Date,Close,High,Low,Open,Volume
2022-10-17,62.86049270629883,63.206673137543355,62.32198573741443,62.53354126056467,1688600
2022-10-18,64.14905548095703,64.42792349287433,63.466312694473224,64.35099286824028,1637200
2022-10-19,63.73556137084961,64.37983883315562,63.13936738218173,63.918269766864874,1552300
2022-10-20,62.26430892944336,64.14426009494785,62.18737829278374,63.889433780458525,1923200
2022-10-21,64.22599792480469,64.37024103841088,61.83158865037614,62.53356055394502,2351000
2022-10-24,64.5048599243164,65.28376239345647,64.22599188729505,64.59140138243916,2518300
2022-10-25,66.20690155029297,66.26460318662838,64.40869406493337,64.40869406493337,2567100
2022-10-26,65.71647644042969,66.49538615224576,64.21636598827835,66.05304607882954,3656700
2022-10-27,67.32237243652344,68.77439942501721,65.7741785012882,65.87995627349741,3016900
2022-10-28,68.93788146972656,69.11097170937141,67.16851376041166,67.42815278813306,1918400
2022-10-31,67.92818450927734,68.77439934951406,67.54353873225776,67.9666498206301,2551900
2022-11-01,68.7647933959961,69.25520964334645,68.01473811274637,68.53400151152809,1885200
2022-11-02,67.51468658447266,69.78408843071605,67.50506842321954,68.47629728757553,1782900
2022-11-03,67.51468658447266,68.36090136206052,66.46653443961408,66.8030967183986,2035000
2022-11-04,70.4091567993164,71.03420540068767,68.55324732315776,68.55324732315776,2299000
2022-11-07,70.9091796875,70.93802683820778,69.899492730186,70.28413118830086,1777400
2022-11-08,70.35144805908203,71.35151681234619,69.81294103443055,71.10150329228415,1528100
2022-11-09,69.82256317138672,71.0534238637913,69.75525070653673,70.15912549563664,1743200
2022-11-10,72.69779205322266,73.18821573040134,71.65925038502421,71.65925038502421,2643400
2022-11-11,74.39984130859375,75.03450071605324,72.71220940809178,72.7554874762782,2984500
2022-11-14,74.78446960449219,76.50575383796917,73.7747826540224,73.81324796687481,4193900
2022-11-15,75.68839263916016,76.42883713650168,75.18835820199524,75.45760807866165,2349100
2022-11-16,75.39028930664062,76.6884624386133,75.32297684310154,75.43836544544952,2169600
2022-11-17,74.65675354003906,74.714669411004,73.07385719027687,74.31894164168989,3420800
2022-11-18,75.052490234375,76.01767140943319,74.72432480570626,75.45786456059993,3697600
2022-11-21,75.4675064086914,75.78601054925953,74.13072863239768,74.77257489518497,2068800
2022-11-22,75.52542114257812,75.853579182273,74.89805195426729,75.82462492744668,1916300
2022-11-23,75.3806381225586,75.79566626635281,74.81118484075213,75.25516723768946,1898000
2022-11-25,75.93079376220703,76.26667636552638,75.49646522190095,75.80532287281238,971100
2022-11-28,73.68192291259766,75.63159289198578,73.54197489072826,75.30342748316654,2065800
2022-11-29,74.20311737060547,74.91735665814271,73.48888544681535,73.79774309200138,1869000
2022-11-30,75.37098693847656,75.44337993766332,72.89047185953685,74.13555633532721,3462100
2022-12-01,76.08522033691406,76.16243658455792,74.64709533859725,74.91735220535075,1776700
2022-12-02,76.97319030761719,77.3689180807879,74.82083328216422,75.35168581599147,1998300
2022-12-05,75.74740600585938,76.50024598664737,75.12968340845374,76.07556400210176,2100200
2022-12-06,76.43268585205078,76.46164010389134,75.52541335439774,75.73775435289073,2674000
2022-12-07,76.2492904663086,76.72222704152928,75.63157528454197,76.22033621774857,2151300
2022-12-08,76.9635238647461,77.21447296372708,76.30237729639289,77.09864860333295,2376700
2022-12-09,75.72809600830078,77.21447554621497,75.62675613284426,77.08900467440101,1417200
2022-12-12,77.73567962646484,77.81289587476014,75.78600985761535,76.1527833551447,1681200
2022-12-13,78.13140106201172,79.14484408419837,77.77428879540538,79.14484408419837,2600900
2022-12-14,77.4557876586914,79.0869461664077,77.11797572732206,78.17967352466049,3025900
2022-12-15,76.07557678222656,76.79946263362953,75.27447467270783,76.57746773248364,2119400
2022-12-16,75.86323547363281,75.98871373354365,74.99457098241326,75.48681542139562,4036900
2022-12-19,75.15865325927734,76.2637823544865,74.87102529190813,75.89218557728853,1532700
2022-12-20,75.20689392089844,75.53505925587261,74.81117358125573,75.18759354295683,1889800
2022-12-21,76.27825927734375,76.37477591221868,75.19726118474898,75.7088059769586,1621700
2022-12-22,75.41924285888672,76.03695811067145,74.41545373379988,75.82461711216794,1379600
2022-12-23,75.631591796875,75.89218745455584,75.03317686225031,75.1876093732815,810400
2022-12-27,75.77637481689453,76.22035726616188,75.29378423763683,75.6412500438022,955400
2022-12-28,74.70500946044922,76.00800231306677,74.69535558878266,75.8632236930545,882800
2022-12-29,76.31686401367188,76.47129651360889,74.89804671642487,75.32272872750477,957700
2022-12-30,75.58332824707031,76.23965167800584,74.84979592594911,76.05627227959917,995900
2023-01-03,76.36512756347656,76.6932855868944,75.67984989950368,76.19139467938858,1317300
2023-01-04,77.95767974853516,78.05420375639444,76.53886961622754,77.00215245346124,1611900
2023-01-05,77.33995056152344,77.9962739333787,77.17587155949629,77.70672405281546,2136300
2023-01-06,79.00006103515625,79.1931016476812,77.61020544370865,78.17000481066498,1555400
2023-01-09,78.63330841064453,80.03764873229782,78.48370651260716,79.12555285237049,1652600
2023-01-10,78.82633972167969,78.92285636021828,77.95767524733742,78.54643631529454,1975300
2023-01-11,79.04833221435547,79.36684373922174,78.3147925290188,79.36684373922174,2683300
2023-01-12,80.01350402832031,80.1003667811768,77.93836346637346,79.14483968102321,2503600
2023-01-13,80.35132598876953,80.39958798891638,79.35911994302846,79.76256493296525,1272000
2023-01-17,80.0907211303711,80.58295812931796,79.98937388720762,80.36097062714502,1946300
2023-01-18,78.94215393066406,80.49609591120154,78.92284618719658,80.32236303872695,1876300
2023-01-19,76.87666320800781,78.9228420843973,76.84770895805832,78.69120072105525,1552100
2023-01-20,77.99628448486328,78.02523874046193,76.40374151695674,77.2530982574234,1787600
2023-01-23,78.51748657226562,78.93734538784508,77.108322950129,77.81290844307127,1104400
2023-01-24,79.25101470947266,79.65156571929394,77.46543128242067,77.46543128242067,1542900
2023-01-25,78.14106750488281,78.66226622610431,77.25310258594901,78.66226622610431,1448800
2023-01-26,78.25688171386719,78.62364786385184,77.36891691048515,78.57539322934566,1353100
2023-01-27,78.3727035522461,78.7587774707973,77.59090920589686,78.1024540183845,1457100
2023-01-30,78.14106750488281,78.68156660966895,77.5716141428757,77.96733459780899,1334300
2023-01-31,79.3668441772461,79.3668441772461,78.18932207063376,78.68155912405578,2543400
2023-02-01,81.61570739746094,82.15621379390733,79.22206251229488,79.59848253346009,3058700
2023-02-02,80.9400863647461,82.56159088184648,80.87252398335637,82.45542037341305,2274200
2023-02-03,81.77980041503906,81.89561743788319,80.52988525478096,80.57332400209515,1580500
2023-02-06,80.75670623779297,81.89562030604921,80.63123533740168,81.0462635325395,1500100
2023-02-07,80.71807861328125,80.9014653465807,79.34752345848052,80.2258416403398,1641500
2023-02-08,80.62156677246094,81.09450339486693,80.14863015005493,80.50574976666566,1724200
2023-02-09,79.9266357421875,81.31649872969334,79.6274319905009,81.09450386106526,1745200
2023-02-10,80.32237243652344,80.52505958416728,79.51161648220064,79.93629852321484,1906000
2023-02-13,81.44197845458984,81.66397334733216,80.4478431011622,80.76635463102176,1758700
2023-02-14,81.39371490478516,81.91491352464064,80.77599965838161,81.4419695361859,1887400
2023-02-15,81.62535858154297,81.7025748304561,81.03659757013725,81.30684707758641,1182000
2023-02-16,80.95709991455078,81.5188329955945,80.47769602754285,80.82151019003481,1427500
2023-02-17,82.09024810791016,82.1386687842035,80.7440306481384,81.21859465469113,1800700
2023-02-21,80.44377899169922,81.65440657050078,80.2500815347247,81.25732456697773,2365600
2023-02-22,80.74402618408203,81.4800824913638,80.43410579441473,81.11205433772291,1671900
2023-02-23,81.32511901855469,81.48976259508717,80.12417853519374,80.8118141099038,1371600
2023-02-24,80.99581909179688,81.37353427830054,80.43409355102463,81.00550618067959,1889500
2023-02-27,81.35417938232422,81.85779724158887,81.08299996663672,81.12174093874707,1362400
2023-02-28,81.95465850830078,82.31299959190545,81.29607671927486,81.32513060290927,2963600
2023-03-01,82.5454330444336,82.86503310550732,81.65440554195521,81.80936941685033,1914600
2023-03-02,82.9715805053711,83.26697396767922,82.02245250093159,82.45827552901918,1415400
2023-03-03,84.19189453125,84.317797154173,82.94252583639188,83.29118721119346,1292300
2023-03-06,83.92072296142578,84.57930479892637,83.8045000292483,84.15316143669484,1704900
2023-03-07,82.4582748413086,84.07567170513941,82.31299803679593,84.07567170513941,1952400
2023-03-08,82.65196990966797,82.9425235102156,81.83843165067063,82.53575438071692,1703600
2023-03-09,81.49945831298828,83.05874738307678,81.3541815110444,82.96189864480921,1731600
2023-03-10,79.56245422363281,81.4800843698196,79.21379285358337,81.4800843698196,1962300
2023-03-13,79.35907745361328,80.37116054071737,78.67144173652929,78.7973443701072,2497000
2023-03-14,80.80213165283203,81.2960697998317,79.89173730131985,80.53095224321174,2293000
2023-03-15,78.60365295410156,80.02734517788492,77.15089945347304,79.71742472664762,2710400
2023-03-16,78.94261169433594,79.06851431277475,77.48985848076597,77.87726081553495,1854400
2023-03-17,77.51890563964844,78.68110515407406,77.10244945898046,78.61331030555063,3538700
2023-03-20,79.20410919189453,79.31064502563761,77.90631978314859,78.13875824354919,1624900
2023-03-21,79.7174072265625,80.3178812017401,79.27674437714803,80.04670179007434,1237300
2023-03-22,78.10002136230469,79.8917490587664,78.07096747686741,79.54308765534742,1464400
2023-03-23,77.7513427734375,78.93678832740758,77.11213526784454,77.7707169521706,1890300
2023-03-24,77.96443176269531,78.10970857920073,76.05648113233586,76.66664228384145,1766800
2023-03-27,78.4389877319336,78.90387201911597,77.97411083383628,78.53583646994677,1432800
2023-03-28,79.14598846435547,79.17504234351246,78.22590708624026,78.38087096052315,1217200
2023-03-29,80.22103118896484,80.44378253538969,79.55276237152097,79.93047760161933,1531400
2023-03-30,80.51158142089844,81.0055195884985,80.08834940803628,80.4922146290113,1189600
2023-03-31,81.74158477783203,81.8093796342947,80.76823536615738,80.9570929940952,2608900
2023-04-03,81.54788970947266,82.12899699365201,81.13143342999003,81.61568457408211,1382200
2023-04-04,78.09031677246094,82.041806866376,77.72228865757945,81.45102003124774,2606800
2023-04-05,76.8893814086914,77.93536545389189,76.57946103112289,77.58670410549173,1723500
2023-04-06,76.01773071289062,76.60851760796594,75.42694381781531,76.59883051764595,1826200
2023-04-10,76.6375732421875,76.65694742327045,74.4681304732562,75.49474039810059,1235800
2023-04-11,77.25741577148438,77.64481812192362,76.7441107975136,77.05403120004794,1407100
2023-04-12,78.18717956542969,78.71985129911404,77.34458005916342,77.62544656125218,1327500
2023-04-13,78.60365295410156,78.73924268969998,77.04436360563338,78.11940178722539,1565200
2023-04-14,78.70048522949219,79.41717473744734,78.21623416401995,78.42445857541227,926000
2023-04-17,79.78520965576172,79.81427092898677,78.92324327722248,78.97167134351209,1312700
2023-04-18,79.69805145263672,80.61812563927545,79.45592588888066,80.19198967164311,2024100
2023-04-19,79.90142822265625,79.91111531320281,79.04430174186939,79.0975696562479,1143400
2023-04-20,80.1435546875,80.2113495439381,79.14599863315998,79.67867039400645,1905100
2023-04-21,80.12419128417969,80.84088085242186,79.3300197655639,80.63749627450525,1042500
2023-04-24,80.4341049194336,80.84087404099357,79.8917387016021,79.97890773569915,1715400
2023-04-25,80.04670715332031,80.82635170863908,79.90143034759853,80.37599434981009,2137700
2023-04-26,79.30095672607422,80.8408790518374,78.98135661880119,79.32033090777884,2947600
2023-04-27,83.1749496459961,83.21369061294051,79.49464645528421,80.22102296005308,2353000
2023-04-28,82.61322784423828,83.91101704484865,82.32267427352157,83.4945608676663,1973800
2023-05-01,83.24275970458984,83.65921593900022,82.6713469631654,82.93283930147645,1347200
2023-05-02,83.54300689697266,83.63985564501687,82.05635238323923,83.16529160724014,1290800
2023-05-03,82.84566497802734,84.18219512653836,82.78270998123217,84.03691834344096,1370300
2023-05-04,82.61322784423828,83.47519407785782,82.40015621092392,83.32991729249947,1857800
2023-05-05,83.25244140625,83.96913090660333,82.94252102319845,83.43645917368475,1478000
2023-05-08,83.05874633789062,83.62047196840791,82.74882594588333,83.33961284769177,1546200
2023-05-09,82.75849151611328,82.96188343499693,82.40015051131124,82.96188343499693,1293100
2023-05-10,82.75849151611328,83.32991152857528,81.44132822771829,83.3008576513301,1871500
2023-05-11,81.8771743774414,82.35173837202333,81.43166426571969,82.16772059512853,1323100
2023-05-12,81.74158477783203,82.64229209317048,81.23311965981941,82.21614877307073,1437400
2023-05-15,81.8481216430664,82.01276524097456,81.34449636947231,81.79969357822976,1390000
2023-05-16,80.32756805419922,81.39291890648428,80.1813232885369,81.39291890648428,1812900
2023-05-17,81.11205291748047,81.4316603919088,80.25008661790208,80.80213253323976,2546300
2023-05-18,82.1720199584961,82.30330277781881,80.61610153779738,81.28708695157117,2172300
2023-05-19,82.2303695678711,82.891635864173,81.60800216184631,82.891635864173,2092800
2023-05-22,81.76359558105469,82.47347990720317,81.30654290627729,81.99698149739896,1553300
2023-05-23,79.97428131103516,81.29681382830984,79.6728242025637,80.99535671983838,2892200
2023-05-24,78.86569213867188,79.84689678309397,78.70037742216843,79.72145287201596,1987500
2023-05-25,79.18659973144531,79.30329639636798,78.47670800344004,79.12825510858615,2541800
2023-05-26,79.53668212890625,79.67282452807567,78.6809288456693,79.13797408904988,2736400
2023-05-30,78.99211883544922,79.77007440432267,78.67120854642653,79.69227662167386,1823500
2023-05-31,77.31949615478516,78.8462422509428,76.90134238734305,78.67120096645066,6744600
2023-06-01,79.26439666748047,79.48805599887163,76.85271755241772,77.53343696177454,2415100
2023-06-02,83.2417221069336,83.58207813777449,80.84949589404538,80.84949589404538,3155200
2023-06-05,82.20120239257812,83.173652452671,81.7636028332184,83.173652452671,1683900
2023-06-06,83.1639175415039,83.33895883154935,82.12339637823501,82.17202184404935,1431500
2023-06-07,84.78791809082031,85.06020290444339,82.76522030504219,82.95970733785732,2151400
2023-06-08,83.71823120117188,85.08452991606897,83.62779849953208,84.80737805763461,1503700
2023-06-09,83.3000717163086,83.60152884634329,82.52210873783899,83.51400448714317,2064800
2023-06-12,84.1169204711914,84.28223518168183,82.84301341392337,83.32923838774528,1570700
2023-06-13,84.79763793945312,85.30331609961733,84.25306830777302,84.3697649799351,1724000
2023-06-14,85.09910583496094,85.62422975153792,84.40866719072224,85.2741471404866,1854200
2023-06-15,86.10071563720703,86.2854834936418,84.7587374367547,84.9921233370064,1495900
2023-06-16,86.17851257324219,86.83977880020198,85.68256104822134,86.42162504757735,3054200
2023-06-20,84.68093872070312,85.63880246175887,84.36002847442778,85.31303263691714,1541400
2023-06-21,84.60315704345703,85.24497765810871,83.94189069163652,84.34059878604837,2063700
2023-06-22,83.69877624511719,84.612881674327,83.43621799375116,84.612881674327,1542600
2023-06-23,83.99050903320312,84.17526948784099,82.46376283247456,82.92080809959323,2143100
2023-06-26,84.7198486328125,84.97560346356424,84.01968342952568,84.01968342952568,1023200
2023-06-27,85.32276916503906,85.50753705703366,84.55453270052072,85.08938321987064,1052900
2023-06-28,85.09910583496094,85.47836076039903,84.75874980177356,85.47836076039903,962000
2023-06-29,86.16879272460938,86.19796503673462,84.31140971445373,84.65177314046034,1107000
2023-06-30,86.55776977539062,87.62746320748975,86.55776977539062,86.87867261157747,2776000
2023-07-03,86.16879272460938,86.20769161384455,85.45404140072273,85.99375143265337,689400
2023-07-05,85.12826538085938,85.96457289079822,84.95322410158836,85.49779367300754,1549900
2023-07-06,84.00995635986328,84.85599054541365,83.66960033781595,84.57397915023019,1591800
2023-07-07,84.46699523925781,84.93376701623238,83.65013350074688,83.74738442188657,2034100
2023-07-10,84.87544250488281,85.17204007853057,84.1752772543566,84.57398535170834,1585500
2023-07-11,85.02130889892578,85.66312207945475,84.87543990633118,85.33249262083183,1337900
2023-07-12,86.26604461669922,86.9662098525269,84.84626840813984,85.77009300478707,2499900
2023-07-13,86.60638427734375,86.9564668290491,86.08904319459855,86.38272495882322,1250200
2023-07-14,86.27576446533203,86.50915038600232,85.47835576877095,86.31466335531118,930300
2023-07-17,86.10071563720703,86.72308298401425,85.69228845696554,86.02291786405513,1373700
2023-07-18,86.09099578857422,86.89813105489196,85.75063977844161,86.21741903462674,1859900
2023-07-19,85.65339660644531,86.03265150770999,84.55452337321799,85.13799930058329,1783000
2023-07-20,84.46699523925781,85.09908913064768,83.44591992092005,84.10718612097038,2714300
2023-07-21,84.84626007080078,85.4297285702548,84.44755202099778,84.87543238289281,1788400
2023-07-24,84.82682037353516,85.48321969993984,84.60315359956884,85.11855093442445,1300200
2023-07-25,85.15743255615234,85.3908184413733,83.7668289822382,84.11691151967138,2330300
2023-07-26,88.23039245605469,88.52212300681862,82.88191741413002,83.56262945178398,4285500
2023-07-27,87.19957733154297,88.81384766343288,86.56748343749928,88.81384766343288,3478200
2023-07-28,87.56912231445312,88.31790552304052,86.65987655213445,88.02616756586367,2465400
2023-07-31,88.45404815673828,88.72633296057555,87.61774059112126,87.69553836913319,1961900
2023-08-01,87.7441635131836,88.42487552027866,87.38435435560224,87.68581147028657,1500100
2023-08-02,86.92730712890625,87.5448149720712,86.29521312890476,87.05372296122458,1594600
2023-08-03,87.15096282958984,87.64690693744973,86.4507977135477,86.76198138521043,1554600
2023-08-04,86.07154846191406,87.42325331945109,85.8965071714817,87.42325331945109,1135000
2023-08-07,87.71498107910156,87.79277885443057,86.48969950408883,86.48969950408883,1671100
2023-08-08,86.48970794677734,87.19959231313817,85.95485746318636,87.05372332495837,1651500
2023-08-09,85.57559204101562,86.72308323106104,85.5075208441148,86.3827272465569,1713300
2023-08-10,85.36165618896484,86.52860059094596,85.07964481063284,85.70201219067435,1628800
2023-08-11,85.00186157226562,85.4491877004381,84.6128800723576,84.91433721066393,1559200
2023-08-14,84.65177917480469,84.87543852984467,84.07802979169226,84.80736732363185,2050800
2023-08-15,83.37786102294922,84.48645343074678,82.96943380306689,84.04885389790212,2251800
2023-08-16,82.92080688476562,83.82032608779429,82.61934976382189,83.25144373736597,2331600
2023-08-17,81.93470001220703,84.00454978408813,81.91517643038331,83.35040178386122,2218000
2023-08-18,81.74920654296875,82.5009874110895,81.21221488794943,81.21221488794943,1949600
2023-08-21,81.54415893554688,81.86635389294788,81.01694030386129,81.71990096241056,1660300
2023-08-22,80.9876480102539,82.23737329406136,80.80214790748018,82.01281112892785,1955700
2023-08-23,81.86636352539062,82.03234005670592,80.74356752436967,81.25127008344822,1663100
2023-08-24,80.88024139404297,82.32523214808083,80.84119423349784,81.4953421817526,1902000
2023-08-25,81.88587951660156,82.29594173590739,80.87536106662829,81.57345009490594,2107900
2023-08-28,82.6376724243164,82.99403554009226,82.11044630087626,82.16903194719589,1158000
2023-08-29,83.48709106445312,83.72141129608966,82.27642039503506,82.55956075567771,1589000
2023-08-30,83.63353729248047,84.58058365862554,83.31134234426443,83.89714660080843,1583400
2023-08-31,83.5261459350586,84.52201250925954,83.50661490383366,83.75070065180414,1922300
2023-09-01,84.1314697265625,84.44878565281827,83.65306376952647,83.9264386021185,1188600
2023-09-05,82.3545150756836,84.21933343052987,82.17877307077087,84.03382591175964,1814500
2023-09-06,82.3935775756836,82.96962376599123,82.01280443671128,82.2373665835206,2179300
2023-09-07,81.0071792602539,82.71577949672192,80.9681246466945,81.78824918472432,2377800
2023-09-08,80.75332641601562,81.42700545114437,80.49947515730098,81.04623228752527,1922700
2023-09-11,81.02670288085938,81.58321808875849,80.56782048245195,81.18292133517079,1346000
2023-09-12,80.63616180419922,81.01694241307175,80.41160709391397,80.47995080342326,883300
2023-09-13,79.36692810058594,80.71427883939137,78.85922553889829,80.67522422319183,1579400
2023-09-14,79.7477035522461,80.37256253129372,79.01544623783965,79.9722657395163,1538800
2023-09-15,79.20094299316406,79.84532546842186,78.80063880714033,79.38644308889441,3551900
2023-09-18,79.46455383300781,79.98201441593812,79.02520247551378,79.17164796207464,1692200
2023-09-19,80.23587036132812,80.4897216343725,79.00567606001201,79.03496515903517,2322200
2023-09-20,79.76721954345703,80.78261714998106,79.64029763598124,80.46042962348007,1432000
2023-09-21,79.01543426513672,79.89414439906044,78.8689813346652,79.60123853811737,2768900
2023-09-22,78.90804290771484,79.60124556093874,78.8006445791542,79.02520675220994,1361500
2023-09-25,79.03495788574219,79.23023094276998,78.25388800434744,78.47844270879756,1074200
2023-09-26,77.41423797607422,78.80552229273317,77.33612874771909,78.56632302314135,3357400
2023-09-27,77.4728012084961,78.03908183133086,77.2580045964619,77.52162132901462,3145700
2023-09-28,78.56631469726562,79.06425166412939,77.26777684686854,77.64854998361578,1647900
2023-09-29,78.41011047363281,79.23024253533615,78.0781574014741,79.11307868397665,1763900
2023-10-02,77.61925506591797,78.62488699004159,77.28730207884614,78.16600466763846,1621100
2023-10-03,77.5216293334961,78.1855428170156,77.17991080129605,77.38494192061607,1645200
2023-10-04,78.16600799560547,78.24411721314956,76.9221525987334,77.67783655931234,1463200
2023-10-05,77.26776885986328,78.40033008720373,76.99439406675475,78.12694784519074,1197200
2023-10-06,77.65830993652344,78.18553596093051,76.55504521533555,77.1506074912849,2133500
2023-10-09,78.05860900878906,78.05860900878906,76.83818042860847,77.23848457838206,1506800
2023-10-10,78.40034484863281,79.00567273337322,78.0488607773422,78.26365742634268,1615900
2023-10-11,79.12284088134766,79.15212998073224,78.44916179987732,78.44916179987732,1576300
2023-10-12,78.53702545166016,79.4547827146484,78.17577589617109,79.43525913411895,1598400
2023-10-13,78.10743713378906,78.87874896935391,77.83894132886053,78.68347590717603,1767900
2023-10-16,78.60538482666016,79.12577289658215,78.19531506474327,78.74207226433023,1212200
2023-10-17,79.1521224975586,79.35715362277293,78.0927912928318,78.23435774277543,1172400
2023-10-18,76.9846420288086,78.59560942608084,76.94558741597042,78.5467892978067,2440300
2023-10-19,76.32072448730469,78.03909011712092,76.2172368451964,76.92605978104476,2441600
2023-10-20,75.69587707519531,76.58435284495636,75.57383419136482,76.38907976148369,2008100
2023-10-23,75.09053802490234,76.2523810417533,74.91479600024093,75.48106923623405,1822200
2023-10-24,75.4420166015625,76.16451574904421,74.83668873879826,75.75444604815534,2970400
2023-10-25,73.68460083007812,75.07588501164938,71.58546207751391,73.32335127069094,2910800
2023-10-26,73.7334213256836,74.66095166066603,73.47957750461588,73.9579834969885,1687000
2023-10-27,74.33875274658203,74.79763513187913,73.38194081243145,73.45028452201365,2331100
2023-10-30,74.72929382324219,75.15400064294057,73.9872710604343,74.88550482920358,1942500
2023-10-31,75.38343811035156,75.56894565409462,74.6609464146292,74.76834473480618,2165100
2023-11-01,74.99290466308594,75.85209128432577,74.41686585921475,75.55918540001109,2392200
2023-11-02,76.78937530517578,76.90653169309356,75.67634492652307,76.03758705447707,1974400
2023-11-03,77.92192840576172,78.6834747144473,77.67686686179044,77.75595189210574,2600600
2023-11-06,78.41985321044922,78.66393890986532,77.56067423011012,77.76570532375112,2205100
2023-11-07,77.98050689697266,78.4491472983088,77.65831196548851,78.0293195706217,1841700
2023-11-08,78.93732452392578,79.27904306017805,77.84382520791848,78.0390908146611,2355500
2023-11-09,78.74205017089844,79.59146365967604,78.585831743732,79.27903425424775,1762100
2023-11-10,80.08940887451172,80.35302563541367,78.73229280588426,78.95685495595238,2053400
2023-11-13,79.84532165527344,80.20657121207407,79.28880649684855,79.90389984597967,1250800
2023-11-14,81.9542236328125,82.20806741809723,80.4799438000827,81.03645894306077,2133500
2023-11-15,81.62228393554688,82.63768168159682,81.59299483355906,82.15927563501312,1852100
2023-11-16,82.269287109375,82.47515550010597,81.5732537466206,81.60266244825017,1426900
2023-11-17,82.8770980834961,82.99474037461347,82.39673848358424,82.76926118646956,1775300
2023-11-20,83.1319808959961,83.40647207917687,82.01440537628936,82.87709302047517,1667500
2023-11-21,83.23001861572266,83.60254132370235,82.6957405599911,82.94572201779432,1346200
2023-11-22,83.26922607421875,83.71037154795164,82.93591001106547,83.46528906713921,1003300
2023-11-24,83.36726379394531,83.57313219567673,82.62221090244753,82.7202424062257,788800
2023-11-27,83.52410888671875,83.74958806649504,82.5633897225477,82.77906350859702,1423100
2023-11-28,82.6418228149414,83.48490722168549,82.58299792841488,83.475101827377,1637800
2023-11-29,82.67121887207031,83.53390645613896,82.59279068824863,83.210395807367,1714500
2023-11-30,84.1025161743164,84.18094437362225,82.33791908655859,82.88690900237476,2903000
2023-12-01,85.04362487792969,85.24949327406343,83.85252755472936,84.11231439837366,1662500
2023-12-04,85.52398681640625,85.55339551961485,84.42111557013797,84.43581992174228,1516500
2023-12-05,84.1515121459961,85.5141775413391,84.00446864948724,85.20047228324802,1803700
2023-12-06,84.74952697753906,85.22989407098052,84.27897275780288,84.62208676788644,2032700
2023-12-07,84.95539093017578,85.4749645695128,84.53384878290403,85.11223982161553,1678700
2023-12-08,85.77886962890625,86.04355542143009,84.99460268628384,84.99460268628384,3062900
2023-12-11,86.76900482177734,86.77880273603459,85.77886949115448,85.92592047757552,1447900
2023-12-12,87.28858184814453,87.5728784383373,86.54352897313328,86.94546785285124,1616400
2023-12-13,87.65130615234375,88.08264625293057,86.7297935877428,87.30818467960145,3047400
2023-12-14,88.88652038574219,89.23943978837931,88.03363806213949,88.38655746477662,3603800
2023-12-15,88.41595458984375,88.74926316017205,87.96009730474952,88.49437529624112,5291100
2023-12-18,87.72972869873047,88.4551782763434,87.1121234976728,88.38655547622588,3078700
2023-12-19,88.05323791503906,88.62183109467097,87.71012392020054,88.12186071400677,2702800
2023-12-20,86.5337142944336,88.11204598275783,86.48470228855001,87.5630636491923,1995800
2023-12-21,86.66116333007812,87.45522814354656,86.35725597978742,87.20034027923538,2394000
2023-12-22,87.35720825195312,87.7101276557676,86.57294124807112,86.92586065188557,1628300
2023-12-26,87.86698150634766,88.08756175561983,86.78861992490822,87.41603057153934,1788800
2023-12-27,87.84736633300781,88.42575740628969,87.67580560214685,87.8767750344528,1421600
2023-12-28,87.90618133544922,88.22969200115782,87.66109885766824,87.7885465328815,908900
2023-12-29,87.71012115478516,88.15126663719376,87.58267347548905,87.79834725953731,1091700
2024-01-02,86.69058227539062,87.39642107270309,86.32785748251496,86.64156278361779,1660600
2024-01-03,85.9259262084961,86.63176500693464,85.74946650888646,86.41609120970905,2146300
2024-01-04,85.955322265625,86.68076426647806,85.85729077567025,86.2494242148125,2128300
2024-01-05,85.78868103027344,86.33766344095996,85.55339644341544,85.7690702417064,1930600
2024-01-08,85.83768463134766,86.21021478437106,85.50437605161478,85.80827593070343,3187600
2024-01-09,85.190673828125,85.48476832441646,84.72011216300515,85.29851072056238,2953900
2024-01-10,85.28871154785156,85.52889509476726,84.7789432295028,84.96520084694252,5041500
2024-01-11,84.42601013183594,85.42104434016528,84.03387669245396,85.28869771501768,3190300
2024-01-12,84.51425170898438,84.97304844064875,84.03389208440178,84.81815162749025,2387800
2024-01-16,84.95539093017578,85.10243442861199,83.9554502648691,84.12210454931241,1929100
2024-01-17,83.7691879272461,84.62207764261723,83.73977922659944,84.19073008826994,1864200
2024-01-18,85.2593002319336,85.36713712893282,83.9260508502379,83.9260508502379,2168600
2024-01-19,86.0533676147461,86.27884680934709,84.7005148851135,85.42595700280131,2025200
2024-01-22,86.21022033691406,86.86703962468461,86.131792143929,86.28864105057498,1599700
2024-01-23,86.60234832763672,86.96507311901115,85.93573110996098,86.63176451017328,1760900
2024-01-24,86.27883911132812,87.15623110653314,86.2396250166648,87.15133214944666,2174100
2024-01-25,87.2297592163086,87.56306779767218,86.64155528325148,87.0630974463031,1747300
2024-01-26,86.88663482666016,87.63168763185577,86.7542956775849,87.34739106830318,1640100
2024-01-29,87.56306457519531,87.66109606732253,86.53371520955096,86.58273469527629,1485400
2024-01-30,88.22969818115234,88.22969818115234,87.05330519713331,87.40622458820386,2581000
2024-01-31,86.70038604736328,90.312899639562,86.15139617121218,89.36197835982672,4270400
2024-02-01,87.81796264648438,87.81796264648438,85.84749726458205,87.38661505579499,3526400
2024-02-02,89.18061828613281,89.4600084374525,87.53366364255773,88.04343193444626,2051500
