Date,Close,High,Low,Open,Volume
1986-08-04,1.1672223806381226,1.1784455122746014,1.144775640495327,1.1503872540005502,7034070
1986-08-05,1.1559996604919434,1.1728347986779895,1.153193851814619,1.170028990000665,4385823
1986-08-06,1.1728336811065674,1.1784451977400734,1.1503869469549481,1.161610457091671,4874127
1986-08-07,1.161610722541809,1.1728339491214261,1.1559988231301086,1.1672223358316176,3375355
1986-08-08,1.1475813388824463,1.161610657442626,1.1475813388824463,1.1559987583454288,2961901
1986-08-11,1.1588046550750732,1.1616108435080603,1.1363583903262884,1.1419699088264976,4592551
1986-08-12,1.1672223806381226,1.1672223806381226,1.144775640495327,1.164416573885511,4590768
1986-08-13,1.1784453392028809,1.198086365082464,1.153192891390128,1.1616105965336039,9295593
1986-08-14,1.1644169092178345,1.1924748894502053,1.1559992004139394,1.1756401394603808,8917782
1986-08-15,1.153192400932312,1.1672217127901365,1.1475807906378779,1.1672217127901365,5754500
1986-08-18,1.1391639709472656,1.150387197405569,1.1279408398629251,1.147581390790993,6282010
1986-08-19,1.1447757482528687,1.150387362286312,1.1307468085432366,1.141969941236147,5834696
1986-08-20,1.1419702768325806,1.1531935081976938,1.1251355251589152,1.1335529486827502,6677643
1986-08-21,1.1251343488693237,1.1475806927586585,1.1251343488693237,1.1475806927586585,8944514
1986-08-22,1.116716980934143,1.1307463923498582,1.1139112703240948,1.1223289743978886,7066148
1986-08-25,1.0970768928527832,1.1167174475739172,1.0942711810703194,1.1167174475739172,4597897
1986-08-26,1.1251343488693237,1.1335517635930386,1.0942703041345594,1.0970760136685596,8306511
1986-08-27,1.0998822450637817,1.1307463971402498,1.0998822450637817,1.1307463971402498,8402746
1986-08-28,1.0942710638046265,1.1054941958537177,1.0886594500930955,1.0942710638046265,5790142
1986-08-29,1.1139105558395386,1.1223282545140518,1.0858526093705112,1.0858526093705112,6207161
1986-09-02,1.091464877128601,1.119522745174421,1.0830470779947408,1.1139112287896198,5645790
1986-09-03,1.0830472707748413,1.0886592650282552,1.0718241406336078,1.0802414643960443,6299832
1986-09-04,1.0886597633361816,1.0886597633361816,1.0606014005833024,1.077436151187834,9345493
1986-09-05,1.0493779182434082,1.0858535965479257,1.040960116542175,1.0774357948466922,11874336
1986-09-08,1.0437650680541992,1.0493770584220503,1.018512923502758,1.046570872490347,8844714
1986-09-09,1.0577954053878784,1.0662128268848523,1.0381544691063278,1.0437660834376437,6262407
1986-09-10,1.0157084465026855,1.0577956594709055,1.0157084465026855,1.0549899470052957,9233219
1986-09-11,0.9623975157737732,1.0157084364424473,0.9511743799004816,1.0129026286306235,13319644
1986-09-12,0.9483687877655029,0.9932619137122298,0.91469880024442,0.9708151599908158,17999519
1986-09-15,0.9455626010894775,0.9567857350258551,0.9399509864342952,0.9539799276982639,9746472
1986-09-16,0.9399502873420715,0.9455618978235936,0.9315324901241238,0.9455618978235936,7313864
1986-09-17,0.9595915675163269,0.9708147971209926,0.9399510110821516,0.9399510110821516,12432143
1986-09-18,0.9455626010894775,0.9595915423534462,0.9427567937618864,0.9483684084170686,6921795
1986-09-19,0.942756712436676,0.9511741336933358,0.9315331025985473,0.9399509053511227,7907314
1986-09-22,0.9932610392570496,1.0072899737817038,0.9399505348945035,0.9455621468539418,6241021
1986-09-23,1.0016790628433228,1.018514196625462,0.9876501185005683,0.9988732548999703,5112933
1986-09-24,0.9904558658599854,1.012902614155813,0.9876500580882578,1.0044848093446213,6071719
1986-09-25,0.9539796710014343,0.993261249139786,0.9371445454439212,0.9904554425671811,8260175
1986-09-26,0.9483687877655029,0.962397734641064,0.9427571708656685,0.9595919261911467,8133644
1986-09-29,0.9371439814567566,0.9427559727204324,0.923115052410512,0.9315323716886971,9602120
1986-09-30,0.9399502873420715,0.9567850234127213,0.9399502873420715,0.9427560925828325,9438164
1986-10-01,0.9652023315429688,0.9764258373766663,0.9399501825649175,0.9399501825649175,9447074
1986-10-02,0.9876497387886047,0.9960670640085281,0.9652029977496378,0.9652029977496378,6429927
1986-10-03,1.0016790628433228,1.0072906787300278,0.970814984718429,0.9876501185005683,5300056
1986-10-06,1.012902021408081,1.0185135382936883,0.9932610923778036,0.9988726092634109,4328795
1986-10-07,1.012902021408081,1.0185135382936883,1.0044842215229646,1.012902021408081,5289364
1986-10-08,1.0035429000854492,1.0091807497860836,0.9979051462046881,1.0035429000854492,7531284
1986-10-09,1.000724196434021,1.0091809728542485,0.9922675158336879,1.0063620473808392,10379129
1986-10-10,0.9922674894332886,1.0091809460038474,0.9866296386364717,1.0007241698086222,8582741
1986-10-13,0.9781726598739624,0.9922676727495521,0.9697159779363012,0.9922676727495521,3106254
1986-10-14,0.9528031349182129,0.9838115317385066,0.9302514255089523,0.9697166055602507,7139215
1986-10-15,0.9584403038024902,0.9640781558146518,0.9471646955980795,0.9471646955980795,9570041
1986-10-16,1.0035429000854492,1.0063618249357664,0.9809915971027847,0.9809915971027847,10092206
1986-10-17,0.9922674894332886,1.0007241698086222,0.9809917878396548,0.9979053402301056,6854074
1986-10-20,0.9781726598739624,0.980991969072791,0.95844027425954,0.980991969072791,6433492
1986-10-21,0.9866300821304321,0.9922679354614855,0.9753540880085206,0.9753540880085206,7019812
1986-10-22,0.9922674894332886,1.0007241698086222,0.9866296386364717,0.9922674894332887,11451971
1986-10-23,1.009181261062622,1.014819113619534,0.986629946654896,0.9950867254902639,8076616
1986-10-24,0.9979056119918823,1.0120001470024278,0.9950866858257896,1.009181220836335,3660496
1986-10-27,0.9922674894332886,1.0007241698086222,0.9753536495831623,1.0007241698086222,4660272
1986-10-28,0.9697152972221375,0.9922669762047138,0.9612585254009939,0.9894480522643326,8507892
1986-10-29,0.9668970704078674,0.9838109137044456,0.9640781444350601,0.9640781444350601,5512130
1986-10-30,0.9781726598739624,0.9922676727495521,0.9697159779363012,0.9866298209111715,11783448
1986-10-31,0.9697152972221375,0.9781719732234387,0.9584396014606127,0.9781719732234387,10329229
1986-11-03,0.9838114380836487,0.9838114380836488,0.9697165132471726,0.9753543681978081,7973252
1986-11-04,1.012000560760498,1.0148194880791137,0.9781731454772385,0.9838113833942984,12136309
1986-11-05,1.009181261062622,1.020457349456133,1.00354340850571,1.0063623347841661,6465570
1986-11-06,1.009181261062622,1.020457349456133,1.00354340850571,1.012000187341078,4417902
1986-11-07,1.0232759714126587,1.0232759714126587,1.009181055432584,1.009181055432584,8602344
1986-11-10,1.0796542167663574,1.0993869757404757,1.017637781900817,1.017637781900817,16948062
1986-11-11,1.0824735164642334,1.0881113679215788,1.074016835098118,1.0852924421929062,4977491
1986-11-12,1.0571032762527466,1.090930573427243,1.0542843507915207,1.0824734137639898,7124958
1986-11-13,1.0373704433441162,1.062740962490956,1.031732592786991,1.062740962490956,9744690
1986-11-14,1.0345516204833984,1.0373705460410272,1.017638162957523,1.0317326949257697,6440620
1986-11-17,1.0232759714126587,1.0317327485248795,1.0232759714126587,1.028913822820806,6224982
1986-11-18,0.9922674894332886,1.0232758604555654,0.9922674894332887,1.0232758604555654,8454428
1986-11-19,1.000724196434021,1.0091809728542485,0.9781725051870646,0.9838107394134604,7173076
1986-11-20,1.0401899814605713,1.043008908659605,1.0063626634322607,1.0091815906312944,12799262
1986-11-21,1.0740159749984741,1.0796538219408867,1.0345508547619338,1.03736977823314,10420118
1986-11-24,1.0711976289749146,1.0796544039473046,1.0599220248316061,1.0740165539657112,7433267
1986-11-25,1.0796542167663574,1.0824730454485723,1.0711974432601286,1.0740163677622048,4678093
1986-11-26,1.0711976289749146,1.0881110830998164,1.068378703984118,1.0768354789565078,4585422
1986-11-28,1.0627409219741821,1.0655598471452739,1.054284242280791,1.0655598471452739,3359316
1986-12-01,1.0458277463912964,1.0599227644604918,1.0373710613375917,1.0599227644604918,9509449
1986-12-02,1.0824735164642334,1.090930676929864,1.048646216080354,1.0599223022746576,9605684
1986-12-03,1.090930700302124,1.0993874776693215,1.0768357838970795,1.0881113912334377,10254380
1986-12-04,1.0993883609771729,1.1050261212650798,1.0824744093735772,1.0881122654814661,7319210
1986-12-05,1.0965687036514282,1.1219388476245786,1.0824736894756506,1.1022064601899515,12054331
1986-12-08,1.0965687036514282,1.1050253863691721,1.088111541834092,1.0965687036514282,6836253
1986-12-09,1.0993883609771729,1.1022071932111352,1.0909315768153391,1.0965694329232283,4020487
1986-12-10,1.1022061109542847,1.113481812098445,1.0993872814881327,1.1050250362403249,6312307
1986-12-11,1.0993883609771729,1.1163018334808579,1.0965694329232283,1.1050261212650798,8155030
1986-12-12,1.090930700302124,1.105025233427548,1.0881113912334377,1.1022063076384823,9304504
1986-12-15,1.0937495231628418,1.0937495231628418,1.0599222252375917,1.085292363311893,6249932
1986-12-16,1.1022061109542847,1.1050250362403249,1.076835591740148,1.0965683562020927,11713945
1986-12-17,1.0796542167663574,1.1022058044226908,1.0740163677622048,1.1022058044226908,8479377
1986-12-18,1.0711976289749146,1.0824732331182232,1.0711976289749146,1.0768354789565078,7417228
1986-12-19,1.0824735164642334,1.0824735164642334,1.0655600579120998,1.074016835098118,14187542
1986-12-22,1.0824735164642334,1.0881113679215788,1.074016835098118,1.0824735164642334,7117830
1986-12-23,1.0711976289749146,1.1022059955134336,1.0655597789933213,1.0852921581090198,8495417
1986-12-24,1.0768353939056396,1.0796543186737912,1.0711975443693362,1.0711975443693362,3001108
1986-12-26,1.0824735164642334,1.0852924421929062,1.0683789836407727,1.0768357608267909,2534190
1986-12-29,1.0655597448349,1.0852921233180417,1.0655597448349,1.0824731984176108,4269985
1986-12-30,1.0542844533920288,1.0683789862499105,1.0486462186413015,1.0627411347787965,6321217
1986-12-31,1.0289133787155151,1.0655595886908364,1.0289133787155151,1.0599218355359898,7119612
1987-01-02,1.0711976289749146,1.0740165539657112,1.0345514124548023,1.0345514124548023,4059694
1987-01-05,1.0965687036514282,1.099387629830649,1.0824736894756506,1.0824736894756506,7490295
1987-01-06,1.088111162185669,1.1022060756237295,1.088111162185669,1.0965683210522523,8983720
1987-01-07,1.0993883609771729,1.1022071932111352,1.0881122654814661,1.0937505048692837,6308742
1987-01-08,1.1191195249557495,1.1275765872328385,1.0965682212623982,1.1022059753208289,11330786
1987-01-09,1.115382194519043,1.1210440008314018,1.1040586781213606,1.115382194519043,8757390
1987-01-12,1.1465234756469727,1.149354285187689,1.1153832235193546,1.1153832235193546,9195794
1987-01-13,1.1521854400634766,1.1521854400634766,1.1380310043911424,1.1493545336835806,6285575
1987-01-14,1.1465234756469727,1.1550160967233698,1.1380307583434512,1.143692569879132,7215847
1987-01-15,1.1578477621078491,1.1720025889148282,1.146524227834703,1.1550168544827657,9090648
1987-01-16,1.1663399934768677,1.1889874373880716,1.16067818061264,1.1776639078867632,9236783
1987-01-19,1.1804935932159424,1.186155400223595,1.1465225587159316,1.1606769800080161,7693458
1987-01-20,1.1861560344696045,1.200310463330162,1.1833251294520732,1.188986843260037,10363090
1987-01-21,1.1776639223098755,1.2088041821259494,1.1776639223098755,1.1861566417102292,9347275
1987-01-22,1.1946496963500977,1.1974806038393093,1.1635095215144042,1.1833261626204339,9256386
1987-01-23,1.2031418085098267,1.2427746857089095,1.1606780252575428,1.2116348153508316,20494502
1987-01-26,1.1974798440933228,1.2031416554795866,1.1776636004685208,1.1833254118547847,6044987
1987-01-27,1.2257882356643677,1.2286191391541827,1.2059716225545214,1.2059716225545214,7994638
1987-01-28,1.2399433851242065,1.2399433851242065,1.205972330840609,1.2314506696668588,8853625
1987-01-29,1.2371126413345337,1.251267553851489,1.2314508302911369,1.2456057428080922,10061909
1987-01-30,1.2314509153366089,1.2399436324882214,1.2286201058465274,1.2399436324882214,6244586
1987-02-02,1.2399433851242065,1.2484364854899677,1.2286198607415129,1.2314506696668588,6759621
1987-02-03,1.2371126413345337,1.2597601741894682,1.2342817358128353,1.2484366483297906,7732665
1987-02-04,1.313547134399414,1.313547134399414,1.245605419512836,1.2540980376465674,16985487
1987-02-05,1.3418574333190918,1.3531809643609063,1.3135480764651764,1.327702995460034,15206921
1987-02-06,1.3305332660675049,1.353180317322186,1.3135474483773677,1.3390258862312316,6985952
1987-02-09,1.3220399618148804,1.330532674429329,1.3078851521095858,1.3248708660196966,4565819
1987-02-10,1.2993937730789185,1.3277031328625377,1.262591788191836,1.3248722257523269,7435049
1987-02-11,1.3192094564437866,1.3192094564437866,1.296561927277065,1.2993928323377426,6217854
1987-02-12,1.307884931564331,1.3361941612929236,1.2795756056086836,1.3248706426101853,8249483
1987-02-13,1.3418574333190918,1.3531809643609063,1.2937318249716312,1.3078863590578491,10541303
1987-02-17,1.3899825811386108,1.392813871926433,1.3446878946153937,1.353180516026196,11414547
1987-02-18,1.3956451416015625,1.4182922020850828,1.384321130224037,1.4154613916950076,10379129
1987-02-19,1.3871515989303589,1.401306416229415,1.3786588817597463,1.401306416229415,6344385
1987-02-20,1.3814891576766968,1.3956440647498,1.3814891576766968,1.3899818709755696,8417003
1987-02-23,1.3361952304840088,1.3814899188210044,1.330533514725799,1.3814899188210044,14513672
1987-02-24,1.3701661825180054,1.3814897085379492,1.3418568382190008,1.3418568382190008,9992406
1987-02-25,1.4013062715530396,1.4041371769843032,1.3673352139236488,1.3701661193549124,8420567
1987-02-26,1.3899825811386108,1.4097992109751654,1.3814898635006807,1.4041373992165451,6932488
1987-02-27,1.364504098892212,1.401306056299753,1.347518380232451,1.3956443425340288,9762511
1987-03-02,1.3701661825180054,1.3871515196614796,1.3475186493425315,1.3701661825180054,6519034
1987-03-03,1.3871515989303589,1.392813795285925,1.3701662608162561,1.3758279760362087,5508566
1987-03-04,1.404137134552002,1.4126298505891477,1.3843205084506653,1.395644514741966,8511456
1987-03-05,1.4239529371261597,1.4352769399293395,1.4097985109846662,1.4154603199320956,7566927
1987-03-06,1.4126300811767578,1.4239536081808803,1.4069682695611336,1.4211227023730681,6025384
1987-03-09,1.3843204975128174,1.4069680287809256,1.3758277815427746,1.3984753128108829,5269760
1987-03-10,1.4013062715530396,1.4041371769843032,1.3843205502841185,1.3871514557153823,6606358
1987-03-11,1.4126300811767578,1.4211227023730681,1.395644742557011,1.4154609869845698,5488962
1987-03-12,1.4126300811767578,1.4239536081808803,1.3984755521376975,1.4154609869845698,5515694
1987-03-13,1.3956451416015625,1.4126304850777793,1.3899829434584936,1.3984759519916377,4013358
1987-03-16,1.3616737127304077,1.3814899590287149,1.3503497997487512,1.3814899590287149,5100458
1987-03-17,1.3871515989303589,1.3871515989303589,1.3531804415665398,1.358842637922106,6438838
1987-03-18,1.4013062715530396,1.4126298932780945,1.3871514557153823,1.389982361146646,5063033
1987-03-19,1.4239529371261597,1.4324460354556248,1.4097985109846662,1.4154603199320956,10407643
1987-03-20,1.4466015100479126,1.4494324165733783,1.4296161671222678,1.4324470736477337,11314747
1987-03-23,1.4947270154953003,1.508881835876605,1.4437705089214679,1.4494323216014173,10236558
1987-03-24,1.5145437717437744,1.5173746783140043,1.489065323930251,1.489065323930251,12227198
1987-03-25,1.489065170288086,1.5117127091945999,1.4805724514536773,1.508881802916464,9418560
1987-03-26,1.4720792770385742,1.5060503320964664,1.4720792770385742,1.5060503320964664,8358193
1987-03-27,1.3956451416015625,1.4805726287998706,1.3956451416015625,1.4777418184097955,11448407
1987-03-30,1.3673356771469116,1.3928141233411613,1.3107170682049325,1.3135478783680996,15171278
1987-03-31,1.364504098892212,1.3758276226507586,1.3560114801300767,1.3616731938958009,14383576
1987-04-01,1.4267833232879639,1.4267833232879639,1.341855835020068,1.3475176419107158,7928699
1987-04-02,1.452263355255127,1.472079990053621,1.440939728902534,1.466417791968716,14488722
1987-04-03,1.4777414798736572,1.4862341015526122,1.4267845950743538,1.44943213150531,8477595
1987-04-06,1.4664171934127808,1.491895630987891,1.4664171934127808,1.474910294619156,7337032
1987-04-07,1.4154609441757202,1.4777413511996198,1.4154609441757202,1.4664173434023497,5237682
1987-04-08,1.4466015100479126,1.4607559464480915,1.4211230626372706,1.4267848756882022,6119837
1987-04-09,1.398285984992981,1.4551266414986594,1.392601542582184,1.398285984992981,9044313
1987-04-10,1.4096537828445435,1.4380743482247793,1.4011277967802998,1.4068117552880715,6335474
1987-04-13,1.347128987312317,1.415338146566235,1.3414449309599876,1.415338146566235,6465570
1987-04-14,1.3300769329071045,1.3414449491608122,1.2959724011200093,1.3243928764776536,13080839
1987-04-15,1.3755500316619873,1.3840760225156459,1.3357614303100718,1.3641819150501409,10862086
1987-04-16,1.3954436779022217,1.4124961369994522,1.386917593261398,1.3982860925366072,9094213
1987-04-20,1.3869173526763916,1.4068118365361848,1.3783913661197433,1.4011278777001452,4911552
1987-04-21,1.429548978805542,1.429548978805542,1.3584977522122081,1.378392346831982,7370892
1987-04-22,1.4011285305023193,1.4238645696498196,1.4011285305023193,1.4238645696498196,7743358
1987-04-23,1.3584966659545898,1.3926012854123917,1.3528127076193766,1.3926012854123917,8873228
1987-04-24,1.3243931531906128,1.3641817497204158,1.318708709152701,1.3528133446706654,8828675
1987-04-27,1.3272347450256348,1.3414447877845956,1.2789196915564498,1.2959722452141533,13291130
1987-04-28,1.3414461612701416,1.3528142844010982,1.3243940731789883,1.3300781347444666,7165947
1987-04-29,1.3499714136123657,1.3727079355425544,1.3442873555837347,1.34712938459805,6914667
1987-04-30,1.3584966659545898,1.3869172304720092,1.347128652678994,1.3556547350895678,5606583
1987-05-01,1.3442867994308472,1.3727073676316246,1.3329187846819357,1.3471288272693704,4943630
1987-05-04,1.352813720703125,1.3755502473069006,1.3329196101188217,1.3386036693158343,5676086
1987-05-05,1.3954436779022217,1.3954436779022217,1.3556550897013224,1.3584970213097358,13089749
1987-05-06,1.4068119525909424,1.4068119525909424,1.369865395964774,1.3954435509551402,7718408
1987-05-07,1.3897606134414673,1.4068130847102036,1.3698664983516264,1.392602643683625,5973702
1987-05-08,1.3641811609268188,1.392601340140451,1.3471287056200172,1.3897593125585705,5203821
1987-05-11,1.3698663711547852,1.392602514375654,1.3442878115346333,1.3869184544191233,9010452
1987-05-12,1.3698663711547852,1.3727084011330506,1.3471298415128987,1.358497864820706,7128522
1987-05-13,1.3698663711547852,1.3698663711547852,1.3499718714911642,1.3670243411765197,9242129
1987-05-14,1.4068119525909424,1.4068119525909424,1.3528129384188494,1.3755494518748967,18177732
1987-05-15,1.3386032581329346,1.3869178430718445,1.3329192006819113,1.3812337856208212,19068798
1987-05-18,1.3300769329071045,1.338603017551281,1.2988143327295405,1.3329189611218302,8516802
1987-05-19,1.2334468364715576,1.32723440874853,1.2249207550132972,1.32723440874853,14451297
1987-05-20,1.2675528526306152,1.2789208780633265,1.2391322577198387,1.250500766178912,28514090
1987-05-21,1.2902889251708984,1.304498976032206,1.2789204207767104,1.2902889251708984,7269311
1987-05-22,1.3243931531906128,1.3243931531906128,1.2959726718949167,1.2959726718949167,11466228
1987-05-26,1.3755500316619873,1.378392060814949,1.3243933136982253,1.3300773720041486,10348832
1987-05-27,1.3727079629898071,1.3783920211320906,1.358497431213204,1.3698659339186654,10821097
1987-05-28,1.3954436779022217,1.3954436779022217,1.372707548798553,1.372707548798553,8939167
1987-05-29,1.3670234680175781,1.4096540836726137,1.3670234680175781,1.4096540836726137,8040973
1987-06-01,1.3641811609268188,1.381233229812929,1.3584967193423663,1.3783912988362215,5178872
1987-06-02,1.3442867994308472,1.367023311954578,1.3329187846819357,1.367023311954578,5305403
1987-06-03,1.3954436779022217,1.3954436779022217,1.3556550897013224,1.3584970213097358,5339263
1987-06-04,1.4068119525909424,1.4153380364561263,1.3869174670899562,1.398285965330944,5073726
1987-06-05,1.4181797504425049,1.4267057358149482,1.403969613813159,1.403969613813159,5722421
1987-06-08,1.4181797504425049,1.4267057358149482,1.3926012146941897,1.4068116411390281,7032287
1987-06-09,1.4153378009796143,1.4267058143033233,1.3982857326914662,1.4238637868211037,4323449
1987-06-10,1.4181797504425049,1.449442244237394,1.3954432420200589,1.4295477631408173,8196019
1987-06-11,1.4210221767425537,1.4295481645088013,1.4068120361234888,1.4181801486187406,4300281
1987-06-12,1.4323900938034058,1.443758495329857,1.4210220786976928,1.438074536079593,5289364
1987-06-15,1.4750210046768188,1.4807050601944138,1.4380744506020937,1.4380744506020937,8295818
1987-06-16,1.4863901138305664,1.4863901138305664,1.4551275922486433,1.4721796747550784,7677419
1987-06-17,1.4693372249603271,1.486389689014096,1.4551271763671316,1.483547756579635,5011351
1987-06-18,1.480705738067627,1.483547767127517,1.4579692157728363,1.4608112448327264,6381810
1987-06-19,1.480705738067627,1.486389699582184,1.472179264467064,1.486389699582184,9097777
1987-06-22,1.5005995035171509,1.5005995035171509,1.4778633728153907,1.4778633728153907,6458441
1987-06-23,1.4835470914840698,1.5034410926326423,1.4693365662355455,1.4977571337066984,7076841
1987-06-24,1.4721792936325073,1.4863897290291515,1.4693372645163134,1.4693372645163134,3950984
1987-06-25,1.4693372249603271,1.483547756579635,1.4466010892480807,1.4778636985002678,5305403
1987-06-26,1.4522849321365356,1.4750214509007102,1.4466008748993981,1.460811017992242,4309192
1987-06-29,1.4352335929870605,1.4494436467613043,1.4238650862624287,1.4494436467613043,4883038
1987-06-30,1.4181797504425049,1.4352322042132124,1.3869171600424515,1.4352322042132124,7540195
1987-07-01,1.4181797504425049,1.421021777768374,1.3954432420200589,1.3954432420200589,6574280
1987-07-02,1.4039698839187622,1.4323900660399642,1.4039698839187622,1.4238639824220487,7087533
1987-07-06,1.4011285305023193,1.418180608165556,1.3926020569471993,1.4153385791208126,4514137
1987-07-07,1.4323900938034058,1.438074536079593,1.401127979808807,1.4039699111313466,8949860
1987-07-08,1.4522849321365356,1.460811017992242,1.4153383668847255,1.4181803955032943,6463788
1987-07-09,1.429460048675537,1.4494327228487305,1.429460048675537,1.429460048675537,6640219
1987-07-10,1.41519296169281,1.4351652310483545,1.41519296169281,1.4351652310483545,4469584
1987-07-13,1.3895148038864136,1.4094874739719416,1.3723957187589622,1.4094874739719416,6082412
1987-07-14,1.386661410331726,1.4009273934033388,1.38380831070223,1.392367803560371,5505001
1987-07-15,1.3923670053482056,1.400926590284159,1.3752479324610698,1.3895138103695543,7572273
1987-07-16,1.4266059398651123,1.429459038466606,1.3809546165149653,1.398073693047885,10427246
1987-07-17,1.4608440399169922,1.4608440399169922,1.3895136868668412,1.4380181911622765,7697022
1987-07-20,1.4266059398651123,1.457991285283833,1.4266059398651123,1.4551380896975479,6647347
1987-07-21,1.41519296169281,1.4437252045618916,1.4094865713098608,1.4266057424587086,6486955
1987-07-22,1.4208991527557373,1.4266055423382091,1.4123395683820295,1.4208991527557373,5114715
1987-07-23,1.4066340923309326,1.42945946994135,1.3781018369013958,1.4266063704786636,3986626
1987-07-24,1.4266059398651123,1.429459038466606,1.4009268886341704,1.4123399619336863,3685446
1987-07-27,1.4208991527557373,1.4294586401446805,1.4094863735907934,1.4180459579645013,7019812
1987-07-28,1.4180456399917603,1.4237520282946712,1.415192445840305,1.4208988341432156,3334366
1987-07-29,1.4579912424087524,1.4579912424087524,1.4180463114058346,1.420899506908216,4827792
1987-07-30,1.4465786218643188,1.4665508942864511,1.4408722306051973,1.4579913073977688,10065474
1987-07-31,1.4380180835723877,1.4779630007040567,1.4380180835723877,1.4494311525729842,6077065
1987-08-03,1.4437255859375,1.460844664623758,1.4208997274216724,1.4266061193120263,5954098
1987-08-04,1.4123398065567017,1.4465784407797742,1.4123398065567017,1.4380184670234677,4514137
1987-08-05,1.4009267091751099,1.4266057571165593,1.4009267091751099,1.4151929762333986,6520816
1987-08-06,1.4094864130020142,1.4151928027440446,1.3952201476926356,1.4094864130020142,8787686
1987-08-07,1.429460048675537,1.438019641483514,1.4151941576471025,1.4151941576471025,11296926
1987-08-10,1.4722563028335571,1.4751094967466019,1.4380177819075504,1.4380177819075504,7566927
1987-08-11,1.500789761543274,1.506496154040915,1.475110704349446,1.4779639005982665,13895272
1987-08-12,1.5064960718154907,1.5122023670168647,1.4893769922417506,1.5064960718154907,10375564
1987-08-13,1.495083212852478,1.51505548752288,1.4751105502428596,1.506495996655453,14943165
1987-08-14,1.4751107692718506,1.4922302384726767,1.4665512771334837,1.4893771390831,7135651
1987-08-17,1.4694041013717651,1.4836704685115851,1.460844610836194,1.4722572972118888,6299832
1987-08-18,1.4779635667800903,1.4779635667800903,1.4608444901385575,1.4694039799669278,9587863
1987-08-19,1.4694041013717651,1.4779636888921364,1.440872336940128,1.4665510025164417,7399406
1987-08-20,1.4865236282348633,1.4922299227916693,1.4608445753432513,1.4636977711140533,12248584
1987-08-21,1.4865236282348633,1.4893768240056653,1.4779636529832654,1.4865236282348633,6643783
1987-08-24,1.4665509462356567,1.4865236073044472,1.4665509462356567,1.4836704115738186,4191571
1987-08-25,1.489376425743103,1.4979359137818848,1.4694036727490556,1.4694036727490556,10976142
1987-08-26,1.4608440399169922,1.4893762781218152,1.4551376504668851,1.483669888671708,7536630
1987-08-27,1.4323124885559082,1.4494319560698978,1.4323124885559082,1.4437256608681857,7859196
1987-08-28,1.3923670053482056,1.4351651239975145,1.3895138103695543,1.4323119290188635,7602569
1987-08-31,1.4323124885559082,1.4408724647749251,1.3923675492806433,1.3980739414671643,10705259
1987-09-01,1.4208991527557373,1.4808167282955156,1.4180459579645013,1.4437250020399188,11717509
1987-09-02,1.3980737924575806,1.4180464539361033,1.380954714707413,1.3923674008792586,13642210
1987-09-03,1.3952207565307617,1.418046616413799,1.3838080690512673,1.415193420297723,8814418
1987-09-04,1.403780460357666,1.4151931456220657,1.4009268768562049,1.412339950059768,4736903
1987-09-08,1.3809547424316406,1.4123400907121053,1.3467161013199334,1.4037806001575792,10302497
1987-09-09,1.3723948001861572,1.4237525061179166,1.3695416050771456,1.3866606787464397,9058570
1987-09-10,1.386661410331726,1.3980741967890162,1.3638355464626655,1.392367803560371,9026492
1987-09-11,1.4351656436920166,1.4351656436920166,1.3781016264705064,1.3781016264705064,10830008
1987-09-14,1.4380180835723877,1.4494311525729842,1.4180458189760636,1.4465780550461567,5995087
1987-09-15,1.4094864130020142,1.4351650698563845,1.4066333151157662,1.4351650698563845,7169511
1987-09-16,1.366688847541809,1.3980738075927481,1.363835166797762,1.3923674159526502,12100667
1987-09-17,1.3552756309509277,1.3752482919770308,1.3381565535885407,1.3752482919770308,8083744
1987-09-18,1.366688847541809,1.3752483380171563,1.352422480502366,1.3695419463770584,8285125
1987-09-21,1.3210371732711792,1.3838079681729683,1.3210371732711792,1.375248380448726,7647122
1987-09-22,1.3552756309509277,1.3723950962525002,1.3210370882869682,1.3295969664149492,12430361
1987-09-23,1.3381565809249878,1.3609820502027246,1.335303385142171,1.3552756586370909,9858747
1987-09-24,1.3381565809249878,1.3467160712886401,1.3295969935765373,1.335303385142171,8691451
1987-09-25,1.3267436027526855,1.3381567754825328,1.3124777187492513,1.3267436027526855,12490953
1987-09-28,1.3324496746063232,1.3467155510244044,1.3096238262074933,1.3324496746063232,19781650
1987-09-29,1.3638346195220947,1.3666882991210254,1.332449672065218,1.335302866740345,12597881
1987-09-30,1.3467174768447876,1.3581302718874801,1.3210384940289304,1.3467174768447876,13308951
1987-10-01,1.366688847541809,1.3695419463770584,1.3381565983869208,1.3438629900270187,10730208
1987-10-02,1.3895148038864136,1.3895148038864136,1.3695425217402468,1.3723957187589622,6536855
1987-10-05,1.3923670053482056,1.4066333681805454,1.3866606153909034,1.4066333681805454,6797046
1987-10-06,1.3010647296905518,1.3923672778292677,1.3010647296905518,1.389514082292257,14435258
1987-10-07,1.335302710533142,1.3410090992158479,1.3039172818240112,1.31247686484807,9655584
1987-10-08,1.3067710399627686,1.3353032866405885,1.2982115502305258,1.3067710399627686,9217180
1987-10-09,1.341010332107544,1.341010332107544,1.2982121836701925,1.312478071507912,11868990
1987-10-12,1.3039182424545288,1.332450497842762,1.3010651429959725,1.3267437170167247,7705933
