Date,Close,High,Low,Open,Volume
2006-05-15,6.954320430755615,7.038039965952805,6.892926140429398,6.943157542182218,2560000
2006-05-16,6.987812519073486,7.060369206761991,6.881767146711286,6.943161471784685,3407500
2006-05-17,6.959903240203857,7.043622791822355,6.948740349440897,6.976647044072372,3391800
2006-05-18,7.105019569396973,7.183158235131419,6.747815456956333,6.937580407828479,3284900
2006-05-19,7.211064338684082,7.222226700129785,7.0882751691249215,7.149670020042536,2676200
2006-05-22,7.132925987243652,7.205483202737795,7.054787856923878,7.149670328548826,2972600
2006-05-23,7.093855381011963,7.132924437684474,7.032461073058592,7.132924437684474,3049000
2006-05-24,7.0659499168396,7.110600427192767,6.987811789859592,7.088275172016184,1735100
2006-05-25,7.0826921463012695,7.110598842120142,7.043623091520417,7.088273591920234,1586900
2006-05-26,7.155247688293457,7.194317266317737,7.071528152467964,7.127341531202178,1097200
2006-05-30,7.155247688293457,7.21106106702767,7.1161786425450035,7.12176008687359,1275700
2006-05-31,7.166411876678467,7.294781925862682,7.105017042480865,7.183155680425121,2183200
2006-06-01,7.227804660797119,7.244548461027658,7.071527950001865,7.071527950001865,1294000
2006-06-02,7.266875267028809,7.27803762467167,7.110598001821645,7.211061881986837,1385100
2006-06-05,7.194322109222412,7.283623149490067,7.183159213050862,7.2389726293562395,1803700
2006-06-06,7.238969802856445,7.261295054206329,7.110599208387631,7.194319300156677,1917500
2006-06-07,7.216647624969482,7.333855377542405,7.199903280118919,7.255716698401722,1791900
2006-06-08,7.183156490325928,7.227806993535296,7.1385059871165595,7.194319382266261,1890600
2006-06-09,7.205483436584473,7.238971588005551,7.121763856445939,7.166414370156637,1850700
2006-06-12,7.211064338684082,7.289202997908287,7.183157636655718,7.2278081469906725,1419100
2006-06-13,7.105019569396973,7.278040710567492,7.105019569396973,7.211064939484872,3119800
2006-06-14,7.0659499168396,7.110600427192767,6.976648896133265,7.088275172016184,2425700
2006-06-15,7.144087791442871,7.2445511625653225,7.054786780544687,7.082692947243361,3033800
2006-06-16,7.171996593475342,7.211065664130591,7.1385084384307245,7.1664151455885445,2011400
2006-06-19,7.11618185043335,7.222226679101082,7.08827514848624,7.222226679101082,1124400
2006-06-20,7.088271617889404,7.194316926013103,7.071527817971485,7.149666438048115,1429700
2006-06-21,7.171996593475342,7.255716182672637,7.1385084384307245,7.227809475514817,2070800
2006-06-22,7.166411876678467,7.171993322019326,7.088273238734212,7.144086627590955,1034300
2006-06-23,7.088271617889404,7.166410237966035,7.06594637390691,7.155247349836887,1341400
2006-06-26,7.132925987243652,7.144088881447101,7.065950218851235,7.082694027880316,837900
2006-06-27,7.093855381011963,7.188737832024612,7.065948683841893,7.138505883573682,1207900
2006-06-28,7.05478572845459,7.1217614766400406,7.038041392201278,7.1105985858044995,1172500
2006-06-29,7.144087791442871,7.155250151667138,7.026880081570002,7.0882743934935,1382000
2006-06-30,7.222226619720459,7.255714768236866,7.138507046843536,7.1608323017624524,1765000
2006-07-03,7.356176376342773,7.372920179216026,7.211061998705529,7.2557124945514655,643300
2006-07-05,7.261295318603516,7.3450148811449685,7.244550980274427,7.294782930709697,983300
2006-07-06,7.211064338684082,7.305946806214878,7.183157636655718,7.255714849019036,1058400
2006-07-07,7.261295318603516,7.305945822929091,7.2110633681682454,7.2110633681682454,1918800
2006-07-10,7.328270435333252,7.372920935760835,7.278038489283235,7.278038489283235,1536700
2006-07-11,7.406408786773682,7.451059285450273,7.311526344016942,7.317107257144568,1248000
2006-07-12,7.395244598388672,7.484545580073005,7.378500797391819,7.400826042812902,2246400
2006-07-13,7.406408786773682,7.478965447916195,7.356176842693533,7.361757755821159,1713900
2006-07-14,7.328270435333252,7.417571436188417,7.2724570436608,7.37850238138327,1597000
2006-07-17,7.317107677459717,7.3505958195287775,7.2780386219424456,7.294782426838996,1064800
2006-07-18,7.462221622467041,7.490128317128436,7.3171072360485345,7.3171072360485345,1890900
2006-07-19,7.523617744445801,7.529199191183107,7.4287358112918875,7.49013012857408,1545200
2006-07-20,7.663152694702148,7.668734142878293,7.506875871703465,7.518038768055754,2090600
2006-07-21,7.663152694702148,7.70780374783511,7.612921257945431,7.691059403306676,1512400
2006-07-24,7.668730735778809,7.724544128190829,7.624080234759575,7.668730735778809,934600
2006-07-25,7.802682399749756,7.88640249009433,7.696637590711123,7.724544287492647,3749300
2006-07-26,7.891983985900879,7.942215401694673,7.730125782273839,7.825008232566514,1913000
2006-07-27,7.763609886169434,7.925468016689098,7.746866088467602,7.886398977959578,1307400
2006-07-28,7.864079475402832,7.869660922801506,7.785940808649759,7.8082660659683345,1152100
2006-07-31,7.81942892074585,7.858497987784371,7.780359321431211,7.808266026005634,932400
2006-08-01,7.88640022277832,7.914306911536757,7.780354911951422,7.81384304491671,1351200
2006-08-02,7.808262825012207,7.958958648570742,7.746868525937934,7.908726707384564,2180400
2006-08-03,7.707802772521973,7.830591423202821,7.6185012098320914,7.696639877582189,4423600
2006-08-04,7.813844680786133,7.8584951792371225,7.741287487734294,7.7636127369597885,2516100
2006-08-07,7.780358791351318,7.84733509067725,7.774777876637559,7.808265494024443,1602000
2006-08-08,7.780358791351318,7.858497452380851,7.763614982657876,7.797103132320842,885800
2006-08-09,7.802682399749756,7.9198901004113855,7.797101486214225,7.8250081829957505,903400
2006-08-10,7.836172103881836,7.836172103881836,7.735708188358967,7.791521593044133,1161300
2006-08-11,7.830589771270752,7.852915024164481,7.79152071177573,7.802683072084587,1677100
2006-08-14,7.852912425994873,7.886400560393781,7.808261934980219,7.864075314886455,2108100
2006-08-15,7.880823612213135,7.958962282207339,7.852916906338337,7.908730318087932,3159100
2006-08-16,7.802682399749756,7.942215351381411,7.802682399749755,7.9198901004113855,1677100
2006-08-17,7.847332954406738,7.875239117206918,7.763612869178388,7.80268192291939,2031700
2006-08-18,7.914310932159424,7.942217102818918,7.841753717437348,7.858497526288262,1787500
2006-08-21,7.964544296264648,7.9701252120156,7.886405620713331,7.891987068740464,2478400
2006-08-22,7.936634063720703,7.98686600910437,7.914308813803068,7.970121672459185,1498000
2006-08-23,7.9533796310424805,7.986867779479916,7.891985313229254,7.947798184256897,1630800
2006-08-24,7.9868669509887695,8.009192203539202,7.942215913611895,7.981285504782159,1524800
2006-08-25,7.975706577301025,8.048263804072485,7.958962765669512,7.970125129331796,1165200
2006-08-28,8.08174991607666,8.104075703778735,7.942216936595148,7.981286532797703,1053500
2006-08-29,8.109654426574707,8.148724012217649,8.025934874423704,8.081747731765729,1106500
2006-08-30,8.053844451904297,8.126401671467304,8.053844451904297,8.09849496666982,1654800
2006-08-31,8.171051979064941,8.210121045425193,8.037099905888452,8.037099905888452,3364700
2006-09-01,8.243605613708496,8.265930860821568,8.154304092980336,8.187792229787881,1176900
2006-09-05,8.25477123260498,8.316165553353985,8.204539273684848,8.204539273684848,1890300
2006-09-06,8.17663288116455,8.254771546037908,8.137563814865926,8.249190098773504,1351200
2006-09-07,8.104076385498047,8.204539777228039,8.104076385498047,8.176633072528995,926200
2006-09-08,8.104076385498047,8.14872690010607,8.087332043312948,8.143145452711037,982100
2006-09-11,8.109654426574707,8.126398762825653,8.042678678398719,8.109654426574707,949800
2006-09-12,8.053844451904297,8.131982586605904,8.025937747106813,8.131982586605904,801600
2006-09-13,8.059425354003906,8.08733205875624,8.00919392418105,8.065006801409597,598200
2006-09-14,8.01477336883545,8.115237274601233,8.003611008348154,8.02035481521711,953900
2006-09-15,8.059425354003906,8.104076400973314,8.00919392418105,8.048262991468645,990300
2006-09-18,7.9533796310424805,8.0873311602401,7.936635822961794,8.081749713454515,1227900
2006-09-19,7.9533796310424805,7.986867779479916,7.919891482605045,7.9533796310424805,923400
2006-09-20,7.925472259521484,7.998029464773266,7.91989081320765,7.953378958814633,1086800
2006-09-21,7.942214012145996,8.014771198632804,7.897563517735018,7.914307852346044,757600
2006-09-22,7.936634063720703,7.981284563555975,7.908727368254673,7.947796422541549,523100
2006-09-25,7.992446422576904,8.065003613340913,7.897563983291348,7.92547067701226,923000
2006-09-26,7.936634063720703,8.003609813473611,7.8864021183370365,7.970121672459185,1429600
2006-09-27,8.076168060302734,8.092911866852042,7.908728397981628,7.931053650806041,2659600
2006-09-28,8.087331771850586,8.159888988722171,8.065006515295952,8.09291321905827,804700
2006-09-29,8.059425354003906,8.126401658319956,8.048262991468645,8.08733205875624,498900
2006-10-02,8.120819091796875,8.154306707063903,8.059424243347243,8.059424243347243,1019500
2006-10-03,8.26593017578125,8.299417777537627,8.115234371050054,8.137559616312917,1647100
2006-10-04,8.299421310424805,8.31058420394596,8.221282652604906,8.243608439647213,836800
2006-10-05,8.26034927368164,8.316162124364947,8.193373533496151,8.249186384179458,1699900
2006-10-06,8.21570110321045,8.288258308662547,8.131981005099867,8.260351609292353,3127000
2006-10-09,8.204535484313965,8.226860729936588,8.165466437543333,8.204535484313965,702700
2006-10-10,8.243605613708496,8.282674663087402,8.171048427522047,8.193373674635119,1628100
2006-10-11,8.316165924072266,8.344072628302598,8.215702534029626,8.249190153285136,2212900
2006-10-12,8.332907676696777,8.371976731113671,8.293838090003936,8.310582426704844,1225100
2006-10-13,8.282676696777344,8.349652454561472,8.226863299152566,8.310583395589733,1660800
2006-10-16,8.366398811340332,8.377561707178572,8.282679221658205,8.299423033139396,1962600
2006-10-17,8.444535255432129,8.450116701877358,8.31616464857202,8.338489902076905,2421000
2006-10-18,8.422213554382324,8.48918934314709,8.394306842661274,8.444538817303913,2087600
2006-10-19,8.461277961730957,8.500347017212853,8.388720764210325,8.405465101367675,3164400
2006-10-20,8.511512756347656,8.511512756347656,8.41663027648169,8.494768945864292,1457700
2006-10-23,8.500345230102539,8.505926674648215,8.422207135566483,8.489182873287039,1957600
2006-10-24,8.483596801757812,8.500340593986866,8.394295866835451,8.483596801757812,1133900
2006-10-25,8.544998168945312,8.57848577917153,8.47802188394094,8.505928580646767,1908400
2006-10-26,8.483596801757812,8.544991593723607,8.461271568027222,8.539410152222068,959500
2006-10-27,8.43895149230957,8.489183431974798,8.43337004739657,8.4836019870618,851500
2006-10-30,8.405467987060547,8.47244376185561,8.383142728795526,8.455699418949736,737700
2006-10-31,8.310585021972656,8.411048412171548,8.243609251081358,8.383142240173925,2630600
2006-11-01,8.282676696777344,8.377559153373861,8.226863299152566,8.316164309531404,2661200
2006-11-02,8.383138656616211,8.405463904036557,8.260349529666366,8.28825622201077,1758100
2006-11-03,8.36081600189209,8.42221085445214,8.321746937372845,8.371978895912493,1687700
2006-11-06,8.355233192443848,8.388720802358915,8.299419799550787,8.34965174669935,1447500
2006-11-07,8.3273286819458,8.371979195070756,8.271515274401555,8.338491044088988,1488600
2006-11-08,8.416631698608398,8.433375511920904,8.293842492338833,8.310586837927564,1084900
2006-11-09,8.505929946899414,8.584068603771444,8.405466567808007,8.405466567808007,3756500
2006-11-10,8.511512756347656,8.517094203934159,8.472443687794426,8.478024603104789,857000
2006-11-13,8.478021621704102,8.522672654417887,8.46685926273262,8.50034687192302,1263700
2006-11-14,8.505929946899414,8.522674286978026,8.466860884601425,8.494767585789726,1590200
2006-11-15,8.444535255432129,8.522673908837241,8.4389538089869,8.48360431599667,1000200
2006-11-16,8.483596801757812,8.528247269218994,8.455690126525685,8.455690126525685,1142100
2006-11-17,8.511512756347656,8.52267565152066,8.466862240207924,8.478024603104789,1069700
2006-11-20,8.478021621704102,8.522672654417887,8.444534012513701,8.483603067327818,1150600
2006-11-21,8.511512756347656,8.517094203934159,8.455699345034922,8.455699345034922,907500
2006-11-22,8.500345230102539,8.528251920555066,8.483601428741363,8.51150811919389,1074800
2006-11-24,8.517087936401367,8.544994621521834,8.44453076799845,8.472437453118916,388800
2006-11-27,8.366398811340332,8.522676159418683,8.338492104020899,8.47802510834189,1474400
2006-11-28,8.734760284423828,8.79057366345131,8.360812028856849,8.360812028856849,6025200
2006-11-29,8.941271781921387,9.069641841727215,8.729181631903266,8.751506882838017,4147000
2006-11-30,9.04731559753418,9.069641379607347,8.913364631026761,8.935689880823988,1897600
2006-12-01,9.019410133361816,9.131036923273271,8.93010912725344,9.069642082366775,1965400
2006-12-04,9.131037712097168,9.158943879709843,9.0249923589753,9.036155251841192,898500
2006-12-05,9.158944129943848,9.175688469700162,9.097549282056109,9.125456514983302,741500
2006-12-06,9.125455856323242,9.242663032501378,9.097548625410345,9.158943468866708,1722800
2006-12-07,8.935688018798828,9.13661575738034,8.935688018798828,9.125452868669889,1528800
2006-12-08,8.997088432312012,9.036157502521707,8.891043052776896,8.902205416147027,1381100
2006-12-11,9.030572891235352,9.047316164287198,8.969178051240052,8.969178051240052,735800
2006-12-12,9.08080768585205,9.125458202239153,9.013831378995258,9.041738617082373,917000
2006-12-13,9.064061164855957,9.108711670513296,9.041736444303302,9.103130224237125,1358000
2006-12-14,9.164525985717773,9.186850708504224,9.058480624963774,9.075224965467712,1270200
2006-12-15,9.309638977050781,9.309638977050781,9.175687467290219,9.209175078592368,2268100
2006-12-18,9.231502532958984,9.320803555625272,9.203595298030667,9.309640661653946,1547000
2006-12-19,9.276151657104492,9.326382543359438,9.198012475542571,9.231501152448539,1504600
2006-12-20,9.29289722442627,9.337547740101652,9.276153946393167,9.309641567011637,1236700
2006-12-21,9.32638168334961,9.337544574622239,9.248243573545007,9.292894074083623,1722200
2006-12-22,9.32638168334961,9.331963128985924,9.242662127908693,9.292894074083623,674100
2006-12-26,9.371034622192383,9.415685129276564,9.309639775744609,9.32080266865367,631800
2006-12-27,9.460336685180664,9.482661408921755,9.359872766965308,9.387778937779716,980500
2006-12-28,9.376616477966309,9.488243295498952,9.359873200522971,9.477080400835241,916800
2006-12-29,9.32080078125,9.38219455071386,9.292893554628387,9.348706943319769,1033900
2007-01-03,9.382197380065918,9.410104615103405,9.292896357050289,9.354291209580596,2915800
2007-01-04,9.34312629699707,9.421264409116082,9.29847579513593,9.35428918860034,1271100
2007-01-05,9.192429542541504,9.31521920889849,9.164523380852279,9.292893427905645,3123700
2007-01-08,9.153366088867188,9.237085689692462,9.108715564123543,9.170110434853235,1250600
2007-01-09,9.09754467010498,9.186845641097182,9.041732361648515,9.142195155601081,5225200
2007-01-10,9.013827323913574,9.103128316513631,8.991502608039463,9.06964071042656,1366700
2007-01-11,8.997088432312012,9.097551299471661,8.941275018632881,8.980344088842577,2164900
2007-01-12,8.930108070373535,9.019409065913123,8.918945179793127,8.969177122853125,1213000
2007-01-16,8.997088432312012,9.030576054698562,8.930112122986591,8.958018297549994,1143700
2007-01-17,9.030572891235352,9.047316164287198,8.958015159504187,8.974759497107984,1611300
2007-01-18,9.024992942810059,9.103131068822018,9.002667155633997,9.058480559022023,1928100
2007-01-19,9.05848217010498,9.064063617891676,9.013831652363733,9.064063617891676,1129500
2007-01-22,9.04731559753418,9.119873324720093,9.01382798897631,9.075222825125639,1213600
2007-01-23,9.069644927978516,9.07522637568047,9.002668620107354,9.05290058487265,1755300
2007-01-24,9.203591346740723,9.220335680509027,9.052895536481092,9.069639870249397,1184900
2007-01-25,9.22591495513916,9.2817272588029,9.1645201436473,9.209170625309165,1379000
2007-01-26,9.32638168334961,9.354288911531183,9.192430181733762,9.237080682272378,2203200
2007-01-29,9.337547302246094,9.359873091313018,9.27057206414975,9.309641130464653,1700500
2007-01-30,9.32638168334961,9.398939412069799,9.304056965356253,9.37661362952454,1869700
2007-01-31,9.315217971801758,9.37103135231981,9.253823146776734,9.33196124077099,1777400
2007-02-01,9.432429313659668,9.477079825049511,9.281733438511887,9.320803567461143,2459500
2007-02-02,9.432429313659668,9.499405613020516,9.387778802269827,9.460336548623422,4097200
2007-02-05,9.538787841796875,9.589167778495648,9.42123180893746,9.443623840991009,4566700
2007-02-06,9.869059562683105,9.93623457608877,9.712319644254245,9.779493589949295,4850000
2007-02-07,9.863465309143066,10.221729297622236,9.527592286088389,9.527592286088389,1617900
2007-02-08,9.89145565032959,9.9138466188496,9.824280609347447,9.824280609347447,1540500
2007-02-09,9.807486534118652,9.930639516245627,9.706724517964341,9.902650541852065,2923000
2007-02-12,9.8242826461792,9.902653721525256,9.639552579817735,9.71232564494541,1089300
2007-02-13,9.89145565032959,10.020206655525051,9.762704645134127,10.020206655525051,1566200
2007-02-14,9.869059562683105,9.981017562455676,9.824276576316201,9.885853582962175,1677600
2007-02-15,9.801889419555664,9.874661400241733,9.734714380089958,9.863466450089973,1821600
2007-02-16,9.807486534118652,9.846671525354012,9.723518543227037,9.813084542539551,1833900
2007-02-20,9.852267265319824,9.897050254664931,9.729113243837762,9.807484275974716,2265600
2007-02-21,9.869059562683105,9.908245610000936,9.667536657887341,9.790689603468676,3090800
2007-02-22,9.947430610656738,10.05938754295559,9.796287630957137,9.86905958356586,2997200
2007-02-23,10.020207405090332,10.076186432144473,9.846673382162518,9.986620415942301,2374400
2007-02-26,10.19373893737793,10.266511975080988,10.064987954008977,10.266511975080988,3065600
2007-02-27,9.785096168518066,10.305699295589541,9.516398124775085,9.751509179977973,3522300
2007-02-28,9.76830005645752,9.869060989568275,9.61715705522523,9.628353070363348,5374700
2007-03-01,9.745908737182617,9.852268753332574,9.645146729010117,9.757104753137527,2409300
2007-03-02,9.555583000183105,9.717922066849336,9.538790039983908,9.712324057545905,3165400
2007-03-05,9.43802261352539,9.61155653190192,9.410032583006279,9.432424607421568,2349200
2007-03-06,9.628355026245117,9.656344002065259,9.415634966252483,9.438027001077385,2199500
2007-03-07,9.617157936096191,9.74031091076322,9.555580914907242,9.589167895687183,1649800
2007-03-08,9.628355026245117,9.734713988530446,9.594766974007761,9.650745993359033,1647500
2007-03-09,9.678735733032227,9.71232271650415,9.572375706375016,9.684332673851753,1158700
2007-03-12,9.633951187133789,9.678735253157217,9.516396216954988,9.622756238338832,2806500
2007-03-13,9.46601676940918,9.72911679436307,9.460418760234278,9.633952773811906,1883200
2007-03-14,9.510796546936035,9.572373559248359,9.365251560922818,9.471611563723,3145700
2007-03-15,9.605962753295898,9.661941771259492,9.454819725107479,9.510798743071074,1175200
2007-03-16,9.533191680908203,9.661942687029972,9.516397653614078,9.645148659735849,1678800
2007-03-19,9.622754096984863,9.656341071317415,9.52199210627654,9.538786127298149,1348500
2007-03-20,9.740311622619629,9.740311622619629,9.561179621753853,9.63395159671397,1928100
2007-03-21,9.874666213989258,9.930645262881098,9.701132123364951,9.757111172256792,2176000
2007-03-22,9.807486534118652,9.874660499747572,9.757105526041498,9.846671525354012,1533100
2007-03-23,9.902649879455566,9.919442835884034,9.762702881427067,9.779495837855535,1373300
2007-03-26,9.947430610656738,9.964223563260726,9.762700658038542,9.857864637733407,1507700
2007-03-27,9.997815132141113,10.014608090671373,9.869063066380145,9.936238103634173,1105300
2007-03-28,9.975422859191895,10.031401877616387,9.729115818750708,9.729115818750708,1923800
2007-03-29,9.997815132141113,10.048196143153884,9.706725083558657,9.706725083558657,1980200
2007-03-30,9.964224815368652,10.042595852307661,9.846669861526268,9.986616845268584,3225700
2007-04-02,10.19373893737793,10.204934953595457,9.947432986857555,9.992215984016793,3591800
2007-04-03,10.221728324890137,10.28330534244172,10.148955291836302,10.227326332641264,2191000
2007-04-04,10.109771728515625,10.260914755941124,10.098576779148182,10.238523789495286,1010500
2007-04-05,10.154553413391113,10.176945444646568,10.070585431604789,10.115368426404883,1117200
2007-04-09,10.165752410888672,10.216133428280644,10.1433614407762,10.14895838252097,919000
2007-04-10,10.221728324890137,10.244119288183837,10.07618332649327,10.18254333834306,1309900
2007-04-11,10.266510963439941,10.294499933514912,10.115367962529257,10.23852199336497,2336900
2007-04-12,10.232921600341797,10.300095539946659,10.120963610719667,10.266508570144227,2428300
2007-04-13,10.24971866607666,10.30569768336017,10.19373964879315,10.216131682790934,1746400
2007-04-16,10.305697441101074,10.305697441101074,10.221729451005144,10.244120416765629,1516100
2007-04-17,10.361674308776855,10.361674308776855,10.283304343297267,10.300097297208207,1624800
2007-04-18,10.417656898498535,10.473634854414748,10.300100842110139,10.333687829202079,2995400
2007-04-19,10.462440490722656,10.496027479698574,10.305699429316483,10.389667435611846,1760900
2007-04-20,10.484831809997559,10.619180838086827,10.417657829808508,10.53521282899493,3477400
2007-04-23,10.484831809997559,10.943857922897012,10.445646810268752,10.943857922897012,1313300
2007-04-24,10.451241493225098,10.557601506999243,10.244119473529219,10.244119473529219,2780500
2007-04-25,10.596789360046387,10.630376348533275,10.468038347754058,10.512821354973614,1430000
2007-04-26,10.468036651611328,10.585591626123481,10.412057634729424,10.412057634729424,1913500
2007-04-27,10.372872352600098,10.843094372895994,10.333686294483014,10.843094372895994,1559100
2007-04-30,10.36727523803711,10.524015213174001,10.300100200327725,10.34488320289698,2478900
2007-05-01,10.412056922912598,10.630373899344823,10.255315899901001,10.630373899344823,2030300
2007-05-02,10.496027946472168,10.563202995122507,10.305699887625911,10.350482897489078,2121500
2007-05-03,10.563197135925293,10.579990087989776,10.344879149691755,10.496022124535607,3360200
2007-05-04,10.529610633850098,10.635970639201117,10.479229634879129,10.579991632821068,3242900
2007-05-07,10.574393272399902,10.607981315733083,10.48482729226616,10.490425299488358,2991100
2007-05-08,10.456526756286621,10.58000763413564,10.439689233339529,10.54071865319984,2086700
2007-05-09,10.434081077575684,10.473370076241979,10.366727743758519,10.417242476485162,1530300
2007-05-10,10.28814697265625,10.43969112997862,10.28814697265625,10.40040214190496,2141700
2007-05-11,10.299372673034668,10.327435929991001,10.226406492076794,10.288146942034283,2109500
2007-05-14,10.40040111541748,10.563169917164235,10.293758822210934,10.316209211518112,2921200
2007-05-15,10.389174461364746,10.49581674508536,10.366723003510117,10.417237713138597,2093800
2007-05-16,10.26008129119873,10.400399684330605,10.25446842700813,10.383561091758803,2189600
2007-05-17,10.40040111541748,10.462140488920616,10.372336790602848,10.411625774798805,3172400
2007-05-18,10.518268585205078,10.53510718092184,10.361111570149067,10.400401626821505,2021100
2007-05-21,10.591233253479004,10.596845047373643,10.260081745385039,10.260081745385039,1800100
2007-05-22,10.574395179748535,10.65297314466765,10.316208755587258,10.580008044463398,1821900
2007-05-23,10.338663101196289,10.59123673116602,10.316211636067965,10.58001099860186,1835100
2007-05-24,10.102924346923828,10.40039972697923,10.086085754282976,10.338659291173826,3628600
2007-05-25,10.041186332702637,10.187117625817072,9.912093636289937,10.114152514532176,2097100
2007-05-29,10.091702461242676,10.260085240135293,9.996285874366965,10.024350206121465,2457200
2007-05-30,10.203959465026855,10.23202273123609,10.001900522576427,10.086091391749111,1910400
2007-05-31,10.243244171142578,10.349886465005573,10.192729456709818,10.192729456709818,2058500
2007-06-01,10.243244171142578,10.372336854450946,10.198342321707296,10.248857036140055,1684100
2007-06-04,10.192729949951172,10.243244666828412,10.102926246734873,10.198342815220263,1363600
2007-06-05,10.046801567077637,10.153443896909842,10.029964036950638,10.14783103001921,1796600
2007-06-06,9.996281623840332,10.046796328974242,9.839125715018694,10.041183465009992,5540800
2007-06-07,9.665129661560059,10.080471939293783,9.564101326876951,9.564101326876951,4346500
2007-06-08,9.738096237182617,9.81667419104822,9.614615371914578,9.66513007669799,2229900
2007-06-11,9.771775245666504,9.855966088404013,9.726873391503522,9.73809912268043,2857400
2007-06-12,9.620231628417969,9.760550064400936,9.558492244555865,9.693197814634148,2294900
2007-06-13,9.816676139831543,9.816676139831543,9.653907335862556,9.653907335862556,1535300
2007-06-14,9.833515167236328,9.945769261328588,9.79983797551852,9.816676571377423,1806200
2007-06-15,9.90648078918457,10.029961690804791,9.850353203952166,9.962608374416977,2189200
2007-06-18,9.721261024475098,9.934545645596161,9.665133436256674,9.889643789130364,2143200
2007-06-19,9.7437105178833,9.811062753691585,9.609004975722247,9.653906823109265,2172900
2007-06-20,9.474296569824219,9.822286624118178,9.468684776689408,9.78299764890879,3110200
2007-06-21,9.53603744506836,9.552876036891984,9.367655809009454,9.44062089915649,2950300
2007-06-22,9.418173789978027,9.536040762109549,9.339594738012307,9.519202164428744,2639800
2007-06-25,9.463071823120117,9.530424045540919,9.317140580482684,9.373268146196201,3597100
2007-06-26,9.507976531982422,9.71003433078912,9.463074679964867,9.53603978803917,3702300
2007-06-27,9.637070655822754,9.659521049897782,9.395722763883851,9.44623748873361,2878300
2007-06-28,9.592164993286133,9.68758153899259,9.541650288468343,9.597777857215258,1819000
2007-06-29,9.653909683227539,9.76616379967984,9.564105961847778,9.659521479087072,3092400
2007-07-02,9.816676139831543,9.8222890048711,9.670744860436685,9.670744860436685,3133500
2007-07-03,9.87841796875,9.934545556464853,9.766162793320293,9.822290381035145,1353100
2007-07-05,9.867189407348633,9.928929843183289,9.676356306172776,9.839126156811636,1926900
2007-07-06,9.82228946685791,9.878417049348876,9.749324359000873,9.855965588134652,2151700
2007-07-09,9.867189407348633,9.91209125053446,9.788611449409533,9.822287564162806,1500800
2007-07-10,9.653909683227539,9.872806120272607,9.653909683227539,9.788615265297182,1932300
2007-07-11,9.670743942260742,9.721258652276163,9.569714522229903,9.64829355477858,1984000
2007-07-12,9.783004760742188,9.78300476074219,9.648299146151418,9.681975282162844,2256500
2007-07-13,9.90648078918457,9.917706520339982,9.710034776143477,9.816677081030582,2195600
2007-07-16,9.721261024475098,9.940157440927772,9.704423497390863,9.872805191501426,2235000
2007-07-17,9.783004760742188,9.84474523555069,9.68758814992226,9.732490021452517,2288100
2007-07-18,9.90086841583252,9.934545610973025,9.69881059771298,9.70442346356973,2952200
2007-07-19,10.046801567077637,10.063640167749531,9.917708840227801,9.962610704807958,1904600
2007-07-20,9.850353240966797,10.05802498594367,9.850353240966797,10.04118638914728,1679700
2007-07-23,9.844738006591797,10.041182881197178,9.822286552040167,9.985056385906656,2299400
2007-07-24,9.625840187072754,9.94576590667043,9.614614460286534,9.833511850440914,3192300
2007-07-25,9.530425071716309,9.732483901823665,9.412558134516612,9.704420651217372,2943900
2007-07-26,9.221725463867188,9.474297942761524,9.098244586121812,9.418171438925741,3952800
2007-07-27,8.980376243591309,9.261013001203537,8.980376243591309,9.176822188028723,4238100
2007-07-30,9.11508560180664,9.13192419975866,8.896189181153975,8.952316235176962,2429100
2007-07-31,9.070182800292969,9.289079198158992,9.064569934893248,9.210501223652134,3640100
2007-08-01,9.159985542297363,9.210500255037896,8.638001426280436,8.666064679783178,3224200
2007-08-02,9.182441711425781,9.249793982596726,8.913029950379384,9.159990240672101,8890800
2007-08-03,8.868124008178711,9.227339346238727,8.84006021789285,9.193662155568958,3342600
2007-08-06,9.025282859802246,9.036508592980052,8.638004164799064,8.907415337797378,6993800
2007-08-07,9.199277877807617,9.24979260895666,8.823224898162113,8.969155689481921,5604600
2007-08-08,9.317503929138184,9.559590316914813,9.148606998690555,9.216166415161904,3820400
2007-08-09,8.850220680236816,9.261204482765251,8.850220680236816,9.120456700801162,3587300
2007-08-10,8.731992721557617,8.945929419463672,8.613764560528223,8.799551594015815,5526000
2007-08-13,8.962815284729004,9.165492354924211,8.68694986908549,8.731989098704432,2456500
2007-08-14,8.82206916809082,9.036005279372084,8.79391951021379,9.00785615840512,1897500
2007-08-15,8.715103149414062,9.058528110501069,8.664434394563239,8.844591399126767,2829900
2007-08-16,8.731992721557617,8.822071218168547,8.43360703039617,8.664433849099419,3503300
2007-08-17,8.979705810546875,9.306241065156058,8.608131858469216,9.306241065156058,2463500
2007-08-20,8.867112159729004,9.052899228694312,8.75451401746371,8.962820714882078,1698700
2007-08-21,8.87837028503418,8.968448778987193,8.777031710881953,8.861480164735358,1681300
2007-08-22,9.069788932800293,9.086677982220284,8.872741790276272,8.923411086177321,2262200
2007-08-23,9.193645477294922,9.227424645774926,9.069787810321309,9.154236268431518,2252300
2007-08-24,9.30624008178711,9.311870119717016,9.120453125379958,9.233050662518268,1920500
2007-08-27,8.951562881469727,9.294987972809551,8.93467329011364,9.27246780178753,2041000
2007-08-28,8.867112159729004,9.019120054469871,8.81081282014121,8.87837224241068,1616200
