Date,Close,High,Low,Open,Volume
1975-11-14,2.967909097671509,2.992849510256984,2.942968685086034,0.0,29600
1975-11-17,3.092611789703369,3.092611789703369,2.9928501190677763,0.0,26100
1975-11-18,3.0676703453063965,3.142491573240699,3.0427299359949624,0.0,23600
1975-11-19,3.0427300930023193,3.067670503600699,3.01778968240394,0.0,21300
1975-11-20,2.9429688453674316,3.0427305011425987,2.9429688453674316,0.0,23400
1975-11-21,3.0177910327911377,3.042731454549742,2.967910189273929,0.0,9400
1975-11-24,3.0676703453063965,3.1175511639292646,3.0177895266835284,0.0,19900
1975-11-25,3.0676703453063965,3.0926107546178305,3.0427299359949624,0.0,14800
1975-11-26,3.0177910327911377,3.092612298066951,3.0177910327911377,0.0,15600
1975-11-28,3.0177910327911377,3.0676718763083466,3.0177910327911377,0.0,21100
1975-12-01,3.0177910327911377,3.092612298066951,3.0177910327911377,0.0,19300
1975-12-02,2.9928486347198486,3.0676698505878446,2.9928486347198486,0.0,16000
1975-12-03,2.9429688453674316,3.017790087198807,2.9429688453674316,0.0,20700
1975-12-04,2.9429688453674316,2.9679092593112233,2.893088017479848,0.0,12700
1975-12-05,2.967909097671509,2.992849510256984,2.918028272500559,0.0,7500
1975-12-08,2.9429688453674316,2.992849673255015,2.9429688453674316,0.0,8400
1975-12-09,2.967909097671509,2.992849510256984,2.918028272500559,0.0,13200
1975-12-10,2.9429688453674316,2.992849673255015,2.9429688453674316,0.0,7800
1975-12-11,2.9928486347198486,2.9928486347198486,2.9180274188518522,0.0,16900
1975-12-12,2.9429688453674316,2.992849673255015,2.9429688453674316,0.0,5500
1975-12-15,2.9928486347198486,2.9928486347198486,2.9429678241411845,0.0,6900
1975-12-16,2.9928486347198486,3.0177890400091805,2.9928486347198486,0.0,15300
1975-12-17,2.9928486347198486,3.0177890400091805,2.9429678241411845,0.0,10600
1975-12-18,2.9928486347198486,3.0177890400091805,2.9679082294305164,0.0,9100
1975-12-19,2.9928486347198486,3.0427294452985127,2.9928486347198486,0.0,12600
1975-12-22,2.967909097671509,3.0177899228424585,2.967909097671509,0.0,11100
1975-12-23,3.0177910327911377,3.0177910327911377,2.967910189273929,0.0,10800
1975-12-24,3.0177910327911377,3.0676718763083466,3.0177910327911377,0.0,8100
1975-12-26,3.092611789703369,3.092611789703369,3.0177905367266744,0.0,4500
1975-12-29,3.142490863800049,3.142490863800049,3.0926100564381436,0.0,13500
1975-12-30,3.1674323081970215,3.1674323081970215,3.09261107257032,0.0,21000
1975-12-31,3.142490863800049,3.167431267481002,3.142490863800049,0.0,15100
1976-01-02,3.1674323081970215,3.1923727200725884,3.117551484445887,0.0,10200
1976-01-05,3.242253303527832,3.242253303527832,3.1674320734464207,0.0,16100
1976-01-06,3.2671947479248047,3.2671947479248047,3.192373494155534,0.0,18700
1976-01-07,3.2921359539031982,3.317076377796404,3.242255106116786,0.0,38800
1976-01-08,3.2671947479248047,3.2921351658478946,3.2173139120786245,0.0,16800
1976-01-09,3.2671947479248047,3.2671947479248047,3.2422543300017144,0.0,14000
1976-01-12,3.2671947479248047,3.2921351658478946,3.2173139120786245,0.0,19300
1976-01-13,3.242253303527832,3.2921341235821067,3.217312893500695,0.0,22600
1976-01-14,3.2921359539031982,3.2921359539031982,3.117552986650756,0.0,27100
1976-01-15,3.2671947479248047,3.317075583770985,3.2422543300017144,0.0,24000
1976-01-16,3.2671947479248047,3.2921351658478946,3.2422543300017144,0.0,19900
1976-01-19,3.3170764446258545,3.342016869021538,3.2671955958344885,0.0,19400
1976-01-20,3.342014789581299,3.391895607336244,3.3170743807038265,0.0,28900
1976-01-21,3.366955518722534,3.366955518722534,3.2921342849731445,0.0,14800
1976-01-22,3.366955518722534,3.391895929972331,3.3170746962229414,0.0,17100
1976-01-23,3.342014789581299,3.391895607336244,3.342014789581299,0.0,22600
1976-01-26,3.416836977005005,3.416836977005005,3.36695614522391,0.0,20600
1976-01-27,3.342014789581299,3.391895607336244,3.2921339718263543,0.0,25600
1976-01-28,3.342014789581299,3.366955198458771,3.3170743807038265,0.0,20000
1976-01-29,3.3170764446258545,3.366957293417221,3.2921360202301715,0.0,18100
1976-01-30,3.3170764446258545,3.366957293417221,3.2921360202301715,0.0,20100
1976-02-02,3.3170764446258545,3.342016869021538,3.2671955958344885,0.0,21100
1976-02-03,3.342014789581299,3.366955198458771,3.2921339718263543,0.0,24700
1976-02-04,3.3170764446258545,3.391897717812904,3.3170764446258545,0.0,18500
1976-02-05,3.3170764446258545,3.366957293417221,3.2671955958344885,0.0,22600
1976-02-06,3.242253303527832,3.3170745336092438,3.242253303527832,0.0,26400
1976-02-09,3.242253303527832,3.3170745336092438,3.242253303527832,0.0,16600
1976-02-10,3.2671947479248047,3.317075583770985,3.2422543300017144,0.0,13000
1976-02-11,3.3170764446258545,3.342016869021538,3.2671955958344885,0.0,24200
1976-02-12,3.2671947479248047,3.366956419617165,3.2671947479248047,0.0,17300
1976-02-13,3.217313289642334,3.2671941158383393,3.217313289642334,0.0,24300
1976-02-17,3.2921359539031982,3.317076377796404,3.21731468222358,0.0,12900
1976-02-18,3.2921359539031982,3.3420168016896104,3.242255106116786,0.0,15900
1976-02-19,3.3170764446258545,3.366957293417221,3.2921360202301715,0.0,26700
1976-02-20,3.366955518722534,3.391895929972331,3.342015107472738,0.0,32900
1976-02-23,3.2921359539031982,3.3918976494760225,3.267195530009992,0.0,21300
1976-02-24,3.3170764446258545,3.342016869021538,3.2671955958344885,0.0,11800
1976-02-25,3.242253303527832,3.3170745336092438,3.242253303527832,0.0,14600
1976-02-26,3.217313289642334,3.2921345289363417,3.1923728765443316,0.0,18700
1976-02-27,3.217313289642334,3.242253702740337,3.1923728765443316,0.0,17200
1976-03-01,3.142490863800049,3.2422524785238602,3.117550460119096,0.0,23000
1976-03-02,3.1674323081970215,3.1923727200725884,3.09261107257032,0.0,16500
1976-03-03,3.142490863800049,3.167431267481002,3.0926100564381436,0.0,18500
1976-03-04,3.0676703453063965,3.167431982552133,3.0427299359949624,0.0,23800
1976-03-05,3.192373752593994,3.2173141725361347,3.092612072825432,0.0,14500
1976-03-08,3.192373752593994,3.2422545924782753,3.1674333326518536,0.0,14000
1976-03-09,3.192373752593994,3.2921354323625565,3.192373752593994,0.0,25300
1976-03-10,3.242253303527832,3.2671937135549696,3.192372483473558,0.0,9500
1976-03-11,3.142490863800049,3.217312074842907,3.142490863800049,0.0,22200
1976-03-12,3.192373752593994,3.192373752593994,3.142492912709713,0.0,15600
1976-03-15,3.192373752593994,3.2422545924782753,3.142492912709713,0.0,13100
1976-03-16,3.1674323081970215,3.2173131319481554,3.1674323081970215,0.0,6000
1976-03-17,3.192373752593994,3.2173141725361347,3.1674333326518536,0.0,10100
1976-03-18,3.1674323081970215,3.2173131319481554,3.142491896321454,0.0,8600
1976-03-19,3.142490863800049,3.167431267481002,3.142490863800049,0.0,10400
1976-03-22,3.1674323081970215,3.1923727200725884,3.142491896321454,0.0,13400
1976-03-23,3.242253303527832,3.242253303527832,3.1674320734464207,0.0,22100
1976-03-24,3.192373752593994,3.2422545924782753,3.192373752593994,0.0,16700
1976-03-25,3.217313289642334,3.242253702740337,3.1923728765443316,0.0,20500
1976-03-26,3.242253303527832,3.2921341235821067,3.217312893500695,0.0,18700
1976-03-29,3.242253303527832,3.2921341235821067,3.217312893500695,0.0,24100
1976-03-30,3.2921359539031982,3.2921359539031982,3.242255106116786,0.0,7200
1976-03-31,3.2921359539031982,3.3420168016896104,3.267195530009992,0.0,18900
1976-04-01,3.366955518722534,3.366955518722534,3.267193873723348,0.0,12500
1976-04-02,3.3170764446258545,3.366957293417221,3.3170764446258545,0.0,11800
1976-04-05,3.3170764446258545,3.366957293417221,3.3170764446258545,0.0,14200
1976-04-06,3.342014789581299,3.391895607336244,3.342014789581299,0.0,10200
1976-04-07,3.0676703453063965,3.192372391863567,3.0177895266835284,0.0,226600
1976-04-08,3.0676703453063965,3.1175511639292646,3.0177895266835284,0.0,123500
1976-04-09,3.0676703453063965,3.1175511639292646,3.0427299359949624,0.0,53200
1976-04-12,3.0676703453063965,3.1175511639292646,3.0427299359949624,0.0,49900
1976-04-13,3.0177910327911377,3.0676718763083466,3.0177910327911377,0.0,34400
1976-04-14,3.0177910327911377,3.0676718763083466,3.0177910327911377,0.0,33800
1976-04-15,3.0676703453063965,3.0676703453063965,3.0177895266835284,0.0,24600
1976-04-19,3.0676703453063965,3.0676703453063965,3.0177895266835284,0.0,36500
1976-04-20,3.0676703453063965,3.1175511639292646,3.0676703453063965,0.0,21500
1976-04-21,3.0676703453063965,3.0926107546178305,3.0427299359949624,0.0,57200
1976-04-22,3.0427300930023193,3.067670503600699,3.01778968240394,0.0,32400
1976-04-23,3.092611789703369,3.092611789703369,3.0177905367266744,0.0,21300
1976-04-26,3.1175520420074463,3.1424924583435057,3.067671209335327,0.0,23000
1976-04-27,3.0676703453063965,3.0676703453063965,3.0177895266835284,0.0,14700
1976-04-28,3.0427300930023193,3.067670503600699,3.0427300930023193,0.0,20400
1976-04-29,3.0427300930023193,3.067670503600699,3.01778968240394,0.0,15900
1976-04-30,3.0676703453063965,3.0676703453063965,3.0177895266835284,0.0,14100
1976-05-03,3.0177910327911377,3.092612298066951,3.0177910327911377,0.0,31100
1976-05-04,3.0427300930023193,3.067670503600699,3.01778968240394,0.0,15300
1976-05-05,3.0427300930023193,3.067670503600699,3.01778968240394,0.0,8300
1976-05-06,3.0427300930023193,3.067670503600699,3.01778968240394,0.0,14100
1976-05-07,3.0177910327911377,3.042731454549742,2.9928506110325332,0.0,32000
1976-05-10,3.0676703453063965,3.0926107546178305,3.0427299359949624,0.0,20800
1976-05-11,3.0427300930023193,3.067670503600699,3.01778968240394,0.0,33500
1976-05-12,3.0177910327911377,3.042731454549742,3.0177910327911377,0.0,22400
1976-05-13,3.0427300930023193,3.0427300930023193,2.9928492718055604,0.0,18000
1976-05-14,3.0177910327911377,3.042731454549742,3.0177910327911377,0.0,11200
1976-05-17,3.0427300930023193,3.067670503600699,3.01778968240394,0.0,18900
1976-05-18,3.0177910327911377,3.042731454549742,3.0177910327911377,0.0,9100
1976-05-19,3.0177910327911377,3.042731454549742,3.0177910327911377,0.0,13800
1976-05-20,3.0177910327911377,3.042731454549742,2.9928506110325332,0.0,14200
1976-05-21,3.0177910327911377,3.042731454549742,2.9928506110325332,0.0,10200
1976-05-24,3.0177910327911377,3.042731454549742,3.0177910327911377,0.0,11800
1976-05-25,3.0177910327911377,3.042731454549742,2.9928506110325332,0.0,14700
1976-05-26,2.9928486347198486,3.0427294452985127,2.9928486347198486,0.0,18600
1976-05-27,2.9928486347198486,3.0177890400091805,2.9928486347198486,0.0,17800
1976-05-28,3.0427300930023193,3.0427300930023193,2.9928492718055604,0.0,11900
1976-06-01,3.0177910327911377,3.092612298066951,3.0177910327911377,0.0,13400
1976-06-02,3.0427300930023193,3.0427300930023193,3.01778968240394,0.0,10800
1976-06-03,3.092611789703369,3.092611789703369,3.0427309543855725,0.0,30400
1976-06-04,3.0427300930023193,3.0926109141990787,3.0427300930023193,0.0,6100
1976-06-07,3.0177910327911377,3.0676718763083466,3.0177910327911377,0.0,7700
1976-06-08,3.0427300930023193,3.067670503600699,3.01778968240394,0.0,12800
1976-06-09,3.0427300930023193,3.0926109141990787,3.0427300930023193,0.0,5500
1976-06-10,3.0427300930023193,3.067670503600699,3.01778968240394,0.0,14600
1976-06-11,3.0427300930023193,3.067670503600699,2.9928492718055604,0.0,13400
1976-06-14,3.0427300930023193,3.0427300930023193,2.9928492718055604,0.0,16900
1976-06-15,2.9928486347198486,3.0427294452985127,2.9928486347198486,0.0,13000
1976-06-16,3.0427300930023193,3.067670503600699,2.9928492718055604,0.0,16600
1976-06-17,3.0427300930023193,3.0427300930023193,2.9928492718055604,0.0,9300
1976-06-18,3.0676703453063965,3.0676703453063965,3.0177895266835284,0.0,10400
1976-06-21,3.0676703453063965,3.0926107546178305,3.0427299359949624,0.0,11400
1976-06-22,3.0676703453063965,3.0926107546178305,3.0427299359949624,0.0,12100
1976-06-23,3.0676703453063965,3.0676703453063965,3.0177895266835284,0.0,11500
1976-06-24,3.0676703453063965,3.0926107546178305,3.0427299359949624,0.0,9400
1976-06-25,3.092611789703369,3.1175522073622672,3.0427309543855725,0.0,14900
1976-06-28,3.142490863800049,3.142490863800049,3.0926100564381436,0.0,10900
1976-06-29,3.142490863800049,3.142490863800049,3.117550460119096,0.0,7800
1976-06-30,3.142490863800049,3.142490863800049,3.117550460119096,0.0,9200
1976-07-01,3.1674323081970215,3.1674323081970215,3.142491896321454,0.0,12600
1976-07-02,3.142490863800049,3.1923716711619545,3.142490863800049,0.0,9700
1976-07-06,3.1674323081970215,3.1674323081970215,3.142491896321454,0.0,9100
1976-07-07,3.1674323081970215,3.1923727200725884,3.1674323081970215,0.0,8600
1976-07-08,3.2671947479248047,3.2671947479248047,3.167433076232444,0.0,15900
1976-07-09,3.242253303527832,3.2921341235821067,3.192372483473558,0.0,10600
1976-07-12,3.2921359539031982,3.317076377796404,3.242255106116786,0.0,12000
1976-07-13,3.342014789581299,3.391895607336244,3.3170743807038265,0.0,22500
1976-07-14,3.342014789581299,3.342014789581299,3.2921339718263543,0.0,10200
1976-07-15,3.342014789581299,3.342014789581299,3.2921339718263543,0.0,7400
1976-07-16,3.2921359539031982,3.366957225582816,3.2921359539031982,0.0,8500
1976-07-19,3.342014789581299,3.366955198458771,3.2921339718263543,0.0,14500
1976-07-20,3.366955518722534,3.366955518722534,3.3170746962229414,0.0,8300
1976-07-21,3.342014789581299,3.366955198458771,3.342014789581299,0.0,13000
1976-07-22,3.3918964862823486,3.3918964862823486,3.3170752402614143,0.0,104100
1976-07-23,3.3918964862823486,3.41683690162266,3.3918964862823486,0.0,16900
1976-07-26,3.3918964862823486,3.541538978324217,3.3918964862823486,0.0,10500
1976-07-27,3.342014789581299,3.366955198458771,3.3170743807038265,0.0,10600
1976-07-28,3.3170764446258545,3.342016869021538,3.3170764446258545,0.0,6900
1976-07-29,3.3170764446258545,3.342016869021538,3.3170764446258545,0.0,10400
1976-07-30,3.366955518722534,3.366955518722534,3.3170746962229414,0.0,15500
1976-08-02,3.3170764446258545,3.366957293417221,3.2921360202301715,0.0,7200
1976-08-03,3.342014789581299,3.366955198458771,3.3170743807038265,0.0,15500
1976-08-04,3.342014789581299,3.416836016213716,3.342014789581299,0.0,21500
1976-08-05,3.3170764446258545,3.366957293417221,3.3170764446258545,0.0,7700
1976-08-06,3.3918964862823486,3.3918964862823486,3.3170752402614143,0.0,7300
1976-08-09,3.342014789581299,3.391895607336244,3.342014789581299,0.0,24900
1976-08-10,3.366955518722534,3.391895929972331,3.342015107472738,0.0,12400
1976-08-11,3.342014789581299,3.391895607336244,3.342014789581299,0.0,4400
1976-08-12,3.366955518722534,3.391895929972331,3.342015107472738,0.0,7400
1976-08-13,3.342014789581299,3.366955198458771,3.342014789581299,0.0,5700
1976-08-16,3.342014789581299,3.391895607336244,3.342014789581299,0.0,7800
1976-08-17,3.3170764446258545,3.366957293417221,3.3170764446258545,0.0,10400
1976-08-18,3.366955518722534,3.366955518722534,3.342015107472738,0.0,7200
1976-08-19,3.3170764446258545,3.366957293417221,3.3170764446258545,0.0,10800
1976-08-20,3.3170764446258545,3.342016869021538,3.192374322647439,0.0,18100
1976-08-23,3.3170764446258545,3.342016869021538,3.2921360202301715,0.0,12400
1976-08-24,3.3170764446258545,3.342016869021538,3.2921360202301715,0.0,8500
1976-08-25,3.342014789581299,3.342014789581299,3.267193562948882,0.0,17400
1976-08-26,3.2921359539031982,3.3420168016896104,3.2921359539031982,0.0,6400
1976-08-27,3.2921359539031982,3.317076377796404,3.267195530009992,0.0,7500
1976-08-30,3.342014789581299,3.342014789581299,3.2921339718263543,0.0,9300
1976-08-31,3.3170764446258545,3.342016869021538,3.2921360202301715,0.0,11700
1976-09-01,3.2921359539031982,3.3420168016896104,3.2921359539031982,0.0,17000
1976-09-02,3.2921359539031982,3.3420168016896104,3.2921359539031982,0.0,8200
1976-09-03,3.2921359539031982,3.3420168016896104,3.2921359539031982,0.0,15200
1976-09-07,3.366955518722534,3.366955518722534,3.2422534624735517,0.0,20300
1976-09-08,3.342014789581299,3.391895607336244,3.3170743807038265,0.0,28500
1976-09-09,3.342014789581299,3.366955198458771,3.3170743807038265,0.0,9300
1976-09-10,3.416836977005005,3.416836977005005,3.36695614522391,0.0,33600
1976-09-13,3.3918964862823486,3.4417773169629715,3.3918964862823486,0.0,16100
1976-09-14,3.3918964862823486,3.41683690162266,3.366956070942037,0.0,11300
1976-09-15,3.416836977005005,3.416836977005005,3.36695614522391,0.0,8400
1976-09-16,3.4417762756347656,3.4417762756347656,3.391895460045856,0.0,17500
1976-09-17,3.4417762756347656,3.4667166834292202,3.4168358678403106,0.0,10300
1976-09-20,3.466719388961792,3.5415406707379455,3.441778961703074,0.0,22500
1976-09-21,3.516597270965576,3.566478083319698,3.4667164586114545,0.0,27700
1976-09-22,3.416836977005005,3.491658224676647,3.416836977005005,0.0,48500
1976-09-23,3.3918964862823486,3.4417773169629715,3.3918964862823486,0.0,17000
1976-09-24,3.416836977005005,3.416836977005005,3.36695614522391,0.0,9100
1976-09-27,3.4417762756347656,3.4667166834292202,3.391895460045856,0.0,25000
1976-09-28,3.3918964862823486,3.466717732303283,3.3918964862823486,0.0,25700
1976-09-29,3.366955518722534,3.391895929972331,3.342015107472738,0.0,11900
1976-09-30,3.342014789581299,3.366955198458771,3.342014789581299,0.0,10900
1976-10-01,3.3170764446258545,3.366957293417221,3.2921360202301715,0.0,23900
1976-10-04,3.366955518722534,3.391895929972331,3.342015107472738,0.0,8500
1976-10-05,3.366955518722534,3.391895929972331,3.3170746962229414,0.0,21300
1976-10-06,3.342014789581299,3.391895607336244,3.3170743807038265,0.0,12700
1976-10-07,3.3918964862823486,3.3918964862823486,3.3420156556017258,0.0,7600
1976-10-08,3.366955518722534,3.391895929972331,3.342015107472738,0.0,15200
1976-10-11,3.3918964862823486,3.3918964862823486,3.3420156556017258,0.0,9900
1976-10-12,3.342014789581299,3.416836016213716,3.342014789581299,0.0,49400
1976-10-13,3.342014789581299,3.366955198458771,3.342014789581299,0.0,9300
1976-10-14,3.3170764446258545,3.366957293417221,3.2921360202301715,0.0,265700
1976-10-15,3.342014789581299,3.342014789581299,3.3170743807038265,0.0,11200
1976-10-18,3.342014789581299,3.366955198458771,3.342014789581299,0.0,12200
1976-10-19,3.366955518722534,3.366955518722534,3.3170746962229414,0.0,32000
1976-10-20,3.342014789581299,3.366955198458771,3.342014789581299,0.0,36000
1976-10-21,3.366955518722534,3.391895929972331,3.342015107472738,0.0,37200
1976-10-22,3.4417762756347656,3.4417762756347656,3.366955052251401,0.0,26100
1976-10-25,3.416836977005005,3.441777392895552,3.416836977005005,0.0,25300
1976-10-26,3.366955518722534,3.366955518722534,3.342015107472738,0.0,17500
1976-10-27,3.3918964862823486,3.41683690162266,3.3420156556017258,0.0,28700
1976-10-28,3.416836977005005,3.441777392895552,3.391896561114457,0.0,20800
1976-10-29,3.366955518722534,3.4168363412221274,3.366955518722534,0.0,6900
1976-11-01,3.366955518722534,3.4168363412221274,3.366955518722534,0.0,13400
1976-11-03,3.3918964862823486,3.41683690162266,3.366956070942037,0.0,17400
1976-11-04,3.416836977005005,3.416836977005005,3.36695614522391,0.0,11500
1976-11-05,3.3918964862823486,3.4417773169629715,3.3918964862823486,0.0,19300
1976-11-08,3.3918964862823486,3.41683690162266,3.366956070942037,0.0,20600
1976-11-09,3.366955518722534,3.4168363412221274,3.366955518722534,0.0,18300
1976-11-10,3.3918964862823486,3.41683690162266,3.366956070942037,0.0,11800
1976-11-11,3.3918964862823486,3.41683690162266,3.366956070942037,0.0,11200
1976-11-12,3.4417762756347656,3.4417762756347656,3.391895460045856,0.0,17700
1976-11-15,3.416836977005005,3.4667178087861,3.391896561114457,0.0,15100
1976-11-16,3.4417762756347656,3.4667166834292202,3.391895460045856,0.0,14800
1976-11-17,3.4916574954986572,3.5165979061807904,3.441776674134391,0.0,18700
1976-11-18,3.516597270965576,3.541537677142637,3.4916568647885153,0.0,14600
1976-11-19,3.591418504714966,3.6163589109977083,3.566478098432223,0.0,40200
1976-11-22,3.5415396690368652,3.691182190263775,3.5415396690368652,0.0,32200
1976-11-23,3.591418504714966,3.6412993172804513,3.566478098432223,0.0,24800
1976-11-24,3.591418504714966,3.591418504714966,3.5165972858667374,0.0,20000
1976-11-26,3.5664803981781006,3.5914208205429823,3.541539975813219,0.0,7500
1976-11-29,3.591418504714966,3.591418504714966,3.566478098432223,0.0,13200
1976-11-30,3.5415396690368652,3.591420509445835,3.5165992488323803,0.0,10300
1976-12-01,3.516597270965576,3.566478083319698,3.516597270965576,0.0,9400
1976-12-02,3.5664803981781006,3.5664803981781006,3.516599553448337,0.0,10600
1976-12-03,3.5664803981781006,3.5914208205429823,3.541539975813219,0.0,13700
1976-12-06,3.5664803981781006,3.6163612429078644,3.541539975813219,0.0,11300
1976-12-07,3.6412999629974365,3.666240373702898,3.566478730881051,0.0,27500
1976-12-08,3.6662402153015137,3.6662402153015137,3.6163593960457106,0.0,19200
1976-12-09,3.6412999629974365,3.666240373702898,3.6412999629974365,0.0,14900
1976-12-10,3.69118070602417,3.69118070602417,3.641299885672492,0.0,25700
1976-12-13,3.69118070602417,3.69118070602417,3.666240295848331,0.0,15600
1976-12-14,3.741063117980957,3.741063117980957,3.6662418556213376,0.0,35600
1976-12-15,3.741063117980957,3.766003538767497,3.7161226971944172,0.0,29600
1976-12-16,3.790942907333374,3.8158833211974095,3.741062079605303,0.0,111300
1976-12-17,3.790942907333374,3.790942907333374,3.7660024934693386,0.0,113000
1976-12-20,3.790942907333374,3.8158833211974095,3.790942907333374,0.0,50000
1976-12-21,3.790942907333374,3.8158833211974095,3.7660024934693386,0.0,32700
1976-12-22,3.865762948989868,3.865762948989868,3.7660013244998067,0.0,47000
1976-12-23,3.840825080871582,3.8907059260777066,3.840825080871582,0.0,57700
1976-12-27,3.865762948989868,3.865762948989868,3.7909417306223223,0.0,18500
1976-12-28,3.840825080871582,3.8657655034746443,3.790944235665458,0.0,32000
1976-12-29,3.865762948989868,3.9156437612348984,3.8158821367448374,0.0,31600
1976-12-30,3.9156455993652344,3.940586017195586,3.8907051815348823,0.0,41500
1976-12-31,3.9156455993652344,3.965526435025938,3.9156455993652344,0.0,16000
1977-01-03,3.9156455993652344,3.940586017195586,3.8657647637045307,0.0,16600
1977-01-04,3.9405837059020996,3.9904645123059233,3.9405837059020996,0.0,24200
1977-01-05,3.8907036781311035,3.965524902710548,3.8408228617448072,0.0,31900
1977-01-06,3.865762948989868,3.9156437612348984,3.865762948989868,0.0,16600
1977-01-07,3.840825080871582,3.8657655034746443,3.840825080871582,0.0,16000
1977-01-10,3.9156455993652344,3.9156455993652344,3.840824345874179,0.0,22700
1977-01-11,3.865762948989868,3.9156437612348984,3.865762948989868,0.0,37200
1977-01-12,3.865762948989868,3.9156437612348984,3.8408225428673526,0.0,34300
1977-01-13,3.8907036781311035,3.9156440863242516,3.8657632699379554,0.0,19600
1977-01-14,3.8158836364746094,3.8907048842486214,3.7909432205499387,0.0,91700
1977-01-17,3.616361618041992,3.840825442610116,3.616361618041992,0.0,23600
1977-01-18,3.7660038471221924,3.7909442699508165,3.7410634242935688,0.0,18500
1977-01-19,3.7660038471221924,3.7660038471221924,3.7410634242935688,0.0,15500
1977-01-20,3.790942907333374,3.790942907333374,3.741062079605303,0.0,34700
1977-01-21,3.8158836364746094,3.8657644683239507,3.766002804625268,0.0,12300
1977-01-24,3.8158836364746094,3.8657644683239507,3.7909432205499387,0.0,16800
1977-01-25,3.8907036781311035,3.8907036781311035,3.815882453551659,0.0,19400
1977-01-26,3.790942907333374,3.8158833211974095,3.7660024934693386,0.0,37100
1977-01-27,3.790942907333374,3.8158833211974095,3.7660024934693386,0.0,11900
1977-01-28,3.8158836364746094,3.8158836364746094,3.766002804625268,0.0,24100
1977-01-31,3.7660038471221924,3.8408251156080637,3.7660038471221924,0.0,17500
1977-02-01,3.7660038471221924,3.7909442699508165,3.7660038471221924,0.0,19400
1977-02-02,3.790942907333374,3.8158833211974095,3.7660024934693386,0.0,15800
1977-02-03,3.741063117980957,3.7909439595540366,3.7161226971944172,0.0,164300
1977-02-04,3.7660038471221924,3.7909442699508165,3.716123001464945,0.0,20800
1977-02-07,3.741063117980957,3.7909439595540366,3.7161226971944172,0.0,18200
1977-02-08,3.7660038471221924,3.7660038471221924,3.7410634242935688,0.0,18800
1977-02-09,3.741063117980957,3.766003538767497,3.7161226971944172,0.0,38500
1977-02-10,3.7161221504211426,3.741062567538063,3.7161221504211426,0.0,34900
1977-02-11,3.69118070602417,3.741061526375848,3.69118070602417,0.0,23000
1977-02-14,3.6412999629974365,3.69118078440836,3.6412999629974365,0.0,28300
1977-02-15,3.6662402153015137,3.7161210345573163,3.6412998056736123,0.0,76700
1977-02-16,3.69118070602417,3.69118070602417,3.641299885672492,0.0,22300
1977-02-17,3.6662402153015137,3.6662402153015137,3.6412998056736123,0.0,21300
1977-02-18,3.6412999629974365,3.666240373702898,3.6412999629974365,0.0,9800
1977-02-22,3.6662402153015137,3.691180624929415,3.6163593960457106,0.0,30700
1977-02-23,3.6412999629974365,3.69118078440836,3.6412999629974365,0.0,10500
1977-02-24,3.6662402153015137,3.6662402153015137,3.6412998056736123,0.0,64000
1977-02-25,3.6662402153015137,3.6662402153015137,3.6163593960457106,0.0,72500
1977-02-28,3.69118070602417,3.69118070602417,3.641299885672492,0.0,6900
1977-03-01,3.6412999629974365,3.716121195113822,3.6412999629974365,0.0,10300
1977-03-02,3.69118070602417,3.69118070602417,3.641299885672492,0.0,41200
1977-03-03,3.6662402153015137,3.691180624929415,3.6412998056736123,0.0,14700
1977-03-04,3.6662402153015137,3.691180624929415,3.6412998056736123,0.0,15600
1977-03-07,3.69118070602417,3.69118070602417,3.641299885672492,0.0,12200
1977-03-08,3.6662402153015137,3.7161210345573163,3.6662402153015137,0.0,12600
1977-03-09,3.69118070602417,3.716121116200009,3.666240295848331,0.0,6600
1977-03-10,3.69118070602417,3.716121116200009,3.641299885672492,0.0,16500
1977-03-11,3.7161221504211426,3.7161221504211426,3.666241316187302,0.0,22200
1977-03-14,3.6662402153015137,3.7161210345573163,3.6662402153015137,0.0,12000
1977-03-15,3.741063117980957,3.741063117980957,3.6911822764078774,0.0,12500
1977-03-16,3.7660038471221924,3.7909442699508165,3.716123001464945,0.0,13700
1977-03-17,3.741063117980957,3.741063117980957,3.7161226971944172,0.0,18100
1977-03-18,3.7660038471221924,3.7660038471221924,3.716123001464945,0.0,8800
1977-03-21,3.7161221504211426,3.7161221504211426,3.666241316187302,0.0,14700
1977-03-22,3.616361618041992,3.6911828928980333,3.616361618041992,0.0,60300
1977-03-23,3.6662402153015137,3.6662402153015137,3.6412998056736123,0.0,13300
1977-03-24,3.7161221504211426,3.7161221504211426,3.6413008990703815,0.0,47900
1977-03-25,3.7161221504211426,3.7161221504211426,3.666241316187302,0.0,13400
1977-03-28,3.7161221504211426,3.7161221504211426,3.691181733304222,0.0,12800
1977-03-29,3.7161221504211426,3.741062567538063,3.691181733304222,0.0,10400
1977-03-30,3.741063117980957,3.766003538767497,3.7161226971944172,0.0,17800
1977-03-31,3.7660038471221924,3.7660038471221924,3.716123001464945,0.0,10800
1977-04-01,3.7660038471221924,3.7909442699508165,3.716123001464945,0.0,12200
1977-04-04,3.8158836364746094,3.8158836364746094,3.7410623887005974,0.0,16800
1977-04-05,3.790942907333374,3.8158833211974095,3.7660024934693386,0.0,16100
1977-04-06,3.790942907333374,3.840823735061445,3.7660024934693386,0.0,16300
