Date,Close,High,Low,Open,Volume
2011-11-25,49.04071044921875,49.240989994360866,48.26030993383929,48.26030993383929,13500
2011-11-28,49.682987213134766,50.35288652658239,48.99237023333134,50.118074013574734,65200
2011-11-29,49.02690124511719,49.51723870174542,48.72993571290687,49.51723870174542,80400
2011-11-30,50.96063232421875,50.96063232421875,49.185746731369655,50.04211039086757,751300
2011-12-01,51.879154205322266,52.18302212155362,50.73272738398019,50.9675399186484,90300
2011-12-02,52.00347137451172,52.78386682523974,51.768658813245544,52.01728139859067,67800
2011-12-05,52.15542984008789,52.78389427683421,51.69271739243549,52.17615279046956,67000
2011-12-06,52.29353332519531,52.694092551185385,51.76175514990034,52.00347537630218,59900
2011-12-07,52.258995056152344,52.376398699411766,51.52003496476897,52.0518130861046,35300
2011-12-08,51.858436584472656,52.383307066666084,51.79628357330011,51.899877194244795,61400
2011-12-09,52.95652389526367,53.018676910378744,52.07944242280949,52.07944242280949,36200
2011-12-12,52.59739303588867,53.01866455671047,51.851525414354874,52.38329818384369,60600
2011-12-13,52.3487663269043,53.3708764507371,52.02417552102864,53.018660334894456,27600
2011-12-14,52.528316497802734,52.96340849020048,51.7962643148952,51.948200866590376,54400
2011-12-15,52.47999572753906,53.56426444174962,52.39712504173361,52.707900651485474,63100
2011-12-16,52.680259704589844,52.92888222622888,52.176112285536185,52.58357375384013,71600
2011-12-19,51.872249603271484,52.83220692855876,51.83771664147373,52.83220692855876,25600
2011-12-20,53.27418899536133,53.336347258278366,52.60428973730658,52.63191504649315,35300
2011-12-21,53.45376968383789,53.57808098443483,53.1498964448252,53.30183306433155,26500
2011-12-22,53.405418395996094,53.59879032932912,52.98414156881056,53.55044734599586,28200
2011-12-23,53.51591491699219,53.695476829294826,52.949609134182374,53.633323822530485,14900
2011-12-27,53.83359909057617,53.868132052051756,53.46067050538869,53.46067050538869,21000
2011-12-28,53.322540283203125,53.951004309962165,53.30873026095108,53.60569579477319,33900
2011-12-29,53.88883590698242,53.992429495862886,52.71478928364068,53.5918704289858,24300
2011-12-30,53.97864532470703,54.47588530526437,53.97864532470703,54.20654500659073,31000
2012-01-03,53.3895149230957,54.67625956083684,52.89568342673172,54.67625956083684,41800
2012-01-04,52.33229446411133,53.43124613109967,52.019304386067994,53.194765682184354,57500
2012-01-05,52.34619140625,54.168497571475505,51.71324927862503,54.168497571475505,65600
2012-01-06,52.65222930908203,53.12519540474569,52.29055185076714,52.44357107385454,31900
2012-01-09,52.79135513305664,53.25040762645584,52.40880696644413,52.92350379435711,17000
2012-01-10,52.61746597290039,53.208672382510095,52.380980225135296,53.14607649154999,48100
2012-01-11,52.26968765258789,52.63136511847744,52.12362529290936,52.61745669178471,18000
2012-01-12,52.68701171875,52.70787701295941,51.94974302183284,52.45748286937723,38600
2012-01-13,52.52707290649414,52.66618381086573,52.04715487939277,52.297549200723225,51800
2012-01-17,52.3948974609375,53.10434413855504,52.36707529425152,53.10434413855504,43500
2012-01-18,52.36012268066406,52.5340072566793,51.82456052141301,52.28361304269446,36200
2012-01-19,52.596580505371094,52.96521476152756,52.03319117011059,52.283585250996744,32700
2012-01-20,52.67311096191406,53.11825499165381,52.492269541539976,52.61050976363497,26000
2012-01-23,52.51313781738281,52.87481537211027,52.28360892156608,52.87481537211027,16500
2012-01-24,52.367061614990234,52.471393386175315,52.13753277968992,52.471393386175315,17500
2012-01-25,52.31142807006836,52.603552844324334,52.04016859303991,52.339250235216845,21100
2012-01-26,52.26968765258789,52.52008178533235,51.6089232941933,52.38792785234655,31600
2012-01-27,52.64527893066406,52.742653837262466,52.10971163783844,52.492259704142455,63200
2012-01-30,52.895687103271484,53.36169646661334,52.03321583514932,52.2349225685068,55100
2012-01-31,53.32688903808594,53.67465798494686,52.902610498392974,53.18082671718831,53600
2012-02-01,53.66075897216797,53.66075897216796,53.312989964320515,53.52860505109508,42600
2012-02-02,54.001590728759766,54.0363697647907,53.47298015899754,53.84161989870353,33400
2012-02-03,54.89188003540039,54.89188003540039,54.12678898520396,54.25198608843872,64700
2012-02-06,54.51628112792969,54.801454331429134,54.40499777752799,54.801454331429134,31500
2012-02-07,54.79449462890625,56.081239145591276,54.46759084923566,56.081239145591276,24900
2012-02-08,54.613643646240234,54.93359580900232,54.44671600528082,54.815350311227625,31600
2012-02-09,54.877960205078125,54.891868632976866,54.31457070428391,54.31457070428391,14300
2012-02-10,54.82231140136719,54.91272944165894,54.30761470660707,54.30761470660707,25900
2012-02-13,54.76667022705078,55.10053086040438,54.42585803318389,55.037929670041635,64500
2012-02-14,54.12675857543945,54.55799397908836,53.88332137440096,54.34237362399741,48300
2012-02-15,53.73031234741211,54.41889350525816,53.66075960632744,54.41889350525816,27300
2012-02-16,54.050270080566406,54.32152953996802,53.758145325293135,53.758145325293135,37100
2012-02-17,53.99463653564453,54.203300149097565,53.83466569766185,54.0015934045026,34500
2012-02-21,54.050270080566406,54.07809224390696,53.667727274337615,53.973760458013636,19300
2012-02-22,53.25040817260742,53.8277062094033,53.18085540701974,53.65382164216617,26900
2012-02-23,53.77204895019531,53.82769327190568,53.382549311291946,53.382549311291946,34500
2012-02-24,53.95289993286133,54.06418859606413,53.368650370653235,53.368650370653235,14600
2012-02-27,53.79292297363281,53.98767813122365,53.201716552490275,53.945942229900744,20300
2012-02-28,53.26432418823242,53.5842711688514,52.88873287014856,53.32692008797835,40600
2012-02-29,52.93739700317383,53.50773794443362,52.860887399520244,53.19474797060259,49200
2012-03-01,53.0069580078125,53.25735214854121,52.63832366355484,53.034780168619534,27500
2012-03-02,52.63833999633789,53.0765272253079,52.346215177024554,53.0765272253079,16900
2012-03-05,52.318389892578125,52.659202161485254,52.08886098826814,52.408807957971796,54700
2012-03-06,51.629791259765625,52.4574779223802,51.28897379803725,51.96364654870125,59000
2012-03-07,52.207096099853516,52.290562595015125,51.46982729879987,51.73412990700854,56700
2012-03-08,52.93046951293945,53.16695532089627,52.24884487405123,52.24884487405123,33600
2012-03-09,52.6591911315918,53.27821964213512,52.401840113402805,52.89567685494773,56200
2012-03-12,53.22954559326172,53.660781252396,52.74962246507487,52.74962246507487,37100
2012-03-13,54.15460968017578,54.300672078887075,53.222585646662395,53.43124924855615,44500
2012-03-14,54.16850280761719,54.377166350562085,54.00157515718187,54.245012419594694,25800
2012-03-15,54.571929931640625,54.59279522989358,53.79292518880454,54.10592058220582,25900
2012-03-16,53.9876708984375,54.55801194577711,53.81378636807134,54.55801194577711,31600
2012-03-19,53.6468505859375,54.342388670940615,52.90262504724555,53.82769197386796,33500
2012-03-20,53.3756103515625,53.65382674691926,53.22259106878947,53.53558650351696,38800
2012-03-21,53.24345397949219,53.57035249225352,53.1043431486554,53.57035249225352,18800
2012-03-22,52.805267333984375,53.299098898350756,52.74267143308856,52.93742131125713,31200
2012-03-23,53.271263122558594,53.43123922821379,52.71483579941909,52.972186819287074,21800
2012-03-26,54.078102111816406,54.14765487959192,53.37560695225082,53.68860236704469,35300
2012-03-27,54.0363655090332,54.279802822469705,53.98072117838045,53.98072117838045,28900
2012-03-28,54.245018005371094,54.43281627466653,53.77900872554666,54.03635974747434,25000
2012-03-29,54.05723190307617,54.25198175777635,53.932034809835265,54.04331816686299,22800
2012-03-30,54.210235595703125,54.509317159978515,53.730312658333915,53.730312658333915,19600
2012-04-02,54.01549530029297,54.238067296131106,53.7442305396595,54.238067296131106,41600
2012-04-03,53.89149475097656,54.01058295314801,53.33807826815427,54.01058295314801,56500
2012-04-04,53.77241516113281,54.045620066150214,53.31006510981537,53.765408399708704,61800
2012-04-05,54.318809509277344,54.423889522355935,53.58325476231872,53.80742296274368,28500
2012-04-09,53.69536590576172,54.0386224493283,53.39413924866626,53.73739579223284,32400
2012-04-10,52.735626220703125,53.77240763810799,52.637552952858485,53.77240763810799,34200
2012-04-11,53.050880432128906,53.08590355448964,52.574522142354866,52.749653787939536,30700
2012-04-12,53.345088958740234,53.373110657420206,52.700605922878616,52.917767406907686,24700
2012-04-13,52.75666809082031,53.40815818529744,52.63057306141845,53.148966707067764,31000
2012-04-16,53.19797897338867,53.24000884905252,52.7706574221644,53.12092063827659,23000
2012-04-17,53.478187561035156,53.70936257627246,53.261026068014345,53.3170694676948,29300
2012-04-18,52.777652740478516,53.21898776232748,52.75663780507465,53.21898776232748,21400
2012-04-19,52.9808235168457,53.19098362945866,52.72863351954763,52.987830279157784,18800
2012-04-20,52.8196907043457,53.282035341064685,52.67958222004283,53.261020404567304,14400
2012-04-23,52.532470703125,52.67958059867112,51.95803929664357,52.67257918311561,28300
2012-04-24,52.5675048828125,53.06487801560101,52.35034339592258,52.35034339592258,28600
2012-04-25,52.77066421508789,53.13493565511483,52.63756246556208,52.63756246556208,38300
2012-04-26,53.646331787109375,53.84247839268512,52.71463006603042,52.77767489871085,41600
2012-04-27,53.92654037475586,54.12968838685114,53.338095247691854,53.64632866399175,32200
2012-04-30,53.870479583740234,53.9755596094496,53.77940773398247,53.85646606319652,18000
2012-05-01,53.69536590576172,54.13669574749019,53.34510259958531,53.548255958518894,42000
2012-05-02,53.79341506958008,53.97555340356198,53.436145161082514,53.53421841524396,18300
2012-05-03,53.75139236450195,54.02459722958443,53.436152281612166,53.47818215482725,34000
2012-05-04,48.91777038574219,53.113922933752775,47.4186439927382,50.6620800029116,97600
2012-05-07,48.00006866455078,49.2049749801032,47.145430908828565,48.5254634874073,79000
2012-05-08,48.72861862182617,48.88974205850134,47.9440324107964,47.9440324107964,59500
2012-05-09,49.057861328125,49.26101461881413,48.46942173682583,48.46942173682583,33000
2012-05-10,49.12792205810547,49.681338640507626,49.022847357631036,49.681338640507626,77000
2012-05-11,49.387123107910156,49.527226283854034,49.02985306128163,49.03685982345689,23400
2012-05-14,49.387123107910156,49.67434156656675,48.88274312316249,49.18396976157604,49200
2012-05-15,49.43614196777344,49.674323694697094,49.03684218094087,49.54822874387672,28000
2012-05-16,49.39412307739258,49.800424369592584,49.176956236572764,49.331072915673005,37400
2012-05-17,49.04386520385742,49.36610677512428,48.812690159929,49.057873383219714,36600
2012-05-18,49.022850036621094,49.38712148888968,49.015843274675525,49.3380848444575,55900
2012-05-21,49.247013092041016,49.331072848094834,49.015838073707336,49.03685301272079,28300
2012-05-22,49.786407470703125,49.95453229818357,49.247004532932046,49.247004532932046,70000
2012-05-23,49.73037338256836,49.765401844450494,48.97380884508752,49.429146781997865,39000
2012-05-24,50.073631286621094,50.157691037209496,49.31005470302407,49.64630973915512,38600
2012-05-25,50.234771728515625,51.15246004480399,49.77942828000645,51.15246004480399,36100
2012-05-29,50.697120666503906,50.74615732313564,50.12969038879986,50.48696051259949,37200
2012-05-30,50.11564636230469,50.556975956342555,49.723353389826585,50.472916230577766,50000
2012-05-31,50.346832275390625,50.458913715713166,49.842452432459,49.84945919266418,80900
2012-06-01,49.21197509765625,50.178699517158584,49.12791001329404,49.69533997970331,74200
2012-06-04,49.49921417236328,49.76541236733921,49.211995689057595,49.443170759338656,41300
2012-06-05,49.28904342651367,49.92651974239418,48.98081006588101,49.31706512698872,81900
2012-06-06,49.96154022216797,50.10865011771471,48.86872080119675,49.422137271829925,48600
2012-06-07,49.4711799621582,50.444911302828764,49.34508498701994,50.00357621754849,53700
2012-06-08,49.6182861328125,49.849461127226306,49.14893472810008,49.45716270939287,29400
2012-06-11,48.20321273803711,49.66731547648875,47.53771489439004,49.653301957591545,91400
2012-06-12,48.27327346801758,48.40636984053728,47.761886879582335,48.05610666463674,43100
2012-06-13,47.831939697265625,48.602517635488994,47.61477823279513,48.33631953889316,64100
2012-06-14,48.09115219116211,48.126175314429304,47.56575724080985,47.600780364077046,39400
2012-06-15,48.87572479248047,48.910753250472254,47.97205043572613,47.98605861216747,78300
2012-06-18,49.14893341064453,49.436146447399445,48.35032842002265,48.35032842002265,38500
2012-06-19,49.47818374633789,49.70935876925298,49.01583904510064,49.42914710613707,44500
2012-06-20,49.56925964355469,49.58326782278353,49.09990279819092,49.2049828484841,35600
2012-06-21,48.595516204833984,49.65330717529451,48.567494508686465,49.47117416722372,56700
2012-06-22,49.81444549560547,49.84246720013659,48.672589095078926,48.79868409317215,200500
2012-06-25,48.72861862182617,49.6533133309632,48.65156028401536,49.24701204793395,80400
2012-06-26,48.65857696533203,49.457176861283365,48.560503668958624,48.93178191159992,37700
2012-06-27,49.04386520385742,49.127924969218,48.50445676802443,48.91777021122314,18900
2012-06-28,49.42213821411133,49.42213821411133,48.525459958847684,48.77064846735904,35200
2012-06-29,50.164703369140625,50.17871154759692,49.56925690977636,49.898505221726495,25700
2012-07-02,50.35384750366211,50.46593431932347,50.11567103727202,50.416897673620014,25600
2012-07-03,50.871299743652344,50.871299743652344,50.31359262828819,50.31359262828819,20000
2012-07-05,51.0760383605957,51.23134991588246,50.40538070207173,50.71599842661546,27900
2012-07-06,50.75129318237305,50.98426049104975,50.391253285875344,50.87130468586253,23600
2012-07-09,50.03826904296875,50.48302574508665,49.81942392670671,50.22888059702747,20700
2012-07-10,49.78413772583008,50.12299981272713,49.60059259037307,49.99592720339451,17600
2012-07-11,49.96063232421875,50.37008915060304,49.50176405213125,50.0029934557269,28200
2012-07-12,50.017086029052734,50.24299220562294,49.65704620869681,49.94649135875481,25400
2012-07-13,50.80070495605469,50.92071644762687,50.08768631819453,50.21475889339705,38900
2012-07-16,50.70893096923828,51.09014868399216,50.34889111874375,50.49714155458772,26700
2012-07-17,50.828956604003906,50.828956604003906,50.14417674354627,50.828956604003906,62100
2012-07-18,51.04777526855469,51.64078225506331,50.84304698666643,50.84304698666643,26200
2012-07-19,50.913658142089844,51.33017049245677,50.72304659603535,51.06896427180109,14400
2012-07-20,50.46185302734375,51.22428316325773,50.22888572018958,50.94190442419362,25300
2012-07-23,50.04533767700195,50.334782900527614,48.9087454228202,49.9959208566475,21000
2012-07-24,50.122989654541016,50.77953043869659,49.6711772209317,50.77953043869659,14600
2012-07-25,50.55363464355469,50.99133038523267,50.285372638930866,50.285372638930866,17800
2012-07-26,50.92778015136719,51.097208465010986,49.9323827494273,50.82894651957256,19000
2012-07-27,50.69480514526367,51.34429012319164,50.18651489559315,51.19603431201428,30400
2012-07-30,50.659523010253906,51.06897435822122,50.49715037917604,50.65246192559066,17300
2012-07-31,50.32771682739258,50.61715663619938,49.93238230374273,50.53950087104974,16900
2012-08-01,49.74177551269531,50.65246153008235,49.529991448716814,50.65246153008235,33100
2012-08-02,49.72060012817383,49.96062315654319,49.41703810721688,49.6711833055078,26000
2012-08-03,46.54378890991211,50.17947194944966,45.92960380448934,47.29916339344081,52400
2012-08-06,46.416725158691406,47.20739983040361,46.261413581566636,46.57203673581617,35700
2012-08-07,45.28718566894531,46.819112522269755,45.040098868302316,46.402600081700726,52400
2012-08-08,45.2236442565918,45.49191160425071,43.155190869011435,45.011857505247235,41900
2012-08-09,45.86606979370117,46.501432761606516,44.92714481813159,45.28718473094953,30600
2012-08-10,45.470733642578125,46.28258061020053,44.821251221053835,45.873129277201414,20900
2012-08-13,44.96244430541992,45.661343603427895,44.62358493739071,45.414259489140406,35800
2012-08-14,44.60239791870117,45.710751049162496,44.51062268378626,44.83536250823679,14700
2012-08-15,44.99068069458008,45.04715859920611,44.33413986488345,44.56710718194373,33500
2012-08-16,44.77182388305664,45.31541418061523,44.39766726542788,45.31541418061523,29200
2012-08-17,44.8565559387207,45.103640073229165,44.51769654295978,44.72948332868347,16000
2012-08-20,44.82830810546875,45.08951166636993,44.66593817879967,44.934202823868596,15200
2012-08-21,44.63064193725586,44.96950127426867,44.348257809904545,44.62358085291404,14200
2012-08-22,44.22118377685547,45.0400944877967,44.143528009720725,44.78594932008829,18000
2012-08-23,44.334136962890625,44.72241310622755,44.17882812136458,44.20000598770574,10300
2012-08-24,44.50356674194336,44.67299505401625,44.4047331110651,44.4047331110651,8600
2012-08-27,44.552982330322266,44.77888853554061,44.390612413634976,44.60239914440037,7800
2012-08-28,44.905967712402344,45.25894654655987,44.404738414222216,44.404738414222216,19600
2012-08-29,45.075401306152344,45.36484656924131,44.00940628749447,45.131879218857044,28500
2012-08-30,44.96950912475586,45.03304542985093,44.334146073805115,44.78595860203004,25500
2012-08-31,45.0189323425293,45.32249173994844,44.72948973223297,45.16718284445817,24800
2012-09-04,44.849491119384766,45.20246996387673,44.44709545210511,45.06833897245514,29100
2012-09-05,44.545921325683594,45.096570058268625,44.28471778037629,44.630638172551684,43100
2012-09-06,45.322486877441406,45.42132053479043,44.30590865368904,45.124819562743355,32500
2012-09-07,45.25189208984375,45.54839306131754,45.103641604106855,45.19541417545911,17200
2012-09-10,44.934200286865234,45.39307378333696,44.905961337817715,45.23070117282094,14400
2012-09-11,45.5625114440918,45.66840617824952,44.95538738001944,44.95538738001944,20400
2012-09-12,45.29424285888672,45.562504811810946,44.8353666420043,45.50602691034402,28700
2012-09-13,45.47779083251953,45.51309086967361,44.898905770987156,44.99774210479794,40000
2012-09-14,45.181297302246094,45.58369301590301,44.96951050974485,45.53427618741989,33900
2012-09-17,44.92715072631836,45.421318996325525,44.47533819773175,44.658886027589396,38700
2012-09-18,45.02597427368164,45.28718052121455,44.64475922138957,45.15304685545049,22300
2012-09-19,44.687129974365234,45.39309049538961,44.44004581176825,44.814202598848084,18500
2012-09-20,44.447086334228516,44.89889873161105,44.19294118744726,44.35531379245753,16300
2012-09-21,45.604862213134766,45.604862213134766,43.861148683283474,44.722415168043035,185700
2012-09-24,45.795467376708984,46.4449470182801,45.393071795949865,45.428366441192395,40800
2012-09-25,45.57662582397461,46.31082245309563,45.57662582397461,46.12727194930797,32900
2012-09-26,45.16011428833008,46.64968544502226,45.068339034591475,45.767238332575694,38900
2012-09-27,45.498966217041016,45.809589291748615,45.15304849313521,45.273059995261626,25500
2012-09-28,45.37190246582031,45.710764557489746,45.004806803706124,45.67546451538848,16500
2012-10-01,45.43543243408203,45.8166501916816,45.36483774994044,45.36483774994044,23300
2012-10-02,45.34366226196289,45.929603018501915,45.082455992304446,45.63310209793575,57800
2012-10-03,45.160648345947266,45.80865144535715,44.90429878486872,45.45972690847505,34300
2012-10-04,45.83713912963867,45.90122448749225,45.17489388472882,45.17489388472882,18200
2012-10-05,46.121978759765625,46.314245734675566,45.744572650326695,45.744572650326695,17000
2012-10-08,46.30712127685547,46.46378163975554,45.8941085806289,46.25015288438182,26700
2012-10-09,45.886993408203125,46.399698094990555,45.516704275387696,46.399698094990555,19100
2012-10-10,45.64487838745117,46.0934976845497,45.295956493000574,46.0934976845497,15200
2012-10-11,45.4383544921875,45.82288010203243,45.36002434612981,45.54516610521061,18000
2012-10-12,45.00399398803711,45.673356203772734,44.98262948576752,45.63063263203769,32100
2012-10-15,45.45972442626953,45.55941636953476,45.14640650223571,45.16776828539206,25000
2012-10-16,44.968387603759766,45.751683827870714,44.86869293698757,45.751683827870714,43500
2012-10-17,45.48821258544922,45.48821258544922,44.22781565757121,44.96838832418913,44600
2012-10-18,45.50957489013672,46.03652156335558,45.01823481422878,45.33867245881109,36800
2012-10-19,44.925662994384766,45.651993580987714,44.74764087168018,45.651993580987714,20500
2012-10-22,44.54826736450195,45.17490342691783,44.505541067172516,45.17490342691783,26700
2012-10-23,45.01112365722656,45.24611421947706,43.90026708339561,43.90026708339561,40000
2012-10-24,45.19625473022461,45.36715443681071,44.647946298490645,45.153528445377155,25000
2012-10-25,45.01823043823242,45.303064174218555,44.82596624033088,44.982623844382644,20700
2012-10-26,44.56962966918945,45.28171833447997,44.49129948138307,45.28171833447997,18300
2012-10-31,44.30615234375,44.55538226034038,43.84329367990802,44.50553627702231,57200
2012-11-01,44.86870193481445,44.86870193481445,43.850417725827505,44.47705374421909,26100
2012-11-02,47.076171875,47.23994919008369,44.35599398155381,45.19625864145626,41600
2012-11-05,47.389495849609375,47.70993352854494,46.78421622725732,46.84830702272717,31100
2012-11-06,47.12602615356445,47.959168553913265,46.948003994542646,47.70993861784377,34100
2012-11-07,46.869651794433594,47.446441580238094,46.26437782462851,47.05479627403603,36600
2012-11-08,47.211463928222656,47.595986890157356,46.855419721924754,47.21858090073013,32600
2012-11-09,47.30402374267578,47.63158369320326,47.0476715322104,47.17584763744309,31200
2012-11-12,46.38545227050781,47.596000751342274,46.31424449507138,47.52479297590584,15800
2012-11-13,46.16469955444336,46.876788066715,45.92970904152071,46.34983865601496,20500
2012-11-14,45.936832427978516,46.28575428525136,45.7018419100419,46.28575428525136,12800
2012-11-15,46.0151481628418,46.19317023885167,45.65198160659691,45.75879593876336,16700
2012-11-16,47.311161041259766,47.311161041259766,46.0436443975807,46.21454411409369,23500
2012-11-19,46.463775634765625,47.27555610778317,45.951071034374706,47.26131672790752,49500
2012-11-20,47.531917572021484,47.72417911783354,46.46378459287494,47.50343337397428,32300
2012-11-21,48.236873626708984,48.236873626708984,47.353885405003844,47.4749391465271,14900
2012-11-23,48.464744567871094,49.05577936328524,48.06597672171429,48.13718448955594,12200
2012-11-26,48.81365966796875,49.07712888642472,48.40064711176907,48.57154679844363,21600
2012-11-27,49.04865646362305,49.2195616240904,48.6926121951893,48.75670298856566,22500
2012-11-28,48.7353401184082,50.55116258737516,48.49322719619672,50.55116258737516,38200
2012-11-29,48.92760467529297,49.16971761258041,48.422022445810036,48.429144852649124,20300
2012-11-30,50.75767135620117,51.249014197891114,49.01305656871198,49.01305656871198,213000
2012-12-03,49.85332489013672,50.942819589442365,49.689542120115945,50.942819589442365,45700
2012-12-04,50.180885314941406,50.27345487861424,49.6254570672945,49.896048783818514,23800
2012-12-05,50.737571716308594,50.981539255864575,50.31617580268749,50.39749831587282,80400
2012-12-06,50.64143753051758,51.00368857005294,50.353114468797564,50.83365478511198,18200
2012-12-07,50.03523254394531,50.53055633289383,49.621231244566815,50.51577298949231,20600
2012-12-10,50.345726013183594,50.80408855512553,49.6581850204426,49.6581850204426,18800
2012-12-11,49.93913269042969,50.634062720401715,49.53252019389391,50.072205358355454,27500
2012-12-12,50.3013801574707,50.611881146260934,49.68037253954529,49.68037253954529,13400
2012-12-13,50.367919921875,50.478814757457116,49.76909570621546,50.18309707602002,12900
2012-12-14,50.36052703857422,50.52316639201971,49.79126956030683,50.4935997025534,17900
2012-12-17,50.16091537475586,50.4492385408621,48.87455004594765,50.27181020179946,36300
2012-12-18,50.45663833618164,50.56753317487977,49.98349228872569,50.027847968066624,38900
2012-12-19,50.767120361328125,51.129377074776265,50.34572464435332,50.34572464435332,28400
2012-12-20,51.092437744140625,51.5434060256198,50.47142993015835,50.91500935743714,25000
2012-12-21,49.74692153930664,51.66168365633918,49.207236307820395,51.23289890896696,66400
2012-12-24,50.17570495605469,50.67842328965967,49.97609313693543,50.67842328965967,13200
2012-12-26,49.96870422363281,50.183099411644456,49.90217070339432,49.939137530424084,30500
2012-12-27,49.68037033081055,50.16830526894067,49.177652049257404,50.08698277925232,45000
2012-12-28,48.978057861328125,50.138745195597835,48.978057861328125,49.45859842501792,76100
2012-12-31,51.17374038696289,51.26245172568532,48.89672202067859,48.89672202067859,175500
2013-01-02,51.218101501464844,52.15700463195445,50.94456732419781,51.45467449711626,56900
2013-01-03,51.787353515625,51.89824268912986,51.32899091720829,51.54338605322524,68900
2013-01-04,51.89824676513672,52.15700323122247,51.462067607508686,51.816924271283185,54200
2013-01-07,51.46946716308594,52.193969546433124,51.39553351387679,52.0608968743404,17900
2013-01-08,51.64688491821289,51.97956371003025,51.38813412009446,51.750385237460264,14500
2013-01-09,52.08308029174805,52.253119806658816,51.66907888549037,51.66907888549037,15400
2013-01-10,52.28268051147461,52.40096418394554,51.876068049101356,52.28268051147461,42400
2013-01-11,51.750404357910156,52.48969584873745,51.4029364547659,52.47491250067334,29500
2013-01-14,51.247676849365234,51.67646719184629,51.08503184771066,51.32899935019252,26800
2013-01-15,51.49164581298828,51.74300217515394,50.811499096174096,50.90021045206991,28500
2013-01-16,51.47686004638672,51.580360394969,51.151575653847814,51.56557704817695,19900
2013-01-17,51.30681610107422,51.6025337419559,51.02588180408143,51.6025337419559,22000
2013-01-18,51.26985549926758,51.50642851259749,50.634064468378654,50.634064468378654,16200
2013-01-22,51.30681610107422,51.48424442946528,50.81888114756771,51.48424442946528,49400
2013-01-23,51.24026870727539,51.53598630057105,51.12937954509048,51.166340719037464,35500
2013-01-24,51.299400329589844,51.59511784780573,51.15893323936023,51.380722788107775,33100
2013-01-25,51.565574645996094,51.90564800983071,51.31421827981883,51.46207430223537,60300
2013-01-28,51.64688491821289,51.957385875955005,51.2846338008471,51.506417781943874,15100
2013-01-29,52.423152923583984,52.48968643846411,51.70603940358913,51.70603940358913,45600
2013-01-30,52.0756721496582,52.94064147035603,51.98695517817225,52.4896734025712,53200
2013-01-31,52.74102783203125,52.79278362716165,51.58034095438103,52.18655947059941,213500
2013-02-01,53.69472122192383,53.90911636032666,52.7410348367573,52.918468797028694,36200
2013-02-04,54.4783821105957,54.68538278889212,53.665157102509134,53.78344642744735,45800
2013-02-05,54.71493911743164,54.95151205777118,54.38964920933584,54.64839998152849,40400
2013-02-06,54.80366134643555,54.818450330842,54.263981862843615,54.61883852376942,23600
2013-02-07,54.944129943847656,54.97370227309459,54.11612164596878,54.7223402946682,22500
2013-02-08,54.91455078125,55.33594654997806,54.55969415513393,54.899767438638655,17700
2013-02-11,54.92934799194336,55.17330984381148,54.66320266231884,55.15852649898577,17600
2013-02-12,55.01068115234375,55.3729323944154,54.64842426992578,54.9145696511386,15200
2013-02-13,54.93674850463867,55.247255215336544,54.80367581158142,55.18071604863471,19500
2013-02-14,53.59123229980469,55.21028227957025,53.59123229980469,54.5597078745366,62800
2013-02-15,53.517295837402344,53.87954698888942,53.31029517940972,53.87954698888942,65400
2013-02-19,53.70952606201172,53.90174342221473,51.75040255163073,53.7982374279929,66800
2013-02-20,53.517295837402344,53.90911931722335,53.458151180734475,53.84258580873068,71700
2013-02-21,53.554264068603516,53.96826539549415,53.4581525889003,53.70212007382302,50300
2013-02-22,54.5966796875,54.72975239174357,53.64299291381227,53.820426946368286,29700
2013-02-25,53.21419143676758,55.180703405432205,52.97022394867025,54.81845223968914,31000
2013-02-26,53.99786376953125,54.51536567775253,53.51732306026991,53.569073251092036,20500
2013-02-27,53.28812789916992,54.21224219137106,52.49708629065958,53.73909612499176,30600
2013-02-28,54.11613464355469,54.30095751547987,53.199414778102785,53.45077681690118,36800
2013-03-01,55.12896728515625,55.27682332997181,53.79085146643172,54.21963625253549,51300
2013-03-04,55.32117462158203,55.446852800914506,54.69277808457411,55.01067359957984,35800
2013-03-05,54.81844711303711,55.60209403023158,54.530123977829916,55.44684354514652,37300
2013-03-06,54.493167877197266,55.09938659357654,54.330522868353555,55.09938659357654,8300
2013-03-07,54.34531021118164,54.81106174395595,54.0274146963322,54.81106174395595,34800
2013-03-08,54.23442077636719,54.663211167517275,54.10874258458578,54.374887955620586,34400
2013-03-11,54.434024810791016,54.55970863789967,53.916523076858454,54.3305244640045,23000
2013-03-12,54.8110466003418,55.07719187135033,54.17525574630405,54.38225637034537,20900
2013-03-13,55.21766662597656,55.22505547761023,54.69277050240346,54.77408735278711,15900
2013-03-14,55.30637741088867,55.64645071398672,55.14373243107119,55.4098777361644,20100
2013-03-15,56.00871276855469,56.40793076379896,54.93673695530288,55.10677644304118,116900
2013-03-18,55.80171203613281,56.17135770090746,55.44684971619725,55.86085105583438,20500
2013-03-19,56.674076080322266,56.85150442027305,56.186141095026066,56.186141095026066,45200
2013-03-20,56.511451721191406,57.66474481253089,56.23791179860694,56.563201907588756,22400
2013-03-21,55.3729248046875,56.836718560375765,54.97370678758737,56.34139469558961,26300
2013-03-22,55.31378173828125,55.49860458632955,55.02545854655356,55.4320710683981,12500
2013-03-25,56.24528121948242,56.297031382809294,55.40248962224771,55.55774011222833,17400
2013-03-26,56.045677185058594,56.363572701078525,55.66124815283116,56.12699968732036,11000
