Date,Close,High,Low,Open,Volume
1994-11-04,7.8825860023498535,7.952966234513691,7.882586002349853,7.882586002349853,55300
1994-11-07,8.023347854614258,8.09372809895298,7.952967610275536,7.952967610275536,24600
1994-11-08,8.164101600646973,8.30486197307192,8.023341228222025,8.023341228222025,94500
1994-11-09,8.234484672546387,8.375245094299316,8.164104461669922,8.304864883422852,34200
1994-11-10,8.164101600646973,8.234481786859446,8.093721414434498,8.234481786859446,35300
1994-11-11,8.093725204467773,8.164105423637057,8.023344985298488,8.164105423637057,35700
1994-11-14,8.093725204467773,8.164105423637057,7.812204327790633,8.023344985298488,156600
1994-11-15,8.164101600646973,8.164101600646973,8.093721414434498,8.093721414434498,267100
1994-11-16,8.093725204467773,8.164105423637057,8.023344985298488,8.164105423637057,78900
1994-11-17,7.8825860023498535,8.023346466677529,7.882586002349853,8.023346466677529,34600
1994-11-18,7.8825860023498535,7.882586002349853,7.882586002349853,7.882586002349853,600
1994-11-21,7.952964782714844,7.952964782714844,7.882584563398783,7.882584563398783,29500
1994-11-22,7.812204360961914,8.02334501936629,7.812204360961914,7.88258458043004,28500
1994-11-23,7.741824150085449,7.741824150085449,7.601063710992987,7.741824150085449,20300
1994-11-25,7.8825860023498535,7.952966234513691,7.812205770186015,7.882586002349853,3500
1994-11-28,7.038022041320801,7.249162702560424,6.474980278015137,6.756501159667968,783700
1994-11-29,6.686120510101318,7.178782021371942,6.686120510101319,7.108401805476139,154600
1994-11-30,6.7565016746521,6.826881900429726,6.6157412230968475,6.7565016746521,281400
1994-12-01,6.615743637084961,6.756504140001663,6.615743637084962,6.756504140001663,23700
1994-12-02,6.545356750488281,6.686117110713836,6.474976570375504,6.686117110713836,21200
1994-12-05,6.545356750488281,6.545356750488281,6.545356750488281,6.545356750488281,55000
1994-12-06,6.474982261657715,6.545362503632255,6.474982261657715,6.545362503632255,23000
1994-12-07,6.404600620269775,6.5453610734625185,6.193459940480663,6.474980846866147,44100
1994-12-08,6.263838768005371,6.474979400634766,6.193458557128906,6.474979400634766,48000
1994-12-09,6.263838768005371,6.334218978881836,6.193458557128906,6.193458557128906,88000
1994-12-12,6.3342180252075195,6.474978425767686,6.193457624647352,6.263837824927435,107000
1994-12-13,6.474982261657715,6.756503229555876,6.474982261657715,6.474982261657715,69600
1994-12-14,6.474982261657715,6.545362503632255,6.334221777708634,6.545362503632255,16500
1994-12-15,6.3342180252075195,6.545358626047769,6.193457624647352,6.404598225487603,34100
1994-12-16,6.3342180252075195,6.404598225487603,6.263837824927435,6.404598225487603,84100
1994-12-19,6.404600620269775,6.474980846866147,6.334220393673405,6.334220393673405,26000
1994-12-20,6.615743637084961,6.615743637084962,6.47498313416826,6.47498313416826,86000
1994-12-21,6.474982261657715,6.545362503632255,6.474982261657715,6.545362503632255,66700
1994-12-22,6.3342180252075195,6.474978425767686,6.263837824927435,6.474978425767686,134400
1994-12-23,6.3342180252075195,6.334218025207519,6.263837824927435,6.263837824927435,45500
1994-12-27,6.3342180252075195,6.404598225487603,6.193457624647352,6.263837824927435,35800
1994-12-28,6.404600620269775,6.474980846866147,6.334220393673405,6.404600620269776,85100
1994-12-29,6.474982261657715,6.474982261657715,6.404602019683174,6.404602019683174,59300
1994-12-30,6.404600620269775,6.5453610734625185,6.404600620269776,6.474980846866147,83300
1995-01-03,6.263838768005371,6.474979400634766,6.263838768005371,6.474979400634766,29100
1995-01-04,6.3342180252075195,6.334218025207519,6.263837824927435,6.334218025207519,4900
1995-01-05,6.3342180252075195,6.404598225487603,6.263837824927435,6.334218025207519,28900
1995-01-06,6.263838768005371,6.334218978881836,6.263838768005371,6.263838768005371,14500
1995-01-09,6.193458557128906,6.334218978881836,6.193458557128906,6.263838768005371,25300
1995-01-10,6.123077869415283,6.193458074810862,6.123077869415284,6.123077869415284,6300
1995-01-11,6.193458557128906,6.263838768005371,6.123078346252441,6.193458557128906,13800
1995-01-12,6.123077869415283,6.193458074810862,6.052697664019706,6.193458074810862,12000
1995-01-13,6.193458557128906,6.193458557128906,5.982317924499512,6.123078346252441,46800
1995-01-16,6.474982261657715,6.545362503632255,6.334221777708634,6.545362503632255,165100
1995-01-17,6.545356750488281,6.545356750488281,6.404596390262727,6.545356750488281,89700
1995-01-18,6.615743637084961,6.615743637084962,6.545363385626611,6.545363385626611,46600
1995-01-19,6.615743637084961,6.615743637084962,6.545363385626611,6.615743637084962,22100
1995-01-20,6.615743637084961,6.615743637084962,6.545363385626611,6.615743637084962,38500
1995-01-23,6.474982261657715,6.615742745606795,6.474982261657715,6.615742745606795,37700
1995-01-24,6.615743637084961,6.686123888543312,6.47498313416826,6.545363385626611,186400
1995-01-25,6.7565016746521,6.826881900429726,6.686121448874474,6.686121448874474,74100
1995-01-26,6.7565016746521,6.826881900429726,6.686121448874474,6.826881900429726,41900
1995-01-27,6.7565016746521,6.826881900429726,6.686121448874474,6.7565016746521,16600
1995-01-30,6.7565016746521,6.826881900429726,6.686121448874474,6.7565016746521,68100
1995-01-31,6.826884746551514,6.826884746551514,6.686124236313338,6.826884746551514,69900
1995-02-01,6.7565016746521,6.826881900429726,6.7565016746521,6.7565016746521,167300
1995-02-02,6.7565016746521,6.7565016746521,6.686121448874474,6.7565016746521,146000
1995-02-03,6.897262096405029,6.89726209640503,6.826881870931509,6.826881870931509,178700
1995-02-06,6.897262096405029,7.038022547352071,6.826881870931509,6.967642321878551,92800
1995-02-07,6.826884746551514,6.897265001670601,6.756504491432426,6.897265001670601,86800
1995-02-08,6.7565016746521,6.826881900429726,6.686121448874474,6.826881900429726,68000
1995-02-09,6.615743637084961,6.756504140001663,6.545363385626611,6.686123888543312,42500
1995-02-10,6.686120510101318,6.686120510101319,6.545360078309712,6.615740294205516,22800
1995-02-13,6.545356750488281,6.686117110713836,6.474976570375504,6.686117110713836,34000
1995-02-14,6.545356750488281,6.686117110713836,6.545356750488281,6.545356750488281,26600
1995-02-15,6.545356750488281,6.6157369306010585,6.474976570375504,6.6157369306010585,74400
1995-02-16,6.545356750488281,6.6157369306010585,6.474976570375504,6.545356750488281,47900
1995-02-17,6.474982261657715,6.545362503632255,6.474982261657715,6.474982261657715,33900
1995-02-21,6.404600620269775,6.404600620269776,6.334220393673405,6.404600620269776,80000
1995-02-22,6.263838768005371,6.404599189758301,6.193458557128906,6.404599189758301,141700
1995-02-23,6.123077869415283,6.26383828020644,6.123077869415284,6.193458074810862,43700
1995-02-24,6.193458557128906,6.263838768005371,6.123078346252441,6.123078346252441,40800
1995-02-27,6.123077869415283,6.193458074810862,6.052697664019706,6.193458074810862,42200
1995-02-28,6.263838768005371,6.474979400634766,6.052698135375977,6.123078346252441,148300
1995-03-01,6.263838768005371,6.334218978881836,6.263838768005371,6.334218978881836,50600
1995-03-02,6.263838768005371,6.263838768005371,6.193458557128906,6.193458557128906,40300
1995-03-03,6.123077869415283,6.193458074810862,6.123077869415284,6.193458074810862,37700
1995-03-06,6.123077869415283,6.193458074810862,6.052697664019706,6.193458074810862,110100
1995-03-07,5.982314586639404,6.1230749298544485,5.982314586639404,6.1230749298544485,129200
1995-03-08,5.982314586639404,6.052694758246926,5.911934415031881,6.052694758246926,75100
1995-03-09,5.911937236785889,5.982317441985721,5.911937236785889,5.982317441985721,60700
1995-03-10,5.982314586639404,5.982314586639404,5.911934415031881,5.982314586639404,32400
1995-03-13,5.982314586639404,6.052694758246926,5.911934415031881,5.982314586639404,76100
1995-03-14,5.911937236785889,5.982317441985721,5.841557031586057,5.982317441985721,80100
1995-03-15,5.771180629730225,5.982321384476452,5.700800378148148,5.911941132894376,145400
1995-03-16,5.630418300628662,5.841558986902237,5.630418300628662,5.771178758144379,454600
1995-03-17,5.911937236785889,6.052697647185553,5.700796621186393,5.700796621186393,481800
1995-03-20,6.263838768005371,6.334218978881836,5.982317924499512,5.982317924499512,233400
1995-03-21,6.263838768005371,6.334218978881836,6.193458557128906,6.263838768005371,56500
1995-03-22,6.474982261657715,6.474982261657715,6.263841535734094,6.334221777708634,106700
1995-03-23,6.545356750488281,6.6157369306010585,6.404596390262727,6.404596390262727,119700
1995-03-24,6.7565016746521,6.7565016746521,6.6157412230968475,6.7565016746521,312700
1995-03-27,6.7565016746521,6.826881900429726,6.686121448874474,6.686121448874474,106200
1995-03-28,6.545356750488281,6.756497290826613,6.474976570375504,6.756497290826613,51800
1995-03-29,6.474982261657715,6.615742745606795,6.474982261657715,6.545362503632255,41600
1995-03-30,6.686120510101318,6.686120510101319,6.4749798624139085,6.4749798624139085,67600
1995-03-31,6.7565016746521,6.7565016746521,6.6157412230968475,6.7565016746521,49600
1995-04-03,6.686120510101318,6.8268809418929255,6.615740294205516,6.756500725997123,244800
1995-04-04,6.474982261657715,6.756503229555876,6.474982261657715,6.756503229555876,52200
1995-04-05,6.7565016746521,6.7565016746521,6.4749807715415955,6.4749807715415955,189600
1995-04-06,6.615743637084961,6.8268843914600135,6.545363385626611,6.686123888543312,126100
1995-04-07,6.686120510101318,6.756500725997123,6.545360078309712,6.615740294205516,239100
1995-04-10,6.897262096405029,6.967642321878551,6.7565016454579885,6.7565016454579885,171400
1995-04-11,7.5306806564331055,7.530680656433105,6.967639112026892,6.967639112026892,469200
1995-04-12,7.8825860023498535,8.023346466677529,7.530684841530663,7.530684841530663,778900
1995-04-13,7.8825860023498535,7.952966234513691,7.671445305858339,7.882586002349853,555200
1995-04-17,7.812204360961914,7.88258458043004,7.601063702557538,7.88258458043004,109700
1995-04-18,7.741824150085449,7.812204369631681,7.741824150085449,7.812204369631681,145900
1995-04-19,7.741824150085449,7.847394479404796,7.741824150085449,7.812204369631681,142700
1995-04-20,7.741824150085449,7.812204369631681,7.741824150085449,7.812204369631681,111400
1995-04-21,8.164101600646973,8.30486197307192,7.812200669584603,7.812200669584603,602800
1995-04-24,8.445625305175781,8.516005516052246,8.093724250793457,8.093724250793457,465700
1995-04-25,8.375246047973633,8.586386704645236,8.304865829083097,8.516006485754701,245700
1995-04-26,8.516010284423828,8.516010284423828,8.304869533570345,8.445630034139334,328800
1995-04-27,8.445625305175781,8.516005516052246,8.375245094299316,8.445625305175781,199300
1995-04-28,8.445625305175781,8.516005516052246,8.445625305175781,8.516005516052246,51400
1995-05-01,8.375246047973633,8.375246047973633,8.304865829083097,8.375246047973633,77900
1995-05-02,8.375246047973633,8.375246047973633,8.304865829083097,8.375246047973633,66100
1995-05-03,8.304866790771484,8.37524701781192,8.304866790771484,8.304866790771484,109100
1995-05-04,8.304866790771484,8.445627244852357,8.304866790771484,8.37524701781192,101600
1995-05-05,8.516010284423828,8.516010284423828,8.375249783854839,8.375249783854839,226900
1995-05-08,8.72714614868164,8.72714614868164,8.375245094299316,8.445625305175781,265700
1995-05-09,8.938288688659668,9.079049140449584,8.797528236869752,8.797528236869752,575200
1995-05-10,9.00866985321045,9.360571019351482,9.00866985321045,9.00866985321045,694200
1995-05-11,8.72714614868164,8.797526359558105,8.656765937805176,8.72714614868164,276100
1995-05-12,8.656768798828125,8.727149032964938,8.656768798828125,8.656768798828125,44100
1995-05-15,8.656768798828125,8.727149032964938,8.516008330554497,8.656768798828125,202100
1995-05-16,8.72714614868164,8.72714614868164,8.656765937805176,8.656765937805176,146400
1995-05-17,8.938288688659668,9.008668914554626,8.727148010974794,8.727148010974794,249000
1995-05-18,8.797528266906738,9.079049171447755,8.797528266906738,8.938288719177246,234000
1995-05-19,8.72714614868164,8.797526359558105,8.656765937805176,8.797526359558105,39000
1995-05-22,8.72714614868164,8.797526359558105,8.656765937805176,8.656765937805176,157400
1995-05-23,8.445625305175781,8.72714614868164,8.445625305175781,8.72714614868164,49100
1995-05-24,8.234484672546387,8.445625305175781,8.093724250793457,8.445625305175781,131200
1995-05-25,8.304866790771484,8.37524701781192,8.234486563731048,8.234486563731048,101400
1995-05-26,8.375246047973633,8.375246047973633,8.234485610192563,8.375246047973633,107200
1995-05-30,8.375246047973633,8.375246047973633,8.304865829083097,8.375246047973633,72600
1995-05-31,8.375246047973633,8.375246047973633,8.093725172411494,8.304865829083097,426700
1995-06-01,8.304866790771484,8.37524701781192,8.234486563731048,8.37524701781192,135300
1995-06-02,8.375246047973633,8.445626266864167,8.234485610192563,8.234485610192563,409500
1995-06-05,8.304866790771484,8.37524701781192,8.234486563731048,8.304866790771484,226900
1995-06-06,8.375246047973633,8.375246047973633,8.234485610192563,8.234485610192563,78100
1995-06-07,8.304866790771484,8.445627244852357,8.234486563731048,8.37524701781192,116400
1995-06-08,8.304866790771484,8.37524701781192,8.304866790771484,8.37524701781192,72600
1995-06-09,8.375246047973633,8.586386704645236,8.375246047973633,8.375246047973633,99100
1995-06-12,8.445625305175781,8.445625305175781,8.375245094299316,8.375245094299316,115300
1995-06-13,8.445625305175781,8.445625305175781,8.375245094299316,8.445625305175781,146500
1995-06-14,8.375246047973633,8.445626266864167,8.375246047973633,8.375246047973633,42000
1995-06-15,8.445625305175781,8.445625305175781,8.375245094299316,8.445625305175781,98600
1995-06-16,8.375246047973633,8.445626266864167,8.304865829083097,8.445626266864167,56000
1995-06-19,8.516010284423828,8.586390534708322,8.375249783854839,8.375249783854839,185900
1995-06-20,8.445625305175781,8.516005516052246,8.375245094299316,8.516005516052246,27800
1995-06-21,8.58638858795166,8.58638858795166,8.445628119296714,8.445628119296714,53200
1995-06-22,8.656768798828125,8.656768798828125,8.58638856469131,8.58638856469131,102800
1995-06-23,8.58638858795166,8.656768822279131,8.58638858795166,8.58638858795166,73000
1995-06-26,8.656768798828125,8.656768798828125,8.58638856469131,8.656768798828125,70400
1995-06-27,8.58638858795166,8.656768822279131,8.58638858795166,8.656768822279131,143100
1995-06-28,8.656768798828125,8.727149032964938,8.58638856469131,8.58638856469131,222300
1995-06-29,8.445625305175781,8.72714614868164,8.375245094299316,8.72714614868164,64200
1995-06-30,8.72714614868164,8.72714614868164,8.375245094299316,8.445625305175781,118800
1995-07-03,8.72714614868164,8.72714614868164,8.656765937805176,8.72714614868164,30800
1995-07-05,8.656768798828125,8.727149032964938,8.58638856469131,8.727149032964938,111700
1995-07-06,8.656768798828125,8.656768798828125,8.516008330554497,8.656768798828125,168300
1995-07-07,8.58638858795166,8.656768822279131,8.30486765064177,8.58638858795166,168400
1995-07-10,8.445625305175781,8.516005516052246,8.375245094299316,8.445625305175781,140900
1995-07-11,8.304866790771484,8.445627244852357,8.234486563731048,8.37524701781192,218900
1995-07-12,8.58638858795166,8.656768822279131,8.30486765064177,8.30486765064177,217200
1995-07-13,8.516010284423828,8.656770784992817,8.09372878271686,8.586390534708322,232200
1995-07-14,8.72714614868164,8.72714614868164,8.375245094299316,8.445625305175781,196300
1995-07-17,9.149430274963379,9.290190740732047,8.445627946120043,8.656768644773043,371100
1995-07-18,9.430944442749023,9.782845354791897,9.149423713114723,9.149423713114723,269400
1995-07-19,9.50132942199707,9.782850293759946,9.360568986115632,9.43094920405635,353000
1995-07-20,9.290189743041992,9.571710644346295,9.149429292389842,9.571710644346295,282700
1995-07-21,9.642090797424316,9.642090797424316,9.360569898229446,9.360569898229446,180700
1995-07-24,9.712475776672363,9.92361655442611,9.571715258169865,9.782856035923611,275600
1995-07-25,9.782849311828613,9.782849311828613,9.642088890075684,9.712469100952148,177200
1995-07-26,9.50132942199707,9.712470075819228,9.43094920405635,9.712470075819228,124300
1995-07-27,10.345892906188965,10.486653353892216,10.134752234634087,10.134752234634087,706900
1995-07-28,9.993989944458008,10.416271209716797,9.993989944458008,10.345890998840332,275000
1995-07-31,10.697793006896973,10.768173224047612,10.064371052541231,10.13475126969187,428200
1995-08-01,10.697793006896973,10.768173224047612,10.557032572595697,10.557032572595697,284100
1995-08-02,10.838553428649902,10.908933645719056,10.55703256037328,10.838553428649902,639600
1995-08-03,11.260836601257324,11.260836601257324,10.6274145424366,10.697794771194458,320100
1995-08-04,11.331215858459473,11.401596081182824,11.049694967566069,11.331215858459473,346200
1995-08-07,11.401597023010254,11.401597023010256,11.190456337398954,11.260836565936055,341700
1995-08-08,11.260836601257324,11.40159705877304,11.190456372499467,11.331216830015183,134500
1995-08-09,11.049698829650879,11.331219818941348,10.979318582328261,11.26083957161873,290600
1995-08-10,10.979313850402832,11.120074284382355,10.908933633413069,11.049694067392593,94700
1995-08-11,11.190458297729492,11.19045829772949,10.627416370799706,10.979317575130821,139400
1995-08-14,10.979313850402832,11.260834718361878,10.697792982443785,11.120074284382355,1304000
1995-08-15,11.049698829650879,11.26083957161873,10.908938335005645,10.979318582328261,425800
1995-08-16,11.120074272155762,11.260834705980518,11.049694055243384,11.049694055243384,328400
1995-08-17,11.54236125946045,11.612741511042525,11.190460001550068,11.260840253132145,636000
1995-08-18,12.175788879394531,12.17578887939453,11.823887466695266,11.823887466695266,710300
1995-08-21,12.246155738830566,12.386916149621724,12.105395328039412,12.17577553343499,490800
1995-08-22,12.246155738830566,12.316535944226146,12.035015122643834,12.246155738830568,251700
1995-08-23,12.105396270751953,12.316536903381348,12.105396270751953,12.175776481628418,169100
1995-08-24,11.894255638122559,12.175776481628418,11.894255638122559,12.105396270751953,331100
1995-08-25,11.823874473571777,11.964634883971442,11.753494268371947,11.89425467877161,148600
1995-08-28,11.260836601257324,11.683117973804475,11.190456372499467,11.683117973804475,292400
1995-08-29,11.049698829650879,11.190459324296114,10.908938335005645,11.190459324296114,233600
1995-08-30,10.908937454223633,11.12007817914409,10.908937454223633,11.049697937503938,78800
1995-08-31,10.979313850402832,11.049694067392593,10.838553416423307,10.838553416423307,416500
1995-09-01,10.979313850402832,11.049694067392593,10.908933633413069,10.908933633413069,138400
1995-09-05,11.331215858459473,11.401596081182824,10.979314744842718,10.979314744842718,100200
1995-09-06,11.823874473571777,11.823874473571777,11.260832831973122,11.260832831973122,288800
1995-09-07,11.75350284576416,11.894263358887084,11.75350284576416,11.823883102325622,229700
1995-09-08,11.54236125946045,11.6831217626246,11.471981007878373,11.6831217626246,114700
1995-09-11,11.120074272155762,11.471975356717653,10.979313838331006,11.471975356717653,131700
1995-09-12,10.979313850402832,10.979313850402832,10.627412765454023,10.627412765454023,202000
1995-09-13,11.049698829650879,11.120079076973497,10.838558087683028,10.908938335005645,190300
1995-09-14,10.979313850402832,11.120074284382355,10.979313850402832,11.049694067392593,36100
1995-09-15,11.049698829650879,11.120079076973497,10.979318582328261,10.979318582328261,153200
1995-09-18,10.979313850402832,11.049694067392593,10.979313850402832,10.979313850402832,29500
1995-09-19,10.979313850402832,11.049694067392593,10.908933633413069,10.979313850402832,318300
1995-09-20,10.979313850402832,10.979313850402832,10.838553416423307,10.908933633413069,139100
1995-09-21,10.908937454223633,10.908937454223633,10.83855721258348,10.908937454223633,107900
1995-09-22,10.838553428649902,10.838553428649902,10.697792994511591,10.838553428649902,210600
1995-09-25,10.76817512512207,10.908935584273992,10.76817512512207,10.83855535469803,81800
1995-09-26,10.697793006896973,10.838553441198249,10.697793006896973,10.697793006896973,72200
1995-09-27,10.627411842346191,10.768172264099121,10.627411842346191,10.697792053222656,98900
1995-09-28,10.557032585144043,10.69779301961263,10.48665236790975,10.627412802378338,46000
1995-09-29,10.979313850402832,10.979313850402832,10.416272114484737,10.416272114484737,167000
1995-10-02,11.120074272155762,11.120074272155762,10.838553404506248,10.908933621418626,511500
1995-10-03,11.331215858459473,11.401596081182824,11.12007519028942,11.12007519028942,2194100
1995-10-04,11.190458297729492,11.683119983793054,11.049697815997044,11.260838538595713,788800
1995-10-05,11.260836601257324,11.40159705877304,11.190456372499467,11.190456372499467,390200
1995-10-06,11.47197437286377,11.542354583740234,11.260833740234375,11.260833740234375,425400
1995-10-09,11.260836601257324,11.4719772875309,11.260836601257324,11.4719772875309,180600
1995-10-10,11.260836601257324,11.40159705877304,11.120076143741608,11.190456372499467,301800
1995-10-11,11.964629173278809,11.964629173278809,11.260827457203584,11.260827457203584,317700
1995-10-12,11.75350284576416,12.035023872010008,11.542362076079772,11.894263358887084,153900
1995-10-13,11.75350284576416,11.894263358887084,11.683122589202696,11.823883102325622,99200
1995-10-16,11.47197437286377,11.753495216369629,11.33121395111084,11.753495216369629,130300
1995-10-17,11.823874473571777,11.823874473571777,11.19045262677329,11.471973447572617,136900
1995-10-18,11.894255638122559,11.964635848999023,11.823875427246094,11.823875427246094,114500
1995-10-19,11.54236125946045,11.894262517370828,11.471981007878373,11.823882265788752,130200
1995-10-20,11.331215858459473,11.542356526629526,11.19045541301277,11.542356526629526,369100
1995-10-23,11.47197437286377,11.542354583740234,11.19045352935791,11.401594161987305,104200
1995-10-24,11.6127347946167,11.753495216369629,11.6127347946167,11.683115005493164,114200
1995-10-25,11.894255638122559,11.964635848999023,11.542354583740234,11.6127347946167,306900
1995-10-26,12.175788879394531,12.17578887939453,11.964648031774972,11.964648031774972,277200
1995-10-27,11.823874473571777,12.105395294371107,11.54235365277245,12.105395294371107,160100
1995-10-30,11.683117866516113,11.823878322739198,11.61273763840457,11.753498094627655,230300
1995-10-31,11.823874473571777,11.89425467877161,11.54235365277245,11.612733857972282,277000
1995-11-01,11.964629173278809,11.964629173278809,11.612728315241196,11.753488658456241,225600
1995-11-02,12.035016059875488,12.105396270751953,11.894255638122559,11.964635848999023,395300
1995-11-03,11.894255638122559,12.105396270751953,11.894255638122559,12.035016059875488,152600
1995-11-06,11.964629173278809,11.964629173278809,11.823868830063763,11.964629173278809,25900
1995-11-07,12.175788879394531,12.17578887939453,11.964648031774972,11.964648031774972,85300
1995-11-08,12.386917114257812,12.527677536010742,12.105396270751953,12.105396270751953,437100
1995-11-09,12.668436050415039,12.668436050415037,12.246154848734536,12.386915249294704,371800
1995-11-10,12.316540718078613,12.668441881452289,12.175780252729144,12.668441881452289,127100
1995-11-13,11.823874473571777,12.316535909970602,11.612733857972282,12.316535909970602,58300
1995-11-14,11.54236125946045,11.753502014206676,11.54236125946045,11.6831217626246,98200
1995-11-15,11.6127347946167,11.753495216369629,11.542354583740234,11.542354583740234,194200
1995-11-16,11.401597023010254,11.683117937158656,11.260836565936055,11.683117937158656,331600
1995-11-17,11.6127347946167,11.6127347946167,11.260833740234375,11.401594161987305,790100
1995-11-20,11.54236125946045,11.6831217626246,11.471981007878373,11.54236125946045,81400
1995-11-21,11.331215858459473,11.753497194799577,11.260835635736122,11.542356526629526,99100
1995-11-22,11.190458297729492,11.260838538595713,10.979317575130821,11.260838538595713,207400
1995-11-24,11.54236125946045,11.612741511042525,11.260840253132145,11.260840253132145,156800
1995-11-27,11.401597023010254,11.612737708621555,11.331216794473155,11.471977251547356,193600
1995-11-28,11.6127347946167,11.683115005493164,11.401594161987305,11.47197437286377,211800
1995-11-29,11.894255638122559,11.894255638122559,11.6127347946167,11.6127347946167,56200
1995-11-30,11.823874473571777,11.964634883971442,11.823874473571777,11.964634883971442,173900
1995-12-01,11.823874473571777,11.823874473571777,11.612733857972282,11.823874473571777,55300
1995-12-04,12.035016059875488,12.105396270751953,11.753495216369629,11.753495216369629,288500
1995-12-05,11.823874473571777,11.964634883971442,11.823874473571777,11.89425467877161,200300
1995-12-06,11.683117866516113,11.964638778962284,11.683117866516113,11.823878322739198,377900
1995-12-07,11.401597023010254,11.753498165695756,11.331216794473155,11.683117937158656,57900
1995-12-08,11.260836601257324,11.4719772875309,11.190456372499467,11.331216830015183,108200
1995-12-11,11.47197437286377,11.47197437286377,11.120073318481445,11.260833740234375,190800
1995-12-12,11.260836601257324,11.612737745046616,11.190456372499467,11.40159705877304,895300
1995-12-13,11.190458297729492,11.260838538595713,11.049697815997044,11.260838538595713,170100
1995-12-14,11.260836601257324,11.40159705877304,11.190456372499467,11.190456372499467,364900
1995-12-15,11.190458297729492,11.260838538595713,11.120078056863267,11.260838538595713,255000
1995-12-18,10.627411842346191,10.979312896728516,10.486651420593262,10.979312896728516,215000
1995-12-19,10.205127716064453,10.557028671790814,9.993987142628637,10.134747524919181,3193200
1995-12-20,10.064373016357422,10.345893939891894,9.993992785473804,10.345893939891894,977100
1995-12-21,9.853233337402344,10.134754289899554,9.571712384905133,10.134754289899554,501300
1995-12-22,9.993989944458008,10.134750366210938,9.712469100952148,9.853229522705078,968500
1995-12-26,9.923611640930176,10.064372089737697,9.923611640930176,9.993991865333935,274100
1995-12-27,10.134753227233887,10.134753227233887,9.782852073510487,9.853232304255167,466800
1995-12-28,10.064373016357422,10.064373016357422,9.923612554590186,9.993992785473804,354400
1995-12-29,10.627411842346191,10.627411842346191,10.064370155334473,10.064370155334473,354900
1996-01-02,10.557032585144043,10.557032585144043,10.416272150675455,10.557032585144043,231000
1996-01-03,10.41627311706543,10.627413788357298,10.416273117065431,10.627413788357298,467300
1996-01-04,10.345892906188965,10.486653353892216,10.27551268233734,10.41627313004059,460300
1996-01-05,10.134753227233887,10.275513688723246,10.064372996489206,10.275513688723246,127700
1996-01-08,10.205127716064453,10.205127716064453,10.064367333773909,10.064367333773909,46200
1996-01-09,10.134753227233887,10.205133457978565,10.064372996489206,10.134753227233887,65600
1996-01-10,10.064373016357422,10.13475324724104,9.923612554590186,10.064373016357422,155500
1996-01-11,9.993989944458008,10.064370155334473,9.853229522705078,9.993989944458008,230400
1996-01-12,10.134753227233887,10.134753227233887,9.993992765744526,9.993992765744526,160800
1996-01-15,10.134753227233887,10.134753227233887,10.064372996489206,10.134753227233887,160400
1996-01-16,9.853233337402344,10.134754289899554,9.853233337402344,10.064374051775252,130000
1996-01-17,9.853233337402344,9.923613575526646,9.712472861153739,9.853233337402344,171400
1996-01-18,10.064373016357422,10.13475324724104,9.853232323706568,9.923612554590186,324000
1996-01-19,10.134753227233887,10.134753227233887,9.993992765744526,10.134753227233887,516000
1996-01-22,10.627411842346191,10.627411842346191,9.993989944458008,10.064370155334473,639200
1996-01-23,10.627411842346191,10.627411842346191,10.557031631469727,10.627411842346191,416600
1996-01-24,11.260836601257324,11.331216830015183,10.6274145424366,10.6274145424366,581300
1996-01-25,11.190458297729492,11.331218779461938,11.19045829772949,11.260838538595713,240300
1996-01-26,11.683117866516113,11.753498094627655,11.190456269735312,11.260836497846856,677500
1996-01-29,11.894255638122559,11.894255638122559,11.683115005493164,11.753495216369629,298800
1996-01-30,11.683117866516113,11.894258550850742,11.61273763840457,11.894258550850742,191400
1996-01-31,11.683117866516113,11.753498094627655,11.542357410293027,11.61273763840457,319400
1996-02-01,11.54236125946045,11.6831217626246,11.401600756296297,11.6831217626246,269900
1996-02-02,11.6127347946167,11.6127347946167,11.47197437286377,11.6127347946167,150300
1996-02-05,11.683117866516113,11.753498094627655,11.471977182181485,11.542357410293027,302100
1996-02-06,11.401597023010254,11.683117937158656,11.401597023010256,11.683117937158656,134900
1996-02-07,11.401597023010254,11.401597023010256,11.260836565936055,11.401597023010256,90500
1996-02-08,11.6127347946167,11.6127347946167,11.33121395111084,11.33121395111084,97100
1996-02-09,11.6127347946167,11.683115005493164,11.542354583740234,11.683115005493164,194700
1996-02-12,11.260836601257324,11.612737745046616,11.190456372499467,11.612737745046616,86000
1996-02-13,11.47197437286377,11.6127347946167,11.04969310760498,11.120073318481445,115500
1996-02-14,11.54236125946045,11.54236125946045,11.33122050471422,11.54236125946045,55300
1996-02-15,11.331215858459473,11.542356526629526,11.331215858459473,11.542356526629526,25200
1996-02-16,11.331215858459473,11.401596081182824,11.331215858459473,11.331215858459473,33100
1996-02-20,11.331215858459473,11.401596081182824,11.260835635736122,11.331215858459473,303300
1996-02-21,11.260836601257324,11.40159705877304,11.260836601257324,11.331216830015183,176000
1996-02-22,11.331215858459473,11.401596081182824,11.260835635736122,11.331215858459473,141400
1996-02-23,11.401597023010254,11.471977251547356,11.331216794473155,11.331216794473155,160000
1996-02-26,11.75350284576416,11.75350284576416,11.47198181951831,11.47198181951831,328500
1996-02-27,12.175788879394531,12.316549444474235,11.753507184155414,11.753507184155414,378400
1996-02-28,12.175788879394531,12.246169161934382,12.105408596854678,12.17578887939453,140400
