Date,Close,High,Low,Open,Volume
1984-05-23,0.44539129734039307,0.4501295674756502,0.43591495645126405,0.4501295674756502,117873
1984-05-24,0.44065311551094055,0.4453911850704857,0.4359148465700605,0.4453911850704857,34669
1984-05-25,0.4359150230884552,0.445391365426208,0.4359150230884552,0.4406532939480394,155063
1984-05-29,0.4264386296272278,0.43591497082891206,0.4217003593356898,0.43591497082891206,44754
1984-05-30,0.43117672204971313,0.43117672204971313,0.41222406593182015,0.4264386790732418,36560
1984-05-31,0.43117672204971313,0.43117672204971313,0.42170040823229626,0.43117672204971313,18910
1984-06-01,0.416962206363678,0.43117682282744135,0.4122241622797971,0.43117682282744135,116612
1984-06-04,0.43117672204971313,0.44065329221466343,0.4264386790732418,0.4264386790732418,267893
1984-06-05,0.43117672204971313,0.43117672204971313,0.4264386790732418,0.43117672204971313,8825
1984-06-06,0.44539129734039307,0.44539129734039307,0.4311766578329519,0.4311766578329519,27104
1984-06-07,0.45486801862716675,0.46434433421098187,0.42170048683784533,0.4453914466957705,98333
1984-06-08,0.46434447169303894,0.4738208185656539,0.45960619856597595,0.45960619856597595,32778
1984-06-11,0.4690825045108795,0.4690825045108795,0.4643442056158698,0.4643442056158698,15758
1984-06-12,0.44539129734039307,0.46434417850003634,0.4406532265865211,0.46434417850003634,111570
1984-06-13,0.4264386296272278,0.4548678810967283,0.4264386296272278,0.44539131203059634,100854
1984-06-14,0.43117672204971313,0.4359150213737179,0.4264386790732418,0.4264386790732418,13237
1984-06-15,0.43117672204971313,0.43117672204971313,0.4264386790732418,0.43117672204971313,34038
1984-06-18,0.44065311551094055,0.4453911850704857,0.42170023912875526,0.4311765491461326,48536
1984-06-19,0.44065311551094055,0.44065311551094055,0.4359148465700605,0.44065311551094055,8194
1984-06-20,0.4359150230884552,0.4406532939480394,0.42643868075070246,0.4406532939480394,52948
1984-06-21,0.4359150230884552,0.45012963628579217,0.4359150230884552,0.4359150230884552,206750
1984-06-22,0.4217005670070648,0.4501298039938195,0.4217005670070648,0.43591518550044217,172712
1984-06-25,0.4264386296272278,0.4264386296272278,0.41696206056109586,0.4217003593356898,115352
1984-06-26,0.416962206363678,0.42643877874356045,0.416962206363678,0.42643877874356045,23953
1984-06-27,0.416962206363678,0.416962206363678,0.4122241622797971,0.416962206363678,28995
1984-06-28,0.3980095088481903,0.4122241239916745,0.3980095088481903,0.4122241239916745,37190
1984-06-29,0.3980095088481903,0.4027475524919931,0.3790566221963971,0.3980095088481903,189731
1984-07-02,0.3743182122707367,0.3885328232395025,0.3743182122707367,0.3885328232395025,137413
1984-07-03,0.3837946951389313,0.3932710338712858,0.3790564260820841,0.3790564260820841,766489
1984-07-05,0.3837946951389313,0.3885327363313901,0.3790564260820841,0.3837946951389313,327775
1984-07-06,0.3837946951389313,0.3837946951389313,0.3790564260820841,0.3837946951389313,228812
1984-07-09,0.3790566027164459,0.3837948739812523,0.3790566027164459,0.3837948739812523,56100
1984-07-10,0.3837946951389313,0.3885327363313901,0.3837946951389313,0.3837946951389313,352988
1984-07-11,0.38853293657302856,0.3932712365549436,0.38853293657302856,0.38853293657302856,259699
1984-07-12,0.3837946951389313,0.3885327363313901,0.3837946951389313,0.3885327363313901,52948
1984-07-13,0.38853293657302856,0.38853293657302856,0.3837948929386825,0.3837948929386825,48536
1984-07-16,0.3837946951389313,0.3932710338712858,0.3837946951389313,0.3885327363313901,18280
1984-07-17,0.3837946951389313,0.3837946951389313,0.3790564260820841,0.3837946951389313,292476
1984-07-18,0.3790566027164459,0.3837948739812523,0.3790566027164459,0.3837948739812523,768380
1984-07-19,0.3743182122707367,0.37905651087050835,0.3743182122707367,0.37905651087050835,8194
1984-07-20,0.3743182122707367,0.37905651087050835,0.3743182122707367,0.3743182122707367,40972
1984-07-23,0.3837946951389313,0.3837946951389313,0.37431812854218843,0.37431812854218843,29626
1984-07-24,0.38853293657302856,0.3980095080537955,0.37905662143983065,0.3837948929386825,370008
1984-07-25,0.3980095088481903,0.3980095088481903,0.3885329373485089,0.3885329373485089,23953
1984-07-26,0.3980095088481903,0.3980095088481903,0.3980095088481903,0.3980095088481903,47906
1984-07-27,0.39327117800712585,0.4074857910060538,0.39327117800712585,0.3980094488005728,532634
1984-07-30,0.412224143743515,0.42170048783275194,0.3980095279189333,0.3980095279189333,56730
1984-07-31,0.4359150230884552,0.4359150230884552,0.39327118349644435,0.4122240675533655,64925
1984-08-01,0.4359150230884552,0.45012963628579217,0.4311767237458116,0.4359150230884552,231334
1984-08-02,0.44065311551094055,0.4501294540113657,0.4359148465700605,0.4359148465700605,80053
1984-08-03,0.45486801862716675,0.45486801862716675,0.4453914466957705,0.4453914466957705,295628
1984-08-06,0.4738207459449768,0.525941172692913,0.4738207459449768,0.4738207459449768,629076
1984-08-07,0.4690825045108795,0.4785588174703321,0.4643442056158698,0.47382054705837906,82574
1984-08-08,0.4738207459449768,0.4738207459449768,0.4690827014086797,0.4690827014086797,59882
1984-08-09,0.4832972288131714,0.4832972288131714,0.46434434102003846,0.47382068522587745,100854
1984-08-10,0.4927736520767212,0.5022501966366176,0.48803532283063716,0.48803532283063716,196665
1984-08-13,0.4927736520767212,0.5069882410520224,0.48803532283063716,0.4927736520767212,161997
1984-08-14,0.4738207459449768,0.49277366464995004,0.4738207459449768,0.49277366464995004,67446
1984-08-15,0.4738207459449768,0.4832972907466694,0.4690827014086797,0.4738207459449768,39711
1984-08-16,0.4738207459449768,0.4832972907466694,0.4643444005247648,0.4738207459449768,64294
1984-08-17,0.4785592257976532,0.4785592257976532,0.46908290475259584,0.47382095134280056,17019
1984-08-20,0.4785592257976532,0.4785592257976532,0.46434460181466214,0.4785592257976532,43493
1984-08-21,0.4690825045108795,0.48329708788228515,0.4690825045108795,0.4785588174703321,110939
1984-08-22,0.4738207459449768,0.4785590183458231,0.4738207459449768,0.4738207459449768,304453
1984-08-23,0.4738207459449768,0.4785590183458231,0.4738207459449768,0.4738207459449768,40972
1984-08-24,0.4738207459449768,0.4785590183458231,0.4690827014086797,0.4738207459449768,83835
1984-08-27,0.4785592257976532,0.4785592257976532,0.46434460181466214,0.47382095134280056,45384
1984-08-28,0.4832972288131714,0.4880352727422984,0.4832972288131714,0.4832972288131714,59882
1984-08-29,0.4785592257976532,0.4832975002525059,0.4785592257976532,0.4832975002525059,10716
1984-08-30,0.4785592257976532,0.4832975002525059,0.4785592257976532,0.4785592257976532,40342
1984-08-31,0.4832972288131714,0.4832972288131714,0.47855895701952444,0.47855895701952444,15758
1984-09-04,0.4832972288131714,0.4832972288131714,0.47855895701952444,0.4832972288131714,12607
1984-09-05,0.4832972288131714,0.4880352727422984,0.47855895701952444,0.4832972288131714,119764
1984-09-06,0.4832972288131714,0.49277360150207533,0.4832972288131714,0.4832972288131714,30256
1984-09-07,0.4880353808403015,0.4880353808403015,0.4832973358617153,0.4832973358617153,23953
1984-09-10,0.4832972288131714,0.49277360150207533,0.4832972288131714,0.4880352727422984,33408
1984-09-11,0.4927736520767212,0.49751192435666935,0.48329727841523223,0.48329727841523223,27735
1984-09-12,0.4927736520767212,0.4927736520767212,0.48803532283063716,0.4927736520767212,13237
1984-09-13,0.49751192331314087,0.5022501955831505,0.4880353218069858,0.4927736510431312,65555
1984-09-14,0.521202802658081,0.5259410741713336,0.5022501153679572,0.5022501153679572,140565
1984-09-17,0.506988525390625,0.521203179304185,0.5022504783179417,0.521203179304185,35929
1984-09-18,0.49751192331314087,0.5069882399886174,0.49751192331314087,0.5069882399886174,30886
1984-09-19,0.506988525390625,0.521203179304185,0.4975122033805872,0.4975122033805872,52948
1984-09-20,0.4927736520767212,0.5164648425780547,0.4927736520767212,0.5069882410520224,23953
1984-09-21,0.4927736520767212,0.5117265133319707,0.4927736520767212,0.4927736520767212,42863
1984-09-24,0.4927736520767212,0.5022501966366176,0.48803532283063716,0.4927736520767212,21431
1984-09-25,0.4690825045108795,0.4785588174703321,0.4690825045108795,0.4785588174703321,270414
1984-09-26,0.4596061110496521,0.4643443832744726,0.45486806668937224,0.4643443832744726,41602
1984-09-27,0.4738207459449768,0.4738207459449768,0.4596061281239185,0.4596061281239185,51688
1984-09-28,0.4359150230884552,0.4785588626804661,0.4359150230884552,0.4738205918208819,402785
1984-10-01,0.44065311551094055,0.4548677514352936,0.4359148465700605,0.4359148465700605,46645
1984-10-02,0.43117672204971313,0.44065329221466343,0.4169621089082915,0.44065329221466343,49797
1984-10-03,0.4264386296272278,0.44065324112045007,0.4217003593356898,0.4311766720543181,34669
1984-10-04,0.4359150230884552,0.4359150230884552,0.42643868075070246,0.42643868075070246,22692
1984-10-05,0.43117672204971313,0.44065329221466343,0.43117672204971313,0.4359150213737179,11346
1984-10-08,0.4217005670070648,0.43591518550044217,0.4217005670070648,0.4311768843924164,24583
1984-10-09,0.4217005670070648,0.4311768843924164,0.4217005670070648,0.4217005670070648,28995
1984-10-10,0.4264386296272278,0.4311766720543181,0.4217003593356898,0.4217003593356898,37190
1984-10-11,0.43117672204971313,0.4359150213737179,0.42170040823229626,0.4264386790732418,51057
1984-10-12,0.4264386296272278,0.43591497082891206,0.4264386296272278,0.4311766720543181,27104
1984-10-15,0.4596061110496521,0.4643443832744726,0.4264388036203279,0.4264388036203279,95181
1984-10-16,0.4785592257976532,0.4880355468427106,0.46908290475259584,0.46908290475259584,72489
1984-10-17,0.49751192331314087,0.49751192331314087,0.4738207328614995,0.4785590051315092,54209
1984-10-18,0.506988525390625,0.506988525390625,0.48803559653971057,0.4975122033805872,63034
1984-10-19,0.4927736520767212,0.5259411592734078,0.4927736520767212,0.5069882410520224,119764
1984-10-22,0.506988525390625,0.5117268003279795,0.49277392844323276,0.49277392844323276,45384
1984-10-23,0.502250075340271,0.5069881186114106,0.4927735330690152,0.5069881186114106,54209
1984-10-24,0.4880353808403015,0.5022502563359139,0.4832973358617153,0.5022502563359139,53579
1984-10-25,0.4690825045108795,0.4785588174703321,0.4643442056158698,0.4785588174703321,34038
1984-10-26,0.45486801862716675,0.46434433421098187,0.45486801862716675,0.46434433421098187,56730
1984-10-29,0.45486801862716675,0.45486801862716675,0.45486801862716675,0.45486801862716675,153172
1984-10-30,0.4501294195652008,0.4548677166265304,0.4501294195652008,0.4548677166265304,35929
1984-10-31,0.45486801862716675,0.45486801862716675,0.4501297184199363,0.4501297184199363,35299
1984-11-01,0.4738207459449768,0.4738207459449768,0.44539151030286017,0.4548680835876214,200447
1984-11-02,0.4880353808403015,0.4927737106496007,0.4785590630185587,0.4785590630185587,134892
1984-11-05,0.4927736520767212,0.49751192435666935,0.4927736520767212,0.4927736520767212,49166
1984-11-06,0.5306794047355652,0.5354174489115339,0.5022501712554931,0.5022501712554931,425477
1984-11-07,0.511726438999176,0.5259410828758103,0.511726438999176,0.5259410828758103,92659
1984-11-08,0.502250075340271,0.5117263897470384,0.502250075340271,0.5117263897470384,27104
1984-11-09,0.502250075340271,0.5069881186114106,0.49751180420464314,0.502250075340271,54209
1984-11-12,0.49751192331314087,0.5069882399886174,0.49751192331314087,0.5022501955831505,42233
1984-11-13,0.502250075340271,0.5069881186114106,0.49751180420464314,0.49751180420464314,13867
1984-11-14,0.506988525390625,0.506988525390625,0.4975122033805872,0.5022504783179417,44754
1984-11-15,0.4927736520767212,0.5022501966366176,0.4927736520767212,0.5022501966366176,95811
1984-11-16,0.4927736520767212,0.49751192435666935,0.4927736520767212,0.4927736520767212,22062
1984-11-19,0.4832972288131714,0.49277360150207533,0.4832972288131714,0.49277360150207533,66185
1984-11-20,0.4880353808403015,0.4880353808403015,0.4785590630185587,0.4832973358617153,10085
1984-11-21,0.4832972288131714,0.4880352727422984,0.4832972288131714,0.4880352727422984,11346
1984-11-23,0.4927736520767212,0.49751192435666935,0.4927736520767212,0.4927736520767212,20171
1984-11-26,0.49751192331314087,0.49751192331314087,0.4927736510431312,0.4927736510431312,38451
1984-11-27,0.502250075340271,0.502250075340271,0.49751180420464314,0.49751180420464314,19540
1984-11-28,0.46434447169303894,0.4975120133025308,0.46434447169303894,0.4975120133025308,40342
1984-11-29,0.4596061110496521,0.4738207283426405,0.4596061110496521,0.4643443832744726,76901
1984-11-30,0.45486801862716675,0.4690826344182123,0.45486801862716675,0.459606062486816,33408
1984-12-03,0.44539129734039307,0.4548678660939623,0.44539129734039307,0.4548678660939623,95181
1984-12-04,0.4501294195652008,0.4548677166265304,0.4501294195652008,0.4501294195652008,18280
1984-12-05,0.4690825045108795,0.47382054705837906,0.4501295937614075,0.4501295937614075,58621
1984-12-06,0.45486801862716675,0.4690826344182123,0.45486801862716675,0.4690826344182123,42233
1984-12-07,0.4738207459449768,0.4738207459449768,0.4548680835876214,0.4548680835876214,40972
1984-12-10,0.502250075340271,0.502250075340271,0.47382061942487,0.47382061942487,191622
1984-12-11,0.4927736520767212,0.5069882410520224,0.4927736520767212,0.5022501966366176,110309
1984-12-12,0.4880353808403015,0.4880353808403015,0.4880353808403015,0.4880353808403015,17649
1984-12-13,0.4832972288131714,0.4880352727422984,0.4832972288131714,0.4880352727422984,18280
1984-12-14,0.4832972288131714,0.4880352727422984,0.4832972288131714,0.4832972288131714,20171
1984-12-17,0.4880353808403015,0.4927737106496007,0.4832973358617153,0.4832973358617153,26474
1984-12-18,0.506988525390625,0.506988525390625,0.48803559653971057,0.48803559653971057,99593
1984-12-19,0.5164644718170166,0.5212025128310627,0.5117261459724959,0.5117261459724959,96441
1984-12-20,0.49751192331314087,0.5164648414947726,0.4927736510431312,0.5164648414947726,102115
1984-12-21,0.4927736520767212,0.5069882410520224,0.4927736520767212,0.49751192435666935,30256
1984-12-24,0.511726438999176,0.511726438999176,0.4975118520886693,0.4975118520886693,23322
1984-12-26,0.506988525390625,0.521203179304185,0.5022504783179417,0.5117268003279795,59252
1984-12-27,0.4927736520767212,0.5164648425780547,0.48329727841523223,0.5069882410520224,83835
1984-12-28,0.4880353808403015,0.4927737106496007,0.4785590630185587,0.4927737106496007,45384
1984-12-31,0.4785592257976532,0.49277387826372526,0.4785592257976532,0.4880355468427106,105266
1985-01-02,0.4785592257976532,0.4785592257976532,0.4785592257976532,0.4785592257976532,157584
1985-01-03,0.4738207459449768,0.4832972907466694,0.4738207459449768,0.4785590183458231,6934
1985-01-04,0.4832972288131714,0.4832972288131714,0.47382068522587745,0.47382068522587745,8825
1985-01-07,0.4880353808403015,0.4880353808403015,0.4832973358617153,0.4832973358617153,25844
1985-01-08,0.4832972288131714,0.4880352727422984,0.47855895701952444,0.4880352727422984,25213
1985-01-09,0.4927736520767212,0.4927736520767212,0.47855900613528407,0.48329727841523223,34669
1985-01-10,0.521202802658081,0.521202802658081,0.492773572341452,0.492773572341452,133001
1985-01-11,0.5259408354759216,0.5259408354759216,0.5117261982857803,0.5212025661131071,100854
1985-01-14,0.5306794047355652,0.5306794047355652,0.5212028606545642,0.5259411326950647,63034
1985-01-15,0.5543702244758606,0.5638465382701455,0.5496319536464813,0.5496319536464813,312647
1985-01-16,0.5638465881347656,0.5827995022300568,0.559108544750844,0.559108544750844,160736
1985-01-17,0.5496323704719543,0.5780616182453295,0.5496323704719543,0.5638469658755612,99593
1985-01-18,0.5543702244758606,0.5638465382701455,0.5496319536464813,0.5496319536464813,35299
1985-01-21,0.5638465881347656,0.5733231875977198,0.5543702735024286,0.5543702735024286,148759
1985-01-22,0.5591088533401489,0.5780615500315203,0.5591088533401489,0.5638468993391433,172712
1985-01-23,0.5638465881347656,0.5685849163493044,0.5543702735024286,0.559108544750844,21431
1985-01-24,0.5733231902122498,0.587537776157825,0.5591085473005508,0.5638465907060793,107157
1985-01-25,0.5733231902122498,0.5827995048878016,0.5685849189422264,0.5733231902122498,54839
1985-01-28,0.5685844421386719,0.5827990161641894,0.5685844421386719,0.573322709435279,97702
1985-01-29,0.5685844421386719,0.5780607488675823,0.5591080784436856,0.5685844421386719,17019
1985-01-30,0.5496323704719543,0.5685852972644738,0.5496323704719543,0.5685852972644738,35929
1985-01-31,0.5448940992355347,0.5543704163089835,0.5448940992355347,0.5496321438399829,45384
1985-02-01,0.5448940992355347,0.5543704163089835,0.5448940992355347,0.5448940992355347,35929
1985-02-04,0.5306794047355652,0.5401557209520343,0.5259411326950647,0.5401557209520343,34669
1985-02-05,0.5259408354759216,0.5306791048387363,0.5259408354759216,0.5306791048387363,46015
1985-02-06,0.5259408354759216,0.5259408354759216,0.5212025661131071,0.5259408354759216,46015
1985-02-07,0.5259408354759216,0.5306791048387363,0.5212025661131071,0.5259408354759216,49166
1985-02-08,0.5354170203208923,0.5354170203208923,0.521202443442408,0.5259407116900192,81944
1985-02-11,0.5401557087898254,0.5448940376897701,0.5354174368560125,0.5354174368560125,73749
1985-02-12,0.5496323704719543,0.5496323704719543,0.540155992524937,0.540155992524937,99593
1985-02-13,0.5448940992355347,0.5543704163089835,0.5448940992355347,0.5496321438399829,52318
1985-02-14,0.5448940992355347,0.5496321438399829,0.5448940992355347,0.5448940992355347,100224
1985-02-15,0.5496323704719543,0.5543706448947054,0.5448943239138496,0.5448943239138496,122285
1985-02-19,0.5496323704719543,0.5543706448947054,0.5496323704719543,0.5496323704719543,25213
1985-02-20,0.5543702244758606,0.5638465382701455,0.5543702244758606,0.5543702244758606,64294
1985-02-21,0.5543702244758606,0.5638465382701455,0.5543702244758606,0.5543702244758606,31517
1985-02-22,0.5543702244758606,0.5543702244758606,0.5543702244758606,0.5543702244758606,25844
1985-02-25,0.5496323704719543,0.5543706448947054,0.5496323704719543,0.5543706448947054,80683
1985-02-26,0.5543702244758606,0.5638465382701455,0.5543702244758606,0.5543702244758606,49166
1985-02-27,0.5591088533401489,0.5591088533401489,0.5496323056129212,0.554370579476535,71228
1985-02-28,0.5401557087898254,0.5543703536928694,0.5401557087898254,0.5543703536928694,138044
1985-03-01,0.5401557087898254,0.5401557087898254,0.5401557087898254,0.5401557087898254,9455
1985-03-04,0.511726438999176,0.5354173981946447,0.511726438999176,0.5354173981946447,163257
1985-03-05,0.506988525390625,0.506988525390625,0.49277392844323276,0.506988525390625,127958
1985-03-06,0.506988525390625,0.506988525390625,0.4975122033805872,0.506988525390625,22692
1985-03-07,0.521202802658081,0.521202802658081,0.5069881590167032,0.5069881590167032,45384
1985-03-08,0.49751192331314087,0.5212028859002394,0.49751192331314087,0.5212028859002394,62403
1985-03-11,0.4832972288131714,0.4975118732957223,0.4832972288131714,0.4975118732957223,32147
1985-03-12,0.4832972288131714,0.4880352727422984,0.47382068522587745,0.4832972288131714,30256
1985-03-13,0.4927736520767212,0.4927736520767212,0.48329727841523223,0.48329727841523223,17649
1985-03-14,0.4832972288131714,0.4832972288131714,0.47382068522587745,0.4832972288131714,28995
1985-03-15,0.4738207459449768,0.4880353352829665,0.4738207459449768,0.4832972907466694,23953
1985-03-18,0.4832972288131714,0.4880352727422984,0.47855895701952444,0.47855895701952444,8194
1985-03-19,0.4832972288131714,0.4832972288131714,0.4690826412967504,0.4832972288131714,151281
1985-03-20,0.4832972288131714,0.4832972288131714,0.47855895701952444,0.4832972288131714,24583
1985-03-21,0.4738207459449768,0.4785590183458231,0.4738207459449768,0.4785590183458231,66185
1985-03-22,0.4832972288131714,0.4832972288131714,0.47382068522587745,0.47382068522587745,49166
1985-03-25,0.4832972288131714,0.4880352727422984,0.4832972288131714,0.4832972288131714,13867
1985-03-26,0.49751192331314087,0.5022501955831505,0.4832972774015189,0.4832972774015189,37190
1985-03-27,0.5164644718170166,0.5164644718170166,0.49277329832317257,0.49751156720159834,54209
1985-03-28,0.521202802658081,0.521202802658081,0.521202802658081,0.521202802658081,10085
1985-03-29,0.506988525390625,0.521203179304185,0.5022504783179417,0.521203179304185,25213
1985-04-01,0.502250075340271,0.5069881186114106,0.4927735330690152,0.5069881186114106,76271
1985-04-02,0.4927736520767212,0.5069882410520224,0.4927736520767212,0.5022501966366176,71858
1985-04-03,0.4927736520767212,0.49751192435666935,0.48803532283063716,0.4927736520767212,24583
1985-04-04,0.502250075340271,0.502250075340271,0.4880352049672653,0.4927735330690152,27735
1985-04-08,0.4927736520767212,0.49751192435666935,0.48803532283063716,0.49751192435666935,34669
1985-04-09,0.4832972288131714,0.4880352727422984,0.4832972288131714,0.4880352727422984,22062
1985-04-10,0.4880353808403015,0.49751198349275727,0.4832973358617153,0.4832973358617153,49797
1985-04-11,0.4927736520767212,0.49751192435666935,0.48803532283063716,0.48803532283063716,28365
1985-04-12,0.4927736520767212,0.49751192435666935,0.4927736520767212,0.4927736520767212,259068
1985-04-15,0.4927736520767212,0.49751192435666935,0.48803532283063716,0.4927736520767212,29626
1985-04-16,0.4880353808403015,0.5022502563359139,0.4880353808403015,0.4927737106496007,18280
1985-04-17,0.506988525390625,0.506988525390625,0.49277392844323276,0.49277392844323276,219987
1985-04-18,0.49751192331314087,0.5212028859002394,0.49751192331314087,0.5069882399886174,61773
1985-04-19,0.49751192331314087,0.49751192331314087,0.4927736510431312,0.49751192331314087,20801
1985-04-22,0.502250075340271,0.5069881186114106,0.49751180420464314,0.49751180420464314,16389
1985-04-23,0.4927736520767212,0.49751192435666935,0.4927736520767212,0.49751192435666935,18910
1985-04-24,0.4927736520767212,0.4927736520767212,0.4927736520767212,0.4927736520767212,40342
1985-04-25,0.4927736520767212,0.49751192435666935,0.4927736520767212,0.4927736520767212,6934
1985-04-26,0.4927736520767212,0.5022501966366176,0.48803532283063716,0.4927736520767212,11976
1985-04-29,0.4927736520767212,0.4927736520767212,0.48803532283063716,0.4927736520767212,23953
1985-04-30,0.4785592257976532,0.4832975002525059,0.4785592257976532,0.4832975002525059,17649
1985-05-01,0.46434447169303894,0.4785590916927169,0.46434447169303894,0.4785590916927169,20171
1985-05-02,0.4596061110496521,0.4643443832744726,0.45486806668937224,0.4643443832744726,14498
1985-05-03,0.46434447169303894,0.4738208185656539,0.454868153303497,0.45960619856597595,18910
1985-05-06,0.45486801862716675,0.4738206782778615,0.45486801862716675,0.46434433421098187,28995
1985-05-07,0.4738207459449768,0.4738207459449768,0.4548680835876214,0.4548680835876214,23322
1985-05-08,0.4785592257976532,0.4785592257976532,0.47382095134280056,0.47382095134280056,42863
1985-05-09,0.4785592257976532,0.4785592257976532,0.47382095134280056,0.4785592257976532,10716
1985-05-10,0.5259408354759216,0.5259408354759216,0.4832969808715982,0.4832969808715982,237007
1985-05-13,0.5306794047355652,0.5401557209520343,0.5306794047355652,0.5306794047355652,129219
1985-05-14,0.521202802658081,0.5306793456845862,0.521202802658081,0.5306793456845862,14498
1985-05-15,0.5164644718170166,0.5212025128310627,0.5117261459724959,0.5212025128310627,10085
1985-05-16,0.5164644718170166,0.5212025128310627,0.5164644718170166,0.5164644718170166,15128
1985-05-17,0.5259408354759216,0.5306791048387363,0.5164645246146956,0.5164645246146956,83835
1985-05-20,0.5591088533401489,0.5591088533401489,0.5401559287841581,0.5401559287841581,463297
1985-05-21,0.5685844421386719,0.5685844421386719,0.5543698111470785,0.5591080784436856,298149
1985-05-22,0.5638465881347656,0.5685849163493044,0.5543702735024286,0.5685849163493044,49797
1985-05-23,0.5638465881347656,0.5638465881347656,0.559108544750844,0.5638465881347656,40342
1985-05-24,0.5543702244758606,0.5638465382701455,0.5448939106815757,0.5638465382701455,34038
1985-05-28,0.5591088533401489,0.5591088533401489,0.554370579476535,0.554370579476535,65555
1985-05-29,0.5448940992355347,0.5591086887779841,0.5354174973313953,0.5591086887779841,78162
1985-05-30,0.5354170203208923,0.5543699224130754,0.5354170203208923,0.5448936137822022,50427
1985-05-31,0.521202802658081,0.5354173893333323,0.521202802658081,0.5354173893333323,49166
1985-06-03,0.521202802658081,0.5401556608465848,0.521202802658081,0.521202802658081,66816
1985-06-04,0.511726438999176,0.5306793544674827,0.5022501236803416,0.521202811284138,160736
1985-06-05,0.511726438999176,0.5354173981946447,0.511726438999176,0.511726438999176,109679
1985-06-06,0.5259408354759216,0.5306791048387363,0.5164645246146956,0.5164645246146956,69967
1985-06-07,0.5496323704719543,0.5591089193174564,0.5306796715440812,0.5306796715440812,98963
1985-06-10,0.5401557087898254,0.5401557087898254,0.5354174368560125,0.5401557087898254,39711
1985-06-11,0.5259408354759216,0.5401554156999623,0.5212025661131071,0.5401554156999623,132371
1985-06-12,0.49751192331314087,0.5259411581702491,0.49751192331314087,0.5259411581702491,156323
1985-06-13,0.4832972288131714,0.5022501450893693,0.4832972288131714,0.4975118732957223,32147
1985-06-14,0.4832972288131714,0.4880352727422984,0.47855895701952444,0.4832972288131714,124176
1985-06-17,0.4832972288131714,0.4880352727422984,0.47855895701952444,0.4832972288131714,243940
1985-06-18,0.4832972288131714,0.4832972288131714,0.47855895701952444,0.4832972288131714,71858
1985-06-19,0.4785592257976532,0.4832975002525059,0.47382095134280056,0.4832975002525059,155693
1985-06-20,0.4832972288131714,0.49277360150207533,0.47382068522587745,0.47855895701952444,179646
1985-06-21,0.4785592257976532,0.4785592257976532,0.46908290475259584,0.4785592257976532,18910
1985-06-24,0.4690825045108795,0.47382054705837906,0.4643442056158698,0.47382054705837906,485990
1985-06-25,0.4832972288131714,0.4832972288131714,0.4548680252972645,0.4690826412967504,612057
1985-06-26,0.4880353808403015,0.4880353808403015,0.47382079017540213,0.4832973358617153,98333
1985-06-27,0.4927736520767212,0.5164648425780547,0.4927736520767212,0.4927736520767212,74380
1985-06-28,0.521202802658081,0.521202802658081,0.5022501153679572,0.5022501153679572,119764
1985-07-01,0.521202802658081,0.5306793456845862,0.521202802658081,0.521202802658081,151281
1985-07-02,0.521202802658081,0.5259410741713336,0.516464759009335,0.521202802658081,89508
1985-07-03,0.521202802658081,0.521202802658081,0.516464759009335,0.521202802658081,43493
1985-07-05,0.5259408354759216,0.5306791048387363,0.5164645246146956,0.5212025661131071,51057
1985-07-08,0.5306794047355652,0.5354174489115339,0.5212028606545642,0.5259411326950647,205490
1985-07-09,0.521202802658081,0.5259410741713336,0.521202802658081,0.5259410741713336,9455
1985-07-10,0.506988525390625,0.5259414542415395,0.5022504783179417,0.521203179304185,216205
1985-07-11,0.502250075340271,0.5117263897470384,0.502250075340271,0.5069881186114106,27104
1985-07-12,0.49751192331314087,0.5022501955831505,0.49751192331314087,0.5022501955831505,28365
1985-07-15,0.4880353808403015,0.5022502563359139,0.4832973358617153,0.49751198349275727,112830
1985-07-16,0.511726438999176,0.511726438999176,0.4880352519391971,0.4880352519391971,59252
1985-07-17,0.511726438999176,0.521202811284138,0.5022501236803416,0.511726438999176,65555
1985-07-18,0.511726438999176,0.5259410828758103,0.511726438999176,0.511726438999176,149390
1985-07-19,0.5306794047355652,0.5306794047355652,0.5069882154314618,0.5117264874719623,68707
1985-07-22,0.49751192331314087,0.5259411581702491,0.4927736510431312,0.5259411581702491,94550
1985-07-23,0.49751192331314087,0.5022501955831505,0.4927736510431312,0.49751192331314087,37190
1985-07-24,0.502250075340271,0.502250075340271,0.4927735330690152,0.49751180420464314,71858
1985-07-25,0.4927736520767212,0.5069882410520224,0.4927736520767212,0.5022501966366176,46645
1985-07-26,0.4880353808403015,0.4927737106496007,0.4832973358617153,0.4927737106496007,46015
1985-07-29,0.4785592257976532,0.49277387826372526,0.4785592257976532,0.4880355468427106,46015
1985-07-30,0.4832972288131714,0.4832972288131714,0.47382068522587745,0.47855895701952444,17649
1985-07-31,0.4785592257976532,0.4880355468427106,0.47382095134280056,0.4832975002525059,181537
1985-08-01,0.4880353808403015,0.4880353808403015,0.4785590630185587,0.4785590630185587,32778
1985-08-02,0.4832972288131714,0.49277360150207533,0.4832972288131714,0.4880352727422984,41602
1985-08-05,0.4785592257976532,0.4880355468427106,0.4785592257976532,0.4832975002525059,14498
1985-08-06,0.46434447169303894,0.4785590916927169,0.46434447169303894,0.4785590916927169,62403
1985-08-07,0.4596061110496521,0.46908268398236064,0.4596061110496521,0.4643443832744726,17649
