Date,Close,High,Low,Open,Volume
2001-02-28,8.2719144821167,8.323721746304871,8.237376086402882,8.316813935409087,206600
2001-03-01,8.316814422607422,8.410067898867977,8.28918383617079,8.410067898867977,93800
2001-03-02,8.410070419311523,8.461877702060868,8.254647912298147,8.316816915103496,27400
2001-03-05,8.403160095214844,8.496413571560266,8.39279837825475,8.496413571560266,23500
2001-03-06,8.461874961853027,8.496413358756474,8.42733656494958,8.42733656494958,14200
2001-03-07,8.510229110717773,8.634567087583841,8.499868051822395,8.634567087583841,53500
2001-03-08,8.444607734680176,8.520591695629317,8.437699922203366,8.49641501072574,36800
2001-03-09,8.444607734680176,8.513683883152508,8.430792109726555,8.513683883152508,34100
2001-03-12,8.38934326171875,8.427334897908667,8.375527642184236,8.427334897908667,55400
2001-03-13,8.28918170928955,8.389342971150654,8.012875915819222,8.389342971150654,95700
2001-03-14,8.296089172363281,8.32371975055643,8.240828015976986,8.289181363123758,82900
2001-03-15,8.220108985900879,8.275370171851131,8.13376330050795,8.275370171851131,134300
2001-03-16,8.140664100646973,8.289178656987014,8.109579627982093,8.289178656987014,38700
2001-03-19,8.244285583496094,8.244285583496094,8.133762562853668,8.151032093625254,15700
2001-03-20,8.29263687133789,8.30645183372347,8.244283514840756,8.244283514840756,43500
2001-03-21,8.161394119262695,8.292639933599348,8.10613293178368,8.292639933599348,24100
2001-03-22,8.088861465454102,8.161391503739239,7.981793031371949,8.161391503739239,38100
2001-03-23,8.171753883361816,8.271915173426164,8.081954310507108,8.106130991897768,30300
2001-03-26,8.43078899383545,8.43078899383545,8.192474821584838,8.192474821584838,253300
2001-03-27,8.461874961853027,8.475690584120457,8.327175938571228,8.430790470516438,27800
2001-03-28,8.296089172363281,8.479141505856031,8.289181363123758,8.479141505856031,16100
2001-03-29,8.340988159179688,8.375526544725352,8.237373661307606,8.27191204685327,13300
2001-03-30,8.634570121765137,8.634570121765137,8.340994605872037,8.340994605872037,151000
2001-04-02,8.513680458068848,8.669102882443802,8.48950378289163,8.669102882443802,14300
2001-04-03,8.510229110717773,8.51368301660463,8.375530074956327,8.375530074956327,25100
2001-04-04,8.444607734680176,8.513683883152508,8.403161518584572,8.49641501072574,11900
2001-04-05,8.479146003723145,8.479146003723145,8.427338724474803,8.444608256734448,86000
2001-04-06,8.427336692810059,8.47914395956869,8.365167709193647,8.47914395956869,15000
2001-04-09,8.479146003723145,8.479146003723145,8.416977663884312,8.416977663884312,11700
2001-04-10,8.492959976196289,8.496413881975842,8.35826094461956,8.444606612812883,31900
2001-04-11,8.337535858154297,8.479142673235746,8.337535858154297,8.461873806524364,19700
2001-04-12,8.461874961853027,8.461874961853027,8.313360316303799,8.358260429907817,17300
2001-04-16,8.458420753479004,8.472236375251843,8.358260130686352,8.461874658922214,35900
2001-04-17,8.45496654510498,8.461874355743902,8.392797566884857,8.458420450424441,39300
2001-04-18,8.458420753479004,8.461874658922214,8.365167282807665,8.454966848035795,45600
2001-04-19,8.461874961853027,8.461874961853027,8.41352160144728,8.45842105628617,66900
2001-04-20,8.444607734680176,8.461876607106944,8.416977143538192,8.427338203488151,23500
2001-04-23,8.37207317352295,8.458418813504125,8.365165364220866,8.451511004202041,11700
2001-04-24,8.392797470092773,8.406613091211282,8.313359624956567,8.406613091211282,33700
2001-04-25,8.358258247375488,8.479141616824446,8.34098872405067,8.392795976495217,46300
2001-04-26,8.365167617797852,8.461874997785129,8.340990937492316,8.382437145705472,19900
2001-04-27,8.461874961853027,8.461874961853027,8.403159884746708,8.451513245152455,16700
2001-04-30,8.61729907989502,8.61729907989502,8.3755309137247,8.486053278111616,42000
2001-05-01,8.496413230895996,8.617297288856339,8.427336438128624,8.617297288856339,22400
2001-05-02,8.461874961853027,8.479143830922187,8.410067695880423,8.461874961853027,14700
2001-05-03,8.3306245803833,8.458415711785797,8.292632301918644,8.458415711785797,36400
2001-05-04,8.35480785369873,8.392799503448868,8.289184955017245,8.351353947582313,90600
2001-05-07,8.344444274902344,8.392797632221047,8.32372150158934,8.330629312282037,27700
2001-05-08,8.309907913208008,8.358261941121523,8.289185134825214,8.358261941121523,31500
2001-05-09,8.256997108459473,8.306376628452979,8.253469903782008,8.306376628452979,33600
2001-05-10,8.2181978225708,8.292267768932788,8.112384382334186,8.288740564558841,116400
2001-05-11,8.299322128295898,8.299322128295898,8.235833795433535,8.235833795433535,19900
2001-05-14,8.30638313293457,8.30638313293457,8.186460770975133,8.285220561043502,20400
2001-05-15,8.426302909851074,8.44746614799566,8.306380584681717,8.306380584681717,53300
2001-05-16,8.383974075317383,8.405136631367293,8.383974075317383,8.405136631367293,30300
2001-05-17,8.412192344665527,8.465099079362416,8.380448169298267,8.383975374644145,114800
2001-05-18,8.394556999206543,8.447464410942828,8.376921643791572,8.394556999206543,16800
2001-05-21,8.440413475036621,8.440413475036621,8.366343471754753,8.394560455684521,25800
2001-05-22,8.549751281738281,8.553278487617302,8.40513920442709,8.440410590471567,154700
2001-05-23,8.539169311523438,8.553278134456976,8.465100009359482,8.549750928723592,72600
2001-05-24,8.553279876708984,8.56386149606455,8.461574527198273,8.56386149606455,263300
2001-05-25,8.510950088500977,8.542694258964042,8.47920659078344,8.518004498102886,53000
2001-05-29,8.525060653686523,8.535642270256565,8.510951831593136,8.535642270256565,113100
2001-05-30,8.486263275146484,8.535643486765395,8.482736069120437,8.518007456635155,49600
2001-05-31,8.539169311523438,8.539169311523438,8.486262571014082,8.486262571014082,108800
2001-06-01,8.683781623840332,8.683781623840332,8.532115148574386,8.553277709176756,87500
2001-06-04,8.747273445129395,8.764909481265352,8.676731318823538,8.676731318823538,28900
2001-06-05,8.90599250793457,8.916574127360226,8.740217840074392,8.768434819130292,52000
2001-06-06,8.898934364318848,8.958895503768593,8.888353422074847,8.905988774311892,14500
2001-06-07,8.916574478149414,8.923628218631507,8.888357497983423,8.898938445079498,10800
2001-06-08,8.90599250793457,8.944791106416124,8.888357148304326,8.916574127360226,23300
2001-06-11,8.860136985778809,8.9271518664918,8.831920016861337,8.88835395469628,45900
2001-06-12,8.941267967224121,8.941267967224121,8.863670734962897,8.87777956728172,29800
2001-06-13,8.95536994934082,8.976533183220559,8.905990415779476,8.958897154987444,131400
2001-06-14,8.951842308044434,8.976532746369212,8.923625336990344,8.958896718994371,47800
2001-06-15,8.941267967224121,8.976539375275028,8.92363192682559,8.969484959115617,54300
2001-06-18,8.888354301452637,9.001222181525772,8.888354301452637,8.923625009416268,72800
2001-06-19,8.884825706481934,8.95889498891556,8.884825706481934,8.905988262499323,18600
2001-06-20,8.969477653503418,8.969477653503418,8.85308257266117,8.891880484444851,30100
2001-06-21,8.951842308044434,8.990640895523429,8.905989982361158,8.976532746369212,22300
2001-06-22,8.969477653503418,8.990640211998661,8.905989305272083,8.987113006791853,25500
2001-06-25,8.90599250793457,8.983589032151832,8.90599250793457,8.983589032151832,37200
2001-06-26,8.927153587341309,8.980060330166975,8.905991024760189,8.923626381453499,43600
2001-06-27,8.976533889770508,8.976533889770508,8.905991116776947,8.913045528625453,62400
2001-06-28,8.969477653503418,8.983585801585045,8.93773347938775,8.941260684594559,38700
2001-06-29,8.958892822265625,9.015326739827506,8.930675863484684,8.948311883188625,174800
2001-07-02,8.895408630371094,8.976533013215647,8.81781212585204,8.969478602056004,41100
2001-07-03,8.987114906311035,9.004750936072632,8.884828624676764,8.895409569787974,17300
2001-07-05,8.9342041015625,8.997692434354752,8.870715768770248,8.976529881005815,25200
2001-07-06,8.916574478149414,8.941264251701421,8.789597731029518,8.941264251701421,22100
2001-07-09,8.867192268371582,8.92362621603896,8.810758320704206,8.916572477139828,84100
2001-07-10,8.817814826965332,8.888357614679409,8.817814826965332,8.83545018752091,34800
2001-07-11,8.853084564208984,8.863665509464042,8.800177819696422,8.828394794952839,35900
2001-07-12,8.853084564208984,8.867192715464315,8.729635045182505,8.853084564208984,25800
2001-07-13,8.860136985778809,8.867190723448973,8.779012611488675,8.835446549323617,6800
2001-07-16,8.888354301452637,8.941261036143715,8.856610126088864,8.860137331434352,32700
2001-07-17,9.01180362701416,9.01180362701416,8.877773180144654,8.877773180144654,33700
2001-07-18,8.976533889770508,9.01885901537005,8.881301348052924,9.01885901537005,83800
2001-07-19,9.029439926147461,9.029439926147461,8.905990419447564,8.905990419447564,18700
2001-07-20,8.99416446685791,9.004746079007258,8.898931975749935,8.948312159701507,28300
2001-07-23,8.958892822265625,9.004745800750506,8.934203067425472,8.958892822265625,60500
2001-07-24,8.973004341125488,9.064709652975898,8.902461586549615,8.941260168840902,27200
2001-07-25,8.983589172363281,8.983589172363281,8.916574266525739,8.920101473056008,7900
2001-07-26,9.032966613769531,9.032966613769531,8.923625263186798,8.9694782612365,13700
2001-07-27,9.040020942687988,9.040020942687988,8.958897230370127,9.03296720408108,10900
2001-07-30,9.085872650146484,9.110562413619736,9.029438712851741,9.040019655628507,11900
2001-07-31,9.071764945983887,9.124672357361842,9.054129590688357,9.082346562808613,31200
2001-08-01,9.029439926147461,9.06471130988253,9.025912720499385,9.047075281642151,38700
2001-08-02,9.047078132629395,9.082349527479465,9.00475299700603,9.029442771577308,17000
2001-08-03,9.099983215332031,9.099983215332031,8.976534365173979,9.029441111348255,16200
2001-08-06,9.15993881225586,9.18815577126655,9.09997769026497,9.09997769026497,16000
2001-08-07,9.237542152404785,9.2763400766117,9.205797968124514,9.223433327059857,35000
2001-08-08,9.19168472290039,9.276335616027593,9.170522167804965,9.223428891916278,36800
2001-08-09,9.173705101013184,9.173705101013184,9.134147549024055,9.170108897568202,20800
2001-08-10,9.101786613464355,9.152132799073337,9.033460774126292,9.134151773532276,63800
2001-08-13,9.148530960083008,9.166511288645367,9.026262805323377,9.116165819946307,24700
2001-08-14,9.166516304016113,9.234842824567295,9.098189783464932,9.148535965615986,44200
2001-08-15,9.16291618347168,9.206069937458969,9.080205564727164,9.170108590120503,38100
2001-08-16,9.292378425598145,9.313954963507515,9.137745084451826,9.162917826330386,25700
2001-08-17,9.263608932495117,9.29597408040006,9.231243784590175,9.285185469129834,6700
2001-08-20,9.349922180175781,9.393075968959938,9.191692535842146,9.227653912177908,120200
2001-08-21,9.38587760925293,9.450607908460418,9.306762494263438,9.367896589525424,30400
2001-08-22,9.38587760925293,9.396665535183665,9.285185956496198,9.367896589525424,28400
2001-08-23,9.45779800415039,9.47577902078601,9.385875995324863,9.385875995324863,27400
2001-08-24,9.407452583312988,9.439817727536996,9.375087439088981,9.439817727536996,12400
2001-08-27,9.396665573120117,9.457799668628915,9.367896627345727,9.429030722854526,26000
2001-08-28,9.371491432189941,9.439817925417982,9.353511100979985,9.421837594208025,17100
2001-08-29,9.173705101013184,9.414645244581596,9.170108897568202,9.385876302927413,25000
2001-08-30,9.16291618347168,9.238435081473021,9.087397971375987,9.180897200093737,25400
2001-08-31,9.16291618347168,9.195281327485734,9.087397971375987,9.177300996769326,27000
2001-09-04,9.15932559967041,9.227652132943323,9.144941463453312,9.170114216262787,17900
2001-09-05,9.177302360534668,9.206071305499432,9.090995525640373,9.159321341240595,36800
2001-09-06,9.076610565185547,9.209667362212793,9.069418157582833,9.18809013940465,32900
2001-09-07,9.026267051696777,9.119766313199671,8.94715192262962,9.076612544080685,29100
2001-09-10,9.026267051696777,9.116170108614265,8.97592087340698,9.06222841164495,25700
2001-09-17,8.78172779083252,8.965130050018027,8.78172779083252,8.936361108532399,19300
2001-09-18,8.699020385742188,8.80330757996692,8.695424180988795,8.774538627845692,39300
2001-09-19,8.64148235321045,8.666655100204576,8.468867957139748,8.659462690804565,316000
2001-09-20,8.558769226074219,8.752960123806288,8.555173708032457,8.59473057964376,56900
2001-09-21,8.274679183959961,8.594733914512167,8.170391286733805,8.594733914512167,354300
2001-09-24,8.551576614379883,8.551576614379883,8.274675112380706,8.274675112380706,23900
2001-09-25,8.529999732971191,8.61271104664472,8.490442863898522,8.558768676799371,55700
2001-09-26,8.832075119018555,8.832075119018555,8.52280910467221,8.547981848012583,66600
2001-09-27,8.990309715270996,9.008290060339059,8.8464648970079,8.8464648970079,26800
2001-09-28,9.260013580322266,9.260013580322266,8.97232411238331,8.97232411238331,55400
2001-10-01,9.098188400268555,9.260014164891123,9.044246707362978,9.260014164891123,60500
2001-10-02,9.238432884216309,9.238432884216309,9.05503067372536,9.080203405103543,26800
2001-10-03,8.972325325012207,9.231245881150933,8.925575351462646,9.22405347200394,40600
2001-10-04,9.09459114074707,9.227647245380862,8.96872675745959,8.96872675745959,258100
2001-10-05,9.141342163085938,9.14493836739922,8.846460268455075,9.087400470198363,42300
2001-10-08,9.170108795166016,9.206070143308585,9.134147447023448,9.170108795166016,63400
2001-10-09,9.134146690368652,9.173704238639175,9.126954284154811,9.173704238639175,28100
2001-10-10,9.16291618347168,9.166512386796091,9.105378302092396,9.137743446106448,102100
2001-10-11,9.242035865783691,9.242035865783691,9.16651693034999,9.170113135456928,76100
2001-10-12,9.177302360534668,9.206071305499432,9.0730145063463,9.206071305499432,23900
2001-10-15,9.260013580322266,9.274398396672112,9.170110535853118,9.18809087038463,25200
2001-10-16,9.256416320800781,9.260012524478197,9.231243580964591,9.260012524478197,77900
2001-10-17,9.206072807312012,9.260014502182386,9.173707653208613,9.260014502182386,26500
2001-10-18,9.152132034301758,9.260015434909201,9.148535829494053,9.20607373460548,44500
2001-10-19,9.126958847045898,9.166516415092655,9.119767123142267,9.162920210187863,18700
2001-10-22,9.101786613464355,9.148536593965124,9.029864569018079,9.134151773532276,7000
2001-10-23,9.069417953491211,9.116167915951083,9.069417953491211,9.080206564652503,18800
2001-10-24,9.015478134155273,9.06222810628438,8.936363693659844,9.06222810628438,14700
2001-10-25,9.047844886779785,9.051441091879305,8.954345611910272,9.00828731659107,33900
2001-10-26,9.011876106262207,9.051433643900975,8.979510972904201,9.044241239620211,27800
2001-10-29,8.986708641052246,9.026266201861427,8.918382132174342,8.990304845299065,53700
2001-10-30,8.954341888427734,8.990303238563127,8.900400206177496,8.990303238563127,36600
2001-10-31,8.900400161743164,8.968726658068727,8.81409333339252,8.950745640137947,35200
2001-11-01,9.069417953491211,9.083802768372934,8.911189105226615,8.918380826761751,75400
2001-11-02,9.044248580932617,9.044248580932617,8.918384147475482,9.044248580932617,429100
2001-11-05,9.18449878692627,9.277997384542715,9.055038134986493,9.055038134986493,48300
2001-11-06,9.349922180175781,9.349922180175781,9.17011598440317,9.202481154514736,29700
2001-11-07,9.313248634338379,9.419581337923207,9.313248634338379,9.335248238773067,31100
2001-11-08,9.349922180175781,9.393922121681197,9.294922777810523,9.294922777810523,25000
2001-11-09,9.371919631958008,9.39025322807303,9.283920468671452,9.283920468671452,41300
2001-11-12,9.371919631958008,9.386586508850026,9.338919858306152,9.386586508850026,26600
2001-11-13,9.346251487731934,9.419584459287641,9.265585778504695,9.386584692023078,47900
2001-11-14,9.404916763305664,9.404916763305664,9.364584261894366,9.368250280732223,10400
2001-11-15,9.423248291015625,9.437914461220798,9.379248381690438,9.386581816470441,245600
2001-11-16,9.368250846862793,9.437917098026816,9.34625123573127,9.42691694278354,25600
2001-11-19,9.324254035949707,9.349920372133239,9.258254486131932,9.349920372133239,28300
2001-11-20,9.342580795288086,9.38658069937686,9.283914722739555,9.31324775901382,28700
2001-11-21,9.419584274291992,9.42325099273327,9.31325153756004,9.33158512976643,15500
2001-11-23,9.49657917022705,9.50024588708788,9.404913346770506,9.404913346770506,34800
2001-11-26,9.533246994018555,9.551579881572811,9.470914197237317,9.49658051955521,64400
2001-11-27,9.489246368408203,9.551579160483675,9.448913878962742,9.551579160483675,78500
2001-11-28,9.511248588562012,9.533248196272494,9.452582501764113,9.496581717185077,362900
2001-11-29,9.683579444885254,9.698246315222821,9.478248155643396,9.52224736794636,34000
2001-11-30,9.533246994018555,9.679912192517104,9.514914106464298,9.679912192517104,68700
2001-12-03,9.595582008361816,9.602915444820226,9.478249822447227,9.551582088966349,41100
2001-12-04,9.870577812194824,9.870577812194824,9.577247399983706,9.577247399983706,40300
2001-12-05,9.903579711914062,9.976911981142159,9.848580335154237,9.863246509257849,46100
2001-12-06,9.969581604003906,10.006248096976025,9.907248775757857,9.907248775757857,23600
2001-12-07,9.907247543334961,9.969580363827049,9.903580824558356,9.969580363827049,17300
2001-12-10,9.756912231445312,9.932910476365004,9.71657903805981,9.903577435545055,51700
2001-12-11,9.756912231445312,9.808244878041508,9.71657903805981,9.71657903805981,30300
2001-12-12,9.738580703735352,9.753247576925084,9.676247891389002,9.720247811603192,88100
2001-12-13,9.679913520812988,9.789912959297354,9.679913520812988,9.72391343607772,78800
2001-12-14,9.73491096496582,9.753244550764585,9.679911606279108,9.679911606279108,66700
2001-12-17,9.973247528076172,9.987913704482583,9.833915005762043,9.844915162583199,105400
2001-12-18,10.075907707214355,10.075907707214355,9.965908992687057,9.973242426816816,258600
2001-12-19,10.017243385314941,10.046576427610766,10.002577213844477,10.046576427610766,171100
2001-12-20,9.89991283416748,10.028245177444356,9.89991283416748,10.009911585916226,28900
2001-12-21,9.826581001281738,9.899913977150817,9.800914669534087,9.899913977150817,464000
2001-12-24,9.89991283416748,9.92924588125748,9.863246350466229,9.863246350466229,19800
2001-12-26,9.89991283416748,9.89991283416748,9.881579941994358,9.89991283416748,50500
2001-12-27,9.954911231994629,9.991577712093482,9.896245143578438,9.899911861523817,31300
2001-12-28,10.024580955505371,10.039247133025105,9.980581024235805,10.002581339548179,19800
2001-12-31,10.17491340637207,10.17491340637207,9.866915971636175,10.00991453085098,72400
2002-01-02,9.936575889587402,10.046574603384792,9.855909513404868,10.046574603384792,144300
2002-01-03,10.127245903015137,10.138245360129497,9.99158010397881,9.99158010397881,120400
2002-01-04,10.138245582580566,10.19324496742447,10.086912916640273,10.12724612522486,87100
2002-01-07,10.178576469421387,10.25557545076828,10.11991037905567,10.11991037905567,109300
2002-01-08,10.193243980407715,10.211577573150512,10.156578193632226,10.17491108701997,110500
2002-01-09,10.1895751953125,10.222574254582023,10.13090841381536,10.211574801277136,66500
2002-01-10,10.196907043457031,10.207907195159255,10.185907591109611,10.193240326222957,537000
2002-01-11,10.196907043457031,10.21157391239333,10.189574308343685,10.207907195159255,102500
2002-01-14,10.266578674316406,10.266578674316406,10.204245847248135,10.21157928557503,38200
2002-01-15,10.303239822387695,10.303239822387695,10.211573988913347,10.266573349126993,107300
2002-01-16,10.28490924835205,10.350908779680474,10.266576356029718,10.321575732351732,40800
2002-01-17,10.486570358276367,10.497569809519833,10.266572241795515,10.292238560503247,29100
2002-01-18,10.339909553527832,10.471907919759422,10.28124345756823,10.468241201342568,67300
2002-01-22,10.303239822387695,10.365572617124444,10.295906387864592,10.358239182601341,70100
2002-01-23,10.328913688659668,10.339913848479432,10.266580848391648,10.266580848391648,50800
2002-01-24,10.369242668151855,10.369242668151855,10.303243134934359,10.317909309341006,78400
2002-01-25,10.321572303771973,10.402238681646828,10.321572303771973,10.3619054927094,12100
2002-01-28,10.299574851989746,10.358240939415031,10.262908372510212,10.303241569873194,49600
2002-01-29,10.336243629455566,10.336243629455566,10.284910267029653,10.299577141824223,54500
2002-01-30,10.52324390411377,10.52324390411377,10.284912043032339,10.303245639691404,28900
2002-01-31,10.52324390411377,10.52324390411377,10.431578018884052,10.52324390411377,64900
2002-02-01,10.559904098510742,10.559904098510742,10.48290513144297,10.49757130163714,128000
2002-02-04,10.541574478149414,10.559907371412871,10.486575099003991,10.559907371412871,39200
2002-02-05,10.578241348266602,10.614907835480409,10.545241579709682,10.556241735680347,35100
2002-02-06,10.541574478149414,10.589240420247432,10.442575176074625,10.589240420247432,34700
2002-02-07,10.52324390411377,10.56724313738512,10.490244129482655,10.515910465450144,35400
2002-02-08,10.504573822021484,10.601631094845606,10.414982657570128,10.564301264989053,42100
2002-02-11,10.676291465759277,10.717353640530284,10.541904354126414,10.541904354126414,42500
2002-02-12,10.683753967285156,10.691219361627274,10.620293487331066,10.676287860935949,33100
2002-02-13,10.668825149536133,10.70242192679138,10.631495317918377,10.683757366986162,37800
2002-02-14,10.60909652709961,10.683756182054646,10.575499753570567,10.676290074157695,25500
2002-02-15,10.642694473266602,10.646427527626393,10.582967027524552,10.609097696035784,34900
2002-02-19,10.60163402557373,10.676293705925843,10.564304185397674,10.657628429834075,38300
2002-02-20,10.687493324279785,10.694959435530137,10.568038392304375,10.620300459049284,35100
2002-02-21,10.56430435180664,10.687492327922849,10.56430435180664,10.687492327922849,43800
2002-02-22,10.638957023620605,10.638957023620605,10.493371523771202,10.508303023034387,87100
2002-02-25,10.631494522094727,10.653892846593136,10.553102522372079,10.653892846593136,82700
2002-02-26,10.60163402557373,10.638963865749787,10.564304185397674,10.638963865749787,35400
2002-02-27,10.650162696838379,10.657628095033088,10.58670218413489,10.594167582329597,37300
2002-02-28,10.56430435180664,10.638964033334794,10.508309946664271,10.620299468956501,92500
2002-03-01,10.56430435180664,10.56430435180664,10.549372842705505,10.56430435180664,46500
2002-03-04,10.747218132019043,10.7696157467388,10.624029471042043,10.657626249125345,61500
2002-03-05,10.788276672363281,10.803208885150584,10.728549245228267,10.758412958795773,65700
2002-03-06,10.80694580078125,10.82561036142905,10.721086970582261,10.82561036142905,152000
2002-03-07,10.862943649291992,10.862943649291992,10.788283958943323,10.825613804117657,140800
2002-03-08,10.892799377441406,10.9114639303074,10.862935665651584,10.900265483390625,93000
2002-03-11,10.683753967285156,10.900266067362567,10.657622595062927,10.900266067362567,86000
2002-03-12,10.728555679321289,10.73228873475689,10.650163651196241,10.650163651196241,76300
2002-03-13,10.769619941711426,10.82561435632538,10.73229009463292,10.73229009463292,27100
2002-03-14,10.862943649291992,10.930137228204279,10.769619392359942,10.769619392359942,65800
2002-03-15,10.907736778259277,10.91893594324169,10.788281866476627,10.788281866476627,81200
2002-03-18,10.855473518371582,10.907734855060166,10.825609795691348,10.907734855060166,48100
2002-03-19,10.95626449584961,10.97492905662324,10.874138719627984,10.892803992408968,39100
2002-03-20,10.900266647338867,10.978658632155328,10.859203772240457,10.971192525408867,19100
2002-03-21,11.012263298034668,11.012263298034668,10.918939032797086,10.918939032797086,32500
2002-03-22,10.918937683105469,11.008528881218249,10.88907395040121,11.008528881218249,63900
2002-03-25,10.900266647338867,10.94506186380338,10.795743288909792,10.918931202197893,48600
2002-03-26,10.926398277282715,10.926398277282715,10.90026761336143,10.90026761336143,90500
2002-03-27,10.892799377441406,10.937594589122613,10.821872794937935,10.918930036256619,95900
2002-03-28,10.833077430725098,10.892804884501064,10.788281484389417,10.892804884501064,109700
2002-04-01,10.900266647338867,10.900266647338867,10.758413467184612,10.83307311063497,39800
2002-04-02,10.80694580078125,10.88533780991083,10.795746637188161,10.881604755379799,51300
2002-04-03,10.72481918334961,10.806944952571726,10.706154624166743,10.806944952571726,70400
2002-04-04,10.672557830810547,10.724819166044078,10.624028837801731,10.724819166044078,146300
2002-04-05,10.777087211608887,10.777087211608887,10.665097658339235,10.67256377095875,272800
2002-04-08,10.825611114501953,10.825611114501953,10.792014333392906,10.806946552555772,49400
2002-04-09,10.881607055664062,10.881607055664062,10.788282808682368,10.788282808682368,123100
2002-04-10,10.97492790222168,10.97492790222168,10.788279466088634,10.844273854527092,166900
2002-04-11,10.967464447021484,10.974930557154671,10.922669210237265,10.974930557154671,58700
2002-04-12,11.068255424499512,11.068255424499512,10.930135939252262,10.96746506801693,173800
2002-04-15,11.049583435058594,11.105577802586197,10.989856014761548,10.99358906753099,125100
2002-04-16,11.068255424499512,11.090653044159811,11.012261019345019,11.086920700889337,80900
2002-04-17,11.012263298034668,11.023462466185928,11.008530241984248,11.019729410135508,168700
2002-04-18,10.993597030639648,11.038392272305938,10.978664808745865,11.038392272305938,67900
2002-04-19,10.937594413757324,11.030918600605107,10.903997649531558,11.015987100953122,39100
2002-04-22,10.881607055664062,10.963732848692754,10.862942491070724,10.963732848692754,44100
2002-04-23,10.795747756958008,10.91893572123005,10.788281647121538,10.881605884055128,79400
2002-04-24,10.866670608520508,10.900267379127975,10.788277906434027,10.788277906434027,121300
2002-04-25,10.918937683105469,10.9301368498724,10.84801105093002,10.892807005990186,44600
2002-04-26,10.833077430725098,10.948799283415104,10.80694675869904,10.937600118829332,37300
2002-04-29,10.874140739440918,10.874140739440918,10.818146334712013,10.862942285699628,45600
2002-04-30,10.97492790222168,10.989860118875818,10.862939125344763,10.881603684155156,94200
2002-05-01,11.120512962341309,11.124245304093392,10.956262156968744,11.023455700621485,100200
2002-05-02,11.273566246032715,11.288497751234255,11.124246921973496,11.13917913918234,117700
2002-05-03,11.273566246032715,11.310895365040215,11.225037252111278,11.25490097452166,77000
2002-05-06,11.236239433288574,11.310898403365718,11.187710426331309,11.292233838848306,27700
2002-05-07,11.161577224731445,11.236236889916539,11.124247392138898,11.236236889916539,63600
2002-05-08,11.195174217224121,11.236237105062909,11.064520156652168,11.187708108161186,102800
2002-05-09,11.069857597351074,11.22175944551817,10.758458627527242,11.138213610107554,238000
2002-05-10,10.864787101745605,11.069854355637684,10.564780405685516,11.069854355637684,149200
2002-05-13,10.936938285827637,10.990104451999699,10.826809767097666,10.879975208944906,73700
2002-05-14,10.936938285827637,11.005294267816844,10.898963384122364,10.974913911857731,77500
2002-05-15,11.100237846374512,11.25593732959467,10.99390691597546,10.99390691597546,172400
2002-05-16,11.145806312561035,11.240745036306317,11.047069952946945,11.119223585804352,69500
2002-05-17,11.126813888549805,11.187574590621738,11.066053186477872,11.172384777266105,33800
2002-05-20,11.126813888549805,11.134409157389971,11.077446089738123,11.126813888549805,13600
2002-05-21,11.088842391967773,11.145805477080037,11.047069124867148,11.145805477080037,71500
2002-05-22,11.001501083374023,11.09643982469376,10.955930893162614,11.09643982469376,58800
2002-05-23,11.183782577514648,11.214162941853116,10.929346754558091,10.974916938903284,167300
2002-05-24,11.164795875549316,11.202771517082416,11.160998238963495,11.183784058478425,52600
2002-05-28,11.088842391967773,11.149603112664177,11.035676218114725,11.142007841495897,74700
2002-05-29,11.164795875549316,11.202771517082416,11.069857133879127,11.069857133879127,184900
2002-05-30,11.142011642456055,11.202772383880239,11.11542890862362,11.191379473241264,97400
2002-05-31,11.149601936340332,11.22175483185184,11.126816125239474,11.16479175274939,139200
2002-06-03,11.202775001525879,11.202775001525879,11.062265301447658,11.179989899249126,36500
2002-06-04,11.183782577514648,11.214162941853116,11.15340221317618,11.176187305348776,143500
2002-06-05,11.164795875549316,11.202771517082416,11.100237502240583,11.145808416945325,71700
2002-06-06,11.145806312561035,11.214162309549634,11.111628314066735,11.168591403448907,80400
2002-06-07,11.115425109863281,11.18378110168573,11.081247113952058,11.164792923776758,89600
2002-06-10,11.107832908630371,11.16479600945063,11.062261993379089,11.145808550618918,59400
2002-06-11,11.15719985961914,11.225555864963091,11.119224944939228,11.12681949328017,51600
2002-06-12,11.126813888549805,11.195169859461904,11.039470469861987,11.195169859461904,73100
2002-06-13,11.043272972106934,11.134414065389416,11.01289260767944,11.126818793201286,240700
2002-06-14,11.145806312561035,11.233149764568699,11.020487226190262,11.020487226190262,194000
2002-06-17,11.449610710144043,11.464801254642623,11.012892696360279,11.012892696360279,262900
2002-06-18,11.388853073120117,11.48758946619487,11.33568760158957,11.449613818962238,86200
2002-06-19,11.354670524597168,11.783793935452985,11.259731806625076,11.445811606931382,120500
2002-06-20,11.316693305969238,11.430620186158427,11.259730228037062,11.392644559428696,127900
2002-06-21,11.487581253051758,11.586317575534144,11.316691324846726,11.316691324846726,100400
2002-06-24,11.476191520690918,11.692652397668688,11.42682370797137,11.544547510860223,134200
2002-06-25,11.476191520690918,11.578725505944877,11.366062988781966,11.525560057735376,125400
2002-06-26,11.407837867736816,11.468598595516838,11.362266959739294,11.461003323463082,129000
2002-06-27,11.324294090270996,11.392650106803849,11.259735710692768,11.335687001134868,161200
