Date,Close,High,Low,Open,Volume
1990-07-11,5.384999752044678,5.384999752044678,5.332032540043885,5.3673442841162515,393600
1990-07-12,5.3585100173950195,5.402649444948336,5.323198717816743,5.402649444948336,591600
1990-07-13,5.402652740478516,5.464447653461214,5.358513286000851,5.367341419360908,1050000
1990-07-16,5.429136276245117,5.455619867836557,5.420308547083817,5.429136276245117,435600
1990-07-17,5.46444845199585,5.46444845199585,5.411481260525429,5.4203093951755665,228600
1990-07-18,5.402652740478516,5.473275786821271,5.367341419360908,5.429136332343607,354000
1990-07-19,5.455621719360352,5.455621719360352,5.402654518201513,5.402654518201513,540000
1990-07-20,5.270235538482666,5.4821043038488035,5.261407807961611,5.473276573327747,391800
1990-07-23,5.296720504760742,5.296720504760742,5.067195814851875,5.217269697189331,1129800
1990-07-24,5.2172675132751465,5.296718287588981,5.137816738961312,5.2878905584788445,1039800
1990-07-25,5.2172675132751465,5.243751104713091,5.190783921837202,5.243751104713091,620400
1990-07-26,5.146645545959473,5.2084408749951425,5.128990084041527,5.2084408749951425,537000
1990-07-27,5.137814998626709,5.137814998626709,5.067191977345182,5.128987272506793,760200
1990-07-30,5.243752956390381,5.243752956390381,5.128990821003588,5.128990821003588,687000
1990-07-31,5.2878923416137695,5.296720073700714,5.243752872963706,5.243752872963706,703800
1990-08-01,5.199612140655518,5.305546516384374,5.199612140655518,5.296718786442827,478200
1990-08-02,5.155476093292236,5.190787437758055,5.111336609629105,5.120164344718608,537600
1990-08-03,5.005403518676758,5.102510247216159,4.9082967901373555,5.102510247216159,924600
1990-08-06,4.925946235656738,4.925946235656738,4.784700600161159,4.908290379679519,547800
1990-08-07,4.908292293548584,4.978915340887807,4.855325109071054,4.9436040192719695,552000
1990-08-08,5.0318827629089355,5.049538626604121,4.934776118746767,4.934776118746767,678000
1990-08-09,5.02305793762207,5.067197016221435,5.014229798615958,5.04954154642481,388200
1990-08-10,4.952428817749023,5.0495353998583035,4.925945241183521,5.0495353998583035,406800
1990-08-13,5.0495405197143555,5.0495405197143555,4.87298302889249,4.890638899206992,420000
1990-08-14,4.943603038787842,5.067192841984998,4.943603038787842,5.067192841984998,1089000
1990-08-15,4.978916168212891,4.978916168212891,4.934776705777969,4.943604840729522,905400
1990-08-16,4.9612579345703125,5.005397375938915,4.94360248130881,4.94360248130881,388200
1990-08-17,4.731736183166504,4.978916289801632,4.722908047999361,4.970088558742114,1326000
1990-08-20,4.837671756744385,4.872983093735546,4.749392808104896,4.749392808104896,498600
1990-08-21,4.784704208374023,4.820015542849846,4.731737004606442,4.784704208374023,758400
1990-08-22,4.7670464515686035,4.8376694966647245,4.714079268773397,4.802357772062897,1542000
1990-08-23,4.722906589508057,4.767046039390094,4.669939411292611,4.696423000400333,840000
1990-08-24,4.749390125274658,4.802357302895222,4.722906536464377,4.793529574660959,514800
1990-08-27,4.943603038787842,4.996570212760185,4.872980005455562,4.872980005455562,447600
1990-08-28,4.943603038787842,4.978914353400248,4.925947179427905,4.943603038787842,611400
1990-08-29,4.908292293548584,4.9436040192719695,4.89063683479444,4.89063683479444,482400
1990-08-30,4.943603038787842,4.961258494040312,4.890635864815499,4.93477490705414,534600
1990-08-31,4.9612579345703125,4.978913791939238,4.94360248130881,4.94360248130881,224400
1990-09-04,5.0495405197143555,5.0495405197143555,4.952433839146171,4.961261572249563,339000
1990-09-05,5.02305793762207,5.084852890125861,4.961262581010479,5.04954154642481,864600
1990-09-06,4.943603038787842,5.031881527372591,4.908291320067969,5.031881527372591,580200
1990-09-07,5.005403518676758,5.023059397713354,4.925952669173952,4.925952669173952,565200
1990-09-10,4.9612579345703125,5.040708686569343,4.9612579345703125,5.014225102569666,658800
1990-09-11,4.837671756744385,4.978917508816753,4.820015886194942,4.978917508816753,652200
1990-09-12,4.881810665130615,4.890638802166556,4.84649932930998,4.864155199274152,875400
1990-09-13,4.811184883117676,4.872979781881076,4.784701297346583,4.872979781881076,527400
1990-09-14,4.775873184204102,4.802356770076043,4.775873184204102,4.802356770076043,447600
1990-09-17,4.7670464515686035,4.820013634363811,4.740562860171,4.775874180665293,1168800
1990-09-18,4.775873184204102,4.793529042821212,4.7493895983321615,4.7493895983321615,421200
1990-09-19,4.696425437927246,4.7758762464867734,4.678769972096935,4.7758762464867734,397200
1990-09-20,4.590488433837891,4.669939197524167,4.581660705908576,4.669939197524167,1522200
1990-09-21,4.519865989685059,4.5640050352701245,4.466898811696982,4.555177306974611,1444800
1990-09-24,4.387449741363525,4.51103960172352,4.387449741363525,4.51103960172352,541800
1990-09-25,4.5022125244140625,4.511040257406421,4.396278112074908,4.405105845067267,1048200
1990-09-26,4.4227614402771,4.5375235784759385,4.378621969843229,4.5375235784759385,1217400
1990-09-27,4.29917049407959,4.502211541435087,4.272686896777031,4.44041661576499,1017600
1990-09-28,4.36979341506958,4.36979341506958,4.219719567122229,4.281514894922227,2112600
1990-10-01,4.5022125244140625,4.5022125244140625,4.290343699735754,4.36979450899012,864000
1990-10-02,4.581664085388184,4.625803565807426,4.564008212398931,4.59049181982892,1179000
1990-10-03,4.5993170738220215,4.625800664642288,4.54634989218149,4.54634989218149,972600
1990-10-04,4.690268516540527,4.690268516540527,4.601100047038265,4.601100047038265,409800
1990-10-05,4.654603481292725,4.690270804858928,4.636769615418782,4.654603481292725,1140600
1990-10-08,4.556518077850342,4.708104925528298,4.511934023025187,4.690271058689214,562800
1990-10-09,4.41384744644165,4.538683671896499,4.41384744644165,4.529766536247255,307800
1990-10-10,4.476263523101807,4.49409737891991,4.369261204556095,4.413845640010625,1015800
1990-10-11,4.476263523101807,4.547598538192766,4.458430075465156,4.467346799283481,768600
1990-10-12,4.699186325073242,4.699186325073242,4.511932226459831,4.511932226459831,819600
1990-10-15,4.957775592803955,4.9756094545078815,4.761604746787112,4.797272062013379,772800
1990-10-16,4.77052116394043,4.993442992136281,4.717019990482475,4.931024684314293,911400
1990-10-17,4.788354396820068,4.850772288278636,4.75268708858396,4.788354396820068,382800
1990-10-18,4.850772857666016,4.904274030390941,4.83293940554541,4.868606717968175,583200
1990-10-19,4.886441707611084,4.939942892701053,4.797272793673369,4.904275163853308,798000
1990-10-22,4.922109127044678,4.922109127044678,4.815106754717619,4.8329406194993485,571200
1990-10-23,4.904271602630615,4.966689878698494,4.904271602630615,4.913188732458228,512400
1990-10-24,4.931026458740234,4.948860325704242,4.922109729349084,4.931026458740234,232200
1990-10-25,4.931026458740234,4.9756109220594,4.922109729349084,4.9756109220594,660000
1990-10-26,4.850772857666016,4.931024616753404,4.850772857666016,4.931024616753404,471000
1990-10-29,4.734854698181152,4.913192111009349,4.725937970403314,4.850773792019582,422400
1990-10-30,4.761605262756348,4.761605262756348,4.690270216392338,4.717020807756138,393000
1990-10-31,4.725937366485596,4.770521407859118,4.717020231665627,4.743770819762372,550200
1990-11-01,4.859688758850098,4.904272786020779,4.717018728995858,4.717018728995858,668400
1990-11-02,5.100446701049805,5.100446701049805,4.9042754071983365,4.9042754071983365,2361000
1990-11-05,5.234199047088623,5.296616955963682,5.127196684341882,5.136113411843571,1149000
1990-11-06,5.064777374267578,5.234198020853805,5.046943922760689,5.234198020853805,963600
1990-11-07,5.038028240203857,5.073695969856038,5.002360918733335,5.064778833352164,265200
1990-11-08,5.064777374267578,5.145029130593199,5.01127620338383,5.0201933373188155,624000
1990-11-09,5.13611364364624,5.171780963444348,5.055861867964268,5.055861867964268,921000
1990-11-12,5.332283973693848,5.367951698054073,5.153946984619115,5.153946984619115,880800
1990-11-13,5.269865036010742,5.350116787828164,5.269865036010742,5.350116787828164,604800
1990-11-14,5.367952346801758,5.385785802955548,5.2341993847401,5.252032840893889,1154400
1990-11-15,5.367952346801758,5.385785802955548,5.341201754389426,5.350118482466321,999600
1990-11-16,5.385786056518555,5.421453786868666,5.359035462846804,5.359035462846804,478800
1990-11-19,5.332283973693848,5.439286330411327,5.296616657515221,5.4036190142327,547200
1990-11-20,5.260946273803711,5.314447420967202,5.2341957002219655,5.314447420967202,679800
1990-11-21,5.207451343536377,5.260952554572087,5.100448921464958,5.260952554572087,480600
1990-11-23,5.198531627655029,5.243116084159108,5.198531627655029,5.207448763864832,213600
1990-11-26,5.207451343536377,5.207451343536377,5.100448921464958,5.11828238635563,624000
1990-11-27,5.207451343536377,5.207451343536377,5.153950132500667,5.207451343536377,622200
1990-11-28,5.323366641998291,5.350117228138986,5.171779851140503,5.20744757144913,1074000
1990-11-29,5.305534362792969,5.350118822373304,5.243116445925837,5.341202093729906,535200
1990-11-30,5.421452522277832,5.457119836126632,5.278782450519487,5.287699585117865,463800
1990-12-03,5.403620719909668,5.528456978212381,5.403620719909668,5.483872512779613,772200
1990-12-04,5.385786056518555,5.430370515365361,5.359035462846804,5.421453786868666,717000
1990-12-05,5.323366641998291,5.376867814279681,5.296616055857596,5.376867814279681,779400
1990-12-06,5.3412017822265625,5.47495474498531,5.314451189674813,5.403619695453428,1108200
1990-12-07,5.243114948272705,5.403618467097379,5.225281087898334,5.385784606723008,569400
1990-12-10,5.1539459228515625,5.27878170785006,5.1539459228515625,5.27878170785006,403800
1990-12-11,5.1539459228515625,5.189613231682345,5.136112064345414,5.1539459228515625,370200
1990-12-12,5.180696964263916,5.189613690214077,5.136112518150014,5.136112518150014,1376400
1990-12-13,5.269865036010742,5.314449478636482,5.20744714287992,5.20744714287992,843000
1990-12-14,5.314450740814209,5.314450740814209,5.234198969937056,5.278783014969954,367200
1990-12-17,5.296617031097412,5.332284349791735,5.2609497124030895,5.296617031097412,320400
1990-12-18,5.385786056518555,5.385786056518555,5.287700818509913,5.287700818509913,462000
1990-12-19,5.3412017822265625,5.3857858310250455,5.2787834608180475,5.367952374778312,957600
1990-12-20,5.367952346801758,5.421453531626422,5.296617297641658,5.296617297641658,935400
1990-12-21,5.385786056518555,5.40361992169361,5.332284869175053,5.359035462846804,989400
1990-12-24,5.43928861618042,5.43928861618042,5.36795395384598,5.385787415338705,123000
1990-12-26,5.394702911376953,5.439286959713017,5.3857857751644245,5.421453503651249,315000
1990-12-27,5.3412017822265625,5.439287016128545,5.314451189674813,5.421453559881812,249600
1990-12-28,5.412531852722168,5.412531852722168,5.350113992206857,5.367947841574647,345000
1990-12-31,5.564120292663574,5.564120292663574,5.421450677630114,5.439284124395901,687000
1991-01-02,5.4482011795043945,5.537369636626307,5.4482011795043945,5.537369636626307,772200
1991-01-03,5.394702911376953,5.466037551987313,5.376869047133541,5.466037551987313,984000
1991-01-04,5.403620719909668,5.430371317532983,5.385786852100216,5.412537449723531,514200
1991-01-07,5.324471950531006,5.39642441327957,5.324471950531006,5.39642441327957,960600
1991-01-08,5.180567264556885,5.288495749235153,5.144591240235627,5.288495749235153,1853400
1991-01-09,5.099623203277588,5.25252209616964,5.072641069926912,5.234533870030963,777000
1991-01-10,5.171573638916016,5.180567542550326,5.126603297315427,5.126603297315427,911400
1991-01-11,5.171573638916016,5.180567542550326,5.162579323567187,5.180567542550326,906000
1991-01-14,5.054647445678711,5.126599861677173,4.973701132073282,5.126599861677173,417600
1991-01-15,5.063645839691162,5.072639744553243,5.018675491951613,5.036663713390348,370200
1991-01-16,5.189559459686279,5.198553771592198,5.036661097857987,5.063643210147022,434400
1991-01-17,5.279500961303711,5.342459096243522,5.2705066479448615,5.288494862948133,1086000
1991-01-18,5.324471950531006,5.342460169146774,5.27050770639821,5.297489828464609,1222200
1991-01-21,5.36944055557251,5.36944055557251,5.2615121021941675,5.306482428339936,513600
1991-01-22,5.270505905151367,5.387428668622602,5.270505905151367,5.360446555777604,481800
1991-01-23,5.324471950531006,5.360448387762543,5.2884959250139785,5.2884959250139785,389400
1991-01-24,5.315476417541504,5.34245853133613,5.288494303746877,5.324470318234918,687600
1991-01-25,5.378434658050537,5.378434658050537,5.252518398857833,5.306482627573104,558600
1991-01-28,5.351455211639404,5.405419467258338,5.342461306274448,5.396425561893381,354000
1991-01-29,5.297488689422607,5.360447235183481,5.198554537594528,5.360447235183481,669600
1991-01-30,5.243524551391602,5.342459116717098,5.243524551391602,5.324470901644891,718800
1991-01-31,5.162575721740723,5.252516342192116,5.162575721740723,5.252516342192116,1530000
1991-02-01,5.216542720794678,5.234530936853631,5.17157279821897,5.216542720794678,761400
1991-02-04,5.423402786254883,5.432396683488209,5.216539856174582,5.2345280623554595,696000
1991-02-05,5.396424770355225,5.504353265762329,5.396424770355225,5.423406894207001,1238400
1991-02-06,5.522337913513184,5.522337913513184,5.396421279747648,5.396421279747648,1123800
1991-02-07,5.4863667488098145,5.612283503104877,5.468378935135281,5.522343199588212,738600
1991-02-08,5.576303958892822,5.585297860076711,5.486363300196315,5.486363300196315,591000
1991-02-11,5.765179634094238,5.81014955850136,5.576304798783821,5.576304798783821,1138200
1991-02-12,5.729201793670654,5.900088781941666,5.702219680966218,5.7741721187495045,901200
1991-02-13,5.684230327606201,5.7112124329402265,5.594289702016612,5.7112124329402265,1027800
1991-02-14,5.585299015045166,5.684233595383969,5.540328676397621,5.684233595383969,1087800
1991-02-15,5.6752400398254395,5.6752400398254395,5.6122818866683035,5.630270106876576,630000
1991-02-19,5.513345241546631,5.684232240650806,5.486363127131698,5.666244027136052,1401600
1991-02-20,5.630268573760986,5.648256377356655,5.4773697729111985,5.5223401053292385,708000
1991-02-21,5.558317184448242,5.666245673466655,5.540328965707003,5.630269647698688,346200
1991-02-22,5.540328502655029,5.594292742653989,5.504352479893882,5.522340697131694,808800
1991-02-25,5.513345241546631,5.6392619127211185,5.468375325331337,5.630268011820938,552600
1991-02-26,5.396424770355225,5.522341485568359,5.378436550549195,5.522341485568359,642000
1991-02-27,5.4863667488098145,5.4863667488098145,5.360450406229417,5.414414670682349,985200
1991-02-28,5.378434658050537,5.522339542434187,5.378434658050537,5.522339542434187,769800
1991-03-01,5.450388431549072,5.450388431549072,5.2884957058594955,5.378435971782207,1241400
1991-03-04,5.504350662231445,5.540326673112491,5.396422217873966,5.396422217873966,798600
1991-03-05,5.648256301879883,5.7561847688693994,5.495357914787687,5.504351816465337,1501800
1991-03-06,5.6752400398254395,5.7381986046971205,5.594293666460031,5.7381986046971205,1804800
1991-03-07,5.648256301879883,5.675238418627262,5.648256301879883,5.657250615271962,841200
1991-03-08,5.702220439910889,5.756184672502204,5.648256207319573,5.648256207319573,1329600
1991-03-11,5.729201793670654,5.7741721187495045,5.702219680966218,5.702219680966218,572400
1991-03-12,5.8281378746032715,5.864113897084887,5.765179732331826,5.765179732331826,819600
1991-03-13,5.882099151611328,5.891093049773256,5.828134939211224,5.846123147249347,946200
1991-03-14,5.774170875549316,5.918075308418373,5.738194870260622,5.900087511631163,1105800
1991-03-15,5.711214065551758,5.882100644278924,5.684231952504607,5.882100644278924,1530000
1991-03-18,5.729201793670654,5.738196105715044,5.675237568261781,5.702219680966218,835200
1991-03-19,5.702220439910889,5.7202086546794675,5.666244422088152,5.666244422088152,329400
1991-03-20,5.693225860595703,5.756183987218827,5.693225860595703,5.693225860595703,463200
1991-03-21,5.648256301879883,5.7561847688693994,5.648256301879883,5.684232732019341,489000
1991-03-22,5.693225860595703,5.720207973679095,5.648255534885259,5.666243747512311,886800
1991-03-25,5.801151752471924,5.828133853646213,5.684229451288073,5.684229451288073,280200
1991-03-26,5.936064720153809,5.972040732734802,5.792160258115473,5.792160258115473,721200
1991-03-27,6.070976257324219,6.1069522756850345,5.954053888865746,6.026005925587378,1608600
1991-03-28,6.178904056549072,6.187897957238964,6.079969502102736,6.097957715196901,521400
1991-04-01,6.133933067321777,6.178903389344053,6.0799688455807805,6.178903389344053,466200
1991-04-02,6.178904056549072,6.277838610995409,6.151921942765015,6.151921942765015,1653000
1991-04-03,6.061983108520508,6.17890549149996,6.061983108520508,6.17890549149996,573600
1991-04-04,6.061983108520508,6.115947348620944,6.04399489124887,6.079970914077668,1156800
1991-04-05,6.1000542640686035,6.199758114745507,6.054734671419299,6.054734671419299,499200
1991-04-08,6.109115123748779,6.109115123748779,6.072858971853871,6.109115123748779,355800
1991-04-09,6.0728607177734375,6.109116880091825,6.0637968846516825,6.0637968846516825,498000
1991-04-10,6.127241611480713,6.145369683956838,6.07285780896782,6.07285780896782,446400
1991-04-11,6.09098482131958,6.172560510890825,6.09098482131958,6.09098482131958,618000
1991-04-12,6.0728607177734375,6.163500708653724,6.0728607177734375,6.0909887989326315,1002600
1991-04-15,6.0728607177734375,6.0909887989326315,6.045668803492488,6.0909887989326315,658200
1991-04-16,6.163499355316162,6.163499355316162,6.000347905454107,6.000347905454107,560400
1991-04-17,6.181628227233887,6.217884388686207,6.145372480697239,6.1635005614234,733800
1991-04-18,6.163499355316162,6.236010834200013,6.145371278137403,6.163499355316162,322800
1991-04-19,5.92783260345459,6.1181758521893705,5.92783260345459,6.1181758521893705,677400
1991-04-22,6.000349044799805,6.01847671050505,5.837197563958562,5.855325229663808,564600
1991-04-23,5.92783260345459,5.991280214727731,5.8100012068286535,5.973152562887036,748800
1991-04-24,5.800936222076416,5.855320000454993,5.764680508129132,5.837192350939001,1217400
1991-04-25,5.728429317474365,5.800940802625581,5.728429317474365,5.800940802625581,675000
1991-04-26,5.701236724853516,5.710300555684329,5.674044817445495,5.701236724853516,606600
1991-04-29,5.6196608543396,5.701236574411067,5.6196608543396,5.683108498312218,460200
1991-04-30,5.683108806610107,5.728428791857969,5.619661159195575,5.619661159195575,1059600
1991-05-01,5.755619049072266,5.8009386064049995,5.674043347974779,5.692171004941684,649800
1991-05-02,5.837193965911865,5.846257793177544,5.764682103040183,5.764682103040183,327000
1991-05-03,5.819066524505615,5.87345032380006,5.7918746248583926,5.855322252396758,347400
1991-05-06,5.800936222076416,5.837192350939001,5.764680508129132,5.819064286507709,423600
1991-05-07,5.692172527313232,5.873452049873791,5.692172527313232,5.800940157866451,363000
1991-05-08,5.791874408721924,5.791874408721924,5.692170642097619,5.701234884918748,490800
1991-05-09,5.855325222015381,5.873453302612619,5.7828137294577715,5.800941395139338,414000
1991-05-10,5.800936222076416,5.855320000454993,5.800936222076416,5.855320000454993,636000
1991-05-13,5.728429317474365,5.810005049456205,5.710301238728747,5.800940802625581,568800
1991-05-14,5.655913829803467,5.683105723215983,5.592466216812717,5.674041897050267,631200
1991-05-15,5.710300445556641,5.710300445556641,5.637788555561842,5.6921723693290485,1396800
1991-05-16,5.719366073608398,5.764686070962076,5.710302240103943,5.764686070962076,437400
1991-05-17,5.746555805206299,5.7737477103017785,5.655916259859879,5.674044334895381,426600
1991-05-20,5.710300445556641,5.773748089979857,5.70123661490063,5.764684259323847,490200
1991-05-21,5.728429317474365,5.764685060049973,5.710301238728747,5.728429317474365,499200
1991-05-22,5.692172527313232,5.7284286807746945,5.655916788767354,5.719364434951538,773400
1991-05-23,5.692172527313232,5.7284286807746945,5.674044865498085,5.674044865498085,392400
1991-05-24,5.728429317474365,5.746556981304355,5.6921731599831284,5.6921731599831284,296400
1991-05-28,5.873452186584473,5.873452186584473,5.664980751533221,5.692172659804446,564600
1991-05-29,5.755619049072266,5.855322407136657,5.728427148706436,5.819066678287376,588000
1991-05-30,5.683108806610107,5.764684531106903,5.619661159195575,5.764684531106903,1224600
1991-05-31,5.674042224884033,5.692169878262844,5.6468503299004285,5.692169878262844,838800
1991-06-03,5.664980411529541,5.674044657019655,5.628724674315788,5.674044657019655,656400
1991-06-04,5.664980411529541,5.674044657019655,5.5471489543981685,5.646852750380448,541800
1991-06-05,5.683108806610107,5.710300714775706,5.664980729527845,5.674044975526772,406200
1991-06-06,5.63778829574585,5.701236352160651,5.619660635269237,5.701236352160651,778800
1991-06-07,5.519954204559326,5.583401815731902,5.492762311926029,5.583401815731902,1191000
1991-06-10,5.438383102416992,5.51089501542112,5.438383102416992,5.51089501542112,1567800
1991-06-11,5.438383102416992,5.438383102416992,5.374935437860695,5.40212735337278,768000
1991-06-12,5.474636554718018,5.474636554718018,5.402125087049917,5.420252746509178,764400
1991-06-13,5.474636554718018,5.483700799363176,5.420252746509178,5.474636554718018,791400
1991-06-14,5.519954204559326,5.5652741639199395,5.483698486020048,5.483698486020048,875400
1991-06-17,5.456510066986084,5.529021550225252,5.456510066986084,5.529021550225252,498600
1991-06-18,5.438383102416992,5.501830766973289,5.438383102416992,5.45651118439695,550200
1991-06-19,5.510891914367676,5.574339543221134,5.4202519703879135,5.4474438705987485,811800
1991-06-20,5.483700752258301,5.501828411561846,5.4202526999493195,5.492764581910073,886200
1991-06-21,5.574336528778076,5.574336528778076,5.474632810283468,5.474632810283468,766800
1991-06-24,5.447444438934326,5.574340124795825,5.438380609556902,5.574340124795825,525600
1991-06-25,5.438383102416992,5.45651118439695,5.374935437860695,5.438383102416992,656400
1991-06-26,5.519954204559326,5.5652741639199395,5.420250459932118,5.420250459932118,418800
1991-06-27,5.63778829574585,5.674044446530179,5.510893012747352,5.529020673223965,385200
1991-06-28,5.674042224884033,5.701234119867639,5.583402298328424,5.583402298328424,585000
1991-07-01,5.800936222076416,5.800936222076416,5.6921686653192625,5.6921686653192625,449400
1991-07-02,5.746555805206299,5.800939615397259,5.71030007005084,5.7646838802418,1227600
1991-07-03,5.764686584472656,5.764686584472656,5.692174665230647,5.719366583081933,528000
1991-07-05,5.784786701202393,5.812202751918992,5.7299545997691945,5.7299545997691945,194400
1991-07-08,5.775649547576904,5.784788093903986,5.647707807318583,5.702539921952744,373800
1991-07-09,5.748231887817383,5.857896086514467,5.748231887817383,5.775647937491653,706800
1991-07-10,5.775649547576904,5.830481662211065,5.748233490259824,5.748233490259824,276000
1991-07-11,5.812206745147705,5.8304842642947685,5.739097086895475,5.793929226000642,405600
1991-07-12,5.803063869476318,5.867034511307015,5.739092809309912,5.867034511307015,419400
1991-07-15,5.848757266998291,5.867034773338671,5.775648078308233,5.821341216655587,295800
1991-07-16,5.803063869476318,5.857895967712833,5.793924907546426,5.857895967712833,234000
1991-07-17,5.793929100036621,5.793929100036621,5.739096962123543,5.775651999622937,289800
1991-07-18,5.830480575561523,5.830480575561523,5.775648471146637,5.775648471146637,481800
1991-07-19,5.62943172454834,5.830483141438741,5.62943172454834,5.830483141438741,559200
1991-07-22,5.70253849029541,5.720815996696729,5.647706389427185,5.665983895828504,622800
1991-07-23,5.684264659881592,5.757374314430809,5.665987559996289,5.711680728045548,561600
1991-07-24,5.729957580566406,5.757373645545193,5.70254151558762,5.720819031685461,303600
1991-07-25,5.675126552581787,5.693404072228683,5.629432962632563,5.684265103237218,912600
1991-07-26,5.693400859832764,5.711677950831117,5.675123350498613,5.675123350498613,428400
1991-07-29,5.70253849029541,5.70253849029541,5.665983895828504,5.665983895828504,380400
1991-07-30,5.6568450927734375,5.702538650895734,5.629429041567208,5.702538650895734,639600
1991-07-31,5.711679458618164,5.720818424865671,5.620292724494451,5.647708786565156,1237200
1991-08-01,5.830480575561523,5.839619120185419,5.775648471146637,5.784787015770532,508200
1991-08-02,5.729957580566406,5.8853154215581815,5.70254151558762,5.839621840481553,739200
1991-08-05,5.62943172454834,5.665986755802563,5.62943172454834,5.665986755802563,393000
1991-08-06,5.711679458618164,5.739095520688869,5.611154176582852,5.62943127240605,511800
1991-08-07,5.73909854888916,5.757376072692289,5.65685031927927,5.693405366885529,732000
1991-08-08,5.684264659881592,5.775651832652113,5.665987559996289,5.7390967962095045,270000
1991-08-09,5.5654616355896,5.665987354659699,5.556323085978131,5.6568483867122445,622800
1991-08-12,5.574601650238037,5.611156694962757,5.5014923974607886,5.556324546211773,376800
1991-08-13,5.6568450927734375,5.693400106605572,5.5563198505744245,5.592874446070816,300000
1991-08-14,5.556321620941162,5.6659858607075275,5.556321620941162,5.638569800765937,291000
1991-08-15,5.574601650238037,5.592879172600397,5.528908471836281,5.556324546211773,796200
1991-08-16,5.556321620941162,5.62029228802625,5.510628048259885,5.592876228084659,625200
1991-08-19,5.501489162445068,5.519766255723936,5.419240987682613,5.446657045936765,635400
1991-08-20,5.538045406341553,5.556322923365562,5.5106293399735256,5.519767889317543,673200
1991-08-21,5.638569355010986,5.647707901490447,5.583737239462535,5.647707901490447,1104000
1991-08-22,5.62943172454834,5.684263853093733,5.62943172454834,5.62943172454834,459000
1991-08-23,5.720818042755127,5.729956590056335,5.6659859222761195,5.6659859222761195,676200
1991-08-26,5.665984630584717,5.74823279255287,5.6111525226059475,5.720816738563485,315600
1991-08-27,5.647707939147949,5.675123997104978,5.638569392607555,5.675123997104978,461400
1991-08-28,5.611154556274414,5.647709168730269,5.602015589408498,5.629431653334373,975000
1991-08-29,5.602014064788818,5.611153029167514,5.592875518745946,5.611153029167514,322800
1991-08-30,5.592876434326172,5.602014981865068,5.538044312421014,5.538044312421014,508800
1991-09-03,5.556321620941162,5.611153740824345,5.556321620941162,5.556321620941162,417000
1991-09-04,5.528904914855957,5.538043460989873,5.501488858118384,5.538043460989873,526200
1991-09-05,5.583738327026367,5.592876875285775,5.54718329731689,5.556322263912222,562800
1991-09-06,5.647707939147949,5.684262543645373,5.574598311817257,5.629430427731315,373200
1991-09-09,5.675126552581787,5.675126552581787,5.6659880019263555,5.6659880019263555,286800
1991-09-10,5.592876434326172,5.656847103770227,5.556321825834697,5.656847103770227,514800
1991-09-11,5.556321620941162,5.592876228084659,5.556321620941162,5.5745987153449725,201000
1991-09-12,5.501489162445068,5.583737337207523,5.492350197469785,5.565459825592805,626400
1991-09-13,5.428379058837891,5.51062722639604,5.428379058837891,5.501488680557072,789000
1991-09-16,5.4101033210754395,5.43751938590916,5.391826223410259,5.43751938590916,733800
1991-09-17,5.483214378356934,5.483214378356934,5.391827611496337,5.410104713866821,1854000
1991-09-18,5.501489162445068,5.547182313978088,5.446657045936765,5.464934139215632,483600
1991-09-19,5.5654616355896,5.592877702759992,5.483213434078423,5.483213434078423,824400
1991-09-20,5.6568450927734375,5.6568450927734375,5.592874446070816,5.629429041567208,646800
1991-09-23,5.574601650238037,5.665988843713741,5.574601650238037,5.638572769338249,523800
1991-09-24,5.611154556274414,5.620293104804393,5.547183461556748,5.574599525482623,552000
1991-09-25,5.62943172454834,5.656847788821036,5.583738562984474,5.620293175902755,556800
1991-09-26,5.592876434326172,5.647708556231331,5.592876434326172,5.602014981865068,950400
1991-09-27,5.5654616355896,5.620293769930384,5.5654616355896,5.592877702759992,391200
1991-09-30,5.665984630584717,5.665984630584717,5.519765397084143,5.565458959845045,735000
1991-10-01,5.684264659881592,5.711680728045548,5.6477100417749835,5.684264659881592,605400
1991-10-02,5.720818042755127,5.775650163234135,5.702540529816831,5.702540529816831,456000
1991-10-03,5.70253849029541,5.720815996696729,5.684260983894092,5.711677034328204,298200
1991-10-04,5.647707939147949,5.720817566478641,5.647707939147949,5.711678601602402,300000
1991-10-07,5.6126861572265625,5.640334857508467,5.566604849461494,5.603470064427823,513600
1991-10-08,5.5297417640686035,5.60347179488479,5.520525668423761,5.60347179488479,646800
1991-10-09,5.4560112953186035,5.520525225311654,5.4560112953186035,5.4928765187105695,247200
1991-10-10,5.502092361450195,5.502092361450195,5.382281445631794,5.456011045265073,467400
1991-10-11,5.483661651611328,5.502094268852536,5.446796839014822,5.502094268852536,141000
1991-10-14,5.502092361450195,5.529741066784116,5.465227561633555,5.483659750598994,405600
1991-10-15,5.483661651611328,5.511310366530185,5.4560129366924714,5.474445553933679,1179000
1991-10-16,5.4560112953186035,5.483660001919687,5.419146493812419,5.483660001919687,745200
1991-10-17,5.4744415283203125,5.4744415283203125,5.41914413914536,5.43757674283221,1030800
1991-10-18,5.4744415283203125,5.511306313808415,5.456008924633462,5.456008924633462,1080000
1991-10-21,5.419146537780762,5.456011339586049,5.382281735975474,5.456011339586049,977400
1991-10-22,5.29933500289917,5.419145911330622,5.290118487098933,5.419145911330622,1219200
1991-10-23,5.290118217468262,5.31776691968828,5.253253421803476,5.31776691968828,858600
1991-10-24,5.262469291687012,5.336199301770086,5.23482059064157,5.271685806625957,1206600
