Date,Close,High,Low,Open,Volume
1994-01-18,0.30883124470710754,0.31757118523228073,0.30883124470710754,0.31757118523228073,2051200
1994-01-19,0.317571222782135,0.3204852775761321,0.3088312812235447,0.317571222782135,5200000
1994-01-20,0.3146578371524811,0.32631183112109147,0.3146578371524811,0.31757115781879797,5635200
1994-01-21,0.3059171736240387,0.3204852222559778,0.3059171736240387,0.3204852222559778,5212800
1994-01-24,0.3000904619693756,0.3088311557363201,0.3000904619693756,0.3088311557363201,18716800
1994-01-25,0.3000904619693756,0.3059171021263891,0.29717716411909384,0.3059171021263891,13222400
1994-01-26,0.3000904619693756,0.30300378204788236,0.29717716411909384,0.30300378204788236,10060800
1994-01-27,0.3117443323135376,0.314657651258721,0.29717704851291415,0.30009034522988126,6249600
1994-01-28,0.30883124470710754,0.31465786431447923,0.30883124470710754,0.3117445433966777,2169600
1994-01-31,0.30883124470710754,0.31757118523228073,0.3030038693398689,0.30883124470710754,8656000
1994-02-01,0.30883124470710754,0.30883124470710754,0.3030038693398689,0.3059171902576704,8793600
1994-02-02,0.30883124470710754,0.31465786431447923,0.30883124470710754,0.30883124470710754,2534400
1994-02-03,0.3292252719402313,0.3321393272016232,0.3204853289798132,0.3204853289798132,18243200
1994-02-04,0.3292252719402313,0.3321393272016232,0.3233986284811275,0.3263119502106794,3539200
1994-02-07,0.317571222782135,0.32631189787244763,0.31465790151986023,0.32631189787244763,4432000
1994-02-08,0.317571222782135,0.32339857661017285,0.31465790151986023,0.32339857661017285,2998400
1994-02-09,0.317571222782135,0.32631189787244763,0.317571222782135,0.317571222782135,1728000
1994-02-10,0.3204852044582367,0.3263118234252237,0.3204852044582367,0.3263118234252237,4848000
1994-02-11,0.3233984112739563,0.3263117310468074,0.3204851137293279,0.3204851137293279,1369600
1994-02-14,0.3292252719402313,0.3321393272016232,0.3204853289798132,0.3204853289798132,5494400
1994-02-15,0.32631173729896545,0.3321391104876678,0.32631173729896545,0.3321391104876678,2672000
1994-02-16,0.364187091588974,0.36710114544996464,0.32631179339565103,0.33213916758614487,16230400
1994-02-17,0.34961986541748047,0.3700145353926928,0.34961986541748047,0.3700145353926928,8857600
1994-02-18,0.34961986541748047,0.35544724105438946,0.34670654436486076,0.34961986541748047,4259200
1994-02-22,0.34961986541748047,0.35544724105438946,0.34670654436486076,0.34670654436486076,2108800
1994-02-23,0.346706360578537,0.35544705263469334,0.346706360578537,0.34961968008682887,1740800
1994-02-24,0.3408791720867157,0.3496198460641694,0.3350525303040118,0.3437932265096966,6809600
1994-02-25,0.34379318356513977,0.34670648186434905,0.3350524884512895,0.3350524884512895,3046400
1994-02-28,0.3408791720867157,0.3467065251728174,0.33796585119536376,0.3467065251728174,4419200
1994-03-01,0.34379318356513977,0.34379318356513977,0.3350524884512895,0.3350524884512895,3971200
1994-03-02,0.35836049914360046,0.35836049914360046,0.3350525107652095,0.3408791522081291,5401600
1994-03-03,0.364187091588974,0.36710114544996464,0.3554471528286914,0.3554471528286914,12035200
1994-03-04,0.361273854970932,0.36710123051169824,0.3583605339663776,0.3583605339663776,5820800
1994-03-07,0.3653660714626312,0.3682895589661979,0.3624433198652075,0.3624433198652075,1958400
1994-03-08,0.38582688570022583,0.38582688570022583,0.36828967908986737,0.36828967908986737,7344000
1994-03-09,0.3799813985824585,0.38874965664962213,0.3770579322871807,0.3799813985824585,4377600
1994-03-10,0.377057820558548,0.38290403781054694,0.377057820558548,0.377057820558548,3817600
1994-03-11,0.377057820558548,0.38290403781054694,0.377057820558548,0.377057820558548,2038400
1994-03-14,0.37121230363845825,0.38290402411836255,0.36244333487703345,0.37705780707541725,5878400
1994-03-15,0.37121230363845825,0.38874952755532155,0.36828957422016584,0.37998127239988305,7593600
1994-03-16,0.3624434471130371,0.368289688266545,0.3595206944894838,0.368289688266545,1699200
1994-03-17,0.3565980792045593,0.3653663176036564,0.3507518361650551,0.3595208104707909,9622400
1994-03-18,0.3536744713783264,0.3595206901612584,0.3478289662015931,0.3565979598730855,9958400
1994-03-21,0.3419826924800873,0.3536744145615098,0.3419826924800873,0.34782891032384056,8076800
1994-03-22,0.3536744713783264,0.3595206901612584,0.3419827474186611,0.35075171878995975,15785600
1994-03-23,0.3624434471130371,0.36536619973659046,0.3536744756361699,0.3565979641661245,5516800
1994-03-24,0.37121230363845825,0.37121230363845825,0.35952058315855395,0.36536608659551295,8854400
1994-03-25,0.3682895600795746,0.3741350409919075,0.3653660725671699,0.3653660725671699,2051200
1994-03-28,0.3682895600795746,0.3741350409919075,0.3682895600795746,0.3741350409919075,3216000
1994-03-29,0.3624434471130371,0.377057923837011,0.3624434471130371,0.3712124185899044,4624000
1994-03-30,0.3595206141471863,0.36536611808799446,0.3536743966003303,0.36244336611759037,9424000
1994-03-31,0.3565980792045593,0.36244356403722366,0.3507518361650551,0.36244356403722366,7379200
1994-04-04,0.3536744713783264,0.3565979598730855,0.3478289662015931,0.3536744713783264,5046400
1994-04-05,0.377057820558548,0.3799812859875534,0.35952059601457476,0.3624433478375683,5507200
1994-04-06,0.39459580183029175,0.39459580183029175,0.3741351096213516,0.3741351096213516,12956800
1994-04-07,0.40921032428741455,0.41505654286603594,0.39459584825012173,0.39459584825012173,28108800
1994-04-08,0.40921032428741455,0.41213307677363836,0.4033648193149669,0.4033648193149669,15843200
1994-04-11,0.39897987246513367,0.40921021709321237,0.39751849660483485,0.40921021709321237,11315200
1994-04-12,0.4062875211238861,0.4121330253672087,0.3975185511528175,0.3975185511528175,5497600
1994-04-13,0.39751842617988586,0.4150563606083993,0.39167292377428836,0.40628739339414255,11065600
1994-04-14,0.39167311787605286,0.39751862317851216,0.3858268989673795,0.3945958705272825,2633600
1994-04-15,0.39751842617988586,0.4033646421913438,0.3858267077628304,0.3858267077628304,5289600
1994-04-18,0.39751842617988586,0.40628739339414255,0.3945956749770871,0.3945956749770871,2272000
1994-04-19,0.38582688570022583,0.4062875807676943,0.38582688570022583,0.39751860950932355,16409600
1994-04-20,0.37413501739501953,0.388749488110534,0.35952054667950506,0.3858267366886139,12425600
1994-04-21,0.37413501739501953,0.37998123384477367,0.3712122659730994,0.3712122659730994,5987200
1994-04-22,0.37121230363845825,0.37998127239988305,0.36975095007940556,0.37413505535693775,6956800
1994-04-25,0.3565980792045593,0.37413529190939215,0.3565980792045593,0.3682898070767278,3155200
1994-04-26,0.37413501739501953,0.37413501739501953,0.35659781755776976,0.35659781755776976,3136000
1994-04-28,0.37413501739501953,0.37413501739501953,0.3712122659730994,0.3712122659730994,3865600
1994-04-29,0.39459580183029175,0.39459580183029175,0.3741351096213516,0.3741351096213516,13558400
1994-05-02,0.39751842617988586,0.40044117738268464,0.3945956749770871,0.3945956749770871,7593600
1994-05-03,0.39751842617988586,0.40044117738268464,0.39751842617988586,0.39751842617988586,4496000
1994-05-04,0.37413501739501953,0.40044120740412836,0.37413501739501953,0.39751845598220825,6140800
1994-05-05,0.35513564944267273,0.3741349813676219,0.3536742961726188,0.36828950138685806,4764800
1994-05-06,0.3419826924800873,0.35952063240526305,0.33905994036125264,0.34782891032384056,6608000
1994-05-09,0.3361372649669647,0.3419827705388917,0.33029104578879076,0.3419827705388917,2851200
1994-05-10,0.3478288948535919,0.3507516468424325,0.33321444360352614,0.3419826772698586,9811200
1994-05-11,0.3507518172264099,0.3565980599502495,0.34782906381778955,0.35367457063503027,7200000
1994-05-12,0.3507518172264099,0.3565980599502495,0.34782906381778955,0.3507518172264099,14246400
1994-05-13,0.3478288948535919,0.3507516468424325,0.34490616516494055,0.3478288948535919,4342400
1994-05-16,0.3244454264640808,0.35659785895575297,0.3244454264640808,0.35659785895575297,6672000
1994-05-17,0.33321452140808105,0.33321452140808105,0.3244455274877852,0.3244455274877852,11241600
1994-05-18,0.3302910029888153,0.3361372214094209,0.32444549817436413,0.3302910029888153,4035200
1994-05-19,0.3244454264640808,0.33029092998653437,0.3244454264640808,0.3244454264640808,5673600
1994-05-20,0.3273681402206421,0.3302908916425622,0.3215226596769867,0.3302908916425622,6310400
1994-05-23,0.3244454264640808,0.32736817822530756,0.3185992093356305,0.32736817822530756,3798400
1994-05-24,0.31567642092704773,0.3215226596769867,0.31567642092704773,0.3215226596769867,3356800
1994-05-25,0.30983099341392517,0.3215227147086692,0.30544612962443496,0.31567647495809054,9539200
1994-05-26,0.30983099341392517,0.31275372303591353,0.30690750558552343,0.30983099341392517,10339200
1994-05-27,0.31165748834609985,0.312753698632892,0.3069074816386607,0.3098309692389534,2156800
1994-05-31,0.31275370717048645,0.31275370717048645,0.30690749001666434,0.31275370717048645,13260800
1994-06-01,0.3185991942882538,0.3185991942882538,0.30690747418954756,0.31567644266506795,4560000
1994-06-02,0.3244454264640808,0.33029092998653437,0.3098309763521376,0.3185992093356305,7132800
1994-06-03,0.3302910029888153,0.3302910029888153,0.3215227680673309,0.3273682505815897,5952000
1994-06-06,0.3302910029888153,0.3302910029888153,0.32444549817436413,0.3302910029888153,1644800
1994-06-07,0.3244454264640808,0.33029092998653437,0.3244454264640808,0.3244454264640808,3772800
1994-06-08,0.3244454264640808,0.33029092998653437,0.3244454264640808,0.33029092998653437,1686400
1994-06-09,0.3273681402206421,0.3302908916425622,0.324445388798722,0.324445388798722,998400
1994-06-10,0.325906902551651,0.33029103154148415,0.3244455262217066,0.33029103154148415,2176000
1994-06-13,0.3273681402206421,0.3302908916425622,0.324445388798722,0.32590676450968203,2019200
1994-06-14,0.33440911769866943,0.34027555718776825,0.32854191728474175,0.33147514821936214,1926400
1994-06-15,0.34174224734306335,0.3432088631309034,0.3344091907840102,0.3344091907840102,1542400
1994-06-16,0.33440911769866943,0.34320878812238864,0.33440911769866943,0.34320878812238864,892800
1994-06-17,0.32854196429252625,0.3432088372287093,0.32854196429252625,0.33440916554593314,2630400
1994-06-20,0.32854196429252625,0.32854196429252625,0.3226755239640572,0.3256087329382191,1555200
1994-06-21,0.31387507915496826,0.3285419515210009,0.31387507915496826,0.3285419515210009,6739200
1994-06-22,0.3212081789970398,0.32560876500669694,0.31387512226920083,0.31680835391239537,10950400
1994-06-23,0.3241422474384308,0.3256088412231717,0.3197416603987118,0.3256088412231717,11372800
1994-06-24,0.3197416365146637,0.32560881690085713,0.31680840440398295,0.32267560717032745,3136000
1994-06-27,0.3256087005138397,0.3256087005138397,0.3168082911626228,0.3168082911626228,3836800
1994-06-28,0.33147528767585754,0.33147528767585754,0.3226756135499869,0.3226756135499869,3174400
1994-06-29,0.33734244108200073,0.3432089049481421,0.32854202911799996,0.32854202911799996,2841600
1994-06-30,0.34320878982543945,0.34320878982543945,0.3373423279270884,0.34320878982543945,2137600
1994-07-01,0.34320878982543945,0.34320878982543945,0.3373423279270884,0.3373423279270884,537600
1994-07-05,0.3549424409866333,0.3549424409866333,0.3373423385716737,0.3373423385716737,2393600
1994-07-06,0.3578764796257019,0.3637429204609575,0.3520092778654427,0.3578764796257019,3507200
1994-07-07,0.363742858171463,0.3725432676522418,0.3564090418632396,0.363742858171463,7692800
1994-07-08,0.3578764796257019,0.3666761520686589,0.35494250947314415,0.3578764796257019,3750400
1994-07-11,0.34320878982543945,0.3608096078495894,0.34320878982543945,0.35494242978668994,2720000
1994-07-12,0.34907591342926025,0.354942374412389,0.34320873628169485,0.34614270531783453,553600
1994-07-13,0.3520093262195587,0.3549425582301865,0.34907609420893093,0.34907609420893093,816000
1994-07-14,0.363742858171463,0.3652094737241617,0.34907598647988936,0.34907598647988936,6972800
1994-07-15,0.363742858171463,0.363742858171463,0.35787641834081146,0.35787641834081146,4828800
1994-07-18,0.363742858171463,0.363742858171463,0.35787641834081146,0.363742858171463,2512000
1994-07-19,0.3520093262195587,0.3637429704268773,0.3520093262195587,0.3637429704268773,1769600
1994-07-20,0.3520093262195587,0.3549425582301865,0.34614288457845344,0.34907609420893093,2233600
1994-07-21,0.34907591342926025,0.354942374412389,0.34907591342926025,0.354942374412389,2518400
1994-07-22,0.3549424409866333,0.3549424409866333,0.34907597890317044,0.3549424409866333,2720000
1994-07-25,0.3520093262195587,0.3549425582301865,0.3520093262195587,0.3520093262195587,384000
1994-07-26,0.3520093262195587,0.3549425582301865,0.3520093262195587,0.3520093262195587,3497600
1994-07-27,0.3520093262195587,0.3549425582301865,0.3520093262195587,0.3520093262195587,5027200
1994-07-28,0.3520093262195587,0.3549425582301865,0.3520093262195587,0.3520093262195587,2451200
1994-07-29,0.3549424409866333,0.3549424409866333,0.35200920994490187,0.35200920994490187,1872000
1994-08-01,0.3520093262195587,0.3549425582301865,0.3520093262195587,0.3520093262195587,1254400
1994-08-02,0.3520093262195587,0.3549425582301865,0.3520093262195587,0.3520093262195587,2358400
1994-08-03,0.34907591342926025,0.354942374412389,0.34907591342926025,0.34907591342926025,950400
1994-08-04,0.3549424409866333,0.3608096192346672,0.3549424409866333,0.3578764105730786,1328000
1994-08-05,0.34907591342926025,0.3520091439208246,0.34907591342926025,0.3520091439208246,467200
1994-08-08,0.3608095943927765,0.3608095943927765,0.3490759548691457,0.3490759548691457,1840000
1994-08-09,0.3549424409866333,0.3608096192346672,0.3549424409866333,0.3608096192346672,1059200
1994-08-10,0.36814263463020325,0.3725432192614234,0.35787637185511634,0.3608095801993667,3238400
1994-08-11,0.3549424409866333,0.3725432595661639,0.3549424409866333,0.36374285027639863,2003200
1994-08-12,0.3725433051586151,0.3725433051586151,0.35494248442506765,0.35494248442506765,4790400
1994-08-15,0.3696099817752838,0.3813435975320635,0.3637427822444675,0.3754764203813858,6934400
1994-08-16,0.3666759729385376,0.3725431494523913,0.3637427427637904,0.3725431494523913,1168000
1994-08-17,0.3696099817752838,0.3740098051348256,0.3637427822444675,0.3666760127375878,2528000
1994-08-18,0.37694311141967773,0.37840972696112946,0.3696100560925625,0.3696100560925625,7286400
1994-08-19,0.3725433051586151,0.3784097679600251,0.3666761261925464,0.3784097679600251,3411200
1994-08-22,0.3725433051586151,0.3754765365593201,0.3666761261925464,0.3754765365593201,2886400
1994-08-23,0.3725433051586151,0.3754765365593201,0.3696100961380557,0.3725433051586151,1561600
1994-08-24,0.37694311141967773,0.37840972696112946,0.3696100560925625,0.37547649587822607,2595200
1994-08-25,0.3696099817752838,0.3784096508745061,0.3696099817752838,0.3784096508745061,2822400
1994-08-26,0.37840980291366577,0.3813437507500377,0.37254333957037167,0.3754765712420187,4563200
1994-08-29,0.38134363293647766,0.38427686370192277,0.37254322447563887,0.37254322447563887,2115200
1994-08-30,0.3842768967151642,0.3842768967151642,0.37547648749828194,0.37547648749828194,2512000
1994-08-31,0.38134363293647766,0.38427686370192277,0.3784096860065291,0.3784096860065291,1788800
1994-09-01,0.363742858171463,0.3754764987576392,0.36080962706606556,0.3725432676522418,9155200
1994-09-02,0.3708065450191498,0.37374924900396295,0.3649203512088248,0.3649203512088248,1564800
1994-09-06,0.37374934554100037,0.37669207273849237,0.36197771826792247,0.36197771826792247,1945600
1994-09-07,0.3708065450191498,0.37669197544136757,0.36786307764622944,0.37374924900396295,4800000
1994-09-08,0.37374934554100037,0.37374934554100037,0.3708066407961056,0.37374934554100037,3267200
1994-09-09,0.3766917884349823,0.3796345134114887,0.3708063609345498,0.3708063609345498,10342400
1994-09-12,0.3766917884349823,0.38257795687056273,0.3737490634584759,0.3737490634584759,6947200
1994-09-13,0.40023520588874817,0.40023520588874817,0.3766919584835277,0.38257812957627885,8118400
1994-09-14,0.3884635269641876,0.4002351489934054,0.38257807519097364,0.4002351489934054,3280000
1994-09-15,0.38257819414138794,0.3884636477444949,0.3796347488568212,0.38257819414138794,988800
1994-09-16,0.3884635269641876,0.3884635269641876,0.3796346308215768,0.3796346308215768,761600
1994-09-19,0.3766917884349823,0.3884634068235755,0.3766917884349823,0.3884634068235755,5737600
1994-09-20,0.37374934554100037,0.38257824561658627,0.36786317266290647,0.37669207273849237,5500800
1994-09-21,0.3560914695262909,0.3766919924861145,0.3502060163851738,0.367863094291482,4710400
1994-09-22,0.35314878821372986,0.3590349830447451,0.35020606126604437,0.35609151516141535,7404800
1994-09-23,0.36197760701179504,0.36197760701179504,0.3531487096498271,0.3531487096498271,1616000
1994-09-26,0.3546201288700104,0.35609149224918024,0.3502060387325009,0.35314876549084057,2659200
1994-09-27,0.3560914695262909,0.3560914695262909,0.35314874295573234,0.35314874295573234,422400
1994-09-28,0.35903507471084595,0.35903507471084595,0.35314887837701187,0.35903507471084595,400000
1994-09-29,0.35903507471084595,0.3619777799572452,0.35314887837701187,0.3619777799572452,771200
1994-09-30,0.3443198502063751,0.3560914751577296,0.3443198502063751,0.3560914751577296,2499200
1994-10-03,0.34726330637931824,0.3531487369680548,0.341377112402453,0.3443198389231173,3536000
1994-10-04,0.34579116106033325,0.3531487179002694,0.34579116106033325,0.34726328762930864,6368000
1994-10-05,0.3443198502063751,0.35020602192353645,0.3443198502063751,0.35020602192353645,1324800
1994-10-06,0.3266627788543701,0.3472633250235233,0.31783388033541826,0.3443198574092906,14051200
1994-10-07,0.3325483202934265,0.33549178868729274,0.3237201603717451,0.3237201603717451,2556800
1994-10-10,0.3413773775100708,0.34726357605805347,0.329605743802827,0.329605743802827,2537600
1994-10-11,0.3428485095500946,0.35314877187344706,0.3413771461443322,0.3413771461443322,3699200
1994-10-12,0.3443198502063751,0.3472633177590327,0.3413771235892786,0.3413771235892786,1385600
1994-10-13,0.3502059876918793,0.3531487140213325,0.34137709022062146,0.3502059876918793,2835200
1994-10-14,0.3546201288700104,0.35609149224918024,0.34726333442675505,0.34726333442675505,15059200
1994-10-17,0.35314878821372986,0.35609151516141535,0.3472633567709541,0.35314878821372986,2364800
1994-10-18,0.35314878821372986,0.35609151516141535,0.3472633567709541,0.3472633567709541,1164800
1994-10-19,0.3399057686328888,0.353148757218198,0.3384344052881862,0.353148757218198,3110400
1994-10-20,0.3413773775100708,0.3443201063160061,0.33549194235080965,0.3443201063160061,1238400
1994-10-21,0.33843448758125305,0.34137721498620605,0.33254831428818643,0.3354917826288988,2310400
1994-10-24,0.33843448758125305,0.33843448758125305,0.33254831428818643,0.3354917826288988,2396800
1994-10-25,0.3413773775100708,0.3443201063160061,0.329605743802827,0.329605743802827,2364800
1994-10-26,0.3310767412185669,0.3443197246493848,0.32960537844655446,0.34137699910536,3750400
1994-10-27,0.3325483202934265,0.33843449369278705,0.329605592835333,0.33549178868729274,3129600
1994-10-28,0.3325483202934265,0.3443199486089741,0.329605592835333,0.33549178868729274,1872000
1994-10-31,0.3266627788543701,0.3384344040519782,0.3266627788543701,0.3384344040519782,2822400
1994-11-01,0.3296055495738983,0.3325482766457526,0.323720117882786,0.3325482766457526,1625600
1994-11-02,0.33843448758125305,0.34137721498620605,0.33254831428818643,0.33843448758125305,7033600
1994-11-03,0.3325483202934265,0.33843449369278705,0.3266628653772395,0.33843449369278705,5366400
1994-11-04,0.3325483202934265,0.3325483202934265,0.3266628653772395,0.3266628653772395,6928000
1994-11-07,0.3296055495738983,0.33549174465328235,0.323720117882786,0.3296055495738983,3072000
1994-11-08,0.3296055495738983,0.33549174465328235,0.32666282250204404,0.32666282250204404,7724800
1994-11-09,0.33549168705940247,0.33843439117348634,0.332548219557178,0.332548219557178,5510400
1994-11-10,0.33549168705940247,0.34137711774016255,0.33549168705940247,0.33843439117348634,6329600
1994-11-11,0.3237200081348419,0.3413770606103356,0.3237200081348419,0.3325481639048766,3840000
1994-11-14,0.3237200081348419,0.32960543783066887,0.32077654112520987,0.3266627117564611,3395200
1994-11-15,0.3237200081348419,0.32960543783066887,0.31489108897679435,0.3251913711719458,3628800
1994-11-16,0.31783390045166016,0.3237200951170962,0.31783390045166016,0.31783390045166016,1619200
1994-11-17,0.31489115953445435,0.32372008067079827,0.31489115953445435,0.3178338862680389,1222400
1994-11-18,0.31930530071258545,0.3207766643147448,0.31489120990610747,0.31489120990610747,6214400
1994-11-21,0.31489115953445435,0.32372008067079827,0.31489115953445435,0.31489115953445435,2640000
1994-11-22,0.32077673077583313,0.32077673077583313,0.31194856978638547,0.31783400296181663,1993600
1994-11-23,0.31489115953445435,0.31489115953445435,0.3060622608507041,0.31489115953445435,4921600
1994-11-25,0.30900508165359497,0.3148912553956674,0.3060623540241665,0.3148912553956674,3187200
1994-11-28,0.31783390045166016,0.31783390045166016,0.30900500137391246,0.31489117358675384,5737600
1994-11-29,0.3119485676288605,0.3178340007635863,0.3119485676288605,0.3178340007635863,3139200
1994-11-30,0.3237200081348419,0.3237200081348419,0.3119483853551752,0.3119483853551752,1584000
1994-12-01,0.31489115953445435,0.32372008067079827,0.3119484552534635,0.32372008067079827,3929600
1994-12-02,0.32077673077583313,0.32077673077583313,0.3148912751478001,0.3148912751478001,2617600
1994-12-05,0.3160512447357178,0.32195838070258004,0.31309769928759756,0.32195838070258004,3292800
1994-12-06,0.3101436495780945,0.3160515116645297,0.3101436495780945,0.3130979637219204,1379200
1994-12-07,0.30423641204833984,0.31309786433515013,0.30423641204833984,0.3071899815887264,652800
1994-12-08,0.2924213409423828,0.3071899061477161,0.286513482182159,0.3042363373326796,6163200
1994-12-09,0.28946787118911743,0.2924214182496642,0.2865135579275828,0.2865135579275828,2854400
1994-12-12,0.2806062400341034,0.29242123202364584,0.2776526948544972,0.29242123202364584,5852800
1994-12-13,0.28946787118911743,0.28946787118911743,0.27765287167529606,0.28355998833171286,3929600
1994-12-14,0.29537490010261536,0.29537490010261536,0.28355990409851073,0.28946778520094313,1894400
1994-12-15,0.2924213409423828,0.2953749097574193,0.286513482182159,0.2953749097574193,2179200
1994-12-16,0.25402289628982544,0.2806064448521732,0.25402289628982544,0.2806064448521732,11065600
1994-12-19,0.2628834545612335,0.26879131253848015,0.2540227718257606,0.2599298861376378,5216000
1994-12-20,0.256976455450058,0.268791456607182,0.25402290797871374,0.268791456607182,3360000
1994-12-21,0.2687913477420807,0.2687913477420807,0.2540228050951252,0.2540228050951252,4220800
1994-12-22,0.2628834545612335,0.26879131253848015,0.2569763177140421,0.26879131253848015,4169600
1994-12-23,0.2658378779888153,0.2687914251141058,0.2599299950019061,0.2658378779888153,4326400
1994-12-27,0.25992992520332336,0.26879135293597756,0.25992992520332336,0.26879135293597756,5724800
1994-12-28,0.25992992520332336,0.2658378066037983,0.2569763563358265,0.2658378066037983,3856000
1994-12-29,0.2658378779888153,0.27174499477472003,0.2569764253412919,0.2628835646625203,7331200
1994-12-30,0.2658378779888153,0.27174499477472003,0.2628835646625203,0.2658378779888153,6361600
1995-01-03,0.24811500310897827,0.2658378864315626,0.24811500310897827,0.2658378864315626,7392000
1995-01-04,0.2628834545612335,0.2628834545612335,0.24811489131319975,0.2540227718257606,4380800
1995-01-05,0.2687913477420807,0.2776527978388213,0.2599299201806572,0.2599299201806572,5977600
1995-01-06,0.256976455450058,0.27469859662052315,0.256976455450058,0.268791456607182,6220800
1995-01-09,0.24811500310897827,0.25993000325702487,0.24811500310897827,0.25697643350260824,12531200
1995-01-10,0.24959179759025574,0.256976443390832,0.24516144278815472,0.2510685825242894,12800000
1995-01-11,0.24811500310897827,0.25697643350260824,0.24811500310897827,0.2510685728633949,7244800
1995-01-12,0.24811500310897827,0.254022886283516,0.24516143335456167,0.24811500310897827,9094400
1995-01-13,0.24811500310897827,0.2510685728633949,0.24516143335456167,0.24516143335456167,12704000
1995-01-16,0.24663813412189484,0.2540227996552821,0.24516134974830756,0.24516134974830756,6854400
1995-01-17,0.256976455450058,0.256976455450058,0.24516145429293396,0.24516145429293396,5129600
1995-01-18,0.24811500310897827,0.25993000325702487,0.24811500310897827,0.254022886283516,7612800
1995-01-19,0.25106844305992126,0.25402275495265036,0.2466380907188077,0.2466380907188077,2758400
1995-01-20,0.24811500310897827,0.254022886283516,0.24516143335456167,0.24811500310897827,7196800
1995-01-23,0.25402289628982544,0.25402289628982544,0.2481150128825681,0.2510685827533299,1801600
1995-01-24,0.25106844305992126,0.25402275495265036,0.24811487483251224,0.25402275495265036,3043200
1995-01-25,0.24811500310897827,0.2510685728633949,0.24516143335456167,0.2510685728633949,1033600
1995-01-26,0.24516136944293976,0.251068507411829,0.24516136944293976,0.251068507411829,886400
1995-01-27,0.24959179759025574,0.25402289605808986,0.24516144278815472,0.24516144278815472,1084800
1995-01-30,0.25106844305992126,0.25106844305992126,0.2451613066051032,0.2451613066051032,316800
1995-01-31,0.25402289628982544,0.25697644362526195,0.2481150128825681,0.25402289628982544,3638400
1995-02-01,0.25402289628982544,0.25402289628982544,0.24516144301180634,0.25402289628982544,499200
1995-02-02,0.2746984362602234,0.2746984362602234,0.2510684477404188,0.2540227596882231,13174400
1995-02-03,0.2806062400341034,0.2894676868440396,0.271744815759476,0.2746983834743911,17801600
1995-02-06,0.2717449367046356,0.2894678156770975,0.2717449367046356,0.2806063649232071,13388800
1995-02-07,0.2746984362602234,0.2776527482080277,0.26583775394812537,0.271744867977753,7731200
1995-02-08,0.2806062400341034,0.2806062400341034,0.2746983834743911,0.2776526948544972,4963200
1995-02-09,0.2776527404785156,0.28355985434369646,0.2746984286129558,0.2806062861434498,4656000
1995-02-10,0.2806062400341034,0.28355980774901846,0.2776526948544972,0.28355980774901846,2438400
1995-02-13,0.2820832431316376,0.2835600281368785,0.27765291065124115,0.2835600281368785,4326400
1995-02-14,0.2820832431316376,0.2835600281368785,0.27765291065124115,0.2835600281368785,6080000
1995-02-15,0.28946787118911743,0.28946787118911743,0.28060641873584286,0.28355998833171286,19836800
1995-02-16,0.28799039125442505,0.28946794261794695,0.2865136286274087,0.28946794261794695,12668800
1995-02-17,0.2835599184036255,0.2894677998041004,0.27765280320394936,0.2835599184036255,17299200
1995-02-21,0.2820832431316376,0.28651359814736027,0.27765291065124115,0.27765291065124115,2886400
1995-02-22,0.2820832431316376,0.28651359814736027,0.2806064581263967,0.28651359814736027,6435200
1995-02-23,0.2717449367046356,0.28651350298211936,0.26879136767517947,0.28355993395266327,6617600
1995-02-24,0.2628834545612335,0.2746984493856716,0.2569763177140421,0.26879131253848015,8054400
1995-02-27,0.2687913477420807,0.2776527978388213,0.2599299201806572,0.2628834889910818,10947200
1995-02-28,0.2761753797531128,0.2776529310680989,0.2658379290269277,0.27174504694693746,2128000
1995-03-01,0.2806062400341034,0.2865133754639335,0.271744815759476,0.271744815759476,6844800
1995-03-02,0.2806062400341034,0.2865133754639335,0.2806062400341034,0.2806062400341034,1472000
1995-03-03,0.2806062400341034,0.2865133754639335,0.2806062400341034,0.2806062400341034,5075200
1995-03-06,0.28796857595443726,0.28796857595443726,0.27906289197736345,0.28796857595443726,364800
1995-03-07,0.2790628969669342,0.2879685811032393,0.27609358059596645,0.2879685811032393,940800
1995-03-08,0.2790628969669342,0.28500001217454896,0.2790628969669342,0.2790628969669342,2985600
1995-03-09,0.2805471420288086,0.2849999721466841,0.2790628577729291,0.2849999721466841,2566400
1995-03-10,0.2790628969669342,0.28500001217454896,0.2790628969669342,0.2790628969669342,2995200
1995-03-13,0.2760935127735138,0.2849999421642293,0.2760935127735138,0.2790628284150683,3417600
1995-03-14,0.2849999964237213,0.2849999964237213,0.2760935653373622,0.2760935653373622,4528000
1995-03-15,0.2731247842311859,0.28203120839322326,0.2731247842311859,0.27609335068789576,7158400
1995-03-16,0.2790628969669342,0.2820314432458586,0.2731250116672761,0.2731250116672761,3161600
1995-03-17,0.27757784724235535,0.2805471863147765,0.27312501642157516,0.2760935854019395,10217600
1995-03-20,0.2731247842311859,0.27906266458626056,0.2731247842311859,0.27609335068789576,4793600
1995-03-21,0.2760935127735138,0.2790628284150683,0.27312494457405306,0.27312494457405306,2979200
1995-03-22,0.2760935127735138,0.2760935127735138,0.27015637637459233,0.27312494457405306,950400
1995-03-23,0.2760935127735138,0.2760935127735138,0.27015637637459233,0.27015637637459233,1052800
1995-03-24,0.2731247842311859,0.27757761126650354,0.27015621777447607,0.27015621777447607,3507200
