Date,Close,High,Low,Open,Volume
1993-02-25,4.506824016571045,4.506824016571045,4.442745781860904,4.485464467504383,385763
1993-02-26,4.485462665557861,4.506822206043747,4.464103537561654,4.506822206043747,143269
1993-03-01,4.5495452880859375,4.5495452880859375,4.4854666102746705,4.4854666102746705,166050
1993-03-02,4.528185844421387,4.549545404237125,4.5068262846056495,4.549545404237125,48094
1993-03-03,4.5495452880859375,4.5495452880859375,4.506826169545093,4.506826169545093,86569
1993-03-04,4.5495452880859375,4.5495452880859375,4.506826169545093,4.528185728815515,50625
1993-03-05,4.528185844421387,4.570904139072761,4.5068262846056495,4.570904139072761,94669
1993-03-08,4.581584930419922,4.59226429923385,4.506826873781791,4.570904736625783,351844
1993-03-09,4.570904731750488,4.634983007016239,4.5495459941454115,4.5495459941454115,331088
1993-03-10,4.634980201721191,4.634980201721191,4.5709019652384235,4.5709019652384235,209588
1993-03-11,4.634980201721191,4.634980201721191,4.592261514895964,4.624300426892421,224269
1993-03-12,4.581584930419922,4.613623861841917,4.570904736625783,4.59226429923385,334631
1993-03-15,4.613619804382324,4.613619804382324,4.5709007167356,4.5709007167356,70369
1993-03-16,4.560222148895264,4.613620605233045,4.52818324008852,4.613620605233045,288563
1993-03-17,4.570904731750488,4.570904731750488,4.528186431560126,4.570904731750488,93656
1993-03-18,4.634980201721191,4.677698888546418,4.549543240560592,4.5709019652384235,318938
1993-03-19,4.69905948638916,4.69905948638916,4.63498123561292,4.63498123561292,359438
1993-03-22,4.709739685058594,4.720419050735337,4.634981650381484,4.634981650381484,165038
1993-03-23,4.677701473236084,4.7204201836657695,4.656342324266283,4.699061034695968,159975
1993-03-24,4.677701473236084,4.699061034695968,4.634982762806398,4.699061034695968,379688
1993-03-25,4.698296070098877,4.719749671667979,4.655389281266833,4.719749671667979,200475
1993-03-26,4.698296070098877,4.698296070098877,4.655389281266833,4.655389281266833,144281
1993-03-29,4.676842212677002,4.698295396865852,4.655388614182051,4.676842212677002,79988
1993-03-30,4.698296070098877,4.698296070098877,4.655389281266833,4.698296070098877,213638
1993-03-31,4.698296070098877,4.698296070098877,4.666116082051384,4.698296070098877,198450
1993-04-01,4.741201400756836,4.741201400756836,4.676841444455993,4.69829462512093,246544
1993-04-02,4.741201400756836,4.741201400756836,4.676841444455993,4.741201400756836,264263
1993-04-05,4.8055620193481445,4.8055620193481445,4.698295272628163,4.698295272628163,447525
1993-04-06,4.816289901733398,4.869923489697618,4.741202712861034,4.741202712861034,557888
1993-04-07,4.891376972198486,4.891376972198486,4.805562977680818,4.891376972198486,154913
1993-04-08,4.891376972198486,4.891376972198486,4.827016579886778,4.891376972198486,202500
1993-04-12,4.934283256530762,4.934283256530762,4.827016085108395,4.891376470823041,555356
1993-04-13,4.934283256530762,4.934283256530762,4.891376470823041,4.891376470823041,446513
1993-04-14,5.020095348358154,5.020095348358154,4.912828217403664,4.955734572618292,348806
1993-04-15,4.998642921447754,5.063002883575649,4.934282545013789,5.020096518361099,458156
1993-04-16,4.902101993560791,5.04154870004779,4.891375196352246,4.998642339825653,912263
1993-04-19,4.891376972198486,4.934283762304235,4.848470182092738,4.934283762304235,257681
1993-04-20,4.8055620193481445,4.8913759967526556,4.751929267447288,4.848469215203445,423225
1993-04-21,4.84846830368042,4.84846830368042,4.76265475671514,4.784108350609466,272363
1993-04-22,4.827016353607178,4.891376742901817,4.805562752406914,4.805562752406914,196931
1993-04-23,4.869922161102295,4.869922161102295,4.827014970991794,4.827014970991794,227306
1993-04-26,4.6339335441589355,4.827013780506695,4.6339335441589355,4.827013780506695,653569
1993-04-27,4.7197489738464355,4.7197489738464355,4.612481810472847,4.655388592961063,527006
1993-04-28,4.698296070098877,4.741202858930921,4.698296070098877,4.719749671667979,349819
1993-04-29,4.7197489738464355,4.741202157937494,4.67684219135822,4.741202157937494,148331
1993-04-30,4.741201400756836,4.741201400756836,4.676841444455993,4.719748220091899,189338
1993-05-03,4.730475425720215,4.741201809825133,4.676841847971349,4.676841847971349,109350
1993-05-04,4.762655258178711,4.762655258178711,4.698294884025192,4.698294884025192,420694
1993-05-05,4.741201400756836,4.7626549957278055,4.69829462512093,4.7626549957278055,166050
1993-05-06,4.687568187713623,4.741201764954908,4.655388207091279,4.741201764954908,185794
1993-05-07,4.655386447906494,4.698293210624633,4.6124796851883545,4.655386447906494,107831
1993-05-10,4.655386447906494,4.655386447906494,4.6124796851883545,4.6124796851883545,76444
1993-05-11,4.655386447906494,4.655386447906494,4.6124796851883545,4.655386447906494,224775
1993-05-12,4.612481117248535,4.6553878932881565,4.56957475551495,4.612481117248535,418163
1993-05-13,4.526666641235352,4.591026585005314,4.462306283159437,4.569573822823262,692550
1993-05-14,4.515942096710205,4.548122081682303,4.483761697431986,4.483761697431986,444488
1993-05-17,4.526666641235352,4.548120232029307,4.462306283159437,4.548120232029307,463725
1993-05-18,4.462307453155518,4.5266678281064205,4.419401088929663,4.505214231687432,200475
1993-05-19,4.473034381866455,4.505214363127732,4.397947620821451,4.462307583344005,503213
1993-05-20,4.569575786590576,4.569575786590576,4.462308200828692,4.505214986549768,461700
1993-05-21,4.569575786590576,4.612482158005522,4.52666858656337,4.52666858656337,243506
1993-05-24,4.569575786590576,4.59102855799192,4.548122186576974,4.548122186576974,162506
1993-05-25,4.59102725982666,4.655387627362712,4.526667306596621,4.548120900543975,624713
1993-05-26,4.7197489738464355,4.7197489738464355,4.591028212075689,4.591028212075689,229838
1993-05-27,4.655386447906494,4.719746799136656,4.655386447906494,4.719746799136656,241988
1993-05-28,4.569575786590576,4.676842543740202,4.548122186576974,4.6553889437265985,391331
1993-06-01,4.526666641235352,4.591026585005314,4.526666641235352,4.548120232029307,197438
1993-06-02,4.569575786590576,4.569575786590576,4.505214986549768,4.52666858656337,187819
1993-06-03,4.569575786590576,4.569575786590576,4.52666858656337,4.569575786590576,92644
1993-06-04,4.462307453155518,4.569575020944396,4.419401088929663,4.569575020944396,522956
1993-06-07,4.312136173248291,4.462309768890191,4.279956176225924,4.462309768890191,429806
1993-06-08,4.333587646484375,4.376494011845055,4.269226855525141,4.290680452511553,696094
1993-06-09,4.483759880065918,4.483759880065918,4.35503916373861,4.397946345385014,695588
1993-06-10,4.462307453155518,4.505214231687432,4.419401088929663,4.483761049574506,783169
1993-06-11,4.601754665374756,4.63393464334829,4.505213902842091,4.505213902842091,1109194
1993-06-14,4.612481117248535,4.633934712421364,4.56957475551495,4.56957475551495,417656
1993-06-15,4.59102725982666,4.633934447721369,4.59102725982666,4.59102725982666,269325
1993-06-16,4.612481117248535,4.633934712421364,4.591027522075706,4.633934712421364,540169
1993-06-17,4.548122406005859,4.633935981588176,4.526668804957205,4.633935981588176,439931
1993-06-18,4.526666641235352,4.569573822823262,4.526666641235352,4.569573822823262,94163
1993-06-21,4.483759880065918,4.548120238229572,4.483759880065918,4.52666664740637,294131
1993-06-22,4.569575786590576,4.569575786590576,4.505214986549768,4.548122186576974,316913
1993-06-23,4.59102725982666,4.59102725982666,4.526667306596621,4.569574494491331,158456
1993-06-24,4.654814720153809,4.654814720153809,4.6117141946574005,4.6117141946574005,462206
1993-06-25,4.654814720153809,4.676364566729158,4.6117141946574005,4.654814720153809,328556
1993-06-28,4.676364421844482,4.676364421844482,4.611714051775744,4.63326431385627,64800
1993-06-29,4.633266925811768,4.697917332326494,4.633266925811768,4.68714219521186,82013
1993-06-30,4.590166091918945,4.697916188307144,4.590166091918945,4.697916188307144,403481
1993-07-01,4.6117143630981445,4.65481489016878,4.590164931908566,4.600939647503355,375131
1993-07-02,4.600941181182861,4.611715900369299,4.547065920558636,4.590166461996423,271350
1993-07-06,4.547064304351807,4.590164830469958,4.503964194406516,4.568614567410882,341213
1993-07-07,4.568617820739746,4.568617820739746,4.503967401697588,4.568617820739746,26325
1993-07-08,4.51474142074585,4.568616687218442,4.5039662842167205,4.5039662842167205,321975
1993-07-09,4.568617820739746,4.568617820739746,4.503967401697588,4.503967401697588,128081
1993-07-12,4.600941181182861,4.600941181182861,4.503965795293858,4.503965795293858,224269
1993-07-13,4.676364421844482,4.741014791913222,4.611714051775744,4.63326431385627,976050
1993-07-14,4.676364421844482,4.7194645298326945,4.654814575936798,4.66558929080422,211106
1993-07-15,4.697916507720947,4.697916507720947,4.654816383000672,4.697916507720947,193894
1993-07-16,4.633266925811768,4.697917332326494,4.600941930640943,4.654817200041035,170100
1993-07-19,4.590166091918945,4.633265797535845,4.590166091918945,4.633265797535845,195413
1993-07-20,4.590166091918945,4.633265797535845,4.590166091918945,4.590166091918945,134663
1993-07-21,4.547064304351807,4.633264524242389,4.547064304351807,4.590164830469958,151875
1993-07-22,4.547064304351807,4.611714261183313,4.547064304351807,4.547064304351807,25819
1993-07-23,4.547064304351807,4.611714261183313,4.547064304351807,4.547064304351807,104794
1993-07-26,4.547064304351807,4.611714261183313,4.547064304351807,4.547064304351807,295144
1993-07-27,4.568617820739746,4.611717545203643,4.568617820739746,4.611717545203643,142256
1993-07-28,4.590166091918945,4.61171552855442,4.56861582293752,4.56861582293752,368550
1993-07-29,4.568617820739746,4.611717545203643,4.568617820739746,4.611717545203643,33413
1993-07-30,4.590166091918945,4.61171552855442,4.547065553956096,4.61171552855442,299194
1993-08-02,4.590166091918945,4.590166091918945,4.547065553956096,4.590166091918945,36956
1993-08-03,4.590166091918945,4.590166091918945,4.547065553956096,4.590166091918945,91631
1993-08-04,4.590166091918945,4.590166091918945,4.547065553956096,4.590166091918945,58725
1993-08-05,4.547064304351807,4.590164830469958,4.547064304351807,4.590164830469958,41006
1993-08-06,4.525513172149658,4.5686136899901815,4.525513172149658,4.54706343106992,86063
1993-08-09,4.590166091918945,4.590166091918945,4.503965432166221,4.525515284974671,480938
1993-08-10,4.568617820739746,4.611717545203643,4.547067542334641,4.579392543769142,640913
1993-08-11,4.590166091918945,4.61171552855442,4.547065553956096,4.590166091918945,944663
1993-08-12,4.6117143630981445,4.6117143630981445,4.547064404837931,4.590164931908566,142763
1993-08-13,4.654814720153809,4.654814720153809,4.5686145015067,4.5686145015067,489038
1993-08-16,4.633266925811768,4.654817200041035,4.590167209699386,4.654817200041035,276919
1993-08-17,4.6117143630981445,4.65481489016878,4.6117143630981445,4.65481489016878,158456
1993-08-18,4.600941181182861,4.633266171088192,4.590166461996423,4.611715900369299,173644
1993-08-19,4.590166091918945,4.633265797535845,4.547065553956096,4.590166091918945,93656
1993-08-20,4.557840347290039,4.590166167467192,4.547065628794964,4.590166167467192,191869
1993-08-23,4.547064304351807,4.590164830469958,4.547064304351807,4.547064304351807,221231
1993-08-24,4.568617820739746,4.590168099144852,4.547067542334641,4.590168099144852,179719
1993-08-25,4.568617820739746,4.568617820739746,4.525517263929536,4.568617820739746,363488
1993-08-26,4.568617820739746,4.568617820739746,4.525517263929536,4.568617820739746,304256
1993-08-27,4.579390525817871,4.579390525817871,4.547065538627678,4.568615807536456,204525
1993-08-30,4.547064304351807,4.590164830469958,4.547064304351807,4.590164830469958,280969
1993-08-31,4.590166091918945,4.61171552855442,4.547065553956096,4.547065553956096,355894
1993-09-01,4.654814720153809,4.654814720153809,4.547064238758496,4.547064238758496,406519
1993-09-02,4.697916507720947,4.741016632441221,4.611715842107395,4.611715842107395,519919
1993-09-03,4.697916507720947,4.741016632441221,4.697916507720947,4.697916507720947,418669
1993-09-07,4.697916507720947,4.741016632441221,4.697916507720947,4.697916507720947,83531
1993-09-08,4.665588855743408,4.7410143498190696,4.654814141880716,4.697914245849893,344756
1993-09-09,4.7086920738220215,4.71946721098369,4.654817220359836,4.654817220359836,143775
1993-09-10,4.676364421844482,4.7194645298326945,4.676364421844482,4.676364421844482,168581
1993-09-13,4.697916507720947,4.741016632441221,4.697916507720947,4.697916507720947,375638
1993-09-14,4.6117143630981445,4.697915001066546,4.5686146683732485,4.676364737531228,650025
1993-09-15,4.590166091918945,4.600940810236683,4.547065553956096,4.590166091918945,301725
1993-09-16,4.6117143630981445,4.6117143630981445,4.547064404837931,4.6117143630981445,181238
1993-09-17,4.503964424133301,4.590165064593447,4.503964424133301,4.547064536276933,292613
1993-09-20,4.4285383224487305,4.568614188365285,4.417763607986002,4.503963820724785,520425
1993-09-21,4.417767524719238,4.4608676693006375,4.3962172443419405,4.4608676693006375,673819
1993-09-22,4.417767524719238,4.4608676693006375,4.417767524719238,4.4608676693006375,242494
1993-09-23,4.417767524719238,4.48241753350474,4.417767524719238,4.471642809489286,566494
1993-09-24,4.484491348266602,4.506155335352497,4.441162955717663,4.506155335352497,242494
1993-09-27,4.484491348266602,4.506155335352497,4.484491348266602,4.484491348266602,712800
1993-09-28,4.484491348266602,4.52781974081554,4.484491348266602,4.506155335352497,158963
1993-09-29,4.5711469650268555,4.5711469650268555,4.484490202077546,4.5278185835522,122513
1993-09-30,4.592813491821289,4.592813491821289,4.5278206803235115,4.571149081862951,228319
1993-10-01,4.614475250244141,4.657803208509557,4.549482057715034,4.549482057715034,490050
1993-10-04,4.636141300201416,4.679470118484598,4.614477727814262,4.657805709343007,405000
1993-10-05,4.679469108581543,4.679469108581543,4.657804704115471,4.668636906348507,144788
1993-10-06,4.636141300201416,4.679470118484598,4.636141300201416,4.636141300201416,163013
1993-10-07,4.636141300201416,4.657805709343007,4.592813318672671,4.646973923149431,159975
1993-10-08,4.614475250244141,4.636138810999855,4.571146455224737,4.614475250244141,68344
1993-10-11,4.592813491821289,4.614477901779626,4.571149081862951,4.614477901779626,219713
1993-10-12,4.657806396484375,4.657806396484375,4.571149583888429,4.6144784085636825,302738
1993-10-13,4.636141300201416,4.679470118484598,4.614477727814262,4.614477727814262,512325
1993-10-14,4.636141300201416,4.679470118484598,4.636141300201416,4.636141300201416,182756
1993-10-15,4.657806396484375,4.679470808822002,4.592813996226056,4.679470808822002,681919
1993-10-18,4.592813491821289,4.657805884941832,4.592813491821289,4.592813491821289,365513
1993-10-19,4.462827205657959,4.6361403514368655,4.462827205657959,4.571147974066918,435881
1993-10-20,4.484491348266602,4.5494837279014355,4.462827361180706,4.462827361180706,409556
1993-10-21,4.592813491821289,4.646974098339897,4.5061562703651745,4.5061562703651745,386775
1993-10-22,4.549483299255371,4.61447650952093,4.549483299255371,4.5928121060990765,61763
1993-10-25,4.549483299255371,4.5928121060990765,4.549483299255371,4.5928121060990765,236925
1993-10-26,4.484491348266602,4.592812538827522,4.484491348266602,4.5494837279014355,330075
1993-10-27,4.506155967712402,4.549484366341721,4.484491977586346,4.484491977586346,122513
1993-10-28,4.549483299255371,4.549483299255371,4.484490925744029,4.484490925744029,169594
1993-10-29,4.549483299255371,4.549483299255371,4.5278193142106264,4.549483299255371,172125
1993-11-01,4.5711469650268555,4.581978746612738,4.5278185835522,4.5278185835522,280463
1993-11-02,4.592813491821289,4.592813491821289,4.549484671904614,4.592813491821289,219713
1993-11-03,4.527819633483887,4.592812429955218,4.527819633483887,4.549483620056239,313875
1993-11-04,4.462827205657959,4.549483569358846,4.462827205657959,4.549483569358846,375131
1993-11-05,4.506155967712402,4.527820376215665,4.441163578957028,4.441163578957028,212625
1993-11-08,4.430332183837891,4.506156790693103,4.419499977607923,4.462828802527795,352350
1993-11-09,4.484491348266602,4.506155335352497,4.441162955717663,4.484491348266602,935044
1993-11-10,4.4519944190979,4.50615501047356,4.441162635524463,4.462827039425574,332606
1993-11-11,4.462827205657959,4.506155178319836,4.441162800949887,4.441162800949887,87075
1993-11-12,4.441164016723633,4.506156411885324,4.419499606084904,4.506156411885324,193388
1993-11-15,4.387002944946289,4.462827955792454,4.376171159148726,4.419499139093387,464231
1993-11-16,4.419498443603516,4.419498443603516,4.376170470477313,4.419498443603516,220219
1993-11-17,4.397833347320557,4.462826551924292,4.397833347320557,4.397833347320557,413100
1993-11-18,4.3761701583862305,4.441162531817674,4.3761701583862305,4.397833725027234,101756
1993-11-19,4.3761701583862305,4.419498128422454,4.3761701583862305,4.419498128422454,178200
1993-11-22,4.3761701583862305,4.419498128422454,4.332841351595791,4.3761701583862305,430819
1993-11-23,4.354503154754639,4.376167545213242,4.332838764296035,4.376167545213242,121500
1993-11-24,4.332840442657471,4.376169240358444,4.3003442627587605,4.332840442657471,172125
1993-11-26,4.343673229217529,4.354505430106962,4.311176626549229,4.354505430106962,5569
1993-11-29,4.3761701583862305,4.3761701583862305,4.311176948200572,4.354505754991011,110869
1993-11-30,4.332840442657471,4.376169240358444,4.332840442657471,4.354504841507957,156431
1993-12-01,4.3761701583862305,4.3761701583862305,4.332841351595791,4.332841351595791,167063
1993-12-02,4.354503154754639,4.354503154754639,4.311174373837432,4.311174373837432,58219
1993-12-03,4.354503154754639,4.376167545213242,4.289510401755686,4.354503154754639,393863
1993-12-06,4.354503154754639,4.354503154754639,4.289510401755686,4.289510401755686,266288
1993-12-07,4.354503154754639,4.376167545213242,4.289510401755686,4.376167545213242,855563
1993-12-08,4.419498443603516,4.441162848543755,4.354506065537074,4.3653378496300554,425250
1993-12-09,4.462827205657959,4.462827205657959,4.397833991533744,4.397833991533744,324000
1993-12-10,4.441164016723633,4.4628284273623615,4.397835195446175,4.4628284273623615,213638
1993-12-13,4.441164016723633,4.441164016723633,4.397835195446175,4.397835195446175,197944
1993-12-14,4.397833347320557,4.441162150389713,4.397833347320557,4.408665966464918,67331
1993-12-15,4.419498443603516,4.441162848543755,4.376170470477313,4.441162848543755,284513
1993-12-16,4.462827205657959,4.506155178319836,4.397833991533744,4.419498396241816,421706
1993-12-17,4.484491348266602,4.506155335352497,4.484491348266602,4.506155335352497,363488
1993-12-20,4.462827205657959,4.506155178319836,4.462827205657959,4.462827205657959,165038
1993-12-21,4.462827205657959,4.506155178319836,4.462827205657959,4.462827205657959,325519
1993-12-22,4.462827205657959,4.484491191988897,4.462827205657959,4.462827205657959,139725
1993-12-23,4.484491348266602,4.484491348266602,4.462827361180706,4.462827361180706,145294
1993-12-27,4.508012771606445,4.508012771606445,4.48623515562222,4.508012771606445,176681
1993-12-28,4.508012771606445,4.508012771606445,4.48623515562222,4.508012771606445,157444
1993-12-29,4.508012771606445,4.508012771606445,4.48623515562222,4.48623515562222,82519
1993-12-30,4.508012771606445,4.508012771606445,4.48623515562222,4.508012771606445,77456
1993-12-31,4.508012771606445,4.508012771606445,4.48623515562222,4.48623515562222,347794
1994-01-03,4.442676067352295,4.5080097121074125,4.4208980455768305,4.486232110903224,889481
1994-01-04,4.420898914337158,4.46445496644738,4.420898914337158,4.46445496644738,693563
1994-01-05,4.3991217613220215,4.486233025031378,4.3991217613220215,4.486233025031378,364500
1994-01-06,4.420898914337158,4.442676940392269,4.399121729424763,4.399121729424763,388294
1994-01-07,4.3991217613220215,4.442676972605339,4.377343735109002,4.3991217613220215,771525
1994-01-10,4.4535651206970215,4.486232153671641,4.3773428848988,4.442676109705482,366019
1994-01-11,4.377344131469727,4.464455403066854,4.377344131469727,4.420899346696891,535613
1994-01-12,4.333789348602295,4.399123452355945,4.333789348602295,4.377345417771394,1006425
1994-01-13,4.377344131469727,4.377344131469727,4.333788075099764,4.333788075099764,1046419
1994-01-14,4.3991217613220215,4.420898946392319,4.355565708895982,4.3991217613220215,272869
1994-01-17,4.3991217613220215,4.442676972605339,4.355565708895982,4.355565708895982,195413
1994-01-18,4.442676067352295,4.442676067352295,4.399120864943916,4.442676067352295,320963
1994-01-19,4.442676067352295,4.486232110903224,4.399120864943916,4.399120864943916,570544
1994-01-20,4.442676067352295,4.486232110903224,4.442676067352295,4.442676067352295,469294
1994-01-21,4.420898914337158,4.46445496644738,4.420898914337158,4.46445496644738,390319
1994-01-24,4.420898914337158,4.46445496644738,4.355565677314541,4.420898914337158,485494
1994-01-25,4.3446760177612305,4.420897828519184,4.333786586836873,4.377342628249283,205031
1994-01-26,4.333789348602295,4.399123452355945,4.333789348602295,4.333789348602295,55181
1994-01-27,4.333789348602295,4.399123452355945,4.333789348602295,4.355567383186845,307294
1994-01-28,4.355566501617432,4.399122561970757,4.333788471440768,4.399122561970757,865181
1994-01-31,4.377344131469727,4.399122159654707,4.355566103284745,4.399122159654707,356400
1994-02-01,4.3446760177612305,4.399120648955488,4.333786586836873,4.399120648955488,910744
1994-02-02,4.333789348602295,4.377345417771394,4.312011734589268,4.312011734589268,613575
1994-02-03,4.312010765075684,4.3773444335681715,4.312010765075684,4.3773444335681715,287550
1994-02-04,4.246678829193115,4.355567749560618,4.203122756360244,4.312012097299305,829238
1994-02-07,4.224898815155029,4.224898815155029,4.137787551408084,4.181342762710195,1533938
1994-02-08,4.203123092651367,4.246679168969152,4.203123092651367,4.203123092651367,437906
1994-02-09,4.2140116691589355,4.246678299134674,4.203122231738349,4.203122231738349,222750
1994-02-10,4.203123092651367,4.246679168969152,4.1704564559846204,4.246679168969152,712800
1994-02-11,4.137788772583008,4.203122029389172,4.126899756258152,4.1595668052327195,200475
1994-02-14,4.181341648101807,4.2031196685189185,4.137786448410081,4.181341648101807,311344
1994-02-15,4.126900672912598,4.181344925486895,4.094234037253703,4.137789691656089,360956
1994-02-16,4.050676345825195,4.15956563735811,4.050676345825195,4.15956563735811,425250
1994-02-17,4.0071234703063965,4.116012416185689,4.0071234703063965,4.116012416185689,1119825
1994-02-18,3.963564157485962,4.072453435206492,3.963564157485962,4.072453435206492,667238
1994-02-22,3.974454879760742,4.007121505449572,3.9635654437691987,3.9635654437691987,136181
1994-02-23,3.9853436946868896,4.007121726729696,3.941788471744223,4.007121726729696,283500
1994-02-24,3.9308977127075195,3.9635643292104596,3.920009120920761,3.9635643292104596,520425
1994-02-25,4.094232559204102,4.094232559204102,3.9200100044902486,3.9200100044902486,958838
1994-02-28,4.1160078048706055,4.159563839110882,4.094230208321653,4.094230208321653,318938
1994-03-01,4.1160078048706055,4.159563839110882,4.050674594652562,4.1160078048706055,239456
1994-03-02,4.094232559204102,4.094232559204102,4.0288988909006935,4.094232559204102,2128275
1994-03-03,4.094232559204102,4.11601016825762,4.072454529579156,4.094232559204102,309825
1994-03-04,4.094232559204102,4.11601016825762,4.072454529579156,4.11601016825762,452588
1994-03-07,4.1595635414123535,4.1595635414123535,4.09422991529903,4.09422991529903,128588
1994-03-08,4.1595635414123535,4.181340715831536,4.09422991529903,4.1595635414123535,428288
1994-03-09,4.1160078048706055,4.181341015088649,4.1160078048706055,4.137785821990743,285019
1994-03-10,4.1160078048706055,4.170452427099765,4.105119216881722,4.137785821990743,611550
1994-03-11,4.137788772583008,4.1595668052327195,4.09423312785507,4.1595668052327195,172125
1994-03-14,4.137788772583008,4.1595668052327195,4.09423312785507,4.09423312785507,240975
1994-03-15,4.1160078048706055,4.159563839110882,4.1160078048706055,4.159563839110882,390825
1994-03-16,4.1595635414123535,4.1595635414123535,4.116007510289367,4.1595635414123535,361969
1994-03-17,4.1160078048706055,4.181341015088649,4.1160078048706055,4.137785821990743,129600
1994-03-18,4.137788772583008,4.18134399673946,4.116010739933296,4.18134399673946,1146150
1994-03-21,4.1595635414123535,4.181340715831536,4.116007510289367,4.116007510289367,461194
1994-03-22,4.1595635414123535,4.1595635414123535,4.116007510289367,4.116007510289367,298181
1994-03-23,4.1595635414123535,4.1595635414123535,4.116007510289367,4.116007510289367,453094
1994-03-24,4.1595635414123535,4.1595635414123535,4.116007510289367,4.1595635414123535,384750
1994-03-25,4.183217525482178,4.183217525482178,4.139413806433266,4.183217525482178,124031
1994-03-28,4.2708258628845215,4.2708258628845215,4.139415497963853,4.1832192349127215,342225
1994-03-29,4.237973690032959,4.292727517966179,4.237973690032959,4.270826071385489,285525
1994-03-30,4.183217525482178,4.248922258129952,4.183217525482178,4.227020398605497,525994
1994-03-31,4.205119609832764,4.248923340035441,4.161316725555895,4.1832185906572334,495619
1994-04-04,4.095611095428467,4.161316260425394,4.095611095428467,4.139414397772133,372600
1994-04-05,4.16132116317749,4.183223051634943,4.117517809225939,4.117517809225939,138713
1994-04-06,4.1394147872924805,4.183218516720949,4.1394147872924805,4.183218516720949,64294
1994-04-07,4.183217525482178,4.183217525482178,4.139413806433266,4.139413806433266,83531
1994-04-08,4.16132116317749,4.2270259826231396,4.139419274720037,4.183223051634943,347794
1994-04-11,4.292726516723633,4.292726516723633,4.161316599000787,4.161316599000787,316913
1994-04-12,4.292726516723633,4.292726516723633,4.227021346380765,4.292726516723633,447019
1994-04-13,4.2489237785339355,4.292727090294309,4.2489237785339355,4.292727090294309,357413
1994-04-14,4.2489237785339355,4.292727090294309,4.2489237785339355,4.292727090294309,530550
1994-04-15,4.358432292938232,4.358432292938232,4.248924213800588,4.292727530048244,1015538
1994-04-18,4.4022345542907715,4.4022345542907715,4.314627951205552,4.314627951205552,1116788
1994-04-19,4.424139499664307,4.44604053125386,4.358433867116784,4.358433867116784,919856
1994-04-20,4.467939376831055,4.467939376831055,4.424136497450246,4.424136497450246,527006
1994-04-21,4.511744976043701,4.511744976043701,4.424138334969867,4.424138334969867,741150
1994-04-22,4.446038246154785,4.511743844932062,4.446038246154785,4.467940112413878,1285369
1994-04-25,4.467939376831055,4.511743102137578,4.446037514177793,4.446037514177793,657619
1994-04-26,4.555548191070557,4.555548191070557,4.489843417168066,4.511745290444271,617625
1994-04-28,4.511744976043701,4.555547873617586,4.511744976043701,4.555547873617586,887963
1994-04-29,4.555548191070557,4.555548191070557,4.511745290444271,4.511745290444271,150356
1994-05-02,4.643154621124268,4.643154621124268,4.511744668471912,4.511744668471912,432844
1994-05-03,4.577449798583984,4.64315499163475,4.577449798583984,4.64315499163475,689006
1994-05-04,4.577449798583984,4.64315499163475,4.577449798583984,4.588400734586285,132638
1994-05-05,4.643154621124268,4.643154621124268,4.577449433316588,4.577449433316588,159469
1994-05-06,4.6103034019470215,4.643155792658485,4.577450588272447,4.599352041092386,124538
1994-05-09,4.577449798583984,4.64315499163475,4.577449798583984,4.64315499163475,384244
1994-05-10,4.643154621124268,4.643154621124268,4.577449433316588,4.577449433316588,145294
1994-05-11,4.577449798583984,4.64315499163475,4.577449798583984,4.588400734586285,92138
1994-05-12,4.643154621124268,4.643154621124268,4.577449433316588,4.643154621124268,493088
1994-05-13,4.643154621124268,4.643154621124268,4.577449433316588,4.643154621124268,199463
1994-05-16,4.643154621124268,4.643154621124268,4.577449433316588,4.643154621124268,256163
1994-05-17,4.730762481689453,4.730762481689453,4.59935207203335,4.59935207203335,958838
1994-05-18,4.763615608215332,4.774566547871561,4.708861332897366,4.752664668559103,1184119
1994-05-19,4.752664089202881,4.796467419524932,4.752664089202881,4.752664089202881,310331
1994-05-20,4.752664089202881,4.796467419524932,4.752664089202881,4.796467419524932,639900
1994-05-23,4.796463489532471,4.796463489532471,4.7526601951007414,4.7526601951007414,319950
1994-05-24,4.8183698654174805,4.8183698654174805,4.7526646506903205,4.7526646506903205,247556
1994-05-25,4.774563789367676,4.818367099722053,4.75266192270902,4.774563789367676,394369
1994-05-26,4.730762481689453,4.81836913948478,4.730762481689453,4.7745658105871165,696600
1994-05-27,4.774563789367676,4.774563789367676,4.730760479013298,4.730760479013298,189844
1994-05-31,4.758138656616211,4.796466297328798,4.730761528699776,4.774564848773466,252113
1994-06-01,4.796463489532471,4.801938742725395,4.7526601951007414,4.7526601951007414,73406
1994-06-02,4.774563789367676,4.818367099722053,4.75266192270902,4.75266192270902,252619
1994-06-03,4.796463489532471,4.818365348229726,4.7526601951007414,4.818365348229726,491569
1994-06-06,4.8183698654174805,4.8183698654174805,4.7526646506903205,4.796467986187368,415631
1994-06-07,4.8183698654174805,4.8183698654174805,4.774566529920433,4.774566529920433,167569
1994-06-08,4.774563789367676,4.818367099722053,4.774563789367676,4.774563789367676,81000
1994-06-09,4.8183698654174805,4.8183698654174805,4.774566529920433,4.774566529920433,218194
1994-06-10,4.8183698654174805,4.8183698654174805,4.774566529920433,4.8183698654174805,194906
1994-06-13,4.774563789367676,4.818367099722053,4.774563789367676,4.774563789367676,757350
