Date,Close,High,Low,Open,Volume
2020-12-16,16.320356369018555,16.744612802619635,16.16690162125389,16.726560619488303,3949400
2020-12-17,16.184959411621094,16.34744115081596,16.054071152634613,16.230092462857204,4985800
2020-12-18,15.932205200195312,16.320355525763286,15.869018258212625,16.15787383397064,5841600
2020-12-21,15.850963592529297,16.04503874598637,15.697508860068238,16.013445276513355,5939100
2020-12-22,16.365489959716797,16.388058202391306,15.959287417303429,16.04052827012914,4624500
2020-12-23,16.672401428222656,16.76266924440136,16.32126101787696,16.47381361000182,4270100
2020-12-24,16.8890438079834,16.97028467351842,16.67691641172235,16.961259441094935,1503700
2020-12-28,17.259145736694336,17.295251839266413,16.94320916103847,16.970288307538574,2379500
2020-12-29,17.060550689697266,17.448701068062572,17.024444598673778,17.33135412009215,2394700
2020-12-30,17.593130111694336,17.63104228470461,16.970284071911248,16.98833797954911,3357200
2020-12-31,17.746583938598633,17.82782479692946,17.51188831694461,17.656316126929347,2653800
2021-01-04,17.313297271728516,17.80976756051592,17.290730753459084,17.728526717373985,4338400
2021-01-05,17.891010284423828,18.098625029071755,17.268164328764886,17.295245186564028,4014400
2021-01-06,18.315269470214844,18.865899835806914,18.062519948462327,18.062519948462327,5533600
2021-01-07,18.21597671508789,18.6041271327345,18.161816712213962,18.324296720835743,3347200
2021-01-08,18.9471435546875,19.010330514243535,18.306245282944285,18.324297470163494,4281800
2021-01-11,19.10962677001953,19.199894599960917,18.558994556921157,18.72147630647252,4897000
2021-01-12,19.461666107177734,19.606093921865426,19.136704384988107,19.19086438506715,3927400
2021-01-13,19.67830467224121,19.84078636812695,19.371395184838168,19.452636032781037,3054200
2021-01-14,19.25404930114746,19.768573551735347,19.231482780312323,19.741494415419254,4129800
2021-01-15,19.416532516479492,19.579014233877572,19.166491245188343,19.217944707279237,4013300
2021-01-19,19.597064971923828,19.750519724611827,19.416531082812476,19.551931930074787,3681900
2021-01-20,19.33529281616211,19.6963623643922,19.235998044755554,19.597067592985645,4582300
2021-01-21,19.127674102783203,19.371394921584606,18.920057648797847,19.290155796460848,4557000
2021-01-22,19.263076782226562,19.339803299513733,18.766606423374267,19.001300312555742,3934800
2021-01-25,18.820768356323242,19.42556049080465,18.81174140246944,19.163783994190645,4918000
2021-01-26,18.775634765625,18.902010405795565,18.667314756010814,18.82076953772717,3955200
2021-01-27,18.21597671508789,18.865901914721352,18.21597671508789,18.549965408145127,5036100
2021-01-28,18.21597671508789,18.48677845117297,17.854907159735966,18.19792280689143,3319200
2021-01-29,18.026412963867188,18.486777262995773,18.026412963867188,18.10765382381431,3904200
2021-02-01,18.38748550415039,18.5499655136967,17.98128117599597,18.071548995776446,3389100
2021-02-02,18.79368782043457,19.059976937732255,18.477751316938356,18.568019135325194,4558200
2021-02-03,19.226966857910156,19.6151171824473,18.549960958382123,18.631201804062687,7976200
2021-02-04,19.03740692138672,19.344316414573942,18.82979218238216,19.27210251745431,4385400
2021-02-05,19.001304626464844,19.19989419246418,18.88847027186181,19.190867237490064,2866800
2021-02-08,18.99227523803711,19.290157800149135,18.811739621483962,19.046435234316956,3620900
2021-02-09,19.25404930114746,19.380423195196364,18.938112844310023,19.064488460074106,2680600
2021-02-10,19.362377166748047,19.484236762339297,19.02838669838274,19.434591089405988,2079000
2021-02-11,19.425561904907227,19.524854961096363,19.26308016714161,19.39848104137445,3888000
2021-02-12,19.25404930114746,19.506798810960447,19.150241927933692,19.479717952929178,2375300
2021-02-16,19.777606964111328,19.9671695888142,19.5970712950339,19.84982088739915,6371500
2021-02-17,19.867868423461914,20.12964316573877,19.597065006740987,19.85884147073303,4514400
2021-02-18,20.89691925048828,21.032320113023165,19.876897582895772,19.985217584237528,9159900
2021-02-19,20.680278778076172,21.06842920343279,20.580984002738763,20.978161382372914,5536300
2021-02-22,20.80664825439453,20.96912995328563,20.504253098347853,20.76151521435372,5783800
2021-02-23,21.10453224182129,21.194800049805806,20.269558891823774,20.806649680673043,6475000
2021-02-24,21.5107364654541,21.844726837683556,21.131613050197934,21.2670139009933,5513700
2021-02-25,20.544878005981445,21.6732214703584,20.51779714301882,21.429498868841257,7078900
2021-02-26,15.571141242980957,17.331357898265065,15.449279930995228,16.84391265032215,29798900
2021-03-01,15.715567588806152,16.51894758217791,15.679461493342217,16.257172794489055,21195500
2021-03-02,15.074666023254395,15.805831943629276,15.065639070939259,15.805831943629276,12942800
2021-03-03,14.830944061279297,15.15590747059028,14.618814977788496,14.984398813263352,12035100
2021-03-04,15.787778854370117,15.859992754905631,14.867050331255928,15.029532037889632,10713400
2021-03-05,16.085662841796875,16.329385423452063,15.63432549282742,16.13079760972303,7587200
2021-03-08,17.042497634887695,17.308786741138224,16.284252468354616,16.31133160754647,7913400
2021-03-09,16.834884643554688,17.47578464562465,16.7355915865106,17.060553343124365,8209800
2021-03-10,17.620208740234375,17.660829166414253,16.816827169311793,16.816827169311793,7075900
2021-03-11,16.979305267333984,17.71679147661799,16.523455445225867,17.60215109588387,8720600
2021-03-12,16.60921287536621,17.16887190445459,16.38805855480778,17.02444410115086,12757300
2021-03-15,16.780723571777344,16.82585662013808,16.44673316007544,16.609214888918775,8233700
2021-03-16,16.489517211914062,16.662419280360677,16.307513024820132,16.662419280360677,6541200
2021-03-17,15.734204292297363,16.116409997482823,15.479398753119659,15.479398753119659,10168500
2021-03-18,15.279191970825195,15.738749963780563,15.260991207453413,15.615897414601525,7972800
2021-03-19,15.743303298950195,15.788805218975833,15.142691840377948,15.288294513018446,8380700
2021-03-22,15.197291374206543,15.779701958605205,15.133588697782542,15.615898547812968,7602400
2021-03-23,15.197291374206543,15.556746930422335,15.133588697782542,15.279193079602662,6574200
2021-03-24,15.306492805480957,15.643200016331303,15.106289596909706,15.16089015638905,6247400
2021-03-25,15.515799522399902,15.723284120229959,15.11539302459147,15.361096459608195,6400900
2021-03-26,15.351997375488281,15.638651664163378,15.106292211720378,15.543100234605014,4641400
2021-03-29,16.034507751464844,16.143708870183833,15.260992595036658,15.31559315439615,6447700
2021-03-30,16.207412719726562,16.216513103872536,15.879807569075536,16.025410243969503,4370300
2021-03-31,16.089109420776367,16.325714175284325,16.08000903763522,16.262013229016915,4724100
2021-04-01,16.125507354736328,16.143708118915992,15.788801896014563,16.06180641582791,3120500
2021-04-05,16.089109420776367,16.371214355269448,15.93440637881811,16.289312642719747,3738500
2021-04-06,16.271116256713867,16.384868473020013,15.898009126087395,15.925310282860456,5133700
2021-04-07,16.098209381103516,16.31661336359288,16.016307670704936,16.243812036096426,3215300
2021-04-08,16.016307830810547,16.19831028351077,15.970805915845057,16.134609338279667,2668700
2021-04-09,15.925308227539062,16.061810522345226,15.697803824288505,15.96170976520516,4556300
2021-04-12,15.615899085998535,16.02540762709241,15.579499291079365,15.90710438823395,4964500
2021-04-13,15.970808029174805,16.06181013542702,15.479399432566145,15.60680133988676,4713200
2021-04-14,16.04360580444336,16.21650959435605,15.943505071942683,16.15280865484096,3579900
2021-04-15,16.307512283325195,16.307512283325195,16.043606397610727,16.043606397610727,3589200
2021-04-16,16.19831085205078,16.38941543017221,16.13460990458385,16.34391351360966,4379800
2021-04-19,16.252912521362305,16.398515177272245,16.20741060656509,16.38031441135336,4248300
2021-04-20,16.207412719726562,16.434917116213487,16.12096167392102,16.22561348801851,4265200
2021-04-21,16.16191291809082,16.29841521207676,16.06181042583141,16.15281253372898,4484600
2021-04-22,15.852507591247559,16.37121737595682,15.843407206427283,16.225614690274252,5103500
2021-04-23,15.916203498840332,15.952605026570735,15.679598775753831,15.8525025610325,3212900
2021-04-26,15.515799522399902,15.847957476760412,15.133592057603968,15.315596273495686,8312600
2021-04-27,15.32469654083252,15.524899788207849,15.233694433581615,15.470299218145637,5617800
2021-04-28,15.279191970825195,15.361091934557559,15.215489299023957,15.251890825767521,5003800
2021-04-29,15.524901390075684,15.756956874295142,15.324698122043271,15.370198312503044,6223600
2021-04-30,15.351997375488281,15.543100234605014,15.251894886015256,15.461198513349045,4121100
2021-05-03,15.288296699523926,15.524901510333734,15.288296699523926,15.388399202176041,3636100
2021-05-04,14.824185371398926,15.342895049902435,14.824185371398926,15.342895049902435,7868300
2021-05-05,14.79688549041748,14.924287391290562,14.28727528334408,14.85148605711727,14499100
2021-05-06,14.614879608154297,14.851484350966324,14.12347109286818,14.778683025156509,9773300
2021-05-07,14.605777740478516,14.614878122244562,14.077968615950388,14.614878122244562,11042400
2021-05-10,14.569381713867188,14.969789936437122,14.560281329749598,14.778685341409346,4886200
2021-05-11,14.86058521270752,14.951587306833485,14.578480283065542,14.669482377191507,7179100
2021-05-12,14.560279846191406,15.042589740955918,14.54207907981072,14.869685931780623,7436500
2021-05-13,14.614879608154297,14.8787854990402,14.505677619439576,14.623979990845589,6655500
2021-05-14,14.906085968017578,15.183641584754803,14.70588274177923,14.714983125115607,4340800
2021-05-17,14.487478256225586,14.851484898699479,14.34187559923603,14.76048280415086,6588000
2021-05-18,14.696783065795898,14.865135826320033,14.378277444436018,14.47837906237306,5171000
2021-05-19,15.042590141296387,15.069889555873344,14.43287746922122,14.53297995125849,5856100
2021-05-20,14.997089385986328,15.376566552346649,14.987989001848765,15.18819398143356,8113000
2021-05-21,15.179092407226562,15.288293536874152,15.024389360458592,15.078989925282388,4327700
2021-05-24,15.160892486572266,15.342896693770891,14.947037803471993,15.306495158042864,3052900
2021-05-25,14.724082946777344,15.179091681915232,14.714982563788118,15.060788438775857,5289100
2021-05-26,14.769585609436035,14.896989256986933,14.61488254404777,14.696784269001608,4062200
2021-05-27,14.614879608154297,14.851484350966324,14.47837733922596,14.778683025156509,7598500
2021-05-28,14.714983940124512,14.76958450744625,14.514779834937272,14.569381270119381,6334900
2021-06-01,14.969789505004883,15.04259084012665,14.724084348073639,14.833285482895919,6135200
2021-06-02,15.242794036865234,15.324695755622468,14.860586594571723,15.015289648255305,6838600
2021-06-03,15.807003021240234,15.88890299047858,14.614878976049122,14.842383326330111,8380000
2021-06-04,15.834304809570312,15.888905375833046,15.597700041470853,15.74330270865195,6969200
2021-06-07,16.025407791137695,16.13460891273356,15.74330113295388,15.884354462045787,5554300
2021-06-08,16.51681900024414,16.63057119960632,15.94350867917592,16.070910587030898,7152800
2021-06-09,16.635120391845703,16.71702210504847,16.453116199012747,16.598718858990864,4303900
2021-06-10,16.535015106201172,16.689718123139688,16.325711534966803,16.689718123139688,3314200
2021-06-11,16.953622817993164,16.971823581943095,16.52591527949213,16.607816981546428,3584100
2021-06-14,16.735218048095703,16.99002352390593,16.59871579651606,16.953621997767197,3619000
2021-06-15,16.891197204589844,16.964597231687677,16.588421874061957,16.771922816803876,3242700
2021-06-16,16.643470764160156,17.037996549638244,16.478320272565178,16.927897388571335,4213500
2021-06-17,16.652647018432617,16.7031098662149,16.492085002756923,16.625123101456623,4186800
2021-06-18,16.028745651245117,16.606772398682512,15.982871290335028,16.570071509958687,4557600
2021-06-21,16.441617965698242,16.478317095646975,16.120492266174026,16.184717056080014,3130200
2021-06-22,16.40492057800293,16.551722379031567,16.27647097084685,16.39574710605862,5578200
2021-06-23,16.285646438598633,16.45997215808073,16.239772078206084,16.404920825616063,2634300
2021-06-24,16.744400024414062,16.77192569554828,16.17554840427179,16.294824562525083,3520700
2021-06-25,16.872846603393555,16.964597073911204,16.680172190301693,16.744396994665646,4748300
2021-06-28,17.25819969177246,17.28113687524207,16.71687376191402,16.882024282887095,4082600
2021-06-29,16.872846603393555,17.377473316243293,16.79944657697837,17.31324851187934,4640600
2021-06-30,17.0196475982666,17.083874156180183,16.689348336113436,16.89119798242897,4950700
2021-07-01,17.322420120239258,17.40040862428671,17.042583752759928,17.11139528574882,3824000
2021-07-02,17.46922492980957,17.652724132856942,17.184798277594744,17.34994878533373,4047600
2021-07-06,16.82697105407715,17.45087210951645,16.56089488337734,17.41417122390494,5254000
2021-07-07,17.790346145629883,17.918797492345483,17.019645065314304,17.074696392475776,9637400
2021-07-08,17.203147888183594,17.48757277660305,17.111397416114343,17.47839755439665,6707600
2021-07-09,17.72612190246582,17.950910453762802,17.51509705838755,17.616022744683487,4442500
2021-07-12,17.716949462890625,17.716949462890625,17.41417410645575,17.62519898366903,3596200
2021-07-13,17.267372131347656,17.79034753011938,17.239848215619446,17.79034753011938,3290900
2021-07-14,17.249025344848633,17.450876769625562,17.193975751725386,17.26737579255472,2202800
2021-07-15,17.267372131347656,17.34077215661396,16.946246364559602,17.093046415092203,3170600
2021-07-16,17.25819969177246,17.54721310347534,17.21232532483324,17.377475845806313,3520400
2021-07-19,16.32234764099121,17.09304706038533,16.25812108521322,16.97377267107276,3924600
2021-07-20,16.689348220825195,16.794860654533636,16.368222433454648,16.368222433454648,4331800
2021-07-21,16.808622360229492,17.042586155360727,16.652647080140245,16.689347969570527,2709500
2021-07-22,17.276546478271484,17.349946499820387,16.90954637052698,17.129746435173683,4007800
2021-07-23,17.524274826049805,17.560973967311245,17.14809944064725,17.221499473164947,2679500
2021-07-26,17.524274826049805,17.739886437198457,17.327011910534463,17.49674915760761,2420500
2021-07-27,17.680248260498047,17.698598704202517,17.19397200229735,17.505922545294833,2575900
2021-07-28,17.863744735717773,17.877508441404014,17.515095108233425,17.707769487897163,4169500
2021-07-29,17.781173706054688,17.98302510390127,17.748144304586415,17.937148990756693,2352100
2021-07-30,17.570148468017578,17.946323837959866,17.533449328264417,17.68942460970352,3068100
2021-08-02,17.414169311523438,17.753645466171278,17.39581887073288,17.66189501221286,2968600
2021-08-03,17.38665008544922,17.616025407157018,17.294899606767135,17.349949193978453,2780100
2021-08-04,17.349946975708008,17.47839657944316,17.01964599468093,17.267371730451238,3187000
2021-08-05,16.762746810913086,17.120571707535316,16.377396249168143,16.882021193122295,6675900
2021-08-06,17.02882194519043,17.271960955516825,16.81596134275155,16.845322753428736,3351100
2021-08-09,17.33159637451172,17.34994681773383,16.99212192487562,17.074697169380524,3742800
2021-08-10,16.9645938873291,17.33159395046876,16.840731037895527,17.33159395046876,3325500
2021-08-11,16.836149215698242,16.992124506797158,16.698524370609753,16.891198803734667,2667800
2021-08-12,16.872846603393555,16.927897935700948,16.565484539653298,16.90037226954725,3001000
2021-08-13,16.88201904296875,16.964594277825206,16.804032293378974,16.854495131346184,2053200
2021-08-16,16.49666976928711,16.909545974578496,16.473732591214144,16.76274593491812,2418700
2021-08-17,16.652647018432617,16.693934643891325,16.34069645941008,16.469147821945356,3109300
2021-08-18,16.524192810058594,16.707691955509684,16.44161758210762,16.56089193915112,2076800
2021-08-19,16.33151626586914,16.625118040868607,16.313167576801952,16.432441930712525,3253300
2021-08-20,16.634292602539062,16.670993483071435,16.239768636781893,16.386568658922773,2324300
2021-08-23,16.542545318603516,16.634294027807094,16.478318772168773,16.579244452286055,2238600
2021-08-24,16.927898406982422,17.010473657747777,16.61594784853435,16.698523099299706,2976600
2021-08-25,17.432527542114258,17.50592758808125,16.87285109786899,17.01047771530284,3451600
2021-08-26,16.9645938873291,17.478393975724625,16.946243446673535,17.386645272435466,3668200
2021-08-27,17.1389217376709,17.175620873621632,16.900371229010165,17.028820829829574,3894400
2021-08-30,17.294898986816406,17.482986673874844,17.157274148723975,17.203148511423198,3329500
2021-08-31,17.51509666442871,17.51509666442871,17.24443376180941,17.331595738926143,3580900
2021-09-01,17.570148468017578,17.776586597862675,17.515098883390465,17.652723719955617,2955900
2021-09-02,17.689424514770508,17.799523683433865,17.54721119275271,17.57014837372468,3578800
2021-09-03,17.533445358276367,17.680245384039484,17.423344463956855,17.606845371157924,1614900
2021-09-07,17.285720825195312,17.52885805615127,17.25360842676696,17.44169608184495,2928300
2021-09-08,17.61602210998535,17.69859735034423,17.163694032239405,17.25819548509872,2158500
2021-09-09,17.34077262878418,17.64354796000124,17.193972574254374,17.574736418812407,2363600
2021-09-10,16.918720245361328,17.43252035530884,16.90954502464868,17.43252035530884,2023000
2021-09-13,17.065521240234375,17.18479561624381,16.882020315610383,17.047170797773074,2038300
2021-09-14,16.515024185180664,17.138925378842234,16.50584896174506,17.138925378842234,3601100
2021-09-15,17.060897827148438,17.060897827148438,16.459510801212694,16.515022988223524,3131700
2021-09-16,16.561283111572266,16.940619630756554,16.50577092368449,16.931367305325153,3226100
2021-09-17,16.459508895874023,16.72781923928418,16.431751923231424,16.65380241027099,6337300
2021-09-20,16.05241584777832,16.48726450831175,15.659200000179593,16.329978522212347,6400700
2021-09-21,16.08942222595215,16.36698664516319,16.08942222595215,16.181943699022497,5828600
2021-09-22,16.126432418823242,16.40399508878595,16.117180094531097,16.23745678092816,2420500
2021-09-23,16.29296875,16.515019211970845,16.200447283003765,16.311471631639083,4454600
2021-09-24,16.2467098236084,16.515021945843458,16.2467098236084,16.376240604725545,4287100
2021-09-27,15.830364227294922,16.3160997552935,15.811859579731088,16.237455885497365,5177800
2021-09-28,15.515793800354004,15.8285146101943,15.464906896909175,15.765601272882899,4795200
2021-09-29,15.682332038879395,15.784104080572146,15.275238578006938,15.488036750737807,4766200
2021-09-30,15.821115493774414,16.24208661553022,15.807236122601752,16.05241834671059,5830800
2021-10-01,15.58980941772461,15.932136581063347,15.446401043260874,15.922884257094685,4198700
2021-10-04,15.747096061706543,15.904382046424429,15.441776416630702,15.469531625010049,3331700
2021-10-05,16.061670303344727,16.070922629013555,15.728593638069622,15.797985198235496,6159600
2021-10-06,16.26521110534668,16.302220396489055,15.756345705039923,15.904379340209166,3827100
2021-10-07,16.6075439453125,16.734297091795803,16.19119814429331,16.2929719544759,6470900
2021-10-08,16.561283111572266,16.959124281619356,16.542778460709464,16.62604762489144,3097400
2021-10-11,16.255962371826172,16.69081281526204,16.237457722169214,16.561282032363867,2446500
2021-10-12,16.50577163696289,16.589040804743252,16.15419031417898,16.218956594997593,2837100
2021-10-13,18.328432083129883,18.411701226423624,17.81031434184676,18.041617125507106,15378700
2021-10-14,18.106382369995117,18.59674492688885,18.032365546756466,18.46721416269601,6521300
2021-10-15,18.208160400390625,18.38395105824804,17.976857553362695,18.21741272603582,3273300
2021-10-18,17.884334564208984,18.06475048743297,17.810317729945286,18.013863582995327,10655000
2021-10-19,17.77330780029297,18.16189660757472,17.754804915908476,18.07862921609335,2754800
2021-10-20,17.865829467773438,18.074002360404116,17.736300452225674,17.77793503075181,2053600
2021-10-21,17.67153549194336,17.893585983496624,17.60677098582788,17.73629999805884,2516600
2021-10-22,17.6807861328125,17.884331956179945,17.555882412325566,17.690038456333784,2656300
2021-10-25,18.04161834716797,18.09713052488932,17.643777249980932,17.643777249980932,6030600
2021-10-26,18.04161834716797,18.26829586697232,17.912089344251374,18.04161834716797,3051200
2021-10-27,18.189651489257812,18.27292063586308,17.949096372920394,18.041617843004055,3035100
2021-10-28,18.365447998046875,18.402455539133136,18.180404998513076,18.180404998513076,2572300
2021-10-29,18.124893188476562,18.374700713728668,18.069380993320827,18.19891003691783,3176000
2021-11-01,18.513477325439453,18.60599880338541,18.078628673203994,18.134140854091402,2756500
2021-11-02,18.38395118713379,18.522732543383377,18.15727361898894,18.51348021767331,4006000
2021-11-03,18.208160400390625,18.416333315655894,18.09713425734892,18.198908074745425,2460100
2021-11-04,17.77330780029297,18.115636749562796,17.514249771905444,18.06937689155087,6093500
2021-11-05,18.966835021972656,19.23514719373013,18.45796942238543,18.504229289729423,9136100
2021-11-08,18.263669967651367,19.059352211904503,18.208157786450112,19.022342914636717,5650800
2021-11-09,17.893583297729492,18.43945800262663,17.859349879049443,18.43945800262663,3353900
2021-11-10,17.986106872558594,18.2544172126175,17.764056388292484,17.77330694769074,2271500
2021-11-11,18.13414192199707,18.245166290310028,17.898212051106132,18.13414192199707,2689500
2021-11-12,18.18039894104004,18.30992970343606,18.120259721524036,18.18039894104004,2396500
2021-11-15,18.929819107055664,18.948323753412758,18.18039857659545,18.27292004368071,2727000
2021-11-16,18.911317825317383,19.045472111005395,18.89003730373635,19.01308985949101,5736500
2021-11-17,18.68927001953125,18.91594581257834,18.559739230232307,18.865058905857392,1798700
2021-11-18,18.64301109313965,18.72628026806992,18.476472743279103,18.615255877963467,2977500
2021-11-19,18.550487518310547,18.670765986300765,18.31455939217691,18.578244495085368,4026300
2021-11-22,18.76328468322754,19.15187347670179,18.439460394548927,18.55048475571277,4515300
2021-11-23,19.077857971191406,19.401680517634336,18.698519710914425,18.75403366004795,6669300
2021-11-24,19.077857971191406,19.25827389412405,18.976084162480472,18.976084162480472,2546100
2021-11-26,18.652257919311523,18.82804854395801,18.430207439879283,18.58749341673133,4147400
2021-11-29,18.58749008178711,18.874305012339565,18.180396726851345,18.874305012339565,4114400
2021-11-30,18.393199920654297,18.902067195944294,18.309932526938276,18.448713869398997,8850600
2021-12-01,19.013092041015625,19.43406312370437,18.64763490846426,18.68001716369412,5950100
2021-12-02,19.392427444458008,19.669991885313312,19.114864768303157,19.17962927509259,6267700
2021-12-03,19.161123275756836,19.521956846969726,19.031594271306243,19.47569522773713,4143000
2021-12-06,19.35542106628418,19.498829457519637,19.17037809467072,19.364673391334907,4810700
2021-12-07,19.36467170715332,19.706998880754654,19.29065487788543,19.383176355645396,3876500
2021-12-08,19.62373161315918,19.679245563970515,19.272152081523622,19.272152081523622,3836600
2021-12-09,19.327661514282227,19.646860509523382,19.281401659896712,19.60522593469629,2682200
2021-12-10,19.447938919067383,19.494198770978773,19.267523026032638,19.392424979133434,2852400
2021-12-13,19.179628372192383,19.44331343153639,19.13336851657779,19.216637668444356,3952700
2021-12-14,19.21664047241211,19.540464803065735,19.124118982982413,19.128744263338614,4358100
2021-12-15,19.29119110107422,19.393703464469827,19.044225377693394,19.309828581440485,4531000
2021-12-16,19.505542755126953,19.780465665639014,19.244598403230395,19.291196561178694,3057900
2021-12-17,19.785123825073242,19.90627725350053,19.272556550293526,19.403027832411002,3848300
2021-12-20,19.654651641845703,19.71988727991357,19.32381274733704,19.570776742176207,2604000
2021-12-21,20.325647354125977,20.367584800437598,19.813080145906287,19.850356888440132,3112500
2021-12-22,20.810253143310547,20.82889239948906,20.241768272627077,20.325643147893075,4211000
2021-12-23,20.53067398071289,20.954707335397305,20.53067398071289,20.83821463600557,3279700
2021-12-27,20.67978286743164,20.698420346940107,20.362922607801647,20.54930984564804,2283600
2021-12-28,20.549312591552734,20.800937262683004,20.44213951552413,20.698423112769717,1864300
2021-12-29,20.381567001342773,20.558634655290245,20.334968846984623,20.5027186475983,2895400
2021-12-30,20.86617660522461,20.940731879095086,20.390886067723596,20.390886067723596,7636100
2021-12-31,21.220312118530273,21.313506640449408,20.726382396635238,20.782298398771655,3243500
2022-01-03,21.192352294921875,21.383400256546246,20.81957600120817,21.266907553664616,3925100
2022-01-04,20.987329483032227,21.397382589742517,20.959370589491023,21.220314929928573,4572900
2022-01-05,20.605234146118164,21.210995971761587,20.586594883165947,20.950051623044413,4037900
2022-01-06,20.80093765258789,20.838216172359722,20.46543808479207,20.670466388461808,5284200
2022-01-07,21.164396286010742,21.210994440026234,20.605232658127424,20.800939572379022,6078300
2022-01-10,20.931411743164062,21.229634608995912,20.866176102292,21.122461516486393,4341900
2022-01-11,20.978008270263672,21.127118802832463,20.79627991979157,21.01528501463699,6657100
2022-01-12,21.36942481994629,21.425340827780065,20.898793236193313,20.931411055557838,7344300
2022-01-13,21.07120132446289,21.350783109099993,20.99664606339049,21.341463479273738,3709100
2022-01-14,21.052560806274414,21.099157175082492,20.833553962293887,21.071200064812658,2994300
2022-01-18,20.912771224975586,21.206331566319985,20.85219451972172,21.005965745934386,4215900
2022-01-19,20.950050354003906,21.12711978624815,20.852196895739127,20.978009246738633,7263300
2022-01-20,20.2510929107666,21.243611328601656,20.223135797119646,20.99664734451891,5162700
2022-01-21,20.241769790649414,20.52135332168241,19.96218803715385,20.167214537881435,4244400
2022-01-24,20.465438842773438,20.512036994214085,19.817739646819085,20.036746514745822,6039800
2022-01-25,20.195175170898438,20.474756948574637,19.990148652438396,20.269730430114596,5173300
2022-01-26,20.064706802368164,20.726384601047013,19.9249141158526,20.46544026742752,5850500
2022-01-27,19.859678268432617,20.456122199370057,19.710567730082715,20.28837239934196,4854900
2022-01-28,20.195175170898438,20.204494800492657,19.696586541602073,19.84103813400608,4707900
2022-01-31,20.325647354125977,20.418841876767104,20.15789756887948,20.15789756887948,6126000
2022-02-01,20.17653465270996,20.4933949289912,19.980827776056096,20.474755670965838,4526700
2022-02-02,20.726383209228516,20.74502246985064,20.064705454982665,20.32564799354149,6964000
2022-02-03,20.362924575805664,20.637847422421487,20.074023173823164,20.297688947377765,3931200
2022-02-04,20.34428596496582,20.51203574485934,19.813079513661425,20.232452185857603,5344000
2022-02-07,20.484079360961914,20.609891711269277,20.101983383378585,20.381566976574227,4638900
2022-02-08,20.754343032836914,20.847537562597857,20.418843436712645,20.526016523799495,4337800
2022-02-09,20.959365844726562,21.13643524199357,20.81957496374208,20.92208910598153,4984600
2022-02-10,20.577274322509766,20.996648832307752,20.51203868266072,20.707745602207865,5460200
2022-02-11,20.325647354125977,20.828896709865457,20.153238642639376,20.651827294601084,4527200
2022-02-14,20.129940032958984,20.418841447285946,19.78978154338064,20.279050555033393,4181000
2022-02-15,20.3070068359375,20.456117338857734,20.17653381272924,20.38156208739762,2605400
2022-02-16,20.241769790649414,20.41418025692453,20.13925742905434,20.241769790649414,2270800
2022-02-17,20.027429580688477,20.24177577355905,20.018109949145675,20.101984855492937,2465600
2022-02-18,19.990148544311523,20.269730320475464,19.887634396867206,19.990148544311523,2877300
2022-02-22,19.766483306884766,20.125281087451892,19.673290555600037,19.813081460064918,3681900
2022-02-23,19.393707275390625,19.95287267961807,19.393707275390625,19.757165765784265,4535200
2022-02-24,20.204498291015625,20.325649941595408,18.880209448293726,19.1048066944417,5802200
2022-02-25,20.409523010253906,20.903452754453046,19.906275413225988,20.20449647480368,3879000
2022-02-28,21.266908645629883,21.318165721935646,20.223134969638174,20.38156512479341,6381500
2022-03-01,20.437484741210938,21.257592774506367,20.227797472671828,21.238955288721325,6823000
2022-03-02,20.70774269104004,20.79627828484956,20.27905038799173,20.50271616926097,4145000
2022-03-03,20.484079360961914,20.940730607889847,20.358267010654547,20.763662954157557,4018900
2022-03-04,20.978008270263672,21.02460464511476,20.288371612748577,20.41884288436183,5107400
2022-03-07,20.838212966918945,21.886647177467708,20.763657716381417,21.127114340559693,5599800
2022-03-08,21.108476638793945,21.34146203608204,20.791616356279132,20.96868575592859,6063800
2022-03-09,21.192352294921875,21.49989295942788,20.99664540729877,21.313505701339817,4542500
2022-03-10,21.108476638793945,21.155074784774072,20.88015194487262,21.089837380401892,3534200
2022-03-11,20.903453826904297,21.271571246348277,20.85685567268098,21.17371601124822,3280300
2022-03-14,20.894134521484375,21.159737783311638,20.41884400623089,20.84753814407315,3805000
2022-03-15,20.810253143310547,21.099154503928258,20.53999103887135,20.96868326575329,3216300
2022-03-16,21.052560806274414,21.103817878485817,20.73570052127441,20.782296890082485,3992800
2022-03-17,20.791616439819336,21.178373054089562,20.763659329656445,20.987325098647197,3411400
2022-03-18,20.884811401367188,21.010623732404046,20.614549257965372,20.717061626651375,4951500
2022-03-21,20.706390380859375,21.161837651624598,20.59370354118294,20.959938456818882,3329900
2022-03-22,21.02567481994629,21.283919251198583,20.725174162989294,20.725174162989294,2959100
2022-03-23,20.47162437438965,21.05384569259112,20.452844428221898,20.950547928605765,2566800
2022-03-24,20.706390380859375,20.81907901166083,20.499796647369234,20.518578384356978,3094400
2022-03-25,21.35434341430664,21.405992289259885,20.78151304282492,20.78151304282492,3268900
2022-03-28,21.701801300048828,21.79570640426211,21.29800290388153,21.37312806192719,3570700
2022-03-29,21.73935890197754,21.79570231215213,21.518679799158434,21.654842891153297,4380200
2022-03-30,21.692407608032227,21.955344731406978,21.584415319342625,21.720578419179624,4118500
2022-03-31,21.833271026611328,22.166638821018584,21.66423896434141,21.66423896434141,4651100
