Date,Close,High,Low,Open,Volume
1997-07-10,21.136625289916992,21.259511939161992,20.79868447074789,20.860128808868527,318246
1997-07-11,21.30560874938965,21.351690510958438,21.075193860553146,21.105915034932337,274790
1997-07-14,20.967670440673828,21.305611510632755,20.87550487859392,21.305611510632755,254251
1997-07-15,21.105913162231445,21.13663636088213,20.86013973501003,20.906221492490044,333164
1997-07-16,21.320966720581055,21.38240906180071,21.044470104100803,21.044470104100803,385052
1997-07-17,21.044475555419922,21.290249037957754,20.936949403434898,21.15200170740495,225280
1997-07-18,20.629728317260742,21.04447433894028,20.552923348283223,21.013751135150663,468722
1997-07-21,20.61435317993164,20.645074335041596,20.337856702953307,20.47610392794435,497044
1997-07-22,20.952308654785156,20.967669243088178,20.61436760412801,20.62972819243103,332732
1997-07-23,20.860139846801758,21.044470931704343,20.82941664798643,21.044470931704343,398673
1997-07-24,21.16736602783203,21.274892198770548,20.798703712043878,20.92159047497388,589577
1997-07-25,21.090551376342773,21.10591196129542,20.829415351156104,21.044469621484833,466127
1997-07-28,21.336336135864258,21.382417910849803,21.029116194634867,21.029116194634867,355000
1997-07-29,20.967670440673828,21.32097209981311,20.936949262313117,21.32097209981311,421158
1997-07-30,21.55137825012207,21.628183198996606,20.96766388187103,20.96766388187103,412942
1997-07-31,21.67427635192871,22.027578053334825,21.41314022362863,21.489945205716655,385701
1997-08-01,21.39776039123535,21.643535730792564,21.290234313615443,21.520649074512153,245819
1997-08-04,21.198078155517578,21.382409234661253,21.121275228372117,21.382409234661253,381377
1997-08-05,21.105913162231445,21.32096744479686,21.090552576404775,21.198078704188813,373594
1997-08-06,21.443862915039062,21.536028494632376,21.136644992060756,21.136644992060756,281925
1997-08-07,21.105913162231445,21.3516886164502,21.01374762027408,21.32096744479686,387214
1997-08-08,20.61435317993164,21.059820064007223,20.552908842715485,20.906210234464954,580281
1997-08-11,20.552927017211914,20.75261875600208,20.43004026110982,20.599010817623974,420077
1997-08-12,20.15353775024414,20.691170447620053,20.12281657679322,20.599004900269826,628277
1997-08-13,19.953847885131836,20.230344552350832,19.846319714270855,20.21498193722952,511962
1997-08-14,20.337867736816406,20.430033279144908,20.01528732516798,20.01528732516798,354352
1997-08-15,19.80023193359375,20.322503933091912,19.615900878123462,20.276420155725827,399754
1997-08-18,20.046005249023438,20.046005249023438,19.569817076796873,19.600538240489936,407537
1997-08-19,20.015283584594727,20.184254051785015,19.70806584324682,20.107449109698795,434994
1997-08-20,20.368589401245117,20.552920490360506,19.87704050593655,19.953845464234195,634547
1997-08-21,20.19961166381836,20.552913129252754,20.168890502301167,20.307139783121873,594334
1997-08-22,19.99992561340332,20.21497785773122,19.600542294795154,20.199617272707403,321273
1997-08-25,19.907751083374023,20.30713624856595,19.89239050528901,20.06136091821679,421374
1997-08-26,19.953847885131836,20.19962134910585,19.830959126147185,19.938487297008162,394997
1997-08-27,20.276426315307617,20.307149518550457,19.969208471862704,19.984569059985304,579200
1997-08-28,20.10744285583496,20.322497032189116,20.03063793763679,20.26105269223131,369486
1997-08-29,20.046005249023438,20.19961309448557,19.984560894640495,20.107447576409566,246684
1997-09-02,20.69116973876953,20.69116973876953,20.030648316223548,20.092092688017857,370134
1997-09-03,20.70652961730957,20.99838682611269,20.645085247615164,20.691169031635297,405375
1997-09-04,20.414670944213867,20.767972497369964,20.39931035964137,20.752609885800297,372296
1997-09-05,20.399316787719727,20.64509027232029,20.092096891472305,20.47611973478377,433481
1997-09-08,20.430034637451172,20.56828194663673,20.383950849724336,20.460755811270747,228740
1997-09-09,20.737247467041016,20.890857353173693,20.476111471414256,20.491474081625118,279979
1997-09-10,20.629728317260742,20.75261505142617,20.629728317260742,20.7372544630302,251657
1997-09-11,20.5990047454834,20.614365332093435,20.337868692120416,20.614365332093435,474775
1997-09-12,20.98302459716797,21.059829546521723,20.53755751251393,20.583641292925044,333597
1997-09-15,21.182708740234375,21.228792504309265,21.04446150200259,21.04446150200259,298572
1997-09-16,21.213430404663086,21.41312401775915,21.121266928306195,21.244153590445205,465695
1997-09-17,21.274892807006836,21.474584562601457,21.167366632994206,21.244171622145572,307653
1997-09-18,21.443862915039062,21.827885825511494,21.274892347951635,21.274892347951635,341812
1997-09-19,21.136625289916992,21.274872516943084,20.96765488033244,21.198067601041355,533582
1997-09-22,20.814058303833008,20.99838940858877,20.599006023950473,20.952307645898614,1080568
1997-09-23,20.829418182373047,20.90622314457314,20.752613220172954,20.875501970492103,606009
1997-09-24,20.767972946166992,20.81405470088031,20.721889164456456,20.767972946166992,417698
1997-09-25,20.583641052246094,20.737248922160344,20.583641052246094,20.70652775357692,294464
1997-09-26,20.460756301879883,20.599005641377868,20.41467454004557,20.522200677989822,355433
1997-09-29,20.4422550201416,20.565588207138653,20.396006600763926,20.396006600763926,288195
1997-09-30,20.457670211791992,20.473088385198263,20.36517134299535,20.38058951640162,325165
1997-10-01,20.411415100097656,20.550162340622716,20.21100128915728,20.303500127616495,580929
1997-10-02,20.226423263549805,20.411420993886242,20.072257810160064,20.411420993886242,524934
1997-10-03,20.2880802154541,20.45766174377461,20.149332986854727,20.41141334568394,450993
1997-10-06,20.2880802154541,20.41141334568394,20.24183181736343,20.2880802154541,418996
1997-10-07,19.979751586914062,20.241831947427272,19.964335454118114,20.226415814631324,1013546
1997-10-08,19.517261505126953,19.979755757176036,19.486429233099614,19.979755757176036,428292
1997-10-09,19.671424865722656,19.79475597519314,19.2397629310846,19.486427184353143,514340
1997-10-10,19.578935623168945,19.640602225298633,19.45560445323814,19.6097679070695,156961
1997-10-13,19.563520431518555,19.702267750139303,19.517269969092524,19.640603179342826,201715
1997-10-14,19.548099517822266,19.671432710806332,19.548099517822266,19.65601657026542,353703
1997-10-15,19.37851333618164,19.578927163598554,19.37851333618164,19.563511028309204,298140
1997-10-16,19.239768981933594,19.594348321793884,19.116437833675835,19.255185121174783,292951
1997-10-17,18.931446075439453,19.22435891655139,18.823531032327566,19.0547772626632,306355
1997-10-20,18.4381103515625,19.10102057469852,18.345611487209577,18.993103537680028,605576
1997-10-21,19.255176544189453,19.301426975639554,18.561436347056457,18.561436347056457,591307
1997-10-22,19.178098678588867,19.609760665432216,19.116434133559693,19.486429541046043,598658
1997-10-23,19.178098678588867,19.31684797356016,18.962268702331105,19.178098678588867,468073
1997-10-24,18.499784469604492,19.270610009196552,18.484368324991856,19.239775685642357,1387139
1997-10-27,18.422698974609375,18.49978172054702,18.407282832287574,18.43811511693118,883826
1997-10-28,18.253108978271484,18.49977324540403,17.806030884112108,18.268525113530824,1512103
1997-10-29,18.468952178955078,18.746448884947878,18.253120051408057,18.253120051408057,2051954
1997-10-30,18.499784469604492,18.57686722699659,18.314786665595026,18.314786665595026,1312983
1997-10-31,18.74644660949707,18.869777785747576,18.499782222667378,18.546032685216744,550229
1997-11-03,19.03934669494629,19.03934669494629,18.761850208168745,18.931431733587353,1052245
1997-11-04,18.931446075439453,19.085611585215783,18.869779464663146,18.977694507775034,372945
1997-11-05,19.31685447692871,19.486436101507316,18.931442803429253,18.993107369218922,467857
1997-11-06,19.748504638671875,19.763920770774902,19.363091164459767,19.363091164459767,648384
1997-11-07,19.6560115814209,19.763926572146026,19.578928863952132,19.686843854677257,2268587
1997-11-10,18.869770050048828,19.640595180017115,18.80810347003957,19.625177009268914,1322063
1997-11-11,19.03934669494629,19.11642939143905,18.931431733587353,18.94684786602044,563633
1997-11-12,18.838943481445312,19.023941243160653,18.838943481445312,18.885191904709917,390241
1997-11-13,18.499784469604492,18.993111268853426,18.499784469604492,18.838947788398155,957766
1997-11-14,18.51519203186035,18.62310702845582,18.391860897798093,18.499775894393565,492287
1997-11-17,18.499784469604492,18.561451082383957,18.484368324991856,18.515200614217125,899824
1997-11-18,18.931446075439453,19.085611585215783,18.48436772455118,18.48436772455118,669355
1997-11-19,18.777267456054688,18.931432858198317,18.746435189356937,18.900600591500567,850531
1997-11-20,18.869770050048828,18.869770050048828,18.669356207928544,18.777271197198864,573362
1997-11-21,18.80810546875,18.962270917992168,18.792689330691395,18.93143864187496,428508
1997-11-24,18.638526916503906,18.792690339695245,18.576860326630467,18.623108743289418,527312
1997-11-25,18.453533172607422,18.73102983556661,18.391866569395845,18.700195516796512,495963
1997-11-26,18.80810546875,18.854355917253876,18.46894432847652,18.46894432847652,575308
1997-11-28,18.916019439697266,18.977683981942928,18.761854015427648,18.808102422111894,132098
1997-12-01,19.31685447692871,19.378521077046887,18.91602666198184,18.931442803429253,576822
1997-12-02,19.517261505126953,19.640594661891903,19.316847668293647,19.316847668293647,358243
1997-12-03,19.22435188293457,19.48643233993537,19.116436879305564,19.48643233993537,440183
1997-12-04,19.301427841186523,19.3168439742521,19.178094708007087,19.239761274596805,713244
1997-12-05,19.22435188293457,19.501848478406924,19.16268529472023,19.30143460962047,694434
1997-12-08,19.22435188293457,19.455600062992257,19.22435188293457,19.22435188293457,612927
1997-12-09,19.208932876586914,19.332264000274254,19.116434025239457,19.16268243374928,511529
1997-12-10,19.255176544189453,19.424758068960966,19.147261583242305,19.147261583242305,541797
1997-12-11,19.03934669494629,19.208928220364896,18.96226399845353,19.178093921171403,818533
1997-12-12,18.80810546875,19.10102022917573,18.499776604593727,19.039353642613253,591956
1997-12-15,18.576858520507812,18.838938959079115,18.56144238312032,18.838938959079115,549797
1997-12-16,18.993106842041016,19.00852501738899,18.60769517923915,18.60769517923915,465479
1997-12-17,18.993106842041016,19.116440038854098,18.93144227796293,18.993106842041016,395862
1997-12-18,19.00852394104004,19.00852394104004,18.808108016149355,18.99310576656511,592388
1997-12-19,18.993106842041016,18.993106842041016,18.561446756180587,18.93144227796293,1012032
1997-12-22,19.08559799194336,19.147262524471675,18.9622648582319,18.993097124496057,671301
1997-12-23,19.255176544189453,19.301426975639554,18.96226392609653,19.023930489920893,669139
1997-12-24,19.301427841186523,19.393926673907398,19.286011708120945,19.286011708120945,255548
1997-12-26,19.424768447875977,19.471018904038317,19.31685342926838,19.31685342926838,192418
1997-12-29,19.59435272216797,19.671435470012895,19.455605403510038,19.455605403510038,634763
1997-12-30,20.33405303955078,20.33405303955078,19.653157103761632,19.699580852046118,650546
1997-12-31,20.36498260498047,20.38045921488712,20.210234884260583,20.334033469244194,874961
1998-01-02,20.689970016479492,20.689970016479492,20.303097402592467,20.3649957139089,483423
1998-01-05,20.705455780029297,20.906629484567553,20.58165704847674,20.720930366218248,592172
1998-01-06,20.256669998168945,20.70544292932513,20.225720844999437,20.70544292932513,806426
1998-01-07,20.02454376220703,20.30309221812208,19.99359257241249,20.25666645444992,1210288
1998-01-08,19.761474609375,20.024548554369815,19.66862510184976,20.024548554369815,929444
1998-01-09,18.987728118896484,19.745998705757902,18.956776923773393,19.745998705757902,1352547
1998-01-12,19.18890380859375,19.219852965081262,18.74013082932539,18.74013082932539,684489
1998-01-13,19.018678665161133,19.235326836694686,18.925829157069636,19.204377681344123,602982
1998-01-14,19.142484664916992,19.157961290563463,18.941310993959366,19.00321137042348,520826
1998-01-15,19.23533058166504,19.405555053314142,19.127006474808393,19.127006474808393,848153
1998-01-16,19.529354095458984,19.560303254160935,19.35912963851818,19.498402894717,455750
1998-01-20,19.5603084564209,19.5603084564209,19.40555853767378,19.467458913580742,447966
1998-01-21,19.43649673461914,19.591246566025223,19.219848604282166,19.591246566025223,446237
1998-01-22,19.482919692993164,19.560294597544996,19.436493933446418,19.436493933446418,827614
1998-01-23,19.405550003051758,19.560299853739405,19.312700501047104,19.51387408171724,884042
1998-01-26,19.591249465942383,19.653149816075253,19.328175530427334,19.40555045758349,620710
1998-01-27,19.931705474853516,19.931705474853516,19.59125649011899,19.606731072690476,1024788
1998-01-28,19.761474609375,19.931699046844574,19.699574257011573,19.931699046844574,463965
1998-01-29,19.73052406311035,19.807896945559705,19.69957286809096,19.807896945559705,703515
1998-01-30,19.854318618774414,19.91621895399619,19.653145081852692,19.76146913696137,486234
1998-02-02,20.689970016479492,20.689970016479492,20.19477331574888,20.19477331574888,476072
1998-02-03,20.8447208404541,20.8447208404541,20.442371588137057,20.62807061473264,490125
1998-02-04,20.643537521362305,20.906609316882605,20.581637194278077,20.829236460576023,360405
1998-02-05,20.78282928466797,20.798303869763615,20.44238024440065,20.643555976766386,324300
1998-02-06,20.984004974365234,21.030430776116443,20.736407505162077,20.798305851442375,307220
1998-02-09,20.519744873046875,20.983992402209033,20.426895367214446,20.983992402209033,620926
1998-02-10,21.293479919433594,21.401803940516782,20.61258257198741,20.61258257198741,453804
1998-02-11,21.014951705932617,21.293500330887582,20.953051330818,21.231599955772964,454452
1998-02-12,21.154220581054688,21.169695161092598,20.628072607524924,21.01494731867335,396295
1998-02-13,21.293479919433594,21.370852761608305,20.891130929932142,21.092306445702164,310247
1998-02-17,21.339908599853516,21.463709260272708,21.138735079221163,21.29348488372562,307869
1998-02-18,21.5101375579834,21.66488739544902,21.324438569840453,21.324438569840453,352622
1998-02-19,21.525617599487305,21.556566758023788,21.293494826383657,21.448242661106082,298140
1998-02-20,21.68036651611328,21.72679025186208,21.479192910455286,21.541091224787017,300302
1998-02-23,21.525617599487305,21.726791214054472,21.308969405651897,21.618467117136767,350893
1998-02-24,20.99947738647461,21.572051324565177,20.93757904660378,21.54110011258899,605144
1998-02-25,20.860193252563477,20.89114240643521,20.689968822189513,20.798292902780297,885555
1998-02-26,20.860193252563477,20.922093602346656,20.767343748908562,20.813767479716162,1576314
1998-02-27,20.78282928466797,20.922104634610342,20.720928902244605,20.82925508199569,853558
1998-03-02,20.720918655395508,20.82924478157747,20.674494923065907,20.720918655395508,1112133
1998-03-03,20.798294067382812,20.798294067382812,20.674495402924045,20.689969980726413,446021
1998-03-04,20.674497604370117,20.782821702561,20.597122665079475,20.782821702561,372513
1998-03-05,20.380481719970703,20.581655408478937,20.365005092974034,20.55070623856714,848801
1998-03-06,20.31856918334961,20.535217327212813,20.303094607650745,20.442367830980075,473478
1998-03-09,20.380481719970703,20.53522961157047,20.303106753150438,20.334055923062234,547418
1998-03-10,20.380481719970703,20.504280441658672,20.1793059894217,20.442380059794303,446453
1998-03-11,20.194774627685547,20.42689739428149,20.16382342797678,20.364997036903922,644708
1998-03-12,20.380481719970703,20.426905474838403,20.272157583238638,20.318581338106334,886852
1998-03-13,20.17929458618164,20.39594477925837,20.101921705125253,20.39594477925837,1004898
1998-03-16,20.395944595336914,20.395944595336914,20.132870675998632,20.179294404213834,757132
1998-03-17,20.488794326782227,20.488794326782227,20.225720404452566,20.380470251008745,711730
1998-03-18,20.612600326538086,20.643551532106212,20.488801630386625,20.612600326538086,764051
1998-03-19,20.612600326538086,20.705449859161767,20.519750793914405,20.519750793914405,614873
1998-03-20,20.488794326782227,20.6590187495861,20.457845174286838,20.6125929788034,516069
1998-03-23,20.643537521362305,20.736386990969166,20.48878772467122,20.535211438455168,475208
1998-03-24,20.720918655395508,20.82924478157747,20.674494923065907,20.674494923065907,469370
1998-03-25,20.674497604370117,20.76734712311088,20.612597244529596,20.751872543660763,545905
1998-03-26,20.45784568786621,20.581644342995258,20.318570414061316,20.550695189722912,1106079
1998-03-27,20.3031063079834,20.535229161313893,20.287631723366793,20.519754576697288,868692
1998-03-30,20.299991607666016,20.408713462074015,20.222332554649377,20.299991607666016,512610
1998-03-31,20.595096588134766,20.672755649517335,20.40871566063198,20.424247063000806,634979
1998-04-01,20.501907348632812,20.532972204763915,20.28446360340796,20.532972204763915,533582
1998-04-02,20.56402015686035,20.688273343014295,20.48636114693773,20.501892539014833,1057218
1998-04-03,20.595096588134766,20.73488330853108,20.548502381028296,20.68828705188616,604928
1998-04-06,20.68828773498535,20.68828773498535,20.57956586527529,20.657224929222053,937227
1998-04-07,20.595096588134766,20.703818454254986,20.53297097865947,20.626161442410865,657032
1998-04-08,20.486373901367188,20.73488247792891,20.470842499620524,20.564032959638872,662653
1998-04-09,20.595096588134766,20.843605174651298,20.48637472201455,20.548502381028296,622872
1998-04-13,20.408706665039062,20.61061890591335,20.31551624236343,20.564024719344303,740701
1998-04-14,20.82807159423828,20.843602994982948,20.34658792346246,20.470841178958022,477586
1998-04-15,21.247426986694336,21.325086037668598,20.95232423262267,20.967855632909888,746755
1998-04-16,21.16975975036621,21.44932891944986,21.123163522494146,21.44932891944986,629358
1998-04-17,21.666780471801758,21.68231186881282,21.169765519759043,21.231891107803293,552823
1998-04-20,21.589130401611328,21.744448535289816,21.48040852785183,21.63572461199172,627629
1998-04-21,22.055084228515625,22.101680491551736,21.573600441349065,21.58913184584819,987602
1998-04-22,21.853158950805664,21.992943558192312,21.558056291178282,21.992943558192312,534230
1998-04-23,22.101680755615234,22.19487123326213,21.853172132043927,21.853172132043927,537473
1998-04-24,22.13273811340332,22.179332315980634,21.992951406594884,22.117206712544217,994304
1998-04-27,21.884239196777344,22.0706201883127,21.86870778907259,22.0706201883127,893338
1998-04-28,21.666780471801758,21.94635176661411,21.63571562824189,21.94635176661411,473478
1998-04-29,21.589130401611328,21.728917131829686,21.449343671392974,21.728917131829686,495963
1998-04-30,21.604663848876953,21.884235286222587,21.573601039018147,21.651260113203953,442129
1998-05-01,21.666780471801758,21.68231186881282,21.46486821158246,21.666780471801758,529258
1998-05-04,22.086137771606445,22.350175611893885,21.992945293279764,21.992945293279764,563850
1998-05-05,21.899763107299805,22.117206819454847,21.884229656827365,22.055079166179866,465695
1998-05-06,21.822097778320312,22.10167113915712,21.75997218661246,21.992947254592647,416617
1998-05-07,21.635719299316406,21.899761291457178,21.620187899670032,21.899761291457178,287330
1998-05-08,21.791032791137695,21.930819457499005,21.480398715222503,21.511461507952728,1187154
1998-05-11,21.884239196777344,21.961898284840267,21.822111516419177,21.853176381367838,435643
1998-05-12,22.36570930480957,22.536558783387463,21.88422571488689,21.946353356971006,826100
1998-05-13,22.42782974243164,22.52102015085343,22.334639334009847,22.334639334009847,723838
1998-05-14,22.36570930480957,22.42783694689368,22.241456070179233,22.36570930480957,388511
1998-05-15,22.03953742980957,22.3501714514362,22.024006036158834,22.33464005778546,277385
1998-05-18,21.853158950805664,21.977412162875744,21.759968529368727,21.868690346122236,409915
1998-05-19,21.728918075561523,21.868702762312424,21.620194147541323,21.822106500369667,623305
1998-05-20,21.977420806884766,22.024017060698913,21.77550848927955,21.77550848927955,491639
1998-05-21,21.94635009765625,22.10166815503086,21.868691068968946,22.008475680976026,352838
1998-05-22,21.868696212768555,22.024014306675987,21.8220999647811,21.915292460756014,212957
1998-05-26,21.294015884399414,21.93081742305886,21.294015884399414,21.915286028134535,537257
1998-05-27,21.247426986694336,21.340617437955817,20.921261432048233,21.294023237094162,522123
1998-05-28,21.604663848876953,21.71338573292157,21.27849819674311,21.27849819674311,319976
1998-05-29,21.620189666748047,21.83763542818404,21.620189666748047,21.66678591903371,487747
1998-06-01,21.75996971130371,21.992944752781785,21.589120254466383,21.589120254466383,455101
1998-06-02,21.775510787963867,22.086147047414297,21.72891657876943,21.759979384899054,323003
1998-06-03,21.775510787963867,21.91529751462427,21.51147078724642,21.74444798183424,378350
1998-06-04,21.728918075561523,21.791043692100285,21.558068531002558,21.791043692100285,372080
1998-06-05,21.620189666748047,21.759976374066778,21.604658265832246,21.66678591903371,565363
1998-06-08,21.822097778320312,21.853162623712105,21.589122710340124,21.589122710340124,584172
1998-06-09,21.682323455810547,21.822108153148566,21.527005303622676,21.791045342526527,436075
1998-06-10,21.713367462158203,21.85315408797663,21.666773286576767,21.666773286576767,545473
1998-06-11,21.542531967163086,21.837634723657473,21.433808065183612,21.697848020848546,819830
1998-06-12,21.16975975036621,21.604646946307163,21.06103590184379,21.495925147321923,594550
1998-06-15,20.859132766723633,21.123172707377336,20.8436013671919,21.123172707377336,544175
1998-06-16,21.433807373046875,21.589125471255024,20.812539079290534,20.812539079290534,369918
1998-06-17,21.620189666748047,21.961888685048713,21.433808756681913,21.433808756681913,928579
1998-06-18,21.527002334594727,21.682320465360952,21.4959395282569,21.4959395282569,497584
1998-06-19,19.849563598632812,21.651246421915012,19.756373178447095,21.651246421915012,2766711
1998-06-22,19.81850242614746,20.098073709525263,19.414677922225415,19.81850242614746,1227584
1998-06-23,20.067018508911133,20.16021103101795,19.756384283530103,19.849574756098278,577362
1998-06-24,20.16020965576172,20.160209655761722,19.818510596475004,20.067017140012158,585253
1998-06-25,19.66318702697754,20.160204075558006,19.383615705727752,20.129139229060517,1012357
1998-06-26,19.57000160217285,19.78744738523289,19.321493014192146,19.78744738523289,800697
1998-06-29,19.40526008605957,19.71724307659556,19.249270649215674,19.28046812489963,752160
1998-06-30,19.966842651367188,19.998042209933274,19.37407779814582,19.43647485685228,712379
1998-07-01,19.342885971069336,19.904453488852145,19.21809181705561,19.873255979561872,478018
1998-07-02,19.03089141845703,19.374072051918787,18.718910334307772,19.34287456103139,855612
1998-07-06,19.748451232910156,19.810848276448606,19.030892436706214,19.030892436706214,597144
1998-07-07,19.779651641845703,20.029237794374122,19.779651641845703,19.810851197427706,595523
1998-07-08,19.686065673828125,19.77965819631171,19.467676946087824,19.77965819631171,423320
1998-07-09,19.218080520629883,19.904441788981906,19.186883029677556,19.717252726417737,866205
1998-07-10,18.906099319458008,19.34287448222761,18.81250478875203,19.280477442281924,983818
1998-07-13,18.812501907348633,18.999690940089916,18.71890739097799,18.906096423719276,884907
1998-07-14,19.093292236328125,19.342878388084042,18.93730063417749,18.93730063417749,287438
1998-07-15,18.999691009521484,19.1244850707549,18.937293978904773,18.968493523425522,626115
1998-07-16,18.968505859375,19.18689252092155,18.843711716983147,19.12449750815175,765240
1998-07-17,19.093292236328125,19.093292236328125,18.906103137117565,18.999697686722847,607522
1998-07-20,18.937314987182617,19.311695527780447,18.781325325229517,18.781325325229517,533365
1998-07-21,18.78131103515625,19.342878331134557,18.781311035156246,19.21808422641126,1019815
1998-07-22,18.999691009521484,19.09328552623415,18.843699462192106,18.906096492808814,883393
1998-07-23,18.59412956237793,19.093300010715893,18.594129562377926,19.093300010715893,1291903
1998-07-24,18.906099319458008,18.999693850163986,18.375729625982427,18.84370227951232,526123
1998-07-27,18.968505859375,19.093297943340726,18.656522561821497,18.843711716983147,992899
1998-07-28,18.469327926635742,18.96850023124176,18.09494972739399,18.96850023124176,861017
1998-07-29,18.56292724609375,18.781315957382294,18.43813516709033,18.71891888866756,710325
1998-07-30,18.219745635986328,18.75011343178621,18.219745635986328,18.6877184313543,846639
1998-07-31,17.470983505249023,18.219741881989258,17.314993977883606,18.219741881989258,1034517
1998-08-03,17.439786911010742,17.876562138698564,17.34619236639374,17.59577850484755,916580
1998-08-04,16.62863540649414,17.470985323028625,16.53504085696667,17.470985323028625,727837
1998-08-05,16.72223472595215,16.815829302176986,16.3478564210528,16.659838684873275,978521
1998-08-06,16.472652435302734,16.566247028021202,16.316660761296475,16.34785930194037,1077757
1998-08-07,16.847028732299805,17.065415402283907,16.659839569905945,16.971820821086975,1144022
1998-08-10,17.096616744995117,17.096616744995117,16.75343690068784,16.878229009955973,731513
1998-08-11,17.096616744995117,17.15901279962918,16.50385062372503,16.784634413398237,868692
1998-08-12,17.439786911010742,17.470984406407943,17.15900327715973,17.283795317173936,605036
1998-08-13,17.034212112426758,17.564581911983954,16.97181506000076,17.502184859557957,654870
1998-08-14,16.909420013427734,17.22140220593866,16.847023986610672,16.971816040244793,631845
1998-08-17,17.096616744995117,17.127815286918786,16.75343690068784,16.878229009955973,640925
1998-08-18,17.439786911010742,17.533381455627747,16.90941816791862,17.034211237145527,656924
1998-08-19,17.533382415771484,17.595779468408203,17.439787866029157,17.439787866029157,475208
1998-08-20,17.689374923706055,17.75177197953701,17.470986257510518,17.533383313341474,548499
1998-08-21,17.658174514770508,17.720569501892562,17.096606250907676,17.6269749627842,953550
1998-08-24,17.34619140625,17.938958194963888,17.190200850260258,17.938958194963888,592064
1998-08-25,16.940616607666016,17.470984318888608,16.847022063517866,17.40858932840677,1261527
1998-08-26,16.62863540649414,17.626976925049583,16.47264483368594,17.626976925049583,1105539
1998-08-27,15.911076545715332,16.628635446633194,15.817481995961936,16.628635446633194,797346
1998-08-28,15.942279815673828,16.47264977489685,15.723892124863578,16.035874393276355,635412
1998-08-31,15.255914688110352,16.347851787373912,15.22471719102014,16.06706813828547,494666
1998-09-01,15.87987995147705,16.316654198755334,15.349510119911116,15.44310467498595,637898
1998-09-02,15.786279678344727,16.06706324186467,15.474297598029528,15.91107168710085,556715
1998-09-03,16.03586769104004,16.067066213605724,15.56789499861792,15.786282598152454,498125
1998-09-04,15.72389030456543,16.223061670395985,15.505503668250078,16.16066563562202,578659
1998-09-08,16.223060607910156,16.223060607910156,15.723889274771485,15.723889274771485,588388
1998-09-09,16.098268508911133,16.659835871424843,16.004672919279308,16.50384425125134,449047
1998-09-10,15.474298477172852,15.973469628194152,15.411902469249876,15.973469628194152,445913
1998-09-11,15.72389030456543,15.72389030456543,15.287116002721783,15.474305136256625,508070
1998-09-14,15.942279815673828,16.098271464486746,15.879883773676498,15.973478351279024,754106
1998-09-15,16.44144630432129,16.472644830562118,15.630292855761862,15.817481954781307,424076
1998-09-16,16.62863540649414,16.69103142977487,16.160662658856786,16.56623938321341,292843
1998-09-17,16.41025161743164,17.1590081886889,16.09827039888311,17.127810684361844,507530
1998-09-18,16.31665802001953,16.53504570941018,16.160667401433674,16.41025259701366,377269
1998-09-21,16.004671096801758,16.254257248973435,15.786284500167486,15.973473599689866,529150
1998-09-22,15.599093437194824,16.16066066507777,15.474300376816627,16.035867604699575,578984
1998-09-23,15.411906242370605,15.692689890583793,15.255914640554776,15.692689890583793,1118619
1998-09-24,15.411906242370605,15.63029283817236,15.0999240679517,15.0999240679517,994844
1998-09-25,15.50549602508545,15.5366935124877,15.099919425944243,15.41190150445382,522015
1998-09-28,15.380709648132324,15.879880984060817,15.25591655684698,15.879880984060817,663085
1998-09-29,15.497408866882324,15.622893238246975,15.340551850292536,15.56015105256465,363324
1998-09-30,14.932729721069336,15.528783217256633,14.932729721069334,15.371927197458328,359324
1998-10-01,14.995471000671387,15.026842616672713,14.556272516344166,14.807243374509103,663950
1998-10-02,15.120943069458008,15.152313622818655,14.587631243263889,14.99545775124964,282898
1998-10-05,15.120943069458008,15.24642735274445,14.932715609606419,15.120943069458006,360514
1998-10-06,15.779748916625977,15.873862704629417,15.058209185317905,15.246436761324782,508070
1998-10-07,15.936599731445312,16.313054761721798,15.74837221630707,15.779743813804187,1176020
1998-10-08,15.058220863342285,15.90524561226197,15.026850266294169,15.622904029288742,658870
1998-10-09,15.560151100158691,15.779750303102498,14.99546832252261,15.058210508396845,1005546
1998-10-12,16.313072204589844,16.375815466672755,15.685646828224082,15.685646828224082,296626
1998-10-13,16.626766204833984,16.84636529862093,16.187569052182234,16.281682801673476,590010
1998-10-14,17.536540985107422,17.944368819315123,16.626774624311352,16.65814623500179,986953
1998-10-15,17.944372177124023,17.944372177124023,17.505173684964305,17.53654426660224,1069217
1998-10-16,18.66590690612793,18.697279552338095,18.19533791142913,18.446308731883615,430670
1998-10-19,18.571794509887695,18.63453773720156,18.289453091743596,18.63453773720156,540284
1998-10-20,18.571794509887695,18.948249734079827,18.44631012510549,18.571794509887695,513151
1998-10-21,17.975736618041992,18.54041931369703,17.881622835432818,18.54041931369703,303112
1998-10-22,18.885509490966797,18.916880071219797,18.06985577577822,18.10122635603122,451101
1998-10-23,18.258081436157227,18.791393662256777,17.756141856787032,18.760021015527425,625034
1998-10-26,18.69727897644043,18.85413392327847,18.195337350991846,18.195337350991846,869340
1998-10-27,18.320823669433594,18.66590620603972,17.94436848779398,18.57179241062981,600496
1998-10-28,18.163963317871094,18.50904786094547,17.818878774796723,18.320820304694884,303653
1998-10-29,18.72865104675293,18.72865104675293,17.724769785571638,18.258082028987552,579416
1998-10-30,18.948251724243164,19.073738192050925,18.540425878482303,18.69728292831913,688597
