Date,Close,High,Low,Open,Volume
2016-12-09,149.4307861328125,151.52282918265726,148.32537409892564,150.98383295695115,501600
2016-12-12,147.8777313232422,149.84189074621528,144.3148582338282,148.85524575073177,765100
2016-12-13,148.21656799316406,149.5351903764718,147.62136309887188,148.39055483160075,494600
2016-12-14,148.3356170654297,149.8373783667508,147.64883572691207,148.82094142684065,475600
2016-12-15,146.31187438964844,149.03152922041892,146.24778207294008,148.80260214020322,628000
2016-12-16,146.54994201660156,147.0719024253598,145.82653864786187,146.76056497413506,871000
2016-12-19,147.63967895507812,148.07922909955718,146.4217849617147,146.70566633641687,573000
2016-12-20,147.52059936523438,149.24212131203154,147.29167231095724,147.52975141727,305500
2016-12-21,148.92161560058594,150.1120249751011,147.62131175061933,147.70372212776016,387900
2016-12-22,147.731201171875,149.67249802668192,147.18177067924015,149.36116060140114,432400
2016-12-23,147.9510498046875,148.27153944108034,146.87050635736807,147.57560591359996,277000
2016-12-27,148.31727600097656,148.80260028718214,147.50229616446154,147.85026979328816,269500
2016-12-28,147.65798950195312,148.83924727002375,147.2001352709393,148.02426729772327,292500
2016-12-29,148.6743927001953,149.2238232417157,147.438180968074,147.77700252347117,308500
2016-12-30,145.8174285888672,148.802633310058,145.5427132405434,148.802633310058,491400
2017-01-03,145.0115509033203,145.97304730646357,143.08855809703377,145.79906051309692,797600
2017-01-04,149.25131225585938,149.56264974823398,144.72771067246072,145.0573662445635,679400
2017-01-05,149.0498504638672,150.17616781011495,147.97847338242173,149.214671258274,482100
2017-01-06,149.70916748046875,150.54245148377538,148.50957777045846,149.37034587984863,548500
2017-01-09,150.6431427001953,151.39403008991167,149.3428388041329,149.56261379022982,478600
2017-01-10,152.33721923828125,157.50181301306142,150.66147152776767,151.07353743008449,834300
2017-01-11,154.7180633544922,155.02023476408726,152.38300465397882,152.84085875319326,705000
2017-01-12,154.16864013671875,155.72534135314152,152.9507464985048,154.0495935940621,601100
2017-01-13,153.06983947753906,154.58075294571717,152.32811781233877,154.04048827262105,475200
2017-01-17,151.02772521972656,153.2529030947143,150.46915671093544,152.6027442173239,483900
2017-01-18,151.6138153076172,151.84274236052647,150.6248487623372,151.0643847915955,527800
2017-01-19,152.04421997070312,152.32810131800395,151.2658761969475,152.00759778183294,340500
2017-01-20,153.71995544433594,154.4983131268308,153.02402213208913,153.76574365611808,436700
2017-01-23,152.95993041992188,154.21446047384126,151.7054143386043,153.54598325782953,584000
2017-01-24,155.22171020507812,155.44148522905783,153.06980406558483,153.06980406558483,600800
2017-01-25,156.19239807128906,156.44879532120115,155.26752358811848,155.67043754443807,295300
2017-01-26,156.53118896484375,156.87916261214423,154.96532152459233,155.4506458365637,322100
2017-01-27,157.52015686035156,157.85896448417085,155.7345283431135,156.1740644459873,462300
2017-01-30,159.26914978027344,159.3515741525912,156.5769789146471,156.70517752729597,655200
2017-01-31,159.8277587890625,160.33140126913003,157.96887161294313,159.05856698637928,822000
2017-02-01,156.48538208007812,161.0181351171632,155.7253425568547,160.0749567386978,662200
2017-02-02,160.16659545898438,160.28562807626707,156.27483388761266,157.199694548554,1154800
2017-02-03,161.06396484375,162.35511716083226,159.62630978826755,160.4595938903154,749900
2017-02-06,162.94117736816406,163.0693760029126,160.2856142589396,160.45960111451333,844500
2017-02-07,167.5380401611328,168.58194733493,163.5363843510741,163.74700737496374,1561700
2017-02-08,169.5708770751953,169.95548690423323,167.0709970220578,167.67536792757284,837900
2017-02-09,170.23011779785156,171.7868326325054,169.5708068960818,169.5708068960818,704500
2017-02-10,170.66053771972656,172.09820634233185,169.0305781941911,169.55253859019896,646700
2017-02-13,168.30722045898438,171.6495508028884,168.27058429533582,171.23748478375813,781200
2017-02-14,169.3236083984375,169.66241596477377,167.46472185067088,167.82184749352757,526200
2017-02-15,170.26683044433594,170.52322769104558,168.0416516579462,168.11491001023495,618200
2017-02-16,170.41334533691406,170.7704710676482,169.17713336066413,170.57816614835974,313600
2017-02-17,172.08905029296875,172.14400452673297,169.18625672310262,170.4224684897072,458400
2017-02-21,172.99562072753906,173.87470689616978,172.26305124911357,172.34547562022942,450400
2017-02-22,167.5746307373047,171.4389211540823,166.7138626388849,170.81623220034427,1356500
2017-02-23,170.5964813232422,170.62395145801517,167.0160580500792,167.57464074479927,1029100
2017-02-24,170.57818603515625,172.0250072077978,169.37861008111003,170.01045121051843,859000
2017-02-27,169.79063415527344,172.05243481199312,169.23205152400664,170.0470313657631,1228900
2017-02-28,173.8105926513672,175.66032735591745,166.89699209383826,170.84370665977173,2158200
2017-03-01,171.6495361328125,175.82516418531918,169.89137768820973,175.48635654983985,1154900
2017-03-02,173.4076385498047,173.66403570018034,171.36561339767115,172.0523944731624,802500
2017-03-03,173.1055145263672,174.35087854335984,172.64766031383462,174.1769056795829,566000
2017-03-06,172.9681396484375,173.4259937969031,171.53963694084072,172.41870908123886,430400
2017-03-07,173.34359741210938,174.08531895694884,171.99750498903,172.00665704260302,442400
2017-03-08,172.48281860351562,174.0028977583521,172.39124218306523,173.35273870739434,398600
2017-03-09,169.1221923828125,171.69533083869885,168.26142422192487,171.52134400116603,1050000
2017-03-10,170.990234375,172.217294313007,169.40606267421296,169.47016897234408,687300
2017-03-13,171.46754455566406,171.9907939789499,169.75094579448714,170.70564207332632,616700
2017-03-14,168.6034698486328,171.77965073540437,168.01596988199984,171.1278861752299,693800
2017-03-15,170.99021911621094,171.9999773770767,168.3005606244895,169.01657586646726,917400
2017-03-16,170.3935546875,171.01778145312397,168.0710921473665,170.99024347890168,759400
2017-03-17,169.6683349609375,171.11872871332906,169.19098681287187,170.54957799586813,869800
2017-03-20,168.62184143066406,170.01715917250252,167.56616796533118,169.5673490169671,929800
2017-03-21,168.92483520507812,170.99944226283253,167.74983478210626,169.62248732899582,1115300
2017-03-22,169.02574157714844,170.9259313052742,167.89662891979273,168.97066564402942,691200
2017-03-23,169.2277374267578,171.3941467047228,168.21796504872466,169.43886655776203,481300
2017-03-24,167.94259643554688,170.6689682570383,167.25411898581893,169.26447538016205,907300
2017-03-27,168.86053466796875,168.99823853632864,166.36365579846438,167.0704964361457,523500
2017-03-28,169.76934814453125,170.2375077305584,167.4468855193684,168.8238403093278,438900
2017-03-29,167.77728271484375,170.84329736029645,167.58450296444235,169.87025197041885,560400
2017-03-30,169.00741577148438,170.00799946414946,168.21796120499926,168.21796120499926,613800
2017-03-31,169.1818389892578,170.3293012531471,168.0986273284503,168.92480856271524,479900
2017-04-03,170.9534912109375,171.93572550129366,168.97068732867257,168.97068732867257,750700
2017-04-04,171.07281494140625,172.3120795022568,170.67808073034618,171.3941099037318,554500
2017-04-05,169.9529266357422,172.46816890697707,169.4480404490025,171.79804087407373,539000
2017-04-06,170.7423553466797,171.60524906107395,169.37457552204356,169.92536291632658,401900
2017-04-07,160.7915802001953,167.86911892749202,160.57126242390078,167.11639103758858,2877000
2017-04-10,159.49729919433594,161.97581557463855,158.9832381977827,160.80081500905638,1143300
2017-04-11,161.11288452148438,161.3332023296714,158.80878522351722,159.63495249177885,781400
2017-04-12,160.7640380859375,161.97575080656395,160.47028105844865,161.77379635194185,691800
2017-04-13,159.76344299316406,161.3882533102735,159.6716544259521,160.77321528223914,690500
2017-04-17,160.68141174316406,161.29646377461182,159.59821420966563,159.59821420966563,676200
2017-04-18,162.14102172851562,163.1691434949857,160.4978478262731,160.4978478262731,1208700
2017-04-19,161.29644775390625,162.86616795682437,161.1128426246088,162.48979705171124,971700
2017-04-20,162.3979949951172,162.55404813636457,160.7089343999769,162.2878291252751,459600
2017-04-21,164.59202575683594,165.37229186183941,162.89377563381586,163.04065419726737,918100
2017-04-24,165.77613830566406,166.88688776253605,165.08766105747463,166.80427385445864,915500
2017-04-25,165.77613830566406,167.10719151740918,165.03258511875634,166.18922185315662,669600
2017-04-26,166.11581420898438,167.52030682355155,164.9040874003579,167.05213328062453,1279500
2017-04-27,170.32928466796875,173.35858755109095,168.6952996838622,171.75214053806772,2422000
2017-04-28,166.510498046875,169.77846744166916,166.28100565671133,169.32867132149485,1068400
2017-05-01,167.21737670898438,167.82324011904979,166.15252841379797,166.15252841379797,621500
2017-05-02,169.28282165527344,169.35626092336943,167.07968563371793,167.4744199488454,916500
2017-05-03,171.724609375,171.85312458085258,169.2369051673666,169.82440525227938,913100
2017-05-04,174.77224731445312,175.40564863660043,171.52264080109154,171.6603306506428,1022400
2017-05-05,177.27830505371094,177.65467599469227,174.0837744003836,174.7997896501448,779400
2017-05-08,176.51641845703125,177.37013771169208,175.91056899400735,177.3425997364232,701700
2017-05-09,179.33456420898438,179.94960223761478,175.69022331729929,177.15898046517617,689900
2017-05-10,179.619140625,180.2525419983037,177.53534535515763,178.06776949493312,649900
2017-05-11,179.3529510498047,180.1148676945795,178.1779507802288,179.4998155781706,419800
2017-05-12,179.2611541748047,180.2801012855697,178.77463126676548,179.3621314202718,398600
2017-05-15,180.39942932128906,181.75802070558308,179.5916114136565,179.85781649297672,828300
2017-05-16,180.1332244873047,181.65705784014074,179.9496333138915,181.55608059369717,429900
2017-05-17,175.7545166015625,180.13322277462535,175.71778996296385,180.13322277462535,595400
2017-05-18,178.73789978027344,179.29786189931926,173.60643812917206,175.57089287339548,1097800
2017-05-19,179.7384796142578,181.06953294858013,177.67304767948312,179.18769216214184,645400
2017-05-22,182.51077270507812,182.65763723600145,180.39025058090547,181.27150780198707,603600
2017-05-23,182.90550231933594,183.36448726869438,182.50159332276309,182.5383199626928,488700
2017-05-24,189.07424926757812,189.12015056104886,183.11661995704767,183.11661995704767,1083000
2017-05-25,190.9744110107422,191.21309209827223,188.24805387706064,188.56016021463952,878800
2017-05-26,190.06564331054688,190.68068137439874,189.69844699899622,190.02891667583827,636000
2017-05-30,191.3875274658203,191.56192996077584,189.72599037208323,190.01974742968565,466700
2017-05-31,194.35256958007812,194.6555012986773,190.99279670882285,191.7730766513154,739100
2017-06-01,197.6756134033203,197.81331727760787,193.58147593861653,196.24358275621827,899200
2017-06-02,200.1632843017578,201.4117235817873,196.9779285065452,197.99687537485678,729000
2017-06-05,199.291259765625,200.31020685801752,198.28148732916097,200.1082523707247,449200
2017-06-06,199.979736328125,200.51214651194854,198.43753970489018,199.1994563570628,912000
2017-06-07,200.25511169433594,200.6957472953952,197.98772510631815,200.58558139157643,514000
2017-06-08,200.0072479248047,200.64982393011084,198.93322502869876,200.3193542692239,410200
2017-06-09,189.2761688232422,197.49199458241975,187.84413837672165,196.3537071471084,1365300
2017-06-12,187.33010864257812,189.03751906780653,184.60373714566842,188.18381385519234,905800
2017-06-13,191.73709106445312,193.33797206957044,188.02012089511717,188.45254253376234,712100
2017-06-14,193.7244110107422,195.73930908251603,192.13273924376594,192.6755616904871,708900
2017-06-15,192.8043670654297,193.12638799520423,189.85103447336985,192.25234923564224,438000
2017-06-16,193.98202514648438,195.00327429299242,192.2247381760397,193.04359060875015,1406700
2017-06-19,198.4810333251953,198.6098388880407,194.1568305282391,194.24884051830873,919800
2017-06-20,197.83697509765625,200.21988466334992,196.8985266904762,198.58220817089432,601500
2017-06-21,198.81224060058594,199.4562683855464,197.7726007615615,198.33382798247408,402700
2017-06-22,200.6522979736328,200.96510941682564,197.97496782681907,198.80301545960978,571900
2017-06-23,199.69552612304688,201.14919713199225,198.45346127476125,200.46835960969972,624100
2017-06-26,201.37918090820312,203.86329623058154,199.704694541144,200.12792084406942,567300
2017-06-27,196.09811401367188,201.8943921419812,195.96930845698733,201.8943921419812,620800
2017-06-28,196.5213623046875,197.34020072934226,194.37765855502855,196.43854769280898,739600
2017-06-29,193.89920043945312,196.43851587524327,191.14826485494976,196.43851587524327,652600
2017-06-30,194.61685180664062,196.56734004912846,193.7704132478487,194.3776454874451,534500
2017-07-03,193.13552856445312,195.48164228176483,192.46390074472257,194.63520395198466,176800
2017-07-05,191.39666748046875,194.1843984434563,190.62383423184372,192.50992640476875,582600
2017-07-06,192.1418914794922,193.43915625339292,188.7561379564397,190.41221915304163,624500
2017-07-07,195.3436737060547,196.659329381562,192.50072816975398,192.50072816975398,444200
2017-07-10,194.69964599609375,195.82210044872787,192.6571478307269,195.68409950731916,571600
2017-07-11,195.15042114257812,195.57364731617332,192.9055128277454,194.33158301515957,775600
2017-07-12,196.4661102294922,197.7817799182417,194.6812373829657,195.47247546493173,515300
2017-07-13,193.62315368652344,197.18373161316717,192.83191570713038,196.71450043871616,838500
2017-07-14,192.4823760986328,194.79168106094787,192.11435014290717,193.56802108082528,799400
2017-07-17,191.5990753173828,193.107946225319,189.52897726473404,192.39031335683418,1169400
2017-07-18,194.54322814941406,195.50927679544787,191.61749606349966,192.04991770468857,962600
2017-07-19,195.52767944335938,195.60128461963865,193.15396515367306,195.5736844333779,654300
2017-07-20,195.4541015625,196.67776146636848,192.91477176187664,196.17173458300124,608400
2017-07-21,196.1716766357422,196.94450980818607,195.1136322238547,195.5368443731098,542700
2017-07-24,196.8617706298828,199.56670161539245,196.17173778822237,196.7053648704236,1159600
2017-07-25,177.0164337158203,190.44907973796123,176.70362217154232,190.44907973796123,4249500
2017-07-26,171.52369689941406,179.4084761541204,170.20804147955013,179.4084761541204,2890600
2017-07-27,167.8435821533203,171.992988638,166.61072684194832,171.52375731950838,1861700
2017-07-28,168.4508056640625,169.5916649601972,167.31915579016695,168.55201103741925,1169000
2017-07-31,171.58815002441406,171.7905607614841,168.78201393208195,169.3616459553964,1590000
2017-08-01,171.54209899902344,172.6829579346593,170.38284930222738,171.7905146621758,748100
2017-08-02,176.97039794921875,177.91804176557133,173.52023433470646,173.8882461714204,1830100
2017-08-03,182.3802032470703,183.82467815531763,177.10835838041456,177.52237511173595,1986400
2017-08-04,181.0553741455078,184.88275889669663,179.7765141010903,183.28189201503446,1180400
2017-08-07,179.80409240722656,182.98744905781962,179.27047953743738,181.6257886242637,902200
2017-08-08,176.77719116210938,179.1233053412314,176.10556321017523,179.1233053412314,1088700
2017-08-09,178.33206176757812,178.65406862074974,174.35746647427334,175.8479467286386,1192600
2017-08-10,177.135986328125,178.58965684450487,176.33555291950944,177.2555964838954,786300
2017-08-11,177.43960571289062,179.17848752060343,173.0602033183271,173.92503249249964,756000
2017-08-14,178.40565490722656,179.50050901939616,176.82317881818747,179.22449313619148,674500
2017-08-15,173.12460327148438,176.99799302118373,172.84858738254775,176.99799302118373,2029600
2017-08-16,172.66458129882812,173.9894463334133,171.532931597933,173.06940273036818,1404100
2017-08-17,173.20741271972656,175.4523214748389,171.54213595726677,171.72614187975503,788300
2017-08-18,173.57542419433594,173.88823564047362,171.854933163077,172.89458689502084,1275800
2017-08-21,174.32984924316406,174.67027490559207,171.68932872707038,173.69501694265708,1023800
2017-08-22,173.8974609375,175.70075283140898,173.04182700432733,174.2654868539882,750600
2017-08-23,172.68295288085938,174.1458185589736,172.13092120973207,173.09696961483058,692400
2017-08-24,168.64404296875,173.17985247670353,168.5888425831469,172.94984151085384,1227200
2017-08-25,164.4394073486328,167.64116954769247,161.74368603347213,167.03393733351706,2112000
2017-08-28,164.46697998046875,165.70904438874396,162.52568752798885,164.49458016387482,1031000
2017-08-29,164.11741638183594,164.43022790233428,162.01971765569357,163.78620005461588,979000
2017-08-30,164.62339782714844,165.46064088881357,162.8661251862515,164.20018562457696,851100
2017-08-31,167.68716430664062,169.24204044848142,163.85058365707798,164.8074369930199,1084900
2017-09-01,168.91079711914062,169.95045085470196,167.68713747572573,168.26676942227775,707900
2017-09-05,167.90798950195312,170.88893639692552,167.6779785574299,168.36801139099958,745700
2017-09-06,168.02755737304688,168.97520110274795,166.97870829169082,167.99995718975464,813100
2017-09-07,168.6624298095703,170.20809659682072,168.0459881326569,168.0459881326569,591500
2017-09-08,171.52369689941406,173.7226142638356,167.95393779203025,168.15634847797074,943800
2017-09-11,173.90667724609375,176.62080355843594,172.41619679311387,172.41619679311387,1203000
2017-09-12,174.73463439941406,174.99224541881392,170.78765453602162,174.02619707669064,936000
2017-09-13,173.47425842285156,175.51675674810264,171.7629764216616,174.2930968297312,796900
2017-09-14,175.1527862548828,175.30035661288937,172.50579397306961,174.00913708995796,1037200
2017-09-15,179.55218505859375,179.69053759928343,174.35044758048005,174.90382959706017,1916100
2017-09-18,180.41905212402344,182.40199161658416,179.83801678177127,179.8564525193727,1345300
2017-09-19,180.70498657226562,182.07920916553834,180.22540401091277,180.40985992474725,850500
2017-09-20,182.226806640625,183.66558268493736,180.55745715143988,181.61808936862016,1155400
2017-09-21,182.65106201171875,184.1728552593297,182.24526455210938,182.724847206126,716600
2017-09-22,181.8855743408203,184.0529564205183,180.86182761570922,183.13989452588353,1031200
2017-09-25,178.3900604248047,181.9408970908361,175.56784372257675,181.93166514630303,1152300
2017-09-26,178.2886199951172,179.82884901946127,176.8590617282078,178.38085500837087,657200
2017-09-27,181.5443115234375,182.10691131461536,178.8235475784639,178.85121526712126,586800
2017-09-28,181.72877502441406,182.50351255827718,180.35456618703302,181.01861888858002,656800
2017-09-29,183.1214141845703,183.32431992135332,181.46128273502052,181.94087939224264,636300
2017-10-02,184.44955444335938,187.75136815658024,183.8777226794813,184.2650844125737,1196900
2017-10-03,187.05038452148438,189.6604774018531,185.17812942155555,185.17812942155555,1255000
2017-10-04,185.97129821777344,186.93970940235533,184.20049603003628,186.30332450754196,957000
2017-10-05,190.01097106933594,190.4075506450253,185.3164849700141,185.82374937050113,839600
2017-10-06,189.429931640625,191.256069507274,189.03335204365695,189.4575993300373,893400
2017-10-09,189.80807495117188,191.791001076522,189.6512866872542,189.6512866872542,768200
2017-10-10,193.16522216796875,195.2957186653514,190.62891413335382,192.1414754528916,1336000
2017-10-11,192.98072814941406,194.54862453782377,191.8739645123397,193.6816662562215,1828500
2017-10-12,185.40875244140625,189.40228695088132,181.41521793193118,184.4126732823444,4872900
2017-10-13,177.9842071533203,186.2664134493879,177.83665087935867,185.72224955379653,2574400
2017-10-16,178.17796325683594,180.2346747418149,174.78391433989157,177.68914860892284,1977200
2017-10-17,177.32940673828125,180.4744174373413,176.92359527438074,178.463824004669,1316300
2017-10-18,173.1975555419922,177.79980691030804,173.05921709401255,177.32944211408994,1493000
2017-10-19,171.6572723388672,173.06838035534082,169.35153844618702,172.93004195101315,1086400
2017-10-20,171.64805603027344,172.1922058563536,170.4306217687893,172.00774995787864,1553500
2017-10-23,168.4385223388672,172.72718290869608,168.4385223388672,171.73110390917543,1310500
2017-10-24,169.5544891357422,170.15398855073008,166.26190758150818,168.45695725996868,1060200
2017-10-25,171.31605529785156,171.39905835356447,167.50697780183916,169.24089446651823,1028200
2017-10-26,171.25149536132812,172.84707366855875,170.77191274782456,171.32528054950228,739500
2017-10-27,170.32920837402344,172.78251320404095,169.71127323077894,172.78251320404095,778600
2017-10-30,167.58079528808594,170.25545598564162,166.92597451379814,169.32393015947233,1045900
2017-10-31,168.77978515625,170.14477619956264,167.45167967709688,167.85749124829235,774600
2017-11-01,163.47657775878906,168.23561719407513,162.3882778184948,168.1526141287483,1523200
2017-11-02,164.25131225585938,167.0458615616436,163.58725954229803,164.57412074023335,1120100
2017-11-03,164.11294555664062,166.3633444682425,163.73480175673853,164.79543389754318,1024800
2017-11-06,159.98109436035156,163.16300526751593,156.37492209812467,162.35138219161564,1992700
2017-11-07,156.88217163085938,160.90337292139648,155.73852232091528,159.95339741694613,1801500
2017-11-08,155.60015869140625,157.22339035320172,154.27205366217206,156.57778765095827,1461900
2017-11-09,159.75050354003906,159.81505678328597,153.7832619671003,155.4987288718461,1332000
2017-11-10,159.86117553710938,162.5173860099378,158.680640676538,160.22086953254777,1165600
2017-11-13,159.58448791503906,161.67809868739823,158.21949709285784,159.80584348340057,672400
2017-11-14,162.01010131835938,163.44887711965285,159.49222959301193,159.51991134896036,923800
2017-11-15,162.10235595703125,162.99698208397425,160.16554738820113,161.86256463129612,957800
2017-11-16,163.67950439453125,165.95757152068063,162.40673427154084,163.54116593467947,1077000
2017-11-17,164.7677459716797,165.0905543608365,162.8954910899705,163.0891789380813,1133900
2017-11-20,163.9561309814453,165.09976599520897,162.6925792277688,164.81385724176806,881300
2017-11-21,163.1352996826172,164.74931351438818,162.62803537801526,163.8454556359761,712100
2017-11-22,162.83096313476562,163.39356288089658,161.40140501855558,161.96400476468654,765700
2017-11-24,163.55963134765625,163.8363223906356,162.36987815786355,163.52274577603484,306800
2017-11-27,160.95872497558594,163.61492166637916,160.13788402051003,163.2644595767079,893600
2017-11-28,158.90199279785156,159.15101606461045,155.46184086024547,157.9981488132464,1874700
2017-11-29,165.2473907470703,170.06176586697376,162.27760336435327,162.57274415738513,1651900
2017-11-30,171.69419860839844,172.41358656871444,164.98911946741714,166.6215832572504,1317000
2017-12-01,170.2738800048828,171.52820015902742,165.358052271106,171.34374421022991,1491800
2017-12-04,173.040771484375,175.07904713039218,169.60983716017773,171.50054240936998,1341200
2017-12-05,171.08547973632812,174.96834236886252,171.02091242285633,173.3450964653985,707100
2017-12-06,167.09193420410156,171.4728289189613,166.91669616381375,170.17239153132599,636100
2017-12-07,165.5609588623047,167.47933170015608,164.83235293534082,166.9812992286106,918700
2017-12-08,169.6190643310547,169.76663472372564,163.46736607659238,165.358057199476,1486400
2017-12-11,166.8982696533203,168.982648292924,165.42259414379325,168.982648292924,1029000
2017-12-12,166.57545471191406,166.8982631148155,164.30660616769174,165.82839911597625,669300
2017-12-13,166.48321533203125,168.76128168630797,164.98910417952465,166.36332673181082,636700
2017-12-14,168.76718139648438,170.48703156663987,165.9469950813041,166.55726768243377,1401700
2017-12-15,171.09727478027344,171.7168028591265,167.5836151436246,168.64695727960364,1287000
2017-12-18,171.9849395751953,174.6109427932915,171.75377702200285,171.8924689103013,1627800
2017-12-19,172.96505737304688,174.29655586628908,172.2345899516652,173.14074316160546,636500
2017-12-20,169.7842254638672,173.7602232149238,169.06299960542424,173.4643425568893,843600
2017-12-21,174.19483947753906,174.7311382523391,168.9798132472921,169.7565159794681,880600
2017-12-22,178.33726501464844,178.47597099876157,173.64929621968201,175.68352367197028,844300
2017-12-26,176.0256805419922,178.2818296268743,175.64658462582977,177.71779235565378,622700
2017-12-27,176.2105712890625,177.50507574841853,174.8975557686637,175.6835139747987,441400
2017-12-28,175.66500854492188,176.42322834098067,175.0454947186259,176.42322834098067,432000
2017-12-29,174.72195434570312,176.03495628489725,174.3058503580959,175.8500149086069,1015400
2018-01-02,172.8540802001953,174.74036006798116,172.81708629764742,174.3150289519596,925700
2018-01-03,177.21844482421875,177.36639222912018,173.44587065347943,173.51058882497313,646400
2018-01-04,182.42417907714844,187.02894590208575,182.16527822462646,182.38719928780455,1539500
2018-01-05,185.2074432373047,186.75160742287096,182.8310853822491,183.27492764959385,1158500
2018-01-08,188.2679901123047,188.38819912914337,183.70945820180444,185.0594534316373,1068300
2018-01-09,191.1344451904297,191.88340957985918,187.82419584818797,189.07246512755646,1159000
2018-01-10,185.01321411132812,186.0395761701283,181.3978292447488,183.54302400546385,2404800
2018-01-11,194.03781127929688,194.10252944364228,185.89163279606035,185.89163279606035,1465000
2018-01-12,195.2398681640625,196.75629380403234,193.44605877394793,193.71420110210158,1015000
2018-01-16,193.52000427246094,197.8288769253841,193.05767924383932,197.8288769253841,1104400
2018-01-17,192.2255401611328,193.8991548583886,191.67074436678536,193.5200448692193,836400
2018-01-18,195.01797485351562,195.09194856176066,191.87415574379193,192.3272394159019,769300
2018-01-19,197.44976806640625,198.77202499200092,195.33232563202967,195.53574977442884,615600
2018-01-22,199.9925537109375,199.9925537109375,195.91485770098438,197.38504789875796,839600
2018-01-23,203.02542114257812,204.9486808580163,199.7059166929272,199.99255595506344,1145400
2018-01-24,202.239501953125,204.07030548079484,201.1299244851143,203.46928846742657,835900
2018-01-25,202.803466796875,205.19830668166207,202.40585999820183,204.25515982133402,762300
2018-01-26,200.4456329345703,203.09013259211864,199.03091951344186,202.80349333946435,765800
2018-01-29,199.1048583984375,202.19318558114367,198.38363262784236,199.44697433578622,705200
2018-01-30,199.6781463623047,200.195948057362,197.3665215743432,197.89357879833668,617700
2018-01-31,200.51039123535156,201.57373326722717,199.00320697171705,200.47339732818418,699300
2018-02-01,202.19322204589844,202.97918022154045,199.44701030527247,199.44701030527247,687000
2018-02-02,198.22650146484375,202.3874270935161,197.9768419765918,200.76928934903242,784300
2018-02-05,192.34568786621094,199.15111210915822,190.22823156515454,194.53710374781969,946800
2018-02-06,192.7525634765625,194.95322109098836,185.40158399262438,186.91800957198566,1396600
2018-02-07,195.38778686523438,197.0521596667915,192.03130289118076,192.1700088549167,884500
2018-02-08,183.60777282714844,194.87000400891876,183.55228197085438,194.77753335746914,1450000
2018-02-09,190.5611572265625,191.9111527328797,184.0053906639517,185.18894179678537,1228400
2018-02-12,195.90557861328125,196.71003365662503,190.49638492030616,192.7062977163842,942800
2018-02-13,192.32717895507812,196.89495171270727,188.07378377687954,195.1566053880289,1277900
2018-02-14,193.9730987548828,194.88850744213056,190.0248388385634,190.94024752581115,918300
2018-02-15,201.2963104248047,203.17334887297915,196.09978172680832,196.30320586386523,1399000
2018-02-16,204.1072540283203,205.1798373472228,198.318935773106,201.57370785039586,1396400
2018-02-20,204.8007354736328,209.98802258597607,192.53062590960496,199.26207684314682,4770100
2018-02-21,213.15957641601562,218.2174133542635,205.05039146922635,205.41100442693323,3409700
2018-02-22,209.89553833007812,212.90065066299775,207.3065156522166,212.6694881758501,1791200
2018-02-23,211.60618591308594,211.97604031800688,208.06477425525523,210.80173071336907,1014800
2018-02-26,210.83872985839844,213.63116313573522,210.32092803502582,213.32604100406613,980800
2018-02-27,209.40550231933594,213.58492458302823,209.06338630859398,211.72636891398275,634200
2018-02-28,205.6514434814453,211.04215555515825,205.5404758691709,209.16511687724784,918500
2018-03-01,206.030517578125,208.77671506856197,202.76649013257054,205.27229781386112,898900
2018-03-02,206.28945922851562,207.26958615439474,203.01618971521302,204.0610489255387,873200
2018-03-05,203.0624237060547,205.60521166488925,201.57373637306625,205.60521166488925,930100
2018-03-06,204.75450134277344,206.94591736090206,202.12849868937317,206.65927811402915,965300
2018-03-07,206.1599578857422,206.87192818467923,203.7096270667755,206.1322054070848,754800
2018-03-08,205.99356079101562,209.5534695381021,205.09664901024925,206.94594932374005,581100
2018-03-09,212.90989685058594,213.0855826021982,205.98427761035214,207.48220604571742,656800
2018-03-12,210.53359985351562,214.97192349951976,210.40414939383825,213.13186457856685,855300
2018-03-13,209.34078979492188,212.60480371875173,208.7675112127662,211.01441842983738,675300
2018-03-14,210.09161376953125,211.695150292697,207.8948463800728,209.17397568456235,394000
2018-03-15,210.23992919921875,211.5839343393904,209.5632805213052,210.74971401061285,808500
2018-03-16,212.99276733398438,215.05976861794272,210.8238204254125,210.86090441927163,904400
2018-03-19,211.02774047851562,213.44695484966576,210.3140221006745,212.0751440849085,636200
2018-03-20,214.66116333007812,215.8568744546409,210.87940266125705,211.33358959015732,574200
2018-03-21,211.57464599609375,215.37494986365195,211.09266713804996,214.53146564697212,512800
2018-03-22,209.85055541992188,214.63337195549818,209.79494357657308,210.80526311313903,915900
2018-03-23,210.08229064941406,214.23482096261674,209.42419828126495,210.60136754611386,799100
2018-03-26,214.37384033203125,214.89290306052453,209.6929835627138,211.88975037612812,632500
2018-03-27,214.65191650390625,216.6910975968723,212.69615317695545,215.04121355537623,795100
2018-03-28,216.77452087402344,217.28431969607544,214.37384859055933,215.03195509600815,738500
2018-03-29,216.48716735839844,218.62830810720888,215.3748881030499,217.41406909508854,963800
2018-04-02,213.57669067382812,219.61081572427352,211.88045884451816,216.2368940600356,733600
2018-04-03,216.40371704101562,217.312076646168,213.30786910062156,214.95775281225173,539000
2018-04-04,214.5314178466797,215.05975865920942,208.7846295403963,209.2017325198993,1026200
2018-04-05,218.5541534423828,218.97127053703025,215.3378174401896,216.21837125802685,610900
