Date,Close,High,Low,Open,Volume
2003-11-21,20.66676139831543,20.903938580848635,20.58770325136937,20.842848132260883,4971600
2003-11-24,21.284868240356445,21.306430309149455,20.770983919664673,20.842856111460005,5915600
2003-11-25,21.094404220581055,21.245334561849976,21.018939049946596,21.14830732638519,4944400
2003-11-26,20.889570236206055,21.141122185872923,20.7350455258756,21.137527822833885,4456600
2003-11-28,20.950664520263672,21.022536714825858,20.860824619772963,20.889574045937074,1675800
2003-12-01,21.065654754638672,21.065654754638672,20.688327531445555,20.972221882274273,6778400
2003-12-02,20.681140899658203,21.05487514387942,20.663173197134608,20.932692847532017,8891800
2003-12-03,20.519433975219727,20.889575319993085,20.519433975219727,20.75301827908112,9544600
2003-12-04,20.152881622314453,20.5373961815448,19.58509294855138,20.49067906223383,11818000
2003-12-05,20.077421188354492,20.447562521808432,19.879773675434347,19.890554025149658,7629600
2003-12-08,20.40802764892578,20.40802764892578,20.001951003924248,20.249908581395385,6651400
2003-12-09,20.081008911132812,20.483491160627082,19.980387320623485,20.483491160627082,6487800
2003-12-10,19.570714950561523,20.081006072821648,19.423377633661644,19.962416798541323,7268800
2003-12-11,19.99117088317871,20.203193059073406,19.595874580726193,19.59946894367318,7315800
2003-12-12,19.78272819519043,20.131307137317904,19.72882512541147,20.045060306485947,5470800
2003-12-15,19.47010612487793,20.267884993851457,19.459325773950706,20.231948206013563,7060600
2003-12-16,19.24729347229004,19.531186408288306,18.84480988378167,19.531186408288306,14169200
2003-12-17,19.707286834716797,19.786346410725564,19.064032615560155,19.064032615560155,8044200
2003-12-18,19.983978271484375,20.01632067526079,19.656961242566155,19.764768798205058,5721800
2003-12-19,19.883371353149414,20.052269467181038,19.707284510311943,20.052269467181038,6904800
2003-12-22,19.47010612487793,19.991177896316962,19.416201628545235,19.886963267859496,8557000
2003-12-23,19.426973342895508,19.710866280907403,19.369475882821856,19.4952511483431,5839800
2003-12-24,19.405412673950195,19.477284846912138,19.344322217983535,19.430567728859724,2084600
2003-12-26,19.71446418762207,19.825864765441125,19.405414770096,19.405414770096,1960400
2003-12-29,19.764780044555664,19.77915475904619,19.531195732053444,19.67494013526223,4587200
2003-12-30,19.746807098388672,19.82586526541737,19.5204102031908,19.77914951198837,3434400
2003-12-31,19.90492057800293,19.976792745284335,19.804300366317502,19.836642773051757,4679000
2004-01-02,19.369489669799805,20.213984472767095,19.326365515913608,20.07024003484355,6534400
2004-01-05,19.322763442993164,19.39822862056365,19.18980079143832,19.369480568995428,7070000
2004-01-06,19.87257957458496,19.922889683980358,19.23292011939034,19.240107473710776,8403200
2004-01-07,19.87257957458496,19.97679415595981,19.462909974253677,19.78273970185099,5742200
2004-01-08,19.355100631713867,19.876172120104478,19.268853758600905,19.818674661645016,11276800
2004-01-09,19.046058654785156,19.54916263928852,19.046058654785156,19.31917134552968,10059600
2004-01-12,18.510608673095703,19.04605497267022,18.237496035151203,19.04605497267022,21933400
2004-01-13,18.81246566772461,18.83402772709337,18.507010699661407,18.510603690799147,10353800
2004-01-14,19.02821159362793,19.085743408512972,18.870003217595947,18.931130085094324,10067000
2004-01-15,19.089338302612305,19.27271616031678,18.621903283624516,18.98506394644998,8503000
2004-01-16,19.017423629760742,19.39856364482281,18.877193270640262,19.380585639844213,10176000
2004-01-20,18.82324981689453,19.168433674062193,18.679424467071836,19.064159369588282,8338000
2004-01-21,19.488460540771484,19.488460540771484,18.84124257746733,18.895176607622698,8454800
2004-01-22,19.851608276367188,19.901947220187473,19.420129459626626,19.488447773354167,9348800
2004-01-23,19.876779556274414,20.04577577301447,19.79407965938535,19.941501453254286,7345200
2004-01-26,19.999038696289062,19.999038696289062,19.66823899591897,19.840830322846923,5274200
2004-01-27,19.96308135986328,20.121289722809923,19.91993387390217,19.973867888445096,6647400
2004-01-28,19.344633102416992,20.060169401469874,19.269124639618195,19.955895026194845,10151400
2004-01-29,19.164846420288086,19.416542617433453,19.038999007532365,19.344629222301357,12297800
2004-01-30,19.254737854003906,19.398564644512422,19.0785514758466,19.1288904410344,4973400
2004-02-02,19.319456100463867,19.592726676161924,19.056973423565513,19.30866957329783,7489200
2004-02-03,19.139677047729492,19.326651327493877,19.06057217546619,19.25114287940651,4543000
2004-02-04,19.258323669433594,19.492040360721234,18.98505319232927,19.060561598516056,6378200
2004-02-05,19.305076599121094,19.4524984404765,19.121698746365407,19.172037710979364,6164800
2004-02-06,19.657451629638672,19.67183458351568,19.164847118239965,19.218782509461757,6494400
2004-02-09,19.90195655822754,20.11410032931801,19.556773891527993,19.661048250729102,7853000
2004-02-10,20.168027877807617,20.27949367067058,19.826440396638436,19.826440396638436,8304800
2004-02-11,20.732553482055664,20.800870455697453,20.135674610953476,20.168035571443582,8110800
2004-02-12,20.531198501586914,20.786491160940777,20.408946123129926,20.531198501586914,4724400
2004-02-13,20.710969924926758,20.82243571119411,20.49882624889107,20.74692729386786,9061000
2004-02-17,20.915931701660156,20.962675616864413,20.76491479787809,20.872784210812995,7232400
2004-02-18,20.66422462463379,21.034576559319703,20.592311268053066,21.034576559319703,5986800
2004-02-19,20.685806274414062,20.987841400358903,20.639063739085213,20.81884651948967,8395800
2004-02-20,20.991437911987305,21.092115830512604,20.495237051935618,20.81884660667232,8622800
2004-02-23,20.376577377319336,20.685803944243304,20.15724356210531,20.599508987484842,15541600
2004-02-24,20.20758628845215,20.45928247398689,20.034994971077037,20.2435422985426,7160600
2004-02-25,19.966676712036133,20.297477767062844,19.86959383844027,20.207586369840808,8963400
2004-02-26,20.070953369140625,20.178822783879774,19.761726707690123,19.901957084014413,7101400
2004-02-27,20.13567352294922,20.225564922605244,19.776107924325128,19.776107924325128,9600800
2004-03-01,20.40534210205078,20.473659053185877,20.171623978660225,20.171623978660225,4824000
2004-03-02,19.876779556274414,20.337024309423892,19.758123659566962,20.27230241244402,13933800
2004-03-03,19.966676712036133,20.063759585632,19.83004277583502,19.937912178174695,6318000
2004-03-04,19.95229721069336,19.991848277421298,19.732961959147282,19.96667879330624,4709200
2004-03-05,19.94510269165039,20.36939017578561,19.689810093422935,19.786892962331887,9961800
2004-03-08,19.59992027282715,19.977465250526198,19.59992027282715,19.948699344112057,5982400
2004-03-09,19.62508773803711,19.75093512778376,19.528004878103832,19.628682789901152,7164800
2004-03-10,19.42013931274414,19.73655745511146,19.391374775238408,19.625092986279935,6614000
2004-03-11,18.84123420715332,19.362603125205663,18.780107354172053,19.265521639728092,9197600
2004-03-12,19.089338302612305,19.21159066495994,18.92034202687571,18.931129927894055,7002000
2004-03-15,18.873600006103516,19.30867407731386,18.852025575105237,19.09293388223305,6157800
2004-03-16,18.816062927246094,19.056971149430282,18.675831232653614,19.021015148745136,7961200
2004-03-17,19.308673858642578,19.341034818956512,18.72258152034978,18.73336804990977,7183200
2004-03-18,19.718578338623047,19.75813077564855,19.240355413327773,19.308673757875077,9587800
2004-03-19,19.531597137451172,19.75093230390776,19.44530218871534,19.70418840655632,5030800
2004-03-22,19.114503860473633,19.405752438750554,19.056973429514034,19.373391485608675,6835000
2004-03-23,19.017423629760742,19.190014946496248,18.981467619803542,19.128889455242238,5755200
2004-03-24,18.9634952545166,19.056981731188262,18.61471609334359,18.93472934068885,7447000
2004-03-25,19.6826229095459,19.74015335466162,18.988661143793404,19.02102210489812,8576400
2004-03-26,19.999038696289062,20.08533504557001,19.596325600123837,19.632281612204434,8556800
2004-03-29,20.337026596069336,20.365791124831564,20.045778026912636,20.08892550587279,6714200
2004-03-30,20.09971809387207,20.24713993871225,20.0098266916126,20.243543514506865,5772800
2004-03-31,20.182418823242188,20.355010157858803,20.020614018403485,20.099718894465518,6718400
2004-04-01,20.067352294921875,20.225560630958157,19.87318658367261,20.092521771754157,7146200
2004-04-02,19.740150451660156,20.24354142948514,19.63227968275198,20.207585420938287,9934200
2004-04-05,19.912734985351562,19.93790445709599,19.59991205658513,19.614295003762898,6729800
2004-04-06,19.848018646240234,19.91274055500978,19.776105261870324,19.776105261870324,5603200
2004-04-07,19.438108444213867,20.13206986257054,19.416534023732833,20.13206986257054,9835600
2004-04-08,19.23676300048828,19.718581044524754,19.110915566895756,19.711389566657445,9995400
2004-04-12,19.348224639892578,19.434519612254576,19.21518438574756,19.344628215924413,4696000
2004-04-13,19.114503860473633,19.517216877190844,18.988656471385028,19.41653896591996,10544600
2004-04-14,18.866256713867188,19.07492307019347,18.74393538798122,18.977785425601,10705200
2004-04-15,19.14689064025879,19.244028353882324,18.887856737262695,18.923833058274965,6731800
2004-04-16,19.154083251953125,19.21524326280968,18.956209399397288,19.146887714368507,5036400
2004-04-19,19.017370223999023,19.17926638387583,18.88425621361517,19.154082689273707,5127200
2004-04-20,18.938217163085938,19.40951448031586,18.938217163085938,19.2116420427825,5512000
2004-04-21,18.725950241088867,18.992179536236,18.63600811565385,18.938213712011823,6352200
2004-04-22,19.172075271606445,19.28360269561221,18.657605896146894,18.725961458357162,6273600
2004-04-23,19.26201629638672,19.337567393102624,18.999385313225247,19.11091273054625,3539600
2004-04-26,19.172075271606445,19.55702768927076,19.103718336987438,19.35555671354387,6153000
2004-04-27,19.1756649017334,19.315974427339903,19.082125675465132,19.1756649017334,8529600
2004-04-28,18.995779037475586,19.19365146416019,18.837481370609524,19.10370932726645,6934400
2004-04-29,18.79431915283203,19.139696805977145,18.600043708284606,18.995788764295614,7720400
2004-04-30,18.729555130004883,19.15767930010932,18.71156560081046,19.15767930010932,6992600
2004-05-03,18.83388900756836,19.067739188083745,18.78352161420407,18.905843014835288,6252000
2004-05-04,18.618022918701172,18.844677495029202,18.53887339659116,18.833883505027206,7229400
2004-05-05,18.869857788085938,18.959799911601685,18.56405374468765,18.578444813828064,5995800
2004-05-06,18.5280818939209,18.819494938164087,18.387772367125066,18.815896483810842,6652400
2004-05-07,17.98842430114746,18.589237014050013,17.833723742364963,18.438134908676147,13397600
2004-05-10,17.643049240112305,17.822933507146708,17.304865939746477,17.628658169371622,15046600
2004-05-11,17.974035263061523,18.10355215224805,17.73658809035556,17.73658809035556,9013200
2004-05-12,17.826528549194336,17.974033576391,17.376817933057204,17.974033576391,10292600
2004-05-13,18.1395320892334,18.164717153760158,17.700615332019883,17.826533792612228,10685800
2004-05-14,18.197093963623047,18.43813823397473,17.92007201473582,18.308621336062973,8053200
2004-05-17,17.873292922973633,18.20068208828657,17.73658055663416,18.197085008407278,11417000
2004-05-18,18.384185791015625,18.643219775485658,17.99563618671968,17.99563618671968,13353200
2004-05-19,18.204296112060547,18.661202536818774,18.204296112060547,18.61083513718394,11250400
2004-05-20,18.481306076049805,18.56765111344005,18.20428418711618,18.207882640395006,10822400
2004-05-21,18.42015266418457,18.5208874333951,18.251060982374064,18.484911122222282,7588800
2004-05-24,18.779916763305664,18.83028413583601,18.499296388281216,18.56405483079394,8595400
2004-05-25,19.445497512817383,19.49946336553838,18.643213494977704,18.72596012938356,11737400
2004-05-26,19.427499771118164,19.54982112086967,19.157673385408188,19.384327933678797,9954400
2004-05-27,19.416711807250977,19.603791644191254,19.333965193828828,19.42750442609482,8550400
2004-05-28,19.272808074951172,19.477876112728094,19.222440679344015,19.449095331984832,5692400
2004-06-01,19.40591812133789,19.488664736062002,19.2620115023253,19.272804121338957,7606600
2004-06-02,19.427499771118164,19.481465597223345,19.211639211513372,19.405913166194498,7954000
2004-06-03,19.603784561157227,19.819645094491385,19.28358946959371,19.337555289131153,9833400
2004-06-04,19.560611724853516,19.81964546765786,19.557014643940267,19.69732413049001,7821800
2004-06-07,20.136241912841797,20.143437447004978,19.607381817314376,19.607381817314376,9109800
2004-06-08,20.13265609741211,20.204610111803746,20.010334684668933,20.042713922524733,8791200
2004-06-09,19.78727149963379,20.08588007374783,19.769283345479398,20.05709792917425,8738400
2004-06-10,19.607389450073242,19.84123959798241,19.510251759668282,19.787273756954647,6364400
2004-06-14,19.431100845336914,19.596595438943567,19.31237792488006,19.57141174756156,5573800
2004-06-15,19.420310974121094,19.607390831143956,19.3915301966452,19.571414516196977,6793000
2004-06-16,19.481468200683594,19.5354326615925,19.25481362212337,19.481468200683594,4463800
2004-06-17,19.431100845336914,19.51025037391365,19.391527453456796,19.445491918243277,4310400
2004-06-18,19.283597946166992,19.405919334801098,19.208046863530505,19.35555194637677,3965800
2004-06-21,19.308786392211914,19.44190180570224,19.172075267818393,19.305189308899976,3327800
2004-06-22,19.1756649017334,19.265607046087126,18.963401386162268,19.211642582919815,6220600
2004-06-23,19.39152717590332,19.413112412545658,19.121700738608236,19.200848893643865,5074400
2004-06-24,19.434707641601562,19.661362333733404,19.373546241701742,19.420316562518213,8429200
2004-06-25,19.452688217163086,19.66135466525945,19.3915282135262,19.51744667537173,6393200
2004-06-28,19.420310974121094,19.571414516196977,19.348356971818692,19.506656051365663,5308200
2004-06-29,18.93101692199707,19.355543835693155,18.87705247375912,19.355543835693155,11020600
2004-06-30,18.90584373474121,18.95980958534848,18.664799379488212,18.95980958534848,10545200
2004-07-01,19.089330673217773,19.103720380416306,18.859077516725698,18.909446295351675,7823000
2004-07-02,19.24042510986328,19.459884181682664,18.941817877033223,19.08572449767612,7685800
2004-07-06,19.22963523864746,19.41311665221941,19.049750907832067,19.21164708004763,6502600
2004-07-07,19.272808074951172,19.384336859801742,19.10371635620548,19.10371635620548,3945800
2004-07-08,18.54966926574707,19.100114777326432,18.531679738057377,18.995781555322626,8740000
2004-07-09,18.53167724609375,18.76193026892179,18.53167724609375,18.671988132200994,3992000
2004-07-12,18.671985626220703,18.722352996439216,18.38416972941565,18.4921013769215,4441200
2004-07-13,18.9238224029541,19.01736298077056,18.682778168596123,18.725950003984078,6646600
2004-07-14,18.78341293334961,19.07864898983286,18.722206379443424,18.758210073099665,4454400
2004-07-15,18.52057647705078,18.88421998998681,18.516976658163895,18.78340720627207,4340000
2004-07-16,18.11733055114746,18.581785502253027,18.077725673749732,18.53497961319639,7745000
2004-07-19,17.534061431884766,17.99851635890105,17.16681809704299,17.984114336330205,24270400
2004-07-20,17.897706985473633,17.998519789230958,17.768091504537594,17.768091504537594,11845800
2004-07-21,17.750078201293945,18.002107987813705,17.732076367996502,18.002107987813705,7498000
2004-07-22,17.62407684326172,17.735689115145814,17.30363930722197,17.606074996840366,7631200
2004-07-23,17.422449111938477,17.732085752960863,17.336039716996574,17.588068263454264,5359600
2004-07-26,17.372039794921875,17.51965707295618,17.192018657150665,17.444048524720817,6027800
2004-07-27,17.595264434814453,17.822091437678797,17.408042299341748,17.408042299341748,7077400
2004-07-28,17.487260818481445,17.570070413056072,17.282036742045882,17.570070413056072,6458800
2004-07-29,17.606077194213867,17.721290673833465,17.44045661548931,17.588073972092733,4639600
2004-07-30,17.541263580322266,17.642074997948583,17.447651800995637,17.562865242126446,4418000
2004-08-02,17.516061782836914,17.570067314058615,17.32523839351951,17.440451841602307,5906800
2004-08-03,17.289241790771484,17.498065735948064,17.156026444359536,17.498065735948064,9082600
2004-08-04,17.29283905029297,17.390050680071838,17.026408396931323,17.19922861427609,6766600
2004-08-05,16.82837677001953,17.3252341274896,16.75276684740252,17.318033117075966,10138000
2004-08-06,16.738367080688477,16.921988048814008,16.52594206939293,16.813975633831202,8946000
2004-08-09,16.87519073486328,17.01920827694287,16.716772537338194,16.86079007941778,5180600
2004-08-10,17.13081932067871,17.13801896057379,16.88599036066027,16.983200607225278,5950400
2004-08-11,17.17041778564453,17.192020819336847,16.885985396017592,17.011999658924942,7695000
2004-08-12,17.001201629638672,17.350441804425067,16.921991866503372,17.170420614355884,7158600
2004-08-13,16.795976638793945,17.238828576658687,16.759971578732216,17.00120067406169,9213800
2004-08-16,17.692480087280273,17.93010797297387,17.10201087879634,17.10201087879634,16706200
2004-08-17,17.890506744384766,18.102931819868427,17.822099181363946,17.948113474679346,12065600
2004-08-18,18.246950149536133,18.30455688241068,17.778895273248846,17.879706712416088,8230200
2004-08-19,18.092130661010742,18.32255757803535,17.991319228175666,18.246949003409043,7252600
2004-08-20,18.11733055114746,18.268549049079464,18.016519134827817,18.09212769706755,4197000
2004-08-23,18.02372932434082,18.12094097105837,17.90851582603555,18.12094097105837,5023400
2004-08-24,18.056123733520508,18.236144901856893,17.969712968399936,18.156935148284077,7183800
2004-08-25,18.038124084472656,18.128134686437996,17.836501215080084,18.074129149330464,5478400
2004-08-26,18.07412338256836,18.138931105181957,17.948107755951984,18.038118329198387,3541800
2004-08-27,18.171329498291016,18.27214087048563,17.991308405970962,18.11012161270719,3742800
2004-08-30,18.009319305419922,18.167737451957912,17.99851847394879,18.045322992625447,3468800
2004-08-31,17.89411163330078,18.045328816510434,17.78969898387331,18.005723923730837,5656400
2004-09-01,18.066926956176758,18.08852999368027,17.858101714000885,17.984117372592337,5863400
2004-09-02,18.73300552368164,18.75460856199915,18.095730314569018,18.095730314569018,9079000
2004-09-03,18.848215103149414,19.042638287646515,18.740202680690736,18.75820452219177,7969200
2004-09-07,19.010234832763672,19.11104761955393,18.815811644081563,19.010234832763672,8936800
2004-09-08,18.83022117614746,19.031845456679836,18.790616284127438,19.010242413727173,6475200
2004-09-09,18.938228607177734,19.0282392020283,18.801413491890806,18.862620037131904,8300400
2004-09-10,19.287471771240234,19.3882832064173,18.927429361661805,18.938230194444262,7307800
2004-09-13,19.215469360351562,19.359486921124418,19.12545872823184,19.31628220227386,7249200
2004-09-14,19.154260635375977,19.247871077932146,18.992241241093094,19.19026433479302,5530200
2004-09-15,18.999439239501953,19.23706718890899,18.98143739265123,19.23706718890899,4535200
2004-09-16,19.154260635375977,19.33068068535382,19.017444105375642,19.039047149097726,5138600
2004-09-17,19.276668548583984,19.39188199548898,19.12185022178303,19.298270211470783,8342200
2004-09-20,19.08224105834961,19.24786017941616,19.00303131633851,19.21185650038511,4424200
2004-09-21,19.381074905395508,19.44588124658088,19.154247904164077,19.154247904164077,5192200
2004-09-22,19.121845245361328,19.280263350264548,19.046236698029265,19.244259672521355,5888800
2004-09-23,19.179452896118164,19.32346898761878,19.0138337728389,19.139848024583483,4934400
2004-09-24,19.319869995117188,19.409880571198325,19.179453716182998,19.179453716182998,4399200
2004-09-27,19.2370662689209,19.373882770658508,19.15065548533588,19.298272819976813,5179600
2004-09-28,19.355876922607422,19.413483646023263,18.920225990934316,19.237063656447766,8436400
2004-09-29,19.737516403198242,19.76632044299244,19.294664592253998,19.355871116638355,9427600
2004-09-30,19.56830406188965,19.802332173319073,19.525099358078272,19.71232157253126,8575000
2004-10-01,19.867136001586914,20.003952472395913,19.62230710580344,19.658310789644098,7654600
2004-10-04,20.036357879638672,20.237980722191345,19.939146277642514,19.939146277642514,6727400
2004-10-05,19.8995418548584,20.07236202677687,19.82753310652921,20.01835512216682,6515600
2004-10-06,19.942745208740234,20.00755294051802,19.79872909525269,19.856335815338216,3481400
2004-10-07,19.672725677490234,20.119179065714945,19.665524661322518,19.96796047309967,5381200
2004-10-08,19.51429557800293,19.856336084024562,19.40268195544143,19.640309850691263,5571600
2004-10-11,19.816736221313477,19.89594462414185,19.6583166687509,19.6943217368119,3809800
2004-10-12,19.787933349609375,19.92474986951301,19.622314146988284,19.65831784374835,4439400
2004-10-13,19.80234146118164,19.996906284630562,19.744692777321188,19.957272556766554,5830600
2004-10-14,19.733884811401367,20.03654075652067,19.683442382956997,19.870800956074003,5423400
2004-10-15,19.84196662902832,19.96447020118918,19.769905461677382,19.84196662902832,5325600
2004-10-18,20.360807418823242,20.46529605743084,19.762701982398998,19.798733258359878,7198000
2004-10-19,20.321178436279297,20.807589059313266,20.31036836447768,20.537360629971534,7430600
2004-10-20,20.20588493347168,20.357212223002513,20.123013656496454,20.31037223481068,6395800
2004-10-21,20.173452377319336,20.400443254416544,20.112199889049055,20.281543467525548,5337800
2004-10-22,19.903223037719727,20.234702548842733,19.85638306351227,20.177053878453833,4522600
2004-10-25,19.54292106628418,19.816751942917953,19.481668572836018,19.816751942917953,7329200
2004-10-26,19.741092681884766,19.81675633073334,19.470864186465672,19.474466628311852,7789200
2004-10-27,20.238306045532227,20.36441346352497,19.589758126200152,19.65461305557864,8461600
2004-10-28,20.378828048706055,20.418460398955716,20.115805863669593,20.141027074943437,4333200
2004-10-29,20.277942657470703,20.45809495933012,20.090584098602555,20.306767685505644,4585600
2004-11-01,20.699499130249023,20.807590233193206,20.27433960080936,20.313973325927915,8050800
2004-11-02,21.002155303955078,21.02377270014058,20.75354425219814,20.789575536595574,8979200
2004-11-03,21.02016830444336,21.312015495887913,20.9084733948763,21.257969261543533,9218000
2004-11-04,21.37687873840332,21.39128988197225,20.91929159959557,20.948115261186803,7493800
2004-11-05,21.416507720947266,21.55342387164181,21.319225301331652,21.37687536432148,6363400
2004-11-08,21.416507720947266,21.427317794984432,21.22194425616919,21.38408024774206,5713600
2004-11-09,21.4092960357666,21.474150965736136,21.232747573201724,21.26517503818649,7447800
2004-11-10,21.37687873840332,21.575046050623147,21.35525996136987,21.474159798920418,5060600
2004-11-11,21.57863426208496,21.585840516343684,21.36605457203626,21.445321994429747,3586800
2004-11-12,21.708349227905273,21.812837877709086,21.49937192829764,21.578639369452645,5664200
2004-11-15,21.348047256469727,21.45253591890175,20.79317785023033,21.45253591890175,20129800
2004-11-16,20.926496505737305,21.41650971673649,20.659870437375247,21.38408224050939,9731800
2004-11-17,20.77876853942871,21.059807101512206,20.692296192982376,20.984143454758375,7718800
2004-11-18,20.7535400390625,20.803983826978413,20.504930412228276,20.69949518511733,7574000
2004-11-19,20.45448875427246,20.782365828346627,20.418457475858812,20.75714462068344,5847800
2004-11-22,20.692291259765625,20.782367400936657,20.4184590209121,20.472505255395856,8174200
2004-11-23,20.620227813720703,20.80758633177228,20.483311709288262,20.63464032459837,4781800
2004-11-24,20.69589614868164,20.84001854138404,20.540965057585105,20.721117361236608,3874200
2004-11-26,20.61663055419922,20.78957660483458,20.61663055419922,20.66346916464317,1652000
2004-11-29,20.32838249206543,20.67427591214993,20.191467749702557,20.620229678696873,7517800
2004-11-30,19.935653686523438,20.27073569177029,19.83476746638125,19.968079780249607,9880400
2004-12-01,20.32838249206543,20.339192563427726,20.05815407370577,20.097787794977634,7791000
2004-12-02,20.685081481933594,20.904867448885135,20.047342346082477,20.238303293029343,8406200
2004-12-03,20.706707000732422,20.785973082693864,20.3752260348243,20.57339330140749,5657400
2004-12-06,20.62384033203125,20.735533902336684,20.56619163864524,20.58420659761838,3581000
2004-12-07,20.663471221923828,20.840021105988114,20.57339505901317,20.627441306540835,6063800
2004-12-08,20.919286727905273,21.07782026587112,20.663469403171067,20.663469403171067,6898200
2004-12-09,21.08142852783203,21.0994448633652,20.81480380516366,20.829216323808822,5366800
2004-12-10,21.106639862060547,21.459738133764613,21.00575365982175,21.459738133764613,4551600
2004-12-13,21.04178237915039,21.221934620840198,20.98773615686244,21.178697093228823,5729800
2004-12-14,20.861631393432617,20.93369119488487,20.74993650205745,20.93369119488487,6278600
2004-12-15,20.868844985961914,20.933699933905494,20.753547606162922,20.865242544166463,5045800
2004-12-16,20.7319278717041,20.840018981286047,20.584203034569736,20.796782812343874,5397000
2004-12-17,20.458093643188477,20.789574572000006,20.400444965280325,20.486918669369,7746800
2004-12-20,20.34279441833496,20.71751147753646,20.30316069820462,20.59140543571517,4455200
2004-12-21,20.620227813720703,20.699495249095172,20.393235577981887,20.447281806546787,5230400
2004-12-22,20.713909149169922,20.818396423908805,20.497725594864466,20.52655061855297,4605000
2004-12-23,20.645456314086914,20.879654888001436,20.627441356351913,20.785974908654357,2817400
2004-12-27,20.440080642700195,20.74273657425884,20.440080642700195,20.724721618400604,2791000
2004-12-28,20.717506408691406,20.717506408691406,20.454484318350136,20.530147924930688,3120200
2004-12-29,20.81840705871582,20.847232097129215,20.731934692382602,20.735537134957536,5079400
2004-12-30,20.721118927001953,20.897668802680517,20.699501528580203,20.890462545055566,2293200
2004-12-31,20.749940872192383,20.890459438852474,20.728322102532022,20.800383293613656,2418400
2005-01-03,20.883256912231445,21.016570620601982,20.775165793529425,20.890463170072,5378200
2005-01-04,20.447290420532227,20.95892240215423,20.447290420532227,20.88325874985012,6057800
2005-01-05,20.27433967590332,20.56618689194123,20.23830839181984,20.450888157327043,5359000
2005-01-06,20.339195251464844,20.450888799498507,20.141027993368446,20.292355267911987,6147600
2005-01-07,20.414852142333984,20.537355722675414,20.375218428921677,20.526547027909345,5048000
2005-01-10,20.84002113342285,20.92289103847537,20.281549197532204,20.30316659700919,7778400
2005-01-11,20.746341705322266,20.919287766540734,20.663470429105285,20.663470429105285,6683400
2005-01-12,20.688648223876953,20.84008067787198,20.493948175533372,20.7066757004847,6491200
2005-01-13,20.349733352661133,20.713894845538665,20.299255848795056,20.61654478433602,6117000
2005-01-14,20.50477409362793,20.620151649028614,20.353341567942884,20.457902907340056,4950200
2005-01-18,20.710281372070312,20.71749263804801,20.338910114373096,20.371360123568564,4034600
2005-01-19,20.5985107421875,20.76797068329391,20.576876943672296,20.674226973878135,3317600
2005-01-20,20.281221389770508,20.62374895943497,20.15863261879823,20.548032729677832,6339000
2005-01-21,20.158639907836914,20.35334003367714,20.122584940270436,20.252383648755067,5862200
2005-01-24,19.86298179626465,20.288436951762453,19.855770528750103,20.281225684247904,6224000
2005-01-25,20.06488800048828,20.17665917969869,19.938692914549442,19.938692914549442,5905200
2005-01-26,20.205503463745117,20.342513379782126,20.1261809199492,20.245164735643076,5533400
2005-01-27,20.158639907836914,20.263201239352092,20.086528597295107,20.227144896376764,5112800
2005-01-28,20.255985260009766,20.324490232618047,20.064891500612408,20.155030273974713,4436000
2005-01-31,20.54802894592285,20.674222638947192,20.515578942658294,20.551633890548647,6085200
2005-02-01,20.580490112304688,20.634572563475224,20.42184495455656,20.623756348322885,6116600
2005-02-02,20.659799575805664,20.659799575805664,20.52639462156864,20.62374462884692,4308200
2005-02-03,20.64899253845215,20.69947003677818,20.53361500644732,20.587697450907203,4124200
2005-02-04,21.14654541015625,21.14654541015625,20.652584207446775,20.652584207446775,5102800
2005-02-07,21.254718780517578,21.41696881518271,21.07444126986927,21.11049622183563,5531400
2005-02-08,21.16819190979004,21.269148284127212,21.110503142486817,21.193430659522157,5055800
2005-02-09,20.865325927734375,21.26554236012502,20.836482231247796,21.110503537209567,4795800
2005-02-10,21.290775299072266,21.34485910640958,20.883347709914,20.88695403062094,6347200
2005-02-11,21.489084243774414,21.622490626245742,21.106896703204143,21.27275172554251,6444800
2005-02-14,21.30879783630371,21.463836580958702,21.25471541691283,21.431386579160957,3444400
2005-02-15,21.344865798950195,21.445820803864706,21.254727008731155,21.301599564759517,3426000
2005-02-16,21.456628799438477,21.499896392463967,21.18981885282258,21.348462567691268,5577000
2005-02-17,21.319625854492188,21.47105835338849,21.114109534327937,21.44942592520828,4342600
2005-02-18,21.1826114654541,21.362889009840945,21.09247269326068,21.31962278430249,6873400
2005-02-22,20.742725372314453,21.009536634563467,20.667009164595335,20.948241579213743,7979400
2005-02-23,20.87613296508789,21.092465393317678,20.461494206338088,20.73191042932934,11303400
2005-02-24,21.334043502807617,21.344861090525644,20.674228419164244,21.056417300533774,8866000
2005-02-25,21.272750854492188,21.323228348318832,21.099684571911446,21.297989601405508,7924000
2005-02-28,21.193424224853516,21.380913005516522,21.12491926429538,21.160974217134758,8190400
2005-03-01,21.03838348388672,21.30158984154421,20.919401050320275,21.135733497936446,9082200
2005-03-02,20.923006057739258,21.056412397063152,20.785996149029334,20.82205109860391,10534400
2005-03-03,20.948253631591797,21.09608118784085,20.876143702033232,20.930226149202156,7408800
2005-03-04,20.984291076660156,21.02395232744999,20.80401366427546,21.002318542817125,6044200
2005-03-07,20.894166946411133,21.060021951409073,20.82926692264525,20.894166946411133,6056600
2005-03-08,20.822052001953125,20.904979489898928,20.69946324250971,20.77157452019552,5759600
2005-03-09,20.623750686645508,20.778789479842036,20.55524434173029,20.713889455926818,5875000
