Date,Close,High,Low,Open,Volume
2004-08-16,9.770548820495605,9.819647008715457,9.5925677418745,9.5925677418745,1705500
2004-08-17,9.80124282836914,9.844204214881696,9.703046376849615,9.727595489729497,1940700
2004-08-18,9.847488403320312,9.859820581235093,9.761160805682259,9.8413220203336,1184900
2004-08-19,9.865982055664062,9.890647575339244,9.754989569359168,9.810485812511615,1812500
2004-08-20,9.822820663452148,9.865984155955742,9.779656582890075,9.865984155955742,910600
2004-08-23,9.736494064331055,9.896815875977932,9.717995506844597,9.853652379156681,1161800
2004-08-24,9.865982055664062,9.896812779141328,9.791987260813585,9.822818572349206,1212000
2004-08-25,9.767328262329102,9.884487199720613,9.767328262329102,9.865988048726978,1016900
2004-08-26,9.761161804199219,9.841323027050642,9.742663241405415,9.767328187816721,2021900
2004-08-27,9.717994689941406,9.82282082031713,9.69332975267997,9.736493245872861,1666300
2004-08-30,9.705667495727539,9.785828734832846,9.625506256622232,9.662503977770385,1848300
2004-08-31,9.847488403320312,9.847488403320312,9.699498151932413,9.748828627767478,1050000
2004-09-01,9.98314380645752,10.02630730224421,9.77349153310755,9.853652142980396,1594400
2004-09-02,10.149632453918457,10.149632453918457,9.921482188070913,10.013975570877138,1428800
2004-09-03,10.186629295349121,10.22362640797249,10.149631006608749,10.161963769522206,1267100
2004-09-07,10.28528881072998,10.32228592250554,10.205127029746459,10.272956048099134,1888000
2004-09-08,10.279122352600098,10.328452226637868,10.198961748332584,10.316119464099184,2994100
2004-09-09,10.303789138793945,10.353120200617335,10.186631395315136,10.242127663749201,1482900
2004-09-10,10.248291969299316,10.29762184500702,10.161963804723078,10.272956319094664,1014100
2004-09-13,10.32845687866211,10.340789646755578,10.205131549962429,10.285293366452471,1581000
2004-09-14,10.248291969299316,10.353118102192813,10.217460061908872,10.29762184500702,1083200
2004-09-15,10.131136894226074,10.272960193357209,10.118804126618814,10.272960193357209,1089700
2004-09-16,10.124968528747559,10.229794680657625,10.02630875943423,10.13730129394103,1507400
2004-09-17,10.279122352600098,10.309953082829841,10.081802856449015,10.124966349217443,1622500
2004-09-20,10.15579891204834,10.285290589837203,10.094137440462118,10.217461559751742,1155900
2004-09-21,10.28528881072998,10.297621573360825,10.106467280933646,10.180462680601744,1275000
2004-09-22,10.19279670715332,10.297622850280142,10.13730044454988,10.211294677276387,1039600
2004-09-23,10.168130874633789,10.242126281263703,10.155798110842621,10.211294371785785,1389000
2004-09-24,10.106468200683594,10.192796370838925,10.050971939911268,10.161964461455918,841800
2004-09-27,9.93381404876709,10.143466324645361,9.93381404876709,10.032473804931328,1517000
2004-09-28,9.939983367919922,9.983146876982449,9.896818682739982,9.896818682739982,1072400
2004-09-29,10.254456520080566,10.254456520080566,9.91531379325346,9.939979317591327,2358900
2004-09-30,10.470279693603516,10.482612461120079,10.235962991376036,10.235962991376036,3369100
2004-10-01,10.377785682678223,10.624435138000747,10.346954941806922,10.482611848204966,3064300
2004-10-04,10.605936050415039,10.630600405299111,10.433280861757535,10.451780010008527,2105300
2004-10-05,10.507275581359863,10.636766082171798,10.507275581359863,10.636766082171798,1862800
2004-10-06,10.52577018737793,10.556602089227143,10.482606700905828,10.513437426638244,1246800
2004-10-07,10.408618927001953,10.562775020670403,10.383954563596182,10.494947139216292,727700
2004-10-08,10.507275581359863,10.575103434877802,10.334620404160109,10.402449433795221,1800400
2004-10-11,10.538105010986328,10.575102124330893,10.457943226603238,10.470275989757102,1199200
2004-10-12,10.396283149719238,10.482610151076486,10.322287737043608,10.43328026799846,2547000
2004-10-13,10.54427433013916,10.605936986970324,10.439448166361386,10.575105070496065,1776200
2004-10-14,10.531939506530762,10.593602151318446,10.470276861743077,10.593602151318446,1707100
2004-10-15,10.464109420776367,10.53193844079083,10.445611452493882,10.53193844079083,2130200
2004-10-18,10.587437629699707,10.593604012873772,10.433281578700072,10.47027870162713,2575500
2004-10-19,10.52577018737793,10.661428203280874,10.519603807008087,10.575100054219874,1792900
2004-10-20,10.433283805847168,10.599772658734576,10.390120290532119,10.556609143419527,2153400
2004-10-21,10.470279693603516,10.482612461120079,10.31612362799881,10.396285440739025,2238200
2004-10-22,10.359288215637207,10.482613551394762,10.340790238555872,10.482613551394762,1682100
2004-10-25,10.451777458190918,10.464109044563552,10.309953041794465,10.309953041794465,1179000
2004-10-26,10.556608200073242,10.587438943652483,10.494945536797285,10.575106175773795,1910200
2004-10-27,10.667598724365234,10.698430641581364,10.488778308981214,10.525775433523187,2741800
2004-10-28,10.982072830200195,11.00057197312982,10.605932999566496,10.636763728332289,3274700
2004-10-29,11.944011688232422,12.073502210214185,11.419880864721408,11.469210755397894,9960400
2004-11-01,11.635702133178711,11.956345904944431,11.567873077556335,11.820688969817304,5774500
2004-11-02,11.56787109375,11.746691515018547,11.487709282467524,11.635700137740184,5226500
2004-11-03,11.808350563049316,11.814516944809093,11.580200318522865,11.629530196484021,5474400
2004-11-04,12.030333518981934,12.073497007709918,11.802182137840916,11.85767838795314,4528600
2004-11-05,12.233821868896484,12.295484512259053,12.030335969081976,12.030335969081976,3574100
2004-11-08,12.283151626586914,12.301650772247411,12.09816487445028,12.289318008473746,2035400
2004-11-09,12.307814598083496,12.338646504060833,12.20915485118993,12.283150249418583,3050000
2004-11-10,12.640793800354004,12.646960182366279,12.301651022498667,12.332481756442931,4436900
2004-11-11,12.628459930419922,12.671623424608786,12.529800179097657,12.646959074836724,3303900
2004-11-12,12.665456771850586,12.782614478083913,12.511300781011803,12.62845848724513,4824600
2004-11-15,12.751787185668945,12.942940336492592,12.572965623585686,12.813449833839629,6093600
2004-11-16,12.7024564743042,12.782617088418519,12.609963096136257,12.733287208321142,2824200
2004-11-17,12.798382759094238,12.872647374098104,12.680795741520884,12.767438185830317,2397900
2004-11-18,12.903597831726074,12.915975666676246,12.748878436094863,12.81076643043041,1989200
2004-11-19,12.872647285461426,12.897402943902105,12.792193756358753,12.891214029291936,2059700
2004-11-22,12.928346633911133,12.928346633911135,12.804571880105017,12.909781070068352,2287500
2004-11-23,12.996426582336426,12.996426582336426,12.841707218260991,12.965483181687366,2808000
2004-11-24,13.101633071899414,13.120199816675887,12.996423878995712,13.027367273208343,1880200
2004-11-26,13.132574081420898,13.157329736627583,13.070687304233406,13.120197434232166,1055400
2004-11-29,13.138768196105957,13.213034010708972,13.120202627766512,13.182089429451434,1878400
2004-11-30,13.12020206451416,13.175901127971484,13.039747337113573,13.120202064514162,2290800
2004-12-01,13.51628303527832,13.547226434313885,13.126389597106153,13.151145260666611,3450500
2004-12-02,13.51628303527832,13.602925496909908,13.448206140902066,13.491527371717861,2585000
2004-12-03,13.522470474243164,13.553413869899089,13.429639106860508,13.516281559029002,2104500
2004-12-06,13.089258193969727,13.442018161374238,12.90359542599317,13.442018161374238,3125800
2004-12-07,13.138768196105957,13.256355244054449,13.10163587901199,13.138768196105957,2451900
2004-12-08,13.16970443725586,13.268724673742312,13.10162758201605,13.10162758201605,1592000
2004-12-09,13.213032722473145,13.26254286724302,12.99642539644933,13.076878939044766,2641400
2004-12-10,13.182085037231445,13.237784084521227,12.977855590640468,13.138763818320433,2676800
2004-12-13,13.528658866882324,13.56579117631809,13.281106989537655,13.367750618774224,2913500
2004-12-14,13.528658866882324,13.578169006268292,13.479148727496357,13.55341334636789,2503000
2004-12-15,13.417261123657227,13.472960179535582,13.19446490014381,13.472960179535582,2646900
2004-12-16,13.633867263793945,13.670999571059504,13.336805264425188,13.38631540091752,3315800
2004-12-17,13.466768264770508,13.602920826360156,13.373936919122357,13.48533500606598,2473900
2004-12-20,13.460586547851562,13.584362528503647,13.318244996392327,13.584362528503647,1653100
2004-12-21,13.522470474243164,13.56579170032741,13.349184389491295,13.522470474243162,1708400
2004-12-22,13.596732139587402,13.664809011726046,13.411069445191531,13.584355492265068,1690500
2004-12-23,13.73288631439209,13.76382970428994,13.590543651783866,13.60292147990887,1026400
2004-12-27,13.534842491149902,13.732882971280658,13.46057672089368,13.732882971280658,1019000
2004-12-28,13.800958633422852,13.807147545971944,13.497709001003589,13.633862716254862,1327700
2004-12-29,13.571978569030762,13.763830190081036,13.541033997626071,13.739075713371985,1095100
2004-12-30,13.838101387023926,13.856666956704856,13.565794954357052,13.602927274134073,1267400
2004-12-31,13.80715274810791,13.955683164004963,13.75764260947556,13.862851801621158,1109200
2005-01-03,13.590542793273926,13.90617030803548,13.528656017387593,13.90617030803548,2171100
2005-01-04,13.442014694213867,13.739076698934921,13.330617770410107,13.664810902650961,2603100
2005-01-05,13.213032722473145,13.491526844148082,13.213032722473145,13.442016699378206,3178000
2005-01-06,13.48533821105957,13.590546228827701,13.219220757984012,13.219220757984012,2417400
2005-01-07,13.51628303527832,13.683380223066392,13.460583972682295,13.51628303527832,2821600
2005-01-10,13.627680778503418,13.64005860993671,13.51628265643372,13.584359548901862,2045400
2005-01-11,13.435829162597656,13.627682026133137,13.417263594162991,13.627682026133137,1961300
2005-01-12,13.3491849899292,13.5286599979679,13.31824159288146,13.398695133454542,2293200
2005-01-13,13.522470474243164,13.633868587268301,13.349184389491295,13.355373304705457,2026400
2005-01-14,13.55960750579834,13.615306581702162,13.497719512525725,13.55341858842955,1830000
2005-01-18,14.351767539978027,14.357956455758686,13.64624648637792,13.658624317939235,4195500
2005-01-19,14.426034927368164,14.63026446552701,14.357959201592022,14.388902605997977,3929500
2005-01-20,14.43840503692627,14.586935423360286,14.37032816715521,14.43840503692627,2933900
2005-01-21,14.023764610290527,14.364146776588615,14.0175756933959,14.339392289425307,2456500
2005-01-24,14.135160446166992,14.246558571255463,14.03614015284724,14.172292761058147,2857500
2005-01-25,14.017573356628418,14.215613942581781,13.992818873591748,14.203237291270948,2280900
2005-01-26,14.017573356628418,14.190859459545111,14.017573356628418,14.11040473374218,3422300
2005-01-27,14.104215621948242,14.221801470624175,14.011383073478449,14.017571988737428,2074200
2005-01-28,14.271306037902832,14.333193985904273,13.522465290287238,14.011377600628323,3682100
2005-01-31,14.976827621459961,15.032526659836778,14.574556526424184,14.655011217597137,4593200
2005-02-01,14.846870422363281,15.02015653959799,14.80354918815838,14.995400874100845,3627300
2005-02-02,14.828289985656738,14.945876927396723,14.772592150531493,14.902555733180415,2678700
2005-02-03,14.884005546569824,14.902572299193439,14.661210417163057,14.859251056820327,2315200
2005-02-04,14.902558326721191,14.914936150198294,14.6364410240346,14.803538099732815,2589700
2005-02-07,14.834486961364746,14.902563835238217,14.685956565980073,14.883997093159639,1929200
2005-02-08,14.685959815979004,14.853056990420818,14.537429387724586,14.797357932273547,1985500
2005-02-09,14.648821830749512,14.766408816900173,14.426025684446044,14.766408816900173,1666800
2005-02-10,14.76021671295166,14.76021671295166,14.543609526474519,14.655007575543575,1514500
2005-02-11,15.007774353027344,15.007774353027342,14.574559775825598,14.766412586525812,1819300
2005-02-14,15.224380493164062,15.224380493164064,15.0325288773511,15.06966118160836,3237900
2005-02-15,15.152966499328613,15.239910556559174,15.07844437542562,15.233700182149292,2527600
2005-02-16,15.488316535949707,15.637361938677644,15.134333556407409,15.152963491431171,3686900
2005-02-17,15.395167350769043,15.587684231792743,15.333064787194592,15.544212792642993,2189400
2005-02-18,15.413793563842773,15.513157167733988,15.401372817229474,15.45105461917508,2317400
2005-02-22,15.469685554504395,15.593890650140143,15.42000375315161,15.469685554504395,3883000
2005-02-23,14.345634460449219,15.177805544800904,14.153117622877591,14.656146023729471,6734900
2005-02-24,14.476051330566406,14.58783570280757,13.308528165564102,14.066176088687355,5458800
2005-02-25,15.016338348388672,15.01633834838867,14.662355380318706,14.687195687714523,4271000
2005-02-28,14.966659545898438,15.09707385098157,14.817614118157243,15.059812790173213,3711900
2005-03-01,15.146756172180176,15.190227608677198,14.93560817961653,14.93560817961653,2343200
2005-03-02,15.134329795837402,15.15295972623201,14.966653315242295,15.003914360538783,1630100
2005-03-03,15.40758228302002,15.432423774783441,15.034968198121367,15.165383660864281,2820600
2005-03-04,15.724298477172852,15.730508847855052,15.45104808969154,15.494520684466934,4376000
2005-03-07,15.556625366210938,15.755353717237204,15.550416178701148,15.742932973202935,2297500
2005-03-08,15.451048851013184,15.587674643739366,15.196429563032577,15.587674643739366,3291600
2005-03-09,15.221277236938477,15.513157685038571,15.215066863424735,15.494527749004977,2757200
2005-03-10,15.382734298706055,15.413784963406359,15.115694318058482,15.289581120098209,2888800
2005-03-11,15.283382415771484,15.482109664354793,15.152966918571291,15.46347854060967,2583600
2005-03-14,15.33926773071289,15.45105086958278,15.264744453625662,15.283375569024296,2543100
2005-03-15,15.277168273925781,15.401372181408442,15.177804674136633,15.388952619815457,2542300
2005-03-16,14.979084014892578,15.264754192891981,14.97287363913067,15.227493122828594,3750600
2005-03-17,15.121908187866211,15.20885101675553,14.972862830695718,15.059805659585036,2472400
2005-03-18,15.05981159210205,15.208857007986058,14.92318692366863,15.072232339552638,4297900
2005-03-21,14.811399459838867,15.0535980618005,14.774138409808023,15.028757756615743,2949900
2005-03-22,14.71825122833252,14.904557726105711,14.718251228332521,14.774143414566042,2225600
2005-03-23,15.246112823486328,15.314425726467627,14.724453455009945,14.724453455009945,4317900
2005-03-24,15.152966499328613,15.308222306052283,14.941818507423799,15.184018371378029,3400800
2005-03-28,15.159172058105469,15.376530355371687,15.146751313231416,15.202643480657228,2628200
2005-03-29,15.165392875671387,15.401381268277712,14.997716257907076,15.159182498956978,4315300
2005-03-30,15.121908187866211,15.333056073317875,15.09085633147202,15.16537960231087,2628500
2005-03-31,15.264752388000488,15.370326394453821,15.016343309436152,15.121917315889485,2272400
2005-04-01,15.506943702697754,15.71188124292698,15.308216534536971,15.351687954508721,4331600
2005-04-04,15.289596557617188,15.513164175105198,15.28338618150528,15.513164175105198,3212400
2005-04-05,14.904558181762695,15.289593122641692,14.81761530474493,15.283382747925014,4264200
2005-04-06,13.240216255187988,14.382899195083004,13.010438302914746,13.973023921480218,13405100
2005-04-07,13.445152282714844,13.600408085481778,13.171901738182866,13.171901738182866,5550100
2005-04-08,13.46999454498291,13.705982857412272,13.35199979651431,13.600408858152543,4352100
2005-04-11,13.240216255187988,13.476205766964087,13.227795505198106,13.469995391969146,4083400
2005-04-12,13.544513702392578,13.619036996803175,13.159480037375973,13.196741092327482,3796100
2005-04-13,13.389256477355957,13.575564100987396,13.351995426432651,13.54451223812843,3198600
2005-04-14,13.46377944946289,13.538301549570143,13.327153625087217,13.389256164848211,2639000
2005-04-15,12.904853820800781,13.469984456977869,12.86138123112743,13.463774087024532,4230600
2005-04-18,12.563299179077148,12.954544462367693,12.35215119417604,12.656452423119928,6242500
2005-04-19,12.730975151062012,12.737185524983943,12.420463562011719,12.420463562011719,5347900
2005-04-20,12.32730484008789,12.74960060291719,12.302463355447493,12.724759118276793,3795900
2005-04-21,12.6129789352417,12.786865831124446,12.395620611515156,12.40804135790126,4360500
2005-04-22,12.637819290161133,12.824125731148216,12.457722037300483,12.457722037300483,2997400
2005-04-25,13.13464069366455,13.271266558355887,12.755817339903107,12.793078400951757,4328000
2005-04-26,13.116012573242188,13.302319088814846,12.954546373642179,13.13464251409469,3077600
2005-04-27,13.389256477355957,13.482409696917951,12.948330685325713,13.116007191241772,3028500
2005-04-28,13.43272876739502,13.631457148989993,13.271263808142118,13.395467714068007,3649800
2005-04-29,11.17220401763916,11.470294783757295,10.867902879163474,11.116311850928584,20215600
2005-05-02,11.569661140441895,11.600713009658657,11.178417064372251,11.19704818590231,10463600
2005-05-03,11.83049201965332,11.855333517337185,11.519980405651838,11.582082965353695,7649300
2005-05-04,11.68144702911377,11.799441778561583,11.650396340341747,11.78081065459366,7191200
2005-05-05,11.58207893371582,11.7559658034507,11.408193248488336,11.687652893107106,5234700
2005-05-06,11.675232887268066,11.73733542928164,11.619340717906596,11.724914683977431,3902000
2005-05-09,11.948485374450684,11.985746432133418,11.563451681211214,11.675234854259415,5119100
2005-05-10,11.973321914672852,12.016793328065475,11.898798645637513,11.94848043015868,2833200
2005-05-11,11.873961448669434,11.99816535017714,11.836699212160385,11.960904298175578,5026200
2005-05-12,12.066478729248047,12.25899555390685,11.83669966664945,11.892591839051608,3864600
2005-05-13,12.01679801940918,12.172053804712895,11.917434411575412,12.172053804712895,4523200
2005-05-16,12.128581047058105,12.165842099791197,11.998165585731025,12.016796704351325,3500900
2005-05-17,12.18160343170166,12.306350316491452,12.156653340932216,12.162890863624577,2932400
2005-05-18,12.431095123291016,12.431095123291016,12.200311603081365,12.256448102870591,2472700
2005-05-19,12.381189346313477,12.47474973136172,12.331290394975422,12.43108829765153,2802100
2005-05-20,12.381189346313477,12.462274696105997,12.337527912603285,12.3936643815692,2694200
2005-05-23,12.474759101867676,12.518420568374495,12.356248557287927,12.424860113047634,2728400
2005-05-24,12.53089427947998,12.537131801129414,12.437333834109698,12.499707860918422,2596100
2005-05-25,12.443563461303711,12.524648811932895,12.443563461303713,12.493462413156637,2201600
2005-05-26,12.505940437316895,12.537128036198348,12.474754028120694,12.524652996645766,3040700
2005-05-27,12.480996131896973,12.549607684950457,12.474758609829774,12.518420074614468,1339500
2005-05-31,12.381189346313477,12.47474973136172,12.350001758174166,12.456037178478136,2832200
2005-06-01,12.53713321685791,12.53713321685791,12.381198727070338,12.412385149153556,2128800
2005-06-02,12.742964744567871,12.742964744567871,12.44357085554396,12.493469837047947,3503200
2005-06-03,12.611976623535156,12.724249606630998,12.599502772946424,12.705538235905237,1908700
2005-06-06,12.568314552307129,12.618213521256667,12.44980405492,12.580789591965829,3642800
2005-06-07,12.905134201049805,12.961270692943549,12.555840209336434,12.618214221405632,2432300
2005-06-08,13.098495483398438,13.167107030915629,12.911374595224126,13.061071543700695,3700800
2005-06-09,13.123438835144043,13.216999231219132,13.017403402342946,13.142150200548071,2775400
2005-06-10,12.742964744567871,13.167106682194525,12.693065763063887,13.167106682194525,2327400
2005-06-13,13.092260360717773,13.098497883424558,12.70554347038358,12.761678795373024,2843800
2005-06-14,13.073545455932617,13.129681960574468,13.029883994474647,13.086020499116495,2373200
2005-06-15,13.210766792297363,13.25442824794091,12.886422850823244,13.098493797965133,3796900
2005-06-16,13.14838981628418,13.316799269894263,13.09849085110547,13.22323885889483,2409500
2005-06-17,13.347989082336426,13.535111141759023,13.192054627660333,13.397888060245357,3235200
2005-06-20,13.33551025390625,13.372935368975435,13.229474807247163,13.310561366878597,2467500
2005-06-21,13.42908000946045,13.460266434610661,13.254432935436029,13.335518354638095,3218100
2005-06-22,13.57253646850586,13.5787739900943,13.354227971652827,13.503924920718609,2488600
2005-06-23,13.167104721069336,13.585009075054094,13.160867200599666,13.585009075054094,1618000
2005-06-24,13.26066780090332,13.410364753058913,13.179581208265528,13.235717714034578,2464200
2005-06-27,13.098495483398438,13.28561637157275,12.986222474619614,13.260667475002785,1315200
2005-06-28,13.279380798339844,13.298092174414892,13.023647158352793,13.092258709789732,1712900
2005-06-29,13.036126136779785,13.3230462832811,12.98622713604295,13.266909758741408,1623900
2005-06-30,13.33551025390625,13.566293704759012,13.248187364781757,13.304323847700399,1830200
2005-07-01,13.397884368896484,13.447783333057387,13.2232385891759,13.429071965050266,1450700
2005-07-05,13.241949081420898,13.310560598736418,13.036115719159412,13.304323079918182,2569900
2005-07-06,13.073545455932617,13.304328996091956,13.067309124026277,13.254430013042043,2584900
2005-07-07,13.017406463623047,13.036117833427394,12.74919905936495,12.817809398122995,4695800
2005-07-08,13.029882431030273,13.092256449779857,12.94255951859213,12.973745933124194,1472600
2005-07-11,13.048593521118164,13.079779932131059,12.942558058114871,12.942558058114871,2033100
2005-07-12,13.036126136779785,13.061076231991212,12.930090611503259,12.98622713604295,2461800
2005-07-13,13.160867691040039,13.173342732444262,12.973745639033005,13.036119656368683,1813100
2005-07-14,13.310556411743164,13.38540423464758,13.098485597372829,13.098485597372829,1999900
2005-07-15,13.56005573272705,13.578768289636717,13.347984846491233,13.379172441340677,2323900
2005-07-18,13.379173278808594,13.57253162023799,13.372935759448268,13.56005658151734,2253100
2005-07-19,13.56005573272705,13.628667251710727,13.41035884650502,13.46025780857903,2027900
2005-07-20,13.659860610961914,13.659860610961916,13.497688604240098,13.560062636007828,2613800
2005-07-21,13.441549301147461,13.659857772122027,13.4228379282858,13.659857772122027,1393500
2005-07-22,13.715989112854004,13.778363108206268,13.52886831648222,13.566292237819574,2581300
2005-07-25,13.722230911254883,13.7846049260613,13.647381855550108,13.772129885162942,2470300
2005-07-26,13.634909629821777,13.81579298567046,13.578773128772232,13.81579298567046,1906600
2005-07-27,13.722230911254883,13.734705952153243,13.472736041714597,13.728468431704064,3248500
2005-07-28,13.940537452697754,14.01538530843248,13.360461217170158,13.797078071135184,3142800
2005-07-29,14.308547973632812,14.907335795561034,14.190037437744069,14.333496871370333,4909500
2005-08-01,13.510167121887207,14.227465697413598,13.441555550334645,14.221228173664636,4546600
2005-08-02,13.678570747375488,13.691045789449962,13.535111332575523,13.535111332575523,3726900
2005-08-03,13.57253646850586,13.72223341757164,13.528875007072372,13.616197929939345,2828500
2005-08-04,13.285614967346191,13.622433958082492,13.260666073413207,13.535111044788845,2790000
2005-08-05,12.96126937866211,13.285612067099775,12.96126937866211,13.223239251040551,3193700
2005-08-08,12.898897171020508,13.036119051038781,12.8489981974061,12.96750870587233,1963900
2005-08-09,12.82404899597168,12.955034554253427,12.318821704737415,12.898898056373458,3618000
2005-08-10,13.135918617248535,13.266904182683472,12.873948676064181,12.930085177009795,3510100
2005-08-11,13.167104721069336,13.248190107804266,13.067306772925399,13.160867200599666,1915000
2005-08-12,13.117210388183594,13.20453332628516,13.073547729447005,13.104735342830283,1181500
2005-08-15,13.10473346710205,13.173345017038836,13.036121917165268,13.098495945318195,1427300
2005-08-16,12.886423110961914,13.167105602458632,12.880185590074714,13.110969104159288,1043900
2005-08-17,13.014820098876953,13.077450614172587,12.88329338863501,12.914609840883333,1404900
2005-08-18,13.10876750946045,13.140082768166634,12.908346986699556,12.933398954744394,1527200
2005-08-19,13.152603149414062,13.17765630024951,12.96470929654814,13.108761330052012,2129000
2005-08-22,13.71629524230957,14.023189381414214,13.509611385581922,13.77266367547173,3838600
2005-08-23,13.979345321655273,14.273714024865072,13.973082030672021,14.02945045492068,6582700
2005-08-24,13.829026222229004,14.048236569595828,13.760131234445073,14.029446701672859,3563500
2005-08-25,14.054500579833984,14.173499498982684,13.872868764395946,13.904185212540616,3764300
2005-08-26,14.073284149169922,14.22986274929482,14.04196890698491,14.060758769055866,3050100
2005-08-29,14.054500579833984,14.135920955809429,13.960553624600673,14.085815833378305,2330000
2005-08-30,13.991866111755371,14.079549760023452,13.910444557277769,13.979339534974184,2332900
2005-08-31,14.098341941833496,14.123393904912295,13.872868301122779,13.991868410897915,4108400
2005-09-01,14.705869674682617,14.849921776867706,14.129660071341702,14.14844994342693,5720600
2005-09-02,14.8499174118042,15.15681259264976,14.824865450988353,14.925075683452137,3699500
2005-09-06,14.881240844726562,15.138029835335416,14.84366228855474,14.987714416047362,3046200
2005-09-07,14.530497550964355,14.93760175590341,14.424024033247974,14.88123335272414,4412500
2005-09-08,14.517972946166992,14.662025020707828,14.436551377356729,14.543024909539158,2311500
2005-09-09,14.530497550964355,14.69333827725985,14.517970973680038,14.580602665501468,2116500
2005-09-12,14.66202163696289,14.718390034791799,14.248654182617592,14.248654182617592,3263600
2005-09-13,14.361393928527832,14.561814408825077,14.361393928527832,14.449077590007803,2349600
2005-09-14,14.31755542755127,14.555554504604448,14.236133841869513,14.44908095035947,2611700
2005-09-15,14.505440711975098,14.60565091559566,14.35512540654425,14.380177360149462,2263200
2005-09-16,14.492916107177734,14.787284665586975,14.467864150168449,14.636969339731202,5316500
2005-09-19,14.192298889160156,14.480404432372834,14.098351870899926,14.480404432372834,3656800
2005-09-20,14.023186683654785,14.298765504476478,13.985608133642915,14.24866037292713,2240400
2005-09-21,13.891655921936035,13.991866147239442,13.528393556561157,13.753865966193764,3098300
2005-09-22,14.067021369934082,14.073284657517306,13.791443883871942,13.829022414771332,2441200
2005-09-23,14.267450332641602,14.455344278452628,14.023186769566578,14.054503223602131,3356600
2005-09-26,14.223603248596191,14.436550297025569,14.142182880479186,14.267446271767138,2618300
2005-09-27,14.787286758422852,14.91881223918637,14.655760083059144,14.674549949425442,4761700
2005-09-28,14.968912124633789,15.031543796037234,14.81233354342507,14.912543739830669,3343500
2005-09-29,15.156811714172363,15.219442209882061,14.956390066260884,15.019021756570714,2904000
2005-09-30,15.444918632507324,15.501287044601176,15.169339861670762,15.23823485302999,3257900
2005-10-03,15.501283645629883,15.551388757104482,15.219441646960215,15.444915245895949,3153100
2005-10-04,15.657869338989258,15.870816457567562,15.513817227774707,15.532605906437093,5129000
2005-10-05,15.275811195373535,15.65786344572119,15.257022523782785,15.59523175301827,3085500
2005-10-06,15.206912994384766,15.469965071699983,15.150544606774375,15.432385350226502,4675400
2005-10-07,15.344705581665039,15.438652519775616,15.219442201117518,15.219442201117518,3696300
2005-10-10,14.956396102905273,15.350975074895588,14.950134006486927,15.344711783876626,2639300
2005-10-11,15.03780746459961,15.131754376791152,14.925070692129841,15.050334038118429,3219400
2005-10-12,14.906285285949707,15.112969032369508,14.856180171502487,15.006495514844147,2584500
2005-10-13,14.931341171264648,14.987709584652004,14.768499220878999,14.925077881488233,3064500
2005-10-14,15.275811195373535,15.313390927755394,14.93133867740774,15.031548907892343,2445500
2005-10-17,15.294607162475586,15.350975588933165,15.18813360078912,15.313397036161664,3260600
2005-10-18,15.294607162475586,15.563922712306095,15.263291900932776,15.419870597848128,3991100
2005-10-19,15.363494873046875,15.4010734079669,15.119231409566495,15.29459989686009,3155300
2005-10-20,14.874968528747559,15.357230953015174,14.78102159801232,15.325914513036734,3183300
2005-10-21,14.893758773803711,15.382283303966277,14.687075043057993,15.382283303966277,2854100
2005-10-24,15.106709480285645,15.106709480285645,14.874972540348686,14.900025699087973,2121300
2005-10-25,15.019022941589355,15.144286332092443,14.818602472464596,15.03154951955971,1581400
2005-10-26,14.787286758422852,15.213180839257422,14.787286758422852,15.069127586316183,2519500
2005-10-27,14.561817169189453,14.943869528803795,14.555553878667848,14.812342817051105,1831300
2005-10-28,15.219449043273926,15.62029132447123,14.405240287474339,14.405240287474339,4081200
2005-10-31,15.263285636901855,15.325916134284006,15.06286398363842,15.188127367603046,4361600
2005-11-01,15.338447570800781,15.4511844131638,15.10044849939039,15.40734257326719,3414300
2005-11-02,15.319652557373047,15.419863979419281,15.194390370365502,15.363495577155836,1605800
2005-11-03,15.282072067260742,15.457440540174549,15.206915003583388,15.438650676955216,2025200
2005-11-04,15.163081169128418,15.451186606577165,15.087924059950979,15.407344760456875,2324600
2005-11-07,14.893758773803711,15.263284412803639,14.893758773803711,15.094179216393488,3112000
2005-11-08,14.881240844726562,15.012766388628323,14.755977398019468,14.887504136521994,1999300
2005-11-09,15.0315523147583,15.200657565003437,14.968920607860051,15.01902573445856,1746500
2005-11-10,15.282072067260742,15.294598642740297,15.00023128657068,15.188125140364054,3271100
2005-11-11,15.28834056854248,15.332182403071625,15.188130319732894,15.28834056854248,1423400
2005-11-14,15.125497817993164,15.419866453624302,15.06912940668509,15.30712963100815,2182900
2005-11-15,14.987709999084473,15.244498914016182,14.931341584138448,15.17560391917095,2191700
2005-11-16,15.173127174377441,15.198269634764086,14.997134747104898,15.14798591284929,1792400
2005-11-17,15.55654525756836,15.606828992264735,15.191987881304948,15.204559114693742,2749800
2005-11-18,15.405689239501953,15.719962782864641,15.217124394169286,15.556540396453032,2593600
2005-11-21,15.380548477172852,15.50625838792806,15.323979137218863,15.367978445184177,2219100
2005-11-22,15.342840194702148,15.48740579254916,15.305127690667902,15.462264522812626,2659900
2005-11-23,15.411978721618652,15.443405604297618,15.342838141094457,15.367980606324611,1177800
2005-11-25,15.411978721618652,15.474833685835312,15.3868362563885,15.474833685835312,322000
