Date,Close,High,Low,Open,Volume
1982-01-20,0.7630919218063354,0.7630919218063354,0.744479923713498,0.0,12800
1982-01-21,0.7584390640258789,0.7723980652042692,0.7584390640258789,0.0,17200
1982-01-22,0.7677455544471741,0.7677455544471741,0.7584395477266023,0.0,13600
1982-01-25,0.7537862658500671,0.7537862658500671,0.7398272609269178,0.0,18400
1982-01-26,0.7537862658500671,0.7677452707732165,0.7537862658500671,0.0,38800
1982-01-27,0.7723977565765381,0.7723977565765381,0.7537857624421637,0.0,29200
1982-01-28,0.7677455544471741,0.77239855780746,0.7630925510868882,0.0,12000
1982-01-29,0.7723977565765381,0.7723977565765381,0.7584387609757572,0.0,10400
1982-02-01,0.7677455544471741,0.77239855780746,0.7537865443663164,0.0,10000
1982-02-02,0.7537862658500671,0.7723982724142663,0.7491332642090173,0.0,24800
1982-02-03,0.7491328716278076,0.758438870033122,0.7444798724251505,0.0,21200
1982-02-04,0.7398276925086975,0.7537867055748994,0.7398276925086975,0.0,25600
1982-02-05,0.7444801926612854,0.7537861950695515,0.7444801926612854,0.0,15600
1982-02-08,0.7351740598678589,0.7537860613835009,0.7351740598678589,0.0,21600
1982-02-09,0.7351740598678589,0.7351740598678589,0.7165620583522169,0.0,14000
1982-02-10,0.7212154865264893,0.7305214928042504,0.711909480248728,0.0,15600
1982-02-11,0.7212154865264893,0.7258684896653698,0.711909480248728,0.0,14400
1982-02-12,0.7212154865264893,0.7212154865264893,0.7165624833876086,0.0,20000
1982-02-16,0.7119092345237732,0.7165622360566084,0.7119092345237732,0.0,28800
1982-02-17,0.7119092345237732,0.7165622360566084,0.7119092345237732,0.0,46400
1982-02-18,0.7119092345237732,0.7165622360566084,0.7119092345237732,0.0,21600
1982-02-19,0.7351740598678589,0.7351740598678589,0.7119090579733064,0.0,32000
1982-02-22,0.7584390640258789,0.777051065597066,0.7398270624546917,0.0,31600
1982-02-23,0.7537862658500671,0.7537862658500671,0.7444802625679675,0.0,27200
1982-02-24,0.7817044258117676,0.7817044258117675,0.7677454182079859,0.0,59600
1982-02-25,0.7723977565765381,0.7910097507109125,0.7677447580429444,0.0,24400
1982-02-26,0.7677455544471741,0.7770515611677459,0.7584395477266023,0.0,17200
1982-03-01,0.7723977565765381,0.7770507551101317,0.7584387609757572,0.0,50400
1982-03-02,0.7677455544471741,0.7863575678883177,0.7630925510868882,0.0,27200
1982-03-03,0.7677455544471741,0.7863575678883177,0.7630925510868882,0.0,17600
1982-03-04,0.7677455544471741,0.7770515611677459,0.7677455544471741,0.0,20000
1982-03-05,0.7817044258117676,0.7817044258117675,0.7677454182079859,0.0,8800
1982-03-08,0.7817044258117676,0.7956634334155491,0.7723984207425798,0.0,100400
1982-03-09,0.7817044258117676,0.7910104308809552,0.7770514232771737,0.0,72400
1982-03-10,0.7817044258117676,0.7910104308809552,0.7770514232771737,0.0,24400
1982-03-11,0.7817044258117676,0.7956634334155491,0.7817044258117675,0.0,22400
1982-03-12,0.7910100221633911,0.7910100221633911,0.7817040219026453,0.0,20800
1982-03-15,0.7956634759902954,0.7956634759902953,0.7817044676395885,0.0,33600
1982-03-16,0.7910100221633911,0.795663022293764,0.7817040219026453,0.0,16800
1982-03-17,0.7770512104034424,0.7956632154430459,0.7770512104034425,0.0,15200
1982-03-18,0.7677455544471741,0.7863575678883177,0.7677455544471741,0.0,20000
1982-03-19,0.7677455544471741,0.7817045645280318,0.7677455544471741,0.0,10000
1982-03-22,0.7956634759902954,0.7956634759902953,0.7863574704231574,0.0,24800
1982-03-23,0.8142749071121216,0.8142749071121217,0.791009909766061,0.0,32800
1982-03-24,0.7956634759902954,0.8049694815574333,0.7956634759902953,0.0,16400
1982-03-25,0.804969072341919,0.804969072341919,0.7956630715055962,0.0,26400
1982-03-26,0.7956634759902954,0.8049694815574333,0.7910104732067263,0.0,37200
1982-03-29,0.8096219897270203,0.8189279896089401,0.7956629899041406,0.0,26000
1982-03-30,0.8096219897270203,0.8096219897270204,0.8003159898451006,0.0,56400
1982-03-31,0.8096219897270203,0.8235809895499,0.8096219897270204,0.0,12800
1982-04-01,0.8142749071121216,0.8142749071121217,0.8049689081736974,0.0,16000
1982-04-02,0.8142749071121216,0.8235809060505459,0.8096219076429095,0.0,23200
1982-04-05,0.8189282417297363,0.8235812431032007,0.8142752403562719,0.0,108400
1982-04-06,0.8096219897270203,0.8189279896089401,0.8096219897270204,0.0,16400
1982-04-07,0.8096219897270203,0.8142749896679802,0.8096219897270204,0.0,13600
1982-04-08,0.8096219897270203,0.8142749896679802,0.8096219897270204,0.0,22800
1982-04-12,0.8003162741661072,0.8142752789480742,0.8003162741661072,0.0,37600
1982-04-13,0.7956634759902954,0.8142754871245712,0.7956634759902953,0.0,22800
1982-04-14,0.7956634759902954,0.8003164787738644,0.7817044676395885,0.0,14000
1982-04-15,0.804969072341919,0.8142750731782418,0.8003160719237576,0.0,169200
1982-04-16,0.8142749071121216,0.8189279065813337,0.8049689081736974,0.0,36400
1982-04-19,0.8142749071121216,0.8189279065813337,0.8142749071121217,0.0,26000
1982-04-20,0.804969072341919,0.8142750731782418,0.8003160719237576,0.0,30800
1982-04-21,0.8003162741661072,0.8142752789480742,0.8003162741661072,0.0,13200
1982-04-22,0.8003162741661072,0.8096222773540852,0.8003162741661072,0.0,16800
1982-04-23,0.8189282417297363,0.8282342444766652,0.8096222389828075,0.0,171200
1982-04-26,0.804969072341919,0.8142750731782418,0.8003160719237576,0.0,34400
1982-04-27,0.8142749071121216,0.8142749071121217,0.8003159087044853,0.0,41200
1982-04-28,0.8142749071121216,0.8142749071121217,0.8003159087044853,0.0,13200
1982-04-29,0.7910100221633911,0.8096220226848826,0.7910100221633911,0.0,25600
1982-04-30,0.7863569855690002,0.8096219851420475,0.7863569855690001,0.0,26800
1982-05-03,0.7956634759902954,0.7956634759902953,0.7863574704231574,0.0,72400
1982-05-04,0.7956634759902954,0.7956634759902953,0.7910104732067263,0.0,25200
1982-05-05,0.7910100221633911,0.795663022293764,0.7817040219026453,0.0,45600
1982-05-06,0.7910100221633911,0.795663022293764,0.7817040219026453,0.0,197600
1982-05-07,0.8096219897270203,0.8096219897270204,0.7956629899041406,0.0,102400
1982-05-10,0.804969072341919,0.8142750731782418,0.8003160719237576,0.0,94000
1982-05-11,0.8096219897270203,0.8096219897270204,0.8049689897860605,0.0,34400
1982-05-12,0.8003162741661072,0.8096222773540852,0.8003162741661072,0.0,16000
1982-05-13,0.7956634759902954,0.8096224843410023,0.7910104732067263,0.0,87200
1982-05-14,0.7956634759902954,0.8003164787738644,0.7910104732067263,0.0,22000
1982-05-17,0.7956634759902954,0.8003164787738644,0.7910104732067263,0.0,116400
1982-05-18,0.7956634759902954,0.7956634759902953,0.7863574704231574,0.0,48400
1982-05-19,0.7956634759902954,0.8003164787738644,0.7863574704231574,0.0,24400
1982-05-20,0.7956634759902954,0.8003164787738644,0.7863574704231574,0.0,71600
1982-05-21,0.804969072341919,0.804969072341919,0.8003160719237576,0.0,38400
1982-05-24,0.8096219897270203,0.8142749896679802,0.8003159898451006,0.0,38000
1982-05-25,0.8096219897270203,0.8189279896089401,0.8003159898451006,0.0,31200
1982-05-26,0.804969072341919,0.8142750731782418,0.804969072341919,0.0,20000
1982-05-27,0.8142749071121216,0.8142749071121217,0.8049689081736974,0.0,16400
1982-05-28,0.8096219897270203,0.8189279896089401,0.8096219897270204,0.0,16000
1982-06-01,0.8189282417297363,0.8189282417297363,0.8096222389828075,0.0,120800
1982-06-02,0.823581337928772,0.828234339837974,0.8142753341103677,0.0,87600
1982-06-03,0.823581337928772,0.8375403436563782,0.8189283360195698,0.0,76400
1982-06-04,0.837539792060852,0.837539792060852,0.8328867932160695,0.0,37600
1982-06-07,0.8468461036682129,0.8514991042378184,0.8375401025290017,0.0,152800
1982-06-08,0.8421927094459534,0.8514987062354114,0.8421927094459534,0.0,55600
1982-06-09,0.8514992594718933,0.8514992594718933,0.8375402552182557,0.0,91600
1982-06-10,0.8468461036682129,0.856152104807424,0.8421931030986073,0.0,38000
1982-06-11,0.8514992594718933,0.8654582637255309,0.8468462580540141,0.0,68000
1982-06-14,0.8654581904411316,0.8654581904411316,0.8468461863456234,0.0,77600
1982-06-15,0.8514992594718933,0.8608052623076518,0.8514992594718933,0.0,92000
1982-06-16,0.837539792060852,0.8561517874399821,0.8328867932160695,0.0,72000
1982-06-17,0.837539792060852,0.8421927909056346,0.8328867932160695,0.0,14800
1982-06-18,0.8328872323036194,0.8468462361969761,0.8328872323036194,0.0,34000
1982-06-21,0.8421927094459534,0.8421927094459534,0.8282337142617663,0.0,35600
1982-06-22,0.837539792060852,0.8421927909056346,0.8328867932160695,0.0,12000
1982-06-23,0.8282341361045837,0.8421931383984812,0.8282341361045837,0.0,19600
1982-06-24,0.8282341361045837,0.8375401376338487,0.8235811353399513,0.0,20400
1982-06-25,0.8282341361045837,0.8375401376338487,0.8282341361045837,0.0,16000
1982-06-28,0.837539792060852,0.837539792060852,0.8235807955265045,0.0,22400
1982-06-29,0.837539792060852,0.837539792060852,0.8282337943712871,0.0,24000
1982-06-30,0.837539792060852,0.8421927909056346,0.8328867932160695,0.0,12400
1982-07-01,0.823581337928772,0.8421933455655803,0.8189283360195698,0.0,26400
1982-07-02,0.8328872323036194,0.8328872323036194,0.8235812297080481,0.0,9600
1982-07-06,0.8282341361045837,0.8375401376338487,0.8282341361045837,0.0,19600
1982-07-07,0.8328872323036194,0.8328872323036194,0.8235812297080481,0.0,22000
1982-07-08,0.8328872323036194,0.8328872323036194,0.8189282284102626,0.0,6400
1982-07-09,0.8282341361045837,0.8375401376338487,0.8282341361045837,0.0,9600
1982-07-12,0.8282341361045837,0.8375401376338487,0.8189281345753188,0.0,108400
1982-07-13,0.8189282417297363,0.837540247223594,0.8189282417297363,0.0,77600
1982-07-14,0.8189282417297363,0.8282342444766652,0.8096222389828075,0.0,22400
1982-07-15,0.823581337928772,0.828234339837974,0.8189283360195698,0.0,20800
1982-07-16,0.823581337928772,0.832887341747176,0.8189283360195698,0.0,19200
1982-07-19,0.8421927094459534,0.8514987062354114,0.8235807158670373,0.0,30800
1982-07-20,0.8421927094459534,0.8468457078406824,0.8375397110512243,0.0,12400
1982-07-21,0.8468461036682129,0.8608051053770295,0.8375401025290017,0.0,41600
1982-07-22,0.837539792060852,0.8561517874399821,0.8282337943712871,0.0,42000
1982-07-23,0.8328872323036194,0.837540233601405,0.8235812297080481,0.0,27200
1982-07-26,0.8142749071121216,0.8189279065813337,0.8049689081736974,0.0,16800
1982-07-27,0.8003162741661072,0.8096222773540852,0.7910102709781293,0.0,28000
1982-07-28,0.7770512104034424,0.7956632154430459,0.7677452078836408,0.0,26800
1982-07-29,0.7584390640258789,0.7723980652042692,0.7584390640258789,0.0,23600
1982-07-30,0.7537862658500671,0.7630922691321667,0.7537862658500671,0.0,50800
1982-08-02,0.7817044258117676,0.7817044258117675,0.7630924156733921,0.0,147200
1982-08-03,0.7956634759902954,0.8003164787738644,0.7723984620724504,0.0,28400
1982-08-04,0.7817044258117676,0.8003164359501429,0.7817044258117675,0.0,46000
1982-08-05,0.7677455544471741,0.7863575678883177,0.7677455544471741,0.0,47200
1982-08-06,0.7817044258117676,0.7817044258117675,0.7630924156733921,0.0,16800
1982-08-09,0.7677455544471741,0.7817045645280318,0.7537865443663164,0.0,60800
1982-08-10,0.7770512104034424,0.7770512104034425,0.7630922066237399,0.0,16000
1982-08-11,0.7723977565765381,0.7770507551101317,0.7723977565765381,0.0,8000
1982-08-12,0.7910100221633911,0.7910100221633911,0.7677450215115267,0.0,57600
1982-08-13,0.8189282417297363,0.8235812431032007,0.7956632348624142,0.0,82800
1982-08-16,0.8328872323036194,0.8421932348991905,0.8189282284102626,0.0,90400
1982-08-17,0.8747645020484924,0.8794175047189632,0.8468464860256683,0.0,154000
1982-08-18,0.8980290293693542,0.9445590308910825,0.8980290293693544,0.0,236400
1982-08-19,0.8747645020484924,0.8933765127303753,0.8654584967075512,0.0,53200
1982-08-20,0.9119879603385925,0.9119879603385925,0.8794169617550714,0.0,54000
1982-08-23,0.9306001663208008,0.9306001663208007,0.9073351621627807,0.0,86800
1982-08-24,0.9026821255683899,0.916641127510169,0.8980291249211301,0.0,165200
1982-08-25,0.9073348641395569,0.9259468613526759,0.902681864836277,0.0,46400
1982-08-26,0.9119879603385925,0.9305999595291761,0.9073349605409466,0.0,108000
1982-08-27,0.9073348641395569,0.9259468613526759,0.8887228669264378,0.0,42400
1982-08-30,0.8794174194335938,0.9073354327489459,0.8654584127759176,0.0,64800
1982-08-31,0.8887231945991516,0.898029196636839,0.8794171925614641,0.0,48000
1982-09-01,0.8840705752372742,0.9119885934026618,0.8794175722097096,0.0,23600
1982-09-02,0.8794174194335938,0.884070421652819,0.870111414995143,0.0,26000
1982-09-03,0.9026821255683899,0.9212941281574288,0.8794171223320911,0.0,75600
1982-09-07,0.8980290293693542,0.9166410299780456,0.8887230290650087,0.0,70400
1982-09-08,0.8933759331703186,0.9073349321261047,0.8794169342145324,0.0,138000
1982-09-09,0.8794174194335938,0.8980294283104951,0.8794174194335936,0.0,45600
1982-09-10,0.8747645020484924,0.8887235100599046,0.8654584967075512,0.0,56000
1982-09-13,0.8701112866401672,0.8840702912386726,0.8701112866401673,0.0,35600
1982-09-14,0.9026821255683899,0.9026821255683899,0.8701111210375717,0.0,108000
1982-09-15,0.8933759331703186,0.902681932474176,0.8933759331703186,0.0,40400
1982-09-16,0.9119879603385925,0.9119879603385925,0.893375961148009,0.0,22400
1982-09-17,0.9119879603385925,0.9212939599338843,0.9026819607433008,0.0,20000
1982-09-20,0.9073348641395569,0.9119878634428366,0.9073348641395568,0.0,24400
1982-09-21,0.9119879603385925,0.9119879603385925,0.8980289609456549,0.0,45200
1982-09-22,0.9259470105171204,0.9352530106228201,0.9119880103585708,0.0,194000
1982-09-23,0.9212937355041504,0.9305997328324751,0.9166407368399879,0.0,18000
1982-09-24,0.9445595145225525,0.9445595145225524,0.9352535094533647,0.0,48400
1982-09-27,0.935253381729126,0.9492123874265757,0.9352533817291261,0.0,25600
1982-09-28,0.939906120300293,0.944559120895839,0.9306001191092009,0.0,28800
1982-09-29,0.9306001663208008,0.9399061679840087,0.9306001663208007,0.0,30400
1982-09-30,0.9212937355041504,0.9352527314966375,0.9212937355041504,0.0,630800
1982-10-01,0.9492123126983643,0.9492123126983644,0.9166413019685185,0.0,75600
1982-10-04,0.9492123126983643,0.9492123126983644,0.9306003065670239,0.0,124800
1982-10-05,0.9678236842155457,0.9771296811791567,0.9585176872519346,0.0,88400
1982-10-06,0.9817832708358765,0.9910892734030412,0.9678242669851295,0.0,41600
1982-10-07,1.0143544673919678,1.0515784845439664,1.0003954609599681,0.0,221600
1982-10-08,1.051578402519226,1.051578402519226,1.0236603918328748,0.0,118400
1982-10-11,1.051578402519226,1.0981084203298113,1.051578402519226,0.0,254400
1982-10-12,1.0097013711929321,1.0748433951408634,1.0097013711929321,0.0,130800
1982-10-13,1.0794965028762817,1.0934555093789922,1.009701470362729,0.0,174000
1982-10-14,1.04692542552948,1.0748434368769328,1.0376194217469958,0.0,108800
1982-10-15,1.0376192331314087,1.0469252352222733,1.028313231040544,0.0,60400
1982-10-18,1.051578402519226,1.0655374078624016,1.042272398957109,0.0,44000
1982-10-19,1.0562310218811035,1.0608840219774962,1.0422720215919261,0.0,89200
1982-10-20,1.0608844757080078,1.0608844757080078,1.0469254694486918,0.0,44000
1982-10-21,0.9817832708358765,1.0608842926567765,0.9678242669851295,0.0,129600
1982-10-22,0.9957422614097595,1.0003952626313006,0.9817832577451368,0.0,217200
1982-10-25,0.935253381729126,0.972477396922325,0.8933763646367772,0.0,265600
1982-10-26,0.9073348641395569,0.9073348641395568,0.8701108697133186,0.0,150800
1982-10-27,0.9166416525840759,0.925947659209295,0.8933766360210283,0.0,60400
1982-10-28,0.9026821255683899,0.916641127510169,0.9026821255683899,0.0,42400
1982-10-29,0.9306001663208008,0.9492121696472168,0.8980291604995727,0.0,87200
1982-11-01,0.9957422614097595,0.9957422614097596,0.9631712528589731,0.0,102000
1982-11-02,0.9957422614097595,1.0236602687390053,0.9864362589666777,0.0,96800
1982-11-03,0.9771308302879333,1.0143548619179499,0.9678248223804292,0.0,80000
1982-11-04,0.9538654685020447,0.9817834822142997,0.9492124662166689,0.0,105600
1982-11-05,0.9585181474685669,0.9585181474685669,0.9445591453209664,0.0,57200
1982-11-08,0.9259470105171204,0.9492120107813696,0.9212940104642705,0.0,171600
1982-11-09,0.9259470105171204,0.9306000105699702,0.9119880103585708,0.0,192000
1982-11-10,0.9073348641395569,0.9166408627461163,0.8933758662297175,0.0,119200
1982-11-11,0.8933759331703186,0.8933759331703186,0.884069933866461,0.0,62400
1982-11-12,0.8933759331703186,0.902681932474176,0.8887229335183898,0.0,45200
1982-11-15,0.8887231945991516,0.8887231945991516,0.8794171925614641,0.0,63200
1982-11-16,0.8654581904411316,0.8794171935127628,0.8654581904411316,0.0,41600
1982-11-17,0.8933759331703186,0.9073349321261047,0.8654579352587461,0.0,101600
1982-11-18,0.8980290293693542,0.9119880298258728,0.8933760292171815,0.0,42800
1982-11-19,0.8980290293693542,0.9166410299780456,0.8980290293693544,0.0,24400
1982-11-22,0.9119879603385925,0.9259469597315302,0.9026819607433008,0.0,84800
1982-11-23,0.9026821255683899,0.9212941281574288,0.8980291249211301,0.0,50000
1982-11-24,0.9166416525840759,0.9212946558966855,0.9026826426462474,0.0,44800
1982-11-26,0.9119879603385925,0.9212939599338843,0.9119879603385925,0.0,8000
1982-11-29,0.9166416525840759,0.925947659209295,0.9026826426462474,0.0,27600
1982-11-30,0.9073348641395569,0.9166408627461163,0.8980288655329972,0.0,31600
1982-12-01,0.8840705752372742,0.9119885934026618,0.8840705752372742,0.0,94000
1982-12-02,0.8747645020484924,0.8887235100599046,0.8654584967075512,0.0,64000
1982-12-03,0.8654581904411316,0.8840701945366398,0.8561521883933775,0.0,67200
1982-12-06,0.8747645020484924,0.8794175047189632,0.8561524913666096,0.0,47600
1982-12-07,0.8561525940895081,0.8747646070044974,0.8421935844032662,0.0,117200
1982-12-08,0.837539792060852,0.8608047862847646,0.8282337943712871,0.0,163600
1982-12-09,0.8421927094459534,0.8468457078406824,0.8282337142617663,0.0,123600
1982-12-10,0.837539792060852,0.8468457897504171,0.837539792060852,0.0,28000
1982-12-13,0.837539792060852,0.8421927909056346,0.8328867932160695,0.0,215600
1982-12-14,0.8561525940895081,0.8840706134619921,0.8468465876320135,0.0,73200
1982-12-15,0.8561525940895081,0.8561525940895082,0.8421935844032662,0.0,86000
1982-12-16,0.8514992594718933,0.8608052623076518,0.8514992594718933,0.0,185600
1982-12-17,0.8561525940895081,0.8561525940895082,0.8514995908607608,0.0,48800
1982-12-20,0.8514992594718933,0.8608052623076518,0.8514992594718933,0.0,43200
1982-12-21,0.8561525940895081,0.8561525940895082,0.8468465876320135,0.0,85200
1982-12-22,0.8561525940895081,0.8608055973182555,0.8468465876320135,0.0,166400
1982-12-23,0.8933759331703186,0.8933759331703186,0.8561519359548886,0.0,31200
1982-12-27,0.9026821255683899,0.9026821255683899,0.8887231236266107,0.0,102400
1982-12-28,0.8840705752372742,0.9073355903750971,0.8794175722097096,0.0,18000
1982-12-29,0.8887231945991516,0.898029196636839,0.8747641915426204,0.0,21600
1982-12-30,0.9026821255683899,0.9073351262156496,0.8840701229793508,0.0,39200
1982-12-31,0.8933759331703186,0.9073349321261047,0.8933759331703186,0.0,21200
1983-01-03,0.9073348641395569,0.9166408627461163,0.8933758662297175,0.0,48800
1983-01-04,0.939906120300293,0.939906120300293,0.898029114940379,0.0,25600
1983-01-05,0.9212937355041504,0.9399057301607998,0.9212937355041504,0.0,42800
1983-01-06,0.9212937355041504,0.9352527314966375,0.9212937355041504,0.0,21200
1983-01-07,0.939906120300293,0.939906120300293,0.925947118513655,0.0,19600
1983-01-10,0.9445595145225525,0.9492125170571463,0.9306005069187708,0.0,268800
1983-01-11,0.9445595145225525,0.9585185221263339,0.9352535094533647,0.0,24400
1983-01-12,0.9538654685020447,0.9585184707874206,0.9352534593605414,0.0,28800
1983-01-13,0.9585181474685669,0.9631711481844337,0.9492121460368332,0.0,20000
1983-01-14,0.9771308302879333,0.9771308302879333,0.9538658105191731,0.0,40000
1983-01-17,0.9864366054534912,1.0003956140212293,0.9771305997416659,0.0,210800
1983-01-18,0.9910891056060791,1.0003951065976855,0.9910891056060791,0.0,72000
1983-01-19,0.9910891056060791,0.9957421061018823,0.9724771036228664,0.0,16800
1983-01-20,0.9817832708358765,0.9957422746866236,0.9817832708358766,0.0,25600
1983-01-21,0.9771308302879333,0.9910898421491896,0.9678248223804292,0.0,26000
1983-01-24,0.9631711840629578,0.9678241849521507,0.9585181831737647,0.0,23600
1983-01-25,0.9492123126983643,0.9585183157640346,0.9399063096326941,0.0,40400
1983-01-26,0.9212937355041504,0.9445587288249622,0.9166407368399879,0.0,53600
1983-01-27,0.9073348641395569,0.9352528599592355,0.9073348641395568,0.0,114800
1983-01-28,0.9119879603385925,0.9166409601362384,0.9073349605409466,0.0,8800
1983-01-31,0.9212937355041504,0.9212937355041504,0.9026817408475009,0.0,12800
1983-02-01,0.9119879603385925,0.9166409601362384,0.9026819607433008,0.0,78000
1983-02-02,0.9119879603385925,0.9119879603385925,0.9026819607433008,0.0,24400
1983-02-03,0.9259470105171204,0.9259470105171204,0.9026820102528711,0.0,27600
1983-02-04,0.9306001663208008,0.9399061679840087,0.9166411638259887,0.0,26000
1983-02-07,0.939906120300293,0.944559120895839,0.921294117918109,0.0,150800
1983-02-08,0.9212937355041504,0.9445587288249622,0.9212937355041504,0.0,34400
1983-02-09,0.9306001663208008,0.9399061679840087,0.9166411638259887,0.0,34000
1983-02-10,0.9306001663208008,0.9399061679840087,0.9212941646575927,0.0,26000
1983-02-11,0.9306001663208008,0.9306001663208007,0.9212941646575927,0.0,28400
1983-02-14,0.935253381729126,0.9352533817291261,0.9119883722333766,0.0,34400
1983-02-15,0.935253381729126,0.9445593855274258,0.9259473779308263,0.0,70800
1983-02-16,0.9212937355041504,0.9352527314966375,0.9073347395116632,0.0,31200
1983-02-17,0.9166416525840759,0.9212946558966855,0.9119886492714664,0.0,36800
1983-02-18,0.9212937355041504,0.9212937355041504,0.9119877381758256,0.0,21200
1983-02-22,0.9212937355041504,0.9212937355041504,0.9073347395116632,0.0,83600
1983-02-23,0.9119879603385925,0.9212939599338843,0.9073349605409466,0.0,23600
1983-02-24,0.9119879603385925,0.9212939599338843,0.9119879603385925,0.0,22000
1983-02-25,0.9166416525840759,0.9306006625219045,0.907335645958857,0.0,320800
1983-02-28,0.9073348641395569,0.9212938620493961,0.9073348641395568,0.0,59200
1983-03-01,0.9119879603385925,0.9212939599338843,0.9073349605409466,0.0,181600
1983-03-02,0.9026821255683899,0.9212941281574288,0.9026821255683899,0.0,116000
1983-03-03,0.9119879603385925,0.9119879603385925,0.9026819607433008,0.0,133600
1983-03-04,0.9212937355041504,0.9212937355041504,0.9073347395116632,0.0,94400
1983-03-07,0.9212937355041504,0.9212937355041504,0.9119877381758256,0.0,103600
1983-03-08,0.9306001663208008,0.9306001663208007,0.9166411638259887,0.0,34400
1983-03-09,0.9492123126983643,0.9538653142311995,0.9259473050341888,0.0,39200
1983-03-10,0.9538654685020447,0.9538654685020447,0.9445594639312931,0.0,37200
1983-03-11,0.9538654685020447,0.9538654685020447,0.9352534593605414,0.0,26000
1983-03-14,0.9492123126983643,0.9538653142311995,0.9445593111655292,0.0,18400
1983-03-15,0.9585181474685669,0.9585181474685669,0.9492121460368332,0.0,21600
1983-03-16,0.9585181474685669,0.9631711481844337,0.9445591453209664,0.0,104400
1983-03-17,0.9492123126983643,0.9585183157640346,0.9399063096326941,0.0,24000
1983-03-18,0.9492123126983643,0.9492123126983644,0.935253308099859,0.0,70800
1983-03-21,0.9445595145225525,0.9538655195917402,0.9352535094533647,0.0,87200
1983-03-22,0.9445595145225525,0.9492125170571463,0.9352535094533647,0.0,73200
1983-03-23,0.9445595145225525,0.9445595145225524,0.9306005069187708,0.0,25600
1983-03-24,0.9445595145225525,0.9445595145225524,0.9352535094533647,0.0,28800
1983-03-25,0.9306001663208008,0.9445591688156127,0.9306001663208007,0.0,84400
1983-03-28,0.9306001663208008,0.9492121696472168,0.9306001663208007,0.0,35200
1983-03-29,0.9306001663208008,0.9445591688156127,0.9212941646575927,0.0,21600
1983-03-30,0.9445595145225525,0.9445595145225524,0.925947504384177,0.0,65200
1983-03-31,0.9445595145225525,0.9538655195917402,0.9352535094533647,0.0,11200
1983-04-04,0.935253381729126,0.9538653893257255,0.9352533817291261,0.0,40800
1983-04-05,0.9492123126983643,0.9538653142311995,0.935253308099859,0.0,48800
1983-04-06,0.9492123126983643,0.9585183157640346,0.9399063096326941,0.0,57200
1983-04-07,0.9538654685020447,0.9631714730727964,0.9538654685020447,0.0,28400
1983-04-08,0.9631711840629578,0.9678241849521507,0.9538651822845717,0.0,14400
1983-04-11,0.9585181474685669,0.9678241489003006,0.9538651467527001,0.0,23600
1983-04-12,0.9631711840629578,0.9771301867305369,0.9585181831737647,0.0,228000
1983-04-13,0.9678236842155457,0.9724766826973512,0.9585176872519346,0.0,63200
1983-04-14,0.9678236842155457,0.9771296811791567,0.9585176872519346,0.0,18400
1983-04-15,0.9771308302879333,0.9817838342416855,0.9631718184266772,0.0,40800
1983-04-18,0.9771308302879333,0.9817838342416855,0.9678248223804292,0.0,128800
1983-04-19,0.9724776148796082,0.9771306178216159,0.9724776148796082,0.0,19200
1983-04-20,0.9724776148796082,0.9817836207636236,0.9678246119376005,0.0,26800
1983-04-21,0.9817832708358765,0.9817832708358766,0.9724772682687118,0.0,38400
1983-04-22,0.9864366054534912,0.9864366054534913,0.9724775968857532,0.0,179600
1983-04-25,0.9724776148796082,0.9864366237056313,0.9724776148796082,0.0,16800
1983-04-26,0.935253381729126,0.9492123874265757,0.9352533817291261,0.0,26400
1983-04-27,0.9445595145225525,0.9445595145225524,0.9306005069187708,0.0,46400
1983-04-28,0.9445595145225525,0.9445595145225524,0.9352535094533647,0.0,17200
1983-04-29,0.9492123126983643,0.9492123126983644,0.935253308099859,0.0,25600
1983-05-02,0.9492123126983643,0.9492123126983644,0.935253308099859,0.0,88000
1983-05-03,0.9445595145225525,0.9445595145225524,0.9352535094533647,0.0,40800
1983-05-04,0.9492123126983643,0.9538653142311995,0.935253308099859,0.0,27200
1983-05-05,0.9492123126983643,0.9585183157640346,0.9399063096326941,0.0,12800
1983-05-06,0.9492123126983643,0.9585183157640346,0.9445593111655292,0.0,28000
1983-05-09,0.9492123126983643,0.9538653142311995,0.9445593111655292,0.0,18000
1983-05-10,0.9492123126983643,0.9538653142311995,0.9399063096326941,0.0,14400
1983-05-11,0.9492123126983643,0.9585183157640346,0.9445593111655292,0.0,114800
1983-05-12,0.9445595145225525,0.9538655195917402,0.9399065119879586,0.0,112000
1983-05-13,0.939906120300293,0.944559120895839,0.935253119704747,0.0,18000
1983-05-16,0.9212937355041504,0.9492117274891246,0.9026817408475009,0.0,183600
1983-05-17,0.9306001663208008,0.9306001663208007,0.9119881629943847,0.0,32800
1983-05-18,0.935253381729126,0.9445593855274258,0.9352533817291261,0.0,24400
1983-05-19,0.9538654685020447,0.9585184707874206,0.9399064616459172,0.0,97600
1983-05-20,0.9538654685020447,0.9631714730727964,0.9538654685020447,0.0,114400
1983-05-23,0.9538654685020447,0.9631714730727964,0.9538654685020447,0.0,32400
1983-05-24,0.9445595145225525,0.9585185221263339,0.9445595145225524,0.0,58000
1983-05-25,0.9492123126983643,0.9538653142311995,0.935253308099859,0.0,24400
1983-05-26,0.939906120300293,0.949212121491385,0.939906120300293,0.0,15600
