Date,Close,High,Low,Open,Volume
2012-06-29,53.57088088989258,54.137929028101425,53.249037385139296,53.78543932887544,2903300
2012-07-02,54.789249420166016,54.865876571777996,53.72411622781179,53.73943931962342,2208500
2012-07-03,54.73562240600586,55.07278896610159,54.55937465515266,54.888876744443046,1066200
2012-07-05,54.57469940185547,54.73561819872891,54.20688083308918,54.651326565184085,1596500
2012-07-06,54.24519729614258,54.41378056310247,53.9156952324331,53.969334831349634,1858400
2012-07-09,55.03445816040039,55.12641424733947,54.16089579644775,54.48273333131941,2335600
2012-07-10,53.563228607177734,55.31035440365359,53.40996836854281,55.11878349007018,3898900
2012-07-11,53.7931022644043,53.93869800807062,52.9042163965012,53.56322070976635,3277400
2012-07-12,54.47506332397461,54.7279381526395,53.233688431030885,53.5861779590443,3436700
2012-07-13,55.287330627441406,55.287330627441406,54.41376830120961,54.452078951072394,2675700
2012-07-16,55.38697052001953,55.49424974246329,55.0804559503463,55.28735576954437,2232300
2012-07-17,55.9616813659668,55.96934583769163,55.318006051776045,55.670495749491785,2019600
2012-07-18,53.71646499633789,55.448267111673026,53.22604408963245,55.40229197863138,6416800
2012-07-19,54.038307189941406,54.214554958636064,53.394631887812444,53.647506833482616,2912200
2012-07-20,54.34481430053711,54.4827455387122,53.79308934783674,53.86972236059473,2668900
2012-07-23,53.59386444091797,54.04596885398313,53.417616681378895,53.90037313289775,2189000
2012-07-24,52.9808349609375,53.302672592832515,52.60535772372664,53.21072232445023,2849400
2012-07-25,53.072792053222656,53.45593376861585,52.727961001601614,53.241375343400236,2504400
2012-07-26,54.42912292480469,54.773954051002775,53.75479546453535,53.75479546453535,3141800
2012-07-27,55.4252815246582,55.593864813536314,54.68198566712029,54.68198566712029,2620400
2012-07-30,55.25669479370117,55.88504692910978,55.17240315451286,55.455930108717034,1914900
2012-07-31,55.409934997558594,55.7930765884061,55.08043299557866,55.249016230955846,3952900
2012-08-01,54.835235595703125,57.94635002553276,53.63983542000906,54.298839580014274,9242300
2012-08-02,55.317996978759766,55.33332007341724,54.44443442633368,54.74328446551745,2667200
2012-08-03,55.99233627319336,56.252875708665655,55.678163071738275,55.75479025407274,2613000
2012-08-06,55.555538177490234,56.21454227047025,55.52488614452866,56.21454227047025,1568500
2012-08-07,54.038307189941406,55.164744814945955,53.83141322747963,54.89654677239222,4340600
2012-08-08,53.67047882080078,54.24519125068993,53.609174758506086,54.11492450302157,2784200
2012-08-09,53.85441589355469,53.977024088110724,53.517249204806085,53.693497022910265,2312500
2012-08-10,54.0306282043457,54.130242912248306,53.57085946946782,53.86970943945228,1589600
2012-08-13,54.56703567504883,54.82757504944903,53.9540125137904,53.984658702517116,2304500
2012-08-14,54.697288513183594,54.835219712448094,54.42909058302384,54.605338277858195,1503400
2012-08-15,54.55937576293945,55.134088313165414,54.498077534086924,54.71263595076674,1353500
2012-08-16,54.444435119628906,54.55171432243132,53.99998936728855,54.475081309334094,1827900
2012-08-17,54.57469940185547,54.68197859977109,54.2451973378924,54.68197859977109,1883500
2012-08-20,54.64366149902344,54.64366149902344,53.938682250044195,54.56703433653052,1499900
2012-08-21,53.77011489868164,54.95785673081995,53.66283567018547,54.74329827382762,2397400
2012-08-22,53.54021072387695,53.97699192573439,53.471242193964194,53.67047746826248,1976800
2012-08-23,53.03447723388672,53.4712585695082,53.01915413714509,53.45593547276657,2048400
2012-08-24,53.210723876953125,53.42528230447653,52.77394255055798,52.87355729297138,3588500
2012-08-27,53.25668716430664,53.37929529348797,52.90419756232639,53.25668716430664,2470500
2012-08-28,53.24903869628906,53.60919287614079,52.950188599450215,53.05746782158318,1881100
2012-08-29,53.448265075683594,53.655159013291595,53.11109852195988,53.12642746328086,1222200
2012-08-30,53.731788635253906,53.793086857833615,53.11875963923459,53.157076143839966,1386400
2012-08-31,53.94635009765625,54.038300359893476,53.272016994433244,53.84672951852842,1956800
2012-09-04,54.2375373840332,54.34481659088196,53.517229126953005,54.00765587490514,1517200
2012-09-05,54.36015701293945,54.42145525388556,53.86973600769336,54.33716944179972,1717700
2012-09-06,54.896541595458984,55.00382080236368,54.45209582612336,54.53638746673109,2100600
2012-09-07,55.11109161376953,55.41760609235135,54.85821673046872,55.095768520665274,2022100
2012-09-10,54.712623596191406,55.25668398599845,54.62833197348976,55.10342967905567,1832500
2012-09-11,54.97317123413086,55.08811491705626,54.65133359896259,54.6819856374946,1282900
2012-09-12,55.134090423583984,55.226046539800244,54.74329008379175,55.19539450106149,1358700
2012-09-13,55.77775955200195,56.09193265053759,55.10343238356942,55.10343238356942,2357300
2012-09-14,54.681983947753906,56.01531542816269,54.45976105997271,55.86972555748275,3215000
2012-09-17,54.55171585083008,54.89654103431638,54.43677217424189,54.55171585083008,1972500
2012-09-18,54.49042510986328,54.758623190006254,54.4137979221481,54.67433152963565,1843800
2012-09-19,54.14556884765625,54.620660647303126,54.12257544285202,54.49039391812746,2898000
2012-09-20,54.24519729614258,54.34481202376533,53.78542847024694,53.961670361139326,2675400
2012-09-21,53.954010009765625,54.658989243319525,53.94634553980071,54.45975394817512,3795500
2012-09-24,54.32949447631836,54.390798551703945,53.63983824392648,53.86972560348324,1882200
2012-09-25,53.70879364013672,54.85055996537986,53.68580607656281,54.37546221516796,3240500
2012-09-26,54.191558837890625,54.911867049597994,53.66282146152858,53.71646106157415,2232700
2012-09-27,54.6297721862793,54.87578275521453,54.20694463689151,54.32994698868181,1638700
2012-09-28,54.88346862792969,55.006476836989954,54.39913700180195,54.45295162692725,2604000
2012-10-01,54.63747024536133,55.698389890726055,54.3607075786826,55.0526142453794,2236000
2012-10-02,55.09104537963867,55.09104537963867,54.160811896849,54.652833019040294,2860300
2012-10-03,55.85980987548828,56.113503963510496,54.998770275558805,55.26784331761414,2140600
2012-10-04,55.29091262817383,56.113510808720555,55.2294085352434,55.952066963793044,2667600
2012-10-05,55.982818603515625,56.10582678848276,55.45235607021278,55.64455196020911,2135800
2012-10-08,55.7445182800293,55.94439785680538,55.3370637803673,55.898272702988635,1357700
2012-10-09,55.07566452026367,55.98282953276171,55.02184989517286,55.72912950075324,1555200
2012-10-10,55.7752685546875,55.844456283200856,55.01416834891014,55.13717657562954,1842000
2012-10-11,55.09872817993164,55.921326531319274,54.914221728174375,55.813697279014676,2701200
2012-10-12,55.483116149902344,55.59074539465577,55.07566174257096,55.19866994534855,1576100
2012-10-15,57.927852630615234,58.181552668097446,55.39855346606764,55.567686824389114,5277800
2012-10-16,57.47426986694336,58.59669334191281,57.435828336595854,58.112355867092035,2319200
2012-10-17,57.497337341308594,57.68953327872491,56.98225363671794,56.98225363671794,2845100
2012-10-18,58.035465240478516,58.08159623929013,57.29743377837215,57.46656708819182,1753500
2012-10-19,56.7669677734375,58.03546165332718,56.75159468501896,57.97396343430068,2531700
2012-10-22,56.551719665527344,56.75160504356629,55.75218401872493,56.45946938747351,1910200
2012-10-23,56.4517936706543,56.72086682282661,55.698382979216994,56.11352692772063,1993800
2012-10-24,56.50559997558594,56.69779589387024,56.244216342089175,56.551725119060904,1454300
2012-10-25,56.367218017578125,56.86692857231728,55.57537178200641,56.79005137897753,1996500
2012-10-26,56.405662536621094,56.69010875359017,55.85982681001769,56.467160775340176,1552200
2012-10-31,57.88172912597656,57.97398528732032,55.460059145232364,56.03664695658315,2992600
2012-11-01,57.33588409423828,58.07391566954698,56.298027374752714,57.78946361709686,2418000
2012-11-02,57.25132751464844,58.08161538268385,57.15138187207562,57.68953402299692,2650500
2012-11-05,56.88230895996094,57.19751311803864,56.29803752336338,56.713175593709934,2295900
2012-11-06,56.71316909790039,57.274383761147924,56.41334393401666,56.905365016561966,2115100
2012-11-07,57.84327697753906,58.45830620959047,56.91304951644256,56.9207389948154,5049000
2012-11-08,57.259029388427734,58.10469053394461,57.23596094374912,57.91249455244733,2403400
2012-11-09,57.535789489746094,57.76642702684977,57.0053325389776,57.0053325389776,1956700
2012-11-12,57.45888900756836,57.84328083690919,56.70548430665848,57.758714165225896,1933900
2012-11-13,57.066810607910156,58.012411174496336,57.05143165093519,57.259006512622385,1319500
2012-11-14,56.45946502685547,57.37431345056732,56.29033170968186,57.18980704335653,1778200
2012-11-15,55.62151336669922,56.728564047168916,55.16793368616854,56.421049317554484,1977800
2012-11-16,56.782344818115234,56.92072607063888,55.62148019224205,55.68298427455303,3547500
2012-11-19,56.66701889038086,57.42811274934799,56.51326456959908,57.3589250646016,2262700
2012-11-20,56.697784423828125,57.097549272230744,56.17501139723837,56.70547390130301,1882300
2012-11-21,56.982242584228516,57.01299463209289,56.574782349040625,56.7131636317536,1517900
2012-11-23,57.64341354370117,57.65878663938211,56.90537591320461,57.105261349187224,727000
2012-11-26,57.159080505371094,57.574224505869566,56.85925526034813,57.34358699491857,1407000
2012-11-27,57.04373550415039,57.520383403644814,56.597845515010356,57.005299846913125,1831400
2012-11-28,57.051414489746094,57.0821665290922,56.4056392595333,56.90534376919006,1627600
2012-11-29,57.58192825317383,57.681868071156835,57.0360922650691,57.26672396780458,1350000
2012-11-30,57.6049690246582,58.02780245093523,57.50502924451763,57.59727954453823,2178200
2012-12-03,57.56650924682617,58.0047156291226,57.33587770450606,57.65876538296597,1509800
2012-12-04,57.528106689453125,58.07394261196417,57.312848113291736,57.658798558500216,1485900
2012-12-05,57.35896301269531,57.651098761595215,56.52098557358876,57.62803618475512,1959200
2012-12-06,57.64341354370117,57.66647611990012,57.15907598210311,57.389713474802676,1613900
2012-12-07,58.00473403930664,58.08930072460394,57.54346494291081,57.66647316347225,1510800
2012-12-10,57.75101852416992,58.12003131888647,57.68951443659962,58.10465822967021,1694500
2012-12-11,57.820213317871094,58.38911153431525,57.71258408409391,57.95859459920652,1843000
2012-12-12,58.5736198425293,58.79656777317344,57.76639477865748,57.93552809606704,2310200
2012-12-13,58.68162155151367,59.38342853114947,58.427125615280175,58.59679349536316,2411000
2012-12-14,59.1288948059082,59.159744029631206,58.511927983111455,58.511927983111455,2617500
2012-12-17,59.30628967285156,59.35256057687004,58.766436962449795,59.344846798237256,2539400
2012-12-18,59.229148864746094,59.50678595972827,58.79726567039212,59.483644631907204,2569800
2012-12-19,58.71244430541992,59.38340174200339,58.70473641172315,59.35255251555134,2334500
2012-12-20,59.58390426635742,59.58390426635743,58.55047602540976,58.758706782295484,2085600
2012-12-21,59.20603561401367,59.40655269634405,58.85127824305368,59.28316164221833,2731000
2012-12-24,59.3834114074707,59.529943785996046,59.04407574515488,59.206029797472176,779900
2012-12-26,58.83584976196289,59.414259603251686,58.68931738599186,59.36798869879312,1206500
2012-12-27,58.83584976196289,59.260013448574504,58.11862132340922,58.858985214192174,1612800
2012-12-28,58.52735900878906,59.15203970834545,58.504223558270496,58.504223558270496,1243900
2012-12-31,59.591609954833984,59.591609954833984,58.45793209104404,58.52733841818179,1713100
2013-01-02,60.96439743041992,60.964397430419915,60.33971082327473,60.455393964145244,3119400
2013-01-03,59.47596740722656,60.51710410830364,59.22917940486836,60.4399839607961,4443700
2013-01-04,59.42197799682617,59.69961521291797,59.08264231407183,59.59935373361893,2231800
2013-01-07,59.35255432128906,59.52993590781294,59.15975106301413,59.15975106301413,1764500
2013-01-08,59.591609954833984,59.730428492996154,59.25998821832917,59.367963422576786,2200000
2013-01-09,59.94639587402344,60.11605781078902,59.66875869184133,59.792149726206205,1529000
2013-01-10,60.671329498291016,60.8255756393028,60.08521181411219,60.27801507746044,2949800
2013-01-11,60.75614929199219,60.96438006301657,60.571059849660635,60.771576844454074,1798800
2013-01-14,60.694461822509766,60.95667730678053,60.45538767111541,60.848707955577375,1094300
2013-01-15,61.17262268066406,61.18033645913079,60.34742490139354,60.65591131728389,2038700
2013-01-16,60.694461822509766,61.16490223156136,60.57107079994403,61.118631333585256,1767500
2013-01-17,60.82555389404297,61.018357088463674,60.609609373827084,60.733006242521874,1927100
2013-01-18,61.19575119018555,61.21888663907229,60.72531078319411,60.87184313799455,1835000
2013-01-22,61.11864471435547,61.303734230670095,60.90270596467346,61.28831255593123,1729500
2013-01-23,60.90269470214844,61.226602766772245,60.77929779149829,60.91811637403543,1698900
2013-01-24,61.41168212890625,61.68161135550002,60.92582011203512,60.92582011203512,2309100
2013-01-25,61.61991882324219,61.63534049406769,61.08006620213928,61.46567269554644,1709600
2013-01-28,60.83325958251953,61.48879512692083,60.73300404325039,61.48879512692083,1961100
2013-01-29,60.63276672363281,60.97981021175201,60.54021904765324,60.84870541703037,1857200
2013-01-30,59.34483337402344,61.03379159531324,59.29084870358388,61.03379159531324,3551300
2013-01-31,58.72787094116211,59.49908393872461,58.12632574448548,59.43738548678644,4192300
2013-02-01,59.11348342895508,59.46824073770905,58.92068016003083,59.08263419986054,3043000
2013-02-04,58.96694564819336,59.21373357440418,58.727871499520205,58.8127054007697,2717400
2013-02-05,59.1751708984375,59.3679741315586,59.02863855842139,59.22144179154249,2993200
2013-02-06,58.5736198425293,59.051773978656094,58.36539493976191,58.920669192325235,2096100
2013-02-07,58.52735900878906,58.97466399844391,58.34998329888752,58.70474060257934,3342700
2013-02-08,59.4296760559082,59.4451036119652,58.26514858081678,58.42710261608336,1941100
2013-02-11,58.9052619934082,59.290868592724834,58.805006395786194,59.236883904176096,1257100
2013-02-12,58.2960205078125,59.05181226017813,58.188051098030485,58.897571927315695,2150700
2013-02-13,57.06975555419922,58.38081515256498,56.753555435646405,58.33454426063533,4744000
2013-02-14,56.668731689453125,57.00806139559815,55.95921128448512,56.81525815287719,4252600
2013-02-15,57.97982406616211,58.04152255074169,56.73045623093667,56.81529017626075,3591300
2013-02-19,57.54790496826172,58.22657015786261,57.05432921511795,58.126314605591475,2622400
2013-02-20,57.03120422363281,57.640463255540965,57.00806877293446,57.478509216763676,2179700
2013-02-21,56.90009307861328,57.162308553073984,56.73042528053074,56.8692438531539,2294700
2013-02-22,57.47077941894531,57.83325040255314,57.18543442801867,57.223991540472106,2464000
2013-02-25,56.80757141113281,58.373133383521626,56.807571411132805,57.694461950761,3727600
2013-02-26,58.23429489135742,58.44251981106593,56.93865682459281,56.99264149887933,4046200
2013-02-27,59.691898345947266,60.22403141268969,58.04921058839336,58.2343059788066,4956300
2013-02-28,59.84611892700195,60.39367937136953,59.475940035769945,59.568481816634254,3004400
2013-03-01,60.2548828125,60.30115960371309,59.59163901604453,59.79986986677961,2246600
2013-03-04,60.817848205566406,60.848697426842044,60.000364435367665,60.14689088156778,1470900
2013-03-05,60.65591049194336,61.19575729948908,60.401408761005136,61.17262184829268,1715100
2013-03-06,59.76900863647461,60.918114380835505,59.66103928513269,60.76387413145801,2074000
2013-03-07,59.81528091430664,60.062068849336455,59.51450830236057,59.63790521181972,1817300
2013-03-08,59.49137496948242,60.208603350539036,59.24458702567202,60.07749854249041,2022600
2013-03-11,59.30628967285156,59.74588091269446,59.06720960634814,59.483665394181806,1712600
2013-03-12,58.635318756103516,59.468230141580364,58.45022929840459,59.25999935326726,2455600
2013-03-13,58.70473861694336,58.87440054297046,58.42710145233385,58.596769262249495,2722400
2013-03-14,58.92841339111328,59.26002947459939,58.77416719472242,58.8050164340006,1640700
2013-03-15,58.27286911010742,58.71246041082888,58.04150867408503,58.65076782489021,2912500
2013-03-18,57.87953567504883,58.22657915753189,57.75613877574675,57.89495734551758,2249500
2013-03-19,57.478511810302734,58.0877708697018,57.00036345059162,58.01836451447498,2729200
2013-03-20,58.0877799987793,58.12634301366968,57.49394840314118,57.563354769275904,1771600
2013-03-21,58.83584976196289,59.398832045839384,57.99522439966747,58.002938178373626,3336500
2013-03-22,59.1751708984375,59.43738047121608,58.835835325300295,59.0055031118689,1799600
2013-03-25,58.812705993652344,59.44510042868567,58.673887416016335,59.298568073434225,1847800
2013-03-26,58.52735900878906,59.352556752654294,58.46566055148038,59.0903471349255,2459500
2013-03-27,59.275421142578125,59.49135980287518,58.20343573332689,58.20343573332689,1741400
2013-03-28,59.32169723510742,59.54534969114405,58.82812143002237,59.31398934219727,2008900
2013-04-01,59.96181106567383,59.96181106567383,59.07491493422704,59.36026586392906,1722500
2013-04-02,60.717628479003906,60.82559787523806,59.90785212335693,60.0620924368655,2103900
2013-04-03,60.170013427734375,60.740715073159734,59.76127163025816,60.67901664383493,2315500
2013-04-04,60.6019287109375,60.82558122301913,60.27802061091135,60.27802061091135,1989200
2013-04-05,60.01578903198242,60.25486315367288,59.57619790416159,59.97722603253471,2206300
2013-04-08,61.13005065917969,61.13005065917969,60.1086373906391,60.17827638677068,1628800
2013-04-09,61.35447311401367,61.4705440495709,60.689006047339475,61.19197616567877,2319200
2013-04-10,61.80326843261719,61.88838671251608,61.431842674548164,61.50148758701641,1855800
2013-04-11,62.15146255493164,62.468722606597424,61.76456350867245,61.8342084068768,1396500
2013-04-12,62.422306060791016,62.430045696631005,61.80327097667698,62.08957256302023,1617200
2013-04-15,61.46282958984375,62.6235276136452,61.46282958984376,62.39138564743873,1919400
2013-04-16,62.36039352416992,62.3836124289878,61.21517550484569,61.75683187836233,1598800
2013-04-17,61.73361587524414,62.05860968355069,61.524692970936044,61.88837904844589,1716800
2013-04-18,61.95029067993164,61.98124332070044,61.191971643740025,61.84969902514247,2235200
2013-04-19,62.71632766723633,62.99489540800243,61.9966953208589,62.16692591478486,1877200
2013-04-22,62.69314193725586,63.126473043042246,62.34493502888278,62.97944946218498,1504700
2013-04-23,63.374088287353516,63.7842004827817,62.515171616183395,62.87111816134018,1591400
2013-04-24,62.67765426635742,63.49787847007004,62.56158335551219,63.45145246717665,1880600
2013-04-25,64.87525177001953,65.22346457473132,62.78599855620071,62.95623514024474,3041200
2013-04-26,64.20203399658203,64.99130551871151,63.87704018768233,64.84428788341579,1527500
2013-04-29,64.2562026977539,64.34132097132927,63.81513796359596,64.2562026977539,1266900
2013-04-30,64.99131774902344,65.01453075351152,64.0937147883464,64.55025295291219,2182900
2013-05-01,64.94490814208984,65.16157077684753,60.774134712162294,60.774134712162294,2367900
2013-05-02,64.88298034667969,65.7573761241084,64.41870258981781,65.19250081912493,1659900
2013-05-03,64.6585693359375,65.51748572564925,64.40322044182655,65.44010709399105,1669600
2013-05-06,64.28715515136719,64.90619016225266,64.03953996629066,64.68178797833772,1446100
2013-05-07,64.65081787109375,64.7746224670641,64.34129752575353,64.53474700363998,1550100
2013-05-08,65.48656463623047,65.88894316045113,64.41872483631688,64.61217446044998,2353500
2013-05-09,64.6585693359375,65.59486435730744,64.48059907348475,65.54069872478559,1692700
2013-05-10,64.30265045166016,65.57167944600293,64.14789312205298,64.90621230218737,2017200
2013-05-13,64.19428253173828,64.90617528773772,64.16332990274564,64.34130604355067,1884300
2013-05-14,64.79013061523438,64.98358017936206,64.28716056777995,64.28716056777995,2199500
2013-05-15,65.25440216064453,65.30082816244845,64.5502429806897,64.70500615938882,1295000
2013-05-16,64.38774871826172,65.3240438493464,64.28715707567989,65.03000265314512,1416400
2013-05-17,65.34725189208984,65.3704707957961,64.32583856263732,64.32583856263732,1826000
2013-05-20,64.93716430664062,65.54846578868688,64.7824069785639,65.35501617678416,1686400
2013-05-21,65.49427795410156,65.97403495445329,65.08416586032892,65.2853550415876,1657000
2013-05-22,63.58298873901367,65.75736542400615,63.1960896873167,65.48653136492945,2275300
2013-05-23,63.126434326171875,63.37404941891911,62.27525781382885,63.227025928234674,2722100
2013-05-24,63.23478698730469,63.33537862345284,62.59253309349883,62.801461904067715,1487800
2013-05-28,63.064571380615234,64.28717430400236,62.80148275092136,63.8925354558481,2175600
2013-05-29,61.470550537109375,62.63124820795441,61.052698667171526,62.61576893298617,3547600
2013-05-30,60.95207595825195,62.0199211534358,60.87469732615734,61.50147782442953,2850200
2013-05-31,60.23244857788086,61.46279077602805,60.23244857788085,60.93660776804522,3326600
2013-06-03,59.907440185546875,60.81278243536632,59.737203679712046,60.22470020162273,3734400
2013-06-04,59.29616165161133,60.33305444432766,59.249735642729824,59.82234473218099,3311300
2013-06-05,58.70807647705078,59.81460823188518,58.63069192767917,59.303898543371346,3769700
2013-06-06,60.72768783569336,60.75863456979008,58.64616870277477,58.69259470753186,3230300
2013-06-07,60.95207595825195,61.16874439317258,59.79137876599905,60.967555226837604,3873600
2013-06-10,59.15688705444336,61.02174408689975,59.11820067547612,60.967578433454854,3986300
2013-06-11,58.66939163208008,59.12593573601651,58.197374158477174,58.793202203863856,3498900
2013-06-12,57.72535705566406,59.07950419927903,57.59381275000859,58.963433263389426,3772900
2013-06-13,59.39508056640625,59.51156721880061,57.72536942306989,57.80302916635234,3548200
2013-06-14,60.0551643371582,60.84730276431783,59.16983071413347,59.16983071413347,3522400
2013-06-17,59.73676300048828,60.48230693126,59.348458499561985,60.35805257199295,2870900
2013-06-18,60.02412796020508,60.68424461918126,59.822207901851336,59.88433806212298,2258300
2013-06-19,57.810787200927734,60.163911984700825,57.78748987436485,60.04741942682879,3936500
2013-06-20,54.704345703125,57.29044944649935,54.54902033148908,57.29044944649935,7500000
2013-06-21,55.9080924987793,56.436186971471294,54.85190355339529,55.07712092374047,6099500
2013-06-24,55.209136962890625,56.133303669293376,54.005396437171996,55.32562951055555,4436800
2013-06-25,56.61479949951172,56.94097387025655,55.379988060182434,55.496480599750356,4107500
2013-06-26,57.33704376220703,57.531196011767484,57.026398977899014,57.07299362177546,3401100
2013-06-27,57.6476936340332,58.672817365179256,57.39917896966619,57.53120108900495,3645900
2013-06-28,56.8244743347168,57.639916086242074,56.62256027771828,57.62438058951545,5954200
2013-07-01,55.92360305786133,57.43798789416826,55.7838132325826,57.026386165585095,5240000
2013-07-02,56.047889709472656,56.54491916929299,55.72948298914644,55.72948298914644,3486900
2013-07-03,56.21095275878906,56.31191571269191,55.07710442113535,55.8304160384598,3457200
2013-07-05,55.659568786621094,56.51383755039581,54.37816267843062,56.51383755039581,4240200
2013-07-08,55.95468521118164,56.42841721236325,55.65956997598573,55.91585238811157,3483500
2013-07-09,56.58374786376953,56.62258069453239,55.97799362424086,56.47502304770327,3772400
2013-07-10,58.820369720458984,58.91356494254127,56.35852037309143,56.389585447118854,6939600
2013-07-11,59.97749328613281,60.8317616822047,59.495993752866646,59.75227604920449,5572400
2013-07-12,60.45124435424805,60.82401929754191,59.72900364078148,60.44348252994995,2874500
2013-07-15,59.14654541015625,60.35805357720486,58.55632089990278,59.37175681039451,5076600
2013-07-16,58.02045440673828,59.363990507989975,57.740874708501586,58.983447853411285,5977100
2013-07-17,57.36811065673828,58.01269164272578,55.527545139377686,56.70798824720387,26259800
2013-07-18,57.810787200927734,58.494201122021984,57.52343968151773,57.8573818540535,6358000
2013-07-19,58.346622467041016,58.369925710266266,57.73310074666329,57.896193823962655,4090600
2013-07-22,57.71757888793945,58.44759322175947,57.15841947693316,58.3621657603526,3882200
2013-07-23,58.051536560058594,58.25345660710978,57.54673940495956,57.95834132486777,3198200
2013-07-24,57.422481536865234,58.090365869283794,57.1506635986275,58.07483036849778,3459600
2013-07-25,56.156578063964844,57.088512139699894,55.98572318716069,56.95648414622551,4466600
2013-07-26,56.36628341674805,56.420645810492985,55.939146090854614,56.07116820065566,2580200
2013-07-29,56.242027282714844,56.7235270378968,56.09447558883315,56.35851982792659,2659200
2013-07-30,56.43617630004883,57.041930390201436,56.28085686541464,56.55266883855278,2931700
2013-07-31,54.97614669799805,56.8167119895034,54.16070495396324,56.529364553259846,7677400
2013-08-01,55.35668182373047,56.31191338430773,55.14700002631658,55.449877025389824,4097800
2013-08-02,54.750946044921875,56.06341742769095,54.74317829426814,55.30233784018296,3664700
2013-08-05,55.09265899658203,55.13925365294623,54.533499419979485,54.533499419979485,2671700
2013-08-06,54.572330474853516,55.356707491955824,54.4092432401199,54.92180819933284,3766300
2013-08-07,53.65591049194336,54.72763465456318,53.58601852919312,54.59561255266416,3922800
2013-08-08,53.57826614379883,53.896678754447194,52.832722035401474,53.59380164556883,4713200
2013-08-09,54.486900329589844,54.758712344691595,53.407408169515634,53.407408169515634,4988100
2013-08-12,54.09858703613281,54.50242111845467,53.857834211522224,54.44029097500312,3506900
2013-08-13,53.80347442626953,54.51019151092318,53.56272751504139,54.4402936148866,3529700
2013-08-14,54.129638671875,54.3082613282487,53.60931212404518,53.927724621259586,3299100
2013-08-15,53.958805084228516,54.04422663767324,53.2443201799323,53.50060261543885,3105500
2013-08-16,53.259849548339844,54.036458590718475,53.236552225077574,53.710284214933075,2716200
2013-08-19,53.0890007019043,53.8889071593184,53.073465201242534,53.252087908507974,2361300
2013-08-20,53.88114929199219,54.35488142309197,53.11230776982145,53.12007552157711,2481500
2013-08-21,53.60933303833008,54.191789948220766,53.43847806341951,53.73359335646797,2083400
2013-08-22,53.492828369140625,53.59379133605036,52.723987081043575,53.360806254781316,2141200
2013-08-23,54.40923309326172,54.44029816909263,53.43847169251093,53.61709439727432,2524300
2013-08-26,54.316036224365234,54.74316762615989,54.12964579534478,54.378160442315504,2323300
2013-08-27,54.40923309326172,54.54902297197213,53.61709439727432,53.74134877554059,3515900
2013-08-28,53.65591049194336,54.618909873580904,53.648148668341896,54.32379467515229,3179600
2013-08-29,54.12189483642578,54.30827937780706,53.46177230330532,53.62486544270389,1964000
2013-08-30,53.96657180786133,54.31604950392498,53.83454966548657,54.17625961051112,2464600
2013-09-03,53.76465606689453,54.59562765138666,53.422946132130654,54.22285263845717,2446800
2013-09-04,53.77239990234375,53.96655213212914,53.5238852852207,53.764638079192544,3287200
2013-09-05,53.39187240600586,54.121886812011624,53.345277758833355,53.81124200572894,2641800
2013-09-06,55.84595489501953,56.25755670861566,54.914020558992945,55.178070694636865,6812300
2013-09-09,57.670989990234375,57.6787518147309,56.04011216237801,56.04011216237801,4212100
2013-09-10,57.91951370239258,58.20685530514964,57.53897094054263,58.0049411856603,3733500
2013-09-11,58.26118087768555,58.26118087768554,57.67872436457528,58.004904514958106,2613000
2013-09-12,57.56227493286133,58.36218144550824,57.25163007380852,58.36218144550824,2538300
2013-09-13,57.24384689331055,57.6787460237261,56.96426718802733,57.66321645123538,1919700
2013-09-16,57.678749084472656,58.820365287450095,57.63992218865735,58.36993656064163,2715400
2013-09-17,57.40693283081055,57.9971572987027,57.22054833965476,57.57002000120388,2935100
2013-09-18,58.82813262939453,59.0145171331649,56.50607334369895,57.46906685907849,4725500
2013-09-19,58.32148742675781,59.100978039757535,58.29030708859285,59.06200113029098,2338700
2013-09-20,57.619930267333984,58.477368537667424,57.40167390183529,58.407217254631384,3416000
2013-09-23,56.871604919433594,58.009659910617586,56.85601773195473,57.40945506654869,2305600
2013-09-24,56.78586196899414,57.23017116145287,56.41170998957546,56.93396701549322,2635300
2013-09-25,57.503013610839844,57.54978708648884,56.52085982782242,56.60660426163135,2270200
2013-09-26,58.17335891723633,58.17335891723633,57.54977024579023,57.604334328879744,1875100
2013-09-27,58.087608337402344,58.38381842588156,57.86156140793128,58.103201472079355,2552200
2013-09-30,57.783626556396484,58.11880769728433,57.37829412759832,57.56537017573283,2719900
2013-10-01,57.72908401489258,58.03308493675271,57.534211324108256,57.78364813043048,2219200
2013-10-02,57.67451477050781,57.900567785360415,57.30036256781816,57.5653865491365,1766100
2013-10-03,57.23799514770508,57.65892078646654,57.05091906838042,57.565379773283546,2712900
2013-10-04,56.661163330078125,57.47962474325963,56.403930051489546,57.121059846002936,2649400
2013-10-07,56.92616653442383,57.33150475580574,56.364932656841546,56.427293298136924,1844900
2013-10-08,56.037559509277344,56.996335234635076,55.99079199239525,56.70792167077055,1944200
2013-10-09,55.827110290527344,56.41951877316106,55.77254619483634,56.18567519750261,2209000
2013-10-10,57.36268615722656,57.40166304957097,56.16227637393122,56.20904388711346,2665800
2013-10-11,58.025272369384766,58.25132531886029,57.370497283483196,57.3860904231934,2131400
2013-10-14,58.1811637878418,58.25911163951582,57.54198188885099,57.69008696995955,1794200
2013-10-15,58.25132369995117,58.594295452519894,57.89275286106545,57.908346000342306,2141200
