Date,Close,High,Low,Open,Volume
2017-05-17,64.33961486816406,65.09526789679816,64.3031971015575,64.58543305626371,2681200
2017-05-18,64.75843048095703,65.08618354434455,64.16666067660059,64.44888977996942,2472000
2017-05-19,65.50495147705078,65.62331094753885,64.02096404798003,64.98601049115673,2971000
2017-05-22,65.9601821899414,66.17868883897546,65.09528261195096,65.44124105395107,1410600
2017-05-23,64.37605285644531,65.98750654157342,64.19397091219601,65.98750654157342,4092400
2017-05-24,63.92082595825195,64.3487260667904,62.94667319995392,64.33052065505612,3831100
2017-05-25,65.9783935546875,66.89792325405021,63.301746185245634,63.73875253073868,4529000
2017-05-26,65.84181213378906,66.33344154449507,65.25914178316975,66.15135966466848,1617800
2017-05-30,66.4791259765625,66.69763263430877,65.45034984376771,65.65064414037816,2347900
2017-05-31,66.81598663330078,66.89792836821128,65.34109791873836,66.60659309760422,4117900
2017-06-01,71.18601989746094,71.19511913189339,68.7460844953306,69.02831357430723,7589600
2017-06-02,71.8415298461914,72.1783821338708,70.86736992284804,71.56839998690138,3897800
2017-06-05,71.29523468017578,71.92342887662106,70.63062967017714,71.5592582272908,2652000
2017-06-06,68.59129333496094,70.31199989389015,68.32727667022556,70.20274658898032,5015800
2017-06-07,67.43504333496094,68.97366070153268,67.3075846479526,68.89171900504017,4425500
2017-06-08,67.08909606933594,68.47293644704301,67.00715435936495,67.43505442726804,2608200
2017-06-09,68.4820556640625,68.60951439630459,66.61568474112057,67.32581394817791,3214500
2017-06-12,68.38192749023438,69.69293989515815,67.91760943916023,68.4365506917789,2666700
2017-06-13,68.92814636230469,69.183063771815,67.94488754335481,68.46382854013751,1396100
2017-06-14,68.88265228271484,69.14666901184715,68.03595806458696,68.98279248750043,1317800
2017-06-15,65.84181213378906,68.20891130142735,65.1407892558803,68.12697653929892,4307400
2017-06-16,63.83887481689453,64.97690377290463,60.060617293745494,62.01802848727837,11914500
2017-06-19,65.27734375,65.76897313477723,63.64769225735864,64.48527997395179,6080300
2017-06-20,65.00423431396484,66.21509914332405,64.92229259332677,65.43213443757145,3962000
2017-06-21,65.30467224121094,65.89644188267432,64.84946055025193,64.9860185007563,3030000
2017-06-22,64.71290588378906,65.27736402438289,64.35784126438963,65.09528209760687,2529900
2017-06-23,63.50202560424805,64.74930803423145,63.28352595564507,64.57632538334902,7813400
2017-06-26,64.1029052734375,64.60363390043445,63.283522947650006,63.78425157464695,3159500
2017-06-27,64.44886779785156,65.47764365115849,63.91171442596301,63.95723837045447,2724300
2017-06-28,65.07704162597656,65.60508170756117,64.41242975391147,64.88584667608511,2543600
2017-06-29,64.494384765625,65.37749649890006,64.3031967016137,65.07706208172729,2957100
2017-06-30,65.63243865966797,65.99660951477485,64.68560416076396,64.9132100769581,2808800
2017-07-03,65.48677062988281,66.46092361600418,65.25005854610184,66.03302340739351,1222300
2017-07-05,64.8585433959961,65.81449048387489,64.48527351562815,65.55957311270119,2707900
2017-07-06,63.75694274902344,64.84034870147886,63.60217245466654,64.71288999483453,1811000
2017-07-07,64.17729949951172,64.46972033495027,63.73866476042257,64.09505243574259,1563000
2017-07-10,63.50108337402344,64.10420538961094,62.77003462490822,63.98540482612998,3478400
2017-07-11,63.08986282348633,63.92143182859311,62.95278901749677,63.51021738248782,7778300
2017-07-12,63.683834075927734,63.921421196805134,63.15381916591713,63.4279667322984,3121600
2017-07-13,64.49713897705078,65.13680742821286,64.34179192060617,64.46972561083858,3073500
2017-07-14,65.00886535644531,65.22817922973019,64.48799054997976,64.51540391265758,3156400
2017-07-17,65.67596435546875,66.22425261056537,64.89008196681368,65.00887554766119,2210900
2017-07-18,64.69817352294922,65.51146917923188,64.37833235567143,65.46577559194574,1921400
2017-07-19,65.23733520507812,65.38354913739794,64.7347335275588,64.89008757361461,1588100
2017-07-20,65.20079040527344,65.50235145194615,64.90836947355396,65.4201043610968,2166800
2017-07-21,65.97753143310547,66.15115875415971,64.92664830761768,65.10940877156388,3191800
2017-07-24,65.77649688720703,66.06891780897523,65.3835556199687,65.77649688720703,2108600
2017-07-25,67.22946166992188,67.6041296813484,65.66683670890473,66.01408437628696,1804600
2017-07-26,68.17070007324219,68.2346669405168,66.63548828678587,67.11980984927445,2163400
2017-07-27,68.64586639404297,68.79207334137725,67.7046299759006,68.17067812851393,2295800
2017-07-28,68.30777740478516,68.78295887563219,67.68638196022151,68.33519078189053,2045500
2017-07-31,68.68243408203125,69.02054163935851,67.93309804892472,68.65501373761175,1583000
2017-08-01,69.01138305664062,69.90692582767367,68.73724243259106,69.06621675894093,3175400
2017-08-02,68.27117919921875,69.44086233543926,68.17979901142554,68.81946729783944,3023300
2017-08-03,68.07018280029297,68.87434570747614,68.01535604639082,68.39001715116538,1699800
2017-08-04,68.40828704833984,68.4813940237414,67.71378472575482,68.30776670012892,1378000
2017-08-07,69.8246841430664,69.94347771359828,68.20722591334315,68.43567991411717,2055100
2017-08-08,70.08055877685547,70.64712029554389,69.84296463928676,69.91607160036384,2454100
2017-08-09,70.50091552734375,70.62884922725655,69.03881111986617,69.64192613776028,2527400
2017-08-10,69.06623840332031,70.2816157692247,69.02968491428577,69.74246052079656,2308000
2017-08-11,68.98397827148438,69.57796015526428,68.53621031620703,68.8925980521022,1747900
2017-08-14,69.97090911865234,70.3547102656603,69.32210042579662,69.66021494398817,3117500
2017-08-15,67.2934341430664,69.97091627519184,67.20205390422272,69.97091627519184,4004600
2017-08-16,68.07931518554688,68.3808762414956,67.39395295213534,67.8143076186706,2799500
2017-08-17,67.8691177368164,68.28033915922352,67.04668883572911,67.83257122856389,3931100
2017-08-18,67.45791625976562,68.02448485273038,67.1380819620697,67.54929649169806,2282800
2017-08-21,68.27117919921875,68.70981386123216,67.4670237860325,67.75944457008762,1898300
2017-08-22,69.87037658691406,69.88865681274363,68.65499952819333,68.6732797540229,2729800
2017-08-23,69.75159454345703,69.82470151514048,68.93829865610616,69.4500335141612,2031700
2017-08-24,69.166748046875,72.83114586398942,68.64587310953803,72.42907149058844,4917500
2017-08-25,70.97611999511719,71.13146711398498,68.86520628618999,69.80643608762738,2479000
2017-08-28,70.70195007324219,71.84422013210498,70.65625648214242,71.04005754867316,2803700
2017-08-29,70.2633285522461,70.5923029489808,69.70590010066033,70.07142798279493,2378500
2017-08-30,70.11711120605469,70.34556522709741,69.36778229590907,70.09883098012774,4236900
2017-08-31,66.30650329589844,67.33912009589328,64.24128363963783,66.25167655319589,12436500
2017-09-01,66.2882308959961,67.11980004914908,65.61200883041849,66.50754484150633,3696500
2017-09-05,67.95138549804688,68.21639308067245,66.0140922932663,66.0140922932663,3461200
2017-09-06,68.80123138427734,69.07537209642048,68.03362205217309,68.2620761315583,2536900
2017-09-07,69.8064193725586,69.82469960091059,68.65500900163585,69.01139676399168,3447800
2017-09-08,69.04792785644531,70.22675121573683,67.91479808135088,69.7150165376675,5110300
2017-09-11,69.42262268066406,69.77901046581884,68.99312792115322,69.25813547429533,4155700
2017-09-12,70.3272933959961,71.14972936429511,69.31295686373801,69.53227079799633,2840900
2017-09-13,71.13143920898438,71.88077507586179,70.199349889572,70.33642369380235,3632300
2017-09-14,70.57402038574219,70.96696158714414,70.19935243869828,70.76592092988777,2359000
2017-09-15,70.91214752197266,71.0949149754949,69.9800579105384,70.28161897995099,4146400
2017-09-18,70.61970520019531,72.03612290598679,70.59229183342805,71.01264639154071,3515600
2017-09-19,70.35472106933594,70.6836955235357,69.71505239276176,70.6836955235357,2099500
2017-09-20,70.8664321899414,71.00349900974567,69.56880819693896,70.51004451472502,1766500
2017-09-21,70.15365600585938,70.97609185595863,70.00744906132132,70.90298489775797,1710100
2017-09-22,70.96697998046875,71.0674933632846,69.97091654913649,70.15367702753939,3513400
2017-09-25,72.50216674804688,72.52958708768477,70.48263398359997,70.5283275777995,2967300
2017-09-26,72.4930419921875,72.82201638725947,72.00872051384945,72.2645879384911,2511600
2017-09-27,73.04132843017578,73.16012202514224,72.06354538461781,72.43820639758236,2539500
2017-09-28,73.1235580444336,73.25149870693178,72.2371623227096,72.90424414218273,2307000
2017-09-29,74.06480407714844,74.29325812183815,73.13270767057051,73.26064137784762,2485500
2017-10-02,74.84153747558594,74.85981072935343,73.72668075545923,74.00996150596696,1920400
2017-10-03,74.38463592529297,75.02430444086735,74.03738132666922,74.84154399980723,2056400
2017-10-04,74.28411865234375,75.28017494933687,74.14704482996798,74.5125726990153,1563600
2017-10-05,74.45774841308594,74.9237896639153,74.2841211008959,74.2841211008959,1478700
2017-10-06,73.641845703125,74.40274281980116,73.40349095692399,74.15521870031252,1968300
2017-10-09,72.58760833740234,73.94438913554683,72.26675014012687,73.84354698866251,2392000
2017-10-10,74.20105743408203,74.45774392873739,73.1559727091667,73.38515807856362,1907000
2017-10-11,75.66783905029297,75.87868566406381,74.17355302586856,74.20105414990978,2988800
2017-10-12,75.33782196044922,75.7686916143192,74.83361130290285,75.3653230882821,1888400
2017-10-13,75.69535827636719,76.25457124621123,75.09031242022117,75.47534223723989,2016100
2017-10-16,75.28282165527344,75.6311809404873,74.99862700721003,75.50283767781991,1489600
2017-10-17,75.26448059082031,75.63117861323624,74.93445307006427,75.31032046644094,1367100
2017-10-18,75.90620422363281,76.29123400153738,75.29198206076633,75.32865256259292,3512800
2017-10-19,76.00704193115234,76.34623181348549,75.8053576799366,75.87869168513834,1656200
2017-10-20,76.64876556396484,76.81377933136281,76.17205601628923,76.35540853238882,2171200
2017-10-23,76.93293762207031,77.79467678755162,76.79542501142386,76.93293762207031,2231900
2017-10-24,77.09795379638672,77.2446357841677,76.14454185835677,77.01545042389652,1656500
2017-10-25,76.97879028320312,77.1896369262766,76.44707849723706,77.01546078508179,1331000
2017-10-26,77.34549713134766,77.98721350197337,76.89628867772578,77.13464347003699,1719300
2017-10-27,76.3279037475586,77.00629053917532,75.64034758203024,77.00629053917532,1825900
2017-10-30,74.4669189453125,76.0895484061723,74.34773806791732,76.02537677764526,2352100
2017-10-31,74.109375,75.27364055100294,73.78851689333145,74.45774122511055,2260600
2017-11-01,74.4669189453125,74.85194871647477,73.76102403733206,74.4485801976288,1487400
2017-11-02,75.6403579711914,76.62127128897244,73.61435969780008,74.64110590306832,1863100
2017-11-03,75.0536117553711,75.94284492948763,74.65941272182212,75.08111287493807,2006700
2017-11-06,73.96270751953125,74.83360918241556,73.79769376302673,74.82444680285293,1496400
2017-11-07,73.94435119628906,74.30187971755356,73.1467838058326,73.93518182559033,1859900
2017-11-08,73.98102569580078,74.30189077036187,73.48599151131904,73.99019506786351,1150900
2017-11-09,75.09028625488281,75.31030221734518,73.34847631611756,73.50432066477083,2275500
2017-11-10,77.143798828125,77.1621305807332,74.92528607085387,75.1819725724644,3666200
2017-11-13,76.59374237060547,78.00551789067873,75.89701698823193,76.67624573466186,2794400
2017-11-14,76.31871795654297,76.85042962211104,75.75033579739971,76.09870198927331,2757800
2017-11-15,75.44782257080078,75.90619328631189,74.34772865706489,75.23696896422557,2244700
2017-11-16,77.84053039550781,78.0238759126109,76.67626467993543,76.97879107792036,3513300
2017-11-17,78.38138580322266,78.39971755287128,77.43714332723532,77.86801288288348,2492000
2017-11-20,79.70149993896484,80.19654113665689,78.6289071802078,78.6289071802078,3270800
2017-11-21,79.43566131591797,80.79243497190788,78.50058096391362,80.27906191225586,2909800
2017-11-22,79.96735382080078,80.0681889381629,79.08727593929443,79.47231263527159,1511700
2017-11-24,79.09645080566406,80.39822197978543,79.09645080566406,80.33405035836205,1177800
2017-11-27,79.16061401367188,80.02235311906827,78.4455568811861,79.31645836425335,2932100
2017-11-28,80.42572784423828,80.70991544626541,78.93143485354393,79.36230443996054,2473700
2017-11-29,81.296630859375,81.72750045355032,80.51740203727472,81.296630859375,4224800
2017-11-30,80.74657440185547,82.32337053777267,80.60906180968949,81.41579162598576,3588100
2017-12-01,80.65492248535156,81.36081038249732,79.57316720556908,80.98494299986058,3151800
2017-12-04,83.212646484375,84.44108407984865,81.38833234020163,81.62668715619226,3608200
2017-12-05,82.845947265625,84.12021762784893,82.76343687831968,83.70767967969012,2650300
2017-12-06,83.28594970703125,83.73515100723917,82.75423804888558,82.97426100726534,3743000
2017-12-07,85.59614562988281,88.55721638650174,84.41354840400662,84.56939276084304,6483000
2017-12-08,85.60533142089844,85.91702721400151,84.53274538576936,85.23864036197759,2529200
2017-12-11,85.57782745361328,85.71534009324125,83.65267148137181,85.71534009324125,2845800
2017-12-12,83.63431549072266,85.73364700356659,83.5518051331828,85.32111619841136,3693700
2017-12-13,84.01018524169922,84.57856745402606,83.42347127796022,83.6343248872018,2373900
2017-12-14,83.23097229003906,84.38606868643146,82.89177537366652,84.31272767842927,2493700
2017-12-15,83.35931396484375,84.56024322266296,83.31347408717203,83.75351313259726,4253300
2017-12-18,84.84442138671875,85.35779434479733,83.85433897255409,83.88184009613944,1910900
2017-12-19,84.431884765625,85.25695345597082,83.90934242743633,85.137779587325,1794600
2017-12-20,84.09272766113281,86.29290236667735,83.82687170213947,85.17448325550563,4053000
2017-12-21,84.01018524169922,84.7802516904705,83.93684424768631,84.47772533580384,2356100
2017-12-22,85.17445373535156,85.24778773771774,84.14770076621868,84.66107375369393,2673000
2017-12-26,84.7802505493164,85.72449310343102,84.57856631558667,84.79858230048181,1258100
2017-12-27,84.90860748291016,85.12862350328645,84.46856844797439,85.11028475498156,1921900
2017-12-28,84.87194061279297,85.01861563459343,84.53274369646772,84.95444400114633,1016000
2017-12-29,85.2661361694336,86.0361957381185,85.13779290798611,85.1836257903984,2320600
2018-01-02,86.22872161865234,86.65042195917296,85.55033472252649,85.77035077101895,1988500
2018-01-03,86.16452026367188,86.58622045875819,85.82533042967943,86.4212067307521,1822800
2018-01-04,87.1729507446289,87.80550465308261,86.03619317953525,86.35705132361213,2907100
2018-01-05,87.75049591064453,87.90634028421968,87.11794204895635,87.66798554016316,2464700
2018-01-08,86.5462875366211,88.29284171308105,86.52789884317122,87.88837461596376,2088800
2018-01-09,86.63823699951172,87.13462667908107,86.27973451091727,87.13462667908107,2630200
2018-01-10,87.12541198730469,87.52987911619975,86.3348664244092,86.61983508941809,1469100
2018-01-11,90.26004028320312,90.38873312600892,86.95997006579601,87.01512915073702,3279200
2018-01-12,91.09651184082031,91.63886607108762,90.26919598893971,90.44385350578992,2332200
2018-01-16,90.48983001708984,91.64806534742637,90.01182212338668,91.64806534742637,2421500
2018-01-17,92.38345336914062,92.9074189435408,90.90347907749185,91.16086469112956,2553600
2018-01-18,92.87065887451172,93.08208680245255,92.03415553735897,92.75116040155639,1498200
2018-01-19,93.7439193725586,93.84502912740234,92.76033473029113,93.33025795409787,1866500
2018-01-22,94.010498046875,94.03808108704584,92.92579657013391,93.70715473731251,1255000
2018-01-23,94.83782196044922,95.59159715135321,94.36901543628014,95.11359627968113,1590200
2018-01-24,94.39657592773438,95.26065509351655,93.12802268395211,94.87457672072678,1550300
2018-01-25,95.3709716796875,96.8877162463963,94.2770758807659,96.58436593040824,1720500
2018-01-26,96.79580688476562,96.82338291480782,95.06763419430817,95.79383337609343,2129100
2018-01-29,96.83257293701172,97.27381046963126,96.25345525035418,96.7130744657679,1981000
2018-01-30,95.81222534179688,97.0440014806069,95.36179345829228,96.44649509411326,2726000
2018-01-31,94.79186248779297,96.47406336150249,94.08404502109347,96.00525684604568,2407100
2018-02-01,94.01970672607422,94.6907538745597,93.52331712580401,93.92778428452036,2393700
2018-02-02,91.40904235839844,93.48651549328538,91.32630727939599,93.48651549328538,4381200
2018-02-05,88.06304168701172,92.33749464427538,88.05384733928976,90.71044575910973,2891300
2018-02-06,89.7176742553711,90.08537105005877,85.25017468101362,86.58307468510228,4252700
2018-02-07,89.97505187988281,91.491796639371,89.5797790881766,89.63493816105978,2236400
2018-02-08,87.41957092285156,90.41629008719939,87.3919948928156,90.25082689375115,2916600
2018-02-09,90.3243637084961,91.46421731738972,86.25213747102173,88.32961112639207,3326300
2018-02-12,87.41039276123047,91.07815972630252,85.7833435687294,90.79319099895305,4597600
2018-02-13,89.03743743896484,90.02102230668413,87.1621901465104,87.27250128603109,2573800
2018-02-14,88.86276245117188,89.46946307963812,88.29283920856217,88.53183611077783,2684400
2018-02-15,90.49903106689453,90.49903106689453,88.53186116084825,89.63495161202475,1901600
2018-02-16,89.837158203125,90.91266528376043,89.1844928671175,90.37031106367631,1793500
2018-02-20,86.9231948852539,88.53186234482037,86.1050731383045,87.37362682346067,3110100
2018-02-21,87.57583618164062,89.05581051430217,87.21733377939164,87.21733377939164,2205600
2018-02-22,88.33882141113281,89.16613749153602,87.75050931245352,88.11820612743644,1331700
2018-02-23,89.3499755859375,89.46028672599915,87.98950659134152,88.95470276725767,1667900
2018-02-26,89.67171478271484,90.29679721746913,88.81682273243666,89.83717798642137,1414000
2018-02-27,87.80564880371094,90.49901759383333,87.22653113699214,90.04859274194092,2131900
2018-02-28,86.95074462890625,88.54102992248572,86.95074462890625,88.34799072729366,1833100
2018-03-01,87.61259460449219,88.14575446805023,86.20616121628969,86.93236026908815,1861800
2018-03-02,86.66580200195312,87.41957726832386,85.30533299105616,87.08865085740666,2879700
2018-03-05,85.88444519042969,86.41760515304189,85.54432445292208,86.07748441553427,2424800
2018-03-06,85.89363098144531,86.59224705606523,84.43203840378388,85.95797738340325,4046100
2018-03-07,82.17071533203125,83.31976326654699,80.47012579159436,82.34537286231189,5306200
2018-03-08,79.1004638671875,82.62114146411605,79.09126951986113,82.38214453948754,4081400
2018-03-09,79.91858673095703,80.13920197770534,78.63165160066609,79.7071588184504,3527000
2018-03-12,81.45370483398438,81.68351440478035,80.01969535645156,80.19434586125907,3741200
2018-03-13,82.2994155883789,83.6506972037881,81.4720995980026,81.67433317489822,3989200
2018-03-14,81.99605560302734,82.50163948594985,81.40774363738943,82.31779462664994,3900300
2018-03-15,85.89363098144531,88.70649800022339,84.83650550936623,88.44911239239165,10226700
2018-03-16,87.72293090820312,88.06305168018746,85.84768351437313,86.03152841028003,5127800
2018-03-19,86.4451675415039,88.29283842340129,85.82927958528192,87.78725457084211,2425000
2018-03-20,85.86605834960938,86.6198335223107,85.37885612896731,86.5279040759652,2651900
2018-03-21,85.47077941894531,87.0059056823853,85.44319637908917,86.01312664451223,3830300
2018-03-22,84.34013366699219,85.82010823572232,84.28498160038194,84.85490499064326,2285000
2018-03-23,82.78660583496094,84.55154884558655,82.63033699433628,84.4228490208714,2581600
2018-03-26,85.16744232177734,85.6362558868722,83.70584956468137,84.00919993110938,2055300
2018-03-27,84.96520233154297,85.90282237773461,84.50558314918327,85.48916791890373,2068200
2018-03-28,85.43401336669922,87.18056059808357,85.17662775421023,85.18581508806203,2257500
2018-03-29,85.9947738647461,86.54631562228819,85.60868832255606,85.90284439412744,2363800
2018-04-02,85.88444519042969,86.27971798847219,84.54235794929839,85.70060031315842,2709600
2018-04-03,85.77412414550781,86.75770885305081,85.58108494270759,85.97635769507899,1877000
2018-04-04,87.32764434814453,87.52987790980474,85.06631882029622,85.06631882029622,2729400
2018-04-05,88.61458587646484,88.78923640881546,86.90480183904417,87.52988425071659,2394600
2018-04-06,87.3000717163086,89.14774285864192,86.88641022957178,88.06304126926618,2760400
2018-04-09,88.24053955078125,89.22713676500608,87.47524029776118,87.54899925011772,3315900
2018-04-10,88.92288970947266,89.43001518692418,88.01927369726377,89.30092819013916,2622200
2018-04-11,88.76611328125,89.28246817569712,88.19444444646095,88.25898792892784,1823200
2018-04-12,89.33780670166016,90.04779218298854,88.8952247448572,89.20871971136651,2300200
2018-04-13,88.77534484863281,90.26907463993892,88.56327639947551,89.82648569020326,2400500
2018-04-16,89.50376892089844,89.62363339155728,87.65043867162188,88.41574507240682,2205600
2018-04-17,92.08552551269531,93.31185185314297,91.52307207099646,92.83238692048333,2900700
2018-04-18,92.37137603759766,93.27499211192047,92.07631901970507,92.50046304325603,2161100
2018-04-19,91.2833480834961,92.26072309469579,90.52726406762741,92.00254909435729,1625300
2018-04-20,88.83068084716797,91.4308799350501,88.7200388670633,91.04361190054206,3675700
2018-04-23,89.4484634399414,89.61443344676692,88.36043940291053,89.1718444169942,2114600
2018-04-24,89.27325439453125,90.41659921058056,88.86754844524715,89.9371342989188,1599900
2018-04-25,89.66973114013672,89.87258409963236,88.24976745837938,88.8583263368663,1495500
2018-04-26,91.31100463867188,91.73514862588607,89.0427526889367,89.77117617829812,2194800
2018-04-27,90.69322204589844,92.3252543514495,90.61023353695829,91.32021897845128,2136200
2018-04-30,89.00586700439453,91.1634769136014,88.75691553222735,90.9975069205855,2513800
2018-05-01,89.01509857177734,89.28249508966385,88.06538402859906,88.75692456408392,1225800
2018-05-02,88.88601684570312,89.65132343874593,87.89019672714487,88.69238632843589,1103400
2018-05-03,88.79379272460938,89.34702365355915,88.00082581371996,88.97820068935499,1423900
2018-05-04,88.10224914550781,88.45262707984554,87.29083724641228,88.37886108270727,1676000
2018-05-07,86.67310333251953,88.13916627818253,86.13831015554024,88.12072828764212,1727200
2018-05-08,86.56243133544922,87.31851537203804,86.17517032432877,86.78372937155869,2531100
2018-05-09,86.2304916381836,86.59931466503,85.22545610060911,86.32270267093078,3195900
2018-05-10,85.69568634033203,87.09720508512329,85.58503734677777,86.49786868078466,2290000
2018-05-11,86.32269287109375,86.36879134751986,84.33105297305377,85.28998992010487,2491400
2018-05-14,86.41490173339844,87.03267622312151,86.00919572356777,86.32269774063157,1818600
2018-05-15,86.67310333251953,86.96816042417777,86.12909467762802,86.3780462408613,5093600
2018-05-16,88.70159149169922,89.83572100065173,86.6730755168915,86.85748350197812,4881700
2018-05-17,89.13495635986328,89.79883634953973,88.72003488367228,88.72003488367228,2567700
2018-05-18,89.19029235839844,89.8726103933793,89.13496433116839,89.448466369758,2317300
2018-05-21,89.63288116455078,90.03858723300169,89.02432909658914,89.55911514579338,1466000
2018-05-22,88.89521789550781,90.25063118915686,88.78456889747586,89.90025324745827,1903200
2018-05-23,88.77534484863281,89.54987375199207,88.42496691301356,88.5171708924173,1602900
2018-05-24,89.35626220703125,89.37470019293136,88.0008416151614,88.83068464023631,2591100
2018-05-25,89.08885192871094,90.92373725249641,89.04274641900898,89.54065637799505,2029400
2018-05-29,88.73845672607422,89.40233659498824,87.87173092806962,88.88598871237168,2861500
2018-05-30,88.99662780761719,89.51298270835379,87.85328308940055,89.16259776951252,4174400
2018-05-31,80.6612777709961,85.48361569888684,80.09882433267961,83.70405140144729,14320400
2018-06-01,82.30252075195312,82.30252075195312,80.45841322826426,80.67970416138759,7293700
2018-06-04,83.90691375732422,84.14664976635069,82.81888975908245,83.39978124490544,4503700
2018-06-05,86.83902740478516,86.97733688210889,83.96221700835801,84.10052648568174,3737500
2018-06-06,87.25396728515625,87.74266181318248,85.24388928842919,86.94047230254586,3702200
2018-06-07,86.50708770751953,88.60936925745811,85.82476986150893,87.42914151256011,2829800
2018-06-08,87.50292205810547,87.68733003589799,86.4702190922124,86.60852859291352,1689600
2018-06-11,88.44342041015625,88.65549593122951,86.99579587195947,87.33695839378552,2980100
2018-06-12,89.1441879272461,89.56833195603336,87.66890281956988,88.47108535967685,2356400
2018-06-13,89.19029235839844,89.7619613736334,88.75692582445309,89.24561335091428,2211900
2018-06-14,88.82147216796875,89.59599422681808,88.15759209768966,89.45768470639086,2018600
2018-06-15,89.74349975585938,89.80804324170326,88.44340049637391,88.44340049637391,3329000
2018-06-18,90.30596160888672,91.19113251256134,89.21793772077798,89.31936421299504,1897800
2018-06-19,89.8357162475586,90.05700722489706,88.618605320127,89.38391178370115,2172900
2018-06-20,90.37051391601562,90.73933692053534,89.54066391452471,90.19532140605818,1673200
2018-06-21,90.98826599121094,91.55994185913579,89.75271028562157,90.06621222439068,2218900
2018-06-22,92.34369659423828,93.29341095588258,91.83656415126667,92.95224849109144,4340200
2018-06-25,92.62031555175781,92.92459504059335,91.85501612717442,92.4820130883901,2244200
2018-06-26,91.95645141601562,92.68486790844523,91.28334887950874,92.50045991651362,1993900
2018-06-27,90.97908020019531,92.43592742804114,90.83155519601772,91.99333834607874,1594500
2018-06-28,91.4032211303711,91.97489720943324,90.50883455538947,91.20959061199066,1301600
2018-06-29,90.91450500488281,92.2699252422561,90.84996151904181,91.55994689800514,1642600
2018-07-02,90.4166259765625,91.12661159798631,89.9279384119204,90.92375856329379,1654200
2018-07-03,90.45349884033203,91.21880537275348,90.1492193224227,90.52726485098532,769400
2018-07-05,90.4719467163086,90.86843024269348,90.1492221681914,90.83154723620254,1572900
2018-07-06,90.94219207763672,91.1542676129428,90.10312651643218,90.59181405703798,1418100
2018-07-09,90.98841094970703,91.75597419964602,90.60925770502948,91.11787859964159,1488900
2018-07-10,92.486572265625,92.67152408855677,91.05317094379456,91.13640420293571,1590800
2018-07-11,91.5710220336914,93.07840658326965,91.08089345823036,92.4310612310625,1485900
2018-07-12,91.13636779785156,92.32931857351024,90.59074814387294,92.25534210716384,1462600
2018-07-13,92.014892578125,92.8379397965481,91.20109506312701,91.23808682137098,2267300
2018-07-16,91.67276000976562,92.84722586375993,91.18263136812203,92.2276295452844,1546100
2018-07-17,91.92244720458984,92.51430142192214,91.17337619870146,91.2473597397327,1843100
2018-07-18,91.6357650756836,92.52355347970207,90.87745139948952,92.0241751482388,2203300
2018-07-19,91.73748016357422,92.41256756817343,91.33058483513928,91.64500427326892,3781700
2018-07-20,90.78497314453125,91.3768273615575,89.80471592048004,91.32134323354217,2596000
2018-07-23,91.30284881591797,91.43231648200505,90.68324549340562,90.97917259524162,1769000
2018-07-24,91.17337036132812,91.50628921919477,90.72948325447817,91.05315240644342,1844200
2018-07-25,91.32135772705078,91.42308334819619,90.58153631062234,91.16414796908421,1794200
2018-07-26,91.70050811767578,92.71775716245487,91.47855748373699,91.47855748373699,1639300
2018-07-27,90.10065460205078,91.95945073936605,89.81397716320394,91.82073334605123,1211100
2018-07-30,90.75723266601562,90.88670033728569,89.99891899623714,90.07290253852257,1287300
2018-07-31,90.76649475097656,91.1456481098435,90.43357582074906,91.1456481098435,1133500
2018-08-01,89.37930297851562,90.89592998335554,89.12036769312208,90.76646234065878,1401300
2018-08-02,90.8866958618164,91.01616352671118,89.45330184177888,89.47179419871017,1238100
2018-08-03,90.84044647216797,91.69123585997745,90.37806001503793,91.01614852816634,1221700
2018-08-06,91.24734497070312,91.55252173646787,90.51677349605013,90.7942082022831,919200
2018-08-07,93.3281021118164,93.59628716480806,91.50629792610488,91.93169977254614,1583100
2018-08-08,94.12339782714844,94.28985725470066,93.05990743197911,93.19862479751569,1486900
2018-08-09,95.23313903808594,95.41809083997242,93.57779430600364,94.31760856900857,1546900
2018-08-10,94.63203430175781,95.52906534981618,94.243631287792,94.58579282394615,968400
2018-08-13,94.76148986816406,96.0746658269454,94.61352280243533,95.09440871059567,1176800
2018-08-14,97.19365692138672,97.36011637106319,94.93721522688922,95.1499091009174,1737300
2018-08-15,96.29661560058594,96.5925426957322,95.50131020948189,96.44458267588831,1568400
2018-08-16,96.99020385742188,98.02595230857206,96.48158286645474,98.01670260169365,2513100
2018-08-17,98.37735748291016,98.59005839522004,96.99944757242538,97.36935821466159,1566300
2018-08-20,99.44084930419922,100.02346086677584,98.67328594568453,98.71952742239843,1777000
2018-08-21,99.50557708740234,100.03269743477641,98.97845674002828,99.49632738153029,1714000
2018-08-22,99.20038604736328,100.84648773874785,98.88596664744789,100.4210859952217,2579900
2018-08-23,99.94947052001953,100.05119611749596,99.12642308986172,99.12642308986172,1751100
2018-08-24,99.88473510742188,100.08818629915062,98.9692047446425,99.53331684699651,1526200
2018-08-27,99.12643432617188,100.84651291698486,98.987716945211,100.781779079931,1997900
2018-08-28,98.80274200439453,99.3113699666475,97.60054136114066,99.18190231361183,3047500
2018-08-29,98.67330932617188,99.41313079614129,97.11968988360445,98.70105845205057,3266500
