Date,Close,High,Low,Open,Volume
1991-08-09,4.178000450134277,4.217415548720449,4.099170252961932,4.099170252961932,23200
1991-08-12,4.178000450134277,4.178000450134277,4.099170252961932,4.099170252961932,342400
1991-08-13,4.099168300628662,4.217413540069874,4.099168300628662,4.099168300628662,48800
1991-08-14,4.178000450134277,4.178000450134277,4.118877802255018,4.118877802255018,37600
1991-08-15,4.099168300628662,4.099168300628662,4.099168300628662,4.099168300628662,4800
1991-08-16,4.1977081298828125,4.256830779599472,4.099170380355047,4.178000579977259,137600
1991-08-19,4.0203423500061035,4.099172592163086,4.000634789466858,4.0203423500061035,56000
1991-08-20,4.099168300628662,4.256828619883611,4.099168300628662,4.217413540069874,88800
1991-08-21,4.256831645965576,4.256831645965576,4.2371240920490685,4.256831645965576,36800
1991-08-22,4.2962470054626465,4.2962470054626465,4.178001675037069,4.256831895320787,136800
1991-08-23,4.2962470054626465,4.335662115604506,4.178001675037069,4.335662115604506,12800
1991-08-26,4.335664749145508,4.335664749145508,4.335664749145508,4.335664749145508,19200
1991-08-27,4.394785404205322,4.453908077804497,4.2568324991405815,4.335662730606148,309600
1991-08-28,4.390829086303711,4.509500142690298,4.3710505769059464,4.509500142690298,13600
1991-08-29,4.430387020111084,4.509501074041639,4.430387020111084,4.509501074041639,191200
1991-08-30,4.667726993560791,4.667726993560791,4.509498959880764,4.509498959880764,93600
1991-09-03,4.549057960510254,4.667729037740957,4.549057960510254,4.549057960510254,16800
1991-09-04,4.549057960510254,4.707286063484523,4.549057960510254,4.707286063484523,11200
1991-09-05,4.72706413269043,4.72706413269043,4.588614555582342,4.588614555582342,124000
1991-09-06,4.746841907501221,4.786398923397064,4.6677278757095335,4.786398923397064,68000
1991-09-09,4.746841907501221,4.786398923397064,4.6677278757095335,4.687506383657455,104000
1991-09-10,4.825955867767334,4.825955867767334,4.746841837148197,4.786398852457766,174400
1991-09-11,4.806180000305176,4.82595851882495,4.776512222525514,4.82595851882495,400800
1991-09-12,4.944628715515137,4.984185745239258,4.786400596618653,4.786400596618653,194400
1991-09-13,4.8655104637146,4.984181450634468,4.8655104637146,4.984181450634468,50400
1991-09-16,4.984184741973877,4.984184741973877,4.984184741973877,4.984184741973877,1600
1991-09-17,4.8655104637146,4.984181450634468,4.8655104637146,4.8655104637146,5600
1991-09-18,4.8655104637146,4.8655104637146,4.8655104637146,4.8655104637146,0
1991-09-19,4.924847602844238,4.984183116131518,4.865512089556958,4.865512089556958,18400
1991-09-20,4.984184741973877,5.10285580725897,4.984184741973877,5.063298785497272,10400
1991-09-23,4.984184741973877,4.984184741973877,4.984184741973877,4.984184741973877,2400
1991-09-24,5.181966781616211,5.181966781616211,4.98418178995147,5.142409783283262,45600
1991-09-25,5.221526145935059,5.221526145935059,5.1424121134208916,5.221526145935059,69200
1991-09-26,5.221526145935059,5.221526145935059,5.1424121134208916,5.221526145935059,13600
1991-09-27,5.181966781616211,5.221523779949159,5.063295786617366,5.142409783283262,9600
1991-09-30,5.261083126068115,5.30064014205359,5.063298046140742,5.181969094097166,51600
1991-10-01,5.419313430786133,5.458870463127638,5.22152826907861,5.261085301420115,31200
1991-10-02,5.57753849029541,5.57753849029541,5.379753437448056,5.537981479725939,30400
1991-10-03,5.5379838943481445,5.577540922164918,5.419312810897828,5.577540922164918,83200
1991-10-04,5.5379838943481445,5.5379838943481445,5.419312810897828,5.5379838943481445,10000
1991-10-07,5.5379838943481445,5.5379838943481445,5.419312810897828,5.419312810897828,16400
1991-10-08,5.5379838943481445,5.5379838943481445,5.419312810897828,5.5379838943481445,17600
1991-10-09,5.498427391052246,5.53798442264255,5.498427391052246,5.53798442264255,16000
1991-10-10,5.5379838943481445,5.5379838943481445,5.419312810897828,5.419312810897828,17600
1991-10-11,5.597318172454834,5.617096681898137,5.458868606351711,5.458868606351711,49600
1991-10-14,5.696211338043213,5.735768361224069,5.5775402685006465,5.617097291681501,45200
1991-10-15,5.973111152648926,5.973111152648926,5.696211960142022,5.81488304264498,43200
1991-10-16,6.091779708862305,6.170893731055322,5.933551664476271,5.933551664476271,148800
1991-10-17,6.170896530151367,6.170896530151367,6.072003957552788,6.170896530151367,8800
1991-10-18,6.170896530151367,6.170896530151367,6.01266841399364,6.170896530151367,105600
1991-10-21,6.01266622543335,6.170894283997385,6.01266622543335,6.01266622543335,10800
1991-10-22,6.368678092956543,6.526906120110742,6.131336052225243,6.131336052225243,159200
1991-10-23,6.526909351348877,6.526909351348877,6.368681245861631,6.526909351348877,138000
1991-10-24,6.210449695587158,6.52690573103109,6.210449695587158,6.368677713309125,27200
1991-10-25,6.170896530151367,6.289567617269663,6.091782472072503,6.131339501111936,91200
1991-10-28,6.131336688995361,6.3291217434790825,6.091779678098617,6.091779678098617,32400
1991-10-29,6.091779708862305,6.329121775441355,6.091779708862305,6.329121775441355,2400
1991-10-30,6.56646728515625,6.566467285156251,6.250011030449925,6.2895680622882155,63200
1991-10-31,6.724689483642578,6.724689483642579,6.329119514016544,6.487347501866958,36800
1991-11-01,6.724689483642578,6.803803477567786,6.606018492754768,6.724689483642579,21200
1991-11-04,6.56646728515625,6.882923539862576,6.566467285156251,6.724695412509413,42400
1991-11-05,6.56646728515625,6.685138380671122,6.566467285156251,6.566467285156251,131200
1991-11-06,6.803805351257324,6.803805351257324,6.5664633041204405,6.645577319832736,40800
1991-11-07,6.645576477050781,6.645576477050781,6.566462471371605,6.566462471371605,5200
1991-11-08,6.645576477050781,6.882918494088309,6.645576477050781,6.8433614912487215,23600
1991-11-11,6.685138702392578,6.803809803618481,6.6455816686506095,6.6455816686506095,63200
1991-11-12,6.645576477050781,6.803804488409133,6.645576477050781,6.645576477050781,19600
1991-11-13,6.803805351257324,6.803805351257324,6.645577319832736,6.704912831616956,156400
1991-11-14,6.645576477050781,6.803804488409133,6.566462471371605,6.645576477050781,82800
1991-11-15,5.973111152648926,6.645580620165692,5.933554125147939,6.487352510161747,167200
1991-11-18,5.9533305168151855,6.012666036916333,5.893994996714038,5.893994996714038,41200
1991-11-19,6.01266622543335,6.01266622543335,5.854438166869314,6.01266622543335,74800
1991-11-20,5.854436874389648,6.052221903929839,5.854436874389648,5.854436874389648,62400
1991-11-21,6.170896530151367,6.170896530151367,6.01266841399364,6.170896530151367,33600
1991-11-22,6.250006675720215,6.250006675720216,6.170892667166795,6.170892667166795,21200
1991-11-25,6.289566516876221,6.408237583232377,6.250009494757503,6.250009494757503,60000
1991-11-26,6.329126358032227,6.408240437507629,6.250012278556824,6.250012278556824,135200
1991-11-27,6.505237579345703,6.505237579345702,6.267241082540372,6.267241082540372,19600
1991-11-29,6.26724100112915,6.505237494842915,6.26724100112915,6.26724100112915,4400
1991-12-02,6.346579551696777,6.505244040489196,6.2672473073005674,6.2672473073005674,20800
1991-12-03,6.26724100112915,6.505237494842915,6.26724100112915,6.26724100112915,14400
1991-12-04,6.346579551696777,6.386245673894882,6.326746490597725,6.326746490597725,96800
1991-12-05,6.26724100112915,6.505237494842915,6.26724100112915,6.505237494842915,7200
1991-12-06,6.505237579345703,6.505237579345702,6.346573248142149,6.505237579345702,46400
1991-12-09,6.624237060546875,6.624237060546875,6.425906609632298,6.425906609632298,24400
1991-12-10,6.544907093048096,6.663905403830788,6.465574885859634,6.663905403830788,137200
1991-12-11,6.544907093048096,6.723404559222135,6.544907093048096,6.544907093048096,344400
1991-12-12,6.505237579345703,6.6639019105492565,6.505237579345702,6.6639019105492565,56000
1991-12-13,6.346579551696777,6.544910162687302,6.346579551696777,6.505244040489196,115600
1991-12-16,6.425909996032715,6.505242218205959,6.346577773859472,6.425909996032716,48000
1991-12-17,6.505237579345703,6.505237579345702,6.346573248142149,6.346573248142149,44800
1991-12-18,6.386240482330322,6.4060735273065035,6.306908302425598,6.386240482330323,256000
1991-12-19,6.306910037994385,6.465574441465942,6.306910037994385,6.465574441465942,48000
1991-12-20,6.425909996032715,6.505242218205959,6.30691166277285,6.465576107119337,108000
1991-12-23,6.445742130279541,6.544907393822303,6.346576866736778,6.505241288405198,104400
1991-12-24,6.386240482330322,6.544904842139772,6.386240482330323,6.544904842139772,4400
1991-12-26,6.386240482330322,6.544904842139772,6.386240482330323,6.544904842139772,3600
1991-12-27,6.703573703765869,6.703573703765869,6.425910887633554,6.544909237404546,30400
1991-12-30,6.981235980987549,6.981235980987549,6.544908732175827,6.743239299817519,258800
1991-12-31,7.298563480377197,7.298563480377197,6.981234633404275,7.139899056890736,29200
1992-01-02,7.377895832061768,7.377895832061768,7.13989919231784,7.13989919231784,33200
1992-01-03,7.298563480377197,7.377895692120428,7.179565162762352,7.377895692120428,261600
1992-01-06,7.615888595581055,7.695220768451691,7.298559904098511,7.298559904098511,168800
1992-01-07,7.536556243896484,7.734886671367445,7.536556243896484,7.536556243896484,96400
1992-01-08,7.536556243896484,7.695220585873253,7.536556243896484,7.536556243896484,170800
1992-01-09,7.536556243896484,7.734886671367445,7.536556243896484,7.734886671367445,137200
1992-01-10,7.338231086730957,7.536561656642605,7.298564972748627,7.536561656642605,168800
1992-01-13,7.219231605529785,7.37789603642055,7.139899390084403,7.2985638209751675,25200
1992-01-14,7.139896392822266,7.219228574964736,7.060564210679797,7.060564210679797,20400
1992-01-15,7.139896392822266,7.2985607571072055,7.139896392822266,7.2985607571072055,120000
1992-01-16,7.139896392822266,7.377892939249675,7.139896392822266,7.139896392822266,12000
1992-01-17,7.377895832061768,7.377895832061768,7.13989919231784,7.377895832061768,56400
1992-01-20,7.377895832061768,7.417561938685756,7.179565298941828,7.377895832061768,541600
1992-01-21,7.4572272300720215,7.4572272300720215,7.3382289232091695,7.417561127784404,119200
1992-01-22,7.576226234436035,7.576226234436035,7.377895704738757,7.477060969587396,578800
1992-01-23,7.615888595581055,7.615888595581055,7.457224249839783,7.457224249839783,18800
1992-01-24,7.615888595581055,7.695220768451691,7.457224249839783,7.457224249839783,52000
1992-01-27,7.576226234436035,7.695224552254402,7.536560128496579,7.61589234037549,48800
1992-01-28,7.536556243896484,7.695220585873253,7.457224072908101,7.65555450037906,55600
1992-01-29,7.338231086730957,7.4572294286779455,7.298564972748627,7.4572294286779455,88400
1992-01-30,7.377895832061768,7.457228045309744,7.298563618813792,7.298563618813792,59200
1992-01-31,7.298563480377197,7.457227903863658,7.298563480377197,7.457227903863658,62000
1992-02-03,7.4572272300720215,7.4572272300720215,7.2985628209215525,7.2985628209215525,142400
1992-02-04,7.536556243896484,7.695220585873253,7.457224072908101,7.457224072908101,100000
1992-02-05,7.734886646270752,7.774552731636243,7.536556219443297,7.695220560905261,41200
1992-02-06,7.774555683135986,7.774555683135986,7.536559080591006,7.536559080591006,16800
1992-02-07,7.536556243896484,7.774552756861636,7.536556243896484,7.774552756861636,136400
1992-02-10,7.774555683135986,7.774555683135986,7.536559080591006,7.69522348228766,38800
1992-02-11,7.933221817016602,7.933221817016602,7.615892944335938,7.77455738067627,51600
1992-02-12,8.171216011047363,8.32988039961139,7.695222845355285,7.933219428201324,76800
1992-02-13,8.250553131103516,8.409217614393967,8.091888647813063,8.409217614393967,92800
1992-02-14,8.250553131103516,8.250553131103516,8.091888647813063,8.250553131103516,32000
1992-02-18,8.290214538574219,8.290214538574219,8.091884047220768,8.091884047220768,33200
1992-02-19,8.09188175201416,8.250546100092869,8.09188175201416,8.250546100092869,183200
1992-02-20,8.09188175201416,8.250546100092869,8.09188175201416,8.250546100092869,181200
1992-02-21,8.250553131103516,8.250553131103516,8.091888647813063,8.250553131103516,38800
1992-02-24,8.09188175201416,8.250546100092869,8.09188175201416,8.09188175201416,53200
1992-02-25,7.933221817016602,8.250550689697265,7.933221817016602,8.091886253356934,37200
1992-02-26,7.675393104553223,8.052221189789686,7.536561704729263,7.933222847083435,183600
1992-02-27,7.65555477142334,7.77455303211904,7.615888684524774,7.65555477142334,162000
1992-02-28,7.615888595581055,7.774552941322327,7.615888595581055,7.774552941322327,260000
1992-03-02,7.63338041305542,7.792409171660742,7.63338041305542,7.63338041305542,8800
1992-03-03,7.712899208068848,7.7924136328943,7.633384783243396,7.7924136328943,432800
1992-03-04,7.63338041305542,7.792409171660742,7.63338041305542,7.693016197532416,36000
1992-03-05,7.553867816925049,7.792411011143734,7.474353418852153,7.633382214997944,23200
1992-03-06,7.474355220794678,7.63338405527967,7.3153263863096845,7.474355220794678,150000
1992-03-09,7.156296730041504,7.553868770599364,7.156296730041503,7.355082750320434,237200
1992-03-10,7.275568962097168,7.39484058442663,7.156297339767707,7.39484058442663,56800
1992-03-11,7.156296730041504,7.39483995437622,7.156296730041503,7.196053934097289,138800
1992-03-12,7.434597015380859,7.4743542186716665,7.156296592345213,7.355082608799247,66000
1992-03-13,7.335202693939209,7.474352880545101,7.27556689967954,7.474352880545101,30000
1992-03-16,7.474355220794678,7.474355220794678,7.275569177688436,7.275569177688436,75600
1992-03-17,7.474355220794678,7.474355220794678,7.29544778199906,7.474355220794678,11600
1992-03-18,7.275568962097168,7.474354999312938,7.275568962097169,7.474354999312938,6800
1992-03-19,7.394839763641357,7.553868575762676,7.355082560611027,7.355082560611027,20000
1992-03-20,7.533992290496826,7.633385328630029,7.474356467616904,7.474356467616904,132800
1992-03-23,7.474355220794678,7.63338405527967,7.474355220794678,7.63338405527967,21200
1992-03-24,7.63338041305542,7.673137602706751,7.474351654450099,7.474351654450099,26000
1992-03-25,7.63338041305542,7.712894792358081,7.514108844101429,7.514108844101429,159200
1992-03-26,7.673140525817871,7.792412140208823,7.55386891142692,7.55386891142692,8000
1992-03-27,7.673140525817871,7.712897730614855,7.55386891142692,7.673140525817871,26000
1992-03-30,7.752655029296875,7.832169439853766,7.553869002904648,7.792412234575321,28000
1992-03-31,7.951441764831543,7.991198973655701,7.752655720710755,7.752655720710755,31200
1992-04-01,7.871933460235596,7.991205179330074,7.792418980839276,7.832176220537436,14000
1992-04-02,7.792415142059326,7.991201242622065,7.7526579219467795,7.991201242622065,77600
1992-04-03,7.951441764831543,7.951441764831543,7.752655720710755,7.752655720710755,19200
1992-04-06,7.63338041305542,7.951437930266063,7.63338041305542,7.951437930266063,63600
1992-04-07,7.474355220794678,7.8719273070071605,7.474355220794678,7.8719273070071605,33600
1992-04-08,7.474355220794678,7.553869638037174,7.3153263863096845,7.434598012173429,102800
1992-04-09,7.553867816925049,7.553867816925048,7.315324622706362,7.315324622706362,24400
1992-04-10,7.553867816925049,7.633382214997944,7.394839020779258,7.553867816925048,62800
1992-04-13,7.871933460235596,7.871933460235595,7.474361063253999,7.474361063253999,80400
1992-04-14,7.991199493408203,8.110471127638176,7.87192785917823,7.87192785917823,89200
1992-04-15,8.07071304321289,8.110470250322313,7.871927007665775,8.110470250322313,85200
1992-04-16,7.871933460235596,8.070719658726393,7.871933460235595,7.871933460235595,10000
1992-04-20,8.07071304321289,8.07071304321289,7.871927007665775,7.871927007665775,154000
1992-04-21,8.07071304321289,8.07071304321289,7.911684214775198,7.911684214775198,17200
1992-04-22,7.991199493408203,8.070713916228186,7.911685070588222,7.991199493408204,99600
1992-04-23,8.150228500366211,8.150228500366211,7.91168522718476,7.91168522718476,59600
1992-04-24,7.911683082580566,8.150226291100584,7.9116830825805655,7.9116830825805655,26800
1992-04-27,8.110468864440918,8.18998326507269,7.9116828628614835,7.9116828628614835,43200
1992-04-28,7.911683082580566,8.070711888260577,7.9116830825805655,8.030954686840575,47600
1992-04-29,7.911683082580566,8.070711888260577,7.9116830825805655,7.9116830825805655,166000
1992-04-30,8.110468864440918,8.110468864440918,7.9116828628614835,8.070711664125032,22800
1992-05-01,8.01107406616211,8.110467044650473,7.911681087673745,8.110467044650473,110800
1992-05-04,7.951441764831543,8.070713391304016,7.871927347183228,8.070713391304016,31200
1992-05-05,8.07071304321289,8.07071304321289,7.871927007665775,7.871927007665775,8800
1992-05-06,8.050835609436035,8.110471428765191,7.951442577220775,8.070714215879088,70000
1992-05-07,7.991199493408203,8.110471127638176,7.991199493408204,8.05083531052319,61600
1992-05-08,7.891805171966553,8.07071259400106,7.832169364621718,8.07071259400106,38000
1992-05-11,8.030959129333496,8.030959129333496,7.792415788858243,7.871930235683327,226000
1992-05-12,7.951441764831543,8.030956182479859,7.871927347183228,7.951441764831543,1187200
1992-05-13,7.951441764831543,8.110470600128174,7.951441764831543,8.030956182479859,134800
1992-05-14,8.030959129333496,8.11047357615858,7.951444682508411,7.951444682508411,26800
1992-05-15,7.871933460235596,8.110476898424553,7.871933460235595,8.110476898424553,36000
1992-05-18,8.090595245361328,8.110473857757794,7.871930509000212,8.110473857757794,163200
1992-05-19,8.110468864440918,8.110468864440918,7.871925662545596,7.871925662545596,210000
1992-05-20,8.110468864440918,8.110468864440918,7.95144006317737,7.95144006317737,30800
1992-05-21,7.871933460235596,8.110476898424553,7.871933460235595,7.951447939631914,16400
1992-05-22,7.871933460235596,8.110476898424553,7.871933460235595,8.110476898424553,102000
1992-05-26,7.871933460235596,7.871933460235595,7.871933460235595,7.871933460235595,2400
1992-05-27,7.951441764831543,8.110470600128174,7.951441764831543,7.951441764831543,61200
1992-05-28,8.050835609436035,8.110471428765191,7.951442577220775,8.110471428765191,261600
1992-05-29,8.189981460571289,8.189981460571289,7.951438311234262,8.070709885902776,452000
1992-06-01,8.52625560760498,8.685624871298531,8.048147816524327,8.207517080217878,235600
1992-06-02,9.084044456481934,9.084044456481934,8.685621454004655,8.685621454004655,124800
1992-06-03,8.984441757202148,9.084047541650067,8.924678286533398,8.924678286533398,82800
1992-06-04,9.004359245300293,9.04420154284587,8.924674650209141,9.04420154284587,27200
1992-06-05,8.844992637634277,9.04420418352694,8.765308019277212,9.04420418352694,62000
1992-06-08,8.645780563354492,8.844992097072337,8.605938256610923,8.685622870098062,133200
1992-06-09,8.52625560760498,8.765309503145307,8.287201712064654,8.765309503145307,39200
1992-06-10,8.466486930847168,8.685619533763212,8.287196619370404,8.287196619370404,58800
1992-06-11,8.566092491149902,8.566092491149902,8.366881037867346,8.366881037867346,36800
1992-06-12,8.406733512878418,8.526260529649202,8.366891173954825,8.406733512878418,21200
1992-06-15,8.366883277893066,8.526252483186267,8.366883277893066,8.526252483186267,344800
1992-06-16,8.52625560760498,8.52625560760498,8.36688634391143,8.36688634391143,103600
1992-06-17,8.366883277893066,8.526252483186267,8.366883277893066,8.526252483186267,56800
1992-06-18,8.167675971984863,8.486414546501345,8.048149006541182,8.486414546501345,41200
1992-06-19,8.147751808166504,8.207515268862101,8.107909501036106,8.167672961731704,44400
1992-06-22,7.988383769989014,8.207516491859037,7.988383769989014,8.087989552657206,168000
1992-06-23,7.968461990356445,8.20751585006714,7.968461990356445,8.20751585006714,42400
1992-06-24,7.809092044830322,8.087988189288547,7.809092044830321,8.048145882937373,31600
1992-06-25,7.809092044830322,7.968461270235022,7.809092044830321,7.968461270235022,10000
1992-06-26,7.649724006652832,7.848935569326083,7.649724006652832,7.729408631722133,124400
1992-06-29,7.6696457862854,7.888778523036412,7.570039996853122,7.809093891490589,796400
1992-06-30,7.769247055053711,7.76924705505371,7.649720177283653,7.649720177283653,102000
1992-07-01,7.649724006652832,7.769250944256783,7.570039381583532,7.669645162920157,69600
1992-07-02,7.848936080932617,7.848936080932616,7.609882190142791,7.848936080932616,100400
1992-07-06,7.609883785247803,7.84893772614564,7.609883785247804,7.609883785247804,15200
1992-07-07,7.689565181732178,7.809092101655477,7.609880568449979,7.809092101655477,152800
1992-07-08,7.769247055053711,7.809089347643729,7.609877884693635,7.609877884693635,28400
1992-07-09,7.749329566955566,7.769250722654681,7.609881477061765,7.609881477061765,76400
1992-07-10,7.649724006652832,7.729408631722133,7.609881694118182,7.689566319187483,94000
1992-07-13,7.809092044830322,7.809092044830321,7.649722819425621,7.769249738479147,15200
1992-07-14,7.928618907928467,8.048145826138445,7.649722765438521,7.649722765438521,48400
1992-07-15,8.048150062561035,8.20751937073056,7.908701917912699,7.908701917912699,66400
1992-07-16,8.446568489074707,8.446568489074707,8.127830055524718,8.127830055524718,41600
1992-07-17,8.52625560760498,8.52625560760498,8.207517080217878,8.287201712064654,40400
1992-07-20,8.287201881408691,8.446571148358858,8.207517247933609,8.446571148358858,36400
1992-07-21,8.127827644348145,8.127827644348145,8.127827644348145,8.127827644348145,12000
1992-07-22,7.968461990356445,8.127831230163574,7.809092750549317,8.04814661026001,112400
1992-07-23,7.968461990356445,8.04814661026001,7.888777370452881,8.04814661026001,202000
1992-07-24,8.048150062561035,8.048150062561035,7.888780754391509,7.888780754391509,86000
1992-07-27,7.928618907928467,8.048145826138445,7.809091989718491,7.809091989718491,132000
1992-07-28,8.048150062561035,8.048150062561035,7.809096100306746,7.928623081433891,24800
1992-07-29,8.207515716552734,8.207515716552734,8.048146479338119,8.127831097945426,81600
1992-07-30,8.008305549621582,8.127832498123396,7.968463233454311,7.968463233454311,31200
1992-07-31,8.127827644348145,8.127827644348145,7.968458474851121,8.127827644348145,59200
1992-08-03,7.888777732849121,7.888777732849122,7.888777732849122,7.888777732849122,400
1992-08-04,8.127827644348145,8.127827644348145,7.88877389010261,7.88877389010261,33200
1992-08-05,8.127827644348145,8.127827644348145,7.968458474851121,8.008300767225377,90800
1992-08-06,8.127827644348145,8.127827644348145,7.968458474851121,7.968458474851121,7200
1992-08-07,7.968461990356445,8.167673540115358,7.968461990356445,8.127831230163574,257600
1992-08-10,7.988383769989014,8.207516491859037,7.968462613455375,7.968462613455375,125200
1992-08-11,8.087990760803223,8.087990760803223,7.968463803747017,7.968463803747017,7600
1992-08-12,8.087990760803223,8.207517717859428,7.968463803747017,7.968463803747017,19600
1992-08-13,8.167675971984863,8.167675971984863,8.127833650170302,8.127833650170302,46800
1992-08-14,8.087990760803223,8.207517717859428,7.968463803747017,7.968463803747017,134800
1992-08-17,8.127827644348145,8.207512229096656,7.968458474851121,8.207512229096656,8400
1992-08-18,8.127827644348145,8.127827644348145,7.968458474851121,8.127827644348145,178400
1992-08-19,7.968461990356445,8.127831230163574,7.968461990356445,8.04814661026001,16800
1992-08-20,7.968461990356445,8.127831230163574,7.968461990356445,8.0680677652359,23600
1992-08-21,7.809092044830322,8.048145882937373,7.809092044830321,7.888776657532672,50000
1992-08-24,7.530195236206055,7.848933658902607,7.530195236206054,7.7294067503914,66000
1992-08-25,7.410669803619385,7.490354425163678,7.330985182075089,7.450512114391532,210000
1992-08-26,7.490358829498291,7.490358829498292,7.330989492700455,7.330989492700455,25600
1992-08-27,7.430592060089111,7.490355535103233,7.330986268398909,7.330986268398909,31600
1992-08-28,7.330986976623535,7.490356258724047,7.330986976623535,7.330986976623535,192400
1992-08-31,7.508313179016113,7.588188851133306,7.348561834781728,7.348561834781728,38000
1992-09-01,7.668056964874268,7.668056964874268,7.428430184721947,7.58818137149016,36400
1992-09-02,7.588187217712402,7.668062872635691,7.46837373532747,7.668062872635691,52400
1992-09-03,7.707996368408203,7.707996368408203,7.468369538302248,7.468369538302248,4000
1992-09-04,7.707996368408203,7.707996368408203,7.468369538302248,7.468369538302248,10000
1992-09-08,7.508313179016113,7.508313179016113,7.508313179016113,7.508313179016113,9200
1992-09-09,7.508313179016113,7.747940195367692,7.508313179016113,7.508313179016113,16800
1992-09-10,7.7479376792907715,7.7479376792907715,7.508310740756006,7.508310740756006,14000
1992-09-11,7.668056964874268,7.747932558258374,7.668056964874268,7.747932558258374,4000
1992-09-14,7.668056964874268,7.827808151642481,7.548243574798107,7.787870354950427,18000
1992-09-15,7.7479376792907715,7.827813325469027,7.588186386934261,7.628124210023389,144000
1992-09-16,7.767899990081787,7.867744462962016,7.668055517201559,7.668055517201559,7200
1992-09-17,7.707996368408203,7.8677475884788395,7.668058563390543,7.8677475884788395,94000
1992-09-18,7.767899990081787,7.827806673809924,7.668055517201559,7.827806673809924,88400
1992-09-21,7.867748737335205,7.867748737335205,7.668059683088119,7.827810926485788,4400
1992-09-22,7.628127098083496,7.7080027745032185,7.628127098083496,7.668064936293357,31200
1992-09-23,7.668056964874268,7.867745948334535,7.628119168182214,7.628119168182214,180400
1992-09-24,7.767899990081787,7.867744462962016,7.668055517201559,7.867744462962016,458000
1992-09-25,7.6880269050598145,7.907684816632951,7.66805800400771,7.907684816632951,152800
1992-09-28,7.668056964874268,7.9076837450265876,7.668056964874268,7.668056964874268,9200
1992-09-29,7.727967262268066,7.907687431158021,7.668060539304748,7.827811800540264,341200
1992-09-30,7.907689094543457,7.907689094543457,7.6680621522845644,7.6680621522845644,11200
1992-10-01,7.668056964874268,7.9076837450265876,7.628119168182214,7.9076837450265876,151600
1992-10-02,7.7479376792907715,7.7479376792907715,7.508310740756006,7.568217475389697,86800
1992-10-05,7.428433418273926,7.628122488657634,7.108930905659994,7.508309046427409,184800
1992-10-06,7.388494491577148,7.548245723827465,7.368525587545859,7.548245723827465,26400
1992-10-07,7.468369960784912,7.588183382615686,7.348556538954138,7.348556538954138,14400
1992-10-08,7.468369960784912,7.588183382615686,7.348556538954138,7.348556538954138,82800
1992-10-09,7.428433418273926,7.508309046427409,7.348557790120443,7.468371232350668,344800
1992-10-12,7.188807010650635,7.268682644102308,7.188807010650634,7.228744827376471,208800
1992-10-13,7.428433418273926,7.428433418273926,7.188806533813477,7.428433418273926,7600
1992-10-14,7.029053688049316,7.428431738506664,7.0290536880493155,7.428431738506664,106000
1992-10-15,7.029053688049316,7.0290536880493155,6.949178077957846,6.949178077957846,16400
1992-10-16,7.029053688049316,7.0290536880493155,6.909240272912111,6.909240272912111,118400
1992-10-19,7.188807010650635,7.188807010650634,6.98911792702145,7.0290557437472865,20400
1992-10-20,7.029053688049316,7.22874271327799,6.989115883003581,6.989115883003581,8400
1992-10-21,7.188807010650635,7.228744827376471,7.0290557437472865,7.0290557437472865,18800
1992-10-22,6.989116191864014,7.188805225917271,6.989116191864013,7.188805225917271,8800
1992-10-23,7.068991661071777,7.188805079056045,6.989116049082266,7.108929467066534,54000
1992-10-26,7.148869037628174,7.188806853480846,6.989117774217489,6.989117774217489,24400
1992-10-27,7.228748321533203,7.228748321533203,7.068996977410922,7.228748321533203,119600
1992-10-28,7.388494491577148,7.388494491577148,7.068992027076515,7.068992027076515,118400
1992-10-29,7.348556041717529,7.348556041717529,7.348556041717529,7.348556041717529,4000
1992-10-30,7.508313179016113,7.508313179016113,7.348561834781728,7.348561834781728,8000
1992-11-02,7.508313179016113,7.54825101507471,7.388499670840324,7.508313179016113,109600
1992-11-03,7.508313179016113,7.54825101507471,7.388499670840324,7.388499670840324,25200
1992-11-04,7.608152866363525,7.628121771524585,7.50830834055823,7.628121771524585,105200
1992-11-05,7.628127098083496,7.628127098083496,7.508313583453912,7.628127098083496,16800
1992-11-06,7.668056964874268,7.668056964874268,7.52827467645208,7.548243574798107,77600
1992-11-09,7.668056964874268,7.668056964874268,7.668056964874268,7.668056964874268,0
1992-11-10,7.707996368408203,7.747934173425862,7.548245148337567,7.6081518558640555,17200
1992-11-11,7.707996368408203,7.747934173425862,7.508307343319908,7.688027465899373,20800
1992-11-12,7.548245429992676,7.727965559278216,7.548245429992677,7.628121043008472,42800
1992-11-13,7.668056964874268,7.668056964874268,7.548243574798107,7.548243574798107,19200
1992-11-16,7.548245429992676,7.568214333246625,7.548245429992677,7.548245429992677,3600
1992-11-17,7.508313179016113,7.668064523250498,7.508313179016113,7.54825101507471,27600
1992-11-18,7.588187217712402,7.588187217712402,7.488342649058292,7.588187217712402,5600
1992-11-19,7.348556041717529,7.588182869164839,7.348556041717529,7.348556041717529,18000
1992-11-20,7.268677234649658,7.5881795306782145,7.268677234649658,7.348552808656797,61600
1992-11-23,7.108928680419922,7.428431093023065,7.0889597796322255,7.348555489872279,656800
1992-11-24,7.128150939941406,7.208242523536254,6.887876189156865,7.108128044042695,133600
1992-11-25,7.568656921386719,7.688794332837301,7.288336294668692,7.288336294668692,107600
