Date,Close,High,Low,Open,Volume
2001-12-28,11.031185150146484,11.158483236690616,10.959579786776299,11.158483236690616,475200
2001-12-31,11.03516674041748,11.13461849628868,10.999364047603313,11.078925755802945,765600
2002-01-02,11.222132682800293,11.257935365770583,10.887975573005031,11.059031908716287,899600
2002-01-03,11.273843765258789,11.273843765258789,11.03913771353185,11.24201925445291,896300
2002-01-04,11.186333656311035,11.305675457955502,11.094837465709828,11.297719135510757,936200
2002-01-07,11.265892028808594,11.269870189121452,11.098813089450987,11.257935708182874,544800
2002-01-08,11.146553993225098,11.333523038103646,11.118707620451351,11.333523038103646,570900
2002-01-09,11.11075210571289,11.234072090723808,11.08688389284941,11.218160201733758,521100
2002-01-10,11.134615898132324,11.162462261877508,11.019252282794206,11.110747694744525,547900
2002-01-11,11.047100067138672,11.158485536442994,11.039143745400763,11.134617329985868,340300
2002-01-14,11.15450668334961,11.182353047053429,11.011295945722537,11.047098630129305,538000
2002-01-15,11.214176177978516,11.25793441889567,11.158482698733142,11.158482698733142,537500
2002-01-16,11.2340669631958,11.317606808223372,11.138593396561761,11.21417692134738,907200
2002-01-17,11.086880683898926,11.226112517601088,11.039143513232052,11.226112517601088,532800
2002-01-18,10.987428665161133,11.130638656059345,10.983450504475547,11.086880406031048,616100
2002-01-22,10.820347785949707,11.059031314586777,10.78454510490286,11.051075753386925,719200
2002-01-23,10.80841064453125,10.93570869745995,10.80841064453125,10.919796820221984,691200
2002-01-24,10.677135467529297,10.899907081747576,10.641332791828248,10.872060724814832,986300
2002-01-25,10.744771003723145,10.744771003723145,10.641341055682505,10.701011975271399,641300
2002-01-28,10.732834815979004,10.756703787038704,10.621449319394223,10.744769301508853,671300
2002-01-29,10.621443748474121,10.748741825664517,10.490167511526975,10.73680734639427,1264600
2002-01-30,10.50210189819336,10.681115304819992,10.26341760894333,10.629399983458324,1395700
2002-01-31,10.621443748474121,10.621443748474121,10.20772423884894,10.402649514391284,1431800
2002-02-01,10.514032363891602,10.561768748261668,10.335019025613478,10.541878714566833,916100
2002-02-04,10.342979431152344,10.470277518134726,10.287286707786665,10.442431156451885,899100
2002-02-05,10.000869750976562,10.335027758963268,9.953133326268055,10.323094032164537,1243300
2002-02-06,9.463826179504395,9.96506218801899,9.38824265873367,9.945172147227105,2494200
2002-02-07,9.3882417678833,9.519517997419639,9.249009219282616,9.336526452721392,2852500
2002-02-08,9.328572273254395,9.412111359526683,9.20922974589282,9.368352356951792,2187300
2002-02-11,9.420069694519043,9.420069694519043,9.288793417473661,9.400178889659669,2520700
2002-02-12,9.463826179504395,9.523497060636473,9.38824265873367,9.420067179254541,2258500
2002-02-13,9.428025245666504,9.503608021682926,9.408134442433319,9.487696137852938,1427500
2002-02-14,9.439955711364746,9.531451098395019,9.36437296142998,9.467802067525586,1156600
2002-02-15,9.10977840423584,9.368352752981993,8.946677626161044,9.249010979331919,8032700
2002-02-19,9.24901008605957,9.348461807415049,9.15353652460908,9.209229245766094,3986000
2002-02-20,9.169450759887695,9.209231610395593,8.954635381155633,9.209231610395593,2660800
2002-02-21,9.157513618469238,9.27685536670043,9.129667261132383,9.169447338038559,1759500
2002-02-22,9.225141525268555,9.24900972501034,8.930764532598563,9.157514327036502,1866300
2002-02-25,9.129674911499023,9.221170379063544,9.070003228624193,9.149564966619321,2109700
2002-02-26,9.165472030639648,9.189340233985838,8.855182352113154,8.990436769002407,10033700
2002-02-27,9.237077713012695,9.2848148840034,9.089889556741491,9.165473094661527,3018700
2002-02-28,9.408135414123535,9.443938104884479,9.252990926663877,9.268902812137274,2672200
2002-03-01,9.626927375793457,9.626927375793457,9.276856875533811,9.308681397488646,2881100
2002-03-04,9.797988891601562,9.805945215989407,9.555327067827143,9.626932469804034,2364200
2002-03-05,10.140100479125977,10.175903170321444,9.73433715141511,9.786052487033741,2870000
2002-03-06,10.207724571228027,10.2594398909933,9.94915024867091,10.144075530560318,2870700
2002-03-07,10.183855056762695,10.247504089218513,10.004841678758014,10.243525929845484,2055600
2002-03-08,10.124186515808105,10.219660086484373,10.064514870223508,10.152032879077455,1622600
2002-03-11,10.219658851623535,10.255461531145592,10.088382612961466,10.223637011432253,1233800
2002-03-12,10.124186515808105,10.203747445326748,10.052581148111782,10.152032879077455,1562500
2002-03-13,10.14407730102539,10.215682673963087,10.028712920457645,10.116230935717741,1458500
2002-03-14,10.140100479125977,10.215684022622701,10.10429778793051,10.144078640231767,1758700
2002-03-15,10.167945861816406,10.199770388819095,10.004845066083051,10.140099495533626,2035800
2002-03-18,10.315136909484863,10.315136909484863,10.072474366615948,10.104298900208862,1310100
2002-03-19,10.29921817779541,10.454363351302137,10.243525466604233,10.315130814567908,1568900
2002-03-20,10.271376609802246,10.342981991141983,10.16396853779264,10.299222978377335,960700
2002-03-21,10.557796478271484,10.561773879938043,10.203747788182884,10.271374997862143,1361300
2002-03-22,10.422545433044434,10.621448966050956,10.418567271333492,10.573711784276414,1016900
2002-03-25,10.426519393920898,10.518015565553663,10.346958462237575,10.426519393920898,955000
2002-03-26,9.917325973510742,10.104294940249785,9.185361228980229,9.9292596947082,6347800
2002-03-27,10.136122703552246,10.231596297452658,9.786052859250734,9.917329145708386,3019300
2002-03-28,10.084404945373535,10.144075827904036,10.004843262828576,10.140097667901143,1230400
2002-04-01,10.040647506713867,10.104296559152898,9.945173928055324,10.004844819872345,1543500
2002-04-02,10.207724571228027,10.239549091561882,9.992909248663615,10.028711170127337,1713400
2002-04-03,10.231590270996094,10.239546588823988,10.072467708219373,10.12418301534445,4557700
2002-04-04,10.28609561920166,10.290132640879072,9.785516480949832,10.193246430570637,3216000
2002-04-05,10.080206871032715,10.241684573894792,10.072133601875812,10.233610534755137,1964100
2002-04-08,10.043878555297852,10.088285018667912,9.991398819483015,10.072137703795295,1250900
2002-04-09,10.08828067779541,10.116539044150535,9.991394520299526,10.047911253009774,1220900
2002-04-10,10.257834434509277,10.273982516806495,10.076172358580305,10.088283420303217,1522500
2002-04-11,10.17305850982666,10.314350368865819,10.17305850982666,10.257833625250155,1368000
2002-04-12,10.3345365524292,10.3345365524292,10.092320701594343,10.177095825895913,813100
2002-04-15,10.160950660705566,10.36683413893001,10.132692279965902,10.36683413893001,879600
2002-04-16,10.415273666381836,10.415273666381836,10.148836486775526,10.164984567955491,1099400
2002-04-17,10.475831985473633,10.496016324257784,10.378945003356835,10.455646876706313,745700
2002-04-18,10.524274826049805,10.552533208661751,10.395093208404802,10.479868356240644,787600
2002-04-19,10.471790313720703,10.528307053206598,10.374904144609385,10.528307053206598,820300
2002-04-22,10.496011734008789,10.53638116390539,10.415272874215589,10.435457974155304,636900
2002-04-23,10.609048843383789,10.693823976033173,10.516198898599127,10.556568339377279,860300
2002-04-24,10.249762535095215,10.572717318675933,10.173061438105222,10.5565692330045,1619800
2002-04-25,10.132685661315918,10.233608823739416,10.043872785594358,10.213423729265143,1447000
2002-04-26,10.092321395874023,10.18113354696383,9.942954700422561,10.100395437786647,1410400
2002-04-29,10.108470916748047,10.128655254416051,10.011583939988876,10.092322830627143,1283400
2002-04-30,10.265909194946289,10.290130550106257,10.108469231431995,10.112505482306158,1391600
2002-05-01,10.338576316833496,10.439499550633172,10.225542017783917,10.273985508800356,1125100
2002-05-02,10.487937927246094,10.487937927246094,10.25783317269647,10.314349913818736,1450900
2002-05-03,10.617120742797852,10.617120742797852,10.415274334988137,10.487939164996904,1578000
2002-05-06,10.459678649902344,10.653450976936675,10.41123595313515,10.63326664828081,1267900
2002-05-07,10.431427001953125,10.496017819242107,10.334540776019653,10.455648365940673,1473100
2002-05-08,10.504085540771484,10.516195830483607,10.225537327650425,10.516195830483607,1850200
2002-05-09,10.467753410339355,10.617119300639233,10.415272920246982,10.487937740385448,1280300
2002-05-10,9.40604305267334,9.94699153072233,9.079052061309786,9.789551566358952,7297100
2002-05-13,8.949868202209473,9.345486908166055,8.372587452710171,9.345486908166055,6577300
2002-05-14,8.590582847595215,9.083087774155588,8.477548589211883,8.982164576664971,5852300
2002-05-15,8.457365989685059,8.659212426002286,8.364516043792017,8.582510564606485,3846500
2002-05-16,8.190927505493164,8.457364699177669,8.174779423459954,8.457364699177669,3044900
2002-05-17,8.255517959594727,8.29588662307834,7.993117027053834,8.194963424403506,3253800
2002-05-20,8.735912322998047,8.760134446432142,8.324146234396709,8.39681029475016,2555800
2002-05-21,8.764166831970215,8.89738614215837,8.687465784870046,8.840868649052988,1693100
2002-05-22,9.123461723327637,9.123461723327637,8.804543891798875,8.848950367070797,1757000
2002-05-23,9.333375930786133,9.333375930786133,9.184009287104551,9.224378712692769,1803000
2002-05-24,9.260714530944824,9.349526683976602,9.08308945489823,9.349526683976602,1478800
2002-05-28,9.212268829345703,9.256675280156504,9.095198327184749,9.256675280156504,958600
2002-05-29,8.885278701782227,9.21226965718207,8.885278701782227,9.21226965718207,2314000
2002-05-30,8.578472137451172,8.88124174230239,8.578472137451172,8.88124174230239,2000300
2002-05-31,8.675359725952148,8.752061587219181,8.582510550198032,8.667285683717083,1752300
2002-06-03,8.558289527893066,8.7197665289889,8.47351362107833,8.7197665289889,3835000
2002-06-04,8.538104057312012,8.550215120621239,8.376627063104202,8.485624322938115,1770500
2002-06-05,8.538104057312012,8.538104057312012,8.356442727571869,8.497734616264298,1393000
2002-06-06,8.255517959594727,8.538102453894526,8.255517959594727,8.538102453894526,1404600
2002-06-07,8.114222526550293,8.336253179000252,8.110185507598867,8.255515109919646,2149700
2002-06-10,8.219182968139648,8.267625657116817,8.045594997675702,8.081927399399907,1686200
2002-06-11,8.211109161376953,8.41699252028849,8.211109161376953,8.32010636962118,1383500
2002-06-12,8.118263244628906,8.352405060621031,8.053672451940251,8.178817016526649,2056500
2002-06-13,8.073856353759766,8.251481409137705,8.073856353759766,8.15459522529054,2979700
2002-06-14,8.081931114196777,8.23129703884437,8.013303298282665,8.114226511686772,2235100
2002-06-17,8.17477798461914,8.19092606381013,8.081928839219337,8.094039128629785,1468100
2002-06-18,8.114222526550293,8.255515109919646,8.073853107018673,8.126332813421936,2021400
2002-06-19,7.516761302947998,8.077894125306178,7.496576198197299,8.073857104356039,5044300
2002-06-20,6.721484661102295,7.649978520973545,6.580192033515052,7.617683129237851,8561700
2002-06-21,6.4187140464782715,6.660929830681419,6.237052400821598,6.459083472175921,6017100
2002-06-24,5.994838714599609,6.402568182693558,5.615367236582369,6.398531546963449,5343900
2002-06-25,5.942359447479248,6.297609236811373,5.89391634688735,5.974654847873847,4355000
2002-06-26,6.289534091949463,6.418715670888238,5.70014256055409,5.83336116008257,4783600
2002-06-27,6.701300621032715,6.701300621032715,6.386419960448014,6.560007987309468,4929900
2002-06-28,6.769930362701416,6.979850863091334,6.701302536419448,6.8425952105273975,3663500
2002-07-01,6.430825710296631,6.943515693938473,6.402566955652693,6.866813854893886,2978200
2002-07-02,6.446976184844971,6.572121162249072,6.273388102152966,6.499456311821428,2293700
2002-07-03,6.2712812423706055,6.523455229551435,6.20100317484905,6.428373370110015,1924200
2002-07-05,6.387027263641357,6.449037474389579,6.242337560393103,6.36635719339195,854600
2002-07-08,6.291947841644287,6.490379643929248,6.205133829582381,6.415967915196861,1424700
2002-07-09,6.167929172515869,6.333289045405422,6.0356412742042265,6.333289045405422,2183600
2002-07-10,5.791738033294678,6.2299421105162045,5.787603935863531,6.201004216996641,2577300
2002-07-11,6.275409698486328,6.304347561131904,5.746257619332179,5.779329574998212,3271300
2002-07-12,5.924023151397705,6.275413379264592,5.870281093356355,6.275413379264592,3325000
2002-07-15,6.20100212097168,6.20100212097168,5.72559211606349,5.882683822855567,2771200
2002-07-16,6.056310653686523,6.201000830770782,5.952960639840343,6.201000830770782,2222300
2002-07-17,6.205135822296143,6.234073704193558,6.097651697749926,6.201001726525348,3045700
2002-07-18,5.981899261474609,6.258877346312865,5.919889012992724,6.205135288661513,2589300
2002-07-19,5.5064897537231445,5.973631960512588,5.461015880128262,5.973631960512588,2897800
2002-07-22,5.766930103302002,5.911620265571709,5.580900176275932,5.725590338545639,3342600
2002-07-23,4.444051742553711,5.828942443281723,4.373773683457118,5.828942443281723,10024900
2002-07-24,4.882256507873535,5.0434823326427765,4.4440521248807805,4.4440521248807805,6963700
2002-07-25,4.935995101928711,5.312189377872698,4.692089468903071,5.04347918076985,3832800
2002-07-26,3.1211705207824707,3.9273005560742167,2.993016329167323,3.3072004682730247,20686000
2002-07-29,2.339843988418579,3.121170147544676,2.1166079992752618,3.121170147544676,17708400
2002-07-30,2.6002871990203857,2.8359253800695723,2.2737010622173184,2.3357111306117964,10756200
2002-07-31,2.8772644996643066,2.976480421730552,2.6871004519128228,2.6871004519128228,6244100
2002-08-01,2.8979361057281494,3.141842140949303,2.8111220297109973,2.9144721014338337,5956500
2002-08-02,2.86899733543396,2.9351413025968407,2.7160393128075118,2.897935419630006,3036300
2002-08-05,2.6953682899475098,2.852460354615726,2.645760331775811,2.7697802272050582,3446900
2002-08-06,3.3278708457946777,3.5139008098175615,3.20798483393557,3.269994690526847,6441400
2002-08-07,3.2245213985443115,3.410551395830707,3.183181223925502,3.307201353532807,2933800
2002-08-08,3.3650763034820557,3.4022819740991173,3.265860196214104,3.274128188726059,3047800
2002-08-09,3.7330024242401123,4.113330510249519,3.3278705554577983,3.365076623866178,4152900
2002-08-12,4.3820414543151855,4.4027111450320335,3.6833950268111457,3.733002994179923,4464700
2002-08-13,4.067856788635254,4.472988671656317,3.968640865558548,4.382040939293854,4355200
2002-08-14,4.3820414543151855,4.3820414543151855,4.055455373450593,4.067857266730518,1874900
2002-08-15,4.196011543273926,4.369639645198969,4.047187624873513,4.361371846856841,2827800
2002-08-16,4.096797943115234,4.167076043379014,3.906633741386657,4.154674141641096,2290300
2002-08-19,4.150537014007568,4.150537014007568,3.9686411423474626,3.9686411423474626,1764800
2002-08-20,4.034785747528076,4.134001693553572,3.9893114765795477,4.071991825849918,1700600
2002-08-21,4.125732421875,4.158804789482812,3.9231664864901434,4.059588475157415,2154900
2002-08-22,4.410980224609375,4.477124194415274,4.299361979875051,4.299361979875051,2396500
2002-08-23,4.051321029663086,4.386174887471243,4.051321029663086,4.386174887471243,1968100
2002-08-26,4.175339698791504,4.249751422523679,4.080257504232447,4.154669622213542,1713900
2002-08-27,4.274556636810303,4.394442637131429,4.204278595837676,4.382040745856558,1384900
2002-08-28,4.076123237609863,4.253885336710888,4.05131946216487,4.196009203591068,1480900
2002-08-29,4.00584602355957,4.125732013686251,3.931434287988894,3.9893100385161997,1281500
2002-08-30,3.9934444427490234,4.15467060510033,3.947970578918712,4.030650510541556,948200
2002-09-03,3.757807493209839,3.9066314079189692,3.7247355121633654,3.89422951358882,1341800
2002-09-04,3.724734306335449,3.782610057305799,3.621384300460985,3.728868401190184,1562500
2002-09-05,3.737135648727417,3.741269742976028,3.658589829248438,3.720599665981899,1059500
2002-09-06,3.4932305812835693,3.7123325122986546,3.4932305812835693,3.637920766325987,1762400
2002-09-09,3.4849634170532227,3.592447157237935,3.3485413980599534,3.4849634170532227,1491200
2002-09-10,3.5552406311035156,3.580044413626885,3.4560243182629926,3.497364481467295,947700
2002-09-11,3.699932336807251,3.761942613842656,3.588314468942274,3.596582269330796,1442000
2002-09-12,3.5552406311035156,3.7412705770248476,3.5469724407630494,3.6585906448652574,3019500
2002-09-13,3.8363542556762695,3.9686426053542134,3.728870489015022,3.782612175221043,2162800
2002-09-16,3.844620704650879,4.047186643003427,3.786744553300568,3.8570225962798648,1872700
2002-09-17,3.7536730766296387,3.9066310744764388,3.6792609285018143,3.8735590962527566,2427000
2002-09-18,3.741270065307617,3.7784761282527772,3.60071400273655,3.6875280181922703,1265500
2002-09-19,3.761941909790039,3.8404877729025215,3.679261555883241,3.699931644359941,1215000
2002-09-20,3.865290880203247,3.9273007340946,3.7123325046730424,3.7619408608849683,2801200
2002-09-23,3.782611846923828,3.8446221163360113,3.7206019717608165,3.832220220153243,1926300
2002-09-24,3.5800459384918213,3.704066086680169,3.5800459384918213,3.699931989749081,2688300
2002-09-25,3.7330024242401123,3.844620629465251,3.6213846132639924,3.6585906816723717,1846600
2002-09-26,3.8032805919647217,3.919032501991087,3.7330025480293134,3.8032805919647217,1856100
2002-09-27,3.761941909790039,3.844621869447691,3.699931644359941,3.7371377247681705,2718500
2002-09-30,3.848756790161133,3.8942306791482797,3.7040665340895806,3.7206025295621097,1807200
2002-10-01,4.051321029663086,4.138135065807618,3.8652910648531034,3.8900948498949384,2255900
2002-10-02,3.9479715824127197,4.138135670605609,3.865291629774314,4.059589419912289,1926500
2002-10-03,3.8248329162597656,4.048335026527621,3.7826630027086896,3.9639943950935965,4000600
2002-10-04,3.622418165206909,3.7826648814909345,3.622418165206909,3.6688052138024942,2433900
2002-10-07,3.8501358032226562,3.875437674975497,3.5465105270265624,3.5465105270265624,1947500
2002-10-08,3.533859968185425,3.8121830001575727,3.4959067543408513,3.8079658870268327,3384600
2002-10-09,3.1880650520324707,3.5212096034532623,3.1205928396348694,3.5212096034532623,3544300
2002-10-10,3.4579532146453857,3.5127744736809423,3.2175834191684105,3.2302343552024606,2553100
2002-10-11,3.622418165206909,3.753145484960893,3.45795433482343,3.45795433482343,2005000
2002-10-14,3.710975170135498,3.710975170135498,3.466388207760226,3.6266349076209377,1220500
2002-10-15,3.795316219329834,3.795316219329834,3.715193053874878,3.7236268807914206,1232200
2002-10-16,3.7362751960754395,3.8754366607963218,3.7151904425211626,3.8374838630990866,1100600
2002-10-17,3.8923051357269287,3.8965222477708785,3.7531436556041076,3.837484287819342,1037900
2002-10-18,3.8037493228912354,3.9218256799475357,3.753144767701048,3.8965234023524418,1508200
2002-10-21,4.642934322357178,4.655585256687598,3.7025396242556528,3.7868798567350392,5424000
2002-10-22,4.427868843078613,4.891740977981889,4.427868843078613,4.617634570205891,4237500
2002-10-23,4.427868843078613,4.512209121561162,4.373047561523414,4.406783672916434,1811800
2002-10-24,4.356177806854248,4.630283705558791,4.280271384741477,4.503773538258857,1536700
2002-10-25,4.448952674865723,4.461603612290791,4.259187004825508,4.35617819536111,976400
2002-10-28,4.495337963104248,4.596546227427603,4.432082898443624,4.432082898443624,1603100
2002-10-29,4.453169345855713,4.554377639538204,4.301356503165967,4.495339267140412,954700
2002-10-30,4.51220703125,4.537509304156397,4.343526552427303,4.385696471049985,1024500
2002-10-31,4.385697841644287,4.571246828501994,4.385697841644287,4.520642669040649,1322200
2002-11-01,4.554378509521484,4.5965484388615385,4.3603957084921925,4.364612822076024,1375100
2002-11-04,4.815832138061523,4.815832138061523,4.512206883927947,4.512206883927947,1452100
2002-11-05,4.600765228271484,4.841135055287997,4.596548114984794,4.841135055287997,962000
2002-11-06,4.739928245544434,4.752579589397853,4.545945396953375,4.5965495658684965,1347300
2002-11-07,4.41521692276001,4.66823770209953,4.259187341625785,4.659803877204587,1903000
2002-11-08,4.427868843078613,4.5965494000437115,4.246536942716505,4.419434614147273,1760000
2002-11-11,4.301356792449951,4.432084482206319,4.23388459212384,4.432084482206319,1934200
2002-11-12,3.8585715293884277,4.195933069078928,3.807967358759783,4.195933069078928,4681000
2002-11-13,3.8332672119140625,3.9302583768436645,3.7531436909874016,3.858569080084418,3264000
2002-11-14,3.904956817626953,3.9850799427268777,3.816399467692312,3.858569385367966,2282500
2002-11-15,3.9977328777313232,4.056771274611142,3.86278843019594,3.9007416566068107,1898000
2002-11-18,3.963993787765503,4.09050431336778,3.900738726047302,4.069419158739755,1246900
2002-11-19,4.157978057861328,4.233884482343036,3.673021328967367,3.7953147894289936,11923400
2002-11-20,4.427868843078613,4.461604954471633,4.069422156820067,4.259188286113515,7940100
2002-11-21,4.470037937164307,4.642935560391523,4.3308764159245445,4.4278676085969595,4828300
2002-11-22,4.529077529907227,4.6134178149568,4.432086302641768,4.470039531455626,2498300
2002-11-25,4.638718128204346,4.723058377374855,4.309790955356345,4.533292716199702,2848300
2002-11-26,4.448952674865723,4.6471525713000155,4.440518448471645,4.6345012317088985,3211800
2002-11-27,4.491125106811523,4.562814462506447,4.415219037732285,4.453172273355041,861600
2002-11-29,4.529077529907227,4.583898815731,4.461605301867568,4.491124301093368,490500
2002-12-02,4.423647880554199,4.524856126693865,4.360392827258364,4.448950143172026,1293400
2002-12-03,4.347744464874268,4.406782442241528,4.322442187312543,4.381480566845862,1763200
2002-12-04,4.2760539054870605,4.406781162110353,4.242317813315505,4.280270615384049,1411000
2002-12-05,4.335093021392822,4.351961071975438,4.174846339774946,4.2170166673145095,2149500
2002-12-06,4.343527317047119,4.343527317047119,4.195931570470515,4.217016734576609,1186000
2002-12-09,4.233883857727051,4.326658318166093,4.229666745396647,4.2591861295435045,1309400
2002-12-10,4.343527317047119,4.347744430301549,4.233884785428274,4.242319011937133,1047700
2002-12-11,4.335093021392822,4.351961071975438,4.263403705875192,4.267620819062358,912700
2002-12-12,4.330874443054199,4.4067804368650085,4.267618979018336,4.343525374995021,1258800
2002-12-13,4.406782150268555,4.427867313145311,4.288705801191169,4.288705801191169,1087900
2002-12-16,4.621849536895752,4.638717584753671,4.377262641872928,4.377262641872928,2618900
2002-12-17,4.655585765838623,4.7230579592011255,4.592330685102776,4.621849669157372,2871900
2002-12-18,4.554378509521484,4.61763360461461,4.47003824867529,4.5754636752745546,1470500
2002-12-19,4.537511348724365,4.647153910446212,4.470039126792818,4.470039126792818,1758400
2002-12-20,4.6260666847229,4.697755989207919,4.4995561237395725,4.4995561237395725,2104900
2002-12-23,4.659803867340088,4.668237692217177,4.495340059492998,4.4995571730145825,1631300
2002-12-24,4.554378509521484,4.634501656783848,4.5501613959376535,4.5754636752745546,526100
2002-12-26,4.672454833984375,4.689322886006604,4.558595583375849,4.558595583375849,1097100
2002-12-27,4.575462341308594,4.6766706248169765,4.562811004245569,4.630283193251158,1031200
2002-12-30,4.621849536895752,4.67245368046951,4.567028280816017,4.575462505827969,1545600
2002-12-31,4.719674587249756,4.723965298715236,4.505143924192949,4.505143924192949,2723100
2003-01-02,4.869848728179932,4.869848728179932,4.6553179544131496,4.723967736548923,1780400
2003-01-03,4.951369762420654,5.015728824640804,4.835523368587396,4.839813672666452,1796200
2003-01-06,5.256001949310303,5.307489266242184,4.977112213633072,4.977112213633072,2773100
2003-01-07,5.062924861907959,5.256002419988948,5.020018556030024,5.256002419988948,1803400
2003-01-08,5.406175136566162,5.406175136566162,5.015728822586378,5.028600962373086,3373300
2003-01-09,5.328941822052002,5.36755740773401,5.213095065005979,5.363266696172726,2108400
2003-01-10,5.260293006896973,5.277455447001659,5.131574501519401,5.277455447001659,2785400
2003-01-13,5.298908710479736,5.307489726119491,5.114412168599166,5.264583829551006,1339600
2003-01-14,5.256001949310303,5.273164388287596,5.191642905441656,5.234548798292479,1024500
2003-01-15,5.225969314575195,5.277456646592569,5.170191269260139,5.277456646592569,887400
2003-01-16,5.170191287994385,5.307490840538221,5.153028843926405,5.247422081707821,1141600
2003-01-17,5.234550476074219,5.243131902905802,5.110122651310941,5.17877242922379,1246700
2003-01-21,5.286035060882568,5.406172518946074,5.200222883112022,5.406172518946074,2128700
2003-01-22,5.075796127319336,5.294617530817658,5.045761961453425,5.294617530817658,1997900
2003-01-23,5.071506500244141,5.200225024496942,5.020019172380001,5.075797213195712,1224000
2003-01-24,4.989986419677734,5.0886703905288,4.925626934649409,5.041473762189381,1811100
2003-01-27,4.801197528839111,5.020018970343668,4.796907225245116,4.891300451271288,1576200
2003-01-28,4.912754535675049,4.977114011983131,4.8269423097825745,4.8269423097825745,988300
2003-01-29,4.848395347595215,4.887010950579697,4.7969080133442255,4.826942189361063,1847500
2003-01-30,4.698223114013672,4.882719680954286,4.6767699582230335,4.844104082368118,1863100
2003-01-31,4.728256702423096,4.809778186278572,4.676768975668786,4.715384566142105,1188900
2003-02-03,4.754001617431641,4.8183606818736315,4.706804997453178,4.758292330843761,974400
2003-02-04,4.728256702423096,4.754000156615424,4.616700643096801,4.711093854048442,1183700
2003-02-05,4.719674587249756,4.801196059170046,4.685349713895448,4.758290172069544,1116400
2003-02-06,4.754001617431641,4.754001617431641,4.689642552989651,4.6982235706289375,810000
2003-02-07,4.646735668182373,4.775454190487974,4.642444955295709,4.775454190487974,1215600
2003-02-10,4.809780120849609,4.839814299215831,4.646736678375132,4.689642998199728,1589000
2003-02-11,4.63386344909668,4.8698473135255815,4.63386344909668,4.848394160543888,1003100
2003-02-12,4.5695061683654785,4.668190555448663,4.4879846391968075,4.646737392240574,2203000
2003-02-13,4.620992183685303,4.719676124423589,4.462239081235615,4.526598546625059,1644300
2003-02-14,4.543761730194092,4.698223735795985,4.526599285127214,4.603830083335677,1127900
2003-02-18,4.681059837341309,4.711094004587014,4.526597879697171,4.556632046942877,1071800
2003-02-19,4.702513217926025,4.711094233619896,4.642444471329493,4.655316608647588,575900
2003-02-20,4.629574298858643,4.758292850998497,4.612411852518995,4.706805511979555,631100
2003-02-21,4.659608364105225,4.762583448818673,4.612411740117594,4.6767708100266345,733900
2003-02-24,4.625281810760498,4.706803706491497,4.595247643483204,4.659606690273074,997200
2003-02-25,4.728256702423096,4.7325470053319325,4.5909567797196456,4.676768975668786,791500
2003-02-26,4.642446517944336,4.754002635437999,4.6124123359979805,4.7282591678225625,646900
2003-02-27,4.788326740264893,4.792617453886611,4.6338647325477895,4.6338647325477895,732800
2003-02-28,4.7582926750183105,4.822651744115491,4.711095642441062,4.792617566428138,724300
2003-03-03,4.736837387084961,4.83552171243298,4.732546675290526,4.758290536872339,699000
2003-03-04,4.745420932769775,4.792617556059938,4.702514614007823,4.732548791630201,1349500
2003-03-05,4.861266136169434,4.861266136169434,4.749710062332662,4.749710062332662,736600
2003-03-06,4.784034729003906,4.822650322755188,4.754000560168403,4.805487882108492,1056800
2003-03-07,4.79261589050293,4.8183593454656055,4.732547146948622,4.74112857139274,1220200
2003-03-10,4.749710559844971,4.788326159385974,4.719676386506378,4.77545442926728,775100
2003-03-11,4.719674587249756,4.784033622492892,4.685349713895448,4.698221439107122,901600
2003-03-12,4.784034729003906,4.796906866377575,4.681060085123727,4.681060085123727,791400
2003-03-13,4.861266136169434,4.861266136169434,4.7668725037548665,4.809778811902819,690300
2003-03-14,4.805488586425781,4.93420711473409,4.749710543852683,4.848394898923525,957800
2003-03-17,4.925626754760742,4.929917468776268,4.762583714020866,4.779746160897958,1191900
2003-03-18,4.9384965896606445,4.968530755368065,4.869846834223786,4.912752726779413,867400
2003-03-19,4.805488586425781,4.977113427231833,4.805488586425781,4.93420711473409,2562500
2003-03-20,4.921335697174072,4.951369872318774,4.814070318303054,4.814070318303054,1469300
2003-03-21,5.122993469238281,5.153028048610429,4.968531496466055,5.041471974793604,1349600
2003-03-24,4.99427604675293,5.071506839117168,4.934207288971912,5.054344395349011,842300
2003-03-25,5.118702411651611,5.144445865395182,4.97711218850751,5.03718052003239,912500
2003-03-26,5.543475151062012,5.564928309982316,5.406175588668021,5.410465893104104,9524600
2003-03-27,5.5649285316467285,5.749424723666335,5.513441193698118,5.594962709820504,6997100
2003-03-28,5.5005669593811035,5.599251293122401,5.4919859442472,5.526310823152478,4055000
2003-03-31,5.496277809143066,5.496277809143066,5.363268568600412,5.46624322691316,2394400
2003-04-01,5.474823951721191,5.5048581209188825,5.444789373338635,5.496277105084484,1664800
2003-04-02,5.552052974700928,5.573506121277992,5.474822219882129,5.474822219882129,1540200
2003-04-03,5.5391845703125,5.612125066880215,5.51344110633859,5.552056302299455,1562000
2003-04-04,5.517727375030518,5.556342951931663,5.47053078614283,5.530599506787355,1567700
2003-04-07,5.49198579788208,5.612122870848817,5.470532646841814,5.547763826912842,1368700
2003-04-08,5.509148597717285,5.522020325510592,5.449079852707104,5.470533005152515,1074800
2003-04-09,5.522021293640137,5.577799336103361,5.487696407383525,5.513440276668444,1067300
