Date,Close,High,Low,Open,Volume
2008-04-14,6.587960720062256,6.842473075016465,6.539015803030555,6.764161581184401,15663900
2008-04-15,6.6173272132873535,6.676060828776656,6.284502925408024,6.607538043985828,20029300
2008-04-16,7.0382513999938965,7.096985013054661,6.617326939671789,6.6858492548560475,29530700
2008-04-17,7.0578293800354,7.077407251358071,6.901206409454031,6.999095766067387,17835800
2008-04-18,7.243819236755371,7.273185809727483,7.087195802735484,7.126352011320402,27331100
2008-04-21,7.243819236755371,7.361286462190341,7.19487432610417,7.263397107661199,15714100
2008-04-22,7.273186206817627,7.390653905439177,7.175296846944074,7.253608334842917,24888700
2008-04-23,7.429810523986816,7.615800563026979,7.243820484946653,7.322131982063913,19386700
2008-04-24,7.547277450561523,7.586433197464636,7.16550868486951,7.420021039739745,22527000
2008-04-25,7.517909526824951,7.635377220554874,7.048040152225063,7.596221478235989,25172500
2008-04-28,7.703899383544922,7.772422164631571,7.43959789474393,7.43959789474393,21425500
2008-04-29,7.69411039352417,7.889889560682966,7.674532523485615,7.7528440036398365,23843400
2008-04-30,7.557065963745117,7.723478117282644,7.478754471909413,7.713689414189836,21630700
2008-05-01,7.929046154022217,7.987779303685047,7.517909905422791,7.537487777568165,17061000
2008-05-02,8.066089630126953,8.10524536877625,7.80178816085758,7.9779889847794205,17674400
2008-05-05,8.095458030700684,8.242291833508151,7.948623294346665,7.997568206464671,16765300
2008-05-06,8.115036010742188,8.271658993786485,7.870312366348821,8.203136672091258,22790800
2008-05-07,8.017147064208984,8.183559235442761,7.977991314127315,8.056302814290655,18811500
2008-05-08,8.04651165008545,8.144400522910084,7.870310372036174,8.095456553270957,17555800
2008-05-09,8.193346977233887,8.310814206989798,7.958412517722064,7.987779091774403,14000500
2008-05-12,8.144403457641602,8.232504128412188,7.997569628721768,8.232504128412188,10955000
2008-05-13,8.154189109802246,8.193344842854083,8.056299310399496,8.095455976997647,25054200
2008-05-14,8.359758377075195,8.604481984054617,8.134613106756435,8.212924586306132,27410300
2008-05-15,8.653427124023438,8.712160268486194,8.291236288014773,8.438070082718164,20061500
2008-05-16,8.653427124023438,8.77089434649545,8.428280914125539,8.751316009310198,16670100
2008-05-19,8.575117111206055,8.7806850191304,8.457649868613094,8.673006013260192,19634300
2008-05-20,8.036723136901855,8.575115248673022,7.919255919823021,8.487014602477283,37895700
2008-05-21,8.183560371398926,8.369550910264158,8.085671449380197,8.21292788819671,28766500
2008-05-22,7.987778663635254,8.173769134273076,7.82136653034731,8.173769134273076,22897700
2008-05-23,8.036723136901855,8.232501832033245,7.929045087966204,7.929045087966204,18846400
2008-05-27,7.968201637268066,8.19334692617727,7.821366900828257,8.06609052801472,13625300
2008-05-28,8.095458030700684,8.173769516670873,8.017145611183944,8.036723949449765,12527100
2008-05-29,7.919256687164307,8.095457996628921,7.870311775252297,8.0758796584455,14430200
2008-05-30,7.899678707122803,8.066090855040212,7.821367217931856,7.977990196313749,16494300
2008-06-02,8.026932716369629,8.124822515435458,7.899676351002578,7.929043850850112,17669600
2008-06-03,7.987778663635254,8.163979965598136,7.8507340363721285,8.066090145941756,15551800
2008-06-04,8.232501029968262,8.291235099558643,7.987777451510007,8.007355785888922,17987200
2008-06-05,8.349968910217285,8.447858722927894,8.16397938632286,8.31081317184233,21619700
2008-06-06,8.115036010742188,8.398915400896628,8.105246840915266,8.310814739547558,16102200
2008-06-09,7.850734710693359,8.124824922308479,7.7038999685967475,8.095458347307792,25219300
2008-06-10,7.635376930236816,7.782210724962976,7.606009891227634,7.782210724962976,14627400
2008-06-11,7.185085773468018,7.63537728044016,7.126352159529034,7.63537728044016,23443200
2008-06-12,7.185085773468018,7.42002022922395,7.126352159529034,7.214452347050874,15136000
2008-06-13,7.498331546783447,7.498331546783447,7.175296443956752,7.18508561278096,11387400
2008-06-16,7.566854476928711,7.752844487284191,7.420020209092987,7.488542991889197,13248100
2008-06-17,7.273186206817627,7.703899857034546,7.224241760267494,7.5962217945602815,14729900
2008-06-18,6.999095439910889,7.243819053426841,6.705426916982446,7.214452014424697,34125700
2008-06-19,7.282975196838379,7.322130939823536,6.940362212331615,6.950150914691267,17994500
2008-06-20,7.077406883239746,7.253607715979024,7.028461974092212,7.214451975370296,13099200
2008-06-23,6.862051010131836,7.0969854777581665,6.793528223687509,7.0969854777581665,16210800
2008-06-24,7.243819236755371,7.292763680633311,6.852261351865545,6.989306448206343,17336700
2008-06-25,7.371076583862305,7.478754654376884,7.1850865528280465,7.1850865528280465,17751200
2008-06-26,6.842472553253174,7.3123419471896405,6.734794490831589,7.3123419471896405,29311100
2008-06-27,5.971256256103516,6.715216287628159,5.932100514104667,6.705427118741816,39929500
2008-06-30,5.873366832733154,6.020201096906135,5.785266180874714,5.990834057362235,23209900
2008-07-01,5.667799949645996,5.8440008174725016,5.4230762887225135,5.795056365351809,30264600
2008-07-02,5.785266399383545,5.912522797591471,5.7069549133396755,5.775477697014699,36230500
2008-07-03,5.648221492767334,5.873367256261628,5.452442770934597,5.824422342416797,15156600
2008-07-07,5.364341735839844,5.7558996187688685,5.295818954625955,5.667798966747192,26716000
2008-07-08,5.40349817276001,5.44265391941402,5.237086016093804,5.364342426105999,33765500
2008-07-09,5.344764232635498,5.5405429541786955,5.3153971910173725,5.530754251488181,26541500
2008-07-10,5.344764232635498,5.442653593407097,5.266452744018219,5.354552935326012,23527400
2008-07-11,5.325186252593994,5.501387098413079,5.100040493994078,5.276241339813163,24292300
2008-07-14,5.168563365936279,5.383919958912533,5.031517794541737,5.383919958912533,15155200
2008-07-15,5.168563365936279,5.266452726380031,5.002151219795256,5.119618452327758,17888600
2008-07-16,5.393710136413574,5.442654592396393,5.070674486414759,5.188142207674954,17253600
2008-07-17,5.334974765777588,5.540542645325366,5.188140966191973,5.462231161073501,23322500
2008-07-18,5.57969856262207,5.62864347520271,5.246874744102871,5.305608359135671,19274600
2008-07-21,5.540543079376221,5.63843290913309,5.491598631271088,5.609065866851369,13674900
2008-07-22,5.021729469299316,5.374131193382082,4.9923624255724235,5.344764616428514,35223100
2008-07-23,5.021729469299316,5.246875248627745,4.982573722179009,5.158774584220392,34464300
2008-07-24,4.806372165679932,5.051095806975623,4.767216420414485,5.02172923141319,19817200
2008-07-25,4.865105152130127,4.894472190654279,4.728060061488315,4.816160710287529,16039600
2008-07-28,4.483337879180908,4.855317996112323,4.453971298081443,4.845528824563574,20754200
2008-07-29,4.581226348876953,4.60080422130395,4.326714007325994,4.35608058257984,25860000
2008-07-30,4.6497483253479,4.698693231271376,4.5029140743506915,4.6399591574539185,16873600
2008-07-31,4.728061199188232,4.904262539185488,4.600804779584292,4.610593950372298,23520500
2008-08-01,4.571437835693359,4.816161484569678,4.542070792447942,4.728060821606742,12473200
2008-08-04,4.6497483253479,4.767215539436381,4.561647681394932,4.571436849288913,10411400
2008-08-05,4.630171775817871,4.835739692441105,4.542071106758386,4.806372647163493,17178900
2008-08-06,4.874894618988037,4.904261659309946,4.542070340281672,4.649748865764308,21883200
2008-08-07,4.992361068725586,5.18814021789069,4.777004518094489,4.8748938592904425,28080500
2008-08-08,5.158774375915527,5.197930121454775,4.933628605678203,5.011940096756698,15284200
2008-08-11,5.276240825653076,5.3251857336643145,5.041306387454897,5.041306387454897,17692100
2008-08-12,5.158774375915527,5.315397358072516,5.139196503145904,5.315397358072516,12200600
2008-08-13,4.992361068725586,5.178351050384496,4.914049595768824,5.168562349651499,15560300
2008-08-14,5.256663799285889,5.295819545268504,4.923839958433658,4.992362280516579,18230700
2008-08-15,5.276240825653076,5.3251857336643145,5.207718514565226,5.286029993964618,7852000
2008-08-18,4.982574462890625,5.30560965804237,4.923840833478798,5.2860317815717615,12512400
2008-08-19,4.796583652496338,4.992362386568302,4.767216608998883,4.9727845131611055,9356000
2008-08-20,4.600804805755615,4.865106350481605,4.542071181013546,4.8553176464112715,20084100
2008-08-21,4.581226348876953,4.639959966157944,4.493126156342116,4.60080422130395,8899600
2008-08-22,4.591015815734863,4.6791164807473145,4.463759403333174,4.620382392890129,9816400
2008-08-25,4.395236015319824,4.6399596366656475,4.385447313188089,4.551859450386972,16575900
2008-08-26,4.150512218475342,4.395235829473367,4.121145646548596,4.395235829473367,23080600
2008-08-27,4.1700897216796875,4.20924545426862,4.130933522317603,4.189667587974154,19571900
2008-08-28,4.199458599090576,4.2386143532305915,4.150513673028853,4.199458599090576,11268500
2008-08-29,4.150512218475342,4.209246295875324,4.121145646548596,4.16030138696642,9589900
2008-09-02,4.130934715270996,4.277768988269655,4.111356843322728,4.219035372424849,10469200
2008-09-03,4.228825092315674,4.248402966812691,4.1015686746983935,4.1309352530572445,15584700
2008-09-04,4.081991195678711,4.326714883987762,4.07220202409512,4.199458454041442,20512500
2008-09-05,4.267980098724365,4.32671371199636,4.033045178863119,4.101567961067079,20506300
2008-09-08,4.316924571990967,4.493125879760896,4.150512433218597,4.4050252258759315,20929700
2008-09-09,4.316924571990967,4.542070324428889,4.248402256101122,4.297346700769116,29352800
2008-09-10,4.806372165679932,4.90426199561685,4.307136180158838,4.307136180158838,37660800
2008-09-11,4.816160202026367,4.982572313630454,4.522491714869367,4.591014486345519,25084800
2008-09-12,5.021729469299316,5.0902517933731914,4.708483025563534,4.777005816410734,24919200
2008-09-15,4.248401641845703,4.806371124381043,4.23861247426351,4.806371124381043,25168700
2008-09-16,3.9155781269073486,3.964523040203005,3.533809156843759,3.9155781269073486,37335400
2008-09-17,3.817688465118408,4.346291433097684,3.768743555694188,3.9351556876086358,32015400
2008-09-18,4.1700897216796875,4.336501351796075,3.8862101936367743,3.925366159612283,30633500
2008-09-19,4.737849712371826,4.894472689054105,4.405025420148694,4.532281822089691,33386500
2008-09-22,4.238612174987793,4.698692749855503,4.199456440970095,4.698692749855503,24001000
2008-09-23,4.003678798675537,4.395236239370166,4.003678798675537,4.160301774953389,28242800
2008-09-24,4.267980098724365,4.424603067449685,4.033045178863119,4.0917787921351145,32459200
2008-09-25,4.571437835693359,4.806372314563433,4.189669074142832,4.24840269386035,34318700
2008-09-26,4.551859378814697,4.70848234464588,4.2581908511079725,4.287557890587948,21651800
2008-09-29,3.9449453353881836,4.493126240369045,3.91557829281184,4.444181324999574,22757100
2008-09-30,3.9645230770111084,4.121146054174097,3.8274777386068486,4.101568182028723,28863600
2008-10-01,4.209246635437012,4.483336840472754,3.886211284157319,4.003678748273564,38435500
2008-10-02,4.385447025299072,4.55185915157359,4.013467033247002,4.11135638200459,33024400
2008-10-03,4.346292495727539,4.904262639134734,4.326714620525885,4.45397104272332,24052500
2008-10-06,3.974311590194702,4.228824382722213,3.6904322242360283,4.209246511510348,27587200
2008-10-07,3.8274776935577393,4.385447509906914,3.729588100596379,4.091778964409476,29317000
2008-10-08,3.7883217334747314,3.9351560068875413,3.6023319494415884,3.807899838864864,35739900
2008-10-09,3.7981112003326416,4.101568473540251,3.778533093409144,3.8862116312484,30689500
2008-10-10,3.4750752449035645,3.9351556636263023,3.3869748285728107,3.5827537649166645,39933700
2008-10-13,4.121145725250244,4.160301466415827,3.8078995625389553,3.8666331742873292,20126100
2008-10-14,4.4148149490356445,4.60080451560262,4.072201459487369,4.346292157771324,34528600
2008-10-15,3.974311590194702,4.424603094840861,3.9547337189828373,4.287557996357807,31865800
2008-10-16,3.9645230770111084,4.14072392631947,3.7197992084206484,4.052623268278643,36536100
2008-10-17,4.033044815063477,4.29734628433285,3.778532280456428,3.8959997297909337,17368600
2008-10-20,4.356081008911133,4.414815098713749,4.072201597549644,4.072201597549644,23147600
2008-10-21,4.3756585121154785,4.5812264086685515,4.170091082335709,4.228824700383258,23219000
2008-10-22,4.248401641845703,4.453969493339734,4.062411658742856,4.326713115410438,19590600
2008-10-23,3.837266683578491,4.248402466358086,3.6708545365702467,4.160301808112946,29844700
2008-10-24,3.4750752449035645,3.8176884418519643,3.2303516328204034,3.3576080231292265,24207600
2008-10-27,3.3184521198272705,3.592542523914802,3.289085082436989,3.347818923830941,15677600
2008-10-28,3.6610655784606934,3.6610655784606934,3.181407245897591,3.5044423684896198,19668000
2008-10-29,3.7981112003326416,4.111357176922006,3.533809440812041,3.6219101051144618,30964500
2008-10-30,4.336502552032471,4.356080423745607,3.9253672460566187,3.9645229894828904,15430500
2008-10-31,4.610593318939209,4.688904807424865,4.238613281859057,4.267980323427823,20939000
2008-11-03,4.581226348876953,4.894472774482201,4.5420706040229595,4.610593390904097,18629900
2008-11-04,4.874894618988037,4.962995273180492,4.649748865764308,4.708482479634855,16018400
2008-11-05,4.698693752288818,5.060884602609988,4.669326712123708,4.777005237031421,23092800
2008-11-06,4.287558555603027,4.679116497686226,4.2092470605410535,4.649749453651321,15590700
2008-11-07,4.385447025299072,4.639959332068803,4.228824067286931,4.336502117533661,14851100
2008-11-10,3.905789375305176,4.444181346493344,3.8274778837539234,4.4050256007177175,14998700
2008-11-11,3.6512768268585205,3.8568447273959334,3.533809355100003,3.8568447273959334,25014000
2008-11-12,3.0345730781555176,3.6414878338186125,3.0345730781555176,3.553387406406867,21917400
2008-11-13,3.0345730781555176,3.1030958661957504,2.574492834951971,3.0247841417764345,36145700
2008-11-14,2.691959857940674,3.0639398776089695,2.5744926307106653,2.99541709500483,28324200
2008-11-17,2.515758514404297,2.721326373437997,2.4570249070765566,2.721326373437997,15277600
2008-11-18,2.4080801010131836,2.6919594207707935,2.329768628910835,2.554914111205087,21684500
2008-11-19,2.0263116359710693,2.4570252903319343,1.9577890834003189,2.39829167384272,28025400
2008-11-20,1.6543318033218384,1.9969447937294098,1.5564423274796804,1.9969447937294098,33455000
2008-11-21,1.8305327892303467,1.859899597339927,1.6249648990766392,1.7130654400987027,25536800
2008-11-24,2.055678367614746,2.0850454081516925,1.8501106008692627,1.8598995365860325,23707800
2008-11-25,2.212301254272461,2.2416680571989174,2.0067334004006647,2.114411911184274,16871500
2008-11-26,2.33955717086792,2.5157579535710255,2.163356154778257,2.241667613757415,18407900
2008-11-28,2.682170867919922,2.7800602219588635,2.2612461787792144,2.339557895396997,8796800
2008-12-01,2.192723512649536,2.6430149837076775,2.192723512649536,2.6430149837076775,12159900
2008-12-02,2.0458900928497314,2.359136603758051,1.8990560096614995,2.2514580426999684,22211300
2008-12-03,1.9480000734329224,2.0067336876944246,1.8501105996371,1.9871558162739238,41899300
2008-12-04,1.7717989683151245,2.0361004615605127,1.713065355013179,1.9480000416075944,31921100
2008-12-05,1.9969446659088135,2.0654672129270026,1.7620099856026807,1.7620099856026807,29109300
2008-12-08,2.0361008644104004,2.182935160103592,1.9675783020006947,2.0850457852325834,21068800
2008-12-09,2.1535680294036865,2.3199799420932594,1.9480001391652164,2.055678435611411,19460400
2008-12-10,2.0263116359710693,2.280824207477645,1.9969448277264619,2.2220905909884303,14340300
2008-12-11,1.8109548091888428,2.065467247657925,1.7913769382830147,2.0067336349404408,39102000
2008-12-12,2.0263116359710693,2.0263116359710693,1.7228543840568147,1.7326433201383507,15945100
2008-12-15,1.859899640083313,2.045889545744982,1.810954958775854,2.03610060948349,12514000
2008-12-16,1.987155795097351,2.006733666309216,1.8598995155269127,1.8794773867387775,11970200
2008-12-17,2.1242008209228516,2.202512294487587,1.9186329694288207,1.9186329694288207,18957800
2008-12-18,2.554914951324463,2.6919603059540798,2.1535682914405982,2.2025129775987926,45137200
2008-12-19,2.9268946647644043,2.9366836007648214,2.643015287365668,2.643015287365668,35752200
2008-12-22,2.554914951324463,2.897528221205168,2.3004023499151804,2.6919603059540798,31676200
2008-12-23,2.3101911544799805,2.643015468016018,2.2123017877850635,2.5842818479990677,18154200
2008-12-24,2.53533673286438,2.643015261189159,2.075256278628146,2.1535679992425236,19548100
2008-12-26,2.53533673286438,2.682171004803027,2.4863920533470445,2.662593132996093,5992100
2008-12-29,2.3101911544799805,2.5451258679344413,2.202512851115572,2.4961811845869826,13096600
2008-12-30,2.388502597808838,2.398291533316799,2.231879396294828,2.3004019448505555,12019400
2008-12-31,2.5842816829681396,2.6430152992343907,2.3885027286939913,2.3885027286939913,11978200
2009-01-02,2.7800605297088623,2.838794382020637,2.5744928634709443,2.594070736445984,17537200
2009-01-05,3.249929666519165,3.367397127586267,2.7800602890240285,2.8779498788110525,36158500
2009-01-06,3.396763801574707,3.59254274010035,3.289085280361622,3.328241254776051,30659700
2009-01-07,3.210773468017578,3.406552386403677,3.063939454267955,3.406552386403677,25676100
2009-01-08,3.3380303382873535,3.3673971453624953,3.132462455374725,3.132462455374725,23386700
2009-01-09,3.220562696456909,3.435919503015197,3.1618290855919096,3.2988741776102417,30671800
2009-01-12,3.093306541442871,3.269507374143826,2.9366833456553985,3.259718438993773,21301400
2009-01-13,3.0835185050964355,3.2107746991405715,2.8094277742279905,3.0247846436893737,21294900
2009-01-14,2.868161201477051,2.985628439736594,2.809427348960623,2.809427348960623,16979900
2009-01-15,2.9268946647644043,3.1226736181593875,2.7604825193706715,2.848583176761068,16682100
2009-01-16,3.3282413482666016,3.3771860259262154,3.0052060089398847,3.0541506865994985,25287200
2009-01-20,3.0149950981140137,3.42613087817925,2.9856282900217317,3.2009851160851106,22219300
2009-01-21,3.3673973083496094,3.4163419891771754,2.9954172672868125,3.1324626069906447,24215000
2009-01-22,3.1814072132110596,3.279296572570589,3.0639399819796242,3.2695076366346365,15329100
2009-01-23,3.4848642349243164,3.524019976132311,3.0639397835517452,3.1226733953637376,31795600
2009-01-26,3.3282413482666016,3.621909647610918,3.2499296306245866,3.475075381245443,15894900
2009-01-27,3.41634202003479,3.4848645738123025,3.3086637212415564,3.3771862750190684,10346000
2009-01-28,3.6806435585021973,3.778532921738964,3.5240203439367193,3.5240203439367193,19046500
2009-01-29,3.4946534633636475,3.6414877385969575,3.357608357640095,3.6219098663507356,17313600
2009-01-30,3.6414875984191895,3.690432277150636,3.3771860998827403,3.5142312003307907,24624100
2009-02-02,3.524020195007324,3.915578098179979,3.4261308359074816,3.6806434029537143,29865800
2009-02-03,3.6806435585021973,3.7197993037969037,3.386975235405246,3.5240203439367193,25730700
2009-02-04,3.817688465118408,4.072200780513902,3.621909527581403,3.7589546204866693,26393800
2009-02-05,3.984100818634033,4.052623135511347,3.5925429217810336,3.73937695806093,21801700
2009-02-06,3.993889331817627,4.1603014651055705,3.876422108357874,3.993889331817627,33462900
2009-02-09,4.228825092315674,4.30713659030374,3.9645235532192786,4.013468006075146,32067100
2009-02-10,3.9351558685302734,4.228824405030717,3.8568443832696944,4.179879493356219,36212100
2009-02-11,3.7981112003326416,3.9645233587824036,3.4848647569699525,3.9645233587824036,27143600
2009-02-12,3.856844663619995,3.896000409096478,3.612121021005325,3.7589550665421356,26146300
2009-02-13,3.6512768268585205,3.87642260045791,3.621910017265555,3.8666336639269216,23726500
2009-02-17,3.2303519248962402,3.475075559106359,2.975839354653182,3.475075559106359,27806600
2009-02-18,3.132462739944458,3.3184527683699914,3.073729120458497,3.2695078520783665,17991200
2009-02-19,2.936683416366577,3.3771859754988895,2.907316610209307,3.230351711325909,17100300
2009-02-20,2.7506933212280273,2.8583718403574503,2.633226100417699,2.8583718403574503,32417400
2009-02-23,2.7506933212280273,2.8975275806275596,2.7017486458903908,2.789849061498137,20266700
2009-02-24,3.152040481567383,3.2107740986023074,2.740904695549614,2.8485832268336235,19236400
2009-02-25,3.152040481567383,3.2303519709472823,2.9954172694209356,3.132462609222408,18638300
2009-02-26,3.220562696456909,3.3771858921501976,3.142251215303576,3.2107737613127423,19055600
2009-02-27,3.152040481567383,3.3086636937138296,3.005206205593423,3.132462609222408,8332300
2009-03-02,2.946472644805908,3.1814073508170986,2.9073168993684853,3.0639401145048293,10161600
2009-03-03,3.024784564971924,3.18140780233695,2.9954177517259852,2.9954177517259852,14254400
2009-03-04,3.132462739944458,3.2401410423353862,3.0345731407478658,3.1226738033634645,13858100
2009-03-05,3.0835185050964355,3.122674257110016,3.0052067676825835,3.0639406290896454,10515100
2009-03-06,2.8485827445983887,3.1618288824753438,2.652803820905314,3.1226731444140503,26470900
2009-03-09,2.525547504425049,2.858371753364955,2.4961807001162244,2.8094268461303,22148900
2009-03-10,2.819216251373291,2.8387941225589417,2.5940704993516754,2.5940704993516754,22971600
2009-03-11,3.132462739944458,3.2107742325924056,2.84858334570899,2.8583722822899835,22710700
2009-03-12,3.4261302947998047,3.5044417697115153,3.0639394899465384,3.2205624397699597,33988700
2009-03-13,3.563176155090332,3.572965090953768,3.4261308196155866,3.455497627205895,13162600
2009-03-16,3.572965145111084,3.7589549293355144,3.5240202316653795,3.7491659933237025,20522800
2009-03-17,3.6023318767547607,3.6219097483632128,3.416341863087827,3.5827540051463087,16626600
2009-03-18,3.69043231010437,3.807899773495406,3.494653360043737,3.572965080099974,25042900
2009-03-19,3.592542886734009,3.7491658572379643,3.53380903940839,3.6316986293599975,15409700
2009-03-20,3.3576083183288574,3.661065567979032,3.3576083183288574,3.602331951928026,17205500
2009-03-23,3.7295875549316406,3.758954358507487,3.4359192857865666,3.4848639584129772,16158400
2009-03-24,3.6219096183776855,3.729587908359741,3.455497482291515,3.6806432310951704,17986000
2009-03-25,3.6316983699798584,3.8764219773004784,3.4750751772754787,3.6708541098092984,18583800
2009-03-26,4.130934715270996,4.189668797889089,3.7785327868155156,3.827477700072831,40555900
2009-03-27,4.081991195678711,4.258192083222807,4.0134683949137555,4.1015690720724995,20241600
2009-03-30,3.7981112003326416,4.003679105856074,3.7589552198723086,4.003679105856074,11101800
2009-03-31,3.974311590194702,4.091778817465891,3.856844362923513,3.9057890409531755,15048500
2009-04-01,4.091780185699463,4.091780185699463,3.700222397144132,3.8568456525982917,22217500
2009-04-02,4.532280921936035,4.532280921936035,4.160300959421056,4.219034564011864,28590400
2009-04-03,4.405025959014893,4.561648954856841,4.209247214212459,4.336503164947367,24172900
2009-04-06,4.424602508544922,4.473547413475619,4.160301048820213,4.316923997761313,21403700
2009-04-07,4.219034671783447,4.40502465779189,4.081989590904198,4.219034671783447,28308000
2009-04-08,4.189669132232666,4.189669132232666,3.92536760645263,4.111357171416861,48840200
2009-04-09,4.356081008911133,4.551860219115385,4.2581916371956785,4.3365031345680425,101931500
2009-04-13,4.297346591949463,4.346291502151317,4.111356586664979,4.267980019246957,25297200
2009-04-14,4.209246635437012,4.453970266176994,4.052623194357591,4.307135994378348,29259100
2009-04-15,4.405025959014893,4.405025959014893,4.091779500557651,4.140724420144933,28901300
2009-04-16,4.874894618988037,4.972783975438948,4.551859509313398,4.551859509313398,49211300
2009-04-17,4.894472599029541,4.992361957655476,4.708482584253625,4.9727840859302885,28575700
2009-04-20,4.493125915527344,4.865105471703569,4.453970172771951,4.816161026645966,19544200
2009-04-21,4.600804805755615,4.737850396927134,4.395236885771696,4.473548852201144,24447000
2009-04-22,4.923839569091797,5.1685631955188125,4.688904644999759,4.688904644999759,36103600
2009-04-23,4.816160202026367,5.090250354384588,4.698692993872845,5.021728049681629,23204000
2009-04-24,4.75742769241333,4.884683630468746,4.53228192493687,4.835739182531525,26185400
2009-04-27,4.561647891998291,4.845527239204943,4.4539698408324835,4.600803631835537,22356900
2009-04-28,4.463758945465088,4.591015344813509,4.375658289489522,4.463758945465088,19931700
2009-04-29,4.737849712371826,4.83573907279825,4.522492652660403,4.57143756626026,14742800
2009-04-30,4.777005195617676,4.982573074671492,4.757427324601753,4.806371768754928,36756100
2009-05-01,4.786794185638428,4.835739099508634,4.600804166414254,4.600804166414254,13297600
2009-05-04,5.158774375915527,5.168563545686992,4.796583496290838,4.9727843512174505,19320900
2009-05-05,5.325186252593994,5.334974955086191,5.011939837697895,5.129407068243951,25773000
2009-05-06,5.276240825653076,5.520964432162797,5.178351476403835,5.286029993964618,22526600
2009-05-07,4.816160202026367,5.2175067299375,4.688903826473454,5.070672486359,25779000
2009-05-08,4.74763822555542,4.97278397893755,4.5029146008693335,4.962995276672208,18493400
2009-05-11,4.561647891998291,4.688904279855959,4.4246028025679305,4.473547710751107,19878200
2009-05-12,4.326713562011719,4.6595378257890046,4.179879300535077,4.591015045960372,25242300
2009-05-13,4.228825092315674,4.326714464800756,4.091779504063212,4.238613796177509,19911200
2009-05-14,4.453969955444336,4.532281437133979,4.160301432334924,4.209246341777575,17710600
2009-05-15,4.150512218475342,4.551859257917909,4.150512218475342,4.453969906873348,20959800
2009-05-18,4.581226348876953,4.6301712633310945,4.258191220444855,4.258191220444855,25021000
2009-05-19,4.74763822555542,4.865105453379156,4.483336729565377,4.483336729565377,21936500
2009-05-20,4.698693752288818,5.1196182161669395,4.698693752288818,4.796583108217071,26672700
2009-05-21,4.483337879180908,4.659539232871257,4.326714868588056,4.649750061322509,20397200
2009-05-22,4.4148149490356445,4.571437938470289,4.365870031450655,4.542070894564629,8135900
2009-05-26,4.551859378814697,4.679115771939162,4.365869373503539,4.375658075481359,12759400
2009-05-27,4.669326305389404,4.8357384293582895,4.542069920381053,4.56164778986132,16166400
2009-05-28,4.75742769241333,4.816161310001976,4.444181265167251,4.786794267821003,15240900
2009-05-29,4.953205585479736,4.98257262272651,4.688904117351657,4.7965826315588656,17532900
2009-06-01,5.207718372344971,5.295818550876697,4.92383903388816,5.119617727040022,20826100
2009-06-02,4.9629950523376465,5.197929497365743,4.914050142903502,5.100040145270702,19870700
2009-06-03,4.865105152130127,5.139195800186993,4.796582840195842,4.825949411946752,27710700
2009-06-04,5.383919715881348,5.383919715881348,4.943417380382181,4.953206082598047,34308900
2009-06-05,5.188140869140625,5.520964670985122,5.129406790277163,5.413286615539707,17074900
2009-06-08,5.188140869140625,5.256663183192569,5.0119395660967525,5.188140869140625,12901500
2009-06-09,5.462231159210205,5.5307539412938445,5.1881409644221765,5.24687457759104,18453400
2009-06-10,5.736322402954102,5.804844725218845,5.423075967488674,5.589488121743017,26441400
2009-06-11,5.472020149230957,5.785266075890768,5.3153967191278015,5.785266075890768,25317200
2009-06-12,5.354553699493408,5.5013879949926965,5.080463450216538,5.5013879949926965,18813000
2009-06-15,5.207718372344971,5.315396420191883,5.080461988409649,5.305607718920902,16713300
2009-06-16,5.090250015258789,5.276239982497324,5.041305581842224,5.256662115776066,12111200
2009-06-17,5.188140869140625,5.33497466597951,4.992361695400017,5.021728734831748,17596500
2009-06-18,5.148985862731934,5.325186724154094,5.04130732514284,5.19793031307365,14768700
2009-06-19,5.217507362365723,5.383919494141075,5.158773751169701,5.237085232764397,19668300
2009-06-22,4.914051055908203,5.403498374093376,4.904262352266635,5.207719633528641,25984100
2009-06-23,4.74763822555542,4.992361850241506,4.64974886903564,4.962995276672208,25294800
2009-06-24,5.031517028808594,5.119617673186814,4.845527038884141,4.8944719450438665,19099300
2009-06-25,5.188140869140625,5.24687448123083,4.933628083309812,5.021728734831748,25061000
2009-06-26,4.992361068725586,5.266451690847452,4.943416631514208,4.943416631514208,25999700
2009-06-29,5.002151012420654,5.051095457226792,4.923839527312219,4.972783972118356,12436100
2009-06-30,4.953205585479736,5.119617707407271,4.845527071272527,5.002150491966619,16379200
2009-07-01,5.07067346572876,5.139196250439671,4.972784106694089,5.021729019598066,15905400
2009-07-02,4.855317115783691,5.080462886075918,4.855317115783691,5.002151394978327,15697600
2009-07-06,4.786794185638428,4.962995502152536,4.74763844125158,4.894472716088906,14734700
2009-07-07,4.600804805755615,4.943418316911053,4.571438226771259,4.816161896583226,13720600
2009-07-08,4.620382308959961,4.728060845711029,4.453970618965262,4.600804435620978,21738000
2009-07-09,4.933628082275391,5.031517435738542,4.659537892578567,4.659537892578567,25405000
2009-07-10,4.972784042358398,5.07067340012662,4.845527643873073,4.904261725307283,17748400
2009-07-13,5.100040435791016,5.100040435791016,4.825949767538266,4.972784037431765,17046300
2009-07-14,5.207718372344971,5.237084942931138,5.051094951050258,5.09025068968063,18784200
2009-07-15,5.462231159210205,5.560120514491644,5.344763932872478,5.35455263501399,19363400
