Date,Close,High,Low,Open,Volume
1979-02-14,12.771263122558594,12.771263122558594,12.771263122558594,12.771263122558594,0
1979-02-15,12.771263122558594,12.771263122558594,12.771263122558594,12.771263122558594,0
1979-02-16,12.771263122558594,12.771263122558594,12.771263122558594,12.771263122558594,0
1979-02-20,12.708351135253906,12.708351135253906,12.708351135253906,12.708351135253906,0
1979-02-21,12.771263122558594,12.771263122558594,12.771263122558594,12.771263122558594,0
1979-02-22,12.708351135253906,12.708351135253906,12.708351135253906,12.708351135253906,0
1979-02-23,12.708351135253906,12.708351135253906,12.708351135253906,12.708351135253906,0
1979-02-26,12.708351135253906,12.708351135253906,12.708351135253906,12.708351135253906,0
1979-02-27,12.330876350402832,12.330876350402834,12.330876350402834,12.330876350402834,0
1979-02-28,12.267961502075195,12.267961502075197,12.267961502075197,12.267961502075197,0
1979-03-01,12.205053329467773,12.205053329467773,12.205053329467773,12.205053329467773,0
1979-03-02,12.205053329467773,12.205053329467773,12.205053329467773,12.205053329467773,0
1979-03-05,12.205053329467773,12.205053329467773,12.205053329467773,12.205053329467773,0
1979-03-06,12.016314506530762,12.01631450653076,12.01631450653076,12.01631450653076,0
1979-03-07,12.267961502075195,12.267961502075197,12.267961502075197,12.267961502075197,0
1979-03-08,12.267961502075195,12.267961502075197,12.267961502075197,12.267961502075197,0
1979-03-09,12.393781661987305,12.393781661987305,12.393781661987305,12.393781661987305,0
1979-03-12,12.330876350402832,12.330876350402834,12.330876350402834,12.330876350402834,0
1979-03-13,12.330876350402832,12.330876350402834,12.330876350402834,12.330876350402834,0
1979-03-14,12.330876350402832,12.330876350402834,12.330876350402834,12.330876350402834,0
1979-03-15,12.330876350402832,12.330876350402834,12.330876350402834,12.330876350402834,0
1979-03-16,12.330876350402832,12.330876350402834,12.330876350402834,12.330876350402834,0
1979-03-19,12.456698417663574,12.456698417663574,12.456698417663574,12.456698417663574,0
1979-03-20,12.393781661987305,12.393781661987305,12.393781661987305,12.393781661987305,0
1979-03-21,12.393781661987305,12.393781661987305,12.393781661987305,12.393781661987305,0
1979-03-22,12.519604682922363,12.519604682922363,12.519604682922363,12.519604682922363,0
1979-03-23,12.64543342590332,12.64543342590332,12.64543342590332,12.64543342590332,0
1979-03-26,12.64543342590332,12.64543342590332,12.64543342590332,12.64543342590332,0
1979-03-27,12.582518577575684,12.582518577575684,12.582518577575684,12.582518577575684,0
1979-03-28,12.834176063537598,12.834176063537598,12.834176063537598,12.834176063537598,0
1979-03-29,12.834176063537598,12.834176063537598,12.834176063537598,12.834176063537598,0
1979-03-30,12.834176063537598,12.834176063537598,12.834176063537598,12.834176063537598,0
1979-04-02,12.834176063537598,12.834176063537598,12.834176063537598,12.834176063537598,0
1979-04-03,12.95999813079834,12.95999813079834,12.95999813079834,12.95999813079834,0
1979-04-04,13.085826873779297,13.085826873779297,13.085826873779297,13.085826873779297,0
1979-04-05,12.95999813079834,12.95999813079834,12.95999813079834,12.95999813079834,0
1979-04-06,13.085826873779297,13.085826873779297,13.085826873779297,13.085826873779297,0
1979-04-09,13.085826873779297,13.085826873779297,13.085826873779297,13.085826873779297,0
1979-04-10,13.085826873779297,13.085826873779297,13.085826873779297,13.085826873779297,0
1979-04-11,13.085826873779297,13.085826873779297,13.085826873779297,13.085826873779297,0
1979-04-12,12.95999813079834,12.95999813079834,12.95999813079834,12.95999813079834,0
1979-04-16,12.834176063537598,12.834176063537598,12.834176063537598,12.834176063537598,0
1979-04-17,12.771263122558594,12.771263122558594,12.771263122558594,12.771263122558594,0
1979-04-18,12.708351135253906,12.708351135253906,12.708351135253906,12.708351135253906,0
1979-04-19,12.708351135253906,12.708351135253906,12.708351135253906,12.708351135253906,0
1979-04-20,12.708351135253906,12.708351135253906,12.708351135253906,12.708351135253906,0
1979-04-23,12.582518577575684,12.582518577575684,12.582518577575684,12.582518577575684,0
1979-04-24,12.519604682922363,12.519604682922363,12.519604682922363,12.519604682922363,0
1979-04-25,12.456698417663574,12.456698417663574,12.456698417663574,12.456698417663574,0
1979-04-26,12.456698417663574,12.456698417663574,12.456698417663574,12.456698417663574,0
1979-04-27,12.267961502075195,12.267961502075197,12.267961502075197,12.267961502075197,0
1979-04-30,12.205053329467773,12.205053329467773,12.205053329467773,12.205053329467773,0
1979-05-01,12.330876350402832,12.330876350402834,12.330876350402834,12.330876350402834,0
1979-05-02,12.393781661987305,12.393781661987305,12.393781661987305,12.393781661987305,0
1979-05-03,12.582518577575684,12.582518577575684,12.582518577575684,12.582518577575684,0
1979-05-04,12.582518577575684,12.582518577575684,12.582518577575684,12.582518577575684,0
1979-05-07,12.582518577575684,12.582518577575684,12.582518577575684,12.582518577575684,0
1979-05-08,12.519604682922363,12.519604682922363,12.519604682922363,12.519604682922363,0
1979-05-09,12.64543342590332,12.64543342590332,12.64543342590332,12.64543342590332,0
1979-05-10,12.456698417663574,12.456698417663574,12.456698417663574,12.456698417663574,0
1979-05-11,12.456698417663574,12.456698417663574,12.456698417663574,12.456698417663574,0
1979-05-14,12.393781661987305,12.393781661987305,12.393781661987305,12.393781661987305,0
1979-05-15,12.456698417663574,12.456698417663574,12.456698417663574,12.456698417663574,0
1979-05-16,12.519604682922363,12.519604682922363,12.519604682922363,12.519604682922363,0
1979-05-17,12.519604682922363,12.519604682922363,12.519604682922363,12.519604682922363,0
1979-05-18,12.519604682922363,12.519604682922363,12.519604682922363,12.519604682922363,0
1979-05-21,12.582518577575684,12.582518577575684,12.582518577575684,12.582518577575684,0
1979-05-22,12.771263122558594,12.771263122558594,12.771263122558594,12.771263122558594,0
1979-05-23,12.708351135253906,12.708351135253906,12.708351135253906,12.708351135253906,0
1979-05-24,12.582518577575684,12.582518577575684,12.582518577575684,12.582518577575684,0
1979-05-25,12.582518577575684,12.582518577575684,12.582518577575684,12.582518577575684,0
1979-05-29,12.582518577575684,12.582518577575684,12.582518577575684,12.582518577575684,0
1979-05-30,12.393781661987305,12.393781661987305,12.393781661987305,12.393781661987305,0
1979-05-31,12.393781661987305,12.393781661987305,12.393781661987305,12.393781661987305,0
1979-06-01,12.393781661987305,12.393781661987305,12.393781661987305,12.393781661987305,0
1979-06-04,12.393781661987305,12.393781661987305,12.393781661987305,12.393781661987305,0
1979-06-05,12.519604682922363,12.519604682922363,12.519604682922363,12.519604682922363,0
1979-06-06,12.456698417663574,12.456698417663574,12.456698417663574,12.456698417663574,0
1979-06-07,12.456698417663574,12.456698417663574,12.456698417663574,12.456698417663574,0
1979-06-08,12.519604682922363,12.519604682922363,12.519604682922363,12.519604682922363,0
1979-06-11,12.582518577575684,12.582518577575684,12.582518577575684,12.582518577575684,0
1979-06-12,12.708351135253906,12.708351135253906,12.708351135253906,12.708351135253906,0
1979-06-13,12.95999813079834,12.95999813079834,12.95999813079834,12.95999813079834,0
1979-06-14,12.95999813079834,12.95999813079834,12.95999813079834,12.95999813079834,0
1979-06-15,12.95999813079834,12.95999813079834,12.95999813079834,12.95999813079834,0
1979-06-18,13.211657524108887,13.211657524108887,13.211657524108887,13.211657524108887,0
1979-06-19,13.777861595153809,13.77786159515381,13.77786159515381,13.77786159515381,0
1979-06-20,13.777861595153809,13.77786159515381,13.77786159515381,13.77786159515381,0
1979-06-21,13.589127540588379,13.589127540588379,13.589127540588379,13.589127540588379,0
1979-06-22,13.65203857421875,13.65203857421875,13.65203857421875,13.65203857421875,0
1979-06-25,13.589127540588379,13.589127540588379,13.589127540588379,13.589127540588379,0
1979-06-26,13.274565696716309,13.274565696716309,13.274565696716309,13.274565696716309,0
1979-06-27,13.337477684020996,13.337477684020996,13.337477684020996,13.337477684020996,0
1979-06-28,13.337477684020996,13.337477684020996,13.337477684020996,13.337477684020996,0
1979-06-29,13.211657524108887,13.211657524108887,13.211657524108887,13.211657524108887,0
1979-07-02,13.022912979125977,13.022912979125977,13.022912979125977,13.022912979125977,0
1979-07-03,13.022912979125977,13.022912979125977,13.022912979125977,13.022912979125977,0
1979-07-05,13.211657524108887,13.211657524108887,13.211657524108887,13.211657524108887,0
1979-07-06,13.211657524108887,13.211657524108887,13.211657524108887,13.211657524108887,0
1979-07-09,13.337477684020996,13.337477684020996,13.337477684020996,13.337477684020996,0
1979-07-10,13.337477684020996,13.337477684020996,13.337477684020996,13.337477684020996,0
1979-07-11,13.337477684020996,13.337477684020996,13.337477684020996,13.337477684020996,0
1979-07-12,13.274565696716309,13.274565696716309,13.274565696716309,13.274565696716309,0
1979-07-13,13.148734092712402,13.148734092712404,13.148734092712404,13.148734092712404,0
1979-07-16,13.148734092712402,13.148734092712404,13.148734092712404,13.148734092712404,0
1979-07-17,13.148734092712402,13.148734092712404,13.148734092712404,13.148734092712404,0
1979-07-18,12.834176063537598,12.834176063537598,12.834176063537598,12.834176063537598,0
1979-07-19,12.64543342590332,12.64543342590332,12.64543342590332,12.64543342590332,0
1979-07-20,12.582518577575684,12.582518577575684,12.582518577575684,12.582518577575684,0
1979-07-23,12.393781661987305,12.393781661987305,12.393781661987305,12.393781661987305,0
1979-07-24,12.456698417663574,12.456698417663574,12.456698417663574,12.456698417663574,0
1979-07-25,12.771263122558594,12.771263122558594,12.771263122558594,12.771263122558594,0
1979-07-26,12.834176063537598,12.834176063537598,12.834176063537598,12.834176063537598,0
1979-07-27,13.085826873779297,13.085826873779297,13.085826873779297,13.085826873779297,0
1979-07-30,13.337477684020996,13.337477684020996,13.337477684020996,13.337477684020996,0
1979-07-31,13.400394439697266,13.400394439697264,13.400394439697264,13.400394439697264,0
1979-08-01,13.463301658630371,13.463301658630371,13.463301658630371,13.463301658630371,0
1979-08-02,13.65203857421875,13.65203857421875,13.65203857421875,13.65203857421875,0
1979-08-03,13.589127540588379,13.589127540588379,13.589127540588379,13.589127540588379,0
1979-08-06,13.589127540588379,13.589127540588379,13.589127540588379,13.589127540588379,0
1979-08-07,13.903684616088867,13.903684616088869,13.903684616088869,13.903684616088869,0
1979-08-08,14.092429161071777,14.092429161071777,14.092429161071777,14.092429161071777,0
1979-08-09,14.155339241027832,14.155339241027834,14.155339241027834,14.155339241027834,0
1979-08-10,14.406994819641113,14.406994819641113,14.406994819641113,14.406994819641113,0
1979-08-13,14.65864372253418,14.65864372253418,14.65864372253418,14.65864372253418,0
1979-08-14,14.59572982788086,14.595729827880861,14.595729827880861,14.595729827880861,0
1979-08-15,14.65864372253418,14.65864372253418,14.65864372253418,14.65864372253418,0
1979-08-16,14.72155475616455,14.721554756164553,14.721554756164553,14.721554756164553,0
1979-08-17,14.65864372253418,14.65864372253418,14.65864372253418,14.65864372253418,0
1979-08-20,14.532812118530273,14.532812118530273,14.532812118530273,14.532812118530273,0
1979-08-21,14.532812118530273,14.532812118530273,14.532812118530273,14.532812118530273,0
1979-08-22,14.84737777709961,14.84737777709961,14.84737777709961,14.84737777709961,0
1979-08-23,14.84737777709961,14.84737777709961,14.84737777709961,14.84737777709961,0
1979-08-24,14.910286903381348,14.910286903381348,14.910286903381348,14.910286903381348,0
1979-08-27,15.036120414733887,15.036120414733887,15.036120414733887,15.036120414733887,0
1979-08-28,14.97320556640625,14.973205566406252,14.973205566406252,14.973205566406252,0
1979-08-29,14.910286903381348,14.910286903381348,14.910286903381348,14.910286903381348,0
1979-08-30,14.784467697143555,14.784467697143555,14.784467697143555,14.784467697143555,0
1979-08-31,14.84737777709961,14.84737777709961,14.84737777709961,14.84737777709961,0
1979-09-04,14.532812118530273,14.532812118530273,14.532812118530273,14.532812118530273,0
1979-09-05,14.59572982788086,14.595729827880861,14.595729827880861,14.595729827880861,0
1979-09-06,14.72155475616455,14.721554756164553,14.721554756164553,14.721554756164553,0
1979-09-07,14.72155475616455,14.721554756164553,14.721554756164553,14.721554756164553,0
1979-09-10,14.72155475616455,14.721554756164553,14.721554756164553,14.721554756164553,0
1979-09-11,14.784467697143555,14.784467697143555,14.784467697143555,14.784467697143555,0
1979-09-12,14.910286903381348,14.910286903381348,14.910286903381348,14.910286903381348,0
1979-09-13,15.413594245910645,15.413594245910645,15.413594245910645,15.413594245910645,0
1979-09-14,15.539421081542969,15.539421081542969,15.539421081542969,15.539421081542969,0
1979-09-17,15.476508140563965,15.476508140563965,15.476508140563965,15.476508140563965,0
1979-09-18,15.16193962097168,15.16193962097168,15.16193962097168,15.16193962097168,0
1979-09-19,15.099027633666992,15.09902763366699,15.09902763366699,15.09902763366699,0
1979-09-20,15.28776741027832,15.28776741027832,15.28776741027832,15.28776741027832,0
1979-09-21,15.539421081542969,15.539421081542969,15.539421081542969,15.539421081542969,0
1979-09-24,15.539421081542969,15.539421081542969,15.539421081542969,15.539421081542969,0
1979-09-25,15.539421081542969,15.539421081542969,15.539421081542969,15.539421081542969,0
1979-09-26,15.602333068847656,15.602333068847656,15.602333068847656,15.602333068847656,0
1979-09-27,15.602333068847656,15.602333068847656,15.602333068847656,15.602333068847656,0
1979-09-28,15.539421081542969,15.539421081542969,15.539421081542969,15.539421081542969,0
1979-10-01,15.476508140563965,15.476508140563965,15.476508140563965,15.476508140563965,0
1979-10-02,15.539421081542969,15.539421081542969,15.539421081542969,15.539421081542969,0
1979-10-03,15.539421081542969,15.539421081542969,15.539421081542969,15.539421081542969,0
1979-10-04,15.476508140563965,15.476508140563965,15.476508140563965,15.476508140563965,0
1979-10-05,15.036120414733887,15.036120414733887,15.036120414733887,15.036120414733887,0
1979-10-08,14.84737777709961,14.84737777709961,14.84737777709961,14.84737777709961,0
1979-10-09,14.59572982788086,14.595729827880861,14.595729827880861,14.595729827880861,0
1979-10-10,14.218256950378418,14.218256950378416,14.218256950378416,14.218256950378416,0
1979-10-11,14.406994819641113,14.406994819641113,14.406994819641113,14.406994819641113,0
1979-10-12,14.469902992248535,14.469902992248535,14.469902992248535,14.469902992248535,0
1979-10-15,14.155339241027832,14.155339241027834,14.155339241027834,14.155339241027834,0
1979-10-16,13.966594696044922,13.96659469604492,13.96659469604492,13.96659469604492,0
1979-10-17,13.903684616088867,13.903684616088869,13.903684616088869,13.903684616088869,0
1979-10-18,14.218256950378418,14.218256950378416,14.218256950378416,14.218256950378416,0
1979-10-19,13.589127540588379,13.589127540588379,13.589127540588379,13.589127540588379,0
1979-10-22,13.211657524108887,13.211657524108887,13.211657524108887,13.211657524108887,0
1979-10-23,13.148734092712402,13.148734092712404,13.148734092712404,13.148734092712404,0
1979-10-24,13.148734092712402,13.148734092712404,13.148734092712404,13.148734092712404,0
1979-10-25,13.526209831237793,13.526209831237793,13.526209831237793,13.526209831237793,0
1979-10-26,13.714947700500488,13.714947700500488,13.714947700500488,13.714947700500488,0
1979-10-29,13.84076976776123,13.840769767761232,13.840769767761232,13.840769767761232,0
1979-10-30,14.092429161071777,14.092429161071777,14.092429161071777,14.092429161071777,0
1979-10-31,14.155339241027832,14.155339241027834,14.155339241027834,14.155339241027834,0
1979-11-01,14.218256950378418,14.218256950378416,14.218256950378416,14.218256950378416,0
1979-11-02,14.218256950378418,14.218256950378416,14.218256950378416,14.218256950378416,0
1979-11-05,14.218256950378418,14.218256950378416,14.218256950378416,14.218256950378416,0
1979-11-06,14.218256950378418,14.218256950378416,14.218256950378416,14.218256950378416,0
1979-11-07,13.84076976776123,13.840769767761232,13.840769767761232,13.840769767761232,0
1979-11-08,13.966594696044922,13.96659469604492,13.96659469604492,13.96659469604492,0
1979-11-09,14.029511451721191,14.029511451721191,14.029511451721191,14.029511451721191,0
1979-11-12,14.092429161071777,14.092429161071777,14.092429161071777,14.092429161071777,0
1979-11-13,14.092429161071777,14.092429161071777,14.092429161071777,14.092429161071777,0
1979-11-14,13.966594696044922,13.96659469604492,13.96659469604492,13.96659469604492,0
1979-11-15,14.092429161071777,14.092429161071777,14.092429161071777,14.092429161071777,0
1979-11-16,14.218256950378418,14.218256950378416,14.218256950378416,14.218256950378416,0
1979-11-19,14.344077110290527,14.34407711029053,14.34407711029053,14.34407711029053,0
1979-11-20,14.406994819641113,14.406994819641113,14.406994819641113,14.406994819641113,0
1979-11-21,14.406994819641113,14.406994819641113,14.406994819641113,14.406994819641113,0
1979-11-23,14.59572982788086,14.595729827880861,14.595729827880861,14.595729827880861,0
1979-11-26,14.97320556640625,14.973205566406252,14.973205566406252,14.973205566406252,0
1979-11-27,14.910286903381348,14.910286903381348,14.910286903381348,14.910286903381348,0
1979-11-28,14.910286903381348,14.910286903381348,14.910286903381348,14.910286903381348,0
1979-11-29,14.84737777709961,14.84737777709961,14.84737777709961,14.84737777709961,0
1979-11-30,14.784467697143555,14.784467697143555,14.784467697143555,14.784467697143555,0
1979-12-03,14.784467697143555,14.784467697143555,14.784467697143555,14.784467697143555,0
1979-12-04,14.784467697143555,14.784467697143555,14.784467697143555,14.784467697143555,0
1979-12-05,15.099027633666992,15.09902763366699,15.09902763366699,15.09902763366699,0
1979-12-06,15.099027633666992,15.09902763366699,15.09902763366699,15.09902763366699,0
1979-12-07,15.16193962097168,15.16193962097168,15.16193962097168,15.16193962097168,0
1979-12-10,15.099027633666992,15.09902763366699,15.09902763366699,15.09902763366699,0
1979-12-11,14.784467697143555,14.784467697143555,14.784467697143555,14.784467697143555,0
1979-12-12,14.784467697143555,14.784467697143555,14.784467697143555,14.784467697143555,0
1979-12-13,14.84737777709961,14.84737777709961,14.84737777709961,14.84737777709961,0
1979-12-14,14.97320556640625,14.973205566406252,14.973205566406252,14.973205566406252,0
1979-12-17,15.099027633666992,15.09902763366699,15.09902763366699,15.09902763366699,0
1979-12-18,15.099027633666992,15.09902763366699,15.09902763366699,15.09902763366699,0
1979-12-19,14.97320556640625,14.973205566406252,14.973205566406252,14.973205566406252,0
1979-12-20,14.910286903381348,14.910286903381348,14.910286903381348,14.910286903381348,0
1979-12-21,14.84737777709961,14.84737777709961,14.84737777709961,14.84737777709961,0
1979-12-24,14.84737777709961,14.84737777709961,14.84737777709961,14.84737777709961,0
1979-12-26,14.910286903381348,14.910286903381348,14.910286903381348,14.910286903381348,0
1979-12-27,14.97320556640625,14.973205566406252,14.973205566406252,14.973205566406252,0
1979-12-28,15.036120414733887,15.036120414733887,15.036120414733887,15.036120414733887,0
1979-12-31,14.97320556640625,14.973205566406252,14.973205566406252,14.973205566406252,0
1980-01-02,14.59572982788086,14.595729827880861,14.595729827880861,14.595729827880861,0
1980-01-03,14.344077110290527,14.34407711029053,14.34407711029053,14.34407711029053,0
1980-01-04,14.406994819641113,14.406994819641113,14.406994819641113,14.406994819641113,0
1980-01-07,14.59572982788086,14.595729827880861,14.595729827880861,14.595729827880861,0
1980-01-08,14.65864372253418,14.65864372253418,14.65864372253418,14.65864372253418,0
1980-01-09,14.84737777709961,14.84737777709961,14.84737777709961,14.84737777709961,0
1980-01-10,14.910286903381348,14.910286903381348,14.910286903381348,14.910286903381348,0
1980-01-11,14.97320556640625,14.973205566406252,14.973205566406252,14.973205566406252,0
1980-01-14,14.84737777709961,14.84737777709961,14.84737777709961,14.84737777709961,0
1980-01-15,14.784467697143555,14.784467697143555,14.784467697143555,14.784467697143555,0
1980-01-16,14.59572982788086,14.595729827880861,14.595729827880861,14.595729827880861,0
1980-01-17,14.155339241027832,14.155339241027834,14.155339241027834,14.155339241027834,0
1980-01-18,13.714947700500488,13.714947700500488,13.714947700500488,13.714947700500488,0
1980-01-21,13.84076976776123,13.840769767761232,13.840769767761232,13.840769767761232,0
1980-01-22,13.777861595153809,13.77786159515381,13.77786159515381,13.77786159515381,0
1980-01-23,14.532812118530273,14.532812118530273,14.532812118530273,14.532812118530273,0
1980-01-24,14.65864372253418,14.65864372253418,14.65864372253418,14.65864372253418,0
1980-01-25,14.59572982788086,14.595729827880861,14.595729827880861,14.595729827880861,0
1980-01-28,14.59572982788086,14.595729827880861,14.595729827880861,14.595729827880861,0
1980-01-29,14.218256950378418,14.218256950378416,14.218256950378416,14.218256950378416,0
1980-01-30,14.155339241027832,14.155339241027834,14.155339241027834,14.155339241027834,0
1980-01-31,14.344077110290527,14.34407711029053,14.34407711029053,14.34407711029053,0
1980-02-01,14.406994819641113,14.406994819641113,14.406994819641113,14.406994819641113,0
1980-02-04,14.406994819641113,14.406994819641113,14.406994819641113,14.406994819641113,0
1980-02-05,14.469902992248535,14.469902992248535,14.469902992248535,14.469902992248535,0
1980-02-06,14.59572982788086,14.595729827880861,14.595729827880861,14.595729827880861,0
1980-02-07,14.469902992248535,14.469902992248535,14.469902992248535,14.469902992248535,0
1980-02-08,14.344077110290527,14.34407711029053,14.34407711029053,14.34407711029053,0
1980-02-11,14.092429161071777,14.092429161071777,14.092429161071777,14.092429161071777,0
1980-02-12,14.218256950378418,14.218256950378416,14.218256950378416,14.218256950378416,0
1980-02-13,14.406994819641113,14.406994819641113,14.406994819641113,14.406994819641113,0
1980-02-14,14.910286903381348,14.910286903381348,14.910286903381348,14.910286903381348,0
1980-02-15,14.97320556640625,14.973205566406252,14.973205566406252,14.973205566406252,0
1980-02-19,14.97320556640625,14.973205566406252,14.973205566406252,14.973205566406252,0
1980-02-20,15.036120414733887,15.036120414733887,15.036120414733887,15.036120414733887,0
1980-02-21,15.036120414733887,15.036120414733887,15.036120414733887,15.036120414733887,0
1980-02-22,14.910286903381348,14.910286903381348,14.910286903381348,14.910286903381348,0
1980-02-25,14.59572982788086,14.595729827880861,14.595729827880861,14.595729827880861,0
1980-02-26,14.532812118530273,14.532812118530273,14.532812118530273,14.532812118530273,0
1980-02-27,14.406994819641113,14.406994819641113,14.406994819641113,14.406994819641113,0
1980-02-28,14.092429161071777,14.092429161071777,14.092429161071777,14.092429161071777,0
1980-02-29,14.218256950378418,14.218256950378416,14.218256950378416,14.218256950378416,0
1980-03-03,14.344077110290527,14.34407711029053,14.34407711029053,14.34407711029053,0
1980-03-04,14.344077110290527,14.34407711029053,14.34407711029053,14.34407711029053,0
1980-03-05,13.777861595153809,13.77786159515381,13.77786159515381,13.77786159515381,0
1980-03-06,13.274565696716309,13.274565696716309,13.274565696716309,13.274565696716309,0
1980-03-07,13.274565696716309,13.274565696716309,13.274565696716309,13.274565696716309,0
1980-03-10,13.400394439697266,13.400394439697264,13.400394439697264,13.400394439697264,0
1980-03-11,13.65203857421875,13.65203857421875,13.65203857421875,13.65203857421875,0
1980-03-12,13.65203857421875,13.65203857421875,13.65203857421875,13.65203857421875,0
1980-03-13,13.777861595153809,13.77786159515381,13.77786159515381,13.77786159515381,0
1980-03-14,13.84076976776123,13.840769767761232,13.840769767761232,13.840769767761232,0
1980-03-17,13.526209831237793,13.777860783104977,13.526209831237793,0.0,32259
1980-03-18,13.337477684020996,13.589128750354158,13.337477684020996,0.0,208012
1980-03-19,13.022912979125977,13.274564007974671,13.022912979125977,0.0,86542
1980-03-20,12.95999813079834,13.211649119042765,12.95999813079834,0.0,90102
1980-03-21,12.708351135253906,12.960001113578205,12.708351135253906,0.0,142828
1980-03-24,12.267961502075195,12.519611452292224,12.267961502075197,0.0,88767
1980-03-25,12.456698417663574,12.708348340649287,12.456698417663574,0.0,143273
1980-03-26,12.582518577575684,12.834168415208344,12.582518577575684,0.0,171972
1980-03-27,12.456698417663574,12.708348340649287,12.456698417663574,0.0,144830
1980-03-28,13.085826873779297,13.337476856663582,13.085826873779297,0.0,114574
1980-03-31,13.085826873779297,13.337476856663582,13.085826873779297,0.0,60513
1980-04-01,13.400394439697266,13.652045580943131,13.400394439697264,0.0,93216
1980-04-02,13.903684616088867,14.155335557546769,13.903684616088869,0.0,69412
1980-04-03,14.092429161071777,14.344080215724373,14.092429161071777,0.0,54951
1980-04-07,14.281167030334473,14.532817009717435,14.281167030334473,0.0,60068
1980-04-08,14.532812118530273,14.784463081055483,14.532812118530273,0.0,138823
1980-04-09,14.59572982788086,14.847380876073824,14.595729827880861,0.0,151282
1980-04-10,14.65864372253418,14.910293722332653,14.65864372253418,0.0,75863
1980-04-11,14.59572982788086,14.847380876073824,14.595729827880861,0.0,54951
1980-04-14,14.469902992248535,14.721554017632132,14.469902992248535,0.0,52504
1980-04-15,14.406994819641113,14.658645925090182,14.406994819641113,0.0,169525
1980-04-16,14.344077110290527,14.595727042623604,14.34407711029053,0.0,61403
1980-04-17,13.65203857421875,13.903688518469973,13.65203857421875,0.0,146387
1980-04-18,13.589127540588379,13.840778584518421,13.589127540588379,0.0,86542
1980-04-21,13.211657524108887,13.463307604611407,13.211657524108887,0.0,72971
1980-04-22,13.463301658630371,13.71495269583156,13.463301658630371,0.0,141270
1980-04-23,13.777861595153809,14.029511494015,13.77786159515381,0.0,55396
1980-04-24,14.029511451721191,14.281162417661715,14.029511451721191,0.0,96776
1980-04-25,14.092429161071777,14.344080215724373,14.092429161071777,0.0,75641
1980-04-28,14.218256950378418,14.469906977227636,14.218256950378416,0.0,76086
1980-04-29,14.344077110290527,14.595727042623604,14.34407711029053,0.0,64072
1980-04-30,14.469902992248535,14.721554017632132,14.469902992248535,0.0,24695
1980-05-01,14.344077110290527,14.595727042623604,14.34407711029053,0.0,51836
1980-05-02,14.406994819641113,14.658645925090182,14.406994819641113,0.0,36486
1980-05-05,14.469902992248535,14.721554017632132,14.469902992248535,0.0,18688
1980-05-06,14.59572982788086,14.847380876073824,14.595729827880861,0.0,48722
1980-05-07,14.59572982788086,14.847380876073824,14.595729827880861,0.0,85430
1980-05-08,14.59572982788086,14.847380876073824,14.595729827880861,0.0,22915
1980-05-09,14.59572982788086,14.847380876073824,14.595729827880861,0.0,12236
1980-05-12,14.532812118530273,14.784463081055483,14.532812118530273,0.0,42715
1980-05-13,14.72155475616455,14.97320472633439,14.721554756164553,0.0,78088
1980-05-14,14.910286903381348,15.161937855930184,14.910286903381348,0.0,145942
1980-05-15,15.099027633666992,15.35067862814715,15.09902763366699,0.0,107899
1980-05-16,15.224863052368164,15.476513143000979,15.224863052368162,0.0,119246
1980-05-19,14.910286903381348,15.161937855930184,14.910286903381348,0.0,105230
1980-05-20,14.784467697143555,15.036117670402357,14.784467697143555,0.0,177089
1980-05-21,14.65864372253418,14.910293722332653,14.65864372253418,0.0,161516
1980-05-22,14.72155475616455,14.97320472633439,14.721554756164553,0.0,59400
1980-05-23,14.910286903381348,15.161937855930184,14.910286903381348,0.0,61180
1980-05-27,15.036120414733887,15.287771501761304,15.036120414733887,0.0,97443
1980-05-28,15.036120414733887,15.287771501761304,15.036120414733887,0.0,51836
1980-05-29,14.97320556640625,15.224856618533245,14.973205566406252,0.0,54061
1980-05-30,14.910286903381348,15.161937855930184,14.910286903381348,0.0,77643
1980-06-02,14.97320556640625,15.224856618533245,14.973205566406252,0.0,69634
1980-06-03,14.910286903381348,15.161937855930184,14.910286903381348,0.0,85652
1980-06-04,15.099027633666992,15.35067862814715,15.09902763366699,0.0,138378
1980-06-05,15.16193962097168,15.413589534977842,15.16193962097168,0.0,107677
1980-06-06,15.16193962097168,15.413589534977842,15.16193962097168,0.0,59178
1980-06-09,15.35068416595459,15.602334183380197,15.350684165954592,0.0,158846
1980-06-10,15.91689395904541,16.168543911950763,15.916893959045412,0.0,148167
1980-06-11,16.105640411376953,16.357291576724123,16.105640411376953,0.0,59623
1980-06-12,16.357280731201172,16.60893066185569,16.357280731201172,0.0,55396
1980-06-13,16.734760284423828,16.986410277083056,16.734760284423828,0.0,50724
1980-06-16,16.5460205078125,16.797670477943438,16.5460205078125,0.0,140381
1980-06-17,16.23145866394043,16.483108647803917,16.23145866394043,0.0,81203
1980-06-18,16.420196533203125,16.671846510637298,16.420196533203125,0.0,46719
1980-06-19,16.483108520507812,16.73475957026617,16.483108520507812,0.0,71859
1980-06-20,16.420196533203125,16.671846510637298,16.420196533203125,0.0,42047
1980-06-23,16.608932495117188,16.86058352138656,16.608932495117188,0.0,56731
1980-06-24,16.5460205078125,16.797670477943438,16.5460205078125,0.0,33371
1980-06-25,16.608932495117188,16.86058352138656,16.608932495117188,0.0,52726
1980-06-26,17.049314498901367,17.300964365460402,17.049314498901367,0.0,72304
