Date,Close,High,Low,Open,Volume
2018-08-22,89.6352310180664,91.09592737626973,89.43784307797793,90.79983793626977,1720600
2018-08-23,87.92780303955078,89.84249783780018,87.76002252399867,89.81289039739308,2016700
2018-08-24,87.31588745117188,88.14492582222019,86.68423701707778,88.03636019793522,2902700
2018-08-27,90.84918975830078,90.98736282396669,87.64158674987439,87.78962394175404,2034700
2018-08-28,90.85906982421875,91.66837257789797,88.9542464792353,91.56967858937487,1473600
2018-08-29,89.59575653076172,91.17488272226412,89.41810436360097,91.17488272226412,1475400
2018-08-30,87.78962707519531,89.6648427145648,87.4836734945673,89.51679798753369,1221100
2018-08-31,86.86189270019531,87.59223713242959,86.21049892802904,87.12836717889314,1447300
2018-09-04,85.904541015625,86.85201665739434,85.16432496456765,86.6644928482357,2244800
2018-09-05,84.14777374267578,85.78611490001514,84.10829464456461,85.29263746842757,4038400
2018-09-06,83.67402648925781,84.23659042238253,82.61798515760728,84.13789644865088,4487000
2018-09-07,83.22990417480469,83.9108978999074,82.35151496209633,83.59507264960628,2119400
2018-09-10,84.40436553955078,84.50306703684561,83.78258676787546,83.81219420511708,1491100
2018-09-11,83.85166931152344,84.2464526923325,83.23975469477605,84.03919311162774,1237400
2018-09-12,83.75298309326172,84.74980952775918,83.09172519893467,83.54572349339209,1926000
2018-09-13,84.94718933105469,85.47027410867514,84.31553893582999,84.31553893582999,2343600
2018-09-14,85.74662780761719,86.31906338205808,84.78928800468067,85.11497735646425,1601800
2018-09-17,84.33529663085938,86.00325288940907,84.22673098504438,85.8256006989726,1081500
2018-09-18,84.88797760009766,84.9866715661528,83.52597526698916,84.13788990431811,1699300
2018-09-19,86.1611557006836,86.94084335417233,85.18406504250265,85.18406504250265,1656000
2018-09-20,88.59893035888672,88.91475559824063,86.85202365086897,86.94084596981179,2324000
2018-09-21,89.0924072265625,91.76706138317279,88.2140180496195,89.50693396872212,5277700
2018-09-24,86.84214782714844,88.33245163346129,85.53936783609542,88.27323675700757,2054400
2018-09-25,83.70362854003906,86.57567042891039,83.39767498220617,86.57567042891039,2790700
2018-09-26,83.5753402709961,84.90772786468271,83.42729553172686,83.62469102737525,2196100
2018-09-27,83.04237365722656,83.8714195786772,82.77589918275116,83.8714195786772,1171600
2018-09-28,82.80551147460938,83.42729030474185,81.95672972117076,82.76603237795318,1530300
2018-10-01,82.99302673339844,84.26619934763279,82.94368351059616,84.13789793250567,1901100
2018-10-02,83.8319320678711,84.21684378672903,82.82523408788376,83.32858307787743,1667900
2018-10-03,84.01946258544922,85.63806791617117,83.97998348837456,84.58202654149443,1607300
2018-10-04,81.74947357177734,83.94051458480726,81.43364831502598,83.64442511228556,2252600
2018-10-05,77.97930145263672,81.27572689550662,77.5253031447493,81.03885985005832,4249500
2018-10-08,78.6603012084961,79.01560556897036,77.40687181950555,77.50556580188882,2934600
2018-10-09,75.5612564086914,78.91690420492152,75.12700142085043,78.72938038502605,3782800
2018-10-10,74.64339447021484,75.94617460375339,73.84396343118632,75.10726446614878,4880100
2018-10-11,72.95569610595703,75.75865161879975,71.91939809670244,74.09069561788418,3143700
2018-10-12,73.05438995361328,74.73221760789532,71.57395777447071,74.0216089571281,2674800
2018-10-15,72.68921661376953,73.69590711474827,72.49182115190423,72.90634785688789,1625400
2018-10-16,73.31099700927734,73.74525950518625,72.65961079528108,73.60708644373653,2012200
2018-10-17,73.0149154663086,73.44917043450114,71.84043690830194,73.103737779166,3565500
2018-10-18,73.24191284179688,73.64656791329,71.87004630894735,72.81752198797432,5341900
2018-10-19,73.32086944580078,74.11042872965423,71.87004475526273,72.54117428796512,3269800
2018-10-22,73.31099700927734,74.1104279405032,72.75830476347845,73.84395347338362,2326700
2018-10-23,75.33425903320312,75.72904244524777,71.13970128119672,71.96873966960992,3542300
2018-10-24,71.92926025390625,75.37373779048556,71.80095884575883,74.85064544219085,3569900
2018-10-25,73.16295623779297,73.47878147097752,71.78122554877773,72.89648175630218,3054700
2018-10-26,72.76818084716797,73.71565655327686,70.72518470871213,71.44565749727369,2716100
2018-10-29,75.22570037841797,78.93665274777396,74.15978732607083,75.91656576612371,4431700
2018-10-30,73.20243072509766,75.88694880311034,72.00821640198572,75.19608350209253,5574200
2018-10-31,75.7981185913086,77.39698027269635,74.72233412914396,75.60072314740091,4506500
2018-11-01,76.42977905273438,76.67651774282727,74.6236500340862,76.2521268946728,2775300
2018-11-02,78.42342376708984,78.79846386246471,76.81469023050754,77.110772138477,3739800
2018-11-05,75.10726165771484,78.08786948487894,74.74209318680971,77.99903963393724,2428100
2018-11-06,75.37374114990234,76.08434228423727,74.71247570801704,74.71247570801704,1687200
2018-11-07,77.3279037475586,77.41673359126847,74.4756051006473,75.6402120157433,2223500
2018-11-08,76.66664123535156,77.92994204390605,76.34094437787107,76.59755470769207,2028100
2018-11-09,74.63351440429688,75.82772864418273,73.90316253141474,75.82772864418273,3060900
2018-11-12,73.52812957763672,75.40334512652976,73.20243269985623,74.75195137096878,2072200
2018-11-13,74.0216064453125,75.44282369862,73.59721560049802,73.695909569785,1557900
2018-11-14,74.0216064453125,75.20594913649062,73.88343338233729,74.22886603977531,1629700
2018-11-15,74.16964721679688,74.3472993640055,71.54434410025469,73.5478609366333,1947200
2018-11-16,73.2123031616211,74.22886534247513,72.65961091491221,73.61695069085664,1749700
2018-11-19,71.297607421875,73.36034671833326,70.71530774685844,73.19256622178955,2119100
2018-11-20,70.13299560546875,70.96204143392673,69.49148110150144,70.64621624448237,2680000
2018-11-21,72.34378814697266,72.90635206851964,69.6888773879851,71.04100814287085,2244900
2018-11-23,72.03783416748047,73.16296212180374,71.52462094598155,71.58383582888231,1015700
2018-11-26,73.46891784667969,73.50839694233103,72.0082214270503,72.7089584326596,1770400
2018-11-27,70.16259765625,73.23202701024317,69.80730093402327,72.6892065077826,1978900
2018-11-28,71.60357666015625,71.67266319776753,69.63953110688108,70.29092491567414,1572000
2018-11-29,70.56726837158203,71.77135443528853,70.50805349299567,71.47526498262158,1534400
2018-11-30,70.96205139160156,71.25813331270314,70.1527487594692,70.40935158511707,2424100
2018-12-03,73.73539733886719,75.65009219375165,73.51826606296878,73.51826606296878,2547900
2018-12-04,70.64623260498047,74.04135229529419,70.05406117886851,73.24192124653645,2465300
2018-12-06,68.95852661132812,69.40265320801548,68.09987332388367,69.20526528279147,2857200
2018-12-07,66.21479797363281,69.97510111227908,66.06676076845888,68.7808866347119,1715500
2018-12-10,64.47775268554688,66.44179044015637,64.04349020578458,65.91870565127914,2519300
2018-12-11,65.88910675048828,67.6261418348274,65.43510843095412,66.56023633803179,2890600
2018-12-12,66.49114227294922,67.58666261578742,66.03714400481572,66.90566144865369,2143000
2018-12-13,65.82003021240234,67.17215371972041,65.45485415801402,66.7773777504961,1527300
2018-12-14,65.08966064453125,66.52074950364766,64.88240105732133,65.16861882914462,1753300
2018-12-17,63.599369049072266,65.82001732559164,63.03680135528165,64.23101951200393,2413600
2018-12-18,62.56306838989258,64.67515120197676,62.32620133027728,63.92506339501559,2323400
2018-12-19,61.191192626953125,64.32970893707862,60.96419349319354,62.405146480502275,2391200
2018-12-20,61.546504974365234,62.62228591016871,60.89511492474604,61.013548452422086,3460700
2018-12-21,60.63849639892578,63.08614364294543,60.63849639892578,61.378712435965596,3820000
2018-12-24,59.296241760253906,61.22080046449415,59.19754402866883,60.45097698279805,1140000
2018-12-26,60.93458938598633,60.93458938598633,58.0329399416947,59.60219818250537,1681500
2018-12-27,61.15171813964844,61.15171813964844,58.506678990231286,59.60219941408595,1781400
2018-12-28,60.57928466796875,61.398455167020515,59.94763421931832,61.19119556948215,1634500
2018-12-31,60.76680374145508,60.86549771061994,59.53311030222636,60.69771721005296,1519900
2019-01-02,60.3522834777832,60.99380179579245,58.43758888465566,59.56271667879717,2146000
2019-01-03,59.631813049316406,60.28320689545193,58.14151281192365,60.12529049764879,2717900
2019-01-04,61.803104400634766,62.1880161445785,60.09567316228256,60.10554481798721,2152000
2019-01-07,62.74071502685547,63.07627980245733,61.36884848584405,61.98075939490614,1818700
2019-01-08,66.1358413696289,66.15557715192415,63.88558569460337,63.88558569460337,3054900
2019-01-09,68.6328353881836,69.99483025564172,66.87605710802438,66.87605710802438,4290600
2019-01-10,69.31383514404297,69.38292167508754,67.90248955567486,68.3466161795518,2095400
2019-01-11,68.5242691040039,69.41252989159233,68.02092006939259,69.31383592183079,1685200
2019-01-14,69.45201110839844,69.82705121690302,67.81366254678207,68.21831762400086,1668400
2019-01-15,68.9091796875,69.87639864642956,67.58666394943215,69.4125287135688,2790400
2019-01-16,69.4322738647461,70.17249002008425,68.18870861541491,68.40583989242633,1802800
2019-01-17,70.21196746826172,70.2218391251306,68.68218443790704,69.03748878650725,1850200
2019-01-18,71.9786148071289,72.51157130968744,69.99483352480563,70.65609144229083,2241300
2019-01-22,70.7844009399414,71.66279012790746,70.23170864994955,71.43578720602213,1538000
2019-01-23,69.33358001708984,70.77453323201031,68.45519078011688,70.77453323201031,1492200
2019-01-24,70.88309478759766,71.02126785984527,69.42239834257877,69.58031472792902,1126900
2019-01-25,72.04769134521484,72.5312970280735,70.90282030676313,71.06073666925299,2447300
2019-01-28,72.07730102539062,72.23521739279842,70.88308673386982,71.47525805191538,1604700
2019-01-29,71.48513793945312,72.00822278946204,70.9225739930459,71.6134393553468,1989200
2019-01-30,72.82740020751953,73.02478816807248,70.98179190389051,71.63318572747771,1971200
2019-01-31,78.09772491455078,78.68003211959166,74.95920857836984,75.0085593267158,4072400
2019-02-01,77.00220489501953,77.69307772549695,76.084336692856,77.18972870369966,4403900
2019-02-04,77.56477355957031,77.73256159706239,75.44282677873217,77.06143203669659,2991200
2019-02-05,77.85179901123047,78.17840263526377,77.30744705283311,77.4262168122121,1816300
2019-02-06,77.47570037841797,78.22789377023905,77.32724006343936,77.66375061412455,1568800
2019-02-07,75.4368667602539,76.7729944614846,74.88262298516683,76.4562826541484,2301000
2019-02-08,74.91231536865234,75.03107757992862,72.87347598001445,74.96179710634904,2072200
2019-02-11,75.27851104736328,75.89214350997302,74.68467732119558,74.92220930146156,1421200
2019-02-12,76.3672103881836,76.85217368751303,75.60511765251799,75.75357796280396,2213000
2019-02-13,78.70294952392578,79.13843105559432,77.8913751110009,78.4258276586838,2427200
2019-02-14,78.83161926269531,79.1879209639621,77.09960004026135,77.91117445959023,1787300
2019-02-15,80.1182632446289,80.34590339524851,78.97018577686575,79.524429550889,1588600
2019-02-19,80.46466827392578,80.78138006144437,79.87082706519938,79.91041698251479,1203700
2019-02-20,80.8704605102539,81.5632728121393,80.66261908498993,80.80118003516591,1066700
2019-02-21,80.2865219116211,81.18716804015105,80.06878112971131,80.52405387779311,1073700
2019-02-22,81.51377868652344,81.56326797336695,80.31621194475969,80.59333382867129,926100
2019-02-25,82.19669342041016,83.07754837871393,81.90967216250142,82.17689468482739,1361700
2019-02-26,81.91956329345703,82.45401588463969,81.54347038159003,81.73152061302608,883300
2019-02-27,82.45401763916016,82.73113953285426,81.1673791968654,81.70183179942055,1060400
2019-02-28,82.2560806274414,82.45402269192266,81.43460671293327,82.09772093505181,1942200
2019-03-01,83.4041519165039,83.94850387936972,82.57278624704175,83.12703002668319,1683700
2019-03-04,83.08744049072266,84.08706521305935,82.01854284661569,83.59220253580428,3009700
2019-03-05,83.12702941894531,83.4932305141055,82.57278564335593,83.03795776258492,1361100
2019-03-06,81.61275482177734,83.37446480929508,81.46429450295165,82.78063108499776,1433700
2019-03-07,81.2960433959961,81.68203569622574,80.00939736122696,81.01892149337026,1415100
2019-03-08,80.94963836669922,81.26635018090043,80.17765379152162,80.40528639650718,1733500
2019-03-11,81.73152160644531,82.22638428381396,81.03870932752609,81.14757972062762,1307400
2019-03-12,81.62265014648438,82.57278556849266,81.58306022669173,82.03833297779954,1193200
2019-03-13,81.50387573242188,82.57278085276296,81.48408454915838,81.84038625593874,1480200
2019-03-14,80.2667236328125,81.15747794977939,79.84114143420638,81.15747794977939,1249500
2019-03-15,81.11788940429688,81.6919319239569,80.47456641164376,80.80117759189915,2187100
2019-03-18,80.1677474975586,81.12778222513454,79.6926760417977,80.91004145586932,1856300
2019-03-19,81.95915222167969,82.74103613907938,80.73189492585216,80.83086594872445,1951000
2019-03-20,79.6036148071289,81.87998626420533,79.34628408696243,81.74141776026522,2090300
2019-03-21,80.06877899169922,80.53395109499354,79.17802470358293,79.57391633730182,1267600
2019-03-22,76.81258392333984,79.77186056340175,76.78289337142363,79.36607710220507,1723200
2019-03-25,77.21836853027344,77.78251167806722,76.31772238776291,76.80268569526858,1178000
2019-03-26,78.16851043701172,78.47532287515345,77.53507927442075,77.8023093439678,809000
2019-03-27,76.91155242919922,78.66337044496454,76.55525071585728,78.36644983351133,1715200
2019-03-28,78.00025177001953,78.78213569615296,77.26785713137757,77.32723823556324,1076700
2019-03-29,78.67326354980469,79.13843565823117,78.27737191171799,78.53470260912509,1547400
2019-04-01,81.73152160644531,81.82059326388917,79.56402066324902,79.85104192224345,1298100
2019-04-02,82.07791900634766,82.22637931078044,81.19706409798582,81.75130784679648,1158900
2019-04-03,84.10686492919922,84.91843942731835,83.27549169519617,83.29529043108009,1466300
2019-04-04,85.5518569946289,85.85866942003894,84.09695960148305,84.24541990607023,1006400
2019-04-05,86.04672241210938,86.35353484739456,85.49247109387822,85.66073013836187,901400
2019-04-08,87.58079528808594,87.70946441796411,86.00713558485049,86.10610661098389,1373300
2019-04-09,86.61087036132812,86.81871178559119,85.83888577092087,86.4624100437101,1503300
2019-04-10,87.65007019042969,87.71935065942013,86.15559042349241,86.41291356488273,778500
2019-04-11,88.16473388671875,88.23401435752558,87.03644761871895,87.6401806718949,861800
2019-04-12,89.85716247558594,90.28274466412101,88.88722834206241,89.06537920124,1377700
2019-04-15,88.79815673828125,89.94623418062783,88.44185501972423,89.74829213743168,954500
2019-04-16,89.19405364990234,89.32271523048738,88.44186024946937,88.77836325300191,1170900
2019-04-17,89.78787994384766,90.38171361047003,89.47116815158208,89.84726104520847,1174500
2019-04-18,89.41178131103516,89.73839247714749,88.44185473113203,89.24352981976695,1288800
2019-04-22,88.81794738769531,89.59983129032315,88.53092614108472,88.82784675509703,888200
2019-04-23,88.57051849365234,88.86743911582418,87.92719551295008,88.63979896535842,1080500
2019-04-24,88.03606414794922,88.62990538044525,87.9766830451016,88.57051672659269,1177400
2019-04-25,84.57202911376953,87.35316251407069,84.29490722073004,87.22449338444146,1700600
2019-04-26,85.62113952636719,86.1357933701981,84.48295389844688,85.42318993181304,1388400
2019-04-29,84.95801544189453,85.74979869590665,84.82935387229458,85.26483541710171,973100
2019-04-30,84.8194580078125,85.25493957060336,83.67138054818894,84.61161659402732,1365900
2019-05-01,82.78062438964844,85.26483703399029,82.70144455254479,85.09658554339869,1530800
2019-05-02,78.96028137207031,79.58381312907458,73.25946166362844,74.23929512434812,2929500
2019-05-03,79.3561782836914,79.8312497706534,78.01015121347174,78.77223640494657,1471400
2019-05-06,78.88111114501953,79.11865067709736,76.52556741778926,77.09960996046904,1776800
2019-05-07,78.83148193359375,78.98035317282203,77.47180238743721,77.71991859551576,2438000
2019-05-08,79.11930847167969,80.23086438997689,78.62307598760935,78.82156595247477,1831300
2019-05-09,77.32294464111328,77.92834126902984,75.56627751313326,77.36263657416818,1868500
2019-05-10,76.6480712890625,77.41226596761672,75.17921983393546,76.71754353256743,1218900
2019-05-13,72.75759887695312,74.84178120961005,72.06287648067163,74.77230139807567,2186600
2019-05-14,74.16690826416016,74.66314073393482,72.89654678113548,73.27368830418445,1241100
2019-05-15,74.47457122802734,75.05020271992849,72.14228009514608,73.19429052579481,1646000
2019-05-16,73.15458679199219,74.7524558850327,72.94617007184424,74.74252911590958,1998400
2019-05-17,73.09503936767578,74.04780473656454,72.6087337003266,72.73775140785425,1616400
2019-05-20,72.18196868896484,72.93623648992991,71.78498125209053,72.23158738613316,1322300
2019-05-21,71.83460998535156,73.1049714752141,71.76513774208543,72.69805721329345,1158400
2019-05-22,68.82743835449219,71.378072809554,68.49000392764569,71.29867380138793,2612000
2019-05-23,67.20972442626953,68.152563055127,66.4157494753007,68.12279031954928,2801200
2019-05-24,67.29904174804688,68.09301668857525,66.66386482438665,67.88459997036544,2089800
2019-05-28,68.59917449951172,68.96638165517358,67.68610106500583,67.93421728235836,2121600
2019-05-29,68.093017578125,68.57932326030085,67.30896939638482,67.80520184772116,1469900
2019-05-30,68.1525650024414,69.1351107360184,67.7258047791855,68.21211804720477,1326500
2019-05-31,63.55745315551758,65.42328444312524,62.88257672010097,65.34388543380416,3821800
2019-06-03,66.33634948730469,66.63409198250261,63.61699781399459,63.71624278842516,2091000
2019-06-04,69.97869873046875,70.16726190317199,67.7952715161759,67.9242967927636,3175400
2019-06-05,71.96363067626953,72.1125019228728,69.61148618127504,70.19704439873959,2802100
2019-06-06,72.37053680419922,72.75759749935688,71.34829919535174,71.80483212882217,2331900
2019-06-07,72.846923828125,73.740143735999,72.07280243193624,72.89654252906425,1176500
2019-06-10,75.13951873779297,76.19152913772844,73.93863708438013,74.18675331620692,1397700
2019-06-11,75.56627655029297,76.96565568769769,75.40748610437758,76.58851418132444,1062700
2019-06-12,74.32569885253906,75.6357522722552,74.21652710323717,75.55635325968899,1015200
2019-06-13,75.51665496826172,75.55635447518348,73.71036904880846,74.07758380890472,1270100
2019-06-14,74.76238250732422,75.35785993113545,73.6805918322166,75.35785993113545,1109000
2019-06-17,75.2685317993164,75.57620105665775,73.98825878551509,74.57380942191213,1077400
2019-06-18,76.22130584716797,77.81917491044172,75.85409111551601,75.90371738830086,1013700
2019-06-19,76.27092742919922,77.12444786437892,75.94341218902194,76.73738715213538,1181400
2019-06-20,77.87872314453125,78.10698583486895,76.70761424115837,77.6802256182524,1286500
2019-06-21,77.82909393310547,78.15660916017701,77.36263422883499,77.88864697469509,1442400
2019-06-24,77.71992492675781,78.47420038089523,76.52897005972518,77.58098044466756,963600
2019-06-25,77.52143096923828,77.87871892527696,77.02519853828524,77.52143096923828,1137700
2019-06-26,78.32532501220703,79.14907266408757,76.68775647718954,77.65044860385645,1276000
2019-06-27,80.44920349121094,80.44920349121094,79.24832185411792,79.44681938002569,1748300
2019-06-28,80.22093963623047,81.88828097010851,80.22093963623047,80.39958362099978,5891400
2019-07-01,80.10184478759766,82.36466365027667,79.30787737488757,81.87835794744991,1350600
2019-07-02,78.98035430908203,80.47897077566435,78.23600567413772,80.19116263342973,1027100
2019-07-03,78.7223129272461,79.56590654959716,78.64291392064914,79.40711610830928,437500
2019-07-05,78.59329223632812,79.11929738422539,77.9680345480002,78.07720628494934,930900
2019-07-08,76.1915283203125,78.56352643728265,75.93349289375364,78.12683945094241,1185200
2019-07-09,75.49681091308594,75.8739448805354,74.34555547082043,75.65560894479533,1731900
2019-07-10,76.93587493896484,77.0946729558753,75.33801343226418,75.78461960398894,1350300
2019-07-11,77.13436889648438,77.22368709794033,76.29077529336384,76.77708094684883,657600
2019-07-12,79.5956802368164,79.8934227291658,77.45196003638152,77.55120500986261,908100
2019-07-15,80.17131042480469,80.29040893425555,78.12683522995377,79.6254592932767,1295000
2019-07-16,79.38726806640625,80.300341561668,77.60083572574254,78.93073510472864,1392500
2019-07-17,77.7695541381836,79.39719605148653,77.64053642048633,79.19870609012048,1172900
2019-07-18,78.057373046875,78.07721901505347,77.12445353244017,77.3824965502022,886900
2019-07-19,79.48651885986328,81.3722038895315,78.09707390612502,78.4245816041307,1191000
2019-07-22,79.48651885986328,80.82635267825064,79.31780162575322,79.78426139103983,1281200
2019-07-23,81.58061218261719,82.29518812590071,79.54606367000272,81.09430649917947,1639300
2019-07-24,83.04946899414062,83.04946899414062,81.31265529660583,81.31265529660583,1090000
2019-07-25,81.29280853271484,82.78150597316532,80.65762399196844,82.5929352076981,1690400
2019-07-26,81.77911376953125,81.9180582574161,80.45913356271843,81.44167174759181,1491800
2019-07-29,81.5607681274414,82.12647283381317,80.99506342106964,81.69971261167963,766700
2019-07-30,80.95536041259766,81.10423165981352,79.3872640761487,80.32018349158905,1416000
2019-07-31,86.98954772949219,88.30952782930638,84.30988802627095,85.09393618544091,3559400
2019-08-01,82.99983978271484,88.16066198751997,81.7195591080201,87.88277301724327,2272900
2019-08-02,82.6227035522461,82.94029201978087,79.9331245614564,82.46390553252553,1307200
2019-08-05,80.3797378540039,81.37220284936306,80.16139434351977,80.52860911768917,1691800
2019-08-06,82.79798889160156,83.08658857264872,81.32514424853471,81.35499807889639,1486000
2019-08-07,83.11643981933594,83.28562417367732,80.53895797782467,81.40475699405278,1753800
2019-08-08,85.04706573486328,85.30581156926635,83.34532917855988,83.48465210650073,1324600
2019-08-09,83.1363525390625,84.88785070118382,82.66862226913258,84.32060512952071,868300
2019-08-12,82.16108703613281,83.25577816844641,81.74311819972094,82.42978671134836,1049000
2019-08-13,83.15625,84.42011782991197,81.07635216550273,81.78292065632608,1079400
2019-08-14,79.1357650756836,81.12610130346017,78.97654212557715,81.1062012818957,1267700
2019-08-15,78.80736541748047,80.13093323945289,78.18040464612126,79.54378769630777,1232800
2019-08-16,81.45451354980469,81.72321320868896,79.48408481646294,79.70301543708821,802400
2019-08-19,83.15625,83.56427259482327,78.18040914135892,83.06668850895916,931700
2019-08-20,81.79287719726562,82.81789923359447,80.6285246271106,82.46959188035615,908500
2019-08-21,83.0268783569336,83.48465479096345,82.65866341123268,83.3055242217752,805400
2019-08-22,83.11643981933594,84.14146938258409,82.65866338544889,83.6737391413757,530200
2019-08-23,79.49403381347656,82.60891516733135,79.06611117984144,82.11133106275706,1238300
2019-08-26,80.46929931640625,80.96688340439168,79.60350027000057,80.39963784778952,645000
2019-08-27,80.62852478027344,81.97200793357896,80.57877092544823,81.36495471998293,773100
2019-08-28,82.28050231933594,82.43972527400801,79.74282051914201,80.3299736712881,744700
2019-08-29,82.89750671386719,83.90262103972596,82.2705459444868,83.1064911061506,816400
2019-08-30,82.76813507080078,84.4101640736578,82.42978153662196,83.73344941276953,1115100
2019-09-03,81.16590881347656,82.49943803213829,80.48919419337886,82.49943803213829,1194900
2019-09-04,83.78321075439453,83.82301839234215,82.35016615840287,82.50939671019331,934500
2019-09-05,87.74397277832031,87.85344188074438,85.05702184661945,85.40532917590951,1089200
2019-09-06,88.32117462158203,88.64958193815694,86.60948416340676,87.83354434676298,719800
2019-09-09,89.8736343383789,90.34136458962443,88.57992028246565,89.11731200139474,1056400
2019-09-10,90.32146453857422,90.32146453857422,88.04252853574508,89.00784286800574,1103800
2019-09-11,90.65982055664062,90.69962819532945,88.4007921068977,90.05276735356485,806500
2019-09-12,90.70957946777344,91.00812536079906,88.5301587637929,90.36127212964495,1237000
2019-09-13,89.7442626953125,91.12754579521035,89.12725571845758,89.5850321493382,1411000
2019-09-16,89.15711212158203,90.48068760121514,88.28136687103236,89.12725829148258,1288300
2019-09-17,89.20687103271484,89.46561687377762,87.50513443261143,88.64957930660762,1008100
2019-09-18,89.07750701904297,89.70446024688344,88.3211770669833,89.08745323434387,794500
2019-09-19,89.0376968383789,89.80397298386366,88.61972803175087,89.1670659663741,778200
2019-09-20,86.6492919921875,89.61489647039663,86.52986907884312,89.43576589664534,1676500
2019-09-23,87.5648422241211,88.86851764614548,87.34590401923775,87.63450368999031,1124500
2019-09-24,86.27112579345703,88.68938460187792,85.90291085983907,88.07237764102543,1219300
2019-09-25,87.64445495605469,87.88329317603409,85.46503437021858,86.24127187207932,764700
2019-09-26,87.28619384765625,87.91314702242907,86.3706410104397,87.83353934410643,511200
2019-09-27,86.460205078125,88.161941682647,86.03228247517289,87.53498848914847,815900
2019-09-30,86.99759674072266,87.5349884459693,86.50001267207172,86.8483200016213,904700
2019-10-01,84.69876098632812,87.92310363339247,84.59924569085355,87.16677372123108,1142000
2019-10-02,81.8227310180664,84.2807976988657,80.18070196154781,83.34533715669117,1840900
2019-10-03,82.20088195800781,83.10648855597698,81.06639095326462,81.38484443542885,1150000
2019-10-04,83.0268783569336,83.74340063368652,82.5591481155793,82.5790557302282,1423000
2019-10-07,83.59412384033203,84.410161412215,82.20088692448708,82.75818624634329,950300
2019-10-08,80.17074584960938,82.50939713783653,80.14089201912658,81.93219777340043,956100
2019-10-09,81.45451354980469,81.90234378376827,80.65838356586492,81.44455974215289,779200
2019-10-10,82.76813507080078,83.57422645331204,81.7729668984669,81.7729668984669,788100
2019-10-11,85.84320831298828,86.798568843336,84.44001755144187,84.44001755144187,1055300
2019-10-14,86.17160034179688,86.40049234074803,85.43517808902645,85.49489333670454,492900
2019-10-15,87.62455749511719,88.43064125643383,86.36068970937863,86.38059732393455,846000
2019-10-16,88.67943572998047,89.316342747743,87.83354430881435,88.16194403271683,1182100
2019-10-17,88.60977172851562,89.14716343298632,88.14204148985426,89.13720962571918,810400
2019-10-18,88.5301513671875,89.28648123288343,88.211697885715,88.25150551996529,946200
2019-10-21,88.92822265625,89.39595288138335,88.32116950352757,89.39595288138335,785000
2019-10-22,89.9532470703125,90.5802002617384,87.7638802114183,88.43064103932795,651200
2019-10-23,88.93817901611328,89.83382426417162,88.30127201670142,89.66464750331886,975900
2019-10-24,88.58985900878906,89.7542114309756,88.4206822576485,89.28648121926825,527800
2019-10-25,89.14716339111328,89.51537074199094,87.97286468764305,88.42068731155977,997600
2019-10-28,89.67459869384766,90.2617442323319,89.51536815237593,90.04281362660345,713600
2019-10-29,89.94329071044922,89.99305215277424,88.7092843845955,89.18696841631345,1422200
2019-10-30,91.97344207763672,92.31180320954351,85.47499502728277,88.57992250596837,2832300
2019-10-31,89.1173095703125,91.97343725995486,88.64957933182644,91.7544990553418,1668000
2019-11-01,91.90377807617188,92.04310101119775,89.83382648074387,90.2816567083532,1468400
2019-11-04,95.1579818725586,95.16792808750318,92.68996150334347,93.03826883966623,1877500
2019-11-05,94.98841857910156,96.10557243028023,94.67919982954473,95.34749830980908,2507000
2019-11-06,95.3375244140625,95.57691342596998,94.27023920717733,95.09812779211555,1073900
2019-11-07,96.2452163696289,97.39230050408901,96.0457267853923,96.18537101636589,1985500
2019-11-08,96.63422393798828,96.67412337583283,94.8786943330655,95.9659254766811,862400
2019-11-11,95.80633544921875,96.87362068020047,95.47717079413961,95.74648248736095,649000
2019-11-12,94.93853759765625,96.63422181355361,94.65924914892393,96.36491012657301,1325800
2019-11-13,91.4573974609375,93.99095474196146,91.03845715979385,93.97100121760045,1268100
2019-11-14,92.0159683227539,92.60446788197217,90.92873722791096,91.24792510630918,1278900
2019-11-15,92.07581329345703,92.92366298856643,91.69678006755395,92.92366298856643,1288800
2019-11-18,92.0857925415039,92.39500366545755,91.27784987050788,91.73668198058213,1217600
2019-11-19,90.9087905883789,92.45486150989795,90.52975733221831,92.33516319267045,1825000
2019-11-20,89.27294921875,90.72924446039859,89.07345963881336,90.45993276648015,1484300
2019-11-21,88.76423645019531,90.63947189183399,88.5946695547397,89.74175360701115,1109400
2019-11-22,91.23795318603516,91.38757417666959,89.59213750913591,89.86144920424611,3127100
2019-11-25,93.78147888183594,93.78147888183594,91.73668405866573,92.26533829289978,2376500
2019-11-26,94.62932586669922,94.73904741514588,92.9436108133273,93.16305391022061,1565300
2019-11-27,94.43980407714844,95.0283036375311,93.84132775522255,94.62932449627338,743000
2019-11-29,93.64183044433594,94.41985803280093,93.53210889763085,94.3201056375859,664400
2019-12-02,94.26026153564453,95.32754673222856,93.44234211031882,94.47970463195816,1749300
2019-12-03,91.59703826904297,94.75899446858521,91.48731671927618,93.56204179299785,1322500
2019-12-04,92.13567352294922,92.81394876653742,91.83643153517447,91.83643153517447,1231100
2019-12-05,93.14310455322266,93.43236977479027,91.69678605542433,92.34513861341797,794600
2019-12-06,93.53211212158203,94.5894281889993,93.06331085409312,94.3101397368648,833900
2019-12-09,92.72416687011719,93.29272052049717,92.66432152061594,93.1032001003574,826800
