Date,Close,High,Low,Open,Volume
2003-09-26,13.98929500579834,14.050472357346411,13.94851010476629,14.050472357346411,1070151
2003-09-29,14.026005744934082,14.054554991210832,13.928121380025244,13.968906291967263,772613
2003-09-30,13.96890640258789,14.10349680514505,13.915884864147404,14.021926980615055,754094
2003-10-01,14.380833625793457,14.380833625793457,13.96890471704333,13.989297170715192,716809
2003-10-02,14.364519119262695,14.405304023972255,14.250321193993301,14.405304023972255,415813
2003-10-03,14.372679710388184,14.556212790547688,14.327815919173776,14.364522919371037,568163
2003-10-06,14.576597213745117,14.576597213745119,14.380828574759951,14.39714310821515,331984
2003-10-07,14.739741325378418,14.739741325378418,14.503187735933947,14.539894724811788,819157
2003-10-08,14.735660552978516,14.735660552978514,14.64185414195787,14.72342489239265,486309
2003-10-09,14.792769432067871,14.87841911644388,14.7315920464986,14.735670923035322,613596
2003-10-10,14.780534744262695,14.86210459180416,14.711199605521575,14.784612660391613,328033
2003-10-13,14.88249397277832,14.886572848476439,14.825394515071626,14.862101515114514,318403
2003-10-14,14.94775104522705,14.947751045227049,14.82539533208789,14.88249479294129,457543
2003-10-15,14.82539176940918,14.947747453145135,14.809078190464767,14.927354999258013,434579
2003-10-16,14.894722938537598,14.927351048203448,14.804996357266232,14.829466719205897,597176
2003-10-17,14.89065170288086,14.906966246288864,14.81315978262312,14.886573787338952,718414
2003-10-20,14.776445388793945,14.894722160099573,14.67448219126217,14.886565373212646,632115
2003-10-21,14.711198806762695,14.747904851997925,14.641863671786194,14.743826936090423,496309
2003-10-22,14.568439483642578,14.662245884005282,14.503183274874093,14.65001022480959,392479
2003-10-23,14.658182144165039,14.674495732993188,14.490962576400596,14.53990526371265,393097
2003-10-24,14.580674171447754,14.658166034249286,14.482789864816255,14.658166034249286,448036
2003-10-27,14.89065170288086,14.93143758119414,14.580684982263364,14.580684982263364,621127
2003-10-28,15.000763893127441,15.033392002441532,14.817230898287292,14.890643904140761,473346
2003-10-29,14.894722938537598,15.00076405484837,14.83354559306899,15.00076405484837,744711
2003-10-30,15.000763893127441,15.049706537305056,14.890643904140761,14.968135783813349,503100
2003-10-31,14.988529205322266,15.029315064922915,14.915116194701925,15.000764867161159,530631
2003-11-03,15.184311866760254,15.184311866760256,14.968150549370435,14.98854301775658,515322
2003-11-04,15.212857246398926,15.22917179319089,15.074188880942344,15.110894930500363,439888
2003-11-05,15.188383102416992,15.21285347591951,15.013006810041787,15.21285347591951,593843
2003-11-06,15.302580833435059,15.302580833435059,15.098655294786157,15.192461753270571,359269
2003-11-07,15.380073547363281,15.45756546736126,15.274032377013823,15.302581627365306,581003
2003-11-10,15.359678268432617,15.420855633845065,15.32705014812999,15.375991848377293,558903
2003-11-11,15.253633499145508,15.327046512308353,15.061942737581397,15.274025949445573,338404
2003-11-12,15.437167167663574,15.441246042061982,15.237319609577268,15.29441904908951,366429
2003-11-13,15.416769981384277,15.429004679995547,15.29441435155643,15.41676998138428,331120
2003-11-14,15.375997543334961,15.449410601103262,15.282192022876222,15.412704552425929,355194
2003-11-17,15.24956226348877,15.355603442330795,15.143521084646745,15.355603442330795,313588
2003-11-18,15.017080307006836,15.249555014700098,15.013001432677346,15.249555014700098,446555
2003-11-19,15.00892162322998,15.098649169583757,14.996686921829934,15.057864270482227,525199
2003-11-20,14.853946685791016,15.053793373536733,14.825396472960538,14.939595403455396,593102
2003-11-21,14.853946685791016,14.927359735158554,14.821318557137271,14.849867809554224,503100
2003-11-24,14.996696472167969,15.07010952938492,14.906968868673012,14.906968868673012,364454
2003-11-25,15.029314994812012,15.05786423202757,14.927351786905566,14.96813668590294,640881
2003-11-26,15.131287574768066,15.131287574768065,14.968146906964277,15.090502647920536,355194
2003-11-28,15.135360717773438,15.151675259615327,15.09865467935258,15.13128280262299,118398
2003-12-01,15.225081443786621,15.225081443786621,15.102726756906653,15.102726756906653,454209
2003-12-02,15.110894203186035,15.188386135787312,15.070109278789664,15.172071589780597,749896
2003-12-03,15.172064781188965,15.23324214032967,15.017081945949874,15.049710062907552,700389
2003-12-04,15.00892162322998,15.131277280947582,14.935508612764623,15.11904161913452,490877
2003-12-05,14.829477310180664,14.95183304891535,14.682651192029962,14.682651192029962,796934
2003-12-08,15.200621604919434,15.229170859538034,14.886575962460437,14.927360886319466,913481
2003-12-09,15.041558265686035,15.265877258797055,14.988537674699854,15.265877258797055,506556
2003-12-10,14.88249397277832,15.04155571880404,14.805003017821218,15.029321012536473,417542
2003-12-11,15.14759635925293,15.14759635925293,14.943669881766377,14.943669881766377,418653
2003-12-12,15.131287574768066,15.15168003819183,15.07011018449677,15.131287574768065,412727
2003-12-15,14.862100601196289,15.192460700027185,14.862100601196289,15.131282370384424,666561
2003-12-16,14.976299285888672,15.02931986384488,14.882492835308721,14.886571710695092,597793
2003-12-17,14.894014358520508,15.00921723514623,14.758240716109059,14.996873031732706,605201
2003-12-18,15.058585166931152,15.062699900299062,14.861095404687644,14.914582094188203,406307
2003-12-19,15.033899307250977,15.132644192332107,14.914582692218342,15.132644192332107,589028
2003-12-22,15.16967487335205,15.321906459971085,15.10384494568671,15.321906459971085,477543
2003-12-23,15.165565490722656,15.231395441616103,15.054477327482855,15.223166939968646,369022
2003-12-24,15.025666236877441,15.120296359630643,15.017437741171989,15.116182596206018,165189
2003-12-26,15.05447006225586,15.116186216970059,15.046241564579445,15.058584795522284,107534
2003-12-29,15.223156929016113,15.24372865403496,15.079153885027926,15.079153885027926,462111
2003-12-30,15.27253246307373,15.280761930099523,15.153215848621114,15.161445315646908,511001
2003-12-31,15.305444717407227,15.326017412476359,15.231386309269837,15.272529761695463,493223
2004-01-02,15.083269119262695,15.387732209838466,15.042124699000224,15.30544433816982,975581
2004-01-05,15.247848510742188,15.2601907748162,15.038015488635127,15.165560614157036,1033854
2004-01-06,15.223156929016113,15.268414142743818,15.062696892555355,15.268414142743818,788662
2004-01-07,15.206708908081055,15.235509146327532,15.14087799278356,15.223165910262804,1008792
2004-01-08,15.17379093170166,15.268421103702028,15.149105431738544,15.223163869341299,567916
2004-01-09,15.198473930358887,15.30544731234467,15.140872505883276,15.173787467175556,727426
2004-01-12,15.0791597366333,19.201756151287753,15.017444537627616,15.182019370499413,669400
2004-01-13,14.939266204833984,15.116184210099123,14.799376918624889,15.058582796298689,597917
2004-01-14,14.935162544250488,15.017449503468008,14.88990336028111,14.89401809578477,348157
2004-01-15,15.116186141967773,15.272531472469657,14.955725109363453,15.2231595177997,883109
2004-01-16,15.09561824798584,15.21082112696708,14.95984460279827,15.116190951905638,532977
2004-01-20,15.116186141967773,15.120299906357353,14.951611344973873,15.021555028161014,485815
2004-01-21,15.507052421569824,15.552310616228215,15.058586177486465,15.08327264163768,1096078
2004-01-22,15.531742095947266,15.609914300489187,15.470025922813225,15.531742095947267,785823
2004-01-23,16.35460662841797,17.24330935841586,16.02545711032386,16.02545711032386,6422266
2004-01-26,16.14889907836914,16.39164712925832,16.00489594806928,16.338160418379545,2136105
2004-01-27,16.03780746459961,16.148895597424303,15.869118867156407,16.14478086329871,1158796
2004-01-28,15.725115776062012,16.115980639357556,15.700429309008898,16.111865905229827,1153363
2004-01-29,15.387733459472656,15.811513174855165,15.239615665982999,15.807398441837872,1654241
2004-01-30,15.428885459899902,15.47414367273203,15.284882319667744,15.387741982364117,1226945
2004-02-02,15.284871101379395,15.49881877148162,15.223155930371393,15.465902850983248,773353
2004-02-03,15.1614408493042,15.284871192052414,15.09560997677313,15.284871192052414,1481026
2004-02-04,15.058585166931152,15.140872083437719,14.98041201493604,15.099728625184435,846442
2004-02-05,15.0791597366333,15.091502970205765,14.968071603337759,15.017444537627616,553965
2004-02-06,15.243736267089844,15.387739382996333,15.112076386130397,15.132648121423218,1040644
2004-02-09,15.17379093170166,15.342480510161487,15.099732494098905,15.284879072534142,563595
2004-02-10,15.239619255065918,15.251962488168374,15.087387661563277,15.099730894665734,787675
2004-02-11,15.346596717834473,15.416541401002041,15.103849632000198,15.223166291807273,1163857
2004-02-12,15.247848510742188,15.367164168405967,15.194360845090713,15.326021673398273,505322
2004-02-13,15.235507011413574,15.305450714170215,14.861099122390065,15.231392277016306,498408
2004-02-17,15.219039916992188,15.326014227466555,15.198468195054533,15.305441536672783,514334
2004-02-18,15.20258903503418,15.235503997130124,15.161445574628377,15.22316076523708,439024
2004-02-19,15.157329559326172,15.223159477951414,15.140871595241649,15.202587749488078,552237
2004-02-20,15.058585166931152,15.169673279300183,14.968068783688762,15.157330048052906,781255
2004-02-23,15.058585166931152,15.103843358552346,15.000983744062681,15.070928398178427,465197
2004-02-24,15.03801441192627,15.149102531491286,14.95572652123286,15.058586142385492,543347
2004-02-25,14.984528541564941,15.054472235194686,14.963956809976395,14.996870805432811,431369
2004-02-26,14.988641738891602,15.02978616936697,14.959841509529726,14.98452797404364,344206
2004-02-27,15.182016372680664,15.276646519575179,14.914581958749963,14.988640376704646,815947
2004-03-01,15.182016372680664,15.243731559500159,15.140871945944555,15.202588101620497,512729
2004-03-02,15.11207103729248,15.214929677350307,15.11207103729248,15.182015687616925,456679
2004-03-03,15.280759811401367,15.293102072515806,15.06269834258216,15.112070293608982,1077189
2004-03-04,15.297219276428223,15.321905740357431,15.210817621532499,15.223160853497104,360874
2004-03-05,15.5523042678833,15.568761258028799,15.23961176655755,15.284869942741862,489025
2004-03-08,15.564651489257812,15.659282603766464,15.531737498471331,15.593452684480635,643844
2004-03-09,15.5523042678833,15.655162878432986,15.412415007365924,15.552304267883299,859035
2004-03-10,15.297219276428223,15.564652739472958,15.293104542821183,15.51116604686401,611497
2004-03-11,14.947498321533203,15.31779141491223,14.935156058096235,15.276647953171569,657425
2004-03-12,15.182016372680664,15.182016372680666,14.972183381095359,14.976297145569458,524458
2004-03-15,15.0791597366333,15.284878035508887,14.898126936046005,15.284878035508887,757674
2004-03-16,15.146562576293945,15.229785991367034,15.067500674929489,15.075823702346758,683228
2004-03-17,15.12575912475586,15.254755289536103,15.12575912475586,15.188176939930658,592855
2004-03-18,15.22978687286377,15.346298484864118,15.129919356918574,15.188175652854461,574953
2004-03-19,15.0466947555542,15.179852412896945,15.005084518683576,15.146562263657747,518655
2004-03-22,14.934350967407227,15.03421851764676,14.809516284639868,14.980123717084316,488408
2004-03-23,14.876084327697754,15.067496264582832,14.876084327697752,14.963468251030307,446925
2004-03-24,14.78870964050293,14.996766777419024,14.75125894431192,14.855288002705816,560508
2004-03-25,15.013415336608887,15.063349613026018,14.788714032347757,14.913548743518598,416307
2004-03-26,14.955156326293945,15.063345925550493,14.950994810987252,15.03005674271219,324453
2004-03-29,15.19649600982666,15.267234879996426,14.967632365500396,14.988438953061134,461864
2004-03-30,15.221471786499023,15.267243561520496,15.05086433461217,15.096637089505517,453098
2004-03-31,15.19649600982666,15.288041467557164,15.050855776129396,15.229785178103995,550879
2004-04-01,15.346302032470703,15.412880391825095,15.188179163907764,15.238112443487731,893480
2004-04-02,15.208982467651367,15.483617913288272,15.12575904116871,15.483617913288272,734340
2004-04-05,14.930182456970215,15.18401223908792,14.826154419962888,15.17985170553041,735945
2004-04-06,15.084148406982422,15.096631970435949,14.784545823712433,14.784545823712433,477420
2004-04-07,14.950994491577148,15.042539987394656,14.87609407675906,15.042539987394656,335317
2004-04-08,14.930182456970215,15.034211473848847,14.859443587779495,14.992599279174613,398035
2004-04-12,14.792866706848145,15.005086288960792,14.792866706848143,14.967634621680364,323589
2004-04-13,14.564008712768555,14.805356032029513,14.439175007487673,14.801194516571439,805453
2004-04-14,14.38508129119873,14.588976946463832,14.214473842622594,14.489109386781378,690018
2004-04-15,14.23528003692627,14.49327148816491,14.006417237525218,14.401725976455731,1122004
2004-04-16,14.547367095947266,14.7096515284601,14.397565252197614,14.48078871647452,1218921
2004-04-19,14.360101699829102,14.526547488251985,14.355940187666903,14.526547488251985,595571
2004-04-20,14.272723197937012,14.588969825977323,14.272723197937012,14.360107147525406,623596
2004-04-21,14.65139102935791,14.65139102935791,14.293533076498655,14.335144306852017,1706341
2004-04-22,14.842803001403809,14.896897792976517,14.580651093042622,14.65138998362004,692487
2004-04-23,14.876084327697754,14.896889930408257,14.676349365831605,14.759572756544708,622856
2004-04-26,14.776223182678223,14.917701929697138,14.709644833507966,14.896896318065371,776193
2004-04-27,14.81367015838623,15.005083109239568,14.772057965681585,14.817830691746813,423344
2004-04-28,14.5015869140625,14.817833564732114,14.497425400023795,14.780383857869557,341984
2004-04-29,14.380919456481934,14.65555499454976,14.306019033349223,14.522398251259682,689524
2004-04-30,14.443331718444824,14.472460359194455,14.314336531864104,14.455815281641591,582237
2004-05-03,14.459980010986328,14.530719891538924,14.364272998489078,14.443334929732647,555323
2004-05-04,14.5723295211792,14.647230913806762,14.364272383581044,14.439173776208607,525693
2004-05-05,14.514074325561523,14.805354908863302,14.472463093624613,14.651391586927664,619152
2004-05-06,14.5723295211792,14.647230913806762,14.480785007753898,14.522396239299189,478161
2004-05-07,14.355951309204102,14.551525874531736,14.281050891356298,14.547364359145615,724463
2004-05-10,14.147893905639648,14.368434619743246,14.05218787230827,14.355951053678849,733352
2004-05-11,14.285213470458984,14.397563615660712,14.16870082968942,14.189506448425734,707426
2004-05-12,14.543195724487305,14.559840798011823,14.127081624701042,14.355944281596358,595941
2004-05-13,14.551521301269531,14.780383998271937,14.472459392883236,14.480781441168252,529273
2004-05-14,14.5723295211792,14.688842145352053,14.376755949018971,14.522396239299189,331860
2004-05-17,14.534884452819824,14.59730132009793,14.330988765121466,14.44750044668167,556928
2004-05-18,14.680521011352539,14.76374347963774,14.60562059392151,14.60562059392151,733723
2004-05-19,14.81367015838623,14.967631449895508,14.738768799440624,14.838636298163507,655696
2004-05-20,14.86777114868164,14.88025471372648,14.763742093222413,14.813676353401775,491494
2004-05-21,15.06334400177002,15.092471665581657,14.876092494702933,14.930187287422614,647424
2004-05-24,15.159049034118652,15.179855626766146,15.030053842959214,15.10495522479846,588410
2004-05-25,15.292206764221191,15.292206764221191,15.000927185973415,15.159050049637651,607300
2004-05-26,15.429526329040527,15.579327155976728,15.26308042140491,15.300531118074813,958173
2004-05-27,15.666714668273926,15.71248742568069,15.479463102437471,15.541879964425645,1209538
2004-05-28,15.820672988891602,16.003763971576877,15.637582986078005,15.749934092749118,3569846
2004-06-01,15.683350563049316,15.887246113994339,15.625094271405873,15.820667774936503,1189537
2004-06-02,15.762413024902344,15.87476508540607,15.670868534648024,15.845636446799805,1027558
2004-06-03,15.666714668273926,15.791549372122203,15.591814237913729,15.791549372122203,728537
2004-06-04,15.74577522277832,15.808192079248803,15.700002469417896,15.73745317122329,515939
2004-06-07,15.895573616027832,15.895573616027832,15.74161030622709,15.791544564513089,510631
2004-06-08,15.916382789611816,15.928867337615364,15.783227015908817,15.874772528959545,647054
2004-06-09,15.666714668273926,15.916383096098553,15.666714668273924,15.916383096098553,1173487
2004-06-10,15.795703887939453,15.808186470907575,15.695836365094026,15.729125539375836,389146
2004-06-14,15.5626859664917,15.808192868793958,15.521073746894535,15.799870816823281,461123
2004-06-15,15.618644714355469,15.732250354049546,15.534492975804657,15.69017448477414,543101
2004-06-16,15.547107696533203,15.66492026623956,15.483992935250708,15.65229731398306,405813
2004-06-17,15.361977577209473,15.521867038754527,15.35777058557697,15.483998169184515,509273
2004-06-18,15.345149040222168,15.446131710882508,15.244166369561828,15.256789327245997,685944
2004-06-21,15.32831859588623,15.45454718600095,15.324111603730662,15.441924227908173,542607
2004-06-22,15.627055168151855,15.69858392252444,15.273616405619013,15.349353141759943,1097312
2004-06-23,15.622859954833984,15.694388767666553,15.563953115996794,15.677558808463678,573101
2004-06-24,15.59339427947998,15.673338997353557,15.50924157983994,15.622847179406982,623473
2004-06-25,15.315692901611328,15.627056833710192,15.315692901611328,15.59339594841406,746069
2004-06-28,15.610238075256348,15.715427804621068,15.505048345891623,15.505048345891623,982495
2004-06-29,15.462968826293945,15.614442407072458,15.462968826293947,15.614442407072458,590262
2004-06-30,15.378807067871094,15.568149416263912,15.378807067871094,15.462958782351093,2180797
2004-07-01,15.698430061340332,15.87505046959717,15.449083952323628,15.516615809440669,1788600
2004-07-02,15.869850158691406,15.96335516500882,15.739982314542333,15.8438769861868,1190000
2004-07-06,15.94776725769043,15.947767257690431,15.698420312703513,15.817899449373124,1045200
2004-07-07,16.010099411010742,16.098409539118972,15.885426463824864,15.947763432824058,1224000
2004-07-08,15.849067687988281,16.01010349533351,15.807510028324586,16.01010349533351,1027700
2004-07-09,15.729599952697754,15.823104005727588,15.558174369256259,15.823104005727588,927200
2004-07-12,15.708818435668945,15.708818435668944,15.495835194584394,15.636092740902496,770900
2004-07-13,15.688036918640137,15.76595743168107,15.620505080741733,15.70881525973828,714200
2004-07-14,15.537391662597656,15.636091519796462,15.464665973510746,15.636091519796462,789600
2004-07-15,15.688036918640137,15.70881525973828,15.443884722748638,15.495832061713621,1376600
2004-07-16,15.594529151916504,15.714007316861178,15.511413820579957,15.532192158007641,1386100
2004-07-19,15.594529151916504,15.688034147373346,15.532192158007641,15.532192158007641,970800
2004-07-20,15.620511054992676,15.69323676287062,15.485448318352596,15.584148201053704,1538000
2004-07-21,15.45947265625,15.745181597812577,15.454277822118078,15.688040403988042,892800
2004-07-22,15.3711576461792,15.44388331963503,15.272457810194156,15.3244051444396,1064400
2004-07-23,15.412714958190918,15.480245797575732,15.324404789264333,15.350377960378577,854800
2004-07-26,15.391940116882324,15.428303954183981,15.329604091705995,15.345188593406705,917100
2004-07-27,15.521801948547363,15.542581276057897,15.32959812313929,15.355571291714584,1100900
2004-07-28,15.485440254211426,15.594529750032754,15.339988914200244,15.532192753733003,1535100
2004-07-29,15.534300804138184,15.618355108634876,15.450246499641487,15.497527171171672,966300
2004-07-30,15.597332000732422,15.707652828669513,15.497517202594791,15.539544327809736,958300
2004-08-02,15.665637969970703,15.697158088061384,15.50278285749461,15.61310377181524,890200
2004-08-03,15.733931541442871,15.78646473362953,15.644623711916577,15.702410423723183,1154100
2004-08-04,15.833736419677734,15.954565298331357,15.681388445210068,15.744428640849845,1312200
2004-08-05,15.744434356689453,15.8600097606638,15.744434356689451,15.77595546795857,890100
2004-08-06,15.760194778442383,15.865263144434477,15.360936390481097,15.749687741441932,1008500
2004-08-09,15.739179611206055,15.844247969900156,15.739179611206055,15.781207756288598,770400
2004-08-10,15.95982551574707,15.980839592439704,15.744436239679194,15.744436239679194,966600
2004-08-11,16.11216926574707,16.117422783192115,15.860006440420879,15.991341370529021,647200
2004-08-12,16.049131393432617,16.143692723081347,16.001850728608254,16.022864802755176,783500
2004-08-13,16.106914520263672,16.159448688702767,16.03336728565249,16.127928588441677,652400
2004-08-16,16.32756233215332,16.338069369528146,16.08590648456974,16.17521429824329,1034100
2004-08-17,16.34857749938965,16.385351130652687,16.23300208455576,16.332816942274217,1155500
2004-08-18,16.57447624206543,16.57972976219302,16.269779088711033,16.269779088711033,862400
2004-08-19,16.506174087524414,16.62174846551765,16.395852224980235,16.44313288006974,782700
2004-08-20,16.616493225097656,16.63750729273893,16.42737162635566,16.537692475454666,554400
2004-08-23,16.45364761352539,16.63226328254631,16.369593298928073,16.374846818841213,981400
2004-08-24,16.495670318603516,16.64276583045063,16.380095917727626,16.46415020963849,557300
2004-08-25,16.616493225097656,16.627000258918294,16.45363820890136,16.469398759632316,558900
2004-08-26,16.66377830505371,16.66377830505371,16.5271898350935,16.62175116060489,655600
2004-08-27,16.642759323120117,16.642759323120117,16.469397288587857,16.611239226479473,418100
2004-08-30,16.742578506469727,16.810872234037834,16.548202355380994,16.548202355380994,803900
2004-08-31,16.96321678161621,17.005242909057962,16.737320585083424,16.74782661594096,1177200
2004-09-01,17.131322860717773,17.131322860717773,16.947452817801118,16.947452817801118,1208500
2004-09-02,17.21538543701172,17.21538543701172,17.078795967157333,17.13133114941375,732700
2004-09-03,17.136579513549805,17.267914431350793,17.08404634803413,17.23114081468746,847800
2004-09-07,17.420269012451172,17.425521529085156,17.11557294736893,17.178613167038968,908100
2004-09-08,17.30470085144043,17.357236059837735,17.194379919826027,17.33622197647881,817200
2004-09-09,17.320449829101562,17.388742544369435,17.183860390542147,17.330956863145502,815700
2004-09-10,17.351970672607422,17.393998813010683,17.267916395812936,17.32045157131701,986600
2004-09-13,17.556848526000977,17.556848526000977,17.21537898732016,17.35196640199018,822800
2004-09-14,17.462299346923828,17.567365724851804,17.40976415394714,17.556858686256465,590500
2004-09-15,17.467546463012695,17.541093706425553,17.415013290292677,17.493813049372704,943700
2004-09-16,17.588375091552734,17.588375091552734,17.446533114522612,17.457040150303975,539400
2004-09-17,17.441286087036133,17.646168339214302,17.37299133497248,17.598887665326046,1224700
2004-09-20,17.446535110473633,17.50957733237407,17.23640038284269,17.441282593988127,777900
2004-09-21,17.393997192382812,17.451784878047103,17.23639568857865,17.451784878047103,656300
2004-09-22,17.351970672607422,17.441279468958335,17.283677950470175,17.441279468958335,846400
2004-09-23,17.19962501525879,17.404507205675557,17.031514444545035,17.3519720260737,736900
2004-09-24,17.173357009887695,17.19962560259174,17.031515026137345,17.152344941341624,557800
2004-09-27,17.115575790405273,17.152349424988905,16.900184496397188,17.120828307911744,1885100
2004-09-28,17.115575790405273,17.199630098598252,16.93170561347435,17.115575790405273,708400
2004-09-29,17.420269012451172,17.420269012451172,16.973730950101995,17.12082546400291,1317100
2004-09-30,17.36772918701172,17.441276415830814,17.22588724399846,17.430769382569274,1818700
2004-10-01,17.703956604003906,17.740730239950654,17.346725279938756,17.394005955300695,1510100
2004-10-04,17.661930084228516,17.756491443721583,17.588382805514588,17.735477362942447,849400
2004-10-05,17.65142059326172,17.735474900695813,17.619901480481914,17.661927632192576,671600
2004-10-06,17.609394073486328,17.72496949529728,17.525339767809104,17.719714973935297,663800
2004-10-07,17.54634666442871,17.640907970118178,17.41501174030578,17.60938686688439,642600
2004-10-08,17.525333404541016,17.65141381527199,17.457038679721407,17.551599989775635,941800
2004-10-11,17.745969772338867,17.75122429020799,17.5305806319669,17.5305806319669,379300
2004-10-12,17.761730194091797,17.835277407498225,17.572607643040257,17.619888280803142,787700
2004-10-13,17.619897842407227,17.798513459326546,17.52008199517998,17.74597827551948,1168000
2004-10-14,17.483304977416992,17.730215283388002,17.309943914510086,17.625146940165532,1229000
2004-10-15,17.97713279724121,18.234548237133716,17.2994438159513,17.48331198730309,1854500
2004-10-18,17.882572174072266,17.924598327504054,17.69870199127125,17.851051055988787,964200
2004-10-19,17.940359115600586,18.00865186248649,17.835290730528662,17.877316882149774,1108500
2004-10-20,18.019163131713867,18.076950857270763,17.809028316249897,17.887828120543922,1187000
2004-10-21,18.066438674926758,18.21353320429578,17.935103701129368,17.982384371856934,1024000
2004-10-22,17.877315521240234,18.176759093291803,17.83528937281836,18.07169272023081,1153900
2004-10-25,17.81427574157715,17.866808929419854,17.651419652844517,17.803768703206078,854000
2004-10-26,18.071687698364258,18.09795428433039,17.730216068768343,17.756482654734477,800800
2004-10-27,18.287080764770508,18.297587802174338,17.89832839687858,17.96662313799726,683600
2004-10-28,18.522048950195312,18.537962740107435,18.23032176446868,18.34171020038124,947200
2004-10-29,18.606910705566406,18.638734227716785,18.437176486172408,18.469002031690167,786600
2004-11-01,18.522048950195312,18.617523596195745,18.458399860651046,18.564483025470206,666000
2004-11-02,18.543264389038086,18.64934754471079,18.431877986097305,18.453095021905426,1073200
2004-11-03,18.628128051757812,18.697082397354826,18.559175729528434,18.649345084767297,938700
2004-11-04,18.935775756835938,18.95699279746077,18.633440009721305,18.686480587915028,1380900
2004-11-05,18.82969856262207,19.01003941852279,18.75013564667184,18.956998823468638,855600
2004-11-08,18.755435943603516,18.877430898552944,18.718307132243623,18.8296935663233,562600
2004-11-09,18.70768928527832,18.86150972615494,18.67056049242775,18.86150972615494,745700
2004-11-10,18.766040802001953,18.824386643714288,18.612220314463624,18.707694960289615,1394500
2004-11-11,18.819080352783203,18.930466759087896,18.76603978502896,18.76603978502896,930600
2004-11-12,18.79787254333496,18.86682693395635,18.723614902682215,18.85621841052468,865700
2004-11-15,18.946386337280273,19.078989820551566,18.750131725213382,18.88804048090193,1220800
2004-11-16,18.919862747192383,19.036554452086882,18.856213646053767,18.951688309445913,996900
2004-11-17,18.834999084472656,18.9835163711753,18.74482968126811,18.90395346675,845300
2004-11-18,18.872129440307617,18.919864753697713,18.776654766790113,18.829695352802656,892800
2004-11-19,18.479618072509766,18.819082602806674,18.458401033524158,18.80317083525157,1213400
2004-11-22,18.5963134765625,18.5963134765625,18.437187675767074,18.453101469867782,618500
2004-11-23,18.44247817993164,18.548561287723402,18.37352385636195,18.484910209028154,931400
2004-11-24,18.5963134765625,18.654657310369736,18.43188442664591,18.442492948256845,487000
2004-11-26,18.606910705566406,18.69708004948232,18.606910705566406,18.606910705566406,178000
2004-11-29,18.590999603271484,18.69177950026701,18.45309293286665,18.612216636677665,511500
2004-11-30,18.55918312072754,18.612223701007043,18.469011706210253,18.56448636940811,722300
2004-12-01,18.983510971069336,18.983510971069336,18.56978681846317,18.644046452374734,659400
2004-12-02,18.872129440307617,18.978210612332706,18.7819580160439,18.925170026320163,484400
2004-12-03,18.824386596679688,18.86681864840296,18.654652319682413,18.829689844382074,574700
2004-12-06,18.80317497253418,18.829695265417374,18.73422059234295,18.829695265417374,655600
2004-12-07,18.42657470703125,18.792559468934208,18.42657470703125,18.74482215013227,717800
2004-12-08,18.522048950195312,18.617523596195745,18.44779134183232,18.458399860651046,799400
2004-12-09,18.463708877563477,18.596312354647296,18.235630735109833,18.596312354647296,1324800
2004-12-10,18.51144027709961,18.797862158038804,18.30457721952153,18.797862158038804,888800
2004-12-13,18.69709587097168,18.69709587097168,18.490234708478706,18.564492354156275,500200
2004-12-14,18.65464973449707,18.771341401458898,18.591000654048706,18.681172039437694,596300
2004-12-15,18.744821548461914,18.766038583552398,18.559177549839763,18.57508931447371,642800
2004-12-16,18.590999603271484,18.73951681374708,18.51674200971752,18.67056246686083,617100
2004-12-17,18.72891616821289,18.766044980593932,18.29928016632987,18.29928016632987,2260300
2004-12-20,18.80317497253418,18.80847822176336,18.61752887561451,18.72891734311377,899200
2004-12-21,18.776649475097656,18.85621033169439,18.72891215179238,18.776649475097656,774400
2004-12-22,18.781951904296875,18.91455534954703,18.755431619920444,18.77664865676879,845700
2004-12-23,18.80317497253418,18.882735851183767,18.776654679650985,18.776654679650985,402700
2004-12-27,18.686479568481445,18.893340644867457,18.681176320298732,18.824388301650952,312700
2004-12-28,18.82969856262207,18.861524133675964,18.68648652793306,18.691791801459875,439600
2004-12-29,18.861513137817383,18.898641937383793,18.73951822161806,18.73951822161806,489200
2004-12-30,18.819080352783203,18.96229231376122,18.79256006890608,18.898643227782532,472200
2004-12-31,18.877431869506836,18.909257433753023,18.744828386867248,18.82969453482184,460600
2005-01-03,18.69709587097168,18.840307911936602,18.59101265284554,18.82969938778708,762300
2005-01-04,18.633440017700195,18.808475544509133,18.55918239884984,18.734217925658776,950600
2005-01-05,18.522048950195312,18.70238972337746,18.522048950195312,18.63343738610787,843300
2005-01-06,18.60161590576172,18.654656488109865,18.511446511096164,18.527358281126904,602500
2005-01-07,18.553874969482422,18.697086942055535,18.43188003507602,18.612220812756814,985000
2005-01-10,18.447792053222656,18.564483741360444,18.394751480451745,18.45840057245047,831000
2005-01-11,18.389442443847656,18.463702063237417,18.171972902625562,18.453093546181734,887800
2005-01-12,18.21441078186035,18.39475156280424,18.140153170301364,18.378839795575363,965700
2005-01-13,17.71051597595215,18.214409476903274,17.662778654317453,18.177280673783844,1380200
2005-01-14,17.811302185058594,17.949208927760235,17.662784896723675,17.715827508046406,1022500
2005-01-18,17.588523864746094,17.705215563733304,16.819423347851764,17.699910291942064,3409800
2005-01-19,17.636259078979492,17.742342245030432,17.540784431870456,17.556696198599262,1823400
