Date,Close,High,Low,Open,Volume
1999-02-26,2.15834641456604,2.1660274995491497,2.1276229721663165,2.15834641456604,1238846
1999-03-01,2.1506645679473877,2.1660264742037274,2.1506645679473877,2.1583453928566585,592510
1999-03-02,2.0584936141967773,2.150664671516795,2.0508124042609066,2.150664671516795,709787
1999-03-03,2.1506645679473877,2.181388380460067,2.0584935150660453,2.0584935150660453,600825
1999-03-04,2.181389093399048,2.181389093399048,2.1353033595679216,2.1660271821220056,626643
1999-03-05,2.112260580062866,2.2044316556925807,2.1045793686011303,2.2044316556925807,1104940
1999-03-08,2.189070224761963,2.189070224761963,2.1045798292260303,2.1199417426360103,928587
1999-03-09,2.235156536102295,2.235156536102295,2.1737088667617277,2.1737088667617277,662964
1999-03-10,2.4655838012695312,2.4732651415347786,2.265879724764063,2.265879724764063,2447497
1999-03-11,2.5270326137542725,2.619203857851971,2.519352040033259,2.611523027692985,2634352
1999-03-12,2.580798387527466,2.6268841233907567,2.5654364755730357,2.580798387527466,1433140
1999-03-15,2.5193517208099365,2.6268846116002744,2.5116703787482964,2.6268846116002744,560128
1999-03-16,2.434861421585083,2.5039899202421596,2.38109432713562,2.5039899202421596,507178
1999-03-17,2.719054698944092,2.7190546989440914,2.5193506598362605,2.5193506598362605,1058992
1999-03-18,2.772822380065918,2.788184294667248,2.71905580718023,2.71905580718023,2380982
1999-03-19,2.6422457695007324,2.742098049248175,2.642245769500733,2.742098049248175,376774
1999-03-22,2.7036945819854736,2.734418419022309,2.6499279953900134,2.6499279953900134,695346
1999-03-23,2.6576082706451416,2.680650754500063,2.5807984525013428,2.680650754500063,553126
1999-03-24,2.7651405334472656,2.7728211025523803,2.703692646914708,2.703692646914708,960970
1999-03-25,2.7036945819854736,2.7881850056177697,2.703694581985474,2.780504431015564,851132
1999-03-26,2.9494850635528564,2.9494850635528564,2.780504228590344,2.780504228590344,2090415
1999-03-29,2.987889528274536,3.0723799400844483,2.9648470383781507,3.06469885368102,1602929
1999-03-30,2.8726751804351807,2.964846931772304,2.772822599408773,2.964846931772304,1081747
1999-03-31,3.057016134262085,3.1031021113223085,2.8726735082102293,2.8726735082102293,1615619
1999-04-01,2.8726751804351807,3.041655997979028,2.872675180435181,3.041655997979028,930775
1999-04-05,2.8496317863464355,2.8726745266076663,2.780503309124845,2.8726745266076663,946966
1999-04-06,2.911078929901123,2.9187602707368976,2.8496317933455177,2.8496317933455177,528183
1999-04-07,2.719054698944092,2.91107816853862,2.6422456701192454,2.91107816853862,1553480
1999-04-08,2.803546190261841,2.826588675243038,2.6806508855254982,2.7651415357506894,774114
1999-04-09,2.7420969009399414,2.8189061569261886,2.696011193485552,2.811225333902658,1365312
1999-04-12,2.772822380065918,2.811227551226149,2.7344177217815604,2.742099063739131,802996
1999-04-13,2.911078929901123,2.9187602707368976,2.795865228311989,2.795865228311989,1308862
1999-04-14,2.8649942874908447,2.9418036084396837,2.8265891141405226,2.911079521047016,636708
1999-04-15,2.964845895767212,2.964845895767212,2.864993349632245,2.864993349632245,607826
1999-04-16,3.064697742462158,3.0800596532610225,2.9494837961274847,2.9494837961274847,766238
1999-04-19,3.0723795890808105,3.110784247396517,2.995570016011461,3.064698503554907,898393
1999-04-20,2.9187591075897217,3.041654101040063,2.9072376138032596,3.041654101040063,998603
1999-04-21,2.7805042266845703,2.949485061531263,2.7805042266845708,2.9187612267522307,930338
1999-04-22,2.8112270832061768,2.8496317350968337,2.803545998965309,2.82658848237423,1014794
1999-04-23,2.7805042266845703,2.8265894659771518,2.7651423092950544,2.8265894659771518,843693
1999-04-26,2.7036945819854736,2.8573135107316476,2.672971257824643,2.780504431015564,1232719
1999-04-27,2.680651903152466,2.7344184911664904,2.6652899842287434,2.7344184911664904,2521014
1999-04-28,2.73441743850708,2.749779607954889,2.696013040639198,2.696013040639198,1936380
1999-04-29,2.7958638668060303,2.8265871636845645,2.726735423078231,2.7344159908600902,2314904
1999-04-30,2.7420969009399414,2.8265867235119853,2.7344155650409414,2.811225333902658,767550
1999-05-03,2.7805042266845703,2.8496327267184007,2.7420995614297725,2.7420995614297725,1474274
1999-05-04,2.772822380065918,2.8496322095105064,2.772822380065918,2.7805037220234885,1465960
1999-05-05,2.7805042266845703,2.7958661440740866,2.757460965943322,2.7651423092950544,1223530
1999-05-06,2.6729700565338135,2.7190552785013615,2.649926804455322,2.7036933668869207,1346933
1999-05-07,2.7059671878814697,2.71367611773151,2.6288737712254906,2.6674207369382037,775865
1999-05-10,2.7290940284729004,2.7753501691980436,2.6828386599017238,2.6828386599017238,1399007
1999-05-11,2.644291877746582,2.7445128361962694,2.636582692043378,2.7445128361962694,1648002
1999-05-12,2.613454818725586,2.652001779708959,2.6057456324366646,2.62887344868812,1293108
1999-05-13,2.613454818725586,2.6982571548271777,2.6057456324366646,2.6057456324366646,843693
1999-05-14,2.598036050796509,2.6211636038526587,2.598036050796509,2.6134541621159815,1302735
1999-05-17,2.466977834701538,2.5980362975979796,2.451559207148113,2.5980362975979796,1630060
1999-05-18,2.5209431648254395,2.559489609028583,2.490105906509053,2.490105906509053,1176269
1999-05-19,2.5055243968963623,2.536361653504797,2.482396583132368,2.4978152114365852,988538
1999-05-20,2.513232946395874,2.5363607519389397,2.4515584551016016,2.5055235062918038,694471
1999-05-21,2.6520001888275146,2.6520001888275146,2.544069586450476,2.544069586450476,1868114
1999-05-24,2.5903260707855225,2.667419450253935,2.582616887269441,2.652000825837172,707162
1999-05-25,2.451559543609619,2.559489693911696,2.451559543609619,2.536361878099733,1556543
1999-05-26,2.513232946395874,2.5286518266040146,2.4515584551016016,2.4515584551016016,968846
1999-05-27,2.5286526679992676,2.5286526679992676,2.4438500855597645,2.497815154706546,1011731
1999-05-28,2.4746854305267334,2.5016683359538554,2.3282091910642655,2.4053017725708976,1375814
1999-06-01,2.466977834701538,2.4669778347015385,2.420721952041262,2.451559207148113,674342
1999-06-02,2.466977834701538,2.4901056473393504,2.4438500220637263,2.4669778347015385,2773509
1999-06-03,2.5055243968963623,2.5286527254296844,2.482396583132368,2.482396583132368,2047968
1999-06-04,2.5363612174987793,2.5363612174987793,2.4284310953073445,2.474686457499271,599950
1999-06-07,2.5363612174987793,2.5594890272870527,2.482396156403062,2.520942591845057,803871
1999-06-08,2.5286526679992676,2.551780223853328,2.4823965267525145,2.5286526679992676,1053741
1999-06-09,2.436140537261963,2.4823964191184524,2.4207219099764665,2.436140537261963,1344307
1999-06-10,2.374467134475708,2.413013587779091,2.359048501677407,2.405303885302832,1446706
1999-06-11,2.3667562007904053,2.405302372465069,2.3513373203052166,2.405302372465069,1468586
1999-06-14,2.374467134475708,2.382176322182489,2.328211236080805,2.328211236080805,1345182
1999-06-15,2.3898837566375732,2.405302379785108,2.312791155669054,2.312791155669054,812623
1999-06-16,2.4207217693328857,2.4669776485019153,2.405302885558577,2.405302885558577,1206026
1999-06-17,2.451559543609619,2.451559543609619,2.4207222842705436,2.428431727797656,1563107
1999-06-18,2.4207217693328857,2.4746865756198053,2.4207217693328857,2.42843121122004,942590
1999-06-21,2.3898837566375732,2.4284307005832777,2.343628401964124,2.420721260317221,1637937
1999-06-22,2.3436291217803955,2.359047749663569,2.3359194217618238,2.343629121780396,2030026
1999-06-23,2.397594451904297,2.397594451904297,2.328210747562783,2.343629377125862,1255912
1999-06-24,2.466977834701538,2.474686762401274,2.3821755118500247,2.3821755118500247,1981015
1999-06-25,2.5517802238464355,2.5671988518004256,2.4901057120304757,2.4901057120304757,1793722
1999-06-28,2.513232946395874,2.5363607519389397,2.4823957007487376,2.5363607519389397,1018733
1999-06-29,2.513232946395874,2.5209421291153715,2.46697707792517,2.4823957007487376,1202087
1999-06-30,2.644291877746582,2.644291877746582,2.53636173359369,2.53636173359369,3372583
1999-07-01,2.598036050796509,2.6674197395034662,2.598036050796509,2.659710040382162,1067744
1999-07-02,2.6520001888275146,2.6520001888275146,2.5132326024085843,2.5749068278769047,747858
1999-07-06,2.690547466278076,2.7136752782121283,2.6828385388129177,2.6828385388129177,1773593
1999-07-07,2.682837724685669,2.690546649811497,2.6751280274061444,2.690546649811497,645460
1999-07-08,2.7676398754119873,2.8061868226688245,2.7522217657092125,2.8061868226688245,2781386
1999-07-09,2.721386194229126,2.7676415813876947,2.705967560253097,2.7599326504768187,1404696
1999-07-12,2.7059671878814697,2.729094749585761,2.6828393687924548,2.71367611773151,1060742
1999-07-13,2.682837724685669,2.6828377246856694,2.64429078259544,2.6828377246856694,1907498
1999-07-14,2.721386194229126,2.7599326504768187,2.705967560253097,2.736804828205155,3049634
1999-07-15,2.7136759757995605,2.721385677400535,2.6674205974255245,2.721385677400535,2015586
1999-07-16,2.7753491401672363,2.7753491401672363,2.7290930165927194,2.7445116386560384,2781823
1999-07-19,2.6520001888275146,2.775348897148693,2.6520001888275146,2.775348897148693,861197
1999-07-20,2.6520001888275146,2.7059652326314967,2.6442904923941013,2.667418809540729,1549104
1999-07-21,2.7290940284729004,2.7522223562201273,2.636582519176581,2.652001404341399,894892
1999-07-22,2.690547466278076,2.7445125323806265,2.5903265189227787,2.7445125323806265,1455020
1999-07-23,2.682837724685669,2.69825583232189,2.6520004798749643,2.690546649811497,1004292
1999-07-26,2.5903260707855225,2.675128376385417,2.5594888219519976,2.675128376385417,944341
1999-07-27,2.5594890117645264,2.621163514005378,2.5594890117645264,2.621163514005378,665590
1999-07-28,2.5517802238464355,2.6442917341857175,2.5440707811771115,2.605745292993072,431911
1999-07-29,2.598036050796509,2.598036050796509,2.505524036879521,2.5517799151457012,1138198
1999-07-30,2.636582374572754,2.6520012588919206,2.6057451207037037,2.6057451207037037,491862
1999-08-02,2.6520001888275146,2.6520001888275146,2.636581310729763,2.636581310729763,1022671
1999-08-03,2.636582374572754,2.682838512760971,2.6134543054786454,2.682838512760971,1160515
1999-08-04,2.66741943359375,2.6982561674654764,2.6365819275682307,2.6365819275682307,1413886
1999-08-05,2.6211647987365723,2.68283958859117,2.582618344635286,2.68283958859117,896205
1999-08-06,2.6982548236846924,2.6982548236846924,2.582615584948611,2.6057433812189332,727729
1999-08-09,2.948026418685913,2.9480264186859135,2.692685913912233,2.692685913912233,1898309
1999-08-10,2.948026418685913,2.9944520824308443,2.9248137159781358,2.9944520824308443,2375730
1999-08-11,2.9325506687164307,2.978976586510099,2.9093382264782996,2.978976586510099,1243659
1999-08-12,2.948026418685913,2.9557641584747563,2.8783877939038294,2.8783877939038294,541749
1999-08-13,2.948026418685913,2.9557641584747563,2.9325509391082276,2.940288937226446,600825
1999-08-16,2.8861258029937744,2.940288948404076,2.8551753603794943,2.940288948404076,295818
1999-08-17,2.9093387126922607,2.924813935099947,2.8629127871398077,2.8783880095474936,672591
1999-08-18,2.893864870071411,2.909340099857644,2.847438922383193,2.909340099857644,963158
1999-08-19,2.839700698852539,2.8783883722526884,2.8319632158383947,2.8783883722526884,462981
1999-08-20,2.831963539123535,2.8629134747132285,2.8164883129992315,2.831963539123535,625768
1999-08-23,2.7623238563537598,2.87065013013469,2.754585859423308,2.83196221211712,970159
1999-08-24,2.7855381965637207,2.793275423064455,2.7623254837435636,2.7700629685737868,494488
1999-08-25,2.770061492919922,2.831962371904118,2.7468487924655234,2.8164871521580688,2013835
1999-08-26,2.754587173461914,2.7932751099350415,2.692686785100261,2.7623251740836743,1727645
1999-08-27,2.7236363887786865,2.762324837192314,2.7004236813917086,2.762324837192314,672591
1999-08-30,2.638523578643799,2.7545876671960454,2.630786093294085,2.739112438167112,1000354
1999-08-31,2.6307852268218994,2.653997933555238,2.5998347789578347,2.653997933555238,1161828
1999-09-01,2.692685127258301,2.7236350440543133,2.6617346938036883,2.6772099105309946,340453
1999-09-02,2.6307852268218994,2.6694731574872708,2.623047485691173,2.6694731574872708,721165
1999-09-03,2.638523578643799,2.6926872677393234,2.630786093294085,2.6462613223230185,400842
1999-09-07,2.7855381965637207,2.801013424553654,2.630785916664382,2.630785916664382,706286
1999-09-08,2.754587173461914,2.831963563067087,2.723636720951628,2.7623251740836743,774990
1999-09-09,2.8087494373321533,2.878387804029846,2.7855369928720908,2.7855369928720908,869511
1999-09-10,2.870650291442871,2.8938629918919188,2.785536712023896,2.8242246322154254,1081747
1999-09-13,2.793275833129883,2.8783894704048385,2.7932758331298824,2.8783894704048385,785930
1999-09-14,2.7468488216400146,2.7855367422513693,2.731373601729602,2.770061522340957,1392881
1999-09-15,2.692685127258301,2.770060952565532,2.6849471314006976,2.7623234733665294,848506
1999-09-16,2.6539981365203857,2.70816129525993,2.6230476862893775,2.70816129525993,220550
1999-09-17,2.692685127258301,2.692685127258301,2.646259218747082,2.646259218747082,2317092
1999-09-20,2.6075732707977295,2.7004241152638127,2.6075732707977295,2.6926868893309313,299756
1999-09-21,2.5766215324401855,2.6075722321497143,2.545671091060023,2.6075722321497143,739544
1999-09-22,2.5766215324401855,2.6153094550007054,2.5611463117501043,2.5920967531302668,2495633
1999-09-23,2.537935256958008,2.576622942358923,2.506984540312359,2.576622942358923,690970
1999-09-24,2.4760329723358154,2.5069834167811873,2.445082527890444,2.5069834167811873,944341
1999-09-27,2.4373457431793213,2.522459360587292,2.4141325157107487,2.5069841339377095,2073786
1999-09-28,2.3909192085266113,2.429607132155706,2.383181727132542,2.429607132155706,571943
1999-09-29,2.38318133354187,2.4450819494594445,2.38318133354187,2.38318133354187,1722394
1999-09-30,2.38318133354187,2.406394032219794,2.336755677856691,2.38318133354187,1967450
1999-10-01,2.3754444122314453,2.4373453077717953,2.359968930016938,2.359968930016938,3676278
1999-10-04,2.3677072525024414,2.4450831241555857,2.3367568005094017,2.390919962332494,1129446
1999-10-05,2.329017400741577,2.3599678341395736,2.29806748400218,2.352230613284024,1592426
1999-10-06,2.2825927734375,2.3444931373004683,2.274854775878254,2.3135426970396273,1970950
1999-10-07,2.2361676692962646,2.298068830696333,2.21295521813896,2.298068830696333,1045426
1999-10-08,2.2052159309387207,2.2361663644133465,2.166528018260089,2.2284291435386407,953530
1999-10-11,2.3212828636169434,2.3522333327980545,2.1742680058418666,2.189743240432422,1053741
1999-10-12,2.3135433197021484,2.3754444752131434,2.3058058367191654,2.3135433197021484,940402
1999-10-13,2.3212828636169434,2.3367580982074987,2.2903321361062337,2.2903321361062337,569318
1999-10-14,2.329017400741577,2.3444926174405754,2.29806748400218,2.329017400741577,739544
1999-10-15,2.329017400741577,2.336755396585026,2.2903294881587315,2.336755396585026,465169
1999-10-18,2.2206921577453613,2.344493689624993,2.2129549333514222,2.313543242072731,1490028
1999-10-19,2.1510536670684814,2.251642487171515,2.1510536670684814,2.212954817254954,1659817
1999-10-20,2.197479009628296,2.2206917114628304,2.1355781269637157,2.1355781269637157,2214694
1999-10-21,2.1897408962249756,2.1974786344014863,2.1355777623066867,2.1665281983540865,1026172
1999-10-22,2.197479009628296,2.205216490796685,2.166528568296006,2.166528568296006,1749087
1999-10-25,2.197479009628296,2.2206917114628304,2.1820037889621506,2.1897412701305403,936902
1999-10-26,2.197479009628296,2.205216490796685,2.1742660494643955,2.197479009628296,815249
1999-10-27,2.2284300327301025,2.259379961895814,2.2206920337798675,2.251642479604386,3569941
1999-10-28,2.2361676692962646,2.3290187655727395,2.228430443906614,2.290330830318329,3196668
1999-10-29,2.274855375289917,2.2825933748880827,2.2439049268738063,2.2516426681425465,1666381
1999-11-01,2.267117738723755,2.28259296011982,2.2593797405316556,2.27485496192772,444164
1999-11-02,2.2129549980163574,2.32128130928527,2.2129549980163574,2.267118153650814,2254515
1999-11-03,2.3135433197021484,2.3135433197021484,2.282593387770217,2.2903306124237734,2446622
1999-11-04,2.3212828636169434,2.344495328008379,2.313544858827268,2.3212828636169434,2101355
1999-11-05,2.2302069664001465,2.3467685646397722,2.199123908127748,2.3312270355035727,1669444
1999-11-08,2.2846035957336426,2.292374754242346,2.237979498482036,2.237979498482036,634082
1999-11-09,2.300144672393799,2.323456846054914,2.2768327581690513,2.300144672393799,929025
1999-11-10,2.416705846786499,2.4477889118852967,2.3623106125817617,2.416705846786499,3694219
1999-11-11,2.486642599105835,2.486642599105835,2.4167058327576774,2.4322473652168584,1586738
1999-11-12,2.4555606842041016,2.486643763679652,2.440019144466327,2.486643763679652,284878
1999-11-15,2.4944140911102295,2.502185249967771,2.4477899917657235,2.455560631750403,970597
1999-11-16,2.5099551677703857,2.5565797725725923,2.5099551677703857,2.5099551677703857,948279
1999-11-17,2.7042245864868164,2.727536760051827,2.6109751139176747,2.6109751139176747,3224237
1999-11-18,2.8440964221954346,2.859637429421343,2.6886814206483796,2.704222946746706,4001414
1999-11-19,2.875180721282959,2.8984934139020173,2.8052439406076246,2.836327271330001,2299588
1999-11-22,2.8285558223724365,2.8596383658753615,2.8285558223724365,2.8596383658753615,1098376
1999-11-23,2.657599687576294,2.8363272141495,2.6032044436405752,2.8363272141495,2266330
1999-11-24,2.595433235168457,2.680911539518103,2.5643501682347076,2.680911539518103,1576673
1999-11-26,2.587663173675537,2.6032047105990066,2.5643507385721387,2.572121636752068,353143
1999-11-29,2.5410382747650146,2.595433518110833,2.408935096177123,2.595433518110833,1672945
1999-11-30,2.579892158508301,2.579892158508301,2.471101664413599,2.5488096049436053,533872
1999-12-01,2.595433235168457,2.595433235168457,2.4944131379156045,2.556579531219436,813061
1999-12-02,2.618746042251587,2.6575994885109715,2.5954333518487314,2.5954333518487314,386838
1999-12-03,2.572122573852539,2.638174324419186,2.56435167284144,2.63428848475891,456854
1999-12-06,2.4944140911102295,2.5721220475756073,2.4788725517044403,2.5721220475756073,724228
1999-12-07,2.4711010456085205,2.4944129549443494,2.4244761891916102,2.4944129549443494,1042801
1999-12-08,2.5021848678588867,2.517726404891327,2.4244769232602965,2.4633311549959833,479610
1999-12-09,2.43224835395813,2.517726687513547,2.408935656637964,2.502185148736524,521182
1999-12-10,2.4011645317077637,2.4477891335786954,2.393393894447445,2.4477891335786954,1076058
1999-12-13,2.416705846786499,2.4633304444346953,2.385622781687702,2.4011643142371004,772364
1999-12-14,2.370081663131714,2.4322480704294502,2.3623112838036313,2.40893537582686,775427
1999-12-15,2.4633309841156006,2.5021846942832364,2.424476755075218,2.4400185504659206,1062055
1999-12-16,2.4555606842041016,2.4555606842041016,2.4089358055543397,2.4477900440534324,360582
1999-12-17,2.43224835395813,2.4866436099595006,2.4244771954149873,2.455560532405454,723790
1999-12-20,2.38562273979187,2.4555595053177908,2.3700809480790967,2.4555595053177908,794244
1999-12-21,2.4011645317077637,2.4167060656647408,2.3623108265334904,2.370081204357469,858571
1999-12-22,2.43224835395813,2.4400189936284313,2.3933946367337824,2.3933946367337824,490987
1999-12-23,2.4711010456085205,2.5099547467075283,2.440017980954789,2.440017980954789,466482
1999-12-27,2.37785267829895,2.4866431711016883,2.37785267829895,2.4866431711016883,461230
1999-12-28,2.440018653869629,2.4866432637084848,2.401164942055441,2.401164942055441,397778
1999-12-29,2.5021848678588867,2.509955506656911,2.447789617963543,2.4555602567615678,868636
1999-12-30,2.43224835395813,2.502185148736524,2.4167068151811066,2.502185148736524,440226
1999-12-31,2.4711010456085205,2.4711010456085205,2.416705812182647,2.4477888768363782,284002
2000-01-03,2.37785267829895,2.5021847071358474,2.3234569130248315,2.4711016350675292,966658
2000-01-04,2.354539155960083,2.37008068652141,2.3001439287135796,2.37008068652141,1176269
2000-01-05,2.440018653869629,2.463331088507249,2.362311230241253,2.377852766854205,866010
2000-01-06,2.517725706100464,2.5488090309746063,2.3933937037854918,2.4400180425059066,1265102
2000-01-07,2.486642599105835,2.52549630053563,2.4555595341874725,2.517725664024197,564504
2000-01-10,2.4788730144500732,2.5021857170653217,2.3933951803526656,2.5021857170653217,1178019
2000-01-11,2.440018653869629,2.447789551894297,2.401164942055441,2.4400186538696285,913709
2000-01-12,2.4555606842041016,2.502185303417427,2.424477345292115,2.440019144466327,1227906
2000-01-13,2.4788730144500732,2.5410394431146304,2.4555610901442635,2.471102632451283,665590
2000-01-14,2.5021848678588867,2.5332679419237665,2.5021848678588867,2.5021848678588867,844568
2000-01-18,2.657599687576294,2.657599687576294,2.5021845937157985,2.517726129045484,936026
2000-01-19,2.657599687576294,2.6809118608526417,2.6342872548635836,2.6420581522466082,599512
2000-01-20,2.758620023727417,2.7663904028765294,2.6575999060612734,2.6731417021050348,762299
2000-01-21,2.8285558223724365,2.8440973535601928,2.75084790699736,2.7586190617456796,3036944
2000-01-24,2.649829387664795,2.828557213973105,2.642058747966045,2.828557213973105,1287857
2000-01-25,2.618746042251587,2.6964531942066996,2.618746042251587,2.673141282112875,1304048
2000-01-26,2.7974741458892822,2.875181321452269,2.6731420942283743,2.6731420942283743,2006396
2000-01-27,2.7508485317230225,2.789702238798056,2.7042244464438765,2.7819318605939434,1784970
2000-01-28,2.7508485317230225,2.7819318605939434,2.719765462288455,2.7353069970057384,1664193
2000-01-31,2.8285558223724365,2.8440973535601928,2.735306375809604,2.766389438185117,2541143
2000-02-01,2.8363263607025146,2.8518678913557736,2.797472663787509,2.8207845706129704,1484339
2000-02-02,2.9062654972076416,2.9218070405790084,2.8363286817547393,2.8363286817547393,2695178
2000-02-03,2.890721321105957,2.937346172377365,2.8596382598825416,2.8984924755662376,1912312
2000-02-04,2.85963773727417,2.94511601029898,2.844096728375202,2.9140334736285705,1221779
2000-02-07,2.890721321105957,2.9684292336007805,2.8596382598825416,2.8596382598825416,1118943
2000-02-08,2.85963773727417,2.898491945857129,2.8207840475636843,2.890720792817053,3096020
2000-02-09,2.7974741458892822,2.875181321452269,2.7974741458892822,2.875181321452269,1497467
2000-02-10,2.875180721282959,2.9140349495450213,2.781932026297671,2.797473561940675,2923606
2000-02-11,2.890721321105957,2.890721321105957,2.8440972481434024,2.867409414342822,1458083
2000-02-14,2.8227288722991943,2.8851091634789943,2.8149308803202953,2.8851091634789943,2506573
2000-02-15,2.931893825531006,2.9318938255310054,2.791537317003302,2.822727710083266,2353413
2000-02-16,3.0332627296447754,3.119036187709453,2.9085014070958324,2.9240966049559702,6115022
2000-02-17,3.002072811126709,3.0644536124831596,2.9786801407841392,3.056655882147504,2190626
2000-02-18,2.978679895401001,3.056655630340738,2.963084696346618,3.033262961925252,778490
2000-02-22,3.0254650115966797,3.0644531365554744,2.978679678177579,3.0098703343439093,2392359
2000-02-23,2.9942760467529297,3.025466194449212,2.955287646218862,3.025466194449212,1008230
2000-02-24,3.017667293548584,3.0254647616969867,2.963084235513355,2.994274628771239,1937693
2000-02-25,2.9942760467529297,3.08004979899755,2.986478314579664,3.056656602477754,595136
2000-02-28,3.072251319885254,3.0722513198852535,2.9786803709523726,2.994275572496556,1050240
2000-02-29,3.1814169883728027,3.1814169883728027,3.06445338500992,3.06445338500992,2338972
2000-03-01,3.290583848953247,3.360762119496737,3.2437982484801884,3.2437982484801884,5074847
2000-03-02,3.3685593605041504,3.4231424271808453,3.2749884262486995,3.2905836253466374,2558210
2000-03-03,3.2983815670013428,3.446536121504473,3.27498915365701,3.4309409189426825,4070993
2000-03-06,3.3685593605041504,3.3841545596020888,3.2749884262486995,3.306178824444576,2788387
2000-03-07,3.6102852821350098,3.6180832737506003,3.4231431156533527,3.4309408469367133,3503863
2000-03-08,3.5557024478912354,3.594690325980319,3.454333756593819,3.594690325980319,3102584
2000-03-09,3.4309399127960205,3.6180822886567245,3.4153447148076284,3.6180822886567245,1654128
2000-03-10,3.5868916511535645,3.696057509057215,3.4777255329177716,3.4777255329177716,2775697
2000-03-13,3.6336772441864014,3.7116529685932376,3.5868916533430144,3.5946888613186996,1437954
2000-03-14,3.508915901184082,3.6648676322370926,3.5011184317809114,3.6492724330985737,1052866
2000-03-15,3.5712950229644775,3.633676050596889,3.508914255664123,3.5401046393143005,1044551
2000-03-16,3.742844581604004,3.766237254479062,3.5868928216617553,3.5868928216617553,3336700
2000-03-17,3.6648659706115723,3.719449533346836,3.6180809150724005,3.711651807146924,2766945
2000-03-20,3.7818307876586914,3.8286163730954716,3.672664681971648,3.72724773481517,2989683
2000-03-21,3.758436918258667,3.8676029888920898,3.7428417281207453,3.8364126086162464,1991080
2000-03-22,3.9143917560577393,3.9143917560577393,3.766237458920875,3.7740351905239944,1501843
2000-03-23,3.984567880630493,3.9923650868364358,3.9221868466658822,3.929984833868072,1700951
2000-03-24,3.8676064014434814,3.9845705608462914,3.8598089296604976,3.9845705608462914,1884306
2000-03-27,3.805222272872925,3.8987936815291806,3.742842027987551,3.8831984901418126,1811664
2000-03-28,3.774034023284912,3.8052238987219744,3.7428436271835293,3.8052238987219744,1165329
2000-03-29,3.703857660293579,3.7974286362167424,3.696059666773851,3.7818334301741663,2814206
2000-03-30,3.8676064014434814,3.867606401443481,3.6882619471122893,3.6960591585630147,3450476
2000-03-31,3.8286194801330566,3.867607369470806,3.7740363829937427,3.8520121616692418,3624203
2000-04-03,3.9767701625823975,4.007960551509677,3.8052230234823616,3.8598065946032505,2862779
2000-04-04,3.7662360668182373,3.9533781718011975,3.7662360668182377,3.945580963744618,1841421
2000-04-05,3.6102852821350098,3.7662373044799162,3.5401070022459176,3.7662373044799162,3191417
2000-04-06,3.5868916511535645,3.6258792530010426,3.5712961938831462,3.6180820450301168,2254078
2000-04-07,3.6960580348968506,3.742843892700064,3.5557015028159267,3.586892161462128,3089018
2000-04-10,3.6258790493011475,3.664866909290451,3.6024866457061178,3.633677037830411,1841421
2000-04-11,3.680462598800659,3.69605779695369,3.61808232685286,3.657070192069356,2091290
2000-04-12,3.8987958431243896,3.9143910431581475,3.7428441031190034,3.7584393031527616,4523034
2000-04-13,3.8442132472991943,3.898796323983266,3.8052248519078677,3.867605920068875,1233157
2000-04-14,3.6102852821350098,3.8286181134178787,3.555702204480408,3.8286181134178787,1251536
2000-04-17,3.5401060581207275,3.641474975776545,3.423142202721726,3.641474975776545,2741126
2000-04-18,3.7272465229034424,3.727246522903442,3.5245090519306803,3.5401042420055084,2206817
2000-04-19,3.8987958431243896,3.92218851300893,3.711653703051488,3.7428441031190034,1756089
2000-04-20,3.758436918258667,3.945579199913725,3.7038538829419556,3.9143885593058543,2884222
2000-04-24,3.7662360668182373,3.844212052366198,3.7662360668182377,3.805223669094001,875638
2000-04-25,3.8364133834838867,3.8364133834838867,3.727247290801414,3.7896280639525872,866010
2000-04-26,3.5557024478912354,3.8364158469964837,3.5557024478912354,3.8364158469964837,2414239
2000-04-27,3.67266583442688,3.6804630439482158,3.5868923643770945,3.5868923643770945,1139073
2000-04-28,3.6180837154388428,3.696059215465925,3.5868933071622005,3.680464011327604,968846
2000-05-01,3.6024866104125977,3.6804620692951526,3.6024866104125977,3.618081806321958,1630498
2000-05-02,3.5712950229644775,3.664865913582954,3.563497817550018,3.586890475121623,1671632
2000-05-03,3.485522985458374,3.61808229890112,3.4777257769403396,3.6024871008685713,2886847
2000-05-04,3.5011188983917236,3.5245115700510654,3.4621310255154154,3.4855236971747576,1568796
2000-05-05,3.5790951251983643,3.5790951251983643,3.493321637142636,3.5011193689652917,2287773
2000-05-08,3.774034023284912,3.820819357104826,3.571296448625924,3.618082303110158,1893058
2000-05-09,3.797428846359253,3.8676071472682327,3.7506429653101887,3.7740361661670287,2056282
2000-05-10,3.7272465229034424,3.7740320931279254,3.680460692346932,3.7662343679244983,1300985
2000-05-11,4.007960796356201,4.007960796356201,3.7272477995261175,3.7272477995261175,2133738
2000-05-12,3.8831992149353027,4.054746352215373,3.8520088263389263,4.007960508988711,1398570
2000-05-15,3.9767701625823975,4.070341589696335,3.8520088672053805,3.8987944505962995,2355601
2000-05-16,3.9299869537353516,4.085938711606251,3.914391491582816,4.0235576439927785,1143886
2000-05-17,3.789630651473999,3.945582690834405,3.789630651473999,3.9299874868983644,1866802
2000-05-18,3.789630651473999,3.906594290495916,3.789630651473999,3.8208207990138217,1856737
2000-05-19,3.688260316848755,3.7740337702097726,3.6804623278480784,3.7584385732048475,2135488
