Date,Close,High,Low,Open,Volume
1998-06-29,1.1329164505004883,1.1652854919433593,1.1329164505004883,1.1652854919433593,380400
1998-06-30,1.1508991718292236,1.1508991718292236,1.1221264785048526,1.1329161561827839,2532000
1998-07-01,1.1760753393173218,1.1796716804713743,1.150899634139098,1.150899634139098,271200
1998-07-02,1.1724786758422852,1.1760750160076836,1.1580919980811981,1.1724786758422852,186000
1998-07-06,1.1329164505004883,1.168881832587067,1.1329164505004883,1.1652854919433593,454800
1998-07-07,1.1293195486068726,1.1365122263196665,1.1221262123445717,1.1365122263196665,535200
1998-07-08,1.1437058448791504,1.1473021846232203,1.1221264893153928,1.1257228290594627,216000
1998-07-09,1.1329164505004883,1.1580921521061098,1.1257231106632388,1.1580921521061098,150000
1998-07-10,1.1221266984939575,1.1365127187016417,1.1185303580794845,1.1293200378726957,60000
1998-07-13,1.0897578001022339,1.1185305027898758,1.0861614592224826,1.1185305027898758,264000
1998-07-14,1.0897578001022339,1.1041438221711162,1.0861614592224826,1.0933541409819851,220800
1998-07-15,1.0933541059494019,1.0969511052637775,1.0861614244203628,1.0969511052637775,166800
1998-07-16,1.086161494255066,1.0933541762465582,1.0789681537136753,1.089757835250812,313200
1998-07-17,1.0753717422485352,1.0861614230786212,1.0753717422485352,1.0861614230786212,204000
1998-07-20,1.0789682865142822,1.0861616279410373,1.0717749450875271,1.08256462795267,327600
1998-07-21,1.0537922382354736,1.104143636274188,1.0537922382354736,1.0861612763531185,582000
1998-07-22,1.0286154747009277,1.0430021472194906,1.0178257995867588,1.0430021472194906,592800
1998-07-23,1.0322130918502808,1.035809432864426,1.0142300696797506,1.0286160922862335,902400
1998-07-24,1.0142302513122559,1.03221327670326,1.0142302513122559,1.0250199348368543,510000
1998-07-27,0.9782644510269165,1.0178261684151269,0.9710711121609941,1.0178261684151269,330000
1998-07-28,0.9818606972694397,0.9926503752614115,0.9638776810995926,0.9926503752614115,510000
1998-07-29,1.0070359706878662,1.0070359706878662,0.9854566237549162,0.9854566237549162,522000
1998-07-30,1.0070359706878662,1.0106329675429617,0.9998432940764868,1.0070359706878662,403200
1998-07-31,0.9854574203491211,1.0070367847257438,0.9854574203491211,1.0070367847257438,244800
1998-08-03,0.9566856622695923,0.9890547186033364,0.9566856622695923,0.9890547186033364,285600
1998-08-04,0.9458960294723511,0.9782650876077148,0.9422990284238616,0.9710717440609093,260400
1998-08-05,0.9171229600906372,0.9494920057408951,0.8775605736681268,0.9494920057408951,1686000
1998-08-06,0.9207190275192261,0.9207190275192262,0.9099293488430253,0.9207190275192262,1465200
1998-08-07,0.9243162870407104,0.9279126280980974,0.9135266053186395,0.9207192874334136,1954800
1998-08-10,0.8955433368682861,0.9207190344524248,0.891946996799046,0.9207190344524248,255600
1998-08-11,0.8847540020942688,0.8919473435791765,0.8631746361895305,0.8739643191418996,1224000
1998-08-12,0.8762427568435669,0.8906662858384669,0.8690306622126998,0.8726370396615505,799200
1998-08-13,0.8654256463050842,0.8942733879377102,0.8510021056224559,0.8762434668838978,2809200
1998-08-14,0.8582135438919067,0.8798491850006722,0.847395723337524,0.8690313644462895,654000
1998-08-17,0.8582135438919067,0.8654256443506179,0.8546078237962351,0.8582135438919067,268800
1998-08-18,0.8726378679275513,0.9014849532976208,0.8546079443706622,0.8546079443706622,1105200
1998-08-19,0.8618199229240417,0.8798491836419252,0.8618199229240417,0.8762434635518219,1684800
1998-08-20,0.8257601261138916,0.8618199700564845,0.8077308644099981,0.8618199700564845,1886400
1998-08-21,0.8185485005378723,0.8257599394826,0.7933064834295643,0.8257599394826,1826400
1998-08-24,0.8329721093177795,0.8437899289193092,0.8185485699381767,0.8185485699381767,1077600
1998-08-25,0.8185485005378723,0.8473955768512904,0.8185485005378723,0.8365777581669452,1191600
1998-08-26,0.8113365173339844,0.8149422373219083,0.7969129771149407,0.8113365173339844,1404000
1998-08-27,0.7897009253501892,0.8077308469313322,0.7788831044549811,0.8077308469313322,2454000
1998-08-28,0.771670937538147,0.7969129576387551,0.7680652176383451,0.7897008575718196,871200
1998-08-31,0.7356119751930237,0.7716711656525257,0.7283998729941125,0.7716711656525257,532800
1998-09-01,0.7464296221733093,0.7644595432811121,0.735611801562102,0.7428239020586973,1132800
1998-09-02,0.7644593119621277,0.7680650309856794,0.7464293963100265,0.7464293963100265,536400
1998-09-03,0.7536417841911316,0.7572475046000855,0.7392175820204656,0.7500354035147525,614400
1998-09-04,0.8365783095359802,0.8365783095359802,0.7644599109536455,0.7644599109536455,448800
1998-09-08,0.8690316081047058,0.8690316081047058,0.8329724162356373,0.8329724162356373,1771200
1998-09-09,0.8546075224876404,0.8690310580523952,0.8546075224876404,0.8690310580523952,132000
1998-09-10,0.8654256463050842,0.8654256463050842,0.8401842850436424,0.8546078257262707,528000
1998-09-11,0.9195145964622498,0.9339381347490416,0.8654255025527057,0.8654255025527057,519600
1998-09-14,0.8978789448738098,0.9195145820996847,0.8978789448738098,0.91230248293531,852000
1998-09-15,0.9591808319091797,0.9591808319091796,0.8726382203164034,0.8870617688259569,805200
1998-09-16,0.9663919806480408,0.9880276269332022,0.9555741575054599,0.9555741575054599,549600
1998-09-17,0.92312091588974,0.9699986012546311,0.9231209158897399,0.9699986012546311,116400
1998-09-18,0.9267268180847168,0.959180278714913,0.9267268180847168,0.959180278714913,1051200
1998-09-21,0.9195145964622498,0.9195145964622498,0.9123024971852239,0.9159088769573667,148800
1998-09-22,0.8906672596931458,0.9086971858507995,0.8870615385686376,0.9050914647262912,1105200
1998-09-23,0.9411505460739136,0.955574089142975,0.8942735358988553,0.8942735358988553,2053200
1998-09-24,0.9159092903137207,0.9375449376418593,0.9159092903137207,0.9303328351099606,783600
1998-09-25,0.9267268180847168,0.9267268180847168,0.8978790774354268,0.9086968976454922,973200
1998-09-28,0.8942737579345703,0.9267272330983131,0.8942737579345703,0.9267272330983131,1177200
1998-09-29,0.8654256463050842,0.8762434668838978,0.8582135458300855,0.8654256463050842,1782000
1998-09-30,0.8798491954803467,0.8798491954803467,0.8437900132920345,0.8582135541138842,1062000
1998-10-01,0.8942737579345703,0.8942737579345703,0.8726381078254085,0.8798495510167007,1100400
1998-10-02,0.92312091588974,0.9231209158897399,0.8834559947566027,0.8978795424170446,427200
1998-10-05,0.9086967706680298,0.9303324080648876,0.9050910511909717,0.9231203088435168,708000
1998-10-06,0.9159092903137207,0.9375449376418593,0.9159092903137207,0.9159092903137207,746400
1998-10-07,0.8726378679275513,0.9159091562501165,0.8690314870556969,0.9159091562501165,582000
1998-10-08,0.8293664455413818,0.8690313465804278,0.8077308048774097,0.8654256265588839,327600
1998-10-09,0.8293664455413818,0.8365778855844697,0.8149422449204976,0.8365778855844697,753600
1998-10-12,0.8546075224876404,0.8654253392279903,0.8401839869228855,0.8401839869228855,169200
1998-10-13,0.8437901735305786,0.858213717091507,0.8437901735305786,0.8510022754447933,422400
1998-10-14,0.8365783095359802,0.8437904135012892,0.8293668658383601,0.8401846916524792,439200
1998-10-15,0.8690316081047058,0.8726379894788997,0.8293666951289964,0.8293666951289964,303600
1998-10-16,0.9086967706680298,0.9086967706680298,0.8690312153513722,0.8690312153513722,532800
1998-10-19,0.9050914645195007,0.9086971856431851,0.9014850831282601,0.9014850831282601,356400
1998-10-20,0.9339383840560913,0.9339383840560913,0.9050912997820194,0.9050912997820194,1946400
1998-10-21,0.9519684314727783,0.9627862545576963,0.9303327853029425,0.9303327853029425,472800
1998-10-22,0.9988453984260559,0.9988453984260559,0.9555741080932666,0.966391930676464,566400
1998-10-23,1.0168755054473877,1.0349054330799845,0.9988455778147909,0.9988455778147909,650400
1998-10-26,1.0096631050109863,1.018678066172521,0.9952395633129802,1.002451664295691,1107600
1998-10-27,1.0240875482559204,1.0457231960340907,1.0168754455740066,1.0168754455740066,346800
1998-10-28,1.0060575008392334,1.0240874252445127,1.0024517800651742,1.0240874252445127,873600
1998-10-29,1.0240875482559204,1.031298990670263,1.0024519004777501,1.0060576216849213,619200
1998-10-30,0.9808160066604614,1.0240872913621375,0.9808160066604614,1.0240872913621375,787200
1998-11-02,1.0024515390396118,1.0168750789354,0.9916337190509373,0.9916337190509373,373200
1998-11-03,0.9952393174171448,1.0060571360847226,0.9736036800819895,1.0060571360847226,811200
1998-11-04,1.0312983989715576,1.0312983989715576,0.9916335076473544,0.9952392267857748,610800
1998-11-05,1.034905195236206,1.038510915827008,1.0096631702982162,1.0312988143779456,456000
1998-11-06,1.0457234382629395,1.063752708742624,1.0312992295579229,1.0312992295579229,1329600
1998-11-09,1.0385106801986694,1.0493284997840724,1.0349049604259715,1.0493284997840724,286800
1998-11-10,1.0191398859024048,1.0335955502295233,1.001069809190085,1.0335955502295233,492000
1998-11-11,1.0191398859024048,1.0227536365497105,1.015526135255099,1.015526135255099,1826400
1998-11-12,1.0119115114212036,1.0227534228354942,0.9938421002225575,1.0119115114212036,418800
1998-11-13,1.0191398859024048,1.0263680489349118,1.008297972222592,1.015526135255099,1428000
1998-11-16,1.026368260383606,1.0408239276888291,1.0227538472537763,1.0227538472537763,1017600
1998-11-17,1.0119115114212036,1.0263678344654292,1.0119115114212036,1.0227534228354942,716400
1998-11-18,0.9866136312484741,1.0010692880502206,0.9721579744467278,1.0010692880502206,885600
1998-11-19,0.972158670425415,1.0010700047268382,0.9685442573342186,0.9866143375761266,1165200
1998-11-20,0.9793853759765625,0.9793853759765625,0.9540878136188609,0.9577015620306794,345600
1998-11-23,0.9685439467430115,0.9866140211902354,0.9649301965486917,0.9830002709959157,264000
1998-11-24,0.9468600153923035,0.9649300878030675,0.9468600153923035,0.9649300878030675,274800
1998-11-25,0.9324041604995728,0.9468598183777304,0.9324041604995728,0.9468598183777304,120000
1998-11-27,0.9251766800880432,0.9360185968927394,0.9251766800880432,0.9360185968927394,240000
1998-11-30,0.8926506042480469,0.9143344299523544,0.8854231035051743,0.9143344299523544,404400
1998-12-01,0.8565106987953186,0.8890364215343813,0.8420550426015762,0.8890364215343813,499200
1998-12-02,0.8420552611351013,0.856510921080434,0.8312133507416781,0.856510921080434,476400
1998-12-03,0.7733893990516663,0.831213363173194,0.7553199892841804,0.831213363173194,1194000
1998-12-04,0.8492826819419861,0.8492826819419861,0.7806174763599091,0.7806174763599091,1692000
1998-12-07,0.9649298787117004,0.9649298787117004,0.8818083577191348,0.8962646772102907,2035200
1998-12-08,0.9143341779708862,0.9757718877807467,0.9107204285953636,0.9649299779165162,714000
1998-12-09,0.8890371918678284,0.9143347775611246,0.8818090266391309,0.9143347775611246,822000
1998-12-10,0.8673528432846069,0.8962648253066618,0.8528971831424315,0.8926504139678401,1225200
1998-12-11,0.8673528432846069,0.8673528432846069,0.8528971831424315,0.8673528432846069,553200
1998-12-14,0.8637390732765198,0.8818084825928996,0.8384408414532867,0.867352822792258,883200
1998-12-15,0.8818086385726929,0.8926505507753809,0.8565110640123559,0.8565110640123559,694800
1998-12-16,0.8926506042480469,0.9179488420616356,0.881808691395893,0.881808691395893,1012800
1998-12-17,0.8709669709205627,0.896265214321959,0.8601250556736761,0.896265214321959,376800
1998-12-18,0.9034924507141113,0.9071068625578157,0.8745811263912542,0.8745811263912542,772800
1998-12-21,0.907106876373291,0.9107206265342375,0.8818086400332469,0.9034924644745382,4634400
1998-12-22,0.8890371918678284,0.9034928605871267,0.8818090266391309,0.8962653570965258,2325600
1998-12-23,0.8962653279304504,0.8962653279304504,0.8673533296946052,0.8854234113092678,784800
1998-12-24,0.8673528432846069,0.9071067358477195,0.8673528432846069,0.8962648253066618,283200
1998-12-28,0.885422945022583,0.9071067668456853,0.8781947838356401,0.8818085335602482,595200
1998-12-29,0.8709669709205627,0.8998789654915909,0.8528975533344124,0.8926508014143361,1342800
1998-12-30,0.8818086385726929,0.8926505507753809,0.863739226060083,0.8745811382627711,1041600
1998-12-31,0.8673528432846069,0.8818085034267825,0.8601246823446673,0.8781947538256646,1828800
1999-01-04,0.8890371918678284,0.9071072740705237,0.87458152314853,0.87458152314853,1350000
1999-01-05,0.885422945022583,0.8962648559341341,0.885422945022583,0.8962648559341341,664800
1999-01-06,0.9034924507141113,0.9071068625578157,0.8890367885526828,0.8890367885526828,2587200
1999-01-07,0.8890371918678284,0.8926509436131288,0.8673533579198325,0.8926509436131288,717600
1999-01-08,0.9107204675674438,0.9107204675674438,0.8818084861130565,0.8818084861130565,2178000
1999-01-11,0.9143341779708862,0.9251760878351167,0.9107204285953636,0.9107204285953636,1168800
1999-01-12,0.9034924507141113,0.9215625247192443,0.9034924507141113,0.9107206126637237,1123200
1999-01-13,0.907106876373291,0.9143343766951839,0.8854230519319997,0.8962649641526453,369600
1999-01-14,0.8745810985565186,0.9071068336879042,0.8709666868278477,0.9071068336879042,380400
1999-01-15,0.8745810985565186,0.878194848547414,0.8601247751173858,0.8745810985565186,345600
1999-01-19,0.8709669709205627,0.8890370502447043,0.8673532197509309,0.8818088861674495,416400
1999-01-20,0.8601248264312744,0.8673529885820631,0.8565110762247874,0.8601248264312743,302400
1999-01-21,0.852897047996521,0.8565107970250219,0.8384407284073196,0.852897047996521,321600
1999-01-22,0.8456690311431885,0.8890366737659161,0.8456690311431886,0.8601246914381941,291600
1999-01-25,0.8312133550643921,0.8492827646556039,0.8312133550643921,0.8456690150849012,255600
1999-01-26,0.8239853382110596,0.8420554126984682,0.8239853382110596,0.8312135003535858,447600
1999-01-27,0.7842313647270203,0.8167570986798149,0.7661619536895241,0.8131433488198659,1104000
1999-01-28,0.7625478506088257,0.7770041793729678,0.7553203479647735,0.7770041793729678,418800
1999-01-29,0.7589337229728699,0.7697756333010537,0.7553199734427055,0.7625474725030341,399600
1999-02-01,0.7589337229728699,0.7697756333010537,0.7553199734427055,0.7589337229728699,771600
1999-02-02,0.7661617994308472,0.7661617994308472,0.7553198902961541,0.7589336394285124,424800
1999-02-03,0.7878458499908447,0.7878458499908447,0.7625476133924814,0.7625476133924814,226800
1999-02-04,0.7842313647270203,0.7842313647270203,0.7770038650071224,0.7842313647270203,278400
1999-02-05,0.8167571425437927,0.8312134662354687,0.7806176567901764,0.7806176567901764,1198800
1999-02-08,0.8095298409461975,0.8203717555046824,0.802301677327891,0.8203717555046824,656400
1999-02-09,0.7733893990516663,0.8095295420620473,0.7661618998397538,0.8095295420620473,284400
1999-02-10,0.7612103819847107,0.7757094061149213,0.757585791882853,0.7720848160130637,390000
1999-02-11,0.7720845341682434,0.7757091229469667,0.7612101041095358,0.7612101041095358,512400
1999-02-12,0.7467113733291626,0.7684602418365869,0.7467113733291626,0.7684602418365869,405600
1999-02-16,0.7394615411758423,0.7503359756048988,0.7394615411758423,0.7503359756048988,218400
1999-02-17,0.6995879411697388,0.7394610628587991,0.6995879411697388,0.7394610628587991,649200
1999-02-18,0.6995879411697388,0.7068377806738521,0.6959633532788697,0.6995879411697388,267600
1999-02-19,0.7068381309509277,0.7285869965186486,0.6995882878541194,0.6995882878541194,936000
1999-02-22,0.7104628086090088,0.7285870867338645,0.7104628086090088,0.721337242739365,849600
1999-02-23,0.6959637999534607,0.7104628245448907,0.6887139557963451,0.7032136441105763,999600
1999-02-24,0.6923391222953796,0.6995883018141384,0.6832769841742137,0.6995883018141384,160800
1999-02-25,0.6633404493331909,0.6959637501200692,0.6307171485463127,0.6959637501200692,1538400
1999-02-26,0.6343415975570679,0.6669648910952475,0.6343415975570679,0.6669648910952475,645600
1999-03-01,0.6488412618637085,0.6524658509056557,0.6307169892088005,0.6415914200572281,663600
1999-03-02,0.6343415975570679,0.6778393222746406,0.6343415975570679,0.6452160287364611,787200
1999-03-03,0.6452161073684692,0.6452161073684692,0.6234672423591647,0.6379669281804924,823200
1999-03-04,0.6633404493331909,0.6633404493331909,0.6379669921843146,0.6415915821419388,842400
1999-03-05,0.6959637999534607,0.6995883901706179,0.6633404968306422,0.6669650870477994,1365600
1999-03-08,0.7394615411758423,0.7539605658403161,0.7032136476532554,0.7032136476532554,1282800
1999-03-09,0.743086040019989,0.7467112935323452,0.7285870171387328,0.7467112935323452,3638400
1999-03-10,0.801083505153656,0.801083505153656,0.76121036027907,0.76121036027907,5799600
1999-03-11,0.8228323459625244,0.8264569358437329,0.8083326589922115,0.8083326589922115,1858800
1999-03-12,0.8373311161994934,0.8554553875745279,0.8264566861189805,0.8264566861189805,2554800
1999-03-15,0.8518296480178833,0.8627040718807591,0.8409552241550076,0.8409552241550076,1214400
1999-03-16,0.8373311161994934,0.8627045651465105,0.8373311161994934,0.8590799763605191,634800
1999-03-17,0.8554556965827942,0.8627048767733304,0.8373314186608962,0.8373314186608962,771600
1999-03-18,0.8445812463760376,0.8663301139760834,0.8445812463760376,0.8554556801760606,474000
1999-03-19,0.8264562487602234,0.8482050974118082,0.8228316618923551,0.8373306730860158,537600
1999-03-22,0.8119579553604126,0.8228323892995129,0.8083327015655294,0.8192071355046296,223200
1999-03-23,0.8119579553604126,0.8228323892995129,0.8010835214213122,0.8119579553604125,873600
1999-03-24,0.8119579553604126,0.8119579553604125,0.8010835214213122,0.8119579553604125,931200
1999-03-25,0.8228323459625244,0.8228323459625245,0.8083326589922115,0.815582502477368,481200
1999-03-26,0.8699544072151184,0.8844534260945238,0.8300812756435789,0.8300812756435789,2518800
1999-03-29,0.891703724861145,0.9025781605301834,0.8844538798408261,0.8844538798408261,698400
1999-03-30,0.9134522676467896,0.9134522676467896,0.8880788147863703,0.8917034041313898,782400
1999-03-31,0.8373311161994934,0.9134521267630837,0.8373311161994934,0.9134521267630837,955200
1999-04-01,0.8337064385414124,0.8518300442619535,0.8228320096201003,0.8518300442619535,854400
1999-04-05,0.8192067742347717,0.8264566149045867,0.8010831681439574,0.8228320264309201,1992000
1999-04-06,0.8264562487602234,0.8264562487602234,0.815581824434431,0.815581824434431,567600
1999-04-07,0.8264562487602234,0.840955259953884,0.8192064113022991,0.8228316618923551,344400
1999-04-08,0.8337064385414124,0.8373310269410269,0.8192067574980174,0.8264565980197148,1081200
1999-04-09,0.8373311161994934,0.844580957494015,0.8337065274135022,0.8373311161994934,660000
1999-04-12,0.8373311161994934,0.8409557049854847,0.8264566861189805,0.8300812749049717,523200
1999-04-13,0.8337064385414124,0.8409556153406414,0.8337064385414124,0.8373310269410269,566400
1999-04-14,0.8228323459625244,0.8409559590913063,0.8228323459625245,0.8373313692100978,532800
1999-04-15,0.8119579553604126,0.8409560033828302,0.8119579553604125,0.8192071355046296,2038800
1999-04-16,0.873579204082489,0.8917034797906785,0.8119578613755009,0.8119578613755009,2076000
1999-04-19,0.8953281044960022,0.9134523809137706,0.859080215383189,0.8699546484893053,2584800
1999-04-20,0.8554556965827942,0.8844537447904965,0.8445812625742112,0.8844537447904965,488400
1999-04-21,0.909827709197998,0.9134522986661026,0.8373312737772607,0.8373312737772607,940800
1999-04-22,0.9352010488510132,0.9352010488510132,0.8989531674232303,0.9134521872498268,828000
1999-04-23,0.9207017421722412,0.9352007574815506,0.9170764905531316,0.9352007574815506,643200
1999-04-26,0.9207017421722412,0.9315761695848174,0.9098273147596649,0.9315761695848174,1231200
1999-04-27,0.953325092792511,0.956949680949238,0.9243263963714231,0.9243263963714231,549600
1999-04-28,1.007697343826294,1.007697343826294,0.9533251969242007,0.9533251969242007,829200
1999-04-29,1.0330709218978882,1.0983175064388073,1.0149466493956616,1.0149466493956616,1891200
1999-04-30,1.0149468183517456,1.0403209368233557,1.0149468183517456,1.0403209368233557,1089600
1999-05-03,1.0366957187652588,1.0403209722261104,1.0076976734147276,1.0185721063518551,26372400
1999-05-04,1.0330709218978882,1.0403207636432947,1.018571902129655,1.0403207636432947,903600
1999-05-05,1.0149468183517456,1.0258212509188096,0.9968232065550995,1.0258212509188096,388800
1999-05-06,1.0258218050003052,1.0330716518684688,1.0221972134277482,1.0294470602959116,235200
1999-05-07,1.0113215446472168,1.0240082634399803,1.0076969574842107,1.0221959698584773,547200
1999-05-10,1.004071831703186,1.0294459361724893,1.004071831703186,1.014946258269366,579600
1999-05-11,1.022196650505066,1.0258212400815652,0.9968231960242036,0.9968231960242036,217200
1999-05-12,1.0258218050003052,1.0258218050003052,0.993198489678143,1.0149473665595845,432000
1999-05-13,1.0548198223114014,1.0548198223114014,1.022196528837853,1.0330709599957024,1154400
1999-05-14,1.047569990158081,1.0620696743200841,1.0439454009788858,1.0511952430598874,840000
1999-05-17,1.0366957187652588,1.0439455619642484,0.9859488075404724,1.0439455619642484,525600
1999-05-18,1.0149468183517456,1.0366956834858736,1.0113222287369545,1.0366956834858736,456000
1999-05-19,1.017271876335144,1.024538327354884,1.0100060905585626,1.0100060905585626,212400
1999-05-20,1.013638973236084,1.0427041117791012,1.0027396294378466,1.0209054241826263,391200
1999-05-21,1.017271876335144,1.0209054344665933,1.0136389834468533,1.0209054344665933,410400
1999-05-24,1.0100054740905762,1.031804148601576,1.006371918176908,1.017271255432408,902400
1999-05-25,0.9918397068977356,1.0027390443361723,0.9700410320208623,1.0027390443361723,457200
1999-05-26,0.9991066455841064,1.0027395381049053,0.9918401952994174,0.9954730878202164,720000
1999-05-27,0.9954735636711121,1.0027400174292722,0.9882077751563612,0.9918406694137366,385200
1999-05-28,1.0390703678131104,1.0390703678131104,0.9991065578638197,0.9991065578638197,742800
1999-06-01,1.0209053754806519,1.039070504115718,1.0172718175591426,1.0318047187589396,295200
1999-06-02,1.0499696731567383,1.0499696731567383,1.020905206066489,1.0281709902175464,1214400
1999-06-03,1.079034447669983,1.079034447669983,1.0499693249750468,1.0499693249750468,2052000
1999-06-04,1.1044663190841675,1.1044663190841675,1.0826676373572235,1.0826676373572235,1054800
1999-06-07,1.122632384300232,1.122632384300232,1.1044665899910275,1.1044665899910275,1207200
1999-06-08,1.126265048980713,1.1371643903103423,1.1117328156222073,1.1226321569518367,2136000
1999-06-09,1.140797734260559,1.140797734260559,1.1153654990850834,1.1153654990850834,1293600
1999-06-10,1.1444306373596191,1.1444306373596191,1.1335312979561942,1.1407977459727718,1188000
1999-06-11,1.158963680267334,1.1625972394431985,1.129899198320515,1.1371649861855448,2961600
1999-06-14,1.1480636596679688,1.1625965573584096,1.1444307678668384,1.1625965573584096,998400
1999-06-15,1.1516975164413452,1.1625968599242502,1.144431065705031,1.1516975164413452,1298400
1999-06-16,1.1335312128067017,1.15896278109001,1.1262647653359705,1.15896278109001,428400
1999-06-17,1.140797734260559,1.140797734260559,1.1262648383766083,1.1335312863185838,1714800
1999-06-18,1.1335312128067017,1.1444305513913815,1.1335312128067017,1.1407976602774328,1294800
1999-06-21,1.118999719619751,1.1335319588833184,1.097201028102764,1.1335319588833184,590400
1999-06-22,1.0935670137405396,1.1117328041840215,1.082667672523049,1.1117328041840215,1204800
1999-06-23,1.1044663190841675,1.1117327680741396,1.0972005353371679,1.0972005353371679,901200
1999-06-24,1.0717686414718628,1.0899344371724662,1.060869297100138,1.0899344371724662,6850800
1999-06-25,1.064502477645874,1.0754018181499514,1.064502477645874,1.0754018181499514,1111200
1999-06-28,1.060868740081787,1.0754016351089217,1.060868740081787,1.060868740081787,1170000
1999-06-29,1.064502477645874,1.071768261153292,1.0536031371417967,1.0536031371417967,2127600
1999-06-30,1.082667350769043,1.082667350769043,1.053602892988626,1.0645022309669816,1544400
1999-07-01,1.0754027366638184,1.0826685263770308,1.068136281707087,1.0754027366638184,390000
1999-07-02,1.082667350769043,1.0863009069236924,1.075401568945337,1.075401568945337,1206000
1999-07-06,1.1153655052185059,1.1189990618309131,1.0754017044250708,1.0754017044250708,823200
1999-07-07,1.1044663190841675,1.1189992170641119,1.1008334272106677,1.1189992170641119,918000
1999-07-08,1.118999719619751,1.118999719619751,1.097201028102764,1.104466815112912,330000
1999-07-09,1.1117327213287354,1.1189991700131727,1.089934040518368,1.1189991700131727,598800
1999-07-12,1.1044663190841675,1.1117327680741396,1.0935669782206956,1.1117327680741396,430800
1999-07-13,1.0972001552581787,1.104465936488253,1.0754014810824715,1.104465936488253,1962000
1999-07-14,1.0972001552581787,1.104465936488253,1.0935665994003994,1.0972001552581787,266400
1999-07-15,1.082667350769043,1.1044660267257538,1.060868674812332,1.1044660267257538,740400
1999-07-16,1.082667350769043,1.082667350769043,1.060868674812332,1.082667350769043,402000
1999-07-19,1.082667350769043,1.097200244902048,1.07903445985719,1.07903445985719,435600
1999-07-20,1.064502477645874,1.0935669421614467,1.0572360288955056,1.0863011586540288,445200
1999-07-21,1.0427041053771973,1.071768578498615,1.035437654475269,1.0608692347672966,216000
1999-07-22,1.0390703678131104,1.0427039252579786,1.0172716841160307,1.0427039252579786,1438800
1999-07-23,1.0463367700576782,1.0463367700576782,1.0318045366656556,1.0318045366656556,5035200
1999-07-26,1.0427041053771973,1.0572363419379063,1.035437654475269,1.0499698910359778,445200
1999-07-27,1.024538516998291,1.0572365547748324,1.020905623437547,1.0572365547748324,682800
1999-07-28,1.013638973236084,1.0245383170343214,1.0100060803843889,1.0245383170343214,160800
1999-07-29,1.0390703678131104,1.0536032671065185,1.0136387919141951,1.0136387919141951,956400
1999-07-30,1.0499696731567383,1.0499696731567383,1.0318045475360849,1.0390703316871424,472800
1999-08-02,1.0935670137405396,1.1189992534100133,1.0463367568790791,1.0463367568790791,942000
1999-08-03,1.1008329391479492,1.1044658294107792,1.0935664933796114,1.0935664933796114,878400
1999-08-04,1.060868740081787,1.1008332035421509,1.060868740081787,1.1008332035421509,1723200
1999-08-05,1.060868740081787,1.0681351875953544,1.0390700627839227,1.0572358489464222,3434400
1999-08-06,1.0572360754013062,1.0572360754013062,1.0499696263313003,1.0536031834877932,314400
1999-08-09,1.0536036491394043,1.057236542658514,1.042704303338801,1.057236542658514,3141600
1999-08-10,1.0463367700576782,1.0536032193751907,1.0318045366656556,1.0536032193751907,844800
1999-08-11,1.0595910549163818,1.066873689906548,1.0413848008033664,1.0450264516608494,2394000
1999-08-12,1.077797293663025,1.0814382777437976,1.0632320238903525,1.0632320238903525,1425600
1999-08-13,1.1214905977249146,1.1214905977249146,1.0777961675112697,1.0777961675112697,984000
1999-08-16,1.096002221107483,1.1178494458918473,1.059590402041672,1.1142084640025829,624000
1999-08-17,1.1069262027740479,1.114208835706477,1.088720620529892,1.088720620529892,640800
1999-08-18,1.0923612117767334,1.114208436012268,1.0850785814567643,1.106925805692299,754800
1999-08-19,1.0887202024459839,1.099643814287501,1.0814375723101872,1.0923611841517042,2390400
1999-08-20,1.0996440649032593,1.0996440649032593,1.0887204505721824,1.0887204505721824,1033200
1999-08-23,1.1105672121047974,1.1214908218411586,1.0996436023684362,1.1069255643765257,1069200
1999-08-24,1.0996440649032593,1.1142086617698597,1.0996440649032593,1.1105676792343364,342000
1999-08-25,1.103285312652588,1.1069262960633506,1.0923616956956315,1.1069262960633506,820800
1999-08-26,1.0923612117767334,1.1032848238945006,1.0850785814567643,1.1032848238945006,1017600
1999-08-27,1.0814374685287476,1.0923610793219674,1.0741548390918372,1.0923610793219674,148800
1999-08-30,1.0923612117767334,1.0923612117767334,1.0777966178611678,1.0850785814567643,586800
1999-08-31,1.1105672121047974,1.1142081931088421,1.088719992632075,1.088719992632075,505200
1999-09-01,1.1214905977249146,1.1214905977249146,1.1069253431709705,1.1069253431709705,547200
1999-09-02,1.0996440649032593,1.1105676792343364,1.0996440649032593,1.1105676792343364,1371600
1999-09-03,1.117849349975586,1.1251319798536228,1.0996437753669912,1.0996437753669912,957600
1999-09-07,1.1287733316421509,1.1287733316421509,1.114208733833556,1.114208733833556,308400
1999-09-08,1.1287733316421509,1.1287733316421509,1.1251323488711398,1.1287733316421509,540000
1999-09-09,1.136055827140808,1.136055827140808,1.1142085996957927,1.1214912310856213,1118400
1999-09-10,1.136055827140808,1.136055827140808,1.1287731957509795,1.136055827140808,660000
1999-09-13,1.096002221107483,1.1287730582840294,1.0923612392182185,1.1287730582840294,646800
