Date,Close,High,Low,Open,Volume
1988-07-19,0.928973913192749,0.9325748070425967,0.9217725650284642,0.9217725650284642,2726400
1988-07-20,0.9397760033607483,0.9505778040941484,0.9253733093593218,0.9253733093593218,1508800
1988-07-21,0.9433757066726685,0.9505770479449789,0.9325739145316976,0.9433757066726685,1366400
1988-07-22,0.910969614982605,0.9505767602245321,0.910969614982605,0.936174082039312,987200
1988-07-25,0.9205008745193481,0.9349401004674932,0.9024516217590639,0.9096712347331364,1020800
1988-07-26,0.9168899655342102,0.9349392009286723,0.9168899655342102,0.9204999888730154,825600
1988-07-27,0.9168899655342102,0.9241095715620387,0.9168899655342102,0.9204999888730154,659200
1988-07-28,0.9205008745193481,0.9277204874934206,0.916890847707209,0.916890847707209,414400
1988-07-29,0.9602082371711731,0.9602082371711731,0.9349398196759159,0.9385494047537782,800000
1988-08-01,0.9493786692619324,0.9638178852153466,0.9457686449486284,0.9602078609020426,808000
1988-08-02,0.9565984010696411,0.9638180099809216,0.9565984010696411,0.9565984010696411,790400
1988-08-03,0.9602082371711731,0.9674278479769713,0.9493790412875125,0.9602082371711731,1118400
1988-08-04,0.9421593546867371,0.9602081599242029,0.9421593546867371,0.9602081599242029,1164800
1988-08-05,0.9313294887542725,0.9421591217391705,0.9241098803143168,0.9421591217391705,545600
1988-08-08,0.9313294887542725,0.9421591217391705,0.9277199048592593,0.9313294887542725,878400
1988-08-09,0.9168899655342102,0.9277195949008439,0.9060607768173585,0.9241095715620387,718400
1988-08-10,0.9096704721450806,0.9241096859886533,0.9060608890091056,0.9168900790668669,1971200
1988-08-11,0.9241094589233398,0.9241094589233398,0.9096702486276627,0.9204998766742847,580800
1988-08-12,0.9241094589233398,0.9313290640711784,0.9132802715264461,0.9168898537755013,400000
1988-08-15,0.9168899655342102,0.9241095715620387,0.913280382845187,0.9204999888730154,809600
1988-08-16,0.9529880881309509,0.9529880881309509,0.916890054489627,0.916890054489627,5305600
1988-08-17,0.9421593546867371,0.952988549699209,0.9421593546867371,0.952988549699209,1340800
1988-08-18,0.9205008745193481,0.9421597134415657,0.9205008745193481,0.9421597134415657,2016000
1988-08-19,0.9277198910713196,0.9313294749126865,0.9205002827386631,0.9205002827386631,889600
1988-08-22,0.8952309489250183,0.9277193891705264,0.8952309489250183,0.9277193891705264,1166400
1988-08-23,0.8988415598869324,0.9024511441385,0.888011925832284,0.8988415598869324,1332800
1988-08-24,0.9024510383605957,0.9096706466674804,0.8880118217468261,0.9024510383605957,3067200
1988-08-25,0.9132801294326782,0.9204997334572461,0.8880112950218605,0.8952308990464284,1387200
1988-08-26,0.9241094589233398,0.9277194818221233,0.9096702486276627,0.9096702486276627,1862400
1988-08-29,0.9241094589233398,0.9313290640711784,0.9241094589233398,0.9241094589233398,244800
1988-08-30,0.9529880881309509,0.9529880881309509,0.9205000781786719,0.9205000781786719,1188800
1988-08-31,0.9457686543464661,0.9565982867440882,0.9457686543464661,0.9529882623949124,708800
1988-09-01,0.9385490417480469,0.9493786740931682,0.9241098257211539,0.9493786740931682,1716800
1988-09-02,0.9493786692619324,0.9565982772386394,0.9421590612852253,0.9493786692619324,1265600
1988-09-06,0.9782572388648987,0.9782572388648986,0.9493788028932405,0.9529883870647163,2140800
1988-09-07,0.9926961660385132,0.9963057491525548,0.9674273216408865,0.9818665353967206,2163200
1988-09-08,0.9926961660385132,0.9999157729164302,0.9890861422746378,0.9890861422746378,1456000
1988-09-09,1.0107454061508179,1.0107454061508179,0.9854769913220609,0.9926966013659954,1907200
1988-09-12,1.0179649591445923,1.032404178423239,1.0035257398659456,1.0035257398659456,1243200
1988-09-13,1.0107454061508179,1.021575041541733,1.0071358214538642,1.021575041541733,833600
1988-09-14,1.0251842737197876,1.0251842737197876,1.0107450585969737,1.0107450585969737,1027200
1988-09-15,1.0107454061508179,1.0179650161947522,1.0035257961068833,1.0179650161947522,1337600
1988-09-16,1.0215753316879272,1.0215753316879272,0.9890868569378841,0.9999164954046159,1832000
1988-09-19,1.0107454061508179,1.0179650161947522,1.0071358214538642,1.0143554314977985,310400
1988-09-20,1.0179649591445923,1.0215749842892552,1.010745349505269,1.0143553746499319,755200
1988-09-21,1.0251842737197876,1.0360139053868358,1.0179646661583808,1.0179646661583808,1448000
1988-09-22,1.032403826713562,1.032403826713562,1.0215746362687654,1.0287942434485806,2899200
1988-09-23,1.0251842737197876,1.0360139053868358,1.0251842737197876,1.0324038812811946,1155200
1988-09-26,1.0071355104446411,1.0179647018414129,1.0035254862124565,1.0107450940269347,1704000
1988-09-27,0.9999160170555115,1.0071356256961652,0.9926964084148578,1.0071356256961652,976000
1988-09-28,0.9999160170555115,0.9999160170555116,0.9890863837695603,0.996305992410214,1360000
1988-09-29,1.0035247802734375,1.007134801966118,0.9926955964945577,0.9926955964945577,1377600
1988-09-30,1.0179649591445923,1.0251845687839156,0.9963061302266223,0.9963061302266223,2788800
1988-10-03,1.0251842737197876,1.0360139053868358,1.0143550827026149,1.0324038812811946,1094400
1988-10-04,0.9999160170555115,1.0251844269728287,0.9999160170555116,1.0251844269728287,440000
1988-10-05,1.0107454061508179,1.021575041541733,0.996306186062949,0.996306186062949,915200
1988-10-06,1.0287946462631226,1.0324042309414019,1.0035257909150688,1.0035257909150688,1385600
1988-10-07,1.0432337522506714,1.0432337522506714,1.032404118099465,1.0360141430331926,2174400
1988-10-10,1.0432337522506714,1.0504533614681502,1.0287945338157138,1.0468433365344225,2324800
1988-10-11,1.032403826713562,1.0396234338933772,1.0251842195337468,1.0360138506283958,676800
1988-10-12,1.0143550634384155,1.0179646468256296,1.0107450394013342,1.0179646468256296,2044800
1988-10-13,1.0107454061508179,1.0251846262386866,1.0071358214538642,1.0143554314977985,1219200
1988-10-14,1.0107454061508179,1.0179650161947522,1.0071358214538642,1.0107454061508179,1387200
1988-10-17,1.0179649591445923,1.0179649591445923,1.010745349505269,1.010745349505269,188800
1988-10-18,1.0251842737197876,1.0324038812811946,1.0179646661583808,1.0251842737197876,1348800
1988-10-19,1.0215753316879272,1.0324045295045068,1.0179653053156326,1.0251849174100696,643200
1988-10-20,1.0215753316879272,1.0287949437823642,1.0107456932211953,1.01435571959349,1465600
1988-10-21,1.0287946462631226,1.0287946462631226,1.0143554262499561,1.0143554262499561,995200
1988-10-24,1.0202560424804688,1.027491900937777,1.0166383340726903,1.027491900937777,953600
1988-10-25,1.0311100482940674,1.0383459067324758,1.0166383314172507,1.0166383314172507,304000
1988-10-26,1.0311100482940674,1.0491994735692132,1.0202560398155798,1.0347277566923965,1385600
1988-10-27,1.0202560424804688,1.0238741925299986,1.0130201840231605,1.0238741925299986,465600
1988-10-28,1.0419625043869019,1.0419625043869019,1.0202549522121749,1.0202549522121749,1680000
1988-10-31,1.0419625043869019,1.0419625043869019,1.0311089491201781,1.0383447998450872,1633600
1988-11-01,1.0419625043869019,1.0419625043869019,1.0311089491201781,1.0347266536619928,1801600
1988-11-02,1.038345456123352,1.0419631629517105,1.034727307653435,1.0419631629517105,1324800
1988-11-03,1.038345456123352,1.0419631629517105,1.038345456123352,1.0419631629517105,691200
1988-11-04,1.0347273349761963,1.0455813390309976,1.0311096280523095,1.0347273349761963,1264000
1988-11-07,1.0311100482940674,1.0419636151308047,1.0238741898556591,1.0311100482940674,721600
1988-11-08,1.0347273349761963,1.0419631904655402,1.0202556239975082,1.0311096280523095,1169600
1988-11-09,1.0311100482940674,1.0347277566923965,1.0238741898556591,1.0311100482940674,1350400
1988-11-10,1.016637921333313,1.0274914837920202,1.016637921333313,1.023873776852975,800000
1988-11-11,1.0094021558761597,1.0238738682067023,1.0094021558761597,1.0166380120414311,1273600
1988-11-14,1.0057834386825562,1.0166374376185165,0.9985475866057032,1.013019290759409,1297600
1988-11-15,0.9804590344429016,1.00940246805536,0.9804590344429016,0.998548459629814,494400
1988-11-16,0.9804590344429016,0.9840767428235848,0.9587514592335579,0.9768408844204702,1643200
1988-11-17,0.9949304461479187,0.9985481534192109,0.9913122972350138,0.9949304461479187,536000
1988-11-18,1.0130201578140259,1.023874166040046,0.9913125830037253,0.9913125830037253,640000
1988-11-21,1.0238745212554932,1.0238745212554932,1.0130205092638622,1.0130205092638622,1940800
1988-11-22,1.027491569519043,1.027491569519043,1.0166380061547873,1.0166380061547873,545600
1988-11-23,1.027491569519043,1.0311097184015343,1.0238738622781607,1.0238738622781607,1548800
1988-11-25,1.0311100482940674,1.0311100482940674,1.0238741898556591,1.027491898253988,1107200
1988-11-28,1.0347273349761963,1.0383454835416535,1.0274914794868522,1.0311096280523095,774400
1988-11-29,1.0419625043869019,1.0419625043869019,1.0347266536619928,1.0383447998450872,998400
1988-11-30,1.0491987466812134,1.0528168942146294,1.038345187363854,1.0419628932558258,1404800
1988-12-01,1.0455816984176636,1.052817556394112,1.0383458404412151,1.0419635486085783,2264000
1988-12-02,1.0455816984176636,1.0455816984176636,1.0383458404412151,1.0419635486085783,227200
1988-12-05,1.067289113998413,1.074524970901312,1.0491992509203376,1.0491992509203376,1771200
1988-12-06,1.0636705160140991,1.0709063698645351,1.0528169560591802,1.0528169560591802,779200
1988-12-07,1.0781421661376953,1.0781421661376953,1.0636704592096726,1.0636704592096726,1112000
1988-12-08,1.070906639099121,1.0781424947687097,1.070906639099121,1.070906639099121,598400
1988-12-09,1.0926146507263184,1.0962328008542397,1.0709070748840737,1.0709070748840737,1489600
1988-12-12,1.0962324142456055,1.1107041263700252,1.0926142653936979,1.0926142653936979,2099200
1988-12-13,1.0889965295791626,1.09261423669444,1.0853783808222914,1.09261423669444,1036800
1988-12-14,1.0889965295791626,1.0962323854513112,1.0889965295791626,1.09261423669444,798400
1988-12-15,1.0926146507263184,1.0962328008542397,1.0817610836260765,1.0817610836260765,936000
1988-12-16,1.0962324142456055,1.0998501214559078,1.0926142653936979,1.0926142653936979,1624000
1988-12-19,1.0998504161834717,1.1070862741846788,1.0926145581822646,1.09623270800373,3284800
1988-12-20,1.1215577125549316,1.1251758614807548,1.1070860001348681,1.1070860001348681,2446400
1988-12-21,1.1070860624313354,1.1143219190485336,1.1034683549435558,1.1143219190485336,1732800
1988-12-22,1.0998504161834717,1.110704424006144,1.0998504161834717,1.103468566004937,430400
1988-12-23,1.1107044219970703,1.1107044219970703,1.1034685640089517,1.1034685640089517,270400
1988-12-27,1.1034682989120483,1.110704155161827,1.1034682989120483,1.110704155161827,507200
1988-12-28,1.0962324142456055,1.1107041263700252,1.0962324142456055,1.1034682703078154,582400
1988-12-29,1.1034682989120483,1.110704155161827,1.0962324426622698,1.0998501499663507,1857600
1988-12-30,1.1143221855163574,1.1143221855163574,1.1034686188159666,1.1070863271688487,721600
1989-01-03,1.0817607641220093,1.1143218974473836,1.0709067585857972,1.1143218974473836,1352000
1989-01-04,1.1070860624313354,1.1070860624313354,1.0889966417091592,1.0962324983263576,662400
1989-01-05,1.1143221855163574,1.1143221855163574,1.1034686188159666,1.1070863271688487,1201600
1989-01-06,1.1107044219970703,1.1143221301702682,1.1070862721821495,1.1143221301702682,1448000
1989-01-09,1.1034682989120483,1.1215577187156864,1.1034682989120483,1.114321862465908,2505600
1989-01-10,1.0926146507263184,1.1070863679544816,1.0926146507263184,1.1070863679544816,1392000
1989-01-11,1.1034682989120483,1.1070860062161294,1.0926142937165721,1.0926142937165721,4843200
1989-01-12,1.1143221855163574,1.1143221855163574,1.0998504688213397,1.0998504688213397,2790400
1989-01-13,1.1070860624313354,1.1143219190485336,1.1034683549435558,1.1107042115607542,1568000
1989-01-16,1.1070860624313354,1.1143219190485336,1.1070860624313354,1.1107042115607542,1428800
1989-01-17,1.0998504161834717,1.110704424006144,1.09623270800373,1.1070862741846788,1113600
1989-01-18,1.1070860624313354,1.1143219190485336,1.0889966417091592,1.092614349196939,1272000
1989-01-19,1.0962324142456055,1.1034682703078154,1.085378409331488,1.0998501214559078,1009600
1989-01-20,1.0889965295791626,1.0962323854513112,1.081760673707014,1.0962323854513112,457600
1989-01-23,1.0698481798171997,1.0879809747121054,1.0698481798171997,1.0879809747121054,830400
1989-01-24,1.0807275772094727,1.084354401167815,1.062594785519302,1.0662211667771306,2459200
1989-01-25,1.0916082859039307,1.0952346694191624,1.0771018664414251,1.0807282499566568,888000
1989-01-26,1.1097404956817627,1.1133673199591037,1.0916077023967161,1.0952340839735044,3249600
1989-01-27,1.1242470741271973,1.1242470741271973,1.1169938671973443,1.1206206920125799,1454400
1989-01-30,1.1169941425323486,1.1315005599678338,1.1169941425323486,1.1278741769593261,1145600
1989-01-31,1.1169941425323486,1.1242473512500912,1.1169941425323486,1.1206209682415837,3307200
1989-02-01,1.1242470741271973,1.1242470741271973,1.113367485082727,1.1242470741271973,1481600
1989-02-02,1.1242470741271973,1.1242470741271973,1.1169938671973443,1.1242470741271973,1020800
1989-02-03,1.1242470741271973,1.1242470741271973,1.1169938671973443,1.1242470741271973,2217600
1989-02-06,1.1242470741271973,1.1242470741271973,1.113367485082727,1.1242470741271973,1942400
1989-02-07,1.1242470741271973,1.1242470741271973,1.1169938671973443,1.1206206920125799,2678400
1989-02-08,1.1242470741271973,1.1278738989424328,1.1206206920125799,1.1242470741271973,2793600
1989-02-09,1.1242470741271973,1.146006694916756,1.1206206920125799,1.1278738989424328,4521600
1989-02-10,1.1242470741271973,1.1315002810570503,1.1169938671973443,1.1206206920125799,1336000
1989-02-13,1.1351265907287598,1.1351265907287598,1.1242465639212487,1.1314997675594503,616000
1989-02-14,1.1242470741271973,1.1423803128021386,1.1242470741271973,1.138753487986903,776000
1989-02-15,1.153260588645935,1.1641406268703942,1.1278745706236668,1.1278745706236668,2451200
1989-02-16,1.149633526802063,1.156886733776522,1.149633526802063,1.149633526802063,768000
1989-02-17,1.1713929176330566,1.1822725046073976,1.1496333009838406,1.1568865065335794,1188800
1989-02-21,1.153260588645935,1.1713938381197397,1.153260588645935,1.1641406268703942,838400
1989-02-22,1.1278737783432007,1.1568866029603817,1.1278737783432007,1.1532597785329486,2676800
1989-02-23,1.1315003633499146,1.1423803958862966,1.1206207735141829,1.1315003633499146,2433600
1989-02-24,1.120620608329773,1.1278738147179896,1.1169937837853718,1.1242469901735885,1657600
1989-02-27,1.1278737783432007,1.1278737783432007,1.1169937477614722,1.1206205721889053,704000
1989-02-28,1.1713929176330566,1.1713929176330566,1.1278736843346249,1.1278736843346249,2324800
1989-03-01,1.153260588645935,1.1750202223939716,1.1496342043717032,1.1713938381197397,1966400
1989-03-02,1.1713929176330566,1.1786461231827952,1.153259682408443,1.1605128879581816,512000
1989-03-03,1.1858996152877808,1.1931528225901504,1.1750195829839056,1.1750195829839056,1724800
1989-03-06,1.2112849950790405,1.2112849950790405,1.193152207520878,1.193152207520878,782400
1989-03-07,1.2221654653549194,1.2366718777466659,1.2221654653549194,1.2294186715507927,2723200
1989-03-08,1.2112849950790405,1.2221650217742683,1.204031791515693,1.204031791515693,1804800
1989-03-09,1.2076587677001953,1.211285148591252,1.2040319441086698,1.2040319441086698,1340800
1989-03-10,1.2185389995574951,1.2221658250731966,1.2040325828960963,1.207659408411798,2348800
1989-03-13,1.2257921695709229,1.2330453776748926,1.2185389614669528,1.2185389614669528,716800
1989-03-14,1.2294187545776367,1.2330451365701884,1.2149123412062226,1.2185387231987745,3622400
1989-03-15,1.2330453395843506,1.2330453395843506,1.2221657491148268,1.2330453395843506,968000
1989-03-16,1.251178503036499,1.254804885401207,1.2294188807463047,1.2330452631110127,812800
1989-03-17,1.2330453395843506,1.2330453395843506,1.207659333355011,1.2257921317044427,2091200
1989-03-20,1.2330453395843506,1.2475517553441664,1.2221657491148268,1.2439253727545505,1480000
1989-03-21,1.2402992248535156,1.243926052124599,1.222166416600853,1.2294196284421017,1059200
1989-03-22,1.2330453395843506,1.2402985474642585,1.2294189569947347,1.2330453395843506,1539200
1989-03-23,1.236671805381775,1.2439250111532205,1.229418599610329,1.236671805381775,1072000
1989-03-27,1.236671805381775,1.236671805381775,1.2221653938388835,1.229418599610329,464000
1989-03-28,1.2402992248535156,1.243926052124599,1.2366728402833504,1.2402992248535156,932800
1989-03-29,1.236671805381775,1.236671805381775,1.229418599610329,1.2330449811457782,2812800
1989-03-30,1.2330453395843506,1.2475517553441664,1.2330453395843506,1.2402985474642585,300800
1989-03-31,1.2584304809570312,1.2584304809570312,1.2439240802699199,1.2439240802699199,940800
1989-04-03,1.2838172912597656,1.2874441151276999,1.2439248849155045,1.2584312949862364,580800
1989-04-04,1.262057900428772,1.280191137589821,1.262057900428772,1.2765643130773785,665600
1989-04-05,1.251178503036499,1.2656849178966285,1.2475516779711422,1.2656849178966285,1086400
1989-04-06,1.251178503036499,1.254804885401207,1.2475516779711422,1.254804885401207,1484800
1989-04-07,1.2475519180297852,1.2511787437930295,1.2366723261415205,1.2475519180297852,2025600
1989-04-10,1.2584304809570312,1.262056859778701,1.2475504590915896,1.2511772806134756,3129600
1989-04-11,1.265684723854065,1.2693111056628112,1.2584315175359917,1.265684723854065,1675200
1989-04-12,1.2729387283325195,1.2765651124150876,1.2656855174665247,1.2693119015490928,851200
1989-04-13,1.269310712814331,1.2729375362011655,1.2656843321279407,1.269310712814331,1006400
1989-04-14,1.28019118309021,1.2838175650309593,1.2693111518667677,1.2729379765081141,729600
1989-04-17,1.28744375705719,1.28744375705719,1.2729373510210549,1.2801905540391223,553600
1989-04-18,1.3055769205093384,1.3092037444165625,1.2983237153953977,1.3019505393026216,1078400
1989-04-19,1.3128305673599243,1.3128305673599243,1.2983241522509748,1.3055773598054496,1499200
1989-04-20,1.3237098455429077,1.3273362259028227,1.3128298190623546,1.3200830224825886,905600
1989-04-21,1.327337622642517,1.3345908336952084,1.3200844115898258,1.3237112384666063,1257600
1989-04-24,1.337220311164856,1.3444878128559694,1.3190517787236233,1.3190517787236233,1302400
1989-04-25,1.333586573600769,1.344487602646522,1.333586573600769,1.333586573600769,900800
1989-04-26,1.3299535512924194,1.344488562781954,1.3263200202067102,1.3372210570371867,1465600
1989-04-27,1.3154182434082031,1.337220755729886,1.3154182434082031,1.3335872254628967,3195200
1989-04-28,1.3226853609085083,1.329952862891522,1.3154178589254943,1.3190518317035609,2849600
1989-05-01,1.3154182434082031,1.3154182434082031,1.2972497049267584,1.3081507393009755,1086400
1989-05-02,1.3117847442626953,1.3190522485423413,1.3117847442626953,1.3154182746158887,2251200
1989-05-03,1.333586573600769,1.333586573600769,1.3117840719362308,1.3190515724910767,1248000
1989-05-04,1.333586573600769,1.355389075265307,1.32995260153683,1.333586573600769,1147200
1989-05-05,1.333586573600769,1.344487602646522,1.32995260153683,1.337220102091676,937600
1989-05-08,1.3226853609085083,1.3335868356695884,1.3117843297205471,1.3335868356695884,558400
1989-05-09,1.3154182434082031,1.3335872254628967,1.3081507393009755,1.3299532516226584,766400
1989-05-10,1.308150291442871,1.31905176565811,1.300882789823744,1.31905176565811,1097600
1989-05-11,1.3154182434082031,1.3190522172484413,1.3081507393009755,1.3081507393009755,1134400
1989-05-12,1.337220311164856,1.337220311164856,1.3263192804147366,1.3263192804147366,3718400
1989-05-15,1.337220311164856,1.337220311164856,1.3263192804147366,1.3299528094737427,1032000
1989-05-16,1.337220311164856,1.3444878128559694,1.3299528094737427,1.337220311164856,587200
1989-05-17,1.3444880247116089,1.3553895007526129,1.340854495080055,1.340854495080055,1126400
1989-05-18,1.3626564741134644,1.36629000233317,1.351755002308349,1.351755002308349,2254400
1989-05-19,1.384460210800171,1.388093742265477,1.366291222753454,1.3699251977921554,2184000
1989-05-22,1.4098962545394897,1.428065242492932,1.39172771015944,1.3953612416060928,2675200
1989-05-23,1.391727328300476,1.4135298417184474,1.391727328300476,1.4135298417184474,918400
1989-05-24,1.3989942073822021,1.4062617086060756,1.3917267061583285,1.4062617086060756,808000
1989-05-25,1.391727328300476,1.4062623372457903,1.391727328300476,1.4026283632228262,585600
1989-05-26,1.4098962545394897,1.4098962545394897,1.3880937351393945,1.3880937351393945,1566400
1989-05-30,1.3953601121902466,1.4171626139432192,1.3771915825159529,1.4062615848532496,864000
1989-05-31,1.3735579252243042,1.398994404885396,1.3735579252243042,1.398994404885396,678400
1989-06-01,1.3771913051605225,1.380824832934404,1.3735573338136966,1.3735573338136966,1744000
1989-06-02,1.4026283025741577,1.4062622764399915,1.3735582859404964,1.3808257900989118,1878400
1989-06-05,1.3880927562713623,1.4062617314122394,1.3880927562713623,1.402627758954832,881600
1989-06-06,1.4098962545394897,1.4135302295595353,1.380826228672696,1.3953612416060928,793600
1989-06-07,1.3953601121902466,1.4171626139432192,1.3953601121902466,1.4171626139432192,907200
1989-06-08,1.4171628952026367,1.4171628952026367,1.395360389122596,1.4026278911492762,2148800
1989-06-09,1.4244310855865479,1.4244310855865479,1.4135300490651554,1.4171635800478408,939200
1989-06-12,1.4207977056503296,1.4207977056503296,1.4098962243966535,1.4207977056503296,966400
1989-06-13,1.3989942073822021,1.4171627386553496,1.3989942073822021,1.4171627386553496,435200
1989-06-14,1.3880927562713623,1.402627758954832,1.369924224703565,1.402627758954832,2075200
1989-06-15,1.3699239492416382,1.391726448882834,1.3699239492416382,1.3844589490024355,1752000
1989-06-16,1.3953601121902466,1.3989940842689255,1.380825111021598,1.3880926116059222,2224000
1989-06-19,1.3808255195617676,1.3917269954501534,1.3662905140926962,1.388093022296303,616000
1989-06-20,1.3808255195617676,1.3989944981846891,1.3735580168272319,1.3953605250308387,1611200
1989-06-21,1.3662900924682617,1.3880925939438191,1.3626565640088495,1.3808250934519666,1163200
1989-06-22,1.3735579252243042,1.3844594003856678,1.3662904229744401,1.3662904229744401,1547200
1989-06-23,1.3953601121902466,1.3953601121902466,1.380825111021598,1.380825111021598,1912000
1989-06-26,1.3989942073822021,1.3989942073822021,1.3844592049344548,1.3917267061583285,1616000
1989-06-27,1.391727328300476,1.4026283632228262,1.388093354277512,1.3989948327731332,1036800
1989-06-28,1.3771913051605225,1.3917263034019374,1.3735573338136966,1.3844588042812298,675200
1989-06-29,1.3590224981307983,1.3735574981108067,1.3590224981307983,1.3735574981108067,1704000
1989-06-30,1.3771913051605225,1.3771913051605225,1.3517548364515746,1.3662898346929893,2220800
1989-07-03,1.3699239492416382,1.3771914491220367,1.3699239492416382,1.3771914491220367,262400
1989-07-05,1.3735579252243042,1.3808254274741683,1.3699243958859397,1.3735579252243042,907200
1989-07-06,1.3662900924682617,1.3662900924682617,1.3590225919764092,1.3662900924682617,763200
1989-07-07,1.3662900924682617,1.369924064500702,1.3553890635169972,1.3590225919764092,1908800
1989-07-10,1.384460210800171,1.384460210800171,1.366291222753454,1.3735587292574618,1368000
1989-07-11,1.3880927562713623,1.3989942300705045,1.3771917260453,1.3917267287287696,603200
1989-07-12,1.4098962545394897,1.4098962545394897,1.380826228672696,1.3880937351393945,851200
1989-07-13,1.4207977056503296,1.4207977056503296,1.4026287180853305,1.4135301993390066,737600
1989-07-14,1.4425990581512451,1.4462325865822763,1.4207965568459846,1.4207965568459846,1316800
1989-07-17,1.4280650615692139,1.4389660981014962,1.4207975560232466,1.4389660981014962,547200
1989-07-18,1.4135292768478394,1.4280642799847165,1.4135292768478394,1.4280642799847165,480000
1989-07-19,1.4135292768478394,1.4207967784162778,1.4062617752794009,1.4171628058455117,1793600
1989-07-20,1.4244310855865479,1.4389660966639615,1.4062625435264486,1.4135300490651554,2008000
1989-07-21,1.4498664140701294,1.4498664140701294,1.4171624435855121,1.4316974430069018,1782400
1989-07-24,1.4415669441223145,1.4524881280077453,1.4379268457438836,1.4488475852542453,1134400
1989-07-25,1.4415669441223145,1.4488475852542453,1.4342863029903836,1.4415669441223145,1464000
1989-07-26,1.4488470554351807,1.4524875968573956,1.441566416965657,1.4452069583878722,2404800
1989-07-27,1.5034527778625488,1.514373518549143,1.4561283832203298,1.4561283832203298,4659200
1989-07-28,1.510733962059021,1.514374062136133,1.4925321285476312,1.5034533175295204,1129600
1989-07-31,1.518014669418335,1.5289354144769514,1.5143741248152662,1.518014669418335,971200
1989-08-01,1.5252947807312012,1.5289348796857403,1.5107334961627654,1.5107334961627654,1344000
1989-08-02,1.521653413772583,1.521653413772583,1.5143727754291736,1.521653413772583,476800
1989-08-03,1.521653413772583,1.5252939551317373,1.5180133167883276,1.521653413772583,804800
1989-08-04,1.5252947807312012,1.5289348796857403,1.5180141384469834,1.5180141384469834,760000
1989-08-07,1.521653413772583,1.5325745934751467,1.5180133167883276,1.5289340521159924,1030400
1989-08-08,1.521653413772583,1.5289340521159924,1.5143727754291736,1.5143727754291736,1166400
1989-08-09,1.514374017715454,1.5252952063769953,1.514374017715454,1.514374017715454,500800
1989-08-10,1.518014669418335,1.5216547696461087,1.5107340245874923,1.518014669418335,656000
1989-08-11,1.5252947807312012,1.532575423015419,1.507092952833087,1.532575423015419,1944000
1989-08-14,1.4998118877410889,1.5107330702762252,1.4961717898127196,1.5107330702762252,1361600
1989-08-15,1.4888911247253418,1.5070925028133622,1.4888911247253418,1.4925312225929432,1108800
1989-08-16,1.5034527778625488,1.5107334197786506,1.4888914940303457,1.4888914940303457,1968000
1989-08-17,1.510733962059021,1.514374062136133,1.5034533175295204,1.5070934176066324,745600
1989-08-18,1.510733962059021,1.514374062136133,1.5070934176066324,1.510733962059021,691200
1989-08-21,1.5070929527282715,1.5180141383414083,1.5034528537739855,1.5070929527282715,1665600
1989-08-22,1.4998118877410889,1.5070925279728418,1.492531247509336,1.5034524300444725,1715200
1989-08-23,1.5471363067626953,1.5471363067626953,1.5070925623861784,1.5070925623861784,864000
1989-08-24,1.6017411947250366,1.6017411947250366,1.5471366034560559,1.5471366034560559,1689600
1989-08-25,1.5981007814407349,1.601740879433755,1.58353950071861,1.5981007814407349,1488000
1989-08-28,1.6163017749786377,1.6163017749786377,1.590819761974991,1.598100400601021,516800
1989-08-29,1.6163017749786377,1.6163017749786377,1.598100400601021,1.609021136352608,838400
1989-08-30,1.6090220212936401,1.6345044926872283,1.6090220212936401,1.6126625647963644,1771200
1989-08-31,1.6017411947250366,1.6163024783134459,1.6017411947250366,1.6090218365192412,972800
1989-09-01,1.6090220212936401,1.6199432074266524,1.6017413786633523,1.6017413786633523,664000
1989-09-05,1.6126619577407837,1.627223237520046,1.6053813178511527,1.6090214156084715,524800
1989-09-06,1.590821623802185,1.6163036666288864,1.5835409766552082,1.6163036666288864,984000
1989-09-07,1.5798988342285156,1.5981006558886879,1.572618194439444,1.5981006558886879,456000
1989-09-08,1.5798988342285156,1.5798988342285156,1.5507762750722296,1.572618194439444,744000
1989-09-11,1.5726181268692017,1.579898766345448,1.5689780293185625,1.5726181268692017,974400
1989-09-12,1.5798988342285156,1.587179474017587,1.572618194439444,1.572618194439444,952000
1989-09-13,1.5726181268692017,1.6163019637266796,1.5726181268692017,1.5762586687948088,2083200
1989-09-14,1.5653376579284668,1.5726182981979016,1.554416919711823,1.5726182981979016,801600
1989-09-15,1.5580568313598633,1.5689780126456618,1.5362149131632297,1.565337470758741,2091200
1989-09-18,1.5616981983184814,1.5616981983184814,1.5507770112628343,1.5580576545081997,520000
1989-09-19,1.5580568313598633,1.572618110157619,1.554416733847906,1.565337470758741,723200
1989-09-20,1.539855718612671,1.5507764573927054,1.539855718612671,1.5471363592577072,1126400
1989-09-21,1.5471363067626953,1.5544169471606961,1.5362151239781818,1.5362151239781818,2644800
1989-09-22,1.5434956550598145,1.550776294942172,1.5434956550598145,1.550776294942172,976000
1989-09-25,1.5434956550598145,1.5471361971884896,1.5289343752950992,1.5434956550598145,545600
1989-09-26,1.5726181268692017,1.6199425056522867,1.5434955689642165,1.5471361108898236,1440000
1989-09-27,1.5871796607971191,1.590820203307568,1.5726183795054025,1.5762589220158514,1401600
1989-09-28,1.6017411947250366,1.6017411947250366,1.5871799111366272,1.5908204542212843,1115200
1989-09-29,1.6017411947250366,1.6017411947250366,1.5944605529308318,1.6017411947250366,1254400
