Date,Close,High,Low,Open,Volume
1987-07-24,2.847315549850464,2.8647837434078287,2.8123791627357346,0.0,22000
1987-07-27,2.8647849559783936,2.882253156929482,2.8298485540762184,0.0,40000
1987-07-28,2.8647849559783936,2.882253156929482,2.847316755027306,0.0,10800
1987-07-29,2.847315549850464,2.8822519369651936,2.79491096917837,0.0,171600
1987-07-30,2.847315549850464,2.8647837434078287,2.8473155498504643,0.0,26800
1987-07-31,2.8647849559783936,2.899721357880569,2.847316755027306,0.0,14800
1987-08-03,2.8647849559783936,2.899721357880569,2.8298485540762184,0.0,14400
1987-08-04,2.847315549850464,2.8822519369651936,2.8298473562930995,0.0,12000
1987-08-05,2.8123810291290283,2.847317439428768,2.8123810291290283,0.0,12800
1987-08-06,2.8123810291290283,2.864785644578638,2.8123810291290283,0.0,37600
1987-08-07,2.69010329246521,2.8298489180478184,2.69010329246521,0.0,92000
1987-08-10,2.69010329246521,2.725039698860862,2.672635089267384,0.0,29600
1987-08-11,2.8647849559783936,2.864784955978394,2.6901029464675164,0.0,63600
1987-08-12,2.934657335281372,2.934657335281372,2.847316343159903,0.0,72400
1987-08-13,2.969594717025757,2.987062921243555,2.952126512807958,0.0,60800
1987-08-14,2.969594717025757,2.987062921243555,2.9346583085901594,0.0,28400
1987-08-17,3.0394673347473145,3.056935537820575,3.0045309286007935,0.0,53600
1987-08-18,3.0045297145843506,3.021997910599376,2.9870615185693254,0.0,21200
1987-08-19,2.934657335281372,3.0219983274028417,2.934657335281372,0.0,29600
1987-08-20,2.934657335281372,2.96959373212996,2.934657335281372,0.0,9200
1987-08-21,2.8647849559783936,2.899721357880569,2.8298485540762184,0.0,22800
1987-08-24,2.829847812652588,2.8473160090269864,2.7949114199037908,0.0,37600
1987-08-25,2.89972186088562,2.89972186088562,2.8123808409794266,0.0,15200
1987-08-26,2.8647849559783936,2.882253156929482,2.847316755027306,0.0,15200
1987-08-27,2.8647849559783936,2.882253156929482,2.847316755027306,0.0,20800
1987-08-28,2.829847812652588,2.8647842054013855,2.829847812652588,0.0,36800
1987-08-31,2.89972186088562,2.89972186088562,2.8123808409794266,0.0,94800
1987-09-01,2.934657335281372,3.0219983274028417,2.8997209384327842,0.0,187200
1987-09-02,2.9171903133392334,2.9171903133392334,2.882253902401039,0.0,24000
1987-09-03,2.7599761486053467,2.9171899798550185,2.7425079451331613,0.0,40400
1987-09-04,2.69010329246521,2.759976105256514,2.6551668860695576,0.0,33600
1987-09-08,2.5678257942199707,2.672635010310582,2.4630165781293596,0.0,121600
1987-09-09,2.515420913696289,2.585293716854519,2.515420913696289,0.0,30800
1987-09-10,2.5503575801849365,2.550357580184936,2.445548364560898,0.0,223600
1987-09-11,2.6376967430114746,2.6376967430114746,2.550355791256128,0.0,67200
1987-09-14,2.6376967430114746,2.655164933362544,2.6376967430114746,0.0,15600
1987-09-15,2.585292339324951,2.637696913770727,2.5678241478430257,0.0,52000
1987-09-16,2.5678257942199707,2.6027621995835077,2.5678257942199707,0.0,75600
1987-09-17,2.5678257942199707,2.5852939969017394,2.5678257942199707,0.0,14000
1987-09-18,2.585292339324951,2.585292339324951,2.5503559563611002,0.0,346000
1987-09-21,2.655164957046509,2.6726331475533938,2.5852921950189693,0.0,32400
1987-09-22,2.655164957046509,2.6551649570465092,2.6376967665396243,0.0,62000
1987-09-23,2.655164957046509,2.6551649570465092,2.6202285760327393,0.0,48000
1987-09-24,2.69010329246521,2.69010329246521,2.637698682871732,0.0,13600
1987-09-25,2.672636032104492,2.7075724508248125,2.6551678227443323,0.0,14000
1987-09-28,2.69010329246521,2.725039698860862,2.69010329246521,0.0,14400
1987-09-29,2.69010329246521,2.707571495663036,2.672635089267384,0.0,14400
1987-09-30,2.742506742477417,2.742506742477417,2.6901021550415427,0.0,20800
1987-10-01,2.8647849559783936,2.864784955978394,2.7425075493207793,0.0,27600
1987-10-02,2.8123810291290283,2.847317439428768,2.8123810291290283,0.0,23600
1987-10-05,2.794912576675415,2.8123807802796366,2.777444373071194,0.0,18400
1987-10-06,2.742506742477417,2.7949113299132913,2.742506742477417,0.0,21600
1987-10-07,2.69010329246521,2.725039698860862,2.6551668860695576,0.0,23600
1987-10-08,2.7075719833374023,2.742508396025627,2.7075719833374023,0.0,11600
1987-10-09,2.6202311515808105,2.725040397644043,2.6202311515808105,0.0,22000
1987-10-12,2.69010329246521,2.69010329246521,2.637698682871732,0.0,39200
1987-10-13,2.7599761486053467,2.759976148605347,2.7075715381887897,0.0,14400
1987-10-14,2.672636032104492,2.777445288265453,2.672636032104492,0.0,60000
1987-10-15,2.6473870277404785,2.6999841210068456,2.629854663318356,0.0,42000
1987-10-16,2.5246615409851074,2.61232340004709,2.507129169172711,0.0,196800
1987-10-19,2.296741008758545,2.507129498110473,2.2616762605332235,0.0,220400
1987-10-20,2.138949155807495,2.3142728571031914,2.138949155807495,0.0,108800
1987-10-21,2.2616755962371826,2.3493374410525774,2.13894901349563,0.0,77600
1987-10-22,2.138949155807495,2.191546266196204,2.1038844155483556,0.0,359600
1987-10-23,2.103883743286133,2.1389484723409016,2.103883743286133,0.0,36800
1987-10-26,1.963625192642212,2.1038841349737982,1.963625192642212,0.0,40400
1987-10-27,1.8584312200546265,1.998690180058749,1.7532370000515343,0.0,159200
1987-10-28,1.9285609722137451,1.9285609722137453,1.8584314823150636,0.0,18400
1987-10-29,1.9811580181121826,2.033755133637285,1.963625646270482,0.0,34000
1987-10-30,2.103883743286133,2.103883743286133,1.911027733484904,0.0,84000
1987-11-02,1.963625192642212,2.1389488705566952,1.9285604570593151,0.0,120400
1987-11-03,1.9460934400558472,1.9986905600573568,1.9460934400558474,0.0,132400
1987-11-04,1.9986897706985474,1.9986897706985474,1.9460926714696383,0.0,13600
1987-11-05,2.033754587173462,2.068819321435073,2.016222220042656,0.0,26000
1987-11-06,2.1214165687561035,2.1214165687561035,2.0688194637456214,0.0,22400
1987-11-09,2.138949155807495,2.138949155807495,2.1038844155483556,0.0,16800
1987-11-10,2.103883743286133,2.103883743286133,2.068819014231364,0.0,25200
1987-11-11,2.1214165687561035,2.138948937092931,2.086351832082449,0.0,18000
1987-11-12,2.138949155807495,2.138949155807495,2.1038844155483556,0.0,8800
1987-11-13,2.209078788757324,2.209078788757324,2.138949303399949,0.0,20000
1987-11-16,2.1214165687561035,2.1915460421034125,2.1214165687561035,0.0,45200
1987-11-17,2.138949155807495,2.138949155807495,2.0688196752892165,0.0,94000
1987-11-18,2.1564817428588867,2.1564817428588867,2.1038846271794016,0.0,12400
1987-11-19,2.0688188076019287,2.1740129842596536,2.0688188076019287,0.0,26000
1987-11-20,1.9811580181121826,2.016222761795584,1.9811580181121826,0.0,34000
1987-11-23,1.9986897706985474,1.9986897706985474,1.981157404288911,0.0,6000
1987-11-24,1.9986897706985474,2.0337545035178204,1.9636250378792748,0.0,130400
1987-11-25,1.9986897706985474,2.0337545035178204,1.9986897706985474,0.0,50000
1987-11-27,1.9285609722137451,1.9636257171630862,1.9285609722137453,0.0,20800
1987-11-30,1.8584312200546265,1.8584312200546265,1.840898850054111,0.0,56400
1987-12-01,1.8233658075332642,1.8584305346012115,1.8233658075332642,0.0,21200
1987-12-02,1.805834412574768,1.8233667855123872,1.7707696666995298,0.0,67200
1987-12-03,1.7707693576812744,1.788301727559307,1.7357046179252096,0.0,40800
1987-12-04,1.805834412574768,1.805834412574768,1.7532372937619107,0.0,37200
1987-12-07,1.8759647607803345,1.8759647607803345,1.788302856070973,0.0,82800
1987-12-08,1.963625192642212,1.963625192642212,1.858430985893522,0.0,34800
1987-12-09,2.033754587173462,2.033754587173462,1.9636251186502391,0.0,16400
1987-12-10,1.9986897706985474,2.0337545035178204,1.9986897706985474,0.0,11600
1987-12-11,2.033754587173462,2.033754587173462,1.9636251186502391,0.0,48000
1987-12-14,2.033754587173462,2.033754587173462,1.9986898529118506,0.0,40000
1987-12-15,2.1915462017059326,2.1915462017059326,2.0162225055694583,0.0,43600
1987-12-16,2.209078788757324,2.209078788757324,2.1564816747392928,0.0,40000
1987-12-17,2.2616755962371826,2.296740334163341,2.2616755962371826,0.0,21600
1987-12-18,2.296741008758545,2.349338131096527,2.244143886420563,0.0,35600
1987-12-21,2.3318047523498535,2.4545313182630037,2.314272385790832,0.0,119600
1987-12-22,2.384401798248291,2.384401798248291,2.33180469975752,0.0,21600
1987-12-23,2.419466972351074,2.4545317110808003,2.366869864256486,0.0,46400
1987-12-24,2.366870641708374,2.4019353919559054,2.366870641708374,0.0,7200
1987-12-28,2.296741008758545,2.384402879321848,2.296741008758545,0.0,19600
1987-12-29,2.2616755962371826,2.2792079652002615,2.2441432272741038,0.0,14400
1987-12-30,2.296741008758545,2.3142733828712054,2.2616762605332235,0.0,15200
1987-12-31,2.3493380546569824,2.366870428199199,2.261676186945901,0.0,93600
1988-01-04,2.4019343852996826,2.419466753075593,2.384402017523773,0.0,18400
1988-01-05,2.366870641708374,2.454532517327203,2.366870641708374,2.4019353919559054,82800
1988-01-06,2.384401798248291,2.419466530575472,2.384401798248291,2.384401798248291,28800
1988-01-07,2.366870641708374,2.3844030168321395,2.366870641708374,2.366870641708374,40800
1988-01-08,2.3318047523498535,2.3668694854678964,2.3318047523498535,2.3318047523498535,35200
1988-01-11,2.366870641708374,2.3844030168321395,2.3318058914608426,2.349338266584608,30400
1988-01-12,2.366870641708374,2.366870641708374,2.366870641708374,2.366870641708374,18400
1988-01-13,2.3767294883728027,2.3767294883728027,2.3767294883728027,2.3767294883728027,4000
1988-01-14,2.3591246604919434,2.3767300684060624,2.3591246604919434,2.3767300684060624,27200
1988-01-15,2.3591246604919434,2.3943354763201814,2.3591246604919434,2.3767300684060624,10800
1988-01-18,2.3943347930908203,2.4119401959811944,2.3767293902004467,2.3767293902004467,20000
1988-01-19,2.4295454025268555,2.4295454025268555,2.394334599591684,2.394334599591684,2800
1988-01-20,2.411939859390259,2.4295452598237643,2.3943344589567532,2.4295452598237643,5200
1988-01-21,2.3767294883728027,2.394334891990379,2.3767294883728027,2.394334891990379,6000
1988-01-22,2.3767294883728027,2.394334891990379,2.3767294883728027,2.3767294883728027,18800
1988-01-25,2.3767294883728027,2.394334891990379,2.3767294883728027,2.3767294883728027,10000
1988-01-26,2.411939859390259,2.4295452598237643,2.3767290585232477,2.3767290585232477,8000
1988-01-27,2.3943347930908203,2.3943347930908203,2.3943347930908203,2.3943347930908203,24000
1988-01-28,2.411939859390259,2.4295452598237643,2.411939859390259,2.4295452598237643,10400
1988-01-29,2.4295454025268555,2.4295454025268555,2.41194000105927,2.41194000105927,16000
1988-02-01,2.3943347930908203,2.464756404652315,2.3943347930908203,2.429545598871568,20400
1988-02-02,2.3767294883728027,2.3767294883728027,2.3767294883728027,2.3767294883728027,3600
1988-02-03,2.411939859390259,2.411939859390259,2.3767290585232477,2.3943344589567532,9200
1988-02-04,2.3415157794952393,2.3943319248973873,2.3415157794952393,2.3943319248973873,11600
1988-02-05,2.2887027263641357,2.341518943126385,2.2887027263641357,2.341518943126385,16800
1988-02-08,2.253493070602417,2.253493070602417,2.253493070602417,2.253493070602417,10400
1988-02-09,2.2710959911346436,2.288701386414757,2.2358852005744163,2.2358852005744163,7600
1988-02-10,2.2710959911346436,2.288701386414757,2.2710959911346436,2.2710959911346436,6400
1988-02-11,2.306307792663574,2.306307792663574,2.2534915836712788,2.2534915836712788,22000
1988-02-12,2.3767294883728027,2.3767294883728027,2.2710970666673447,2.2710970666673447,54800
1988-02-16,2.447150707244873,2.447150707244873,2.3767291041586893,2.3767291041586893,15600
1988-02-17,2.4295454025268555,2.4295454025268555,2.4295454025268555,2.4295454025268555,13600
1988-02-18,2.3591246604919434,2.4471517000625385,2.3591246604919434,2.4295462921484194,18800
1988-02-19,2.3943347930908203,2.3943347930908203,2.3943347930908203,2.3943347930908203,10000
1988-02-22,2.4295454025268555,2.4295454025268555,2.41194000105927,2.41194000105927,11600
1988-02-23,2.3943347930908203,2.4119401959811944,2.3943347930908203,2.4119401959811944,38400
1988-02-24,2.165463924407959,2.3943340952803447,2.1126477311297163,2.3943340952803447,541600
1988-02-25,2.147859573364258,2.200675792381412,2.1302541670252064,2.1830703860423606,87200
1988-02-26,2.0246214866638184,2.130253912054974,2.0246214866638184,2.130253912054974,84000
1988-02-29,2.0950419902801514,2.0950419902801514,2.04222580565124,2.04222580565124,32000
1988-03-01,2.077436923980713,2.11264771930242,2.077436923980713,2.0950423216415666,394400
1988-03-02,2.077436923980713,2.1478585146241267,2.077436923980713,2.11264771930242,52000
1988-03-03,2.0950419902801514,2.112647385156455,2.059831200527544,2.059831200527544,28400
1988-03-04,2.1126482486724854,2.1302536507447565,2.0598320424556733,2.0950428466002147,107600
1988-03-07,2.1302523612976074,2.1302523612976074,2.077436187050559,2.077436187050559,10800
1988-03-08,2.0950419902801514,2.130252780032759,2.0774365954038476,2.130252780032759,62000
1988-03-09,2.1126482486724854,2.1126482486724854,2.0950428466002147,2.0950428466002147,7600
1988-03-10,2.0950419902801514,2.112647385156455,2.059831200527544,2.112647385156455,32000
1988-03-11,2.1126482486724854,2.1126482486724854,2.077437444527944,2.1126482486724854,18400
1988-03-14,2.1126482486724854,2.1302536507447565,2.1126482486724854,2.1126482486724854,45200
1988-03-15,2.1126482486724854,2.1126482486724854,2.1126482486724854,2.1126482486724854,66000
1988-03-16,2.1126482486724854,2.1126482486724854,2.0950428466002147,2.0950428466002147,116800
1988-03-17,2.0950419902801514,2.112647385156455,2.0950419902801514,2.112647385156455,62000
1988-03-18,2.077436923980713,2.0950423216415666,2.077436923980713,2.0950423216415666,48400
1988-03-21,2.0422258377075195,2.0774366280128214,2.0422258377075195,2.0774366280128214,53200
1988-03-22,1.971805453300476,2.042227076632636,1.971805453300476,2.042227076632636,26400
1988-03-23,1.9894092082977295,1.9894092082977295,1.9718038170738559,1.9718038170738559,10000
1988-03-24,1.9365942478179932,1.9894104545766655,1.9365942478179932,1.9894104545766655,7200
1988-03-25,1.971805453300476,1.971805453300476,1.936594641634396,1.9542000474674361,68800
1988-03-28,1.9189891815185547,1.9541999921886197,1.8837783708484892,1.9189891815185545,70800
1988-03-29,1.8661730289459229,1.936594652679731,1.8661730289459229,1.936594652679731,112000
1988-03-30,1.9013829231262207,1.9013829231262207,1.8661721282535129,1.8661721282535129,26000
1988-03-31,1.9189891815185547,1.9189891815185545,1.8661729655134567,1.8837783708484892,49600
1988-04-04,1.9541999101638794,1.9541999101638794,1.9189891009717375,1.9365945055678084,55200
1988-04-05,1.9365942478179932,1.954199650070884,1.9365942478179932,1.954199650070884,13600
1988-04-06,1.9541999101638794,1.9541999101638794,1.9541999101638794,1.9541999101638794,2400
1988-04-07,1.9013829231262207,1.9541991154352825,1.8661721282535129,1.9541991154352825,38400
1988-04-08,1.9013829231262207,1.9013829231262207,1.8661721282535129,1.9013829231262207,16800
1988-04-11,1.9365942478179932,1.9365942478179932,1.9013834433122114,1.9013834433122114,13200
1988-04-12,1.971805453300476,1.971805453300476,1.918989235801356,1.918989235801356,31600
1988-04-13,1.9365942478179932,1.9365942478179932,1.9189888455651023,1.9365942478179932,27600
1988-04-14,1.893417239189148,1.964199192056032,1.893417239189148,1.9288082156225899,27200
1988-04-15,1.8757212162017822,1.911112182545212,1.875721216201782,1.911112182545212,37200
1988-04-18,1.893417239189148,1.893417239189148,1.8757217509724269,1.8757217509724269,8400
1988-04-19,1.9111119508743286,1.9111119508743286,1.8934164698477145,1.8934164698477145,7600
1988-04-20,1.9288076162338257,1.9288076162338257,1.9111121335160843,1.9288076162338257,4000
1988-04-21,1.893417239189148,1.9288082156225899,1.893417239189148,1.9288082156225899,8800
1988-04-22,1.8757212162017822,1.911112182545212,1.875721216201782,1.911112182545212,33600
1988-04-25,1.9288076162338257,1.9288076162338257,1.8580256853628596,1.8580256853628596,26400
1988-04-26,1.9465030431747437,1.964198525385423,1.9465030431747434,1.9465030431747434,22800
1988-04-27,1.9465030431747437,1.964198525385423,1.9465030431747434,1.964198525385423,4000
1988-04-28,1.9465030431747437,1.964198525385423,1.928807560964064,1.964198525385423,20800
1988-04-29,1.9288076162338257,1.9288076162338257,1.9111121335160843,1.9111121335160843,15200
1988-05-02,1.9465030431747437,1.9818940075961025,1.928807560964064,1.964198525385423,48400
1988-05-03,1.9465030431747437,1.964198525385423,1.928807560964064,1.928807560964064,37600
1988-05-04,1.9465030431747437,1.9465030431747434,1.9111120787533844,1.9111120787533844,99200
1988-05-05,1.9111119508743286,1.9111119508743286,1.8934164698477145,1.9111119508743286,61200
1988-05-06,1.893417239189148,1.9111127274058688,1.893417239189148,1.9111127274058688,46400
1988-05-09,1.8580267429351807,1.8934177285148983,1.8580267429351807,1.8934177285148983,12800
1988-05-10,1.8226360082626343,1.8757224939401869,1.8226360082626343,1.8757224939401869,40000
1988-05-11,1.7872440814971924,1.8403305393634455,1.7695485955417745,1.8403305393634455,91200
1988-05-12,1.7695486545562744,1.7872441411018372,1.7695486545562744,1.7695486545562744,84400
1988-05-13,1.7341582775115967,1.7695492627669354,1.7341582775115967,1.7695492627669354,164400
1988-05-16,1.7341582775115967,1.7695492627669354,1.7341582775115967,1.751853770139266,301200
1988-05-17,1.7872440814971924,1.7872440814971924,1.7695485955417745,1.7695485955417745,655200
1988-05-18,2.0349812507629395,2.0349812507629395,1.787244402843973,1.787244402843973,307200
1988-05-19,1.9995898008346558,2.052676255724071,1.9995898008346555,2.052676255724071,101600
1988-05-20,1.9995898008346558,2.017285285797794,1.981894315871517,1.981894315871517,15200
1988-05-23,1.9465030431747437,2.0703714186494997,1.9465030431747434,2.0172849720174613,56400
1988-05-24,2.0703721046447754,2.0703721046447754,1.9641991762014535,1.9641991762014535,23200
1988-05-25,2.0703721046447754,2.105763080792549,2.0703721046447754,2.0703721046447754,30400
1988-05-26,2.0703721046447754,2.0880675927186623,2.0703721046447754,2.0703721046447754,2800
1988-05-27,2.105762481689453,2.105762481689453,2.070371515610639,2.088066998650046,15200
1988-05-31,2.088067054748535,2.1057625382633534,2.0703715712337174,2.1057625382633534,12000
1988-06-01,2.105762481689453,2.105762481689453,2.070371515610639,2.105762481689453,17200
1988-06-02,2.105762481689453,2.105762481689453,2.088066998650046,2.105762481689453,5200
1988-06-03,2.05267596244812,2.0703714448830177,2.05267596244812,2.0703714448830177,22400
1988-06-06,2.1588497161865234,2.1588497161865234,2.0349812898479525,2.0349812898479525,86000
1988-06-07,2.1411542892456055,2.158849779239371,2.12345879925184,2.158849779239371,35600
1988-06-08,2.1234583854675293,2.141153872013092,2.1234583854675293,2.141153872013092,16800
1988-06-09,2.1411542892456055,2.158849779239371,2.12345879925184,2.12345879925184,72000
1988-06-10,2.1234583854675293,2.141153872013092,2.1234583854675293,2.141153872013092,11200
1988-06-13,2.1411542892456055,2.1411542892456055,2.12345879925184,2.12345879925184,18400
1988-06-14,2.1765453815460205,2.194240872452899,2.141154399732264,2.1588498906391425,42400
1988-06-15,2.1411542892456055,2.176545269233136,2.12345879925184,2.176545269233136,10000
1988-06-16,2.105762481689453,2.1411534477682674,2.105762481689453,2.1234579647288605,244400
1988-06-17,2.0703721046447754,2.123458568866436,2.0703721046447754,2.123458568866436,19200
1988-06-20,2.105762481689453,2.105762481689453,2.052676032571232,2.052676032571232,14400
1988-06-21,2.1234583854675293,2.1234583854675293,2.1057628989219666,2.1234583854675293,5600
1988-06-22,2.105762481689453,2.1411534477682674,2.105762481689453,2.105762481689453,36400
1988-06-23,2.105762481689453,2.1234579647288605,2.105762481689453,2.1234579647288605,8000
1988-06-24,2.088067054748535,2.1234580217781716,2.088067054748535,2.1234580217781716,4400
1988-06-27,2.1234583854675293,2.1234583854675293,2.1234583854675293,2.1234583854675293,2800
1988-06-28,2.1234583854675293,2.1234583854675293,2.1234583854675293,2.1234583854675293,8000
1988-06-29,2.105762481689453,2.1234579647288605,2.105762481689453,2.105762481689453,14400
1988-06-30,2.0349812507629395,2.1057632073112154,2.0349812507629395,2.1057632073112154,85600
1988-07-01,2.0703721046447754,2.0703721046447754,1.9995901523492274,2.0526766165708885,139200
1988-07-05,2.05267596244812,2.0703714448830177,2.0349804800132225,2.0703714448830177,32800
1988-07-06,2.05267596244812,2.0880669273179153,2.05267596244812,2.05267596244812,11600
1988-07-07,2.05267596244812,2.05267596244812,2.017284997578325,2.017284997578325,19600
1988-07-08,2.0172858238220215,2.05267680318732,2.0172858238220215,2.0172858238220215,42400
1988-07-11,2.0172858238220215,2.0172858238220215,1.9818948444567228,1.9995903341393721,25200
1988-07-12,1.9641989469528198,1.999589918969988,1.9641989469528198,1.999589918969988,24400
1988-07-13,1.893417239189148,1.9818946802727528,1.893417239189148,1.9818946802727528,39200
1988-07-14,2.0464565753936768,2.0464565753936768,1.9040943788445517,1.9040943788445517,108800
1988-07-15,2.064250946044922,2.064250946044922,2.0464556792686723,2.0464556792686723,16400
1988-07-18,2.0286622047424316,2.0820480522356535,2.0286622047424316,2.0820480522356535,20400
1988-07-19,2.0108654499053955,2.046455988841774,2.0108654499053955,2.046455988841774,24800
1988-07-20,2.0108654499053955,2.0108654499053955,1.9930701804372062,1.9930701804372062,9600
1988-07-21,2.0108654499053955,2.0108654499053955,1.9930701804372062,1.9930701804372062,2400
1988-07-22,2.0108654499053955,2.0108654499053955,2.0108654499053955,2.0108654499053955,2800
1988-07-25,2.0108654499053955,2.0286607193735846,1.9930701804372062,2.0286607193735846,18000
1988-07-26,1.9752751588821411,2.0108657022854226,1.9574798871805001,2.0108657022854226,12400
1988-07-27,2.0108654499053955,2.0286607193735846,1.9752749109690169,1.9930701804372062,48000
1988-07-28,2.0286622047424316,2.0286622047424316,2.010866922244691,2.010866922244691,22800
1988-07-29,2.135432004928589,2.135432004928589,2.064250938097636,2.064250938097636,41200
1988-08-01,2.135432004928589,2.153227271636327,2.135432004928589,2.153227271636327,1600
1988-08-02,2.135432004928589,2.171022538344065,2.1176367382208507,2.135432004928589,9600
1988-08-03,2.1532280445098877,2.2066138637952566,2.1176374983196418,2.1176374983196418,96400
1988-08-04,2.135432004928589,2.153227271636327,2.135432004928589,2.153227271636327,13200
1988-08-05,2.1176366806030273,2.171022479273692,2.1176366806030273,2.135431946826582,9600
1988-08-08,2.064250946044922,2.0998414795974205,2.064250946044922,2.0998414795974205,11200
1988-08-09,2.0998423099517822,2.0998423099517822,2.0820470361386314,2.0820470361386314,6400
1988-08-10,2.064250946044922,2.135432013149919,2.064250946044922,2.135432013149919,24800
1988-08-11,2.0108654499053955,2.0642512583099637,2.0108654499053955,2.0642512583099637,24800
1988-08-12,1.9574799537658691,2.028661042993719,1.9396846814589066,2.0108657706867565,77200
1988-08-15,1.9752751588821411,1.9930704305837819,1.9574798871805001,1.9752751588821411,65200
1988-08-16,1.9930698871612549,2.0108651540109093,1.993069887161255,1.993069887161255,33600
1988-08-17,2.0108654499053955,2.0108654499053955,2.0108654499053955,2.0108654499053955,4000
1988-08-18,1.9752751588821411,1.9930704305837819,1.9574798871805001,1.9930704305837819,9600
1988-08-19,1.9752751588821411,1.9930704305837819,1.9752751588821411,1.9752751588821411,9200
1988-08-22,1.939684510231018,1.9752750517031468,1.9218892394949536,1.9752750517031468,9600
1988-08-23,1.9574799537658691,1.9574799537658691,1.921889409151944,1.921889409151944,10000
1988-08-24,1.9574799537658691,1.9752752260728315,1.9574799537658691,1.9752752260728315,10800
1988-08-25,1.9752751588821411,1.9752751588821411,1.9574798871805001,1.9752751588821411,4000
1988-08-26,1.9752751588821411,1.9752751588821411,1.9752751588821411,1.9752751588821411,1600
1988-08-29,1.9574799537658691,1.9574799537658691,1.9396846814589066,1.9574799537658691,7200
1988-08-30,1.9574799537658691,1.9752752260728315,1.9396846814589066,1.9574799537658691,12400
1988-08-31,1.9574799537658691,1.9574799537658691,1.9396846814589066,1.9574799537658691,12000
1988-09-01,1.9574799537658691,1.9574799537658691,1.9396846814589066,1.9396846814589066,62400
1988-09-02,1.9574799537658691,1.9752752260728315,1.9574799537658691,1.9752752260728315,19200
1988-09-06,1.9574799537658691,1.9574799537658691,1.9574799537658691,1.9574799537658691,10800
1988-09-07,1.9574799537658691,1.9752752260728315,1.9574799537658691,1.9752752260728315,6400
1988-09-08,1.921889066696167,1.9574796049683185,1.9218890666961672,1.9574796049683185,70000
1988-09-09,1.921889066696167,1.9218890666961672,1.9218890666961672,1.9218890666961672,22400
1988-09-12,1.904094934463501,1.921890214224842,1.904094934463501,1.904094934463501,7600
1988-09-13,1.8685035705566406,1.9040941147577195,1.8685035705566406,1.88629884265718,18000
1988-09-14,1.886298418045044,1.8862984180450442,1.850707881855515,1.850707881855515,111600
1988-09-15,1.921889066696167,1.9218890666961672,1.886298528424016,1.886298528424016,9200
1988-09-16,1.886298418045044,1.9218889542345732,1.8685031499502796,1.9218889542345732,57200
1988-09-19,1.8151178359985352,1.8507083818024281,1.7795272901946424,1.8507083818024281,46400
1988-09-20,1.8329143524169922,1.8329143524169924,1.7795284974922256,1.7795284974922256,38400
1988-09-21,1.8151178359985352,1.8329131089004818,1.8151178359985354,1.8329131089004818,14000
1988-09-22,1.8507083654403687,1.8507083654403687,1.8151178199511309,1.8329130926957498,99200
1988-09-23,1.8507083654403687,1.8507083654403687,1.8329130926957498,1.8329130926957498,65600
1988-09-26,1.8507083654403687,1.8507083654403687,1.8329130926957498,1.8507083654403687,17200
1988-09-27,1.8329143524169922,1.8507096373919145,1.81511906744207,1.8329143524169924,28000
1988-09-28,1.8507083654403687,1.8507083654403687,1.8329130926957498,1.8329130926957498,14400
1988-09-29,1.8329143524169922,1.8507096373919145,1.8329143524169924,1.8329143524169924,8800
1988-09-30,1.8507083654403687,1.8507083654403687,1.8329130926957498,1.8507083654403687,39600
1988-10-03,1.8329143524169922,1.8507096373919145,1.8329143524169924,1.8507096373919145,2000
1988-10-04,1.8329143524169922,1.8329143524169924,1.8329143524169924,1.8329143524169924,3200
1988-10-05,1.8507083654403687,1.8507083654403687,1.8329130926957498,1.8329130926957498,28800
1988-10-06,1.8507083654403687,1.8507083654403687,1.8329130926957498,1.8329130926957498,35200
1988-10-07,1.8329143524169922,1.8329143524169924,1.81511906744207,1.81511906744207,175200
1988-10-10,1.8685035705566406,1.8685035705566406,1.8329130263555617,1.8329130263555617,23600
1988-10-11,1.8507083654403687,1.8685036381849875,1.8507083654403687,1.8507083654403687,18400
1988-10-12,1.921889066696167,1.9396843358322429,1.8685032592879403,1.8685032592879403,57200
1988-10-13,1.878941297531128,1.968414692651658,1.878941297531128,1.91473065557934,58400
1988-10-14,1.8968369960784912,1.9326263733629911,1.8968369960784914,1.8968369960784914,250400
1988-10-17,1.8431527614593506,1.8968368224727297,1.8431527614593504,1.8968368224727297,41600
1988-10-18,1.8252582550048828,1.8431529437794405,1.8073635662303251,1.8431529437794405,80000
1988-10-19,1.8073630332946777,1.843152400290612,1.8073630332946777,1.8073630332946777,86000
1988-10-20,1.8252582550048828,1.8252582550048828,1.8073635662303251,1.8252582550048828,29200
1988-10-21,1.8252582550048828,1.8431529437794405,1.8252582550048828,1.8431529437794405,56400
1988-10-24,1.8968369960784912,1.8968369960784914,1.8073635528672418,1.8252582415094918,79600
1988-10-25,1.914732813835144,1.914732813835144,1.861048716250981,1.878943415445702,55200
1988-10-26,2.057888984680176,2.057888984680176,1.9505208637403404,1.9505208637403404,146800
1988-10-27,2.022099018096924,2.057888381249082,2.0042043365208446,2.057888381249082,26000
1988-10-28,2.022099018096924,2.057888381249082,2.022099018096924,2.022099018096924,24400
1988-10-31,2.057888984680176,2.057888984680176,2.022099611033564,2.057888984680176,36800
1988-11-01,2.057888984680176,2.057888984680176,2.03999429785687,2.03999429785687,56400
1988-11-02,2.022099018096924,2.0757830628251606,2.022099018096924,2.0757830628251606,124000
