Date,Close,High,Low,Open,Volume
2022-10-17,34.28504180908203,34.70938786881373,33.67745774653219,34.25611046099518,8497400
2022-10-18,35.02764129638672,35.50020746302158,34.57436392012069,35.19159417504148,4229500
2022-10-19,33.648529052734375,34.61294664062111,33.339915718927514,34.54543770378593,4584800
2022-10-20,32.848060607910156,34.005358637735746,32.72268530572679,33.64852520117155,4300200
2022-10-21,33.93785095214844,34.0921576070432,32.74679841412746,32.98307967466238,4411100
2022-10-24,34.574363708496094,34.781713604991126,33.95713713631385,34.21753028625834,3761500
2022-10-25,35.963130950927734,35.99688541767059,34.50685840525384,34.50685840525384,5141700
2022-10-26,35.81846618652344,36.580356912025856,35.760603489725355,36.04028177515815,4953000
2022-10-27,36.680274963378906,37.367787130957105,36.34135786122297,36.844888992005046,7529900
2022-10-28,38.684715270996094,38.71376393716417,36.25420923556834,36.42850862033524,5534100
2022-10-31,38.50072479248047,38.72344351281429,38.17633575572265,38.25864276017547,5508200
2022-11-01,38.45231628417969,39.168880858525284,38.16181853010204,39.04299714400254,5129100
2022-11-02,37.88100051879883,39.662724665983355,37.86163351032214,38.471681348760754,5876900
2022-11-03,38.12308120727539,38.50072862423567,36.73837154916835,36.88362226055878,4270600
2022-11-04,39.0042610168457,39.09141070774635,38.19086513306608,38.94616368549804,3400600
2022-11-07,39.740196228027344,39.81766057493222,38.849332228404535,39.13014833542864,3730200
2022-11-08,40.09847640991211,40.558430893840445,39.60946956394699,39.885442993079884,3359800
2022-11-09,39.06237030029297,40.05006577468371,38.99943028006707,39.75956797489348,2803200
2022-11-10,42.10291290283203,42.34499497128935,40.863453894371894,40.98933760425588,5863500
2022-11-11,43.03251647949219,43.334635232321446,41.83082343188904,42.02545766394135,4760300
2022-11-14,42.22880172729492,43.022830712494134,42.20943471620718,42.616130867410824,3731600
2022-11-15,42.94536209106445,43.46826030176811,42.46119790201579,43.109979836158395,3127800
2022-11-16,42.47087860107422,43.0906081041355,42.161013849543586,42.94535738578335,2936200
2022-11-17,41.67685317993164,41.94798393660191,40.79567452687375,41.87051958921591,3077800
2022-11-18,42.52897644042969,42.8214134733278,41.98671496572472,42.53866179183757,4272700
2022-11-21,42.49992752075195,42.65485989744161,42.21911143366468,42.49024586328101,2477100
2022-11-22,42.64518356323242,42.896947321575276,42.35952476481219,42.848531640418535,3125500
2022-11-23,42.76137924194336,43.21649474267044,42.42246580132498,42.7129635638378,2606700
2022-11-25,42.80979919433594,43.003465619974,42.70328247554101,42.800117535299954,986300
2022-11-28,41.938297271728516,42.80010881158571,41.77367955063136,42.46119171232878,2370700
2022-11-29,42.14165115356445,42.34499922496448,41.715588000076835,41.80273400735148,3259800
2022-11-30,42.91631317138672,42.984095861947715,40.810199700088155,41.99640047878516,8731200
2022-12-01,43.50699234008789,43.78780844346578,42.98893682917739,43.40047563233218,4361500
2022-12-02,43.26491165161133,43.57477643295755,42.528980025504374,42.74201344788474,3857000
2022-12-05,42.37405014038086,42.6500235930192,41.83178858790119,42.57740191644052,3726200
2022-12-06,41.65748596191406,42.558031620798275,41.144273119667176,42.4611965696992,2505200
2022-12-07,41.71559143066406,42.228804327511284,41.39604126885964,41.68653906530373,3973900
2022-12-08,42.093238830566406,42.369212290582766,41.75432165732604,41.870523730718105,2524200
2022-12-09,41.65748596191406,42.21911448277074,41.58970327308445,41.986717747891944,3065200
2022-12-12,41.88988494873047,41.93346164753755,41.04259759893198,41.26047370520798,3593600
2022-12-13,42.91631317138672,43.574776760161754,42.41278197444819,43.30364599791777,6015600
2022-12-14,42.41278076171875,43.20680970891171,41.97703226780078,43.17776104061034,4045000
2022-12-15,41.1152229309082,41.918937275060294,40.737575446356615,41.7736865376729,4416800
2022-12-16,40.42770767211914,40.86345615825918,40.20499260006521,40.63105573435802,5812700
2022-12-19,40.18561935424805,40.795667140176924,39.87091195787877,40.51485108225487,3217400
2022-12-20,40.05974197387695,40.32119106621679,39.93386195058251,40.050060315884856,2909300
2022-12-21,40.94002151489258,41.066470707249486,40.4245033075127,40.589856804041155,2578800
2022-12-22,40.54121780395508,40.871928459869636,39.90897564367161,40.40504348277943,2885200
2022-12-23,40.64821243286133,40.67252715533527,40.152144600352464,40.39531408792334,1875100
2022-12-27,40.72602844238281,41.25127547380636,40.47313378492273,40.541220950795534,2228900
2022-12-28,39.84088897705078,40.88165411376511,39.82143497228849,40.69684663423139,2107100
2022-12-29,40.706573486328125,40.84275152536782,39.96733982675923,40.268871347496,1966300
2022-12-30,40.12297058105469,40.550947598149214,39.714447570710696,40.28832407272562,2248700
2023-01-03,40.4731330871582,40.94001809243919,40.020837658530965,40.7941149049573,2866100
2023-01-04,40.881656646728516,41.41663253465767,40.59471840726855,41.2123673272337,3491900
2023-01-05,40.39531707763672,40.930292958264495,39.996519236923774,40.3758630719346,3891000
2023-01-06,41.951602935791016,42.16558957142977,40.58985225949454,40.72602658502977,2726800
2023-01-09,42.311492919921875,42.997232689650666,41.80569991562248,42.1266854360416,3384900
2023-01-10,42.797828674316406,42.88536983593274,42.000233073132804,42.55465919321234,3421000
2023-01-11,43.95531463623047,44.013676648218976,43.06045271523793,43.18690188597709,5300500
2023-01-12,44.0136833190918,44.42220633351295,43.692697770213094,44.256852840191755,3275800
2023-01-13,44.616737365722656,44.80154855439648,43.78023371933288,43.809416581502,2826900
2023-01-17,44.18876647949219,44.87450261209297,44.06718171671799,44.655651523288405,3619800
2023-01-18,42.33094787597656,44.4076138160845,42.204498694443394,44.40275309752443,5291500
2023-01-19,40.76494216918945,41.961335879281286,40.745488160431115,41.961335879281286,4846600
2023-01-20,41.40690231323242,41.47985390559124,40.62876065250664,40.852476148060795,5217500
2023-01-23,42.09749984741211,42.10236427602015,41.27072508669446,41.426353407905026,3633100
2023-01-24,42.50603103637695,42.827012859725734,41.68898133539062,42.146141200964,4191600
2023-01-25,42.32121658325195,42.41362217718783,41.63061611928901,42.009959931593386,2911700
2023-01-26,42.457393646240234,42.79782944170138,41.99050496893369,42.59356796442469,2460100
2023-01-27,42.42821502685547,42.78810857286458,42.19477437533458,42.301769553311765,1868900
2023-01-30,42.389312744140625,42.78811061074873,42.194776384959795,42.194776384959795,2620900
2023-01-31,44.28602981567383,44.36384583962258,42.83187718999981,42.992369956539925,4687500
2023-02-01,44.879364013671875,45.29275143711975,43.41062181105872,43.92613998308978,5878800
2023-02-02,45.842315673828125,46.1876159222992,45.27329621772641,45.46297184340841,3979100
2023-02-03,45.60886764526367,46.11271632799459,45.09334952857036,45.26843185319674,3448400
2023-02-06,44.88909149169922,45.46297166404944,44.66537228495119,45.025265818956534,4829500
2023-02-07,43.17717361450195,43.43979710630528,42.36012398793779,42.54493517317268,8139800
2023-02-08,43.82887649536133,44.11095032423227,43.10909306918713,43.51761980038667,5003700
2023-02-09,43.69269561767578,44.76264368408764,43.644062457946205,44.20821750013155,3884000
2023-02-10,43.60515594482422,43.78509899774429,43.206354408040795,43.44952390482754,3360500
2023-02-13,44.19849395751953,44.39303033030637,43.57598053297981,43.70242973186216,3193000
2023-02-14,43.89695358276367,44.35313751779437,43.55651409988106,43.974765883398334,3001000
2023-02-15,44.23739242553711,44.256846429663916,43.38629922496665,43.43007166186994,2492200
2023-02-16,43.99422836303711,44.383301072592346,43.250130238199645,43.37171499612661,3865900
2023-02-17,43.984493255615234,44.04285155150382,43.35225117336445,43.82886494912648,2520900
2023-02-21,42.632476806640625,43.653787923476074,42.462255195108085,43.517613602627605,4145900
2023-02-22,42.408756256103516,43.040998394677345,42.209359209935116,42.856190923780794,4776700
2023-02-23,43.235538482666016,43.36198766347166,42.54493798294748,42.720016611907084,5376600
2023-02-24,43.0410041809082,43.24040496435495,42.4087619573387,42.622752318018655,3080500
2023-02-27,43.73160171508789,43.877504898361245,43.332803886009074,43.527340226882856,3543300
2023-02-28,43.799686431884766,44.41247457275156,43.58083537966827,43.62460410592282,8580600
2023-03-01,44.344390869140625,44.422203180924704,43.62460750515901,43.663515516287134,5315600
2023-03-02,44.83073425292969,44.93772943874016,43.93586846199233,44.003959343349244,4663000
2023-03-03,46.48427963256836,46.610725093199925,45.054441873741716,45.18089104484516,5822700
2023-03-06,47.05816650390625,47.3451047562025,46.241116769076065,46.484286288841325,8572500
2023-03-07,46.25083541870117,47.82657264644599,46.192477116859585,47.077613896018505,7577900
2023-03-08,46.09520721435547,46.620454195105836,45.63318667472454,46.435646721347844,4278500
2023-03-09,44.88909149169922,46.2167948929302,44.80155032268064,46.16329730572595,4393800
2023-03-10,44.39302062988281,45.47269373797877,43.90181723078642,44.937721612567515,6072800
2023-03-13,43.52733612060547,44.17902853401045,43.313345794784496,43.887225905463865,5558700
2023-03-14,44.50001907348633,45.214938006375256,43.96504690868638,44.43193190944663,5854300
2023-03-15,42.12668228149414,43.760781492873946,41.18318350658018,43.50788315442583,8194600
2023-03-16,43.26471710205078,43.51761546054241,41.562530597828925,41.893241267068056,5224300
2023-03-17,42.554664611816406,43.15772396281162,41.82515607561384,43.00696005268089,8427500
2023-03-20,43.76078414916992,43.91641247824938,42.77837730709736,42.91455163123287,3888700
2023-03-21,43.96504592895508,44.70136313835213,43.74133043631398,44.36384375678869,4283200
2023-03-22,42.9729118347168,44.393020741516885,42.90482467551898,43.93586092078419,4161600
2023-03-23,43.08963394165039,43.96504561128775,42.67138211176499,43.02154677961993,4330600
2023-03-24,42.72001266479492,42.72974152190454,41.83487590188189,42.496297187407215,5157600
2023-03-27,43.08963394165039,43.63433494836608,42.85716544707098,43.46897776166923,3387200
2023-03-28,43.52733612060547,44.27629855050713,43.303620648370696,44.17902853401045,2276400
2023-03-29,44.1401252746582,44.35411189503361,43.770506624232574,44.023401252120536,3278300
2023-03-30,43.85804748535156,44.59728107066521,43.75105232066116,44.41247360195475,4046900
2023-03-31,44.50001907348633,44.82100459864958,44.08663166025329,44.50974422100393,4795800
2023-04-03,44.44165802001953,44.70428153435178,43.99422701507077,44.266575677131364,4055300
2023-04-04,41.718162536621094,44.49029730945027,41.4798574443591,44.354119260542404,7067600
2023-04-05,40.94974136352539,42.00023536012277,40.565536827675515,42.00023536012277,6323100
2023-04-06,40.65793991088867,41.1540077718397,40.16187576040977,40.959471428534826,4861900
2023-04-10,41.14427947998047,41.16373348562582,40.34668380088204,40.65794047026327,2859500
2023-04-11,42.33094787597656,43.72187774142485,41.183187515530115,41.28045383334198,10205900
2023-04-12,42.66165542602539,43.13340482484658,42.38930678772529,42.79782974517545,4310400
2023-04-13,42.89509582519531,43.10422173147173,41.92241788167186,42.564385175978465,4686900
2023-04-14,43.08963394165039,43.6440600955967,42.6665213933857,43.10908794658367,4449500
2023-04-17,43.54679870605469,43.69269819384581,43.138271977200134,43.284175175463716,3442700
2023-04-18,43.585697174072266,44.19848156743182,43.32793441886612,44.01367410585108,3688700
2023-04-19,43.75105667114258,43.87750585202969,43.29487267090294,43.313350822281144,4034700
2023-04-20,44.1401252746582,44.242256011524795,43.33280081589588,43.55651629338534,4965900
2023-04-21,43.984493255615234,44.28602101229697,43.78995694488642,44.14012156210399,4338800
2023-04-24,40.784385681152344,45.92012393642433,40.405041884179546,44.13039640648533,20848600
2023-04-25,41.163734436035156,42.116958471832724,40.959472937751165,41.61116544479217,10038400
2023-04-26,39.53935623168945,40.327222918376975,39.29618676829769,40.06459945265728,13613200
2023-04-27,40.32722854614258,40.400180137434994,39.369140132999945,40.0159718864022,9896000
2023-04-28,40.677391052246094,41.13455087025394,40.327226401046204,40.4244964210861,6033900
2023-05-01,40.0451545715332,40.81357114138888,39.91384466400029,40.482860447430255,5322500
2023-05-02,40.677391052246094,40.70657020302213,39.24755329667048,40.34668040505418,7361700
2023-05-03,39.96733856201172,41.3923119588101,39.70471506073974,40.75520906582766,6212600
2023-05-04,40.157867431640625,40.167640289929885,39.35666450557553,39.71818571721109,7327700
2023-05-05,41.40852737426758,41.50623359061177,40.74411466681802,40.96884194621225,6581600
2023-05-08,41.62348937988281,42.05340575553999,41.24242984855316,41.90684267706524,6666800
2023-05-09,41.79935073852539,42.09247680539946,41.3987493380173,41.53553951469039,5662700
2023-05-10,42.09248352050781,42.54193809477982,41.506235020486905,42.385605906891584,6609000
2023-05-11,41.84821319580078,42.14133557484267,41.5844019364871,42.102251597036215,4128800
2023-05-12,41.428070068359375,42.102251918020976,40.842798118917415,41.906835754752116,4160600
2023-05-15,41.82867431640625,41.90683855057656,40.99327379676991,41.15448869451291,4415400
2023-05-16,41.183807373046875,41.87753132254682,41.056786287549144,41.46715694142104,7685500
2023-05-17,41.91660690307617,42.24392682002909,41.37921154419448,41.39875353244956,4742900
2023-05-18,42.27812957763672,42.39537779436263,41.61860323357976,41.73096502082646,2763700
2023-05-19,41.80913543701172,42.67873357266323,41.4866981630265,42.63964958904312,4903400
2023-05-22,41.457374572753906,42.1120143288992,41.31081154187672,41.73095492132176,3979100
2023-05-23,40.558467864990234,41.34013250913891,40.31419859550709,41.02746814238074,4141400
2023-05-24,40.3532829284668,40.63663617810289,40.02596299901818,40.51938797134955,6428300
2023-05-25,40.25558090209961,40.734346637088954,40.05039558710418,40.65618240019941,5394400
2023-05-26,39.95268249511719,40.64640634978032,39.79635030635855,40.568242119027694,4815800
2023-05-30,40.792964935302734,40.861360027433186,39.610702654473,40.040615194614816,7229600
2023-05-31,39.96245574951172,40.5487005313528,39.561854278894515,40.22626329226281,10124000
2023-06-01,40.5486946105957,40.57800572723184,39.77680290298584,40.09924009499485,3883800
2023-06-02,42.44422912597656,42.63475886787959,41.01769741271421,41.11540736192951,6509700
2023-06-05,42.20973205566406,42.57124954408818,41.90683680861751,42.57124954408818,3802200
2023-06-06,42.84482955932617,43.17703592408512,42.024084642113095,42.160878567693075,3256800
2023-06-07,44.55471420288086,44.57425619212222,42.85460213866946,42.98162320511162,7062900
2023-06-08,44.55471420288086,44.57425619212222,43.08909855505908,43.08909855505908,6124100
2023-06-09,44.261592864990234,44.83806851584991,43.69489007260891,44.77944627399351,5920200
2023-06-12,44.779441833496094,45.00416910191884,43.87075990229587,44.24204648807969,5371500
2023-06-13,45.697898864746094,45.7956050890841,45.2875245225687,45.43408758632924,4301500
2023-06-14,45.10188293457031,46.13758609762687,44.74036541795537,46.049649001449865,7078900
2023-06-15,45.473167419433594,45.64904158900364,44.35930016365879,44.75990161051206,5493500
2023-06-16,45.80537414550781,46.323223800568236,45.46339493420586,46.21574472636629,9587800
2023-06-20,46.518638610839844,46.53818059896906,45.38522939011698,45.46339361538074,6529700
2023-06-21,47.114662170410156,47.31007462194486,46.19620724828126,46.29391720130221,7084200
2023-06-22,46.94301223754883,47.139181024478496,46.65856768358123,47.070522510294374,5804200
2023-06-23,47.129371643066406,47.50209197289634,46.3545069742334,46.609527525762275,5922800
2023-06-26,47.69825744628906,48.0611672534094,47.13917886124133,47.13917886124133,5073200
2023-06-27,48.541778564453125,48.64476632674335,47.78653123271673,48.05135851072363,4387300
2023-06-28,48.375030517578125,48.67909227723417,48.1690550069762,48.30637201404415,3325600
2023-06-29,48.541778564453125,48.73794359265847,48.25733403530408,48.365227045781864,5287600
2023-06-30,48.75756072998047,49.12537576941896,48.47311620149543,48.68890222194726,4305900
2023-07-03,49.08124542236328,49.20385044965239,48.590825313206835,48.77718360770722,2039300
2023-07-05,48.29656982421875,49.1989409511485,48.28185407926405,48.97334816941606,2612200
2023-07-06,48.12982177734375,48.20829077865759,47.423615731950875,48.10039777265502,4292000
2023-07-07,48.38484191894531,48.96353396196128,47.88461139342562,47.88461139342562,2885800
2023-07-10,50.27786636352539,50.29748361626784,48.561396035448766,48.58591853677893,5221400
2023-07-11,51.98453140258789,52.01395541172747,50.52307783571684,50.53288833316902,8662600
2023-07-12,52.102230072021484,52.86728796784653,51.63142722776445,52.484757149129805,7832600
2023-07-13,52.102230072021484,52.514184899251646,51.71970299491317,52.249357597805485,4948300
2023-07-14,52.808433532714844,53.01931431345933,51.78835888438763,51.984527661621044,6195900
2023-07-17,53.51464080810547,53.661764588051945,52.47985413356624,52.81824144656894,5999900
2023-07-18,54.181610107421875,54.20122361729082,53.60291428447628,53.61272103941075,4199700
2023-07-19,54.17179870605469,54.515094988757475,53.7451319121729,53.98544043254728,6122600
2023-07-20,53.622528076171875,54.43662717951309,53.22038377279836,54.43662717951309,5500700
2023-07-21,52.720157623291016,53.56662164797173,52.41609583234517,53.544063492091425,6365400
2023-07-24,52.77900695800781,53.4557852778494,52.474945181008124,52.523986437528585,3560100
2023-07-25,52.87709045410156,53.17134174030285,52.34743589397439,52.474946156584586,3914600
2023-07-26,53.38712692260742,53.39693367729626,52.607357097759284,52.661303602568005,6769100
2023-07-27,55.66267776489258,56.035398064536864,52.61226434070547,52.61226434070547,9557000
2023-07-28,57.859764099121094,58.03631188995729,56.14329377716104,56.28061080426051,8727200
2023-07-31,58.409034729003906,58.65424478558378,57.663597803308846,57.849956099330484,6154100
2023-08-01,58.65424346923828,58.88964676457968,57.92842381335181,58.21286462897843,4086200
2023-08-02,57.84995651245117,58.46788690709563,57.349729639763744,58.40903514611712,4812000
2023-08-03,56.986812591552734,57.8695702444676,56.93286608267414,57.8695702444676,5041500
2023-08-04,55.98635482788086,57.32029422388237,55.368424515863,57.32029422388237,7313900
2023-08-07,56.986812591552734,57.19279187163843,55.991260413970494,56.22175845343207,3583400
2023-08-08,56.29041290283203,56.44244192145631,55.162449029540845,56.31003015388162,3318600
2023-08-09,55.083980560302734,56.20213768973238,54.53470875040392,56.20213768973238,5306700
2023-08-10,54.33854675292969,55.476321197079294,54.22574848740772,55.1722593983052,3643400
2023-08-11,54.475868225097656,54.966288348676265,53.975637603746655,54.220847665535956,3291800
2023-08-14,54.94667053222656,55.23111509897624,53.97563705117404,54.034488812380076,4056800
2023-08-15,54.348350524902344,54.81915333026404,54.24045751378877,54.573943301954316,3548500
2023-08-16,53.426368713378906,55.01532884391878,53.24981717202908,54.20122965418252,4872100
2023-08-17,52.033565521240234,53.338084624252915,51.611803987304405,53.30865687754504,7003300
2023-08-18,52.36705780029297,52.56322658906774,51.60690888850234,51.73932066950046,4763800
2023-08-21,52.543609619140625,52.69563865399621,51.83740347238971,52.15127203947713,3843700
2023-08-22,52.76919937133789,53.06835591669808,52.52398933360713,52.87709238659674,3296900
2023-08-23,54.17179870605469,54.69164276588613,52.91141931716684,52.92613132012689,5731300
2023-08-24,52.89670944213867,54.745591473453835,52.84766818309632,53.98544260427678,4317900
2023-08-25,53.965824127197266,54.39739243522396,52.80843248035351,53.436169561704396,3650500
2023-08-28,54.505287170410156,55.034941752644094,54.26007713140647,54.407204651451984,2735300
2023-08-29,55.6724853515625,55.79018886369775,54.230652873184,54.348352643711,2976600
2023-08-30,56.08443832397461,56.30022434754703,55.64305952194381,55.66267677332386,3026800
2023-08-31,56.34926986694336,56.96720023652115,56.20214234126965,56.20214234126965,5110500
2023-09-01,56.82987976074219,57.14374832497014,56.486587187870505,56.62390421701918,2428000
2023-09-05,55.33899688720703,57.14374282873681,54.956469845197184,56.77102628307023,3240800
2023-09-06,55.31938934326172,56.16290878095053,54.97609302478039,55.31938934326172,4024500
2023-09-07,56.153099060058594,56.388502344347266,54.77011458658436,55.04474863358092,3564500
2023-09-08,57.53608703613281,58.1147829143962,56.01578544660955,56.10406121589069,7177000
2023-09-11,57.81071472167969,58.35017977532859,57.1143191417432,57.91860773240947,4608600
2023-09-12,55.495933532714844,58.06573349514356,55.19187176087931,57.61454795624538,6302400
2023-09-13,54.181610107421875,55.44689102402484,53.563679781522104,55.36842575972463,6016900
2023-09-14,53.71080017089844,54.72596948582156,52.602453594340375,54.456240713625384,5495600
2023-09-15,53.41655349731445,53.71080479303596,52.84766815780063,53.28904697218701,6097400
2023-09-18,53.347896575927734,53.985444186994314,53.0781677724829,53.24981405496749,2859200
2023-09-19,52.818241119384766,53.53425772880043,51.16062259596287,53.11249616067155,5644100
2023-09-20,52.79863357543945,53.671580817832144,52.729971314200455,53.25962595844165,2856600
2023-09-21,51.55296325683594,52.47495171570287,51.27832545122633,52.25916567021143,4185400
2023-09-22,51.857017517089844,52.36705484245251,51.396025192356994,51.79816950290722,3466100
2023-09-25,52.55341720581055,52.70054098382947,51.57257705258475,51.80797659405832,3203000
2023-09-26,51.70989227294922,53.64705001140419,51.19985496205696,52.08260882422546,7229200
2023-09-27,54.02467346191406,54.318924737916774,52.38666858087262,52.396475335375925,7201400
2023-09-28,54.868194580078125,56.0255862128699,53.916782214660415,53.94620622073895,5618900
2023-09-29,54.14237976074219,55.417471271770985,53.87755245788407,55.299771495481295,3883400
2023-10-02,53.51464080810547,54.58375673879304,53.102685992717085,53.95601588955319,3948000
2023-10-03,52.494564056396484,53.40674567401522,51.88644422518671,53.20077014529051,4471900
2023-10-04,53.56367874145508,53.79417676482501,52.15126659539524,52.67111439542363,4563300
2023-10-05,52.48475646972656,53.23019710302362,52.0041468760559,52.121846650194456,5156500
2023-10-06,53.2400016784668,53.59310472803202,50.52307403776573,50.84675308040325,5394300
2023-10-09,53.965824127197266,54.01486538512628,52.34743642428289,52.906514996211534,2259500
2023-10-10,54.358158111572266,55.02512969811005,53.83831404091505,54.40720311127123,2667000
2023-10-11,54.966278076171875,55.118307088754186,54.25026527855391,54.39738904316675,2078700
2023-10-12,53.4361686706543,54.451338033450234,53.13210688999164,54.063905741537646,4401800
2023-10-13,51.55296325683594,53.61272622006125,51.26361344659892,53.377322921197084,5447300
2023-10-16,52.131656646728516,53.034027809139936,52.004146376697925,52.36705619274527,5269100
2023-10-17,51.88644790649414,52.34744025468869,51.33717604931631,51.65104461295838,7323200
2023-10-18,49.18913269042969,51.082154389638845,49.061622429315975,51.03310939117415,5847200
2023-10-19,48.06116485595703,49.620700763192204,47.85518933313172,48.95372919647477,6619900
2023-10-20,47.35496139526367,48.04155025076852,46.86454131870425,48.031743495544966,6322100
2023-10-23,47.57075119018555,48.29657460723016,47.14898959164491,47.472668663756416,4821800
2023-10-24,47.227455139160156,48.17886754882793,47.03128635909388,47.90423350170011,5126600
2023-10-25,46.13872146606445,47.38438890318371,45.91312868098733,46.95281684337684,10203100
2023-10-26,45.690677642822266,49.23564239253201,45.48388508992376,48.16230523811956,9527500
2023-10-27,45.789146423339844,46.00578444716971,44.981682206277476,45.40510902210059,6082500
2023-10-30,46.645851135253906,46.980653686682786,46.05502487102966,46.242118978211586,5355800
2023-10-31,46.93141555786133,47.35484239539431,46.39966970285971,46.616307737797,5035100
2023-11-01,48.900840759277344,49.25533799194219,46.90679570372831,47.2957577364366,5725500
2023-11-02,49.20610809326172,50.210515768943374,49.04855416902039,49.96433752754243,5897400
2023-11-03,49.75754165649414,51.618648437278615,49.6984612865528,50.141579086639304,4212000
2023-11-06,49.50151824951172,49.85601549679394,49.15686647848439,49.64922293162489,3496700
2023-11-07,49.678768157958984,49.71815757676052,48.86243879355776,49.35381108741894,3605500
2023-11-08,50.171119689941406,50.220354580410635,49.588170623257255,49.78708228534752,3607800
2023-11-09,49.6590690612793,50.52561741644655,49.540904571696025,50.50592270878577,3935500
2023-11-10,50.712711334228516,50.85057053100928,49.86979813363942,50.20066020591326,2578000
2023-11-13,50.16127395629883,50.712714534603556,49.89540102156521,50.35821728829206,3827200
2023-11-14,52.002689361572266,52.88892871365786,51.2444599813018,51.43155407914195,4749800
2023-11-15,51.54971694946289,52.485194921931445,51.52017676557258,51.914063413890325,5927600
2023-11-16,51.87467575073242,51.923910644340516,51.13614107746616,51.32323517572957,4172900
2023-11-17,52.40642166137695,52.52951077369219,51.751586682328316,52.170088912923795,2855400
2023-11-20,52.7707633972168,53.36158962275108,52.19962812366966,52.435960867712296,4876500
2023-11-21,51.92390441894531,52.485190402821985,51.7171156367552,52.337485739706686,3030100
2023-11-22,51.943607330322266,52.18978556411526,51.63834496812152,51.982996749260764,2217200
2023-11-24,52.17008590698242,52.20947532218534,51.79589397531748,51.79589397531748,710800
2023-11-27,51.34292984008789,52.03222961915048,51.145986509444064,51.845135521048725,2709300
2023-11-28,50.84072494506836,51.4709405612021,50.52561713700149,51.34292684030575,3067700
2023-11-29,51.4118537902832,52.16023761317823,50.9194973959927,51.451243203357926,4059200
2023-11-30,51.16567611694336,51.26414965063828,50.417296042768015,51.20506553042133,9300800
2023-12-01,52.40642166137695,52.52458615741273,51.283849558083055,51.33308445173283,3099800
2023-12-04,52.64274978637695,52.67229372718548,51.48078828474911,51.884520416238,3591000
2023-12-05,51.766353607177734,52.51473746783411,51.63341902681951,52.4162639301786,2474700
2023-12-06,52.19963073730469,53.0563336905205,52.12085565626723,52.41626878382571,2571000
2023-12-07,52.08146286010742,52.337490308734814,51.73681485970303,52.337490308734814,2465000
2023-12-08,54.425079345703125,56.00061839375487,53.834249385397676,55.193154162080674,10424000
2023-12-11,55.094688415527344,55.40979624821717,54.464472750147685,54.464472750147685,6106200
2023-12-12,55.46887969970703,55.58704419643069,54.08043089858213,54.75988520660182,3817200
2023-12-13,54.94697570800781,56.074472360312654,53.54868527859447,55.636275447124575,5095800
2023-12-14,57.91096496582031,58.2753076742274,55.153765937626126,55.46887751042154,6488700
2023-12-15,56.453590393066406,57.68448147517881,56.36496608489905,57.34967895058898,9179500
2023-12-18,55.89229965209961,56.601294105366705,55.53780618184747,56.56190468987822,3538000
2023-12-19,56.1187858581543,56.53236344386552,55.73474469893215,56.0301615531617,3905100
2023-12-20,55.3283805847168,56.84002977677197,55.308619996520065,55.901426335581554,2351800
2023-12-21,56.23734664916992,56.2669894167929,55.59514447452487,55.8421461806838,2481700
2023-12-22,56.415191650390625,56.840034912640675,56.03481065783739,56.42507382985533,1661400
2023-12-26,56.7511100769043,57.07221304545622,56.39543078954425,56.59302913731754,2377200
2023-12-27,57.087032318115234,57.2846344340513,56.6523106782134,56.69183185518998,1741800
2023-12-28,56.94871139526367,57.324155034873996,56.859790632433516,56.96847198355336,1846900
2023-12-29,56.76099395751953,57.15520696974633,56.56339183487467,56.73135118930725,1501800
2024-01-02,55.77298355102539,56.65230898323819,55.40248100808538,56.20770517792083,2912600
2024-01-03,54.2415771484375,55.28886198912217,54.132895792755804,55.28886198912217,3247500
2024-01-04,54.81461715698242,55.432121410871844,54.24157516922541,54.37001334039267,3597800
2024-01-05,55.05174255371094,55.54574597571065,54.76521966440382,55.02209978550699,3123600
2024-01-08,55.74333953857422,55.78286071348489,55.027036145815075,55.32837850885223,2561100
2024-01-09,56.11878204345703,56.23734179687855,55.041854546766096,55.318498996678464,2591500
2024-01-10,56.35591506958008,56.40531466130696,55.63467047731529,56.069392161038,2710500
2024-01-11,56.178070068359375,56.4250717807465,55.49634293004481,56.22746965704739,3146000
2024-01-12,55.466705322265625,56.67207491502024,55.2789853729625,56.45471219660295,2890700
2024-01-16,55.18017578125,55.372836797036356,54.49845247684803,54.883774508420736,2844200
2024-01-17,54.399662017822266,55.120906612452536,54.31074124484334,54.75534134079069,4077400
2024-01-18,54.73558044433594,55.19994109625841,54.25145543439256,54.70593767625157,2422800
2024-01-19,55.20982360839844,55.38766514218973,54.05385363875502,54.676299007024554,4860800
2024-01-22,55.64453887939453,56.06938207593496,55.26415794567402,55.4864579529339,3123900
2024-01-23,55.23945999145508,55.95576341328261,54.90353752897564,55.81250574407457,2873600
2024-01-24,54.31073760986328,55.644545346329046,54.27121643141838,55.605024167884146,2718100
2024-01-25,55.63466262817383,55.68406221293124,54.89365754997254,54.96281772242225,3053000
2024-01-26,54.84425735473633,55.79274677385678,54.62689841549674,55.713704418535514,4136800
2024-01-29,55.63466262817383,55.64454103754662,54.53797450940444,54.92329654703764,3455300
2024-01-30,55.65442657470703,55.842146515693095,54.745458330736675,55.229583336049195,4502200
2024-01-31,54.05385208129883,55.66430424914151,53.994574084374385,55.36790295767858,4194200
2024-02-01,54.92329788208008,55.140660583032265,53.90071100006374,54.65653559516971,5211600
