Date,Close,High,Low,Open,Volume
2009-02-06,4.317877292633057,4.35156681000098,4.09889529587131,4.09889529587131,1146300
2009-02-09,4.357182025909424,4.3684118654508195,4.228038737313127,4.306647614102896,574000
2009-02-10,4.020287990570068,4.390873386365952,3.9922135138104724,4.3347238973655475,1103100
2009-02-11,4.08204984664917,4.1269691970140965,3.9360619579631595,4.037130496284243,1451900
2009-02-12,3.9753668308258057,4.020286187689749,3.745154993027852,4.014671401951999,1083500
2009-02-13,3.7732293605804443,3.980981782367214,3.7619995216520095,3.9641368901043217,807600
2009-02-17,3.4924838542938232,3.7226960023639566,3.470024171712425,3.6103973217164307,980200
2009-02-18,3.5261731147766113,3.6497013503678595,3.4251042906432767,3.4980983819083526,833600
2009-02-19,3.4419496059417725,3.7395405256795957,3.4363345515834407,3.5935525929898495,1105400
2009-02-20,3.458794355392456,3.5205586168074747,3.2510421561443916,3.368955624418274,1072200
2009-02-23,3.363340139389038,3.526173220049583,3.2510417400443554,3.503713272440143,1441000
2009-02-24,3.705850601196289,3.7170804409555918,3.3240357816395076,3.4251043394732292,1201800
2009-02-25,3.5654776096343994,3.7226956401474833,3.4419493674559476,3.655316598959237,1014400
2009-02-26,3.4700238704681396,3.7619999864194344,3.447564189836541,3.5879373276542887,872400
2009-02-27,3.520559072494507,3.6777771397895385,3.4700246459102875,3.520559072494507,1622300
2009-03-02,3.2341973781585693,3.8349942653320874,3.2061226421592073,3.8349942653320874,1009900
2009-03-03,3.166818380355835,3.3633407486806175,2.9871409088545717,3.3633407486806175,1890100
2009-03-04,3.206123113632202,3.273502168650396,3.0994394759831136,3.211737901013436,1302600
2009-03-05,3.071364164352417,3.1612031554004862,2.9702956006314185,3.1443582609100624,2046100
2009-03-06,2.9085307121276855,3.1668172532219327,2.779387441580562,3.1668172532219327,2239700
2009-03-09,2.8804564476013184,2.987140049483642,2.8636115556239097,2.9309905880525955,1173100
2009-03-10,3.1387431621551514,3.144357947932742,2.936605787092618,2.981525144275295,2038000
2009-03-11,3.0329434871673584,3.332711300807274,3.0153102512327936,3.2798110324531167,1151900
2009-03-12,3.297445774078369,3.3621013702330935,2.980044606549471,3.0447002027041954,1584800
2009-03-13,3.1798877716064453,3.3562217762097406,3.156376608362696,3.3091994497222417,1238600
2009-03-16,2.997676134109497,3.2562992115998504,2.9741649707262994,3.191643372158468,809600
2009-03-17,3.2445449829101562,3.2445449829101567,2.897754757980851,2.98004414441257,923600
2009-03-18,3.473778009414673,3.4796559410687733,3.156376987248622,3.156376987248622,1728300
2009-03-19,3.291565418243408,3.638355441830749,3.268054258706144,3.4972882043320346,1310000
2009-03-20,3.015310049057007,3.3385887288421765,3.015310049057007,3.3091999108300048,812200
2009-03-23,3.4385123252868652,3.4385123252868657,3.050577684772281,3.1211112048157883,884800
2009-03-24,3.297445774078369,3.5795801763568713,3.2445454860651073,3.315079016565899,854700
2009-03-25,3.2562997341156006,3.4267558361332777,3.021187782281667,3.303322068427343,903200
2009-03-26,3.456144332885742,3.4737775650419507,3.197521258968254,3.309199423633204,1055900
2009-03-27,3.1798877716064453,3.4208776152676386,3.1798877716064453,3.373855008504966,730700
2009-03-30,3.0975990295410156,3.1857660412151843,3.0211876007383895,3.0740878637979314,617400
2009-03-31,3.2386670112609863,3.3033225910308857,3.0858441202951927,3.1622555657780897,1001800
2009-04-01,3.3150765895843506,3.3914879984900947,3.1504984722375036,3.1504984722375036,794400
2009-04-02,3.6324779987335205,3.6795006043864418,3.362099347536266,3.4149996037238233,917400
2009-04-03,3.8205697536468506,3.832325341677828,3.550190948659047,3.6266024109980624,1100900
2009-04-06,3.832322359085083,4.061556287420242,3.779422113978851,3.914611411258582,1546700
2009-04-07,3.4855337142944336,3.761790345639947,3.4679004792661265,3.7206456634485336,1564800
2009-04-08,3.556067943572998,3.76766847224203,3.438511814037172,3.5501900109723428,1075100
2009-04-09,4.049802780151367,4.05568071273665,3.5737011714782962,3.6442346808501767,1923500
2009-04-13,4.038046836853027,4.202625291055254,3.750034892343164,3.9792689175933846,1431000
2009-04-14,3.6089670658111572,4.026290650520571,3.5854559016254313,3.9733906712402804,1436700
2009-04-15,3.7735445499420166,3.797055708237129,3.532555037279558,3.532555037279558,1410800
2009-04-16,4.126212120056152,4.261401417619215,3.5972105087104693,3.779422121899795,2539900
2009-04-17,4.473003387451172,4.608192723374932,4.026290701694333,4.114457708648993,1875400
2009-04-20,4.190870761871338,4.449493951973703,4.149726067897565,4.449493951973703,1386300
2009-04-21,4.525901794433594,4.555290879962745,4.0909451223627435,4.0909451223627435,1135700
2009-04-22,4.402470111846924,4.59643766120402,4.2966698596955055,4.425981559266903,1020500
2009-04-23,4.54353666305542,4.625825734805824,4.3319359125649175,4.420102915292225,1590100
2009-04-24,4.702237129211426,4.796281782107599,4.490636379919863,4.543536637311547,1450700
2009-04-27,4.343692302703857,4.702238031048358,4.220258531966819,4.590559844177932,1888600
2009-04-28,4.2202606201171875,4.408350335323453,4.167360606680555,4.2731609138291855,2065000
2009-04-29,4.314303398132324,4.420103650846319,4.114458196064001,4.284914298907493,2095400
2009-04-30,4.179112911224365,4.420102450428921,4.155601750339781,4.331935456974159,2156300
2009-05-01,3.996901750564575,4.214380154802674,3.9675126558188083,4.214380154802674,2819300
2009-05-04,4.637582778930664,4.6669718825325806,4.126214394239221,4.126214394239221,3138500
2009-05-05,4.167357444763184,4.261402090873728,3.6971336536601593,4.196746256535152,2166800
2009-05-06,4.190870761871338,4.273159869543587,4.049803439872186,4.190870761871338,1991300
2009-05-07,3.8146884441375732,4.343689998005016,3.8029328665083004,4.32017884274647,1782800
2009-05-08,4.149724960327148,4.226136394337511,3.8558350882336514,3.9498797576154994,2096800
2009-05-11,4.043924331665039,4.15560250632071,3.9263682255813457,3.9969020013416405,1236400
2009-05-12,3.991024971008301,4.090947585643676,3.814690912207608,4.0850696528885315,860300
2009-05-13,3.732402801513672,3.9146145609272947,3.708891624832903,3.9028589725869103,750400
2009-05-14,3.9498798847198486,4.002780153087043,3.65011235128129,3.7617905399035707,1426700
2009-05-15,3.891101837158203,4.032169121430295,3.8499574344633944,3.914613004491015,1521100
2009-05-18,4.226136207580566,4.261402957040288,3.920490765321099,3.955757514780821,768500
2009-05-19,4.290791034698486,4.349568936487135,4.038045636594583,4.096823538383231,953400
2009-05-20,4.143847465515137,4.4847596852065506,4.114458365083022,4.402470316106721,1088100
2009-05-21,4.214380264282227,4.284913757174143,3.973390690097251,3.991023923182637,1243800
2009-05-22,4.055679798126221,4.2907917232868344,4.04392421588195,4.23789146305002,632500
2009-05-26,4.355448246002197,4.42598203529787,3.967513666114625,3.9733915986706188,928000
2009-05-27,4.214380264282227,4.3319360857687546,4.155602353538963,4.3319360857687546,958000
2009-05-28,4.179112911224365,4.302546646006002,4.132090589455197,4.255524043961689,1409000
2009-05-29,4.41422700881958,4.41422700881958,4.155603829422701,4.18499265509433,1304900
2009-06-01,4.643458366394043,4.766891810461336,4.44361323550154,4.5082690626035475,1351800
2009-06-02,4.849183082580566,4.896205419143371,4.537659682439136,4.625826703632011,1291400
2009-06-03,4.878571510314941,4.878571510314941,4.449492327936518,4.655215162167226,942400
2009-06-04,5.078416347503662,5.084293717950331,4.808037687694547,4.902082341445483,875300
2009-06-05,5.107807159423828,5.313530351667445,5.031396264585391,5.143074200584387,1282200
2009-06-08,4.9432268142700195,5.2253613404648735,4.878571253947414,5.143071986876715,1156400
2009-06-09,4.972616672515869,5.025516939332599,4.884449934854952,4.954983437093776,1173800
2009-06-10,4.972616672515869,5.0078837039105055,4.78452733321234,5.002005771919658,1419900
2009-06-11,4.954983234405518,5.054905831960701,4.9314720679543225,4.990249703807097,1391500
2009-06-12,5.013760566711426,5.060782896766955,4.890326810178067,4.943227071628134,798800
2009-06-15,4.766895294189453,4.919718218975222,4.719872942032394,4.919718218975222,1117200
2009-06-16,4.672847747802734,4.849181741418941,4.602314262466315,4.813914718475575,1359800
2009-06-17,4.602313995361328,4.761014748570474,4.596436345395326,4.743380957847049,1030500
2009-06-18,4.643458366394043,4.708114193496051,4.555291380395873,4.561169310257474,1050800
2009-06-19,4.7845258712768555,4.808037031505846,4.6552142097422715,4.702236530200252,1222200
2009-06-22,4.619948863983154,4.819793786255046,4.614070932014017,4.719871184981489,890100
2009-06-23,4.608192443847656,4.70811502698341,4.555292186828687,4.590558931416276,770100
2009-06-24,4.737504482269287,4.878571471378697,4.672848358514685,4.672848358514685,1126700
2009-06-25,4.743381977081299,4.831549267992533,4.649337315216304,4.737504606127538,1091700
2009-06-26,4.949105262756348,4.990249663576634,4.684604221899946,4.7081156684368075,1229500
2009-06-29,4.860937118530273,4.943225896286605,4.8491812585363645,4.925592666845999,496300
2009-06-30,4.907960414886475,4.966738044911538,4.8139151978557075,4.878571319598758,859400
2009-07-01,5.025516033172607,5.054905127277194,4.9549825436518065,4.9549825436518065,494300
2009-07-02,4.725747108459473,4.943225453933018,4.725747108459473,4.9020810687367335,488000
2009-07-06,4.802160739898682,4.8139160437491695,4.6728490342405085,4.696360202491952,805600
2009-07-07,4.672847747802734,4.855059672001221,4.655214516606208,4.808037348443607,760400
2009-07-08,4.508271217346191,4.713994376426339,4.402470671470629,4.713994376426339,1132700
2009-07-09,4.40834903717041,4.549416071827728,4.40834903717041,4.537660485606284,459600
2009-07-10,4.443614959716797,4.467126127735783,4.33781470363136,4.384837039669332,415200
2009-07-13,4.596439361572266,4.619950537414552,4.408349674558647,4.455372026243221,453900
2009-07-14,4.672847747802734,4.6846033286921385,4.449491710904073,4.578803100687509,365000
2009-07-15,4.819794178009033,4.843305347246131,4.684604814758097,4.737505365954436,804000
2009-07-16,4.890326023101807,4.925593045242577,4.684603222081444,4.766892286434559,372300
2009-07-17,4.761017322540283,4.907962294710655,4.708117042870856,4.855062015041228,810800
2009-07-20,4.860937118530273,4.93734796628965,4.761014550783079,4.808036869658199,705600
2009-07-21,4.766895294189453,4.878573800975459,4.67872852403263,4.872695866818163,540000
2009-07-22,4.766895294189453,4.8315514488183995,4.6963617659538635,4.7139955684257515,603600
2009-07-23,4.866818904876709,5.031397730854016,4.749263001000608,4.766896246444332,730000
2009-07-24,4.996126651763916,5.025515744178472,4.825670588419865,4.843303819648473,498600
2009-07-27,4.9138383865356445,5.03139478206532,4.819793718552254,5.002005683182901,522700
2009-07-28,4.9432268142700195,4.960860046985211,4.831548926339999,4.878571253947414,701400
2009-07-29,4.9608612060546875,4.966739138516542,4.87269446132885,4.87269446132885,407300
2009-07-30,5.17246150970459,5.278261475299291,4.960860457414372,5.0196386520617455,766700
2009-07-31,5.160706996917725,5.260629617634003,5.096051414328008,5.160706996917725,763200
2009-08-03,5.284139156341553,5.313528252271839,5.1665833331707915,5.260627991707401,1060700
2009-08-04,5.2312397956848145,5.36055150369278,4.890327569568751,4.890327569568751,3418900
2009-08-05,5.2547502517700195,5.342917542771605,5.119561190338149,5.225361715319892,1696600
2009-08-06,5.325283527374268,5.413450244888115,5.166582763188957,5.278260642743186,1173200
2009-08-07,5.648560523986816,5.85428356340197,5.3311596315364165,5.366426646497655,1298600
2009-08-10,5.47810697555542,5.630929841877462,5.366429072043429,5.583907507709209,904000
2009-08-11,5.248873233795166,5.454595805532838,5.2018508996522455,5.425206706555902,757200
2009-08-12,5.578030109405518,5.7661200246220075,5.17246229826934,5.272384908073274,2089600
2009-08-13,5.47222900390625,5.677951553187454,5.4310840456097065,5.583906895167432,1560300
2009-08-14,5.307650089263916,5.513373191244447,5.207727503793413,5.478106165557652,907800
2009-08-17,5.201851844787598,5.23711832152721,5.049028950781172,5.207729217210506,878600
2009-08-18,5.507496356964111,5.5545186935435975,5.1607062042775524,5.237117641356834,1369800
2009-08-19,5.607418060302734,5.613295991567241,5.37230641522625,5.425206114955675,1006400
2009-08-20,5.830775260925293,5.8660417325981715,5.595663581271233,5.607418884978705,937000
2009-08-21,6.012986183166504,6.289242804690359,5.877797118505086,5.877797118505086,1326800
2009-08-24,5.883674621582031,6.077641867519868,5.871918759137133,6.06588600507497,529000
2009-08-25,5.9542083740234375,6.04237510400008,5.871919014974945,5.9542083740234375,962900
2009-08-26,5.913066387176514,5.977721978167429,5.842532301758352,5.93069962825574,1742600
2009-08-27,5.860165119171143,5.977720974206814,5.789631606149741,5.95420980319968,1029200
2009-08-28,5.989476203918457,5.989476203918457,5.795508905417551,5.942453862497056,1692900
2009-08-31,5.819019317626953,5.954208952004587,5.7719969823348505,5.930697784358535,915100
2009-09-01,5.525130748748779,5.807265387790948,5.525130748748779,5.760243041375684,1030900
2009-09-02,5.242995738983154,5.489863294089349,5.225362502347136,5.483985361693847,1137900
2009-09-03,5.4369611740112305,5.448717034802964,5.237116024954122,5.290016277416332,1295400
2009-09-04,5.519251346588135,5.531006648594568,5.348795263367008,5.431084059063179,911800
2009-09-08,5.648560523986816,5.707338695405485,5.548637968905192,5.601538211071957,916400
2009-09-09,5.7484846115112305,5.854285124049277,5.64856202979204,5.654439960610895,802800
2009-09-10,5.80138635635376,5.80138635635376,5.666197276134043,5.748486086511096,841100
2009-09-11,5.80138635635376,5.918942200142749,5.736730782407436,5.80138635635376,393300
2009-09-14,6.107031345367432,6.112908716407417,5.730852131838357,5.760241229239917,567100
2009-09-15,6.312754154205322,6.365654419497337,6.042375456474254,6.077642486852406,634000
2009-09-16,6.577253818511963,6.606642912146401,6.295119864942168,6.359775422497663,831600
2009-09-17,6.40679931640625,6.806489742353592,6.377410776128159,6.583133360827164,490500
2009-09-18,6.330386161804199,6.453819331890925,6.300997071547719,6.436186101957145,689500
2009-09-21,6.271610736846924,6.371533351291761,6.195199292827312,6.259854871359052,382800
2009-09-22,6.583130836486816,6.647786945626987,6.265729902458621,6.3538971711360555,569900
2009-09-23,6.5067219734191895,6.6360336817387235,6.477333432912891,6.58313341194662,1313100
2009-09-24,6.124663352966309,6.589009205152416,6.107030122277045,6.5419868829475165,1692100
2009-09-25,6.1187849044799805,6.271607718981655,6.01298440820186,6.08351844608744,491400
2009-09-28,6.559623718261719,6.559623718261719,6.130544652218181,6.183444933905873,572400
2009-09-29,6.41267728805542,6.600766637632329,6.395044051670204,6.547866928476682,633300
2009-09-30,6.201076030731201,6.471454718799257,6.142297835718419,6.412676523786475,563000
2009-10-01,5.9542083740234375,6.3774099111222,5.830774615725898,6.142297696933822,1715300
2009-10-02,5.989476203918457,6.1011546852071765,5.730853326100757,5.84253124683895,967700
2009-10-05,5.960086822509766,6.130542926321117,5.9071865557147865,6.012986528754298,846800
2009-10-06,5.9306960105896,6.130541156086023,5.836651368132527,6.007107422723543,587400
2009-10-07,5.936577320098877,5.989477041179843,5.866043237556382,5.877799104830332,335400
2009-10-08,6.030620098114014,6.124664764193305,5.965963969771682,6.007108931594191,714600
2009-10-09,6.1364216804504395,6.165810786464255,6.024743750258629,6.04237698964669,466600
2009-10-12,6.165806770324707,6.22458494406678,6.118784455551132,6.1716846998089565,251700
2009-10-13,6.065886974334717,6.1951986791392715,6.036498434627264,6.171687511043031,300600
2009-10-14,6.17168664932251,6.236342212422035,6.08939729220007,6.17168664932251,440000
2009-10-15,6.377410411834717,6.430310117643802,6.171687278336651,6.189320513606346,826000
2009-10-16,6.248100280761719,6.348022906630626,6.230467041064436,6.3245117335173875,415400
2009-10-19,6.353899002075195,6.436187803892826,6.242220541679238,6.271609639707144,352100
2009-10-20,6.1893205642700195,6.389165767463903,6.071764727259042,6.348021364647673,352900
2009-10-21,6.148177146911621,6.389166791548654,6.136421281051017,6.189321556322665,505600
2009-10-22,6.3068766593933105,6.336265759986431,6.018864706791761,6.154054345299929,331200
2009-10-23,6.154056072235107,6.395045755733749,6.136422270600602,6.336267538053317,506300
2009-10-26,6.0600104331970215,6.312755384730565,6.0423766342954295,6.1951995281393195,285600
2009-10-27,6.007107734680176,6.195197029362035,5.995351873487403,6.107030312617492,284000
2009-10-28,5.619174003601074,6.042374970821784,5.613296072252079,5.977719407633995,490200
2009-10-29,5.830775260925293,5.842530564632765,5.672074456745957,5.689708253132856,433300
2009-10-30,5.625052452087402,5.783753265612994,5.454596334162042,5.748486231312698,854500
2009-11-02,5.613296031951904,5.760240951319491,5.366428522570327,5.636807196628703,636300
2009-11-03,5.983598709106445,5.989476081250855,5.578030321964966,5.578030321964966,508700
2009-11-04,5.771996021270752,6.0717637792580215,5.771996021270751,6.048252615526688,864700
2009-11-05,5.9542083740234375,5.977719539387235,5.789630216476851,5.866041083496396,314900
2009-11-06,6.101151466369629,6.124662624676343,5.82489493585307,5.8425281644455485,613000
2009-11-09,6.40679931640625,6.430310484959007,6.195198799431437,6.2598543728139,451900
2009-11-10,6.512599468231201,6.6419111678637135,6.265731932819332,6.277487796672488,691900
2009-11-11,6.641911029815674,6.653666332874063,6.42443259800641,6.553743734400829,570800
2009-11-12,6.524355888366699,6.688934072490133,6.48908885435072,6.6007667677254265,573100
2009-11-13,6.718323707580566,6.730079012819056,6.45382233283288,6.577256120864956,472100
2009-11-16,6.8770246505737305,7.000458450787516,6.74771291688534,6.765346717309159,586200
2009-11-17,6.630153179168701,6.853509475843124,6.594886720012364,6.841754176307766,606900
2009-11-18,6.759468078613281,6.771223944335994,6.571378711454125,6.612523120382558,457000
2009-11-19,6.541989326477051,6.6595451758981445,6.453822018998351,6.6595451758981445,529800
2009-11-20,6.5067219734191895,6.618400445324848,6.465577568269988,6.553744310889842,618900
2009-11-23,6.606644630432129,6.759467508637796,6.530233191329296,6.671300765354017,430100
2009-11-24,6.571376800537109,6.665421456769065,6.465576282000976,6.6360323615589865,199300
2009-11-25,6.594891548156738,6.818248008351247,6.589013613810671,6.612524790644268,289800
2009-11-27,6.277486801147461,6.471454039560412,6.253975637720144,6.353898222423829,162300
2009-11-30,6.45969820022583,6.489087294750632,6.183442169123612,6.195197470603321,532700
2009-12-01,6.700687885284424,6.747710213138673,6.541987668913927,6.541987668913927,555800
2009-12-02,6.8123650550842285,6.859387374108344,6.665420167996304,6.694809257523941,421100
2009-12-03,6.612522602081299,7.053357442220052,6.589011433029251,6.877023394054453,319500
2009-12-04,6.78885555267334,7.053356301883907,6.665421794968356,6.818244649374602,585500
2009-12-07,6.653664588928223,6.79473211250766,6.559619946908787,6.79473211250766,333900
2009-12-08,6.5406904220581055,6.736911089354841,6.516906115933125,6.5882590343080665,430700
2009-12-09,6.534743309020996,6.6358267379774185,6.463390400415729,6.534743309020996,312000
2009-12-10,6.623934745788574,6.653664698519392,6.516905101357632,6.552581838522113,610600
2009-12-11,6.820157051086426,6.8379951405015005,6.6477206745736765,6.748804126363493,823600
2009-12-14,6.945022106170654,6.980698271105653,6.635825652401109,6.832046260730852,770000
2009-12-15,6.962862014770508,7.069891671770737,6.8439404886939,6.897455317194015,457600
2009-12-16,6.855833053588867,7.129352874856675,6.778533912028114,7.057999951968894,1108400
2009-12-17,6.879615783691406,6.879615783691406,6.725018103082465,6.837993396650056,461900
2009-12-18,6.837996482849121,6.992594800295552,6.7785354170427246,6.945026174475535,1403800
2009-12-21,6.885565280914307,6.986648755076175,6.826104213620468,6.986648755076175,577700
2009-12-22,6.903401851654053,6.974754776431308,6.83799514570723,6.921240508145345,1043600
2009-12-23,7.087729454040527,7.129351844611326,6.915293106881091,6.956915497451891,691400
2009-12-24,7.188814163208008,7.248274650699769,7.099622581376403,7.1234068897856355,141000
2009-12-28,7.0996198654174805,7.272056177184585,7.034213184079071,7.200703279252931,266200
2009-12-29,6.980701446533203,7.165030272754132,6.945025265369588,7.165030272754132,349400
2009-12-30,7.0223236083984375,7.040161696933923,6.933132031595788,6.956916338663973,463300
2009-12-31,6.867724418640137,7.0877293716258984,6.8261014614907785,7.040160763794519,556300
2010-01-04,7.069892883300781,7.081784754415006,6.897456499174551,6.986647517250557,774400
2010-01-05,7.0223236083984375,7.105568399605778,6.950970120131274,7.093676529602991,642600
2010-01-06,7.046107292175293,7.18881312196079,6.974753810219984,6.974753810219984,1144200
2010-01-07,6.992593288421631,7.1174610459671115,6.885563619936184,7.00448515877411,595600
2010-01-08,6.837996482849121,6.986648580302362,6.832050262855931,6.974756140315984,412000
2010-01-11,6.891509056091309,7.1888131529576285,6.879616620026625,6.945023884257256,453400
2010-01-12,6.647720813751221,6.84394150261305,6.641774594800826,6.796372885135192,567000
2010-01-13,6.7666401863098145,6.766640186309815,6.689341065944736,6.707179150009764,415800
2010-01-14,6.742855072021484,6.802315534088203,6.683394042892367,6.701232691868542,263400
2010-01-15,6.772589206695557,6.837995920049106,6.707181926279305,6.778534859136641,791300
2010-01-19,6.968808650970459,6.992592957612846,6.73691123591024,6.77258797940512,584800
2010-01-20,6.986645698547363,7.010430001647152,6.820155576848846,6.8796160510670585,630700
2010-01-21,6.8736724853515625,7.040162657546009,6.84988817503807,7.016378347232517,1092600
2010-01-22,6.826099395751953,6.962859527177225,6.796369450151226,6.879614205133044,811500
2010-01-25,6.849886894226074,6.891509287726336,6.75474910369856,6.891509287726336,635600
2010-01-26,6.74880313873291,6.849886575730015,6.719072616016841,6.820156053013945,463000
2010-01-27,6.778533935546875,6.784480154240478,6.594205692546218,6.725019668492334,581600
2010-01-28,6.71907377243042,6.778534261033694,6.588259790202971,6.71907377243042,601800
2010-01-29,6.74880313873291,6.849886575730015,6.635827265824355,6.719072616016841,693800
2010-02-01,6.814211368560791,6.909348609012309,6.736912218928262,6.790427058447912,495800
2010-02-02,6.968808650970459,7.034215352471372,6.832048462479786,6.84394089933228,844500
2010-02-03,6.903401851654053,6.974754776431308,6.8677256727967455,6.9152942893149145,531700
2010-02-04,6.647720813751221,6.939078737568767,6.617990286061897,6.8677258113519795,610800
2010-02-05,6.74880313873291,6.766641225537531,6.546636264738701,6.6596115705847,420100
2010-02-08,6.617989540100098,6.8023177702841595,6.6001514523222236,6.719072982612358,413200
2010-02-09,6.588259220123291,6.7904261114188325,6.493121992940119,6.7071807541022554,646600
2010-02-10,6.617989540100098,6.736911070390232,6.421768873355728,6.570420927984044,517900
2010-02-11,6.713128566741943,6.742859099062483,6.469339222426453,6.582314564769215,361200
2010-02-12,6.754749298095703,6.766641734902366,6.588259152240598,6.606097240387995,402800
2010-02-16,6.891509056091309,6.903400925093429,6.730964571593465,6.8379942279253605,441800
2010-02-17,6.897456645965576,6.980701446724746,6.879617988320604,6.945025265560152,575000
2010-02-18,7.040163993835449,7.058002088190735,6.849889475211614,6.909349978750165,348000
2010-02-19,7.176919460296631,7.242326713075201,7.0044831369882905,7.010429353979518,656800
2010-02-22,7.135299205780029,7.33151988857397,7.135299205780029,7.230436437793743,868600
2010-02-23,6.849886894226074,6.933131681226598,6.409876385106891,6.409876385106891,2374000
2010-02-24,6.837996482849121,6.897457548655518,6.814212169939112,6.897457548655518,980100
2010-02-25,6.796370983123779,6.84988580457554,6.730963727099408,6.7369099443857134,759400
2010-02-26,6.707178592681885,6.814208222303445,6.683394293550696,6.7844777066238535,1137400
2010-03-01,6.742855072021484,6.855830346891929,6.689340259217759,6.736908855696093,631600
2010-03-02,6.641776084899902,6.8558349115749,6.600153677034347,6.7785357490654565,1617200
2010-03-03,6.725022315979004,6.766644729094754,6.641776922684655,6.677453114765912,1791800
2010-03-04,6.974753379821777,6.98069959746155,6.725018476639082,6.725018476639082,401500
2010-03-05,7.260164260864258,7.3077328591564745,7.004482619746776,7.004482619746776,896900
2010-03-08,7.420711994171143,7.426658213812959,7.272059905502047,7.295844784069311,685100
2010-03-09,7.527740955352783,7.765584614581938,7.373142661913231,7.408819409269537,1824800
2010-03-10,7.527740955352783,7.622878192219381,7.462334246772663,7.515849084275789,820100
2010-03-11,7.52773904800415,7.52773904800415,7.383896470996913,7.485784701070767,1018300
2010-03-12,7.623636245727539,7.66559003499239,7.545721657394593,7.575688894688421,784300
2010-03-15,7.6715826988220215,7.707542922103527,7.551714335254595,7.6296283428903395,580000
2010-03-16,7.851383686065674,7.881350341236783,7.7015481239008885,7.731514779071998,852900
2010-03-17,7.86936092376709,7.977242672089281,7.815420049605995,7.8513808229057584,533300
2010-03-18,7.89933443069458,7.965261900742811,7.791452596454242,7.85138707582722,454200
2010-03-19,7.713533878326416,7.977244760697392,7.7015473318062355,7.713533878326416,1695600
2010-03-22,7.731518268585205,7.7554919464886645,7.581682638794193,7.653604244082138,1123600
2010-03-23,7.827410697937012,7.86936447607751,7.641614333242566,7.71353534073086,725100
2010-03-24,7.815423488616943,7.983239170846328,7.761482590720303,7.761482590720303,614100
2010-03-25,7.731518268585205,8.001222859471081,7.725525277792516,7.869367345213272,854100
2010-03-26,7.791451454162598,7.887346149838357,7.731516983576511,7.785457892788494,697600
2010-03-29,7.809433460235596,7.869367945353803,7.7435059838676565,7.7974469061585205,574000
2010-03-30,7.83340311050415,7.881350445303804,7.767475668048957,7.827410122337182,513800
2010-03-31,7.599664688110352,7.815427827916048,7.563703879020567,7.815427827916048,727500
2010-04-01,7.617641925811768,7.665589272078954,7.503767121321563,7.629628476589838,536600
2010-04-05,7.815423488616943,7.815423488616943,7.62962712603711,7.641614246270742,330800
2010-04-06,8.0311861038208,8.037179663635516,7.731514972012901,7.731514972012901,574500
2010-04-07,8.127083778381348,8.199004802950343,7.995228280882777,7.995228280882777,1028700
2010-04-08,8.049168586730957,8.18102350273367,8.025194913677968,8.103109493994545,706000
2010-04-09,8.264932632446289,8.294899870240073,7.977248521412019,8.043175987296326,542600
2010-04-12,8.169035911560059,8.30688437116354,8.151055801954687,8.216983251559302,673800
2010-04-13,8.450728416442871,8.492682203264804,8.091122733011375,8.163043755382178,785300
2010-04-14,8.62453842163086,8.636524973911397,8.396788212525369,8.492682917079781,704100
2010-04-15,8.204995155334473,8.624535187817647,8.204995155334473,8.582580841622942,713400
2010-04-16,8.007213592529297,8.21698364372044,7.911318907954171,8.151056190969392,1328800
2010-04-19,8.091124534606934,8.115098214068592,7.881354410634231,7.965262574538833,647800
2010-04-20,8.157050132751465,8.157050132751465,8.00721452770886,8.121089907624624,894000
2010-04-21,8.444734573364258,8.474701807913645,8.13906980979993,8.151056932250668,556800
2010-04-22,8.468705177307129,8.522646065630303,8.282908847702556,8.342843295078806,328400
2010-04-23,8.69046401977539,8.69046401977539,8.408772957023757,8.504667640961998,496800
2010-04-26,8.888249397277832,8.912223074867875,8.654505612091732,8.654505612091732,556800
2010-04-27,8.594572067260742,8.924210576743246,8.582584942170158,8.822322299783606,832400
2010-04-28,8.522645950317383,8.702448718436118,8.50466527340144,8.648507830842773,648800
2010-04-29,9.086029052734375,9.086029052734375,8.630528773762807,8.630528773762807,647900
2010-04-30,9.002120971679688,9.133975856642753,8.864271955392626,9.086028521823945,1180700
2010-05-03,9.325767517089844,9.457622426790028,8.972155427777462,9.038082882627554,1209000
2010-05-04,9.349743843078613,9.457625111495634,9.014111769527384,9.289809360508812,1074100
2010-05-05,9.487588882446289,9.583483562219909,9.139970382478225,9.235865062251845,1594800
2010-05-06,9.211892127990723,9.583484327578375,8.78036546296937,9.421662185431257,2038700
2010-05-07,9.020098686218262,9.343743396167634,8.86426960361152,9.121986888570579,1780900
2010-05-10,9.541532516479492,9.781269284601072,9.373716778794387,9.523552401764759,1387400
2010-05-11,9.505570411682129,9.637425901852382,9.259840115167657,9.361728370538652,1471900
2010-05-12,9.727325439453125,9.74530612033044,9.499575864114167,9.559509752306441,1736300
2010-05-13,9.493579864501953,9.74530361633172,9.409671756699623,9.691362730714308,811400
2010-05-14,9.379706382751465,9.415667170774755,9.229870813879542,9.415667170774755,995100
2010-05-17,9.511567115783691,9.70935070217975,9.062060160000469,9.439646071447694,1269900
2010-05-18,9.092024803161621,9.703354362461738,9.002123666359834,9.661400574831235,958300
2010-05-19,8.948184967041016,9.181928209122365,8.744408396914363,9.020106008572018,767800
2010-05-20,8.402780532836914,8.858280312164494,8.3907934107501,8.654503809308173,1237100
