Date,Close,High,Low,Open,Volume
2008-10-24,16.445377349853516,17.129291883491373,15.808630369833326,15.808630369833326,1010300
2008-10-27,14.983211517333984,16.20167928488511,14.983211517333984,15.722153134481392,1268400
2008-10-28,16.264570236206055,16.40606987518629,14.912463907622998,15.40771264405382,1953200
2008-10-29,17.215761184692383,17.632398874552962,16.130933038543397,16.193821604995776,1481000
2008-10-30,18.536426544189453,18.599315124092595,17.325821006208486,17.70315248562733,1001300
2008-10-31,19.141725540161133,19.409002316444184,17.883952739896475,18.402783776356127,900600
2008-11-03,19.589799880981445,20.344462396758672,18.945191940576443,19.08669153712996,990900
2008-11-04,20.540996551513672,20.580302841902796,19.61339058905531,20.014304255352723,623900
2008-11-05,19.19675636291504,20.658917642204074,19.157451564832147,20.320890980916225,637300
2008-11-06,18.803699493408203,19.464030195469263,18.764394701368595,19.070976277546333,879800
2008-11-07,19.448312759399414,19.715589613358496,18.84300920782255,18.882315509511887,523300
2008-11-10,19.243921279907227,20.069335485163247,18.968783211488553,19.912113303386334,621600
2008-11-11,18.5678653717041,19.50333249736752,18.26914359256904,19.023807798305732,980400
2008-11-12,17.04281997680664,18.300592950993387,17.04281997680664,17.9861485829103,738100
2008-11-13,19.14958381652832,19.14958381652832,16.649761121340365,17.223619375438336,972000
2008-11-14,17.766036987304688,19.110280636429028,17.679564647519495,18.87444889077336,524800
2008-11-17,17.70314598083496,18.481392433447976,17.49089653938192,17.616673652973027,637300
2008-11-18,16.539710998535156,17.467317064578257,15.871518981120428,16.987792263336257,1337700
2008-11-19,14.841718673706055,16.94848839525991,14.82599765292557,16.492545806220797,1040800
2008-11-20,12.939332962036133,14.747381702977359,12.868584643328857,14.566577278697704,1384000
2008-11-21,14.377909660339355,14.401491930271598,12.703499523607869,13.29308026201559,1181000
2008-11-24,15.108997344970703,15.541357705401891,14.401500345353211,14.550861306184512,1311700
2008-11-25,14.448663711547852,15.368410088954729,14.03202745043542,15.234771675164604,1631700
2008-11-26,15.517768859863281,15.557075152196958,14.149941373667863,14.252134734971943,1079500
2008-11-28,15.9815673828125,16.10734447834877,15.478459000667419,15.75359695942098,471700
2008-12-01,13.71757698059082,15.70642806932622,13.678270704512753,15.70642806932622,862900
2008-12-02,14.550851821899414,14.566574333714149,13.882660063585691,13.969132379185483,649800
2008-12-03,15.077549934387207,15.171882043812536,13.843360757169263,14.157803620890101,750900
2008-12-04,14.055606842041016,15.014659320222343,13.70185923071944,14.708076257819007,663000
2008-12-05,14.472245216369629,14.511550008622157,13.167306321747027,13.94555290352448,724700
2008-12-08,15.87938404083252,16.052327281106294,14.896748926904323,15.022526101536558,834400
2008-12-09,15.722156524658203,16.563291658826348,15.604240650599605,15.643545442158576,643500
2008-12-10,16.484683990478516,16.759822086520373,15.824353159730862,15.87152071862855,585300
2008-12-11,15.361978530883789,16.998586372951344,15.180133550212,16.532113416959728,561100
2008-12-12,16.034025192260742,16.302840321816266,14.745293569742506,15.093172238816406,660800
2008-12-15,14.97457218170166,16.429335345500082,14.761101155837418,16.152613812862473,896000
2008-12-16,15.567548751831055,15.994489364210517,15.180139147038316,15.180139147038316,1355400
2008-12-17,15.29082202911377,15.512199517932103,14.998287544175641,15.282915528654819,1429600
2008-12-18,14.508103370666504,15.425236741039999,14.112787210746498,15.425236741039999,1875600
2008-12-19,15.243388175964355,15.520108218081289,14.176034487191046,14.436943032623532,2404000
2008-12-22,15.520110130310059,15.599173655518205,15.006199478474075,15.377797594548971,1495000
2008-12-23,15.377800941467285,15.915429712270594,15.156423324304763,15.773117145535734,908700
2008-12-24,15.219661712646484,15.401506659498457,14.990377773390176,15.401506659498457,240200
2008-12-26,15.575450897216797,15.60707539283595,15.132695894461827,15.34616689493181,238500
2008-12-29,15.314547538757324,15.559643117098656,14.99829342836822,15.528017102855202,458700
2008-12-30,16.342369079589844,16.56374665805185,15.377798253170182,15.417329263461687,666100
2008-12-31,17.631103515625,17.789230613168986,16.373997764986786,16.60328190562439,1122000
2009-01-02,18.263608932495117,18.326859464835753,17.204161384780754,17.58366457882456,687100
2009-01-05,18.184539794921875,18.405917344004948,17.812943220257495,18.121289282042593,898900
2009-01-06,19.07794952392578,19.41792152569669,18.263599527880995,18.405913529367503,886900
2009-01-07,18.492887496948242,19.038424161425834,18.35847995665699,18.927736131072326,563800
2009-01-08,18.967267990112305,19.08586252909615,18.350574276180378,18.40591980185013,621200
2009-01-09,18.295230865478516,18.967268619364116,17.836664193652712,18.88820508808144,494300
2009-01-12,17.639001846313477,18.358476941467593,17.409719319951154,18.176631919178327,465600
2009-01-13,17.710163116455078,18.010604233212096,17.227878441678968,17.227878441678968,495400
2009-01-14,17.386005401611328,17.60738300511942,16.966969708260432,17.314848368626993,790700
2009-01-15,17.978979110717773,18.145012685176308,16.816750121554055,17.346473846141226,674500
2009-01-16,17.892005920410156,18.50079307286003,17.4334393073465,18.382198545138802,632200
2009-01-20,16.71396255493164,17.86828623572669,16.666525049916007,17.52040768025284,868300
2009-01-21,17.670631408691406,17.694349411493107,16.77721610554684,16.98278067522602,739800
2009-01-22,17.44134521484375,17.781317288580087,16.935341109568,17.37809470168428,710900
2009-01-23,17.71807098388672,17.986886105667285,16.642810496764454,16.935345132117966,545900
2009-01-26,17.789226531982422,18.68264035650807,17.583661955540368,17.686444997767104,1103100
2009-01-27,16.8088436126709,18.042229632265254,16.065648795987087,17.006501696298717,1592400
2009-01-28,18.184539794921875,18.350571825725797,17.06974856291756,17.441345137581937,1239100
2009-01-29,17.789226531982422,18.271512711635378,17.417629898420678,17.82875754329337,1301900
2009-01-30,17.591569900512695,18.263607703932344,17.346474292681368,18.01060559158884,968800
2009-02-02,17.378093719482422,18.11338183591009,17.125091681144106,17.291125211310565,978600
2009-02-03,18.00269317626953,18.152912188645008,17.385999598902,17.512500613539792,931100
2009-02-04,18.33476448059082,18.769611666609634,18.002698835772474,18.121293385776557,889700
2009-02-05,18.89610481262207,19.17282631882586,18.121285801660175,18.231973800937336,749500
2009-02-06,19.338865280151367,19.583962378235174,18.88820511169165,18.99889465883033,940600
2009-02-09,19.2677059173584,19.734177492637386,18.943545352553944,19.228173405547548,625600
2009-02-10,18.287322998046875,19.465366359499864,18.176634967310882,19.01470471719336,816300
2009-02-11,18.398012161254883,18.848672286351217,17.955257031325775,18.41382516761191,594600
2009-02-12,18.611478805541992,18.66682280664422,17.702250759967946,18.026409773290354,951300
2009-02-13,18.145009994506836,19.006799232207413,18.137103491370624,18.71426464821265,1062400
2009-02-17,17.022315979003906,18.01851297601318,16.943252438032705,18.01851297601318,1489500
2009-02-18,16.60327911376953,17.22787938522829,16.500497573256975,17.19625336783273,1149600
2009-02-19,16.358169555664062,17.038111761475797,16.27910608763659,17.038111761475797,720300
2009-02-20,15.970773696899414,16.200056288831036,15.425236966010186,15.994491701713189,1982600
2009-02-23,14.84016227722168,16.326549701111013,14.705754783464869,16.089360715898188,1155700
2009-02-24,15.749393463134766,15.836363487581375,14.800634221206515,15.022011779792772,1570200
2009-02-25,15.116891860961914,15.678240130326603,14.919233764761119,15.638709114291084,731700
2009-02-26,14.816449165344238,15.709864511502222,14.761105145460574,15.330359860278698,745300
2009-02-27,15.298734664916992,15.630800277309396,14.373694852396113,14.452758380682186,1930700
2009-03-02,14.476470947265625,15.227571921908137,14.405313949330617,14.903412934875679,1581900
2009-03-03,13.796529769897461,15.02200883479476,13.58305875611196,14.784819824818168,3037200
2009-03-04,13.59887409210205,14.500194294267722,13.527717075298318,14.500194294267722,2985600
2009-03-05,12.499896049499512,13.575155624744529,12.381300761064454,13.322153549158799,1812200
2009-03-06,12.784520149230957,12.926834157736202,12.286421873468072,12.681738647538804,1164900
2009-03-09,12.721271514892578,13.092868085451586,12.586863988007634,12.586863988007634,1150700
2009-03-10,13.551440238952637,13.60678427132922,12.934747869028671,13.02171641647254,1148000
2009-03-11,14.025322914123535,14.16071791030807,13.348347933200857,13.730639150984159,1052000
2009-03-12,14.335926055908203,14.471320973866467,13.690809808737363,13.95363505899877,1573500
2009-03-13,14.503177642822266,14.606715736145926,14.168674163408701,14.43149941086891,960100
2009-03-16,14.535043716430664,15.116445100506247,14.479293106874126,14.654509525350415,893100
2009-03-17,15.498726844787598,15.498726844787598,14.447425936885322,14.566893192038151,1133600
2009-03-18,16.239418029785156,16.334991538886168,15.148295615797705,15.450942276287025,1456900
2009-03-19,16.263303756713867,16.613737758269174,15.873048365497372,16.4624137431971,1241200
2009-03-20,15.992526054382324,16.534105867073105,15.777486743033377,16.334995731177365,955600
2009-03-23,17.505760192871094,17.505760192871094,16.199598380789478,16.199598380789478,869800
2009-03-24,17.489831924438477,17.896016744859324,17.171256041487705,17.227006631117888,967700
2009-03-25,17.473899841308594,18.087157690916168,16.773031557343867,17.62522239793047,967700
2009-03-26,18.03938102722168,18.07123938345958,17.609303851640266,17.712840471233374,1160600
2009-03-27,17.378332138061523,17.864161347931965,17.219044943363997,17.784516991038323,865100
2009-03-30,16.996042251586914,17.051792849633948,16.44649782109924,16.669501732377245,635900
2009-03-31,17.338510513305664,17.641157243000585,17.02789767701723,17.25090156985383,908600
2009-04-01,17.880090713500977,18.02344873452818,16.717286736288635,16.956219809513527,855600
2009-04-02,19.074756622314453,19.40926179899309,18.3420310695465,18.636713297162096,1289700
2009-04-03,19.807476043701172,19.823403699305818,18.89156824694179,19.034927781011596,1088100
2009-04-06,19.703935623168945,19.775615381821872,19.29775083049888,19.528719279289312,1069700
2009-04-07,18.92342758178711,19.496864228838916,18.875641574305238,19.26589726010172,601900
2009-04-08,19.624286651611328,19.735789316056284,18.77209585418831,19.058814821205093,659700
2009-04-09,20.55613136291504,20.739313854552364,20.181804829567238,20.229590839994856,937600
2009-04-13,20.659664154052734,20.76320073641404,20.03844010261645,20.595948983578975,407500
2009-04-14,20.938417434692383,22.077325853937126,20.882665334412813,21.185313516715706,1214400
2009-04-15,20.20569610595703,20.26144669777178,18.843782064228126,20.14198092687022,1252200
2009-04-16,21.145503997802734,21.35257880146511,20.173846705931936,20.245526504087774,765500
2009-04-17,21.121599197387695,21.24902953639029,20.65966383873093,21.113634611313852,702500
2009-04-20,19.69597816467285,20.938426751569224,19.62429838007921,20.850817788379203,698000
2009-04-21,20.269411087036133,20.269411087036133,19.44111224790938,19.4570414222979,1113700
2009-04-22,20.309236526489258,20.930460778877794,19.68801227410072,19.8950870248969,592500
2009-04-23,20.508344650268555,20.659668783712778,20.022515417104906,20.33312827197355,508000
2009-04-24,21.66318130493164,21.750788723300044,20.69948755016209,20.69948755016209,903600
2009-04-27,21.503894805908203,21.86229366030926,21.296820081042018,21.36053526414778,1100300
2009-04-28,20.55613136291504,21.19328475133945,20.197734006073073,21.19328475133945,1181100
2009-04-29,20.978242874145508,21.145494649843876,20.3649833250721,20.556128862622963,656600
2009-04-30,21.36053466796875,22.149010606554672,21.03399417377932,21.14549536132993,1035000
2009-05-01,21.44017219543457,21.655211433580675,21.185311551301083,21.5198165264986,741400
2009-05-04,22.642807006835938,22.642807006835938,21.65522082306661,21.65522082306661,672300
2009-05-05,22.27644157409668,22.786164557646924,22.08529602492401,22.595019008474253,620600
2009-05-06,22.029544830322266,22.650768987550414,21.734862686356546,22.642804399998674,830900
2009-05-07,21.153461456298828,22.547232476361966,20.906565300947086,22.547232476361966,630400
2009-05-08,22.141050338745117,22.18883787338142,21.336646587204612,21.40036178096297,377600
2009-05-11,21.336652755737305,21.798588423805818,21.20125773997116,21.583549013043626,392700
2009-05-12,21.312755584716797,21.655225365254164,20.826926219853068,21.551687212533906,574000
2009-05-13,20.189769744873047,21.057890130335153,19.97473041583053,20.89860140087627,628900
2009-05-14,20.858776092529297,21.04992162081984,19.966762108083802,20.36498233846151,596500
2009-05-15,21.23309898376465,21.28088497801143,20.38887266298779,20.57205357350826,1147200
2009-05-18,21.758760452270508,21.766725041843657,21.097714708600744,21.40036303601975,796700
2009-05-19,21.551681518554688,21.973795569871484,21.39239431512389,21.575575282659734,657600
2009-05-20,22.746349334716797,23.463145767035147,21.82247810744598,21.862301059796632,1867900
2009-05-21,21.941936492919922,22.372015118064876,21.703004936121474,22.340156766977195,948300
2009-05-22,21.74282455444336,22.021579027005895,21.591501956583702,21.989722197647424,617900
2009-05-26,22.332191467285156,22.56315841323784,21.336640881598544,21.47203430292587,842400
2009-05-27,21.8304386138916,22.4277691155904,21.75875883216054,22.220694359377347,655400
2009-05-28,22.196796417236328,22.395906533390228,21.663181245180287,21.933971124676763,597500
2009-05-29,22.475557327270508,22.54723711600796,22.077336953880305,22.332199268885777,564800
2009-06-01,23.66224479675293,23.741889144750974,22.81801835378866,22.88173352836918,736800
2009-06-02,23.47907066345215,23.893220177781977,23.391463222448166,23.391463222448166,1004100
2009-06-03,22.83395004272461,23.351636083108772,22.507409547139684,23.248099482667843,708700
2009-06-04,23.144559860229492,23.1843827955745,22.626873853461618,22.945449740773412,596300
2009-06-05,23.09677505493164,23.487030727017302,22.873771162701374,23.311814359679783,677900
2009-06-08,22.22865867614746,22.985277910003127,22.172908073059357,22.985277910003127,1001400
2009-06-09,22.332191467285156,22.53130158442248,22.03750782552248,22.403869711892128,614000
2009-06-10,22.141050338745117,22.682630245236187,21.67911480422451,22.50741384217321,500600
2009-06-11,22.93708038330078,23.07308685015621,22.20904621541315,22.249047489096778,604900
2009-06-12,22.481063842773438,22.745076271678542,22.137047323846858,22.673072743254323,320200
2009-06-15,21.537010192871094,22.20104127631381,21.23299660537041,22.20104127631381,345800
2009-06-16,20.912986755371094,21.785028044073265,20.90498619458151,21.641021001762677,450600
2009-06-17,20.90498924255371,21.28100802473333,20.36096476310121,20.86498795872451,448400
2009-06-18,21.088998794555664,21.209004170167322,20.672978734880854,20.864987641049733,342300
2009-06-19,21.02499771118164,21.569022231134873,20.808987100139916,21.329011458389367,346800
2009-06-22,19.720928192138672,20.720975276181715,19.712927632352237,20.704974156608845,576300
2009-06-23,19.720928192138672,19.984940561288003,19.488918062135074,19.744929871497973,375900
2009-06-24,19.680932998657227,20.184956213290892,19.560927616692183,19.94494544936081,585300
2009-06-25,20.120948791503906,20.224954551904005,19.456917530464164,19.640925843847867,595600
2009-06-26,20.2569580078125,20.352963220709487,19.696932431425207,19.912941490029016,1580400
2009-06-29,20.67298126220703,20.776985526864955,20.0809533476549,20.248960588860317,471100
2009-06-30,20.456966400146484,20.84898474091607,20.376962314571852,20.58497232668549,720400
2009-07-01,20.57697296142578,21.13700006704486,20.528971117671635,20.592974084660863,737200
2009-07-02,19.8569393157959,20.232958084232795,19.728933381079415,20.232958084232795,337300
2009-07-06,19.904945373535156,19.93694762696444,19.27291612782116,19.60893215907146,422100
2009-07-07,19.040897369384766,19.872937341293106,19.03289833491911,19.824935504744815,526200
2009-07-08,18.8488826751709,19.248901416733656,18.64887330438952,19.13689665740021,610300
2009-07-09,18.94489288330078,19.184903581693458,18.712881219030496,18.960894003447173,434600
2009-07-10,19.000896453857422,19.20890645078218,18.71288237719993,18.71288237719993,410300
2009-07-13,19.528921127319336,19.6169257670957,18.776885223837123,19.208906336247402,626600
2009-07-14,19.65692901611328,19.65692901611328,19.312912508960945,19.456919560880625,384000
2009-07-15,20.728981018066406,20.75298270342596,19.984945557382673,19.984945557382673,656400
2009-07-16,21.26500129699707,21.39300720265937,20.592969529294617,20.64897192227803,507500
2009-07-17,20.968990325927734,21.26500498786897,20.904987361987875,21.25700442663261,340700
2009-07-20,21.104995727539062,21.417011495875375,20.872985567443802,21.0169926103758,578000
2009-07-21,21.08099937438965,21.409014797602804,20.544973910074045,21.337011263146138,771800
2009-07-22,21.753026962280273,21.96103696147028,20.73697864829671,20.840982884916254,807700
2009-07-23,24.121137619018555,24.505155368996647,22.177045661571977,22.177045661571977,1973100
2009-07-24,24.321147918701172,24.393151440124296,23.745121273267138,23.937130155078485,556600
2009-07-27,23.937131881713867,24.79317211376902,23.793124828480092,24.177142619802787,772000
2009-07-28,23.97713279724121,24.089139129132885,23.48111020583179,23.7291215015365,562400
2009-07-29,23.705121994018555,24.041137968640253,23.617118863822018,23.705121994018555,462200
2009-07-30,23.99313735961914,24.449158735985716,23.865131412777693,23.905132698933926,544400
2009-07-31,23.769121170043945,24.24114357157055,23.70511821013954,23.93712989351235,668100
2009-08-03,24.52115821838379,24.52115821838379,23.96913171016266,24.0171350767565,647900
2009-08-04,24.753162384033203,24.92917009682704,24.23313827836686,24.29714122174194,483700
2009-08-05,24.67316436767578,25.04118100075034,24.281146052724264,24.68116492830143,422300
2009-08-06,25.521202087402344,25.69720983042276,25.17718563545038,25.56120488760071,1517600
2009-08-07,25.641216278076172,25.985232848656977,25.569212738840594,25.889229146977087,648200
2009-08-10,25.36119842529297,25.489204348970393,25.01718193317828,25.377198021289416,396900
2009-08-11,25.321186065673828,25.449191941049243,24.993170819280536,25.305184949764303,592100
2009-08-12,25.953229904174805,26.185241641280907,25.25719774475907,25.25719774475907,901000
2009-08-13,25.801204681396484,26.12122084394137,25.617196456098284,26.06521847328106,545400
2009-08-14,25.273195266723633,25.70521642900318,24.737169857571825,25.70521642900318,695100
2009-08-17,24.369142532348633,24.82516520813716,24.241136649094116,24.585153032572066,430000
2009-08-18,24.713171005249023,25.049186994655233,24.401156702925846,24.49716192530672,341000
2009-08-19,24.769176483154297,25.2332000018485,24.10514498447152,24.289154889659414,612500
2009-08-20,24.92117691040039,25.001180994773865,24.641163378068725,24.689166744263403,313500
2009-08-21,25.721216201782227,25.80921779519584,25.01718209115951,25.01718209115951,704700
2009-08-24,25.937217712402344,26.169229350516307,25.6732068895047,25.87321629093372,820400
2009-08-25,25.889223098754883,26.249240710825713,25.745216053926548,26.09723157911695,642000
2009-08-26,25.86522102355957,26.28924003971572,25.625207265378936,25.76921429952663,738900
2009-08-27,25.769208908081055,26.153226568163323,25.249184802642496,25.91321591209954,508300
2009-08-28,25.937217712402344,26.21723270554373,25.769210547658275,25.889217409276192,535300
2009-08-31,25.785219192504883,25.889224966138798,25.481205485011827,25.577209171188127,551300
2009-09-01,24.737167358398438,26.201236383847128,24.67316439926219,25.689212710757154,701900
2009-09-02,25.113189697265625,25.36120254993352,24.481160537061623,24.665168891530403,534100
2009-09-03,25.465200424194336,25.48920210500246,24.769166940267258,25.201188039108377,388900
2009-09-04,25.857219696044922,25.865221782566675,25.129185469557278,25.465201383778567,334200
2009-09-08,26.681262969970703,27.14528642080963,26.185240322306868,26.185240322306868,1188400
2009-09-09,27.38530158996582,27.45730513523964,26.6012646813747,26.721271607465376,905400
2009-09-10,27.353296279907227,27.37729949358523,26.769268945451934,27.281292742678353,725000
2009-09-11,27.124441146850586,27.50986802087061,26.62659848412896,27.493811247999385,673400
2009-09-14,27.413515090942383,27.44563476642758,26.779165284063545,26.851433022354815,462700
2009-09-15,27.87923240661621,28.096035553137927,27.285030849878936,27.31715051523768,846600
2009-09-16,28.208465576171875,28.28876171705286,27.71865115273414,28.055898620155997,550900
2009-09-17,27.7989444732666,28.296790298144227,27.734708179699208,28.063927224872543,559400
2009-09-18,27.718645095825195,28.071952326841,27.598197847721682,27.911357017069903,601600
2009-09-21,27.91938018798828,28.16830299747239,27.325178636971312,27.421537632119914,415500
2009-09-22,28.104084014892578,28.184380172551442,27.638357723785365,28.184380172551442,532400
2009-09-23,27.533964157104492,28.425265300404973,27.533964157104492,28.2646699754957,540700
2009-09-24,27.07626724243164,27.83106122531752,26.674780494770914,27.67849736392273,443700
2009-09-25,26.554340362548828,27.16460209789703,26.514192289642093,27.02006658495149,294900
2009-09-28,27.32518196105957,27.638341075638476,26.610536173820492,26.618567622609824,447300
2009-09-29,27.309127807617188,27.55805069916526,27.132475717806457,27.35730732107513,324200
2009-09-30,27.782888412475586,28.03181135876705,26.819322436215213,27.268985741642975,1283600
2009-10-01,26.144821166992188,27.654409309250955,26.120729876407474,27.630321081767395,870100
2009-10-02,25.5024356842041,25.992248422827238,25.373960061134074,25.735297176687187,999200
2009-10-05,26.50615119934082,26.538270871227873,25.59879191023509,25.663029722458944,814700
2009-10-06,26.93976402282715,27.421550027044628,26.618576416450068,26.83537659578151,546300
2009-10-07,26.78719139099121,27.132470175828946,26.538268550287192,26.89960716966392,284600
2009-10-08,26.899606704711914,27.20473742947819,26.730983039617463,27.100350038329164,569800
2009-10-09,26.819324493408203,26.92370887554564,26.586461370606035,26.763116575918268,343500
2009-10-12,27.148529052734375,27.413508655530297,26.931725888755825,27.03611021492688,295600
2009-10-13,27.172622680664062,27.44563378633725,26.72295642923153,26.99596753490472,383200
2009-10-14,28.104084014892578,28.176351782026384,27.461705564315448,27.654417567937553,649300
2009-10-15,28.25663948059082,28.31284738674567,27.69456041904233,27.863184137506877,432900
2009-10-16,27.638351440429688,28.023781486253633,27.437608028817845,28.023781486253633,568800
2009-10-19,27.95151138305664,28.29679026701729,27.61426088712016,27.766827827489497,469100
2009-10-20,27.59820556640625,28.088020019804386,27.325194382369663,28.079991630465788,483200
2009-10-21,27.228832244873047,28.104073513975166,27.18065273041847,27.421547239590424,487500
2009-10-22,27.710613250732422,27.742732924849065,26.81128381717152,27.260950065502332,556600
2009-10-23,27.750764846801758,27.863180645020794,27.252919078830633,27.774853071248472,798200
2009-10-26,27.236860275268555,28.352996038907857,26.771137227384582,27.678498160892435,1195800
2009-10-27,26.514184951782227,27.260950540964615,25.767419362599842,26.819315735010704,1944900
2009-10-28,25.582731246948242,27.236854376304073,25.550611578022828,26.835367704037086,1178600
2009-10-29,26.64265251159668,26.81127615788657,25.71120367000987,25.7674115521065,753400
2009-10-30,25.35791015625,26.634636969067568,25.060809204328386,26.425865148480398,1234100
2009-11-02,25.454265594482422,25.944080016406282,24.892183420748463,25.49441366479883,825900
2009-11-03,25.807571411132812,25.88787061022949,24.97247965068543,25.2776089494997,551900
2009-11-04,25.414113998413086,26.201029286202868,25.34184625227371,26.05649379392412,688200
2009-11-05,26.482074737548828,26.490106190637576,25.58274496702646,25.64698280777806,604400
2009-11-06,26.76310920715332,27.092328231707427,26.128759383736572,26.17693583511951,600800
2009-11-09,27.718645095825195,27.750764770399567,27.036115795073222,27.116414981509152,593000
2009-11-10,27.991647720336914,28.079975267097446,27.49380516771372,27.55001304963409,764000
2009-11-11,28.15224838256836,28.489495738792936,27.935445197952383,28.21648466147286,699100
2009-11-12,27.517902374267578,28.312844428602208,27.461694473985364,28.160280565422035,404500
2009-11-13,27.678503036499023,27.806978699556897,27.301104436159655,27.638351903023533,773100
2009-11-16,28.19239616394043,28.361019840402925,27.798937855760883,27.863177197137297,469300
2009-11-17,27.84712028503418,28.336934593596027,27.750764325955025,28.136191225372364,583200
2009-11-18,27.686521530151367,27.919384543437552,27.52592624295054,27.839085368286973,296600
2009-11-19,27.365337371826172,27.63031702453926,26.899611288190066,27.477753167710556,537900
2009-11-20,27.381399154663086,27.614262239079295,27.116419453476677,27.116419453476677,471300
2009-11-23,27.62228775024414,28.104070592300477,27.42154438887057,27.96756657685474,491400
2009-11-24,27.405492782592773,27.654412665065298,27.11642176530717,27.453669243406022,266300
2009-11-25,27.79092025756836,27.871216402357987,27.397461796655406,27.566088601676146,304800
2009-11-27,27.172622680664062,27.509870071912907,26.546304346572928,26.578420957810387,169800
2009-11-30,27.100353240966797,27.285036762147985,26.811282316300396,27.052173732488882,471300
2009-12-01,27.4697265625,27.79091723290442,27.357310746788826,27.405490266279863,433500
2009-12-02,28.14422035217285,28.232547926609268,27.445634270058765,27.517902007043034,512500
2009-12-03,27.108394622802734,28.33694664158202,27.092337842046625,28.33694664158202,727400
2009-12-04,27.373367309570312,27.911358095524804,26.803256847800387,27.582139076168847,1127500
2009-12-07,28.2726993560791,28.29679064667709,27.301102047759013,27.38139818148255,972500
2009-12-08,28.19239616394043,28.497526909277603,27.96756459532377,28.023772487477935,911200
2009-12-09,28.35299301147461,28.385109620826324,27.6784952054797,28.096041758057552,944600
2009-12-10,28.88296890258789,29.204156588467534,28.634045918972017,28.706313684337786,932200
2009-12-11,29.088430404663086,29.209297693598007,28.484100107554163,29.056201791558905,386900
2009-12-14,29.5235595703125,29.588022967261804,28.84670927126455,29.330175527032484,362900
2009-12-15,29.36238670349121,29.73304486812282,29.169002775127183,29.257638356369913,401100
2009-12-16,29.273765563964844,29.797516724306934,29.24959025819471,29.45103372150705,512300
2009-12-17,28.604970932006836,29.136781536242115,28.548567009874553,28.91922223353906,644200
2009-12-18,28.7177791595459,28.94339485108616,28.31489223963356,28.693606927961802,773000
2009-12-21,28.814462661743164,29.459084002518658,28.693598465684527,29.04008136052753,581300
2009-12-22,28.935340881347656,29.16901605211743,28.782244945558936,28.96757257534008,580500
2009-12-23,29.61219024658203,29.652478326038384,28.750012436325722,29.07232321954339,295100
2009-12-24,30.007007598876953,30.015063981709943,29.66858111803193,29.74915724149013,109600
2009-12-28,30.03118133544922,30.313200855555547,29.7975062623427,30.055353558949122,306000
2009-12-29,29.958669662475586,30.152053650139788,29.837802364848162,30.152053650139788,210500
2009-12-30,29.837799072265625,30.17622562400742,29.72499124627927,29.73305070458271,180800
2009-12-31,29.305986404418945,29.95866415889687,29.30598640441894,29.861972182827643,297500
2010-01-04,30.69190216064453,30.81276937350302,29.733033132659713,29.741089512419187,712900
2010-01-05,30.63551139831543,31.183437669994806,30.29708490167477,31.183437669994806,398900
2010-01-06,30.69190216064453,31.006153225539517,30.530746901426845,30.5871507810859,717200
2010-01-07,30.474365234375,30.7563848382329,30.458249389328387,30.64357699668974,603700
2010-01-08,30.933656692504883,31.07869622710709,30.34544216829957,30.34544216829957,759000
2010-01-11,30.796669006347656,31.255959727817125,30.506590008833793,31.135092454258864,763000
2010-01-12,30.36962127685547,30.651644024129162,30.13594915044275,30.530776693328452,323400
2010-01-13,30.675809860229492,30.708041551555688,30.208462631132736,30.538829782768065,330500
2010-01-14,30.554929733276367,30.85306814226479,30.385718035492868,30.627449471438148,221100
2010-01-15,30.530765533447266,31.33653924749457,30.329322104935436,31.264019490279004,450400
2010-01-19,30.91752815246582,30.91752815246582,30.530757243594874,30.595220598631006,474100
2010-01-20,30.587175369262695,30.683870446792323,30.28903989800478,30.546887290517038,360900
2010-01-21,29.910320281982422,30.853077153433855,29.910320281982422,30.530766428849137,624700
2010-01-22,29.080371856689453,30.047300874895292,28.983679877003656,29.813625773020547,607800
2010-01-25,29.410751342773438,29.894214518894504,29.330175171347896,29.51550282465377,831500
2010-01-26,30.111772537231445,31.247913717224332,29.87810042092851,29.902272656529284,1156200
2010-01-27,29.700824737548828,30.313211513862388,29.451033736353615,30.023132434741058,669000
2010-01-28,29.36238670349121,29.845852671965524,29.015903835241694,29.773332930383482,545300
2010-01-29,28.7822322845459,29.708870025833036,28.7822322845459,29.459082191729713,852200
2010-02-01,29.20929527282715,29.289871409583984,28.846696509856226,28.967563788774065,1012700
2010-02-02,29.73305320739746,29.910321345819465,28.999799202980906,29.314050480047573,951800
2010-02-03,29.515499114990234,30.055366158012625,29.451035726924772,29.63636335693769,704100
2010-02-04,28.516328811645508,29.394622207859346,28.516328811645508,29.18512241257296,486000
2010-02-05,28.330997467041016,28.750000075564834,27.791130672112434,28.58884475324304,759400
2010-02-08,28.089262008666992,28.443801208113026,27.847530596600073,28.36322509535128,682600
2010-02-09,28.45992660522461,28.72583339946454,28.1456753566012,28.669429486828683,440500
2010-02-10,28.508283615112305,28.62914786505258,27.87172144789551,28.290724276679335,417500
2010-02-11,28.903100967407227,28.97562072137403,28.169847043424035,28.44381021687834,407100
2010-02-12,29.49131202697754,29.53160316531552,28.459922820196947,28.532442565910102,788700
2010-02-16,30.385717391967773,30.385717391967773,29.62829142237188,29.749155600893804,633600
2010-02-17,30.434072494506836,30.651631758619594,30.232629072970873,30.522708091787887,946500
2010-02-18,30.51465606689453,30.708043151141997,30.42602044802209,30.43407990816509,708300
