Date,Close,High,Low,Open,Volume
2007-06-06,81.64810180664062,82.02255143839078,81.3628044036419,81.93339920963933,285843
2007-06-07,80.7922134399414,81.2914813194491,80.47125515057954,81.2914813194491,302944
2007-06-08,80.48909759521484,80.6852427955635,79.54405816720629,80.45343669896882,220158
2007-06-11,80.23945617675781,81.04185191968972,79.88283698778743,80.06114658227263,339335
2007-06-12,79.5975112915039,80.48905894705196,79.56185041238105,80.32857985550379,193016
2007-06-13,80.45341491699219,80.47124536028778,79.57969751802615,79.57969751802615,133257
2007-06-14,81.14884185791016,81.22016878338624,80.59608257908377,80.59608257908377,124348
2007-06-15,81.64810180664062,82.16520013989015,81.09534258189052,81.2201608376396,176481
2007-06-18,81.73722076416016,82.30781016655169,81.32710529811764,81.66589387917708,155907
2007-06-19,81.64810180664062,82.11170880263927,81.23799128338989,81.46979221364069,169573
2007-06-20,80.66737365722656,81.84421869230475,80.66737365722656,81.36278138675064,175009
2007-06-21,81.30927276611328,81.54107871696841,80.29290704911791,80.57820431071137,159494
2007-06-22,81.00617218017578,81.39845733003729,80.81003217299313,81.32713042301873,126802
2007-06-25,80.86354064941406,81.14883806699552,80.48909099852423,81.0061893582048,141638
2007-06-26,80.54257202148438,81.04183983871607,80.39992334006156,80.9526824870157,176821
2007-06-27,79.96881103515625,80.68601885224189,79.62813680563276,80.68601885224189,264590
2007-06-28,79.34123992919922,79.96879925877239,79.30538057644128,79.69984378493324,298678
2007-06-29,79.00057220458984,79.8432928836425,78.7674760644635,79.61019674351614,276934
2007-07-02,78.89300537109375,79.52056488237783,78.71370339130956,79.00058862459579,334805
2007-07-03,78.89300537109375,78.92886473423484,76.54414478824991,77.36893596088872,210003
2007-07-05,78.53437042236328,78.94676842799245,78.28334981534806,78.39092786232169,216723
2007-07-06,78.74952697753906,78.87503985558953,78.28334514033976,78.7315973041142,212457
2007-07-09,78.39094543457031,78.69576029747692,78.17578412831537,78.44473963419249,198225
2007-07-10,78.08616638183594,78.51649435577134,77.87100497690837,78.05030700836139,155379
2007-07-11,78.31922912597656,80.09431899423556,77.54822710577241,78.40887752130375,123744
2007-07-12,78.42678833007812,78.57022571864435,78.03232001929152,78.2116219190758,108305
2007-07-13,78.31922912597656,78.42681236444726,77.69166970237399,78.30129944691113,65685
2007-07-16,78.17579650878906,78.48061141996834,77.88891127896403,78.31923912370159,208569
2007-07-17,77.54823303222656,78.26544607004585,77.47651431048386,78.26544607004585,134352
2007-07-18,77.27926635742188,77.35098506403354,76.34689218700608,77.13582378012119,203435
2007-07-19,77.0820083618164,77.83507517974253,76.88477165800184,77.49440111180917,109588
2007-07-20,77.02823638916016,77.54821247619786,76.77721576552133,77.06409574052611,119365
2007-07-23,76.99238586425781,77.61994524141436,76.77722456731871,76.77722456731871,106342
2007-07-24,76.41858673095703,77.90679063464816,76.16756102599622,76.5261647495899,208569
2007-07-25,76.81307983398438,77.29719659938577,76.1317314598811,76.56205403085295,182446
2007-07-26,75.84487915039062,76.13176443133558,74.75113740841742,76.11383474678647,259795
2007-07-27,74.69729614257812,76.13171647975321,74.46420522617251,75.75518301322245,182823
2007-07-30,73.54981231689453,74.8766502847551,73.47808841469471,74.85871543614542,365873
2007-07-31,72.77877807617188,74.08768578425078,71.90019809992836,73.87252450037178,451528
2007-08-01,72.43814086914062,73.603606594876,71.50577138700032,72.94018756385617,629443
2007-08-02,72.20503234863281,73.38842747432398,69.6947994813972,72.25882139304825,1241333
2007-08-03,70.46578216552734,71.95399190290449,70.28648022305472,71.84641383586755,327632
2007-08-06,72.77877807617188,72.97600968340075,70.48370716787126,70.48370716787126,298263
2007-08-07,71.32643127441406,72.63533904642033,70.12510673164037,72.43810742955861,351226
2007-08-08,70.84233856201172,71.73884849798392,70.23270870710321,71.12921864307542,469761
2007-08-09,70.78851318359375,71.7388169121713,67.91967748752052,70.2506074588444,507322
2007-08-10,70.10717010498047,70.9678203612992,69.26444952441035,69.83821980467424,356549
2007-08-13,71.39814758300781,72.00777721059798,70.14303414065267,70.46577346599662,217289
2007-08-14,71.68504333496094,72.59948274766224,71.27264524227293,71.7209026915222,259191
2007-08-15,70.51960754394531,72.79674476942577,70.32237583642558,72.79674476942577,194073
2007-08-16,69.71271514892578,70.60922486269021,68.99550737791424,70.60922486269021,296111
2007-08-17,69.56926727294922,71.77468461599871,69.38996534382764,69.8023633956614,284786
2007-08-20,69.42584991455078,70.08926884249901,69.30034213343133,69.8920371652321,333332
2007-08-21,69.80238342285156,70.07133381166054,69.37205557104686,69.4258446159929,301094
2007-08-22,69.85617065429688,70.12512103612377,69.38998345129727,69.5692854272081,251830
2007-08-23,69.74854278564453,70.37610188192821,69.33615005407692,70.10714650807081,232464
2007-08-24,69.92787170410156,70.3044104060114,69.62305687287439,69.85615299749628,211136
2007-08-27,70.2506332397461,70.6809610759153,69.69479763659632,70.2685629207433,273197
2007-08-28,69.03136444091797,69.99959799807236,68.02727152921955,69.99959799807236,212495
2007-08-29,69.62306213378906,69.87408795403051,68.85206532321415,69.53341374375839,183729
2007-08-30,69.67686462402344,70.1071872755383,69.06723484295263,69.10309420323246,192827
2007-08-31,69.74854278564453,70.32231287278688,69.38993906321826,69.9099149771439,287353
2007-09-04,70.75264739990234,71.09332151100075,69.40788062829532,69.6589063754606,146885
2007-09-05,71.61337280273438,71.86439881380875,70.19688585079739,70.60927908660025,266137
2007-09-06,71.68504333496094,72.54569371282035,71.30850459883419,71.7209026915222,270554
2007-09-07,71.32643127441406,71.97192032165428,70.98575707326813,71.21885320925911,112268
2007-09-10,71.1829833984375,71.91812072532561,70.86023892222397,71.52365754954323,181011
2007-09-11,72.0077896118164,72.33052899274269,71.18299857059198,71.18299857059198,166553
2007-09-12,71.11125946044922,72.24086512601563,71.11125946044922,71.72088906245453,164250
2007-09-13,71.66710662841797,72.1512182226747,70.55543053549411,71.54159372868455,185919
2007-09-14,71.8284912109375,72.31260808717816,71.0754239572822,71.32644465380777,133975
2007-09-17,72.1332778930664,72.25879077426332,71.505723815235,71.77467408742659,124160
2007-09-18,72.86843872070312,73.31669100876992,72.33052771249837,72.54569418141142,158399
2007-09-19,72.27674102783203,73.40634695208908,71.97192615702384,72.92223012740749,205171
2007-09-20,71.54161834716797,72.47398766755565,71.52368866447581,72.15124305093862,127821
2007-09-21,72.40225219726562,72.90429868880935,71.30850565736633,71.9002057057219,138089
2007-09-24,72.7608871459961,73.35258228277095,72.29469981260735,72.29469981260735,141525
2007-09-25,73.96219635009766,74.41045390080481,72.79673084952226,72.79673084952226,209890
2007-09-26,73.9621810913086,74.50337206539483,73.58335156590132,74.43121084425236,107399
2007-09-27,73.94414520263672,74.41317497535628,73.72767192121484,74.41317497535628,148433
2007-09-28,73.85393524169922,74.12452548990127,73.56530079442254,73.56530079442254,187466
2007-10-01,74.0704116821289,74.46728016762052,73.18647449413446,73.6735431966373,187127
2007-10-02,74.936279296875,74.9903962876662,73.72763013359285,73.79978612131445,155266
2007-10-03,74.05238342285156,75.58574577000756,73.78178792812018,74.86416471147922,116194
2007-10-04,73.79981231689453,74.12452476802714,73.24058762686191,74.05236875469343,141600
2007-10-05,74.0704116821289,74.37708514617505,73.9080554479613,73.99825566497253,121291
2007-10-08,73.92610931396484,74.19670482383188,73.60139678035112,73.60139678035112,69535
2007-10-09,74.10647583007812,74.23275403204889,73.54725121501441,73.81784661987109,68063
2007-10-10,74.5755386352539,74.77397292921131,73.49316692517694,73.96219154887002,114496
2007-10-11,73.69159698486328,74.64769038182465,73.52924071812392,74.64769038182465,179463
2007-10-12,74.44923400878906,74.59355122479874,73.65549711408364,73.90804834542666,185994
2007-10-15,73.6194076538086,74.23275447080775,73.52921264869978,74.08843726706884,97055
2007-10-16,73.2406005859375,73.69159133576716,73.11432234469457,73.60139110757467,91430
2007-10-17,73.78175354003906,74.19666609220765,73.1684120043818,73.79979253853804,160211
2007-10-18,72.73548126220703,73.60137941569808,72.51900802272567,73.60137941569808,135447
2007-10-19,71.86959075927734,72.69941099378396,71.50880025654683,72.69941099378396,218044
2007-10-22,72.39273834228516,72.7896120563165,70.19191209380662,71.43664505769799,142657
2007-10-23,69.63267517089844,72.69939913962239,69.18168451823952,72.69939913962239,399093
2007-10-24,69.16366577148438,70.19192039641563,68.24365038964946,69.32602203834546,265609
2007-10-25,72.91587829589844,74.68375784944433,70.62485723216633,71.81546787207859,552622
2007-10-26,75.31515502929688,75.36927724899935,73.22256774925039,73.40296302526933,214382
2007-10-29,75.51356506347656,76.01867267848338,74.8641402448157,75.4955208669006,140694
2007-10-30,75.47748565673828,75.89239828752825,74.918261010611,75.35121264331814,96829
2007-10-31,76.3614273071289,76.3614273071289,75.20689994181465,75.62180740191738,153718
2007-11-01,77.33557891845703,77.84068668236097,74.93631833880491,75.58574334890517,181351
2007-11-02,73.60137939453125,77.46184567459423,73.07823270185514,77.46184567459423,269837
2007-11-05,72.08607482910156,73.99827205404654,71.72528427228056,72.15823605780591,157191
2007-11-06,73.79981231689453,75.53161378812361,71.43663533786462,72.64528493016245,219176
2007-11-07,72.73548126220703,73.92609187270293,72.73548126220703,73.29471115791846,182974
2007-11-08,72.98802947998047,73.36685890527619,71.22015016932545,72.69939506281945,188561
2007-11-09,72.87983703613281,73.54730130685088,71.79746507065023,72.42884611939758,222951
2007-11-12,71.47270965576172,72.6993981880825,71.32839244097717,72.66332018327766,195809
2007-11-13,72.71744537353516,72.80764559126287,71.54487371646962,71.54487371646962,173272
2007-11-14,71.47270965576172,72.6993981880825,71.1479972213878,72.6993981880825,124952
2007-11-15,70.66094207763672,71.59900155527659,69.90328304963747,71.1660498281583,130577
2007-11-16,70.58876037597656,71.02170675003462,69.75894043087358,70.76915556442815,104001
2007-11-19,69.19972229003906,70.49857202143264,68.56834162222513,70.48053301911496,157229
2007-11-20,69.27190399169922,69.97544607251967,67.86481983005831,69.16366475020118,272102
2007-11-21,68.67658233642578,69.2899292573272,67.75656715063934,68.87502177241085,92638
2007-11-23,69.4883804321289,69.52445844907636,68.53228700518639,68.78483831938559,34805
2007-11-26,68.4240493774414,69.72289958281175,68.4240493774414,69.25386976469834,123103
2007-11-27,69.4522933959961,69.81308390975178,67.90089210862008,68.46011688538478,237825
2007-11-28,71.90567016601562,71.9417533734419,69.66876588833195,69.66876588833195,176670
2007-11-29,71.95982360839844,72.15825795531117,70.6790120669922,71.40059339960888,128048
2007-11-30,72.0500259399414,73.6014280396783,70.6068631292351,72.2845435335795,170856
2007-12-03,72.48292541503906,72.93391086903817,70.89544123808906,71.32839288513867,167119
2007-12-04,71.32841491699219,72.15823526681079,70.82330710386637,71.5088101934252,195960
2007-12-05,70.7511215209961,71.4727023253465,70.08365771830258,71.32838512536348,154133
2007-12-06,71.6711654663086,71.74332149765286,70.37231533757753,70.37231533757753,198225
2007-12-07,70.62487030029297,72.04999345283906,70.35427479751164,71.70724192028494,152585
2007-12-10,70.55269622802734,71.22016016415402,69.93935449994183,70.15582774540933,178935
2007-12-11,68.74878692626953,70.87745309732595,68.74878692626953,70.35430606229163,451037
2007-12-12,68.91110229492188,69.86719552374846,68.13539911345325,69.79503950480527,195432
2007-12-13,67.91895294189453,69.0915250862137,67.52208428833467,68.73073445651056,194677
2007-12-14,67.48600006103516,68.171503286347,67.23344870224189,67.77463463871422,306115
2007-12-17,67.17929077148438,68.02714978115564,66.98085137290123,67.46791997789086,141525
2007-12-18,67.10713195800781,67.5400835763505,66.3675121216829,67.30556616807803,341675
2007-12-19,67.44989013671875,68.89305714698806,67.19733889737174,67.37773412420972,265571
2007-12-20,66.96282196044922,67.73852507848088,66.18712403798301,67.54009084704919,373008
2007-12-21,69.41618347167969,69.43422246951795,67.21535819308178,67.23339719092003,217968
2007-12-24,70.17383575439453,70.2279579385304,69.28989896322756,69.72285045849735,95507
2007-12-26,69.39818572998047,70.0836888376107,68.78483865659891,69.99348859923289,73499
2007-12-27,68.6900405883789,69.61607390516876,68.65372658175022,69.18029536652118,100075
2007-12-28,68.25425720214844,68.65372696595452,67.58242715755134,68.65372696595452,134428
2007-12-31,68.94422912597656,69.08949035099016,67.31005211106216,67.6913595582538,151038
2008-01-02,65.53060913085938,68.94422964073966,65.43982413301713,68.6173931894064,329746
2008-01-03,66.12977600097656,67.07396562608166,65.58505061385272,65.71215477304595,320422
2008-01-04,66.03900909423828,67.14662247831293,65.67585870817926,66.12979930552785,478406
2008-01-07,66.20244598388672,66.8016479507599,65.8756094982379,66.67454371088512,217138
2008-01-08,65.49431610107422,66.67455805775629,65.34905482846766,66.2932504856342,330614
2008-01-09,66.91056823730469,66.91056823730469,65.22192058240147,65.83927412077647,419251
2008-01-10,66.54743194580078,66.65637917188096,65.65771282638931,66.22059549711076,574291
2008-01-11,68.00004577636719,68.2905682553127,65.56693439646385,65.85745164585832,450810
2008-01-14,66.91056823730469,68.23607075105453,66.89241124172449,68.01818157454272,217402
2008-01-15,66.07534790039062,67.11032837627896,66.02087166565094,66.65638764438802,264476
2008-01-16,66.384033203125,67.32822882744416,65.51247082735843,65.76667935296437,232276
2008-01-17,66.43846130371094,67.61870236409729,65.42163839721033,65.6576845174683,985199
2008-01-18,65.34906005859375,67.03771398977187,64.29592228484996,66.72903441447218,745034
2008-01-22,65.11298370361328,66.42032942907421,62.62539647145574,64.15063140797675,288825
2008-01-23,67.61873626708984,67.85478250569776,63.22460613016677,63.805645841113645,578858
2008-01-24,66.98320770263672,68.07265891645484,66.1842736747735,67.8547697196012,484521
2008-01-25,64.15062713623047,67.12846881714341,63.914580942429396,66.91057439104254,258814
2008-01-28,65.31272888183594,65.31272888183594,63.460657146283836,63.642232396471194,219969
2008-01-29,65.33087158203125,65.83928321716749,64.6227277383683,65.45797579820285,149867
2008-01-30,65.18562316894531,67.43716458781437,64.89510591292283,65.1493091656364,736842
2008-01-31,63.55143737792969,65.22193360022092,63.369862156337206,63.733012599522176,459606
2008-02-01,65.54874420166016,65.802947319847,63.55141232206315,63.55141232206315,322687
2008-02-04,63.860111236572266,65.87559549696513,63.66037380369955,65.85743849934943,406983
2008-02-05,63.2790641784668,64.24141639569481,63.00670399422006,63.02486099119986,457303
2008-02-06,62.2803840637207,63.27905005196474,61.84460577438974,62.82511476970738,476707
2008-02-07,59.5567741394043,61.55410147182017,58.757840068707836,61.37252625978236,1254734
2008-02-08,59.0483512878418,59.82912298248842,57.70469183616247,59.50228661696917,762361
2008-02-11,57.341529846191406,58.93939213042286,57.341529846191406,58.93939213042286,694940
2008-02-12,56.63340377807617,58.013377365862524,55.19895397055369,55.19895397055369,1060171
2008-02-13,58.884952545166016,58.88495254516601,56.869462702259845,56.869462702259845,434163
2008-02-14,59.284423828125,59.556789330428494,57.849978764190446,58.53996579183768,435710
2008-02-15,61.08201599121094,61.299910472683095,58.99389802221987,59.17547327041252,621969
2008-02-19,59.73836135864258,61.55411384398051,59.720204356744325,61.35438159354846,309890
2008-02-20,60.68252182006836,60.80962600052034,59.393338711208344,59.57491387061889,195432
2008-02-21,60.64623260498047,61.00938307212996,60.01071667269346,60.519128372612904,246696
2008-02-22,61.154640197753906,61.154640197753906,60.065188869473,60.91858874927439,329859
2008-02-25,61.97172927856445,62.171461492584406,60.35570410871612,61.42699840271877,312834
2008-02-26,61.717506408691406,62.44380710059791,61.40882704576642,61.699349414348646,360626
2008-02-27,61.717506408691406,62.698015480494625,61.00936271112766,61.08199068849868,443562
2008-02-28,61.57228088378906,61.82648941090983,61.100188298368366,61.53596687407241,210343
2008-02-29,59.64757537841797,61.11833970314991,59.32073886181087,61.11833970314991,173348
2008-03-03,58.97569274902344,59.57489423830138,58.2130783767209,59.57489423830138,322725
2008-03-04,59.22993469238281,59.447823889810515,58.30389645160272,58.35837267312208,221026
2008-03-05,58.539955139160156,59.93808594291293,58.48547891088174,59.665720490172525,286032
2008-03-06,58.17679214477539,59.39335279981788,58.15863514748221,58.57626177387513,232766
2008-03-07,59.48414993286133,59.88361441398122,57.97707178383482,58.0860190193907,310758
2008-03-10,61.37252426147461,61.989883100031875,59.44782498472257,59.55677220021798,707850
2008-03-11,60.73701858520508,62.60724718183185,59.175469459492106,62.28041071022322,510833
2008-03-12,60.10150909423828,61.9535807278272,60.02887586043129,60.73701982013126,340354
2008-03-13,60.246768951416016,60.55544319198004,59.175469306337774,59.64756701183404,173801
2008-03-14,58.97569274902344,60.700658809752454,58.53991460186398,60.50092672317545,183050
2008-03-17,58.8304443359375,59.19359461355802,57.995196605591076,58.085986789770246,264741
2008-03-18,60.3375244140625,60.3375244140625,58.48545372967754,59.647537809051265,365118
2008-03-19,60.15597152709961,61.02753360175643,60.01071030973176,60.37386073837625,289693
2008-03-20,61.80832290649414,62.22594441315401,59.41152541983861,60.228616660641926,528462
2008-03-24,63.02487564086914,63.878280845036336,61.608587710840894,61.66305871444166,633369
2008-03-25,63.587764739990234,63.95091525949519,62.89777770702051,63.13382397583326,309361
2008-03-26,63.55143737792969,63.82379759554318,62.48014304757898,63.58775137633809,307021
2008-03-27,62.16115951538086,63.917330279840996,62.16115951538086,63.752688941379645,216534
2008-03-28,61.44770050048828,62.85629534819442,61.20988763340327,62.60018958892519,117214
2008-03-31,61.48427200317383,61.70379192708412,60.45983866667392,61.173282370899045,272140
2008-04-01,63.53315353393555,63.53315353393555,60.62449410432632,62.34407865925554,344053
2008-04-02,62.78311538696289,64.35635132271581,62.78311538696289,63.148983719120366,135749
2008-04-03,62.63676834106445,63.09410113170551,62.2160160619948,62.70993990158637,231030
2008-04-04,62.1794319152832,62.92946677378513,62.014790631093966,62.72823443968409,165987
2008-04-07,62.10626220703125,62.56359502334089,61.55745966624578,62.56359502334089,262438
2008-04-08,62.01480484008789,62.34408748391246,61.06354796690984,61.52088087435104,333408
2008-04-09,62.16115951538086,62.63679063412381,61.9233465903551,62.014811073560615,230879
2008-04-10,62.4172477722168,62.81970188847785,61.99649549731705,62.289192273883,134239
2008-04-11,61.685516357421875,62.41725842370838,61.48428926495198,62.087975811052054,132955
2008-04-14,62.124549865722656,62.673352360285016,60.84400544305442,61.88673176332972,365911
2008-04-15,62.36236572265625,62.655062508088086,62.033083156217856,62.49042122486889,168893
2008-04-16,63.29535675048828,64.00880080285185,62.746548769878,62.856311419738354,237447
2008-04-17,63.551429748535156,63.86241937192541,62.344062298487955,63.057505982331016,344582
2008-04-18,64.30146789550781,65.25272978162396,63.93559956044452,64.1734176663183,178746
2008-04-21,63.716102600097656,64.66736482940209,63.38681992600699,64.3014910936525,193016
2008-04-22,64.3380355834961,64.3380355834961,63.53312237739875,63.84411192989233,306115
2008-04-23,63.42338562011719,64.61246039558449,63.22215855387313,64.3380617665934,118837
2008-04-24,63.11240005493164,63.62461152216794,60.78912921856815,63.057516115185905,375084
2008-04-25,63.42338562011719,63.42338562011719,62.69164891788799,62.87458309344529,269573
2008-04-28,63.478271484375,63.95389719402248,62.966054723555516,63.24045336086139,153680
2008-04-29,63.24044418334961,64.06365051318252,63.09409580596942,63.569726715282776,239410
2008-04-30,63.56973648071289,64.00878168029854,62.74653002442099,63.5514435893164,242808
2008-05-01,67.5211410522461,68.143120608126,63.64293108232257,64.02709244627597,845487
2008-05-02,66.64302062988281,68.2894331362713,61.154985966839384,68.1430847725158,279992
2008-05-05,67.17352294921875,67.85038076604448,66.75277605866181,66.95400306147982,219252
2008-05-06,67.79552459716797,67.86869616112055,66.77109108969287,67.24671679276432,139562
2008-05-07,66.29546356201172,67.81382101111558,66.29546356201172,67.5028313107814,107550
2008-05-08,66.29546356201172,67.0820842588164,65.89300940198518,66.66133193816131,137448
2008-05-09,66.53326416015625,66.9723092918096,65.92958303140813,65.92958303140813,147942
2008-05-12,67.53939819335938,68.05161483035997,66.13080375877988,66.71619194305687,268629
2008-05-13,67.5211410522461,67.59431790695093,67.19185837780277,67.41137840453452,217440
2008-05-14,67.63087463378906,68.32602547692284,67.3381778781467,67.79551590025176,148055
2008-05-15,67.22842407226562,67.55770664826694,66.51498024715937,67.19183829019654,114798
2008-05-16,67.30162811279297,67.59432502505236,66.99063830210386,67.41138550337128,100075
2008-05-19,67.81381225585938,68.12480191604253,67.17354004591635,67.21012582506981,116912
2008-05-20,67.08206176757812,67.7772125029306,66.95400629825312,67.7772125029306,121215
2008-05-21,66.03934478759766,67.28329807501908,65.89299641225001,67.13694969967143,144016
2008-05-22,66.84426879882812,66.84426879882812,66.0027693925629,66.33205199800103,128161
2008-05-23,65.43565368652344,66.8991267972521,65.43565368652344,66.8991267972521,95809
2008-05-27,65.61858367919922,65.80151780648146,64.72220592864743,65.0880741832119,82748
2008-05-28,65.08808898925781,65.74665410475764,64.7222206514667,65.58201282588269,195356
2008-05-29,65.58201599121094,65.98447012846779,65.21614763576112,65.27102630847166,129973
2008-05-30,65.54544830322266,65.91131675967046,65.10640299427057,65.4539785547651,216723
2008-06-02,64.7588119506836,65.8015383828632,64.0270752127379,65.05150875333786,178746
2008-06-03,65.08808898925781,65.41737154700772,64.61245804265354,64.61245804265354,179879
2008-06-04,65.05147552490234,65.36246506028212,64.57584478071487,64.57584478071487,173839
2008-06-05,66.13084411621094,66.13084411621094,65.14299601299744,65.50886451003389,152510
2008-06-06,65.63690185546875,66.49669416558643,65.63690185546875,65.98447735809738,394374
2008-06-09,61.685516357421875,64.39294883095596,61.11842086615393,62.92947523576374,1527440
2008-06-10,63.13067626953125,63.20384781161139,60.42324491355446,61.68549089525445,1127857
2008-06-11,62.4172477722168,63.2404488946881,62.19772255544758,63.22215600473891,702225
2008-06-12,62.746517181396484,62.783108225389896,62.30747734036389,62.783108225389896,346054
2008-06-13,62.673362731933594,62.96605955161356,61.90504016613651,62.94776665896985,482218
2008-06-16,62.96603012084961,63.14896423047234,62.10623822501644,62.4721064442619,351792
2008-06-17,62.52699661254883,63.167268748495395,62.34406246923392,63.020920380105714,413400
2008-06-18,60.97207260131836,62.39896041384226,60.734259722127845,61.90504176234584,365609
2008-06-19,62.069664001464844,62.06966400146485,60.715948177259854,61.10010935205079,294072
2008-06-20,61.83186340332031,62.03309049134023,61.30135370992586,61.75869183265499,300867
2008-06-23,60.95379638671875,62.30751299719253,60.86232662742291,61.66724048819723,274216
2008-06-24,60.42325973510742,61.19158219016782,59.92933589884451,60.93547646137753,171158
2008-06-25,61.063541412353516,61.484288485027,60.3135064625103,60.36839040971709,225103
2008-06-26,59.69916915893555,61.11882120743571,59.69916915893555,60.4735282008755,199735
2008-06-27,59.477928161621094,60.32603318605813,59.127624258704614,59.8835415302459,236881
2008-06-30,57.8370475769043,59.77294326665732,57.76330159712722,59.77294326665732,365269
2008-07-01,58.906368255615234,59.109174895754975,57.117970843370514,57.117970843370514,415174
2008-07-02,58.64826583862305,59.97573563663594,58.537641585438934,59.18293999392288,216534
2008-07-03,58.2426872253418,59.238284858642984,58.00300208524617,59.164538852491894,147338
2008-07-07,57.486732482910156,58.92482660208963,57.09955554353656,58.62983211968625,217968
2008-07-08,59.570098876953125,59.754469036399286,55.2005191950173,55.2005191950173,685880
2008-07-09,58.02140808105469,60.23385613303551,57.89235263814334,59.606999480174764,398904
2008-07-10,58.83266830444336,59.146099435238916,57.8739437214798,58.095187039078766,364401
2008-07-11,58.537635803222656,59.09075170445856,57.33923217734112,58.076712965590865,455491
2008-07-14,57.24706268310547,59.404196269782226,57.17331670477817,58.99858276888154,649036
2008-07-15,56.03021240234375,57.947666096503276,55.255858451455225,56.34364340534143,507473
2008-07-16,58.50080108642578,58.980166036321094,55.40337337794352,56.233042462367706,609285
2008-07-17,59.38573455810547,59.42260753161166,57.04423170983768,58.77731456510915,397356
2008-07-18,57.08112716674805,59.699188967623826,55.01617611647136,59.2567024911646,834048
2008-07-21,56.454254150390625,57.74485096083363,56.23301095519005,57.74485096083363,246470
2008-07-22,58.94327163696289,59.0354541072944,55.23741950853324,55.64303830814229,350056
2008-07-23,58.61140441894531,58.90639894559256,57.06269111912253,58.90639894559256,361569
2008-07-24,57.3392448425293,58.88795271591551,57.02581384527741,58.88795271591551,348697
2008-07-25,57.30237579345703,58.35328791143378,56.3620879600228,57.4683095652455,262060
2008-07-28,56.04866027832031,57.68956159900428,55.97491429089674,57.04426296884423,196602
2008-07-29,56.78611755371094,56.859868820224364,55.67989634644793,56.04863674886894,442203
2008-07-30,55.56931686401367,58.1136340622807,55.126830148695134,57.50521350120447,434955
2008-07-31,57.65266418457031,58.35327207306095,54.86866912135233,54.97929337586897,601810
2008-08-01,56.84144973754883,57.52362128394228,56.32521195406324,57.06269298474255,602226
2008-08-04,56.435813903808594,57.22860948974805,56.214570723333125,56.60174761667737,254699
2008-08-05,57.8370475769043,58.35328536549503,55.882720702257394,56.43583148073667,457001
2008-08-06,57.8370475769043,58.44547315026677,57.00738406421059,58.00298134145312,769345
2008-08-07,56.82301330566406,58.039859131651546,56.675516037354924,57.35768758450324,398640
2008-08-08,57.118003845214844,57.21019163129607,56.19615253465486,56.21458902986101,521743
2008-08-11,58.05828094482422,58.8695077503083,57.06267861804031,57.06267861804031,544544
2008-08-12,56.78611755371094,57.78171982627687,56.583310863384256,57.412979423855866,519817
2008-08-13,56.8045539855957,57.06267545305956,56.32519464896058,56.47269187179012,461456
2008-08-14,59.10919189453125,59.1829378539547,56.25144569604076,56.25144569604076,690863
2008-08-15,58.85105895996094,59.29355056050892,58.35325790061241,59.29355056050892,277727
2008-08-18,58.83266830444336,59.27516024969333,58.33486685730665,59.12766293461,302642
2008-08-19,57.947662353515625,58.611397302861945,57.67110435460482,58.46390005744615,359908
2008-08-20,59.01702117919922,59.2382644314131,57.099567269894486,58.039860384391794,432388
2008-08-21,60.19697952270508,60.19697952270508,58.3348355480555,59.12763119985259,291203
2008-08-22,62.05911636352539,62.28035953694718,60.528840018090214,60.823834456018304,525631
2008-08-25,61.211055755615234,61.93010057355665,61.15574624963587,61.15574624963587,226726
2008-08-26,62.427860260009766,62.888783121339536,61.13726350416914,61.13726350416914,446129
2008-08-27,62.61225128173828,62.99942831318634,62.188195948682754,62.685997264851956,286900
2008-08-28,63.773765563964844,63.92125747902946,61.80099747939027,62.685975520021856,267081
2008-08-29,63.4603385925293,63.95813976714621,63.09159816171286,63.792206042273904,220384
2008-09-02,63.497230529785156,64.91688320526002,62.72287114585752,64.91688320526002,297885
2008-09-03,62.40940475463867,63.51562565683076,61.83785250946357,63.47875268876713,434389
2008-09-04,60.7869758605957,62.50162295768129,60.75010287142188,62.28037971258807,339863
2008-09-05,60.73166275024414,60.78697223070207,59.404192738854114,60.60260198579234,432351
2008-09-08,60.4182243347168,62.04068866309801,59.40418545699086,62.04068866309801,491429
2008-09-09,57.54206085205078,60.60260941685527,57.32081228298974,59.975752631317306,612229
2008-09-10,59.053897857666016,59.53326269244269,57.652681656050184,57.7817424404229,632275
2008-09-11,60.12324523925781,60.3813614697209,58.51921713333284,58.62984140927428,569912
2008-09-12,62.464744567871094,62.759739075857325,59.146074938200364,59.717622151130094,846317
2008-09-15,58.50080108642578,61.59822879490804,57.35770617904318,60.38138257443658,663758
2008-09-16,58.99861145019531,60.69482287681435,55.643066914099045,57.59739470039339,1114002
2008-09-17,58.16889190673828,61.43225110131914,57.68953260926741,57.68953260926741,1131745
2008-09-18,59.34891128540039,60.21545343870806,55.587753327037994,58.851109796046735,1156886
2008-09-19,58.62984085083008,64.41907524231958,57.431431561405,62.33568768394293,887087
2008-09-22,57.24706268310547,58.94327328513607,56.9336316551139,58.500781485021456,718231
2008-09-23,57.099544525146484,58.74044504306834,56.80455009966761,57.41297543846174,784973
2008-09-24,56.71240997314453,59.7545230066655,56.233045001603216,59.7545230066655,577462
2008-09-25,58.79574203491211,59.40416193460078,56.841416328272,56.841416328272,338919
2008-09-26,59.148948669433594,60.20849909299582,57.38303129682988,57.38303129682988,334918
2008-09-29,61.342403411865234,63.72174203752967,55.78440834939228,59.05600498259107,545601
