Date,Close,High,Low,Open,Volume
2002-02-28,5.356254577636719,5.364631673391005,5.223897942846955,5.223897942846955,1233318
2002-03-01,5.197092056274414,5.352904659219438,5.109971570526248,5.109971570526248,1177568
2002-03-04,5.311020851135254,5.500341109821331,5.187040875357142,5.2523819362274935,1730930
2002-03-05,5.3244218826293945,5.361280948062832,5.22724858400285,5.311018762917708,375156
2002-03-06,5.319396495819092,5.337826032091155,5.19374159218705,5.324422909793798,604243
2002-03-07,5.302642345428467,5.336150732464905,5.23562634931777,5.319396149965596,199142
2002-03-08,5.257407188415527,5.336151362677512,5.237302309411665,5.3026429716836505,377104
2002-03-11,5.163585186004639,5.193742116975545,5.131752524218766,5.18536540780649,889079
2002-03-12,5.151856899261475,5.176988193146515,5.1401291177075805,5.163585069796515,128298
2002-03-13,5.091540813446045,5.135101240359462,5.076461964756936,5.126724145418957,557014
2002-03-14,5.07646369934082,5.093217894946593,5.0563592091874865,5.084841186124845,457686
2002-03-15,5.007771015167236,5.078138073337612,4.985990800087531,5.078138073337612,639056
2002-03-18,4.992692947387695,5.0077710192506615,4.959184565101409,5.006095677932554,700893
2002-03-19,5.120024681091309,5.138453830023704,4.999395791708685,5.004421817149934,317215
2002-03-20,5.166934967041016,5.208819672512758,5.00944741643871,5.086515461217636,513923
2002-03-21,5.257407188415527,5.2858891651678555,5.126725863871557,5.2858891651678555,605460
2002-03-22,5.262431621551514,5.304316708640565,5.202117391768854,5.2942642721799515,650012
2002-03-25,5.126722812652588,5.257404059420343,5.113319697620719,5.240649873894829,713309
2002-03-26,5.173635959625244,5.235625926057717,5.1367772814384285,5.150180790761869,203768
2002-03-27,5.269135475158691,5.327774387061126,5.16023436092476,5.190391682323658,339126
2002-03-28,5.3143696784973145,5.3143696784973145,5.270809245789562,5.311018995667812,449652
2002-04-01,5.270808696746826,5.290913569591694,5.185363570627667,5.28086113316926,326223
2002-04-02,5.203793525695801,5.252379981540483,5.193740699474293,5.245678227053161,216671
2002-04-03,5.168609142303467,5.210494227305072,5.146829318202111,5.203792862652654,750800
2002-04-04,5.163585186004639,5.190391433307923,5.0932181061164945,5.143479917055442,153130
2002-04-05,5.173635959625244,5.218871733893946,5.096567920411283,5.163583911104252,562126
2002-04-08,5.193740367889404,5.244002161901783,5.1501803279364875,5.2021174632184755,356167
2002-04-09,5.163585186004639,5.252381415045857,5.143479917055442,5.193742116975545,486900
2002-04-10,5.160233497619629,5.21552171644399,5.109971692678087,5.151856400469002,239798
2002-04-11,5.176987171173096,5.257406284378953,5.114997203067519,5.193740974807993,181127
2002-04-12,5.210495471954346,5.217197227188634,5.113322160453174,5.176987473745089,338639
2002-04-15,5.203793525695801,5.210494891202075,5.126724710525259,5.18536399259145,247102
2002-04-16,5.277509689331055,5.285886783304734,5.1954148685547255,5.207143033506453,585497
2002-04-17,5.193740367889404,5.260756741540948,5.153531010475707,5.244002161901783,411187
2002-04-18,5.249029636383057,5.250704977991528,5.190390735181049,5.193741418397992,307234
2002-04-19,5.2942657470703125,5.2942657470703125,5.218872647103018,5.235626842198473,281915
2002-04-22,5.218873023986816,5.269135223921768,5.195417460344224,5.267459882087461,250997
2002-04-23,5.337823867797852,5.337823867797852,5.193739486314718,5.218870379055241,922432
2002-04-24,5.235626697540283,5.311019795424499,5.215521819573677,5.311019795424499,123673
2002-04-25,5.218873023986816,5.2356272202921845,5.1769883111857045,5.2356272202921845,975261
2002-04-26,5.274159908294678,5.277510590864147,5.193740414779197,5.235625502821672,470589
2002-04-29,5.187038421630859,5.260756546610334,5.161907525555864,5.252379451591666,348864
2002-04-30,5.160233497619629,5.210495691542279,5.111647034311991,5.187039741724304,508324
2002-05-01,5.376358985900879,5.4031656141346005,5.193740557162008,5.193740557162008,1821980
2002-05-02,5.3394999504089355,5.409866610322117,5.327771784775756,5.376358232480431,569186
2002-05-03,5.3143696784973145,5.361281183015626,5.277511000429623,5.344526990906002,379295
2002-05-06,5.265783786773682,5.3612817584947345,5.250704934460248,5.3612817584947345,622258
2002-05-07,5.193740367889404,5.297615027434404,5.192065026619795,5.297615027434404,305286
2002-05-08,5.290913105010986,5.302640881643872,5.2238971273999315,5.235624904032817,799490
2002-05-09,5.3596062660217285,5.443376461321135,5.275836070722322,5.357930924352719,1373545
2002-05-10,5.3294501304626465,5.369659895356995,5.277512971285516,5.367984553316598,188430
2002-05-13,5.386412143707275,5.445051038798449,5.294264864014217,5.319395763484568,401449
2002-05-14,5.39478874206543,5.4383491743920045,5.361281136101508,5.39478874206543,196708
2002-05-15,5.505365371704102,5.528821319132269,5.366307362484724,5.41154274893464,369801
2002-05-16,5.455105304718018,5.557304667267545,5.453429962722627,5.512068877467243,119291
2002-05-17,5.443374156951904,5.503688376408726,5.386410619414642,5.453426591691533,154104
2002-05-20,5.39478874206543,5.445050928973422,5.369657843101961,5.443375587573331,198899
2002-05-21,5.367983341217041,5.486936489037466,5.362956927249619,5.41154339137505,346429
2002-05-22,5.337823867797852,5.376357877401256,5.305991222135408,5.369656513460294,405344
2002-05-23,5.419920921325684,5.419920921325684,5.200442993218125,5.304318066916732,206202
2002-05-24,5.429972171783447,5.47855901812684,5.3847367862599755,5.436673926480107,99084
2002-05-28,5.3294501304626465,5.41992210147493,5.25238206271715,5.396466534946962,182831
2002-05-29,5.222223281860352,5.305993478594665,5.215521915069526,5.295941428408426,218131
2002-05-30,5.168609142303467,5.284211572367657,5.1602320475069465,5.218870933120594,1085057
2002-05-31,5.193740367889404,5.249028574691635,5.166934129613606,5.190389685350186,362741
2002-06-03,5.237301349639893,5.26745866261915,5.22724891198014,5.22724891198014,354950
2002-06-04,5.135103225708008,5.21049633135924,5.042956312679367,5.202119233179957,1356260
2002-06-05,5.19876766204834,5.218872149673076,5.1351023491235885,5.143479056891775,279724
2002-06-06,5.109972953796387,5.193742779033341,5.076464556924159,5.193742779033341,358602
2002-06-07,5.173635959625244,5.210495026793118,5.059708853243408,5.109971040753664,262926
2002-06-10,5.088191032409668,5.210495239874989,5.076462864026772,5.176987243158203,325980
2002-06-11,5.037928581237793,5.093216792398574,4.992693196449213,5.093216792398574,1163204
2002-06-12,5.066411018371582,5.084840553448629,4.87541507933971,5.03457836186627,2408451
2002-06-13,5.058033466339111,5.151855696873152,5.011121962091035,5.026200812699045,444053
2002-06-14,5.063061237335205,5.101595266929635,4.942432345026428,5.058034822790878,472536
2002-06-17,5.242325782775879,5.327770887136987,5.193738954276275,5.277509106804678,1037827
2002-06-18,5.344529628753662,5.40651962558159,5.235628493235004,5.24400520444317,1080431
2002-06-19,5.32107400894165,5.386414689633135,5.280864239598816,5.332801404521858,196951
2002-06-20,5.254055976867676,5.327773340498279,5.244003149394933,5.302642438759714,171876
2002-06-21,5.232275485992432,5.2775112623600515,5.190390392620613,5.269134165889472,255866
2002-06-24,5.1133222579956055,5.17698757250201,4.992693773326029,5.12672537973877,473997
2002-06-25,5.160233497619629,5.238977666261966,5.135102595148858,5.135102595148858,549710
2002-06-26,5.068085193634033,5.14347827495369,4.984315405819661,5.14347827495369,1081161
2002-06-27,5.068085193634033,5.101593575537019,5.021174470320533,5.031226907095223,1007153
2002-06-28,5.168609142303467,5.168609142303467,5.0194983330531935,5.093216067096778,1087491
2002-07-01,5.07646369934082,5.244003710492861,5.034578988288664,5.244003710492861,694076
2002-07-02,4.743058681488037,5.076463338316963,4.733006242635702,5.076463338316963,3527104
2002-07-03,4.603999614715576,4.7497593615995415,4.573842693967875,4.691120472388986,4205599
2002-07-05,4.749760627746582,4.766514822833503,4.6157286229757215,4.6157286229757215,727429
2002-07-08,4.800022125244141,4.850284318279775,4.749760321189607,4.749760321189607,779527
2002-07-09,4.691122055053711,4.841908265587723,4.665991149625094,4.800022774904771,504428
2002-07-10,4.563791275024414,4.746409752985731,4.523581905307474,4.694472601812041,790482
2002-07-11,4.682742118835449,4.682742118835449,4.493421993984707,4.582218169064637,1057790
2002-07-12,4.734680652618408,4.766513301941542,4.640858045826907,4.694470908424765,1220415
2002-07-15,4.699498176574707,4.7346815146594565,4.598974186769249,4.733005784195453,1318769
2002-07-16,4.607351779937744,4.6994990800436796,4.538660432045406,4.692797323842488,1125226
2002-07-17,4.664315700531006,4.681069897816117,4.600650762198645,4.607352129927748,987433
2002-07-18,4.573843002319336,4.674366985877679,4.481695725655068,4.665989890002555,738627
2002-07-19,4.382846832275391,4.572167009908554,4.314155505794681,4.572167009908554,1519615
2002-07-22,4.203580379486084,4.357717270471971,3.9874538971352913,4.356041539694631,2304498
2002-07-23,4.064521312713623,4.213631765816587,3.9539448817901355,4.188500864874273,2347588
2002-07-24,4.247139930725098,4.247139930725098,3.806509571559427,3.9790759640476314,2462010
2002-07-25,4.243788719177246,4.3577158130267915,4.1683956406958345,4.23876230648861,950429
2002-07-26,4.289024829864502,4.339287020404901,4.191851520807117,4.205255030938612,791213
2002-07-29,4.515205383300781,4.523582482261518,4.287351092233333,4.2890260452480495,1375979
2002-07-30,4.597297668457031,4.640858095472465,4.464941046214907,4.540334122894004,876420
2002-07-31,4.984316825866699,4.984316825866699,4.597299261212276,4.597299261212276,1547368
2002-08-01,4.86033821105957,4.959186499227887,4.76148914492888,4.942432690531646,1349687
2002-08-02,4.788296222686768,4.858662925832442,4.687772194343853,4.858662925832442,1110619
2002-08-05,4.650911331176758,4.774890879772355,4.607350896672754,4.754786392985261,1087248
2002-08-06,4.733005523681641,4.789969464852293,4.523580848183216,4.650911072669197,1308787
2002-08-07,4.664315700531006,4.774892157872971,4.59897542026637,4.774892157872971,793404
2002-08-08,4.810074806213379,4.841907462668786,4.582220186365719,4.6743674726253985,559448
2002-08-09,4.806724548339844,4.858661697010271,4.766514791579787,4.810075231742807,319650
2002-08-12,4.798347473144531,4.825153718455028,4.72462932608785,4.791645717326344,261709
2002-08-13,4.689446449279785,4.816777099611382,4.674368372397962,4.7246297956142005,244911
2002-08-14,4.687770843505859,4.724629137601508,4.557089138641999,4.689445796167178,662427
2002-08-15,4.816775798797607,4.858660890304773,4.691120913257169,4.7078747164714,446244
2002-08-16,4.890494346618652,4.90054639680768,4.791645685596434,4.8033730774836325,263900
2002-08-19,5.042953014373779,5.076460607213208,4.8586589198715116,4.89049156094796,630292
2002-08-20,5.016149044036865,5.042955677035472,4.959185483763847,5.024526141160249,843798
2002-08-21,4.955833911895752,5.0161481446109715,4.893843948871439,5.0161481446109715,561639
2002-08-22,4.882118225097656,4.975940490799608,4.858662658672168,4.955835997421476,909529
2002-08-23,4.835205554962158,4.892169110882052,4.815100678994884,4.882116672898414,176988
2002-08-26,4.85866117477417,4.873740026428994,4.791645180031414,4.838556687536209,178692
2002-08-27,4.766513347625732,4.858660225141501,4.7246278728717375,4.858660225141501,418247
2002-08-28,4.726304054260254,4.766513802678052,4.691120718885203,4.766513802678052,181614
2002-08-29,4.671016693115234,4.716252473811318,4.667665620817703,4.716252473811318,265361
2002-08-30,4.6576128005981445,4.699497891050907,4.64085860882462,4.671015920628335,349351
2002-09-03,4.503476619720459,4.684419739577497,4.464942206280618,4.649236398380975,789265
2002-09-04,4.593947887420654,4.604000325548939,4.501800991722641,4.505151674771708,674357
2002-09-05,4.416355133056641,4.563790232984173,4.402951623896912,4.563790232984173,669488
2002-09-06,4.436460494995117,4.481696273678769,4.41468027644513,4.426408056511962,525609
2002-09-09,4.434783458709717,4.456563670847019,4.381170598911667,4.436459188781109,475214
2002-09-10,4.459916114807129,4.464942529044903,4.438136283047227,4.439811624799439,655124
2002-09-11,4.4297590255737305,4.473319465485075,4.418031244749994,4.461591684661338,537294
2002-09-12,4.345987319946289,4.439809922936454,4.334259932176129,4.43813458182643,297496
2002-09-13,4.36609411239624,4.414680577561226,4.345988845077494,4.347664575756565,488848
2002-09-16,4.357717037200928,4.426408381054669,4.339287500467046,4.3727955015406605,242233
2002-09-17,4.3242082595825195,4.414680204455608,4.322533307007253,4.397926399910948,582332
2002-09-18,4.314153671264648,4.324205714686928,4.305776579431886,4.309127649553508,642708
2002-09-19,4.272270679473877,4.312480428647852,4.268919996703063,4.289024482308999,438453
2002-09-20,4.260544776916504,4.312482327639967,4.257193703689001,4.289026370972334,323789
2002-09-23,4.222009181976318,4.297402279490043,4.188501181857009,4.222009181976318,476432
2002-09-24,4.121483325958252,4.233735445349507,4.104729527932398,4.233735445349507,1064850
2002-09-25,4.238763332366943,4.2571924794028435,4.121485138680612,4.121485138680612,557501
2002-09-26,4.364418983459473,4.423058284859261,4.258868941105973,4.263894966892779,1030037
2002-09-27,4.213629722595215,4.305776963002607,4.171745037661923,4.305776963002607,1808834
2002-09-30,4.186824798583984,4.213631036418028,4.029337276101688,4.213631036418028,1946870
2002-10-01,4.2555155754089355,4.278971125594619,4.0879752644010265,4.205253404310376,1436598
2002-10-02,4.104732513427734,4.2571937033782685,4.08797831423511,4.2571937033782685,586228
2002-10-03,3.9690234661102295,4.103055058431978,3.9690234661102295,4.087976596678782,1431486
2002-10-04,3.682530403137207,3.9589711053583527,3.6607501841642693,3.9539450805097225,4687386
2002-10-07,3.590383768081665,3.7026351655041627,3.3742569039753216,3.6657764802767248,2970333
2002-10-08,3.819913148880005,3.851745807076644,3.6188651498307065,3.674153369018319,2068351
2002-10-09,3.8534224033355713,3.8534224033355713,3.7696521819668685,3.821589734774714,1300510
2002-10-10,3.9690234661102295,3.9690234661102295,3.836666826226549,3.8450435333221806,1104533
2002-10-11,4.0796003341674805,4.19687813609754,3.953945046266716,3.9958301422336375,692128
2002-10-14,4.099704265594482,4.148291110350804,4.041065761574158,4.079599780123332,687746
2002-10-15,4.238763332366943,4.356041137072165,4.19017686884351,4.205255332596721,789752
2002-10-16,4.149968147277832,4.299078647255139,4.054470538083995,4.24546575647167,632240
2002-10-17,4.304104328155518,4.406303677130587,4.230386956262586,4.314156767773852,1284929
2002-10-18,4.297401428222656,4.3359358346662376,4.222008345643462,4.304103182511421,400719
2002-10-21,4.402951717376709,4.406302789228316,4.22200861867033,4.297401706125008,494447
2002-10-22,4.3979268074035645,4.421381980346905,4.327559732649036,4.36106773382415,571134
2002-10-23,4.456564903259277,4.456564903259277,4.314156203421087,4.389548907224451,761999
2002-10-24,4.4431633949279785,4.498452020159253,4.3929015741449735,4.439812710604106,366392
2002-10-25,4.542011260986328,4.550387969562025,4.399601769463693,4.443162209981828,612520
2002-10-28,4.431434154510498,4.533633882614997,4.376145936429827,4.533633882614997,721342
2002-10-29,4.3794965744018555,4.431433715129063,4.3392868237914435,4.431433715129063,377834
2002-10-30,4.439809799194336,4.624103928837164,4.423055999580066,4.469967105277194,1845838
2002-10-31,4.726304054260254,4.726304054260254,4.481695659007753,4.481695659007753,1428321
2002-11-01,4.89216947555542,4.92232640277322,4.691121478858255,4.726304819933094,1538361
2002-11-04,4.91562557220459,4.975939822197138,4.875415812888792,4.917301302993706,1499895
2002-11-05,4.959184646606445,4.959184646606445,4.838556179909817,4.892168658894522,525852
2002-11-06,5.074788570404053,5.109971913177544,4.959185713884153,4.967562811396259,487143
2002-11-07,5.007771015167236,5.051331445326647,4.967561656622343,5.051331445326647,443079
2002-11-08,4.974264144897461,5.006096412574942,4.927352636201038,4.991017949518183,725481
2002-11-11,4.80504846572876,4.962536019869163,4.774891150367481,4.944106873521518,1073858
2002-11-12,4.917299747467041,4.9407549143399745,4.81677538097718,4.8251524763481735,454034
2002-11-13,4.9256768226623535,4.934053918660573,4.85531014983184,4.900545534667694,377348
2002-11-14,5.54557466506958,5.696360830049205,4.925676591901625,4.925676591901625,7358276
2002-11-15,5.612593173980713,5.657829354986375,5.436676032116201,5.547252888041894,3331857
2002-11-18,5.496988296508789,5.654475829245969,5.478558763684699,5.654475829245969,810932
2002-11-19,5.440023899078369,5.527144358644544,5.413217274689484,5.478557911099852,692128
2002-11-20,5.589136600494385,5.595838356579864,5.445052150996277,5.445052150996277,556283
2002-11-21,5.620968818664551,5.679608110097894,5.436674625124675,5.612591721462485,1681996
2002-11-22,5.6092400550842285,5.729868911116463,5.545574749876457,5.5790827438309085,1220658
2002-11-25,5.468506336212158,5.609240066704829,5.445050779293553,5.609240066704829,1091873
2002-11-26,5.423271656036377,5.485261632507479,5.423271656036377,5.483585901834887,823348
2002-11-27,5.528820991516113,5.570705692557684,5.369657727226379,5.426621278505477,941421
2002-11-29,5.543900489807129,5.543900489807129,5.488612654651742,5.537199122627638,216427
2002-12-02,5.429972171783447,5.550601422436949,5.369657935437757,5.543899278759229,901252
2002-12-03,5.262431621551514,5.4299715809267,5.156881622186605,5.4299715809267,1083109
2002-12-04,5.232275485992432,5.336150548673028,5.213845951553373,5.2624324109167935,1761361
2002-12-05,5.210495471954346,5.269134371575272,5.193741278359171,5.269134371575272,770763
2002-12-06,5.287564277648926,5.367983401196212,5.2104958374632835,5.212171179144105,873742
2002-12-09,5.275834083557129,5.297614295012877,5.2607560142152625,5.2607560142152625,823591
2002-12-10,5.319396495819092,5.342852446065862,5.260757981636069,5.260757981636069,354950
2002-12-11,5.287564277648926,5.339501814660001,5.24400344904196,5.327773644932009,360793
2002-12-12,5.277509689331055,5.327771475211209,5.255729478388065,5.31939438123753,394146
2002-12-13,5.260757923126221,5.311019728427582,5.235626631494428,5.260757923126221,508324
2002-12-16,5.32107400894165,5.32107400894165,5.202120432120134,5.285890655257293,649768
2002-12-17,5.3629560470581055,5.470181785645461,5.336150195882843,5.361281094652019,534129
2002-12-18,5.2942657470703125,5.346203285088872,5.244003550765074,5.346203285088872,259518
2002-12-19,5.220548629760742,5.364633080814981,5.220548629760742,5.295941733366791,614468
2002-12-20,5.317721366882324,5.359606074050679,5.208819883505074,5.210495614095178,366636
2002-12-23,5.319396495819092,5.342852446065862,5.294265592888906,5.294265592888906,321111
2002-12-24,5.319396495819092,5.346203129394922,5.295941323534552,5.319396495819092,182831
2002-12-26,5.361281871795654,5.361281871795654,5.309344336360519,5.327773483271484,195977
2002-12-27,5.235626697540283,5.352904893024742,5.212171136239615,5.352904893024742,857431
2002-12-30,5.367983341217041,5.369658682879144,5.235626682137567,5.235626682137567,711848
2002-12-31,5.5304951667785645,5.612589993924263,5.4048403033482195,5.409866715714789,1381335
2003-01-02,5.570706844329834,5.587460650414188,5.47855993841307,5.562329746797094,821887
2003-01-03,5.575732707977295,5.64442404520573,5.545575393225389,5.545575393225389,452330
2003-01-06,5.550603866577148,5.570708361557772,5.513744782986669,5.570708361557772,1060225
2003-01-07,5.599189758300781,5.612592883209723,5.562330678574701,5.562330678574701,726455
2003-01-08,5.657825946807861,5.68965820507257,5.562327616089824,5.612589793051692,1112323
2003-01-09,5.733219146728516,5.7549989715684795,5.657826457946069,5.657826457946069,666810
2003-01-10,5.694685935974121,5.816990149446208,5.679607861835484,5.733220348030568,504428
2003-01-13,5.646100044250488,5.706414291796929,5.61426738424668,5.6963622413568,245885
2003-01-14,5.639399528503418,5.671231804330869,5.560655731968856,5.671231804330869,663401
2003-01-15,5.641073703765869,5.66117897185226,5.577408771907423,5.639398750985093,452817
2003-01-16,5.560652256011963,5.671228259253052,5.510390082737879,5.646097367106484,548980
2003-01-17,5.562330722808838,5.609242243834984,5.49196402474141,5.545576913784725,408753
2003-01-21,5.446724891662598,5.562327308817351,5.429970703940513,5.528819711335093,666323
2003-01-22,5.4282965660095215,5.44840104971769,5.379709725513829,5.413217717002127,662671
2003-01-23,5.433321475982666,5.512065615008787,5.426620111967481,5.426620111967481,465963
2003-01-24,5.4282965660095215,5.460128827289544,5.394788185540208,5.411541986793851,854023
2003-01-27,5.279187202453613,5.419921360339443,5.279187202453613,5.40316716426408,457443
2003-01-28,5.311020851135254,5.339502832079705,5.2523819362274935,5.270811087209251,516601
2003-01-29,5.297616004943848,5.3612817078036885,5.208819789421791,5.311019515535969,808741
2003-01-30,5.225574493408203,5.311020034115871,5.220548468181226,5.311020034115871,308208
2003-01-31,5.3126959800720215,5.321073078717511,5.225575087713754,5.227250429646617,580872
2003-02-03,5.401491165161133,5.429972750449799,5.304317851099753,5.312694948118049,759564
2003-02-04,5.346201419830322,5.37803406822056,5.297614582190069,5.37803406822056,821400
2003-02-05,5.2942657470703125,5.394789750699663,5.279186893688177,5.378035944585335,444053
2003-02-06,5.202117443084717,5.279185475074617,5.176986546175792,5.277510522792514,524878
2003-02-07,5.210495471954346,5.225573935005129,5.148505500225729,5.212170813517645,344238
2003-02-10,5.244002819061279,5.244002819061279,5.188714994311602,5.2021181151291325,228356
2003-02-11,5.277509689331055,5.354577709149831,5.235624608443618,5.235624608443618,573812
2003-02-12,5.227249622344971,5.275836086818949,5.183689182893355,5.275836086818949,385138
2003-02-13,5.227249622344971,5.227249622344971,5.064735645238471,5.210495816622643,1090413
2003-02-14,5.3780341148376465,5.386411209535267,5.193739976394953,5.227247966204444,1038071
2003-02-18,5.4115424156188965,5.431647678882287,5.378034810456379,5.378034810456379,355194
2003-02-19,5.408191680908203,5.4400247223667675,5.388087195800172,5.4282969439783155,382217
2003-02-20,5.334474563598633,5.401490554202677,5.302641909714552,5.39646452994885,445027
2003-02-21,5.605889320373535,5.696361259571786,5.2942649189672055,5.342851765959406,1377440
2003-02-24,5.5304951667785645,5.564003545273047,5.495311836136547,5.564003545273047,750313
2003-02-25,5.5941619873046875,5.595837717870645,5.512067526778822,5.572382157720398,586228
2003-02-26,5.582433223724365,5.6209672376455595,5.52044326643866,5.594160611935119,481057
2003-02-27,5.641073703765869,5.738247026787161,5.59583830925076,5.612592115851045,1103802
2003-02-28,5.897409439086914,5.905786146632612,5.64107285264264,5.64107285264264,1635010
2003-03-03,5.833742618560791,5.989554384964368,5.832066888615847,5.9476696939217275,1146650
2003-03-04,5.81196403503418,5.8639011753807,5.806937621754188,5.833744251624998,515140
2003-03-05,5.840444564819336,5.843795247081444,5.771753244560154,5.780129950215426,404857
2003-03-06,5.820340633392334,5.842120849575989,5.748298230253686,5.840445508174331,552875
2003-03-07,5.830392360687256,5.855523647271148,5.756675009188067,5.796884756537467,1211651
2003-03-10,5.823692321777344,5.8555249808485685,5.763378075997896,5.830393688541104,775388
2003-03-11,5.736570835113525,5.8303926763865705,5.704738181568441,5.796885070422439,713552
2003-03-12,5.758354187011719,5.758354187011719,5.63772487274261,5.736573958987785,618850
2003-03-13,5.94766902923584,5.94766902923584,5.796882913594491,5.863898878550444,1097229
2003-03-14,5.977829933166504,5.989557715416548,5.925892778479667,5.989557715416548,1309518
2003-03-17,6.343066215515137,6.391653067063797,6.014687590838716,6.031441784884765,3251275
2003-03-18,6.41678524017334,6.467047054305023,6.356470596437904,6.467047054305023,2667725
2003-03-19,6.338038921356201,6.42013336659351,6.240865626701105,6.41678268404779,1086761
2003-03-20,6.446939468383789,6.446939468383789,6.292802628810742,6.349766175786692,1466786
2003-03-21,6.592700004577637,6.6161555626799995,6.4419138293698035,6.450291314524871,1576582
2003-03-24,6.366521835327148,6.552490578945181,6.344741617583692,6.550815626404626,2255564
2003-03-25,6.534061908721924,6.601077908350809,6.349767715251932,6.366522298630819,2013575
2003-03-26,6.517306804656982,6.540762362355121,6.408406112195925,6.540762362355121,1668119
2003-03-27,6.4352126121521,6.477098093988919,6.3899768363418366,6.475422363530588,743253
2003-03-28,6.450290203094482,6.470395074855458,6.374897128481323,6.435211354783252,926814
2003-03-31,6.408406734466553,6.467045634405868,6.324636543998021,6.450291829700818,841607
2003-04-01,6.456996440887451,6.475425985407568,6.334692165847785,6.408409954946965,1134720
2003-04-02,6.534061908721924,6.591025858489476,6.522334128235924,6.559193200318589,1467030
2003-04-03,6.4821248054504395,6.534062344772264,6.436889411112325,6.534062344772264,739358
2003-04-04,6.47542142868042,6.507254079095896,6.426834976930017,6.500552325173316,618120
2003-04-07,6.483799934387207,6.601077736188487,6.483799934387207,6.559193029248659,954567
2003-04-08,6.450290203094482,6.485473534185691,6.423483966733846,6.485473534185691,844528
2003-04-09,6.336362838745117,6.4837983082924335,6.316258355607759,6.4837983082924335,992059
2003-04-10,6.324634552001953,6.3614936109099665,6.250917212147871,6.3581429288205005,577463
2003-04-11,6.31290864944458,6.406730492882728,6.257620048079035,6.322961087058219,1011535
2003-04-14,6.441915035247803,6.450292521971073,6.287778537290663,6.291129609776198,785613
2003-04-15,6.517306804656982,6.5323860442875965,6.436888083104269,6.441913718352361,524391
2003-04-16,6.500553131103516,6.532386174446628,6.436888211360484,6.518982664939718,743983
2003-04-17,6.5474653244018555,6.562543787955194,6.495527789303081,6.495527789303081,1161500
2003-04-21,6.540761470794678,6.557515660570216,6.508929210386961,6.549138565682447,991328
2003-04-22,6.64463996887207,6.678148365846559,6.540764871806051,6.540764871806051,6767667
2003-04-23,6.753538131713867,6.768616591689382,6.656364451050286,6.668092228582577,1350174
2003-04-24,6.735110282897949,6.788723552365794,6.678147107918554,6.740136697089805,1018108
2003-04-25,6.584325313568115,6.728410175653836,6.539089911259164,6.726734444622063,1039532
2003-04-28,6.728409290313721,6.776995370330736,6.609455741582327,6.609455741582327,1437572
2003-04-29,6.735110282897949,6.808827653208688,6.718356865528872,6.73511028289795,736923
2003-04-30,6.676471710205078,6.748514131353325,6.601078605415893,6.736786349628887,2265059
2003-05-01,6.307884216308594,6.676472284918055,6.249244913657563,6.676472284918055,3125411
2003-05-02,6.33133602142334,6.400027335064825,6.148717243054975,6.333011362392993,1785462
2003-05-05,6.297829627990723,6.374898054954261,6.26599697457306,6.33133762280178,1022490
2003-05-06,6.2793989181518555,6.324634683222061,6.240864906380598,6.29950378906772,1365268
2003-05-07,6.327986240386963,6.3581439399118125,6.26097064303576,6.2911279535795765,979156
2003-05-08,6.215734481811523,6.316258455004235,6.202330974201021,6.316258455004235,427498
2003-05-09,6.284424304962158,6.307879854209841,6.202329493614353,6.2408638880790575,560422
2003-05-12,6.297829627990723,6.349766767110178,6.257619878625032,6.341390060143203,792430
2003-05-13,6.40170431137085,6.473746320977585,6.2995046025151105,6.307881697975275,787074
2003-05-14,6.483799934387207,6.507255494747463,6.4234856918867065,6.425160644505468,663888
2003-05-15,6.508930206298828,6.517306913487289,6.42516002256572,6.45029131107429,832112
2003-05-16,6.674796104431152,6.674796104431152,6.500553959467279,6.525684862278296,949942
2003-05-19,6.418457508087158,6.632908564371088,6.410080413416905,6.632908564371088,1527892
2003-05-20,6.3581438064575195,6.445264664657008,6.333012520374649,6.435211839039041,433098
2003-05-21,6.301178932189941,6.358142860988977,6.240864710318154,6.358142860988977,742523
2003-05-22,6.527360916137695,6.527360916137695,6.341391370368885,6.366522663405466,823591
2003-05-23,6.555841445922852,6.594375464372184,6.492175751001815,6.518982379862306,914642
2003-05-27,6.544113636016846,6.634585970120473,6.5307109035290365,6.542438683436961,802655
2003-05-28,6.559193134307861,6.589350061550588,6.534061842964114,6.534061842964114,662184
2003-05-29,6.529035568237305,6.60107719604188,6.529035568237305,6.575946685119218,318433
2003-05-30,6.617832660675049,6.661393103004365,6.527361092446821,6.5290368232127625,1025168
2003-06-02,6.587673664093018,6.683172405939774,6.587673664093018,6.626208462511782,1184384
2003-06-03,6.562545299530029,6.606105747585449,6.51730912048839,6.589351549572814,546058
2003-06-04,6.671443939208984,6.6848474490096095,6.550815462851941,6.550815462851941,621284
2003-06-05,6.651340007781982,6.701602593198512,6.637937274040712,6.654691469179555,1047078
2003-06-06,6.5474653244018555,6.733434856804855,6.534061813486549,6.676470907867565,869603
2003-06-09,6.498877048492432,6.534059990641327,6.458667304926271,6.534059990641327,454521
2003-06-10,6.5323872566223145,6.5323872566223145,6.475423304233783,6.50055420800564,504915
2003-06-11,6.534061908721924,6.5508161031197005,6.508931006106369,6.508931006106369,411187
2003-06-12,6.559193134307861,6.612805622286534,6.508930940601473,6.508930940601473,447948
2003-06-13,6.534061908721924,6.565894566892811,6.510606347749924,6.559193200318589,887132
2003-06-16,6.534061908721924,6.542439005920812,6.508931006106369,6.53573763934659,585984
