Date,Close,High,Low,Open,Volume
2008-06-11,59.671043395996094,60.91681376595846,59.671043395996094,60.832827266785095,389700
2008-06-12,60.22393798828125,60.62286448516685,59.37708886896733,59.867002068037756,497200
2008-06-13,59.93699264526367,60.44790117103878,59.29311217026689,60.41290546147773,537400
2008-06-16,59.69902420043945,59.81100083217793,59.41907461170183,59.489060673987666,286200
2008-06-17,59.39106750488281,59.99995734084852,59.27209068830351,59.99995734084852,498000
2008-06-18,58.915157318115234,59.482051276523855,58.78918028962516,59.21610214508634,496500
2008-06-19,58.789180755615234,59.0341346075116,58.3062679193099,59.0341346075116,862600
2008-06-20,58.55125427246094,59.20212966389791,58.523258770743865,58.572249563849745,562100
2008-06-23,58.131324768066406,59.391095597115964,58.12432989761307,58.62823288963713,403900
2008-06-24,59.18111801147461,59.98597110964619,58.082320235930815,58.1943022118409,665800
2008-06-25,59.22311782836914,59.825007639597935,59.06914527113459,59.258108193453,320000
2008-06-26,57.19347381591797,59.15310992068413,57.19347381591797,58.88716079392402,666700
2008-06-27,56.087684631347656,57.32645980212399,55.98970307812847,57.186482340672164,574400
2008-06-30,55.78675079345703,56.38164043836043,55.78675079345703,55.912727863873826,317700
2008-07-01,55.912715911865234,56.16466999884065,55.19184935063885,55.63976654090756,425300
2008-07-02,55.67478561401367,56.388652267077,55.58379889243364,55.73077128160561,395200
2008-07-03,55.2198486328125,56.14367856860337,55.00988509938957,55.562784087115126,169700
2008-07-07,53.71512222290039,55.42280990191423,53.71512222290039,55.42280990191423,457300
2008-07-08,56.290645599365234,56.43061771538836,53.624137810088925,53.624137810088925,732600
2008-07-09,55.24082946777344,56.85053523068068,55.00287050283556,56.51459473300164,621100
2008-07-10,55.254844665527344,56.073698258231296,54.81392760760599,55.177858384678295,629000
2008-07-11,53.59615707397461,55.35283057393057,53.20422542994206,54.72295053882675,777600
2008-07-14,53.148231506347656,54.345010862357285,53.04324973695848,54.14204753209676,645300
2008-07-15,52.273380279541016,53.54014540998316,51.958435043961565,53.09222828077953,508100
2008-07-16,54.37299346923828,54.37299346923828,51.79046711651516,52.47634321964143,471900
2008-07-17,54.939884185791016,54.939884185791016,53.27419280406765,54.400985760395905,424100
2008-07-18,55.1358642578125,55.30383188721083,54.191039000504226,54.883910143917674,363600
2008-07-21,54.58995056152344,55.296821929265164,54.33099630968317,55.07985823841778,487800
2008-07-22,56.24864196777344,56.29063252490856,51.5455073433018,53.2111986313052,1067900
2008-07-23,55.618770599365234,56.12267876735854,54.974890313415585,55.96170602607411,928800
2008-07-24,54.44999313354492,55.534790521644766,54.414997430227814,55.534790521644766,729300
2008-07-25,53.946083068847656,54.79992694057458,53.603142274731454,54.79992694057458,557500
2008-07-28,56.48661422729492,56.79455932020429,53.98107359221022,53.98107359221022,1331900
2008-07-29,57.9493408203125,57.9493408203125,56.40262068073697,56.68957045220378,870600
2008-07-30,57.83037185668945,58.39727132158412,57.123505587235236,58.06133070018006,495000
2008-07-31,57.24946975708008,57.90035022601536,56.96251998472651,57.368446586770844,567200
2008-08-01,57.54344177246094,57.907372642175304,56.5846157920959,57.760400252121634,536400
2008-08-04,57.37543869018555,58.08930490709272,56.71755810666435,57.66238308241531,360300
2008-08-05,58.08930587768555,58.08930587768555,57.284452981341154,57.956328649536694,478100
2008-08-06,58.28531265258789,58.43928527651425,57.46646406854005,57.87938579670878,459800
2008-08-07,57.80936050415039,58.215287084827175,57.56440665015355,57.70437875541073,692000
2008-08-08,58.39025115966797,58.39025115966797,57.65538430498389,57.92133876343,421300
2008-08-11,58.628211975097656,58.628211975097656,58.10330854017597,58.26428127630659,426000
2008-08-12,57.6973991394043,58.56523816850633,57.410449306304095,57.75338479255011,574000
2008-08-13,57.35445022583008,57.90035431868044,56.85754224941502,57.61340452604394,551600
2008-08-14,57.58542251586914,57.63441330418025,56.87855085058423,57.284477576359365,472900
2008-08-15,58.13832092285156,58.43226564926131,57.56442654955833,57.60641712773246,506000
2008-08-18,57.4034538269043,58.61423378160601,57.172500307111065,58.586238282929024,505400
2008-08-19,56.899539947509766,57.781373958385664,56.682576209308614,57.319461667868914,342900
2008-08-20,57.03252029418945,57.15849736287289,56.22067222680347,56.68958479483818,309500
2008-08-21,57.11700439453125,57.42677417427011,56.43411113564967,56.96212487589534,373400
2008-08-22,57.81397247314453,57.81397247314453,57.23667780437971,57.23667780437971,258200
2008-08-25,57.37044906616211,57.67317714633413,57.07476267284989,57.23668924322561,305800
2008-08-26,57.4338264465332,57.56758629960873,56.86356784952982,57.131098298149894,438600
2008-08-27,57.849143981933594,57.96178941327425,57.32113060779131,57.59569713264691,321700
2008-08-28,58.4616584777832,58.4616584777832,57.567552562280326,57.93364494966511,358400
2008-08-29,57.82101058959961,58.60247119098698,57.74356816090483,58.40534696203024,339600
2008-09-02,58.21527099609375,58.651758874890234,57.567570121900616,58.43351493549199,276100
2008-09-03,58.53910827636719,58.91927870911882,57.912532573655795,57.912532573655795,343000
2008-09-04,56.91987991333008,58.65176433037067,56.91987991333008,58.510962815320276,611800
2008-09-05,55.934242248535156,56.57490137048124,55.65263927354112,56.25809533799672,747000
2008-09-08,57.20148468017578,57.20148468017578,55.814567822994526,56.94803767220189,736300
2008-09-09,56.131370544433594,57.947733324296465,56.131370544433594,56.68050385261765,657500
2008-09-10,56.33554458618164,56.75091819527185,55.6456096284322,56.29330520503924,383400
2008-09-11,55.63856506347656,55.89201207968964,55.01198920984791,55.209113473295126,321000
2008-09-12,55.25839614868164,56.060976599655596,55.13871432399317,55.18095370418122,354000
2008-09-15,54.99790954589844,57.34228631820064,53.73771618980494,53.73771618980494,777100
2008-09-16,57.94773864746094,58.06038414217074,53.498343659847194,53.498343659847194,879100
2008-09-17,56.666439056396484,59.489554321641215,56.666439056396484,57.20149454003963,800600
2008-09-18,58.30680847167969,58.41241231461749,55.20912618250005,57.208541396089515,1051800
2008-09-19,66.88172912597656,66.88172912597656,52.76616204089583,64.84711695384283,832700
2008-09-22,60.376609802246094,62.6576275483765,57.90550411071873,61.95360926131609,917200
2008-09-23,58.0322380065918,61.08063902440625,57.08885053999747,61.08063902440625,264400
2008-09-24,56.8494758605957,59.03897313148882,56.849475860595696,58.785526122102056,194800
2008-09-25,59.34873580932617,59.538818358064816,56.49041829374471,57.02547362428808,236800
2008-09-26,56.67348098754883,60.432936651263425,56.67348098754883,59.48955457699225,224100
2008-09-29,56.32148742675781,58.525063688684895,51.59048162351246,56.483414066453406,549100
2008-09-30,60.9186897277832,62.92514038326592,54.94861881704053,56.68050282341678,458300
2008-10-01,57.785831451416016,61.39040221498453,55.77233840153899,60.510379216654854,421900
2008-10-02,51.23140335083008,58.96152574635077,50.28097983095635,58.96152574635077,536500
2008-10-03,53.54058837890625,57.33524619749068,52.38599891487867,52.8013670911372,422600
2008-10-06,57.02548599243164,58.53912650968738,49.4572887773867,53.32938967810737,618200
2008-10-07,51.11174011230469,57.62391099351133,51.04838102786938,56.63124773871539,521200
2008-10-08,51.04130935668945,53.85033991251277,49.18270210774439,50.231687513337036,872600
2008-10-09,46.35960388183594,51.39333579034214,46.02167810644765,51.07652970451146,1002500
2008-10-10,42.76910400390625,47.16921758455504,38.559075652215434,45.47957289533943,1292700
2008-10-13,52.139591217041016,52.29447609542135,43.72657506168285,44.01522244418113,261400
2008-10-14,52.04808044433594,53.35755509595872,49.612177428745746,53.35755509595872,785700
2008-10-15,46.4652099609375,51.36517691227015,46.21880461872471,51.36517691227015,564900
2008-10-16,44.19122314453125,45.93718797438726,40.52328893319323,45.93718797438726,721400
2008-10-17,45.613346099853516,46.64121216876046,42.593106961660496,43.740657537558896,775000
2008-10-20,45.56406021118164,46.4440829891441,44.56435293889576,45.761184454047985,725400
2008-10-21,46.81720733642578,49.27422919494881,44.23346199507517,44.81779566756581,1419200
2008-10-22,48.58430480957031,48.83071014246707,44.71924312727759,45.70486714448133,878100
2008-10-23,50.89348220825195,52.625366535992136,47.978846952880275,48.79550536628383,1378700
2008-10-24,52.55496597290039,54.864145084937554,46.62713331093589,48.33085626905682,1190500
2008-10-27,49.99233627319336,54.885260848348636,49.99233627319336,52.569040215195905,1055300
2008-10-28,52.5338249206543,52.6675846877767,49.45726433714193,50.717457197539964,989500
2008-10-29,51.75238800048828,54.48397713753646,51.125812127889,51.125812127889,1303600
2008-10-30,47.97882843017578,52.80135072185937,46.78199459107495,52.442300033006006,1953100
2008-10-31,52.590171813964844,52.80137948038,46.887623904330624,47.11995126314047,1488400
2008-11-03,51.801639556884766,52.78726571369276,51.04129891838456,52.23812722728899,548800
2008-11-04,52.259281158447266,53.09705928919829,51.46373703598023,51.90023031884917,502200
2008-11-05,48.753265380859375,52.80137044858416,48.71806231873372,51.87206654353841,469300
2008-11-06,47.79580307006836,49.6051299283432,46.901702171594856,47.873245514570016,574300
2008-11-07,49.738887786865234,49.745929472935316,47.69723389638948,48.007003628680785,494700
2008-11-10,46.95096969604492,50.51329963064534,46.72568411463209,50.51329963064534,538100
2008-11-11,46.54264450073242,48.1407634812298,45.51477855408825,46.81016948808385,505200
2008-11-12,45.676692962646484,47.429701920743604,45.676692962646484,46.27511265207725,428100
2008-11-13,49.88675308227539,50.04867433503987,44.45877090222065,45.972411804340084,990200
2008-11-14,48.908138275146484,51.238436467769176,48.154839122861,48.73917543506118,658200
2008-11-17,47.436763763427734,49.38689798207746,46.89467189128951,48.57727564704639,629700
2008-11-18,47.1129035949707,48.50686219965309,45.740070051235584,47.549396876913015,704000
2008-11-19,43.916656494140625,47.310021350604295,43.88849512131944,46.7890493814939,761900
2008-11-20,43.63287353515625,46.3998373297187,42.57575069281946,43.95923259010069,1148300
2008-11-21,49.66341781616211,50.03943997070891,42.923382541111536,44.689982451406415,1372300
2008-11-24,52.352333068847656,53.111473598892225,48.62048078043222,50.479313342141744,1049900
2008-11-25,52.387813568115234,53.57264505186499,50.720542603145844,52.607755263658696,784700
2008-11-26,55.005794525146484,56.11967408116042,51.57901660101191,52.05437068142471,747500
2008-11-28,55.66559982299805,56.82914240264865,54.275024676900586,54.94902608616627,675600
2008-12-01,49.94010925292969,55.154766590466956,49.61375032788343,55.154766590466956,768800
2008-12-02,52.394901275634766,52.40909385386547,49.819500440788325,50.30194525586265,673500
2008-12-03,54.55171585083008,54.65813854145165,51.08237186159411,51.366163898957325,860100
2008-12-04,52.65031814575195,55.22571920515785,51.57191486014046,53.49459799896879,887400
2008-12-05,56.36799240112305,56.40346844580249,51.88409424559476,51.94085375192809,953600
2008-12-08,56.81494903564453,58.0920050527225,55.82877592529593,56.54534417105128,693700
2008-12-09,54.48786926269531,56.403456175189966,53.96994835262556,56.403456175189966,702800
2008-12-10,55.16896057128906,55.6797851323103,53.28884450031802,54.736178952250654,459500
2008-12-11,52.927005767822266,56.39634934951621,52.68578608277337,54.665228409432004,665000
2008-12-12,54.13312911987305,54.3601616769555,50.72763535075315,52.16787364220274,879400
2008-12-15,53.267574310302734,54.63686616122987,52.40910714760101,54.19698814350598,586300
2008-12-16,56.53116989135742,56.53116989135742,53.33142471067036,54.29631458594236,662900
2008-12-17,54.239540100097656,56.261554835321434,53.92737375343185,55.55207750026256,443300
2008-12-18,55.289588928222656,55.963590475068386,54.14732957275062,54.51625553870225,636700
2008-12-19,54.913570404052734,56.751114892982,54.23247251937906,55.48114926817172,933600
2008-12-22,54.09054946899414,55.12638570871265,53.53006173553121,54.9135457600179,415500
2008-12-23,53.82807922363281,55.6017736112364,53.7500362375474,54.04801559557223,413300
2008-12-24,53.88479995727539,53.977035472552565,53.09018882800964,53.70743062836681,98300
2008-12-26,53.735836029052734,54.23247363486743,53.352717446127656,54.17571412342262,188000
2008-12-29,53.51589584350586,54.03381687568153,53.11859011770614,53.56555905923082,338700
2008-12-30,54.65104293823242,54.70070613942839,52.792215625283575,54.04089194474881,509300
2008-12-31,54.019630432128906,55.13351017960484,53.67908417499056,54.77877133756938,496400
2009-01-02,54.30342102050781,54.77167346377514,53.1044020369223,54.629780096211704,372100
2009-01-05,53.53717041015625,53.96995210937324,52.76384254908947,53.96995210937324,573600
2009-01-06,54.26793670654297,54.27503299770579,52.60776182479755,53.52298852097163,797400
2009-01-07,52.79929733276367,54.764552409264354,52.61483713914539,53.423640796954864,639000
2009-01-08,53.28177261352539,54.21828293334627,52.70000113322583,52.79223669574785,572000
2009-01-09,52.55809020996094,53.75710340635159,52.11111595719176,53.52297996424946,444400
2009-01-12,51.628658294677734,52.671590742355285,51.08236318121338,52.63612012676418,396900
2009-01-13,52.125328063964844,52.42330740218173,50.78441562910351,51.25976439429026,762100
2009-01-14,50.330345153808594,51.73510783974756,50.02526955427481,51.40874877722755,550100
2009-01-15,51.2810173034668,52.281382873689985,49.16677802497971,50.17423447077912,1017700
2009-01-16,52.387813568115234,52.927017958673694,50.975954924311246,52.00470049925064,970600
2009-01-20,48.499881744384766,51.99050970292671,48.41474249677995,51.36617145914249,1059900
2009-01-21,49.50734329223633,49.59248254811162,48.08129188040951,49.38673340607617,1535600
2009-01-22,46.392738342285156,48.96104912050975,46.27212845324766,48.705636759674846,1104900
2009-01-23,46.5417366027832,46.60559241125923,44.3991163044255,45.59103907141965,665400
2009-01-26,46.314697265625,47.34344304232243,45.62650312156506,46.988704239230465,366700
2009-01-27,47.07382583618164,47.180248531988326,45.65487099311432,46.506247146684615,487700
2009-01-28,48.39346694946289,48.45732274882656,46.80423862455187,46.80423862455187,723100
2009-01-29,45.96704864501953,47.79040563406625,45.789679267046566,47.79040563406625,963800
2009-01-30,44.697086334228516,46.05219107365701,44.56938015675821,45.83934564024509,1192700
2009-02-02,44.68999099731445,44.99506384659699,43.90247050260422,44.40619890151981,1075800
2009-02-03,45.193729400634766,45.70455149712552,43.746394263285296,45.02345356417611,882200
2009-02-04,45.186622619628906,45.7967764309621,44.661610766426215,45.56974383934332,792600
2009-02-05,46.023807525634766,46.44949294446386,44.67579918860613,44.88154560738979,784400
2009-02-06,45.860633850097656,47.06674366330572,45.43494835207627,46.02381608766299,959400
2009-02-09,46.534629821777344,46.66943228815538,45.420750286816265,45.66907175917246,617700
2009-02-10,44.22172546386719,46.43529137863875,44.04435612259984,46.35015755907537,768400
2009-02-11,45.818058013916016,45.87481751271678,44.25011069006819,44.52680648061725,627300
2009-02-12,50.52187728881836,51.195883963614726,47.435652152719264,47.534978540519624,1543500
2009-02-13,50.904998779296875,51.451293945503956,49.883349684914016,50.401270521061576,1240400
2009-02-17,49.80533218383789,51.046918154076295,48.8972015973823,49.791145011561824,1125800
2009-02-18,51.35907745361328,52.07565126740438,49.684710066411,50.089112037979454,1154300
2009-02-19,50.6212272644043,53.196634497389695,50.59284750996844,51.76348666924502,2530100
2009-02-20,48.499881744384766,50.53608409330941,47.9961533750446,50.11039326816904,1190300
2009-02-23,47.57756042480469,49.031991495739646,47.208634498665624,48.755295697914384,1352400
2009-02-24,49.12422561645508,49.173888830027,47.378911437219074,47.98196629141652,1738000
2009-02-25,48.145137786865234,49.24482994462743,47.073825375232474,48.62758264529933,837400
2009-02-26,47.00286865234375,48.8617010291947,46.57718337731401,48.64885568523885,692800
2009-02-27,46.208255767822266,47.86133921767945,45.48459128520693,46.265015252348036,1349700
2009-03-02,44.95746994018555,46.75148175023226,44.87169856115018,46.029587639300914,841600
2009-03-03,43.906803131103516,46.401262652042014,43.270680262896335,45.80087922935946,1400900
2009-03-04,44.40711975097656,45.42920559846036,43.18490339474788,44.39282451988503,1088400
2009-03-05,41.94839096069336,44.32134458902229,41.51954497062381,43.620894684422666,852500
2009-03-06,44.199851989746094,44.299915901224864,41.85548814411627,41.85548814411627,1018700
2009-03-09,43.98541259765625,44.77878006765323,43.220635585046,43.80672632879337,670400
2009-03-10,45.429195404052734,45.47922733837755,43.26351609405842,44.2998969400677,986300
2009-03-11,44.97891616821289,45.86519869948225,43.82817594681457,45.75798582764223,796000
2009-03-12,46.12965774536133,46.415556927646236,43.47795359948869,44.321350461502156,805200
2009-03-13,46.70144271850586,46.78006511659674,45.11471043349513,46.20827230229411,626600
2009-03-16,46.837242126464844,48.43826950724489,46.64426336284202,47.20176362783236,831500
2009-03-17,48.273887634277344,48.30247809437891,46.079620262404404,46.45843431587297,620800
2009-03-18,49.681941986083984,49.681941986083984,47.344722052753376,47.50911585342373,890800
2009-03-19,47.7735595703125,50.20369398585929,47.637761710243694,50.11792806435737,731700
2009-03-20,47.99512481689453,49.16730610680073,47.50909802939163,47.880763006625024,660700
2009-03-23,51.67607116699219,51.67607116699219,48.41682991291306,49.18875590359539,1046200
2009-03-24,49.65333938598633,51.99770227230096,48.95288683918649,48.95288683918649,842100
2009-03-25,50.067901611328125,50.95418410007546,47.91651711109729,50.95418410007546,637100
2009-03-26,51.05424118041992,51.18289551268552,49.51753817087872,50.61109726860017,721300
2009-03-27,51.01850891113281,51.754701026043975,49.9249496598141,50.032162527272845,589000
2009-03-30,49.75340270996094,51.225775748541395,48.974327780147924,50.03215283953545,694600
2009-03-31,50.60396957397461,50.86842184580556,48.652712499732345,50.56108114775491,804600
2009-04-01,51.72611618041992,52.16211122316797,49.43178456122821,49.803449695287526,528100
2009-04-02,51.19719696044922,53.305698582488404,50.63969657424522,52.355086153154325,846300
2009-04-03,52.11921310424805,52.162101519753435,50.28231835471636,51.06139337503918,447600
2009-04-06,53.663047790527344,53.99182978642022,51.418749266293226,51.597435489261365,689900
2009-04-07,52.948333740234375,53.82032388873087,52.60525359294557,52.70531749984773,419600
2009-04-08,53.62731170654297,54.084748029601315,52.86968381892841,54.084748029601315,359700
2009-04-09,53.43435287475586,54.449289753739166,52.01200599532876,54.449289753739166,1211200
2009-04-13,53.99183654785156,54.54933676083692,52.90542112243319,53.10555429779975,854500
2009-04-14,51.61174774169922,53.99185045133556,51.56171579824168,53.99185045133556,849100
2009-04-15,53.72738265991211,53.84174448232186,50.889844014964346,51.318695395929055,842200
2009-04-16,53.02692794799805,54.263433619594565,52.19067223798771,53.81314627810519,764000
2009-04-17,51.91194534301758,53.134159061407566,51.73325903121073,53.134159061407566,968500
2009-04-20,49.74625778198242,52.2764560859056,49.67478436272247,51.13286501852934,853800
2009-04-21,52.66240692138672,52.79106122754685,47.35185184705797,49.49608664767947,985700
2009-04-22,50.489593505859375,51.81187085229041,50.253726313757134,51.65462605755558,852100
2009-04-23,50.88271713256836,51.1900578144736,48.88857718993766,51.1900578144736,836100
2009-04-24,51.08284378051758,51.57601974694419,49.73197569715847,51.16146619409497,717300
2009-04-27,51.24721908569336,52.21927281235774,50.303755816057006,50.51818151723113,591000
2009-04-28,52.2692985534668,54.00612907728186,50.69686177480943,50.69686177480943,696600
2009-04-29,52.46229934692383,53.42720428690888,51.81902756924273,52.20499063585139,860800
2009-04-30,53.34857177734375,53.75597625056258,51.36158134820374,52.74818853389374,1302000
2009-05-01,53.33428955078125,54.03473680308976,52.52662397324977,53.470087432635964,732400
2009-05-04,53.863197326660156,54.09906454534773,51.38303067378448,53.13415418763909,1502100
2009-05-05,51.0613899230957,53.09841229703364,50.92558661380912,50.92558661380912,753700
2009-05-06,50.868408203125,51.79757902795972,50.06789716936948,51.13286585710348,1145700
2009-05-07,49.631893157958984,50.94702130373176,49.496089866771264,50.12506348608805,874800
2009-05-08,52.1406364440918,52.56233875589057,49.967816823041076,50.41095515552547,907300
2009-05-11,49.846317291259766,51.51167453412692,49.41032238298859,49.41032238298859,632600
2009-05-12,51.311561584472656,52.212142116374736,49.98928397720891,50.21800223655684,710700
2009-05-13,50.75405502319336,52.16924737748189,50.668283641419926,50.86841141248515,767700
2009-05-14,50.64684295654297,51.5259764580009,50.17510852897208,50.83267822677448,781900
2009-05-15,49.1458625793457,50.653974807632466,48.68127728739182,50.375224723074346,766300
2009-05-18,50.11076736450195,50.36092699881842,48.06659643310846,49.83201727868203,1114500
2009-05-19,48.03087615966797,50.075047906255584,47.937961245031524,49.874920118993565,1021400
2009-05-20,47.75211715698242,48.767059317195034,47.64490975719959,48.445420758629886,1233900
2009-05-21,48.32391357421875,48.49545086045005,47.60916851967101,47.673492957105736,662900
2009-05-22,47.92800521850586,49.08697361040422,47.7912308455289,48.74864047223875,611400
2009-05-26,49.187744140625,49.32451299692307,46.8050179013742,47.61845840428631,1133000
2009-05-27,47.7696418762207,49.23814869155521,47.68325718400157,49.00059490700144,811000
2009-05-28,48.47508239746094,48.59746204597204,47.72643726856705,47.93519059800684,704000
2009-05-29,49.83562469482422,49.88601438644428,48.100769398070774,48.100769398070774,858100
2009-06-01,51.426483154296875,51.75761605407565,50.02996160526557,50.130740944673796,870800
2009-06-02,52.90219497680664,53.197338456254315,51.2537247298097,51.93039085961596,904700
2009-06-03,52.5638542175293,53.118146112698184,51.98077293097983,53.118146112698184,615700
2009-06-04,52.81580352783203,52.94537774613962,52.131937462073445,52.71502419048857,683300
2009-06-05,53.48527908325195,53.73002737763218,52.41269016852549,53.629248022056444,606500
2009-06-08,52.635868072509766,53.28373402193535,52.30473500065126,53.15415973363724,608600
2009-06-09,52.599876403808594,52.895019992725146,52.25434311581669,52.671860903621194,541000
2009-06-10,52.21113204956055,52.894998246795836,51.94478896054504,52.77981870079548,400400
2009-06-11,51.72164535522461,52.24714257912562,51.433701896596574,51.800829943648935,385600
2009-06-12,51.1385612487793,51.72884283770567,50.77143322028106,51.59206846605519,276700
2009-06-15,50.49068069458008,50.893798147770056,50.30351666614328,50.7498291979346,365600
2009-06-16,49.929195404052734,51.167348176370886,49.914795213455434,50.73543582353197,329500
2009-06-17,50.116355895996094,51.00897542772974,49.893196894015325,49.957986762997855,542600
2009-06-18,50.23873519897461,50.80022182477433,49.97238658506748,50.11636103531338,523400
2009-06-19,50.325111389160156,50.692233818282396,50.0155732383694,50.57705976955663,441600
2009-06-22,50.26032638549805,50.63464894513877,49.69163970499395,49.95798829978093,775400
2009-06-23,50.137977600097656,50.541095251695275,49.835639361399444,50.217162209099484,519700
2009-06-24,50.41868591308594,50.541060044636716,49.86439403619455,50.39709112423136,539500
2009-06-25,50.461891174316406,50.47629136606987,49.69164567742521,50.137958256695086,548900
2009-06-26,50.375511169433594,50.908202922269666,50.325121483247266,50.469090446047105,931800
2009-06-29,51.36890411376953,51.36890411376953,50.30351524213112,50.53386885058493,610000
2009-06-30,51.52006912231445,51.63524866355866,51.02336696180869,51.39049488444611,581000
2009-07-01,52.139156341552734,52.44869455836914,51.462490125241544,51.64965417291434,432200
2009-07-02,50.38990783691406,52.17515270250151,50.38990783691406,51.800824597299965,482000
2009-07-06,51.82960891723633,51.93038827298814,50.67784092859923,51.10975323783027,801200
2009-07-07,51.59206008911133,52.3047212331994,51.52727570804705,51.94479335956185,542700
2009-07-08,52.21113204956055,52.34790638742022,51.65684558760718,51.72162996318511,687400
2009-07-09,52.26872253417969,52.64304507965104,52.02396874162822,52.5926554006056,292300
2009-07-10,52.23273468017578,52.50628339694756,51.80082230198186,52.15355010343278,305200
2009-07-13,53.77322006225586,53.780420157230246,52.63585219915103,52.63585219915103,641800
2009-07-14,54.284339904785156,54.34912430418833,53.413309370998796,53.70125284983135,416200
2009-07-15,55.34968948364258,55.428874028762884,54.34189067561637,54.42107522073668,566100
2009-07-16,55.486473083496094,55.774416432896686,54.28431550371592,55.34249866276451,540700
2009-07-17,55.421688079833984,56.047964507779675,55.22732945988563,55.55126232382057,480400
2009-07-20,54.838626861572266,55.666462308084164,54.64426817026638,55.39291353031244,532800
2009-07-21,55.688045501708984,55.70964029712392,54.80982054107519,55.0473742747674,438100
2009-07-22,56.91181945800781,57.50210121905734,55.4289177028979,55.68086623040696,646900
2009-07-23,57.84760284423828,58.12834611987947,56.76061923041088,56.76061923041088,539900
2009-07-24,58.09954833984375,58.12834322463723,57.68923084264647,57.86919475355865,454100
2009-07-27,58.041961669921875,58.12834632891558,57.53806488928279,57.93398771125851,379800
2009-07-28,58.39469528198242,58.59625399552742,57.79721374392899,57.81160844115519,303400
2009-07-29,57.88359832763672,58.509869259322,57.6172497467652,58.29391584883374,248000
2009-07-30,57.66045379638672,58.4810890446629,57.41570543801793,58.30832517451645,364900
2009-07-31,57.74681091308594,58.12113336840454,57.422872632615004,57.66042627321466,409600
2009-08-03,58.92740249633789,58.92740249633789,57.63885981820902,57.92680326725457,497400
2009-08-04,60.10795593261719,61.202134270810745,59.143351850847154,60.928591059278254,1136600
2009-08-05,60.04319763183594,60.46070997983526,59.40972077323589,60.179966550979685,578900
2009-08-06,58.898616790771484,59.57528317778296,58.2507453023632,59.37372437962601,815000
2009-08-07,59.81283950805664,60.31674206314674,59.028199011052656,59.07858871735506,517500
2009-08-10,60.05036926269531,60.26632819860307,59.56086710109311,59.56086710109311,420000
2009-08-11,59.51767349243164,60.46068276529668,59.366504444327866,60.057565303686616,497500
2009-08-12,60.15114212036133,60.978977295598966,59.1001534297007,59.35210183293042,533600
2009-08-13,60.67662811279297,60.79180215088902,59.68322937945765,60.54705388739599,314900
2009-08-14,60.33111572265625,60.67664893967106,59.74803425426194,60.65505414336966,379600
2009-08-17,59.308929443359375,59.51768832143848,58.30833014322964,59.510488224383366,595300
2009-08-18,59.301719665527344,59.6616475706176,58.85541257813638,59.34491474874169,456500
2009-08-19,59.2873420715332,59.40251617851907,58.48830145232694,58.48830145232694,254500
2009-08-20,59.17934799194336,59.539275912214556,58.92019944998295,59.301722166740156,340800
2009-08-21,59.36650085449219,59.9711770103431,59.22252641829209,59.60405455517498,501500
2009-08-24,59.0281867980957,60.071975709284835,58.95620230285248,59.66165804512701,445900
2009-08-25,60.38149642944336,60.424691507684905,59.14334919180699,59.20813357107429,654200
2009-08-26,59.978389739990234,60.32392296759603,59.52488252756794,60.3023226785684,559500
2009-08-27,60.251930236816406,60.2807251288073,59.66164868116341,59.75523345314982,552300
2009-08-28,60.77743148803711,60.77743148803711,60.057575616091654,60.302323976362175,375800
2009-08-31,61.038047790527344,61.21180496270085,59.93037205438148,60.09688796351477,878400
2009-09-01,60.85706329345703,61.675154902694835,60.625392555324666,60.69055288476576,842200
2009-09-02,60.16929244995117,61.146653205574395,60.111373384448704,60.60367439428748,329600
2009-09-03,61.0887336730957,61.0887336730957,60.046218119350996,60.50955959289666,354400
2009-09-04,61.40003204345703,61.43623283426685,60.661583412737194,60.922213640865415,245200
2009-09-08,61.392791748046875,61.89956964098482,61.052524224160784,61.609979906392525,407700
2009-09-09,60.878780364990234,61.32040356391252,60.44439842996703,61.32040356391252,397400
2009-09-10,61.03082275390625,61.45072218496655,60.28512718701953,60.697790877236,356600
2009-09-11,61.35658264160156,61.6461723369332,60.82084529548966,60.987355641967135,315300
2009-09-14,61.64620590209961,61.64620590209961,60.89327449366639,61.182864346674094,307500
2009-09-15,62.008148193359375,62.46424816248252,61.58824347821944,61.9140283813841,307900
2009-09-16,62.09504318237305,62.33395514170165,61.30591677081899,62.33395514170165,390100
2009-09-17,61.9429817199707,62.27600785009863,61.450681022507126,62.09501502784676,270800
2009-09-18,62.32673263549805,62.5584089252693,61.95026971155328,62.10954439903764,427900
2009-09-21,62.69595718383789,62.80455405923881,61.70411934639356,61.80547495717668,339700
2009-09-22,62.03714370727539,63.00002197857259,61.69687608630884,63.00002197857259,418500
2009-09-23,61.40003204345703,62.876934828361875,61.371072515502206,62.210882255796506,225300
2009-09-24,61.44349670410156,62.34846157266014,61.33489981518109,61.55208806955482,213600
2009-09-25,61.9429817199707,62.11673880622556,61.08869537800339,61.21177469496623,335900
2009-09-28,63.97014617919922,64.05702478023738,61.812707869548355,61.97198254305184,430800
2009-09-29,64.42620849609375,64.7230393990415,63.738437927183305,63.79635696046038,319100
2009-09-30,63.49232482910156,64.97646923266035,63.29685487287732,64.61448333164275,381700
2009-10-01,63.28960037231445,64.7447849366481,63.01449313352314,63.079647930816336,515900
2009-10-02,63.28960037231445,63.7022639922341,62.53666919284494,62.64526604513229,344500
