Date,Close,High,Low,Open,Volume
1983-06-21,1.3287404775619507,1.3335201195675692,1.3096219095394768,1.3335201195675692,834400
1983-06-22,1.3335192203521729,1.3430784979174213,1.3287395815695486,1.338298859134797,371200
1983-06-23,1.3335192203521729,1.3430784979174213,1.3287395815695486,1.338298859134797,257600
1983-06-24,1.3287404775619507,1.3382997615731878,1.314401551545095,1.3287404775619507,481600
1983-06-27,1.2713836431503296,1.3335189339809848,1.2666040053941254,1.3239596584685762,270400
1983-06-28,1.2713836431503296,1.2809429186627381,1.261824367637921,1.2666040053941254,297600
1983-06-29,1.2761644124984741,1.2809440544928503,1.261825486515345,1.2713847705040977,808800
1983-06-30,1.2713836431503296,1.2857225564189423,1.2666040053941254,1.2761632809065337,482400
1983-07-01,1.2809430360794067,1.2857226742737329,1.2713837596907545,1.2713837596907545,432000
1983-07-05,1.2618249654769897,1.2618249654769897,1.2379267653732589,1.2618249654769897,420000
1983-07-06,1.2713836431503296,1.2713836431503296,1.2522650921255125,1.261824367637921,534400
1983-07-07,1.2474857568740845,1.26660431253499,1.2474857568740845,1.26660431253499,326400
1983-07-08,1.2570451498031616,1.2618247891560255,1.233146953038843,1.2427062317445705,546400
1983-07-11,1.2761644124984741,1.2761644124984741,1.2474865605322163,1.261825486515345,283200
1983-07-12,1.2379273176193237,1.280944096996057,1.2379273176193237,1.280944096996057,379200
1983-07-13,1.2044697999954224,1.233147652376266,1.175791947614579,1.2283680103127919,1180800
1983-07-14,1.2666053771972656,1.2761646630629055,1.218808947869067,1.2474868054659862,1204800
1983-07-15,1.2618249654769897,1.276163885539228,1.2522656854354972,1.276163885539228,652000
1983-07-18,1.2522658109664917,1.261825091966236,1.2427065299667475,1.2522658109664917,252000
1983-07-19,1.2618249654769897,1.276163885539228,1.2522656854354972,1.2522656854354972,653600
1983-07-20,1.2952828407287598,1.2952828407287598,1.2666049918565365,1.2761642748139441,257600
1983-07-21,1.3048416376113892,1.3144009170078095,1.300061997913179,1.3096212773095994,1236000
1983-07-22,1.290502905845642,1.3144011078057465,1.290502905845642,1.3024521526887434,464800
1983-07-25,1.2857235670089722,1.2952828500350613,1.2666050009567942,1.2809439254959278,478400
1983-07-26,1.2857235670089722,1.2952828500350613,1.2761642839828833,1.2905032085220167,237600
1983-07-27,1.2713836431503296,1.2857225564189423,1.2713836431503296,1.2761632809065337,267200
1983-07-28,1.2618249654769897,1.295282445622213,1.2618249654769897,1.276163885539228,880000
1983-07-29,1.267027735710144,1.2718453316634144,1.2525749478503325,1.2573925438036029,760000
1983-08-01,1.286298394203186,1.286298394203186,1.2670280062750485,1.2670280062750485,285600
1983-08-02,1.2718456983566284,1.2911160877256682,1.2718456983566284,1.2862984903834083,433600
1983-08-03,1.3103857040405273,1.3103857040405273,1.2670273535391863,1.2718449480393352,957600
1983-08-04,1.2814801931381226,1.310385761404396,1.2670274090049858,1.310385761404396,1564800
1983-08-05,1.2766636610031128,1.2766636610031128,1.2573932661200469,1.2766636610031128,220800
1983-08-08,1.2477586269378662,1.2573938286902822,1.1851298155471626,1.2573938286902822,421600
1983-08-09,1.161041021347046,1.2429401805292026,1.1465882285501947,1.2333049853313018,506400
1983-08-10,1.1803117990493774,1.1995821957685509,1.1465886047908238,1.151406203970617,650400
1983-08-11,1.161041021347046,1.1803114117428475,1.1562234237480955,1.1706762165449467,532000
1983-08-12,1.161041021347046,1.1803114117428475,1.1225002405554427,1.1562234237480955,442400
1983-08-15,1.1706751585006714,1.194763124724965,1.1706751585006714,1.180310344990389,712800
1983-08-16,1.1562236547470093,1.1851292461156844,1.1465884576241174,1.1803116475542386,131200
1983-08-17,1.07914137840271,1.185128478067262,1.0743237829634122,1.1658580963100706,673600
1983-08-18,1.0984123945236206,1.112865189188405,1.083959599858836,1.083959599858836,591200
1983-08-19,1.1080471277236938,1.1176823201386825,1.0935943391012108,1.1032295315161995,186400
1983-08-22,1.0887775421142578,1.117683140577468,1.0839599423703894,1.1032303413458628,355200
1983-08-23,1.0357831716537476,1.0935943254204683,1.0309655755065208,1.083959133126015,324000
1983-08-24,0.982789933681488,1.0406011062509872,0.9779723359673631,1.0309659108227374,332800
1983-08-25,1.0068778991699219,1.0116954967736058,0.9924251063588705,0.9924251063588705,608000
1983-08-26,1.0165132284164429,1.0213308266553833,1.006878031938562,1.0213308266553833,318400
1983-08-29,1.0502359867095947,1.0502359867095947,1.006877620285804,1.0165128128244243,217600
1983-08-30,1.0454185009002686,1.0791416783486643,1.0454185009002686,1.0791416783486643,346400
1983-08-31,1.0454185009002686,1.055053694456953,1.035783307343584,1.055053694456953,157600
1983-09-01,1.0454185009002686,1.055053694456953,1.0406009041219262,1.055053694456953,124000
1983-09-02,1.0502359867095947,1.059871179248215,1.0406007941709747,1.0502359867095947,220000
1983-09-06,1.0839595794677734,1.0887771775987414,1.055053990681966,1.059871588812934,475200
1983-09-07,1.0646893978118896,1.0791421950672546,1.0646893978118896,1.074324595982133,4464800
1983-09-08,1.0646893978118896,1.0695069968970112,1.0550541996416463,1.0695069968970112,707200
1983-09-09,1.0502359867095947,1.064688775517525,1.0454183904402847,1.064688775517525,187200
1983-09-12,1.0165132284164429,1.0743244072837286,1.0165132284164429,1.0598716125669072,999200
1983-09-13,0.9876083135604858,1.016513922737866,0.9876083135604858,1.016513922737866,608000
1983-09-14,1.002060055732727,1.002060055732727,0.9683368807801833,0.9827896700455592,1360000
1983-09-15,0.992424488067627,1.006877271874437,0.992424488067627,1.006877271874437,760800
1983-09-16,1.002060055732727,1.021330441419895,0.9827896700455592,0.9827896700455592,984800
1983-09-19,1.0116958618164062,1.0165134611583893,1.0020606631324405,1.0165134611583893,532000
1983-09-20,1.0406010150909424,1.0646890015513808,1.0261482232146792,1.0309658205067669,668800
1983-09-21,1.0502359867095947,1.059871179248215,1.0502359867095947,1.0502359867095947,580800
1983-09-22,1.0646893978118896,1.0695069968970112,1.0502366005565247,1.0550541996416463,928800
1983-09-23,1.0502359867095947,1.069506371786835,1.0406007941709747,1.064688775517525,2088800
1983-09-26,1.0357831716537476,1.0550535562426544,1.026147979359294,1.0550535562426544,441600
1983-09-27,0.97315514087677,0.9972431394133238,0.9442495426329055,0.9442495426329055,2584800
1983-09-28,0.97315514087677,0.9779727405840808,0.9587023417548378,0.9683375411694592,579200
1983-09-29,0.9635193943977356,0.973154588341713,0.9538842004537583,0.973154588341713,612000
1983-09-30,0.9635193943977356,0.9635193943977357,0.9442490065097809,0.9635193943977357,3950400
1983-10-03,0.9587017297744751,0.9683369230385401,0.94906653651041,0.9538841331424425,1120000
1983-10-04,1.0068778991699219,1.0068778991699219,0.977972313547819,0.977972313547819,783200
1983-10-05,1.074324131011963,1.074324131011963,1.0309657580114802,1.0502361460116947,1760000
1983-10-06,1.1225004196166992,1.1321356163516065,1.0695068375747092,1.0695068375747092,2881600
1983-10-07,1.1273176670074463,1.141770457610106,1.122500070139893,1.1273176670074463,1877600
1983-10-10,1.1465882062911987,1.1465882062911987,1.108047426247797,1.132135413774923,656800
1983-10-11,1.117681860923767,1.151405020520605,1.1128642666956474,1.136952237836246,892000
1983-10-12,1.1032297611236572,1.1032297611236572,1.0743241778627755,1.1032297611236572,1076000
1983-10-13,1.1225004196166992,1.1321356163516065,1.0984124277794312,1.0984124277794312,968800
1983-10-14,1.112864375114441,1.117681969811906,1.1032291857195107,1.117681969811906,344800
1983-10-17,1.112864375114441,1.1273171592068363,1.112864375114441,1.1224995645093712,591200
1983-10-18,1.0839595794677734,1.103229971991645,1.0839595794677734,1.103229971991645,463200
1983-10-19,1.0887775421142578,1.0887775421142578,1.055054343907179,1.079142342626521,619200
1983-10-20,1.112864375114441,1.1224995645093712,1.079141212232185,1.0935939963245804,987200
1983-10-21,1.112864375114441,1.1417699432992316,1.1032291857195107,1.117681969811906,726400
1983-10-24,1.112864375114441,1.117681969811906,1.0984115910220456,1.1032291857195107,328000
1983-10-25,1.0598716735839844,1.1176828557794745,1.0550540750676936,1.1080476587468928,2128800
1983-10-26,1.0213305950164795,1.0502361778943043,0.9924250121386545,1.0502361778943043,1747200
1983-10-27,1.002060055732727,1.0357832306852708,0.997242459310935,1.0261480378416867,596000
1983-10-28,0.97315514087677,1.0020607391206344,0.953884742047527,1.0020607391206344,2176000
1983-10-31,0.9832796454429626,1.00275052951114,0.9735442034088739,0.988147366460007,1847200
1983-11-01,1.0027499198913574,1.0027499198913574,0.9832790476604573,0.9881467657181823,550400
1983-11-02,1.0416916608810425,1.051427096964043,0.9930144804660405,0.9930144804660405,1836000
1983-11-03,1.0222208499908447,1.0465594416572934,1.017353131657555,1.0465594416572934,548800
1983-11-04,0.9930155873298645,1.0173542046663808,0.9735446934606515,1.0076187577317743,576000
1983-11-07,1.0027499198913574,1.0124853560068074,0.9978822018336323,1.0076176379490824,408000
1983-11-08,0.9930155873298645,0.9978833107971679,0.983280140395258,0.9930155873298646,633600
1983-11-09,1.007617712020874,1.0173531488519936,0.9930145567741946,0.9978822751897544,319200
1983-11-10,0.9978821277618408,1.0124852808510385,0.9930144100654417,1.0076175631546394,450400
1983-11-11,1.007617712020874,1.0222208672675532,0.9930145567741946,0.9930145567741946,410400
1983-11-14,1.0124861001968384,1.0222215434679618,1.002750656925715,1.002750656925715,1083200
1983-11-15,1.007617712020874,1.0416917409297923,0.9978822751897544,1.0027499936053141,320000
1983-11-16,1.0222208499908447,1.0222208499908447,1.0076176949909756,1.0124854133242653,332800
1983-11-17,1.0222208499908447,1.0222208499908447,1.0124854133242653,1.0222208499908447,276000
1983-11-18,1.0173543691635132,1.022222093417884,1.0124866449091423,1.0173543691635132,289600
1983-11-21,1.0124861001968384,1.0173538218324,1.002750656925715,1.0124861001968384,157600
1983-11-22,1.0027499198913574,1.0124853560068074,0.9978822018336323,1.0124853560068074,780800
1983-11-23,0.9930155873298645,1.002751034264471,0.9881478638625614,1.002751034264471,628000
1983-11-25,1.0027499198913574,1.0027499198913574,0.9930144837759073,0.9978822018336323,316800
1983-11-28,0.9978821277618408,1.0076175631546394,0.9978821277618408,0.9978821277618408,730400
1983-11-29,1.0222208499908447,1.0222208499908447,0.9930145399911063,0.9930145399911063,1116000
1983-11-30,1.0173543691635132,1.022222093417884,1.0124866449091423,1.022222093417884,384000
1983-12-01,1.0319565534591675,1.0416919926427446,1.0124856750920133,1.0222211142755904,1002400
1983-12-02,1.0173543691635132,1.027089817672255,1.0076189206547714,1.027089817672255,225600
1983-12-05,1.027089238166809,1.027089238166809,1.0027506306273113,1.0027506306273113,432000
1983-12-06,1.027089238166809,1.0368246811826083,1.027089238166809,1.0368246811826083,356000
1983-12-07,1.007617712020874,1.0222208672675532,1.007617712020874,1.0222208672675532,221600
1983-12-08,1.007617712020874,1.0124854304364337,0.9978822751897544,1.0124854304364337,538400
1983-12-09,1.0027499198913574,1.0124853560068074,1.0027499198913574,1.0076176379490824,112000
1983-12-12,1.007617712020874,1.0173531488519936,1.0027499936053141,1.0124854304364337,313600
1983-12-13,1.007617712020874,1.007617712020874,0.9978822751897544,1.007617712020874,302400
1983-12-14,0.9832796454429626,1.0076182505281845,0.9832796454429626,1.0076182505281845,306400
1983-12-15,1.0027499198913574,1.0124853560068074,0.9832790476604573,0.9832790476604573,1752800
1983-12-16,1.0222208499908447,1.0270885683241344,1.0076176949909756,1.0076176949909756,1034400
1983-12-19,1.0368242263793945,1.0416919457520677,1.0173533488887017,1.0173533488887017,429600
1983-12-20,1.0514272451400757,1.0660304013225768,1.041691807685075,1.041691807685075,704000
1983-12-21,1.0611631870269775,1.0660309080683856,1.0514277449441614,1.0514277449441614,783200
1983-12-22,1.0562961101531982,1.070899282182966,1.0465606621333532,1.0611638341631209,552000
1983-12-23,1.0465600490570068,1.056295491373816,1.041692327898602,1.056295491373816,152000
1983-12-27,1.0514272451400757,1.0514272451400757,1.0368240889575748,1.0368240889575748,318400
1983-12-28,1.0173543691635132,1.0465607146897384,1.0124866449091423,1.0416929904353676,263200
1983-12-29,1.027089238166809,1.0319569596747087,1.0222215166589095,1.0222215166589095,216000
1983-12-30,1.0319565534591675,1.0416919926427446,1.0222211142755904,1.0222211142755904,276000
1984-01-03,1.0319565534591675,1.0611628710098986,1.0319565534591675,1.0416919926427446,431200
1984-01-04,1.0319565534591675,1.0319565534591675,1.0027502359084364,1.0222211142755904,600000
1984-01-05,1.0806339979171753,1.0903694393398526,1.0416922322264663,1.0416922322264663,1916000
1984-01-06,1.0757665634155273,1.0806342854219324,1.061163397396312,1.0757665634155273,520000
1984-01-09,1.0855019092559814,1.095237352388322,1.0660310229913001,1.0660310229913001,532800
1984-01-10,1.0855019092559814,1.109840517086833,1.0806341876898111,1.1001050739544924,716800
1984-01-11,1.0757665634155273,1.0855020074283375,1.0708988414091223,1.0757665634155273,1675200
1984-01-12,1.0660309791564941,1.0806341432545283,1.0611632577904828,1.075766421888517,245600
1984-01-13,1.0611631870269775,1.070898629109794,1.0514277449441614,1.0611631870269775,577600
1984-01-16,1.0222208499908447,1.0611625966571627,1.0222208499908447,1.056294878323873,369600
1984-01-17,1.007617712020874,1.0319563040986728,1.0027499936053141,1.0319563040986728,503200
1984-01-18,1.0124861001968384,1.0124861001968384,0.9978829352901533,1.0076183785612767,4289600
1984-01-19,1.0806339979171753,1.0903694393398526,1.0416922322264663,1.0416922322264663,2854400
1984-01-20,1.0806339979171753,1.1049726014738686,1.0806339979171753,1.1001048807625298,1632800
1984-01-23,1.090369462966919,1.0952371837837354,1.0708985796996524,1.075766300516469,1268800
1984-01-24,1.090369462966919,1.090369462966919,1.075766300516469,1.0806340213332857,575200
1984-01-25,1.1049728393554688,1.1341791699111199,1.0903696740776432,1.0903696740776432,1458400
1984-01-26,1.1293107271194458,1.1390461644221996,1.104972133862561,1.104972133862561,1139200
1984-01-27,1.1487826108932495,1.1487826108932495,1.1293117191831945,1.1341794421107083,1269600
1984-01-30,1.1147979497909546,1.1589969874478647,1.1098869456068534,1.1589969874478647,1792800
1984-01-31,1.1049760580062866,1.114798067410787,1.090243043899536,1.1049760580062866,676000
1984-02-01,1.1049760580062866,1.1197090721130372,1.090243043899536,1.1000650533040364,1020800
1984-02-02,1.1000651121139526,1.1098871220435413,1.0902431021843637,1.1049761170787469,1039200
1984-02-03,1.0951541662216187,1.1000651714513119,1.0902431609919252,1.0902431609919252,552000
1984-02-06,1.1098870038986206,1.11479800834065,1.0755099728044155,1.0902429861305034,1952000
1984-02-07,1.1098870038986206,1.1197090127826792,1.0853319816884741,1.100064995014562,1204000
1984-02-08,1.0853323936462402,1.11479843148279,1.0853323936462402,1.1098874251766981,584800
1984-02-09,1.0951541662216187,1.1000651714513119,1.0804211505325385,1.0804211505325385,695200
1984-02-10,1.1049760580062866,1.1098870627085367,1.0853320391972858,1.0853320391972858,588800
1984-02-13,1.1098870038986206,1.1098870038986206,1.0902429861305034,1.0951539905725327,332000
1984-02-14,1.13444185256958,1.13444185256958,1.109886834115693,1.1246198451880252,380000
1984-02-15,1.1197092533111572,1.1295312643051147,1.1197092533111572,1.1197092533111572,320000
1984-02-16,1.129530906677246,1.129530906677246,1.119708898793096,1.119708898793096,593600
1984-02-17,1.090242862701416,1.1197088860176705,1.0853318588153735,1.114797882131628,1358400
1984-02-21,1.080420970916748,1.0902429797432638,1.070598962090232,1.080420970916748,204800
1984-02-22,1.075510025024414,1.0853320343853676,1.0656880156634605,1.0804210297048908,728800
1984-02-23,1.0460437536239624,1.0804207783909472,1.036221746547681,1.0804207783909472,371200
1984-02-24,1.0460437536239624,1.0509547571621032,1.036221746547681,1.0411327500858218,458400
1984-02-27,1.0411326885223389,1.0460436917700857,1.036221685274592,1.036221685274592,540800
1984-02-28,1.0214890241622925,1.0411330438577213,1.0116670143145783,1.0411330438577213,635200
1984-02-29,1.0313104391098022,1.0362214412008013,1.0165774328368051,1.0214884349278042,262400
1984-03-01,1.0558658838272095,1.0558658838272095,1.026399859162264,1.026399859162264,453600
1984-03-02,1.0607764720916748,1.0607764720916748,1.0411324633492363,1.0460434655348458,444800
1984-03-05,1.0313104391098022,1.0558654495647974,1.0214884349278042,1.0509544474737984,426400
1984-03-06,1.0264004468917847,1.0460444745834934,1.0264004468917847,1.0313114538147117,480800
1984-03-07,1.0116662979125977,1.021488300804953,1.00675529646642,1.0165772993587752,415200
1984-03-08,1.0165774822235107,1.0165774822235107,1.0018444752347642,1.0067554775643464,583200
1984-03-09,1.0214890241622925,1.0214890241622925,1.006756009390721,1.0116670143145783,161600
1984-03-12,1.0116662979125977,1.021488300804953,0.9969332935740646,1.021488300804953,683200
1984-03-13,1.0362218618392944,1.0460438700083874,1.006755837332016,1.0116668414165624,468000
1984-03-14,1.0460437536239624,1.0509547571621032,1.036221746547681,1.0460437536239624,346400
1984-03-15,1.0264004468917847,1.0460444745834934,1.0264004468917847,1.0411334676605661,184000
1984-03-16,1.0313104391098022,1.0460434453827994,1.0214884349278042,1.0411324432918003,847200
1984-03-19,1.0264004468917847,1.0264004468917847,1.0165784330459302,1.0264004468917847,216800
1984-03-20,1.0264004468917847,1.0313114538147117,1.011667426123003,1.0165784330459302,180000
1984-03-21,1.0411326885223389,1.0460436917700857,1.0263996787790983,1.036221685274592,296800
1984-03-22,1.0362218618392944,1.041132865923841,1.0263998536702017,1.0362218618392944,235200
1984-03-23,1.0656887292861938,1.0705997372552547,1.0362226814718292,1.0411336894408898,517600
1984-03-26,1.0656887292861938,1.0755107452243156,1.0656887292861938,1.0656887292861938,180000
1984-03-27,1.0460437536239624,1.0755097748528064,1.0460437536239624,1.065687767776525,258400
1984-03-28,1.0460437536239624,1.0558657607002437,1.036221746547681,1.0411327500858218,252800
1984-03-29,1.0264004468917847,1.0411334676605661,1.0165784330459302,1.036222460737639,874400
1984-03-30,1.0165774822235107,1.0263994868826751,1.0116664798939285,1.021488484553093,729600
1984-04-02,1.0116662979125977,1.0263993022511306,1.0116662979125977,1.0263993022511306,836800
1984-04-03,1.0264004468917847,1.0264004468917847,1.0067564192000757,1.011667426123003,987200
1984-04-04,1.0313104391098022,1.0362214412008013,1.0214884349278042,1.0313104391098022,751200
1984-04-05,1.0116662979125977,1.0362213051434859,1.0116662979125977,1.0263993022511306,308000
1984-04-06,1.0116662979125977,1.0165772993587752,1.00675529646642,1.00675529646642,431200
1984-04-09,1.0264004468917847,1.0313114538147117,1.0067564192000757,1.0165784330459302,1163200
1984-04-10,1.0264004468917847,1.0313114538147117,1.0264004468917847,1.0313114538147117,140000
1984-04-11,1.0165774822235107,1.0313104892122573,1.0165774822235107,1.0313104892122573,186400
1984-04-12,1.0313104391098022,1.0313104391098022,1.0165774328368051,1.0165774328368051,486400
1984-04-13,1.0313104391098022,1.0460434453827994,1.0263994370188032,1.0362214412008013,322400
1984-04-16,1.0411326885223389,1.0411326885223389,1.0165776722836046,1.0214886755313515,342400
1984-04-17,1.0411326885223389,1.0509546950178328,1.0313106820268452,1.0411326885223389,199200
1984-04-18,1.0313104391098022,1.0509544474737984,1.0263994370188032,1.0509544474737984,142400
1984-04-19,1.0362218618392944,1.0460438700083874,1.031310857754748,1.041132865923841,490400
1984-04-23,1.0264004468917847,1.036222460737639,1.0214894399688574,1.036222460737639,362400
1984-04-24,0.9969332218170166,1.02148822728049,0.992022220724322,1.0165772261877954,448800
1984-04-25,0.9969332218170166,1.0018442229097113,0.992022220724322,0.992022220724322,873600
1984-04-26,1.0165774822235107,1.0263994868826751,1.0067554775643464,1.0067554775643464,554400
1984-04-27,1.0558658838272095,1.065687892048858,1.026399859162264,1.0313108632730883,1862400
1984-04-30,1.0628186464309692,1.0677850887040112,1.0578522041579275,1.0628186464309692,528000
1984-05-01,1.072751522064209,1.0826844065277665,1.0578521953688726,1.072751522064209,1019200
1984-05-02,1.1671142578125,1.1671142578125,1.0727518284574469,1.0727518284574469,1494400
1984-05-03,1.1522144079208374,1.162147290747741,1.1373150836804817,1.1472479665073854,1041600
1984-05-04,1.1224159002304077,1.152214552448914,1.11744945819399,1.1373152263396609,372000
1984-05-07,1.107517123222351,1.122416456718616,1.0975842342248412,1.107517123222351,495200
1984-05-08,1.107517123222351,1.1273829012173708,1.1025506787235961,1.122416456718616,426400
1984-05-09,1.1522144079208374,1.162147290747741,1.1075164351997704,1.1124828766132222,1452000
1984-05-10,1.1422818899154663,1.1571812189143638,1.137315446915834,1.1522147759147312,1233600
1984-05-11,1.1224159002304077,1.1422816683760786,1.1224159002304077,1.1224159002304077,275200
1984-05-14,1.1174499988555908,1.127382887734307,1.1075171099768744,1.1075171099768744,204000
1984-05-15,1.1422818899154663,1.1522147759147312,1.1323490039162014,1.1323490039162014,600800
1984-05-16,1.1323491334915161,1.1522149077632973,1.1323491334915161,1.147248464195352,238400
1984-05-17,1.1124833822250366,1.137315600578274,1.097584051213094,1.137315600578274,580800
1984-05-18,1.107517123222351,1.122416456718616,1.1025506787235961,1.112483567721106,212000
1984-05-21,1.0777186155319214,1.1075172869291174,1.0777186155319214,1.0975843964633853,275200
1984-05-22,1.0926176309585571,1.0975840747356416,1.0777182996273043,1.0826847434043885,282400
1984-05-23,1.0975843667984009,1.1025508118970362,1.082685031502495,1.082685031502495,208800
1984-05-24,1.1025503873825073,1.1124832737553227,1.092617501009692,1.092617501009692,440800
1984-05-25,1.1025503873825073,1.107516830568915,1.092617501009692,1.092617501009692,305600
1984-05-29,1.0975843667984009,1.117450147192942,1.0975843667984009,1.1124837020943068,896000
1984-05-30,1.107517123222351,1.112483567721106,1.0777184562298214,1.0975842342248412,1016800
1984-05-31,1.1571816205978394,1.1621480653214353,1.1025507286382847,1.1025507286382847,2074400
1984-06-01,1.1969128847122192,1.1969128847122192,1.1472484496619197,1.1522148931669496,1320800
1984-06-04,1.1969128847122192,1.231677989247429,1.1919464412071894,1.1969128847122192,1776000
1984-06-05,1.2167786359786987,1.2267115228030145,1.177047088681435,1.191946418917909,596000
1984-06-06,1.2018789052963257,1.2118117888111712,1.186979580024057,1.2018789052963257,885600
1984-06-07,1.1969128847122192,1.2068457717222791,1.1770471106920994,1.2068457717222791,412000
1984-06-08,1.1969128847122192,1.2068457717222791,1.1919464412071894,1.1919464412071894,188800
1984-06-11,1.1720813512802124,1.1919471368951313,1.1720813512802124,1.1919471368951313,228800
1984-06-12,1.1919456720352173,1.1919456720352173,1.1720799108346305,1.177046351134777,408800
1984-06-13,1.1770471334457397,1.1919464642488504,1.167114246243666,1.1919464642488504,340000
1984-06-14,1.072751522064209,1.087650848759545,1.052885753137094,1.0826844065277665,3850400
1984-06-15,1.0032215118408203,1.0777181587596931,0.9932886255849707,1.0628188293759187,3960000
1984-06-18,1.0081877708435059,1.0230870975062176,0.9932884441807939,0.9932884441807939,694400
1984-06-19,1.0081877708435059,1.0280535397271215,1.0032213286226017,1.0131542130644098,582400
1984-06-20,1.0379871129989624,1.0379871129989624,1.0379871129989624,1.0379871129989624,2503200
1984-06-21,1.0677851438522339,1.0727515863817791,1.0379864886749621,1.0379864886749621,1151200
1984-06-22,1.0876514911651611,1.0926179363302988,1.052886375009197,1.052886375009197,2544000
1984-06-25,1.0975843667984009,1.1025508118970362,1.0777185864038596,1.0777185864038596,552000
1984-06-26,1.0826843976974487,1.0975837242712667,1.0826843976974487,1.0926172820799942,632000
1984-06-27,1.047919511795044,1.0826846140820832,1.0379866254273182,1.0777181708982204,456000
1984-06-28,1.057852029800415,1.067784912709339,1.0379862639825668,1.0379862639825668,231200
1984-06-29,1.0628186464309692,1.0677850887040112,1.0528857618848855,1.0528857618848855,241600
1984-07-02,1.0826843976974487,1.0826843976974487,1.062818628932358,1.062818628932358,232000
1984-07-03,1.0777186155319214,1.0826850607647873,1.0628192798333234,1.0777186155319214,242400
1984-07-05,1.057852029800415,1.0727513541638012,1.057852029800415,1.067784912709339,183200
1984-07-06,1.0280532836914062,1.047919047627472,1.013153960739357,1.047919047627472,1068000
1984-07-09,1.0230871438980103,1.0230871438980103,1.003221374113583,1.0081878165596896,223200
1984-07-10,1.0280532836914062,1.0280532836914062,1.013153960739357,1.0181204017233734,347200
1984-07-11,1.0081877708435059,1.0181206552853137,1.0032213286226017,1.0131542130644098,191200
1984-07-12,0.9883216619491577,1.008187423998387,0.9833552214368504,1.0032209834860797,554400
1984-07-13,0.9883216619491577,1.0032209834860797,0.9833552214368504,0.993288102461465,432000
1984-07-16,0.9138253927230835,0.9883220279994219,0.8989260656678159,0.983355585647666,1697600
1984-07-17,0.9287244081497192,0.9336908488350119,0.8939593233526709,0.9138250860938414,1333600
1984-07-18,0.9535569548606873,0.9535569548606873,0.918791857548058,0.918791857548058,965600
1984-07-19,0.9684558510780334,0.973422291339972,0.9485900900302789,0.9485900900302789,521600
1984-07-20,0.9485904574394226,0.9684562261816094,0.9485904574394225,0.958523341810516,609600
1984-07-23,0.9436245560646057,0.9485910010965247,0.9386581110326868,0.9485910010965247,544800
1984-07-24,0.9585239291191101,0.968456819576303,0.9436245934333208,0.9485910386619173,431200
1984-07-25,0.9485904574394226,0.958523341810516,0.9287246886972357,0.9535568996249693,596800
1984-07-26,0.9982552528381348,1.0081881409260764,0.9436243683544557,0.9436243683544557,1171200
1984-07-27,1.0081877708435059,1.0131542130644098,0.9932884441807939,0.9932884441807939,841600
1984-07-30,0.9900949001312256,1.0051724874428685,0.9850690376940112,1.0051724874428685,128000
1984-07-31,0.9850691556930542,0.9900950187323045,0.980043292653804,0.9900950187323045,479200
1984-08-01,0.9750174283981323,0.9900950174970725,0.9649657023321722,0.9900950174970725,698400
1984-08-02,0.9951209425926208,1.0051726692854757,0.9850692158997661,0.9850692158997661,680800
1984-08-03,1.040353536605835,1.0453793991015152,1.0001466366403922,1.0001466366403922,1919200
1984-08-06,1.0654830932617188,1.1056900024414062,1.0554313659667969,1.1006641387939453,1724800
1984-08-07,1.0504050254821777,1.0805601936778384,1.0453791641162342,1.0453791641162342,1564000
1984-08-08,1.0001463890075684,1.0604567240231,1.0001463890075684,1.0554308627718056,735200
1984-08-09,1.045379400253296,1.0554311252557314,1.000146637742336,1.0101983627447715,2124800
1984-08-10,1.025275707244873,1.0755343203451118,1.025275707244873,1.0353274298649207,1743200
1984-08-13,1.0001463890075684,1.0252756952640398,0.9850688052536853,1.0202498340127455,2001600
1984-08-14,1.0051730871200562,1.0152248179912566,1.0001472216844558,1.0101989525556565,320800
1984-08-15,0.9800429344177246,0.9951205180241511,0.9750170732155824,0.9951205180241511,840800
1984-08-16,0.9800429344177246,0.9850687956198668,0.9699912120134403,0.9800429344177246,945600
1984-08-17,1.0051730871200562,1.020250683426857,0.9951213562488556,0.9951213562488556,1196800
1984-08-20,1.0202503204345703,1.0202503204345703,1.0001468658447266,1.0101985931396484,636000
1984-08-21,1.010197639465332,1.0303010750765824,1.010197639465332,1.0152234983681447,617600
1984-08-22,1.010197639465332,1.02527521617377,1.0001459216597068,1.0001459216597068,1370400
1984-08-23,1.0303021669387817,1.040353895396721,1.010198710022903,1.010198710022903,619200
1984-08-24,1.040353536605835,1.0453793991015152,1.0303018116144742,1.0453793991015152,236800
1984-08-27,1.0554312467575073,1.060457109837305,1.0202502051989237,1.0353277944383168,1026400
1984-08-28,1.0705084800720215,1.0705084800720215,1.0403533116192885,1.0453791730280773,879200
1984-08-29,1.0805597305297852,1.0855855897415516,1.0705080121062522,1.0805597305297852,740000
1984-08-30,1.06045663356781,1.080560076858195,1.06045663356781,1.0755342160355987,1251200
1984-08-31,1.06045663356781,1.06045663356781,1.0504049119226175,1.06045663356781,572000
1984-09-04,1.0654830932617188,1.0755348205566406,1.040353775024414,1.050405502319336,618400
1984-09-05,1.0654830932617188,1.0705089569091797,1.0554313659667969,1.0554313659667969,1308000
1984-09-06,1.0755341053009033,1.0855858259111921,1.06045652438547,1.0654823846906145,3078400
