Date,Close,High,Low,Open,Volume
1989-06-12,2.130709171295166,2.156772515556276,2.0720655810760182,2.0850973785750027,2106261
1989-06-13,2.1058568954467773,2.1450961491794285,2.1058568954467773,2.132016355991826,1685614
1989-06-14,2.1123974323272705,2.1189375837325057,2.0927777330928716,2.1058579100731243,1113655
1989-06-15,2.07315731048584,2.118936587168843,2.0600771396573627,2.118936587168843,1796576
1989-06-16,2.099316120147705,2.1320157191798224,2.04045669089375,2.04045669089375,2666115
1989-06-19,2.092777967453003,2.1320176219764964,2.0862383186362954,2.0862383186362954,1545398
1989-06-20,2.138556718826294,2.138556718826294,2.092776934755564,2.099316957835741,2764972
1989-06-21,2.092777967453003,2.138557774114132,2.092777967453003,2.125477973159789,1327509
1989-06-22,2.1058568954467773,2.118936562804223,2.092776724768703,2.092776724768703,798927
1989-06-23,2.138556718826294,2.138556718826294,2.099316957835741,2.112396626505585,909889
1989-06-26,2.1254773139953613,2.145096757681925,2.118937163885992,2.118937163885992,1166110
1989-06-27,2.1516356468200684,2.1712553306688553,2.112395775802018,2.1189359220785184,2153672
1989-06-28,2.1450979709625244,2.1647176774065007,2.1254785161790766,2.158178278579565,1736051
1989-06-29,2.1058568954467773,2.132016355991826,2.1058568954467773,2.118936562804223,2069946
1989-06-30,2.099316120147705,2.1189359298990236,2.0535368576649082,2.1189359298990236,3022202
1989-07-03,2.086238145828247,2.09277779410326,2.0731583459573346,2.0796979942323475,673842
1989-07-05,2.1058568954467773,2.1058568954467773,2.0862370798352163,2.0862370798352163,1123743
1989-07-06,2.086238145828247,2.0993178198689377,2.0731583459573346,2.09277779410326,1103568
1989-07-07,2.099316120147705,2.099316120147705,2.0666166469457075,2.0862364566970255,827171
1989-07-10,2.1189372539520264,2.1254774043393865,2.099317431940938,2.105857582328298,992606
1989-07-11,2.1712565422058105,2.1843363387367156,2.1058574337210945,2.1189371044218106,1025894
1989-07-12,2.164715528488159,2.164715528488159,2.1385561975251504,2.1450958415206935,1207469
1989-07-13,2.1516356468200684,2.1777954769453562,2.145095500543568,2.1712553306688553,478145
1989-07-14,2.1712565422058105,2.1712565422058105,2.1058574337210945,2.138557050878547,1159049
1989-07-17,2.1450979709625244,2.171257831215021,2.1320181666665405,2.1516381247710448,864495
1989-07-18,2.1254773139953613,2.145096757681925,2.1058574928182185,2.145096757681925,470076
1989-07-19,2.138556718826294,2.151636513326308,2.1189367754159325,2.1320165699159466,2394762
1989-07-20,2.099316120147705,2.1516356547612605,2.099316120147705,2.1385558654804613,1894424
1989-07-21,2.1254773139953613,2.145096757681925,2.118937163885992,2.1254773139953613,2044728
1989-07-24,2.092777967453003,2.1320176219764964,2.092777967453003,2.125477973159789,1157031
1989-07-25,2.1058568954467773,2.112396414550107,2.092776724768703,2.0993167471926615,3270354
1989-07-26,2.1189372539520264,2.1189372539520264,2.099317431940938,2.1123971035646663,714192
1989-07-27,2.092777967453003,2.125477973159789,2.092777967453003,2.1189378210221532,879626
1989-07-28,2.099316120147705,2.105856266448344,2.0796963103963866,2.092776099677186,1113655
1989-07-31,2.1189372539520264,2.1189372539520264,2.0862377603172093,2.092777407383776,1393078
1989-08-01,2.1254773139953613,2.1385571108933275,2.1058574928182185,2.112397013776623,2865847
1989-08-02,2.1450979709625244,2.1516381247710448,2.118938362370556,2.1320181666665405,2029596
1989-08-03,2.1189372539520264,2.1450968488598803,2.1189372539520264,2.1450968488598803,1668465
1989-08-04,2.1058568954467773,2.1450961491794285,2.0993167471926615,2.118936562804223,3494295
1989-08-07,2.164715528488159,2.164715528488159,2.105856593415902,2.1189362588974063,2776068
1989-08-08,2.2170355319976807,2.2170355319976807,2.1581767071821796,2.1647161012476945,2514803
1989-08-09,2.2301158905029297,2.249735331532676,2.203956048589114,2.217035592055494,2029596
1989-08-10,2.249734401702881,2.249734401702881,2.2170346757407073,2.2301149687819732,1658378
1989-08-11,2.2366559505462646,2.288975392401038,2.223576152997671,2.2758955948524444,1551451
1989-08-14,2.2039554119110107,2.2366548902816232,2.197415264576609,2.23011524626778,799935
1989-08-15,2.2235753536224365,2.230115501705949,2.217035205538924,2.2235753536224365,514460
1989-08-16,2.2366559505462646,2.24319610098096,2.230116303432366,2.2366559505462646,1010763
1989-08-17,2.2366559505462646,2.2497357480948583,2.2366559505462646,2.2497357480948583,919976
1989-08-18,2.1712565422058105,2.2235759799898105,2.1058574337210945,2.2235759799898105,7546427
1989-08-21,2.1450979709625244,2.1777979850235414,2.1450979709625244,2.158178278579565,1503031
1989-08-22,2.1516356468200684,2.1647151843923544,2.145095500543568,2.1516356468200684,1129795
1989-08-23,2.2039554119110107,2.2039554119110107,2.1516359948577515,2.1581761421921533,1228652
1989-08-24,2.256277322769165,2.2628172256716725,2.19741769332548,2.203957847888545,1680570
1989-08-25,2.249734401702881,2.2562745482235136,2.2235748222613405,2.2366546119821105,1079358
1989-08-28,2.2628164291381836,2.2628164291381836,2.223576773875321,2.236656575076119,565906
1989-08-29,2.3020551204681396,2.3282144573959065,2.269354879752004,2.2758950285593653,3040360
1989-08-30,2.2628164291381836,2.3151358856018436,2.2628164291381836,2.282436382599849,1202425
1989-08-31,2.256277322769165,2.269356876913623,2.2497371682061,2.269356876913623,945195
1989-09-01,2.282435178756714,2.2955149730587308,2.2301157498883106,2.2431955441903275,2859794
1989-09-05,2.3020551204681396,2.315134663101855,2.2889748228534166,2.295514971660778,1392069
1989-09-06,2.282435178756714,2.302055121870075,2.2758950299453695,2.302055121870075,1201416
1989-09-07,2.3282148838043213,2.3347550338094996,2.2955153920803393,2.3020555420855175,1634168
1989-09-08,2.321674346923828,2.32821449583918,2.3020551584794724,2.32821449583918,1711841
1989-09-11,2.3020551204681396,2.3282144573959065,2.2889748228534166,2.3282144573959065,1950914
1989-09-12,2.309929847717285,2.316491863617288,2.2968048058324806,2.2968048058324806,1767322
1989-09-13,2.316492795944214,2.3427421327148856,2.3099307774031725,2.3099307774031725,2376605
1989-09-14,2.303368330001831,2.3164928725606013,2.303368330001831,2.303368330001831,1130804
1989-09-15,2.3230552673339844,2.3230552673339844,2.303368452449275,2.303368452449275,1760261
1989-09-18,2.309929847717285,2.3361786688808954,2.309929847717285,2.329616147938493,400472
1989-09-19,2.3296163082122803,2.3296163082122803,2.3099300066366872,2.316492022988146,1325492
1989-09-20,2.3427417278289795,2.3689908075418353,2.3164923955948655,2.3164923955948655,3141234
1989-09-21,2.3558661937713623,2.3886775423829936,2.34274165432671,2.3558661937713623,2464366
1989-09-22,2.375551223754883,2.4018002829847958,2.3624269466609866,2.3624269466609866,2032623
1989-09-25,2.382115602493286,2.382115602493286,2.362429293556111,2.368991312361399,2125427
1989-09-26,2.4018025398254395,2.4411764181888196,2.3886779978780783,2.3886779978780783,3205794
1989-09-27,2.3952407836914062,2.4083653270761207,2.38211573526404,2.388678259477723,612309
1989-09-28,2.454301357269287,2.454301357269287,2.3952409089495297,2.4149279775774546,2241433
1989-09-29,2.4477388858795166,2.4674259508730243,2.4411763625341525,2.4477388858795166,1663422
1989-10-02,2.4346117973327637,2.4477368330158096,2.4149255064135975,2.4477368330158096,462006
1989-10-03,2.4674248695373535,2.48711116833957,2.441175292702218,2.4477378131715923,3153339
1989-10-04,2.526486873626709,2.546173944369809,2.4805509644426635,2.4805509644426635,2754885
1989-10-05,2.5330474376678467,2.546171972987285,2.5067981145077987,2.5264849174869566,1578687
1989-10-06,2.5330474376678467,2.546171972987285,2.5264849174869566,2.5330474376678462,825154
1989-10-09,2.519923448562622,2.5264852119447636,2.5067984066711397,2.5199234485626225,353061
1989-10-10,2.5396087169647217,2.546171235244148,2.506797388173079,2.519922424731931,2148628
1989-10-11,2.519923448562622,2.5330477328905046,2.5002363907677987,2.5264852119447636,1099533
1989-10-12,2.546173572540283,2.5527360968438715,2.5002376700644704,2.5067996893254003,1456629
1989-10-13,2.3624284267425537,2.5461724615112735,2.3361788460249326,2.519923638357309,3361141
1989-10-16,2.4018025398254395,2.428051876241459,2.309930746193914,2.309930746193914,3611310
1989-10-17,2.441175699234009,2.480549566001325,2.4018018324666928,2.4018018324666928,2001351
1989-10-18,2.4674248695373535,2.506798224705331,2.434612772232843,2.441175292702218,1113655
1989-10-19,2.5658607482910156,2.585547564465532,2.480550706492096,2.480550706492096,1286151
1989-10-20,2.5658607482910156,2.598672108581877,2.546173679595159,2.5724232728705276,1672500
1989-10-23,2.526486873626709,2.5855478333346427,2.519925105928863,2.5658610151129086,933090
1989-10-24,2.651170015335083,2.664294556866125,2.4805502178676604,2.526486113226309,6286503
1989-10-25,2.559297561645508,2.6314827881331095,2.5461730209243574,2.6314827881331095,2621730
1989-10-26,2.559297561645508,2.585546895609083,2.5067991462396315,2.533048480203207,1609958
1989-10-27,2.441175699234009,2.546172508932702,2.414926875591171,2.546172508932702,3322808
1989-10-30,2.454301357269287,2.454301357269287,2.434614288641362,2.4411768131982297,2190996
1989-10-31,2.4674248695373535,2.467424869537354,2.441175292702218,2.454299828598604,1459655
1989-11-01,2.441175699234009,2.467425280440518,2.421488639589739,2.467425280440518,904845
1989-11-02,2.375551223754883,2.4411741243507263,2.3689889589474045,2.4411741243507263,771690
1989-11-03,2.3558661937713623,2.375553002938341,2.349303671527786,2.375553002938341,799935
1989-11-06,2.33617901802063,2.35586607874765,2.323054479216775,2.35586607874765,634501
1989-11-07,2.368989944458008,2.3755522119954193,2.329615834191207,2.3361783542497845,1274046
1989-11-08,2.4018025398254395,2.4411764181888196,2.362429166504655,2.362429166504655,1871223
1989-11-09,2.414926767349243,2.4214885310536998,2.388677187319294,2.3952397085873876,873574
1989-11-10,2.4214890003204346,2.434613540357636,2.4083647128044947,2.4083647128044947,757568
1989-11-13,2.4346117973327637,2.441174315174287,2.4149255064135975,2.4346117973327637,427708
1989-11-14,2.441175699234009,2.4543002373160396,2.428051161151978,2.428051161151978,908880
1989-11-15,2.4608638286590576,2.4739881199252247,2.428052216668972,2.428052216668972,1269002
1989-11-16,2.473987579345703,2.493674643246559,2.4608632909472634,2.487112120265422,872565
1989-11-17,2.493673086166382,2.51992265665782,2.4805485534417833,2.493673086166382,535644
1989-11-20,2.4805498123168945,2.4805498123168945,2.4543004810250824,2.4805498123168945,929055
1989-11-21,2.519923448562622,2.5199234485626225,2.480549332972975,2.480549332972975,830198
1989-11-22,2.4674248695373535,2.493673688808945,2.454299828598604,2.493673688808945,1820786
1989-11-24,2.5067994594573975,2.519924506861036,2.480550374735345,2.480550374735345,1247818
1989-11-27,2.5527331829071045,2.5527331829071045,2.513359344637332,2.519921861449828,1337597
1989-11-28,2.5921082496643066,2.592108249664307,2.5461723689034876,2.5592969062637216,1814734
1989-11-29,2.546173572540283,2.5986719993196843,2.546173572540283,2.5855474557551665,2214197
1989-11-30,2.559297561645508,2.559297561645508,2.519924192003331,2.5461730209243574,1409218
1989-12-01,2.5527331829071045,2.6117935615302015,2.5527331829071045,2.5658577114900147,1371894
1989-12-04,2.5724234580993652,2.592109770648727,2.5527363879859295,2.5658609330473148,715201
1989-12-05,2.519923448562622,2.5789836118622933,2.513360927616881,2.5724218484801518,1524215
1989-12-06,2.493673086166382,2.5067976188909804,2.4674242732383056,2.5067976188909804,1294221
1989-12-07,2.454301357269287,2.4936752420037975,2.4477393377550976,2.4805506979327405,1850040
1989-12-08,2.441175699234009,2.467425280440518,2.421488639589739,2.4608627588782785,1686623
1989-12-11,2.4346117973327637,2.441174315174287,2.4149255064135975,2.428049784533402,1836926
1989-12-12,2.403012752532959,2.435930575805027,2.39642893453785,2.4161798818417863,2506733
1989-12-13,2.4095962047576904,2.455681666715013,2.3832619446000325,2.4030128930589862,3589117
1989-12-14,2.501765251159668,2.51493237402363,2.46226362922721,2.46226362922721,2733701
1989-12-15,2.501765251159668,2.5215161887961823,2.4885981282957057,2.51493237402363,3102902
1989-12-18,2.5083489418029785,2.534682932887156,2.5017651273562356,2.514932249568604,1761270
1989-12-19,2.5149343013763428,2.52810194101264,2.4951833486034274,2.5017671684215763,1435445
1989-12-20,2.501765251159668,2.528100003568735,2.495181436387115,2.528100003568735,1489917
1989-12-21,2.4885990619659424,2.514933317573928,2.4754321875026166,2.5017661897699353,1560530
1989-12-22,2.482015371322632,2.495182499798236,2.4754323137661887,2.488599188901113,695026
1989-12-26,2.5083489418029785,2.521516064015347,2.475431136272058,2.4820141906971243,754542
1989-12-27,2.554435968399048,2.554435968399048,2.501767182933699,2.501767182933699,1141900
1989-12-28,2.5807714462280273,2.5807714462280273,2.5412695296608514,2.547852844634266,557836
1989-12-29,2.5807714462280273,2.5807714462280273,2.5676038029178536,2.5741876245729407,948221
1990-01-02,2.62685489654541,2.62685489654541,2.528101175929873,2.561018998354822,1315404
1990-01-03,2.6136860847473145,2.6268532052396116,2.587351337081668,2.6268532052396116,1127778
1990-01-04,2.600519895553589,2.620270840554014,2.5939365850076683,2.6136875300080935,725288
1990-01-05,2.5807714462280273,2.6005216444891066,2.5741876245729407,2.5807714462280273,1312378
1990-01-08,2.587352991104126,2.6005201200138006,2.567602297739614,2.567602297739614,1353737
1990-01-09,2.541267156600952,2.6005192160990593,2.541267156600952,2.5873520917661468,1061200
1990-01-10,2.5149343013763428,2.541268820626641,2.4622655162165117,2.52810194101264,1217556
1990-01-11,2.547849416732788,2.5807679740376015,2.5149316194494613,2.5149316194494613,1147953
1990-01-12,2.5676023960113525,2.5676023960113525,2.495182677554992,2.514933625016135,1964028
1990-01-15,2.521517515182495,2.5478515214222464,2.5149336969466765,2.5478515214222464,1724955
1990-01-16,2.5676023960113525,2.580770032106378,2.475432490115942,2.482015548141362,2218232
1990-01-17,2.5281002521514893,2.5807690021267162,2.5149326213116385,2.5676013712868655,2197048
1990-01-18,2.5281002521514893,2.5412671229695505,2.4885983729943235,2.5281002521514893,1131813
1990-01-19,2.5741872787475586,2.580771099518152,2.5149346651978357,2.5281023067390223,2263625
1990-01-22,2.547849416732788,2.5807679740376015,2.5346822978194576,2.5807679740376015,1672500
1990-01-23,2.5346851348876953,2.554436088705392,2.514934434410778,2.5346851348876953,1946879
1990-01-24,2.541267156600952,2.5544342809338647,2.50834934576867,2.5281002856086388,1642238
1990-01-25,2.5610172748565674,2.5807682083603596,2.5478496480666815,2.5676005815704737,2132488
1990-01-26,2.541267156600952,2.593935907273203,2.5281002856086388,2.574185220773834,2828523
1990-01-29,2.5149343013763428,2.561019773399556,2.4820162156486614,2.541268820626641,2455287
1990-01-30,2.5149343013763428,2.541268820626641,2.48860003546681,2.52810194101264,1917626
1990-01-31,2.4754321575164795,2.5017661594648013,2.4622645231906595,2.4885990318203084,2777077
1990-02-01,2.5346851348876953,2.5412689550541137,2.468849466631304,2.4886001671082214,1805655
1990-02-02,2.5346851348876953,2.5412689550541137,2.514934434410778,2.5281020747436145,1999334
1990-02-05,2.5281002521514893,2.534683307549625,2.521516436731564,2.5281002521514893,978483
1990-02-06,2.5610172748565674,2.5610172748565674,2.5215156611895013,2.534682527957832,1585748
1990-02-07,2.62685489654541,2.633438714371089,2.5478513627034647,2.561018998354822,3689992
1990-02-08,2.600519895553589,2.640021532213773,2.600519895553589,2.6334384750085187,3499339
1990-02-09,2.6334385871887207,2.640021644674403,2.6071038238392252,2.6202709521732963,965370
1990-02-12,2.600519895553589,2.6334384750085187,2.5939365850076683,2.6334384750085187,1028921
1990-02-13,2.600519895553589,2.6071037127808414,2.567602076120657,2.600519895553589,2914266
1990-02-14,2.5741872787475586,2.60052129512592,2.5676034579769653,2.580771099518152,1288168
1990-02-15,2.6466057300567627,2.6466057300567627,2.5741862635488015,2.580770081722891,4163094
1990-02-16,2.6663551330566406,2.6729384407350687,2.6466041966591347,2.6531875043375623,2743788
1990-02-20,2.6597728729248047,2.6729400026569317,2.646605743192678,2.6597728729248047,4344668
1990-02-21,2.620271682739258,2.646606200090484,2.620271682739258,2.6400223807471166,4329537
1990-02-22,2.6136860847473145,2.6531871928836805,2.60710227116064,2.620269391652937,2819444
1990-02-23,2.6136860847473145,2.6268532052396116,2.567600656343222,2.5939351506683423,1974115
1990-02-26,2.640022039413452,2.653189169716287,2.6136880321484965,2.6268551624513314,1152996
1990-02-27,2.6597728729248047,2.705857826987249,2.6334388668012547,2.640021924985911,2005386
1990-02-28,2.6466057300567627,2.6861076257384906,2.640021911882673,2.6466057300567627,1610967
1990-03-01,2.620271682739258,2.6663571514390902,2.6136883700773854,2.6400223807471166,2252529
1990-03-02,2.672940492630005,2.686108131457281,2.6071045785603757,2.6136883979740135,3347018
1990-03-05,2.7124416828155518,2.745359507602439,2.699274552900797,2.7124416828155518,2583398
1990-03-06,2.778275489807129,2.778275489807129,2.699272516577505,2.699272516577505,2456296
1990-03-07,2.8046109676361084,2.8177780922397893,2.7782764650881413,2.8046109676361084,3590126
1990-03-08,2.7914445400238037,2.8177787958065244,2.7651100309004146,2.804611667915164,3222943
1990-03-09,2.7387759685516357,2.7782773550156157,2.7256085863896224,2.765110226194289,2952599
1990-03-12,2.7387759685516357,2.7453592796216126,2.7256085863896224,2.7387759685516353,1715876
1990-03-13,2.693878173828125,2.759904275837973,2.693878173828125,2.7334935809604506,1945870
1990-03-14,2.7202885150909424,2.7268913797406014,2.680672597560974,2.6938783268602924,1448559
1990-03-15,2.7400951385498047,2.740095138549805,2.6938768891832785,2.7202870633192604,1953940
1990-03-16,2.8193278312683105,2.82593069569188,2.773109558818447,2.786314779518408,3325835
1990-03-19,2.8193278312683105,2.82593069569188,2.786314779518408,2.799520254291958,1533293
1990-03-20,2.8127241134643555,2.84573740330743,2.7797110776947465,2.812724113464355,3351053
1990-03-21,2.832531690597534,2.832531690597534,2.792915800571207,2.825928830531962,3664773
1990-03-22,2.759904146194458,2.8391357189580417,2.7466989264127895,2.8259304991763727,2082051
1990-03-23,2.773106813430786,2.7929148789442464,2.7466963981772885,2.773106813430786,1181241
1990-03-26,2.7467007637023926,2.779714089313007,2.7467007637023926,2.773111220931891,1305317
1990-03-27,2.7467007637023926,2.7467007637023926,2.693879849243395,2.7334952810139024,1958984
1990-03-28,2.7400951385498047,2.753300098581065,2.726889924445083,2.740095138549805,1388034
1990-03-29,2.773106813430786,2.7929148789442464,2.740093794363914,2.753298747917326,1103568
1990-03-30,2.8193278312683105,2.82593069569188,2.740096507068544,2.7665066943948777,2233363
1990-04-02,2.832531690597534,2.839134042516264,2.7797105885869047,2.8061207584820878,1258915
1990-04-03,2.825932264328003,2.878753430521739,2.806124168209271,2.8325351324167336,2329194
1990-04-04,2.8523406982421875,2.8787511332261846,2.832532872004189,2.865545915734186,2993957
1990-04-05,2.8457391262054443,2.865546959659481,2.839136260980479,2.858944094434516,1696710
1990-04-06,2.8457391262054443,2.85234173735679,2.812725816375096,2.85234173735679,1155014
1990-04-09,2.8061211109161377,2.865545080455677,2.8061211109161373,2.8325320463486583,951247
1990-04-10,2.79952073097229,2.839136399817617,2.79952073097229,2.8259311768691746,761603
1990-04-11,2.8193278312683105,2.8391359163918413,2.80612261056835,2.812725474991919,1327509
1990-04-12,2.8523406982421875,2.8919563507181834,2.832532872004189,2.885353996045711,2595503
1990-04-16,2.8523406982421875,2.865545915734186,2.8457380894961877,2.865545915734186,4557513
1990-04-17,2.8193278312683105,2.852341391165391,2.819327831268311,2.8457387808154104,817084
1990-04-18,2.79952073097229,2.8457392653654705,2.779712896549626,2.839136399817617,2209153
1990-04-19,2.7400951385498047,2.8193264231781363,2.726889924445083,2.7995188560945152,1219574
1990-04-20,2.6872751712799072,2.753301269892385,2.667467087622594,2.746698914104707,1271020
1990-04-23,2.6806724071502686,2.700480237471485,2.6608643227554727,2.667467186936124,958308
1990-04-24,2.6806724071502686,2.720288321866281,2.6608643227554727,2.707083101652137,890722
1990-04-25,2.6806724071502686,2.68727527133092,2.667467186936124,2.6806724071502686,688973
1990-04-26,2.693878173828125,2.7202883605584813,2.65426200447505,2.680672445278989,1100542
1990-04-27,2.641057252883911,2.693878392860117,2.6278515232610533,2.6806726632372593,1942844
1990-04-30,2.6608657836914062,2.6674686514973316,2.641058450642225,2.641058450642225,1080367
1990-05-01,2.693878173828125,2.7004802758819437,2.641057038146663,2.6674672248770195,1192337
1990-05-02,2.7334933280944824,2.746698801348443,2.69387792462684,2.69387792462684,1189311
1990-05-03,2.753302812576294,2.7599056802107182,2.707084517651309,2.7334949718941575,1068262
1990-05-04,2.786314010620117,2.7863140106201167,2.746698359452385,2.7665059309627322,663755
1990-05-07,2.8523406982421875,2.852340698242187,2.779711747962667,2.7863141026351395,1793550
1990-05-08,2.839134931564331,2.852340401757221,2.8259297154449414,2.8457377936975266,1116682
1990-05-09,2.832531690597534,2.845736902581836,2.81272361854766,2.839134042516264,738402
1990-05-10,2.839134931564331,2.852340401757221,2.832532577578137,2.8457377936975266,788839
1990-05-11,2.878750801086426,2.9051614870967817,2.8391348991076404,2.8523403691495672,1645264
1990-05-14,2.9645872116088867,3.010806010764935,2.88535585559403,2.8919582145215776,2987905
1990-05-15,2.9447784423828125,2.9711891401186135,2.9051627768895267,2.918367998720622,1426366
1990-05-16,2.9447784423828125,2.95138105329836,2.8985599119003687,2.918367998720622,1722938
1990-05-17,2.9777908325195312,2.990996049150704,2.944777282794579,2.944777282794579,1256897
1990-05-18,3.0306124687194824,3.0306124687194824,2.9645856121098593,2.977791339134759,1156023
1990-05-21,3.0636255741119385,3.0900360123692274,2.9975989703215986,3.0042015798859207,1724955
1990-05-22,3.010806083679199,3.09003769568654,2.997600603283228,3.076832469364266,1382990
1990-05-23,3.0306124687194824,3.0306124687194824,2.9909965580125513,3.01080438632924,2294896
1990-05-24,3.024010181427002,3.030613046197616,3.010804960032977,3.0240101814270015,1464699
1990-05-25,2.971189260482788,3.0108051816545425,2.971189260482788,2.9975997052148773,475119
1990-05-29,3.0636255741119385,3.076830793240583,2.9381754842426977,2.9447778397334616,1349702
1990-05-30,3.024010181427002,3.090036542470728,3.0174073166563873,3.0240101814270015,1803637
1990-05-31,3.0438179969787598,3.0636258273087673,3.024009912575173,3.030612776758755,1162075
1990-06-01,3.0438179969787598,3.0834339117123544,3.037215132795178,3.0570229631251857,697043
1990-06-04,3.076829671859741,3.1032398464180244,3.0306114217541813,3.0306114217541813,1089445
1990-06-05,3.0570220947265625,3.0966382522800995,3.0504192324186348,3.076830173503331,1506057
1990-06-06,3.0174052715301514,3.050418302639758,3.0174052715301514,3.0438162045646964,1087428
1990-06-07,2.997598648071289,3.030612200490968,2.9447775231615725,3.030612200490968,1190320
1990-06-08,2.9579832553863525,2.990996556639229,2.93157256356934,2.9843936931298107,936116
1990-06-11,2.9579832553863525,2.9579832553863525,2.905162125825882,2.905162125825882,911906
1990-06-12,3.0174052715301514,3.0240081318255023,2.9579818155328588,2.9711870279767014,1136856
1990-06-13,2.997598648071289,3.0240093375629136,2.984393430362243,3.0240093375629136,1163084
1990-06-14,2.947263717651367,3.000248232205598,2.927394365406376,3.000248232205598,1009754
1990-06-15,2.9141502380371094,2.9273963117678283,2.887657835716054,2.887657835716054,2143585
1990-06-18,2.9207711219787598,2.9406404745223496,2.9075250568560005,2.9141483442768314,1571626
1990-06-19,2.907524347305298,2.927393694999983,2.9075243473052983,2.9075243473052983,1554477
1990-06-20,2.927393913269043,2.934017199567369,2.907524564092882,2.9207706269707177,1302291
1990-06-21,2.947263717651367,2.947263717651367,2.91414830048268,2.920771078085081,1707806
1990-06-22,2.960509777069092,2.98037913098761,2.953886744049409,2.953886744049409,1100542
1990-06-25,2.9141502380371094,2.967134787819602,2.9141502380371094,2.967134787819602,1261941
1990-06-26,2.907524347305298,2.960508849725476,2.8876552544700025,2.9406397568901803,1819777
1990-06-27,2.907524347305298,2.9141476331097858,2.8810319686655146,2.89427854027449,1353737
1990-06-28,2.907524347305298,2.9141476331097858,2.8876552544700025,2.9141476331097858,2123410
1990-06-29,2.927393913269043,2.947263262445204,2.914147850391208,2.9207706269707177,1421323
1990-07-02,2.953887462615967,2.9605104972467777,2.9141492548311,2.927395324092722,646606
1990-07-03,2.987001657485962,3.0068704966210142,2.953885991109727,2.967132308632102,1474786
1990-07-05,2.980379581451416,3.020118040435177,2.9406411224676554,3.020118040435177,1022868
1990-07-06,2.953887462615967,2.9803798559987422,2.9406413933543445,2.953887462615967,1149970
1990-07-09,2.940640449523926,2.9671328344036834,2.9273943845137715,2.95388651453408,702087
1990-07-10,2.9009034633636475,2.9406419333046836,2.8744113199760086,2.9406419333046836,1247818
1990-07-11,2.987001657485962,2.987001657485962,2.914147803120814,2.927393865783785,1810699
1990-07-12,3.039987087249756,3.046609865735372,2.980379277424914,2.987002565629493,2702430
1990-07-13,3.0664780139923096,3.079724076571171,3.0333628575451566,3.0399861436939895,1274046
1990-07-16,3.1194632053375244,3.1260864929432435,3.053232877874914,3.053232877874914,969405
1990-07-17,3.1923177242279053,3.1923177242279053,3.1393331966271956,3.1525792648124953,1539346
1990-07-18,3.1260857582092285,3.179070262585656,3.0995933785913157,3.165823690487602,2268669
1990-07-19,3.0664780139923096,3.099593425298865,3.0333628575451566,3.099593425298865,1520180
1990-07-20,2.967132806777954,3.053232738261214,2.967132806777954,3.053232738261214,2476471
1990-07-23,2.8479163646698,2.9538853527931233,2.834670304869222,2.9538853527931233,2974791
1990-07-24,2.887655258178711,2.887655258178711,2.821424693783274,2.8479168175976928,2347351
1990-07-25,2.9141502380371094,2.9141502380371094,2.861165688254616,2.887657835716054,823136
1990-07-26,2.8611631393432617,2.9009013251340425,2.8479168225536116,2.887655263203782,1627107
1990-07-27,2.8346736431121826,2.8611660487713717,2.8148042751528783,2.8611660487713717,909889
1990-07-30,2.8412933349609375,2.8412933349609375,2.7883088456483276,2.808177933568309,782787
1990-07-31,2.7949323654174805,2.8611631858644433,2.7750630173396336,2.8346708067137794,1852057
1990-08-01,2.7949323654174805,2.814801458635933,2.788309589204057,2.7949323654174805,1373912
1990-08-02,2.7949323654174805,2.8081786824225095,2.7618169551939986,2.781686303271845,1865171
1990-08-03,2.748570203781128,2.7816853477702503,2.688962434882094,2.7816853477702503,2058850
1990-08-06,2.649226427078247,2.6889643736574205,2.622733783066824,2.675718306511199,2240424
1990-08-07,2.642601490020752,2.7022092647105613,2.6227321468377047,2.6624705783444678,2680237
1990-08-08,2.6558475494384766,2.6624708343759624,2.6359784592040874,2.655847549438477,2349369
1990-08-09,2.7154579162597656,2.7154579162597656,2.6492275523958573,2.6492275523958573,1051113
1990-08-10,2.702209949493408,2.74194788135173,2.688963377535377,2.7287018191124908,1199399
1990-08-13,2.688964366912842,2.6955876553288296,2.6624722326868477,2.6690950113838565,1603906
1990-08-14,2.688964366912842,2.702210943744818,2.688964366912842,2.688964366912842,1399130
1990-08-15,2.748570203781128,2.7684392901746016,2.702209002196356,2.702209002196356,1108612
1990-08-16,2.6690962314605713,2.7353273618790888,2.6624734497362077,2.7353273618790888,4270021
1990-08-17,2.596240282058716,2.649224772409724,2.563124370298425,2.6359782038181425,3945204
1990-08-20,2.622732639312744,2.622732639312744,2.5962407714326976,2.5962407714326976,1920652
1990-08-21,2.543257713317871,2.609488057724153,2.523388355136463,2.609488057724153,2872908
1990-08-22,2.5631260871887207,2.5896187323991158,2.5366342065568306,2.5432574952891804,1847013
1990-08-23,2.516763687133789,2.536633034430616,2.47702524739952,2.4902718187432495,3385351
1990-08-24,2.556502342224121,2.556502342224121,2.5101406129125414,2.5432565343427354,1894424
1990-08-27,2.67571759223938,2.688963655849619,2.582994637248863,2.596241210577946,1578687
1990-08-28,2.6823418140411377,2.695587882269316,2.6690952360939373,2.6823418140411377,1780436
1990-08-29,2.6690962314605713,2.708834705823997,2.655850158292632,2.6823428143477237,1923678
1990-08-30,2.629356622695923,2.675717849794324,2.6161100480917723,2.675717849794324,1415270
1990-08-31,2.6690962314605713,2.6690962314605717,2.622734975372782,2.622734975372782,1259923
