Date,Close,High,Low,Open,Volume
1990-07-24,1.8846162557601929,1.8906568768168726,1.8664949456086526,1.8785756347035134,994800
1990-07-25,1.9148178100585938,1.9148178100585938,1.8785751981772427,1.8906564374832728,397200
1990-07-26,1.9510618448257446,1.9510618448257446,1.9087791354734798,1.9087791354734798,1256400
1990-07-27,1.926900029182434,1.951061414043683,1.9148187837331585,1.9389807216130586,343200
1990-07-30,1.9027377367019653,1.9208590484800794,1.8785758033249642,1.914818426881192,847200
1990-07-31,1.866493582725525,1.9087767932107753,1.8423316691599396,1.9087767932107753,861600
1990-08-01,1.8846162557601929,1.8906568768168726,1.8544142565137918,1.8664949456086526,915600
1990-08-02,1.8483734130859375,1.8664947210573681,1.8362927254444608,1.8664947210573681,2398800
1990-08-03,1.806089997291565,1.8302519231913053,1.7517260787809321,1.8302519231913053,1920000
1990-08-06,1.7275638580322266,1.7758871330968542,1.7154826245024908,1.7758871330968542,1804800
1990-08-07,1.679241418838501,1.733605355632034,1.6671607283350145,1.7154840433675231,1452000
1990-08-08,1.703402042388916,1.7154827235983945,1.6671594457423433,1.6792401269518218,1636800
1990-08-09,1.7154827117919922,1.7154827117919922,1.69132134953932,1.6973614135934214,802800
1990-08-10,1.7154827117919922,1.7275639459364618,1.703402030665656,1.709442647737891,674400
1990-08-13,1.7215243577957153,1.7275649784783462,1.697362428083656,1.7034030487662868,618000
1990-08-14,1.7154827117919922,1.7517253081891337,1.7154827117919922,1.7154827117919922,1940400
1990-08-15,1.7215243577957153,1.7336050461425132,1.7154837371130844,1.7275649784783462,778800
1990-08-16,1.7094435691833496,1.7215242568215676,1.7094435691833496,1.7215242568215676,577200
1990-08-17,1.655079960823059,1.7034032736071538,1.630918027921743,1.6973626521271905,854400
1990-08-20,1.6217931509017944,1.646089862874852,1.5914226780129936,1.640015545855747,1710000
1990-08-21,1.6035696268081665,1.6157176961890565,1.5489024804397062,1.5974953140662362,2244000
1990-08-22,1.548902988433838,1.6096444674656276,1.548902988433838,1.6096444674656276,2018400
1990-08-23,1.5063843727111816,1.5185330060118862,1.4638658244686984,1.4942362955138047,2038800
1990-08-24,1.4881619215011597,1.536755340624254,1.4881619215011597,1.5124586310627068,1488000
1990-08-27,1.5246074199676514,1.5428298216250478,1.512459337563909,1.512459337563909,988800
1990-08-28,1.5671261548995972,1.5732004726507385,1.5246070428484653,1.536755678350748,1152000
1990-08-29,1.5671261548995972,1.5792742342984512,1.5489037577496019,1.5671261548995972,387600
1990-08-30,1.5671261548995972,1.5914228698007338,1.5549780755007432,1.5792742342984512,574800
1990-08-31,1.6035696268081665,1.6035696268081663,1.5549767931816363,1.5792729319434162,684000
1990-09-04,1.6157190799713135,1.6157190799713135,1.5974966822419248,1.6096453181304815,518400
1990-09-05,1.6643116474151611,1.6703854061032535,1.6157182412914761,1.6157182412914761,1332000
1990-09-06,1.6643116474151611,1.6643116474151611,1.6460892591445686,1.652163017832661,1434000
1990-09-07,1.6339415311813354,1.6582382476502597,1.6217934509986056,1.6521639295071624,2414400
1990-09-10,1.5853478908538818,1.6521631338363132,1.5853478908538818,1.6460893747217629,1089600
1990-09-11,1.6035696268081665,1.6035696268081663,1.5853472446853463,1.5853472446853463,218400
1990-09-12,1.6460907459259033,1.6460907459259033,1.6096459364670543,1.615719700641089,1466400
1990-09-13,1.6217931509017944,1.646089862874852,1.6157188338826896,1.6339412288366424,544800
1990-09-14,1.6157190799713135,1.6217933979155919,1.6096453181304815,1.6217933979155919,590400
1990-09-17,1.6400153636932373,1.6400153636932373,1.6096448941777959,1.6278672871077207,420000
1990-09-18,1.6460907459259033,1.6460907459259033,1.6096459364670543,1.6278683411964787,512400
1990-09-19,1.6400153636932373,1.6643120729675704,1.6339410473488292,1.652163440278754,793200
1990-09-20,1.6217931509017944,1.6339412288366424,1.579274043974784,1.6339412288366424,649200
1990-09-21,1.627867579460144,1.633941340792053,1.6035708658223091,1.6096451832576177,1318800
1990-09-24,1.6217931509017944,1.627867467920899,1.579274043974784,1.6157188338826896,890400
1990-09-25,1.6764594316482544,1.6764594316482544,1.62179227626842,1.62179227626842,300000
1990-09-26,1.6400153636932373,1.6643120729675704,1.6278672871077207,1.6643120729675704,836400
1990-09-27,1.627867579460144,1.6582380544298878,1.6157189445895268,1.6521637369945792,621600
1990-09-28,1.627867579460144,1.627867579460144,1.6035708658223091,1.6157189445895268,1430400
1990-10-01,1.6643116474151611,1.700756423956346,1.6460892591445686,1.6460892591445686,1244400
1990-10-02,1.6825345754623413,1.7068307302155141,1.6825345754623415,1.6825345754623415,631200
1990-10-03,1.6703859567642212,1.6946826678357398,1.6703859567642214,1.6946826678357398,534000
1990-10-04,1.7372028827667236,1.7372028827667234,1.6582389384261509,1.6825356650164107,634800
1990-10-05,1.7068313360214233,1.7250537366056504,1.6825351726448097,1.7250537366056504,703200
1990-10-08,1.6643116474151611,1.7189788122269385,1.6643116474151611,1.7189788122269385,1314000
1990-10-09,1.6035696268081665,1.6643110859185566,1.6035696268081663,1.6643110859185566,829200
1990-10-10,1.591422200202942,1.603570274490441,1.5731998107200962,1.603570274490441,1484400
1990-10-11,1.512458324432373,1.5914221974210716,1.512458324432373,1.5914221974210716,1288800
1990-10-12,1.5732003450393677,1.573200345039368,1.512458840765335,1.524606919178788,1087200
1990-10-15,1.6157190799713135,1.6400157956449806,1.5489038069980372,1.573200522671704,733200
1990-10-16,1.5732003450393677,1.6157188975381456,1.5367555536956248,1.6035708191246925,1286400
1990-10-17,1.5853478908538818,1.5974959651861793,1.5731998165215844,1.5731998165215844,687600
1990-10-18,1.6217931509017944,1.646089862874852,1.597496438928737,1.597496438928737,643200
1990-10-19,1.6703859567642212,1.7068307453198286,1.6157187739308103,1.6157187739308103,1209600
1990-10-22,1.6886078119277954,1.6886078119277954,1.6582373498621439,1.6643116647165397,661200
1990-10-23,1.658238410949707,1.6886088924490779,1.652164092208425,1.6886088924490779,602400
1990-10-24,1.6703859567642212,1.688608351042025,1.6521635624864177,1.6703859567642214,1275600
1990-10-25,1.6157190799713135,1.6582381933743693,1.6157190799713135,1.6582381933743693,942000
1990-10-26,1.5974969863891602,1.6278680257894436,1.5914232233919452,1.6217937066886763,452400
1990-10-29,1.5367553234100342,1.6278672881160974,1.5367553234100342,1.591422502233672,652800
1990-10-30,1.561051845550537,1.5671261633343723,1.5185332893739854,1.5549780838701335,822000
1990-10-31,1.5974969863891602,1.6278680257894436,1.5671265030924288,1.5671265030924288,660000
1990-11-01,1.627867579460144,1.627867579460144,1.5974965483870005,1.6035708658223091,648000
1990-11-02,1.6643116474151611,1.6764597208945036,1.6339406295620686,1.6339406295620686,1443600
1990-11-05,1.6825345754623413,1.6825345754623415,1.6582378646058327,1.6764602587223802,829200
1990-11-06,1.6521633863449097,1.6825344109722078,1.6521633863449097,1.6825344109722078,145200
1990-11-07,1.6096465587615967,1.6521651488323046,1.5974979135095018,1.646091382310132,464400
1990-11-08,1.554978609085083,1.6278682226968273,1.5003113988762748,1.6157195830257902,2674800
1990-11-09,1.5703753232955933,1.5764859203143786,1.5642652857016013,1.5764859203143786,2340000
1990-11-12,1.6559218168258667,1.6559218168258667,1.5764862753894116,1.5764862753894116,1035600
1990-11-13,1.6803630590438843,1.6864736573207404,1.6559217847862762,1.6620318236382239,756000
1990-11-14,1.7292464971542358,1.7292464971542358,1.6864734337366938,1.6864734337366938,1047600
1990-11-15,1.717025637626648,1.7231362362870442,1.6925843618349503,1.7231362362870442,687600
1990-11-16,1.7048054933547974,1.7292473356485394,1.6864742514907671,1.7292473356485394,627600
1990-11-19,1.7109153270721436,1.723135963030029,1.692584093422888,1.698694131689403,662400
1990-11-20,1.692583680152893,1.7048043131269253,1.6864730839535176,1.69869371692755,781200
1990-11-21,1.698694109916687,1.698694109916687,1.6375903714855915,1.6864734741154375,1411200
1990-11-23,1.692583680152893,1.7048043131269253,1.6742524509794852,1.6864730839535176,363600
1990-11-26,1.698694109916687,1.7048047075297357,1.674252838314188,1.6925840717284861,262800
1990-11-27,1.7597986459732056,1.765909244413365,1.704804938286543,1.704804938286543,710400
1990-11-28,1.7414675951004028,1.7597988329435648,1.7292469563466224,1.7597988329435648,610800
1990-11-29,1.7109153270721436,1.7414671966792845,1.7109153270721436,1.7414671966792845,547200
1990-11-30,1.7292464971542358,1.7475777301296347,1.710915264178837,1.717025302220747,969600
1990-12-03,1.7597986459732056,1.7720192834286006,1.7292467726222565,1.7414674100776515,1212000
1990-12-04,1.7903512716293335,1.796461872637166,1.747578742849983,1.759799385440489,886800
1990-12-05,1.869786262512207,1.8697862625122073,1.784240672270957,1.784240672270957,1540800
1990-12-06,1.857566475868225,1.9064496127982276,1.845345272066794,1.8636765183437,829200
1990-12-07,1.8881173133850098,1.900337950944888,1.8575654397728498,1.8697860773327282,1270800
1990-12-10,1.8881173133850098,1.900337950944888,1.8820067148926065,1.8881173133850098,1261200
1990-12-11,1.8453434705734253,1.8942271192066207,1.8453434705734253,1.8881165232712978,1390800
1990-12-12,1.875896692276001,1.8758966922760012,1.8392342198499225,1.8392342198499225,924000
1990-12-13,1.8636754751205444,1.8758966720809584,1.845344239104851,1.8758966720809584,632400
1990-12-14,1.857566475868225,1.8636765183437,1.8147933814136974,1.857566475868225,562800
1990-12-17,1.875896692276001,1.8820067313970588,1.8575654560629618,1.8697860937300101,404400
1990-12-18,1.9064480066299438,1.9308898342155072,1.8697855449639835,1.8758961417165665,1246800
1990-12-19,1.9370006322860718,1.943111231438548,1.8881175173412306,1.8942281164937065,1122000
1990-12-20,1.9064480066299438,1.918668640710341,1.8942273725495469,1.912558603382527,3339600
1990-12-21,1.8453434705734253,1.9064477516525724,1.8331228381274736,1.9064477516525724,1981200
1990-12-24,1.8086812496185303,1.8331230771217428,1.8086812496185305,1.8331230771217428,242400
1990-12-26,1.8147923946380615,1.8270130323693998,1.8025717569067234,1.8270130323693998,432000
1990-12-27,1.8025710582733154,1.8147916912682285,1.796460462063499,1.8147916912682285,700800
1990-12-28,1.8147923946380615,1.8209029932161989,1.7964611583285863,1.8025717569067234,1826400
1990-12-31,1.8270134925842285,1.8270134925842285,1.8086822516572125,1.8209034518919411,699600
1991-01-02,1.7720187902450562,1.8270124826260208,1.772018790245056,1.8270124826260208,702000
1991-01-03,1.7842400074005127,1.7964606416168587,1.7781294105799519,1.7842400074005125,1548000
1991-01-04,1.7964614629745483,1.8086821027782762,1.7842408231708202,1.7964614629745481,696000
1991-01-07,1.765907883644104,1.7903491397210067,1.7536866961811604,1.7781285116825554,1250400
1991-01-08,1.7231361865997314,1.7659092571392396,1.7231361865997314,1.7659092571392396,3550800
1991-01-09,1.7414675951004028,1.7597988329435648,1.7231363572572407,1.7292469563466224,1360800
1991-01-10,1.753687858581543,1.7597984563633147,1.7292465863041837,1.7353566246610919,312000
1991-01-11,1.7597986459732056,1.7597986459732056,1.7414674100776515,1.7414674100776515,487200
1991-01-14,1.8025710582733154,1.8025710582733152,1.7231355452445807,1.7475773706591267,771600
1991-01-15,1.839233636856079,1.8453436740403983,1.7903499828329883,1.802571176051139,376800
1991-01-16,1.8942275047302246,1.9186687745965498,1.8331232112147953,1.8392338083937807,3356400
1991-01-17,1.9064480066299438,1.9492210650484876,1.8881167757969637,1.9492210650484876,2550000
1991-01-18,1.9308898448944092,1.930889844894409,1.9003374203872907,1.9064480171736686,936000
1991-01-21,1.9064480066299438,1.918668640710341,1.8758961417165665,1.918668640710341,520800
1991-01-22,1.851454734802246,1.9003378416553927,1.8392340979451833,1.8942278029393096,291600
1991-01-23,1.869786262512207,1.9003381391501573,1.857565623742024,1.857565623742024,386400
1991-01-24,1.857566475868225,1.912560214698943,1.8514558739675095,1.8820077646206061,2383200
1991-01-25,1.8881173133850098,1.8881173133850098,1.8575654397728498,1.8697860773327282,1320000
1991-01-28,1.9003385305404663,1.906449130896578,1.88200728889723,1.8942284896094534,1159200
1991-01-29,1.9064480066299438,1.9064480066299438,1.8942273725495469,1.9003374098773609,876000
1991-01-30,1.9186705350875854,1.9492229895913458,1.9003392861554578,1.9003392861554578,1654800
1991-01-31,1.9431109428405762,1.9431109428405762,1.9125590704658502,1.9186691092858519,475200
1991-02-01,1.9797732830047607,1.9858838808470158,1.924779580699073,1.9370002169587142,2018400
1991-02-04,2.028657913208008,2.034768515646005,1.9858853744178944,1.9919954174306023,1640400
1991-02-05,2.1264216899871826,2.1325322836171456,2.040876176290112,2.046986210495592,3129600
1991-02-06,2.144754409790039,2.163085644061749,2.114202539145481,2.138643811891178,3228000
1991-02-07,2.1142020225524902,2.175305748911266,2.0530977367689776,2.1508644821376506,2110800
1991-02-08,2.1080923080444336,2.1264235455056895,2.0897610705831777,2.1080923080444336,550800
1991-02-11,2.1325345039367676,2.1386445445038063,2.1080926633934163,2.1080926633934163,1063200
1991-02-12,2.077538251876831,2.13864193967436,2.077538251876831,2.126421313999731,1437600
1991-02-13,2.0836496353149414,2.0836496353149414,2.040877138022752,2.0775395982301985,1573200
1991-02-14,1.9736623764038086,2.0836497638088156,1.9553311451696407,2.0836497638088156,1683600
1991-02-15,2.0042152404785156,2.0042152404785156,1.9614421717534718,1.9858840052284832,3291600
1991-02-19,2.016435384750366,2.0469872495595403,2.0103247880186244,2.016435384750366,2126400
1991-02-20,1.9981043338775635,2.0469874338583445,1.9919937365956593,2.0286562014374496,1124400
1991-02-21,2.0653183460235596,2.0897601719363217,2.0103246572883933,2.0103246572883933,1476000
1991-02-22,2.0897610187530518,2.1080922557596575,2.0653191829359248,2.077540380556967,921600
1991-02-25,2.1203136444091797,2.132534846355734,2.077541115871705,2.077541115871705,1179600
1991-02-26,2.056946039199829,2.130627695077392,2.0508062759743138,2.130627695077392,801600
1991-02-27,2.0692269802093506,2.0753667442961357,2.0508065636559927,2.063086653976064,1872000
1991-02-28,2.0876474380493164,2.0937872022575252,2.075366785339874,2.075366785339874,1730400
1991-03-01,2.099928379058838,2.112208474595064,2.0630875303034197,2.075367625839646,1021200
1991-03-04,2.106067180633545,2.118347267264562,2.087646769613853,2.087646769613853,1335600
1991-03-05,2.1490495204925537,2.155189849897317,2.099928571694822,2.099928571694822,1936800
1991-03-06,2.216590166091919,2.222729929772789,2.1429085047497662,2.1613289200853045,2631600
1991-03-07,2.192030191421509,2.2165909411725973,2.185889863447071,2.21045061319816,1261200
1991-03-08,2.210449457168579,2.216589781931725,2.1858887202623616,2.1858887202623616,535200
1991-03-11,2.1736090183258057,2.204309523292885,2.1736090183258057,2.198169759587349,445200
1991-03-12,2.1674692630767822,2.2104504310629896,2.1613294977549056,2.1858896833356405,1413600
1991-03-13,2.1367671489715576,2.1674676390172456,2.124487065382521,2.161327878295824,994800
1991-03-14,2.12448787689209,2.1429082903849506,2.1122072264659106,2.1306276399587714,1282800
1991-03-15,2.106067180633545,2.106067180633545,2.09992685624487,2.09992685624487,1411200
1991-03-18,2.0937881469726562,2.10606880522312,2.087648379994191,2.0937881469726562,1489200
1991-03-19,2.0692269802093506,2.087647396762708,2.063086653976064,2.0753667442961357,955200
1991-03-20,2.063087224960327,2.075367318679062,2.0385264753761994,2.075367318679062,1318800
1991-03-21,2.0692269802093506,2.087647396762708,2.0692269802093506,2.0753667442961357,439200
1991-03-22,2.130629301071167,2.142909961071774,2.0692282496555165,2.0692282496555165,529200
1991-03-25,2.142909288406372,2.1797501325500535,2.142909288406372,2.142909288406372,600000
1991-03-26,2.130629301071167,2.1367696310714708,2.0999287753633418,2.1367696310714708,1076400
1991-03-27,2.130629301071167,2.155190058925535,2.1183492032174063,2.1367696310714708,656400
1991-03-28,2.130629301071167,2.142909961071774,2.1183492032174063,2.142909961071774,723600
1991-04-01,2.0876474380493164,2.112207619175176,2.038525951504571,2.075366785339874,939000
1991-04-02,2.210449457168579,2.210449457168579,2.0999269843101502,2.112207071690076,1238400
1991-04-03,2.259570837020874,2.2718514890917345,2.2227300051012593,2.2350106571721198,1787400
1991-04-04,2.3086929321289062,2.382374615471886,2.271852090457416,2.2964122768073216,3265200
1991-04-05,2.271852731704712,2.3086935837748057,2.2104511242056253,2.3086935837748057,3189000
1991-04-08,2.259570837020874,2.2841315790161114,2.2472907470964967,2.2841315790161114,784800
1991-04-09,2.210449457168579,2.247290281454722,2.210449457168579,2.2350101940747966,1921800
1991-04-10,2.259570837020874,2.2841315790161114,2.2350106571721198,2.2350106571721198,2910000
1991-04-11,2.4560563564300537,2.4683364498930778,2.28413223721449,2.28413223721449,2116200
1991-04-12,2.345533609390259,2.443775472196882,2.345533609390259,2.443775472196882,2509800
1991-04-15,2.3578126430511475,2.431494288146496,2.333251907303918,2.3946534655988216,1160400
1991-04-16,2.345533609390259,2.345533609390259,2.2964121158403548,2.3332529549294865,790200
1991-04-17,2.3946545124053955,2.431495351057786,2.3086927429320125,2.320972835100614,2671200
1991-04-18,2.419214963912964,2.4437751452555307,2.406934311095163,2.406934311095163,1499400
1991-04-19,2.3578126430511475,2.419214201346051,2.3578126430511475,2.4069335523992663,2323800
1991-04-22,2.333252191543579,2.357812930282828,2.3086920149507386,2.357812930282828,780600
1991-04-23,2.320972204208374,2.320972204208374,2.296411464400744,2.3086921153777755,724200
1991-04-24,2.3700931072235107,2.38237375812565,2.2964114503963917,2.2964114503963917,766800
1991-04-25,2.333252191543579,2.357812930282828,2.333252191543579,2.357812930282828,649200
1991-04-26,2.2841310501098633,2.320971873498732,2.2718509630290247,2.320971873498732,662400
1991-04-29,2.259570837020874,2.2841315790161114,2.2472907470964967,2.259570837020874,396600
1991-04-30,2.2472896575927734,2.2964105556225674,2.235009573621878,2.2472896575927734,715800
1991-05-01,2.2350103855133057,2.2472904739450748,2.2104496465033523,2.2350103855133057,1197000
1991-05-02,2.259570837020874,2.2964116689404888,2.210449915176882,2.210449915176882,1251600
1991-05-03,2.2350103855133057,2.271851212955028,2.222729734935122,2.271851212955028,736200
1991-05-06,2.2841310501098633,2.2841310501098633,2.210449403332126,2.2227294904129646,1290600
1991-05-07,2.210449457168579,2.2841311057408653,2.210449457168579,2.2595703688346473,727200
1991-05-08,2.2227303981781006,2.2350110524207225,2.1981702139860215,2.2350110524207225,1227000
1991-05-09,2.2841310501098633,2.2841310501098633,2.210449403332126,2.210449403332126,1193400
1991-05-10,2.259570837020874,2.308692321011349,2.259570837020874,2.2841315790161114,511800
1991-05-13,2.320972204208374,2.320972204208374,2.2841313755701456,2.2841313755701456,1744200
1991-05-14,2.271852731704712,2.3086935837748057,2.25957207291682,2.3086935837748057,475800
1991-05-15,2.210449457168579,2.2595703688346473,2.173608632882436,2.2595703688346473,1231200
1991-05-16,2.210449457168579,2.2227295445485047,2.210449457168579,2.210449457168579,713400
1991-05-17,2.2227303981781006,2.2350110524207225,2.1858895597433996,2.2104503060820613,900600
1991-05-20,2.2330939769744873,2.2454318903107087,2.196081366501056,2.196081366501056,381600
1991-05-21,2.245431661605835,2.2701063562298436,2.2207564022142683,2.2330937495262724,705000
1991-05-22,2.2701058387756348,2.307118437042452,2.233093240508818,2.233093240508818,915600
1991-05-23,2.3194570541381836,2.331794402402967,2.2701065315438465,2.2824444445762317,1288200
1991-05-24,2.3317930698394775,2.356468317035338,2.3194557286251873,2.3194557286251873,617400
1991-05-28,2.3441312313079834,2.368806487138165,2.319456540245279,2.319456540245279,751800
1991-05-29,2.405818462371826,2.405818462371826,2.344130621234721,2.344130621234721,1403400
1991-05-30,2.4798450469970703,2.4921823962884364,2.3811445583631943,2.4181571710049417,1248600
1991-05-31,2.4921820163726807,2.504519928550867,2.442832061962623,2.4675073215514334,1340400
1991-06-03,2.5291953086853027,2.5291953086853027,2.4675079901497665,2.4921826916568945,1983600
1991-06-04,2.603219985961914,2.640232595074015,2.578545289732243,2.5908826378470784,2184000
1991-06-05,2.6402313709259033,2.6649066204824443,2.5908814365801542,2.5908814365801542,2995800
1991-06-06,2.603219985961914,2.62789524695918,2.5908826378470784,2.615557898844344,1792800
1991-06-07,2.615558624267578,2.6772459467182825,2.5908833564266454,2.5908833564266454,2133000
1991-06-10,2.5291953086853027,2.6032205427421182,2.5168579579317387,2.6032205427421182,708000
1991-06-11,2.5538694858551025,2.5538694858551025,2.5168568846108257,2.5168568846108257,757200
1991-06-12,2.5291953086853027,2.5415332242065825,2.4921826916568945,2.5415332242065825,1331400
1991-06-13,2.516857385635376,2.5415326462994283,2.5045200376871435,2.5415326462994283,865800
1991-06-14,2.516857385635376,2.516857385635376,2.4921821249713236,2.516857385635376,610800
1991-06-17,2.4921820163726807,2.5168572759614904,2.4921820163726807,2.5168572759614904,1579800
1991-06-18,2.4675068855285645,2.5168568312181985,2.442831630300016,2.4675068855285645,917400
1991-06-19,2.430494785308838,2.467507393385787,2.430494785308838,2.4551694808484177,455400
1991-06-20,2.418156862258911,2.4551694701749534,2.3934821668266006,2.4551694701749534,2255400
1991-06-21,2.4921820163726807,2.4921820163726807,2.4304947145519997,2.4304947145519997,1338600
1991-06-24,2.418156862258911,2.492182078090996,2.4058195145427557,2.4675073826586855,840000
1991-06-25,2.430494785308838,2.467507393385787,2.418156872771469,2.442832133078628,2025000
1991-06-26,2.4428324699401855,2.4551698194112705,2.4181572062303585,2.4304951204691005,672600
1991-06-27,2.418156862258911,2.4428321224587983,2.4058195145427557,2.4428321224587983,450600
1991-06-28,2.405818462371826,2.430493711780134,2.381143212963518,2.4181558046923155,1324800
1991-07-01,2.430494785308838,2.442832133078628,2.418156872771469,2.430494785308838,922800
1991-07-02,2.4551687240600586,2.4551687240600586,2.4058187834250893,2.4428313800931676,586800
1991-07-03,2.418156862258911,2.4551694701749534,2.418156862258911,2.4428321224587983,657000
1991-07-05,2.418156862258911,2.4551694701749534,2.4058195145427557,2.4058195145427557,321600
1991-07-08,2.4921820163726807,2.4921820163726807,2.418156802373813,2.455169409373247,423600
1991-07-09,2.516857385635376,2.5415326462994283,2.479844777023091,2.4921821249713236,1164000
1991-07-10,2.4921820163726807,2.6032198373709816,2.479844668962057,2.553869882960924,1253400
1991-07-11,2.516857385635376,2.5415326462994283,2.4921821249713236,2.5291947335836085,923400
1991-07-12,2.5662074089050293,2.5908826702105205,2.504520102792704,2.54153271236714,547800
1991-07-15,2.5538694858551025,2.56620683134737,2.5045195391185584,2.5538694858551025,718200
1991-07-16,2.5291953086853027,2.5415332242065825,2.5168579579317387,2.5291953086853027,579000
1991-07-17,2.4798450469970703,2.5538702722805646,2.4798450469970703,2.5291950089301833,999000
1991-07-18,2.5662074089050293,2.5785453219415757,2.467507493218268,2.4798448414872123,1315200
1991-07-19,2.5291953086853027,2.5662079257137105,2.5168579579317387,2.5538705749601465,1391400
1991-07-22,2.4921820163726807,2.5291946233721143,2.4921820163726807,2.5168572759614904,364800
1991-07-23,2.5045180320739746,2.5662052871836907,2.4921801292383234,2.529192708211007,624000
1991-07-24,2.4428324699401855,2.5045203468309247,2.4181572062303585,2.5045203468309247,600000
1991-07-25,2.4675068855285645,2.4675068855285645,2.4304942850694733,2.455168975530559,277200
1991-07-26,2.4428324699401855,2.4675077336500126,2.405819856759274,2.4675077336500126,759000
1991-07-29,2.405818462371826,2.4428310541006235,2.405818462371826,2.4428310541006235,531000
1991-07-30,2.430494785308838,2.442832133078628,2.3934821772318893,2.430494785308838,892200
1991-07-31,2.418156862258911,2.4428321224587983,2.3934821668266006,2.430494774742643,489000
1991-08-01,2.4428324699401855,2.4551698194112705,2.368807243578362,2.405819856759274,413400
1991-08-02,2.418156862258911,2.4675073826586855,2.3811442543428685,2.4551694701749534,963000
1991-08-05,2.393482208251953,2.430494816808594,2.381144295554682,2.405819556181638,424800
1991-08-06,2.405818462371826,2.4675063035089315,2.368805870643029,2.405818462371826,1204200
1991-08-07,2.3441312313079834,2.4304943443298805,2.319456540245279,2.4181564340310513,1987200
1991-08-08,2.307119131088257,2.331794392278285,2.245431825264585,2.331794392278285,2371200
1991-08-09,2.3564701080322266,2.36880745862332,2.2947822255413413,2.2947822255413413,1211400
1991-08-12,2.4428324699401855,2.4428324699401855,2.319457280926365,2.3317946303974497,696000
1991-08-13,2.3688056468963623,2.4551681645170333,2.3688056468963623,2.4428308233618736,680400
1991-08-14,2.3811445236206055,2.405819786610957,2.36880717450925,2.36880717450925,780000
1991-08-15,2.3811445236206055,2.3934824374996015,2.3564698253978946,2.36880717450925,223800
1991-08-16,2.3564701080322266,2.3811448092144136,2.331794842082331,2.3811448092144136,481800
1991-08-19,2.230565309524536,2.3049174865086877,2.230565309524536,2.280133238426606,1135200
1991-08-20,2.2925267219543457,2.304918568179687,2.2553506160159635,2.2553506160159635,604200
1991-08-21,2.379269599914551,2.379269599914551,2.3173092649960836,2.3173092649960836,1246800
1991-08-22,2.453623056411743,2.453623056411743,2.39166268913207,2.39166268913207,824400
1991-08-23,2.5031909942626953,2.5031909942626953,2.4288387808958594,2.4288387808958594,265800
1991-08-26,2.4907994270324707,2.503191274895403,2.466015164044172,2.503191274895403,427800
1991-08-27,2.4288382530212402,2.466014351624944,2.4164464092407547,2.466014351624944,703800
1991-08-28,2.404055118560791,2.4660149189805467,2.3792708580354627,2.4660149189805467,1031400
1991-08-29,2.391663074493408,2.4164473388511647,2.3792712259457622,2.4040554903035187,334800
1991-08-30,2.36687970161438,2.3916634021045544,2.3544872841067503,2.379271551859467,382200
1991-09-03,2.4660139083862305,2.4784063172015642,2.3792698829896155,2.404054133358139,2197200
1991-09-04,2.4288382530212402,2.466014351624944,2.3916621544175363,2.466014351624944,649200
1991-09-05,2.4412317276000977,2.453623576779161,2.391663196358856,2.4040556128004136,858000
1991-09-06,2.4412317276000977,2.4784078423997817,2.4288393111585402,2.453623576779161,760800
1991-09-09,2.391663074493408,2.453623451756567,2.3792712259457622,2.4412316032089216,199800
1991-09-10,2.329702854156494,2.3916626532440586,2.317310440529089,2.3916626532440586,822000
1991-09-11,2.3049168586730957,2.342092937038791,2.2801326173419865,2.342092937038791,343200
1991-09-12,2.3049168586730957,2.342092937038791,2.29252502163851,2.3297011000042054,732600
1991-09-13,2.2429580688476562,2.36687879276481,2.2305662233608707,2.329702689042129,761400
1991-09-16,2.317309856414795,2.317309856414795,2.242957662441462,2.242957662441462,546000
1991-09-17,2.3420937061309814,2.3420937061309814,2.2925257744536793,2.317309456661268,957600
1991-09-18,2.2801342010498047,2.32970271814072,2.267742355408242,2.32970271814072,1287000
1991-09-19,2.317309856414795,2.317309856414795,2.2801337594281286,2.292526169931832,1266000
1991-09-20,2.3420937061309814,2.3544855472347757,2.2925257744536793,2.317309456661268,1139400
1991-09-23,2.329702854156494,2.342094700521534,2.3049185941640493,2.342094700521534,325200
1991-09-24,2.329702854156494,2.329702854156494,2.3049185941640493,2.329702854156494,583800
1991-09-25,2.36687970161438,2.379271551859467,2.342095433861663,2.342095433861663,891000
1991-09-26,2.379269599914551,2.404053847334353,2.342093512415886,2.3668777598356883,761400
1991-09-27,2.391663074493408,2.4040554903035187,2.3668793773981163,2.391663074493408,559200
1991-09-30,2.4412317276000977,2.453623576779161,2.366879498000729,2.4164474619794767,563400
1991-10-01,2.4784064292907715,2.4907982714043984,2.4536221778013476,2.4536221778013476,1407600
1991-10-02,2.354485511779785,2.4660137818208607,2.354485511779785,2.4660137818208607,1076400
1991-10-03,2.2801342010498047,2.3420945637822825,2.267742355408242,2.3420945637822825,1078800
1991-10-04,2.2925267219543457,2.317310414405028,2.267742462241305,2.267742462241305,655200
1991-10-07,2.2925267219543457,2.317310414405028,2.267742462241305,2.317310414405028,419400
1991-10-08,2.2925267219543457,2.304918568179687,2.267742462241305,2.2925267219543457,586200
1991-10-09,2.2925267219543457,2.329702827892728,2.280134308466646,2.2925267219543457,502800
1991-10-10,2.36687970161438,2.379271551859467,2.2925274656187717,2.2925274656187717,756000
1991-10-11,2.404055118560791,2.404055118560791,2.366879011403987,2.3916627046669383,398400
