Date,Close,High,Low,Open,Volume
2020-01-15,108.29263305664062,108.51983062809208,107.26531899711883,107.61105541493508,1316100
2020-01-16,110.23860931396484,110.28800238710645,108.8458135800049,108.97422501931827,1217100
2020-01-17,112.53031158447266,112.56982453707367,110.61398236943718,110.80165947388555,2512600
2020-01-21,109.27056884765625,111.24617120047814,108.58898362430872,111.1177522242968,4031800
2020-01-22,109.49777221679688,111.23630460891982,109.19155622648645,109.62619120859864,1716600
2020-01-23,109.6064224243164,109.79410706766767,106.336802799009,107.85801758157784,1607100
2020-01-24,107.16654205322266,110.0904324819234,106.16886834208229,110.0904324819234,2105300
2020-01-27,103.65985870361328,104.67729271774363,102.26705541615915,103.02766654849685,4149700
2020-01-28,106.54422760009766,106.7220321001367,104.27228204807913,104.70691694513556,2062400
2020-01-29,108.66799926757812,108.78653057430873,106.81092840800734,106.81092840800734,1854200
2020-01-30,107.7394790649414,108.11484081651298,105.91204831010111,106.97887543939959,2389300
2020-01-31,106.48494720458984,107.56164664065342,105.70458353668607,107.48262075461481,3606700
2020-02-03,106.53433990478516,108.54945491652076,106.50470707960613,107.21592502919796,2097700
2020-02-04,109.58665466308594,110.62384127942046,108.05555996846103,108.57909333713333,1689500
2020-02-05,111.87835693359375,112.1944529904623,110.78189708776003,111.06836031684783,2144000
2020-02-06,111.32518768310547,112.49079335299865,110.43617266843971,112.31298884280055,1477600
2020-02-07,109.48786163330078,110.27810546523003,109.0729870128836,110.0607880346333,1371200
2020-02-10,110.01141357421875,110.01141357421875,108.80629500061845,109.07299798734294,2028600
2020-02-11,111.56226348876953,113.6563970884326,107.69007728106354,109.09276063156337,2388600
2020-02-12,112.31299591064453,114.07128841606372,111.81909529971588,112.10555855841353,1891100
2020-02-13,111.58201599121094,112.154942461751,109.8138510443319,111.28568017068392,1396000
2020-02-14,111.84871673583984,112.24383112864717,110.76212954664783,111.71041765476852,948900
2020-02-18,110.56458282470703,111.91787311088191,110.48555692412937,111.60177704489595,1805100
2020-02-19,111.2955551147461,112.06603881530053,110.68312321754887,110.68312321754887,1543300
2020-02-20,110.63372802734375,112.44140592793701,110.40653044844763,110.94982409168318,1165300
2020-02-21,108.23336791992188,109.85336114637666,107.98641764105591,109.78421536974716,1716100
2020-02-24,102.7510757446289,104.06485312680022,102.22754232342567,103.34376248351742,4565200
2020-02-25,97.67378234863281,103.61046981702472,97.11073595221796,103.54132403277467,5490900
2020-02-26,96.70572662353516,99.59010395005241,95.12524641286298,98.4244983816209,6110500
2020-02-27,94.80625915527344,99.61434084739403,92.22414092995346,94.5094610072105,7692700
2020-02-28,96.16159057617188,97.28941113179218,91.70966494675858,91.95699414839265,6128600
2020-03-02,95.42951965332031,96.65627065512203,91.59097230038465,96.00332534128351,4791400
2020-03-03,92.33294677734375,95.75598229698917,91.25458744675446,95.54822665668603,6433300
2020-03-04,97.33889770507812,97.46750619609234,91.01716276470836,93.68831560929938,7065200
2020-03-05,90.52250671386719,94.12362003832537,90.31475104682804,93.09472943878163,9044900
2020-03-06,89.48373413085938,93.20356876703345,87.37649129664037,88.06901028970081,6450400
2020-03-09,85.25933837890625,86.60481008722462,82.50903835827857,82.50903835827857,7335700
2020-03-10,89.3551025390625,90.55217508811634,84.76467270465028,89.02862614898719,5472100
2020-03-11,80.22370147705078,87.2775356006243,78.32421489549843,87.2775356006243,9833200
2020-03-12,75.900390625,78.71994216338125,70.63722523739212,70.64712051939027,11501200
2020-03-13,77.78999328613281,81.10421128694365,75.82125456211713,79.98627824207811,8068300
2020-03-16,68.79711151123047,75.07927353839125,63.14811181937433,68.67839074290194,8647000
2020-03-17,64.13742065429688,70.24150451702981,61.18925277744033,69.81609792015193,10971800
2020-03-18,56.07448196411133,57.835464831232244,43.82673773560054,57.39027147326784,18610500
2020-03-19,57.410064697265625,62.14889406561114,50.494740933103735,54.41243537430707,13086300
2020-03-20,60.941925048828125,70.71638173657249,55.89640991152503,60.63523919738161,11377400
2020-03-23,62.65345001220703,67.0559078250923,59.40848755174568,60.595668755624466,11003500
2020-03-24,68.64869689941406,74.8616056257536,66.78878390392737,67.69895361142797,9956100
2020-03-25,71.4781494140625,75.91029265727911,66.63049486463818,74.50545685627469,7695500
2020-03-26,72.41799926757812,77.91860675962714,69.48962193877934,74.79236150786862,7410400
2020-03-27,68.41128540039062,70.93403971361646,65.49279515252509,68.26288631187353,5784100
2020-03-30,67.94627380371094,69.0839895609161,63.890076691311755,66.07646577448439,5064200
2020-03-31,67.510986328125,71.06263809161341,67.1647269063644,68.01554008434148,5160600
2020-04-01,62.366554260253906,65.6906604997315,61.69381829398128,64.30561497530068,5743000
2020-04-02,57.241886138916016,65.28503118179029,56.39107285689308,61.66413463904007,7930200
2020-04-03,55.34239196777344,58.844575075440716,53.12632398731196,57.3803863591496,7232900
2020-04-06,63.11841583251953,63.64275634223859,59.46783792456947,60.21971708858496,9128500
2020-04-07,65.12673950195312,72.69501601277693,64.61229043844892,69.43026691465226,7903000
2020-04-08,69.34123229980469,69.44017004866467,65.6214054176972,66.59093195424471,8521200
2020-04-09,67.71875,72.42790133723955,67.38238582128513,69.46984542979742,7537400
2020-04-13,65.92809295654297,68.16395178433481,63.6328775162607,67.7979017288988,4020700
2020-04-14,69.26207733154297,70.53829702076904,67.52087749803816,67.52087749803816,4575800
2020-04-15,69.12358856201172,70.51852174947632,64.90909559847036,65.33450225380305,5803000
2020-04-16,69.40059661865234,69.94471649918376,67.04601707154343,69.06422487711227,4772000
2020-04-17,74.8121566772461,75.03969536778823,71.95303105859095,73.87230096811004,4952800
2020-04-20,71.5078125,74.73298717410277,70.68667779728726,72.71478012608134,4815400
2020-04-21,70.5877685546875,71.70570162882157,69.35112226764711,69.57866850553411,3139100
2020-04-22,70.03375244140625,72.81373083997052,68.84656749392971,71.73537891593307,2708700
2020-04-23,71.17147064208984,73.00170566600524,69.94471207164587,70.82520363798176,2246100
2020-04-24,70.60755157470703,71.82440716426413,69.30165353709819,71.68590339875176,1954000
2020-04-27,74.38674926757812,75.17819835610452,71.97281331960943,72.36854163781756,2558000
2020-04-28,74.9407730102539,76.96887615708044,73.58540581744825,76.17741942956502,3003500
2020-04-29,78.43305206298828,80.86677102411588,76.19719348651567,76.19719348651567,6174000
2020-04-30,74.90119171142578,77.55256166350678,73.98112656822144,76.95897295289849,4382500
2020-05-01,71.26049041748047,72.96211658134483,70.65700654429861,72.32895441077508,3693400
2020-05-04,70.64714050292969,71.80463974380298,68.34202975808952,69.25219971426898,4295300
2020-05-05,70.97359466552734,72.89287193102106,70.64712581400775,71.98270216408372,3066900
2020-05-06,70.03375244140625,72.07174307825636,69.8655703602446,71.71558834880238,3838800
2020-05-07,71.13189697265625,72.67522914596012,70.52841297198947,71.20114886382014,4737500
2020-05-08,71.41879272460938,73.23913228169017,70.9538125524733,72.00248609957899,8488800
2020-05-11,67.57035827636719,70.49873587078648,67.53078468818569,70.3503368020784,5532600
2020-05-12,66.28424835205078,68.59924683568707,65.84894639530928,68.20352601816656,3176800
2020-05-13,64.1572036743164,66.48209703262057,63.37564236617528,66.28423665876511,4944400
2020-05-14,67.44173431396484,67.48130789750265,61.80263074789081,62.68312222491133,6036700
2020-05-15,67.80779266357422,68.09469551869032,65.79948022565175,66.5612510460088,2331000
2020-05-18,72.28939819335938,73.87230399994992,71.30997640488933,71.39901131843648,6424200
2020-05-19,74.48567199707031,76.256550194004,71.0626363511371,72.25970892155593,3955000
2020-05-20,76.88970947265625,77.48329809379125,75.12872662587058,76.03889634813684,3522000
2020-05-21,76.83033752441406,78.01751452948929,75.01988617597011,76.32578390070779,4794500
2020-05-22,77.55253601074219,77.94826420287906,75.87070062901984,77.1667030990778,2822700
2020-05-26,80.81729888916016,84.66574097455933,80.56007438521146,84.2205438468148,3879800
2020-05-27,82.2616958618164,83.617055087242,79.89722924373707,83.24111740936635,5166800
2020-05-28,79.75873565673828,83.63685631017701,79.58065830286154,83.08284123051129,3368600
2020-05-29,78.4627456665039,79.39270626108672,77.54268035745042,78.6902919463306,3919600
2020-06-01,81.03495025634766,81.84618980596862,78.51218916229196,78.79909196675275,2374600
2020-06-02,82.70689392089844,82.75636278660343,80.37210535993903,82.11330527188433,3138800
2020-06-03,85.19007110595703,86.4860737116267,82.89485640886046,83.58737515664846,3624900
2020-06-04,85.4176254272461,86.50588015626035,83.45878201079975,85.26923391682566,3503000
2020-06-05,86.26842498779297,92.71877497843279,85.7243052573079,89.45402640396858,6686200
2020-06-08,88.7417221069336,89.81018616074773,87.59411843823197,88.9000164324863,4554100
2020-06-09,85.2098617553711,86.89170501164931,84.339265601882,86.86202671235488,3086700
2020-06-10,81.94512176513672,85.00210740517977,81.47024632553664,84.46787536608807,3943100
2020-06-11,76.76110076904297,79.74884227210717,75.91029511125646,77.16672435337462,5266500
2020-06-12,76.62259674072266,80.1346750232428,75.34638448434713,80.0654231368667,4733600
2020-06-15,76.65228271484375,77.59213082403181,73.06105725694363,73.74368838653909,3402900
2020-06-16,77.41405487060547,80.86676907027513,75.900401075686,80.42157944161282,3103900
2020-06-17,75.60359954833984,77.63170231609095,75.03968918845085,77.02821837243387,3457400
2020-06-18,77.32500457763672,78.29453081314736,74.6241663972236,74.9308521893705,3899000
2020-06-19,75.35626983642578,78.41326311923908,74.58460382752804,78.38358481857213,4260900
2020-06-22,75.26724243164062,75.98943964610385,74.03059612807617,75.13862638542031,1949500
2020-06-23,74.87149810791016,76.12792716281194,74.35705667661429,75.92017153394889,3956900
2020-06-24,72.40811157226562,74.19877287567392,70.82519837927299,74.19877287567392,3776700
2020-06-25,71.7353744506836,71.95302538823418,70.05353110008586,71.71558388478479,3999700
2020-06-26,70.39978790283203,71.52760846368652,69.08399473253903,71.41878301063142,9989300
2020-06-29,73.13030242919922,73.13030242919922,69.3610075074425,70.75594039232624,3244000
2020-06-30,72.66532135009766,73.1500920526638,71.25059791886922,72.7642590757732,4377300
2020-07-01,73.64476013183594,75.71242904548922,73.32817899273482,73.88219409918933,3177000
2020-07-02,73.72389221191406,76.1576184328425,73.3380592239864,75.96964580614836,1766300
2020-07-06,75.4255142211914,75.53433967807608,74.17898042978453,75.26722745074277,2942700
2020-07-07,73.37763977050781,74.65385960089772,72.96212844374543,74.45599922088411,2761100
2020-07-08,74.28780364990234,74.28780364990234,72.61586319329149,73.50624992787397,3596800
2020-07-09,73.33806610107422,74.78246800761316,71.7452651357499,74.60439819453832,2809600
2020-07-10,74.43619537353516,74.46587367045315,72.71478622129686,73.04126258317139,2168300
2020-07-13,72.7939453125,75.44531512491704,72.76426701071641,74.74290097377721,2984900
2020-07-14,72.72469329833984,72.75437160007145,71.09231877209568,72.42789518524471,2452000
2020-07-15,80.05553436279297,80.60955704673741,75.19799154256796,75.78168498264087,4597000
2020-07-16,80.02584075927734,80.35231713684587,78.11645890425511,78.94748899734874,2863200
2020-07-17,79.04642486572266,79.82798615258768,77.67127492556078,79.80819558700722,2268600
2020-07-20,77.33489990234375,79.46193273704306,76.70173769311543,78.59133658632635,2103400
2020-07-21,79.26408386230469,79.54109142549373,77.70096112957792,78.4627319283478,2086800
2020-07-22,78.76942443847656,79.49162164165698,77.94828949424465,78.75952915479343,2583900
2020-07-23,78.01753234863281,78.38358232361541,76.28622775120189,77.87902858466947,2150100
2020-07-24,76.60281372070312,77.661382582653,76.10815523291552,77.58223541311351,1257400
2020-07-27,76.51377868652344,76.62260416821923,74.55493511177964,75.73222484218492,2389700
2020-07-28,75.8509292602539,76.7512113138563,75.6827471891049,76.19718868552815,2194800
2020-07-29,76.56324005126953,77.1766192926881,76.10815514875492,76.42473627867332,1605100
2020-07-30,75.32659149169922,76.13783108364147,74.57470850105614,75.68274619527283,2288600
2020-07-31,74.24824523925781,74.95065941647269,73.22924237022681,74.87151224351865,4115100
2020-08-03,73.94154357910156,74.81214728865619,72.71479272677978,73.60517945342019,1965600
2020-08-04,77.4832992553711,77.58222943572855,73.67443070244181,74.00090709072148,2856700
2020-08-05,79.14535522460938,79.17503352515632,76.99853927563527,78.75952222172054,3917600
2020-08-06,81.8165054321289,82.70689216064451,77.19639727424502,78.45283397667511,5000300
2020-08-07,82.80582427978516,82.96411861206505,80.34242722982063,81.47024792970267,3257100
2020-08-10,85.27912902832031,86.28823667379811,83.30049487408652,83.62697132102878,3588500
2020-08-11,86.09036254882812,87.51498145292157,85.52645215727276,86.6147069022829,5012200
2020-08-12,84.97241973876953,87.7523975442243,84.44808304002137,87.66336265480135,2169600
2020-08-13,84.58659362792969,86.12003781811786,83.35984280451245,84.3392644067954,1721100
2020-08-14,85.08125305175781,85.9122756213697,84.33926537979481,84.97242758937213,1899400
2020-08-17,84.0721664428711,85.27912690669841,83.3004928016902,85.15051840711332,2360900
2020-08-18,83.171875,84.30959099271338,82.46946087702827,84.10183534067012,1806600
2020-08-19,83.58738708496094,84.48766913344807,82.98390314095928,83.69621255341299,2010600
2020-08-20,84.19087982177734,84.79436382880628,82.23203628083925,82.5782957403091,2274300
2020-08-21,86.41683959960938,86.50588205570642,84.25024047311182,84.58660463463671,2318500
2020-08-24,87.45562744140625,88.25697182477806,85.87272169429957,86.9115000527649,2468500
2020-08-25,87.49519348144531,89.64200945165112,87.3270038635338,88.76151796990055,2053300
2020-08-26,85.87272644042969,87.26765961257732,85.77378869310668,87.26765961257732,2210300
2020-08-27,87.85134887695312,88.33611207289455,86.65426871580219,86.72352814882606,3372800
2020-08-28,90.75003814697266,91.07650697170835,88.15802527772293,88.25695545333643,4251500
2020-08-31,89.3946762084961,90.71046950465308,88.52408004866547,90.63132234069874,3461700
2020-09-01,90.73025512695312,91.175452276063,88.05910242385072,88.56364862579701,1712600
2020-09-02,90.36419677734375,90.98747121881141,89.41445351422333,90.90832405991257,3952700
2020-09-03,90.32463073730469,92.84738415688791,89.34520162877274,90.94789763082532,2541000
2020-09-04,89.96849060058594,92.39231423695996,89.78051795483238,91.68990007110418,3775700
2020-09-08,90.9182357788086,92.42199433030757,88.72195078357612,89.15725268832918,2781300
2020-09-09,89.42435455322266,90.89843463014464,89.16713004418553,90.72035728510185,2237900
2020-09-10,88.40534973144531,92.14496602269078,88.31630729466471,89.9288985071172,1774100
2020-09-11,86.4366226196289,88.68236872259823,85.28901136144958,88.65269042245379,1974200
2020-09-14,91.32383728027344,91.58106177826525,87.23796135009901,87.23796135009901,2139200
2020-09-15,90.95780181884766,92.7781413642585,90.80940276836782,91.46234802343415,1945300
2020-09-16,93.02547454833984,94.0642603979094,90.6610075667531,91.47224718954158,3831400
2020-09-17,90.19603729248047,92.10541957827971,89.65191742166239,91.68990821193346,3427500
2020-09-18,88.68236541748047,90.36420111135739,88.31631545093342,89.37488422133829,5451500
2020-09-21,84.56681060791016,86.36736703577989,82.62774287215305,86.2684293090191,5031400
2020-09-22,84.3293685913086,84.91306947439686,83.05314891257876,84.16118653349403,3816000
2020-09-23,82.96412658691406,86.39705788235725,82.78604921992627,84.77457855997504,2540900
2020-09-24,82.18255615234375,83.84460887803633,80.60954587425586,82.47935424717386,5307100
2020-09-25,85.01200866699219,85.14061715756597,81.94512752869699,82.17266620801134,3255600
2020-09-28,88.10855102539062,88.48449623676518,85.87270051134081,86.88180031748236,2289100
2020-09-29,85.67484283447266,88.02942190921908,85.50666077138763,87.95027474498295,2977600
2020-09-30,84.40853118896484,87.93049750438934,84.26013212050692,86.60481626804962,3127500
2020-10-01,86.2882308959961,86.30801391514204,84.63607329933191,85.00211576270542,1779400
2020-10-02,87.02032470703125,87.07968131327044,83.70611417928765,84.00291230626345,1644000
2020-10-05,88.34600830078125,89.04842244262639,86.92138945090409,87.5050828392963,1342600
2020-10-06,88.6427993774414,91.40299464116565,88.42514843545828,89.31553522180312,2128000
2020-10-07,90.74016571044922,91.16557236579047,89.4441627234775,89.4441627234775,2108500
2020-10-08,91.55138397216797,91.93721694728548,90.16633884585163,91.2941594727934,2202500
2020-10-09,90.39390563964844,93.09473708075333,90.28508015542468,92.00648978640618,1654800
2020-10-12,90.37410736083984,90.799513977088,89.42436393691392,90.46314981664935,1411700
2020-10-13,87.69305419921875,90.32464091986034,87.24786458907201,89.82998244285758,2085700
2020-10-14,87.356689453125,89.26607146305372,86.86203097954646,88.04920829697923,2230200
2020-10-15,87.7326431274414,87.75242614891023,85.49678430693135,86.42674482166991,1330100
2020-10-16,88.54386901855469,89.1374576923414,87.57433506465443,87.93048977850437,1901800
2020-10-19,86.61470794677734,89.86955429391897,86.04090226483238,88.69227217504067,1557500
2020-10-20,88.61312866210938,89.50351552468085,86.83235493696644,87.58423801512569,2279200
2020-10-21,88.01953887939453,88.67248420551275,87.25776052638486,88.37569362014631,3418900
2020-10-22,93.38163757324219,93.4212111617635,88.75163338671271,89.24629192139368,4377300
2020-10-23,93.59928131103516,94.64795490828458,93.15409168334352,93.78725395502879,2407400
2020-10-26,89.41445922851562,92.00647223893867,87.52486786334937,91.92732507498171,2002800
2020-10-27,86.73342895507812,89.49362458922393,86.53556855284373,89.28586890251066,1667000
2020-10-28,83.12240600585938,85.72431438958905,82.94432865468355,85.06147385105815,2279500
2020-10-29,85.5858154296875,86.51576827327905,82.72668991533529,83.12241067538802,2546300
2020-10-30,86.87191009521484,87.13902987126197,83.87428125041221,84.8438150835015,2336000
2020-11-02,87.05987548828125,87.56442915281514,85.59568335218037,87.05987548828125,2352800
2020-11-03,89.68158721923828,90.9676947856237,87.80188341679377,87.80188341679377,3040800
2020-11-04,92.09550476074219,95.58779968829892,89.61232482576075,90.29494834057817,2985200
2020-11-05,93.07493591308594,95.05356971626605,92.07572372907107,92.33294823689339,2397600
2020-11-06,91.84818267822266,94.04446753074369,91.29416759754686,92.64953454607372,2858900
2020-11-09,103.07693481445312,115.48297019841341,101.50391694853319,111.189330736394,9584600
2020-11-10,103.12640380859375,105.3127935118994,101.64242828208756,103.8782868554327,4420000
2020-11-11,102.64164733886719,103.64085970588859,100.36621502930724,103.53203422295108,3696100
2020-11-12,100.95980072021484,102.1667610942972,99.75283279824295,101.23680826665635,2702600
2020-11-13,104.66973114013672,104.78844433760233,101.55338139255241,101.81060590020947,2637000
2020-11-16,105.44139099121094,108.53794999411103,105.12480990320802,108.30051606508097,4475400
2020-11-17,102.23600006103516,104.08602529510416,101.44455110663286,103.44296783047889,2732800
2020-11-18,102.24591827392578,104.50155999907794,101.80072860897376,102.26570884226027,1901600
2020-11-19,101.7017822265625,102.47344821522103,100.92022095531141,101.23680206727104,3284000
2020-11-20,100.67289733886719,102.26569827006655,100.36620394451094,101.7512492170177,2302700
2020-11-23,103.9277572631836,103.9277572631836,101.31596090171986,101.79082885040965,3428200
2020-11-24,107.77619171142578,108.4489275441046,105.88659270055973,106.81655305546883,2827100
2020-11-25,105.16438293457031,106.9946175759194,105.08523577600998,106.8462185405909,1847300
2020-11-27,103.29459381103516,105.85692127306903,103.05715229145598,105.48098352223681,1008700
2020-11-30,102.52290344238281,103.165960910696,100.68277347970874,102.92852697780249,2952700
2020-12-01,103.71998596191406,104.51144254524303,102.7603548555811,104.13550481950092,1946700
2020-12-02,105.60958862304688,106.0448905137265,102.6911065233457,103.18576501806722,2069100
2020-12-03,107.99382781982422,110.34839913692367,105.98550833266158,105.98550833266158,3119200
2020-12-04,109.66578674316406,110.05161976512062,107.46950181947928,108.69626032056694,1261700
2020-12-07,108.65667724609375,109.23048286121151,107.17270189189271,109.10186683319847,1622600
2020-12-08,107.885009765625,109.57674074008433,107.44970791913646,107.47938621814451,1838500
2020-12-09,105.56011962890625,108.78529512406494,104.5708026406395,108.330210215209,2165100
2020-12-10,106.21305847167969,106.69782161865878,104.07613043555462,105.1149161555413,2360100
2020-12-11,103.62105560302734,106.46039797700011,103.18576127602334,105.66894139499207,2302600
2020-12-14,101.9392318725586,105.25344254988678,101.87987526364039,105.25344254988678,2034900
2020-12-15,103.84861755371094,104.76868276180761,101.8106267359897,104.42242328518854,1923400
2020-12-16,103.29459381103516,104.23444196206066,102.19645131362353,103.84860892760683,1955900
2020-12-17,103.58146667480469,104.22452410893892,102.44375838505364,103.91783831409002,2410700
2020-12-18,103.49244689941406,105.7777666420361,103.30447426330598,103.88817518958875,5231600
2020-12-21,102.87907409667969,103.7397826154661,100.24749476628057,100.86086648385933,3331300
2020-12-22,101.85017395019531,103.44297479609205,101.55338340276748,102.92853331848367,2393000
2020-12-23,105.37216186523438,105.68874302159108,102.2162380377574,102.90875695857204,2196200
2020-12-24,105.74810028076172,105.74810028076172,104.52134923581289,105.42162383841472,822400
2020-12-28,106.23285675048828,108.2312813174519,105.97563976495016,106.83634072436337,1575100
2020-12-29,106.79676818847656,108.47861163386605,106.36147383673074,107.02431442180146,1428000
2020-12-30,109.00294494628906,109.65589022691641,106.94516382039825,106.94516382039825,1405100
2020-12-31,110.0714111328125,110.41767057197437,107.52886675398149,108.50828846700784,1571400
2021-01-04,106.3119888305664,110.12085723058112,104.87748240325197,109.78449312129197,2759300
2021-01-05,106.79676818847656,107.91470124019712,105.7381992899089,105.85692004832491,2564200
2021-01-06,109.58662414550781,110.88263435147836,106.90557638794823,106.91547166985632,1868200
2021-01-07,112.07972717285156,112.67331588094737,110.06151952701391,110.2593799137492,2640400
2021-01-08,112.9404296875,114.43429288789528,111.82249667313573,112.7029881786022,4065100
2021-01-11,111.97089385986328,112.49523064111874,110.13076371001885,111.28826274198536,1527600
2021-01-12,111.1299819946289,112.87117450479631,110.9321140630941,111.97089994695484,1792900
2021-01-13,110.67487335205078,111.97087594728883,109.46790564600242,111.08048931595086,2041800
2021-01-14,110.91231536865234,112.46554255920641,109.92299849446788,111.35750494287986,2360600
2021-01-15,107.25183868408203,110.44732774429846,106.91546704475553,110.23957212054749,2169400
2021-01-19,106.77699279785156,108.34011559649969,106.44062106558624,107.2518683175525,1839600
2021-01-20,106.5494384765625,107.42993000765415,104.67962993993957,106.86601961641692,2771500
2021-01-21,107.65748596191406,108.74573325669374,105.99543294061567,106.5296650775927,1799700
2021-01-22,103.83871459960938,106.73741380044545,103.55181175506158,106.36147604615348,2894100
2021-01-25,103.99700164794922,104.60048559793461,101.49402339662343,102.9878941210044,5310200
2021-01-26,103.55181121826172,105.1347169490354,103.4924546120733,104.60049239755983,2800900
2021-01-27,97.61589813232422,102.71088175106044,97.51696795046206,101.85017331829265,4592600
2021-01-28,102.88896179199219,103.71998439886374,99.80229022099229,99.80229022099229,6544200
2021-01-29,100.30685424804688,102.13708926550285,97.9621701421197,102.12720152956726,4844100
2021-02-01,100.8311767578125,102.71088037965168,100.75202959422394,101.28626162661332,2860800
2021-02-02,104.65984344482422,105.90638494380127,101.63253592376945,102.07772554231651,2556300
2021-02-03,105.461181640625,107.162807942268,104.5707949074526,104.67962037194529,2373600
2021-02-04,109.33930969238281,109.34920497562663,106.19328138302257,106.24275025135206,2091400
2021-02-05,110.47702026367188,111.3970853146687,109.16122692929882,110.11097782855745,2279900
2021-02-08,111.12007904052734,111.9511091998284,109.43824325197158,111.48612902768117,2061000
2021-02-09,109.17112731933594,111.30805562080461,109.00294524409708,111.04093580917625,1590500
2021-02-10,108.17191314697266,109.30962916437434,107.6475763640727,108.9930480380259,2750400
2021-02-11,108.33020782470703,109.98236534716115,107.55854179854951,108.9633700793947,1792200
2021-02-12,110.94200897216797,111.20912879186587,107.70694566836417,107.95427492103047,2128300
2021-02-16,112.39630126953125,112.80191730126052,110.8035003481948,111.62463524262579,2927800
2021-02-17,110.23958587646484,114.09792341530537,107.64757280110467,109.64599722769456,3816200
2021-02-18,112.90086364746094,113.97921560118193,107.34089914939474,107.80587936719738,2695900
2021-02-19,115.66104888916016,116.53164509274997,113.28668668640962,113.73187629722375,3463300
2021-02-22,118.67845153808594,120.82526734749224,116.28430650968198,117.48137902388396,4374200
2021-02-23,120.64720916748047,121.00336390322794,117.0263127512345,120.28116669588276,3703300
2021-02-24,125.90048217773438,126.1181331230531,121.07261043907066,122.03224912639979,4486200
2021-02-25,121.66621398925781,126.79087660424224,119.79639782286301,126.39514827512222,5262900
2021-02-26,122.35871887207031,123.2491056235073,118.85653601501096,122.269676422982,3615400
2021-03-01,122.43788146972656,124.50555050232028,121.48813799779025,124.37694200174947,2614900
2021-03-02,122.92264556884766,123.75366828210045,121.19134070168079,122.57638610499232,3325600
2021-03-03,121.81459045410156,124.49563841942069,121.81459045410156,122.92262812912531,2108300
2021-03-04,119.43035125732422,122.00257398672174,115.75009075389693,121.933322097588,3555500
2021-03-05,121.55738067626953,121.61673728005077,115.19607216017182,120.59774199306185,3696600
2021-03-08,124.07025146484375,125.40582793618042,120.71645981315493,122.20043534750454,2573200
2021-03-09,122.79402923583984,125.61358118725133,122.28947545046418,125.61358118725133,2560500
2021-03-10,123.17985534667969,124.63415246834815,121.4881242708274,123.06113459564311,1846700
2021-03-11,123.32826232910156,124.8518038853174,122.00257360822427,123.22932458959758,1711000
2021-03-12,124.75286865234375,125.22774411994742,123.01166866831628,123.98120262189109,1588800
2021-03-15,125.90048217773438,127.54274445514814,123.73387555573932,125.60368406177436,1773000
2021-03-16,122.63573455810547,126.41492520062289,122.44776191256027,126.02909217400149,1819400
2021-03-17,125.78177642822266,126.256651960836,122.13119388667243,122.18066276119755,3831700
2021-03-18,124.29778289794922,127.30529982987059,123.76355083102004,125.21784797745677,2550000
2021-03-19,123.06112670898438,124.57478033522044,120.83516371795749,123.66461061260499,2810800
2021-03-22,121.60684204101562,123.49644110622759,121.09240052964884,123.17985997279659,2031200
2021-03-23,117.6297836303711,121.2902532255715,116.93725725567836,120.85495891210456,2659000
2021-03-24,117.23405456542969,120.35040436092397,117.20437626560701,118.54984787542114,2035000
2021-03-25,119.11376953125,119.48970727786545,114.90917223812619,116.28432227839903,2680800
2021-03-26,119.8260726928711,120.31083588897377,117.64957085612566,119.78649910879687,2149800
2021-03-29,117.77818298339844,120.04371210033298,116.84822265823445,119.63809608583728,2135300
2021-03-30,120.75602722167969,121.30015457559178,117.42203385573136,117.6792508340448,2548900
2021-03-31,119.62820434570312,121.50790806913042,119.54905717783707,121.00335430884603,2031500
2021-04-01,120.35041046142578,120.79560007711038,119.09397368739153,120.59773970300377,1696900
2021-04-05,124.06034088134766,124.75285969281599,121.67608352721291,121.80469955497772,2261100
2021-04-06,125.30690002441406,126.17749630317283,124.15928863397339,124.20875750517482,1719500
2021-04-07,123.18973541259766,125.95982571455333,122.9325184565319,125.61356631378108,1803800
2021-04-08,123.41729736328125,124.78255212388724,121.49801994286821,123.04135961560738,1847100
2021-04-09,123.02156066894531,123.13038613678641,121.06271734358418,123.07102953537829,921500
2021-04-12,123.94163513183594,124.09992947811746,121.16165671930318,123.15018604409796,2057800
2021-04-13,124.76276397705078,125.51464698938655,121.12207721717431,122.45765362016358,3377700
2021-04-14,125.16838073730469,126.90958073201902,124.2977845138923,124.65393922980863,2461100
2021-04-15,125.9202651977539,126.48417557977206,124.43628971371773,126.00930765169868,1193000
2021-04-16,126.68203735351562,127.67135429482262,126.18737888286213,127.1470175235922,1721300
2021-04-19,124.5846939086914,126.36546758211718,123.92185330998456,126.12802606040046,1451000
2021-04-20,120.914306640625,123.96140435077253,119.38086250364032,123.61513741488733,2328500
2021-04-21,122.58626556396484,122.64562216499456,120.0140354836347,121.20122033945383,1329400
2021-04-22,124.15929412841797,125.41572350490071,121.53760234441513,122.12130334928439,2235300
2021-04-23,126.03898620605469,126.06866450813249,124.21863901708993,124.59458430444779,1394600
2021-04-26,126.20716094970703,128.79917403364192,125.76197134862888,127.22616373180252,1357400
2021-04-27,128.62106323242188,128.9574423949792,126.22691854615397,126.35553455230165,1712900
2021-04-28,127.730712890625,128.8585336174959,127.58232138542307,128.43313457206455,1328800
2021-04-29,128.9970245361328,131.2724563291353,127.07774741591138,129.48179523112788,1597000
2021-04-30,127.32508087158203,128.67055244737432,126.21705078414524,128.3243005929392,1263900
