Date,Close,High,Low,Open,Volume
2021-10-14,37.393333435058594,37.61156356969582,37.05175457406338,37.374356429504,857900
2021-10-15,36.975852966308594,37.64003011345524,36.86199092437432,37.440776969311244,1135000
2021-10-18,37.08971405029297,37.25101319203363,36.72915813061572,36.84302018072069,963800
2021-10-19,37.88672637939453,37.905703385779795,37.04226950246664,37.22254563388583,663900
2021-10-20,38.14291000366211,38.4370445497912,37.66849570913769,37.72542310800457,532400
2021-10-21,37.61156463623047,38.32318607698506,37.47872921307529,38.09546924286013,494700
2021-10-22,37.49770736694336,37.649519800838114,37.222546199417266,37.51668437361695,631200
2021-10-25,36.93790054321289,37.69696275799689,36.86199251198742,37.68273090701565,456000
2021-10-26,36.7386474609375,37.127667072978674,36.615298719706644,37.00431833174782,925400
2021-10-27,35.56209945678711,36.75762565293601,35.52414543987889,36.72915833050771,795100
2021-10-28,35.98906707763672,36.017530775809036,35.48618910595956,35.59055720575595,1180800
2021-10-29,35.06870651245117,36.01753517536053,34.64647804701604,36.01753517536053,2311700
2021-11-01,36.22627258300781,36.30217698121367,35.16358567167128,35.16358567167128,761000
2021-11-02,36.70069122314453,36.83352665050694,36.008046766544894,36.16934589420097,942800
2021-11-03,36.65325164794922,37.09919865079399,35.84674512628341,36.43502149347326,1252500
2021-11-04,36.45398712158203,36.662730537731555,34.964326752408176,36.662730537731555,1380200
2021-11-05,36.634281158447266,37.516692246731914,36.387583639413556,36.824047645512884,872500
2021-11-08,35.960601806640625,36.91891700462896,35.57158226416111,36.814545289903855,1565800
2021-11-09,35.77083969116211,36.245254001072766,35.63800426350616,35.97957952626692,976600
2021-11-10,35.87521743774414,36.529907992249534,35.71391466317367,35.87521743774414,561000
2021-11-11,36.26422882080078,36.425527939085754,35.34386395684102,35.67595250595345,851900
2021-11-12,36.19781494140625,36.5393902197127,35.98907147730722,35.98907147730722,814900
2021-11-15,36.45398712158203,36.937891655475326,36.216780010318764,36.216780010318764,736500
2021-11-16,35.68544387817383,36.47296972638044,35.6569801786886,36.47296972638044,779900
2021-11-17,35.619022369384766,35.80878879120944,35.37232493516466,35.68544007409938,749300
2021-11-18,35.0307502746582,35.73288503324015,34.992799881365194,35.57158590813668,1054300
2021-11-19,34.461456298828125,35.011778653510845,34.27168984481705,34.84098920685028,1206700
2021-11-22,34.22425079345703,34.603783719857624,34.091415355065095,34.49941198412275,1093100
2021-11-23,34.48991775512695,34.8314966262144,34.214760215189905,34.499408067931505,1131900
2021-11-24,34.04397201538086,34.28592070827192,33.835228560029556,34.23373846392805,1091500
2021-11-26,33.27541732788086,33.43672006530601,32.79151635459284,33.332348344529805,780000
2021-11-29,32.72509765625,33.46518275285881,32.639702943603325,33.46518275285881,802100
2021-11-30,31.88064193725586,32.691893637119655,31.629202918248755,32.57329005309788,2355000
2021-12-01,30.571258544921875,32.506866131438485,30.542791225764116,32.184264263770075,1440800
2021-12-02,31.225950241088867,31.482134406943935,30.466888056792747,30.72307222264781,1145900
2021-12-03,31.82370948791504,31.861663497463187,31.23543319839945,31.23543319839945,1145200
2021-12-06,32.184268951416016,32.6112426060327,32.04194681287338,32.23171328375794,1094200
2021-12-07,32.212730407714844,32.867420812556695,32.127335692344715,32.35505252033592,960800
2021-12-08,32.52584457397461,32.952818185256604,32.269660407205414,32.345568435652886,1169900
2021-12-09,32.402503967285156,32.86742803801241,32.22222418437521,32.269664899011424,891300
2021-12-10,32.487892150878906,32.63021426609108,32.089382265398484,32.59226025423699,1360600
2021-12-13,32.07040023803711,32.3835153575666,31.577009019668143,32.2032356392339,1813800
2021-12-14,31.757293701171875,32.302867238567195,31.595990960585784,31.947056521399574,1948400
2021-12-15,32.003990173339844,32.07989820327377,31.16901994153707,31.757296315042748,2143700
2021-12-16,32.56380081176758,32.715613259534784,32.00399173197082,32.146317485281315,1724800
2021-12-17,32.46891784667969,33.34183847499658,32.25068768960046,32.791519735295516,13993200
2021-12-20,32.089385986328125,32.326593158680936,31.577017625367453,32.19375772128244,1523300
2021-12-21,32.45942306518555,33.014486885232905,32.0893805184873,32.355051348015564,1101200
2021-12-22,32.38351821899414,32.516353631928354,32.098870388493175,32.34556420972907,883200
2021-12-23,32.74407196044922,32.895884385025724,32.47840112231376,32.49737812782254,784700
2021-12-27,32.848445892333984,32.848445892333984,32.29812717350725,32.791518491469056,472100
2021-12-28,32.99077224731445,33.1425846849355,32.81049610873134,32.81049610873134,383800
2021-12-29,32.6207275390625,33.09514182826559,32.468915111297264,32.94332940050035,724800
2021-12-30,32.971797943115234,33.199518427961735,32.67291820003013,32.7156137549733,457200
2021-12-31,32.516357421875,33.085653149231234,32.48789372135538,33.05244429212702,785200
2022-01-03,33.19951248168945,33.522114332736656,32.554308779595054,32.65867687948337,1100700
2022-01-04,33.33234786987305,33.806762143377384,33.26593016114193,33.38927526621762,1296500
2022-01-05,32.98127746582031,33.77829356022761,32.90537306704004,33.34183331363383,1028300
2022-01-06,33.6644401550293,34.072436765147685,33.104631105296676,33.152071814020985,1162800
2022-01-07,34.15782928466797,34.366572732978966,33.664437982883506,33.664437982883506,1167400
2022-01-10,34.12936782836914,34.48517857347059,33.72611275499224,34.30015727557736,1492100
2022-01-11,34.02499008178711,34.518381328769586,33.80675996438026,34.205266191081435,652300
2022-01-12,34.366573333740234,34.47568659672378,34.054406463200884,34.10089886229276,622400
2022-01-13,34.9548454284668,35.25847028795126,34.37605940898272,34.43299042744624,1196000
2022-01-14,35.77083969116211,35.827767091875266,34.646476473656044,34.83149776496168,1144900
2022-01-18,34.82201385498047,36.13614000590568,34.65122440020037,35.770842550650265,1022900
2022-01-19,34.6132698059082,35.30591430784578,34.4235033460431,34.98331241192336,877000
2022-01-20,33.465187072753906,35.220518635477035,33.45569675929387,34.61326887582133,924000
2022-01-21,33.038211822509766,33.71187926513419,32.848445377117194,33.30388267436303,933600
2022-01-24,34.02499008178711,34.072430782181044,32.91485887120319,32.92434918297803,2306700
2022-01-25,34.04397201538086,34.18629413717078,33.18053811301041,33.81625155322544,845800
2022-01-26,33.08565139770508,34.385549151526476,32.7820265432562,34.100897683423604,1098100
2022-01-27,33.21848678588867,33.89215782429922,33.085651364636774,33.095141677294066,997000
2022-01-28,34.83150100708008,34.86945502408424,33.009751624811706,33.17105076783797,1269700
2022-01-31,35.27745056152344,35.32489127155678,34.30015818075881,34.67968748051969,1105700
2022-02-01,35.097171783447266,35.6380038001542,35.03075045098893,35.438747041766995,1161100
2022-02-02,35.36284255981445,35.50516467893704,34.46145466072916,34.87893794411354,1019800
2022-02-03,35.53363037109375,35.81827821579737,35.09717010124862,35.34386393479343,707800
2022-02-04,35.343868255615234,35.7518648767161,35.04973006241638,35.457726683517244,808500
2022-02-07,35.27745056152344,35.79456045402692,35.18256914145676,35.49568072327213,797800
2022-02-08,35.43874740600586,35.780326287330226,35.15409954473353,35.45772441268987,913100
2022-02-09,37.87723922729492,37.94366056493311,35.83725973381102,35.88470044398614,1719500
2022-02-10,38.00058364868164,38.816576801094506,37.279475525324784,37.573610066664,1282400
2022-02-11,37.43128967285156,38.427558997023766,37.31743125224461,37.77286855416636,1080200
2022-02-14,36.76710510253906,37.715933621314264,36.65324669374423,37.564121203089975,972700
2022-02-15,37.10868453979492,37.70644752960767,36.89994110409983,37.02328982696453,1099200
2022-02-16,36.918922424316406,37.06124816883374,36.23576464182364,36.681715263116864,1261700
2022-02-17,36.68171310424805,37.23203542319939,36.46348296312749,36.83068061155567,1321900
2022-02-18,36.5678596496582,37.051760703118575,35.90367882335442,36.62478705624512,1515700
2022-02-22,36.22627258300781,36.82403555416302,36.112414175952274,36.47296640154373,1964600
2022-02-23,35.51465606689453,36.55836611669427,35.448238352061495,36.55836611669427,1355400
2022-02-24,35.353363037109375,35.46722511055217,34.580068790659105,35.01178767526597,1077600
2022-02-25,36.27371597290039,36.56310897771514,35.20153867013581,35.51465383711325,960600
2022-02-28,36.30217742919922,36.491943856295926,35.590556042206735,35.78981278137973,1608500
2022-03-01,35.939353942871094,36.51224700806881,35.710199630665706,36.187608697159405,987500
2022-03-02,37.5434455871582,37.98266101778078,36.12076872658903,36.19715227688165,1097800
2022-03-03,37.74395751953125,38.068595812275966,37.32383887576712,37.562543395657585,845300
2022-03-04,37.30474090576172,37.48138355617735,36.93236244919962,37.38112809805231,782500
2022-03-07,36.311729431152344,37.52912390704239,36.27353947716888,37.19016393492464,1188700
2022-03-08,36.47404479980469,37.1042244731446,36.09211617981754,36.39765761887075,663900
2022-03-09,35.73884201049805,37.16151894918553,35.68155161287643,36.98965504100473,883200
2022-03-10,34.95589065551758,35.68155079709047,34.55486516601897,35.3855595220011,1025900
2022-03-11,34.54532241821289,35.66245795259685,34.478485436275854,35.08002191605156,736300
2022-03-14,34.106101989746094,35.59561582006242,33.96287782498099,35.01317622545234,1297300
2022-03-15,34.96543502807617,34.994082045595945,34.048810598960884,34.45938264077451,806600
2022-03-16,35.729286193847656,35.805673378712804,34.917692387533414,35.12775350357112,1095200
2022-03-17,35.37600326538086,35.490580396112655,34.29705799416093,35.490580396112655,1033100
2022-03-18,35.977542877197266,36.03483326899091,34.83176053771588,35.3664599340983,1781300
2022-03-21,35.843868255615234,36.92280996293862,35.56697016406856,35.93934859777677,2426000
2022-03-22,36.053932189941406,36.55043807119984,35.94890525170213,36.09212579057873,646300
2022-03-23,35.50013732910156,36.13031713082293,35.50013732910156,35.90115918367788,593000
2022-03-24,35.87251663208008,36.03483760719963,35.43330116914356,35.49058792549227,507800
2022-03-25,36.1112174987793,36.55998313713082,35.89160978959541,35.89160978959541,712800
2022-03-28,35.5860710144043,36.13031703986894,35.146855562685815,36.04438326519863,450400
2022-03-29,35.862972259521484,36.092126583696555,35.58607411232949,35.95845262087071,449300
2022-03-30,35.16595458984375,36.034838969965506,35.03705209850015,35.8343243881357,1174700
2022-03-31,34.640804290771484,35.519238958213386,34.60261432967249,35.032279620190565,679700
2022-04-01,34.5357666015625,35.07524112281013,34.287515514920806,34.96543544607865,770900
2022-04-04,34.764923095703125,34.77446967303475,33.64778778848097,34.44983505097698,617100
2022-04-05,33.943782806396484,34.908151129377025,33.781465477338735,34.56441602979355,758700
2022-04-06,34.0106201171875,34.07745709361578,33.53321106136151,33.924686341445145,974500
2022-04-07,33.73372268676758,34.153841307959176,33.17992648205246,33.89604000324783,693800
2022-04-08,34.144290924072266,34.40209222754616,33.75281568005821,33.75281568005821,740700
2022-04-11,33.90559005737305,34.65035067257183,33.79101290208943,34.12520143165129,726100
2022-04-12,34.00107192993164,34.459384164758376,33.74327061490251,34.08700570160802,750400
2022-04-13,34.306617736816406,34.39255151930633,34.02017300929743,34.067913190160205,608500
2022-04-14,34.230228424072266,34.755381308226426,34.192038467140954,34.36390602152921,1431500
2022-04-18,34.34480667114258,34.535767368643,34.08700535870682,34.28751627648735,719600
2022-04-19,34.564414978027344,34.698088925499555,34.125199538520974,34.49757800429124,667900
2022-04-20,34.83176040649414,34.95588776707526,33.418630195316055,34.49757556147763,925000
2022-04-21,34.25887680053711,35.38556252729806,34.172943019942046,35.02273060452532,1353800
2022-04-22,33.73372268676758,34.287515249140974,33.60482021324105,34.16338788561143,782800
2022-04-25,33.590492248535156,33.7432629588149,32.979409407416185,33.53320186630236,1093500
2022-04-26,32.47336196899414,33.47592388757828,32.43517201318508,33.35179651475836,1104800
2022-04-27,32.25374984741211,32.70251545867163,31.747697489075374,32.511551136284076,1202700
2022-04-28,32.387428283691406,32.83619395734955,32.13917717970856,32.42562188194784,860600
2022-04-29,31.7381534576416,32.61658431180281,31.66176626562317,32.35878300225329,802500
2022-05-02,32.33013916015625,32.435169726495964,31.80498997079944,31.910016894797412,994300
2022-05-03,32.110530853271484,32.611808125569226,31.900469724494332,32.39697552920472,877500
2022-05-04,32.81709671020508,32.86483688620288,31.929115595746538,32.04369638895161,569300
2022-05-05,32.196468353271484,32.81709794936146,32.024600799316204,32.530653240216694,931900
2022-05-06,30.611469268798828,32.120079956594424,30.27728075197929,32.04369640343182,1387800
2022-05-09,29.18878746032715,30.522667662582688,29.0933052912133,30.353666645408474,2421800
2022-05-10,28.549060821533203,29.551620919087167,27.65153129773839,29.49433052185254,1879600
2022-05-11,29.17923927307129,29.78077566803464,28.5968014974744,28.5968014974744,1747300
2022-05-12,29.46568489074707,29.608907230537394,28.491770066299512,29.121949818313613,2057500
2022-05-13,29.828519821166992,30.114966368796452,29.50388149322296,29.952647204824437,1216700
2022-05-16,29.704389572143555,29.943094080254845,29.48478004059131,29.780774941892332,829100
2022-05-17,30.525529861450195,30.71649236284891,29.971735511403637,29.981283909649186,2167200
2022-05-18,29.49432945251465,30.39185894376889,29.398849102927308,30.353667168168144,1163400
2022-05-19,29.398845672607422,29.704387126445912,29.112399193755795,29.370200478371043,1045600
2022-05-20,29.542068481445312,29.84760994024822,29.19833342970667,29.637550642613906,1005100
2022-05-23,30.191349029541016,30.382311556245288,29.437041858721813,29.99083628215489,1718300
2022-05-24,28.644540786743164,29.990834058026426,28.48222164943812,29.990834058026426,1861600
2022-05-25,29.379751205444336,29.551618742145468,28.625444087960677,28.625444087960677,1204600
2022-05-26,30.372758865356445,30.43004925432704,29.43703769955221,29.494326267352072,934100
2022-05-27,31.213001251220703,31.270291646396103,30.31547358085729,30.41095575164536,872700
2022-05-31,31.232097625732422,31.39441858868878,30.936106360531358,31.241647845969638,2440800
2022-06-01,30.697402954101562,31.49945029287824,30.153155114725912,31.41351651935424,1729600
2022-06-02,30.42050552368164,30.754690404764837,29.876259493150705,30.449148901391048,944300
2022-06-03,30.219993591308594,30.420506346553374,30.009934257349784,30.229541991193685,745400
2022-06-06,30.162702560424805,30.48734084543499,29.986061729842206,30.39185867551948,899300
2022-06-07,30.592370986938477,30.659207958594028,29.799870262534384,29.885804032140346,774800
2022-06-08,30.06722068786621,30.85017303197985,30.0099321138187,30.372762177680833,846300
2022-06-09,29.58026123046875,30.134055598137696,29.56116443336997,30.029026856436026,598600
2022-06-10,28.673187255859375,29.32246201272786,28.663638856632804,29.198336465124296,1215100
2022-06-13,27.890233993530273,28.358096434406768,27.680174680959656,28.358096434406768,1551600
2022-06-14,28.31035614013672,28.544287374624666,27.756561718125713,27.909332467565232,1091000
2022-06-15,29.064661026000977,29.484779643374004,28.444029677506908,28.5299616237921,1421600
2022-06-16,28.453577041625977,28.778215322951596,27.8806876709769,28.50131903662733,1525400
2022-06-17,28.348548889160156,28.969180267819233,28.19577814429549,28.434482660792895,2507000
2022-06-21,28.778217315673828,29.198337794922132,28.444032433378496,28.520417809499005,2009300
2022-06-22,28.3771915435791,28.759120217194152,28.148035432112604,28.501318908855257,1309700
2022-06-23,28.329450607299805,28.482221344164696,27.95707216383798,28.396287577031842,1026100
2022-06-24,28.978729248046875,29.265173945118647,28.43448323090793,28.568157180051962,1395200
2022-06-27,29.141050338745117,29.19833891774578,28.74002664339831,29.045568159629955,604800
2022-06-28,28.854602813720703,29.54207302288123,28.82786802302411,29.207886318002753,799400
2022-06-29,28.778217315673828,29.036018643019673,28.243519682830275,28.88324789077866,677400
2022-06-30,28.358097076416016,28.90234307857514,28.186229534435046,28.57770479287129,848100
2022-07-01,29.2078857421875,29.226982541214593,28.186230669460823,28.186230669460823,630200
2022-07-05,29.246076583862305,29.246076583862305,28.367643889586695,28.787764348893536,862600
2022-07-06,29.18878746032715,29.62800470978249,28.67318666098581,29.31291482652642,1238800
2022-07-07,29.427492141723633,29.694841852545387,29.21743282540212,29.303366595981583,960800
2022-07-08,29.246076583862305,29.685293841585576,29.10285423808093,29.532523096595988,881800
2022-07-11,28.911893844604492,29.17924175742077,28.711381088821216,29.0646646008341,772700
2022-07-12,29.236528396606445,29.608906839375983,28.74957099081583,28.74957099081583,825100
2022-07-13,28.997825622558594,29.14104796899897,28.157584700078758,28.988277223306444,1199500
2022-07-14,28.663639068603516,28.80686141571937,28.39628935179522,28.6731874679007,640600
2022-07-15,29.62800407409668,29.656647449396644,28.930985529340152,29.074209690523418,642300
2022-07-18,29.3415584564209,29.733033714122467,28.940534799608205,29.36065525464315,1142500
2022-07-19,30.219993591308594,30.286830569333166,29.685295945940947,29.723487724310246,612800
2022-07-20,30.716493606567383,30.85971776487904,30.153152656636212,30.325020189673545,724900
2022-07-21,30.955198287963867,30.955198287963867,30.439597507039466,30.773784176415546,824200
2022-07-22,31.098421096801758,31.279835200473027,30.745139466561284,30.936103789676125,533200
2022-07-25,31.17481231689453,31.48035381647766,30.988623079409248,31.27983924797337,738500
2022-07-26,30.143606185913086,31.107974476561296,29.91445006759734,30.955200088675586,527100
2022-07-27,30.649658203125,30.70694859784481,30.1149624217741,30.37276191332958,1312100
2022-07-28,30.907459259033203,30.95519943306544,30.124508749410694,30.611467994628235,431900
2022-07-29,29.50387954711914,30.864496460976408,29.34156039385385,30.821527751553646,1357000
2022-08-01,29.694841384887695,29.761678356247806,29.246075740891158,29.398848302648258,818400
2022-08-02,29.532522201538086,29.990834422616544,29.46568523027717,29.704389739735227,698900
2022-08-03,29.876258850097656,30.076769774431803,29.522975356193864,29.570715532129334,494400
2022-08-04,29.78077507019043,30.219990492845362,29.628004330034724,29.8380636424561,615400
2022-08-05,29.599361419677734,29.780777370564934,29.217434539787064,29.465687467008756,538300
2022-08-08,29.72348403930664,30.02902733423627,29.60890689723251,29.733032438007957,550900
2022-08-09,29.93354606628418,30.191347375440266,29.65664795915263,29.81896709960229,705300
2022-08-10,30.907459259033203,31.49944907252675,30.410955257116843,30.554177600384463,1253400
2022-08-11,32.13917541503906,32.22510918522667,31.213000741055023,31.213000741055023,1615300
2022-08-12,32.2251091003418,32.463813612196184,31.87182744265301,32.23465567818558,998400
2022-08-15,32.05324172973633,32.1296289222573,31.719056868311622,31.976858179557173,1806000
2022-08-16,32.2155647277832,32.33491699188054,31.87182962440815,31.976860199588533,982200
2022-08-17,31.919567108154297,32.22510858707403,31.75724614866096,32.00550087674683,541100
2022-08-18,31.728605270385742,32.14872392637961,31.62834980619432,32.02460019490948,668600
2022-08-19,31.423063278198242,31.652221223026643,31.251195730162433,31.5853842479396,672500
2022-08-22,30.54463005065918,31.127067838965395,30.39185930410303,31.127067838965395,888000
2022-08-23,30.382308959960938,30.974295109678994,30.262956708030753,30.563723071651822,1360900
2022-08-24,30.630565643310547,30.9408786043083,30.181799981793443,30.382310903702056,741100
2022-08-25,30.83107566833496,30.93610623647227,30.606692844103765,30.850172466390998,1275500
2022-08-26,30.286827087402344,31.20345333810926,30.210441718274335,30.86926848640602,1019700
2022-08-29,30.296377182006836,30.51598490289587,29.914450314988738,30.2581854058905,1802400
2022-08-30,30.450361251831055,30.652466377860016,30.200136819222475,30.556225929066887,1528800
2022-08-31,30.431114196777344,30.91231276261563,30.41186574016633,30.508106187587533,1384400
2022-09-01,30.344497680664062,30.431113898931997,30.036527884803714,30.36374430145284,1302900
2022-09-02,30.06540298461914,30.825698718049367,29.983599791702453,30.66209233221599,840900
2022-09-06,29.40134048461914,30.14238945998404,29.102996783282304,30.14238945998404,2810300
2022-09-07,29.709314346313477,29.815177189085006,29.25698478267855,29.372473689633015,1699800
2022-09-08,29.77667808532715,29.78630231257518,29.00675642618743,29.497581002035165,947000
2022-09-09,30.7679500579834,30.835319649659723,29.892165558161633,29.892165558161633,714200
2022-09-12,31.08554458618164,31.19140925981505,30.825695933972636,30.941186671355066,752200
2022-09-13,29.9306640625,30.73908084935435,29.87292053076291,30.556224190614163,1699400
2022-09-14,29.863296508789062,29.998032028982593,29.199239464515337,29.998032028982593,1810200
2022-09-15,30.82569694519043,31.065335276908844,29.844049508477113,29.86329796533895,1273400
2022-09-16,30.01728057861328,30.864192449898166,29.661191485461014,30.80644708194885,3267800
2022-09-19,30.74870491027832,30.772764562068645,29.844047685018758,29.892166988599406,1201200
2022-09-20,30.50810432434082,30.681334916358498,30.24825568286369,30.604342930250507,1144500
2022-09-21,29.256982803344727,30.758327478378305,29.247358575446807,30.633216186972913,829000
2022-09-22,28.766159057617188,29.343599899384706,28.746912436877544,29.266607909524627,685700
2022-09-23,28.361949920654297,28.592925884279015,27.92887067722062,28.592925884279015,760300
2022-09-26,27.871124267578125,28.669918635912403,27.78450989063665,28.188718270776313,848100
2022-09-27,27.630525588989258,28.46781507758006,27.495790066820046,28.04435821923334,903900
2022-09-28,28.082855224609375,28.17909567032047,27.49579015784213,27.67864682112983,1151100
2022-09-29,27.30331039428711,27.784510774734912,27.067521400188824,27.697894559403604,1244800
2022-09-30,27.428424835205078,27.996241496188112,27.322560151947027,27.409176377224707,1153600
2022-10-03,27.948118209838867,27.986613284687753,27.322556263932523,27.784510011555223,1083400
2022-10-04,28.85277557373047,28.939391792672087,28.0924798954621,28.188720342689876,1452100
2022-10-05,28.150222778320312,28.612174711566276,28.053982333318952,28.49668764607169,869600
2022-10-06,27.919246673583984,28.56405526557936,27.794133545010993,28.49668750510181,899700
2022-10-07,28.015487670898438,28.159847422717885,27.55353389518883,27.765263244448935,3538500
2022-10-10,27.842254638671875,28.390822785227403,27.774886878306642,28.07323060376716,1134800
2022-10-11,27.457292556762695,27.794131332334885,27.178195473421564,27.669020049355737,709200
2022-10-12,27.226316452026367,27.601652134424228,27.101203334137985,27.457292397781483,970600
2022-10-13,28.27533531188965,28.333080682803164,26.812487459124426,26.831734080461707,1212500
2022-10-14,28.06360626220703,28.669919774308266,27.909622286099943,28.390822670343045,1652700
2022-10-17,25.792339324951172,27.043461399352548,25.54211674570465,26.870228970925144,4539100
2022-10-18,26.543012619018555,27.033837221932256,26.042563788326103,26.31203665922983,2080700
2022-10-19,26.620004653930664,27.043461498795455,26.24466894804696,26.437147997070042,1403500
2022-10-20,26.331283569335938,26.81248391622799,26.287975464690305,26.73549193415061,1168700
2022-10-21,26.571887969970703,26.850983261038472,26.167679540852536,26.25429576392314,929000
2022-10-24,26.687374114990234,26.968394976281765,26.29278992834753,26.793238791866916,1196300
2022-10-25,26.947219848632812,27.038647255148263,26.504516403652293,26.65850037022236,1024500
2022-10-26,26.230234146118164,27.255191557024446,26.196550263492348,27.149326876981057,1279900
2022-10-27,25.570987701416016,26.533388453960892,25.436252183462535,26.485269150587154,1304900
2022-10-28,26.186922073364258,26.25429166405848,25.493994232640837,25.782715543000837,1236100
2022-10-31,26.17730140686035,26.283164242231837,25.888580077473392,26.225420710607956,1322600
2022-11-01,27.534286499023438,28.352325681508283,26.76436478494493,27.033837660217475,1495300
2022-11-02,27.110828399658203,28.082853348705818,27.073295197384535,27.341804352555602,1057900
2022-11-03,26.966468811035156,27.134888204006316,26.552636204724635,26.87022837120862,1215800
2022-11-04,26.783613204956055,27.44767024649669,26.263917746610094,27.3033104989358,1116000
2022-11-07,26.40827751159668,27.216694301231644,26.0618126487149,27.053086097719003,1433900
2022-11-08,26.581510543823242,26.985718947776498,26.215797216819247,26.53338940309439,1149100
2022-11-09,25.657602310180664,26.129178429137387,25.35925860954144,26.061810674376947,1581300
2022-11-10,26.65850067138672,26.956844380532434,26.33128427982031,26.533387549864074,1910800
2022-11-11,27.678647994995117,27.81819655541284,26.718170912664092,26.860606925208003,1040600
2022-11-14,27.707521438598633,28.265713859905706,27.678648752180802,27.678648752180802,1267700
2022-11-15,27.89999771118164,28.443754652591785,27.64014906636967,27.909621939022873,1083600
2022-11-16,27.77488899230957,27.986616517520144,27.216696575269026,27.986616517520144,1651600
2022-11-17,27.755638122558594,27.909622097625824,27.380302412786435,27.380302412786435,994700
2022-11-18,28.04435920715332,28.188720798144416,27.80375900301334,28.08285612091998,647700
2022-11-21,27.755638122558594,28.236838503552143,27.48135405224297,28.179094971810372,857500
2022-11-22,28.02511215209961,28.14059922034419,27.78932314801333,27.813382800928128,1380300
2022-11-23,28.150222778320312,28.22721476719464,27.871125671379748,28.063606561382468,1529000
2022-11-25,28.342702865600586,28.381197941130587,28.07322999435555,28.09247844993743,469700
2022-11-28,28.150222778320312,28.45819073381762,27.948119495887884,28.246463223321676,1092700
2022-11-29,28.814279556274414,28.823903784246628,27.938495002774744,28.092478979062566,851800
2022-11-30,29.372474670410156,29.430218207998553,28.400449582107978,28.737290250035894,1423900
2022-12-01,29.141498565673828,29.71220083385429,28.828717553379466,29.468715003397975,984600
2022-12-02,29.459089279174805,29.473524703871824,28.737288674182025,28.872024199711177,1221000
2022-12-05,29.01638412475586,29.564952294085057,28.95864058999328,29.285857013037692,675300
2022-12-06,28.1309757232666,29.228113913911386,27.986615966391575,29.09337654994531,1432200
2022-12-07,27.83262825012207,28.14252175937999,27.476539184304336,28.140596179675974,842000
2022-12-08,28.159847259521484,28.607363772511942,27.774887311689323,27.928871290822187,3296200
2022-12-09,28.3042049407959,28.565015446998714,27.97698855015738,28.159845200369187,1469400
2022-12-12,28.544803619384766,28.554427846325073,28.073227513111394,28.207963019008474,784900
2022-12-13,28.910518646240234,29.6323191896441,28.75653284153107,28.977886403256537,1600900
2022-12-14,28.650672912597656,29.228113772946713,28.496688927922424,28.78540844028001,1229800
2022-12-15,27.659399032592773,28.506312772535374,27.64977480422594,28.217591428431994,1547700
2022-12-16,27.601652145385742,27.84225231843041,27.399547045498725,27.495787481843323,3506700
2022-12-19,26.59113311767578,27.543911518632587,26.427524909349586,27.495790377575567,1602600
2022-12-20,27.0434627532959,27.08195783063273,26.494894592900643,26.571886583208155,1153200
2022-12-21,27.322555541992188,27.495787963319188,27.091579592100747,27.158947348031543,600400
2022-12-22,27.466917037963867,27.553531412744917,27.024211758551548,27.101203741627558,796100
2022-12-23,27.765262603759766,27.80375768006088,27.4669188787994,27.4669188787994,575000
2022-12-27,27.58240509033203,27.72195363832975,27.293685602284242,27.669021303873116,536300
2022-12-28,27.091581344604492,27.630525262547796,27.091581344604492,27.630525262547796,329000
2022-12-29,27.505413055419922,27.784510150917576,27.17819665721137,27.235940187591194,722000
2022-12-30,27.38030433654785,27.399550958058207,27.000155568301295,27.312934736542942,903600
2023-01-03,27.274436950683594,27.62090180235526,27.08676910123935,27.370677391218358,1204100
2023-01-04,28.265708923339844,28.313828223331644,27.158946667192144,27.486163046910548,965400
2023-01-05,27.86150360107422,28.227215093547038,27.70751962154526,28.150223103782558,793300
2023-01-06,28.679542541503906,28.746912138110908,27.986614639964785,28.111725933824445,1127300
2023-01-09,28.29458236694336,28.9057070782444,28.275333910925895,28.679542309123676,2975400
2023-01-10,28.85277557373047,28.900896715161284,28.19834273534219,28.256088105059167,3472700
2023-01-11,28.958637237548828,29.07412429370444,28.51593196059589,29.00675653834139,808200
2023-01-12,29.11262321472168,29.242547538600626,28.679542135125196,29.006758542901697,695000
2023-01-13,29.170366287231445,29.276230957383603,28.82390326464633,28.90089525140233,861300
2023-01-17,28.756534576416016,29.343599641204978,28.689166815335412,29.24735919581819,2225300
2023-01-18,28.410070419311523,29.016382080691567,28.39563315991251,28.775781894557085,574200
2023-01-19,28.3042049407959,28.361948469839845,27.861501492069486,28.227212956859404,998900
2023-01-20,28.592924118041992,28.592924118041992,28.17428032455969,28.419693532749562,1336900
2023-01-23,29.53607940673828,29.608258361303196,28.564054433067366,28.621797963846046,774700
2023-01-24,29.478334426879883,29.617882977422553,29.266606920825804,29.391720047392948,699100
2023-01-25,30.152015686035156,30.5754725336916,29.362847357880266,29.661191078994825,1154600
2023-01-26,30.52735137939453,30.592795394554596,30.123142987656017,30.229007658426557,622800
2023-01-27,30.431114196777344,30.604344799374875,30.267505986851457,30.39261728355532,470400
2023-01-30,30.2290096282959,30.431114755152194,30.075025643850097,30.190514550001392,1144100
2023-01-31,30.50810432434082,30.50810432434082,30.10389593836542,30.354120352124834,590500
2023-02-01,30.806447982788086,30.960431963888123,30.055776533833868,30.257881656298824,827500
2023-02-02,31.480127334594727,31.69666970392605,30.777575234716977,30.806446082120832,709000
2023-02-03,31.08554458618164,31.44163184827503,31.018176825009046,31.19140925981505,1819100
