Date,Close,High,Low,Open,Volume
2013-11-15,46.40034484863281,46.40034484863281,45.47093717744507,45.75151122700797,187200
2013-11-18,46.14898681640625,46.60492737198361,45.86841281566686,46.52893504956572,354900
2013-11-19,46.336036682128906,46.528934090940105,45.599526600629645,45.997010143190636,259000
2013-11-20,46.417877197265625,46.569852924928675,46.04377109167052,46.55231760709397,213800
2013-11-21,47.01410675048828,47.353137807273306,46.52894207884529,46.698457607237806,156500
2013-11-22,47.67462158203125,47.709696676635616,47.08424508185123,47.119315716812295,170200
2013-11-25,47.72138595581055,48.13640482636051,47.58694554713668,47.67462213555731,250100
2013-11-26,47.341434478759766,48.10717748912878,47.33559234636069,47.849980954991736,197900
2013-11-27,47.358970642089844,47.79152926808111,47.14854238088402,47.318053416349386,139900
2013-11-29,47.39988708496094,47.96688610345908,47.30636391037446,47.59863107787717,90100
2013-12-02,47.92012405395508,48.02534040673098,47.037476008981784,47.28882593729963,152300
2013-12-03,46.76858901977539,47.42911115110338,46.69259670915815,46.89718727499596,400300
2013-12-04,46.11391067504883,46.517240770051316,45.48261255929957,45.80410820888747,284300
2013-12-05,45.97947692871094,46.16652775378548,45.43001317896044,45.95024842556288,244100
2013-12-06,46.76858901977539,46.86211218561776,45.81579528862806,46.40617616048493,197500
2013-12-09,46.55231475830078,46.87965256356607,46.11391400068772,46.727676845203256,275700
2013-12-10,46.18407440185547,46.47049507246959,45.833354576256305,46.45880634412892,207800
2013-12-11,46.54063034057617,46.920574131286585,46.31850441532494,46.54063034057617,241200
2013-12-12,46.488014221191406,46.86796242492155,46.20159365022566,46.540624629532125,247800
2013-12-13,47.2946662902832,47.528476412593676,46.3477192402138,46.593222544425124,217300
2013-12-16,47.89675521850586,48.01366032698757,47.335602670434405,47.335602670434405,269500
2013-12-17,47.961036682128906,48.31760292906417,47.69799359556685,47.809056529424765,220500
2013-12-18,48.4578971862793,48.51634972775762,47.464186142575535,47.87920944425068,251000
2013-12-19,48.52220153808594,48.78524023284826,47.826604178650065,48.47543771601688,288300
2013-12-20,49.591880798339844,49.74386094336369,48.0662505958039,48.340977931521024,351900
2013-12-23,50.427791595458984,50.51547266628733,49.784804508791936,50.07122963747418,197900
2013-12-24,50.99477767944336,51.041541499806506,50.299184805025945,50.35179075820196,139900
2013-12-26,51.14677429199219,51.50918732673329,50.84866041598975,51.25783728611256,188200
2013-12-27,51.33381652832031,51.84820525195232,51.11753717083887,51.40396226957906,228800
2013-12-30,51.70790481567383,52.45610802310161,50.95385501641345,51.35133852781482,382000
2013-12-31,51.538394927978516,52.14046462249094,51.503324292459226,51.92418975726417,227500
2014-01-02,50.842796325683594,51.49747189973765,50.55052917022578,51.45655467635927,289900
2014-01-03,50.63821029663086,51.38641802789444,50.57975775221863,51.070768936496506,245100
2014-01-06,50.52714157104492,50.9187784449285,50.065358982281545,50.91293185377792,306600
2014-01-07,49.8841552734375,50.83110244969385,49.200251209295985,50.55637061376278,531500
2014-01-08,52.26906204223633,53.484894596269186,50.72589166967281,51.36887858163372,860800
2014-01-09,51.12921905517578,52.54379107719883,50.62651916972245,52.54379107719883,399500
2014-01-10,51.34550094604492,52.08786215155189,51.199367342086944,51.22859584673601,447700
2014-01-13,50.743431091308594,51.322123372557414,50.54469153102459,51.14676126436498,288000
2014-01-14,51.5150146484375,51.725447387501134,50.50961923469778,50.84864579461717,172400
2014-01-15,52.006011962890625,52.33919630077029,51.70205166117868,51.84818522094418,227000
2014-01-16,51.96510696411133,52.21061033193322,51.105840717091354,52.029406102299454,227700
2014-01-17,51.58515548706055,52.19891832770434,51.22274259091507,51.75467098075877,239400
2014-01-21,52.812679290771484,53.058182655174676,51.82481924077483,52.10539324019467,247300
2014-01-22,51.96510696411133,52.84190852888382,51.76052082425976,52.28075606258663,545300
2014-01-23,52.699615478515625,52.729040757801876,51.516609686609584,51.863862108865646,212500
2014-01-24,51.869754791259766,52.65254011973721,51.840329506118636,52.481857300646794,278900
2014-01-27,51.663761138916016,52.481858626369764,51.20468536786754,52.02866970863954,248000
2014-01-28,52.587791442871094,52.85852827925913,51.440102191839976,51.62255420345192,229900
2014-01-29,52.528953552246094,53.28819610881854,51.699082214706145,52.28764191837277,299500
2014-01-30,52.9880256652832,53.53538633070074,52.5524927725882,53.05276758734848,177000
2014-01-31,53.141048431396484,53.788463112922734,52.44654790276015,52.62311758424619,210600
2014-02-03,52.49951934814453,53.39413253695023,51.80501877671135,53.146938559919896,356600
2014-02-04,52.49364471435547,52.72318265401939,52.11696683950419,52.48187100494197,236900
2014-02-05,52.39357376098633,52.79379446970611,51.52250806517783,52.33471869889441,301000
2014-02-06,53.72960662841797,54.02388642954392,52.570143493525194,52.570143493525194,209200
2014-02-07,54.70073318481445,55.018555922321255,53.72372204836535,53.82377610729705,242100
2014-02-10,54.165122985839844,55.14801614466709,53.841417997367564,54.777225324665444,172700
2014-02-11,55.32460403442383,55.571797996041724,54.065086812442885,54.347592914190905,191600
2014-02-12,55.57180404663086,55.97791166375785,55.28341106001011,55.41878176250378,312800
2014-02-13,56.684173583984375,58.05551852833611,54.836096801009155,55.754252829556926,328400
2014-02-14,56.80777359008789,57.125596329568076,55.471745203903325,55.64831488928797,295800
2014-02-18,57.1844367980957,57.81419521325022,56.819528332263765,57.48459887656739,414400
2014-02-19,56.56647872924805,57.55525930280285,56.10151598135008,56.625333807006925,469200
2014-02-20,56.78422546386719,57.037306241531546,56.38400480361546,56.501714913544205,263700
2014-02-21,56.4958381652832,57.060854876630145,56.39578410491371,57.060854876630145,362500
2014-02-24,56.625328063964844,57.23743068935676,56.31339214216075,56.50173106610025,274900
2014-02-25,56.60177993774414,56.931376392127184,56.14859098720385,56.660635004127414,309400
2014-02-26,57.14324951171875,57.1726792879132,56.28395303301095,56.601775756426726,246600
2014-02-27,57.36101150512695,57.431640265562024,56.90782264080572,57.12558679402962,193400
2014-02-28,56.94902801513672,57.72592650563778,56.72537249385316,57.472845698637634,287800
2014-03-03,56.90782928466797,57.337475279004394,56.613549484028006,56.74891567772448,255300
2014-03-04,57.9731330871582,58.079074017591545,57.466971362904914,57.590568366684764,291400
2014-03-05,58.13203811645508,58.473403811468,57.81421983804061,58.01432797558705,191900
2014-03-06,58.06729507446289,58.38511332218454,57.843639541917184,58.137919356021655,251700
2014-03-07,57.89661407470703,58.43220101833387,57.74947416300077,58.27917425286031,160700
2014-03-10,57.64352035522461,57.99665516627175,57.36689666462597,57.99665516627175,372600
2014-03-11,57.16091537475586,57.649416476289275,56.719495633006765,57.543475558655345,301100
2014-03-12,57.2668571472168,57.37279806643212,56.63121163192486,56.89017932119651,162100
2014-03-13,56.91372299194336,57.51994327399327,56.37813598300662,57.26686241538348,186200
2014-03-14,57.60233688354492,57.70239095039245,56.913718652623025,56.913718652623025,230700
2014-03-17,57.61410140991211,57.90249436925299,57.07262763186493,57.77889738667833,184700
2014-03-18,57.378662109375,58.03196348754881,57.225639878531595,57.82008171677069,546600
2014-03-19,57.519935607910156,57.79655486688496,57.14914016078738,57.46696290531246,235800
2014-03-20,58.08495330810547,58.19677658818934,57.178570908064955,57.396335104786125,221100
2014-03-21,57.99666976928711,58.80888048823783,57.93192784708591,58.36746074069538,509300
2014-03-24,57.455177307128906,58.54401143290204,56.772446163836186,58.31447359791455,216600
2014-03-25,57.137359619140625,57.926027225262324,56.92547783145212,57.63174746351193,281100
2014-03-26,57.22566223144531,57.88484622881447,57.202119304345814,57.54348052140304,184700
2014-03-27,57.44342041015625,57.66707594891221,56.83131784098023,57.255081503513914,141300
2014-03-28,57.36101150512695,58.04374271827393,57.21975847460971,57.29626959731637,220800
2014-03-31,58.420440673828125,58.538150824929,57.02555248247508,57.361031352502465,255000
2014-04-01,61.157222747802734,61.58686868891177,58.44396296281069,58.855952836525226,543400
2014-04-02,61.469154357910156,61.610407377718296,60.99241811923481,61.127788777217326,423000
2014-04-03,61.186641693115234,61.7869748644709,60.921791728921626,61.551550179436376,258300
2014-04-04,61.11603546142578,62.36378360865052,61.092497025565685,61.47505722807172,272700
2014-04-07,59.774112701416016,61.304371283455154,59.57400458889447,61.00420462431936,274400
2014-04-08,60.55691909790039,60.86885508186635,59.49162726804947,59.691735450082334,209200
2014-04-09,60.21554946899414,60.69228594276364,59.72704826577182,60.656969302631424,252700
2014-04-10,60.6392822265625,61.822288033210775,60.40974438964824,60.40974438964824,319100
2014-04-11,61.51036834716797,61.869390081621795,59.797657664083,60.14491018166208,331600
2014-04-14,61.59864807128906,62.581541496562295,61.13956782495685,62.04006775824625,171800
2014-04-15,61.78699493408203,62.31669503452609,60.91592466361951,61.65751109073657,277300
2014-04-16,62.640411376953125,62.84051952701474,61.69871672005131,62.369674443741,252400
2014-04-17,62.84049987792969,63.20540840790888,62.069488320290525,62.399080224560166,248500
2014-04-21,64.04705810546875,64.06471417573256,63.06416461105208,63.09947675157971,241800
2014-04-22,64.11769104003906,64.24128803026449,63.64684151411506,64.0470622640443,160300
2014-04-23,64.34722137451172,64.88869512233758,64.04116787158173,64.15299563115461,198900
2014-04-24,63.34543991088867,64.55918276279164,63.256628687093695,64.55918276279164,155600
2014-04-25,62.51063919067383,63.01981883573076,62.131715433951584,63.013896881589865,208200
2014-04-28,63.50529479980469,63.925663066344164,62.658636314485456,62.865859471635055,306400
2014-04-29,64.07962036132812,64.74273465209673,63.87831458225386,63.90791983471774,227700
2014-04-30,63.93750762939453,64.25130336664061,63.02572114700181,64.07368543918835,258300
2014-05-01,63.21516799926758,64.00854234201293,62.40995878814032,63.26253457554722,543200
2014-05-02,62.996116638183594,64.02039305803969,62.58758775043835,63.75988587664699,296600
2014-05-05,65.25189208984375,65.36438659040122,63.1322850205943,63.1322850205943,276700
2014-05-06,64.80193328857422,65.26375078213326,64.54142606837955,65.12757296022608,269000
2014-05-07,65.64859771728516,65.6900423594179,64.48222578379865,65.10981736955945,362700
2014-05-08,64.72498321533203,66.25844428172564,64.68946052063954,65.6426919766639,274800
2014-05-09,64.8433837890625,64.85522769662609,63.75990113760899,64.46446005531742,224800
2014-05-12,65.6900405883789,66.1696194539878,64.93219314288226,65.03876572222566,221200
2014-05-13,66.09264373779297,66.3886781611736,65.82029261033802,65.82029261033802,290600
2014-05-14,65.5834732055664,66.17554213391436,65.43545597347942,66.14001944369426,189400
2014-05-15,65.45912170410156,65.63674414178486,64.42892331006665,65.41767707092562,190100
2014-05-16,66.5189437866211,66.67880492828469,65.15718794961582,65.63084038621994,326600
2014-05-19,67.0873031616211,67.25900362721391,66.19920010883978,66.43010654119286,240700
2014-05-20,67.19981384277344,67.38335373906608,66.74392282009835,66.82681209694837,218600
2014-05-21,67.90437316894531,68.0346290297025,67.40111106745138,67.40111106745138,191400
2014-05-22,68.33657836914062,68.5615673993515,67.91028811940039,67.91028811940039,183500
2014-05-23,68.38985443115234,68.54971098707581,68.10565947746827,68.35432723873836,240100
2014-05-27,68.3720932006836,68.7983788561896,68.01093094426662,68.47274379224228,275700
2014-05-28,68.03462982177734,68.75103254715583,67.75043480253241,68.45499813912538,253700
2014-05-29,68.07015991210938,68.0879212557836,67.5254576261736,68.02279331756007,206600
2014-05-30,68.06421661376953,68.17078915952108,67.8214707978011,68.08789990361717,255100
2014-06-02,68.63853454589844,68.72734576722918,67.69122539166528,68.09974978238455,249800
2014-06-03,69.3963851928711,69.43782982919349,68.18264683364274,68.69182185826371,230900
2014-06-04,69.83451843261719,70.06542492070353,69.20100494940883,69.30757752215074,235300
2014-06-05,70.53316497802734,70.66342085608476,69.68650628778131,70.05359062438609,191500
2014-06-06,71.36204528808594,71.4034899196531,70.49762546030944,70.73445386231866,257900
2014-06-09,71.31468963623047,72.3093654634442,71.04826046633242,71.36205622731843,335400
2014-06-10,71.41534423828125,71.48638960725593,70.81735345235961,71.16075445949296,245300
2014-06-11,70.85880279541016,71.41534898067891,70.81143620153047,71.04826465380188,221200
2014-06-12,70.50355529785156,71.14299069965458,70.08910441870076,70.84103434039316,294500
2014-06-13,70.71077728271484,71.05417827236968,70.1719925040709,70.71077728271484,243500
2014-06-16,72.23239135742188,72.25607465074177,70.62196354868013,70.62196354868013,316900
2014-06-17,73.22706604003906,73.70664030078503,72.23239032051416,72.26791300142088,715300
2014-06-18,74.0382080078125,74.07965264467296,73.0376102530187,73.40469454887318,487600
2014-06-19,89.17740631103516,95.3053224545511,73.86651017490743,74.12701739438376,1374400
2014-06-20,81.7587890625,85.82038192037786,79.63918139857938,80.75819121481848,3476700
2014-06-23,83.38104248046875,84.52373082239862,79.68061282253194,81.7054868472447,910200
2014-06-24,79.62733459472656,83.36328720360343,79.57404153774483,83.36328720360343,1233300
2014-06-25,78.94644927978516,79.87007513488138,77.82743964237972,79.57996721341682,581600
2014-06-26,81.782470703125,83.03173630074842,78.30110307796045,78.77475995068916,633600
2014-06-27,81.16081237792969,82.48705007217981,80.8706953414282,80.98318988689317,2922900
2014-06-30,82.63504028320312,82.87778160616745,80.66936768464807,81.03052998574393,522200
2014-07-01,83.7955093383789,84.41718348017059,82.29757576835706,83.22120179193132,343800
2014-07-02,83.45802307128906,85.8499770782603,83.1323834203485,85.38224669545697,296500
2014-07-03,84.22178649902344,84.3046757693571,82.01337241250629,83.48761793731602,370900
2014-07-07,83.35739135742188,84.54745584108818,83.20937410596137,84.02051478725905,217900
2014-07-08,81.13117980957031,82.88962471373763,81.0068504316809,82.88962471373763,595200
2014-07-09,81.53971862792969,81.77654254227136,80.7048994233575,81.31472958532785,424700
2014-07-10,82.16138458251953,82.38636456865153,80.17203318203549,80.7048914538115,576700
2014-07-11,82.8541259765625,83.00214320632361,81.22593644919023,81.29106439165531,258600
2014-07-14,82.81266784667969,83.62380832121245,82.53439476212705,83.45210329410358,228100
2014-07-15,81.70548248291016,82.86594113672365,81.19038559300014,82.86001466766618,189100
2014-07-16,82.58174896240234,82.94291127107755,81.46866582547499,82.55214371724817,236900
2014-07-17,82.00153350830078,82.88963675929321,81.61076590964328,82.1673120590791,135700
2014-07-18,81.91271209716797,82.88962188424584,81.76469491523181,82.22058133093384,229100
2014-07-21,80.56282043457031,81.6818303063556,80.52137127467793,81.2851361889025,328400
2014-07-22,81.42725372314453,81.81802145476524,80.64572729415964,81.00688976715638,182100
2014-07-23,80.55095672607422,81.31472145255262,80.34372904606143,80.34372904606143,234500
2014-07-24,80.6164321899414,81.05084313360284,80.22962929330276,80.42600000185028,267900
2014-07-25,79.26556396484375,80.34266967463347,79.15845269395622,80.33672207524118,242800
2014-07-28,78.97399139404297,79.3310381080116,78.64073508191046,79.08705028460076,234600
2014-07-29,78.49790954589844,79.30722803524671,78.32532927226636,79.09299640335144,246000
2014-07-30,78.08729553222656,79.28341680652423,78.00993133766495,78.61692245431513,254100
2014-07-31,75.87358856201172,77.43271351539182,75.23089354573202,77.43271351539182,555600
2014-08-01,77.03995513916016,78.99778707201345,75.98069662872233,76.31989598482654,592400
2014-08-04,79.28936767578125,79.72972609180411,76.85545578807884,77.65882659184012,581200
2014-08-05,78.09920501708984,80.77709596395673,77.91472045773826,79.66427732920677,249900
2014-08-06,77.93853759765625,78.68834387641155,76.99829913872466,77.72430593511099,210700
2014-08-07,77.32559967041016,79.24178037421304,77.05185567830706,77.95639038402733,209500
2014-08-08,78.29557037353516,78.73592877017539,76.77214062098811,77.43268729625191,318000
2014-08-11,80.64022827148438,82.57426083370326,79.21202324227595,79.3369954954771,531100
2014-08-12,80.29505920410156,80.56285553380987,78.87280208628856,80.20579981440156,344600
2014-08-13,80.03324890136719,80.7056909947689,79.4500571399626,80.37244374842709,301900
2014-08-14,79.08704376220703,80.68188134338492,78.8847163996137,80.03323881490937,245100
2014-08-15,81.93750762939453,82.21719916780943,79.30722491265202,79.52740413554288,418200
2014-08-18,81.74111938476562,82.39571846624426,81.29480430565842,82.39571846624426,120300
2014-08-19,82.4909439086914,82.87179916487904,81.5447579085182,81.6399739926415,274900
2014-08-20,82.19934844970703,82.60400314400906,81.6935210015249,82.58615126516071,135100
2014-08-21,81.73517608642578,82.67540524521439,80.78303356877898,82.06842324351096,205000
2014-08-22,81.90776062011719,82.88370277370721,80.40219148830403,81.73518941430974,193800
2014-08-25,83.26453399658203,83.32999389995626,81.88393750764752,82.3481044296456,153700
2014-08-26,82.7527847290039,84.10363456498011,82.56236163846462,83.83584726999686,154100
2014-08-27,83.30623626708984,83.50856367721087,82.40170144260338,82.65163690457186,214200
2014-08-28,82.86585235595703,83.58591151359462,82.65756830498677,82.85990475575713,197700
2014-08-29,83.04437255859375,83.5085395797808,82.60996169626327,82.93130460312169,248700
2014-09-02,82.80632019042969,83.30619997691447,82.51473348530901,83.18122776021741,229300
2014-09-03,83.65733337402344,84.28217655371134,82.88966604231035,83.31218181685959,324400
2014-09-04,83.27647399902344,83.97867228164016,82.87776680935528,83.75849300324454,174400
2014-09-05,84.2464599609375,84.50234297901731,83.00867807273492,83.12769364115124,248200
2014-09-08,84.02031707763672,84.4428236726262,83.33001412547056,84.401172313262,185500
2014-09-09,84.01434326171875,85.37114940972013,83.49662069334276,84.52017063287691,188800
2014-09-10,84.44282531738281,84.47853815792568,83.31216386843332,84.02031871416384,159400
2014-09-11,84.30001831054688,84.37737343833223,82.6873287037781,83.72278325087845,157400
2014-09-12,82.98487091064453,84.68087230017898,82.246968925833,84.02032544197468,182500
2014-09-15,82.47309112548828,82.66352329165106,81.53285273574683,82.53260344749052,177200
2014-09-16,83.68112182617188,84.21074883468033,82.0565370374244,82.0565370374244,178100
2014-09-17,83.39545440673828,84.27618022917086,83.13361479134679,83.69299777326442,203000
2014-09-18,83.06224060058594,84.11554708299427,82.58616920715853,83.52046011128665,202200
2014-09-19,83.10387420654297,83.19909028094094,82.2588519769464,83.0800747280958,358100
2014-09-22,82.53260803222656,82.94321946805749,81.73519372281037,82.94321946805749,212400
2014-09-23,81.40193176269531,82.52069802262284,80.99132943567383,82.07438285471201,221900
2014-09-24,81.80659484863281,82.41358601412442,80.62236867797567,81.52690328611733,385400
2014-09-25,80.5926284790039,81.88397526652479,80.25938121008512,81.66378690074791,212000
2014-09-26,81.4495620727539,82.19937757124706,80.37245595921901,80.63429571549865,203000
2014-09-29,81.80659484863281,81.91370612944031,79.83090203088987,80.41409371630378,283600
2014-09-30,81.03297424316406,82.00296870201176,80.31887184831685,81.98511682316341,493800
2014-10-01,81.58641052246094,81.75303411353688,80.43788818364666,81.36622221401403,440000
2014-10-02,82.7765884399414,83.30621539864839,80.94966736421301,81.58641468281962,398400
2014-10-03,82.6337661743164,83.26455682689583,81.53285179215435,82.99082194158663,237200
2014-10-06,81.77682495117188,83.18123012777588,81.51498531277565,82.68730700631095,210700
2014-10-07,80.46170043945312,82.07438078724287,80.43789187945997,81.77683734946417,239500
2014-10-08,78.98587036132812,80.5509515894622,76.9625788237597,80.51524783343399,414000
2014-10-09,75.12376403808594,78.69428974313043,75.05830412018406,78.58716938642512,375600
2014-10-10,72.39231872558594,74.80241782772623,70.26785877888399,74.43941447340258,810200
2014-10-13,64.87042236328125,74.32635256747105,63.87067621860181,73.1956865821552,1724600
2014-10-14,66.34030151367188,68.96463285269854,62.28775591018528,65.16797938388771,1416600
2014-10-15,68.59563446044922,68.85747403285649,63.918257683446804,65.46548202735646,984400
2014-10-16,71.80318450927734,73.82052865210454,68.36953069840037,68.57186259675858,837600
2014-10-17,73.43968963623047,75.99856103955844,72.40423497622434,72.71963036317946,566200
2014-10-20,74.96310424804688,75.05831579971355,72.48159274194524,73.25520305729218,351000
2014-10-21,76.46866607666016,78.58717397192733,75.11186868125748,75.41536426922472,394900
2014-10-22,74.75480651855469,77.23631288022212,74.67149472857649,76.20681524399771,404200
2014-10-23,75.0940170288086,77.20062065007534,74.671505876512,77.20062065007534,325600
2014-10-24,75.77835083007812,76.29608251998349,74.43345793280933,75.36179188670317,309200
2014-10-27,75.16543579101562,76.40916541318033,73.98121395945364,76.40916541318033,341700
2014-10-28,75.95690155029297,76.52223236364114,74.6536596149104,75.34396268904192,304800
2014-10-29,76.43297576904297,77.35536243554115,75.30826170172266,76.10567610282658,270800
2014-10-30,74.93849182128906,76.5364922797938,74.35196197263426,76.08761543867148,305300
2014-10-31,76.9853744506836,77.1409818028105,74.82477563581065,75.10009078602896,502600
2014-11-03,76.54246520996094,78.00281240579237,75.95593546378016,76.94346068874725,349500
2014-11-04,72.12553405761719,76.5783893367635,70.5694285462839,76.5783893367635,813900
2014-11-05,71.80235290527344,74.45970573476654,71.22779099520696,71.8681885522176,638100
2014-11-06,70.87466430664062,71.58688373632197,68.9474855436523,71.25172380057153,677000
2014-11-07,71.91607666015625,73.20883993861925,71.22181143256101,71.22181143256101,444600
2014-11-10,70.64724731445312,73.07716640453607,70.56944362044104,71.93402881519131,510700
2014-11-11,71.23973846435547,71.90407647987827,69.87515375124187,70.64722237917948,533000
2014-11-12,70.8267822265625,72.20932607864043,69.9350147981275,70.62329357245733,392700
2014-11-13,69.09114074707031,70.68914157333202,68.10361055609303,70.47368027471107,468100
2014-11-14,69.36643981933594,69.7554673528454,68.33102849779951,69.00733923694706,257900
2014-11-17,69.49212646484375,70.23426829511023,68.4267927327971,69.12703957021493,290700
2014-11-18,70.4796371459961,71.5329979813436,69.16292925249597,69.37839046113761,463600
2014-11-19,70.88065338134766,71.04823335577474,70.10259828155118,70.39586780301043,312100
2014-11-20,72.71207427978516,73.22080053935181,70.52753903624489,71.00035660362467,461900
2014-11-21,73.33451080322266,74.94448399399472,73.14299018532577,73.80732832751438,482700
2014-11-24,72.65222930908203,73.54399689300918,72.0058454135508,73.21482320699391,228100
2014-11-25,73.2627182006836,73.79538524203568,72.1674571562891,72.70611050322191,742000
2014-11-26,75.03425598144531,75.69859408555332,72.67615479871199,73.19685358918383,627100
2014-11-28,68.31306457519531,72.68213398592357,68.04374031771948,72.502581436799,437300
2014-12-01,59.850257873535156,68.22330767150328,58.57544902466528,67.33154010772705,1618500
2014-12-02,61.91507339477539,63.345493810327326,59.161963181697686,59.97592683651524,929500
2014-12-03,63.62681198120117,64.48865721397269,61.91509412512029,61.91509412512029,736700
2014-12-04,65.03327941894531,65.85322486580631,62.962456891513206,63.441260685435005,469100
2014-12-05,64.72802734375,65.09909586277078,63.872168836592785,65.09909586277078,413100
2014-12-08,58.539520263671875,64.03975896697636,57.48615929170013,63.6986127700811,837400
2014-12-09,58.80287170410156,59.32955226993056,57.156989798897705,58.731049758947336,653700
2014-12-10,53.47621154785156,57.025332490368996,53.218855222413225,57.025332490368996,1308500
2014-12-11,55.66672134399414,56.6063701292283,52.67420870742524,52.67420870742524,1321900
2014-12-12,55.39739990234375,56.48069272720396,53.25476403729962,54.21236729628757,893100
2014-12-15,54.379947662353516,56.30712680255046,53.70364135499398,55.93605353947362,860400
2014-12-16,54.631309509277344,57.69564406753234,53.24877014384264,53.559989446330064,1162200
2014-12-17,60.1794319152832,60.490651225356046,54.28417827350542,55.175950341210964,1347300
2014-12-18,60.93355178833008,63.417338636014236,59.21585214881528,62.274200977966906,1110600
2014-12-19,61.50810623168945,62.67518896625576,59.98192743970421,60.885667586042025,784900
2014-12-22,60.82581329345703,61.63379539929839,59.12008191730374,60.71808265042566,542000
2014-12-23,61.472206115722656,62.07070876068097,60.448767140789485,61.615845471973074,492400
2014-12-24,62.42979431152344,62.812835546212455,60.3529899060057,60.87368872482282,191400
2014-12-26,62.36994171142578,62.66320664253144,61.46620170520544,62.55547601552364,246800
2014-12-29,64.14751434326172,64.7041219915696,62.310111386583095,62.39390139246059,497400
2014-12-30,63.93205261230469,64.74003027304813,62.97444928971196,63.72856390397184,414700
2014-12-31,63.47117233276367,64.82977057869249,62.286135739921264,63.357455431725434,472600
2015-01-02,64.07568359375,64.59638247276104,62.90860541036072,63.291646689330136,471200
2015-01-05,59.36547088623047,63.441271892877424,58.94651635098415,62.67518934023663,956000
2015-01-06,57.52208709716797,60.29315258025436,55.86423228488879,59.91609757399123,1072700
2015-01-07,56.97744369506836,58.58741709378758,56.139543737427125,58.24627080640156,745000
2015-01-08,58.58740997314453,58.802871240697456,56.83978375073676,57.38441865700929,833000
2015-01-09,55.55299377441406,58.98839634540675,55.44526315745975,58.08466098973497,831500
2015-01-12,53.428321838378906,55.253756483670905,52.27321170809181,54.41585198146782,1033000
2015-01-13,51.39341735839844,54.09864696717375,50.88468652064493,53.82333633276568,974600
2015-01-14,51.16599655151367,51.740558618106036,49.131086378449005,50.58544817914678,969400
2015-01-15,51.84827423095703,53.05126563426075,50.54353849010643,51.54304121831639,902800
2015-01-16,53.230804443359375,53.356489398295295,50.66322862226906,51.836292767881844,781300
2015-01-20,53.67969512939453,54.77495132473082,51.626831201825226,52.97346193828932,690300
2015-01-21,55.074214935302734,55.18793190637403,53.49416821590828,53.77546520779215,515300
2015-01-22,54.607357025146484,56.091644968005056,53.943019004028805,55.30760829484545,455100
2015-01-23,54.53555679321289,55.564977396322895,53.583935315539414,54.47570288217743,326300
2015-01-26,54.81685256958008,55.24777518496698,54.284185605063655,54.49964691275711,424600
2015-01-27,55.24775314331055,55.54700433280517,53.94301777446554,54.40985346569421,509200
2015-01-28,52.35103225708008,55.33157316635369,52.20140658105834,54.918609405558705,687200
2015-01-29,51.593177795410156,52.31175939837583,50.19223967134527,52.29968437108701,958200
2015-01-30,52.43253707885742,53.10281402153275,50.40963122253565,50.9349801834756,663500
2015-02-02,55.31895065307617,55.705416043514774,52.48084457822434,52.71030696410013,678300
2015-02-03,58.16309356689453,59.086987487569665,55.45179615521465,55.66314368493925,869200
2015-02-04,55.952999114990234,57.31770303947954,54.938526290971524,57.28751316561069,674400
2015-02-05,58.36237716674805,59.35269544321771,56.44212497563609,56.85274508590631,911900
2015-02-06,57.015769958496094,58.88771237853217,56.303223599085285,57.95778328890574,627700
2015-02-09,56.653465270996094,58.5556023700203,56.53269656284858,57.40224139697866,450200
2015-02-10,56.979522705078125,57.33579347143359,55.92882063699689,56.90705874599256,456600
2015-02-11,54.69697189331055,57.13653705182867,54.558083762428986,56.75610694947433,961600
2015-02-12,56.30323791503906,57.31167566640842,55.874502948411006,56.34550742986066,918800
2015-02-13,56.719905853271484,59.129277752052275,54.437342516844176,56.00735921216694,1017100
2015-02-17,59.81765365600586,60.24638856795601,55.36726170939178,57.29958872198841,1042100
2015-02-18,59.53988265991211,61.44201982149228,59.213801608752846,59.352689774017946,941300
2015-02-19,57.818912506103516,58.833385515557154,57.02182689917793,58.833385515557154,757700
2015-02-20,58.12083053588867,58.38048741762895,57.637746465245456,57.74644015078862,702400
2015-02-23,58.50122833251953,58.960157520848476,57.221063985590455,57.9336101173266,1027900
2015-02-24,58.41672134399414,59.15946235020494,57.782678638235126,59.08699835224757,922400
2015-02-25,59.32249069213867,59.44929921213948,57.87928304118529,58.41671160039233,751300
2015-02-26,58.88771438598633,59.40702808632942,58.018169614390224,59.23795006426992,793700
2015-02-27,60.131649017333984,60.155803676589194,58.88770940435671,59.01452251720411,1009300
2015-03-02,59.69084167480469,60.065232027414154,59.05075925272692,59.986728223704496,850400
2015-03-03,59.14134216308594,60.16185021842135,58.69448779323883,60.08335101632818,902600
2015-03-04,59.85995101928711,60.3128408055109,58.61601521404304,59.014560437295884,788700
2015-03-05,60.711341857910156,61.019307978449255,59.28624933219682,59.78140828726469,527000
2015-03-06,59.648555755615234,60.306757448467216,59.111127340228016,59.99879134971888,769300
2015-03-09,58.74278259277344,60.349032785824704,58.65220377766387,59.67875600385578,904900
2015-03-10,58.00608825683594,58.7367494630451,57.722276753797985,57.909474221542624,633000
2015-03-11,57.009742736816406,58.368411481464676,56.6353523575377,58.15102411375847,654100
2015-03-12,55.04723358154297,56.14624569534972,54.75738215715091,55.5484279963596,2560300
2015-03-13,53.80933380126953,55.0351544856279,53.50136752363719,54.998924784858964,1104000
