Date,Close,High,Low,Open,Volume
2012-09-10,34.00010681152344,34.0813215215051,33.762262783890755,33.88408484886325,2794800
2012-09-11,33.982696533203125,33.99429673517936,33.71584541612791,33.87827701194203,2865700
2012-09-12,34.185752868652344,34.28437013255176,33.936306337343005,34.00011854948293,1551500
2012-09-13,34.42938232421875,34.52800175877962,33.855077087012326,34.02330880818782,2399600
2012-09-14,34.16252136230469,34.80644087251565,33.65202627655296,33.971087088231485,3908100
2012-09-17,34.063907623291016,34.365563740271575,33.97109052675347,34.06970772366593,2167000
2012-09-18,33.87827682495117,34.15092582857525,33.72744764488015,34.087113653386304,2365800
2012-09-19,33.483821868896484,34.0987347012387,33.42000965883783,34.01751996586788,1996800
2012-09-20,33.66944885253906,33.692653689860876,33.24597052962388,33.31558282865423,1389800
2012-09-21,33.64042663574219,33.936280414381756,33.48959748354636,33.86666815110196,5782100
2012-09-24,33.57662582397461,33.70424798097856,33.26916731575284,33.59402834244453,1249600
2012-09-25,33.135738372802734,33.76225550839742,33.01971643514434,33.31557248681997,1721400
2012-09-26,33.22854995727539,33.25175478353697,32.764464496713956,33.17054010455547,2059600
2012-09-27,33.29816818237305,33.425790315302194,32.961704802527386,33.124134178765004,1541900
2012-09-28,33.234375,33.36199720585415,32.84570163956571,33.24597742106593,2287300
2012-10-01,33.124141693115234,33.64043929444416,32.799282866944424,33.57662710703638,2311500
2012-10-02,33.12992858886719,33.50119691051606,33.01390668511847,33.30976043739062,2260300
2012-10-03,33.10673522949219,33.49540840969725,32.71226194791146,33.228557274791804,1940100
2012-10-04,33.37357711791992,33.51860396402656,33.01971125935029,33.22275017166,1128400
2012-10-05,33.367794036865234,33.61724051643246,33.21116469762986,33.54182589837058,1481400
2012-10-08,33.36198043823242,33.640433977993844,32.89209479237069,32.92109972398996,1069400
2012-10-09,33.04872512817383,33.466401025211354,32.93850328641204,33.39098864319324,1488900
2012-10-10,33.01972198486328,33.11254132093793,32.65425580727584,32.98491694677006,1288800
2012-10-11,32.82248306274414,33.19375150472169,32.76447098560111,33.08352966461716,1350600
2012-10-12,32.7006721496582,32.950118650815625,32.54984511341518,32.7760867742474,1494900
2012-10-15,32.984920501708984,33.008125338228545,32.573044611694435,32.85149601112406,830800
2012-10-16,33.350379943847656,33.466399669308636,32.886292190266076,32.96170678216325,877100
2012-10-17,33.58242416381836,33.64623634543958,33.066128822242355,33.48380694708343,1147100
2012-10-18,33.448997497558594,33.530212191391456,33.22855603363052,33.443197396399576,1226000
2012-10-19,32.77607345581055,33.43159554454841,32.43961004662199,33.41419081490917,2130500
2012-10-22,32.8572883605957,32.87469087741147,32.38160038886589,32.60784195920879,1129300
2012-10-23,32.76448059082031,32.944314763282115,32.30039490229724,32.59044873424105,1571900
2012-10-24,32.80506896972656,33.03711278619851,32.428000534126944,32.8862836416116,1602700
2012-10-25,31.90591812133789,32.87469675481341,31.418627646967334,32.6600575616189,4054700
2012-10-26,32.14957046508789,32.3932168709833,31.720291969034022,32.143770361275465,1978700
2012-10-31,32.44542694091797,32.46282946544296,31.9233290758136,32.114765697330355,1968500
2012-11-01,32.75868225097656,32.8689019163907,32.24238675639869,32.59045048829034,1184700
2012-11-02,32.31778335571289,33.34457373937065,32.253971186393926,33.34457373937065,1413200
2012-11-05,32.567230224609375,32.70065466573871,32.0451348740512,32.09734463040044,1046300
2012-11-06,32.7006721496582,32.96172107097822,32.52664027308998,32.718076886369786,1366700
2012-11-07,32.23656463623047,32.555623229945574,32.03932805254467,32.45120373193934,2866700
2012-11-08,31.74928092956543,32.584634872923125,31.737678514846447,32.30618355847056,1226000
2012-11-09,31.505643844604492,32.02193924293178,31.470836592730187,31.85370751160822,1192600
2012-11-12,31.523046493530273,31.650670871325342,31.250395218398925,31.52304649353027,941800
2012-11-13,31.302600860595703,31.84210102455191,31.29099844478718,31.337408108021265,1298300
2012-11-14,31.070568084716797,31.39542696868686,30.99515346682296,31.29680972546314,1492700
2012-11-15,31.372215270996094,31.644864296491477,31.169176314295367,31.198181247271318,1261200
2012-11-16,31.46503257751465,31.581052310130957,31.169176505713224,31.343208317572238,1324000
2012-11-19,31.586856842041016,31.87110830501489,31.441829953154635,31.615861777231352,1137600
2012-11-20,31.67386817932129,31.83629978188337,31.482433857679386,31.569448653722265,1141300
2012-11-21,31.57524871826172,31.760882925448776,31.372211995692844,31.737678096316817,786700
2012-11-23,31.69708824157715,31.876922447177034,31.43603930213717,31.615873507737053,745700
2012-11-26,32.06254196166992,32.09154689423782,31.633261435687672,31.633261435687672,1059800
2012-11-27,31.494035720825195,32.10894823530981,31.44182595894118,32.01613112673094,1489300
2012-11-28,31.847915649414062,31.95233521911853,31.18659097030728,31.343220324863985,2112500
2012-11-29,31.992937088012695,32.13216168174608,31.772495566177312,32.07415180317967,1133000
2012-11-30,32.06254196166992,32.30618605076169,31.83630038953199,31.992929680920057,1528300
2012-12-03,32.23656463623047,32.38159147091314,32.07993538922111,32.23076453653407,1200500
2012-12-04,31.702877044677734,32.29458477126957,31.383816136402764,32.172762722437994,2065100
2012-12-05,31.743484497070312,31.96972607789996,31.325806370655833,31.691274731268503,1537100
2012-12-06,32.18801498413086,32.34594300471967,31.57970237269091,31.59724918677292,2126800
2012-12-07,32.147071838378906,32.29915166899692,31.907255703589247,32.20556493911032,1640600
2012-12-10,31.620656967163086,31.913115866200272,31.380840759203963,31.486126141360096,2608600
2012-12-11,30.95969581604004,31.80197654910979,30.69648238967947,31.731787045841664,6543400
2012-12-12,30.883657455444336,31.339894828083626,30.854412013536685,31.10592683025403,2850000
2012-12-13,30.709747314453125,31.24346449576056,30.469875632040374,31.003592813347808,3724700
2012-12-14,30.721744537353516,30.811697857662757,30.259988582474815,30.469878900660387,2844500
2012-12-17,30.949623107910156,31.003594639964177,30.613799987617597,30.853673971770547,2399900
2012-12-18,31.429363250732422,31.579283892509928,30.88365220616659,30.931627909586968,4041400
2012-12-19,31.561302185058594,31.747202364136022,31.399387576192172,31.597281684179116,2515800
2012-12-20,30.823686599731445,32.053035473992246,30.505853265697496,31.98107420241804,4693700
2012-12-21,30.42789649963379,30.727737803270827,30.17003279549733,30.727737803270827,3568400
2012-12-24,30.481882095336914,30.523859714213135,30.271991713347177,30.343953018905168,691500
2012-12-26,30.43389129638672,30.82368589305833,30.355931919530892,30.55382827133241,1427500
2012-12-27,30.194015502929688,30.415899693694193,29.858194738715103,30.277972981590718,1677900
2012-12-28,30.056095123291016,30.38592013803803,29.996127770648965,29.996127770648965,1701500
2012-12-31,30.38593864440918,30.421920450473632,30.008139974974117,30.1520626240134,2026400
2013-01-02,30.787702560424805,31.021578391580952,30.583810399589908,30.763714709124837,1923900
2013-01-03,30.919639587402344,30.985602760148915,30.607804321477275,30.817692342961518,2130700
2013-01-04,32.24495315551758,32.484824967858316,30.79971730796259,30.99161567287877,3770200
2013-01-07,32.077030181884766,32.35887950895119,31.843151995975774,32.136997539743646,2655100
2013-01-08,31.723209381103516,32.08301801387973,31.483335434181043,32.08301801387973,1725400
2013-01-09,31.6992244720459,32.023053644175334,31.58528330725533,31.837151203669684,1169800
2013-01-10,31.975082397460938,32.083025469901024,31.59728164392064,31.7352083947923,1019800
2013-01-11,32.39487075805664,32.46683206602722,31.993082022702726,31.993082022702726,1598800
2013-01-14,32.58076477050781,32.832630426411946,32.41285204563026,32.42484597509352,1769000
2013-01-15,32.826637268066406,32.880608811224675,32.47282432683068,32.47282432683068,1643800
2013-01-16,32.85660171508789,32.95854663270054,32.538768463621494,32.74865869196451,1482700
2013-01-17,33.2703971862793,33.360350509742105,32.83862489383069,32.8806047890259,1302700
2013-01-18,33.282379150390625,33.438295595719154,33.11446878040495,33.27638333186566,1684800
2013-01-22,33.948036193847656,33.948036193847656,33.20442867914777,33.33635959811255,2310300
2013-01-23,34.091949462890625,34.20589060280458,33.81010024137244,33.852077833675295,2550200
2013-01-24,34.349815368652344,34.48174626029129,34.013994608272995,34.16391524418731,2480500
2013-01-25,34.601688385009766,34.60768420479296,34.19390401152122,34.39179809087459,1705200
2013-01-28,34.57770538330078,34.82957331408863,34.37381316794225,34.631676919354746,1647500
2013-01-29,34.73361587524414,34.84155892868081,34.40978900254176,34.6016872558497,1906000
2013-01-30,34.853546142578125,34.98547702416995,34.73360918545893,34.8175666567674,2250700
2013-01-31,34.68565368652344,34.93751936768837,34.54772691527478,34.81758463624318,2157800
2013-02-01,35.40525436401367,35.507199288126,34.505730639039385,34.877533138165425,2829900
2013-02-04,34.949501037597656,35.32730171441583,34.8655458399953,35.30931196853177,2009100
2013-02-05,35.48921203613281,35.53718544860895,34.90152343575448,35.03945014208342,2287700
2013-02-06,34.02000045776367,34.66765889392339,33.81610824129947,34.145933280036495,5042100
2013-02-07,34.1219482421875,34.26587081628541,33.82810269802482,34.10395620471921,2214800
2013-02-08,34.34383010864258,34.39780164566937,33.96003352872233,34.22389310551549,1461900
2013-02-11,34.13993835449219,34.61968408592519,33.94804006191899,34.39780211406395,1936600
2013-02-12,34.30186080932617,34.40380579973219,33.996021262890864,34.07997878674176,1411900
2013-02-13,34.33782958984375,34.34382769776348,33.94203910863381,34.24787855951889,2192600
2013-02-14,35.045448303222656,35.057442229045186,34.21788800993502,34.30783902219283,1966300
2013-02-15,35.09342956542969,35.26133997832781,34.769600379748056,34.9734925758134,2145400
2013-02-19,35.351280212402344,35.49520271660405,35.12939835065399,35.21335352603948,1734200
2013-02-20,34.79359436035156,35.45324448795603,34.69764520928894,35.44125055812217,2175400
2013-02-21,34.55370330810547,34.853544543341805,34.48773787033634,34.75759543957046,1310200
2013-02-22,34.96749496459961,35.057445986498365,34.49374513806668,34.61368212153938,1290700
2013-02-25,34.649658203125,35.53119231409127,34.4757519962031,35.11741216384561,2423700
2013-02-26,35.36927795410156,35.37527606090414,34.51173168993124,34.613678917107755,2874400
2013-02-27,35.992958068847656,36.016945927300014,35.11142371539234,35.237356540855075,2786100
2013-02-28,35.78306198120117,36.040925699052735,35.561180045238565,35.932982640993586,3366200
2013-03-01,35.9329833984375,35.97496328866339,35.44724191453991,35.87301604829955,2452900
2013-03-04,36.508689880371094,36.598640928732095,35.75308826353184,35.96897443977163,3092200
2013-03-05,36.95845031738281,37.090378973214484,36.52667798438543,36.62262713753949,2488200
2013-03-06,37.45984649658203,37.653158586075826,37.02490063241562,37.04302270462919,2167600
2013-03-07,37.29069900512695,37.67731855445184,37.00677426540149,37.64711433424226,1392000
2013-03-08,37.65918731689453,37.94311198751218,37.32693636659112,37.52628601499968,1527400
2013-03-11,37.810211181640625,37.91290596759117,37.55649072055229,37.55649072055229,1956300
2013-03-12,37.75583267211914,38.00955076154787,37.526276564231374,37.87060957384645,1934500
2013-03-13,37.76793670654297,37.961246497517756,37.749814633774854,37.82230522928178,1315600
2013-03-14,38.10621643066406,38.25723979513987,37.75584111895203,37.773963185270354,2156400
2013-03-15,38.1424674987793,38.43847436092588,37.93707559356826,38.43847436092588,3074400
2013-03-18,37.80418395996094,38.015615828197376,37.701486835078576,37.84042810626745,1420900
2013-03-19,36.934268951416016,37.85249116721185,36.8738605350799,37.85249116721185,2815700
2013-03-20,37.471927642822266,37.574624759629515,36.88595838074148,37.21216719402283,2458600
2013-03-21,36.80742263793945,37.51421103239687,36.789300567651054,37.35714771288439,1923600
2013-03-22,37.2242546081543,37.230296835874555,36.602038810179074,36.94033212503849,1434300
2013-03-25,37.02488327026367,37.44774909094867,36.849695639568935,37.40546043489017,1230400
2013-03-26,37.18798828125,37.28464312721862,36.952389933795274,37.073209067364374,1128100
2013-03-27,37.06718063354492,37.08530270264404,36.65035460879293,36.86782865571849,1321300
2013-03-28,37.097389221191406,37.20008633519945,36.71680959422986,37.12759344139344,1301900
2013-04-01,36.80742263793945,37.4477626731947,36.64431709204139,37.4477626731947,1018400
2013-04-02,36.608055114746094,36.910101781714076,36.19123154392623,36.24560003615779,2278900
2013-04-03,36.269775390625,36.58390429666292,36.22748902870008,36.499329268379185,1745700
2013-04-04,36.251644134521484,36.48724249763942,36.15498928212699,36.402667485414966,1145000
2013-04-05,35.907318115234375,36.62014865549252,35.34551095546424,35.86503175305244,2146100
2013-04-08,36.396636962890625,36.396636962890625,35.73213496915918,35.81670769878674,1056000
2013-04-09,36.2214469909668,36.49328953649024,36.10062782579706,36.40871681220159,1129600
2013-04-10,36.37850570678711,36.444956350266146,36.19123592102194,36.19123592102194,1181100
2013-04-11,36.722835540771484,36.84365467245171,36.312051875718666,36.42078886378754,1664800
2013-04-12,36.53557586669922,36.84366485283445,36.414756701635085,36.65639503176335,955600
2013-04-15,35.544857025146484,36.69867536842072,35.52673495991414,36.438915012734014,1638100
2013-04-16,35.913352966308594,36.034172106776175,35.59922412286625,35.780451681350904,1529600
2013-04-17,35.47841262817383,35.81670583350026,35.4240441184684,35.64151815729011,1270900
2013-04-18,35.35758972167969,35.852946177961606,35.25489493889539,35.611310174945416,1123600
2013-04-19,35.6475715637207,35.732146625371605,35.345524685414716,35.59924526149784,1693100
2013-04-22,36.414756774902344,36.57786230240201,35.59923144183792,35.69588631319692,1859400
2013-04-23,36.161033630371094,36.595981643907386,35.96772391422909,36.553692983094834,2036300
2013-04-24,36.348304748535156,36.55369663048458,36.11875087798225,36.257692106296005,737200
2013-04-25,36.867835998535156,36.982615270847106,36.402683595398315,36.4268478952992,1327800
2013-04-26,36.71076965332031,37.00073431509424,36.7047274266224,36.813464462841914,891600
2013-04-29,36.75304412841797,37.00072234088985,36.650347047697,36.855738904705404,1174700
2013-04-30,36.76513671875,36.910117891691264,36.58390910035632,36.72889027329759,1064800
2013-05-01,36.32413864135742,36.837617135793856,36.29393443070238,36.75304442418631,1508600
2013-05-02,36.48725128173828,36.517455498301786,35.41196319749241,36.287899304437964,1947500
2013-05-03,36.63222885131836,37.006766169738135,36.43891911894468,36.650350918592835,1808700
2013-05-06,36.825538635253906,36.97656200790941,36.58390262166537,36.608064609920575,1144300
2013-05-07,36.53557586669922,36.994688233056145,36.49932942584981,36.87386906799201,1180300
2013-05-08,36.66847610473633,36.819499480534716,36.052300454946824,36.33018291335175,1492900
2013-05-09,36.704715728759766,36.97051831233313,36.547652451184774,36.5657745166344,855700
2013-05-10,37.76793670654297,37.85250945204013,36.52350291076257,36.71077277895949,1875400
2013-05-13,37.979366302490234,38.257251126803816,37.622950964581,37.76793445137219,1218300
2013-05-14,38.486793518066406,38.50491788875628,37.56253126806044,37.924986419786876,1763200
2013-05-15,38.686153411865234,38.9277917656114,38.106224128195365,38.46263712809807,1637400
2013-05-16,38.8009147644043,39.06671268290625,38.414293115908265,38.498865809367906,1578100
2013-05-17,39.3687858581543,39.465443063725715,38.728448002285994,38.79489867889904,1685400
2013-05-20,39.42314529418945,39.713107609358566,39.11505630156286,39.13317837015244,1354200
2013-05-21,38.85529708862305,39.386897755304624,38.81301072432869,39.23587436727222,1758200
2013-05-22,38.10017013549805,39.012352449969626,37.943106867172524,38.77675639526463,2451100
2013-05-23,38.740509033203125,38.88549477114412,37.71959199175368,37.91894392477231,2638300
2013-05-24,38.98818588256836,39.03651445734152,38.1182899721177,38.655934996519356,1497400
2013-05-28,39.56208801269531,39.92454324578356,39.27816328730121,39.38086270058536,1745800
2013-05-29,40.84880065917969,41.06627466941517,39.109008577295775,39.26607416443635,3247900
2013-05-30,42.153648376464844,42.32279383784054,40.75819371124717,40.75819371124717,4974900
2013-05-31,41.03606033325195,42.52817160456983,40.776300015465445,42.5160871569334,2604200
2013-06-03,41.54351043701172,41.54955266285389,40.22054872738681,41.060238373600015,2349500
2013-06-04,41.7851448059082,42.20197078095261,41.313952630049734,42.171764263477584,3554600
2013-06-05,41.845542907714844,41.930120214004205,41.28977815068748,41.730768309135804,2788600
2013-06-06,41.90635681152344,42.179979169304644,41.43816535874775,41.73610537415046,1889700
2013-06-07,43.779117584228516,43.85816154315924,42.173883643926985,42.173883643926985,2655200
2013-06-10,44.393245697021484,44.97696674864383,43.821683471077655,44.016257154951774,3508800
2013-06-11,44.01628112792969,44.320302964502766,43.48728146225071,44.08316630309617,2177300
2013-06-12,43.94938278198242,44.368934275203415,43.821694205568136,44.174360543666836,1617200
2013-06-13,45.080352783203125,45.183719083333195,43.809543867592765,44.00411763683948,2050900
2013-06-14,45.17155838012695,45.4634167023983,44.9769846189446,45.226280075926184,2456800
2013-06-17,46.44843673706055,46.624769886506634,45.27491274447347,45.46340472122476,3260200
2013-06-18,46.9896125793457,47.251071534681806,46.24172148689922,46.515339274086,2798400
2013-06-19,46.186981201171875,46.98959839213049,45.931604058367654,46.97135783035926,3626400
2013-06-20,46.87407302856445,48.309056116022504,45.688390012615784,45.72487113956684,4894100
2013-06-21,46.691650390625,47.28145319483869,45.69445964665642,47.238890344998666,4624400
2013-06-24,46.24778366088867,46.91055343851955,46.065373407956095,46.91055343851955,3469900
2013-06-25,46.44236755371094,47.354432935167196,46.15050922948741,47.123378041906534,2461000
2013-06-26,46.39979553222656,47.044324762462615,45.755270940994016,46.54572930454615,3090700
2013-06-27,46.527503967285156,46.849771039487266,46.320771326746005,46.57614857882572,1955500
2013-06-28,46.180912017822266,46.679507610750655,46.156594354854334,46.61262707908169,3248100
2013-07-01,46.521400451660156,46.91054784498579,46.12617132559425,46.21737876068682,1727400
2013-07-02,45.72486877441406,46.42411971849828,45.57285790130896,45.86472081883239,2108500
2013-07-03,46.03498077392578,46.320762010492025,45.360052001313235,45.43910063891938,1288900
2013-07-05,47.190269470214844,47.20242830241922,46.29644453552888,46.36332971016558,1592200
2013-07-08,46.99568176269531,47.5003589712948,46.89231548305551,47.5003589712948,1199200
2013-07-09,46.636932373046875,47.37874614995434,46.50924380080923,47.24497584408532,2002100
2013-07-10,46.484920501708984,46.66733539468371,46.16873994475667,46.38763596072498,1103400
2013-07-11,46.667320251464844,47.11119387286764,46.284254667324134,47.11119387286764,2828100
2013-07-12,47.02607345581055,47.09295859968846,46.241701566702204,46.843663222600455,3042700
2013-07-15,46.89231491088867,47.06256634327773,46.399796536901924,46.96527715962478,2002800
2013-07-16,46.387638092041016,47.05040326489382,46.174823799794865,46.96527754799536,2157600
2013-07-17,46.22955322265625,46.75247107910886,46.03497946018582,46.43629045472107,1640500
2013-07-18,46.45454406738281,46.734243639553014,46.04107412612998,46.375495409830854,1798200
2013-07-19,45.451263427734375,46.54574386754936,44.86146033733435,46.54574386754936,2838700
2013-07-22,44.824974060058594,45.7856840426838,44.44190363056639,45.7856840426838,2640800
2013-07-23,44.80065155029297,45.43301743568308,44.77024751542632,44.964821277161406,1300300
2013-07-24,44.77023696899414,45.65797983772447,44.66078896386283,44.861444413104124,1679300
2013-07-25,44.897926330566406,45.06818239412287,44.4966200639775,44.86144520787743,1930400
2013-07-26,44.87359619140625,44.90399557218914,44.42972255315673,44.472285397454456,1660500
2013-07-29,45.20803451538086,45.68838945000502,44.91009449127358,44.99522021244709,1397100
2013-07-30,45.080352783203125,45.451259755674144,45.0317081811403,45.390456322597906,1362200
2013-07-31,45.031715393066406,45.85257810757461,44.77025641386123,45.603277961330114,2702200
2013-08-01,43.88250732421875,45.50598269039674,43.18325622732793,45.50598269039674,4743600
2013-08-02,43.9615478515625,44.00411071191821,43.4203894960382,43.77913294203581,2747300
2013-08-05,43.81560516357422,44.10138629888416,43.43862123104019,43.766965218055674,1173200
2013-08-06,44.01628112792969,44.095325135396855,43.44471859069068,43.827789073736,1567100
2013-08-07,43.70615768432617,43.96153943657992,43.079873727971794,43.96153943657992,1277800
2013-08-08,43.91289520263672,44.14395002518704,43.59063294205236,43.73656205950503,1299700
2013-08-09,43.876426696777344,44.23517018010699,43.79129632820312,43.912907826877486,808300
2013-08-12,43.50551986694336,43.73049302186871,43.26230150791206,43.65753076146237,984400
2013-08-13,45.26276397705078,45.43301543118194,43.37782523458782,43.475114430665165,3005400
2013-08-14,44.96480941772461,45.34787974439043,44.52702204854009,45.2080277154959,2060700
2013-08-15,45.49990463256836,45.82824873996884,44.581757478856176,44.758090683145575,2823500
2013-08-16,44.59998321533203,45.536370623824595,44.50877577599127,45.38435977125768,2246200
2013-08-19,43.9615478515625,44.58783192779823,43.93722555435868,44.28381017125631,2482900
2013-08-20,44.01628112792969,44.1865326141698,43.65753758749589,43.99195882432323,2072700
2013-08-21,43.955474853515625,44.26557840574151,43.736578774180266,44.071004628443944,1410600
2013-08-22,44.180458068847656,44.26558381688354,43.894676783724904,44.034524238781565,963900
2013-08-23,44.13180923461914,44.47231219417042,43.639290723548285,44.30814244981674,1087300
2013-08-26,43.742652893066406,44.41758158033253,43.730489424663,44.10139634789948,1116100
2013-08-27,42.867069244384766,43.54807967405332,42.75153948818102,43.53591620550343,1585800
2013-08-28,43.03122329711914,43.420375286020075,42.933938779145656,42.933938779145656,1400600
2013-08-29,42.848838806152344,43.298789829741125,42.751549590779035,42.76371306220326,1361000
2013-08-30,43.237979888916016,43.3474279202532,42.7515431631942,42.8245100637538,1189000
2013-09-03,43.97978591918945,44.21692250471611,43.572397901900445,43.742649333662804,1295700
2013-09-04,44.78239822387695,44.9040050506819,43.846010812668986,44.15003251868444,1842200
2013-09-05,44.612159729003906,44.92834035365442,44.41150423156955,44.88577748804754,1384700
2013-09-06,44.3123664855957,44.77121329940445,44.0492941256401,44.76509403495028,1838600
2013-09-09,44.37355041503906,44.58156342258854,44.202248330958156,44.398022808140865,1311000
2013-09-10,44.80180358886719,45.11381605205522,44.49590572231585,44.557084362099914,1818000
2013-09-11,44.471439361572266,45.0648820499519,44.41637531096023,44.771218004494884,1773300
2013-09-12,44.48979949951172,44.966999564394314,44.20225467384339,44.39802917911913,1828700
2013-09-13,44.2634391784668,44.728405440277776,44.11660944702285,44.51427777616515,1168700
2013-09-16,43.884124755859375,44.58768635156532,43.725056504790835,44.336852443757806,1916500
2013-09-17,44.018707275390625,44.0554181984913,43.749520289231796,43.884116116127046,1488500
2013-09-18,43.36410140991211,44.404157473097115,42.997024721342896,43.87801250801568,3324800
2013-09-19,45.187232971191406,45.37688815376547,43.27231401748693,43.33960725353659,3700800
2013-09-20,45.60936737060547,46.09268182442954,45.144401371748096,45.23005238895467,4513500
2013-09-23,45.034297943115234,45.60326833413823,44.856876566599205,45.46867248522038,1351400
2013-09-24,44.67945098876953,45.168889544696384,44.56932754706759,44.98534891931581,1058200
2013-09-25,45.6154899597168,45.792911288629135,44.97310721810094,45.22394105026584,1952300
2013-09-26,46.0743408203125,46.1905835175086,45.57878770932968,45.71950279896873,1889800
2013-09-27,45.780704498291016,45.921414991150655,45.30350427444713,45.75623209352544,1050700
2013-09-30,45.1994743347168,45.50537225035745,44.96087433392762,45.407487344520966,1394200
2013-10-01,45.762325286865234,45.780678413073566,44.99146131269634,45.15052951922068,1033100
2013-10-02,45.25453567504883,45.456429407505816,44.48367166688763,45.309595056101735,1613300
2013-10-03,45.23006820678711,45.42584269567261,44.67945099816165,45.02817445235244,1408900
2013-10-04,45.88468933105469,46.14776173659135,45.16888929772191,45.425842437744144,1877000
2013-10-07,45.51148986816406,46.147758069780565,45.376894043333245,45.7195028704385,1548300
2013-10-08,44.318485260009766,45.61548925208394,44.263421215793365,45.529838221197195,1228800
2013-10-09,44.07377624511719,44.52650389441145,43.7923506973055,44.39802731829952,910600
2013-10-10,45.57880401611328,45.58492328332122,44.226735356422424,44.47756930034851,1219300
2013-10-11,45.73174285888672,46.41695593725376,45.340193862000476,45.340193862000476,1272100
2013-10-14,46.098819732666016,46.196709316282664,45.260662344201705,45.658325941655626,638700
2013-10-15,45.98870086669922,46.527084294964595,45.81739874593577,45.86634354262039,1060900
2013-10-16,46.79627990722656,47.25512695796029,45.98870928464054,46.19060310719544,1402700
2013-10-17,46.96145248413086,47.10216292094416,46.37412900659551,46.50260557971586,1067900
2013-10-18,47.0042839050293,47.12052196140628,46.22118583674522,47.12052196140628,1505000
2013-10-21,46.88803482055664,47.26734993801612,46.600490016570006,46.924741078892964,1305400
2013-10-22,47.5549201965332,47.732336985211965,46.71675773070168,47.02877509646883,2435500
2013-10-23,47.24288558959961,47.67114090190344,47.022638666805406,47.34077051771213,1742000
2013-10-24,47.089927673339844,47.67113186813185,46.86356152680017,47.401944866109254,1244700
2013-10-25,46.80238723754883,47.126638323876676,46.56378720543466,47.022634139136116,1181000
2013-10-28,45.98870086669922,46.80239060795832,45.94587533650836,46.77791820961601,1400200
2013-10-29,45.89080810546875,46.23953155394762,45.77456540009849,46.049871666085835,1323800
2013-10-30,45.85411071777344,46.18448113507164,45.56657050363053,45.88470238641771,1221500
2013-10-31,45.40137481689453,45.99481760812618,45.37690241989573,45.92140041712978,1504600
2013-11-01,45.70115280151367,46.00093615936559,45.395254845231435,45.395254845231435,1372400
2013-11-04,45.16277313232422,45.4747903481302,44.153308964221786,45.230071054706535,2151300
2013-11-05,45.064884185791016,45.90304150620549,45.06488418579102,45.21783314704994,1408300
2013-11-06,45.719520568847656,45.76234610535999,44.99760104790166,45.06489898636866,1053000
2013-11-07,45.67668914794922,46.40472317486847,45.64609748253855,45.731748544529054,1647000
2013-11-08,47.60382843017578,47.738424249394185,45.67055618109087,45.78067960884853,2152600
2013-11-11,47.68336486816406,48.24009660408035,47.261224283831474,47.27957741051873,1462600
2013-11-12,48.06883239746094,48.14836423163365,47.487627812243645,47.65893001977569,1901600
2013-11-13,48.105506896972656,48.13609855709256,47.46312404314278,48.0015027207762,1345000
2013-11-14,48.233978271484375,48.362459496041055,47.59771475174965,48.14221263627461,1022800
2013-11-15,48.67448425292969,48.75402071365671,48.15445862933472,48.15445862933472,1531000
2013-11-18,48.80295181274414,49.420866914405465,48.42364138148479,48.69282837549392,1984300
2013-11-19,49.6411018371582,49.7145190001928,48.52151460594162,48.9008296135077,1776300
2013-11-20,49.81241989135742,50.47316056811723,49.50652194852035,49.7145349768183,2050400
2013-11-21,51.13388442993164,51.280714087272735,49.849114426028116,49.87970140967424,1979300
2013-11-22,51.29908752441406,51.60498548778878,50.987070294834744,50.987070294834744,1756400
2013-11-25,50.34468078613281,51.390851123896304,50.25291047559948,51.384731858492245,1305600
2013-11-26,50.13666915893555,50.69340563531898,49.90418841109667,50.271264995759324,1940500
2013-11-27,50.35692596435547,50.49152182769672,50.014321706856244,50.436462429584175,1020200
2013-11-29,50.13666915893555,50.44256709075976,50.02043111883212,50.216205608494334,667000
2013-12-02,49.7940559387207,50.35690691097185,49.75734968720077,50.17948558257354,1364900
2013-12-03,49.537105560302734,49.910301363331925,49.18838214883973,49.66558211530159,1319000
2013-12-04,48.980384826660156,49.665598006867356,48.5276571069046,49.30463595030805,2536700
2013-12-05,48.399169921875,49.151676201246126,47.67725063433306,48.8213105507522,2882200
2013-12-06,49.2052116394043,49.26058601460855,48.28842210445479,48.87910557830826,2648900
2013-12-09,49.85742950439453,50.34966813647145,49.199063033234566,49.20521730707779,1846200
2013-12-10,49.063690185546875,49.80819760711449,48.583760169522705,49.62976594009818,1615700
2013-12-11,48.56529998779297,49.371336021878854,48.479158947249495,49.03292613241083,1351900
2013-12-12,49.2913703918457,49.303674248199094,48.30689758179182,48.63915803537313,1519900
2013-12-13,50.152774810791016,50.36812745705126,49.29135953141441,49.30981765904591,1792000
2013-12-16,50.67577362060547,51.04495024301856,50.3619713791034,50.45426670829053,1968200
2013-12-17,51.00189208984375,51.10649129761142,50.515807619566445,50.58349056443649,2430700
2013-12-18,52.07863998413086,52.12171050553962,50.712682456117584,51.1926124644823,2379700
2013-12-19,51.48795700073242,52.115556703260694,51.43257793308695,51.78330107472706,2118300
2013-12-20,51.555641174316406,51.93712630118851,51.25414751439688,51.43873345759183,2693400
2013-12-23,51.14338684082031,51.94942280912934,50.65730261208659,51.90635229237239,1962700
2013-12-24,50.8321533203125,51.10527392226022,49.97468324077448,51.05445966005721,1715300
