Date,Close,High,Low,Open,Volume
2006-09-14,35.491844177246094,35.89634329842996,35.29265791466404,35.68796538835632,2271000
2006-09-15,35.32023620605469,35.911664888211384,35.258949204587886,35.76151243600249,4599300
2006-09-18,35.25895309448242,35.819738337773565,35.25588804268616,35.60829535384685,3003300
2006-09-19,36.00971603393555,36.08326322191469,35.31410033340135,35.36619567373275,2966100
2006-09-20,36.41423797607422,36.54600716904888,35.93312646771736,35.93312646771736,3602100
2006-09-21,36.14149856567383,36.62260999592204,36.05263310530536,36.33762330407582,3438900
2006-09-22,35.88715362548828,36.420360389359246,35.82280156873476,36.245687515093344,3090600
2006-09-25,36.41423797607422,36.61035923939233,35.79829222245495,36.00667369492406,3022500
2006-09-26,36.021995544433594,36.411173019808395,35.84426108744844,36.138442983201415,3188700
2006-09-27,35.73392868041992,36.15987963162838,35.57458108186064,35.945371630372264,4460400
2006-09-28,35.73392868041992,35.8442494858136,35.56232438356924,35.73392868041992,3253500
2006-09-29,35.645057678222656,35.868757291598754,35.562318840535596,35.66037942542966,3376500
2006-10-02,35.68183898925781,35.81361166775738,35.344756937768786,35.64813394034073,1996200
2006-10-03,35.283470153808594,35.72780797922428,33.929004821819625,33.929004821819625,2777400
2006-10-04,35.363136291503906,35.48877533303043,34.99847235765435,35.163950050209216,2894100
2006-10-05,36.39277648925781,36.63486295207362,35.424427131070715,35.424427131070715,3914700
2006-10-06,36.0771369934082,36.64405218968186,35.94230631251091,36.31616187307626,3107400
2006-10-09,36.40809631347656,36.680829769707856,35.81973271030264,36.077140909960306,2394600
2006-10-10,36.1077880859375,36.48164368884641,35.95150203046509,36.41116153597119,3163500
2006-10-11,36.159881591796875,36.43261506183804,35.868764826783924,35.94537357891263,2989200
2006-10-12,36.463260650634766,36.794216089860015,36.166013765661134,36.3590699362345,3306000
2006-10-13,36.11698532104492,36.604223350051576,35.79522502017718,36.310041501565564,2953500
2006-10-16,35.923919677734375,36.331483787117676,35.76456858825291,36.00972006408209,1587000
2006-10-17,35.62974548339844,36.06488813043198,35.525554768918646,35.923927316951165,2205000
2006-10-18,36.328426361083984,36.420360375643014,35.632806929770965,35.90247536324536,2980200
2006-10-19,36.56744384765625,36.7114696830667,36.190523232007465,36.496961701997016,2256900
2006-10-20,36.74211883544922,36.827922742470406,36.579706175868345,36.67470173042714,2137500
2006-10-23,36.732933044433594,37.13436718015775,36.48165138628123,36.683899226669,1951800
2006-10-24,36.058746337890625,36.653239915573295,35.776824802320135,36.542922640483845,2844600
2006-10-25,35.62974548339844,36.01585782483986,35.28346829260581,35.99747102187731,2758800
2006-10-26,36.325355529785156,36.696149566816096,36.09246073918983,36.46631982737241,3104400
2006-10-27,36.221168518066406,36.61953749665993,35.985208675153544,36.251812015887175,2137500
2006-10-30,35.93617248535156,36.490827420200965,35.81666005790636,36.14761539118663,3745500
2006-10-31,35.847312927246094,36.24875050311597,35.583778118878016,36.15068989774798,2953200
2006-11-01,36.45713424682617,38.56237605458603,35.4887847371267,38.301902749077954,10056900
2006-11-02,37.27839279174805,37.46532238475686,36.1292437938093,36.15069565056098,4383300
2006-11-03,36.981143951416016,37.293712602858136,36.70841395944929,37.293712602858136,2244000
2006-11-06,37.587886810302734,37.71965595527346,36.77888864729864,36.98420148575904,2697000
2006-11-07,37.465301513671875,37.738031367906835,37.20176330325322,37.459171413179355,2703600
2006-11-08,36.59503173828125,37.05775636717378,36.221176077154055,36.9872742033228,4947000
2006-11-09,36.064884185791016,36.88001599566257,35.926988439040485,36.59502584130022,3739500
2006-11-10,36.512290954589844,36.60422146240435,36.22117417291983,36.24875262387936,2674500
2006-11-13,36.772762298583984,36.97194856195784,36.41729347876463,36.420358530248635,1833900
2006-11-14,37.223236083984375,37.305974952556845,36.8738938047979,36.9780810233127,3093900
2006-11-15,37.10984802246094,37.38564303979532,36.81566269612382,37.0025922614885,4940100
2006-11-16,37.0516242980957,37.52967065373739,37.04242914316417,37.3274193283325,2514900
2006-11-17,37.22935104370117,37.26918969301162,36.7972735379272,36.94129937318519,1857900
2006-11-20,37.719661712646484,37.89739613154234,37.01791568505592,37.01791568505592,2954100
2006-11-21,38.02302932739258,38.46123691679579,37.83916485054234,37.95254718476662,3397500
2006-11-22,38.24366760253906,38.335601603340564,37.94642426956425,37.94642426956425,1309500
2006-11-24,38.209964752197266,38.381572574672035,37.93416972250659,38.05981229118693,628200
2006-11-27,37.572566986083984,38.34786014669175,37.572566986083984,38.0444831898316,2197500
2006-11-28,37.53273391723633,38.0996457019961,37.32435249847151,37.36112610259753,2848500
2006-11-29,37.68288803100586,38.17625609025139,37.532732077288905,37.60934082635929,3843900
2006-11-30,38.6267204284668,38.71252433154431,37.78401016134688,37.78401016134688,4013400
2006-12-01,38.42447280883789,38.871875661376045,38.035295416693785,38.62672413401077,2048100
2006-12-04,38.98524475097656,39.22120455001182,38.58993739013516,38.611389237390064,2640600
2006-12-05,38.98524475097656,39.16297910944077,38.75848010373178,38.96379290372166,1545900
2006-12-06,39.16911315917969,39.426521324495674,38.773805758488294,38.91783158875208,1873800
2006-12-07,39.20742416381836,39.50166346838813,39.05417321066816,39.369868560657345,1369500
2006-12-08,39.23501205444336,39.421978166443125,38.93157927484814,39.34228878501013,1302600
2006-12-11,39.467952728271484,39.55683906268063,39.20436288342802,39.36987294914878,1261800
2006-12-12,39.621212005615234,39.80511250692987,39.31164785708057,39.56604080293774,1814700
2006-12-13,39.34841537475586,39.73767233298007,39.06643865142498,39.67637335030896,2375100
2006-12-14,39.740745544433594,39.86947483557784,38.93771679279129,39.65492484780073,2378700
2006-12-15,39.737667083740234,40.016581627181246,39.6150656269839,39.81735645220781,2361300
2006-12-18,39.77138137817383,40.02883987201266,39.385190129806674,39.630389530512446,1457700
2006-12-19,40.3292236328125,40.51618626391999,39.39133430325755,39.403593400396886,2620800
2006-12-20,40.42729949951172,40.57748482461768,40.21274953616174,40.24339902983892,1809900
2006-12-21,40.4395637512207,40.608139495547135,40.15451781150602,40.43037030498933,1756800
2006-12-22,39.952232360839844,40.41198186209782,39.805112660741706,40.41198186209782,1526700
2006-12-26,40.090145111083984,40.32001980439894,39.90624816251959,39.99819663680179,1329300
2006-12-27,40.399715423583984,40.4610144105846,40.154512460362135,40.16677506385001,1222800
2006-12-28,40.49165344238281,40.638773077739266,40.26177879291281,40.44567921401057,938100
2006-12-29,40.32615661621094,40.657176781035176,40.32615661621094,40.41504295958409,1128300
2007-01-03,40.39360046386719,40.76140154989145,40.01967158122956,40.712361638928954,2210400
2007-01-04,39.630401611328125,40.39052173903326,39.47715413142707,40.39052173903326,3039600
2007-01-05,39.35148239135742,39.5139268056402,38.98675062571641,39.44650002692717,2873100
2007-01-08,39.4281120300293,39.53845091090574,38.962231298935784,39.27486105109384,2681700
2007-01-09,39.21663284301758,39.72235657976014,38.937718199591295,38.937718199591295,1892400
2007-01-10,39.4556999206543,39.566038812849136,38.92545449569023,39.04805599293684,1373400
2007-01-11,40.02272033691406,40.047238528238886,39.30857452353168,39.45569419430952,2303700
2007-01-12,40.0809440612793,40.22193239661448,39.86639415438921,39.96753956147281,1387800
2007-01-16,40.07788848876953,40.23726725706918,39.84801378127172,39.93690011798287,1543500
2007-01-17,40.31390380859375,40.381334112511375,39.909321985088,40.09015684351877,2141700
2007-01-18,39.67637252807617,40.04723557468214,39.376001907037356,39.569095803015436,2912100
2007-01-19,39.82656478881836,39.989012744361716,39.59975569199146,39.87560819594826,2000400
2007-01-22,39.553775787353516,40.07482420678385,39.461827304257504,39.826559093292865,2011800
2007-01-23,40.03803634643555,40.09933883196018,39.3514779724767,39.55376880872873,1729500
2007-01-24,39.70702362060547,39.73154181111113,39.00820257705156,39.691698874637055,5043900
2007-01-25,39.79897689819336,40.151453113212426,39.67637891565451,39.70396276020376,1925100
2007-01-26,39.82963180541992,39.92464595631895,39.65186260201939,39.84189441142786,2209500
2007-01-29,40.182106018066406,40.41811206513135,39.92158177545744,40.05950451751559,2591400
2007-01-30,40.55909729003906,40.60200588269418,40.02885189220746,40.16677813110098,2458800
2007-01-31,40.58054733276367,40.75832000986525,40.27098323470915,40.55909479156259,2255700
2007-02-01,41.25179672241211,41.291639673235245,40.45489561462013,40.64492744371994,2516700
2007-02-02,41.05562973022461,41.37745296132419,41.01578327894079,41.20887721760053,1954200
2007-02-05,41.53376770019531,41.677825254533175,41.17516365526505,41.19355405598075,3029100
2007-02-06,42.0272331237793,42.11305031139941,41.42036046240098,41.56748365857273,3500700
2007-02-07,42.89463424682617,43.63942626998241,42.1283826614776,43.023363559094626,8085300
2007-02-08,42.66168975830078,43.11224230833395,42.53908825358059,42.75670390758298,2334900
2007-02-09,42.293888092041016,42.87623909206018,42.12531234103411,42.66475474425621,1902300
2007-02-12,42.88542556762695,42.91300941054058,42.18967013210104,42.18967013210104,2790900
2007-02-13,43.253231048583984,43.286946196843765,42.77815682933173,43.155151255030106,2891400
2007-02-14,43.77121353149414,43.79879737709464,43.161278723810504,43.253230721828935,3519900
2007-02-15,44.10528564453125,44.25547093824851,43.52293486354689,43.599562089334476,2713800
2007-02-16,44.111427307128906,44.20031365425131,43.85090307579748,43.89074952634444,3162300
2007-02-20,44.61100769042969,44.70908744942362,44.1727144251022,44.3504835498276,3004200
2007-02-21,44.31678009033203,44.580369950531775,44.25548110171157,44.304520994129895,2064900
2007-02-22,44.44245147705078,44.73669088292749,44.31678782691918,44.473104484322036,3291300
2007-02-23,44.10223388671875,44.4240571120539,44.00108844229625,44.4240571120539,2540400
2007-02-26,43.70685958862305,43.84478586561789,43.31147466935616,43.74977170074234,2089500
2007-02-27,42.55441665649414,44.96350679175764,42.04869285977921,44.96350679175764,2919000
2007-02-28,43.67618942260742,43.82944037925826,42.388889805002655,42.388889805002655,4515000
2007-03-01,43.73442459106445,43.88767555416058,42.848640969435486,43.53826504195393,3909300
2007-03-02,43.21951675415039,44.03787026700828,43.21951675415039,44.03787026700828,3175200
2007-03-05,42.63715744018555,43.115297226628215,42.62183269436177,42.925268975369605,3279900
2007-03-06,42.882362365722656,43.075459799974986,42.58812299914093,42.90688406674277,3759300
2007-03-07,42.867027282714844,43.339035714354075,42.6034374752522,43.339035714354075,2622600
2007-03-08,42.93754196166992,43.40648845537579,42.765900543782784,42.9865818656933,2316000
2007-03-09,42.90228271484375,43.309999392525555,42.82870798684059,43.01264129861236,1964400
2007-03-12,42.945186614990234,43.300788342760434,42.678483565045035,42.91453165655161,2439900
2007-03-13,42.019412994384766,42.917619875394706,42.019412994384766,42.638655400582316,3196500
2007-03-14,42.644771575927734,42.840966158696524,42.02859906074322,42.16654640336985,3942600
2007-03-15,43.18737030029297,43.25481262262586,42.44857446083386,42.5068216975012,2975100
2007-03-16,43.63187026977539,43.71770626377961,43.239481163739335,43.45713559231726,5088300
2007-03-19,44.125431060791016,44.27870939944638,43.65333826827458,43.82194408997187,2468100
2007-03-20,44.41971206665039,44.55153049347019,43.85871720329009,44.23577880695658,2678700
2007-03-21,45.00217056274414,45.10333053120091,44.094768978510544,44.32161849751009,2497500
2007-03-22,44.677223205566406,45.14931591598515,44.658829527467574,44.950055162855755,2985600
2007-03-23,44.88261795043945,45.02363499582334,44.51475136309583,44.73853821522025,2247900
2007-03-26,45.094139099121094,45.164647620388365,44.48716169803357,44.68948866780798,1479300
2007-03-27,44.68643569946289,44.92248390074973,44.07639191975942,44.84890915969112,2865000
2007-03-28,44.34615707397461,44.63431659648893,44.03347147069502,44.50556432012141,1938300
2007-03-29,43.454078674316406,44.58219759508157,43.380503947104984,44.3522818349,3483600
2007-03-30,43.733028411865234,43.9169616599526,43.37742670493526,43.53070148814564,2189400
2007-04-02,44.12850570678711,44.21127553435301,43.80355879420865,43.88019622408942,2239500
2007-04-03,44.97152328491211,45.0481607008471,44.26338233531754,44.28483870683772,2024100
2007-04-04,45.204498291015625,45.25355044336446,44.38293262506262,44.75386540807986,2154600
2007-04-05,45.25355911254883,45.419095248435795,44.554613168864186,44.94087350789758,1947000
2007-04-09,45.265811920166016,45.51718402966904,45.10946739300694,45.25355063614445,1634400
2007-04-10,45.53557205200195,45.67352288187034,45.05428426277494,45.09413430795258,2254800
2007-04-11,45.02976608276367,45.49266378350206,44.698686839633275,45.4037615762778,2317200
2007-04-12,44.827430725097656,44.96231535572955,44.35840422376938,44.35840422376938,1967700
2007-04-13,45.65513610839844,45.71031715033784,44.848897899280125,45.00217623251013,2325000
2007-04-16,46.40006637573242,46.623849734754366,45.58769573551043,45.70725291071751,2891400
2007-04-17,46.61158752441406,46.84150327542796,46.24065472127989,46.544145196571485,2745900
2007-04-18,46.593196868896484,46.99478115557552,46.446050919022035,46.56254190120216,3269400
2007-04-19,45.992340087890625,46.2314544065156,45.7133792298874,45.90344139905062,2939700
2007-04-20,46.679039001464844,46.79246380009455,46.28971244095226,46.519628237030226,2131200
2007-04-23,46.792457580566406,47.12047064581938,46.47977199913223,46.83230763520082,1802700
2007-04-24,46.82923889160156,46.98864962618369,46.390867265031666,46.65757038051401,2347500
2007-04-25,47.031558990478516,47.04382027342461,45.89117898707654,46.40925415096232,4303800
2007-04-26,47.144989013671875,47.515921807137865,46.53801158714519,47.12659533308187,6213300
2007-04-27,47.341182708740234,47.405558835481266,46.746470085905734,47.17870929284756,1782900
2007-04-30,47.696773529052734,48.03704773967252,47.356495810198226,47.497512813178574,3330000
2007-05-01,47.58029556274414,48.06158339928156,47.4638045969729,48.00027347252902,2671200
2007-05-02,47.160316467285156,48.68082798492761,45.99541026043888,46.94879440298325,6391800
2007-05-03,48.55513381958008,48.61644725177991,47.11739575485108,47.500589796099035,4838100
2007-05-04,49.3245849609375,49.784416410583205,48.496890456516546,48.726806181339406,3546000
2007-05-07,49.47480010986328,49.815077929353244,49.02110102819101,49.66179960067996,2791500
2007-05-08,50.124698638916016,50.284105859798046,49.312328035573785,49.34298300049449,2905500
2007-05-09,49.533042907714844,49.92849822381651,49.48706046570579,49.79974598289698,4212900
2007-05-10,49.575965881347656,49.833473906376106,49.2448866407653,49.355248726450036,2077800
2007-05-11,50.12163162231445,50.155352784823755,49.24795110339759,49.64034026115252,1735200
2007-05-14,50.391387939453125,50.57532119962615,50.01432633480422,50.228918061868704,2260200
2007-05-15,50.19520568847656,51.255882178161805,50.186007094329085,50.58146244501258,2953200
2007-05-16,50.50175857543945,50.930935085970134,50.418988769719455,50.734740510668765,2727600
2007-05-17,50.7868537902832,50.91254335681374,50.14615870620679,50.425123097917194,2594400
2007-05-18,51.09340286254883,51.18843394168202,50.51401428642929,50.88800971580739,1649400
2007-05-21,50.136962890625,50.74394035339262,49.848803396726744,50.68263041992253,4012200
2007-05-22,50.140018463134766,50.418982811188044,49.77828431914325,50.13695226546385,2491500
2007-05-23,49.91624069213867,50.43738209054268,49.913174494127226,50.30556364193595,2396400
2007-05-24,49.98062515258789,50.42206301749027,49.90398422246322,50.27491706252281,2916600
2007-05-25,50.60906982421875,50.826724358694264,50.27492778691889,50.42820266339147,2580000
2007-05-29,51.80767822265625,51.930301586204685,50.455776075007904,50.455776075007904,3540600
2007-05-30,51.33558654785156,51.522586041031246,51.24975054238044,51.28653790304461,2598900
2007-05-31,51.3877067565918,51.70958742542412,51.20683964071549,51.26202068747369,2546100
2007-06-01,51.65440368652344,51.69119104661309,51.35397942618416,51.37850550232252,1716300
2007-06-04,51.51645278930664,52.98484941927075,51.43981537939218,51.65440363538841,2370300
2007-06-05,51.55631637573242,52.301241266410834,51.23443217500982,51.537922692128014,2656600
2007-06-06,51.26201248168945,52.126494359768444,50.99530939407173,51.951759668692496,3342500
2007-06-07,50.32395935058594,51.45514439415135,50.121632372501836,50.89414941545331,2752900
2007-06-08,50.49872970581055,50.49872970581055,49.882441033061156,50.084805001557555,2021300
2007-06-11,50.38834762573242,50.87586050532032,50.24117478690219,50.49872988651303,1958600
2007-06-12,50.04801559448242,50.57231909926858,49.98362769100886,50.02042178124449,2184800
2007-06-13,49.514495849609375,50.31474769870222,48.82462271893853,50.084789988478605,3708700
2007-06-14,49.58809280395508,49.80885380448563,49.19256516345909,49.52370490981639,2126400
2007-06-15,50.0940055847168,50.590715267657124,49.57890236585499,50.590715267657124,2514000
2007-06-18,50.241188049316406,51.069037679316274,50.17680013463622,51.069037679316274,1508300
2007-06-19,50.86665725708008,50.99543304492268,50.49872693594081,50.61830244815062,2415600
2007-06-20,49.62488555908203,51.22538961175159,49.606488517124376,51.05981974300963,1958500
2007-06-21,49.71686935424805,50.10320023387858,49.109780979580464,49.76286020664101,1925100
2007-06-22,48.732643127441406,49.56049238289193,48.72344636188156,49.31213760625677,3493700
2007-06-25,48.18075180053711,49.229358645237035,48.1347609494125,48.74184930733757,2170900
2007-06-26,48.0335807800293,48.493496326344776,47.69324074936429,48.19915065741304,2317100
2007-06-27,48.5762825012207,48.659067442019314,47.086153566845745,47.60126025502345,1645000
2007-06-28,48.53028106689453,48.93500894465965,48.18994458603665,48.5854721890107,1858400
2007-06-29,48.0335807800293,48.98100568259849,47.75762864513829,48.55788422211877,1716200
2007-07-02,49.551307678222656,49.698480535560385,47.895612155953735,48.03358824484185,1999800
2007-07-03,49.21096420288086,50.04801036952804,49.16497334932651,49.790458782521895,864100
2007-07-05,49.74446487426758,50.62750184024373,48.9994004604819,50.62750184024373,1444800
2007-07-06,49.928436279296875,50.31476720687742,49.312151061210415,49.551305628663094,1645500
2007-07-09,49.74446487426758,50.22277393251358,49.661679939402504,50.08480138032312,1231000
2007-07-10,48.93501281738281,50.27796531526712,48.93501281738281,49.24775551637147,1910300
2007-07-11,49.45011520385742,49.71686704778944,49.05459108452537,49.07298461752755,1490400
2007-07-12,50.05720520019531,50.167587455108205,49.293747235871685,49.44092006687847,1681800
2007-07-13,49.5697021484375,49.95603307192447,49.28455672590505,49.90084193746133,1379200
2007-07-16,49.58809280395508,49.77205971958436,49.321340951736474,49.56969576150444,1245100
2007-07-17,49.42251968383789,49.87323842207466,49.22015573905279,49.87323842207466,1517200
2007-07-18,49.67087936401367,50.29636479227069,49.22936085739881,49.716870217204914,1844500
2007-07-19,49.229366302490234,49.91003942631279,49.22016602550807,49.59729667759288,1930600
2007-07-20,48.17155838012695,49.256959463737346,48.05198285196197,49.256959463737346,2645800
2007-07-23,49.229366302490234,49.477721147845244,46.78261544799126,46.78261544799126,1948400
2007-07-24,48.815425872802734,49.79964466094995,48.70504714663124,49.0177897948475,1957700
2007-07-25,48.208343505859375,49.08218367460486,47.8312129288905,48.806235071021256,2559600
2007-07-26,47.50007247924805,48.14395488374355,46.82859626747655,48.02437587075287,2357400
2007-07-27,46.16632080078125,47.52767038279801,46.13872699112702,47.371300782921224,2040500
2007-07-30,48.0611686706543,48.22673852764611,46.26749755916075,46.92977698712802,2938000
2007-07-31,47.50007247924805,48.6314641929625,47.48167543810511,48.521085454981694,2263100
2007-08-01,44.97054672241211,45.99155991392158,42.59738405547009,44.86016796110441,4693800
2007-08-02,46.681427001953125,47.16893634829542,45.28328334851411,45.37526856123337,3084500
2007-08-03,44.032310485839844,46.543448780223294,44.032310485839844,44.67619290952515,3622400
2007-08-06,44.887760162353516,44.93375101884046,43.97712927372882,44.3818537232423,2906100
2007-08-07,44.13349914550781,45.991558531235,43.69198060467325,45.991558531235,3252300
2007-08-08,43.140079498291016,45.430456946025636,42.8273367875263,44.99813521114811,4291900
2007-08-09,41.49359130859375,43.554011495554406,41.49359130859375,43.14009020963469,4390600
2007-08-10,43.5999870300293,44.53821148101562,39.56192634206162,41.2084245316898,4582600
2007-08-13,44.602603912353516,45.84437428024864,43.11247526022748,43.11247526022748,2973200
2007-08-14,44.12429428100586,45.320073881619805,43.93112710387352,44.961340352323305,2555000
2007-08-15,43.452816009521484,44.95213794500485,43.43441896929218,44.13348895362245,2126700
2007-08-16,42.919315338134766,43.728767619828844,41.511974997578676,42.90091829663298,2805800
2007-08-17,43.829959869384766,44.51983329749338,43.0756985353629,43.95873568121127,2856400
2007-08-20,44.84177017211914,45.476452425205544,42.4870010803976,44.271475821133784,1958800
2007-08-21,44.749786376953125,45.044132061124515,44.16109149973301,44.188688819977244,1721500
2007-08-22,45.97315216064453,46.08353089624238,45.22808780038638,45.24648484113215,2402900
2007-08-23,45.8903694152832,46.69062142697951,45.715602783197795,46.37787873717406,1817000
2007-08-24,46.5986442565918,46.68142919749417,45.2372946242129,45.89037387528868,1522600
2007-08-27,45.60521697998047,46.727408274073184,45.56842290243609,46.32268394771408,1533600
2007-08-28,46.15712356567383,46.856193637881354,45.42125940838247,45.42125940838247,2357900
2007-08-29,47.07695770263672,47.07695770263672,46.22151446760079,46.460669018452506,2037400
2007-08-30,46.94817352294922,47.4724768948266,46.5894400062833,46.8377912802238,1588300
2007-08-31,47.5368537902832,47.94157806006413,47.17812035656531,47.408078045756355,1371500
2007-09-04,48.14395523071289,48.41990383209204,47.57366098667907,47.785221698032316,1216600
2007-09-05,48.01518249511719,48.318724923217644,47.6196548548067,47.665645706473185,1843500
2007-09-06,48.22674560546875,48.410712530111866,47.674848340416645,47.858811756182526,1789600
2007-09-07,47.73924255371094,48.51190093233453,47.674854647898776,47.822027505309094,1541900
2007-09-10,47.31602478027344,48.05203068150512,46.84681860542057,48.05203068150512,1147800
2007-09-11,48.0428352355957,48.20843701272643,47.380428127072804,47.6012316664315,1309500
2007-09-12,49.836856842041016,50.27846399344965,47.776039846718355,47.9968399128689,2799800
2007-09-13,49.72644805908203,50.23245192365699,49.56084628383159,50.14965103603176,1172100
2007-09-14,49.993255615234375,50.278459477076346,48.78804337144812,49.30324932877617,1604300
2007-09-17,49.3952522277832,49.86445850083534,48.447644650971526,49.708055239966725,1361700
2007-09-18,49.51484680175781,49.59764768976957,48.751241731918824,49.40444678759319,2564600
2007-09-19,49.13764953613281,49.99325764687573,48.86164771224397,49.7448549525097,2136300
2007-09-20,47.720829010009766,49.18364233119714,47.45402927322388,49.18364233119714,2507200
2007-09-21,48.640838623046875,48.75124214770628,47.45403056416051,47.45403056416051,2290600
2007-09-24,48.33723831176758,48.99044338122446,48.07963359387714,48.47523745499682,1171900
2007-09-25,47.94162368774414,48.76043035289646,47.82202164948688,48.11642396707979,1532100
2007-09-26,49.22044372558594,49.441247260333995,47.55522745012232,48.263634257599556,1435700
2007-09-27,49.1468391418457,49.68044561264097,48.834039705307326,49.50564530818371,618800
2007-09-28,49.02723693847656,49.542439275096235,48.72363255335194,49.32163927641715,1288000
2007-10-01,50.1220588684082,50.45326246488979,48.69604650316017,49.26645074734865,1500400
2007-10-02,49.358455657958984,50.572866553624536,49.238853574574925,50.361265027362755,1216200
2007-10-03,48.944435119628906,49.2388374519036,48.447629867833115,49.027235994928205,1245600
2007-10-04,47.96003341674805,49.16524203747916,47.62882986891097,48.806439363840035,1272100
2007-10-05,48.54884719848633,48.84324962700284,48.1992429985403,48.28204390090768,815600
2007-10-08,48.54884719848633,48.944451119846725,48.4568442461038,48.46604629611895,925900
2007-10-09,49.12844467163086,49.24804322386898,48.39243522327209,48.43843844595938,1826000
2007-10-10,49.29403305053711,49.81843735877242,48.79722786077138,49.22043072188195,1193200
2007-10-11,47.90483093261719,49.81844984254995,47.71163003581236,49.60684484941734,2069900
2007-10-12,48.640838623046875,49.294047193845465,47.79443265797733,47.84043237180882,1458400
2007-10-15,47.5460205078125,48.91683065814232,47.22401906566858,48.640828920654315,922200
2007-10-16,47.23323440551758,47.64723891380369,47.09523173290429,47.40803474921449,900200
2007-10-17,48.981239318847656,49.15603961771484,47.70242494131996,47.76682523614223,1935500
2007-10-18,48.981239318847656,49.56084197224808,48.677634920783085,49.08243727531633,1241900
2007-10-19,47.33442687988281,48.769637555783156,47.31602629306959,48.59483724538719,1569400
2007-10-22,47.362022399902344,47.48162445030705,46.23041271868097,46.62601653116724,856300
2007-10-23,47.812835693359375,47.84963336057662,47.24242798207479,47.54603242610239,632300
2007-10-24,46.82843017578125,47.71163742034656,45.99122265049574,47.481635314393905,1600900
2007-10-25,48.66844177246094,48.92604298027761,45.62321295476474,47.49082873054208,1866500
2007-10-26,47.90483093261719,49.22044305580769,47.150424422619515,48.944441273293215,1265000
2007-10-29,48.0428352355957,49.65284978360303,47.95083229854908,48.18083437683584,1483200
2007-10-30,47.68403625488281,48.66844494556785,47.4540341587498,48.033636914126504,1182100
2007-10-31,48.29124069213867,48.466041018299514,47.35283173734978,48.217638338247745,1940400
2007-11-01,47.610435485839844,48.53964244097343,47.41723456094379,47.5368331280393,2366600
2007-11-02,45.93601608276367,47.15042679456178,44.740005958665925,47.15042679456178,4239700
2007-11-05,46.24882888793945,46.54323133463433,45.08041764218929,45.94522439066124,2041500
2007-11-06,46.75482177734375,46.85602325241794,45.74281404570813,46.24881791152594,1278100
2007-11-07,45.540409088134766,47.00322236892364,45.48520732883128,46.64441970733348,1748900
2007-11-08,45.844017028808594,46.02801588821082,44.92400869358437,45.57721376930078,1587300
2007-11-09,45.3380012512207,45.834806502647055,45.08040008806006,45.402401542010864,1753700
2007-11-12,45.108001708984375,46.23041285560013,44.70319935736938,45.34720581050224,1451300
2007-11-13,44.9884033203125,45.39320567329998,44.35359540298439,45.39320567329998,1976500
2007-11-14,45.86240005493164,46.71800782529742,44.81359143565803,45.3563963275078,2274000
2007-11-15,45.5128173828125,46.48802405594908,45.200014381538566,45.77041861578389,1867200
2007-11-16,45.45761489868164,46.340822120292884,45.04361041681589,45.90842055883624,2286500
2007-11-19,44.97920608520508,45.38401199105656,44.74000546683638,45.16320845063273,2115400
2007-11-20,45.6416015625,45.89920270270212,44.95159550019948,45.2091966404016,1727500
2007-11-21,44.850406646728516,45.687614097085316,44.7584072164027,45.172408162422165,2021800
2007-11-23,45.108001708984375,45.47600639921824,44.859599069509436,45.052803462136275,731800
2007-11-26,45.365604400634766,46.61681257138129,45.23680030803118,45.3104026466618,1860600
2007-11-27,46.42362594604492,46.543228028253935,45.108013570406996,45.51281953802097,3409400
2007-11-28,47.50923156738281,47.77603483642591,46.14761960373471,46.42362141225535,2741100
2007-11-29,48.1164436340332,48.42924666302379,47.18723659737069,47.454039903476705,2548900
2007-11-30,49.32164001464844,50.066844408285235,48.180828305888824,48.66843503691284,4118600
2007-12-03,50.28766632080078,50.83047149616461,49.11005652050802,49.57006078744163,3336400
2007-12-04,49.248050689697266,50.00245733003252,48.96285031929838,49.892057299863716,3417300
2007-12-05,50.931663513183594,51.023662945618845,49.947254846002224,50.08525399465509,2648900
2007-12-06,50.95005416870117,51.143255044882075,50.32444832335592,50.91325299908022,2310200
2007-12-07,51.244468688964844,52.348479473181925,50.83046420618925,50.9408642317449,2707000
2007-12-10,50.87646484375,51.4928723091445,50.63726419913131,51.4928723091445,1697900
2007-12-11,49.16494369506836,51.06970539942086,48.90729585415144,51.06970539942086,3046500
2007-12-12,49.422584533691406,50.8764623104509,49.02690911394993,50.370366904559354,1986500
2007-12-13,50.79364776611328,50.83965580235833,48.8244743292448,49.27535799870967,2343200
2007-12-14,49.431785583496094,50.692423928836405,49.358169923236986,50.40716851061416,1809000
2007-12-17,48.58523178100586,49.23855508748033,48.31838022984693,48.99931116897859,1699600
2007-12-18,49.12812042236328,49.50539186096753,48.19874563806073,48.84286854816706,1597200
2007-12-19,48.88889694213867,50.01150801409084,48.46561378989911,50.01150801409084,1068100
2007-12-20,49.22014236450195,49.72623770753847,48.62202745261212,49.34896625070896,995600
2007-12-21,50.0575065612793,50.269146327302266,49.440987668788026,49.717039384896765,2303900
2007-12-24,50.14952850341797,50.60041571701417,49.68024088208907,50.00230067023749,382400
2007-12-26,50.23234176635742,50.34276175795267,49.25695522839936,49.92868240173518,886500
2007-12-27,50.0575065612793,50.45318197477077,49.7262430978736,50.11271479838824,1208800
2007-12-28,50.24153518676758,50.591202541497815,49.83665959878736,50.591202541497815,1647400
