Date,Close,High,Low,Open,Volume
2013-11-29,43.37559127807617,44.09509206345604,43.29149725561068,43.75870528005104,1462800
2013-12-02,43.655921936035156,43.97362355700685,43.20740262957769,43.244776565063205,1867100
2013-12-03,43.97361373901367,44.010987666154705,43.43165080356007,43.48771704104231,2149100
2013-12-04,43.91756057739258,44.10444452679509,43.562481429979286,43.945591922222754,2010900
2013-12-05,43.51575469970703,43.82411370388856,43.3849370244231,43.82411370388856,1218500
2013-12-06,44.14182662963867,44.347395787340616,43.60920607075643,43.77740128629499,2522200
2013-12-09,43.898868560791016,44.36607661728881,43.852148468044156,44.2165701817901,1312700
2013-12-10,44.19788360595703,44.58099408855049,43.721332933273374,43.82411928108145,2416800
2013-12-11,43.665260314941406,44.281974747369844,43.12330087529908,44.123125734470726,3141800
2013-12-12,43.28215026855469,43.78673578075242,42.22625915551446,43.7493582840309,2921800
2013-12-13,43.75870895385742,43.98296682828855,43.27281213990377,43.57182501548838,1649800
2013-12-16,44.08576202392578,44.16051347557282,43.702651477381906,43.86150053995396,2639000
2013-12-17,42.553306579589844,43.964273207150015,42.11412990775666,43.964273207150015,4833200
2013-12-18,43.497066497802734,43.59985283382165,42.992480974354066,43.160676148836956,3471500
2013-12-19,42.66544723510742,43.45035705349307,42.628069728394955,43.44101445907257,2181400
2013-12-20,43.814762115478516,43.87082835415559,42.13281416481888,42.49723580493518,5315000
2013-12-23,43.0205192565918,43.982966724833766,42.59068869451428,43.83346028739312,2398700
2013-12-24,43.4783821105957,43.90821624656802,42.945765192808096,42.945765192808096,609800
2013-12-26,43.56247329711914,43.73066846372886,43.450344374217394,43.637228288729766,803500
2013-12-27,43.42232131958008,43.824120564864835,43.28215746582405,43.824120564864835,761000
2013-12-30,44.09510040283203,44.18854416410103,43.08593273273199,43.38494563976275,1048300
2013-12-31,44.580997467041016,44.83329027682184,44.08575800590553,44.15116685682852,1499800
2014-01-02,44.637062072753906,45.22574527379815,44.16050781707027,44.28198292051128,2221100
2014-01-03,45.571468353271484,45.72097476939678,44.69311860409965,44.69311860409965,2434500
2014-01-06,45.347206115722656,46.412439756656504,45.066882036189654,45.571467518057496,4756700
2014-01-07,46.58064270019531,46.6927752023554,45.32852494219162,45.34721369255164,5691100
2014-01-08,47.2347412109375,47.59916298186726,46.44048881606573,46.59933786923402,4096900
2014-01-09,47.56179428100586,47.67392324645082,46.954422219524204,47.234746415394376,2848300
2014-01-10,47.95423889160156,48.318660637704305,47.26277290271813,47.37490184816939,2913500
2014-01-13,47.617855072021484,48.36538741920483,47.44965984834081,47.85145915329849,2868300
2014-01-14,48.038333892822266,48.356035524841424,47.589814570768404,48.05702264347218,3543800
2014-01-15,47.72062683105469,48.20652359912208,47.37489389465619,48.00095092987817,3239600
2014-01-16,47.860801696777344,48.17850336589221,47.580473968811475,47.74866917978494,3380100
2014-01-17,48.038333892822266,48.356035524841424,47.50571697510113,47.93554754650508,2142600
2014-01-21,46.7208137512207,48.32801088490756,46.30032571455667,48.32801088490756,3351100
2014-01-22,46.5526123046875,46.879656531359466,46.5526123046875,46.6927761529839,2477700
2014-01-23,46.52458572387695,46.720812279969195,46.02000009576966,46.43114196060795,1830300
2014-01-24,45.22574996948242,46.35639282759067,44.39411647520959,46.35639282759067,4336800
2014-01-27,45.87983703613281,46.73950185067832,45.07624204504515,45.3565662107283,2782900
2014-01-28,46.27228546142578,46.758182258665016,45.777046071621065,45.83310875604302,1528500
2014-01-29,46.06671142578125,46.702114636993215,45.627538297821815,46.12277767306975,1816400
2014-01-30,46.244258880615234,46.87965861141137,46.150815122766616,46.23491272257293,1815000
2014-01-31,46.97309875488281,47.421618064499874,45.60885207589992,45.646226011648714,2629200
2014-02-03,45.28179931640625,47.141288758132596,45.263110568329466,47.141288758132596,3475800
2014-02-04,45.3378791809082,47.253431877815345,43.001838437237225,46.25360672468539,5615600
2014-02-05,44.823944091796875,45.08557947452765,43.55313755079353,44.88000677980219,3741200
2014-02-06,45.197696685791016,45.27245166975142,44.50623090672644,44.90803003422903,1878300
2014-02-07,45.16032028198242,45.58080456790425,44.73048627680749,44.851961336825205,1560800
2014-02-10,45.758365631103516,45.786396978404625,44.59968789428375,45.04820727367732,2442000
2014-02-11,45.74901580810547,45.88917966241507,45.141647423298615,45.68360695996496,2278500
2014-02-12,45.851810455322266,46.29098728473893,45.319193415802935,45.32853601100699,1937500
2014-02-13,46.7208137512207,47.32818575579265,45.47803839447093,45.56213600180374,4917000
2014-02-14,46.49654769897461,47.234737339048515,46.449827602726295,46.7114665578436,2244500
2014-02-18,46.57129669189453,47.16932240149921,46.37507017427694,46.7208031192957,2460100
2014-02-19,46.30966567993164,46.7114649096163,46.07606164241799,46.39376327601715,2116900
2014-02-20,46.93571472167969,47.113252476447634,46.06670756634213,46.34703165027041,1279100
2014-02-21,46.73015594482422,47.300150438023245,46.431143024541974,46.97310617037553,1451000
2014-02-24,47.066532135009766,47.59914896094357,46.72079921885419,46.954403214948464,1301600
2014-02-25,46.30966567993164,47.24408182998625,46.09475039316085,46.92638019638709,2236500
2014-02-26,47.16931915283203,47.46833198704062,46.169494320100654,46.365720824203635,1327400
2014-02-27,48.14112854003906,48.26260365795193,46.9357306491349,47.01982825930298,2504200
2014-02-28,47.842105865478516,48.80455332458292,47.487026743235155,48.22521633056504,3005400
2014-03-03,48.29996871948242,48.67373659916879,47.384241335216956,47.384241335216956,2670400
2014-03-04,47.71128463745117,49.04749986966565,47.68324973217471,48.58963443830302,3520900
2014-03-05,46.991790771484375,47.926206955934575,46.82359557312215,47.83276319878064,3713600
2014-03-06,46.3657341003418,47.39359413119614,46.32836015874987,47.309496524712735,4358400
2014-03-07,46.375064849853516,47.20669447957345,46.20686969277376,46.71145516401304,2575500
2014-03-10,46.30031204223633,46.683422459284564,46.150805624961755,46.403098372459006,1775000
2014-03-11,46.010658264160156,47.14130108458809,45.98262335245733,46.34704512395764,1365200
2014-03-12,45.98262405395508,46.038690313700904,45.4686958154216,45.59951352364664,1436300
2014-03-13,44.85198211669922,46.18819770242044,44.076414881630626,46.09475749881676,4641900
2014-03-14,44.52492141723633,45.1136008989416,44.11377611818811,44.70245916440735,3179300
2014-03-17,45.104270935058594,45.26311997996967,44.609031483847616,44.68378292718372,1480200
2014-03-18,46.00129318237305,46.552598692208676,45.337858765396824,45.36589010105355,1607900
2014-03-19,46.67408752441406,47.066540597447684,45.99196416091653,46.085404350348895,1572300
2014-03-20,46.18818283081055,46.93571491249642,46.08539650123234,46.6740795750349,1564900
2014-03-21,46.85163116455078,47.10392398496145,46.262947916925896,46.45917804247765,3276600
2014-03-24,45.59016418457031,46.954410889252124,45.45000033819951,46.72080685497724,1827300
2014-03-25,45.636871337890625,46.05735919325629,45.13228591145183,45.64621392822601,2063600
2014-03-26,47.047855377197266,47.505720894610114,45.8144262486551,45.90787000961436,3605700
2014-03-27,47.05719757080078,47.33752170103016,46.739495939336905,47.131949008755086,2163400
2014-03-28,47.786041259765625,48.35603568062286,47.27211309103876,47.27211309103876,3270000
2014-03-31,49.05685043334961,49.22504563428229,48.35603828430176,48.35603828430176,3919100
2014-04-01,48.49620056152344,49.3652078832206,48.1598101706065,49.094226338924756,2814300
2014-04-02,48.81389617919922,48.95405644844661,48.25324440866656,48.598977350227365,2364000
2014-04-03,47.79539108276367,48.655052294267655,47.61784971965937,48.655052294267655,3101100
2014-04-04,46.87965393066406,48.90733871708663,46.84227999577114,48.178495301214,2340100
2014-04-07,45.5621223449707,46.88899491133526,45.34720709387581,46.842274824491,3103800
2014-04-08,46.70212173461914,47.14129849383755,44.880009412740485,45.55279022439167,3921100
2014-04-09,47.421607971191406,47.48701680047332,46.36571698283302,46.72079603073045,3443700
2014-04-10,45.98262405395508,47.42162597346099,45.57148217603133,47.34687096046656,1736600
2014-04-11,45.04821014404297,46.63671860843319,44.982801286495906,45.85180875335305,2511600
2014-04-14,45.319175720214844,45.77704112577437,44.87065647072555,45.337864467841165,2228200
2014-04-15,45.54344940185547,45.99196877222742,44.655753255185616,45.53410324326631,3670600
2014-04-16,45.38459396362305,45.9732771600964,45.141647323142315,45.93589965709479,2247000
2014-04-17,45.79573440551758,45.99196450803013,44.94541584301242,45.45934758231343,1576400
2014-04-21,46.21622085571289,46.2629409492305,45.5434436671271,45.599506353542374,1008000
2014-04-22,46.17884826660156,47.04785564361098,45.89852411116643,46.16016307881891,2193200
2014-04-23,47.094573974609375,47.28145434739769,46.234909288821704,46.4404819763064,2836200
2014-04-24,47.21603775024414,47.87012964113274,47.15062891760669,47.430952995269216,2579500
2014-04-25,49.935184478759766,50.20616594560115,47.40291824189692,47.87947234765436,7662400
2014-04-28,49.159637451171875,50.28093761773424,49.056851097597374,49.98192471525294,5976800
2014-04-29,48.02898406982422,48.561600907369126,46.63670265436429,47.65521624211957,5525200
2014-04-30,48.589630126953125,48.96339793835068,48.028981974370815,48.23455106257685,4750100
2014-05-01,48.963409423828125,49.374551261196856,48.103744681765505,48.58964152475484,3084800
2014-05-02,48.47751235961914,49.08488073719803,48.32800591357505,48.92603169775142,2899000
2014-05-05,48.91667938232422,49.12225205645094,48.23455608532984,48.54291509651992,2452900
2014-05-06,48.55225372314453,49.374540787975086,48.50553363679925,48.82323521426691,2346600
2014-05-07,48.15980529785156,48.65504467630774,47.36554949643407,48.59897842865603,2652900
2014-05-08,47.823421478271484,48.88865537766667,47.66456887046759,48.05702552864815,1678000
2014-05-09,48.131771087646484,48.43078751493091,47.45899392867138,47.78603813341522,1524500
2014-05-12,48.86996841430664,48.95406601810041,48.309320098691515,48.309320098691515,1094800
2014-05-13,48.92603302001953,49.2717660174937,48.617673961680325,48.65505146533022,1819000
2014-05-14,49.22504425048828,49.40258204003083,48.71111606853684,48.92603136046145,1664200
2014-05-15,48.68308639526367,49.18767203814421,48.402762226279556,49.0755430834536,1538900
2014-05-16,47.888832092285156,48.56161292281183,47.75801438957498,48.56161292281183,2273100
2014-05-19,48.131771087646484,48.35603251698118,47.655220451517685,47.80472688290265,1794400
2014-05-20,48.328006744384766,48.570953386689865,48.06636778592362,48.06636778592362,6609300
2014-05-21,48.84192657470703,49.225037006456965,48.51487882376509,48.51487882376509,4455200
2014-05-22,48.897987365722656,49.96322095642512,48.6643833830418,49.010116279345574,5786000
2014-05-23,49.935184478759766,50.14075711767582,48.93535974959969,49.24371870797378,2945700
2014-05-27,49.63618469238281,50.458471899174214,49.55208709663693,50.27158795701507,1931000
2014-05-28,49.86978530883789,50.43043709686532,49.6922475364455,49.87913146578798,2217600
2014-05-29,49.88848114013672,50.14077394588608,49.79504094445843,49.86979238809806,1737000
2014-05-30,49.51470947265625,50.00994885266199,49.402576977001985,49.80437617514363,2607800
2014-06-02,49.51470947265625,49.78568742586792,48.93536893865258,49.61749224690098,4012900
2014-06-03,50.925682067871094,51.224694961824014,49.55208913567092,49.561435293646554,3663200
2014-06-04,51.17797088623047,51.3461660715656,50.57059898757421,50.73879417290934,2147500
2014-06-05,52.57025146484375,52.69172656341126,51.09387578919655,51.12190713328337,3971400
2014-06-06,51.94418716430664,52.99073211811048,51.87877832747604,52.61696784543767,1948700
2014-06-09,51.747962951660156,52.28992241868119,51.514358934173714,51.93484687855219,1143800
2014-06-10,51.635833740234375,51.71993133445766,50.850924048988546,51.71993133445766,1945800
2014-06-11,51.40223693847656,51.88813382183679,50.458478083450544,51.43961444439238,3383100
2014-06-12,50.944366455078125,51.39288575758439,50.7294511787427,51.39288575758439,1557500
2014-06-13,51.374202728271484,51.71059313373693,50.579950376656384,50.91634078212182,1846700
2014-06-16,52.31796646118164,52.91599228006068,51.38355022805438,51.392892821999034,3236500
2014-06-17,51.91616439819336,52.775825575379045,51.850755550560315,52.3459949867862,2137400
2014-06-18,52.14977264404297,52.224524091137724,51.17797888020509,51.878791073729786,2082800
2014-06-19,52.78516387939453,52.83188396867879,51.83205908703557,52.07500569002229,1604300
2014-06-20,53.83171844482422,53.98122489588917,52.83189338498078,52.83189338498078,4023700
2014-06-23,54.20548629760742,54.71007193929408,53.72893556791348,53.90647337612981,2653400
2014-06-24,52.831886291503906,54.17744417042707,52.78516620016554,54.17744417042707,2199100
2014-06-25,53.12156295776367,53.672868693770944,52.14977275634818,52.775829939611185,3186600
2014-06-26,52.10304260253906,53.00008480949148,51.0004348323644,52.88795230580074,5599100
2014-06-27,51.79468536376953,52.57959504028537,51.112562029877076,52.00960064174815,5525700
2014-06-30,52.682376861572266,53.10286478871029,51.878778504044995,51.97221868140266,3023600
2014-07-01,52.411407470703125,53.46729882856016,52.112394556630974,53.009433298847426,3611700
2014-07-02,53.514015197753906,53.62614414158605,52.07501342126775,52.22451986788223,1666000
2014-07-03,53.3645133972168,53.96253923574067,52.97205671286353,53.532708609866035,1044500
2014-07-07,51.84141159057617,53.28975602238105,51.738625235790636,53.196315825947835,1903800
2014-07-08,50.944366455078125,51.74796487542814,50.094047942396855,51.617147191094794,4583200
2014-07-09,51.346168518066406,51.96288303884174,50.70141908872304,51.15928457384348,1909400
2014-07-10,52.04698944091797,52.43009998735865,50.794871436658,50.794871436658,2656300
2014-07-11,52.27123260498047,52.47680527682645,51.439602889988095,51.878779574562905,2469100
2014-07-14,52.12173843383789,52.62632407544955,51.757316658623424,52.327311154016385,1977600
2014-07-15,51.58911895751953,52.69173038883802,51.5050213546388,51.73862541102805,1917000
2014-07-16,56.99003601074219,57.41052037833158,54.36432564761836,54.68202724470624,14306600
2014-07-17,56.63496398925781,58.85887544660368,56.41070254262441,57.20495841679104,7161600
2014-07-18,58.344940185546875,58.44772652719472,56.354636452694265,56.49479672942942,3319200
2014-07-21,57.513309478759766,57.98051752255881,56.9059411605297,57.98051752255881,3316900
2014-07-22,57.7188720703125,59.42885135819162,55.494961172470106,57.43854800593227,7262300
2014-07-23,57.98051452636719,58.569197629197355,57.06478723558377,57.933794437304485,2486300
2014-07-24,57.466590881347656,58.31690940058864,57.36380453871722,57.831012594663136,3002200
2014-07-25,58.774776458740234,59.802632783907775,58.466417422481165,58.68133270630657,4286400
2014-07-28,59.475582122802734,59.709186131824715,58.494442433298964,58.82149018463832,4053800
2014-07-29,60.802452087402344,60.98933244578799,58.606575795741904,59.597054527437464,4907000
2014-07-30,61.91440963745117,62.33489400948283,60.34459038402224,60.34459038402224,5152700
2014-07-31,61.0267219543457,61.26967217128664,60.27919324464835,61.23229466644726,4663300
2014-08-01,61.19491958618164,62.138682015935636,60.522138730477025,60.821151652009036,3627200
2014-08-04,61.51260757446289,61.93309192684019,60.755725759544006,61.606047749543585,3952900
2014-08-05,62.41900634765625,62.97030849552224,61.764910716237786,62.007860929566355,5630600
2014-08-06,62.6339111328125,63.62438993476744,61.428513487343025,62.19473441752178,5097700
2014-08-07,62.81144714355469,63.54029051172103,62.5404656373595,63.00767365582804,2495500
2014-08-08,62.727352142333984,63.27866136526689,61.53130063844949,62.80210714358409,3346200
2014-08-11,61.60605239868164,62.9796451760148,61.43785721923209,62.9796451760148,2750200
2014-08-12,61.12016296386719,61.73687390740142,60.79311161258259,61.503269873072064,3368500
2014-08-13,62.03588104248047,62.204076216786135,61.26031400934719,61.49391802204791,2739100
2014-08-14,62.79278564453125,62.92360338357565,62.306892203656645,62.34426971895963,1682600
2014-08-15,63.29735565185547,63.53095971757729,62.84883983792656,62.93293387965186,2330100
2014-08-18,64.3532485961914,64.65226150588306,63.549650064701915,63.708499113500274,2826200
2014-08-19,64.18502044677734,64.65222832394643,63.42813883802545,64.61485083828973,3738800
2014-08-20,64.0355453491211,64.2504642263387,63.33473315202019,63.86735013665566,2782000
2014-08-21,63.96077346801758,64.3158561168114,63.72716946392836,64.25978630809065,1956900
2014-08-22,64.71766662597656,64.93257835513006,64.04488583570013,64.04488583570013,1539200
2014-08-25,64.2597885131836,65.14748803660136,64.03553065769043,64.81109768884728,2152000
2014-08-26,64.72700500488281,64.95127001874268,64.32520576633759,64.4653696177426,2078500
2014-08-27,64.70831298828125,65.01667200301905,64.51208646863779,64.70831298828125,1240100
2014-08-28,64.45600891113281,64.90452452994879,64.41863142139361,64.66157441115759,1153100
2014-08-29,65.24093627929688,65.47454032027531,64.45603012354351,64.45603012354351,1779800
2014-09-02,65.5492935180664,65.68011120708712,64.53077622037151,65.40912967153581,1944400
2014-09-03,64.6148910522461,65.54930738813098,64.6055448927586,65.50258371972438,2258100
2014-09-04,63.61505889892578,64.70832418134738,62.99834076277199,64.61488398378684,5281400
2014-09-05,64.69898223876953,65.27832290784383,63.59637072603494,63.70850324783239,4968200
2014-09-08,65.6240463256836,65.82961188082126,64.80175558901637,64.94191943086001,2219400
2014-09-09,66.06321716308594,67.72648385339645,66.00715447689466,66.23141235068906,3690800
2014-09-10,66.18470001220703,66.42764308710349,65.4278180555581,65.98847346908464,2374400
2014-09-11,67.6050033569336,67.67975835584278,66.07256152444054,66.07256152444054,2443100
2014-09-12,66.86681365966797,68.38991646125943,66.35288908343075,67.79189072914726,2636400
2014-09-15,66.66124725341797,67.1751790070686,66.2501089795272,66.8761661128618,1597900
2014-09-16,66.99762725830078,67.46483527859306,66.25009870325032,66.5304192380085,3077800
2014-09-17,66.79207611083984,67.68911484762124,66.60518858503319,67.4274794405221,2049400
2014-09-18,67.61434936523438,67.98811722992859,66.68927942511372,67.06304016077887,1807800
2014-09-19,68.66090393066406,68.80106065421064,67.22190216033847,68.02550064414406,3008100
2014-09-22,67.86664581298828,69.09073587864216,67.40878387264513,68.73565316124845,2004700
2014-09-23,67.35269927978516,68.20301403533826,67.27794429737702,67.67974341653634,1962900
2014-09-24,68.32451629638672,68.53942803386032,66.91354581376758,67.63304316348305,1458700
2014-09-25,66.84813690185547,68.38057892471241,66.7173192020284,68.22172987906954,1929400
2014-09-26,66.53043365478516,67.53025874970605,65.69880376877761,67.07239678673147,1987600
2014-09-29,67.06301879882812,67.37137772365477,65.96040787016688,66.17532664084123,1872300
2014-09-30,65.8950424194336,67.45552324984673,65.81094836405647,67.27798184978639,3417100
2014-10-01,63.96077346801758,65.8950143367152,63.78323927264911,65.8950143367152,4445500
2014-10-02,64.82044219970703,64.97929121293875,62.78341498070562,64.2411016979444,3472000
2014-10-03,66.5771713256836,66.9322470063025,64.94194255628084,65.13816915312538,2992600
2014-10-06,66.25945281982422,67.06304415255956,65.48388570199987,66.84813242966285,2351400
2014-10-07,66.33421325683594,67.22191304757062,65.32504903870833,65.88569741078608,3457600
2014-10-08,67.36205291748047,67.61434925557724,65.72682474999573,66.60517816124826,3524900
2014-10-09,64.92323303222656,67.38074478104733,64.6055278547162,67.27795844088477,3260300
2014-10-10,64.53079986572266,66.4089789877638,64.29719574558432,64.745718793024,3489900
2014-10-13,62.65260314941406,66.03518491163844,62.568501992254724,64.51208921581575,3896500
2014-10-14,62.587188720703125,63.63373010996126,60.69966435102792,63.16652209574858,3225500
2014-10-15,60.58754348754883,62.148023972527604,58.401012983385236,61.41918047113975,9486700
2014-10-16,63.75521469116211,64.4653658059723,60.79311018725184,62.19473436036607,11510000
2014-10-17,64.88587188720703,66.24077270680122,64.14768213499703,64.66160683631205,5445300
2014-10-20,65.83897399902344,65.9511065254879,63.25064389215545,64.82980264793585,3966600
2014-10-21,66.91352081298828,67.0256532834895,65.8202559594538,65.99779012646326,4654700
2014-10-22,65.63339233398438,67.46484724283765,65.42781962795485,67.18452665836729,2948800
2014-10-23,66.67991638183594,67.26859580755617,65.68943785090207,66.41828108151584,2218600
2014-10-24,67.34336853027344,67.36205371563616,65.96042955547033,67.0443556612659,2228200
2014-10-27,66.7173080444336,67.46483661428387,66.33419403827517,67.17516991725691,2563100
2014-10-28,66.60518646240234,68.07221963033857,64.51209614328346,67.51157132884617,6686300
2014-10-29,65.33436584472656,67.26860670430635,65.01666782259647,66.0258388264716,3858600
2014-10-30,64.8484878540039,65.2409409600373,63.960788157179685,65.09143807018033,3984500
2014-10-31,65.45584869384766,66.25010092922534,64.39061494211217,65.95108807135271,3329200
2014-11-03,65.6240463256836,67.78254525137682,65.25961748527844,65.72682553873786,4263600
2014-11-04,64.79241943359375,65.89503089512536,64.34390362529324,65.74552800203526,5719200
2014-11-05,63.40013122558594,65.57732245870093,62.85816817434176,65.1568380635458,7309000
2014-11-06,64.44667053222656,64.58683435340318,63.40946823615898,63.45619188622721,3543300
2014-11-07,61.43787384033203,64.5775132867536,60.08297301029447,64.24112283684909,13825000
2014-11-10,61.43787384033203,63.17588878849507,61.14820705864848,61.81164179900714,7421700
2014-11-11,61.68081283569336,62.53112783582423,61.17622725284479,61.59671167403715,4765200
2014-11-12,60.58754348754883,61.12016756982601,59.5783758367437,60.5034494507871,6893700
2014-11-13,60.52212905883789,61.391136337081015,59.62509400210627,60.73704790357726,4640400
2014-11-14,58.81214904785156,60.6342611866458,58.634611269066895,60.53147484358088,9777400
2014-11-17,61.419166564941406,61.43785174809233,59.15787800066578,59.16722059224124,4898300
2014-11-18,62.82079315185547,63.50291286495437,61.493916964473236,61.493916964473236,5835700
2014-11-19,62.64326858520508,63.19457077127366,62.41901067299333,62.960966700085855,2892600
2014-11-20,63.418819427490234,63.456196924707015,61.98915689280602,62.32554723872835,3553400
2014-11-21,63.9794807434082,64.23176999005464,63.24129106236328,63.75522284316358,3268300
2014-11-24,64.87651062011719,65.6147002004259,63.727175671274715,64.00750335509848,4630700
2014-11-25,65.0353775024414,65.42783066431682,64.57751548025342,64.91390594158409,1863900
2014-11-26,64.92323303222656,65.29699376478605,64.69896803785606,65.00732705834375,1842200
2014-11-28,65.11945343017578,65.41846626551462,64.28782375910747,64.52142775949808,1031300
2014-12-01,64.18502044677734,65.32500880771414,63.54961744866633,65.32500880771414,3725900
2014-12-02,64.42799377441406,64.74569898771477,63.75522010259984,63.998163180325896,2810800
2014-12-03,65.96977233886719,66.07255867567835,64.69896592831888,64.8391297629731,3528000
2014-12-04,67.773193359375,68.19368484932498,66.30616048081036,66.56779582796402,5132900
2014-12-05,69.14680480957031,69.83827086153748,67.81058924227821,68.1469796738364,10148900
2014-12-08,69.47383117675781,69.89432267234787,68.83842798413542,69.47383117675781,3797500
2014-12-09,69.03466033935547,69.23088686895885,67.98811884813745,68.53942093668562,3449600
2014-12-10,67.83861541748047,68.81975528955319,67.56763386110772,68.69827661967891,2991300
2014-12-11,68.73564910888672,69.45515353032256,67.82926431070435,68.25910200947426,3021900
2014-12-12,68.15632629394531,69.76352344914692,68.1282949459642,68.65156578569291,3048400
2014-12-15,68.67024230957031,69.1281113655876,67.44615940865181,68.43663826716421,3498800
2014-12-16,67.70779418945312,68.89450670651053,67.49288246461975,68.21237977201734,3495400
2014-12-17,67.81993865966797,68.23107699541322,66.9789625403673,67.8386238494165,3619200
2014-12-18,69.35236358642578,69.41777242779662,68.5581113329145,69.13744474819075,2755200
2014-12-19,69.58598327636719,69.88499620838645,69.41778805654194,69.79155600382367,2870300
2014-12-22,70.04383850097656,70.06253081750134,69.49253635700497,69.54859904851938,1363300
2014-12-23,70.08121490478516,70.84743590258294,69.50187429512152,70.05318355946802,2722000
2014-12-24,69.97842407226562,70.47366348524052,69.92236138522073,70.33349963859891,660800
2014-12-26,69.91301727294922,70.39891054262124,69.79154573778861,70.11858997016685,771700
2014-12-29,69.68875122070312,70.11858175130816,69.32432952890694,69.9784179169953,1314500
2014-12-30,69.39910125732422,69.98778813804451,69.18418948264157,69.74483788363564,1829400
2014-12-31,68.57679748535156,70.00645298764438,68.492703457701,69.65137743362673,1456300
2015-01-02,69.11876678466797,69.73547776359459,68.27779078701369,69.09073543958445,2038000
2015-01-05,67.10041809082031,69.11876029570591,66.39960601340655,69.08138279609369,3025500
2015-01-06,66.98828125,67.79187953148266,66.25943795494081,67.1751615870308,3050300
2015-01-07,68.20301818847656,68.63284866995605,67.3994199012238,67.72647118691786,2023400
2015-01-08,70.01578521728516,70.16528805749009,68.73563283958455,68.93185932743161,3626800
2015-01-09,69.75418090820312,70.95957883712677,69.68877204984436,69.85696727548559,3357400
2015-01-12,67.46484375,71.1838231952829,67.28730952773584,70.93153396941828,4525900
2015-01-13,67.40876007080078,68.38989958269974,66.08189125071112,68.32449075717496,4460100
2015-01-14,65.83897399902344,66.84814535011103,65.33438832347964,66.5958489478237,4336400
2015-01-15,65.47453308105469,66.39960298492026,65.01667120748893,66.1099362874236,2770600
2015-01-16,65.25963592529297,65.41849212641834,63.87670368854272,65.22226554400234,4871400
2015-01-20,63.40947723388672,65.45585077797011,62.65260247277274,65.27830943735162,5654900
2015-01-21,64.72700500488281,65.28766041050284,63.101122864061765,63.25063287330167,3597300
2015-01-22,65.78289031982422,66.04452566909903,64.24110243556494,64.96059964607069,2759100
2015-01-23,64.1383285522461,65.88568944415148,64.06357354393326,65.82961962340185,2597000
2015-01-26,68.21238708496094,68.63287155099583,66.59584381590017,67.1845306231854,81150000
2015-01-27,67.6704330444336,68.11895604702609,67.12846982893512,67.80125076830822,6572100
2015-01-28,66.8107681274414,68.2123926336115,66.72667407900603,67.57698923898649,5963500
2015-01-29,67.45552062988281,67.67043240463153,66.10061260394684,67.20322421548765,4202000
2015-01-30,66.15666961669922,67.62370276121581,65.96978209983193,66.82944329033201,5436700
2015-02-02,65.57731628417969,66.59582631962606,64.77371794014473,66.38091462821464,7447400
2015-02-03,65.30632781982422,65.50255430676371,63.06372819490077,63.29733217397555,8457600
2015-02-04,64.43732452392578,65.08207382539737,64.00749403262074,64.00749403262074,5677400
2015-02-05,64.33454895019531,65.11946220436158,64.1102910757318,64.474712795121,4916600
2015-02-06,63.52162551879883,64.6148909185547,63.110480050570274,64.47472704265581,4517800
2015-02-09,62.84883117675781,63.51226577649652,62.260144449686074,63.40013327395206,5209500
2015-02-10,64.48405456542969,65.09142643276633,63.222594304979005,63.40012850937921,3701000
2015-02-11,64.44667053222656,64.97928734947521,64.02617906869673,64.29716055523069,3843700
2015-02-12,64.49342346191406,64.90456900172974,64.14769392073462,64.39064420599226,2808600
2015-02-13,64.04487609863281,64.6148704521229,63.55897576662719,64.19437895761473,3318800
2015-02-17,64.77371215820312,64.81108965098788,63.75520221367272,63.93273639311557,2663200
2015-02-18,64.47471618652344,64.99798696413906,64.0075080982153,64.69897407278305,3634500
2015-02-19,65.0353775024414,65.65209572455798,64.41866640935591,64.50276046017304,3408200
2015-02-20,65.21289825439453,65.56797379385597,64.47470870504175,64.99797942193837,3086100
2015-02-23,66.21273040771484,66.48371195262605,65.70814482019358,65.70814482019358,3501600
2015-02-24,65.79224395751953,66.913540475922,65.60535645176618,66.34354605917575,2777000
2015-02-25,66.32484436035156,66.52107084576642,65.38108229609456,65.6800951018259,2732200
2015-02-26,67.53026580810547,67.62371314540364,65.82028932262492,66.26880517392014,3567600
2015-02-27,66.84813690185547,67.81058446302453,66.67059553964876,67.58632656746813,2787800
2015-03-02,67.26860046386719,68.63284685927415,66.848116149108,66.848116149108,3190800
2015-03-03,66.14733123779297,67.26862795474648,65.47455035600859,67.01633868859267,4123000
2015-03-04,70.01578521728516,72.02478087242564,65.60534093131008,66.09124120228846,12786400
2015-03-05,68.12826538085938,70.43626662109448,67.56761014841845,70.07184499742432,4418000
2015-03-06,68.044189453125,69.4458137954407,67.28731458956415,68.22173081777461,5026200
2015-03-09,66.98828125,68.56743934628561,66.86680261480487,68.21236385431592,3135500
2015-03-10,65.63339233398438,66.93223029041108,65.63339233398438,66.52109200738191,3931300
2015-03-11,67.05370330810547,67.62369771622473,65.61470161621665,65.84830564810062,3598400
2015-03-12,67.6704330444336,68.28715128186936,67.1378159889351,67.26863371280973,3610000
2015-03-13,67.09107971191406,68.3431938804091,66.63321068400542,67.68910545343844,2143000
2015-03-16,68.34321594238281,68.6702602614418,67.63305747168938,67.63305747168938,3275000
2015-03-17,68.36187744140625,68.73563813522833,67.38073779755265,67.8479457938585,1962500
