Date,Close,High,Low,Open,Volume
2009-03-24,11.57098388671875,11.762960392448319,11.317923190804011,11.361554517451037,3003600
2009-03-25,10.951420783996582,11.42263725536847,10.64600234624516,11.169576573190943,5079300
2009-03-26,10.794347763061523,11.160849535573409,10.611096876805581,11.160849535573409,4314300
2009-03-27,10.515107154846191,10.724536471900182,10.38421320753885,10.707084444911414,3628500
2009-03-30,10.32313060760498,10.497655051041603,10.235867969787574,10.349309066070926,2717200
2009-03-31,10.3842134475708,10.550012284886261,10.253320329435985,10.3842134475708,2790000
2009-04-01,10.296954154968262,10.436573736915218,10.18351303658677,10.253322827560249,3869700
2009-04-02,10.628549575805664,10.759442707329107,10.366762480560544,10.532560502636787,5631500
2009-04-03,10.646000862121582,10.7070850404753,10.480202851614466,10.61109597400439,3457600
2009-04-06,10.340582847595215,10.637273967536407,10.22714175811852,10.550012167153048,3053500
2009-04-07,10.157333374023438,10.532560748163487,10.096249189983414,10.20096386408284,4559800
2009-04-08,9.642484664916992,10.148605956632258,9.35451913108583,10.096248208572876,6617300
2009-04-09,9.755927085876465,9.930451549482836,9.633759545252861,9.817010440089122,4305700
2009-04-13,9.633760452270508,9.729748708241726,9.502867300291722,9.729748708241726,3396800
2009-04-14,9.729745864868164,9.82573492498637,9.441780348909786,9.581399892138318,4369500
2009-04-15,9.939178466796875,9.974083361225203,9.712296236913575,9.747201131341905,2677600
2009-04-16,10.078797340393066,10.131154262278677,9.834463096464257,10.008987556413407,3091800
2009-04-17,10.174786567687988,10.244596358407762,10.078798313497886,10.122429640747333,2520300
2009-04-20,9.930449485778809,10.174783684051228,9.869366144260232,10.122426771949053,1340400
2009-04-21,10.008988380432129,10.104976633257102,9.80828461081839,9.80828461081839,2091500
2009-04-22,9.712292671203613,10.017710177272846,9.712292671203613,9.878090650818566,2170800
2009-04-23,9.703568458557129,9.755926209032369,9.555222469775197,9.677389999418615,1709100
2009-04-24,9.642484664916992,9.755925758880506,9.563948458927007,9.755925758880506,1935100
2009-04-27,9.572675704956055,9.721021699538285,9.502865923058328,9.5552228433825,1552700
2009-04-28,9.55522346496582,9.62503325140479,9.467961648016257,9.572676327674712,1731200
2009-04-29,9.799556732177734,9.895545803028547,9.502865585742919,9.60758025487254,3109300
2009-04-30,10.113700866699219,10.323130190358322,9.86064022589493,9.886818683302778,3109000
2009-05-01,10.131153106689453,10.192237284852915,10.035164872715688,10.131153106689453,2433000
2009-05-04,10.32313060760498,10.375488356735062,10.087522817015087,10.235867969787574,1903200
2009-05-05,10.541284561157227,10.750713857344921,10.358033718943481,10.384212172917431,3614200
2009-05-06,10.680909156799316,10.741993354635179,10.384217097077373,10.62855222402394,3744800
2009-05-07,10.61982250213623,10.846704693091871,10.558739155416704,10.73326359761405,2288700
2009-05-08,10.907790184020996,10.968873542748042,10.471478576660157,10.74199213939115,2324100
2009-05-11,10.6896333694458,10.951420475545353,10.672180507346638,10.899062721446134,1520200
2009-05-12,10.576193809509277,10.811802489123806,10.48020555051728,10.724539830259523,1531400
2009-05-13,10.157333374023438,10.454024534539352,10.13115408134989,10.436572504955242,2131500
2009-05-14,10.244592666625977,10.349307314970254,10.06134182397398,10.157330875771438,1566800
2009-05-15,10.3842134475708,10.488928940716434,10.227141872248652,10.253320329435985,1676800
2009-05-18,10.480202674865723,10.515107562394244,10.28822537735978,10.436571357405532,1386300
2009-05-19,10.750717163085938,10.890336736809395,10.47147801563902,10.506382909069885,1860200
2009-05-20,10.31440258026123,10.872881544979549,10.296950554719002,10.846703090567178,3012600
2009-05-21,9.895544052124023,10.296950628862323,9.817007856123347,10.296950628862323,3573000
2009-05-22,9.825736045837402,9.930450715203916,9.721021376470889,9.886819394918314,1685300
2009-05-26,10.052618026733398,10.104974944177815,9.729746762967304,9.729746762967304,2570400
2009-05-27,10.008988380432129,10.305680402870841,10.000261948666676,10.043893275295604,1849800
2009-05-28,9.965357780456543,10.104977370091218,9.72974909879923,10.078798905084316,2239200
2009-05-29,10.087522506713867,10.174784309648832,9.869366751079207,9.956628554014172,2581300
2009-06-01,10.515107154846191,10.611095383779737,10.139879004309194,10.235867233242741,3587600
2009-06-02,10.611095428466797,10.820524746402768,10.47147588317615,10.51510719912901,3414500
2009-06-03,10.43657398223877,10.593646431720437,10.40166908593155,10.593646431720437,2167300
2009-06-04,10.837981224060059,10.899064587468635,10.445300913779299,10.506384277187877,3402700
2009-06-05,10.654725074768066,11.099762929790828,10.637272218242623,10.93396412159113,3308600
2009-06-08,10.846705436706543,11.213207206546224,10.79434768435877,10.98632500003628,3192000
2009-06-09,10.872883796691895,10.968872037547916,10.811800446346991,10.820526044826096,2431300
2009-06-10,11.265565872192383,11.283018736411883,10.82925425308533,10.925243341895838,4194400
2009-06-11,11.649519920349121,11.946211105927228,11.309196576629393,11.326648607687718,5215600
2009-06-12,11.71933364868164,11.780417026217735,11.527356249312854,11.605892495972748,2293800
2009-06-15,11.352827072143555,11.675697528989518,11.204481074106456,11.6582446670095,2482200
2009-06-16,11.344099998474121,11.431362639033978,11.239385329121223,11.431362639033978,2374700
2009-06-17,11.204480171203613,11.379004615948583,11.143396823592424,11.34409972699959,2218300
2009-06-18,11.361551284790039,11.405181766824702,11.125942687251968,11.204478886431325,2146600
2009-06-19,11.326648712158203,11.448816259486573,11.3004702492301,11.448816259486573,2828000
2009-06-22,11.064861297607422,11.317921966139535,10.968872222930871,11.195754431186765,2047000
2009-06-23,10.968875885009766,11.152126832520125,10.87288761048473,11.082317027011277,2723600
2009-06-24,10.803071022033691,11.108488521322279,10.680903522999454,11.09103649700196,2592000
2009-06-25,10.907790184020996,10.925243047770637,10.576193262562956,10.750717739067623,2432300
2009-06-26,10.715811729431152,10.977598833064127,10.637275515121432,10.899062618754408,3825100
2009-06-29,10.899064064025879,10.925243360399469,10.646003357803124,10.759444478826893,2004500
2009-06-30,11.064861297607422,11.291742673665068,10.759442876324622,10.881610411277391,4111700
2009-07-01,11.876398086547852,12.382519332533407,11.361551243505929,11.501170782784964,6197500
2009-07-02,11.56225872039795,11.832772309457587,11.221935333941971,11.832772309457587,4219400
2009-07-06,11.972389221191406,12.059651032281906,11.440088595086914,11.553529698482983,3534400
2009-07-07,11.457540512084961,12.02474515010773,11.413909194037476,11.946208944061894,2931400
2009-07-08,11.230661392211914,11.518627004920035,11.082315369641258,11.440090777418112,2540800
2009-07-09,11.064861297607422,11.317921966139535,10.837979089351526,11.283017075038494,3192700
2009-07-10,10.864155769348145,11.091037940425476,10.776893971994017,10.97759685488681,2396000
2009-07-13,10.97760009765625,11.047409889040521,10.689634500146537,10.916516738244601,2288500
2009-07-14,11.047406196594238,11.073584651563955,10.907786660491638,11.003774883512655,2574000
2009-07-15,11.387731552124023,11.422636442623633,11.08231313610377,11.16957577845191,2997900
2009-07-16,11.291742324829102,11.43136271711822,11.091039415247993,11.379004965985024,1914500
2009-07-17,10.9950532913208,11.361555123178052,10.907790633374452,11.256839600763081,2721400
2009-07-20,11.204480171203613,11.221932199579012,10.986324407222853,11.012502865885049,2956000
2009-07-21,11.187027931213379,11.274290574525725,10.995051447443407,11.248112114411319,2218000
2009-07-22,11.309197425842285,11.361555187345475,11.064863147290302,11.143399373445892,2427800
2009-07-23,11.693146705627441,11.762956472117308,11.239383223443308,11.239383223443308,2342600
2009-07-24,11.675700187683105,11.832772652477452,11.536080588842998,11.649521720950197,1345700
2009-07-27,11.693146705627441,11.728051588872376,11.44008609405216,11.640789796859071,1264700
2009-07-28,11.693146705627441,11.789135758699553,11.536075147124272,11.640789796859071,1807000
2009-07-29,11.71933364868164,11.789143460779636,11.570987589923751,11.597166061410848,1797900
2009-07-30,11.946209907531738,12.077103872230875,11.74550699340393,11.789138314970309,1480500
2009-07-31,11.920034408569336,12.03347553994294,11.736783478227121,11.946212875132952,2420400
2009-08-03,12.059653282165527,12.08583257935518,11.797866967856177,11.989843487389914,2035200
2009-08-04,12.312710762023926,12.408699828775175,12.01601962826039,12.077102974594327,2140000
2009-08-05,12.277806282043457,12.417425839562355,12.024745625990901,12.347616060802906,1704400
2009-08-06,12.251626968383789,12.452330692464754,12.120733850390488,12.338889601844757,1629200
2009-08-07,12.260357856750488,12.478513687538936,12.216726524153108,12.373798988624296,1893800
2009-08-10,12.365069389343262,12.365069389343262,12.103282292993224,12.138187183693347,1420000
2009-08-11,12.155641555786133,12.303987567746928,12.059652470283064,12.303987567746928,1708300
2009-08-12,12.338890075683594,12.434878310418284,12.094555025489175,12.103281455610015,1630700
2009-08-13,12.513416290283203,12.530868320799685,12.120736033381917,12.303986930895624,2921400
2009-08-14,12.705389022827148,12.810103664639158,12.399970693393621,12.487233311002628,3309000
2009-08-17,12.565775871276855,12.65303853890733,12.426156268826876,12.46106116943937,2233300
2009-08-18,12.173090934753418,12.871189515598386,12.103281159888738,12.574497556324413,2937400
2009-08-19,12.112006187438965,12.164363096426385,11.946207367183316,12.077101304047996,2892900
2009-08-20,12.408699989318848,12.434878447772348,12.03347181195984,12.103281589301302,2215100
2009-08-21,12.932273864746094,12.95845315650179,12.382521220849837,12.513415183033645,2211100
2009-08-24,13.045714378356934,13.071892836735682,12.923547684457317,13.028262350170497,2237700
2009-08-25,13.08934497833252,13.202786068008512,12.984630318369636,13.002082345597712,2825100
2009-08-26,13.115521430969238,13.263867384629403,13.028259643767857,13.089342978028625,2209400
2009-08-27,12.923547744750977,13.063167299686599,12.71411758014935,13.019535980719668,1597300
2009-08-28,13.185334205627441,13.211513496746386,12.92354795202362,12.975904869865102,2021900
2009-08-31,12.906096458435059,13.159157140671107,12.897370027137676,13.08934735468863,1305300
2009-09-01,12.626856803894043,13.176609470423589,12.55704702073457,12.836286153372463,2033500
2009-09-02,12.810107231140137,12.897369040845973,12.530867276366067,12.618129918270132,1828900
2009-09-03,13.08934497833252,13.124249864986814,12.679211935995955,12.810105885098164,2871400
2009-09-04,13.30749797821045,13.316224406120394,12.98462763532418,13.089342273649622,2384900
2009-09-08,13.386039733886719,13.551837772161418,13.25514575737671,13.377313302346389,2667700
2009-09-09,13.17660903930664,13.534384374342686,13.124251287550965,13.429669703029568,3308700
2009-09-10,13.098074913024902,13.194063168960653,12.845014209013955,13.054443584981975,3810800
2009-09-11,13.0282621383667,13.194060148334268,12.967177960211766,13.132976802377506,1232200
2009-09-14,13.228964805603027,13.272596122896072,12.827558184463705,13.028261911132446,1744500
2009-09-15,13.281323432922363,13.4209429917539,13.18533436207702,13.263870571969314,2954600
2009-09-16,13.76126480102539,13.822348143352931,13.220237820817005,13.351131767202178,2633300
2009-09-17,13.604193687438965,13.883432801339,13.551835937483608,13.769991703267559,1491800
2009-09-18,13.569290161132812,13.769993086357985,13.447122620431653,13.72636176237912,1460400
2009-09-21,13.44711971282959,13.534382341918965,13.333678627892647,13.438393283481032,1188200
2009-09-22,13.726360321044922,13.822349390158763,13.38603786058152,13.543110277532751,2366900
2009-09-23,13.708908081054688,13.92706384247682,13.674003192515075,13.752539399778753,1753400
2009-09-24,13.499478340148926,13.874705672513219,13.394763677707857,13.735086122591792,1740800
2009-09-25,13.3511323928833,13.560561718276427,13.34240596294238,13.499478373086305,2513300
2009-09-28,13.516934394836426,13.682733283912542,13.307505007559824,13.429672566237047,2099400
2009-09-29,13.39476490020752,13.700182485485637,13.359860009541498,13.551836492105492,3070500
2009-09-30,13.220239639282227,13.499479597328296,12.888643593437049,13.420943385134034,5714800
2009-10-01,13.935791015625,14.127768328926923,13.263870835167388,13.700182381272883,11924700
2009-10-02,13.76126480102539,13.865979458814657,13.543109055914892,13.804895284288992,3359700
2009-10-05,13.848526954650879,13.874705411719548,13.551835000545491,13.787443610757938,2647000
2009-10-06,14.136496543884277,14.389556407080503,13.761268300568833,13.848530121485176,3015300
2009-10-07,14.014328002929688,14.188853307156105,13.80489863649598,14.145221148901173,3618300
2009-10-08,14.136496543884277,14.188853469994415,13.909613479346447,14.101590816879737,2736600
2009-10-09,14.328469276428223,14.345922135335027,13.996873279180111,14.136492821642078,2326300
2009-10-12,14.468093872070312,14.66879682640812,14.136497759007714,14.284843782734965,2002400
2009-10-13,14.581531524658203,14.668794169467898,14.398281468514705,14.47681768240378,2491400
2009-10-14,14.555354118347168,14.782236332555051,14.459365041152457,14.738604177286302,1841200
2009-10-15,14.764785766601562,14.79968983184815,14.44191442498745,14.48554658704168,1912600
2009-10-16,14.354649543762207,14.756055339616804,14.354649543762207,14.712424853770468,2802100
2009-10-19,14.61644172668457,14.756061335399647,14.363380145640356,14.363380145640356,1704400
2009-10-20,14.607712745666504,14.799689258071894,14.520450089337968,14.703701834067566,2124300
2009-10-21,14.337193489074707,14.834588240238158,14.328467060970578,14.564075626594102,2096900
2009-10-22,14.42446231842041,14.441913517749024,14.092864565226364,14.337199664190573,2335800
2009-10-23,14.180123329162598,14.520445756455704,14.153944040756883,14.41573193162532,1721800
2009-10-26,14.136496543884277,14.546628849807588,13.996876964659462,14.153947742989875,1509800
2009-10-27,14.223758697509766,14.372104720635065,14.092865539316104,14.223758697509766,1798900
2009-10-28,13.735088348388672,14.302293069910597,13.726361917054907,14.241209714970841,2393500
2009-10-29,14.136496543884277,14.14522131123874,13.778720331872767,13.900887879793649,1391200
2009-10-30,13.804895401000977,14.13649306843429,13.761264917368507,14.084134490799812,2399400
2009-11-02,13.647826194763184,14.031780009790035,13.516932224582597,13.813624225020664,2490800
2009-11-03,13.6565523147583,13.743814964874925,13.438396521665048,13.551837633937337,2166400
2009-11-04,13.647826194763184,13.91833890184617,13.595468440251294,13.71763597931352,2009000
2009-11-05,14.031778335571289,14.040504765648445,13.682729454466799,13.682729454466799,1491400
2009-11-06,14.023054122924805,14.241209916161088,13.892160979862357,13.979423630036194,2054900
2009-11-09,14.293564796447754,14.319744087075106,14.110314755245424,14.119041185454542,1360800
2009-11-10,14.328469276428223,14.433184765472815,14.25865950519724,14.267385934650642,1113500
2009-11-11,14.546626091003418,14.56407895119571,14.293564611404264,14.372100817873218,1861700
2009-11-12,14.407011985778809,14.65134712766883,14.311022882822554,14.494274655339316,2423800
2009-11-13,14.764785766601562,14.7909650638341,14.41573679215171,14.459367289809142,2161900
2009-11-16,14.948031425476074,15.061473348811523,14.74732853267804,14.75605496250356,2226900
2009-11-17,15.052746772766113,15.201092749566326,14.895674366225148,14.930580085188156,1610900
2009-11-18,15.035293579101562,15.113829780626455,14.895674035145365,15.017840720007975,1438300
2009-11-19,14.8258695602417,15.061478248996043,14.607713736816606,15.000394884740512,1159700
2009-11-20,14.913131713867188,14.982941508406427,14.721155194983478,14.860774784061956,2034500
2009-11-23,15.157461166381836,15.323258326247398,14.930579002759515,15.044019252372593,1264200
2009-11-24,15.140013694763184,15.209823488069198,15.044024604818627,15.078930333670016,1127600
2009-11-25,15.201093673706055,15.253450590937282,15.070200548429792,15.166187952620977,1011800
2009-11-27,14.8258695602417,15.009121317405137,14.729880465327668,14.913132222491106,838500
2009-11-30,14.930583953857422,15.04402424108818,14.74733221061177,14.878225361846253,1294000
2009-12-01,15.052746772766113,15.235996804133046,15.017841053803103,15.096377257073586,1501800
2009-12-02,14.633885383605957,14.660063003516237,14.057954444036133,14.345919913821046,5953800
2009-12-03,14.42446231842041,14.668795752987926,14.35465252791588,14.668795752987926,2312900
2009-12-04,14.607712745666504,14.80841569014442,14.520450089337968,14.581533449448923,1841900
2009-12-07,14.476818084716797,14.738604362024448,14.3721025751558,14.564080731951533,1742600
2009-12-08,14.110318183898926,14.415736657845882,14.040508389659347,14.39828379318679,2019000
2009-12-09,13.94451904296875,14.12777078973848,13.80489945704741,14.101591493229447,1621400
2009-12-10,13.796171188354492,14.10158876542807,13.691455686971203,13.97069563699628,2297100
2009-12-11,13.94451904296875,13.970698339477783,13.778720992736751,13.813625889217088,1559800
2009-12-14,14.031778335571289,14.09286168171503,13.970694989427546,14.09286168171503,1558100
2009-12-15,14.110318183898926,14.145222248820325,14.01432909267071,14.01432909267071,1045800
2009-12-16,13.185334205627441,13.78744458619192,13.106798828865218,13.665277057564788,6265500
2009-12-17,13.194062232971191,13.237693557918904,13.01081133394944,13.159157339452682,3185300
2009-12-18,13.39476490020752,13.455848250823495,13.18533472401316,13.20278758544529,4575700
2009-12-21,13.508206367492676,13.54311209344943,13.342408330189642,13.48202790522342,2195600
2009-12-22,13.735088348388672,13.769993241525432,13.42094431015783,13.560563882704871,1654600
2009-12-23,13.76126480102539,13.848526599750716,13.621644425108247,13.822348143352931,1009300
2009-12-24,13.892158508300781,13.900884938205303,13.7612653885256,13.769990986231964,349500
2009-12-28,14.005599975585938,14.005599975585938,13.839801954098613,13.857254815412137,730900
2009-12-29,13.935791015625,14.066684978775587,13.935791015625,13.996875197974568,888100
2009-12-30,13.953240394592285,13.97069325257684,13.81362085950813,13.953240394592285,626300
2009-12-31,13.900884628295898,14.031777745152917,13.892158198585927,13.944515112449476,843400
2010-01-04,14.066685676574707,14.110316167591028,13.865981922666888,13.979423030145522,1418700
2010-01-05,13.892158508300781,14.075408543106768,13.839800761071814,14.031778057980482,2431600
2010-01-06,14.075410842895508,14.110316568216858,13.717636312532926,13.909612808610575,2836900
2010-01-07,13.935791015625,14.136494759576609,13.176609025265227,13.612920571370722,3870700
2010-01-08,13.665278434753418,13.8572557613155,13.569290187571521,13.8572557613155,2100300
2010-01-11,13.69145393371582,13.787442992325612,13.55183439268133,13.66527547782138,1536000
2010-01-12,13.6565523147583,13.743814964874925,13.54311203468432,13.63910028405396,1762900
2010-01-13,13.883434295654297,13.961970512941319,13.62164718209699,13.647826475991524,1518800
2010-01-14,14.249935150146484,14.380828282209526,13.94451673240174,13.94451673240174,2467000
2010-01-15,14.319742202758789,14.441908880817921,14.215028382821293,14.284838150911677,2384700
2010-01-19,14.677519798278809,14.694972659166272,14.29356518073674,14.29356518073674,2334600
2010-01-20,14.686249732971191,14.694976165497113,14.433189847306696,14.537903708824135,2655400
2010-01-21,14.65134334564209,14.869499131031187,14.590258327640036,14.590258327640036,2402300
2010-01-22,14.494270324707031,14.703699670440262,14.398281250430617,14.677520378074925,2110100
2010-01-25,14.494270324707031,14.660067516498033,14.363375527276835,14.660067516498033,1274300
2010-01-26,14.328469276428223,14.502994536703797,14.31974284697482,14.372099759299,1001200
2010-01-27,14.258660316467285,14.380827006973323,14.014325271058881,14.311017231770396,1120600
2010-01-28,14.110318183898926,14.354653295935847,14.049234821988891,14.319747566617666,734700
2010-01-29,14.031778335571289,14.197577178244552,13.988147849581859,14.162671457935927,1461400
2010-02-01,14.162672996520996,14.215031582671994,14.023053428911401,14.119042505791699,991900
2010-02-02,14.302289009094238,14.328468295662505,14.066682087564315,14.2063016204695,829100
2010-02-03,14.232481956481934,14.328471027805927,14.127768119034341,14.27611410908213,685200
2010-02-04,13.482025146484375,14.13649322688271,13.44712025986829,14.101587508068484,1993900
2010-02-05,13.377313613891602,13.534386056482358,13.045716697421302,13.438396971699857,3211500
2010-02-08,13.0282621383667,13.412215906406324,12.97590439026221,13.412215906406324,2205700
2010-02-09,13.263869285583496,13.37731037418168,13.054439967647525,13.237690828891033,1509800
2010-02-10,13.202788352966309,13.298776599828413,13.010811027043811,13.237693245661463,1615800
2010-02-11,13.516934394836426,13.55183929271586,13.159158983522628,13.246421644320417,1351500
2010-02-12,13.40349006652832,13.6041938055349,13.333680287447303,13.420942927397679,1974200
2010-02-16,13.621644973754883,13.621644973754883,13.41221564974105,13.464573396843587,839500
2010-02-17,13.682731628417969,13.822351203042917,13.56929051598562,13.65655233402706,1360400
2010-02-18,13.604193687438965,13.787444563985414,13.578015228560387,13.621645715958616,1448000
2010-02-19,13.612922668457031,13.639101132240679,13.377313997809129,13.508207148925724,1589900
2010-02-22,13.551837921142578,13.68273189909156,13.499480995721644,13.621647709836038,958400
2010-02-23,13.281323432922363,13.490752771169669,13.115524582661251,13.490752771169669,2240000
2010-02-24,13.10679817199707,13.30750106732788,13.054440424581376,13.298774637392238,2710900
2010-02-25,12.941000938415527,13.010810722170032,12.740298018170897,12.958453800453286,4360100
2010-02-26,13.124250411987305,13.167881730173201,12.940999541365082,13.00208288750643,1611600
2010-03-01,13.316229820251465,13.316229820251465,13.141705352084,13.220240738610627,1071100
2010-03-02,13.499478340148926,13.543109657548912,13.272596155427529,13.34240593038824,1365000
2010-03-03,13.46457576751709,13.665278696984727,13.4558493360972,13.482027798158565,1498400
2010-03-04,13.586738586425781,13.604191444265862,13.403487740095269,13.42966702685539,1096800
2010-03-05,13.796171188354492,13.83107607808285,13.595467448267772,13.656550797242845,1118700
2010-03-08,13.769993782043457,13.813625108226656,13.674005530199084,13.804898676550351,1596600
2010-03-09,13.796171188354492,13.892159427057923,13.67400365820613,13.708908547934488,1815500
2010-03-10,13.630373001098633,13.857255211469635,13.560563218245749,13.813623889137018,1849300
2010-03-11,13.81362533569336,13.81362533569336,13.560564638301692,13.569291070121695,1099400
2010-03-12,14.057955741882324,14.084133364209352,13.81362072565458,13.81362072565458,1627100
2010-03-15,14.075410842895508,14.162673491802291,13.92706567127125,14.014327487979738,1076600
2010-03-16,14.110318183898926,14.162675113479416,13.953245730760676,14.057961254318437,822600
2010-03-17,14.171396255493164,14.20630197178071,14.04050314820718,14.119039345458003,828400
2010-03-18,14.127767562866211,14.223754966015028,13.988148008834866,13.988148008834866,1519200
2010-03-19,13.961968421936035,14.232481094080072,13.927063534169122,13.961968421936035,1731400
2010-03-22,14.057955741882324,14.092859793117071,13.831073583470019,13.883430492520203,1286400
2010-03-23,14.284839630126953,14.302290825659526,13.988147668920911,14.031778154346839,1070200
2010-03-24,14.153947830200195,14.293567410285284,14.075411608352747,14.206306421029614,1045000
2010-03-25,14.119044303894043,14.30229438557038,14.101591439621037,14.267390321421113,1196500
2010-03-26,13.970694541931152,14.16267100429032,13.961968112133514,14.136493379293702,1117000
2010-03-29,14.232481956481934,14.26738767856209,14.005599756150232,14.01432618667027,987200
2010-03-30,14.328469276428223,14.459362389436787,14.276112364104044,14.276112364104044,957300
2010-03-31,14.345922470092773,14.450636297184596,14.206302924372828,14.30229032180762,1369700
2010-04-01,14.398283958435059,14.485546618335238,14.249937935923796,14.407010390864757,1212600
2010-04-05,14.546626091003418,14.59025657708779,14.337196761884993,14.4070065382578,823200
2010-04-06,14.8345947265625,14.843321158482201,14.485545771758018,14.607712489840411,1490000
2010-04-07,14.69497299194336,14.939308056711695,14.686246561302013,14.747329911394981,1657700
2010-04-08,14.703702926635742,14.83459608865628,14.633893129265,14.703702926635742,2216200
2010-04-09,14.337193489074707,14.433182533824137,13.91833409425444,13.944512546368836,4917600
2010-04-12,14.965487480163574,15.035297269275372,14.206306231622362,14.372103440514968,3923200
2010-04-13,14.895673751831055,14.965483522481378,14.738601351768773,14.913126610592691,2339200
2010-04-14,15.06147575378418,15.06147575378418,14.808414241624902,14.878224026979778,2021700
2010-04-15,15.078927993774414,15.218547558720765,14.96548605700769,15.044022270339575,1765300
2010-04-16,14.852045059204102,15.113831314592694,14.721151931509805,15.009117478195826,2093000
2010-04-19,15.34943675994873,15.471603431875902,14.808409836107113,14.852041979221157,3283500
2010-04-20,15.890466690063477,16.099897709776588,15.366894133970387,15.401798194324863,4104700
2010-04-21,15.942827224731445,16.021363450618537,15.811934069718548,15.838111702083067,2681900
2010-04-22,15.977724075317383,15.977724075317383,15.550139074320676,15.698485026862064,2534500
2010-04-23,16.0039005279541,16.134793600703112,15.881733881974453,15.907911497886824,2101300
2010-04-26,16.064992904663086,16.117349830390243,15.907920463084949,15.907920463084949,2152200
2010-04-27,15.829380989074707,16.12607294788086,15.820654559180841,15.977726968477784,2286400
2010-04-28,15.87301254272461,15.968999939161451,15.715940139323635,15.907916596593573,1956600
2010-04-29,16.187158584594727,16.466399387545678,15.960278032816692,15.960278032816692,2295700
2010-04-30,15.942827224731445,16.283149760644335,15.942827224731445,16.143530173377673,2045300
2010-05-03,16.23078727722168,16.43149015718588,16.00390510945494,16.021357967989967,2147300
2010-05-04,15.977724075317383,16.178428597741156,15.942820026458476,16.091165978999864,2246300
2010-05-05,15.803203582763672,16.12607317132889,15.74212023705654,15.838107638426457,2293500
2010-05-06,15.4367036819458,16.003908385264605,14.5815317470442,15.785752602111485,3906100
2010-05-07,14.581531524658203,15.462881074882745,14.52044817261037,15.410524153755533,6050600
2010-05-10,15.19236946105957,15.436704551131454,14.965487234077813,15.34944190007745,4788100
2010-05-11,15.262175559997559,15.38434224330623,15.052746246727162,15.105103158945704,3575500
2010-05-12,15.803203582763672,15.986453619885063,15.62867831126072,15.84683406844124,2442600
2010-05-13,15.742117881774902,16.056260993324326,15.733391453065739,15.811927647052118,1786900
2010-05-14,15.532689094543457,15.838107484507312,15.49778503921988,15.681035074560397,3179700
2010-05-17,15.593780517578125,15.811936362363289,15.375624672792963,15.532695482944792,2564500
2010-05-18,15.48906135559082,15.91664651159503,15.480334924113597,15.715943580808759,1850800
2010-05-19,15.148736000061035,15.471605581994382,15.044020506430893,15.427975097213002,3080000
2010-05-20,14.337193489074707,14.948028476799868,14.302287776658195,14.948028476799868,3884800
2010-05-21,14.223758697509766,14.293568492839505,13.822352790462963,14.014329311520546,5574500
2010-05-24,14.249935150146484,14.407007574380724,14.110315587359711,14.171398938029366,3091700
2010-05-25,13.787445068359375,13.953243090253213,13.525657973402266,13.892159739902572,4569400
2010-05-26,14.031778335571289,14.249934094311138,13.892158783129492,13.892158783129492,3058300
2010-05-27,14.572805404663086,14.581530170376867,14.241207718063176,14.249934148173317,1801000
2010-05-28,14.537896156311035,14.64261162782506,14.424455921200469,14.529169728318537,1617700
2010-06-01,14.066685676574707,14.42446102897748,14.066685676574707,14.380828873564615,2317800
2010-06-02,14.328469276428223,14.337195705881625,14.057956620957693,14.092860674375068,2308500
2010-06-03,14.354649543762207,14.476816235649023,14.232481187479042,14.354649543762207,1834000
2010-06-04,13.839801788330078,14.19757795118792,13.778718438860842,14.04050553004049,3053500
2010-06-07,13.743814468383789,14.215031763353007,13.743814468383789,13.822350684211992,3832900
2010-06-08,13.961968421936035,14.00559890749605,13.656550029826917,13.7001813475851,3180700
2010-06-09,13.996872901916504,14.31101603179058,13.95324075582553,14.049229812829484,1903500
2010-06-10,14.328469276428223,14.337195705881625,14.119039962735274,14.16267044560605,2071100
2010-06-11,14.712421417236328,14.729872608860797,14.258657147080978,14.494265710168866,2009500
2010-06-14,14.78223705291748,14.939309490746298,14.747331327001469,14.747331327001469,1553700
2010-06-15,14.65134334564209,14.860772699888036,14.625164052212638,14.852046268744886,2510200
2010-06-16,14.5204496383667,14.60771229198506,14.450639848351345,14.520449638366697,2048700
2010-06-17,14.284839630126953,14.520446581581831,14.18012413494986,14.520446581581831,2525900
2010-06-18,14.223758697509766,14.354653520100236,14.1888546320433,14.267390859838859,2942300
2010-06-21,14.2412109375,14.511723674482338,14.180127577316576,14.363377657866849,1557900
2010-06-22,14.162672996520996,14.433187365111554,14.13649536784203,14.328471857206091,1851600
2010-06-23,14.153947830200195,14.215032852834518,13.865983070423455,14.145221398395291,2492900
2010-06-24,14.014328002929688,14.162674012203146,13.953244645769438,14.101590655042896,1895200
2010-06-25,13.970694541931152,14.171397434087961,13.944515252538235,14.066683605308887,3773500
2010-06-28,13.918340682983398,14.092865166693228,13.883435786241433,13.935793547453573,2011200
2010-06-29,13.46457576751709,13.761267778206904,13.368586686294913,13.761267778206904,3072800
2010-06-30,13.630373001098633,13.831076750949368,13.324955409166828,13.377312330207364,4561700
2010-07-01,13.569290161132812,13.927065519802579,13.063168800253884,13.656551976892255,5307200
2010-07-02,13.429672241210938,13.708911417488235,13.316231117798688,13.586743861767722,2555400
2010-07-06,13.612922668457031,13.761268683561632,13.42094532558078,13.56929134068538,3170900
2010-07-07,13.996872901916504,14.014324095956704,13.578013453622184,13.578013453622184,2155800
