Date,Close,High,Low,Open,Volume
1999-10-21,4.693002223968506,4.780673356706361,4.445458874196497,4.527973678233553,2428650
1999-10-22,4.790989875793457,4.904447208111487,4.744575729869171,4.801303599273526,3351375
1999-10-25,4.925076961517334,4.971491119166136,4.723947351529469,4.744576928379862,3281175
1999-10-26,5.0333733558654785,5.1313592665857195,4.919916069426709,4.9611730713427855,7327125
1999-10-27,4.847718715667725,5.064319145282268,4.713632861899154,5.04369063411323,5078025
1999-10-28,5.059159755706787,5.115888673185904,4.827088553271103,4.93023160500343,3659175
1999-10-29,5.497518539428711,5.52330470767076,5.131361430662963,5.131361430662963,5868450
1999-11-01,5.3531174659729,5.569717840281485,5.322175238289841,5.528460828477825,2778975
1999-11-02,5.260288238525391,5.4046888306558145,5.234502608205545,5.368588948208029,3771225
1999-11-03,5.61097526550293,5.631603772924672,5.280917553245876,5.2860752112710365,5414175
1999-11-04,5.678018569946289,5.776004522678238,5.559404107411778,5.636761550341167,3985875
1999-11-05,5.693490505218506,5.750218907392264,5.590347424641884,5.729590397510897,4897125
1999-11-08,5.652231216430664,5.708960132332134,5.585188579929392,5.708960132332134,2683800
1999-11-09,5.466573238372803,5.683173551613722,5.415001988158077,5.672859301570776,4311225
1999-11-10,5.373743057250977,5.569714819366093,5.327328944146058,5.48204371683458,4121550
1999-11-11,5.373743057250977,5.631600303505984,5.342800846350428,5.4665718146302105,3162375
1999-11-12,5.394375324249268,5.425318084910627,5.064318148188668,5.384061070695481,3527550
1999-11-15,5.291231155395508,5.451102583348218,5.162303012828488,5.425316954834814,2472525
1999-11-16,5.445946216583252,5.466574722268728,5.255132007822916,5.296389019193869,3677400
1999-11-17,5.260288238525391,5.613553233001032,5.239659734269513,5.448524136614731,4046625
1999-11-18,5.564560890197754,5.600661307839993,5.2809173315472835,5.337646255745258,3019275
1999-11-19,5.528459548950195,5.714116590267181,5.487202546695213,5.595502177614542,4571775
1999-11-22,5.451104640960693,5.569719108065012,5.332490173856375,5.523304959221073,2391525
1999-11-23,5.219030857086182,5.559402215326096,5.18808810291339,5.554245620800236,5451300
1999-11-24,5.363433361053467,5.363433361053468,5.136518686791777,5.219032727490722,2674350
1999-11-26,5.415004730224609,5.5284620693194135,5.342804943363247,5.36859058152802,463725
1999-11-29,5.249975204467773,5.394375284321693,5.219031912865731,5.386639328628755,2563650
1999-11-30,5.229345798492432,5.322174595000162,5.136517001984702,5.3170169379784245,2502225
1999-12-01,5.5387725830078125,5.652229856340012,5.198401294180708,5.198401294180708,9798975
1999-12-02,5.871409893035889,5.894616691950422,5.626445637677553,5.693488268453375,6716925
1999-12-03,5.9410295486450195,6.209200521511245,5.812100920505982,5.966815168038943,9355500
1999-12-06,6.0287041664123535,6.353604222374723,5.920404501871382,6.033861293295257,7539750
1999-12-07,5.848204612731934,6.044176510641895,5.734747282021393,6.018390874382628,4446900
1999-12-08,5.693490505218506,5.889461880261277,5.507833385116418,5.889461880261277,7221150
1999-12-09,5.776004314422607,5.971976212820678,5.693490278187433,5.693490278187433,6276150
1999-12-10,5.796632766723633,5.982290408774439,5.652232673556206,5.745061494581609,3220425
1999-12-13,5.719274997711182,5.971974700874271,5.667703206951047,5.7863176351788335,2617650
1999-12-14,5.115889072418213,5.732168071136648,5.043689302390027,5.729589242336516,5248800
1999-12-15,5.007589817047119,5.322176181299031,4.930232906208782,5.095260982663902,9078075
1999-12-16,5.332489013671875,5.425317822332886,5.239660205010863,5.29123200145351,8205975
1999-12-17,5.461418628692627,5.528461278328836,5.311860886395473,5.394375447886689,7323750
1999-12-20,5.430474281311035,5.801788939140981,5.404688651844294,5.5284602044542765,3393225
1999-12-21,5.678018569946289,5.678018569946289,5.2963900762593425,5.430475921145773,5163750
1999-12-22,5.636760711669922,5.848203968025939,5.502675417903295,5.755375156556259,2334150
1999-12-23,5.523305892944336,5.817262749819615,5.518148233253293,5.745062950523556,2714175
1999-12-27,5.528459548950195,5.776002093649655,5.502673922540831,5.672859588012198,3281175
1999-12-28,5.549089431762695,5.652231963081932,5.528460925498848,5.647075367685664,1652400
1999-12-29,5.693490505218506,5.755376034862605,5.4511044517728715,5.518147108887313,1809675
1999-12-30,5.600656986236572,5.745056420704598,5.574870841769418,5.703799439428019,1035450
1999-12-31,5.647073268890381,5.714115889330776,5.569715867981966,5.64191614424112,1206900
2000-01-03,5.605815410614014,5.7244298017358375,5.3531152553331,5.654808357483416,5847525
2000-01-04,5.203561305999756,5.724432724361815,5.198403647851277,5.708961343425592,6174900
2000-01-05,5.24481725692749,5.332488397765432,5.033374031390842,5.260288103552792,4301100
2000-01-06,5.10557222366333,5.249972221470179,4.98180018992099,5.16230111672602,4924125
2000-01-07,4.971487998962402,5.141673136863134,4.847716458410478,5.141673136863134,6891075
2000-01-10,5.332489013671875,5.4046893162237035,5.074631624967714,5.105574915301179,8261325
2000-01-11,5.1416730880737305,5.4201589188806105,5.079787583969787,5.291230785330729,5285925
2000-01-12,5.55424690246582,5.652232313290201,5.157146538773622,5.208718338798287,9172575
2000-01-13,5.879146575927734,5.8997750802632885,5.549088913049929,5.724431731071786,7504650
2000-01-14,5.502675533294678,6.002918425577101,5.487204152920247,5.961661411245285,19287450
2000-01-18,5.440789222717285,5.636760012371695,5.404688809242884,5.569717373805712,6413850
2000-01-19,5.564560890197754,5.693489587340803,5.445946446332572,5.5181462192776465,3897450
2000-01-20,5.791476726531982,5.796633854714145,5.61097670898646,5.672862778342262,4116825
2000-01-21,5.466573238372803,5.801787958277126,5.435630488243968,5.801787958277126,6173550
2000-01-24,5.342803478240967,5.7553746380802275,5.280916901276657,5.461417912441859,2602800
2000-01-25,5.569716453552246,5.569716453552246,5.224188003385734,5.368588039915994,3282525
2000-01-26,5.311858654022217,5.662544729017634,5.239658376664232,5.574873077476403,2889000
2000-01-27,5.126204013824463,5.585189921305936,5.04368997985193,5.347961542465151,5478300
2000-01-28,4.801302433013916,5.12620296907333,4.662059497894065,5.115888716928871,5796900
2000-01-31,5.188088417053223,5.188088417053222,4.641430935555265,4.796145246956811,5984550
2000-02-01,5.193244457244873,5.300255463493203,4.950859054390438,5.131358958091279,3642300
2000-02-02,5.301549434661865,5.40469201674423,5.079791289674911,5.21903430665606,2467125
2000-02-03,5.734744548797607,5.776001547149029,5.384059000471499,5.384059000471499,5771250
2000-02-04,5.598079681396484,5.786315506404672,5.528458240978083,5.652229218460187,6959250
2000-02-07,5.734744548797607,5.7863163279063965,5.523301901077059,5.549087525046698,2132325
2000-02-08,5.85980749130249,6.180840094687361,5.770846655800294,5.817260796908942,5495850
2000-02-09,5.886880397796631,6.04933063665275,5.678016032625711,5.941031008584885,3264300
2000-02-10,6.157633304595947,6.1885755342400905,5.886882288380636,5.933296960771148,3723300
2000-02-11,5.91008996963501,6.234990039489211,5.832733063083891,6.173104514248315,3567600
2000-02-14,6.095746994018555,6.289140585703052,5.879147658607199,5.894618508538267,2519100
2000-02-15,5.933294773101807,6.126687753636961,5.817258666079001,6.04933034895509,4229550
2000-02-16,5.956504821777344,6.188576631362887,5.941033969797429,6.064805566165065,3726000
2000-02-17,6.157633304595947,6.1885755342400905,5.879147394931749,6.157633304595947,2547900
2000-02-18,5.894617557525635,6.149896632427732,5.817260133332355,6.1421606775405415,2821950
2000-02-22,5.832736492156982,6.002922317791655,5.616135964134627,5.894622053780478,2858850
2000-02-23,6.118953227996826,6.281403497019895,5.801789175860808,5.801789175860808,3325500
2000-02-24,6.660454273223877,6.699132988533832,6.118953852393602,6.1228223613282395,5243400
2000-02-25,6.32008171081543,6.84611065666483,6.32008171081543,6.745545908804206,3921300
2000-02-28,6.598567485809326,6.683660324439598,6.111217253818939,6.3355530158750355,4579200
2000-02-29,7.72798490524292,7.867227876508558,6.838376974249145,6.838376974249145,10793700
2000-03-01,7.662225723266602,7.828544431339909,7.4108157979572615,7.712508345731779,8995950
2000-03-02,7.650626182556152,8.107034272308816,7.31799072346214,7.718314198855652,6065100
2000-03-03,8.331369400024414,8.354576734677302,7.782133572986784,7.797604952365481,5350050
2000-03-06,8.679479598999023,9.282866778874222,8.35457946358297,8.385522763617242,5841000
2000-03-07,8.942487716674805,9.57681667458959,8.292687916708333,8.957958558726489,6177600
2000-03-08,8.602120399475098,9.53040699515835,8.416463292806347,9.282864894493015,6322950
2000-03-09,8.493818283081055,8.772304128427974,8.130239599563643,8.664004490591637,5040450
2000-03-10,8.56343936920166,8.787775120216105,8.501553864578188,8.540232039383072,6334650
2000-03-13,7.9987359046936035,8.431936786789521,7.85949291578273,8.23080772993501,2304450
2000-03-14,7.47270393371582,8.741361124161028,7.426289270555172,8.261746833411488,6957000
2000-03-15,7.34893274307251,7.673833299880985,7.085918765422333,7.410819322230807,7369200
2000-03-16,7.526856422424316,7.611949290486477,6.652719340475365,7.45723493663075,5244750
2000-03-17,7.859488487243652,7.905902613671303,7.2096880614087935,7.24063134353011,6638400
2000-03-20,7.666096210479736,8.199860536181946,7.642888881129357,7.952317460343115,4648050
2000-03-21,8.006465911865234,8.323629848865297,7.464965742865183,7.727980141017748,2932650
2000-03-22,8.068354606628418,8.230804881189076,7.961988943508687,8.091561940471273,3646800
2000-03-23,7.867227554321289,8.339106552193247,7.828549365907988,7.9677923314711965,8873100
2000-03-24,8.091557502746582,8.416457342510531,7.859485885104118,7.867221835865595,5382000
2000-03-27,8.161187171936035,8.385523596407154,8.021944167047705,8.168923130505346,2208600
2000-03-28,7.650626182556152,8.168919790883601,7.557797373524281,8.103165763435776,3851100
2000-03-29,7.294782638549805,7.7047754848870715,7.178747037565031,7.6893046380033825,4999500
2000-03-30,7.240633010864258,7.704775975529768,7.116861447386187,7.279311192875796,5265450
2000-03-31,8.13797378540039,8.168917065534046,7.271574158556929,7.519116681439554,6082650
2000-04-03,6.923466205596924,8.130237542684574,6.915730253552372,8.0760874718811,6891750
2000-04-04,7.171009540557861,8.045145133988079,6.126687762806717,7.256102367133564,7325100
2000-04-05,8.068354606628418,8.215333502350395,7.209689628478742,7.673833118317863,13244400
2000-04-06,8.30042839050293,8.563442957707949,7.998735101115157,8.215335520402746,6052950
2000-04-07,9.004379272460938,9.143622239949101,8.315899860341812,8.517028355082598,10318500
2000-04-10,8.19212532043457,9.375689662840163,8.153447142926778,9.282862461757148,4683600
2000-04-11,8.486083030700684,8.834190366165517,7.689304667621844,8.091561560897084,4636350
2000-04-12,7.741522789001465,8.594385983545159,7.735720821505799,8.501557159463403,2803050
2000-04-13,7.7202467918396,8.416461453675621,7.557796527021318,7.952318522841485,5106600
2000-04-14,6.513474941253662,7.611947622086787,6.482532714668227,7.550062106576583,6396300
2000-04-17,7.41082239151001,7.472707933959576,6.312349232501133,6.358763920508206,5195250
2000-04-18,8.060619354248047,8.168919539592096,7.488175669192271,7.673833281544833,3553650
2000-04-19,7.31025505065918,8.13797681502876,7.078183284692793,8.052883958114016,5596650
2000-04-20,7.302520275115967,7.712513776876769,6.807434433858338,7.5113847388894515,5279400
2000-04-24,7.124594688415527,7.271573530045486,6.660451369393164,6.923466306363448,2613600
2000-04-25,7.557797431945801,7.5810047671755845,7.024032971018368,7.302518869096976,4623750
2000-04-26,7.054975509643555,7.642890002654774,7.0240322222458795,7.5345898246870115,3935250
2000-04-27,7.449497699737549,7.720247639665053,6.7996971002739715,6.9389400479326175,3914100
2000-04-28,7.681569576263428,7.861424699019941,7.4572337716599275,7.550062581939538,2523600
2000-05-01,7.673835277557373,7.983264003736421,7.642892511173431,7.8517569810197605,2334600
2000-05-02,7.201955795288086,7.983262931842514,7.163276545746809,7.751191683952796,2881350
2000-05-03,7.418553829193115,7.519118585547407,6.993090126439415,7.225161333608642,4404150
2000-05-04,7.248366832733154,7.550059963119068,7.0085592002881905,7.457231185038129,3067650
2000-05-05,7.395345687866211,7.611946008578369,7.171009944939793,7.240631400715907,2032650
2000-05-08,7.016298294067383,7.441762610800715,6.993091487535408,7.279312309228122,1617750
2000-05-09,6.776491641998291,7.2174273763573265,6.5598912221119035,7.143938441410685,3588750
2000-05-10,6.289140224456787,6.6836617477906355,6.234989596959729,6.668190367578496,9002250
2000-05-11,6.90799617767334,6.915732131818925,6.343289053642673,6.482531978906345,5660100
2000-05-12,6.892526626586914,7.201955844503987,6.84611248292574,6.969884063858619,3107250
2000-05-15,6.652716159820557,6.877052423384761,6.366495459108409,6.877052423384761,5276250
2000-05-16,7.31025505065918,7.348933235678816,6.8151687582428115,6.822904713948567,3525300
2000-05-17,7.047239780426025,7.2561041884007915,6.869318129669079,7.17101134046696,4230900
2000-05-18,6.552154064178467,7.259972157808373,6.544418109297747,7.217425468303729,3085200
2000-05-19,6.55988883972168,6.834506712138339,6.374231252625387,6.42838186910061,4075200
2000-05-22,6.730073928833008,6.822902714246624,5.941031111910722,6.559888264882677,3298500
2000-05-23,6.188574314117432,6.993089654849804,6.188574314117432,6.8113000413625056,4717800
2000-05-24,6.358764171600342,6.374235026653742,5.569720287191564,6.173106474580678,5462550
2000-05-25,6.467060565948486,6.906063249264511,6.405175052722221,6.498003853731266,5549400
2000-05-26,6.248525619506836,6.5444168048316715,6.064802570576575,6.498002678307822,2540250
2000-05-30,6.962149620056152,7.031771116256714,6.490270531233472,6.513477342520418,4534200
2000-05-31,7.025966644287109,7.4417614838614,6.869318333654344,6.946675760165688,3339450
2000-06-01,6.923466205596924,7.596473317863861,6.923466205596924,7.271573424212488,7039800
2000-06-02,7.712512016296387,7.905904522011097,7.240633091285629,7.240633091285629,4457700
2000-06-05,7.874960899353027,8.029675195211938,7.519117647058823,7.534589023527756,2514600
2000-06-06,7.426289081573486,8.045146283717276,7.410818235806452,7.844017852371425,2299050
2000-06-07,7.526856422424316,7.673834819560854,7.147805697749515,7.495913126717345,3749850
2000-06-08,7.41082239151001,7.681572436481709,7.288984765038767,7.673836478090564,1389600
2000-06-09,7.449497699737549,7.720247639665053,7.287047417079232,7.550062463956332,1765350
2000-06-12,7.039499759674072,7.441756403157792,6.946671017471277,7.441756403157792,2265300
2000-06-13,7.186483860015869,7.240633959328855,6.76101955279918,6.962148037816207,2494800
2000-06-14,7.163273334503174,7.457231037411927,7.1013878377873345,7.2851108709357995,3901500
2000-06-15,7.186483860015869,7.279312146406924,6.846112414242517,7.163276522833234,3589200
2000-06-16,7.364404201507568,7.434025669241181,7.07044642114819,7.426289714528715,2744100
2000-06-19,7.650626182556152,7.720247656537633,7.172945808944157,7.31799072346214,2295450
2000-06-20,7.921374320983887,7.967788977413113,7.697038054304881,7.813074164208409,4871250
2000-06-21,7.774399280548096,8.04514927433946,7.7589284290300835,7.8865674689969625,2136600
2000-06-22,7.27157735824585,7.851756015710913,7.093655145487721,7.8208132531311305,2967750
2000-06-23,7.140068054199219,7.457233174869827,7.054975737409783,7.310254281287064,2169900
2000-06-26,7.132332801818848,7.387611332817259,7.016296671317145,7.341197199318356,1023750
2000-06-27,6.791961669921875,7.201955651541094,6.699133385086686,7.159408955947665,4858650
2000-06-28,6.90799617767334,7.147803319811974,6.76101782943369,6.766819795042878,2487600
2000-06-29,7.140068054199219,7.240632811941473,6.683661057176744,6.877054086600015,6915150
2000-06-30,7.211623191833496,7.364403502373814,7.078181703899138,7.1323323194063635,4248900
2000-07-03,7.464967250823975,7.5036459559592865,7.201953330710804,7.201953330710804,1111500
2000-07-05,6.536682605743408,7.395347629476765,6.304610848503926,7.387612205231608,9962550
2000-07-06,6.644982814788818,6.722339175971444,6.31234631858024,6.420646499043081,7564950
2000-07-07,6.90799617767334,7.039503679961034,6.74554592114252,6.76101782943369,3514950
2000-07-10,6.954412937164307,7.132335169224479,6.699134321432353,7.012431021672854,2807100
2000-07-11,6.915730953216553,7.116859352689492,6.807430800652886,6.977616451156067,2387250
2000-07-12,7.503647327423096,7.55006199453664,6.9853542836225655,6.9930902385313765,4319100
2000-07-13,8.107030868530273,8.199859107418039,7.4881727555950155,7.4881727555950155,7220700
2000-07-14,8.478348731994629,8.83419153813838,8.29269163884005,8.772306017476758,7430400
2000-07-17,8.292692184448242,8.61759225163761,8.230806128545186,8.4551424836278,2306700
2000-07-18,8.331369400024414,8.362312689951493,8.14571231631037,8.354576734677302,2991600
2000-07-19,8.223066329956055,8.509287526370457,8.161180306968168,8.300423194729083,3629700
2000-07-20,8.778107643127441,8.78004163196918,8.254012070937309,8.254012070937309,7562250
2000-07-21,8.292692184448242,8.756835213457302,8.168920603811877,8.752967235369034,4585050
2000-07-24,8.56343936920166,8.733625569255354,8.292689489719612,8.292689489719612,4383900
2000-07-25,8.896077156066895,8.950227249589519,8.555705215520351,8.787776969021644,3275550
2000-07-26,8.470612525939941,8.841927232442929,8.292691393712182,8.834191277004042,5110200
2000-07-27,7.97552490234375,8.47061109398697,7.619682698043196,8.439668339801669,4490100
2000-07-28,7.735722541809082,8.168922931911284,7.611950925898467,7.859493626549799,2055150
2000-07-31,8.594383239746094,8.602118131598022,7.6119468029686415,7.805339814881595,3857850
2000-08-01,8.107030868530273,8.617587775921395,7.929108749405048,8.547966331170837,4504500
2000-08-02,7.596472263336182,8.153443735803375,7.488171605593863,8.107029623487572,6765300
2000-08-03,8.13797378540039,8.215331188980254,7.07044469678148,7.333459656485206,4463550
2000-08-04,7.898169994354248,8.32363373906698,7.6351549421073575,8.261748219363971,2409300
2000-08-07,8.370049476623535,8.493821062971676,7.7511920760526,7.8594917493336744,1820250
2000-08-08,8.486083030700684,8.540233119680728,8.199861738857175,8.478347607229043,1532250
2000-08-09,8.671741485595703,8.911549212608675,8.493820343267643,8.594385113833603,2879100
2000-08-10,8.292692184448242,9.298335679552745,8.24627804089826,8.973435081193632,9813150
2000-08-11,8.184391021728516,8.339105887733073,7.774398114091652,8.246277605533999,4815900
2000-08-14,8.602120399475098,8.66400698698093,8.215334804846012,8.26948490495143,3228300
2000-08-15,8.56343936920166,8.75683236790437,8.501553864578188,8.64853220364372,4689450
2000-08-16,8.308160781860352,8.57891065860448,8.215331994694289,8.493817825022909,4521150
2000-08-17,8.3932523727417,8.478345730279122,8.277216796998111,8.339102826919008,2828250
2000-08-18,8.447403907775879,8.540232166088312,8.300425035360155,8.339103741908458,2794950
2000-08-21,8.076091766357422,8.633063612313107,7.85949136796588,8.633063612313107,4152150
2000-08-22,8.107030868530273,8.230801853713961,7.921373328415802,8.11476575835005,2673000
2000-08-23,7.851757526397705,8.161186274069472,7.813078800146272,8.161186274069472,3697650
2000-08-24,8.207595825195312,8.215331778576298,7.6738315081635395,7.929110002192726,3606300
2000-08-25,8.052881240844727,8.35457438168428,7.983259787664024,8.350706936306102,1379700
2000-08-28,8.30042839050293,8.553773542747157,8.014207014924096,8.045149249032585,2847600
2000-08-29,8.547969818115234,8.725891478649972,8.199862452360179,8.284955304970339,3988800
2000-08-30,8.532496452331543,8.741360836164283,8.30816122284778,8.725889990513261,3054150
2000-08-31,8.424196243286133,8.725889398752349,8.292689283644446,8.656267942196266,6414750
2000-09-01,8.834189414978027,8.973432334171514,8.532496246335613,8.540232200143956,4375350
2000-09-05,8.493818283081055,9.15909014278083,8.470610952245613,9.135883343114983,4657050
2000-09-06,8.045146942138672,8.509290412901995,8.025808117762374,8.505422435558879,6348600
2000-09-07,8.368114471435547,8.41646206615181,7.944583677607905,8.130240757218125,6656400
2000-09-08,7.929112911224365,8.339106373935149,7.913641529955812,8.339106373935149,4258800
2000-09-11,7.990994930267334,8.50928780000668,7.673830446575085,7.9213734841480345,4687200
2000-09-12,7.921374320983887,8.447403198605178,7.913638367855837,8.184388228624996,4388850
2000-09-13,7.766662120819092,8.014205798997075,7.681569794799037,7.8053413683031705,6074550
2000-09-14,8.145710945129395,8.377782659084199,7.797603639781984,7.8130750165563585,4036500
2000-09-15,7.960055828094482,8.184391111453131,7.9039717416699595,8.107034739942238,4135050
2000-09-18,7.784065246582031,8.26948198720187,7.689303534379712,8.04514570970287,4230450
2000-09-19,7.952315807342529,8.02967320165093,7.828544826320215,7.91363711018833,7367400
2000-09-20,8.323637962341309,8.385524575783952,7.836287388312655,7.9252487975702355,7437150
2000-09-21,7.859488487243652,8.416460129053661,7.859488487243653,8.269481796447993,6237000
2000-09-22,7.395345687866211,7.62741685300689,7.178745898323607,7.550060506186069,12757050
2000-09-25,7.039499759674072,7.596471150552221,6.954406436139412,7.457228302832683,9061200
2000-09-26,6.519275188446045,7.225159651428184,6.498002380079905,7.101388121875569,9475650
2000-09-27,6.532815456390381,6.86931890885038,6.277536352463126,6.863517473195023,6355800
2000-09-28,6.196311950683594,6.732977722719798,6.173104612763024,6.451590543130826,10722000
2000-09-29,6.138289451599121,6.149893377788892,5.488489769408234,5.914921043232606,14017200
2000-10-02,6.9041266441345215,7.3102519283199,6.300740947742391,6.347155068643482,27809100
2000-10-03,6.045464515686035,6.799696756603474,6.02225718185931,6.793895321524041,8622000
2000-10-04,5.929429054260254,6.126690086370423,5.674150477718062,5.894618315133149,9151200
2000-10-05,6.788093090057373,6.822903823852538,5.650942275692068,6.02225694656372,9040200
2000-10-06,5.952635765075684,6.718471945377818,5.801789421769698,6.712669979076548,7293300
2000-10-09,5.758275032043457,5.9410313624536215,5.430473817902032,5.9410313624536215,4752300
2000-10-10,5.1287841796875,5.732170928711874,5.082370018674066,5.697360175159311,9629100
2000-10-11,5.221608638763428,5.732166104943463,4.8735013961792,5.024347690909199,8044200
2000-10-12,5.372457504272461,5.865609844302014,5.035954029533487,5.511700467935417,8937900
2000-10-13,5.85980749130249,6.033861184422067,5.360853748082945,5.384061084222128,9539400
2000-10-16,5.407268047332764,6.04546529488243,5.326043165224695,5.871411596672472,8700900
2000-10-17,5.001142978668213,5.476889387585408,4.734260471131204,5.418871843768025,5948400
2000-10-18,4.966331481933594,5.337645617904767,4.386152414120383,4.548602680588796,6081900
2000-10-19,5.961338520050049,6.265932459030708,5.244817716837818,5.337645991747378,9415800
2000-10-20,6.405178070068359,6.55602447799522,5.871413407952628,6.057070566260296,5905800
2000-10-23,6.184706687927246,6.764885180987793,5.917824241170852,6.4167778726836255,2923800
2000-10-24,5.581321716308594,6.405176060577077,5.476889497929619,6.312347244961412,4300800
2000-10-25,5.151989459991455,5.500096855936824,4.896710880021429,5.488493453128555,5576700
2000-10-26,5.523305892944336,5.54651270570455,4.827090886740004,5.221612546532493,5876400
2000-10-27,5.1287841796875,5.708963582620183,5.012748511568941,5.5233064073965,5685900
2000-10-30,5.314436435699463,5.4826880615913005,5.059157484009791,5.291229113408748,3618600
2000-10-31,5.871409893035889,6.065769622585399,5.2564201607483225,5.291230890289702,9051600
2000-11-01,5.3492512702941895,5.627737227425865,5.256422440860361,5.595827201114591,6410100
2000-11-02,5.384058952331543,5.616130097152807,5.302833573591544,5.476887197792245,5234700
2000-11-03,5.302835464477539,5.442078413489376,5.244817923169072,5.395664274208663,1993500
2000-11-06,5.384058952331543,5.523301851692104,5.314437502651262,5.418869677171683,5507100
2000-11-07,5.1287841796875,5.384063393186252,5.035955857660631,5.372459454555434,3294600
2000-11-08,4.986637115478516,5.244816875593561,4.827088111993267,5.244816875593561,4529100
2000-11-09,4.908313274383545,5.035952803729019,4.641430815268324,4.8386918094986715,3822300
2000-11-10,4.560205459594727,4.8502946883648415,4.560205459594727,4.711051773568055,5567700
2000-11-13,4.838692665100098,5.198403453554564,4.455774540523831,4.478981876645632,3840000
2000-11-14,5.24481725692749,5.407266989359079,5.151988458988275,5.291231390312283,5702100
2000-11-15,5.442080020904541,5.5349088580543135,5.082369140100187,5.128783293090146,6141000
2000-11-16,5.096873760223389,5.430476578080932,5.0591617632068155,5.4188731727057515,3025200
2000-11-17,5.198403358459473,5.314439505776095,5.035953602087735,5.1461872515179055,3687900
2000-11-20,5.093972206115723,5.279629868043871,4.850296989608617,5.140386887182669,3938100
2000-11-21,4.734257221221924,5.326039373874664,4.618221682071956,5.314435979310474,5207700
2000-11-22,4.641430377960205,4.896709412599175,4.571808919634955,4.595016249466562,2837400
2000-11-24,4.850295066833496,4.873502398167018,4.687845341007667,4.774872169546364,1152900
2000-11-27,4.6066203117370605,5.175195990663478,4.548602775563087,5.163592058492963,3438600
2000-11-28,4.39195442199707,4.560206124865588,4.3165309884223895,4.54860272399627,4513200
2000-11-29,4.28171968460083,4.444169930991803,4.177287497171542,4.432566000497722,3976800
2000-11-30,4.33974027633667,4.386154431892663,3.6203179437844204,3.6435252871473582,6904500
2000-12-01,4.5021891593933105,4.6762428708540025,4.27011789822557,4.362946190224757,5296200
2000-12-04,4.5950164794921875,4.745862803025044,4.397755493972605,4.507989652229078,2015700
2000-12-05,4.966331481933594,5.012745616137581,4.606620215551369,4.618224147479595,4974300
2000-12-06,4.954728603363037,5.244818464526534,4.82708957437406,4.83869297759949,4610700
2000-12-07,4.769068241119385,4.8270862799899525,4.560203938588609,4.687843411636102,3600600
2000-12-08,5.476891040802002,5.569719882568097,4.93152298974713,4.96633373901318,5520600
2000-12-11,4.977933883666992,5.25641969534067,4.815483649800836,5.012744610126202,17538600
2000-12-12,4.653034210205078,4.803880523001254,4.455773238725801,4.653034210205078,14958000
2000-12-13,4.2237019538879395,4.699448799539872,4.130873689738499,4.676241467917705,8912400
2000-12-14,4.01483678817749,4.362944039498357,4.01483678817749,4.177287015850399,5575200
2000-12-15,3.736351490020752,3.956819799644579,3.6899373606539596,3.9220090698270886,10515300
2000-12-18,3.86399245262146,4.0380461667035075,3.7711636280544405,3.794370966988641,6654000
2000-12-19,3.817577838897705,4.432567199306081,3.736352428149643,3.87559538238093,7861200
2000-12-20,3.713144540786743,3.9916303680665095,3.597108425307132,3.6667298821270737,5475300
2000-12-21,3.7827696800231934,4.235309589887284,3.7015442138829195,3.7798684290517044,6594900
2000-12-22,4.096062660217285,4.107666059600309,3.8407836244341587,3.8407836244341587,3831600
2000-12-26,3.8988029956817627,4.177288923944746,3.7943707725831444,4.096064038591294,3056400
2000-12-27,4.1424784660339355,4.212099952858035,3.8407851794062395,3.8988032621495865,3170400
2000-12-28,4.397754669189453,4.420961995830365,4.00323330331096,4.130872803081723,6796200
2000-12-29,4.072855472564697,4.420962777912107,4.061252072776314,4.391954012856354,7301400
2001-01-02,4.049649715423584,4.293324923853624,3.898803334880636,4.072857055187807,4095300
2001-01-03,5.012746334075928,5.10557514694872,4.014838321994981,4.014838321994981,10446300
2001-01-04,5.001142978668213,5.326043030022605,4.873503426164476,4.931521501151578,6125100
2001-01-05,4.583413124084473,5.105574092733225,4.478980930354722,5.0127452990280235,5482200
2001-01-08,4.513791561126709,4.583413022063524,4.374548639253079,4.571809091127659,6348600
2001-01-09,4.409359455108643,4.66463797309723,4.386152123957097,4.595016510812196,8198700
2001-01-10,4.548603057861328,4.606620597636022,4.316531305253504,4.420963514251572,4439100
2001-01-11,5.001142978668213,5.024349783727279,4.536999441110831,4.548603374810083,6614400
2001-01-12,4.873502254486084,5.05915930617188,4.722655933189474,5.041753940977287,2966100
2001-01-16,4.734257221221924,4.919914190095744,4.59501436177422,4.838689365807702,7093500
2001-01-17,5.175196170806885,5.3376459151523035,4.873502953755915,4.885106355160683,8702100
2001-01-18,5.558111190795898,5.558111190795898,5.024346522211136,5.268021535339588,8228400
2001-01-19,5.1287841796875,5.604531321962497,4.9895411654772515,5.592927914501625,7784700
2001-01-22,4.9431257247924805,5.070765298498654,4.803882746629312,5.012747213874065,7580400
2001-01-23,4.838692665100098,5.001142955613268,4.745863851782612,5.001142955613268,8275200
2001-01-24,4.9431257247924805,4.9431257247924805,4.71105391746393,4.838693491170104,8301600
2001-01-25,4.885107517242432,4.943125600407094,4.780675286247915,4.908314856742255,4965900
2001-01-26,5.151989459991455,5.302835821177871,4.838692803640623,4.861900140426892,11851800
2001-01-29,5.418869972229004,5.43047337075102,5.0939695019172015,5.221609010337519,6529500
2001-01-30,5.442080020904541,5.54651226350934,5.31444096738969,5.442080020904541,3043200
