Date,Close,High,Low,Open,Volume
1990-11-01,1.4988377094268799,1.4988377094268799,1.4775271903951845,1.4775271903951845,639057
1990-11-02,1.5272518396377563,1.5272518396377563,1.4917343054802312,1.4917343054802312,1114749
1990-11-05,1.513043999671936,1.527251184670125,1.5059406733147058,1.527251184670125,4638075
1990-11-06,1.4988377094268799,1.5130445446867031,1.4917342030829814,1.505941215770778,720904
1990-11-07,1.4775267839431763,1.4988372971125745,1.4775267839431763,1.4917337927227752,807333
1990-11-08,1.4917343854904175,1.5059413999154305,1.4775273710654047,1.4775273710654047,1445408
1990-11-09,1.5059411525726318,1.5130444811904593,1.4917341404810447,1.4917341404810447,1088230
1990-11-12,1.5201479196548462,1.5272514245557345,1.5059409098530696,1.5059409098530696,812899
1990-11-13,1.4917343854904175,1.5272519215529499,1.4775273710654047,1.5201484143404436,1257162
1990-11-14,1.4775267839431763,1.4988372971125745,1.4704233682673393,1.4988372971125745,1767556
1990-11-15,1.4775267839431763,1.4917337927227752,1.4562162707737782,1.4704233682673393,1327550
1990-11-16,1.4917343854904175,1.4917343854904175,1.4775273710654047,1.4846307895639135,2486495
1990-11-19,1.5059411525726318,1.5059411525726318,1.4917341404810447,1.4988376465268383,756589
1990-11-20,1.4988377094268799,1.5130445446867031,1.4988377094268799,1.505941215770778,1373711
1990-11-21,1.5059411525726318,1.5130444811904593,1.4988376465268383,1.4988376465268383,788672
1990-11-23,1.5059411525726318,1.5201481646642188,1.4988376465268383,1.5059411525726318,492716
1990-11-26,1.513043999671936,1.513043999671936,1.4917336657444265,1.4988371695295661,834179
1990-11-27,1.5059411525726318,1.5201481646642188,1.5059411525726318,1.5201481646642188,562776
1990-11-28,1.5059411525726318,1.5130444811904593,1.4988376465268383,1.5059411525726318,977247
1990-11-29,1.4917343854904175,1.498837892702924,1.4917343854904175,1.4917343854904175,1471272
1990-11-30,1.5272518396377563,1.5343553464692614,1.4917343054802312,1.4917343054802312,1454575
1990-12-03,1.548561930656433,1.548561930656433,1.5272514160721442,1.5343549209335738,1314454
1990-12-04,1.562768816947937,1.562768816947937,1.5414583016273298,1.5414583016273298,874120
1990-12-05,1.5556656122207642,1.5627689404611012,1.5485621065524708,1.5556656122207642,579473
1990-12-06,1.5414588451385498,1.569872875584681,1.5272520073434894,1.569872875584681,1842855
1990-12-07,1.5272518396377563,1.5485623601322716,1.5130446485467608,1.5414586758727808,1542642
1990-12-10,1.5343546867370605,1.5485616942914309,1.5201476791826904,1.5272511829598756,1101981
1990-12-11,1.5201479196548462,1.5343549294566228,1.5130442373260204,1.5343549294566228,1182845
1990-12-12,1.548561930656433,1.5556654355178627,1.5201479112107144,1.5201479112107144,1028974
1990-12-13,1.5414588451385498,1.5556660377896205,1.534355514955022,1.5485625301780876,1070879
1990-12-14,1.548561930656433,1.548561930656433,1.5272514160721442,1.5272514160721442,1192667
1990-12-17,1.5556656122207642,1.5556656122207642,1.541458423456221,1.5485621065524708,827304
1990-12-18,1.57697594165802,1.5840792690534775,1.548561922364448,1.548561922364448,1905385
1990-12-19,1.57697594165802,1.5840792690534775,1.5698722594066914,1.5698722594066914,2640694
1990-12-20,1.5556656122207642,1.5698724461293945,1.5485621065524708,1.5627689404611012,1291864
1990-12-21,1.57697594165802,1.5911827738768705,1.5698722594066914,1.5911827738768705,2817810
1990-12-24,1.562768816947937,1.5769760045896175,1.562768816947937,1.569872322054806,449173
1990-12-26,1.57697594165802,1.5840792690534775,1.5627687545832984,1.5698722594066914,972336
1990-12-27,1.562768816947937,1.584079332268544,1.562768816947937,1.584079332268544,2124079
1990-12-28,1.5840801000595093,1.6195976428089236,1.5556662432880064,1.5627695744098606,1016206
1990-12-31,1.5840801000595093,1.5911836086093922,1.5698730829597436,1.5840801000595093,730070
1991-01-02,1.5556656122207642,1.5911829631342744,1.5556656122207642,1.5840794574659811,1814045
1991-01-03,1.5343546867370605,1.576975709400171,1.5343546867370608,1.5556651980686158,858406
1991-01-04,1.513043999671936,1.5343546884552648,1.4917336657444265,1.5343546884552648,1662465
1991-01-07,1.5059411525726318,1.5201481646642188,1.4988376465268383,1.5130444811904593,692748
1991-01-08,1.513043999671936,1.5201476808849854,1.4988371695295661,1.4988371695295661,595842
1991-01-09,1.513043999671936,1.5485616960255442,1.4917336657444265,1.527251184670125,1072189
1991-01-10,1.5343546867370605,1.5343546867370608,1.5130439979775963,1.5201476791826904,819447
1991-01-11,1.5414588451385498,1.5414588451385498,1.5272520073434894,1.5272520073434894,715993
1991-01-14,1.5272518396377563,1.5272518396377563,1.5059413191432414,1.5272518396377563,984122
1991-01-15,1.5343546867370605,1.5343546867370608,1.5201476791826904,1.5272511829598756,614503
1991-01-16,1.5201479196548462,1.5343549294566228,1.5130442373260204,1.5272514245557345,958586
1991-01-17,1.562768816947937,1.562768816947937,1.5414583016273298,1.5414583016273298,927811
1991-01-18,1.5840801000595093,1.5840801000595093,1.5556662432880064,1.5556662432880064,2013423
1991-01-21,1.562768816947937,1.5769760045896175,1.562768816947937,1.5769760045896175,710427
1991-01-22,1.548561930656433,1.5698722678127859,1.5343549209335738,1.562768762951356,1151743
1991-01-23,1.548561930656433,1.5556654355178627,1.5343549209335738,1.5414582483670671,739565
1991-01-24,1.548561930656433,1.5556654355178627,1.5414582483670671,1.548561930656433,1071206
1991-01-25,1.5201479196548462,1.5556654441592876,1.4988374049521813,1.5485619392583994,4182027
1991-01-28,1.5343546867370605,1.5343546867370608,1.5201476791826904,1.5201476791826904,6052709
1991-01-29,1.550878643989563,1.550878643989563,1.5291373241367603,1.5291373241367603,9810116
1991-01-30,1.5218900442123413,1.550878467381658,1.5146428479126464,1.5436311805745973,7924046
1991-01-31,1.5073959827423096,1.5218901957703797,1.492901860221614,1.5218901957703797,1292519
1991-02-01,1.5146429538726807,1.529137256978684,1.5001489222887934,1.5001489222887934,5052545
1991-02-04,1.5218900442123413,1.5291371500046704,1.5146428479126464,1.5218900442123413,10097561
1991-02-05,1.5218900442123413,1.5436311805745973,1.5146428479126464,1.5218900442123413,1565886
1991-02-06,1.5436311960220337,1.5436311960220337,1.5146428630699906,1.5146428630699906,1270257
1991-02-07,1.565372109413147,1.5798663157241575,1.536383696791126,1.536383696791126,1828450
1991-02-08,1.5871144533157349,1.5871144533157349,1.5581260217998785,1.5581260217998785,833852
1991-02-11,1.623349905014038,1.623349905014038,1.5943614718317816,1.5943614718317816,2103127
1991-02-12,1.616102695465088,1.6450911268311375,1.616102695465088,1.616102695465088,1772467
1991-02-13,1.6450906991958618,1.6523378051535156,1.6161022753652463,1.6233493813229,1200196
1991-02-14,1.616102695465088,1.6668324503556746,1.6088557686383582,1.6523382346726498,1562613
1991-02-15,1.6305968761444092,1.6523381992022297,1.6161026607725288,1.6161026607725288,2139139
1991-02-19,1.6088558435440063,1.6305969870659922,1.6016085543502894,1.6233498788870664,740874
1991-02-20,1.5726194381713867,1.6016078582886706,1.5653725141567782,1.6016078582886706,1105909
1991-02-21,1.5726194381713867,1.587113829244741,1.5653725141567782,1.5726194381713867,833852
1991-02-22,1.5871144533157349,1.6161027038168077,1.572620056543023,1.5798673454367707,1036176
1991-02-25,1.623349905014038,1.623349905014038,1.6016085801273456,1.616102796718474,1233262
1991-02-26,1.5943608283996582,1.6161021445122632,1.5943608283996582,1.608855220156116,1100671
1991-02-27,1.6016089916229248,1.6161032119380003,1.5943618814653868,1.5943618814653868,1075135
1991-02-28,1.6016089916229248,1.6161032119380003,1.5943618814653868,1.608856282795303,1442462
1991-03-01,1.6088558435440063,1.6161027707081408,1.587114519007229,1.5943614461713638,1918481
1991-03-04,1.5726194381713867,1.608855144332704,1.5581254091274572,1.6016078582886706,3196923
1991-03-05,1.5871144533157349,1.5943613801799152,1.572620056543023,1.572620056543023,773940
1991-03-06,1.5581262111663818,1.594361573950275,1.550879102406642,1.5871146462053407,1596661
1991-03-07,1.565372109413147,1.5726190315539865,1.5508779031021365,1.565372109413147,567360
1991-03-08,1.5581262111663818,1.5653733199261215,1.550879102406642,1.5581262111663818,937633
1991-03-11,1.5798670053482056,1.5798670053482056,1.5581256863914377,1.5653727927103602,844001
1991-03-12,1.5871144533157349,1.5943613801799152,1.572620056543023,1.5798673454367707,952365
1991-03-13,1.6016089916229248,1.6016089916229246,1.579867842165152,1.5871149523226897,771321
1991-03-14,1.5943608283996582,1.630596355254,1.5943608283996582,1.6016079337705267,664266
1991-03-15,1.616102695465088,1.616102695465088,1.5943613719405507,1.601608479782063,2214110
1991-03-18,1.6088558435440063,1.6233498788870664,1.6088558435440063,1.6088558435440063,789327
1991-03-19,1.5871144533157349,1.5943613801799152,1.5798673454367707,1.5943613801799152,2040923
1991-03-20,1.6088558435440063,1.6161027707081408,1.587114519007229,1.587114519007229,660010
1991-03-21,1.5943608283996582,1.6233492498831317,1.5943608283996582,1.6161021445122632,1370110
1991-03-22,1.623349905014038,1.623349905014038,1.5943614718317816,1.5943614718317816,783434
1991-03-25,1.6523380279541016,1.6595851348889525,1.6161024932798476,1.6233496002146985,1087248
1991-03-26,1.6595849990844727,1.6668321054262898,1.637843861073766,1.637843861073766,861352
1991-03-27,1.6523380279541016,1.6668322418238033,1.6523380279541018,1.6595851348889525,991324
1991-03-28,1.6595849990844727,1.6668321054262898,1.6523378927426553,1.6523378927426553,631200
1991-04-01,1.6450906991958618,1.6595849111111693,1.6378437742529435,1.6523378051535156,772303
1991-04-02,1.623349905014038,1.6450912299007303,1.616102796718474,1.6450912299007303,1750532
1991-04-03,1.616102695465088,1.6305969111481127,1.616102695465088,1.616102695465088,1042069
1991-04-04,1.637844204902649,1.6378442049026491,1.6088557734499047,1.6161027002983075,704207
1991-04-05,1.616102695465088,1.6450911268311375,1.6088557686383582,1.6378442000044078,980521
1991-04-08,1.6305968761444092,1.6305968761444092,1.6088557341013676,1.6088557341013676,1132755
1991-04-09,1.6088558435440063,1.6305969870659922,1.6088558435440063,1.6305969870659922,509740
1991-04-10,1.623349905014038,1.623349905014038,1.5653732196643193,1.608855869437704,715338
1991-04-11,1.623349905014038,1.6378443026199603,1.608855869437704,1.623349905014038,922573
1991-04-12,1.637844204902649,1.645091131751052,1.6233498081614937,1.6378442049026491,868555
1991-04-15,1.6450906991958618,1.6523378051535156,1.630596487280554,1.6378437742529435,508103
1991-04-16,1.6595849990844727,1.6668321054262898,1.6305965737172035,1.645090786400838,1235227
1991-04-17,1.6668322086334229,1.6668322086334229,1.6595851018428782,1.6668322086334229,724832
1991-04-18,1.637844204902649,1.66683245534061,1.6378442049026491,1.659585347477424,1020789
1991-04-19,1.6305968761444092,1.637844164845128,1.6161026607725288,1.6305968761444092,1119660
1991-04-22,1.5871144533157349,1.6305969195747358,1.5798673454367707,1.6305969195747358,893436
1991-04-23,1.6088558435440063,1.6088558435440063,1.565373194470452,1.5943614461713638,770994
1991-04-24,1.623349905014038,1.623349905014038,1.5943614718317816,1.6016085801273456,720249
1991-04-25,1.6016089916229248,1.6161032119380003,1.5871149523226897,1.6161032119380003,1874284
1991-04-26,1.5943608283996582,1.608855220156116,1.5943608283996582,1.6016079337705267,6199705
1991-04-29,1.6016089916229248,1.6161032119380003,1.5943618814653868,1.5943618814653868,7545588
1991-04-30,1.6332393884658813,1.6332393884658813,1.5888981670429663,1.5888981670429663,3067933
1991-05-01,1.6406283378601074,1.6406283378601074,1.6258476978386995,1.6258476978386995,752333
1991-05-02,1.6258479356765747,1.6406285778601752,1.6184578914691583,1.6332381644735803,421018
1991-05-03,1.6258479356765747,1.6332381644735803,1.6110676626721527,1.6258479356765747,799149
1991-05-06,1.6258479356765747,1.6258479356765747,1.6184578914691583,1.6184578914691583,537568
1991-05-07,1.6110676527023315,1.6258479256152882,1.6110676527023315,1.618457881453604,1422819
1991-05-08,1.61845862865448,1.6258486762279598,1.6036779797385001,1.6110683964913266,808643
1991-05-09,1.6258479356765747,1.6332381644735803,1.6110676626721527,1.6184578914691583,1094451
1991-05-10,1.5962860584259033,1.625846767790139,1.5962860584259033,1.625846767790139,1064004
1991-05-13,1.5962860584259033,1.6036760973248696,1.5888958349374802,1.6036760973248696,913734
1991-05-14,1.5815064907073975,1.5962869459016227,1.5741160785207253,1.5962869459016227,1284989
1991-05-15,1.5962860584259033,1.6036760973248696,1.5741152033711774,1.581505611449057,1449992
1991-05-16,1.6258479356765747,1.6258479356765747,1.5962872050781414,1.6036772492855578,661319
1991-05-17,1.5962860584259033,1.625846767790139,1.5962860584259033,1.6110665054027495,1728597
1991-05-20,1.6332393884658813,1.6406298073910492,1.618459104384728,1.6258491541304407,609592
1991-05-21,1.6406283378601074,1.6406283378601074,1.6258476978386995,1.6332379255546223,779833
1991-05-22,1.6258479356765747,1.6406285778601752,1.6258479356765747,1.6332381644735803,1007039
1991-05-23,1.6258479356765747,1.6332381644735803,1.6110676626721527,1.6258479356765747,853822
1991-05-24,1.61845862865448,1.6258486762279598,1.6110683964913266,1.6258486762279598,657391
1991-05-28,1.6258479356765747,1.6332381644735803,1.6036772492855578,1.6184578914691583,850221
1991-05-29,1.6036767959594727,1.6258474760832993,1.6036767959594727,1.6184574339648943,734654
1991-05-30,1.6110676527023315,1.6110676527023315,1.5962871951997866,1.6036772393614709,1053200
1991-05-31,1.6036767959594727,1.611067207256952,1.5888965271331255,1.611067207256952,1267311
1991-06-03,1.5888978242874146,1.5962880570286408,1.581507591546188,1.5888978242874146,908496
1991-06-04,1.5815064907073975,1.5888967183045102,1.5815064907073975,1.5888967183045102,855132
1991-06-05,1.5815064907073975,1.5888967183045102,1.5741160785207253,1.5741160785207253,2425274
1991-06-06,1.5593363046646118,1.5815069945187357,1.5593363046646118,1.5815069945187357,1963988
1991-06-07,1.5445557832717896,1.5667265658628982,1.5445557832717896,1.5593363357641323,1271239
1991-06-10,1.5667272806167603,1.5741173294973052,1.544556487911154,1.551946813676258,1138321
1991-06-11,1.574116587638855,1.574116587638855,1.5593363122537893,1.5667265422411316,1836634
1991-06-12,1.5593363046646118,1.5741165799777428,1.5519460747132374,1.5667265346159864,1530529
1991-06-13,1.5815064907073975,1.5815064907073975,1.5519455803189468,1.5593358079160595,1382878
1991-06-14,1.61845862865448,1.61845862865448,1.5815074678387138,1.5815074678387138,802095
1991-06-17,1.61845862865448,1.6258486762279598,1.6110683964913266,1.61845862865448,940252
1991-06-18,1.5888978242874146,1.61845875525232,1.5888978242874146,1.6110685225110934,1059421
1991-06-19,1.5815064907073975,1.5962869459016227,1.566726035513172,1.5815064907073975,769684
1991-06-20,1.5815064907073975,1.603676988909176,1.5741160785207253,1.5815064907073975,1545261
1991-06-21,1.6036767959594727,1.6036767959594727,1.574115889127704,1.574115889127704,1782616
1991-06-24,1.6110676527023315,1.6258479256152882,1.5962871951997866,1.5962871951997866,675070
1991-06-25,1.6332393884658813,1.6332393884658813,1.6110688700492874,1.6110688700492874,1083320
1991-06-26,1.6406283378601074,1.6554086087023907,1.6332379255546223,1.6332379255546223,1124570
1991-06-27,1.6554089784622192,1.662799207828858,1.6406287043185455,1.6406287043185455,1584875
1991-06-28,1.6258479356765747,1.6480186220675914,1.6110676626721527,1.6480186220675914,974300
1991-07-01,1.6258479356765747,1.6406285778601752,1.6184578914691583,1.6258479356765747,1569160
1991-07-02,1.6110676527023315,1.6258479256152882,1.6110676527023315,1.6258479256152882,992306
1991-07-03,1.6036767959594727,1.611067207256952,1.5962867538410677,1.611067207256952,722868
1991-07-05,1.6036767959594727,1.611067207256952,1.5888965271331255,1.5888965271331255,314290
1991-07-08,1.6110676527023315,1.6258479256152882,1.5888969664485142,1.5888969664485142,644950
1991-07-09,1.6036767959594727,1.6258474760832993,1.6036767959594727,1.6258474760832993,390571
1991-07-10,1.6110676527023315,1.6332381543665606,1.6036772393614709,1.6036772393614709,958913
1991-07-11,1.6332393884658813,1.6332393884658813,1.6110688700492874,1.6110688700492874,965788
1991-07-12,1.6258479356765747,1.6406285778601752,1.6184578914691583,1.6406285778601752,892454
1991-07-15,1.6332393884658813,1.6406298073910492,1.6258491541304407,1.6332393884658813,673760
1991-07-16,1.6258479356765747,1.6258479356765747,1.6184578914691583,1.6184578914691583,647242
1991-07-17,1.6258479356765747,1.6258479356765747,1.6184578914691583,1.6184578914691583,888853
1991-07-18,1.6406283378601074,1.6406283378601074,1.618457654712339,1.618457654712339,591914
1991-07-19,1.6406283378601074,1.648018380986468,1.6258476978386995,1.648018380986468,1114094
1991-07-22,1.6480188369750977,1.6554090667358154,1.6332383774536618,1.6332383774536618,567360
1991-07-23,1.6406283378601074,1.6627988364183135,1.6406283378601074,1.648018380986468,1226060
1991-07-24,1.6554089784622192,1.662799207828858,1.6406287043185455,1.6480187490955807,766083
1991-07-25,1.6627994775772095,1.6627994775772095,1.6480190164461657,1.6554092470116877,461941
1991-07-26,1.6554089784622192,1.662799207828858,1.6480187490955807,1.6554089784622192,914389
1991-07-29,1.677579641342163,1.677579641342163,1.6480187243200137,1.6554089535755512,5699787
1991-07-30,1.6721560955047607,1.6796881522019556,1.6646236625339705,1.6796881522019556,3018497
1991-07-31,1.6646246910095215,1.6796891899849913,1.6646246910095215,1.6796891899849913,3688329
1991-08-01,1.6646246910095215,1.6796891899849913,1.6570924415217867,1.6646246910095215,1564577
1991-08-02,1.6646246910095215,1.6796891899849913,1.6570924415217867,1.6721571286341703,2145687
1991-08-05,1.6646246910095215,1.6721571286341703,1.6495603801709657,1.6646246910095215,2724177
1991-08-06,1.6796884536743164,1.6796884536743164,1.657091715116651,1.6646239613025395,1353086
1991-08-07,1.6646246910095215,1.6796891899849913,1.6646246910095215,1.6721571286341703,1206744
1991-08-08,1.6721560955047607,1.6721560955047607,1.6646236625339705,1.6721560955047607,1457849
1991-08-09,1.6721560955047607,1.687220397035948,1.6646236625339705,1.6646236625339705,1611393
1991-08-12,1.6796884536743164,1.6947529460460933,1.6721563956252594,1.6796884536743164,1079718
1991-08-13,1.6570918560028076,1.6646241028290887,1.642027550487093,1.6570918560028076,2751678
1991-08-14,1.6495604515075684,1.6646247629975928,1.6495604515075684,1.6570925131841194,4457031
1991-08-15,1.6570918560028076,1.6570918560028076,1.642027550487093,1.6570918560028076,1680471
1991-08-16,1.6495604515075684,1.6570925131841194,1.6344957637436999,1.6570925131841194,1964970
1991-08-19,1.6118988990783691,1.6420278926619396,1.6118988990783691,1.6344954561291603,1733835
1991-08-20,1.634495735168457,1.634495735168457,1.6194314239417962,1.6194314239417962,3161892
1991-08-21,1.6796884536743164,1.6796884536743164,1.6420274108817057,1.649559657067594,1841545
1991-08-22,1.6796884536743164,1.6872206998602048,1.6721563956252594,1.6796884536743164,1272549
1991-08-23,1.6495604515075684,1.6721572009479881,1.6495604515075684,1.6721572009479881,1211000
1991-08-26,1.6495604515075684,1.6570925131841194,1.6420282016940952,1.6495604515075684,1287936
1991-08-27,1.6570918560028076,1.6570918560028076,1.6344951155239644,1.642027550487093,1458831
1991-08-28,1.6721560955047607,1.6721560955047607,1.6495593610027832,1.657091417699978,830578
1991-08-29,1.6646246910095215,1.6796891899849913,1.6646246910095215,1.6721571286341703,1455885
1991-08-30,1.6495604515075684,1.6646247629975928,1.6495604515075684,1.6570925131841194,926829
1991-09-03,1.6495604515075684,1.6721572009479881,1.6420282016940952,1.6570925131841194,1487641
1991-09-04,1.6495604515075684,1.6495604515075684,1.6344957637436999,1.6420282016940952,1283025
1991-09-05,1.6495604515075684,1.6646247629975928,1.6495604515075684,1.6570925131841194,800131
1991-09-06,1.6721560955047607,1.6721560955047607,1.6495593610027832,1.657091417699978,967098
1991-09-09,1.6646246910095215,1.6796891899849913,1.6646246910095215,1.6721571286341703,724505
1991-09-10,1.6721560955047607,1.6721560955047607,1.6646236625339705,1.6721560955047607,1007366
1991-09-11,1.6721560955047607,1.6796881522019556,1.6646236625339705,1.6721560955047607,797839
1991-09-12,1.6721560955047607,1.6796881522019556,1.6721560955047607,1.6721560955047607,678343
1991-09-13,1.6721560955047607,1.687220397035948,1.6646236625339705,1.6796881522019556,1354723
1991-09-16,1.6721560955047607,1.6796881522019556,1.6646236625339705,1.6721560955047607,1174988
1991-09-17,1.6646246910095215,1.6796891899849913,1.6646246910095215,1.6646246910095215,1049599
1991-09-18,1.687221646308899,1.687221646308899,1.6646248950755629,1.6646248950755629,1243411
1991-09-19,1.687221646308899,1.70228633526806,1.679689395897787,1.687221646308899,1780979
1991-09-20,1.69475257396698,1.7022850066359714,1.6796880849025777,1.687220329434779,2295957
1991-09-23,1.7098171710968018,1.7173494161050626,1.6872204360720189,1.6872204360720189,1308561
1991-09-24,1.7324154376983643,1.739947689365664,1.6872219276945655,1.7098186826964648,1833361
1991-09-25,1.7474792003631592,1.7550112607010235,1.7248824549389,1.732414703413653,1625471
1991-09-26,1.7625433206558228,1.7776076262491867,1.755010885653868,1.7625433206558228,1453593
1991-09-27,1.7926726341247559,1.7926726341247559,1.762543641185189,1.7700758894200808,1067278
1991-09-30,1.8152685165405273,1.8152685165405273,1.7776072893526456,1.785139534790222,2199705
1991-10-01,1.822801113128662,1.8303331711030204,1.8002041866582692,1.8152686788806447,1954821
1991-10-02,1.822801113128662,1.8529299094365836,1.807736432769457,1.8152686788806447,1262072
1991-10-03,1.822801113128662,1.8378654172142082,1.807736432769457,1.8152686788806447,1796693
1991-10-04,1.8152685165405273,1.8378652528532564,1.8152685165405273,1.8228009501149165,1022426
1991-10-07,1.822801113128662,1.822801113128662,1.807736432769457,1.807736432769457,696677
1991-10-08,1.8453971147537231,1.845397114753723,1.822800571274147,1.83033262700949,755279
1991-10-09,1.8077375888824463,1.8453988435241078,1.8077375888824463,1.8378665925957753,1056801
1991-10-10,1.8077375888824463,1.8152698398107787,1.7926732751627317,1.8077375888824463,1255852
1991-10-11,1.822801113128662,1.8303331711030204,1.8152686788806447,1.822801113128662,1098052
1991-10-14,1.8303329944610596,1.8378652398453246,1.8152685036925293,1.8152685036925293,1138975
1991-10-15,1.822801113128662,1.8378654172142082,1.8152686788806447,1.8303331711030204,1440170
1991-10-16,1.8077375888824463,1.822802278876061,1.800205337954114,1.8152698398107787,1062694
1991-10-17,1.8077375888824463,1.8077375888824463,1.7926732751627317,1.7926732751627317,569979
1991-10-18,1.8077375888824463,1.8077375888824463,1.800205337954114,1.8077375888824463,1105255
1991-10-21,1.7926726341247559,1.8077369424576566,1.7926726341247559,1.8077369424576566,594533
1991-10-22,1.8002041578292847,1.8002041578292847,1.7851396658481562,1.792672099975547,1196595
1991-10-23,1.8077375888824463,1.8077375888824463,1.800205337954114,1.800205337954114,457358
1991-10-24,1.8002041578292847,1.807736403819849,1.792672099975547,1.807736403819849,675397
1991-10-25,1.8152685165405273,1.8152685165405273,1.792671968364611,1.792671968364611,1026355
1991-10-28,1.8453971147537231,1.845397114753723,1.8152681392652568,1.8152681392652568,1871337
1991-10-29,1.8475440740585327,1.8552104346475016,1.8322117358443828,1.8398779049514578,2438042
1991-10-30,1.8475440740585327,1.8552104346475016,1.8322117358443828,1.8475440740585327,2265510
1991-10-31,1.8398791551589966,1.8475453294752773,1.832212980842716,1.8398791551589966,1487969
1991-11-01,1.8322118520736694,1.83987802166706,1.824545873962185,1.8322118520736694,1212310
1991-11-04,1.8245463371276855,1.8398784887246644,1.816879974106264,1.8245463371276855,1249304
1991-11-05,1.809213399887085,1.8322119093866678,1.8015474215358027,1.8245459310353855,1118350
1991-11-06,1.809213399887085,1.8322119093866678,1.809213399887085,1.809213399887085,1363235
1991-11-07,1.8705440759658813,1.8705440759658813,1.8168808493388249,1.8168808493388249,1792110
1991-11-08,1.8475440740585327,1.885874919593907,1.8475440740585327,1.8782087504868321,1403176
1991-11-11,1.8475440740585327,1.8628764122726824,1.8398779049514578,1.8552104346475016,920936
1991-11-12,1.8628764152526855,1.8705425843720238,1.847544077014009,1.8552104376152416,1198232
1991-11-13,1.8858754634857178,1.885875463485718,1.8628769495316568,1.8628769495316568,1344574
1991-11-14,1.8935413360595703,1.9012075061680984,1.8858751659510422,1.8858751659510422,1018170
1991-11-15,1.8245463371276855,1.893541689500932,1.8245463371276855,1.8858755179614652,2164348
1991-11-18,1.8628764152526855,1.8628764152526855,1.8245457611378884,1.8245457611378884,1367818
1991-11-19,1.8398791551589966,1.8628776781078384,1.832212980842716,1.8628776781078384,1533148
1991-11-20,1.8475440740585327,1.8552104346475016,1.8398779049514578,1.8475440740585327,1341954
1991-11-21,1.855210542678833,1.855210542678833,1.83221184253647,1.83221184253647,651170
1991-11-22,1.8245463371276855,1.8552110232855528,1.8245463371276855,1.8552110232855528,813881
1991-11-25,1.855210542678833,1.8628765207504137,1.824545864464889,1.824545864464889,919954
1991-11-26,1.9012093544006348,1.9012093544006348,1.8552124805162051,1.8628784665951892,1072843
1991-11-27,1.9318718910217285,1.9395380607171664,1.8935412340264475,1.8935412340264475,2454739
1991-11-29,1.9242057800292969,1.9395379268802764,1.9242057800292967,1.931871757713839,591914
1991-12-02,1.9472044706344604,1.9472044706344602,1.9165397910851494,1.924205960972477,1659519
1991-12-03,1.9242057800292969,1.9472042875286095,1.9242057800292967,1.9395379268802764,1121296
1991-12-04,1.9165412187576294,1.9318733784716244,1.9088748516775476,1.9318733784716244,752660
1991-12-05,1.8935413360595703,1.9165398463851544,1.8935413360595703,1.9088734847947075,841382
1991-12-06,1.9702036380767822,1.9702036380767822,1.9088742525419427,1.9088742525419427,1380259
1991-12-09,1.9702036380767822,1.9702036380767822,1.9472053099832134,1.9625374648849272,1979047
1991-12-10,1.9625366926193237,1.9855352031448879,1.9548707139260564,1.9702028627945118,1729252
1991-12-11,1.9625366926193237,1.9625366926193237,1.9395381820937596,1.9625366926193237,971681
1991-12-12,1.977870225906372,1.9932023825379561,1.9088744679131469,1.9625376863107526,1261090
1991-12-13,1.9548710584640503,1.9932017246136922,1.9548710584640503,1.9932017246136922,1581274
1991-12-16,1.9548710584640503,1.977869573043008,1.9548710584640503,1.962537038508415,2676052
1991-12-17,1.9318718910217285,1.9625365698034802,1.9242059128081992,1.954870591589951,1277132
1991-12-18,1.9548710584640503,1.9548710584640503,1.9242063723587732,1.931872352403138,914389
1991-12-19,1.9472044706344604,1.9548706405217882,1.9318719393778914,1.9472044706344602,1311508
1991-12-20,2.016200304031372,2.039198819349936,1.993201788712808,2.0238664758042266,3797348
1991-12-23,2.062197208404541,2.069863571901809,1.9855356797334962,2.016200367794701,1590113
1991-12-24,2.0391995906829834,2.085196447236593,2.0391995906829834,2.069864289373412,879031
1991-12-26,2.069862127304077,2.0928604358170397,2.0391974606443504,2.046863627309282,1257489
1991-12-27,2.0775303840637207,2.0775303840637207,2.0468656865538444,2.0545318609313137,745130
1991-12-30,2.1005282402038574,2.1005282402038574,2.069863552431108,2.0775297243742954,1199542
1991-12-31,2.10819411277771,2.131192818912272,2.085195598125103,2.100528132708796,1560976
1992-01-02,2.1005282402038574,2.1005282402038574,2.069863552431108,2.0928618767787053,979866
1992-01-03,2.1311917304992676,2.1311917304992676,2.092860700838865,2.092860700838865,1305287
1992-01-06,2.085195779800415,2.115860468675591,2.085195779800415,2.115860468675591,1092486
1992-01-07,2.0391995906829834,2.085196447236593,2.0315332245283435,2.069864289373412,1558684
1992-01-08,2.016200304031372,2.0545311628956453,2.016200304031372,2.016200304031372,2208872
1992-01-09,1.993201494216919,2.023866176777625,1.9855353235767423,2.008533835497272,2100180
1992-01-10,1.985534906387329,1.9932010754167333,1.9778689288398168,1.985534906387329,1149452
1992-01-13,1.9702036380767822,1.993202157652347,1.9702036380767822,1.985535984460492,1534785
1992-01-14,2.0085337162017822,2.0085337162017822,1.9702028652775343,1.9778692269443048,871501
1992-01-15,1.9702036380767822,2.008534504036057,1.9625374648849272,2.008534504036057,1686692
1992-01-16,1.9242057800292969,1.9625364343795892,1.9165396108628592,1.954870456695047,1690293
