Date,Close,High,Low,Open,Volume
2009-05-18,100.50120544433594,100.74850172128897,97.86997698193507,98.91851078121321,1777400
2009-05-19,102.86536407470703,104.78438572621724,99.44278428017051,100.51110607875665,1157700
2009-05-20,101.72779083251953,106.45610189277872,101.1738495982144,103.89410859035087,728400
2009-05-21,99.36363983154297,102.02455015363671,98.22608300914084,100.45174947417983,950900
2009-05-22,100.15499877929688,101.06504732732327,97.4446335180513,99.77911113038613,563300
2009-05-26,104.14141845703125,105.3284452457758,98.45360345825596,99.45268264073364,1114700
2009-05-27,103.69627380371094,107.44528616456367,103.66659945879621,103.75562249354039,859900
2009-05-28,106.61437225341797,106.8122138078256,102.85547328227655,104.96243489525331,771000
2009-05-29,108.91917419433594,108.91917419433594,106.59459067112819,107.14853192346473,928200
2009-06-01,113.0638656616211,113.79586055947983,109.79955164792915,109.79955164792915,1423800
2009-06-02,114.14205932617188,114.83448582428282,111.37233823996245,111.98563567177702,1041300
2009-06-03,114.5377426147461,115.14114612412386,112.6681833961439,113.44964052381157,1198400
2009-06-04,115.1114730834961,115.44779239580902,112.27250912272191,115.44779239580902,680000
2009-06-05,115.06200408935547,117.11951079343544,112.86601208277808,115.14114070417769,1453100
2009-06-08,115.02244567871094,115.97206249763568,111.8174879714795,115.2400676147552,1093400
2009-06-09,116.72384643554688,117.85151689058027,113.99369333799478,114.51796025431406,1044300
2009-06-10,114.55753326416016,117.84162775940786,112.92538375490439,117.84162775940786,783300
2009-06-11,114.35968780517578,115.9226020442303,112.51980295097403,115.12135699683067,668300
2009-06-12,114.06292724609375,114.73557339108369,111.9658597416828,114.04314686545425,661700
2009-06-15,109.84901428222656,113.42985970682493,109.05766314090863,112.83635012427837,983300
2009-06-16,108.16738891601562,111.94607568707123,107.03971850847277,111.54051372142396,1160700
2009-06-17,108.81036376953125,110.21500483603133,106.59459120226093,109.04776608644646,893700
2009-06-18,108.958740234375,109.70062905910264,107.28701500098606,108.1772831000359,460200
2009-06-19,111.3426742553711,112.4604582665912,109.77976750753427,110.60078541828172,1005500
2009-06-22,105.63507843017578,110.19522237495252,104.19086908029244,110.19522237495252,839200
2009-06-23,105.42735290527344,107.48485978572765,102.34109258459212,106.1494538234982,925900
2009-06-24,109.1763687133789,109.68084771070177,101.93553365152874,101.94542006936216,867200
2009-06-25,112.50003051757812,112.71764491136491,107.6035594931417,108.48393367357534,634200
2009-06-26,113.67715454101562,114.9532042779541,111.35257097009452,112.63851467156596,803800
2009-06-29,113.41007232666016,114.81471334628948,111.41191421422222,114.60698538255978,604600
2009-06-30,110.3436050415039,114.15196630924585,108.81036506053383,114.05304930493119,890200
2009-07-01,111.40203094482422,113.82553147036549,110.25457258298059,111.64932722485429,738800
2009-07-02,108.87960815429688,111.03603206328093,108.31577292587316,110.98656978748367,558600
2009-07-06,106.83199310302734,108.66198406810064,105.26907880008285,108.41468778776955,695000
2009-07-07,104.73491668701172,107.7024720157959,103.80508781587343,106.00107996667509,679800
2009-07-08,102.62794494628906,105.0811270955131,101.21341007792515,104.60631496935005,1359400
2009-07-09,105.24929809570312,105.83291369299162,102.49936467435123,104.05238500819517,785800
2009-07-10,105.45702362060547,106.30772340636997,103.58746439411642,104.45794456115955,600700
2009-07-13,107.88053131103516,108.5927458349014,103.60725171472158,105.77356963366742,704800
2009-07-14,109.12689208984375,109.5522419541596,106.06042000953279,107.28700733228061,764800
2009-07-15,114.26078033447266,114.65645590919908,110.788738297902,111.5899758652322,1166100
2009-07-16,115.9324951171875,116.43698165053105,113.14299333080898,114.37947475290733,1034300
2009-07-17,114.82460021972656,115.72475467363581,113.62768723773831,115.72475467363581,679100
2009-07-20,117.6240005493164,119.07809626596358,115.24995486683112,115.24995486683112,840200
2009-07-21,118.42524719238281,120.47286014801418,116.20947457274937,118.89016541970457,969200
2009-07-22,119.54302215576172,120.40361594081254,117.95043348332362,118.04935048752996,848200
2009-07-23,121.6994400024414,123.6481358306335,118.62307377922458,118.86048363377536,845700
2009-07-24,122.05554962158203,122.42155082766806,120.04750506396931,120.68058292803785,577100
2009-07-27,121.3927993774414,123.59867797321209,120.4827508764677,122.06544556226622,573500
2009-07-28,122.83700561523438,123.02495319861794,118.80112860927707,120.21566359949274,747300
2009-07-29,121.2246322631836,122.20392336059885,120.04749962540767,120.83885069308415,754300
2009-07-30,125.56715393066406,127.24876551390093,122.59959875068151,122.65894743927858,1173300
2009-07-31,128.21817016601562,129.55357611283142,126.121102545847,126.43764148173378,1164000
2009-08-03,132.28372192382812,132.62994275347233,130.4735113422579,131.80891729229455,1143000
2009-08-04,128.72265625,132.19469036503526,128.04011614591883,132.19469036503526,829800
2009-08-05,130.98789978027344,131.20552172746778,126.97181036276163,129.0194158374765,972800
2009-08-06,128.50503540039062,133.63890830209348,127.228978214193,131.81879631146148,1230100
2009-08-07,129.8997802734375,131.739649866829,127.66421253359039,130.41414560128743,1584500
2009-08-10,148.61517333984375,149.248251193627,140.46428276533854,141.35454330873895,4363400
2009-08-11,152.05752563476562,152.22568528040048,147.25008573413427,147.3984574527045,1773300
2009-08-12,147.03248596191406,152.03776060572616,145.23217676580327,151.4442585482936,1825800
2009-08-13,148.94163513183594,150.23746543604474,146.3994217124947,148.07114725380944,997700
2009-08-14,147.15118408203125,149.7824203215832,145.76633084740826,148.8723717540069,819600
2009-08-17,143.28347778320312,145.36075758207505,142.3734141451055,144.242988604742,786600
2009-08-18,145.0343017578125,145.40031047633698,142.44264185408343,143.48128913635588,870900
2009-08-19,145.29150390625,146.50819728255397,142.492108424071,143.29334589368008,672600
2009-08-20,151.2167205810547,151.29585719987446,146.02349883441988,147.04235827435355,1033900
2009-08-21,151.89926147460938,153.26434174201813,149.58457196412505,151.6717531279635,950100
2009-08-24,148.5854949951172,153.32368480692568,147.96230357525158,152.3344997436552,1001500
2009-08-25,150.67266845703125,151.83989952761067,148.8723444879831,150.6924412897843,792000
2009-08-26,149.4757537841797,152.29493721937138,147.98208978968816,150.4451509087082,630600
2009-08-27,154.6689910888672,154.7283397830298,147.38858776082347,148.51625823121597,951200
2009-08-28,154.7777862548828,158.16079732061718,154.01610953878054,155.75708488987146,830300
2009-08-31,152.31471252441406,154.61951554380383,151.58272523420047,154.05568790387622,483300
2009-09-01,147.59629821777344,153.09616431805443,147.59629821777344,151.44422720475168,801900
2009-09-02,149.19879150390625,149.8219829513377,147.07203446754133,148.49646343666072,508400
2009-09-03,149.99012756347656,150.5242808264345,147.5567258030195,149.38672410496488,391400
2009-09-04,152.12677001953125,152.3345055319686,149.5153219570196,150.16818774608922,291000
2009-09-08,155.93515014648438,156.56822805377243,152.33451671870213,154.1051515380058,744400
2009-09-09,158.58616638183594,159.85232213351082,155.24271583150562,155.26250376024754,764500
2009-09-10,160.42604064941406,160.93053473676628,157.0529307535546,159.28848376252483,598900
2009-09-11,161.13824462890625,161.4152152457548,158.70485776748444,160.9107362851592,525400
2009-09-14,161.3558807373047,161.9790722268703,159.4863213623758,160.43594577058207,711800
2009-09-15,161.3361053466797,162.0186304271014,159.90177479221552,161.05913470987352,626900
2009-09-16,166.42050170898438,166.49963832588315,161.44490201144288,162.03840399753412,534500
2009-09-17,164.20474243164062,167.17229801775463,163.82884722739368,166.3314845641817,634900
2009-09-18,162.00872802734375,165.28292816312475,161.24705130438127,164.94660886500435,738600
2009-09-21,163.2650146484375,163.70025853643074,158.59605945794846,161.0393480251913,594000
2009-09-22,162.77041625976562,164.9762948747594,162.3549603161637,164.56083893115746,379100
2009-09-23,159.9314422607422,164.20472920555764,159.74350976752422,164.20472920555764,648800
2009-09-24,157.8937225341797,162.1274336003202,157.0924850095446,161.14815000077368,692300
2009-09-25,160.3172149658203,161.30639993355533,156.80560531160808,157.23094760272704,792700
2009-09-28,163.14630126953125,165.19392179669035,160.21832164708186,161.39545440303115,715700
2009-09-29,165.1939239501953,165.66872860715046,161.30643346392088,163.81895716298334,838800
2009-09-30,164.0266876220703,168.56704380496183,160.30734182517728,165.83688315085652,1058200
2009-10-01,160.06004333496094,163.96732157640375,158.46745467325684,162.92868926579575,659800
2009-10-02,161.51416015625,161.83070666899772,157.05294028531216,157.63655593770122,699900
2009-10-05,165.8269805908203,166.46994483353626,161.80100530034034,162.47364388694987,859800
2009-10-06,169.27926635742188,169.32871354189646,166.2028998134487,167.17229707318012,952400
2009-10-07,172.1083221435547,172.28636821774748,167.4987159239608,168.65606068751458,641300
2009-10-08,169.65513610839844,173.10739764373542,168.88357291497346,172.6029186615013,799500
2009-10-09,169.06163024902344,171.46534281387108,167.5679510775385,169.42762390858454,550800
2009-10-12,169.1011962890625,171.38621154238996,167.1920762181066,170.6146483424032,329400
2009-10-13,168.16146850585938,170.31788479816169,167.8647099544486,169.22979023467806,478200
2009-10-14,169.59579467773438,170.74325309946832,168.4087754903883,170.73336668150728,605800
2009-10-15,170.02113342285156,170.80258298120083,168.1713470916678,168.37908259611143,337200
2009-10-16,166.30178833007812,170.63442374562442,165.63903614765144,168.73519023170766,800700
2009-10-19,171.0696563720703,171.87089380733516,167.17226505576772,167.6965318984414,501400
2009-10-20,174.16583251953125,175.21436633892958,171.13891335277884,172.11821206206056,805100
2009-10-21,174.09657287597656,176.78715748247023,173.01836476873723,173.01836476873723,865300
2009-10-22,173.13706970214844,174.21527785643417,171.49501878655164,173.74047322685487,516100
2009-10-23,175.22427368164062,178.50837593978906,173.90865549464277,176.76740024871512,1001500
2009-10-26,177.0641326904297,180.34823446355074,175.22424780285667,176.42116841369742,1001300
2009-10-27,170.12005615234375,177.9049534679696,169.10119666563676,177.9049534679696,1317200
2009-10-28,162.69126892089844,170.00134595077097,161.8306827439683,168.66594007491653,2559600
2009-10-29,160.86126708984375,167.17227250310205,158.68506301092341,167.17227250310205,2033200
2009-10-30,156.08351135253906,165.85666503721654,152.45320382202524,165.85666503721654,2892800
2009-11-02,160.82171630859375,161.82078783167316,155.58891864652014,155.8065405772926,1490300
2009-11-03,162.72093200683594,164.96638617628483,157.57717304117836,160.53482652220472,1774300
2009-11-04,163.7299346923828,166.13364742703038,161.0096754561464,164.20473935099815,899900
2009-11-05,166.1929931640625,168.65606964423617,164.86748867323377,165.86656025027315,7960400
2009-11-06,170.13983154296875,170.13983154296875,165.4412024741949,165.67861232405724,1500000
2009-11-09,171.85113525390625,174.59118239940403,170.23877369154357,173.30523866042822,3181300
2009-11-10,202.0113983154297,206.92764985897267,171.8511367959777,192.81197313869092,9223600
2009-11-11,194.67164611816406,200.38913524152946,193.13840607296692,199.5582233142192,3886800
2009-11-12,195.01783752441406,200.5770680814446,194.17703924094488,195.50254365989645,1982800
2009-11-13,199.7461395263672,199.77582896556254,192.9801170808466,195.85864933755408,2025600
2009-11-16,203.91062927246094,206.72981302970803,199.23178766911232,201.33874180641908,1802700
2009-11-17,207.0265350341797,207.68930230839229,201.0123031382972,203.03023402400214,1510900
2009-11-18,207.41232299804688,208.12453747231183,204.76131419454578,206.195629560247,1308500
2009-11-19,205.39437866210938,206.0769187466045,200.02311120371863,205.2756812887244,1587800
2009-11-20,206.49240112304688,207.5310485546349,202.15976531378882,203.3962467576394,1392800
2009-11-23,209.59841918945312,212.15051842421,207.7288600527292,208.98512928977877,2044300
2009-11-24,208.599365234375,210.69643288187925,207.11558753802373,210.64697060658077,805800
2009-11-25,210.59751892089844,210.69644347646974,207.00678697893494,210.6074204327164,658800
2009-11-27,205.95822143554688,208.71804102394307,203.18850033685516,205.74059952176475,488400
2009-11-30,211.80430603027344,212.2494513945036,204.01942422441851,204.31618276931644,1178700
2009-12-01,212.47695922851562,213.66397831149283,209.9842085886269,212.82316495192708,1158300
2009-12-02,215.6720428466797,216.14684750519285,211.33940694316428,212.051621477818,1165900
2009-12-03,217.63059997558594,221.39940773916203,215.14775090464903,216.20618616560154,1575900
2009-12-04,218.33294677734375,224.1196859227865,214.66306324199348,221.46866188099017,1408300
2009-12-07,213.78268432617188,219.58921127208586,211.33939586059276,219.40126368338483,1338000
2009-12-08,213.72332763671875,215.86985746580848,212.6747938587434,213.782676326979,1318100
2009-12-09,215.38516235351562,215.6423450376946,210.1128041245989,214.13877950659005,899900
2009-12-10,219.32211303710938,220.5487079470907,216.21607254783743,216.6315284624038,851400
2009-12-11,218.3131561279297,221.8148799559684,214.80154588230388,219.25287898678994,749300
2009-12-14,219.06494140625,220.43990810730983,216.9085100146948,219.84639100297838,574400
2009-12-15,215.94898986816406,218.6593623893455,215.3752607172381,218.2735808164188,739700
2009-12-16,219.1044921875,220.2321625593419,216.35455891066158,216.35455891066158,825700
2009-12-17,213.1496124267578,220.04423414693557,212.26923824481526,216.65133631899135,869600
2009-12-18,214.0497589111328,214.7916477213189,209.56875170511032,212.70446659824478,1409200
2009-12-21,216.85903930664062,217.41298053246462,213.82224898158174,215.83029347207693,708400
2009-12-22,217.92735290527344,220.44977776627937,216.03800586367052,217.81854194754328,581600
2009-12-23,226.52337646484375,226.86959726987283,217.739408390263,219.1836252046147,821200
2009-12-24,225.53419494628906,228.7292584817736,225.11873903000838,226.99818461705428,312900
2009-12-28,226.76080322265625,228.9864697512945,225.4649580316625,226.02880079725907,538400
2009-12-29,222.2401885986328,227.99725245193454,221.60711081246788,225.04947033137947,493500
2009-12-30,221.19168090820312,223.25907414557255,218.2735878807236,220.75643704901654,542900
2009-12-31,216.04791259765625,222.16106902403,215.73136613341836,222.16106902403,738700
2010-01-04,221.53790283203125,222.86340725067578,219.1836374513291,219.9156398630329,863200
2010-01-05,224.10977172851562,225.5342006740915,219.7474618561312,221.67638485796238,801100
2010-01-06,216.71067810058594,223.97129326557368,215.79072808937917,222.68534958963505,1007800
2010-01-07,213.79258728027344,218.1153214745018,211.80431550614108,217.28440958662688,768700
2010-01-08,213.87171936035156,216.06769641916893,209.83584229867677,210.79535306326392,756600
2010-01-11,216.5425262451172,217.1261418649835,209.9545494799214,215.44453011758455,784500
2010-01-12,211.6658172607422,214.6432739843841,207.97616117226409,213.72332401961987,1222300
2010-01-13,211.9823760986328,213.5848511771173,205.51309690444134,212.13074783043055,841000
2010-01-14,206.51217651367188,212.40771122748436,203.78201599140476,210.6667508940044,1402500
2010-01-15,206.51217651367188,208.22346250180257,203.32699930020473,205.9582352754631,1210900
2010-01-19,206.4429168701172,210.15236080678832,205.5427548523145,206.29454515015675,625400
2010-01-20,204.07876586914062,209.21263870920598,200.8935887909838,204.2963877883016,673600
2010-01-21,205.7900848388672,208.82689068435667,203.31712180915986,203.6534562524641,843000
2010-01-22,201.99159240722656,207.29362509463664,200.61662573555063,205.61201345999052,837600
2010-01-25,200.64630126953125,203.78201621290236,197.72820825480252,203.188514211505,653100
2010-01-26,202.22900390625,204.9690508547252,198.66793151495494,200.22095936425404,767400
2010-01-27,205.2756805419922,206.23519122340568,200.98260606374157,201.45742574308568,676800
2010-01-28,199.49884033203125,207.43210892544104,199.21198329916447,205.8691946827545,672200
2010-01-29,193.23731994628906,202.78295035219017,191.36776066630492,201.75420446483173,1089700
2010-02-01,201.99159240722656,202.3180252982561,190.63575179758382,194.39465815923,1303000
2010-02-02,202.209228515625,203.59409679533553,199.54831802127916,203.030254009351,607800
2010-02-03,206.2747802734375,209.2324493365422,199.79561445460652,199.79561445460652,1047500
2010-02-04,197.846923828125,206.25499791805046,197.55018034702448,205.05809229423005,1137400
2010-02-05,194.8299102783203,199.7263736639305,191.27872418247833,198.8262115711292,1287100
2010-02-08,198.45030212402344,201.9520256927585,196.38290896886846,197.29295741381085,966200
2010-02-09,203.15884399414062,204.0985668357725,201.0320869380611,201.29917114568852,991900
2010-02-10,204.16778564453125,206.18573157296723,201.42775395894552,203.57428367845924,733700
2010-02-11,206.64077758789062,207.37278005315878,200.9134020501583,201.74431397693758,858200
2010-02-12,205.53286743164062,205.78016369287744,201.54645290800443,204.2667117816094,830500
2010-02-16,208.92581176757812,209.95455772956507,206.49240954556754,206.49240954556754,846700
2010-02-17,210.56784057617188,213.39691074285616,207.1056925096448,210.983296532903,2011600
2010-02-18,230.43069458007812,233.24987850192417,223.57564823264278,225.02975171732942,3965300
2010-02-19,228.076416015625,231.13299435565386,227.18614036833594,229.98553601582356,1406100
2010-02-22,226.5926513671875,229.71846499491602,223.79325555905334,229.5305173999105,880600
2010-02-23,222.65567016601562,227.0179800722611,221.18179402947877,226.96851779859006,1151900
2010-02-24,222.58644104003906,224.416424464916,218.66926130402288,223.5558382362245,898500
2010-02-25,221.44883728027344,222.26986262728943,216.13691875238214,219.59906619235167,1068900
2010-02-26,224.25814819335938,224.53511879845829,218.65935721615176,221.57745008015053,987600
2010-03-01,235.96018981933594,236.40533515672487,225.17807905705826,226.2958629681418,1657900
2010-03-02,238.72994995117188,242.35037136633247,236.31633567439815,238.43319137564316,1836700
2010-03-03,233.26962280273438,238.88818657107547,232.45848382692643,238.88818657107547,963600
2010-03-04,230.59881591796875,235.25788418295164,227.02785725441979,230.480118541,1594700
2010-03-05,232.79481506347656,234.42697951546978,228.91721132850162,234.02141000675329,2236700
2010-03-08,237.5824737548828,238.3738248659,231.17255843380102,233.44768721781276,1268800
2010-03-09,235.7524871826172,240.52035152573515,233.81367774134353,236.5833990458344,898200
2010-03-10,238.38372802734375,240.8863651789518,235.42605907827647,235.57443080909627,792800
2010-03-11,239.5905303955078,239.78836439731862,235.04027288502493,238.38372336256495,624500
2010-03-12,236.3262176513672,241.06440767495533,235.09962268433168,239.96641160189805,718000
2010-03-15,236.27676391601562,237.4044343755488,231.8254307714741,236.75156855851182,443600
2010-03-16,239.19483947753906,239.63008332355244,234.84243120493772,236.4152318444955,617600
2010-03-17,240.29283142089844,243.34940961416663,237.05819206921527,240.16423253391906,858800
2010-03-18,240.18402099609375,242.25141414031773,237.77040704481558,241.31169135601283,528400
2010-03-19,236.42510986328125,241.9645520987015,235.89095658545364,241.9645520987015,1015900
2010-03-22,240.3917694091797,240.87646045256625,234.11043792968636,235.76237525042134,603300
2010-03-23,241.7667236328125,242.15250520165716,236.10858389391328,241.48975302409153,793000
2010-03-24,241.163330078125,241.84587021122024,238.9574515343124,239.8971743593097,595900
2010-03-25,252.27186584472656,259.8292542291037,243.84400486716834,243.9330429942543,2304600
2010-03-26,249.38345336914062,253.46877752258237,247.3160601558203,252.1927353991443,783300
2010-03-29,252.9049530029297,257.10900477663654,251.6387972809432,254.33926838086174,1088300
2010-03-30,253.22149658203125,255.26910186924246,250.3627522761428,252.7367904542534,587700
2010-03-31,252.24220275878906,256.15936733735725,250.27371895840557,252.74668173055056,861600
2010-04-01,254.22055053710938,257.46507620027626,251.06504790337777,255.15038687236432,885900
2010-04-05,254.86355590820312,256.3572351918825,252.39059295511066,255.19000392303153,811400
2010-04-06,258.7708435058594,260.1161208314271,252.39058715840306,252.39058715840306,808100
2010-04-07,257.00018310546875,264.13219935409694,255.20976045680166,260.13591321220105,989500
2010-04-08,256.5055847167969,258.03880953991427,253.7358785242192,256.28796278827053,859500
2010-04-09,256.6836242675781,257.6233621595059,253.53802298859762,257.6233621595059,493000
2010-04-12,257.4156494140625,260.0765597477918,256.6836319126149,257.4354222485484,413300
2010-04-13,254.81407165527344,254.9228675193652,248.41404325620792,251.5794323569301,1158700
2010-04-14,262.3912658691406,262.7770323850036,253.270977463237,253.270977463237,878200
2010-04-15,262.1142883300781,263.9937340518695,259.7105455059228,261.2042247220079,763900
2010-04-16,252.10372924804688,260.90748618523907,250.04622231406017,260.22494601317527,1148200
2010-04-19,244.90243530273438,251.5893207745543,241.55898501994145,250.91668218882356,1157500
2010-04-20,252.5191650390625,254.1711173987932,246.34664472995968,248.40415149966063,982000
2010-04-21,250.41220092773438,253.41933207103708,247.45454715173454,250.74853533152003,585900
2010-04-22,255.51638793945312,256.17915520569795,245.95097031387496,248.91852546490807,734000
2010-04-23,258.8697509765625,261.14486461600677,252.33122181271256,256.4858112793442,742300
2010-04-26,267.43609619140625,270.8586987185532,259.9578584941456,260.6700730456722,1215000
2010-04-27,261.4415588378906,267.0304777123089,259.50276487273175,265.6060490312659,999300
2010-04-28,258.9488830566406,265.6061098730326,255.71425853740183,262.678100142661,1135500
2010-04-29,270.0475158691406,270.96745071115976,260.35351455397904,260.35351455397904,902900
2010-04-30,259.2159423828125,270.90811746484206,258.68180416589144,270.8784431194576,902700
2010-05-03,266.169921875,267.56467653278025,261.63946725569633,261.669141602137,687500
2010-05-04,255.5757293701172,262.7572222917012,253.5083362961072,262.13403089767536,1018400
2010-05-05,244.30892944335938,253.48858097013817,238.41339475605616,248.77016386185235,1616300
2010-05-06,230.5790557861328,245.52564344137102,200.49793288925844,240.87646133710587,2552200
2010-05-07,222.9524383544922,234.31818105977874,221.9731396310218,229.46127839434908,1731700
2010-05-10,247.0489959716797,247.08855673718406,237.5528123112371,239.13551461923348,3046500
2010-05-11,217.19537353515625,220.3310884025934,206.6308691159246,209.8556070173506,7077100
2010-05-12,215.5236358642578,219.35177704169988,211.15143990989833,219.35177704169988,2309400
2010-05-13,210.58761596679688,218.7879538291321,209.56875651824268,213.30787499995486,1472600
2010-05-14,206.02748107910156,207.91682833117852,201.79376986012582,206.6012102752501,1525600
2010-05-17,197.9853973388672,204.75143508589542,193.89017151254947,204.33597914337244,2250500
2010-05-18,190.7742462158203,204.53381510050372,190.51706351383487,199.5483135551555,2492900
2010-05-19,188.05397033691406,193.8802696738732,182.21778458321714,189.14207992871263,2592600
2010-05-20,179.04251098632812,186.045943614062,177.16306525105045,180.63509967122792,2694800
2010-05-21,189.17178344726562,189.725724745333,174.09659553638144,175.21437964454705,2887900
2010-05-24,191.0512237548828,195.3640717139387,190.59619193393678,191.6941880799785,2300100
2010-05-25,191.3479461669922,192.14918359090166,183.12782134575062,184.5225607051876,1658900
2010-05-26,190.33900451660156,198.79654055740656,189.6960402074029,194.88926223848716,2386800
2010-05-27,195.45306396484375,196.53127201130206,189.3201198757394,195.72014814579512,1462600
2010-05-28,189.09262084960938,195.73994570100137,188.43975508350906,195.53221019587264,1650600
2010-06-01,183.00912475585938,190.77423360936766,182.88054096024723,189.05304615015405,1474100
2010-06-02,187.7770233154297,187.7770233154297,181.87158662154602,183.59277425736363,1595100
2010-06-03,183.10804748535156,187.76711577002254,180.20972740406603,187.47035723258054,1816400
2010-06-04,176.60910034179688,186.75814908350432,175.7188397931898,178.40942446094604,1827400
2010-06-07,174.48236083984375,180.70432853658852,174.38343629139894,177.65765168221202,1431300
2010-06-08,174.81869506835938,178.3896542216125,171.4455850288744,175.72874363537372,1806000
2010-06-09,173.2953338623047,180.2690915856842,172.80074133006167,176.42116228858433,1523400
2010-06-10,179.2799072265625,179.6459008718571,174.65051325779555,176.9652026952959,1239000
2010-06-11,181.92103576660156,182.44530266326188,176.45084335898215,177.01467101847274,921300
2010-06-14,182.14854431152344,185.5711314100788,181.9111344529837,184.31486210267715,975500
2010-06-15,183.76092529296875,185.3535139513968,182.16833663454074,184.47313979200285,908700
2010-06-16,194.2858428955078,196.64999460509395,190.63574757832413,190.90283177303098,2239500
2010-06-17,193.14828491210938,197.34243533749972,190.9226183481526,196.71924386958628,1329000
2010-06-18,191.00173950195312,193.5142780054028,189.51796191281497,193.3856791176723,1426000
2010-06-21,187.20327758789062,195.08708393343946,185.59090106716795,194.7309766986101,1411600
2010-06-22,186.90652465820312,192.60424058664094,186.5405309952714,187.8066867363094,1200800
2010-06-23,186.21409606933594,188.3507395192491,183.41470041013585,187.2527434486354,811500
2010-06-24,183.10804748535156,188.9046725541564,182.01993787931954,185.92723095040145,1209800
2010-06-25,189.91363525390625,190.90282026260542,182.23754992639095,182.2474514364878,1230000
2010-06-28,185.89755249023438,191.63482920911235,184.65118467189453,190.18072587416563,976100
2010-06-29,178.34017944335938,183.52351492916165,177.25208486273976,182.2573591773846,1348200
2010-06-30,174.63072204589844,181.96058688722988,173.76024946585795,177.6378530497213,1310800
2010-07-01,180.06137084960938,180.46694038181755,171.87091905138163,174.74945144763845,1463300
2010-07-02,174.5021514892578,179.27001594205635,173.84928568438275,179.27001594205635,1422900
2010-07-06,179.53709411621094,181.02087175353498,175.07587478707927,177.20261669640374,1489300
2010-07-07,188.6672821044922,188.77609307628347,179.30959890551117,180.29878406951656,1466700
2010-07-08,197.1248016357422,197.78755382842925,190.91272053766556,191.6051470752665,1949400
2010-07-09,201.8827667236328,202.38726074287902,194.57269004354814,197.58970736753773,1748400
2010-07-12,201.79376220703125,203.29732779875016,198.82620688045728,201.9322475185207,1006600
2010-07-13,213.98052978515625,216.6216522119876,203.68310918945073,204.86024188285015,2259900
2010-07-14,213.02101135253906,214.15856814815203,208.85653555699216,214.15856814815203,1376500
2010-07-15,220.2025146484375,220.88505484112707,210.05348008354844,212.0219489417927,1740900
2010-07-16,215.85008239746094,222.5666424322709,214.15856927371843,220.75643192923644,1555800
2010-07-19,217.67018127441406,219.994757171123,215.1972185584897,216.45348784443394,984800
2010-07-20,219.24298095703125,219.45071646549553,213.6936520436073,213.70353846067073,1048500
2010-07-21,216.06768798828125,222.25999619776013,215.2664504951258,220.855355207056,917200
2010-07-22,225.45506286621094,226.02879202702826,218.8572001574617,219.1638451189509,1094700
2010-07-23,226.1672821044922,226.2859794872448,221.28070526428516,223.06124147440855,1067900
2010-07-26,229.04579162597656,229.35243656346057,223.8822446766066,226.32553285391927,679100
2010-07-27,221.60714721679688,231.91445463458192,221.4587754822928,230.1240319339842,1236100
2010-07-28,221.646728515625,225.46496878574789,219.1935384239807,221.52801603134034,745400
2010-07-29,221.76541137695312,224.040540139997,215.365382532252,221.5774637917699,921700
2010-07-30,221.97311401367188,224.8912219182342,217.62070593252758,220.3607526834779,1096800
2010-08-02,224.92092895507812,227.51258927243668,222.90298275423868,224.44610920560538,850000
2010-08-03,228.1753387451172,231.86499516079772,223.70421760155705,225.0495100211341,2660200
2010-08-04,278.25775146484375,283.7477467819359,269.2957370377877,269.3452144044028,6827000
2010-08-05,289.5047912597656,289.5047912597656,274.0042488116268,276.46730983588026,2902500
2010-08-06,292.056884765625,295.75642717682035,285.56783328033123,286.81421609802027,3189000
2010-08-09,289.5641784667969,293.49124470135104,286.8735936639344,293.3923201493087,1457800
2010-08-10,290.830322265625,292.67019207017853,284.12364846388834,286.1217915076831,1494900
2010-08-11,285.97344970703125,288.6640346806382,282.26400517655486,286.3691177527747,1228800
2010-08-12,296.35986328125,297.5963446616061,282.6002948581436,283.8961249297541,1739000
2010-08-13,293.9759216308594,298.7141267018416,291.30510979177984,296.26093679177995,1157300
2010-08-16,291.33477783203125,295.9641869320799,289.8312273834243,292.1459168396822,972300
2010-08-17,300.28692626953125,304.1744164444474,292.85813655261717,294.72771087053565,1983900
2010-08-18,294.4111328125,306.1131779381879,293.550546702933,299.69337702598915,1513400
2010-08-19,296.23126220703125,305.6087477941331,290.70172113728773,293.60992773747967,1219600
2010-08-20,299.0899963378906,299.93080972161954,293.24393888389375,295.32120347159184,923000
2010-08-23,296.5774841308594,303.4226281225455,296.27083916465125,300.81119515426803,908900
2010-08-24,288.6441650390625,292.9075498871227,286.8636441503824,292.68995817158907,1373600
2010-08-25,291.7106628417969,293.77805595702705,285.18203552723594,286.280046621348,1085900
2010-08-26,282.69921875,293.29338273979477,282.69921875,293.08566232088646,992300
2010-08-27,294.46063232421875,294.7771788216532,280.0481972421918,284.3907346014272,1241600
2010-08-30,286.547119140625,294.40125088282286,286.3097243877226,294.3122278504844,659800
2010-08-31,288.32769775390625,291.61176950213996,284.6874734674043,284.8853225719822,817700
2010-09-01,303.52154541015625,303.52154541015625,290.8401854777585,294.3518106136974,1280800
2010-09-02,307.9135437011719,311.2273198988048,302.85882221559297,303.53146085383423,936900
2010-09-03,310.4557800292969,314.5608925581937,307.98281703748717,311.593336968022,921000
2010-09-07,308.18060302734375,312.05822186659486,307.74535917229923,310.5942170643967,733800
