Date,Close,High,Low,Open,Volume
2003-12-31,16.066587448120117,16.418409251959122,16.066587448120117,16.320682112241776,253100
2004-01-02,16.120342254638672,16.266934862443936,16.02749884060863,16.135000956211357,206000
2004-01-05,16.16920280456543,16.354887733787958,16.091019970791596,16.149656630115523,219600
2004-01-06,16.208288192749023,16.276699781811697,16.154539025951873,16.247380529356267,254300
2004-01-07,16.16431999206543,16.28159333102096,16.125227636396176,16.25227406426902,139000
2004-01-08,16.16431999206543,16.23761536290611,16.159432515593714,16.16431999206543,124800
2004-01-09,16.247392654418945,16.369553501444653,16.066595122748346,16.19364158348338,156700
2004-01-12,16.271821975708008,16.35489230834245,16.242504569858696,16.271821975708008,187000
2004-01-13,16.125221252441406,16.286474359698,16.012833570425617,16.27181380011307,215200
2004-01-14,16.511253356933594,16.54545823011605,16.07636122873454,16.07636122873454,302500
2004-01-15,16.54057502746582,16.638304060673295,16.350004437925687,16.511257622321963,176900
2004-01-16,16.457502365112305,16.60898242116625,16.452614889483517,16.589436246702686,265600
2004-01-20,16.638309478759766,16.638309478759766,16.467285012974106,16.48194372031948,291900
2004-01-21,16.633419036865234,16.711601893394658,16.55034870328791,16.711601893394658,160000
2004-01-22,16.794662475585938,17.190464049398724,16.589433272588874,16.589433272588874,258900
2004-01-23,17.04387092590332,17.10739318336114,16.799549389149075,16.799549389149075,225400
2004-01-26,17.146482467651367,17.146482467651367,16.95102452747776,17.05364097128269,143700
2004-01-27,17.22956085205078,17.288199386454387,17.063422065959514,17.102514422228584,286600
2004-01-28,17.200246810913086,17.361498151976562,17.166041924504878,17.166041924504878,176900
2004-01-29,17.038990020751953,17.263767337888787,16.931489770670282,17.22467498220373,202300
2004-01-30,17.07807731628418,17.10250909933526,16.960802148003204,17.07318984125863,154400
2004-02-02,17.249109268188477,17.337065217179678,17.07808484738691,17.10251664121194,327000
2004-02-03,17.49342155456543,17.522740809850383,17.151371032342492,17.200236457817418,272500
2004-02-04,16.926593780517578,17.493419604667988,16.926593780517578,17.493419604667988,257700
2004-02-05,17.146482467651367,17.146482467651367,16.916819667551135,16.926592750962325,159600
2004-02-06,17.346834182739258,17.37126597075483,16.951032506393616,17.043875910489103,236300
2004-02-09,17.249109268188477,17.415248075835592,17.22467747436345,17.37127010133999,193500
2004-02-10,17.517854690551758,17.517854690551758,17.151372359251297,17.297966782991907,306100
2004-02-11,17.713315963745117,17.713315963745117,17.395697138784854,17.493426151390004,182500
2004-02-12,17.669336318969727,17.68888249243493,17.5911534891346,17.5911534891346,725100
2004-02-13,17.517854690551758,17.713312679522215,17.381035216687756,17.679107811056213,172200
2004-02-17,17.2979679107666,17.591153049311533,17.2979679107666,17.517855832662473,261700
2004-02-18,17.210012435913086,17.42012914071239,17.175807564343497,17.42012914071239,195400
2004-02-19,17.117172241210938,17.195355085691627,17.0341037844616,17.151377119169613,260600
2004-02-20,17.102516174316406,17.122062354453373,16.936377371204852,17.087857471226847,196100
2004-02-23,17.092735290527344,17.136713243769865,17.024325555266863,17.024325555266863,508200
2004-02-24,17.05364990234375,17.200242502232523,16.93148909176543,17.151377059585574,238800
2004-02-25,17.117172241210938,17.18069638485964,16.999898906502924,17.053649961588285,220600
2004-02-26,17.200246810913086,17.302861470137707,17.078085969733344,17.12206394711911,666500
2004-02-27,17.307743072509766,17.317516161222393,17.175811034954478,17.273538194028607,242200
2004-03-01,17.669336318969727,17.70842866590014,17.341946301543167,17.356604999629223,303000
2004-03-02,17.86479377746582,17.938089129673042,17.6155847334946,17.6155847334946,429600
2004-03-03,17.83547019958496,17.982062732529936,17.786606643278365,17.811038421431665,497100
2004-03-04,17.869678497314453,17.89899775515026,17.786610062818,17.83547362851879,181800
2004-03-05,17.884340286254883,18.040705960362235,17.835476712106036,17.952751899699486,395300
2004-03-08,17.859909057617188,17.913660109277107,17.786613694102147,17.879455233498238,164200
2004-03-09,17.830595016479492,17.884344214237945,17.723092892910028,17.884344214237945,600700
2004-03-10,17.49342155456543,17.9576328444376,17.49342155456543,17.91854050405766,392100
2004-03-11,17.37615203857422,17.552062016445788,17.346832776916063,17.498312832777852,287900
2004-03-12,17.54228973388672,17.54228973388672,17.356604815983346,17.42012894706028,290400
2004-03-15,17.219783782958984,17.586266110487102,17.19046452570755,17.586266110487102,227000
2004-03-16,17.170917510986328,17.346829317805323,17.170917510986328,17.219782937339062,234100
2004-03-17,17.625362396240234,17.625362396240234,17.175811487764197,17.23444815755974,178000
2004-03-18,17.59115982055664,17.630252181557204,17.53252314308217,17.600932910806783,193900
2004-03-19,17.679105758666992,17.732856792595122,17.517852656882607,17.654673978888383,201900
2004-03-22,17.674226760864258,17.713319118479,17.493429266961606,17.566726505476137,311600
2004-03-23,17.796390533447266,17.835482897544477,17.640024805111462,17.688890260232974,190000
2004-03-24,17.60582160949707,17.884348206348065,17.60582160949707,17.786621014771832,165900
2004-03-25,18.00649642944336,18.00649642944336,17.615582345259487,17.615582345259487,207100
2004-03-26,17.713315963745117,18.006501137534688,17.713315963745117,18.006501137534688,208100
2004-03-29,17.811033248901367,17.864784263643816,17.664440758528546,17.664440758528546,231700
2004-03-30,18.01138687133789,18.01138687133789,17.723087337250945,17.81104325368599,160700
2004-03-31,18.162872314453125,18.18241849570076,17.962528616730992,18.011394069850073,278800
2004-04-01,18.338340759277344,18.338340759277344,18.066478930668527,18.19005266054394,296600
2004-04-02,18.11591148376465,18.437202084314873,18.11591148376465,18.437202084314873,227300
2004-04-05,17.522756576538086,18.19005401325499,17.068004236274263,18.19005401325499,545100
2004-04-06,16.756601333618164,17.458499331862207,16.756601333618164,17.458499331862207,636400
2004-04-07,17.171798706054688,17.52768960782392,16.494613609496945,16.731874839204647,858300
2004-04-08,16.657745361328125,17.275614240564433,16.588544348547448,17.171812721393415,353000
2004-04-12,15.866868019104004,16.5391094900108,15.530748226443453,16.524281244077347,602800
2004-04-13,15.941018104553223,16.257366689275354,15.318206121286662,15.965732484187209,684200
2004-04-14,15.856987953186035,16.089305371505166,15.664212220167752,15.916302838120048,605200
2004-04-15,16.222759246826172,16.287018114878393,15.856982059174584,15.856982059174584,394800
2004-04-16,16.11896324157715,16.761546483651838,16.11401923473205,16.761546483651838,658200
2004-04-19,16.1140079498291,16.26723999975189,15.817431856748984,16.217811279433477,746200
2004-04-20,15.308320999145508,16.188166736762913,15.308320999145508,16.188166736762913,808500
2004-04-21,15.422008514404297,15.540639233094405,15.229232771588869,15.422008514404297,540100
2004-04-22,15.619721412658691,15.79766696272019,15.446717982693949,15.619721412658691,393500
2004-04-23,15.347857475280762,15.698807372141781,15.313256980405614,15.69386430961779,254700
2004-04-26,15.402231216430664,15.590063833319702,15.328087159360921,15.328087159360921,330400
2004-04-27,15.555460929870605,15.570290117006477,15.397286704925634,15.471430755019496,306200
2004-04-28,15.417059898376465,15.535690574348564,15.387401522288835,15.530747511667292,318900
2004-04-29,15.174859046936035,15.570294726361334,14.967255079539497,15.41706351843316,224300
2004-04-30,14.977131843566895,15.303366331366313,14.749756691436845,15.125420847070947,537500
2004-05-03,15.174859046936035,15.199573423352732,14.784365488559654,14.952425888013662,409600
2004-05-04,15.397284507751465,15.575230956818187,15.194623693111083,15.298426102664209,368300
2004-05-05,15.273720741271973,15.372580153533798,15.234177164925889,15.347864829071728,179200
2004-05-06,15.323148727416992,15.387406678219122,14.853567986072449,15.100715546192077,324700
2004-05-07,14.616299629211426,15.199567745579685,14.58664220003127,15.125423701232954,288600
2004-05-10,14.482843399047852,14.631132467551225,13.914404326767192,14.606417151404209,457600
2004-05-11,14.670673370361328,14.828847593848877,14.581700133951397,14.581700133951397,381100
2004-05-12,14.62618350982666,14.695384481563819,14.433408835534555,14.670670118169843,338500
2004-05-13,14.4581298828125,14.759650158130714,14.4581298828125,14.655847709745359,301500
2004-05-14,14.645953178405762,14.912872798693225,14.52732255031992,14.556980914435698,232600
2004-05-17,14.828848838806152,15.051281948505371,14.309839506565064,14.547100861715686,363600
2004-05-18,15.164962768554688,15.164962768554688,14.759641232748262,14.759641232748262,277500
2004-05-19,14.883223533630371,15.372575496204858,14.883223533630371,15.125427983220192,548400
2004-05-20,15.229223251342773,15.253938558198644,14.902988743185707,14.952418414104896,226400
2004-05-21,15.234167098999023,15.471428400305891,15.179794363902307,15.224280975746419,344400
2004-05-24,15.397284507751465,15.550515648451912,15.199566754784337,15.283596917644443,257100
2004-05-25,15.743289947509766,15.753176070017934,15.3626827160781,15.372568838586266,217300
2004-05-26,15.995378494262695,16.005264615583908,15.594999065885371,15.669144033002045,226900
2004-05-27,16.025043487548828,16.237590494929655,15.866869233533215,16.237590494929655,260400
2004-05-28,16.336448669433594,16.336448669433594,15.965727435396891,15.965727435396891,280900
2004-06-01,16.10907745361328,16.291966113434675,16.015162063020927,16.28702399207136,430400
2004-06-02,16.405654907226562,16.415541036230294,16.12885083746727,16.232652363627004,273600
2004-06-03,16.32162857055664,16.48474501444936,16.262313671467165,16.405657853801177,171800
2004-06-04,16.356220245361328,16.529222726529866,16.277133127457766,16.32656186905288,167700
2004-06-07,16.558876037597656,16.58359040083527,16.316670752464926,16.356215242113148,183700
2004-06-08,16.64785385131836,16.64785385131836,16.514393990275902,16.558880610623387,137100
2004-06-09,16.588542938232422,16.70717269703194,16.558884555739535,16.65774394512981,281300
2004-06-10,16.608308792114258,16.68245378539466,16.539107804031488,16.633025046931394,446200
2004-06-14,16.282079696655273,16.484740609511768,16.064590534385374,16.484740609511768,279100
2004-06-15,16.717056274414062,16.80602952273422,16.40564990529351,16.40564990529351,430700
2004-06-16,16.717056274414062,16.860402272883842,16.588540407721464,16.70717014842452,429600
2004-06-17,16.929595947265625,16.929595947265625,16.657734199681993,16.71704904438017,289100
2004-06-18,17.05316925048828,17.08282761495186,16.934537678218845,16.954309921194564,344800
2004-06-21,17.349754333496094,17.349754333496094,17.06306420428895,17.22618057930998,370400
2004-06-22,17.315149307250977,17.414008661876686,17.275606696751904,17.300321064011996,486800
2004-06-23,17.631498336791992,17.631498336791992,17.339866153326156,17.339866153326156,319100
2004-06-24,17.43378448486328,17.66610373303492,17.39918398648696,17.631501349072856,296100
2004-06-25,17.745195388793945,17.745195388793945,17.433788938273466,17.433788938273466,349500
2004-06-28,17.98739242553711,18.08625178988824,17.794617702124448,17.794617702124448,560800
2004-06-29,17.245948791503906,17.99233514782521,17.245948791503906,17.987391142888153,441200
2004-06-30,17.32851219177246,17.4135776047753,17.133360330095822,17.313499188602474,781400
2004-07-01,17.37855339050293,17.423588589970752,17.163385427360804,17.163385427360804,419400
2004-07-02,17.72382354736328,17.763855687690224,17.34853082156701,17.378554926812217,258500
2004-07-06,17.43860626220703,17.613744063435547,17.228443191338492,17.613744063435547,241800
2004-07-07,17.71381187438965,17.763850125292326,17.49864395960169,17.49864395960169,336900
2004-07-08,17.38856315612793,17.73883675255125,17.30349772023925,17.73883675255125,277700
2004-07-09,17.38856315612793,17.53867986635577,17.26346557946514,17.48864159922567,280000
2004-07-12,17.56369972229004,17.613739900315757,17.3135045586743,17.478634282902743,186800
2004-07-13,17.248449325561523,17.563693750162713,17.198409164550807,17.563693750162713,213600
2004-07-14,17.48362922668457,17.48362922668457,17.168384841294998,17.388555795845342,449800
2004-07-15,17.808895111083984,17.903968603632542,17.548691863814383,17.763859896963517,470500
2004-07-16,17.92398452758789,18.114133419921593,17.853930174843356,18.114133419921593,278900
2004-07-19,17.873943328857422,17.99904091227028,17.808892051008197,17.92398159868751,326000
2004-07-20,18.05908966064453,18.389347249174143,18.019057512295294,18.389347249174143,418200
2004-07-21,17.70380973815918,18.139148774267074,17.70380973815918,18.139148774267074,297000
2004-07-22,17.43860626220703,17.688801484957995,17.42860013307449,17.51366559256755,339100
2004-07-23,17.278467178344727,17.508648043570137,17.278467178344727,17.388553596111816,195000
2004-07-26,17.10835075378418,17.288491641788177,16.968242022598087,17.2334483805827,219200
2004-07-27,17.13836097717285,17.41357515124331,16.988244328483212,17.028274544009964,225200
2004-07-28,17.278467178344727,17.333510387228273,16.938201804188715,17.153369670459032,220600
2004-07-29,17.288480758666992,17.67378143571976,17.288480758666992,17.288480758666992,258700
2004-07-30,17.58371353149414,17.628748731505056,17.413580765768174,17.413580765768174,314700
2004-08-02,17.813894271850586,17.813894271850586,17.373552173428806,17.568704088908067,352900
2004-08-03,17.873943328857422,18.01405201145178,17.593724054831068,17.738837709711017,180700
2004-08-04,17.883947372436523,17.954001698095787,17.653766419622535,17.748841783449144,191400
2004-08-05,17.373554229736328,17.82890938936227,17.373554229736328,17.813896380276336,399800
2004-08-06,17.273475646972656,17.643763448511777,17.18340522847119,17.42359237486251,286100
2004-08-09,17.463619232177734,17.58871678567804,17.238443254109747,17.37354884095054,631700
2004-08-10,17.548686981201172,17.633754321465997,17.428594382852218,17.563698078785436,340300
2004-08-11,17.488636016845703,17.553687270420475,17.388557605693034,17.548682300002532,424000
2004-08-12,17.363542556762695,17.55369139171261,17.333518453716696,17.55369139171261,243700
2004-08-13,17.258460998535156,17.488640061231163,17.228436895594967,17.41358075829938,270500
2004-08-16,17.43860626220703,17.53868473307503,17.208427115397278,17.208427115397278,260800
2004-08-17,17.67378044128418,17.67378044128418,17.443601423945378,17.488636615062706,233400
2004-08-18,17.86393165588379,17.87393968957962,17.548685275395542,17.548685275395542,407000
2004-08-19,17.56369972229004,17.84391899272121,17.543685559917368,17.838915929337446,232300
2004-08-20,18.144147872924805,18.16916891007837,17.638754609119232,17.668778708401227,955300
2004-08-23,18.19419288635254,18.229220057096178,17.99904096111293,18.149157679848194,551200
2004-08-24,18.44939613342285,18.44939613342285,18.194197833072213,18.194197833072213,293700
2004-08-25,18.454391479492188,18.629527289459386,18.414359346449874,18.449386508443315,471300
2004-08-26,18.514432907104492,18.634527365849518,18.4443786015185,18.45438663215031,295200
2004-08-27,18.49443244934082,18.56448681403072,18.414370045575467,18.514448527491727,446800
2004-08-30,18.544469833374023,18.74462485802474,18.444391366629674,18.564483999652506,229400
2004-08-31,18.689579010009766,18.689579010009766,18.454396840989535,18.489424013159308,354700
2004-09-01,18.664552688598633,18.88472558186184,18.48941689517289,18.729603944229762,321700
2004-09-02,18.669565200805664,18.73461457387671,18.57949478242048,18.689579364684114,197900
2004-09-03,18.814678192138672,18.834694266170054,18.659558390490158,18.709596666730732,264700
2004-09-07,19.014841079711914,19.014841079711914,18.819689068781656,18.93978173296713,228500
2004-09-08,18.794668197631836,19.089898674176144,18.789663223594406,19.03985847799337,316800
2004-09-09,18.554471969604492,18.794659068095623,18.494423763353673,18.794659068095623,462500
2004-09-10,18.46440315246582,18.514441419795112,18.31428453280285,18.514441419795112,346500
2004-09-13,18.384347915649414,18.55448076298168,18.30928857668231,18.464410319756464,315200
2004-09-14,18.064088821411133,18.37433217756544,17.989031422731852,18.369327205684332,270200
2004-09-15,18.16917610168457,18.209206341067944,17.91898090181535,18.039073528803357,203300
2004-09-16,18.624528884887695,18.629531948350575,18.14415271243285,18.194192891249834,391700
2004-09-17,18.504436492919922,18.629534091094477,18.449393244309057,18.58950385227431,236300
2004-09-20,18.42437171936035,18.519445194473562,18.36932847788095,18.504434095465584,216000
2004-09-21,18.469411849975586,18.51444706784549,18.314290119792993,18.42437663210568,161800
2004-09-22,18.214204788208008,18.469402960753246,18.214204788208008,18.469402960753246,133900
2004-09-23,17.969013214111328,18.214205268489497,17.969013214111328,18.139145969906703,228500
2004-09-24,18.189186096191406,18.339304708761176,17.98903112749414,18.074096559702053,269000
2004-09-27,18.16917610168457,18.249238489289205,18.069097639969304,18.194195239903916,123500
2004-09-28,18.354305267333984,18.354305267333984,18.129129386614093,18.189175651860612,145600
2004-09-29,18.35932731628418,18.464410775197766,18.349319276919157,18.354324251020834,280700
2004-09-30,18.52445411682129,18.629535649959745,18.334305217210254,18.37433736821806,367100
2004-10-01,18.734521865844727,18.85601110921115,18.375119164519997,18.445987085231238,375700
2004-10-04,18.81552505493164,18.937014369348407,18.73959592305241,18.73959592305241,196000
2004-10-05,18.78514289855957,18.856010818176994,18.69908761687699,18.830701122743054,107400
2004-10-06,18.856008529663086,18.931939537755305,18.74970666313858,18.75476782920871,170100
2004-10-07,18.430797576904297,18.856006938118192,18.430797576904297,18.856006938118192,232700
2004-10-08,18.688962936401367,18.729459992998812,18.486483446431972,18.506731974730695,209300
2004-10-11,18.567468643188477,18.754762631973264,18.48141339579749,18.68895590526312,235600
2004-10-12,18.704151153564453,18.71933658498003,18.42574063524469,18.50166972332861,178500
2004-10-13,18.445993423461914,18.86107875683187,18.41055945093082,18.80539817928778,166200
2004-10-14,18.547231674194336,18.547231674194336,18.36499873657785,18.52698314090219,463600
2004-10-15,18.577608108520508,18.67884886378083,18.456118816006768,18.496615890513613,409700
2004-10-18,18.734521865844727,18.871196540504698,18.451050182999765,18.451050182999765,318800
2004-10-19,18.53203773498535,18.916750035951456,18.506728045488526,18.668712375474836,248500
2004-10-20,18.44092559814453,18.537103213009726,18.1473277248624,18.349809149953938,398700
2004-10-21,18.724393844604492,18.724393844604492,18.294121422261906,18.34474272954038,207500
2004-10-22,18.597854614257812,18.83070697421642,18.55735754417462,18.663659456633127,292400
2004-10-25,18.60797119140625,18.739584697434257,18.50673240954592,18.577600329250544,240700
2004-10-26,18.891447067260742,18.982563526669253,18.49661036382801,18.60291225613587,184400
2004-10-27,19.088865280151367,19.08886528015137,18.861074133286728,18.896510028137854,185700
2004-10-28,19.02306365966797,19.179984974307114,18.916759819194947,19.13442673724911,174300
2004-10-29,18.982553482055664,19.21034451004137,18.90662249572536,19.02305052303321,121300
2004-11-01,19.36220932006836,19.36220932006836,18.982558156929763,19.058489161959752,154200
2004-11-02,19.2407283782959,19.377403087563206,19.21035750801861,19.357156484380514,214600
2004-11-03,19.453327178955078,19.696303709444837,19.377396168361987,19.615311532614918,176100
2004-11-04,19.893722534179688,19.893722534179688,19.402708294266997,19.402708294266997,161200
2004-11-05,19.088865280151367,19.848167815696034,18.982563388616605,19.848167815696034,527700
2004-11-08,19.058486938476562,19.119230576810413,18.86612983091301,18.977494777029612,424900
2004-11-09,19.109119415283203,19.119243683780326,18.93701071284568,19.083809709543786,123700
2004-11-10,19.286285400390625,19.316658199762045,18.997750564884466,19.033184531981266,216300
2004-11-11,19.54444694519043,19.544446945190426,19.210353917537862,19.210353917537862,184100
2004-11-12,19.934221267700195,19.934221267700195,19.397646830266833,19.549506937161247,263200
2004-11-15,20.3442440032959,20.57709823426661,19.868415138454342,19.91903453200975,363800
2004-11-16,20.096200942993164,20.526471467146937,20.096200942993168,20.29868039453382,443400
2004-11-17,19.665937423706055,20.2379459479555,19.509016115385613,20.086085807545913,369300
2004-11-18,19.736799240112305,19.92409327251289,19.33183645621119,19.706426452018025,391200
2004-11-19,19.549503326416016,19.701363405262246,19.412828676152703,19.701363405262246,219900
2004-11-22,19.76717185974121,19.78235922064537,19.514071062738108,19.549505019838076,161300
2004-11-23,20.010147094726562,20.010147094726562,19.665929878657415,19.782357937009206,315300
2004-11-24,20.232873916625977,20.298678719167512,19.989897436228084,19.994958601421505,163000
2004-11-26,20.101266860961914,20.404989006587492,20.101266860961914,20.298685193565223,77600
2004-11-29,20.070894241333008,20.318931944327254,19.989902062456498,20.106328198903615,201400
2004-11-30,20.222761154174805,20.222761154174805,19.93422629894957,20.075962177023296,205300
2004-12-01,20.794763565063477,20.794763565063477,20.096204785806123,20.222755191345197,232000
2004-12-02,20.57709503173828,20.73907938311237,20.25312439798432,20.70364542693715,452600
2004-12-03,20.60240936279297,20.92131697117134,20.56697539864051,20.653028759866135,311100
2004-12-06,20.526466369628906,20.637831295473656,20.28855302487661,20.501156685847395,382500
2004-12-07,20.096200942993164,20.551781157213824,20.096200942993168,20.551781157213824,338100
2004-12-08,20.232873916625977,20.46572613563161,20.11644780712316,20.24805934321165,275200
2004-12-09,20.151884078979492,20.243000511005462,19.88865904546065,20.172130673091992,462700
2004-12-10,20.511289596557617,20.511289596557617,20.04558310833657,20.09620442825511,175200
2004-12-13,20.374608993530273,20.561902995149552,20.27843141021342,20.561902995149552,163400
2004-12-14,20.323999404907227,20.460672167160343,20.020277220662045,20.04558691993091,311400
2004-12-15,20.45054817199707,20.592284021201014,20.1873230727568,20.425236543776833,223000
2004-12-16,20.121509552001953,20.501160675624632,20.121509552001953,20.37461030108374,276900
2004-12-17,20.379669189453125,20.44041475276974,19.954459901263085,20.121507303875898,479100
2004-12-20,20.45054817199707,20.45054817199707,20.21769393701129,20.43029964182333,456200
2004-12-21,20.69355583190918,20.73959843134874,20.43776404647529,20.46334283471139,902500
2004-12-22,20.9493465423584,20.969810352511786,20.76006117728042,20.770291130820766,240700
2004-12-23,20.719120025634766,21.051649893079972,20.714005052205103,21.000490401107978,179100
2004-12-27,20.64238929748535,20.80609582847505,20.50937847288214,20.7242425629802,128700
2004-12-28,20.841901779174805,20.84701675283132,20.616803907585044,20.6474996041296,280800
2004-12-29,20.96469497680664,20.96469497680664,20.770292669025114,20.83679908118078,134800
2004-12-30,21.015846252441406,21.046540006353922,20.847022799779662,20.913529185816326,142300
2004-12-31,20.662858963012695,21.15397869529384,20.66285896301269,20.99027211786679,505000
2005-01-03,20.719120025634766,21.205124465925806,20.3610113879711,21.01583922446711,500000
2005-01-04,20.708898544311523,21.10281804873898,20.673087857685033,20.84702631481487,401400
2005-01-05,19.85967445373535,20.719135025740854,19.85455947660258,20.719135025740854,547100
2005-01-06,20.043838500976562,20.156387477583095,19.839204352880298,19.864785085044232,406200
2005-01-07,19.99778938293457,20.284276706380805,19.941514913013414,20.171727766538492,199300
2005-01-10,19.839200973510742,20.05406698756556,19.762464644697655,19.92617115467488,195400
2005-01-11,19.619226455688477,19.972220319875,19.516911316858476,19.85967132531858,826100
2005-01-12,19.389009475708008,19.670379923984047,19.26622861474152,19.61922041877485,989600
2005-01-13,19.501558303833008,19.798277607127165,19.389011284941912,19.389011284941912,788400
2005-01-14,19.59364891052246,19.736893626711595,19.49644874187037,19.568070124196783,719100
2005-01-18,19.972219467163086,19.98756634702512,19.3941295900814,19.516910483585935,263000
2005-01-19,20.15638542175293,20.46333466105448,19.951751294528115,19.956866269517686,376300
2005-01-20,20.002912521362305,20.335442551242316,19.900597390509407,20.156389120713712,423800
2005-01-21,20.054065704345703,20.24335097848197,19.818737855253545,19.97732742890741,250700
2005-01-24,20.084766387939453,20.202432304647335,19.98245125407604,19.997798133848335,412700
2005-01-25,19.603872299194336,20.294508987647955,19.598757324765728,20.028487383580448,567700
2005-01-26,19.363433837890625,19.67038509523508,19.26111870364523,19.644806311673733,475000
2005-01-27,19.025789260864258,19.4299406857024,18.908125292532166,19.4299406857024,349300
2005-01-28,19.025789260864258,19.184380845069843,18.92347412425279,19.087180684674497,325000
2005-01-31,19.04625129699707,19.266232333012724,18.775112697434693,19.107640763560337,381100
2005-02-01,19.158794403076172,19.230415750691332,18.995087908088554,19.05647735582507,412800
2005-02-02,19.261106491088867,19.312264025774994,18.80068087277433,18.80068087277433,1317900
2005-02-03,19.59364891052246,19.64992341136073,19.215078189215323,19.36343593051877,540600
2005-02-04,19.90059471130371,20.013141730396967,19.67038179480606,19.67038179480606,309100
2005-02-07,19.726648330688477,19.900586691778045,19.66014197015968,19.900586691778045,478000
2005-02-08,19.644807815551758,19.798282480204957,19.5322588174225,19.73177607662528,333100
2005-02-09,19.90059471130371,19.95175226984285,19.690845598836024,19.74711813261477,454100
2005-02-10,19.94152069091797,19.982448299640996,19.798277963458972,19.84943552282696,258300
2005-02-11,19.875015258789062,19.946638577500487,19.747119402679647,19.90059599123966,331900
2005-02-14,19.94152069091797,19.946637617776247,19.81362484096221,19.823856743142965,273200
2005-02-15,20.1103458404541,20.156388428370818,19.895479779664086,19.95175427062185,399100
2005-02-16,20.197311401367188,20.222890179798082,19.972215419025343,20.054068680925624,191300
2005-02-17,20.284273147583008,20.412168938043088,20.10521787001796,20.156377357122924,298800
2005-02-18,20.274049758911133,20.340554192756283,20.054068750873896,20.28428166062632,438000
2005-02-22,19.6601505279541,20.279165983340793,19.619222918571925,20.279165983340793,410400
2005-02-23,19.450397491455078,19.895474420401946,19.429933690885342,19.818738095568587,264200
2005-02-24,19.42993927001953,19.455518052308705,19.2457689150799,19.36343287483889,249700
2005-02-25,19.798274993896484,19.81873879518861,19.35319804923798,19.389008725731454,290700
2005-02-28,19.85967445373535,19.885253242472178,19.460639885138686,19.80339994759244,354700
2005-03-01,20.15638542175293,20.161500396742497,19.859666132430515,19.859666132430515,306600
2005-03-02,19.828981399536133,20.079658246512714,19.777823815191564,20.079658246512714,252900
2005-03-03,19.828981399536133,19.92618354194226,19.603885296268583,19.88014093541745,255600
2005-03-04,20.51960563659668,20.51960563659668,19.977326658207208,19.977326658207208,281000
2005-03-07,20.509380340576172,20.642391177292062,20.202431054901986,20.463337752571448,234900
2005-03-08,20.320087432861328,20.5144876638884,20.22800229120209,20.5144876638884,164000
2005-03-09,19.511791229248047,20.325208941052928,19.440169863050965,20.325208941052928,544200
2005-03-10,19.726648330688477,19.75734207282871,19.49643550696185,19.670373868051417,447300
2005-03-11,19.51690101623535,19.726650062593468,19.45039464986761,19.726650062593468,209900
2005-03-14,19.849437713623047,19.849437713623047,19.49132890391504,19.542488420465332,229900
2005-03-15,19.823848724365234,20.253578684451583,19.66525723201771,19.977323291924286,340900
2005-03-16,19.573177337646484,19.87501158026175,19.547598561465975,19.798275251720224,195600
2005-03-17,19.747119903564453,19.869900787219617,19.598762189881718,19.598762189881718,173700
2005-03-18,19.66526222229004,19.849432530710104,19.547598292251774,19.76246430258702,362800
2005-03-21,19.532249450683594,19.69084096730948,19.307153513906634,19.670377168092855,239400
2005-03-22,19.122989654541016,19.644805000824668,19.082062042344983,19.491328406625506,288800
2005-03-23,18.87742805480957,19.14856662964938,18.841617373284905,19.082060241873958,394000
2005-03-24,18.913236618041992,19.184375162514147,18.882540915229168,18.995089874007295,732100
2005-03-28,18.959285736083984,18.97974759348151,18.683030170086937,18.938821927150222,316100
2005-03-29,18.995086669921875,19.122982482765206,18.928580300813476,18.959275998448557,423800
2005-03-30,19.235532760620117,19.235532760620117,18.974626116475832,19.056479372632428,283900
2005-03-31,19.33785057067871,19.45551450900837,19.26111423778666,19.33785057067871,326500
2005-04-01,19.358558654785156,19.643242934366167,19.223979339297582,19.565600869698745,562200
2005-04-04,19.249858856201172,19.358558138741902,19.016936617447385,19.332676134862883,210700
2005-04-05,19.094573974609375,19.22915326726185,19.068693948951406,19.192920836436812,336100
2005-04-06,19.15669059753418,19.280917512038044,19.053170472387414,19.151515381084767,403800
2005-04-07,19.27056312561035,19.399965243274554,19.022111296637444,19.073871353895274,273000
2005-04-08,19.182575225830078,19.32232978330813,19.17222281699614,19.296447773963234,316700
2005-04-11,19.20326805114746,19.260205282771455,19.16186041193305,19.234325261447562,129500
2005-04-12,19.5086669921875,19.5241965925181,19.042820447191044,19.15151777690488,291600
2005-04-13,19.42584800720215,19.61218739879966,19.415495599388965,19.4569052306417,188000
2005-04-14,19.291259765625,19.482774265767862,19.255027345990374,19.374077006863978,273300
2005-04-15,19.306791305541992,19.5241878420557,19.30161609076463,19.33267132846717,273600
2005-04-18,19.42584800720215,19.48278526291471,19.24986102341782,19.332678311403395,278000
2005-04-19,19.617355346679688,19.798517461750865,19.539713311924057,19.539713311924057,460000
2005-04-20,19.57594871520996,19.798520475907193,19.47760383413043,19.622533548251692,273600
2005-04-21,19.746755599975586,19.803690849089335,19.570768715347203,19.617353536999385,234400
2005-04-22,19.77782440185547,19.81405684638802,19.61736699735994,19.746769149124795,251600
2005-04-25,20.067670822143555,20.06767082214355,19.82439432816076,19.82957151606433,240600
2005-04-26,20.04697036743164,20.269542107109686,20.000385538789278,20.083202792540245,160500
2005-04-27,20.21260643005371,20.21778361947845,19.92792222178914,20.04697190980817,254100
