Date,Close,High,Low,Open,Volume
2006-05-04,19.98125648498535,20.094387936891465,19.965095436160833,20.040516404098245,1178700
2006-05-05,20.110549926757812,20.142872022616363,20.008191143026718,20.056676341881676,1525600
2006-05-08,20.164426803588867,20.266783559394877,20.094392152212293,20.094392152212293,1324700
2006-05-09,20.137489318847656,20.2506207848642,20.08900411125949,20.110553549091456,1401900
2006-05-10,20.2075252532959,20.218299973994963,20.024359111547497,20.024359111547497,1618200
2006-05-11,19.93815803527832,20.18058404809612,19.82502658098578,20.121324127733182,1638700
2006-05-12,19.690340042114258,19.97586484421509,19.65262956816887,19.970476459327635,1832600
2006-05-15,19.87889862060547,19.905834385470875,19.555663277019196,19.555663277019196,1387800
2006-05-16,19.76576805114746,19.911223669070964,19.71728284517296,19.83041636249175,1224100
2006-05-17,19.36711311340332,19.711895875817284,19.28630375437057,19.658024339840363,2294400
2006-05-18,19.092361450195312,19.464082006722567,18.99000471778182,19.41020841987293,1787000
2006-05-19,19.334787368774414,19.40482200383898,19.130071849775703,19.29707688567823,1809300
2006-05-22,19.237821578979492,19.388665602586677,19.054655450723953,19.31863095073576,2269900
2006-05-23,19.124692916870117,19.367119012745448,19.119306583658663,19.25398751969296,1709800
2006-05-24,19.39943504333496,19.44792024731718,18.963070262562308,19.070815388641396,2134700
2006-05-25,19.516372680664062,19.565326874279815,19.39126798030063,19.467418487048313,1397100
2006-05-26,19.55446434020996,19.61429752426759,19.44023848425308,19.597978062739877,682900
2006-05-30,19.315128326416016,19.559899458322548,19.304251453839793,19.559899458322548,1016800
2006-05-31,19.429353713989258,19.50006375128458,19.17914210335099,19.423913203460813,1327500
2006-06-01,19.76114845275879,19.793783206472472,19.434786390998593,19.510936916258782,1164100
2006-06-02,19.89714241027832,19.984171923406414,19.739400769312628,19.799233948640804,1592600
2006-06-05,19.510940551757812,19.880816379037764,19.5000616068441,19.848181619243203,893900
2006-06-06,19.54901695251465,19.652365897701017,19.326003756247264,19.61972906107163,1371600
2006-06-07,19.646928787231445,19.826428307334258,19.505506620591973,19.61429401990152,1205800
2006-06-08,19.73395538330078,19.78835011241239,19.358641089691044,19.603412183326416,1685500
2006-06-09,19.706771850585938,19.86451355500125,19.619742302451296,19.733968195325243,1062500
2006-06-12,19.592533111572266,19.815546312129566,19.56533678466464,19.777471039469543,975600
2006-06-13,19.23897933959961,19.690446361417813,19.206344569312098,19.527266285138516,2037000
2006-06-14,18.923500061035156,19.255300759035926,18.624336211590148,19.21178496096158,2382400
2006-06-15,19.309696197509766,19.34233305074027,18.798397946585062,18.945260673700698,1861200
2006-06-16,19.13018798828125,19.358641707952696,19.102991660330243,19.29337010588092,1339400
2006-06-19,19.005084991455078,19.26073506290993,18.950692330482436,19.217221349121218,1178200
2006-06-20,19.037723541259766,19.157389896073646,18.912618749839435,19.005086696779472,1147300
2006-06-21,19.10298728942871,19.217215160601683,18.972444115154378,19.00507887124979,1145100
2006-06-22,19.070354461669922,19.081233406450554,18.928930254468273,19.02140024763036,1163000
2006-06-23,18.9398136138916,18.977888892025423,18.700482997772294,18.97245045584075,1920600
2006-06-26,19.14106559753418,19.18458137917386,18.939810294817327,18.945250804995624,1034400
2006-06-27,18.98332405090332,19.16826195324543,18.94524878350463,19.064913020352034,1123200
2006-06-28,19.08123207092285,19.23897157183516,18.99420051876929,19.064912617420855,1195800
2006-06-29,19.41303825378418,19.440236662131944,19.026844924633853,19.151949718234075,1193300
2006-06-30,19.40760040283203,19.565342046242097,19.293374554133965,19.478312531765386,1037900
2006-07-03,19.53813934326172,19.559897235836083,19.39671719142203,19.44567141224093,356300
2006-07-05,19.25528907775879,19.429348014567886,19.217213815015935,19.423907505635366,970900
2006-07-06,19.304244995117188,19.413030284059154,19.228092387932872,19.24985027569982,939700
2006-07-07,19.260740280151367,19.510949908316128,19.20090709190597,19.282498180412887,894200
2006-07-10,19.326007843017578,19.41847786221497,19.244418846610962,19.331448354412966,550300
2006-07-11,19.151947021484375,19.26073441471558,19.08667541552443,19.26073441471558,1235800
2006-07-12,19.06492042541504,19.266175784827798,18.9833314242761,19.206344680638146,1053500
2006-07-13,18.831024169921875,19.119311055119695,18.803827842058976,19.064916324447083,1091400
2006-07-14,19.005084991455078,19.054039216309263,18.754875431065702,18.831025986406207,1119700
2006-07-17,19.08123207092285,19.13562471607242,18.776627863224608,19.010519972271286,1438200
2006-07-18,19.33144760131836,19.37496131605063,19.021404862167845,19.092114907976168,1989200
2006-07-19,19.891695022583008,19.891695022583008,19.238972862275283,19.249851807024175,2043300
2006-07-20,19.875377655029297,20.0548750561289,19.733953448154168,19.837302385858273,1747200
2006-07-21,19.739398956298828,19.98417008791101,19.581657329821304,19.98417008791101,1935200
2006-07-24,19.951539993286133,19.951539993286133,19.728526681267983,19.76660197295783,1299300
2006-07-25,19.978734970092773,20.06032606097199,19.766600623743972,19.842751201925836,1162200
2006-07-26,19.98417091369629,20.18542626358387,19.84818717662008,19.859064049632675,1607400
2006-07-27,19.84274673461914,20.120154721195984,19.804671454100305,20.038563648685813,1119100
2006-07-28,20.27789306640625,20.305091472246918,19.90257872020133,19.94609243464172,1207600
2006-07-31,20.07120132446289,20.228940889600548,20.05488186431625,20.179986659055135,747400
2006-08-01,20.1854248046875,20.223500082321184,19.908016839131214,19.98960790545883,1298500
2006-08-02,20.267004013061523,20.326837156160348,20.07118928330083,20.1854150610644,1115600
2006-08-03,20.55530548095703,20.59881920480618,20.1255963051039,20.1255963051039,1970900
2006-08-04,20.544416427612305,20.751112220349373,20.4356290590693,20.61512852840723,2221400
2006-08-07,20.473705291748047,20.577054230460675,20.413872132482116,20.435630022205466,778900
2006-08-08,20.305089950561523,20.60425371786582,20.256135728642867,20.52810316709166,1192400
2006-08-09,20.033126831054688,20.45739546251988,20.01680737026556,20.359486997574475,1098100
2006-08-10,20.20718002319336,20.250693731178185,19.897137332119588,20.03855947675368,1644300
2006-08-11,20.109272003173828,20.261573096696225,19.951530399198898,20.131027820143615,954400
2006-08-14,20.011362075805664,20.326843185339392,19.962407860108595,20.29964685994027,1020100
2006-08-15,20.386676788330078,20.43563100508886,20.092951487777384,20.147346214701958,1365200
2006-08-16,20.42474937438965,20.506340416576112,20.321402519240337,20.451945696803005,696000
2006-08-17,20.245258331298828,20.42475577543798,20.21805992541519,20.42475577543798,954500
2006-08-18,20.0875244140625,20.256145050480512,19.929782729182534,20.250704537237567,1928800
2006-08-21,20.033126831054688,20.098398449369178,19.9406568030741,19.97873208666983,850900
2006-08-22,20.20718002319336,20.277890058037038,19.967847366963266,20.022242095627714,2478500
2006-08-23,20.136457443237305,20.272441081772175,20.038549057496542,20.15821532338984,1518100
2006-08-24,20.370365142822266,20.370365142822266,20.136472938562985,20.17998665740688,1752300
2006-08-25,20.197425842285156,20.367612103366337,20.180954650325575,20.367612103366337,1183800
2006-08-28,20.34016227722168,20.438981048952247,20.142524733760542,20.208405311073733,1223200
2006-08-29,20.2578182220459,20.312716618453994,20.148019334990124,20.312716618453994,836900
2006-08-30,20.290756225585938,20.37859491553152,20.246837927732926,20.246837927732926,616000
2006-08-31,20.197425842285156,20.329182812526117,20.164485552605278,20.318202715966155,866600
2006-09-01,20.142528533935547,20.25781851886512,20.06566994014224,20.25781851886512,1287800
2006-09-05,20.175472259521484,20.21939266015155,20.10410265561762,20.142531959048938,1068400
2006-09-06,20.131549835205078,20.23036863244917,20.049202233661504,20.17547023142012,1552100
2006-09-07,19.950387954711914,20.159005695500888,19.944898951061784,20.13155439452953,1256500
2006-09-08,20.10409927368164,20.126059470302504,19.879012493916868,20.07116107298997,1257500
2006-09-11,20.18095588684082,20.224876275771724,20.01625861682875,20.01625861682875,1338400
2006-09-12,20.570743560791016,20.576232562701808,20.098609815359186,20.257818095886584,1767300
2006-09-13,20.433496475219727,20.570744566333797,20.318206487061754,20.570744566333797,1156600
2006-09-14,20.44996452331543,20.449964523315426,20.246837945309842,20.345656733364358,817100
2006-09-15,20.460947036743164,20.581726035120873,20.433497835540905,20.581726035120873,1624900
2006-09-18,20.488401412963867,20.559771029508326,20.34017317594399,20.537810825303826,824900
2006-09-19,20.471923828125,20.58721171108963,20.32918465415401,20.58721171108963,681900
2006-09-20,20.603687286376953,20.65309669378333,20.449970060774948,20.471930262786703,961700
2006-09-21,20.400556564331055,20.581725053254846,20.285268668237578,20.559764855644744,1034400
2006-09-22,20.39506721496582,20.438985515198915,20.27428822440537,20.400556217155078,628700
2006-09-25,20.636629104614258,20.65309821021223,20.34566373643522,20.521341176947878,1405500
2006-09-26,20.56525230407715,20.66407109161645,20.4170241227682,20.636621893797656,1071000
2006-09-27,20.56525230407715,20.680540191459816,20.48839371248871,20.587212500028006,945700
2006-09-28,20.664073944091797,20.69701424256517,20.515845742321382,20.554275043420397,907800
2006-09-29,20.554269790649414,20.697008953316313,20.554269790649414,20.658579662038143,923400
2006-10-02,20.43898582458496,20.62015431316799,20.307228827651585,20.62015431316799,843400
2006-10-03,20.54878807067871,20.669567082772225,20.417028958009414,20.438989159160972,1020100
2006-10-04,20.82877540588379,20.83426650384542,20.47193152526725,20.543299044846403,1332400
2006-10-05,20.664073944091797,20.806813143236575,20.625644642992782,20.735443543664186,895700
2006-10-06,20.55976104736328,20.675048922102004,20.4499621738905,20.664068825330794,976200
2006-10-09,20.609169006347656,20.62014910235733,20.471920947585467,20.5597596214237,1026700
2006-10-10,20.4774112701416,20.675048822593517,20.46643117342324,20.642108532438428,1422700
2006-10-11,20.515844345092773,20.55976474006608,20.37310724990893,20.477415046610982,1866700
2006-10-12,20.428003311157227,20.587211583352623,20.37310491796407,20.587211583352623,1754700
2006-10-13,20.323694229125977,20.38957271560061,20.257815742651346,20.33467432591164,1969900
2006-10-16,19.955873489379883,20.246840894022835,19.86254578386941,20.213900595127445,3280300
2006-10-17,20.521326065063477,20.642102907575804,20.09311078669093,20.312708472740375,4154000
2006-10-18,20.746423721313477,20.757403820845965,20.54329502132219,20.57623531991966,3136100
2006-10-19,20.631141662597656,20.746429598991288,20.58722125202459,20.746429598991288,1587600
2006-10-20,20.52682876586914,20.69701719086523,20.493890556943544,20.69701719086523,1751700
2006-10-23,20.806808471679688,20.823277570098803,20.47192284222856,20.482902939254426,2094000
2006-10-24,20.62015724182129,20.790343561551545,20.581727937737682,20.751914257467938,1805600
2006-10-25,20.631141662597656,20.724469393704755,20.56526104673806,20.708000286860077,2054500
2006-10-26,20.647602081298828,20.691520379151413,20.548783293331063,20.631132981384056,1590100
2006-10-27,20.43898582458496,20.565253819245996,20.43898582458496,20.554273720461595,1757600
2006-10-30,20.455453872680664,20.565252760632966,20.44996487069087,20.477414069119046,1834600
2006-10-31,20.389572143554688,20.52682020816584,20.36761195059948,20.449961627061878,2071500
2006-11-01,20.44447898864746,20.537806696393528,20.384089486345925,20.395069586240744,2659300
2006-11-02,20.285261154174805,20.373099817838327,20.23585177497414,20.30722134365042,1474400
2006-11-03,20.164487838745117,20.356636408970257,20.14252764313547,20.30722701596831,1071400
2006-11-06,20.274293899536133,20.329192313754454,20.164494976859235,20.235864590735257,1457600
2006-11-07,20.32918357849121,20.32918357849121,19.824111683138582,19.824111683138582,1660700
2006-11-08,20.345653533935547,20.35663363024156,20.18644527885718,20.18644527885718,1433900
2006-11-09,20.15350914001465,20.373106922876758,20.15350914001465,20.34016662717554,1072300
2006-11-10,20.318204879760742,20.34565617120372,20.197427993217566,20.21389709269175,2003800
2006-11-13,20.312715530395508,20.41153431402848,20.21938784265296,20.252326041037637,1520600
2006-11-14,20.24134635925293,20.411534733280817,20.10409827852578,20.378594439980077,2153300
2006-11-15,20.186439514160156,20.296238351625515,20.164479327819357,20.23035779260312,1134100
2006-11-16,20.428003311157227,20.47192370110332,20.224876743255198,20.252325939851776,1050400
2006-11-17,20.252323150634766,20.37310211211298,20.22487395781858,20.32369272734818,1045500
2006-11-20,20.318204879760742,20.34565617120372,20.202916994962457,20.27977558482798,895400
2006-11-21,20.312715530395508,20.356635920561036,20.26330613857902,20.351144824670612,1309900
2006-11-22,20.318204879760742,20.362125270677904,20.22487719042104,20.257817483608907,1072400
2006-11-24,20.171358108520508,20.365312621239774,20.171358108520508,20.265563982142538,452000
2006-11-27,19.999568939208984,20.143649136870305,19.977402104508563,20.104858233117422,1847200
2006-11-28,19.994022369384766,20.027270497648423,19.872106928564463,20.027270497648423,964700
2006-11-29,20.14919090270996,20.182439039165104,19.977401113224516,20.038358848653083,970700
2006-11-30,20.005104064941406,20.127019508171557,19.894274149945044,20.127019508171557,1021800
2006-12-01,20.02173614501953,20.115942023323896,19.849946343825643,19.988485892352593,1459800
2006-12-04,20.121490478515625,20.143655205948345,20.01619903893824,20.077156795757496,1385900
2006-12-05,20.115938186645508,20.154729083718873,20.027272977057056,20.104854771203783,1145500
2006-12-06,20.077146530151367,20.143644906341063,19.938607013288102,20.054979700106383,1648400
2006-12-07,20.016191482543945,20.12148288237234,19.949693097457175,20.071608565070875,1134600
2006-12-08,19.910905838012695,19.966320816728498,19.80007376663516,19.944156093609738,1317900
2006-12-11,20.187973022460938,20.226763907414377,19.899810652846327,20.1491821375075,1946700
2006-12-12,20.3985538482666,20.45950944390858,20.143639597818222,20.182430483201617,2336200
2006-12-13,20.43735694885254,20.470605091084842,20.32098210920157,20.343148946653752,2627000
2006-12-14,20.659019470214844,20.719977217677283,20.359775613315808,20.37085691835805,2117600
2006-12-15,20.980426788330078,21.002593620505408,20.675640244728406,20.7199717951336,3262900
2006-12-18,20.825271606445312,21.008142760926006,20.780937924179494,21.008142760926006,1529300
2006-12-19,20.86405372619629,20.925009342696416,20.7920125798565,20.825262827539195,1874500
2006-12-20,20.991514205932617,21.024762346588087,20.83634846507224,20.847431883272687,1763000
2006-12-21,20.9139347076416,20.997057182427778,20.830810118909323,20.99151652968714,1677200
2006-12-22,20.89176368713379,21.00259574527754,20.808639115039554,20.991512328068595,1483100
2006-12-26,21.179922103881836,21.202086820075078,20.803094447308204,20.8363425785707,1222400
2006-12-27,21.3905029296875,21.407129111037225,21.240882095158454,21.27967299506532,1377300
2006-12-28,21.246416091918945,21.37941493133393,21.24087544250137,21.335081280213988,626100
2006-12-29,21.074636459350586,21.229802198648848,21.046928971101345,21.20209259645376,857000
2007-01-03,21.074636459350586,21.218718780559982,20.941639670175903,20.941639670175903,1951900
2007-01-04,20.91946792602539,21.069090864202856,20.902843859765234,21.03584061773719,1610500
2007-01-05,20.68117904663086,20.925007836921612,20.61468066999616,20.925007836921612,1561100
2007-01-08,20.847427368164062,20.875134850691392,20.57589107987265,20.67563970812737,1587500
2007-01-09,20.952713012695312,21.035835437471796,20.76983987308635,20.95825366210248,1874100
2007-01-10,20.836347579956055,20.947179643306566,20.797556674875242,20.836347579956055,1261100
2007-01-11,20.85851287841797,20.936094682862834,20.753223588663595,20.908387197553328,1030200
2007-01-12,20.830801010131836,20.91946621283372,20.79201011607133,20.858508489611452,900300
2007-01-16,20.797555923461914,20.852973010107846,20.69780728144494,20.8086393407911,1061600
2007-01-17,20.775386810302734,20.85850925177887,20.714429084853077,20.830801771286826,1113600
2007-01-18,20.758756637573242,20.980420666759514,20.50384448377043,20.520468546078703,1820900
2007-01-19,20.991514205932617,21.15776125104757,20.74768323341454,20.91947304460265,1999800
2007-01-22,20.836347579956055,21.046928288927443,20.73105828244325,20.930555573685012,1299400
2007-01-23,20.93609046936035,20.974881363775907,20.719969167917924,20.819717786113692,1885700
2007-01-24,21.04138946533203,21.069096955090732,20.897307136273252,20.947181463417298,1507100
2007-01-25,20.974878311157227,21.085710327905172,20.936087422387175,21.041378789572928,1795800
2007-01-26,21.058012008666992,21.113426984164107,20.891764968229836,20.958263361615536,1101600
2007-01-29,20.91946792602539,21.113422412211722,20.91946792602539,21.063548099485903,1662600
2007-01-30,21.08017349243164,21.08017349243164,20.847426003754872,20.92500779533204,1604200
2007-01-31,21.1522159576416,21.224257110363865,20.947178030296595,21.00259511467742,1141200
2007-02-01,21.26859474182129,21.29075946575897,21.113428990581447,21.152219899904903,1627700
2007-02-02,21.484712600708008,21.545670337912075,21.27967466879534,21.27967466879534,1949900
2007-02-05,21.484712600708008,21.595544657993067,21.35725647471118,21.479169835173643,1497100
2007-02-06,21.667579650878906,21.756244857355192,21.468084521766222,21.495792002425322,1427000
2007-02-07,21.82274055480957,21.889238916575636,21.59553588099278,21.617700592284933,1405800
2007-02-08,21.78395652770996,21.817204662090923,21.589999916723972,21.739622863274715,2294300
2007-02-09,21.639869689941406,21.828283496351407,21.517956366225544,21.706368058690515,1314300
2007-02-12,21.55120849609375,21.75070575333651,21.540125080252995,21.700831439025823,1817200
2007-02-13,21.595544815063477,21.66758385596891,21.36279728167746,21.55121114624874,2162500
2007-02-14,21.817197799682617,21.883698275418347,21.573369063819378,21.612159951026147,1500200
2007-02-15,21.772871017456055,21.955742080798966,21.717453942242088,21.783954432498845,1591200
2007-02-16,21.889244079589844,21.94465904180815,21.722997078989614,21.728537729633324,1725100
2007-02-20,22.027793884277344,22.083208872369966,21.778422209967964,21.822755891599094,1472700
2007-02-21,22.044404983520508,22.07211457520443,21.92249165868046,21.928032308650216,1398500
2007-02-22,22.049949645996094,22.110907370637268,21.916950781874874,22.027782816318354,1646900
2007-02-23,21.856998443603516,22.248498737651577,21.728360194397336,22.242906790672283,1918700
2007-02-26,21.73954200744629,21.896144228223207,21.717172090349166,21.868178098198495,1657000
2007-02-27,21.15229034423828,21.745136906746616,20.92857409670254,21.739542827124282,2483800
2007-02-28,21.09634780883789,21.275319830106763,20.9341537478396,21.157869841183086,2783900
2007-03-01,21.068401336669922,21.197039597041623,20.565042857696305,20.827909192387594,2460400
2007-03-02,21.029251098632812,21.197039390169934,20.92857897711724,21.062809183643587,1719400
2007-03-05,20.676898956298828,21.057215351649617,20.676898956298828,20.99569326806102,2286500
2007-03-06,20.945350646972656,20.99568668744879,20.676892475605264,20.783156501714473,2522100
2007-03-07,20.732830047607422,20.939766250351287,20.732830047607422,20.867060262113934,1606600
2007-03-08,21.046030044555664,21.05162199165665,20.732827668984605,20.839091732036408,1857700
2007-03-09,21.219406127929688,21.25296420790282,21.06280602175461,21.11314207495609,2250200
2007-03-12,21.068401336669922,21.219409520417038,20.978915242617937,21.219409520417038,1174500
2007-03-13,20.509111404418945,20.956543979593466,20.50351945731175,20.956543979593466,2397500
2007-03-14,20.509111404418945,20.61537760110538,20.100830993061336,20.52029743214997,3112500
2007-03-15,20.61537742614746,20.8279076842,20.497927336243407,20.503519283303145,1932200
2007-03-16,20.63214874267578,20.805528914809063,20.570626677289262,20.67689283878086,2074400
2007-03-19,20.950944900512695,20.978908896410317,20.671300674504195,20.74400877065092,1482800
2007-03-20,21.269750595092773,21.30330868834093,20.917400216814862,20.9845142697939,2320800
2007-03-21,21.711580276489258,21.795474408285195,21.085177728566507,21.213813832741582,2069400
2007-03-22,21.499048233032227,21.72276447666866,21.459898210423283,21.68920640006833,1365800
2007-03-23,21.560571670532227,21.616501801737332,21.437529648913703,21.504643672843475,1205600
2007-03-26,21.46550178527832,21.53261583465087,21.21941338171704,21.504651825205404,1353500
2007-03-27,21.336856842041016,21.44871283372673,21.28092671268188,21.364820839962444,1420900
2007-03-28,20.928573608398438,21.336856070652587,20.92298166242283,21.336856070652587,2044700
2007-03-29,21.09634780883789,21.18023974370561,21.029231700725973,21.068381697033864,1938900
2007-03-30,20.956539154052734,21.14110323532458,20.816717039885884,21.09636126821958,1545900
2007-04-02,20.79435157775879,20.95095171251543,20.72164345797171,20.95095171251543,1757500
2007-04-03,21.124330520629883,21.129922467840874,20.844686222713445,20.850278169924437,1809600
2007-04-04,20.995691299438477,21.169069373095418,20.956541274192304,21.08517737621778,976100
2007-04-05,21.034841537475586,21.057213590275822,20.872647354948466,20.978911405475003,907100
2007-04-09,20.995691299438477,21.040433271069947,20.732825015485872,21.040433271069947,1640300
2007-04-10,21.10194969177246,21.16906369798558,20.93975555436794,20.956535656058065,1692200
2007-04-11,20.945350646972656,21.141100730204332,20.839084487347552,21.101950713557997,2347700
2007-04-12,20.889423370361328,20.94535349712102,20.710451231762683,20.94535349712102,2112300
2007-04-13,21.001279830932617,21.02924382534477,20.79434371206343,20.867051804347852,2011200
2007-04-16,21.577346801757812,21.789874850787477,21.141100413004796,21.1970305313146,3869100
2007-04-17,20.335731506347656,21.06280617630225,20.162351292155627,21.06280617630225,7516600
2007-04-18,20.436403274536133,20.598597459298265,20.32454514250996,20.346917195618477,3225400
2007-04-19,20.268617630004883,20.40843976501632,20.21268749589043,20.330137577256085,2784400
2007-04-20,20.54825210571289,20.632144066622807,20.302163899940055,20.430799946814286,3424800
2007-04-23,20.54825210571289,20.67688815258712,20.464358011287523,20.570622015179598,2024700
2007-04-24,20.341331481933594,20.559453755663874,20.240659335055415,20.542675775689943,3216100
2007-04-25,20.39165496826172,20.43080498637971,20.25183286540718,20.341318925893447,3352200
2007-04-26,20.179128646850586,20.386064779522112,20.072862474074167,20.263020635682533,5715500
2007-04-27,20.19031524658203,20.318953487040417,19.860334925812197,19.96660111284161,3204700
2007-04-30,19.955406188964844,20.207086344037553,19.89388413622313,20.162342257128852,3624800
2007-05-01,19.972190856933594,20.022526904839573,19.709326725439,19.865926815139286,2804600
2007-05-02,20.18472671508789,20.195912743694972,19.910674348006438,19.92186037661352,2486400
2007-05-03,20.274208068847656,20.386066195241114,20.039307923586076,20.26302204285668,2608400
2007-05-04,20.32455062866211,20.40285070216084,20.279806510367415,20.369292613439818,1895300
2007-05-07,20.441997528076172,20.46436958370953,20.279803325009297,20.324547436276017,1560000
2007-05-08,20.436403274536133,20.492331273791017,20.341323115583144,20.36369516869166,1403300
2007-05-09,20.598602294921875,20.676902365666603,20.31895796596676,20.374885978351017,2310000
2007-05-10,20.402843475341797,20.65452371781022,20.402843475341797,20.598595723268897,2694400
2007-05-11,20.492332458496094,20.576226595744924,20.313360290314023,20.50351848569704,2359800
2007-05-14,20.268617630004883,20.4923317659133,20.22387352271332,20.441995711968524,2050600
2007-05-15,20.20150375366211,20.441998023760668,20.156761774827125,20.34691998528839,2701000
2007-05-16,20.43080711364746,20.44758721852802,20.229462923210296,20.229462923210296,1489200
2007-05-17,20.531478881835938,20.69367304749532,20.514700910738817,20.525886935975617,1931900
2007-05-18,20.598602294921875,20.660122255137793,20.559450126032598,20.63775233029424,1816600
2007-05-21,20.46436882019043,20.581818907608557,20.414032763651722,20.49792690238843,2284600
2007-05-22,20.39725112915039,20.447587176656608,20.20149888506347,20.441993097202477,2628700
2007-05-23,20.307775497436523,20.4420036041003,20.307775497436523,20.408447644193,2239200
2007-05-24,20.141098022460938,20.372734677789744,20.118498798726275,20.287988666375053,2357500
2007-05-25,20.18065071105957,20.231497899784348,20.028109144885246,20.15240059662714,1602300
2007-05-29,20.17499542236328,20.237142212259585,20.11849951619246,20.208894259174176,2096900
2007-05-30,20.18630599975586,20.242804091796895,20.022464765609627,20.101562094467077,1878100
2007-05-31,20.118505477905273,20.2653961705859,20.06200739981172,20.231499478911076,2319700
2007-06-01,20.46878433227539,20.621325905816885,20.118504879243773,20.118504879243773,3244400
2007-06-04,20.389686584472656,20.45183338302312,20.321891056590776,20.45183338302312,2339500
2007-06-05,20.265390396118164,20.474429992728123,20.214543217913132,20.39533270593531,2460500
2007-06-06,20.062009811401367,20.26539860662426,20.04506146352665,20.26539860662426,2794700
2007-06-07,19.836021423339844,20.062007268693165,19.836021423339844,20.062007268693165,3019900
2007-06-08,20.022457122802734,20.033756736897747,19.78517169235056,19.84166760764459,2118700
2007-06-11,20.09025764465332,20.12415433654445,19.909468103962872,20.022459950508406,2190300
2007-06-12,19.86426544189453,20.158048922206024,19.836017486229768,20.09025339757441,2605400
2007-06-13,20.197595596313477,20.220194821916376,19.881212903415236,19.92641135462103,2061500
2007-06-14,20.220197677612305,20.321892052006852,20.090255344815066,20.174999220023135,1743600
2007-06-15,20.37273597717285,20.5083270178677,20.287989960353023,20.287989960353023,2335600
2007-06-18,20.434879302978516,20.49137736229496,20.36143505863803,20.37273467050132,1226400
2007-06-19,20.457481384277344,20.542227407499333,20.321890333339237,20.37838624536663,1666800
2007-06-20,20.129806518554688,20.536581933718207,20.101558555098833,20.536581933718207,2264300
2007-06-21,20.09025764465332,20.158053183616907,19.89251760283598,20.095906374908065,1526100
2007-06-22,19.768224716186523,20.084605312007124,19.734325871556674,20.084605312007124,2501900
2007-06-25,19.677824020385742,20.011152860447194,19.60437762341906,19.80211543619798,1669800
2007-06-26,19.7230224609375,19.869913115701728,19.63262771450242,19.779518369266643,1887800
2007-06-27,19.802120208740234,19.819070707621208,19.50268797574249,19.626981576691456,1907900
2007-06-28,19.73997688293457,19.858621775261344,19.542238987692315,19.723028536251356,2429100
2007-06-29,19.395343780517578,19.768222407167325,19.293649413687564,19.745623180053787,3044100
2007-07-02,19.82471466064453,19.824714660644528,19.508332004993708,19.513982888319546,2843000
2007-07-03,19.852970123291016,19.988563357067353,19.751275736754096,19.8247221615155,743600
2007-07-05,19.768224716186523,19.92076412906793,19.66653033747814,19.92076412906793,1727400
2007-07-06,19.734325408935547,19.81342055603651,19.6156826882841,19.802120941424786,1472700
2007-07-09,19.530941009521484,19.68913133898232,19.491393427156275,19.649583756617112,2945100
2007-07-10,19.141109466552734,19.46314093675832,19.135458581710616,19.446190437413065,2834100
2007-07-11,19.271055221557617,19.2936544545757,19.039418471075965,19.14111286447586,2713200
2007-07-12,19.813411712646484,19.836010931783147,19.271043384447506,19.384037324950665,2294100
2007-07-13,19.937711715698242,20.11285033274183,19.700424148323805,19.76822182767699,2736900
2007-07-16,19.830364227294922,20.028104203630598,19.79081666306391,19.8360151108597,2152500
2007-07-17,20.739961624145508,20.94335032012939,20.180644865370354,20.564823034410903,6370500
2007-07-18,20.677812576293945,20.954647638912054,20.40662839637963,20.62131668033774,5409000
2007-07-19,20.779510498046875,20.937702913340175,20.66086780296239,20.819058063075033,4808100
2007-07-20,20.45182991027832,20.830357211457162,20.321887605910334,20.75126208316192,4037500
2007-07-23,20.463136672973633,20.700422140777924,20.44053744122617,20.598727753095698,3096700
2007-07-24,20.141098022460938,20.76256158889999,20.01680444710089,20.440530193813135,7276000
2007-07-25,20.423585891723633,20.610024136445404,20.073304320120993,20.299292291788436,4592800
2007-07-26,19.89251136779785,20.225842383064276,19.610027529612093,19.926410204245176,5465500
2007-07-27,19.768224716186523,20.039409007681826,19.61568314812395,19.86991693971374,6775700
2007-07-30,20.005510330200195,20.124153054624195,19.553536507265072,19.796472841189175,3754100
2007-07-31,19.598730087280273,20.333189872021382,19.564833402260824,20.231495506601256,3758000
2007-08-01,19.71172523498535,19.768223305336193,19.265400177528285,19.491388148569616,4466400
2007-08-02,19.779525756835938,20.039412635686617,19.55353988393384,19.711730210483466,3446900
2007-08-03,18.836023330688477,20.09590105152669,18.807775376534945,20.09590105152669,4582900
2007-08-06,20.152395248413086,20.16369486015104,18.785174555828902,18.926416469782506,5552600
2007-08-07,20.519641876220703,20.79647720235972,19.881227299340193,20.146763004495746,5607000
2007-08-08,20.141098022460938,20.909452232814107,19.078958213918344,20.542224545438522,6308200
2007-08-09,18.89252281188965,19.819071831689133,18.525295028083253,19.09591156854853,7151200
2007-08-10,18.807775497436523,19.259749232340727,18.55353959805892,18.841672180566356,5699400
2007-08-13,18.70043182373047,19.14675686731179,18.632636296598164,19.016814542316144,4629400
2007-08-14,18.146766662597656,18.836028126370834,18.146766662597656,18.734333741381963,4017500
2007-08-15,17.90947914123535,18.610037984827557,17.83603272603936,18.186312147835462,4158300
2007-08-16,19.141109466552734,19.389694520078475,17.728688903786416,17.768237554547397,5432600
2007-08-17,19.451845169067383,20.287997411027835,19.203260066381258,19.48009313332102,5389800
2007-08-20,19.045066833496094,19.655233182097657,18.75693416122187,19.468792746075586,2810100
