Date,Close,High,Low,Open,Volume
1997-07-22,2.8171350955963135,2.8171350955963135,2.7294220193853107,2.7449007836468287,168900
1997-07-23,2.8532516956329346,2.8996879812916285,2.8171346632941154,2.8171346632941154,318300
1997-07-24,2.8377721309661865,2.8790488963816943,2.8274531167526313,2.8274531167526313,194700
1997-07-25,2.7964978218078613,2.8429341311947782,2.7964978218078613,2.8429341311947782,119700
1997-07-28,2.7810182571411133,2.8171352976121975,2.7655394917696174,2.8171352976121975,192600
1997-07-29,2.8429324626922607,2.8429324626922607,2.775857675485486,2.775857675485486,58800
1997-07-30,2.858412027359009,2.858412027359009,2.8377735164811573,2.848092771920083,115200
1997-07-31,2.806814670562744,2.8790489523985516,2.7810168983398205,2.868729701797122,117900
1997-08-01,2.8171350955963135,2.8171350955963135,2.786177567073277,2.8171350955963135,64500
1997-08-04,2.832613945007324,2.8377734545205278,2.806815925066896,2.827454435494121,193800
1997-08-05,2.832613945007324,2.8377734545205278,2.796496906040489,2.8171351802805082,143100
1997-08-06,2.8635714054107666,2.868730914799557,2.8326138767036233,2.8377733860924135,123900
1997-08-07,2.899688482284546,2.9100077373873274,2.8738906988083963,2.8842097177239747,267000
1997-08-08,2.884209394454956,2.8893691395216323,2.863571122749782,2.8790498855754567,609600
1997-08-11,2.899688482284546,2.899688482284546,2.8790502082661855,2.8842097177239747,32400
1997-08-12,2.8274543285369873,2.8893693851021243,2.8274543285369873,2.8893693851021243,274800
1997-08-13,2.848093032836914,2.8532525429354396,2.827454756255579,2.8429335227383885,127500
1997-08-14,2.832613945007324,2.8532522192473437,2.822294689793712,2.8532522192473437,182400
1997-08-15,2.8274543285369873,2.8480926019963007,2.8274543285369873,2.8429330926782717,160200
1997-08-18,2.8171350955963135,2.8171350955963135,2.806815840692902,2.8171350955963135,45300
1997-08-19,2.832613945007324,2.84809270973414,2.832613945007324,2.832613945007324,23100
1997-08-20,2.8377721309661865,2.8377721309661865,2.8274531167526313,2.832612623859409,53400
1997-08-21,2.806814670562744,2.837772186179933,2.806814670562744,2.837772186179933,97800
1997-08-22,2.8016562461853027,2.817135009976382,2.7913369915955197,2.8016562461853027,148800
1997-08-25,2.786177635192871,2.8119756549885397,2.7706988705529105,2.8119756549885397,80700
1997-08-26,2.7810182571411133,2.8068160419687955,2.7655394917696174,2.770699001497711,40200
1997-08-27,2.7810182571411133,2.801656532240702,2.7758585112258043,2.7861777668692063,69600
1997-08-28,2.7758591175079346,2.7913378862601856,2.7758591175079346,2.7913378862601856,38100
1997-08-29,2.7810182571411133,2.7810182571411133,2.7655394917696174,2.7810182571411133,74100
1997-09-02,2.7603790760040283,2.7810175822825682,2.7500600590519166,2.7603790760040283,134700
1997-09-03,2.7655389308929443,2.7655389308929443,2.7294216615595577,2.7500601686606836,111300
1997-09-04,2.8016562461853027,2.817135009976382,2.765539209401849,2.765539209401849,102300
1997-09-05,2.7552194595336914,2.8068152508333624,2.7552194595336914,2.8068152508333624,35700
1997-09-08,2.822293758392334,2.822293758392334,2.72426169287036,2.7500597042970387,61800
1997-09-09,2.7964978218078613,2.8222956140090707,2.7655402822165835,2.8222956140090707,306600
1997-09-10,2.8016562461853027,2.817135009976382,2.796496736984007,2.8068157553865984,91800
1997-09-11,2.8171350955963135,2.8326138598578314,2.801656331334795,2.801656331334795,22800
1997-09-12,2.786177635192871,2.8274544196285003,2.786177635192871,2.8274544196285003,120300
1997-09-15,2.806814670562744,2.817133921164174,2.806814670562744,2.8119744139570093,128100
1997-09-16,2.8635714054107666,2.879050169764338,2.8274543673148327,2.8274543673148327,172800
1997-09-17,2.832613945007324,2.858411964947753,2.827454435494121,2.8532522192473437,189600
1997-09-18,2.8377721309661865,2.8377721309661865,2.8222933734587583,2.832612623859409,15600
1997-09-19,2.8274543285369873,2.8480926019963007,2.822294583031761,2.8429330926782717,55500
1997-09-22,2.8532516956329346,2.8996879812916285,2.8377729337467033,2.8377729337467033,170700
1997-09-23,2.884209394454956,2.884209394454956,2.842932851044609,2.842932851044609,225900
1997-09-24,2.920325517654419,2.9461232881020645,2.8893680041675776,2.8893680041675776,177600
1997-09-25,2.940964698791504,2.9874009835092643,2.9203264287571074,2.9306454456807267,251400
1997-09-26,2.899688482284546,2.9409652665084693,2.8945289728267567,2.9203269924901094,5591100
1997-09-29,2.899062395095825,2.9042858512380128,2.8886152436969543,2.9042858512380128,554100
1997-09-30,2.9095075130462646,2.9095075130462646,2.8886132248514955,2.8938369164573516,420900
1997-10-01,2.914731502532959,2.9147315025329594,2.899060903056976,2.899060903056976,547800
1997-10-02,2.914731502532959,2.930402102008943,2.9042843565108463,2.930402102008943,309000
1997-10-03,2.935626268386841,2.935626268386841,2.9147322103828133,2.925179358942042,278100
1997-10-06,2.935626268386841,2.9460734169460694,2.9199556651052125,2.935626268386841,432300
1997-10-07,2.9304027557373047,2.9356262103564483,2.8886144014408766,2.9147321527654473,122100
1997-10-08,2.935626268386841,2.935626268386841,2.925179358942042,2.930402813664441,276900
1997-10-09,2.919955015182495,2.919955015182495,2.9042844153888248,2.9042844153888248,128700
1997-10-10,2.8416006565093994,2.914730166925547,2.8416006565093994,2.914730166925547,415500
1997-10-13,2.8781661987304688,2.8886131032738303,2.8520484591434307,2.8624956028011095,536400
1997-10-14,2.899062395095825,2.899062395095825,2.86249772387152,2.8781683314125788,347400
1997-10-15,2.9042856693267822,2.9251799708157997,2.883391606952245,2.888615062767259,339300
1997-10-16,2.883390188217163,2.925178531519301,2.878166734972282,2.925178531519301,673200
1997-10-17,2.867719888687134,2.883390489171763,2.841602141507956,2.883390489171763,269400
1997-10-20,2.8520495891571045,2.8886142477748273,2.8416024413601497,2.8781673390922853,341100
1997-10-21,2.8311569690704346,2.8520510361505758,2.820709815973097,2.841603883053238,139800
1997-10-22,2.7528023719787598,2.8363788324568504,2.7475786788077294,2.83115537840022,567300
1997-10-23,2.7528023719787598,2.7528023719787598,2.6744493655572996,2.7319080775234372,316200
1997-10-24,2.7580249309539795,2.8207073157483884,2.7580249309539795,2.810260171911213,201000
1997-10-27,2.611766815185547,2.7580256726676735,2.611766815185547,2.7580256726676735,381300
1997-10-28,2.6744496822357178,2.6953437400506814,2.5490848571170814,2.5543083117922154,553800
1997-10-29,2.6744496822357178,2.7528026979348654,2.6744496822357178,2.6744496822357178,421200
1997-10-30,2.6744496822357178,2.7110143431905107,2.6535553853063267,2.6744496822357178,315600
1997-10-31,2.6744496822357178,2.6901202853755475,2.6535553853063267,2.6901202853755475,828300
1997-11-03,2.6535544395446777,2.6848956346539232,2.6535544395446777,2.6744487290270698,179400
1997-11-04,2.6744496822357178,2.6848965915859857,2.664002533771022,2.6744496822357178,328500
1997-11-05,2.7789196968078613,2.7789196968078613,2.695343241880696,2.7266844423676813,507300
1997-11-06,2.7580249309539795,2.8207073157483884,2.7580249309539795,2.7789189795140086,210900
1997-11-07,2.7266836166381836,2.7632482597618946,2.716236473268133,2.758024807634025,120900
1997-11-10,2.742356300354004,2.758026907784598,2.711015085492815,2.7319091490287764,117000
1997-11-11,2.742356300354004,2.7475797564593707,2.726685692923409,2.7371328442486367,148800
1997-11-12,2.742356300354004,2.7423563003540035,2.695344478062221,2.7214622368180423,174900
1997-11-13,2.7580249309539795,2.7580249309539795,2.695342546159571,2.7423543347553774,314700
1997-11-14,2.773695707321167,2.778919160021889,2.7475779655888815,2.758025110104663,55500
1997-11-17,2.805039167404175,2.81026262432392,2.7684744907368968,2.784145100610663,76500
1997-11-18,2.8311569690704346,2.836380426061836,2.8102626628757594,2.820709815973097,52800
1997-11-19,2.8102617263793945,2.831156025611218,2.8102617263793945,2.831156025611218,274500
1997-11-20,2.7998151779174805,2.8102620897698114,2.7893680269506644,2.7998151779174805,85500
1997-11-21,2.820709466934204,2.841603531428882,2.789368250634935,2.7945917069799786,86400
1997-11-24,2.8259310722351074,2.8363782171965997,2.8050370214264713,2.8259310722351074,113400
1997-11-25,2.8416006565093994,2.8416006565093994,2.8154831620934098,2.8259300642141008,276900
1997-11-26,2.8416006565093994,2.8729418410999967,2.8259300642141008,2.846824346684007,139500
1997-11-28,2.8729419708251953,2.8729419708251953,2.8363773335232083,2.8363773335232083,28500
1997-12-01,2.9095075130462646,2.919954418029321,2.8677191757710543,2.8781663198684386,132000
1997-12-02,2.919955015182495,2.9512962147698363,2.888613815595154,2.919955015182495,268200
1997-12-03,2.8938372135162354,2.919954717769225,2.883390068346428,2.919954717769225,130500
1997-12-04,2.883390188217163,2.9095079326702944,2.8677195893681566,2.9095079326702944,87300
1997-12-05,2.8938372135162354,2.9042841195716904,2.883390068346428,2.8938372135162354,42300
1997-12-08,2.8520495891571045,2.899061395571782,2.8416024413601497,2.899061395571782,93900
1997-12-09,2.8416006565093994,2.8729418410999967,2.8311537543887084,2.8311537543887084,163200
1997-12-10,2.8154850006103516,2.8416025120811246,2.784143795553889,2.8416025120811246,100800
1997-12-11,2.7841432094573975,2.8207078612878207,2.7684726102280206,2.8102607154301134,127800
1997-12-12,2.7841432094573975,2.7945901162007365,2.7684726102280206,2.7841432094573975,74100
1997-12-15,2.7893664836883545,2.8154842270980858,2.7841430306521495,2.7841430306521495,222000
1997-12-16,2.794590950012207,2.8050380989869907,2.7893674950820353,2.7945909500122075,189600
1997-12-17,2.8729419708251953,2.8729419708251953,2.7841421032183304,2.799812696221221,255900
1997-12-18,2.8416006565093994,2.88338898233495,2.8154831620934098,2.88338898233495,93900
1997-12-19,2.805039167404175,2.8363803871517073,2.7945920144501537,2.831156930231962,139200
1997-12-22,2.8416006565093994,2.8624949389793057,2.810259471918802,2.810259471918802,133500
1997-12-23,2.867719888687134,2.883390489171763,2.846825834412424,2.846825834412424,107100
1997-12-24,2.8781661987304688,2.878166198730469,2.8311544109423905,2.86771905507279,56400
1997-12-26,2.899062395095825,2.9095095464946956,2.8781683314125788,2.8781683314125788,72600
1997-12-29,2.9304027557373047,2.9460733587091616,2.89906154979359,2.89906154979359,186300
1997-12-30,2.9869637489318848,2.9922597031366407,2.955187538836865,2.9657796896796196,218700
1997-12-31,2.9869637489318848,3.0081478081841504,2.986963748931885,2.9922597031366407,144900
1998-01-02,2.9975552558898926,2.9975552558898926,2.9869631073223664,2.9869631073223664,47400
1998-01-05,2.9922592639923096,2.997555459853038,2.986963310564789,2.997555459853038,98400
1998-01-06,2.9922592639923096,2.9922592639923096,2.986963310564789,2.9922592639923096,114300
1998-01-07,2.9922592639923096,2.9922592639923096,2.976371161276539,2.986963310564789,87300
1998-01-08,2.9922592639923096,2.997555459853038,2.986963310564789,2.9922592639923096,64200
1998-01-09,2.9869637489318848,2.9922597031366407,2.9816677947271297,2.9922597031366407,114300
1998-01-12,2.9551873207092285,2.976371378397861,2.9498913668953763,2.9657794707701575,124800
1998-01-13,2.9234108924865723,2.9710752005162444,2.9234108924865723,2.9657792471017945,168000
1998-01-14,2.9075233936309814,2.9340036510689433,2.8969312421691455,2.9287074541213967,984900
1998-01-15,2.8810415267944336,2.9128177209959647,2.8810415267944336,2.9075217694400832,542400
1998-01-16,2.8492677211761475,2.886340140445039,2.8492677211761475,2.886340140445039,289200
1998-01-20,2.8598601818084717,2.902228561609344,2.833379914128758,2.8545642252458694,1008600
1998-01-21,2.8757476806640625,2.891635789397013,2.854563616497895,2.8810436360972793,566100
1998-01-22,2.9022271633148193,2.912819071336837,2.8916350128595667,2.912819071336837,379200
1998-01-23,2.912818193435669,2.91811438828368,2.9022262886059704,2.912818193435669,175800
1998-01-26,2.9022271633148193,2.912819071336837,2.896930966870576,2.912819071336837,293400
1998-01-27,2.9181149005889893,2.9287068072782065,2.886338695654928,2.891634648999537,249600
1998-01-28,2.9234108924865723,2.9234108924865723,2.9128187432244648,2.918114939072122,357600
1998-01-29,2.9181149005889893,2.9234108539335977,2.918114900588989,2.918114900588989,84300
1998-01-30,2.9234108924865723,2.9340030417486793,2.9128187432244648,2.9234108924865723,366600
1998-02-02,2.939300537109375,2.9393005371093754,2.934004580916686,2.934004580916686,281400
1998-02-03,2.939300537109375,2.955188648120777,2.9128202712792604,2.9234124260979732,146100
1998-02-04,2.9234108924865723,2.955187097839687,2.9234108924865723,2.9340030417486793,219000
1998-02-05,2.92870831489563,2.9340045133997785,2.9128202042498432,2.92870831489563,201300
1998-02-06,2.944596767425537,2.9551889232303132,2.9287086549350514,2.934004854054118,144900
1998-02-09,2.92870831489563,2.944596425541417,2.92870831489563,2.9393004694705978,93900
1998-02-10,2.9551873207092285,2.9657794707701575,2.9287070667735184,2.9287070667735184,176400
1998-02-11,2.9657788276672363,2.976370732998179,2.955186679903121,2.960482632568592,208200
1998-02-12,2.9340033531188965,2.9657795618442515,2.928707156709182,2.9657795618442515,145200
1998-02-13,2.92870831489563,2.9393004694705978,2.9234123588248107,2.9340045133997785,170700
1998-02-17,2.9340033531188965,2.9551874114580556,2.928707156709182,2.934003353118896,39300
1998-02-18,2.9234108924865723,2.9340030417486793,2.918114939072122,2.9234108924865723,129600
1998-02-19,2.9498915672302246,2.949891567230224,2.923411311496171,2.923411311496171,156600
1998-02-20,2.939300537109375,2.9604846043134665,2.934004580916686,2.9498926919280883,298800
1998-02-23,2.976372480392456,2.986964634375104,2.9393003051031608,2.9393003051031608,147300
1998-02-24,2.9551873207092285,2.981667574644938,2.955187320709228,2.981667574644938,136200
1998-02-25,2.976372480392456,2.9922605901497703,2.955188414860475,2.955188414860475,291600
1998-02-26,2.9922592639923096,2.9922592639923096,2.9710752078490184,2.9710752078490184,101100
1998-02-27,2.976372480392456,2.9922605901497703,2.9393003051031608,2.9922605901497703,428100
1998-03-02,2.9869637489318848,2.986963748931885,2.955187538836865,2.9657796896796196,183600
1998-03-03,3.008148670196533,3.008148670196533,2.992260560596141,2.9975567587518137,106800
1998-03-04,3.0028531551361084,3.008149111635638,2.965780974772705,3.008149111635638,361800
1998-03-05,3.013444423675537,3.0452206381872884,3.0134444236755367,3.0134444236755367,305100
1998-03-06,3.013444423675537,3.018740378616403,3.0028522713605272,3.018740378616403,108000
1998-03-09,3.008148670196533,3.0293329779525986,3.0028527144741735,3.0187408240745657,122700
1998-03-10,3.029331922531128,3.0399238302856193,3.008147622155689,3.013443818466163,237600
1998-03-11,2.98166823387146,3.0293325560340594,2.98166823387146,3.0293325560340594,134100
1998-03-12,2.9869637489318848,2.9922597031366407,2.9763715980891305,2.9922597031366407,97200
1998-03-13,2.9604837894439697,2.9869640479854267,2.94459568280575,2.9816680932504425,147900
1998-03-16,2.971076011657715,2.976371966518028,2.9604838595038157,2.965780056797402,64800
1998-03-17,2.98166823387146,2.9869641888562115,2.965780126483927,2.971076081468678,177600
1998-03-18,2.9922592639923096,2.997555459853038,2.981667357137268,2.986963310564789,98700
1998-03-19,3.0028531551361084,3.008149111635638,2.976372887771764,2.9869650432041714,257400
1998-03-20,2.9922592639923096,3.013443562568808,2.986963310564789,3.013443562568808,202500
1998-03-23,2.9869637489318848,3.0081478081841504,2.986963748931885,3.002851853979395,126600
1998-03-24,2.9922592639923096,2.997555459853038,2.981667357137268,2.9922592639923096,80700
1998-03-25,2.9869637489318848,2.9922597031366407,2.9816677947271297,2.986963748931885,81000
1998-03-26,2.9922592639923096,2.9922592639923096,2.981667357137268,2.986963310564789,217200
1998-03-27,3.008148670196533,3.008148670196533,2.986964604873781,2.986964604873781,154500
1998-03-30,3.0493807792663574,3.0601181177385928,3.006431916890015,3.006431916890015,231600
1998-03-31,3.0386416912078857,3.049378776873249,3.0386416912078857,3.049378776873249,89700
1998-04-01,3.0386416912078857,3.0440102340405675,3.0279043597863846,3.0386416912078857,128700
1998-04-02,3.0171680450439453,3.0440112597648445,2.9956936207209584,3.0440112597648445,105600
1998-04-03,3.044011354446411,3.049379899255087,3.0117995940818987,3.0117995940818987,354300
1998-04-06,3.060117244720459,3.060117244720459,3.0386428196587074,3.049379909311469,505200
1998-04-07,3.0654854774475098,3.0654854774475098,3.0493795988518904,3.0601169331677047,391800
1998-04-08,3.054748058319092,3.0815910225695164,3.0493792688640644,3.070853935171818,161100
1998-04-09,3.0708539485931396,3.0815910360377656,3.065485159114648,3.0708539485931396,218400
1998-04-13,3.0923283100128174,3.0976968536323093,3.0708538897786752,3.076222433398167,415200
1998-04-14,3.0762228965759277,3.09769732004341,3.060117017536263,3.09769732004341,174000
1998-04-15,3.0923283100128174,3.0923283100128174,3.0708538897786752,3.076222433398167,234300
1998-04-16,3.0976955890655518,3.1084329176774297,3.0923270476376503,3.0923270476376503,611100
1998-04-17,3.0976955890655518,3.103064376249528,3.086958506209748,3.103064376249528,256200
1998-04-20,3.103065252304077,3.103065252304077,3.092327920660846,3.092327920660846,640500
1998-04-21,3.1460156440734863,3.1782274091860345,3.1084353333609345,3.1084353333609345,862500
1998-04-22,3.1352784633636475,3.146015554257118,3.1299096721606547,3.146015554257118,321600
1998-04-23,3.1138014793395996,3.124538808021251,3.1084329378768114,3.124538808021251,130800
1998-04-24,3.0923283100128174,3.113802730246959,3.0923283100128174,3.113802730246959,315900
1998-04-27,3.060117244720459,3.0815916697822106,3.0279054842497173,3.070854580129449,457200
1998-04-28,3.1513822078704834,3.1728566208475395,3.1352763366986682,3.1352763366986682,1047300
1998-04-29,3.1513822078704834,3.151382207870483,3.1406448785039096,3.151382207870483,657300
1998-04-30,3.1835944652557373,3.1943315506032652,3.1674885914783157,3.1728571341520797,1052400
1998-05-01,3.2372817993164062,3.237281799316406,3.1782268255361728,3.188964160520639,563700
1998-05-04,3.248018503189087,3.2533870467600665,3.2104379609237177,3.231912626719978,437100
1998-05-05,3.264124631881714,3.29633638730898,3.248018754168081,3.253387298153895,417600
1998-05-06,3.350022077560425,3.350022077560425,3.2641241574904143,3.2641241574904143,480000
1998-05-07,3.3178114891052246,3.339285915206576,3.3070741531764285,3.328548825034021,675900
1998-05-08,3.2802300453186035,3.3124417961866874,3.2641241698845618,3.3070730072045698,371700
1998-05-11,3.307074546813965,3.3392863126782446,3.296337455363385,3.296337455363385,343800
1998-05-12,3.350022077560425,3.350022077560425,3.307072994647342,3.307072994647342,584100
1998-05-13,3.3178114891052246,3.3500232511353727,3.2641253009737254,3.3500232511353727,153000
1998-05-14,3.3446531295776367,3.3446531295776363,3.3017040518623446,3.312441382730199,725400
1998-05-15,3.350022077560425,3.350022077560425,3.307072994647342,3.3392847453931154,476400
1998-05-18,3.419814348220825,3.4251831375372985,3.350022298912211,3.350022298912211,819600
1998-05-19,3.4251837730407715,3.4359208621535196,3.414446438171807,3.425183773040772,201900
1998-05-20,3.350022077560425,3.425182911219281,3.3392847453931154,3.425182911219281,322200
1998-05-21,3.3392856121063232,3.3661288266136884,3.3231797325531476,3.360760282014703,657900
1998-05-22,3.3017051219940186,3.3285483349858755,3.296336577698129,3.3285483349858755,241500
1998-05-26,3.2748639583587646,3.3017071881486784,3.264126863047886,3.3017071881486784,290100
1998-05-27,3.3017051219940186,3.3017051219940186,3.231913063122636,3.2748619090021616,598500
1998-05-28,3.3017051219940186,3.3017051219940186,3.290967787646035,3.290967787646035,326100
1998-05-29,3.3446531295776367,3.3446531295776363,3.3017040518623446,3.3178099252860633,421500
1998-06-01,3.350022077560425,3.355390620766002,3.328547658981961,3.333916202187538,453000
1998-06-02,3.328547954559326,3.360759708165525,3.3231791651208415,3.350022375044733,327600
1998-06-03,3.3017051219940186,3.3285483349858755,3.3017051219940186,3.3285483349858755,217500
1998-06-04,3.328547954559326,3.3339164982416336,3.2963362009531263,3.301704744635434,302400
1998-06-05,3.328547954559326,3.3446538313624257,3.3231791651208415,3.3285479545593257,139500
1998-06-08,3.307074546813965,3.328549221227665,3.307074546813965,3.3231804297461047,266400
1998-06-09,3.328547954559326,3.3285479545593257,3.301704744635434,3.3124420777562262,251100
1998-06-10,3.3392856121063232,3.350022947060513,3.307073852999972,3.317811187954162,250200
1998-06-11,3.3124427795410156,3.3339172045760637,3.2855995639300337,3.3339172045760637,205500
1998-06-12,3.2694928646087646,3.312441949675057,3.264124321134041,3.312441949675057,315300
1998-06-15,3.258755683898926,3.26412447338023,3.2104380531042658,3.253387140173801,173100
1998-06-16,3.2735226154327393,3.289808797599071,3.257236433266407,3.257236433266407,264600
1998-06-17,3.284379005432129,3.2952362907443637,3.273521471612562,3.2952362907443637,211800
1998-06-18,3.2735226154327393,3.289808797599071,3.273522615432739,3.289808797599071,218400
1998-06-19,3.25180721282959,3.3006657506759076,3.2409496771390613,3.2952368585769563,864000
1998-06-22,3.24094820022583,3.2680919028289694,3.224662028365399,3.224662028365399,493800
1998-06-23,3.25180721282959,3.2572358564211674,3.2409496771390613,3.2463783207306385,291900
1998-06-24,3.284379005432129,3.2952362907443637,3.25180665248076,3.25180665248076,372000
1998-06-25,3.333237886428833,3.338666529657531,3.2789504601124237,3.2789504601124237,605400
1998-06-26,3.409240245819092,3.409240245819092,3.3332382385588843,3.3332382385588843,463200
1998-06-29,3.474266529083252,3.4797034829423805,3.4090220872225334,3.414459041081662,463500
1998-06-30,3.5666961669921875,3.566696166992188,3.447081193370881,3.4688295061499126,640500
1998-07-01,3.4905765056610107,3.5503839742345957,3.4525173432347542,3.5503839742345957,388500
1998-07-02,3.544948101043701,3.5666964153370424,3.4851408589565294,3.501451970232632,508500
1998-07-06,3.572134494781494,3.6210678440250765,3.56669753893928,3.5775714506237084,696000
1998-07-07,3.528636932373047,3.6101924874270295,3.528636932373047,3.593881376416233,680100
1998-07-08,3.452518939971924,3.544948412738293,3.452518939971924,3.5123261873177327,427800
1998-07-09,3.430772542953491,3.4688319931599647,3.430772542953491,3.4633947866230583,193200
1998-07-10,3.430772542953491,3.4416467071393364,3.4144614211187077,3.419898627655614,165600
1998-07-13,3.485140562057495,3.496014469390011,3.403585012624697,3.4144589199572133,257700
1998-07-14,3.51776385307312,3.52320080839506,3.4525193936583967,3.4797044191559574,444300
1998-07-15,3.4960153102874756,3.523200582933217,3.457956127693713,3.506889469123341,170100
1998-07-16,3.4905765056610107,3.5123245629206266,3.45795429532773,3.47426540049437,215100
1998-07-17,3.474266529083252,3.4905776395484316,3.4470812620120213,3.4905776395484316,217200
1998-07-20,3.457956075668335,3.485141347905071,3.4362080072116514,3.479704144125019,162300
1998-07-21,3.4035844802856445,3.485140016962715,3.403584480285645,3.4797028152590794,159000
1998-07-22,3.3532931804656982,3.4253340185810117,3.3492154018721494,3.4090229042068163,1400100
1998-07-23,3.3383405208587646,3.3546516304901792,3.3329033183897723,3.349214428021187,102000
1998-07-24,3.3002820014953613,3.343778388701246,3.2948450464275694,3.343778388701246,846900
1998-07-27,3.2622225284576416,3.294844753742218,3.256785573872821,3.294844753742218,216600
1998-07-28,3.229599952697754,3.2730963313195827,3.2295999526977535,3.2730963313195827,386400
1998-07-29,3.2078514099121094,3.240473626796342,3.1969772546547777,3.2187253162816782,548700
1998-07-30,3.2187252044677734,3.2404735142269323,3.2078512984759486,3.2078512984759486,171600
1998-07-31,3.2187252044677734,3.2839696359697403,3.1480438199698946,3.1969771435963694,617100
1998-08-03,3.1969780921936035,3.2187261595180257,3.196978092193604,3.2132892049088775,264000
1998-08-04,3.088236093521118,3.207851040929798,3.088236093521118,3.2024138394826633,456900
1998-08-05,3.044740915298462,3.148044539147253,3.022992600570855,3.066488981138257,264300
1998-08-06,3.0828006267547607,3.153482039643663,3.033867283472939,3.033867283472939,364500
1998-08-07,3.224163055419922,3.262222231828655,3.088236963168525,3.099111120237222,1155000
1998-08-10,3.229599952697754,3.2567852204473717,3.22416299870295,3.22416299870295,210000
1998-08-11,3.2078514099121094,3.22959947153901,3.158918084585761,3.1915403014699932,247200
1998-08-12,3.2513492107391357,3.262223371607123,3.2132900210330164,3.2132900210330164,190200
1998-08-13,3.2513492107391357,3.2513492107391353,3.207853065042968,3.2296011378910516,600900
1998-08-14,3.305718421936035,3.327466485940369,3.262222045039578,3.262222045039578,786000
1998-08-17,3.3002820014953613,3.316593115586587,3.2730969772685516,3.316593115586587,435300
1998-08-18,3.3002820014953613,3.3057192054510027,3.2622228182451183,3.2785339323363436,440700
1998-08-19,3.2730984687805176,3.305720711828536,3.267661262347206,3.2785354263258664,313200
1998-08-20,3.2730984687805176,3.2948465478498754,3.267661262347206,3.2948465478498754,81300
1998-08-21,3.2676591873168945,3.2676591873168945,3.2241630567991093,3.24047416796523,607200
1998-08-24,3.224163055419922,3.300281408237388,3.2078519442607787,3.262222231828655,433500
1998-08-25,3.3437788486480713,3.4144602698032074,3.218726873784784,3.218726873784784,271800
1998-08-26,3.305718421936035,3.3383406423864312,3.2839701090439113,3.3220295321612334,178200
1998-08-27,3.2948434352874756,3.3220286951088593,3.2839692815813772,3.294843435287476,538800
1998-08-28,3.256784439086914,3.3057177599635734,3.229599177859523,3.3002805583854506,354600
1998-08-31,3.088236093521118,3.2676582657464035,3.088236093521118,3.256784360627603,939000
1998-09-01,3.1317343711853027,3.180667720735073,3.088237977511767,3.0991121381521225,668100
1998-09-02,3.1262974739074707,3.1371713858637573,3.1099863570851496,3.1262974739074707,468900
1998-09-03,3.0828006267547607,3.126297014856776,3.066489512327487,3.1154228556093084,673200
1998-09-04,3.109984874725342,3.109984874725342,3.0556143453078044,3.082799610016573,417900
1998-09-08,3.088236093521118,3.158917721231993,3.077362188402318,3.1317324606595234,87600
1998-09-09,3.1480462551116943,3.1480462551116943,3.077364815938848,3.077364815938848,103800
1998-09-10,3.1045498847961426,3.1589204529588994,3.077364849602714,3.131735168877521,322800
1998-09-11,3.093675136566162,3.1317343249132437,3.0556156993311974,3.1208601644335565,278100
1998-09-14,3.071927309036255,3.1099867523845317,3.0556161901406855,3.1045495468273936,186000
1998-09-15,3.1045498847961426,3.1045498847961426,3.0556165227824312,3.0664906861925725,188100
1998-09-16,3.1752283573150635,3.186102260822646,3.115420892472571,3.1208578442263617,425400
1998-09-17,3.186105489730835,3.1861054897308354,3.115424049749773,3.14260933384462,182100
1998-09-18,3.322031021118164,3.322031021118164,3.1697937581906785,3.251349345870438,315600
1998-09-21,3.3383405208587646,3.3818366472840156,3.2948441455457322,3.3057183015959355,203700
1998-09-22,3.38183856010437,3.4035868845059665,3.349216322389897,3.3600904845906956,499500
1998-09-23,3.409022092819214,3.409022092819214,3.381836825703352,3.403585138951159,335100
1998-09-24,3.3709635734558105,3.392711642044765,3.3437783010537347,3.3872746871194868,411300
1998-09-25,3.3600893020629883,3.3600893020629883,3.3274670758293667,3.3492151436891695,1194600
1998-09-28,3.3329031467437744,3.3492142555351596,3.2622217582770285,3.3492142555351596,518400
1998-09-29,3.309117078781128,3.336647255664826,3.2981052096640715,3.3311413211062977,439200
1998-09-30,3.3476603031158447,3.36417836340746,3.281588061949385,3.281588061949385,462600
1998-10-01,3.3256359100341797,3.347660157495361,3.3256359100341792,3.3311420979222683,338100
1998-10-02,3.3256359100341797,3.347660157495361,3.314624038349175,3.3256359100341792,236400
1998-10-05,3.182480812072754,3.3421552826472594,3.171468684015804,3.3421552826472594,422700
1998-10-06,3.265070676803589,3.265070676803589,3.193492232708655,3.193492232708655,419400
1998-10-07,3.143937349319458,3.303612014011898,3.1439373493194585,3.2925998899499938,450000
1998-10-08,3.0448296070098877,3.0943837972797357,2.973251416190878,2.9952754167400397,772500
1998-10-09,3.1109015941619873,3.1329258448697637,3.011793222113864,3.044829346129905,428100
1998-10-12,3.2375404834747314,3.254058547165929,3.132926164112363,3.132926164112363,204000
1998-10-13,3.215514659881592,3.2485507685377533,3.1989966055535106,3.2375386483038637,192000
1998-10-14,3.182480812072754,3.226528820209183,3.171468684015804,3.2045048161409686,100500
1998-10-15,3.215514659881592,3.221020593975783,3.17146643099154,3.1824785512254294,201600
1998-10-16,3.32012939453125,3.3256353294124725,3.2045029977067787,3.2100089325880012,444000
1998-10-19,3.3146255016326904,3.358673511909434,3.2870953061754524,3.3311435684978936,273300
