Date,Close,High,Low,Open,Volume
2007-11-08,19.793481826782227,19.886889207119065,19.428889133848543,19.669940957041586,2334800
2007-11-09,19.431909561157227,19.805543851693297,19.431909561157227,19.706108808299174,2016600
2007-11-12,18.708744049072266,19.609681011083214,18.70573138941652,19.35958773069503,2354200
2007-11-13,19.359586715698242,19.371639652552076,18.829270137874033,18.862413990075098,1763000
2007-11-14,19.16071319580078,19.534346101389744,19.16071319580078,19.410805252827785,1189800
2007-11-15,18.817214965820312,19.22097910701216,18.62135878821986,19.199887044739025,1392200
2007-11-16,18.50083351135254,18.86241239086124,18.38030645189549,18.826254732796617,2058400
2007-11-19,18.127201080322266,18.482754651815224,18.100082548617507,18.383319652420685,2053600
2007-11-20,18.431533813476562,18.57616677683662,18.09104692106265,18.12117811792763,2489400
2007-11-21,18.033798217773438,18.25677300959493,17.90121932633707,18.045851157749002,2668400
2007-11-23,18.202537536621094,18.292932295557453,18.100089836644763,18.118169248204723,784200
2007-11-26,17.792749404907227,18.28690856733278,17.783710272487603,18.166382587154196,2312200
2007-11-27,17.925317764282227,17.961475419765826,17.72042246748991,17.849988644856555,3344000
2007-11-28,19.166749954223633,19.166749954223633,17.93436495995857,17.93436495995857,3163800
2007-11-29,19.127574920654297,19.32644380250733,18.8744689665294,18.998008709052776,1463000
2007-11-30,19.347537994384766,19.558460986989896,18.97691872611183,19.278235316522174,3998000
2007-12-03,19.15770721435547,19.561470296618836,19.05224572991963,19.561470296618836,1708800
2007-12-04,18.925691604614258,19.163730789010888,18.90761219907484,19.013072524476428,1293400
2007-12-05,19.38068389892578,19.85073706605343,19.133604375324936,19.133604375324936,4273000
2007-12-06,19.706096649169922,19.718149583253194,19.296306085787243,19.296306085787243,3684800
2007-12-07,19.672962188720703,19.838684948659417,19.47710592800827,19.597633034513105,3263800
2007-12-10,19.93208885192871,20.076719498476947,19.537362635735732,19.688020900226707,4493600
2007-12-11,19.51024627685547,20.052616977069928,19.501207148329026,19.862786082563467,4011800
2007-12-12,19.374658584594727,20.130961606540307,19.1094985014211,19.950172103653088,4147200
2007-12-13,19.44746971130371,19.565792667593282,19.195654396673557,19.37465611851837,1511000
2007-12-14,19.03485679626465,19.341282886486614,18.931703241242673,19.280604120470535,1217000
2007-12-17,18.71021842956543,19.086425709377295,18.679879636813997,18.934729430918612,1829200
2007-12-18,18.761808395385742,18.88013138705532,18.51909441794154,18.80731777249783,1485600
2007-12-19,18.71021842956543,18.895288074461142,18.646506270376964,18.895288074461142,1683600
2007-12-20,18.764835357666016,18.8710234819427,18.45840928357291,18.846751513873354,1129000
2007-12-21,19.141042709350586,19.265433651990655,18.792140692082743,18.946871594727178,2849000
2007-12-24,19.107669830322266,19.23812876836539,19.02878824695606,19.23812876836539,440200
2007-12-26,19.001482009887695,19.062160771410063,18.798208332390427,18.883159061462187,1960400
2007-12-27,18.72538948059082,19.019679481617743,18.661676162359534,18.949899330555656,1360400
2007-12-28,18.61617088317871,18.98024224955117,18.60403490091774,18.98024224955117,1026000
2007-12-31,18.534259796142578,18.685956143743237,18.47054760791461,18.61010796994291,1388000
2008-01-02,18.388628005981445,18.604036501567656,18.285474462589995,18.473577574415202,2382200
2008-01-03,18.10646629333496,18.582792473119106,17.98814339174345,18.57975905705166,2213800
2008-01-04,17.854656219482422,18.076133862899,17.651383708278168,17.985115145943777,2004000
2008-01-07,17.848588943481445,18.079166832595522,17.520924348194505,18.079166832595522,2254000
2008-01-08,17.60283851623535,18.06702881664057,17.587669117942216,17.77273878623083,2380400
2008-01-09,17.91836929321289,17.945674676433633,17.451144361369526,17.68475682729121,2795000
2008-01-10,19.11677360534668,19.235097731063863,18.200528665618158,18.428073191660626,4518000
2008-01-11,18.852819442749023,19.216890861111917,18.75573388549907,18.962040983993006,2794200
2008-01-14,19.526355743408203,19.565795963915242,18.858891524552746,18.858891524552746,1710000
2008-01-15,18.980249404907227,19.5748977143086,18.93170661491417,19.32308235289194,2556800
2008-01-16,18.628311157226562,19.098569583348226,18.561564396764346,18.837651691379097,2114800
2008-01-17,17.994220733642578,18.78607467678298,17.96388077044579,18.622243504925358,2992400
2008-01-18,18.15804672241211,18.36738835798543,17.787908535874735,18.148945314726635,4393000
2008-01-22,17.684757232666016,17.881961753913053,17.293380449981132,17.293380449981132,4519400
2008-01-23,18.343114852905273,18.434132394164198,17.08403635789668,17.162917918360858,3809800
2008-01-24,18.12770652770996,18.783034449614313,18.12770652770996,18.279402816644772,2509000
2008-01-25,19.511186599731445,20.312143257639523,18.922605093808443,18.922605093808443,5054800
2008-01-28,19.6689395904541,19.9177213890991,19.483869949604614,19.79636390604512,5269200
2008-01-29,19.702322006225586,19.87222117172176,19.44443636826565,19.854018351047888,3229600
2008-01-30,19.541519165039062,20.060320251539842,19.49600981049648,19.614332743486035,2750600
2008-01-31,20.045143127441406,20.45169029619634,19.265424466049193,19.295763254236597,2881800
2008-02-01,20.287864685058594,20.384950227771323,19.929861312298783,20.07548846901692,3216400
2008-02-04,20.227191925048828,20.49417899792263,19.990545975694495,20.205954527406842,2780000
2008-02-05,20.008739471435547,20.287862400669933,19.738720263835162,19.96323243677387,3167800
2008-02-06,19.65984535217285,20.20898532769633,19.602200005897195,20.081560965647064,2253200
2008-02-07,19.699289321899414,19.878289914912536,19.43837139858662,19.43837139858662,1926000
2008-02-08,19.97840118408203,20.06335073720988,19.50510949396874,19.632533823660513,2376200
2008-02-11,20.24235725402832,20.284832038332283,19.878284698234445,20.081559525634436,2352800
2008-02-12,20.160442352294922,20.527549526427823,19.990543194793847,20.28483446025279,2467000
2008-02-13,20.245391845703125,20.457765767403025,19.993575399471712,20.327306839872474,2474600
2008-02-14,20.0026798248291,20.40619265161328,19.938967638710942,20.236291173929025,1866800
2008-02-15,19.97840118408203,20.117961494892317,19.668941767016044,19.872214242672218,2237400
2008-02-19,20.184711456298828,20.381917130231628,20.07548992349611,20.330340938269813,1657800
2008-02-20,20.245391845703125,20.293933464362183,19.854015063111472,19.996609973982324,1177000
2008-02-21,19.987503051757812,20.321236753451767,19.772094590020114,20.275727401884247,1849000
2008-02-22,20.087631225585938,20.114937773368204,19.68411836225702,20.114937773368204,1750200
2008-02-25,20.433490753173828,20.433490753173828,19.835806972342773,20.208980881618103,1608000
2008-02-26,20.321237564086914,20.518440904243185,20.166506688465685,20.27876047014814,1312000
2008-02-27,20.469894409179688,20.560910779535547,20.205942074274944,20.245384584660332,1760000
2008-02-28,20.412254333496094,20.4820356519335,20.054250962808418,20.16043791286368,2786400
2008-02-29,19.966264724731445,20.336404038524403,19.887384321403054,20.151334381627922,2380200
2008-03-03,20.127059936523438,20.127059936523438,19.796363179900535,19.951094022986258,1480200
2008-03-04,19.699289321899414,20.163479811255065,19.474779358131226,19.938969847486877,2452800
2008-03-05,20.0026798248291,20.07246116088375,19.675015169333566,19.756932490558697,2216600
2008-03-06,19.720516204833984,19.990535395385592,19.708380224789906,19.94502604889567,1960800
2008-03-07,19.204753875732422,19.69321736853765,19.174415074680432,19.526350490698473,2964200
2008-03-10,18.86495590209961,19.29273951118368,18.843718508250493,19.068228431041504,4188800
2008-03-11,19.653779983520508,19.7660361229409,19.05306253826145,19.45960882836825,3768400
2008-03-12,19.811532974243164,20.1300937393394,19.620394200484135,19.817599806325397,2050600
2008-03-13,20.24527931213379,20.30331571175814,19.5060889112967,19.677140619151967,2683400
2008-03-14,20.02229881286621,20.324694421251483,19.4602681868607,20.318584100853318,3317400
2008-03-17,19.438886642456055,20.062006487329796,19.313651874484567,19.512195339289168,3029600
2008-03-18,19.46332359313965,19.9153894313336,19.029582890360818,19.747392904730837,3244000
2008-03-19,18.70580291748047,19.79320791828988,18.70580291748047,19.643535385102595,2375800
2008-03-20,18.77912139892578,19.01431873433953,18.52254259349285,18.80355803049212,2423400
2008-03-24,19.359474182128906,19.603834616249944,18.81577090535683,18.81577090535683,2075600
2008-03-25,19.44194793701172,19.66187293170011,19.252567562606682,19.426674461667467,1466400
2008-03-26,19.26784324645996,19.561075829520192,19.197588514390908,19.335041651826238,1209800
2008-03-27,19.03874397277832,19.39001160231912,19.00208904736378,19.356411836623472,1452200
2008-03-28,18.959327697753906,19.237287829811567,18.8554743975784,19.206743221313765,1482400
2008-03-31,19.075401306152344,19.26172646703784,18.785222834209474,18.785222834209474,1952800
2008-04-01,19.64354133605957,19.64354133605957,18.98682277727638,19.222020046675816,2163600
2008-04-02,19.661865234375,19.823753755864487,19.45415746999288,19.671028383832258,1267800
2008-04-03,19.92150115966797,20.02535331104482,19.493869581941468,19.579395431405842,1715200
2008-04-04,20.260557174682617,20.339972724591238,19.83598064325908,20.074231953795426,1233400
2008-04-07,20.88672637939453,21.381557550216716,20.477423396313274,20.477423396313274,3402000
2008-04-08,21.619800567626953,21.680892106984018,20.72788506664931,20.874500100298377,3136200
2008-04-09,21.29602813720703,21.717549362443766,21.213555123970956,21.6381315094324,2055200
2008-04-10,21.375452041625977,21.5526117679377,21.17385335700233,21.253271232496957,2148000
2008-04-11,21.024171829223633,21.21354976806234,20.926427700350924,21.201333791056626,1641200
2008-04-14,21.005857467651367,21.155530087256015,20.880623809865828,20.99974947500067,1390200
2008-04-15,21.085264205932617,21.305189111561802,20.859231310882272,21.05471959801839,1544800
2008-04-16,21.842788696289062,21.84278869628906,21.271594826412542,21.271594826412542,1723200
2008-04-17,21.738935470581055,21.900824041032767,21.48846587791134,21.78169840125113,1551000
2008-04-18,22.084095001220703,22.084095001220703,21.69617115860474,21.968022199301853,1523400
2008-04-21,22.065767288208008,22.114640539561428,21.839734326710666,22.06882244901882,924600
2008-04-22,21.589262008666992,22.03216472361047,21.369337066205134,22.013838421873512,1537600
2008-04-23,21.167741775512695,21.64729944743447,21.051668977841945,21.54650012221662,1539800
2008-04-24,21.28992462158203,21.528178256768303,20.911166196812232,21.0211286960043,1639000
2008-04-25,22.927133560180664,23.41585664605301,21.86111104819048,21.9160922788309,5756800
2008-04-28,22.83855438232422,23.31811202603585,22.597250310677076,23.00960840819651,3111400
2008-04-29,22.597267150878906,23.015733550631836,22.54228587487555,22.76220864848267,2199200
2008-04-30,22.45064353942871,22.765257627048314,22.331517862182565,22.765257627048314,1902600
2008-05-01,22.392595291137695,22.59113875850031,21.94969260505561,22.43841337289898,1679200
2008-05-02,22.575878143310547,22.72554843846458,22.365116267191738,22.72554843846458,1250800
2008-05-05,22.57891845703125,22.691936071356125,22.362048708249116,22.572810467523745,1648800
2008-05-06,22.527000427246094,22.603363140558795,22.26125734597208,22.398711628177978,1520400
2008-05-07,22.285694122314453,22.600308130398407,22.203223416764374,22.600308130398407,1538200
2008-05-08,22.38954734802246,22.517836140630614,22.16962237189137,22.517836140630614,1173400
2008-05-09,22.032163619995117,22.172670697217683,21.85805677100145,22.160454716941356,1191000
2008-05-12,22.194059371948242,22.227656820707125,21.94053461294992,21.974134392113797,1757000
2008-05-13,22.444530487060547,22.456746470850387,22.120750986906234,22.304021039020757,1237200
2008-05-14,23.156221389770508,23.446401010262495,22.444522889466203,22.490338639182088,2566200
2008-05-15,23.315065383911133,23.336446851519277,23.052377450208077,23.22342919107325,1201000
2008-05-16,23.547203063964844,23.574694850122633,23.104300298309813,23.192881317521792,1771000
2008-05-19,23.501392364501953,23.806843256349783,23.363938064927208,23.480010895288817,1213400
2008-05-20,23.678550720214844,23.699932188172415,23.122630222912743,23.440299411428974,1270800
2008-05-21,23.046262741088867,23.822108080115264,22.917973959858966,23.626619747649293,1212200
2008-05-22,23.070695877075195,23.406691252049974,22.957680585633465,23.049314416769647,1037600
2008-05-23,22.844667434692383,23.043210936617427,22.533106288802657,22.817175648688067,1090400
2008-05-27,22.655288696289062,22.884376830867595,22.47201865470724,22.74081456033358,1123800
2008-05-28,23.632726669311523,23.638834659270373,22.615575056439194,22.91186267313814,1676800
2008-05-29,23.48611068725586,23.696872474770267,23.14095213893049,23.696872474770267,1137600
2008-05-30,23.400588989257812,23.913746492586878,23.16844569883622,23.421970454796316,1705400
2008-06-02,23.128738403320312,23.455570714919055,23.003502438021115,23.357826537536393,1099600
2008-06-03,22.948522567749023,23.617460705474702,22.63696371192366,23.617460705474702,1450800
2008-06-04,23.226482391357422,23.461678515190375,22.847723998387927,22.8629951423015,1340400
2008-06-05,23.52277946472168,23.52277946472168,22.92714868478996,23.061547855105903,1702400
2008-06-06,22.905759811401367,23.562479640029633,22.890488666329418,23.131795130355858,1681200
2008-06-09,22.89659309387207,23.052373663948057,22.69499676530739,22.866048478078007,1309800
2008-06-10,22.72554588317871,22.826345232632455,22.334569130588108,22.746927351510845,1330400
2008-06-11,22.511720657348633,22.817171425184597,22.450631435943208,22.722482432884863,1767600
2008-06-12,22.696096420288086,22.849739097195314,22.51172567687965,22.640784962825435,934000
2008-06-13,23.239992141723633,23.29223243738604,22.75140951922093,23.00030992355994,1159400
2008-06-16,23.089426040649414,23.267652145125847,22.94807503018932,23.267652145125847,1366800
2008-06-17,23.157018661499023,23.295296098384163,22.966500945781164,23.101707217864845,1050400
2008-06-18,22.748336791992188,23.147808732281813,22.634642699381615,23.09864194511939,1726000
2008-06-19,22.634641647338867,22.917343627178667,22.53938158773966,22.757553920729155,1436200
2008-06-20,22.152196884155273,22.622345377997508,21.884860164732228,22.530158847189025,2947800
2008-06-23,22.253599166870117,22.315057628825386,21.983188967468763,22.176777847726488,1172400
2008-06-24,21.820337295532227,22.262826685148518,21.728150736144634,22.20751521839628,1714600
2008-06-25,22.02007484436035,22.244391893411425,21.79575545090752,21.8510669215944,1271200
2008-06-26,21.276432037353516,21.927877672077567,21.276432037353516,21.811110110174464,1239200
2008-06-27,21.113576889038086,21.420862250271767,21.049047244507165,21.29487647125461,1822600
2008-06-30,21.159664154052734,21.427003186402555,21.055185941810056,21.13200726030592,1346800
2008-07-01,21.049049377441406,21.116652538867356,20.643432753287208,20.956862821969388,1649400
2008-07-02,20.314632415771484,21.119720787178817,20.314632415771488,21.0183160703052,2671600
2008-07-03,20.243955612182617,20.56353261959472,19.84448611121816,20.299267062396268,2253400
2008-07-07,20.40682029724121,20.692593409210584,20.222447220046558,20.333070128602923,2298600
2008-07-08,20.618850708007812,20.6710886654717,19.939750227772333,20.311565295535562,2289600
2008-07-09,20.471351623535156,20.80629154219899,20.33921882433721,20.431403026130337,2227200
2008-07-10,20.637285232543945,21.20268915126512,20.40067420016517,21.01217139026933,2208800
2008-07-11,20.514366149902344,20.70488152494955,20.13640422026887,20.459054705185267,1276800
2008-07-14,20.560462951660156,20.840091388257996,20.4068202837006,20.754051869304813,1732400
2008-07-15,20.499004364013672,20.821654902697624,20.121044715796405,20.41296484553823,1629600
2008-07-16,20.781707763671875,20.800146479208177,20.130264309952448,20.5358808857329,1361600
2008-07-17,21.141231536865234,21.18117778558267,20.69566640393536,20.812436329172638,2814600
2008-07-18,21.045976638793945,21.34097034495907,20.876971073433513,20.876971073433513,1450800
2008-07-21,21.049049377441406,21.22420195731705,20.855460424231957,21.187326866247943,1169800
2008-07-22,20.763267517089844,21.006023184130296,20.231662919373274,20.941493552800672,2117800
2008-07-23,20.689525604248047,20.84623946315576,20.409894777645462,20.830876600494985,1408600
2008-07-24,20.397600173950195,20.88925859705613,20.329999367954183,20.618845995467645,2297600
2008-07-25,18.480144500732422,19.976625302015744,18.298846060660352,19.958186583092047,5438400
2008-07-28,18.59691047668457,18.96872548793052,18.354154756403073,18.486287557457526,4910400
2008-07-29,18.311138153076172,19.051695965491938,18.068382390897344,18.624569420914494,4744200
2008-07-30,18.418676376342773,18.48935183900904,17.450728599269883,17.46302028987275,5447400
2008-07-31,18.42483139038086,18.569255896334045,18.237387118109893,18.252752325109714,3929600
2008-08-01,18.298847198486328,18.56925870623197,18.18822425567216,18.344940482059197,3065600
2008-08-04,17.785680770874023,18.348012490459904,17.576726587585043,18.191297439093606,2469000
2008-08-05,18.188217163085938,18.25274796936402,17.81025637065916,17.8624954831509,3162400
2008-08-06,18.151350021362305,18.301920395881623,18.04687292962668,18.166714058223246,2724800
2008-08-07,18.06838035583496,18.541600128813194,17.859426200810823,18.08681790087852,2877600
2008-08-08,18.52008819580078,18.639929294817517,17.880934104777413,18.068378355937163,1910800
2008-08-11,18.440195083618164,18.66758677991548,18.286552394071535,18.45863262835601,2656800
2008-08-12,18.409456253051758,18.510860931531166,18.108316898240197,18.412528589278402,2924600
2008-08-13,18.793567657470703,18.876534823644498,18.32342155468617,18.32342155468617,1930600
2008-08-14,18.636857986450195,18.830446923769422,18.455559572944424,18.71982400404378,1478400
2008-08-15,18.701385498046875,18.82122659000667,18.584616743639668,18.639928197190425,1164200
2008-08-18,18.658370971679688,18.931854806376435,18.61535120067582,18.81815952983752,1595200
2008-08-19,18.452476501464844,18.661430536629943,18.381801044306066,18.381801044306066,1501600
2008-08-20,18.517009735107422,18.60612274416124,18.292691630116973,18.495499860122056,1130200
2008-08-21,18.664512634277344,18.74747864706084,18.348007927367576,18.40331938402363,801600
2008-08-22,18.670663833618164,18.855035810961667,18.47092899008061,18.759776897390807,1161200
2008-08-25,18.427906036376953,18.615350320200154,18.271189824045745,18.560038853753937,1659600
2008-08-26,18.590768814086914,18.704464096799786,18.332649001846267,18.406398022001124,1461800
2008-08-27,18.725971221923828,18.796646720874126,18.52316291165753,18.62149414256236,1295000
2008-08-28,18.78435707092285,18.891906493420702,18.593839276496958,18.891906493420702,1366800
2008-08-29,18.535446166992188,18.84273141667336,18.507790447632875,18.73518204816503,1827800
2008-09-02,18.483213424682617,18.879610617151613,18.394100395936654,18.784352913223646,2399200
2008-09-03,18.480144500732422,18.673734638619738,18.391031449873086,18.39717729878071,2363400
2008-09-04,17.687349319458008,18.437125327448605,17.675057621244836,18.37874151923733,2077800
2008-09-05,17.779529571533203,17.868642599514533,17.549065571568015,17.662760816668026,2319800
2008-09-08,17.687349319458008,18.21587944841495,17.284804994483068,17.847137879626665,2664000
2008-09-09,17.450733184814453,17.828693978668593,17.450733184814453,17.66275962852762,2798000
2008-09-10,17.56443214416504,17.754948750141512,17.34011395908614,17.552140447727666,1772600
2008-09-11,17.99796485900879,18.047511859767422,17.360047371903082,17.514881896935524,1974200
2008-09-12,18.295249938964844,18.35098928695704,17.892679187167328,17.892679187167328,1561200
2008-09-15,17.412696838378906,18.335510799429944,17.412696838378906,17.663529284877377,1644200
2008-09-16,17.722360610961914,17.768811443656027,16.935800895127432,17.053475471670435,2025000
2008-09-17,17.651140213012695,17.85552178928003,17.096832192988234,17.353858135040927,2719400
2008-09-18,18.617305755615234,18.964135994316184,17.29501857146423,17.840036842969234,3651600
2008-09-19,18.945547103881836,20.205899679011743,18.945547103881836,19.063221639671163,21600
2008-09-22,18.440797805786133,19.103489603512518,18.391250788609227,18.75975783632565,1389000
2008-09-23,17.86480712890625,18.642077108526944,17.852421264648072,18.41911501376823,1832800
2008-09-24,17.91126251220703,18.081580297312783,17.675914493363553,18.081580297312783,1367000
2008-09-25,18.032033920288086,18.158998220716864,17.802879417706404,18.035131273219584,1590600
2008-09-26,17.95461654663086,18.025840306881936,17.626366833857436,17.734751741339178,1161400
2008-09-29,16.496068954467773,17.77190499517874,16.384587917468,17.49010623222646,2563600
2008-09-30,17.050378799438477,17.106119324515003,16.57968168839986,16.842899915810573,2164600
2008-10-01,16.9265079498291,17.09992301977763,16.66328976523859,16.864573911897946,1871200
2008-10-02,15.737380981445312,16.935799870752387,15.706414549051432,16.926510177292958,2838600
2008-10-03,15.703324317932129,16.167828102238264,15.60113409965777,15.969640009941388,2806200
2008-10-06,15.142812728881836,15.430804958322298,14.47392781757023,15.430804958322298,2988600
2008-10-07,14.331480979919434,15.418419834320755,14.244774037703849,15.269778855682542,3181800
2008-10-08,13.238351821899414,14.78979323494227,13.238351821899414,14.028007659227663,4970800
2008-10-09,13.083517074584961,14.486317462201049,13.083517074584961,14.043490635942373,6463600
2008-10-10,12.79862117767334,13.349831655864609,11.863420594491295,12.659269882261624,4049000
2008-10-13,13.870076179504395,13.96607282306921,12.968939346708307,13.024679866781765,3305200
2008-10-14,14.458449363708496,14.681411486165903,13.916528457075279,14.418193232604443,3709200
2008-10-15,12.780047416687012,14.350070091359724,12.764564193683757,14.350070091359724,2732000
2008-10-16,13.3467378616333,13.356028737999555,12.086384707413053,12.854363940801504,3558200
2008-10-17,12.807910919189453,13.439636006606397,12.609722934421841,12.742880708180126,2753000
2008-10-20,13.950589179992676,13.950589179992676,12.829587653111588,12.897715215844183,1945200
2008-10-21,13.167136192321777,13.792668197250771,13.095912409062283,13.424161046580444,2021800
2008-10-22,11.838648796081543,12.937973794699076,11.429885704659215,12.826492736803205,3450000
2008-10-23,11.40511417388916,12.157609043240184,10.754808317830069,11.956324825476653,4258800
2008-10-24,11.299827575683594,11.714784275577863,9.448005647088737,10.661908714265829,3505000
2008-10-27,10.581393241882324,11.405114233451085,10.389398718634675,10.974673165238631,2326800
2008-10-28,11.33388614654541,11.3400796689668,10.442040181150556,10.730032476630232,2624400
2008-10-29,12.005868911743164,12.433212520879987,11.228598954044624,11.405111394946031,2913600
2008-10-30,12.414637565612793,12.566375984708671,11.826265646727299,12.38676729195413,2720000
2008-10-31,12.507533073425293,12.674754648386969,12.101867363155018,12.433213160971464,2528600
2008-11-03,12.504437446594238,12.684044893915898,12.383666697632579,12.684044893915898,2006400
2008-11-04,13.17951774597168,13.31577172909663,12.764561091348074,12.764561091348074,1857200
2008-11-05,12.572564125061035,13.204289329238051,12.544693860721054,12.975134872481584,1872000
2008-11-06,12.055419921875,12.801722514848393,12.055419921875,12.541600385526452,2073000
2008-11-07,12.492048263549805,12.541595259297758,11.931546914350076,12.033738257557854,1931200
2008-11-10,12.408440589904785,12.922491242331537,12.259799565487949,12.702626467545834,2066600
2008-11-11,11.758134841918945,12.228831965110473,11.699296963211415,12.200961701852629,3479400
2008-11-12,10.324365615844727,11.659039574422838,10.324365615844728,11.488720661099821,4665600
2008-11-13,11.092348098754883,11.10163779460451,9.980635879146964,10.401786083308423,3105400
2008-11-14,10.866283416748047,11.28123985371551,10.748608885917285,11.011828200109953,3411000
2008-11-17,10.361529350280762,11.095446077443839,10.361529350280762,10.751713136090457,3257800
2008-11-18,10.172628402709961,10.541135349347416,9.804122637366252,10.302690025433105,3043000
2008-11-19,9.599739074707031,10.392492146142045,9.599739074707031,10.08282314373214,3041000
2008-11-20,8.308420181274414,9.463485539492272,8.296033727016942,9.39226180323308,4866600
2008-11-21,8.469449043273926,8.553059832553453,8.011138968970164,8.475642566327268,4348600
2008-11-24,9.44180965423584,9.59664418564144,8.701700783124071,8.72028076151162,3615400
2008-11-25,9.801026344299316,9.996117606415629,9.420133514528906,9.571871294096463,3397000
2008-11-26,10.228367805480957,10.231465157342498,9.299361294992895,9.466582266060831,2636800
2008-11-28,10.18811321258545,10.219079648092453,9.958957573434713,10.219079648092453,1112800
2008-12-01,9.376779556274414,9.999214451482272,9.342715769916008,9.980633882206668,2837000
2008-12-02,8.667635917663574,9.361294461088647,8.392030675094924,8.512801405542438,5402200
2008-12-03,8.915371894836426,9.156913366660401,8.339387294677438,8.339387294677438,2821400
2008-12-04,8.534478187561035,9.011368770909336,8.401320411933995,8.664539202051772,2595200
2008-12-05,8.924662590026855,8.983499879282402,8.169069886468973,8.515899508139654,2621800
2008-12-08,9.83818531036377,9.927989613354768,8.952531687859139,9.172397008206435,2942200
2008-12-09,9.283875465393066,9.91250308879717,9.221942026537922,9.609028234307614,2639600
2008-12-10,9.423230171203613,9.565677664074373,9.175494553543702,9.33652261642561,2924600
2008-12-11,9.017895698547363,9.486072080763838,8.926773819133135,9.47664549345157,2296800
2008-12-12,9.28183364868164,9.394949693754542,8.596850589792131,8.901636371337565,2109200
2008-12-15,9.240985870361328,9.583477405928022,9.049316130462755,9.357244712425842,2069200
2008-12-16,9.80342960357666,9.856845749082977,9.360390055270697,9.552059260300513,2056200
2008-12-17,9.850560188293457,9.985671634404387,9.668316995688933,9.78771746009355,2483000
2008-12-18,9.388662338256836,9.938533809254826,9.310109270971408,9.938533809254826,2196800
2008-12-19,9.28183364868164,9.599187613318493,9.240985705181332,9.432655441653864,2564400
2008-12-22,8.958197593688965,9.338394394806771,8.766527795164572,9.237846500273557,1291600
2008-12-23,8.816800117492676,9.165576086773898,8.779094963648152,8.999043292574845,1352400
2008-12-24,8.973904609680176,9.065026479474525,8.879641143759297,8.879641143759297,627000
2008-12-26,9.19070816040039,9.212702921646425,8.958191171165856,8.986470321142841,920000
2008-12-29,9.127872467041016,9.275552718834572,8.889071505377986,9.275552718834572,2189200
2008-12-30,9.586618423461914,9.621181972130461,9.027320250785497,9.118442115707133,2014000
2008-12-31,9.963676452636719,10.010808799354164,9.517495351179807,9.580337481281928,2220800
2009-01-02,10.381580352783203,10.391006343374189,9.866271491655345,10.004525147012842,2100400
2009-01-05,10.378433227539062,10.626661264308908,10.127063594757871,10.400427995493358,2306200
2009-01-06,10.582674980163574,10.730355209198992,10.221330197954698,10.488411488734183,2691200
2009-01-07,10.105069160461426,10.548108527437229,10.061079623100353,10.500976195336081,2825400
2009-01-08,10.372153282165527,10.450706400989828,9.95739350997599,10.105073157613091,2809800
2009-01-09,10.123924255371094,10.456988643561926,10.007665399725372,10.334445995180378,2107200
2009-01-12,9.765721321105957,10.111355079307803,9.646320873377183,10.048512359884707,2003600
2009-01-13,9.734301567077637,9.969960904817615,9.6494640616562,9.680885426550734,2630200
2009-01-14,9.259840965270996,9.570911228243641,9.181287850399741,9.564627434531598,2174200
2009-01-15,9.404377937316895,9.495499228548155,8.898495743375232,9.203282177927102,2501200
2009-01-16,9.489213943481445,9.677740888609353,9.262980650427886,9.504924322471256,2539600
2009-01-20,8.669120788574219,9.482931011156042,8.653410407167287,9.482931011156042,2803200
2009-01-21,9.21270751953125,9.21270751953125,8.706825361147255,8.848221181600108,2442400
2009-01-22,8.98019027709961,9.149865259051628,8.763383555487335,9.00846944075828,2091000
2009-01-23,8.895354270935059,8.99904435522059,8.56543143893001,8.691116298774187,2906000
2009-01-26,8.684832572937012,9.146725292392027,8.584284677339731,8.945628901884733,2482200
2009-01-27,8.534006118774414,8.760238761638956,8.38946874677239,8.706822646048554,2743800
2009-01-28,9.030466079711914,9.121587981298944,8.628273912877722,8.694258841494658,2274400
2009-01-29,8.590568542480469,8.951912744809436,8.565431570126611,8.90163880010172,1990000
2009-01-30,8.15381145477295,8.417749900430486,7.779898556872678,8.00613125344519,6680600
2009-02-02,7.9527153968811035,8.22608043897765,7.845883136688206,8.0312684941222,3146000
2009-02-03,7.987279415130615,8.166380391347605,7.867878964090157,8.084685093556722,2466000
2009-02-04,7.8584513664245605,8.131815789954732,7.805035240090356,8.131815789954732,2413400
2009-02-05,8.081542015075684,8.175806086531344,7.682492756978104,7.823887965192784,1973600
2009-02-06,8.279495239257812,8.345479542672189,8.072115143794806,8.109820288799458,1605200
2009-02-09,8.219797134399414,8.367476760990204,8.10982266385567,8.22293933062211,2261400
2009-02-10,7.7956085205078125,8.257501075443217,7.717055430137848,8.160094811879448,2872200
2009-02-11,7.836458683013916,7.99356490825863,7.717057616212827,7.849026869390895,2044400
2009-02-12,7.817603588104248,7.823887979408552,7.503391214639547,7.71705572448555,2036000
2009-02-13,7.789324760437012,8.021841836960315,7.757903404298723,7.864735655581392,1931600
2009-02-17,7.418554306030273,7.616507836995089,7.36513817873619,7.616507836995089,3756600
2009-02-18,7.431126117706299,7.572521994087077,7.324293810954786,7.440552709235962,2471800
2009-02-19,7.377707004547119,7.625935088095438,7.31172268824952,7.547381988133958,2309000
2009-02-20,7.192324161529541,7.427983544010197,7.006938732699733,7.164044987686838,2886800
2009-02-23,6.739857196807861,7.358855498792039,6.717861822196596,7.358855498792039,2568000
2009-02-24,7.123193264007568,7.151472420536734,6.66758516375984,6.774417399689481,2790600
