Date,Close,High,Low,Open,Volume
1992-04-09,2.7000420093536377,2.706425282186017,2.623445072918073,2.636211034194585,20976000
1992-04-10,2.7000420093536377,2.744723750403799,2.687276048077126,2.725574516294908,11995200
1992-04-13,2.7319552898406982,2.7319552898406982,2.6936568484672874,2.70642338518365,6259200
1992-04-14,2.78940486907959,2.808554102927707,2.738340440280692,2.7511064013833564,21926400
1992-04-15,2.8213207721710205,2.8213207721710205,2.7766390297694463,2.802171537482955,15480000
1992-04-16,2.783021926879883,2.8213203910828715,2.7383401905136675,2.8149371189196444,18864000
1992-04-20,2.7000420093536377,2.7574897116803108,2.6617435411358557,2.751106438847931,18259200
1992-04-21,2.687274694442749,2.70642391890579,2.66174220036271,2.6936573796717935,13423200
1992-04-22,2.6745102405548096,2.70004275454284,2.6617442757549985,2.6872767897430294,17550000
1992-04-23,2.687274694442749,2.700040649288792,2.6553589307457113,2.680891424825751,16621200
1992-04-24,2.6425938606262207,2.687275594128511,2.636210588872137,2.687275594128511,13462800
1992-04-27,2.6489763259887695,2.6681255510335364,2.636209786366944,2.642593056177857,12772800
1992-04-28,2.6489763259887695,2.6617422812226237,2.62344383113309,2.6489763259887695,15652800
1992-04-29,2.6553597450256348,2.668126288174558,2.636210514690382,2.6553597450256348,12234000
1992-04-30,2.668128490447998,2.7000437058868623,2.6362126906205186,2.661745213604779,14731200
1992-05-01,2.6298272609710693,2.6745083992024274,2.6106780347610568,2.6681257133910945,12033600
1992-05-04,2.6489763259887695,2.6617422812226237,2.62344383113309,2.6298271009440026,12718800
1992-05-05,2.6553597450256348,2.7255739791803157,2.636210514690382,2.6553597450256348,18382800
1992-05-06,2.6489763259887695,2.6745082364564783,2.6298271009440026,2.6617422812226237,15858000
1992-05-07,2.6425938606262207,2.668126363254408,2.636210588872137,2.648977132380305,12024000
1992-05-08,2.6553597450256348,2.6617430166000964,2.636210514690382,2.6553597450256348,9632400
1992-05-11,2.7000420093536377,2.73195720473904,2.668126813968235,2.668126813968235,17212800
1992-05-12,2.719191074371338,2.7255743468067775,2.69365856901779,2.712807801935898,16124400
1992-05-13,2.7000420093536377,2.725574516294908,2.693658736521258,2.7191912434625287,9798000
1992-05-14,2.661742687225342,2.7064244139412117,2.642593459259692,2.7064244139412117,12464400
1992-05-15,2.6425938606262207,2.687275594128511,2.629827901506202,2.6425938606262207,21986400
1992-05-18,2.706425905227661,2.7128085951411407,2.6808933924085947,2.6936593566239364,10050000
1992-05-19,2.7511048316955566,2.7574881007989305,2.7064237011356598,2.719189654954501,13123200
1992-05-20,2.706425905227661,2.7511070721755493,2.6936593566239364,2.7447243822620697,13045200
1992-05-21,2.661742687225342,2.6936578723720714,2.6553594164407714,2.6872751859755617,12441600
1992-05-22,2.6745102405548096,2.6936594799487303,2.6617442757549985,2.6617442757549985,5732400
1992-05-26,2.6425938606262207,2.65535981974624,2.629827901506202,2.648977132380305,15079200
1992-05-27,2.6489763259887695,2.6617422812226237,2.636209786366944,2.642593056177857,7821600
1992-05-28,2.725573778152466,2.7319564648680323,2.642593591357294,2.661742820280173,10930800
1992-05-29,2.706425905227661,2.738341107960207,2.6936593566239364,2.7255751437448654,12135600
1992-06-01,2.719191074371338,2.719191074371338,2.6681266480524535,2.7064251138886695,14636400
1992-06-02,2.719191074371338,2.751106267772114,2.7064251138886695,2.719191074371338,14844000
1992-06-03,2.783021926879883,2.8085538467564173,2.7191909584121734,2.7191909584121734,16148400
1992-06-04,2.814937114715576,2.8340863467884714,2.776638650569786,2.78302192272348,20269200
1992-06-05,2.770254611968994,2.8532347894561196,2.7638719259693856,2.8213196062940056,16400400
1992-06-08,2.7638731002807617,2.7702557889922397,2.7511065540812605,2.7511065540812605,9460800
1992-06-09,2.766530990600586,2.7856986404547466,2.753752167397644,2.766530990600586,8047200
1992-06-10,2.734583616256714,2.7984759563624984,2.728194791711177,2.753751259793443,16783200
1992-06-11,2.7537505626678467,2.7601399705459326,2.721804693177239,2.7345829239835,11359200
1992-06-12,2.766530990600586,2.7856986404547466,2.7601415789991153,2.7793092288532755,9294000
1992-06-15,2.8048646450042725,2.8112534679078736,2.7601399599295187,2.7665293677830287,9900000
1992-06-16,2.798475742340088,2.8176433844109106,2.785697509276211,2.811253975403965,9111600
1992-06-17,2.7601401805877686,2.8048648692380183,2.7601401805877686,2.7856972290950477,14992800
1992-06-18,2.772918224334717,2.792085863177929,2.740972354579335,2.7537505854915043,12310800
1992-06-19,2.785698413848877,2.7920872399803893,2.7537519433904976,2.77930900276716,27570000
1992-06-22,2.766530990600586,2.7793092288532755,2.753752167397644,2.772919817251805,15225600
1992-06-23,2.7537505626678467,2.7793076092302793,2.740972331861586,2.7665293784240186,8746800
1992-06-24,2.7154159545898438,2.7537512414073477,2.7154159545898438,2.7409730074515313,9784800
1992-06-25,2.7090275287628174,2.734584000435485,2.689859882533246,2.7281951749923885,10230000
1992-06-26,2.734583616256714,2.734583616256714,2.7090271481744472,2.7090271481744472,8156400
1992-06-29,2.772918224334717,2.779307632265759,2.7345829466482923,2.740972354579335,8101200
1992-06-30,2.7473621368408203,2.7729186021472496,2.7409727280392153,2.7729186021472496,6846000
1992-07-01,2.7409722805023193,2.8112534260447197,2.728194049935492,2.7537505110691467,23737200
1992-07-02,2.766530990600586,2.7856986404547466,2.721806279290794,2.7473633407464253,19024800
1992-07-06,2.83042311668396,2.83042311668396,2.760141920181303,2.7793095724047845,14702400
1992-07-07,2.7537505626678467,2.8559781639676665,2.7345829239835,2.8431999331614053,15752400
1992-07-08,2.772918224334717,2.779307632265759,2.721804715736123,2.7473617625103777,15795600
1992-07-09,2.817643880844116,2.824033290976795,2.7729191798155988,2.7729191798155988,14023200
1992-07-10,2.8048646450042725,2.830421106518495,2.798475237150762,2.8240322836148937,9045600
1992-07-13,2.817643880844116,2.8304221161593563,2.7920868252635183,2.8048656455288756,7638000
1992-07-14,2.8368101119995117,2.8368101119995117,2.8048642471629726,2.811253069160385,9087600
1992-07-15,2.8112547397613525,2.862368855814403,2.8112547397613525,2.843201208532052,18294000
1992-07-16,2.817643880844116,2.824033290976795,2.7920868252635183,2.817643880844116,17307600
1992-07-17,2.8112547397613525,2.817644150505527,2.7920870924790018,2.8112547397613525,12968400
1992-07-20,2.7920854091644287,2.8176424517829215,2.7665289514957565,2.7665289514957565,8998800
1992-07-21,2.798475742340088,2.824032793417856,2.785697509276211,2.798475742340088,10297200
1992-07-22,2.798475742340088,2.8176433844109106,2.785697509276211,2.798475742340088,10302000
1992-07-23,2.824032783508301,2.824032783508301,2.7856974995011745,2.7984757325202128,6758400
1992-07-24,2.8048646450042725,2.8176428757613836,2.798475237150762,2.804864645004272,4396800
1992-07-27,2.8048646450042725,2.8176428757613836,2.798475237150762,2.804864645004272,4147200
1992-07-28,2.817643880844116,2.8304221161593563,2.7920868252635183,2.8048656455288756,11743200
1992-07-29,2.85597825050354,2.8751458897686644,2.817642971973291,2.8304212031667313,24532800
1992-07-30,2.85597825050354,2.86875648169698,2.8495888424318556,2.85597825050354,8043600
1992-07-31,2.85597825050354,2.8623676585752245,2.8368106112384157,2.8432000193101,7053600
1992-08-03,2.8623688220977783,2.881536469154348,2.849590000759954,2.849590000759954,7112400
1992-08-04,2.85597825050354,2.86875648169698,2.817642971973291,2.86875648169698,8487600
1992-08-05,2.8879239559173584,2.9134810017935826,2.8687563177476636,2.8751457254541934,14637600
1992-08-06,2.913480758666992,2.9390378024105113,2.875145485526637,2.8815348926999786,13197600
1992-08-07,2.9326491355895996,2.9645950096214055,2.919870902966876,2.919870902966876,15207600
1992-08-10,2.926260471343994,2.9262604713439946,2.9070928250580073,2.9134822354700507,7960800
1992-08-11,2.9390392303466797,2.9454280556741943,2.913482174186231,2.913482174186231,12469200
1992-08-12,2.9326491355895996,2.958206185785041,2.919870902966876,2.9454273682123233,8619600
1992-08-13,2.9582085609436035,2.9645973899095868,2.9262620763118314,2.9454297331107093,8965200
1992-08-14,3.0157101154327393,3.022098941399102,2.958207172034341,2.9645959980007035,14469600
1992-08-17,3.0029296875,3.0157085024984283,2.9901514574514483,2.9965408649506626,7195200
1992-08-18,3.0029296875,3.02848673254698,2.9965408649506626,3.0029296875,7432800
1992-08-19,2.990151882171631,3.0157089308487253,2.990151882171631,2.996541290578394,9205200
1992-08-20,2.9965429306030273,3.002931757556472,2.964596456034686,2.990153518699303,9789600
1992-08-21,2.9582085609436035,3.02210036030622,2.9454297331107093,3.0157115313402367,17342400
1992-08-24,2.9326491355895996,2.958206185785041,2.9134814941805174,2.9454273682123233,10106400
1992-08-25,2.9326491355895996,2.951816776998682,2.9134814941805174,2.9454273682123233,7082400
1992-08-26,2.9645955562591553,2.977374376188142,2.9262602663723984,2.945427911315777,11359200
1992-08-27,2.9326491355895996,2.9837626510304878,2.9326491355895996,2.9837626510304878,9172800
1992-08-28,2.9390392303466797,2.951817465951839,2.932649820069035,2.9454280556741943,5299200
1992-08-31,2.9198710918426514,2.9390387344916182,2.9134816826429852,2.9390387344916182,6204000
1992-09-01,2.928927183151245,2.928927183151245,2.903347421697732,2.9161373024244885,9162000
1992-09-02,2.922532558441162,2.9417176724233074,2.9097420921309225,2.9289272061130673,9520800
1992-09-03,2.9481117725372314,2.9609022364718762,2.928926662118371,2.935321894085693,11270400
1992-09-04,2.922532558441162,2.948112320095212,2.916137325286042,2.948112320095212,5962800
1992-09-08,2.922532558441162,2.9417176724233074,2.9097420921309225,2.9353224392681874,7172400
1992-09-09,2.9609017372131348,2.973691613508081,2.9417166300292115,2.948111275435181,11638800
1992-09-10,2.9928760528564453,3.005665926297437,2.948110617588659,2.9609010765125277,13194000
1992-09-11,2.9928760528564453,3.005665926297437,2.9800861794154536,2.9928760528564453,6979200
1992-09-14,3.018458366394043,3.024853014570244,2.9992732508989186,3.018458366394043,14846400
1992-09-15,2.9928760528564453,3.0120611557593713,2.9800861794154536,3.005665926297437,8385600
1992-09-16,2.9928760528564453,3.024851029200363,2.9800861794154536,2.986480823394511,10042800
1992-09-17,2.999272584915161,3.018457696150262,2.9928773526757504,3.0056672316714406,7215600
1992-09-18,2.999272584915161,3.0056672316714406,2.9864821204363396,2.999272584915161,23874000
1992-09-21,3.018458366394043,3.031248248229706,2.9928780172394567,2.9992732508989186,9819600
1992-09-22,2.9864821434020996,3.0056672547847323,2.973692264308056,2.9992726079792784,8112000
1992-09-23,3.024850606918335,3.037641064056601,2.9928756350382595,2.9992708636073924,13044000
1992-09-24,3.031248092651367,3.044037973830591,3.0248528593201396,3.037643325982595,7279200
1992-09-25,2.9800868034362793,3.0376421241969607,2.973691572635204,3.0376421241969607,14491200
1992-09-28,3.024850606918335,3.024850606918335,2.973690534813655,2.9864804064691266,7533600
1992-09-29,3.012061595916748,3.0248514712267447,3.0056663655202684,3.0248514712267447,5366400
1992-09-30,3.024850606918335,3.037641064056601,3.012060735262864,3.0184559638319968,5937600
1992-10-01,3.018458366394043,3.018458366394043,2.9864827835799947,3.018458366394043,9168000
1992-10-02,2.9672963619232178,3.018457037712189,2.9672963619232178,3.0056665760234447,11202000
1992-10-05,2.928927183151245,2.967297410814725,2.8330016139925447,2.9545075300879686,28206000
1992-10-06,2.9609017372131348,2.9800868443970576,2.9033464156613653,2.922531522845288,9540000
1992-10-07,2.9353222846984863,2.973692510642257,2.92892705188013,2.948112164852015,9092400
1992-10-08,2.999272584915161,3.0056672316714406,2.9609023624449593,2.9736922414406495,10255200
1992-10-09,2.9672963619232178,2.992876699817703,2.9545064857174763,2.986481468973331,5950800
1992-10-12,2.999272584915161,2.999272584915161,2.948111897966138,2.98008747368006,12866400
1992-10-13,2.97369122505188,3.005666204353826,2.967295994998318,2.9928763297296337,11854800
1992-10-14,2.9928760528564453,3.0120611557593713,2.967295720491585,2.9800861794154536,10930800
1992-10-15,2.9864821434020996,3.0056672547847323,2.973692264308056,2.9800874965966457,11142000
1992-10-16,3.044036388397217,3.044036388397217,2.986481074842545,3.005666179360769,19227600
1992-10-19,3.1015923023223877,3.1015923023223873,3.018457223639704,3.0440369776268192,30686400
1992-10-20,3.133565902709961,3.146355771661516,3.044035063601064,3.1207754482757353,23316000
1992-10-21,3.171937942504883,3.171937942504883,3.1207772659353927,3.1399623732781983,14076000
1992-10-22,3.139960527420044,3.1719360778495718,3.127170658537834,3.1591456234846933,13854000
1992-10-23,3.120777130126953,3.1591473431427888,3.1143824849463053,3.139962236634871,10216800
1992-10-26,3.146357297897339,3.1527525282166518,3.114382317266684,3.120776962103042,6542400
1992-10-27,3.1591475009918213,3.1719379629581756,3.146357624508483,3.1655427319749987,6298800
1992-10-28,3.165541648864746,3.184726749766957,3.1527517767575444,3.1655416488647465,5834400
1992-10-29,3.171937942504883,3.171937942504883,3.1399623732781983,3.1655427115629435,7768800
1992-10-30,3.114382743835449,3.178332713855817,3.1079875126401983,3.1719380681436014,11916000
1992-11-02,3.1527533531188965,3.1719384636135692,3.101592668144364,3.1143831321295514,11074800
1992-11-03,3.1527533531188965,3.1591479996283818,3.1271730106316302,3.1527533531188965,11942400
1992-11-04,3.171937942504883,3.1975176953066153,3.1399623732781983,3.1463576042201375,14737200
1992-11-05,3.178331136703491,3.197516235286174,3.146356167559935,3.171936494164427,13258800
1992-11-06,3.178331136703491,3.197516235286174,3.171936494164427,3.1847263647253,10815600
1992-11-09,3.2103071212768555,3.2167017646723357,3.171936918972681,3.1847267912464647,11848800
1992-11-10,3.2039132118225098,3.2103084433344744,3.18472810276968,3.2039132118225098,13448400
1992-11-11,3.171937942504883,3.1975176953066153,3.1335677278192713,3.1975176953066153,15591600
1992-11-12,3.1527533531188965,3.1719384636135692,3.0760129111402064,3.1591479996283818,23674800
1992-11-13,3.1079862117767334,3.1527516404406204,3.095196340222533,3.146356411922125,14016000
1992-11-16,3.139960527420044,3.1463557546024834,3.1143807896556237,3.1143807896556237,7956000
1992-11-17,3.146357297897339,3.1655424033723225,3.1335674227416677,3.1463572978973384,6790800
1992-11-18,3.146357297897339,3.1783322785279933,3.1399620675780255,3.1463572978973384,14898000
1992-11-19,3.1591475009918213,3.1655427319749987,3.1399623935253063,3.1591475009918213,8649600
1992-11-20,3.197517156600952,3.235887364822095,3.171937408108799,3.235887364822095,21423600
1992-11-23,3.1911227703094482,3.203912645589938,3.1783323095459974,3.1975174152082126,8474400
1992-11-24,3.2167022228240967,3.2486777862870393,3.184727244844061,3.197517118939494,11881200
1992-11-25,3.242281913757324,3.248677142278723,3.2167015851545218,3.22309681367592,10390800
1992-11-27,3.2742600440979004,3.2742600440979004,3.2486802763009264,3.255074925508492,5727600
1992-11-30,3.293442726135254,3.3062331860544685,3.2742576217393533,3.2806528516989606,14893200
1992-12-01,3.2806546688079834,3.2870499023098216,3.255074320283876,3.2806546688079834,13720800
1992-12-02,3.293442726135254,3.299837956094861,3.267862977262668,3.2806528516989606,9618000
1992-12-03,3.235886335372925,3.299836857224226,3.235886335372925,3.299836857224226,10536000
1992-12-04,3.270552158355713,3.270552158355713,3.232150374053942,3.2513512662048276,9195600
1992-12-07,3.2961511611938477,3.296151161193847,3.264149887034585,3.276950279505409,8673600
1992-12-08,3.2961511611938477,3.296151161193847,3.2513494945637618,3.289751257940639,10329600
1992-12-09,3.2961511611938477,3.296151161193847,3.2705503762522006,3.283350768723024,10188000
1992-12-10,3.264151096343994,3.2897524767349005,3.2385497159530883,3.2897524767349005,12591600
1992-12-11,3.257749319076538,3.264149808139452,3.2385484378521885,3.2513494159780167,5814000
1992-12-14,3.257749319076538,3.283350689363802,3.2513494159780167,3.264149808139452,13988400
1992-12-15,3.270552158355713,3.2833525578013942,3.2513512662048276,3.2513512662048276,14326800
1992-12-16,3.2833516597747803,3.3025525466740477,3.276951168820169,3.2833516597747803,12019200
1992-12-17,3.334556818008423,3.334556818008423,3.2833546023768747,3.2897550990677273,14298000
1992-12-18,3.3601560592651367,3.3729564584550515,3.3409551674979077,3.3537555666878225,35998800
1992-12-21,3.270552158355713,3.347355726959254,3.270552158355713,3.347355726959254,18985200
1992-12-22,3.238548755645752,3.2641501284452374,3.219347872537251,3.25134973502772,28561200
1992-12-23,3.3089561462402344,3.321756554210283,3.1937507166144443,3.212951621552076,24687600
1992-12-24,3.32175350189209,3.3281539929783404,3.308953105684166,3.308953105684166,5439600
1992-12-28,3.32175350189209,3.3281539929783404,3.296152123511665,3.315353010805839,8503200
1992-12-29,3.2961511611938477,3.3601542954767787,3.289751257940639,3.3025516504114627,12832800
1992-12-30,3.3089561462402344,3.3089561462402344,3.2641538393973883,3.2961551523050687,9649200
1992-12-31,3.276951789855957,3.321754063099865,3.257750899317808,3.315353570932256,10128000
1993-01-04,3.2193477153778076,3.289751340648374,3.2129478119636987,3.2833508512698435,15722400
1993-01-05,3.2065482139587402,3.238549497818437,3.200147722800967,3.212948705116513,12633600
1993-01-06,3.1233441829681396,3.232149603182764,3.1233441829681396,3.212948715611311,28101600
1993-01-07,3.0785419940948486,3.1297441571729085,3.014538850773906,3.1233436670514676,44548800
1993-01-08,3.0401415824890137,3.0785433684321815,3.0209406895174302,3.0785433684321815,38108400
1993-01-11,3.0209391117095947,3.052940387960021,2.9953377391305867,3.0337395050168765,20311200
1993-01-12,3.0465409755706787,3.0465409755706787,2.995338798272192,3.014539688004706,18834000
1993-01-13,3.059340000152588,3.059340000152588,3.008137269679926,3.040139122716409,23607600
1993-01-14,3.0849413871765137,3.0849413871765137,3.040139721642086,3.0721409950187333,17917200
1993-01-15,3.097743034362793,3.1425447095736834,3.084942053475808,3.0913425439193007,27804000
1993-01-18,3.0657410621643066,3.1041428315691393,3.0593411579065006,3.0977429273113333,6924000
1993-01-19,3.0529417991638184,3.084943090206647,3.0465413065693663,3.072142690982459,14217600
1993-01-20,3.059340000152588,3.078540877588767,3.046539024552284,3.059340000152588,10599600
1993-01-21,3.0465409755706787,3.0657418653031927,3.03374057773722,3.052941467469734,11235600
1993-01-22,3.2065482139587402,3.219348610309702,3.0209398300291634,3.0593416050466335,47733600
1993-01-25,3.3089561462402344,3.328157051177866,3.2641538393973883,3.276954247367437,56161200
1993-01-26,3.276951789855957,3.321754063099865,3.2705518836530256,3.321754063099865,29121600
1993-01-27,3.2961511611938477,3.3025516504114627,3.25774939781697,3.2705503762522006,17874000
1993-01-28,3.315354108810425,3.32175460201644,3.289753307915907,3.302553708363166,13800000
1993-01-29,3.334556818008423,3.3473578113901286,3.315355913900956,3.3217564105918087,17565600
1993-02-01,3.3729562759399414,3.3729562759399414,3.328154588217161,3.3345544944834535,15763200
1993-02-02,3.392157554626465,3.3985580475894595,3.360156261740991,3.3729566617022306,14409600
1993-02-03,3.4241576194763184,3.4305575230841154,3.3921557575795753,3.398556247151812,19606800
1993-02-04,3.411357879638672,3.449759659094134,3.4049579737058635,3.4433597531613254,17290800
1993-02-05,3.3729562759399414,3.411358057396429,3.3473554789454045,3.392157166668185,21619200
1993-02-08,3.3601560592651367,3.3729564584550515,3.334554674920593,3.366556551842452,12894000
1993-02-09,3.347355842590332,3.353755749551888,3.289753164147849,3.347355842590332,14798400
1993-02-10,3.3089561462402344,3.340957459147915,3.2897552413026028,3.340957459147915,19210800
1993-02-11,3.270552158355713,3.3025534499522795,3.264151665650509,3.2961529572470756,26136000
1993-02-12,3.276951789855957,3.2897527741911747,3.2641513914854166,3.276951789855957,16245600
1993-02-16,3.2001495361328125,3.2769531296877195,3.1745487289244547,3.2641527260835406,32955600
1993-02-17,3.180945634841919,3.180945634841919,3.136143971538865,3.16814524332167,27824400
1993-02-18,3.168147563934326,3.2065493525880755,3.1169453743842577,3.1937489516917568,29144400
1993-02-19,3.1489450931549072,3.1873468625836257,3.1361446986668344,3.1809463723573397,25684800
1993-02-22,3.110544443130493,3.1745476105329375,3.1041439506008355,3.1489462263790178,34465200
1993-02-23,3.0657410621643066,3.1233437162715556,3.0081384080570577,3.1169438120137496,41851200
1993-02-24,3.2001495361328125,3.2001495361328125,3.078544236980821,3.078544236980821,30374400
1993-02-25,3.257749319076538,3.264149808139452,3.200146675403489,3.200146675403489,19653600
1993-02-26,3.3281543254852295,3.3409547229720054,3.2769515636088506,3.30255294454704,25707000
1993-03-01,3.3793556690216064,3.4305578323216483,3.340953900055452,3.3665552746877188,40953000
1993-03-02,3.4817609786987305,3.4817609786987305,3.366555658660514,3.3921564502481893,35092200
1993-03-03,3.4561586380004883,3.494560400644938,3.4433582457738034,3.481760008418253,36889800
1993-03-04,3.3665566444396973,3.443360213621099,3.340955259390986,3.430559228114378,28231800
1993-03-05,3.353757858276367,3.417761069888112,3.3281570424037614,3.379359260114088,24417000
1993-03-08,3.468960762023926,3.468960762023926,3.3921571983926606,3.4049581829743305,20489400
1993-03-09,3.468960762023926,3.4817617466055957,3.430558980208293,3.468960762023926,16122000
1993-03-10,3.4817609786987305,3.4817609786987305,3.4305582235942613,3.4689599969403337,16663200
1993-03-11,3.392157554626465,3.4817621122493914,3.392157554626465,3.4689611263234017,16923600
1993-03-12,3.4049575328826904,3.417757929055756,3.353754776261276,3.3793561545719832,19249800
1993-03-15,3.4177603721618652,3.4177603721618652,3.379358570227462,3.4177603721618652,12530400
1993-03-16,3.443359851837158,3.456160250034247,3.417758469478311,3.4305588676754,9296400
1993-03-17,3.421016216278076,3.446642001420851,3.395390431135301,3.421016216278076,11296200
1993-03-18,3.472263813018799,3.4850769863531696,3.4210128792492003,3.433825466060943,11902200
1993-03-19,3.3953888416290283,3.4850787543799977,3.3825762483172865,3.47226557454533,30430800
1993-03-22,3.3825771808624268,3.395389777706483,3.3569514006512278,3.3825771808624268,16210800
1993-03-23,3.3569507598876953,3.408202310527369,3.3313255710908343,3.3825765352075323,15129000
1993-03-24,3.3441367149353027,3.4722643629118406,3.3313241260944655,3.3441367149353027,16329600
1993-03-25,3.4082019329071045,3.4466402983664968,3.3313252019883195,3.3441377949671467,12571800
1993-03-26,3.3697617053985596,3.433825221415651,3.344135947078171,3.4210126355167496,8607600
1993-03-29,3.4082019329071045,3.433827118864759,3.356950387945974,3.3825761604265394,9342000
1993-03-30,3.190385341644287,3.4210156073053195,3.0750702088137705,3.4082030102762944,58281600
1993-03-31,3.2544476985931396,3.292886054928796,3.203196165797084,3.2160093422574834,41109000
1993-04-01,3.190385341644287,3.3057004744748033,3.1775727446152615,3.2800746938936567,23068800
1993-04-02,3.1263175010681152,3.164755833403061,3.075066586795656,3.1519432514655477,38394000
1993-04-05,3.049443483352661,3.1391333943344164,3.0238182972346572,3.1263202147525004,40582800
1993-04-06,2.8444385528564453,3.036630346968367,2.7803744259782017,3.0238177562018422,87703800
1993-04-07,2.8444385528564453,2.8700643209123045,2.806000194034061,2.818812784800586,68250000
1993-04-08,2.9597530364990234,2.985378799422163,2.8316253949287074,2.8444379831289317,45346800
1993-04-12,3.0750691890716553,3.0750691890716553,2.959754094481468,3.0110050521250287,28327800
1993-04-13,2.9725656509399414,3.0750681170146628,2.9725656509399414,3.0750681170146628,21918000
1993-04-14,2.7931876182556152,2.9981920042341037,2.639434182141046,2.985379413398827,84219600
1993-04-15,2.8316256999969482,2.84443828957755,2.7163106342032637,2.818812523893591,53502000
1993-04-16,2.729124069213867,2.8572517642796424,2.729124069213867,2.8316265771802493,48624000
1993-04-19,2.7419357299804688,2.780374084076096,2.7163105515985424,2.754748905694169,25375800
1993-04-20,2.703498125076294,2.729123897082353,2.665059760328655,2.716311304340773,26463000
1993-04-21,2.729124069213867,2.7675624363858935,2.703498295591537,2.703498295591537,26288400
1993-04-22,2.7419357299804688,2.793187259789796,2.652246432598252,2.729123140789506,24217800
1993-04-23,2.7419357299804688,2.754748905694169,2.690684786693879,2.703497375884842,17688600
1993-04-26,2.729124069213867,2.80600080355792,2.7163114756641704,2.7675624363858935,21291600
1993-04-27,2.7803752422332764,2.79318842328427,2.7291242775982467,2.7291242775982467,15500400
1993-04-28,2.7547495365142822,2.7675621286392476,2.716311173616515,2.7675621286392476,13899000
1993-04-29,2.7419357299804688,2.7675614948851326,2.7163105515985424,2.754748905694169,12816600
1993-04-30,2.7419357299804688,2.7675614948851326,2.7163105515985424,2.7419357299804688,15427200
1993-05-03,2.690685272216797,2.729123633248465,2.652246911185128,2.7163110417455236,27358200
1993-05-04,2.7547495365142822,2.7675621286392476,2.665059632070911,2.6906854028437133,23345400
1993-05-05,2.7419357299804688,2.780374084076096,2.7163105515985424,2.754748905694169,25273800
1993-05-06,2.729124069213867,2.78037502993559,2.729124069213867,2.7547498428361967,24318600
1993-05-07,2.690685272216797,2.767561994280134,2.66505950268807,2.741936224751407,29898000
1993-05-10,2.6778717041015625,2.716310051114874,2.6522459439184787,2.7034968777620176,20066400
1993-05-11,2.6650593280792236,2.703497686592495,2.6650593280792236,2.690685095929006,20143800
1993-05-12,2.7675607204437256,2.818811649388863,2.677871448159092,2.6906840337647333,35258400
1993-05-13,2.729124069213867,2.78037502993559,2.729124069213867,2.7675624363858935,22536600
1993-05-14,2.7931876182556152,2.7931876182556152,2.741936081868884,2.754749259226973,16069200
1993-05-17,2.7803752422332764,2.806001017812282,2.7675626477052644,2.79318842328427,8988600
1993-05-18,2.7547495365142822,2.79318789941205,2.7419363578664457,2.780374720764213,11923800
1993-05-19,2.8572499752044678,2.870063147254097,2.7419349458932216,2.767560703469911,27046200
1993-05-20,2.9213147163391113,2.9213147163391113,2.831625424941529,2.857250601613582,22594200
1993-05-21,2.805999517440796,2.908501978425641,2.805999517440796,2.8828762165487634,29865000
1993-05-24,2.8700644969940186,2.8828770885466106,2.8188129577379595,2.831626135813397,11418600
1993-05-25,2.908503293991089,2.921315887463548,2.882877520523238,2.895690113995697,13021200
1993-05-26,2.8828768730163574,2.908502640728548,2.8316259241147783,2.908502640728548,19587600
1993-05-27,2.8444385528564453,2.8956895024453546,2.793187603267536,2.8956895024453546,16663200
1993-05-28,2.8572499752044678,2.857249975204468,2.7803732889969703,2.7931864610465995,12593400
1993-06-01,2.8828768730163574,2.908502640728548,2.8316259241147783,2.8444385147094726,12932400
1993-06-02,2.908503293991089,2.908503293991089,2.870064927050779,2.882877520523238,11395200
1993-06-03,2.818812131881714,2.8828762439208457,2.7931869562841993,2.844437894001901,20628000
1993-06-04,2.7419357299804688,2.818812438171723,2.7163105515985424,2.818812438171723,29014200
1993-06-07,2.729124069213867,2.7547498428361967,2.703498295591537,2.7419366627635635,18070800
1993-06-08,2.719578981399536,2.770891592933252,2.7195789813995357,2.7324069874758456,15719400
1993-06-09,2.732407569885254,2.7580641747350247,2.7067509650354826,2.732407569885254,11995200
1993-06-10,2.7067527770996094,2.7324093991254763,2.693924759701174,2.7195813817270404,13343400
1993-06-11,2.783719301223755,2.796547893156215,2.732406695179158,2.745234699883204,21567000
1993-06-14,2.7708911895751953,2.8222037936393467,2.7580631853662556,2.7837191937841355,11087400
1993-06-15,2.719578981399536,2.770891592933252,2.7195789813995357,2.770891592933252,14278200
1993-06-16,2.642609119415283,2.7195783113669094,2.629780529271124,2.7067497212227503,42607800
1993-06-17,2.65543794631958,2.668265953215967,2.616953338401905,2.65543794631958,23654400
1993-06-18,2.578467607498169,2.6426087885020704,2.578467607498169,2.6169521986548583,39425400
1993-06-21,2.578467607498169,2.629780199964335,2.565639606188692,2.6041241973453815,25657800
1993-06-22,2.5528111457824707,2.5784677369174465,2.424529364564166,2.5656397349641025,68569800
1993-06-23,2.65543794631958,2.668265953215967,2.5528121294629416,2.5528121294629416,32852400
1993-06-24,2.719578981399536,2.7452349935521556,2.616953171103627,2.6426097704847233,24916200
1993-06-25,2.732407569885254,2.7580641747350247,2.7195795610746694,2.732407569885254,13626000
1993-06-28,2.745234966278076,2.770891565404273,2.7195789543803506,2.75806355945541,16130400
1993-06-29,2.6939234733581543,2.732408094406128,2.6939234733581543,2.719580083133042,10493400
