Date,Close,High,Low,Open,Volume
2016-04-11,37.548152923583984,37.963151954016254,37.40380648214817,37.548152923583984,704100
2016-04-12,37.55716323852539,37.836832434127864,37.37672939012706,37.466944593581516,453500
2016-04-13,38.10749053955078,38.11651068462886,37.737602644531144,37.755642934687295,480000
2016-04-14,37.93608093261719,38.11651482719784,37.72858315837104,37.95412466622428,560500
2016-04-15,37.95411682128906,38.107486804503374,37.710531630176625,37.87292175758491,613600
2016-04-18,38.378135681152344,38.414223140730144,37.77368277843765,37.98118050877566,501000
2016-04-19,38.66682052612305,38.84725434543102,38.116498925903734,38.360084065746165,709800
2016-04-20,38.233795166015625,38.89237591792003,38.170643822784385,38.540531736634534,737000
2016-04-21,38.053348541259766,38.459323784315096,37.89997858655489,38.269866376563314,394400
2016-04-22,37.97216796875,38.11651439447776,37.71053899665273,37.981188114706,491800
2016-04-25,36.24000549316406,37.52108296474071,35.815989825954176,36.799350874446155,1569100
2016-04-26,36.826412200927734,36.91662741540541,36.12272389183033,36.185875230262674,667400
2016-04-27,36.86249923706055,36.97075818147989,36.573806424282445,36.70912924443417,610600
2016-04-28,36.19489669799805,36.889564887632964,36.1046814802231,36.627935937999695,429700
2016-04-29,34.7333869934082,36.582826391772244,34.58002044301474,36.258046118598116,1328600
2016-05-02,34.67023468017578,35.48218534025776,34.46273694293031,34.62512707494671,835200
2016-05-03,34.589046478271484,34.69730544060289,34.101875985544616,34.516871542390305,1244700
2016-05-04,36.68207550048828,37.656416593849976,36.04153836031018,37.403807731779864,1553300
2016-05-05,36.51968765258789,37.00685823040852,36.51968765258789,36.96175060834904,1190400
2016-05-06,36.55577087402344,36.88957136821917,36.09566423466797,36.5196834039778,1193100
2016-05-09,36.81739044189453,37.06097564009257,36.51065390803289,36.636956579360096,599700
2016-05-10,37.512054443359375,37.5391183152368,36.75423505738779,37.08803542933679,958200
2016-05-11,37.43988800048828,37.80075576745047,37.06097994251906,37.43086785498476,655100
2016-05-12,37.548152923583984,37.79173818878641,37.09706986391073,37.50304530591478,954400
2016-05-13,37.3045539855957,37.87291939608529,36.34826045214108,37.38574904423707,471700
2016-05-16,37.97216796875,38.170645594684515,37.43086973264346,37.45793361200171,497000
2016-05-17,37.47596740722656,38.17063547228947,37.36770503552293,37.76466018212422,368200
2016-05-18,37.96314239501953,38.25183520519924,37.24140692808049,37.421840794815246,548900
2016-05-19,38.08042526245117,38.12553287323916,37.45793197400068,37.82781988884635,587400
2016-05-20,38.513458251953125,38.79313089970116,37.9541163979466,38.17063771257242,657000
2016-05-23,37.86045837402344,38.09561497904483,36.901735553079,37.44441021502128,1538100
2016-05-24,37.86045837402344,38.09561497904483,37.50772174138164,37.8242793731834,1661400
2016-05-25,37.95992660522461,38.09559260336135,37.47152073141061,37.9147011556283,995500
2016-05-26,37.86949157714844,37.95089258281634,37.50771201323886,37.88758107287669,1056200
2016-05-27,37.95089340209961,38.104652393999885,36.97408476321604,37.74286937206162,1961200
2016-05-31,38.49357986450195,38.52975541773202,37.78810309811081,38.06848519951674,2421900
2016-06-01,38.538787841796875,38.72872236532507,38.258405842623056,38.258405842623056,993600
2016-06-02,38.574974060058594,38.692550625101255,38.44834757042802,38.44834757042802,982400
2016-06-03,38.638282775878906,38.665415296578416,38.23127771429222,38.51165974565612,966600
2016-06-06,38.40312957763672,38.556888606064696,37.90568039195924,38.547842130746886,972300
2016-06-07,38.52975082397461,38.746821368572846,38.31268372959563,38.475485775489496,994400
2016-06-08,38.89152908325195,38.94579757521434,38.1317874468727,38.5297460372737,1154600
2016-06-09,38.792030334472656,38.85534183653997,38.48451584576651,38.76489781936326,965400
2016-06-10,38.71967697143555,38.84629997936583,38.44833801133557,38.584007491385556,807600
2016-06-13,38.375980377197266,38.66540535765821,38.20413537324168,38.48451388231564,1258200
2016-06-14,38.375980377197266,38.44833489720354,37.77904092371933,38.20413537324168,771900
2016-06-15,38.34885787963867,38.62923646194346,38.158919883300065,38.39407989773117,536000
2016-06-16,36.90171813964844,37.87853000006835,36.43140170132231,37.80617203253305,2252600
2016-06-17,36.64849090576172,37.03740655471724,36.4223773168443,36.69371293350129,2015200
2016-06-20,37.200199127197266,37.39917668854795,36.621349039234026,37.01026113878165,998200
2016-06-21,37.48057174682617,37.5257972060703,37.0102552624759,37.281594217068154,1021200
2016-06-22,37.41727066040039,37.561983199699675,37.245425598175956,37.52580765253917,1196400
2016-06-23,37.74287033081055,37.833317813701974,37.390133773080706,37.63433680155953,947800
2016-06-24,35.897789001464844,37.10071484562535,35.85256697767203,36.40428463851441,3296000
2016-06-27,35.53600311279297,36.12389621917187,35.17422008562238,35.590268151715506,1566200
2016-06-28,35.85255432128906,36.20529081265974,35.62644083192653,35.82542180663533,1055500
2016-06-29,35.92491149902344,36.17815749743574,35.59930752951164,35.952044013076765,1549500
2016-06-30,36.25051498413086,36.259558005288476,35.21943461104886,35.734973072480905,1746300
2016-07-01,36.449501037597656,36.61230305830437,36.10580749941473,36.359057003968914,755700
2016-07-05,36.04249954223633,36.3228815945014,35.771163964358,36.04249954223633,835300
2016-07-06,36.16911315917969,36.17815618012887,35.427457783286634,35.807330217291266,1147400
2016-07-07,36.14198684692383,36.386189880375596,35.97918482462265,36.16007634387049,1061800
2016-07-08,36.56707763671875,36.648478639492836,36.178162117933496,36.35905361856684,794400
2016-07-11,37.001216888427734,37.18210839747138,36.48567833029541,36.80223588345787,677100
2016-07-12,37.08261489868164,37.40821889860743,36.9107698765956,37.10974741526936,1131600
2016-07-13,37.05548858642578,37.31777767453241,36.937908577828345,37.10071060504976,644700
2016-07-14,37.27255630493164,37.5348488478244,36.58517263930877,37.100711251080654,848600
2016-07-15,37.3087272644043,37.38108524005211,37.06452427192019,37.2635052547335,627100
2016-07-18,37.40822219848633,37.688600761874476,36.757014141189956,37.42631169454663,746000
2016-07-19,37.65242004394531,37.697642052770156,37.15497104643582,37.21828254883422,931000
2016-07-20,38.36693572998047,38.36693572998047,37.525796712548406,37.77904271993793,1602300
2016-07-21,38.321720123291016,38.52070113389055,38.01420558428204,38.267455084195625,1311500
2016-07-22,38.22222137451172,38.49356031234299,38.13177736204658,38.285536323498825,849000
2016-07-25,38.54783248901367,38.58401148079684,38.195095944674186,38.30362946980513,1193500
2016-07-26,38.584014892578125,38.61114741370541,38.28554680952143,38.52070337646856,837300
2016-07-27,38.538787841796875,38.64732136235321,38.330763823139556,38.574966832055125,707500
2016-07-28,38.61114501953125,38.66541350863963,38.35789897079609,38.50261149153313,484300
2016-07-29,38.82820510864258,38.891516603840714,36.684650392119764,38.62018113153188,1104000
2016-08-01,38.90962600708008,38.918669032357066,37.44441094662486,38.73778092506146,883800
2016-08-02,38.5568733215332,38.88247729951156,38.41216082578927,38.74680782528122,1853700
2016-08-03,39.994956970214844,40.13966947215599,38.710630496546294,39.11763548644894,2057300
2016-08-04,40.067317962646484,40.44719049793699,39.70553837451417,40.21203048794316,1202700
2016-08-05,40.45622634887695,40.47431584260932,39.93164483151076,40.15775832783819,922500
2016-08-08,40.69138717651367,40.82705320704428,40.121580187674105,40.42909468718233,1282300
2016-08-09,41.46921920776367,41.50539819990586,40.49241057145467,40.628076616659996,1570400
2016-08-10,41.333534240722656,41.641048632718885,41.234043782986085,41.51442566840579,713300
2016-08-11,41.17074966430664,41.46921771317618,40.50145213467256,41.333551672860374,1425200
2016-08-12,40.96272659301758,41.261194648814254,40.79087810765661,41.18884011567691,566800
2016-08-15,40.98986053466797,41.34259709022714,40.91750599901877,41.17979507224311,766800
2016-08-16,40.32960891723633,41.234063027557646,40.293429924771004,40.935591515046674,1126100
2016-08-17,40.25725555419922,40.69139661318912,39.84120744373783,40.193944035225485,1445500
2016-08-18,40.609989166259766,40.64616470693219,40.08540414899721,40.139672635333554,1239000
2016-08-19,40.582862854003906,40.682353377516755,40.257258758950684,40.54668730472411,749200
2016-08-22,40.76374053955078,40.77278701145894,40.36578203104466,40.555716538498615,1027800
2016-08-23,40.752872467041016,41.042992745824534,40.57154642817468,40.689408872213775,1155700
2016-08-24,40.752872467041016,40.97046094687539,40.680340668091866,40.84353375722092,566000
2016-08-25,40.64406967163086,40.843525159742974,40.353945995411244,40.50807430648122,576100
2016-08-26,40.109161376953125,40.78913131120738,39.89156947624916,40.58967235710423,854300
2016-08-29,40.417423248291016,40.671277638309526,39.99130755775422,40.127299498761275,573800
2016-08-30,40.64406967163086,40.78006157827469,40.399280089464995,40.435542522799864,532600
2016-08-31,40.480892181396484,40.761944304959265,40.154505946349396,40.50808988148137,682600
2016-09-01,40.21795654296875,40.75286637548997,40.06382822249347,40.58060510798784,926200
2016-09-02,40.58966827392578,40.725660171992764,40.31768101928623,40.48993880690664,673500
2016-09-06,40.807254791259766,41.033911402640584,40.344876825785285,40.78912530583407,805800
2016-09-07,40.843528747558594,40.89792759009816,40.26328826116094,40.671270933942445,809200
2016-09-08,40.56248474121094,40.90700043667831,40.55341653640523,40.90700043667831,590600
2016-09-09,39.610511779785156,40.41741229518665,39.610511779785156,40.36301345842188,1182500
2016-09-12,40.145423889160156,40.25422156897517,39.40199036962059,39.4563892095281,979900
2016-09-13,39.782779693603516,40.13636354550314,39.51079238125814,40.00943636364238,883400
2016-09-14,39.918766021728516,40.37207929822693,39.791838857669894,39.945967170102385,844700
2016-09-15,40.46274948120117,40.58967666236391,39.99130319509222,40.02756909214052,817400
2016-09-16,40.707550048828125,40.82540905817965,40.30863199100071,40.30863199100071,1932700
2016-09-19,41.378440856933594,41.46003739595146,40.417418795730114,40.79820033880931,1156100
2016-09-20,41.61416244506836,41.88614973416236,41.11551504680567,41.28777631475315,1262400
2016-09-21,42.20347213745117,42.230673290199526,41.532570317102554,41.90428712527041,1253200
2016-09-22,42.91969299316406,43.06475307571046,42.04026429731737,42.50264568815632,1020100
2016-09-23,41.95867919921875,42.90157172152855,41.79548612964567,42.90157172152855,2052500
2016-09-26,41.35124969482422,41.777365405722854,41.124592990475044,41.70483360024783,620600
2016-09-27,41.405643463134766,41.86802505859879,41.15178907096265,41.505372962490014,603700
2016-09-28,41.405643463134766,41.56883656053304,40.93420058010275,41.26965152097401,466400
2016-09-29,41.061126708984375,41.46910944187634,40.834470019434015,41.28778339853473,312700
2016-09-30,41.46003341674805,41.63229122325021,40.988587176393416,41.31497330113939,772500
2016-10-03,41.36030578613281,41.74109076817932,41.233378611619344,41.41470462885549,402900
2016-10-04,41.632301330566406,41.86802623722501,41.26965268275542,41.33311628258502,755200
2016-10-05,41.450965881347656,41.8589450513012,41.40563178823661,41.72295314748526,605000
2016-10-06,41.26057815551758,41.49630302605581,40.99765905015669,41.32404520412885,357700
2016-10-07,40.89793014526367,41.432840025550774,40.62594283258518,41.432840025550774,777400
2016-10-10,40.78913879394531,41.3693793575927,40.74380468987378,41.215251012463916,376600
2016-10-11,40.1363639831543,40.88886233746537,40.00036859624554,40.88886233746537,842000
2016-10-12,40.480892181396484,40.68941595189721,39.87345036427948,40.1182400405648,475800
2016-10-13,40.4990119934082,40.52621314549705,39.692114804400575,40.227024682063856,474900
2016-10-14,40.181697845458984,40.76193842021546,40.154500149300596,40.653144177075276,524700
2016-10-17,40.06382369995117,40.52620515067577,40.045690754971226,40.31768147116481,355300
2016-10-18,40.145423889160156,40.48087821416421,40.145423889160156,40.44461232089253,503100
2016-10-19,40.03662109375,40.19981412001774,39.84623038260604,40.04568583587368,377000
2016-10-20,39.98223114013672,40.11822651171441,39.75557449317788,40.072895874023835,814800
2016-10-21,40.16355895996094,40.18169190755579,39.837172820265906,40.009434093163904,459100
2016-10-24,40.734737396240234,41.233381383278285,40.43554892891359,40.69847149865403,517600
2016-10-25,40.58966827392578,40.68032953930377,40.208883350625946,40.571535329149064,392300
2016-10-26,40.78007507324219,40.96140113394431,40.190769699094,40.50808771144249,498100
2016-10-27,40.598724365234375,40.88884450282433,40.4536642964394,40.798183256766784,484500
2016-10-28,40.64406967163086,40.852593361956046,40.344881251703974,40.62593672571052,626400
2016-10-31,40.71660614013672,40.843533328458754,40.39021996530492,40.68940844506957,725800
2016-11-01,40.9341926574707,41.06111982899057,40.53527473725851,40.8072620274448,996200
2016-11-02,39.76464080810547,41.414700842953394,39.565181861528536,41.35123726149815,1484700
2016-11-03,39.900638580322266,40.26329063495464,39.85530793811979,39.982235119689236,647000
2016-11-04,39.64677810668945,40.15449021322324,39.62864516090192,39.80997116027154,601600
2016-11-07,41.05204772949219,41.06111593145773,39.7737044743019,40.01849404978588,801400
2016-11-08,40.40835189819336,40.83446755555913,40.100098680664026,40.64407677786624,1187600
2016-11-09,40.326751708984375,40.58060605628044,39.74651122458988,39.74651122458988,901200
2016-11-10,40.33582305908203,40.81633409924221,40.06383228460776,40.51714563072306,737900
2016-11-11,42.14907455444336,42.21253814337459,40.381151892129814,40.57154265892349,954300
2016-11-14,44.22524642944336,44.27058052828618,42.35759776292624,42.74744749513259,1369500
2016-11-15,44.60602951049805,44.850819108060946,44.19804684789321,44.33404222159683,1683200
2016-11-16,45.92063903808594,45.947836729580004,44.71482399042694,44.79642052341519,1602400
2016-11-17,47.10831832885742,47.10831832885742,45.86624082826893,45.92970441496648,1420700
2016-11-18,46.6277961730957,47.41656017515719,46.32860780008654,47.18990357445519,947000
2016-11-21,46.93605422973633,47.08111433111707,46.52807161381998,46.52807161381998,925400
2016-11-22,46.58137893676758,46.9906229404164,46.435869109658945,46.79054909640949,927500
2016-11-23,46.708702087402344,46.73598409730327,46.3813040916787,46.60866342546144,547500
2016-11-25,47.14522933959961,47.20888967247916,46.45405852438107,46.69051069375826,306700
2016-11-28,47.01791000366211,47.31802251440703,46.58138050761528,46.58138050761528,758300
2016-11-29,47.090667724609375,47.72727460200726,47.081574877019115,47.245273887470816,862300
2016-11-30,46.59957504272461,47.518105312740026,46.508629218962206,47.4453486537301,923100
2016-12-01,48.05466842651367,48.13651792459197,46.49043511622971,46.49043511622971,1209700
2016-12-02,48.05466842651367,48.46391591690518,47.99100809125589,48.05466842651367,968300
2016-12-05,47.97282028198242,48.41844611058825,47.80912128120707,48.22746163019822,817000
2016-12-06,48.55485916137695,48.60942665084951,47.5635723192751,47.909159480811674,590600
2016-12-07,49.4370231628418,49.63710052343114,48.62762434115403,48.66399920461948,832600
2016-12-08,50.38283157348633,50.446491911706296,49.21874938340359,49.49157989995033,790800
2016-12-09,48.591243743896484,49.99177826429334,48.391166392631625,49.61890904462702,1126800
2016-12-12,48.24565124511719,48.53667092272442,47.7545542381944,48.181990907467366,848100
2016-12-13,48.58214569091797,48.72765900971469,47.87278560792628,48.136523294402636,718900
2016-12-14,48.28203582763672,48.845886092400704,48.10014763825937,48.600337557125584,621500
2016-12-15,48.52757263183594,48.71855362336143,47.99100451095873,48.36387364789185,541700
2016-12-16,48.06376266479492,48.75493699507244,47.72727181594381,48.654898331277415,1336400
2016-12-19,48.09104919433594,48.66399224075142,47.97282136461269,48.29112305706574,539200
2016-12-20,48.591243743896484,48.6367149230307,47.800034125429626,48.06376835209952,496800
2016-12-21,48.16380310058594,48.78222080022723,47.99101124627346,48.64580727394737,534000
2016-12-22,47.29983901977539,48.33660060000515,47.090668828014465,48.163805268685955,814900
2016-12-23,48.22746276855469,48.35478344566785,47.14523354386452,47.34531087602993,449600
2016-12-27,48.48210525512695,48.59123676321682,48.23655676000369,48.36387743097988,217000
2016-12-28,47.981903076171875,48.53666029932267,47.909149907307935,48.418435966265335,193300
2016-12-29,47.91825485229492,48.19108884480351,47.4908216378729,48.009200672873895,406200
2016-12-30,47.37259292602539,48.08195296722692,47.21798676852634,47.881879104125204,414700
2017-01-03,46.87240982055664,47.572677115418905,46.69052162578756,47.572677115418905,807200
2017-01-04,47.636322021484375,47.83639584856885,47.09975392892452,47.09975392892452,1036200
2017-01-05,47.172515869140625,47.89097223104044,47.145233857928424,47.381686049966845,571200
2017-01-06,47.008811950683594,47.24526758723915,46.799641791717015,47.19070010128912,539400
2017-01-09,46.535911560058594,47.290746291088325,46.41768719217538,47.1452364412695,483300
2017-01-10,47.50899124145508,47.90914227956628,46.49041928570982,46.745064009259586,654000
2017-01-11,48.16380310058594,48.463919103012586,46.84511819784411,47.80912307533867,736800
2017-01-12,47.963722229003906,48.3456842098699,47.336208304398625,48.20017438822174,403300
2017-01-13,48.40026092529297,48.427542937921785,48.03648456717588,48.23656191106313,270700
2017-01-17,47.91825485229492,48.66399323490086,47.599953153339335,48.509390543759096,492100
2017-01-18,47.67270278930664,48.64580391625693,47.472628937393594,48.254745589969154,579300
2017-01-19,47.29983901977539,47.93644591208994,47.19980381702505,47.74546488516411,351500
2017-01-20,47.30894088745117,48.05467938704354,46.917882470685804,47.46354360284597,500200
2017-01-23,46.79055404663086,47.408971744575226,46.21760752398834,47.29074391340778,349400
2017-01-24,47.01791000366211,47.290740505037874,46.70870117697543,47.10885234771135,705400
2017-01-25,47.06339645385742,47.463547754494286,46.83603705069869,47.36351253125695,771100
2017-01-26,47.03610610961914,47.7181841983585,46.99063146165367,47.19070881117035,735900
2017-01-27,46.817832946777344,47.05428859339902,46.6086627789062,47.03609943064135,884700
2017-01-30,46.417694091796875,46.83603453855542,45.91750412552218,46.44497610855926,741300
2017-01-31,46.84510803222656,46.90877182708245,46.20850477594329,46.42676775831825,949500
2017-02-01,48.09104919433594,48.282030209807765,47.69089453041981,47.96372851735472,1348300
2017-02-02,48.027374267578125,48.30929754690884,47.590844877997206,47.936428476481765,1056100
2017-02-03,48.51848602294922,48.63671386150065,48.07286362023989,48.17290229368891,1138900
2017-02-06,48.56395721435547,48.69127789178331,48.300219542981644,48.627617553069385,1037000
2017-02-07,51.77427291870117,52.03801060474894,48.90954364027269,49.50067935462411,2277700
2017-02-08,51.98343276977539,52.8564916920978,51.792451780997574,52.06528226056985,2192700
2017-02-09,53.02020263671875,53.26575116450564,51.98344449888205,51.99253734692073,1092000
2017-02-10,53.39306640625,54.10242990390999,53.08385756604647,53.165707066959996,1299200
2017-02-13,53.89324951171875,54.14789429891867,53.40215603694784,53.656797354919995,908100
2017-02-14,54.00239562988281,54.220658670577976,53.57495892711443,53.67499759961159,867900
2017-02-15,53.8841667175293,54.19337557670282,53.756846034792275,54.15699724756984,1191900
2017-02-16,53.50220489501953,54.15699747603342,53.18389971760577,54.06605512204573,1004300
2017-02-17,54.5571403503418,54.566233196080965,53.338494336860215,53.420343825423444,1059800
2017-02-21,54.23883819580078,55.02095480261692,54.10242468691779,54.55714332165016,1222200
2017-02-22,54.630950927734375,54.72213790397326,54.18412639561942,54.266196065658484,1121400
2017-02-23,54.09292984008789,54.8771502196817,53.90143513676183,54.62182394858029,447500
2017-02-24,54.14766311645508,54.412106784997334,53.69172119878534,53.99264105559576,622600
2017-02-27,54.17500686645508,54.25707653312658,53.691709650811816,53.88320438019197,747600
2017-02-28,53.70995330810547,54.49417039712232,53.5002169882145,54.24796485014843,1045700
2017-03-01,54.51240921020508,54.8224498229162,53.72818863225575,54.22972747528876,847900
2017-03-02,54.41210174560547,54.767739330441444,54.05646763932995,54.284438577051226,771800
2017-03-03,54.11118698120117,54.59448430126515,53.95616492018998,54.30268175195549,833700
2017-03-06,54.23884201049805,54.548882607365655,53.737306671654636,54.13853424701732,966600
2017-03-07,54.23884201049805,54.804208930000065,53.97439490287798,54.08382345134437,930100
2017-03-08,53.9470329284668,54.57623135192309,53.901439444777466,54.26619079285191,861100
2017-03-09,54.29356384277344,54.56712829490099,53.79202843411281,54.12942447578476,1359300
2017-03-10,53.98350524902344,54.91362685976778,53.96526716113909,54.54887205919995,898800
2017-03-13,54.047340393066406,54.16588623287779,53.527567028933206,53.92879455325503,907100
2017-03-14,54.18413543701172,54.2570878130241,53.50022256541897,53.91969177036869,717900
2017-03-15,54.75862121582031,54.84981168249296,54.24796851669598,54.24796851669598,688100
2017-03-16,55.26013946533203,55.62489426175094,54.64005839855562,54.64005839855562,854200
2017-03-17,55.041297912597656,55.5610713170984,54.7403746370656,55.260148041566346,1806500
2017-03-20,54.46681594848633,54.986589407495494,54.34827008703639,54.895402423955815,989300
2017-03-21,52.843666076660156,54.968353488474904,52.779834489946445,54.804214128765196,1064700
2017-03-22,52.943973541259766,53.39079464565302,52.58833594491992,52.88925926215504,880800
2017-03-23,52.97132110595703,53.79201777832671,52.72511210424613,52.807181771483094,885900
2017-03-24,52.551856994628906,53.22664896395724,52.333003382768815,53.035154227679755,536200
2017-03-27,51.92265701293945,52.85277881130321,51.15667456008461,52.223580305892554,1250500
2017-03-28,51.849708557128906,52.22358074088887,51.50319177166152,51.96825441399728,1358600
2017-03-29,51.9591178894043,52.2691583975239,51.366395741730436,52.04118753798182,1019300
2017-03-30,52.323890686035156,52.4150776698498,52.05032625603077,52.07768165546307,528500
2017-03-31,52.62480163574219,52.95308028777901,52.09591095745164,52.17798062046085,877500
2017-04-03,52.57008743286133,52.898362585024174,52.32387845981946,52.88924528019728,594900
2017-04-04,52.798065185546875,52.97132182827186,52.36947875318074,52.51537999930707,926500
2017-04-05,52.23270034790039,53.08987330346291,52.16886876336622,53.007803626410336,774500
2017-04-06,52.86189270019531,52.92572427305929,52.11414843645171,52.41506821158763,755000
2017-04-07,52.83454132080078,53.17194080071872,52.62480848327792,52.78894783065412,1331800
2017-04-10,52.56096267700195,53.363421104946234,52.50625189505625,52.9713109343916,700900
2017-04-11,52.45155334472656,52.5609784199521,51.85882752001407,52.40595985326262,727100
2017-04-12,51.712921142578125,52.67951906733513,51.59437877221515,52.606566705363996,743800
2017-04-13,51.776756286621094,52.223580838073204,51.58526154109604,51.749400888277606,500400
2017-04-17,52.10504150390625,52.132396905674305,51.74029005894277,51.87707054634379,433500
2017-04-18,52.34212875366211,52.48803001483255,51.95001846203647,52.13239242957918,547400
2017-04-19,52.57008743286133,52.861889887156956,52.51537316822103,52.67039170019574,617700
2017-04-20,53.053401947021484,53.098995443186894,52.442437967010484,52.77071670509869,690800
2017-04-21,52.67040252685547,53.17194135941951,52.65216791345347,53.05339550094435,550900
2017-04-24,53.609649658203125,53.792027114668265,53.29048823974895,53.45462760271152,845000
2017-04-25,54.1020622253418,54.38474394937917,53.472860238682514,53.801138931102955,847600
2017-04-26,54.46681594848633,54.831570839765945,53.755547736907566,54.20236882623663,722600
2017-04-27,54.539772033691406,54.95923775224678,54.45770235149051,54.70391139809319,379300
2017-04-28,53.88319778442383,54.83155748797152,53.801128127798364,54.50327886146966,769700
2017-05-01,54.0382194519043,54.19324146944625,53.7008235011033,54.12940989709362,1035100
2017-05-02,53.837623596191406,54.357397114890986,53.6552461296075,54.065594559781076,840500
2017-05-03,53.6187629699707,55.013947451182496,53.2084145931437,54.07470483787617,1146600
2017-05-04,53.9470329284668,54.04734067971921,53.38166607788752,53.68258585308494,757000
2017-05-05,53.582271575927734,54.12028296647977,53.42725305455211,53.98350253207058,498900
2017-05-08,53.82848358154297,53.9470294142608,52.652156473323146,53.46373225722908,489300
2017-05-09,54.23884201049805,54.71302195150499,54.01087108570011,54.71302195150499,613000
2017-05-10,54.494163513183594,54.71301711219877,53.810250799281114,53.810250799281114,531000
2017-05-11,54.630950927734375,54.67654441585382,54.08382211318071,54.49416698481588,680900
2017-05-12,53.554935455322266,54.53977163452516,53.500221174735216,54.36651148527984,635200
2017-05-15,53.81024932861328,53.91967786441009,53.354307531806136,53.43637719437381,1402200
2017-05-16,54.32091522216797,54.55800694740068,53.67347858840873,54.01999539067781,602800
2017-05-17,53.65523147583008,54.421213843436405,53.55492372267594,54.0382209203533,1448800
2017-05-18,51.521419525146484,53.48197050912015,50.8831003574416,53.39078006884253,1675500
2017-05-19,52.059452056884766,52.52451131591414,51.43025341736007,51.43025341736007,824800
2017-05-22,52.3877067565918,52.76157884521201,52.12325971185668,52.36034788670096,611900
2017-05-23,52.735191345214844,52.8906463030977,52.08594669871935,52.707759553701536,1063400
2017-05-24,53.475894927978516,53.530762013456645,52.72606220115498,52.96381259500918,1174600
2017-05-25,54.30801773071289,54.45432644664938,53.5856169196562,53.94224768500915,820800
2017-05-26,54.25315856933594,54.335453958507564,53.521611441686076,54.09770358381402,696300
2017-05-30,54.28974151611328,54.49091735610117,53.80509443426148,54.18915359611934,567100
2017-05-31,55.030418395996094,55.094428241031565,54.289728561375036,54.4909043533579,1697000
2017-06-01,55.889984130859375,56.182601574873686,55.06699887767229,55.11271969924795,891400
2017-06-02,55.99972152709961,56.31977078491312,55.62480518725724,55.71624683569673,758700
2017-06-05,55.99972152709961,56.27404996069337,55.01213498023173,55.98143249975666,699100
2017-06-06,56.13688278198242,56.31062679383383,55.74367742332689,55.798544504165534,568800
2017-06-07,56.712974548339844,57.04217005465331,56.27404836934695,56.39292181130166,986700
2017-06-08,57.279930114746094,57.52682678623949,56.23747982729116,56.859292891435466,1044600
2017-06-09,55.588233947753906,57.79201143277409,55.414489910832245,57.49024767703166,958500
2017-06-12,55.76197052001953,55.98143537111634,54.454334648267825,55.057858628439725,1286600
2017-06-13,56.29233932495117,56.48436888078859,55.761967993656995,55.84426687305522,1006100
2017-06-14,56.38376998901367,56.62152032302495,55.8076779454628,56.08200981552726,826000
2017-06-15,56.74955368041992,56.76784270759324,55.643090210223164,55.98143198051672,836200
2017-06-16,56.63982391357422,56.82271071122724,56.39292725998398,56.740411826697155,1175100
2017-06-19,57.17933654785156,57.25249266030354,56.402072038564185,57.005596013191266,843200
2017-06-20,57.50853729248047,57.76457673273038,56.85929243283203,57.014743953476405,807200
2017-06-21,57.39878845214844,57.737126675246984,57.25247974851599,57.6456850435797,549700
2017-06-22,57.76456069946289,57.810285005338244,57.04216340951437,57.46280051267929,666800
2017-06-23,59.63914489746094,59.86775247098598,57.60910852831064,57.79199528478563,2211000
2017-06-26,59.1179313659668,60.65417483684172,58.8893237481375,60.270115713260694,1034600
2017-06-27,57.51767349243164,59.17279028212617,57.49938446585862,58.48696748287592,1020000
2017-06-28,57.98402786254883,58.23092447354935,57.32563689988077,57.737131251548305,859700
2017-06-29,57.4902458190918,57.95660733775379,56.932442643734625,57.95660733775379,634300
2017-06-30,57.17933654785156,57.96574731533315,57.151904749819785,57.727996926415095,890800
2017-07-03,57.38964080810547,58.15776235566823,57.197611293283416,57.197611293283416,340900
2017-07-05,57.59996795654297,57.993169788786375,57.298204273611546,57.45365924343906,773600
2017-07-06,55.9905891418457,57.24335817489158,55.90829024254919,57.07876037629856,1284100
2017-07-07,57.02388381958008,57.151903525352814,56.03629725228981,56.12774239089559,1088400
2017-07-10,57.27077865600586,57.471950978046124,56.9598721710979,56.96901494053258,717500
2017-07-11,57.81943893432617,58.002325728305536,57.06046344848367,57.06046344848367,718500
2017-07-12,58.020606994628906,58.52354299458361,57.79199940480631,57.79199940480631,530400
2017-07-13,57.929161071777344,58.51439942385309,57.782852355827146,58.102905070157234,664900
2017-07-14,58.12120056152344,58.31323011851933,57.38051064247099,57.9200247466085,983100
2017-07-17,58.26750564575195,58.386379085054436,57.773712397298944,58.06632984343218,492500
2017-07-18,58.14862823486328,58.377235830771966,57.718844838306936,58.10290741333657,704700
2017-07-19,58.57841491699219,58.99905210491948,58.12120316057919,58.12120316057919,608300
2017-07-20,58.221778869628906,58.797874456699084,57.98402851281856,58.41381189474395,634100
2017-07-21,58.084617614746094,58.21263730862872,57.5633925820668,58.17605925658368,658000
2017-07-24,58.075477600097656,58.40467312733805,57.57254153938057,57.60911959535737,549100
2017-07-25,58.340667724609375,58.560132588938814,57.63655579057517,58.066339260404334,716000
2017-07-26,58.45954132080078,58.514408405807295,58.020615105575054,58.514408405807295,303800
2017-07-27,57.93830871582031,58.73386564810427,57.50852532630656,58.605838978067155,449400
2017-07-28,57.94745635986328,58.029755239496744,57.48109836745721,57.81943665560575,367900
2017-07-31,58.0023307800293,58.386389941387755,57.97489897943962,58.0571978694844,514900
