Date,Close,High,Low,Open,Volume
2014-11-17,50.317718505859375,53.350045108055554,49.733362017509876,52.8288666091082,1575000
2014-11-18,50.83100509643555,51.668052463284525,49.2753559148785,50.23085485856587,1264000
2014-11-19,51.43114471435547,51.67594622453501,49.62280482098836,51.00472269065557,1008700
2014-11-20,53.07366943359375,53.1684319122424,51.39956845899041,51.43905433126857,813000
2014-11-21,55.07151412963867,56.30340186098657,53.902807388634955,54.092326260882196,1509100
2014-11-24,53.76857376098633,55.1426025278472,52.90783721163711,54.613525601658345,1300100
2014-11-25,52.931514739990234,54.8030325320101,52.53668022034275,54.202882375230864,1169600
2014-11-26,51.233726501464844,52.757788029964836,50.72044643164567,52.74989567713767,961800
2014-11-28,44.53734588623047,48.848939169646975,43.02117939448842,46.47993147383364,2111700
2014-12-01,44.07143783569336,45.3664948034944,42.539477705005275,44.371509953945605,1516000
2014-12-02,45.67447280883789,46.36148426204085,42.989595961775585,43.72398865781471,1981400
2014-12-03,47.26959991455078,49.83602487539055,44.98745635442602,46.15616643664964,1624500
2014-12-04,46.17985153198242,47.538083433977086,45.33490578244353,46.543098618030236,1272400
2014-12-05,46.42464828491211,47.13534868545928,45.39018065333014,46.10877943199206,1507000
2014-12-08,43.27387619018555,45.255947781290274,42.58686475609571,45.255947781290274,1576700
2014-12-09,44.75844955444336,45.532324992664854,42.413131115880525,42.81586408631499,1354400
2014-12-10,42.36575698852539,44.624208540930375,41.85247076477248,44.10302695001397,1325600
2014-12-11,41.9393310546875,44.000368117246595,41.80508572631238,42.07357337071373,1017000
2014-12-12,41.43393325805664,43.36861989183272,40.896958098829955,40.952234687660805,2185300
2014-12-15,42.17622375488281,42.90272084583769,40.817992027672624,41.74190638072906,1413600
2014-12-16,44.09512710571289,46.55889410240354,41.023314479298634,41.125972316095826,2552400
2014-12-17,46.56678009033203,47.34065531887661,44.01614968060455,44.17408106460903,4351300
2014-12-18,47.048484802246094,49.267452968858954,45.65866554723561,48.64361367839798,1985600
2014-12-19,49.401702880859375,49.772845331252434,46.35357949392582,47.301183072030106,1600000
2014-12-22,48.225093841552734,49.33852720159559,46.8431728550709,48.61992840911898,933300
2014-12-23,48.722599029541016,49.1411228170697,47.70392485486042,48.36724722298389,840900
2014-12-24,47.52228927612305,48.39882250700213,46.59047944621093,48.30406004093232,384500
2014-12-26,47.70390701293945,48.76206365650574,47.03268952787021,48.76206365650574,427200
2014-12-29,47.680213928222656,49.2042753029236,46.65364485513423,47.90132027900684,672500
2014-12-30,47.277488708496094,48.5804439431787,46.44833674658379,47.15904014956496,823000
2014-12-31,47.206417083740234,48.22509092951288,45.49283660990353,46.472024591424926,1022500
2015-01-02,47.32487106323242,48.572546718555586,46.38516588573115,47.41963051509716,1023200
2015-01-05,45.23224639892578,47.056383157397946,44.11881305605281,46.74841268142118,1421500
2015-01-06,45.303314208984375,45.9508426126366,43.850322983444364,44.79003111515436,1394500
2015-01-07,45.998233795166016,47.403844095684605,45.153287938972355,46.116685387561034,1197000
2015-01-08,48.240882873535156,48.43040477288775,45.5718006140475,46.38516179218139,1217300
2015-01-09,48.83314514160156,49.267462614190116,47.44332862684838,48.37513554379429,858200
2015-01-12,46.96162414550781,48.41461546583468,45.63497976554204,47.90922469204165,1168200
2015-01-13,48.35933303833008,48.63571599569503,46.9221326229874,47.41172959367432,927900
2015-01-14,51.565391540527344,52.11815746742436,48.40671231803204,48.55675136591698,2873500
2015-01-15,50.10450744628906,53.14473543728701,49.97026212630668,52.47351184972378,2094200
2015-01-16,51.825984954833984,52.68672747461655,50.53882638912704,50.69675781171402,2162800
2015-01-20,49.59912109375,51.95233483237524,48.88841764381169,50.81520931247396,1837700
2015-01-21,54.123924255371094,54.408205631301755,48.58044646176931,48.93579818168265,2502400
2015-01-22,53.68169403076172,54.88988647386016,53.034165779082365,54.43977544555494,1611900
2015-01-23,52.907833099365234,54.62141371053668,52.33927034688314,53.35004589587464,1035200
2015-01-26,54.100242614746094,54.46348975088027,52.24452106125047,52.947326219703285,1585300
2015-01-27,54.4634895324707,55.93227483012651,53.32636387629891,53.44481546959985,1336600
2015-01-28,52.18133544921875,54.13181908550881,51.59697597883339,53.776464376539806,1225500
2015-01-29,54.20288848876953,54.21868524516727,50.704654009139425,52.65513772014433,1136500
2015-01-30,54.47927474975586,55.79802685206924,52.70251910426361,53.357945966083754,1544700
2015-02-02,55.07151412963867,56.856167748664504,53.697491762627585,55.063621777454934,1456100
2015-02-03,55.02416229248047,57.49582526740579,54.28976953272258,56.32711796620565,1676800
2015-02-04,53.010475158691406,54.92937097402789,52.59195157350501,54.226566081036374,1019400
2015-02-05,54.53456497192383,54.84253554542042,53.12895445192416,54.06076455305978,1056800
2015-02-06,55.932273864746094,56.11389441660095,54.46348859244125,55.1268078639605,1270600
2015-02-09,55.37950897216797,56.95095530582616,55.34002911975432,56.1060093480271,983900
2015-02-10,54.80303955078125,55.63218853341429,53.35794357786697,55.60849942315298,1084400
2015-02-11,54.313438415527344,54.39240411867094,51.76281065827715,53.452702009277324,1473300
2015-02-12,57.62215042114258,57.96170834702276,55.1741776187187,55.2136574556324,1622200
2015-02-13,58.009098052978516,59.44629573973652,57.33788044550927,58.83035473465421,1238200
2015-02-17,58.095943450927734,58.5855403607315,57.06147907141694,57.40103695529622,1456200
2015-02-18,58.277591705322266,59.841133410149546,56.27972348851256,56.34289847297175,1725400
2015-02-19,59.90428924560547,60.74923481238303,56.26391476942554,57.069374477363624,1322800
2015-02-20,59.296260833740234,60.65449290180734,58.72770403695008,60.03855185342766,1241700
2015-02-23,58.719791412353516,59.38311052670559,57.140453302337974,58.04857392053626,1056400
2015-02-24,58.498695373535156,59.49367422080652,57.55108872533189,59.2883645680223,755300
2015-02-25,59.193599700927734,60.06223457478065,58.080169314591096,59.075148121607434,1075600
2015-02-26,57.78007888793945,58.89351506216011,57.11675982434134,58.73557764842511,856900
2015-02-27,56.23234176635742,58.23020383425499,55.948060378663925,58.23020383425499,931300
2015-03-02,56.05073165893555,57.06939979225842,55.07153735256961,55.97965828643694,1051300
2015-03-03,56.61138916015625,56.856184694130356,55.655890112565885,56.24814203646308,1694900
2015-03-04,56.70614242553711,58.095961882429584,56.07441069036619,57.55898659395052,1532600
2015-03-05,56.20864486694336,57.053590534213036,55.84539781626356,56.382373026985206,1059400
2015-03-06,55.166290283203125,56.342895693393785,54.937285494359685,55.41898418387557,740700
2015-03-09,54.96886444091797,56.38237279908496,54.80303465919293,55.23734903284511,983800
2015-03-10,53.76857376098633,55.43477628052268,53.76068140664773,54.25817084138827,859000
2015-03-11,55.31633758544922,55.624308134429384,53.69751308977504,53.9502070280331,817700
2015-03-12,55.22946548461914,56.45344912334504,55.182081236074495,55.979648810783466,738300
2015-03-13,55.02416229248047,55.12681714234154,53.31847355057858,54.44770099784718,1105200
2015-03-16,55.27682113647461,55.27682113647461,53.531653649272215,54.47925388744791,662300
2015-03-17,55.64799499511719,56.46135338765898,54.897805566056476,55.584820006937626,856100
2015-03-18,57.36946487426758,57.48791645154567,54.67669018458197,55.12680135848075,1238400
2015-03-19,56.45343780517578,57.061486337893996,55.57690469155617,56.24812819320294,669300
2015-03-20,57.12468338012695,57.28262088013328,56.1454949788861,56.840407929514754,1595700
2015-03-23,56.52451705932617,58.04068032390072,56.48503119344461,57.17994387489757,1423000
2015-03-24,58.253883361816406,58.380233302092016,56.350784077814936,56.469235640649124,931900
2015-03-25,59.162017822265625,59.762168129627284,58.3328687377839,59.359435131622924,867100
2015-03-26,60.686073303222656,62.18644590133729,59.975369859410726,59.975369859410726,1887200
2015-03-27,59.359439849853516,60.47287645498612,59.01988180978102,59.454202334768624,938700
2015-03-30,61.30202865600586,61.45206775841333,59.39103030035881,60.28335448509509,1079600
2015-03-31,60.67818832397461,61.15199474094215,59.367340371207945,59.92010649140494,992600
2015-04-01,61.12039566040039,62.581282436631426,60.38600308293214,61.27832708632353,1137500
2015-04-02,62.289100646972656,62.93662911172776,60.543932541043624,60.6623841189849,891600
2015-04-06,62.75501251220703,63.67892403358115,62.202240455412976,63.53678333608529,941700
2015-04-07,63.14196014404297,64.31856578193766,62.46284402492815,62.46284402492815,994200
2015-04-08,61.64158630371094,63.87635196556833,61.43627661458895,63.473618918184755,887100
2015-04-09,63.742103576660156,63.83686003197222,61.681066327846224,62.2496291585119,1196000
2015-04-10,63.76577377319336,64.48437547784778,63.347250153865645,64.27116146725285,899600
2015-04-13,63.06296920776367,64.65809799724393,62.620756478936784,64.4133025258857,850700
2015-04-14,63.48149108886719,64.1527085409153,63.15772992833893,63.60784102203674,1003800
2015-04-15,65.07662963867188,65.54253148872523,63.74998538682788,64.98186718329131,1431100
2015-04-16,65.79524230957031,66.41118336661518,64.35804450156621,64.75287913041018,1177700
2015-04-17,65.20298767089844,66.0163460087421,64.50018254258508,65.28195338846322,798500
2015-04-20,66.38748168945312,67.76940262888779,65.39249692614497,65.47146865672754,1021900
2015-04-21,65.39248657226562,66.38747117803351,64.76075500051006,66.30060710790399,774700
2015-04-22,64.73709106445312,65.91369661998986,64.3106689247616,65.48727448029835,880400
2015-04-23,64.72127532958984,65.80312410892479,64.5633439277249,64.80024103052232,893300
2015-04-24,63.03927993774414,64.98976340044027,62.73920185136224,64.74496190501874,862900
2015-04-27,62.96033477783203,63.95531373968505,62.43125177782615,63.29989281155288,755900
2015-04-28,63.35516357421875,63.78947802630565,62.71552741525393,63.363055928561764,708800
2015-04-29,65.51097106933594,65.77156341077315,63.03140969707103,63.03140969707103,988300
2015-04-30,65.20298767089844,66.40328224209823,64.0579697044638,65.50305980752387,841100
2015-05-01,64.65811157226562,65.66099482459262,63.97899558201677,65.24247111484114,615600
2015-05-04,65.49517059326172,65.59782542854799,63.97110867486673,64.12114173802384,1005900
2015-05-05,62.984012603759766,66.93235832322094,62.72342034034794,66.1032033122551,1272200
2015-05-06,62.12326431274414,63.73418993907232,61.68894993891006,63.426219483640146,911200
2015-05-07,59.493656158447266,62.77868190203022,58.727682333091664,62.77868190203022,2329400
2015-05-08,60.81242370605469,61.57840375530126,58.63293513726916,60.63079714836524,4787000
2015-05-11,61.85477828979492,62.249612815799445,60.409682478691174,60.812415382130865,1735400
2015-05-12,62.849769592285156,63.69472143150506,61.767926629354925,62.27331444226349,731900
2015-05-13,62.71552658081055,63.631545747042466,62.107483946099826,63.34726435232896,827900
2015-05-14,60.962467193603516,63.22092186037165,60.89139984887447,62.72343237317254,1277400
2015-05-15,62.32859802246094,62.573393577292165,59.81744941019358,61.499442848479795,1088200
2015-05-18,62.56550216674805,63.047194903776415,61.767934475654194,62.21804574197474,825800
2015-05-19,61.17566680908203,62.58917523648333,60.33072110384184,62.249617278786964,993100
2015-05-20,62.01272964477539,62.139079625608176,60.11752210517444,61.27833694910622,1064700
2015-05-21,63.66312026977539,64.25537205066925,61.728427504037434,62.383854254153846,880100
2015-05-22,64.26327514648438,64.51596904092187,62.660247688831035,63.078771386677744,802500
2015-05-26,62.56550216674805,64.08166579807002,62.28911308811543,63.29199648700248,934300
2015-05-27,62.52599334716797,63.01559030926194,61.80739164593471,62.5812699376708,776900
2015-05-28,61.223045349121094,62.18644263065227,60.10961503295768,62.18644263065227,1143500
2015-05-29,61.44413757324219,62.328568944565305,61.11247806825695,61.2704094445273,1206700
2015-06-01,62.352294921875,62.39967315783505,61.00985935561207,62.00483845896956,686100
2015-06-02,62.407554626464844,63.41043786363645,62.0916857480321,62.612870301150785,637900
2015-06-03,61.325706481933594,62.46282591294933,61.238842397139,62.34437434052969,822200
2015-06-04,60.37809753417969,60.86769453591692,59.68319090806294,60.79662118540324,740000
2015-06-05,61.79948806762695,62.77867578924895,60.00693634107306,60.22015031192258,989400
2015-06-08,62.24961471557617,63.5130840324107,61.341494073111775,61.82319269151384,1015300
2015-06-09,63.1656379699707,63.90003057101493,62.62866267001689,62.62866267001689,735700
2015-06-10,64.3027572631836,64.73707769298403,63.37884583036886,64.03426662711679,683200
2015-06-11,63.99478530883789,64.62651698114568,63.81315876292237,64.33434326665605,442900
2015-06-12,63.686805725097656,63.80525727942345,63.078757224416854,63.80525727942345,433900
2015-06-15,63.08666229248047,63.34725453469727,62.439133888142855,63.19721548165785,856400
2015-06-16,63.76577377319336,64.0974333177893,62.447027947278634,62.944517264172546,595200
2015-06-17,62.69184112548828,65.13981458969008,62.0127250901377,64.32645622808835,702100
2015-06-18,62.0443115234375,63.67892659812173,61.97324418417643,63.05508717980481,655900
2015-06-19,60.50444030761719,62.09956901984437,60.401779482899606,60.43336696552838,1409000
2015-06-22,62.233821868896484,62.69972978590495,60.14909585901145,61.10459477815065,974200
2015-06-23,63.08666229248047,63.26828883167014,61.53891161930023,62.17064929291121,848800
2015-06-24,61.56261444091797,63.71051578000769,61.412575354457076,63.17354044523526,749900
2015-06-25,60.32282638549805,62.225931944594805,60.141205853326326,61.491539388032216,742000
2015-06-26,59.422603607177734,60.2675493576806,57.94592012605511,59.6042301627576,7678900
2015-06-29,59.351531982421875,59.967472911640144,58.22230493728935,58.640828593055765,1228900
2015-06-30,59.525272369384766,60.259665092736704,57.93014296178428,59.975383649845696,1209400
2015-07-01,57.50371170043945,61.088810641119224,57.3220851310537,60.33862730059528,1441600
2015-07-02,57.748497009277344,57.835361089087066,57.0299012873114,57.503701525102784,833200
2015-07-06,55.44267654418945,57.906446738625846,55.197881008016275,56.785117865234824,1371500
2015-07-07,56.11388397216797,56.20074805460824,53.3500421392064,55.32421487703609,1859400
2015-07-08,54.7161750793457,56.55610560956186,53.91070918792952,55.53743170259279,1022300
2015-07-09,55.955970764160156,56.78512599363183,55.35582036973017,55.45848124129657,1339100
2015-07-10,55.979652404785156,56.61139021189126,54.93728924034884,56.30341968771905,973400
2015-07-13,56.31129837036133,56.42974993352168,55.30052294416026,55.68745909410043,781400
2015-07-14,57.91434097290039,58.609253781543245,56.34290082328929,56.62718224051621,1052100
2015-07-15,55.82170867919922,57.60635644578765,55.26104436052442,57.41683755524754,962800
2015-07-16,54.63721466064453,56.65876591377627,54.0607534854979,55.963859176686725,1006100
2015-07-17,52.33136749267578,54.574030821801,51.99970792365983,54.574030821801,1992900
2015-07-20,51.19425582885742,52.2839971590938,50.680969642444694,52.16554557381426,1331000
2015-07-21,52.09447479248047,52.789381475629774,51.060010133823525,51.44694633043072,1233200
2015-07-22,52.30768966674805,52.46562713227252,50.84680275266177,51.596986133633614,1337200
2015-07-23,52.347171783447266,52.678831400205,50.570416090490745,52.31558429260874,1813900
2015-07-24,50.45986557006836,52.48931527303005,49.84392151533608,52.42614028799122,1810100
2015-07-27,49.986053466796875,50.7362397148559,49.14110777012101,49.78863619164179,1128300
2015-07-28,51.32059860229492,51.802297286708324,49.41749900091716,50.143993204567685,725800
2015-07-29,53.421112060546875,53.626427699013426,50.53092347843144,51.03630817254179,1386100
2015-07-30,53.44480895996094,54.21868738719598,52.07078630924309,53.192115069889866,1543000
2015-07-31,53.144737243652344,54.147614432887806,52.52089787999501,53.097352996931875,1275700
2015-08-03,52.76569747924805,54.834633021785244,52.441936229192265,52.74990674558355,1302000
2015-08-04,53.689605712890625,54.763556276698125,53.057873985455316,53.25529127990967,1543800
2015-08-05,53.98967742919922,55.268937489170526,53.31056153514411,54.479268405357324,1710600
2015-08-06,55.65589141845703,56.0349292848139,52.03130642631715,54.01337793171522,1967800
2015-08-07,54.3608283996582,56.64297807998191,54.03706713927759,55.32422585076341,1149200
2015-08-10,55.4268913269043,56.03493405055216,54.337143812874814,54.55825025783767,1427100
2015-08-11,55.963863372802734,56.15338231081929,53.69751039743147,54.574043769718365,858900
2015-08-12,57.2352180480957,57.81167310748802,55.245248576017346,55.711156469957544,1038100
2015-08-13,56.5955810546875,56.90355151139236,55.292625878407044,55.83749946705269,2579900
2015-08-14,58.3565559387207,58.58556073303489,56.54031434226917,57.16415374235995,1502800
2015-08-17,57.022003173828125,58.1433318142247,56.54030455617804,57.859050465293606,987100
2015-08-18,57.945919036865234,58.02489077023142,56.38237752125182,57.39315305148622,766000
2015-08-19,56.729835510253906,57.74850955641814,55.31633286739234,57.44843741304889,1059800
2015-08-20,55.458465576171875,57.077283675676064,55.39529059992949,56.85617728352504,1055500
2015-08-21,52.55247497558594,55.450558793612906,52.37874682959911,54.73195710333948,1998600
2015-08-24,48.76206970214844,51.95233377080736,47.64863632822896,51.20214446826352,2022700
2015-08-25,48.02767562866211,51.944433740184856,48.003986519017985,51.58118666801471,1345500
2015-08-26,49.03056335449219,49.41750260849172,47.60126094207845,49.33853387688514,1104700
2015-08-27,51.88125991821289,53.429016729277805,49.41749606528792,50.15188559172203,1676500
2015-08-28,52.56037521362305,54.72407296137781,50.97314460467334,51.3442840339594,1608900
2015-08-31,53.92650604248047,54.60562198169428,51.57328936537024,52.062886398781735,1974300
2015-09-01,50.9494514465332,53.610638679098194,50.2940276115156,52.4261349415579,1462600
2015-09-02,53.263179779052734,53.29476726684305,50.009746857714454,51.78650237921329,1383700
2015-09-03,52.89204406738281,54.487173152278174,52.74990337469331,53.73698984484328,944000
2015-09-04,52.1181755065918,53.04208717191729,51.69175334766491,52.11027712641754,701800
2015-09-08,53.152626037597656,53.60273719076124,51.47063299676474,52.07867556255872,818600
2015-09-09,51.367977142333984,54.01336741093377,51.328491277626206,53.681707836297946,881600
2015-09-10,52.81306838989258,53.41321860588489,50.39668281914322,51.64436147025713,1056500
2015-09-11,52.36295700073242,52.36295700073242,50.096607487906155,52.031297418910896,1112800
2015-09-14,51.89705276489258,52.465615464946914,50.99683049803886,52.276090548464175,704500
2015-09-15,52.67093276977539,53.239495552757795,52.118166744485734,52.28399655207263,645200
2015-09-16,55.18997573852539,55.845402570960374,53.13683717850132,53.16842466707983,1397200
2015-09-17,55.12680435180664,56.5719004187321,54.83463060664644,55.418984121664664,1012300
2015-09-18,54.4871711730957,54.787243280230356,53.476395628329,53.713292757741364,1592000
2015-09-21,54.81882858276367,55.876988330968466,54.13971266107781,55.008353508371755,1131200
2015-09-22,54.62932586669922,56.3034270573675,53.25530288479827,54.00548635731857,1372800
2015-09-23,52.505096435546875,55.44266643266969,52.434029108857004,54.65299733773117,931900
2015-09-24,52.647239685058594,53.18421493683201,50.704654339592324,52.03919710312419,729100
2015-09-25,52.12607192993164,53.476405703491935,51.51802319801646,53.46060894373645,925800
2015-09-28,49.456966400146484,51.66803882272447,49.14899599649053,51.41534500370687,983500
2015-09-29,49.74916458129883,50.70466368600758,49.046359404903974,49.535953514468495,795300
2015-09-30,51.01262283325195,51.57328717324675,49.63070190342479,50.428269384125954,769600
2015-10-01,51.77069854736328,53.38162405631744,50.35719330394246,52.189222160164306,1447500
2015-10-02,54.77145767211914,54.89780161468595,50.03344234425207,51.415363481546635,1442900
2015-10-05,57.022003173828125,57.1246579846711,55.103107080891704,55.103107080891704,1242900
2015-10-06,57.314170837402344,58.96457596467469,55.75852212336553,57.645830333117985,1916800
2015-10-07,58.159149169921875,60.18070078974871,56.60349957744301,58.190736667069054,1645100
2015-10-08,60.1885871887207,60.599212520494426,57.18784182877436,57.82747797545164,1060000
2015-10-09,60.76504135131836,61.531021424410504,59.01987317613724,60.449178497204194,1708100
2015-10-12,60.73347473144531,61.53103646514783,59.29627068030389,60.370221515963905,1085900
2015-10-13,60.14908981323242,61.562598129131516,59.864808474576925,60.42547277450952,652700
2015-10-14,60.35442352294922,60.496564234835404,59.1225413697346,60.34652514320595,706300
2015-10-15,59.762168884277344,60.59921635861871,58.40393681479632,59.96748457551705,912300
2015-10-16,60.946659088134766,61.57839675426796,59.856917939986744,59.95957275023721,1115300
2015-10-19,57.89064407348633,60.35441401654653,56.737727825204246,60.109618505349616,1295900
2015-10-20,57.930137634277344,59.30416046542348,57.03781353569192,58.45921459472981,831400
2015-10-21,56.279720306396484,57.73271474331348,56.11389050009088,57.73271474331348,599900
2015-10-22,57.1325569152832,57.645843023859705,56.14547056213492,56.70613488775951,802000
2015-10-23,56.79299545288086,57.495800410837546,55.71904508516571,56.86406879874997,1203400
2015-10-26,57.551109313964844,58.127570683033795,56.279740974038795,56.832513222750116,986500
2015-10-27,57.29838562011719,57.51159964221046,56.066503802500456,56.7772071683166,961900
2015-10-28,59.62002944946289,60.299145498677674,56.65876970859553,57.566890567401195,1395000
2015-10-29,59.54104232788086,60.496541071213855,58.94089221585404,59.16199856641755,1186800
2015-10-30,58.30916213989258,60.117505061159314,57.74849781447403,60.07802522186608,1129000
2015-11-02,57.96962356567383,59.17781657571667,57.87486108509656,58.301283210646694,1293300
2015-11-03,61.00984191894531,62.636558485450315,57.914334185767146,58.28547966057891,1873400
2015-11-04,60.078033447265625,62.38386603714135,59.22518927576711,62.38386603714135,1374700
2015-11-05,60.875579833984375,62.3838505038429,58.9487915861022,60.01484352268431,991500
2015-11-06,61.428367614746094,62.352279130168206,60.29914042099755,60.40969362670459,1005400
2015-11-09,62.87346267700195,63.165636419638,61.1914634571879,61.60209480720827,1134800
2015-11-10,62.857666015625,63.13404902585124,61.807404552067496,62.5496955149875,740400
2015-11-11,63.03927993774414,63.26828467877897,61.467834234577225,62.91293000143669,1224900
2015-11-12,61.66526412963867,63.22881177605644,61.309915404165345,61.98113301044707,1407800
2015-11-13,60.583412170410156,62.336478474277435,60.55182468456516,61.4599453223438,1073500
2015-11-16,62.905052185058594,63.00770701350748,60.37020871823296,61.017737229698305,1272900
2015-11-17,62.86556625366211,63.95530759393963,61.673164060337356,63.17353676340788,842500
2015-11-18,64.29486846923828,64.64232486487289,61.6810651967094,63.17353958748794,1429500
2015-11-19,60.851905822753906,63.96320435768535,60.054344279039256,63.505194781789264,1124500
2015-11-20,61.17566680908203,61.91005932109059,60.42547754107057,60.81241974207848,1009900
2015-11-23,62.96820831298828,63.149834845219,60.125400940053886,61.04931228193564,1331200
2015-11-24,63.12613296508789,64.90288796675998,61.72841565660969,63.56834561537927,1456100
2015-11-25,62.146949768066406,63.26038598356626,61.45204319595853,62.36016377833922,697400
2015-11-27,61.21515655517578,62.00482579157984,60.47287156975071,61.52313310009567,395900
2015-11-30,61.6099853515625,62.84976569457631,60.9545645260515,61.13618505943129,608200
2015-12-01,61.75211715698242,62.66023776731678,61.17566212564879,61.85477798905037,816700
2015-12-02,60.63869857788086,62.21013859862641,59.12253516013546,62.21013859862641,1072500
2015-12-03,60.60710144042969,61.85478002350195,59.825330743943844,61.428358000501426,631200
2015-12-04,60.25966262817383,61.720555659553035,59.14623204297141,60.21228439786269,1056100
2015-12-07,58.31706237792969,59.56474101357851,56.437652071164216,58.82245012470186,1624500
2015-12-08,59.17780685424805,59.849024413485154,57.04569657675106,57.32207956882547,1987600
2015-12-09,60.82032775878906,61.90217688511022,59.233096779467374,60.141217693198406,1089600
2015-12-10,62.45491027832031,63.17351186766892,59.62790020101076,60.378083244561104,1794400
2015-12-11,60.45707702636719,62.068003050620334,59.94379682365624,61.34940715200599,1084700
2015-12-14,59.70689010620117,60.49655932487893,58.26179399009335,59.856929185653314,1574100
2015-12-15,60.41757583618164,61.349385481118446,59.57263026172425,59.7858382371852,1440600
2015-12-16,57.140464782714844,61.19146567992074,56.82459589230958,60.796631073088655,1324800
2015-12-17,54.289764404296875,57.92224198131738,53.61854670387439,57.92224198131738,2030900
2015-12-18,52.244510650634766,54.605619577364564,51.92074342714321,54.33712894999387,1670500
2015-12-21,49.117427825927734,53.31846497176747,48.57255411692806,52.2208251990712,2606600
2015-12-22,50.025543212890625,51.186357914714605,48.85683314440583,49.15690828744958,1368100
2015-12-23,53.27108383178711,53.38163703848108,50.53882910619708,51.2416342164793,1192000
2015-12-24,53.63433074951172,54.052854462585714,52.22082215508395,53.12894294224902,486200
2015-12-28,51.668052673339844,53.02628457392059,51.028422590388615,53.02628457392059,889400
2015-12-29,52.46562576293945,53.5158812639491,51.26532515507396,53.089465179908025,815600
2015-12-30,52.13396453857422,52.93153221854249,51.20215452352476,51.62068431329925,633400
2015-12-31,52.8288688659668,53.436911478163964,51.91284973365165,51.93653884488434,770400
2016-01-04,52.20503234863281,53.02628905618776,51.40746475360478,52.47351699020181,1199700
2016-01-05,51.47853469848633,52.59196508622223,51.01262675916031,52.19713050445675,1006900
2016-01-06,49.117427825927734,50.554622603888006,48.76207606187341,50.554622603888006,1324900
2016-01-07,47.69601058959961,50.246641193555774,47.45910747085677,47.96449818013964,1080800
2016-01-08,47.980289459228516,48.85682257403793,46.42464350160523,48.16981135392311,1259300
2016-01-11,45.48494338989258,48.51727315004201,44.837414905745725,47.88553841091689,1944900
2016-01-12,46.2114372253418,46.81158443060788,43.8108423795802,46.30619667620515,2440200
2016-01-13,46.99321365356445,47.81447036002943,44.89269366241105,47.23801219463065,5736200
2016-01-14,49.4964714050293,49.90709979786573,46.511522448750114,47.9803047997602,2322300
2016-01-15,49.87550354003906,50.01764422844457,46.79579264105145,47.12745525144721,2016900
2016-01-19,47.759193420410156,50.988940607172935,46.93004135305544,49.98606034980807,1662300
2016-01-20,48.09874725341797,49.41749628518871,44.68737680559779,46.59047931473983,2868800
2016-01-21,50.617794036865234,51.23373504309467,47.85395186297574,48.05926753995149,1917900
2016-01-22,52.25240707397461,54.47927387282536,50.88628279570566,51.48642702185154,1869500
2016-01-25,49.02265930175781,52.53668439604207,48.63572011631547,50.58620075000449,1283300
2016-01-26,52.53668212890625,52.89992917721445,48.84892902735648,50.29402185534278,1354400
2016-01-27,53.91071319580078,55.11101374389456,51.71543380156089,52.370860678171454,2477500
2016-01-28,57.480018615722656,58.03278461530828,55.35580665716246,56.20865079197817,2382100
2016-01-29,59.659507751464844,59.74637184148267,57.66163970575245,57.91433359725042,2600700
2016-02-01,57.329978942871094,58.78297330811008,56.358689264610675,58.75928419762044,1880400
2016-02-02,56.26393127441406,57.740614867630306,55.42688383879631,55.83750917758107,990400
2016-02-03,59.13041687011719,59.22517932592952,55.268935660042324,57.18783171119031,1342900
2016-02-04,56.85618209838867,60.69397487200573,56.60348819671708,59.60423355067784,2528900
2016-02-05,53.152626037597656,56.42975405960482,52.56827258122851,56.42975405960482,2423700
2016-02-08,55.23735046386719,55.55321930496812,51.344281607188556,52.14974745323078,1903600
2016-02-09,52.95520782470703,55.02414303194929,51.233728948755086,54.30554126036198,1698000
2016-02-10,53.16842269897461,54.787240761993026,51.88125819201042,53.12893683353874,1534000
2016-02-11,53.61854934692383,54.14762635836176,50.349315751634016,51.50223527647317,1795200
2016-02-12,54.589820861816406,56.15336827763026,52.98679360716042,55.19786942201503,1641300
2016-02-16,53.6738166809082,56.39028066657717,53.13684138198987,55.703266291216124,2106500
2016-02-17,55.624298095703125,57.014111492948196,52.299791622947964,54.89779788271407,2530300
2016-02-18,55.4742546081543,56.64296753403981,53.44480524995419,55.43476874303832,1885000
2016-02-19,56.91936111450195,56.990428455307324,53.99758126808303,54.81883801290194,1434900
2016-02-22,58.19862747192383,58.96460768940821,56.927259362950586,58.538185526333436,1367500
2016-02-23,55.268951416015625,58.198623732227034,55.18208731293212,58.198623732227034,1212000
2016-02-24,56.635074615478516,56.674554459703046,53.31846044103337,56.113890064253724,1043400
2016-02-25,56.50870895385742,57.053582465164496,53.95808158218574,56.17704943597314,1200900
2016-02-26,57.329978942871094,58.427618576672934,56.73772708183999,57.314188210777154,1197700
2016-02-29,56.26393127441406,57.81958058377761,55.67957774528646,57.408949220294886,1371300
2016-03-01,57.243125915527344,57.258922675371124,54.45559424826622,56.66667069990096,1673200
2016-03-02,58.435523986816406,58.435523986816406,56.263933568387415,57.022015318766115,1374200
2016-03-03,57.258934020996094,58.75140881293283,55.94807983035969,57.96963773732307,2734300
2016-03-04,60.0069580078125,60.04644387584046,56.69824831172741,57.63795051887733,2124500
2016-03-07,60.204383850097656,60.59132613270132,58.20652154793394,59.77796171855584,2460600
