Date,Close,High,Low,Open,Volume
2015-03-02,40.206581115722656,40.3128764859254,39.43593376838221,39.43593376838221,11247500
2015-03-03,40.55204391479492,40.57862029185149,39.21448341066986,39.48908344646167,12972500
2015-03-04,39.993995666503906,40.304025278557376,39.68396267538109,40.180013433735986,10364100
2015-03-05,39.32078170776367,40.277450255337236,39.01960865157227,40.277450255337236,12145300
2015-03-06,38.78044509887695,39.613101884810995,38.64757670770223,39.24992287575556,7527200
2015-03-09,39.480224609375,39.613096361091344,38.79815615009786,38.86016206648042,8415200
2015-03-10,38.46156311035156,39.32079306752541,38.32869469307127,39.29422005988338,9909400
2015-03-11,38.993038177490234,39.320784254877395,38.47927095108983,38.496987411903916,8603500
2015-03-12,40.15343475341797,40.215440667058985,39.03732154974197,39.090470923892354,9284900
2015-03-13,40.304012298583984,41.07465949969252,40.153427500959616,40.259722850992596,10039200
2015-03-16,40.888648986816406,41.18096547467615,40.711487786210704,40.8797924473671,8517000
2015-03-17,41.32269287109375,41.58843297675566,40.9240810230665,41.18982112872841,11583500
2015-03-18,40.57862091064453,41.437847189680824,40.22429849641769,41.41127419128795,19021400
2015-03-19,41.8630256652832,41.94274802735425,41.05694550615083,41.0658054236412,16818100
2015-03-20,42.0047607421875,42.19078186988495,41.464423955086154,41.464423955086154,21270700
2015-03-23,41.260684967041016,42.155344068025386,41.24296851030972,42.00475587534369,10793900
2015-03-24,40.77349853515625,41.12782097838906,40.764641994656586,41.04809859761514,9517400
2015-03-25,39.435943603515625,40.720358422122466,39.31193174417299,40.66720903423145,10383800
2015-03-26,39.05503463745117,39.28534181409024,37.73518734870115,38.21352153756909,15909700
2015-03-27,39.75483322143555,40.05600632838088,39.258782404387425,39.31193179234357,7983200
2015-03-30,40.3571662902832,40.658339299131164,40.162288643655515,40.162288643655515,8325800
2015-03-31,39.82569122314453,40.41032090876734,39.55995107132859,40.37489136650942,9679100
2015-04-01,38.319820404052734,38.966459299508415,38.01864737377009,38.68299934829926,19301700
2015-04-02,37.425167083740234,38.41726524135912,37.425167083740234,38.0097967775779,15554800
2015-04-06,36.991127014160156,37.12399879862197,36.335634771125484,36.68109735584238,18500400
2015-04-07,36.88482666015625,37.602328117559125,36.858253658460754,37.20371619677975,9166300
2015-04-08,38.34640121459961,38.355257755160395,37.123992493985746,37.15056549473737,14039100
2015-04-09,38.213531494140625,38.94874942552551,37.87692549067107,38.46155519192374,9704800
2015-04-10,38.293251037597656,38.55899117679482,38.12494973788893,38.195812198109216,8160300
2015-04-13,38.15152359008789,38.86016510346212,38.08066112828511,38.16038350973154,10223200
2015-04-14,38.16037368774414,38.257809125260685,37.60231716125567,38.142657232086115,10244200
2015-04-15,39.15247344970703,40.16228781770399,38.79815107750139,39.40049708280984,22814900
2015-04-16,39.85226058959961,40.21543952161071,39.11704280727025,39.15247572236128,13257600
2015-04-17,39.64851760864258,40.06484585649612,39.48907627062095,39.6130880774535,9581400
2015-04-20,40.50775146484375,40.58747383198397,39.648521883340116,39.98512780893979,8819100
2015-04-21,40.950660705566406,41.09238901032941,40.35717448533048,40.65834755533554,9400600
2015-04-22,41.21638870239258,41.2961110615083,40.454598021746435,41.05694398416114,9691300
2015-04-23,41.1278190612793,41.57072040514053,40.85321901162046,40.98609076640647,10077000
2015-04-24,41.615013122558594,41.96933557702199,41.34927297124573,41.42899535454652,10280600
2015-04-27,41.14553451538086,41.72130422089357,41.039239141590194,41.66815822353274,10000200
2015-04-28,40.92408752441406,41.145538210824235,40.0028518579711,41.003809906684495,8684600
2015-04-29,39.887699127197266,40.746928927181386,39.205630563580016,40.60520061390179,11460600
2015-04-30,39.542232513427734,40.49890106410866,39.2942088354301,39.64852789270255,9256600
2015-05-01,40.44575119018555,40.77349724339746,39.57766494874346,39.69282024600624,11469900
2015-05-04,40.11799621582031,41.18981643464874,39.96740803302969,40.66719282214315,9653100
2015-05-05,38.886741638183594,39.86112330056981,38.869025177895026,39.31192654790136,11350400
2015-05-06,39.108642578125,39.28616434212251,38.02574221048502,38.64707854250813,12783300
2015-05-07,40.262542724609375,40.80399279748951,39.29503441061289,39.29503441061289,15678600
2015-05-08,40.98152160644531,41.21230530985074,40.47557714607022,40.47557714607022,9936500
2015-05-11,41.54961013793945,42.02004897595098,40.7418738043291,40.86614041165206,12461400
2015-05-12,40.91939163208008,41.18568106314347,40.78625030255915,41.114669645257024,7549200
2015-05-13,41.522979736328125,42.58812742045259,41.23006607015031,42.06443000660871,16830900
2015-05-14,42.07330322265625,42.410597297596354,41.60286104695853,42.02004465955535,8820200
2015-05-15,41.7182502746582,42.552614061187576,41.6916226877935,42.4549784473468,9614900
2015-05-18,42.046669006347656,42.241947003317804,41.602857839423116,41.70937495741256,7940000
2015-05-19,41.01703643798828,42.490489707353014,40.92827553909127,42.33959550202584,12749000
2015-05-20,38.71809387207031,40.76850313859407,38.30978832026389,40.70636983227619,37638100
2015-05-21,38.83347702026367,39.188527307424565,37.892596129494656,38.611571437290735,16267300
2015-05-22,38.327537536621094,39.055387672361505,38.283157091468325,39.03763481709821,10619900
2015-05-26,37.146995544433594,38.584946249413086,37.03160707204233,38.54056242125108,18594400
2015-05-27,37.75057601928711,38.27427332121373,37.306764861247956,37.306764861247956,12382900
2015-05-28,37.50204849243164,38.28315719609671,37.43103707118439,37.848220705984644,10886600
2015-05-29,38.09675216674805,38.33641062348521,37.18250216905541,37.44878821453755,12538000
2015-06-01,39.366050720214844,39.756606729715585,38.114503315064226,38.354161761073144,17682300
2015-06-02,38.35415267944336,38.718077629209056,38.05236100992962,38.1588781069414,18431500
2015-06-03,38.380802154541016,38.85124104216187,38.12339079164938,38.629335395395586,9886600
2015-06-04,38.09675216674805,39.153025000442646,37.67069381677447,38.5228139027324,13390400
2015-06-05,38.07899856567383,38.300904143828085,37.52867029392379,38.016865274671474,9897200
2015-06-08,36.17060470581055,37.83045727428887,36.08184384007758,37.608551723946476,18359700
2015-06-09,36.14398193359375,36.52565980185991,34.59064287446745,35.59365365757578,29310500
2015-06-10,36.44577407836914,36.889585243242564,35.806684917428065,36.05521808623383,11590200
2015-06-11,36.214988708496094,37.09373626431714,36.16173353821079,36.68543082408164,9259100
2015-06-12,36.51677703857422,36.88958012607971,36.01971076991357,36.16173018753233,7838300
2015-06-15,36.12622833251953,36.57003948307626,35.97533078060486,36.32150293627744,9649400
2015-06-16,36.01083755493164,36.40139016005852,35.54039880489126,36.08184896641497,8314900
2015-06-17,36.214988708496094,36.463525251865356,35.70904427472379,35.87769129064445,7057900
2015-06-18,36.70317840576172,36.77418981051002,35.913195150992564,36.099595009441664,7198400
2015-06-19,37.271270751953125,37.9991209405847,37.12925128553748,37.271270751953125,11189300
2015-06-22,38.105628967285156,38.238773678420394,37.599684482588316,37.91922908050435,10407000
2015-06-23,38.256526947021484,38.79797719328138,38.16776605478684,38.50506354009827,7789400
2015-06-24,37.8659782409668,38.283161927324734,37.723958766931744,38.141142453289675,7413400
2015-06-25,37.81270980834961,38.505057526492784,37.78608222204003,38.15000724098292,6208700
2015-06-26,37.59080505371094,38.07900005353385,37.33339714636222,37.97248293393037,15144800
2015-06-29,36.49903106689453,37.67957044947342,36.46352874530642,37.0759869643371,7881500
2015-06-30,36.46352767944336,37.129244440412656,36.419143853236974,36.99609973381458,10416400
2015-07-01,35.74456024169922,37.11149977166207,34.44863214051894,37.05824120007514,30993500
2015-07-02,35.50489807128906,36.41914811310125,35.28299245834351,35.70905082887766,11310800
2015-07-06,35.93095779418945,36.20612198356249,35.39838565747959,35.39838565747959,9714600
2015-07-07,36.55229187011719,36.65880561343552,35.46939142401314,36.09960253549529,9136400
2015-07-08,35.65580368041992,36.28601839635942,35.51378417809807,35.91321508650704,8642700
2015-07-09,35.99308776855469,36.47240467887196,35.939832591415495,36.01971874313504,8541600
2015-07-10,37.68844223022461,37.91922592552243,36.66767861182384,36.791945192671726,13746100
2015-07-13,38.49617385864258,38.629318543021405,38.16775459278743,38.35415444210982,10131500
2015-07-14,38.753597259521484,39.01988332575694,37.82159433469186,38.12338611269499,13648600
2015-07-15,39.0465087890625,39.437061405326155,37.6351891126865,37.80383614075273,23558400
2015-07-16,39.472572326660156,39.82761928307367,39.22403573255859,39.499199917238144,12804800
2015-07-17,39.88974380493164,40.031763233439236,39.392677498160204,39.63233591864369,9625000
2015-07-20,39.13527297973633,40.031770142028975,39.01988111603164,40.031770142028975,7746100
2015-07-21,39.63234329223633,39.70335132669603,39.126398772421474,39.126398772421474,6166500
2015-07-22,40.13828659057617,40.31580836432858,39.46369166067815,39.50807210411625,8995500
2015-07-23,40.085025787353516,41.3987064785906,39.98738678563816,41.09691473965704,11449800
2015-07-24,39.144142150878906,40.511081308150324,38.842350432858076,40.484453722622426,8550100
2015-07-27,38.993255615234375,39.215161234084555,38.21214688879866,38.700338573066844,7301600
2015-07-28,39.86311340332031,39.8986191044408,38.96661645909329,38.993244041928634,7624700
2015-07-29,39.21516418457031,40.235931462486434,38.922247120364176,39.774367334229396,10355300
2015-07-30,39.08201599121094,39.38380776429412,38.735843772147206,39.19740785956918,5297100
2015-07-31,39.35718536376953,39.41044393757577,38.94887978928933,39.18853829240026,5973700
2015-08-03,40.59096908569336,40.697482818105534,39.56132730968097,39.65896630856318,12159300
2015-08-04,41.14129638671875,41.80701317864631,40.635351895734665,41.11466879856507,11268300
2015-08-05,41.21696853637695,41.421717651969765,41.06563356237868,41.27038267797149,5838700
2015-08-06,40.985511779785156,41.6531732312095,40.736249195373546,41.377205275429475,6525100
2015-08-07,41.26146697998047,41.37719588949476,40.736239954832214,40.807458790195156,6825100
2015-08-10,41.234771728515625,42.009258075594104,41.13684750382374,41.599759859520596,6325400
2015-08-11,41.929134368896484,42.26741709419386,41.065627938078926,41.208062233588116,9734300
2015-08-12,41.48402404785156,41.67097180760571,39.8549321121458,41.66206775452629,11334000
2015-08-13,42.2407112121582,42.61459995986736,41.36830073826873,41.74218948597789,9953500
2015-08-14,42.400943756103516,42.694712956553175,42.08936645125585,42.1605852852442,6117400
2015-08-17,42.721431732177734,42.95288620509653,42.12498574335725,42.52558328869911,8136600
2015-08-18,42.16059112548828,42.99739216536276,41.768894276094855,42.80154713656743,8076100
2015-08-19,41.91133499145508,42.365343268165866,41.49293274334199,42.160594171147146,9389300
2015-08-20,40.691734313964844,41.91133153317055,40.656124892403795,41.43951518724006,9484800
2015-08-21,38.81337356567383,40.57600229602956,38.80447290965825,40.504783464301696,14908800
2015-08-24,37.52257537841797,39.31190659549793,30.810351357915614,35.16350353006551,15222400
2015-08-25,36.82820129394531,39.027033890052444,36.82820129394531,39.027033890052444,10465900
2015-08-26,38.902408599853516,39.06264762268633,36.935033636730644,37.93207380421118,14221500
2015-08-27,39.04484176635742,39.481045341152154,38.07450699912408,39.3386110356822,12853000
2015-08-28,39.11605453491211,39.436532549186644,38.64424156717543,39.11605453491211,9205800
2015-08-31,38.9736213684082,39.70359757944917,38.759971616636086,39.142764434121176,8387000
2015-09-01,38.9647216796875,39.57896897618972,38.54631942786476,39.12496069545359,11269300
2015-09-02,40.941001892089844,40.94990255062146,39.48104599207542,39.74811329064871,15227900
2015-09-03,40.11309814453125,41.43951689115731,39.97956450613734,41.00331334475333,10909000
2015-09-04,40.415775299072266,40.94100245308058,39.4454405025451,39.659090269249134,8955300
2015-09-08,41.475135803222656,41.52854994998107,40.914299147917276,41.145757054634785,8177800
2015-09-09,40.958797454833984,42.009251600878095,40.86087664113605,41.78669781393487,9614000
2015-09-10,41.3861083984375,41.840116680991954,41.056726311431554,41.20806466955082,8754700
2015-09-11,41.768890380859375,41.88461929337868,41.19025261006498,41.39500167319848,7030100
2015-09-14,41.7421875,42.098274915458774,41.48402429358745,41.813406341452264,5253000
2015-09-15,41.7421875,41.94693657532335,41.22586448307617,41.84011170904623,8804600
2015-09-16,41.92023468017578,42.20510327777927,41.4217129364189,41.68878021808603,7903500
2015-09-17,42.27632522583008,42.8905725477322,41.733293360601266,42.11608620343791,11128000
2015-09-18,41.54634475708008,42.009257102049155,41.439519876210824,41.911336275528356,11862900
2015-09-21,42.06266403198242,42.43655274890082,41.564142346856734,41.63536118583232,7670500
2015-09-22,41.35939025878906,41.99144212699286,40.91428273539469,41.751087052752695,8329500
2015-09-23,41.475135803222656,41.733299085368245,40.887593772489204,41.39501628103617,4872500
2015-09-24,40.86977767944336,41.28817988948577,40.11309615514243,41.243669810862414,8871600
2015-09-25,40.985511779785156,41.69768331545744,40.584914229750204,41.41281470118852,6882900
2015-09-28,39.757015228271484,40.896489727477594,39.48995131700779,40.83417492804613,7367300
2015-09-29,39.205078125,39.99736910767496,38.78667589535757,39.62347695874095,7508800
2015-09-30,39.94396209716797,40.09530047364912,39.044846081257894,39.81043183122798,9525700
2015-10-01,40.42467498779297,40.50479449736008,39.29410119541339,39.801523624037856,8096500
2015-10-02,39.94396209716797,40.00627690045371,38.590834347716516,40.00627690045371,10918900
2015-10-05,41.804508209228516,41.87572706076774,40.09529652310824,40.255535543169735,8629300
2015-10-06,40.13980484008789,42.05376894216424,40.05968533358466,41.59975727334539,9081000
2015-10-07,40.941001892089844,40.94990255062146,39.587874269865445,40.23773101153014,11737900
2015-10-08,40.91428756713867,41.01221177719387,40.21101678210707,40.771853278667834,8905400
2015-10-09,42.027061462402344,42.13388973827746,41.09233612185615,41.208065056103344,10715300
2015-10-12,43.175445556640625,43.175445556640625,42.30303489929305,42.30303489929305,10647300
2015-10-13,42.4899787902832,43.71847693981486,42.481078130866514,42.81935752313442,13839900
2015-10-14,43.25555419921875,44.04784513799865,42.66801233707512,43.246653541930776,15052900
2015-10-15,43.5582389831543,43.90542243934966,43.05081648626843,43.57604369833126,8423700
2015-10-16,43.72736740112305,43.73627145436524,42.8015462221128,43.38908808774873,14240400
2015-10-19,44.751129150390625,45.027097150522245,43.7362841244713,43.80749959153289,11037800
2015-10-20,44.64430236816406,45.196234949237244,44.33272494969693,44.795637351723585,8745500
2015-10-21,44.01223373413086,45.03598246708989,43.923213581656654,44.332711716479814,7607300
2015-10-22,45.231842041015625,45.34756758861339,43.932125081169346,44.63539600534953,9528500
2015-10-23,45.400978088378906,45.98852002192186,44.95587046006147,45.605727189896726,11458600
2015-10-26,45.685848236083984,45.81938188743309,44.795632949494816,45.303055391178496,5579300
2015-10-27,45.28525161743164,45.828283496861125,44.85794867851218,45.400980557941665,7910200
2015-10-28,44.63539123535156,45.51670581014079,44.10126345395916,45.51670581014079,7435100
2015-10-29,44.955875396728516,45.089409058247945,44.163584274665155,44.54637714872531,5632800
2015-10-30,45.258548736572266,45.801580645897104,44.768930971016154,44.9558753803536,7052500
2015-11-02,45.133914947509766,45.641337380629494,45.107206180149625,45.311958681003055,8548100
2015-11-03,45.400978088378906,46.29119334501379,45.267444441523,45.97961936355226,10988100
2015-11-04,45.21799087524414,45.75353618929242,45.048402320275464,45.75353618929242,7353500
2015-11-05,45.11088562011719,45.65535865658911,44.914517402395695,45.3697340153111,5736700
2015-11-06,45.69999694824219,45.94991771325594,45.03056340917101,45.10196788278277,6376100
2015-11-09,45.19122314453125,45.47684781982066,44.83419059796213,45.45899585200074,5559100
2015-11-10,44.89666748046875,45.52147268854937,44.22723405857832,45.16444016824203,7348900
2015-11-11,44.61104965209961,45.28048317641968,44.59319768286127,45.066266355389644,6116400
2015-11-12,44.61104965209961,45.01271044767464,44.53964518006126,44.619977339176266,9350200
2015-11-13,43.72739028930664,44.700300280215345,43.513170107538016,44.46822813288981,9207300
2015-11-16,42.78126525878906,42.977633515000846,41.9600917004702,42.71878506906985,12339200
2015-11-17,42.63844299316406,43.78986920146971,42.59381478301797,42.897291378891225,10417300
2015-11-18,42.62059020996094,42.834810381429755,41.638755985937955,42.69199806875525,10952800
2015-11-19,43.2989616394043,43.52210616186135,42.86160028214098,43.022264610703274,7857100
2015-11-20,43.5220947265625,43.62027883543246,43.22754580486693,43.26324973625861,6878200
2015-11-23,43.504241943359375,43.905899215331736,43.20076536581347,43.736310665052606,6261100
2015-11-24,42.165382385253906,42.84374010542744,41.65660983898057,42.2724907821414,11111000
2015-11-25,41.83513641357422,42.50457001769654,41.388847344159345,42.35283336845486,7731700
2015-11-27,42.076114654541016,42.397443189818496,41.754786119263535,41.94223003478467,2597700
2015-11-30,41.46916198730469,42.34388778509457,41.451310023482776,42.13859530851353,8731300
2015-12-01,42.549190521240234,42.57597017588725,41.576283795211125,41.781576321292796,6335800
2015-12-02,43.13829803466797,44.03087606902156,43.00440996754894,43.888060314806594,12810600
2015-12-03,43.04011535644531,43.72740087464715,42.7098590210669,43.21862824539947,11634400
2015-12-04,44.43252944946289,44.4503814171282,43.44176737598371,43.736319735089275,12775600
2015-12-07,46.21769332885742,46.25339727034642,44.79849400136486,44.86990188434285,13829500
2015-12-08,44.86989974975586,46.25339506994267,44.5307191315767,45.816033724712405,13469200
2015-12-09,44.19153594970703,45.28940990262434,43.861283038092054,44.64675264333907,8144700
2015-12-10,45.771392822265625,46.3426421234929,44.21830921016827,44.37004581615671,10089600
2015-12-11,43.986244201660156,45.20907855354368,43.93269169903881,44.959154389955856,8651600
2015-12-14,44.78955841064453,44.99485091500414,43.52209604709747,44.20045714446475,10006400
2015-12-15,45.655364990234375,45.88743376662416,44.69137913850422,45.226924563966676,8084800
2015-12-16,46.52116012573242,46.672900142324984,45.387585761454496,45.87850634021172,9172900
2015-12-17,45.54825210571289,47.10133925074577,45.53932782429564,46.396201846768754,10024900
2015-12-18,44.59318923950195,46.36942068587875,44.59318923950195,45.557174966359156,15753500
2015-12-21,45.93205261230469,45.967756541360856,45.003770886328894,45.03947481538506,8822100
2015-12-22,46.1909065246582,46.36942278641273,45.66428542518533,46.10165009623819,6745600
2015-12-23,46.181983947753906,46.29801662799827,45.44114262585796,46.181983947753906,5843600
2015-12-24,46.646121978759766,46.99423023796958,46.13735282172612,46.15520478924313,3834200
2015-12-28,46.369415283203125,47.056700566551406,45.80709034138836,46.78000023536009,5295300
2015-12-29,46.565792083740234,46.780012299409826,46.31587133622139,46.351575272985464,4300100
2015-12-30,45.673213958740234,46.681828037389046,45.58395752200946,46.619347850694545,5060000
2015-12-31,45.24477767944336,45.592885960227456,44.941301022675205,45.52147808573383,5911400
2016-01-04,43.43283462524414,44.11119223967332,43.11150607975674,44.11119223967332,12323200
2016-01-05,43.352516174316406,44.40575855927122,41.986872829805115,44.013025437983785,14557200
2016-01-06,43.67384719848633,44.004100145838734,42.513496336368604,42.6563086977844,10375900
2016-01-07,41.951168060302734,43.4506994463408,41.719099267067925,43.191850996448686,11301100
2016-01-08,41.603057861328125,43.69169035368664,41.49594946310616,42.37959970703788,10850300
2016-01-11,41.71908950805664,42.21000663634726,40.674771670501315,41.942233966817305,12096400
2016-01-12,41.91545486450195,42.37959575338286,40.897916664034476,42.01363897242676,12163400
2016-01-13,40.112449645996094,42.39745029837232,39.755420528537435,42.39745029837232,10964500
2016-01-14,40.469486236572266,40.8354430765811,39.29128356118213,40.192785833672,11555000
2016-01-15,39.7197151184082,40.487332629527785,38.782509038170204,39.166317793729995,16408600
2016-01-19,41.02287673950195,41.728014050801875,40.335591393604915,40.880064421193104,16014700
2016-01-20,40.78189468383789,41.73695303747398,37.97027553800923,41.13892730787111,21927500
2016-01-21,41.52272415161133,42.05826952751771,40.4962582087239,41.63876023152635,12817400
2016-01-22,41.736942291259766,42.388527173090964,41.531649777018735,42.031494640984654,9419500
2016-01-25,41.00503158569336,42.50456287948962,40.92469943049303,42.47778662939445,8602600
2016-01-26,41.15676498413086,41.86190229896984,40.728328027054005,41.49594551865955,8685100
2016-01-27,39.91608428955078,41.9511607870969,39.826824457693405,41.37991148286743,10669700
2016-01-28,38.559364318847656,40.16600378944249,37.95241110030294,40.02319146772105,13996900
2016-01-29,39.53227615356445,39.57690436774568,37.86315302288762,38.5058102028237,12820100
2016-02-01,40.353450775146484,40.68370708842288,39.28235648852778,39.925013741481976,8618200
2016-02-02,38.925315856933594,40.63013920723558,38.66646749468381,40.33558691814157,8994000
2016-02-03,39.094905853271484,39.407310117384014,37.58645063970514,39.246645845535056,10049100
2016-02-04,39.30913162231445,39.60368055942683,38.702178376545,39.077059461036114,9444000
2016-02-05,37.49720001220703,39.76434893308425,37.19372335819264,39.39839209191232,14206000
2016-02-08,36.390403747558594,37.13124168196602,35.74774652837937,36.87239666194301,15450900
2016-02-09,37.47042465209961,37.925641346392496,35.72989684228518,36.015521534623296,12082600
2016-02-10,38.62184143066406,39.07705460597675,37.9077798787451,38.05059218912889,11356200
2016-02-11,38.113075256347656,38.84498882825894,37.61323042959011,38.04166739327616,10019500
2016-02-12,38.493621826171875,38.627931082826535,37.732522375609555,38.50257441033026,7552700
2016-02-16,39.91733169555664,39.99791522008362,38.58317088839258,38.94133582628889,8128800
2016-02-17,41.27835464477539,41.43057595504405,40.24863631648773,40.27549749418217,10338400
2016-02-18,41.60068893432617,41.79767994870399,41.17089315217632,41.54696659637822,10946800
2016-02-19,41.83350372314453,42.21852981256067,41.40370787313173,41.60069550289982,10578700
2016-02-22,43.7138671875,43.794454134277444,41.833509650311925,41.833509650311925,12748800
2016-02-23,43.83026123046875,44.27796562829639,43.38255683264111,43.40046541843983,9411500
2016-02-24,43.82130813598633,43.91980365655489,42.79159000211889,43.38255970981655,9236800
2016-02-25,44.05411911010742,44.27797133788672,43.579550064529855,43.946670997173264,7524800
2016-02-26,42.85426712036133,44.27796729569478,42.71100184429,44.1884243633292,12282800
2016-02-29,43.194522857666016,43.69594960939252,42.44237931436268,42.75577103419175,8030000
2016-03-01,43.78549575805664,44.09888750091467,43.35569648826018,43.63327447173001,8000600
2016-03-02,43.47210693359375,43.49897152669148,42.63042369034189,43.06917219427104,8938300
2016-03-03,43.687007904052734,43.8839955702692,43.29302574019096,43.507925412816874,8853700
2016-03-04,43.579551696777344,43.964577816235774,43.400472640417746,43.92876405439229,8516400
2016-03-07,43.328834533691406,43.40942146836126,42.8453129256723,43.19452525305083,8291900
2016-03-08,41.385799407958984,42.17375676078566,41.197760947755675,41.824547845101186,13690500
2016-03-09,41.851409912109375,42.03048894423339,41.385796914017035,41.466383844758276,8448900
2016-03-10,42.084224700927734,42.52297663157515,41.43952910184236,42.084224700927734,8293400
2016-03-11,42.702049255371094,43.0423055941218,42.33493174262113,42.50506161985343,6661600
2016-03-14,42.881134033203125,43.19452921487005,42.37075120538614,42.531925089508775,5798900
2016-03-15,42.76472854614258,42.92590242511222,42.469245378507544,42.818454311037115,4751900
2016-03-16,43.669090270996094,43.69595144361941,42.41551650763137,42.505059442565255,6376600
2016-03-17,43.53477478027344,43.67804005125221,43.033348039704464,43.498961024313864,6578000
2016-03-18,44.81521224975586,45.039064462207904,43.49896356322317,43.57954708062076,12485200
2016-03-21,44.87788772583008,45.218144023396,44.71671386991535,44.80625679859769,7284700
2016-03-22,44.22425079345703,44.53764599876718,43.158715293116906,43.61537238877286,13352500
2016-03-23,43.79445266723633,44.52868775073996,43.51687465636479,44.403331041221904,8783100
2016-03-24,42.83636474609375,43.48106028976639,42.40656885555003,43.40942593348538,9139000
2016-03-28,43.15870666503906,43.43628121869992,42.77368059152854,42.89008469684219,5887600
2016-03-29,43.99144744873047,44.036217217951034,43.0064954473058,43.06917380735748,7302100
2016-03-30,44.1705207824707,44.84207742867375,44.13470360823524,44.35855582363626,5779300
2016-03-31,43.5885009765625,44.5376355411722,43.57059239054569,44.206331823431526,6550500
2016-04-01,42.09317398071289,42.594604231234285,41.851416565767465,42.53192587688338,13932200
2016-04-04,42.21852493286133,43.26615155573447,41.86931264285689,42.1827077622383,7863200
2016-04-05,42.227481842041016,42.809498969270855,41.83350317198179,42.057355387729615,6506900
2016-04-06,42.2632942199707,42.37074231493578,41.94989910406198,42.28120280508377,5542600
2016-04-07,41.009735107421875,42.254353179878834,40.66052611336153,42.08422668464072,10434300
2016-04-08,41.44847106933594,41.74395417504788,40.88436261115991,41.27834122401359,5845000
2016-04-11,41.68128204345703,42.80054312634102,41.63651228328442,41.96781260741823,8880400
2016-04-12,41.75291061401367,42.31701566240538,41.654415105836726,41.931993045634194,8254600
2016-04-13,43.015438079833984,43.09602500566747,41.958855459223166,42.2185248219881,10882500
2016-04-14,43.418373107910156,44.59135641994689,43.22138208390436,43.830260325637354,15906500
2016-04-15,42.531925201416016,43.70491215768056,42.21853343463858,43.64223380432507,11822200
2016-04-18,41.68128204345703,42.66623384582319,41.37684289228403,42.66623384582319,11664700
2016-04-19,41.96780776977539,42.46028190633395,41.726046993854645,41.80663391916156,8759000
2016-04-20,41.726051330566406,42.55878184004823,41.708146159271365,41.994676719984064,8397200
2016-04-21,40.266536712646484,41.46638469740241,40.06059308889832,41.43952010946054,15330300
2016-04-22,39.953128814697266,39.99789855935742,38.645833142630515,38.887593862650405,14258600
2016-04-25,39.33531188964844,40.1859509983676,39.20995519449875,39.86360325900339,8774300
2016-04-26,39.03086853027344,39.863598961963405,38.55630297387223,39.53229867253501,11545700
2016-04-27,39.12041091918945,39.612888512869674,38.75329343208197,39.1741366791492,9097500
2016-04-28,38.37722396850586,39.21890706028318,38.28768103381867,38.89655932683672,10229800
2016-04-29,37.31167984008789,38.24290573158489,36.90874864739247,38.099640472563294,16658500
2016-05-02,37.7593879699707,38.04592193232387,37.42808766586492,37.70566562729674,10701800
2016-05-03,38.430946350097656,38.68166315174614,37.454953978933325,38.430946350097656,14319500
2016-05-04,37.0967903137207,38.108603308395345,36.863982091229424,37.93847343448699,14925300
2016-05-05,37.38332748413086,37.848940595615346,37.11470545481292,37.24006217411367,10271100
2016-05-06,37.64298629760742,37.83997390844092,36.666990581272856,37.25796024520026,10777200
2016-05-09,38.087650299072266,38.482898252446404,37.719350057352365,37.82714433068746,10512100
2016-05-10,38.58170700073242,38.66255355382872,38.096627682154605,38.16849280789256,9299300
2016-05-11,37.9978141784668,38.90509252798307,37.98883275126662,38.34814809347532,9037700
2016-05-12,36.89291763305664,38.15053003539891,36.50665111348229,38.12357889740941,13454000
2016-05-13,37.36901092529297,37.8900228377058,36.60546276589404,36.60546276589404,10758600
2016-05-16,38.62662124633789,38.77034807204625,37.773241719505464,38.22238847818382,12303100
2016-05-17,39.22848129272461,39.884238660066565,38.40205279551719,38.43798536323532,16203000
2016-05-18,39.3991584777832,40.11779268399466,39.030858232929944,39.030858232929944,10382900
2016-05-19,38.71644592285156,39.41711713675406,38.22238521581813,38.869157589661185,8860800
2016-05-20,38.71644592285156,39.363218296694626,38.59967024279909,39.003899549733475,5964600
2016-05-23,38.58170700073242,39.165595727123225,38.54577443786344,38.62662099095974,5227000
2016-05-24,39.192543029785156,39.31830356080999,38.671531199290904,38.71644518512584,9359900
2016-05-25,39.075775146484375,39.623734840491636,38.96798086418214,39.237468283296955,7600800
2016-05-26,38.4110221862793,39.16558873829161,38.08763945831733,39.04881306988195,8512400
2016-05-27,38.73442077636719,39.02187446687424,38.45595194121752,38.473918225214,5509400
2016-05-31,39.03983688354492,39.08475087572774,38.31222130071654,38.8511960603463,9315100
2016-06-01,39.08475112915039,39.264410525764525,38.68950319797367,39.03983713667635,7047600
2016-06-02,38.13256072998047,39.0398356802949,38.08764673918195,38.42001438315244,10103500
2016-06-03,37.342063903808594,38.08764922117826,37.0546102319046,37.925956102392504,15958000
2016-06-06,37.0815544128418,37.36900805738183,36.8300333305487,37.31511264072916,11538400
2016-06-07,37.81814956665039,38.45594046467308,36.83002822876079,37.1444295380755,11445900
2016-06-08,37.59358596801758,38.13256418661055,36.91986576481498,37.907990785543014,13861700
2016-06-09,38.087650299072266,38.249343422433995,37.29715096560583,37.503758083964,7618100
2016-06-10,37.76425552368164,37.98882887466445,37.198329719724086,37.782221802966355,6787900
2016-06-13,36.44377517700195,37.45884801865686,36.40784260654796,37.36003516326764,9946500
