Date,Close,High,Low,Open,Volume
1992-05-26,4.952327728271484,4.9523277282714835,4.9312538331618985,4.9523277282714835,282600
1992-05-27,4.952327728271484,4.9523277282714835,4.9312538331618985,4.9312538331618985,201600
1992-05-28,4.952327728271484,4.9523277282714835,4.9312538331618985,4.9523277282714835,53400
1992-05-29,5.015548229217529,5.015548229217529,4.931253142917757,4.931253142917757,523200
1992-06-01,4.994473457336426,5.015547345784294,4.973399568888556,5.015547345784294,562200
1992-06-02,4.9312520027160645,4.994473182238065,4.910178115428956,4.973399294950958,791400
1992-06-03,4.910179615020752,4.910179615020753,4.825885004806998,4.910179615020753,610200
1992-06-04,4.9304938316345215,4.9304938316345215,4.888172156229049,4.909333236099278,86400
1992-06-05,5.015141010284424,5.036302104262372,4.88817541508735,4.88817541508735,769200
1992-06-08,5.0786237716674805,5.099784865494531,4.993979880694588,5.015140974521637,789600
1992-06-09,5.015141010284424,5.057462713905012,4.972819306663835,5.057462713905012,664200
1992-06-10,4.983395099639893,5.015136469701293,4.972814804397716,4.983395099639893,504600
1992-06-11,4.888173580169678,4.983397740822334,4.867012494135157,4.983397740822334,1159200
1992-06-12,4.993978500366211,4.993978500366211,4.9093351171239314,4.951656808745071,531000
1992-06-15,4.9304938316345215,4.9939765869102235,4.9304938316345215,4.951654911504751,406200
1992-06-16,4.867010116577148,4.9516539350311914,4.824688449517572,4.909332267971616,768600
1992-06-17,4.803531169891357,4.8458533547316405,4.761209469386348,4.835272566353933,662400
1992-06-18,4.803531169891357,4.803531169891357,4.761209469386348,4.761209469386348,1060800
1992-06-19,4.761208534240723,4.877593793189444,4.761208534240723,4.761208534240723,684000
1992-06-22,4.803531169891357,4.867013962816508,4.782370561806489,4.8246922623114985,396600
1992-06-23,4.803531169891357,4.8458533547316405,4.782370561806489,4.782370561806489,354000
1992-06-24,4.782367706298828,4.824689381533956,4.782367706298828,4.8035283017489006,75000
1992-06-25,4.803531169891357,4.8246922623114985,4.782370561806489,4.782370561806489,114600
1992-06-26,4.888173580169678,4.9093346662042,4.803529720366719,4.82469080640124,244200
1992-06-29,4.972815036773682,4.972815036773681,4.8670101420682474,4.888171217876313,237000
1992-06-30,4.993978500366211,4.993978500366211,4.951656808745071,4.951656808745071,320400
1992-07-01,4.993978500366211,4.993978500366211,4.951656808745071,4.951656808745071,232200
1992-07-02,4.993978500366211,4.993978500366211,4.951656808745071,4.951656808745071,151800
1992-07-06,4.993978500366211,5.036300676322522,4.951656808745071,4.951656808745071,305400
1992-07-07,4.972815036773682,5.078619447144222,4.972815036773681,5.057458371336156,1020600
1992-07-08,4.993978500366211,4.993978500366211,4.951656808745071,4.951656808745071,162000
1992-07-09,5.015141010284424,5.025721315105743,4.951658212685887,4.993979916306475,177600
1992-07-10,5.015141010284424,5.015141010284424,4.972819306663835,5.015141010284424,162600
1992-07-13,5.0786237716674805,5.0786237716674805,4.972819271202844,5.015140974521637,978600
1992-07-14,5.057459354400635,5.078620434321972,5.015137678892947,5.078620434321972,716400
1992-07-15,5.004558563232422,5.057460549029324,4.99397777860496,5.036299948444604,474600
1992-07-16,4.972815036773682,4.9939756282468535,4.8670101420682474,4.9939756282468535,869400
1992-07-17,4.951658248901367,4.972819343034084,4.930497154768651,4.951658248901368,149400
1992-07-20,4.951658248901367,4.951658248901368,4.88817545083853,4.930497154768651,3120600
1992-07-21,4.941076278686523,4.972817667019981,4.909334890353067,4.951656580019293,222600
1992-07-22,4.877591609954834,4.951654659224746,4.867010828391302,4.909332985975505,297600
1992-07-23,4.867010116577148,4.909332267971616,4.867010116577148,4.888171192274382,1144200
1992-07-24,4.867010116577148,4.930492859333958,4.845849525214805,4.87759089659321,602400
1992-07-27,4.90933084487915,4.90933084487915,4.8670087057528155,4.8670087057528155,181800
1992-07-28,4.888173580169678,4.9093346662042,4.867012494135157,4.9093346662042,868200
1992-07-29,4.90933084487915,4.919911137493359,4.8670087057528155,4.8881697753159825,218400
1992-07-30,4.888173580169678,4.930495267903594,4.867012494135157,4.9093346662042,892800
1992-07-31,4.9304938316345215,4.9304938316345215,4.888172156229049,4.9304938316345215,237000
1992-08-03,4.898754119873047,4.930495508304913,4.888173818507474,4.930495508304913,138600
1992-08-04,4.888173580169678,4.9093346662042,4.867012494135157,4.9093346662042,325200
1992-08-05,4.867010116577148,4.888171192274382,4.845849525214805,4.888171192274382,412800
1992-08-06,4.8246893882751465,4.845850468089769,4.803528308460524,4.8246893882751465,292200
1992-08-07,4.803531169891357,4.8246922623114985,4.782370561806489,4.8246922623114985,34800
1992-08-10,4.8246893882751465,4.845850468089769,4.782367712980886,4.782367712980886,223200
1992-08-11,4.8246893882751465,4.845850468089769,4.782367712980886,4.782367712980886,118200
1992-08-12,4.782367706298828,4.824689381533956,4.782367706298828,4.824689381533956,256800
1992-08-13,4.845849514007568,4.8458495140075675,4.7823667713975775,4.7823667713975775,72000
1992-08-14,4.90933084487915,4.90933084487915,4.845848120524398,4.845848120524398,270000
1992-08-17,4.888173580169678,4.898753881019375,4.845851892435762,4.867012494135157,126000
1992-08-18,4.845849514007568,4.909332256617558,4.8458495140075675,4.867010105320972,351600
1992-08-19,4.867010116577148,4.888171192274382,4.845849525214805,4.856429820895976,120000
1992-08-20,4.951658248901367,4.951658248901368,4.867014356705813,4.867014356705813,342600
1992-08-21,4.972815036773682,4.972815036773681,4.909332293684378,4.951653960965616,576000
1992-08-24,4.9304938316345215,4.951654911504751,4.888172156229049,4.9304938316345215,295800
1992-08-25,4.951658248901367,4.951658248901368,4.9093365449712465,4.930497154768651,195000
1992-08-26,4.951658248901367,4.951658248901368,4.9093365449712465,4.941077944002665,1036200
1992-08-27,4.951658248901367,4.993979952831489,4.9093365449712465,4.993979952831489,859800
1992-08-28,4.9304938316345215,4.951654911504751,4.909333236099278,4.909333236099278,42600
1992-08-31,4.9304938316345215,4.97281599137498,4.9304938316345215,4.951654911504751,100800
1992-09-01,4.962235927581787,4.993977309814368,4.930494545349206,4.930494545349206,454800
1992-09-02,4.993978500366211,4.993978500366211,4.951656808745071,4.983398198544719,306600
1992-09-03,5.003749370574951,5.056867891177989,4.971878355475748,5.01437288017032,856200
1992-09-04,5.014376163482666,5.035623682898947,4.993129130379799,4.993129130379799,273000
1992-09-08,4.993125915527344,5.014372934950196,4.971878409791389,4.993125915527343,424200
1992-09-09,5.014376163482666,5.046247199450381,4.993129130379799,5.014376163482666,308400
1992-09-10,5.024999141693115,5.056870171161965,5.014375140994621,5.014375140994621,365400
1992-09-11,5.014376163482666,5.035623682898947,4.971881610963518,5.035623682898947,236400
1992-09-14,5.024999141693115,5.056870171161965,4.993128112224265,4.993128112224265,525000
1992-09-15,5.035624980926514,5.035624980926514,4.971882892560355,5.035624980926514,375000
1992-09-16,5.014376163482666,5.035623682898947,4.993129130379799,4.993129130379799,377400
1992-09-17,5.014376163482666,5.05687120231523,4.993129130379799,5.035623682898947,572400
1992-09-18,4.9718828201293945,5.025001388431869,4.9718828201293945,4.993130344713091,107400
1992-09-21,4.9718828201293945,5.0143773829832545,4.9718828201293945,4.993130344713091,83400
1992-09-22,4.9718828201293945,5.0143773829832545,4.9293882572755345,5.0143773829832545,550800
1992-09-23,4.993125915527344,5.014372934950196,4.971878409791389,4.971878409791389,111600
1992-09-24,4.950632095336914,5.014374141570064,4.950632095336914,5.014374141570064,570000
1992-09-25,4.9718828201293945,4.982506339264476,4.9293882572755345,4.950635295545698,271800
1992-09-28,4.9718828201293945,4.9718828201293945,4.9293882572755345,4.9293882572755345,247200
1992-09-29,4.94000768661499,4.97187870394799,4.9187601796219464,4.961255193608033,358800
1992-09-30,4.950632095336914,4.950632095336914,4.929385070801343,4.950632095336914,144000
1992-10-01,4.908139228820801,4.950633778654182,4.908139228820801,4.929386746894184,835800
1992-10-02,4.855019569396973,4.9081381093077585,4.844396055940125,4.9081381093077585,186600
1992-10-05,4.759405612945557,4.865642673204568,4.759405612945557,4.8443951638901295,377400
1992-10-06,4.7806549072265625,4.823149455408565,4.7806549072265625,4.823149455408565,161400
1992-10-07,4.759405612945557,4.82314765457569,4.759405612945557,4.82314765457569,391200
1992-10-08,4.7806549072265625,4.8125259399414055,4.7806549072265625,4.7806549072265625,291600
1992-10-09,4.759405612945557,4.801900631574435,4.759405612945557,4.780653122259996,241800
1992-10-12,4.759405612945557,4.801900631574435,4.738158589944302,4.801900631574435,126600
1992-10-13,4.801900863647461,4.801900863647461,4.759405842964824,4.801900863647461,106800
1992-10-14,4.770027160644531,4.801898165089121,4.770027160644531,4.780650666688416,39000
1992-10-15,4.759405612945557,4.801900631574435,4.738158589944302,4.738158589944302,123600
1992-10-16,4.7381591796875,4.780653717292351,4.7381591796875,4.759406205333303,87000
1992-10-19,4.823150634765625,4.844398157208755,4.7381615176200755,4.7381615176200755,529800
1992-10-20,4.8656415939331055,4.8656415939331055,4.82314658473025,4.8656415939331055,66600
1992-10-21,4.908139228820801,4.908139228820801,4.823149642840654,4.86564467898742,674400
1992-10-22,4.8656415939331055,4.9081361168228845,4.844394089331678,4.844394089331678,634800
1992-10-23,4.8656415939331055,4.8868886122214565,4.844394089331678,4.8868886122214565,85800
1992-10-26,4.8656415939331055,4.8868886122214565,4.844394089331678,4.8868886122214565,145800
1992-10-27,4.876267433166504,4.886890947387049,4.844396404191559,4.886890947387049,42600
1992-10-28,4.801900863647461,4.844395398016891,4.7912768653201985,4.844395398016891,452400
1992-10-29,4.833772659301758,4.844396173015345,4.801901631847709,4.844396173015345,312600
1992-10-30,4.844395160675049,4.844395160675049,4.801900628387557,4.844395160675049,180000
1992-11-02,4.823150634765625,4.844398157208755,4.80190359863598,4.844398157208755,568800
1992-11-03,4.8656415939331055,4.8656415939331055,4.801899566441899,4.801899566441899,398400
1992-11-04,4.908139228820801,4.929386746894184,4.8443971609140375,4.8443971609140375,345600
1992-11-05,4.950632095336914,4.950632095336914,4.865643024568193,4.929385070801343,850200
1992-11-06,4.950632095336914,4.950632095336914,4.908137559952554,4.908137559952554,512400
1992-11-09,4.950632095336914,4.950632095336914,4.908137559952554,4.950632095336914,232800
1992-11-10,4.982503890991211,4.993127891219467,4.95063286293303,4.993127891219467,794400
1992-11-11,5.035624980926514,5.056872505819746,4.982506411850201,4.993130417453588,789000
1992-11-12,5.035624980926514,5.035624980926514,5.01437745603328,5.035624980926514,186000
1992-11-13,5.141857624053955,5.141857624053955,5.0143735467111865,5.0143735467111865,1002600
1992-11-16,5.099367141723633,5.120614666918664,5.067496097087861,5.120614666918664,295800
1992-11-17,5.184354305267334,5.184354305267334,5.056870186992836,5.078117215829708,369600
1992-11-18,5.226848125457764,5.226848125457763,5.141858562939399,5.141858562939399,464400
1992-11-19,5.184354305267334,5.248096364404582,5.173730304535581,5.226848849254393,529800
1992-11-20,5.258718013763428,5.29058903202866,5.184352466582266,5.226846995498194,484200
1992-11-23,5.2162251472473145,5.290590718128625,5.2162251472473145,5.226848661283702,202800
1992-11-24,5.333087921142578,5.333087921142578,5.22685126883978,5.269345832498191,282600
1992-11-25,5.396827220916748,5.396827220916747,5.2905906235128874,5.333085165211773,474000
1992-11-27,5.439321994781494,5.481816534494861,5.418074481768176,5.418074481768176,299400
1992-11-30,5.460569381713867,5.503064410543889,5.418074839197147,5.481816896128878,391200
1992-12-01,5.481812953948975,5.481812953948975,5.418070942856545,5.460565454813848,371400
1992-12-02,5.4074506759643555,5.481816238019116,5.37557965132471,5.481816238019116,306600
1992-12-03,5.471192836761475,5.481816349753478,5.375579760893681,5.4180742991749495,249000
1992-12-04,5.484166145324707,5.5055054766437665,5.462827302420456,5.462827302420456,166800
1992-12-07,5.484166145324707,5.5055054766437665,5.441487971101397,5.5055054766437665,146400
1992-12-08,5.3667988777160645,5.484163931557664,5.366798877716065,5.484163931557664,430200
1992-12-09,5.334792613983154,5.420148967592114,5.302783859276085,5.420148967592114,303600
1992-12-10,5.345462322235107,5.3774710786556765,5.281444809393967,5.3774710786556765,95200
1992-12-11,5.409480571746826,5.409480571746826,5.281445528628558,5.281445528628558,229600
1992-12-14,5.377468585968018,5.409477327551161,5.345459844384875,5.409477327551161,219200
1992-12-15,5.377468585968018,5.3774685859680185,5.313451102801732,5.345459844384875,532400
1992-12-16,5.2814459800720215,5.377472270618786,5.185419689525258,5.377472270618786,552000
1992-12-17,5.217429161071777,5.249437928931113,5.185420393212441,5.185420393212441,234400
1992-12-18,5.249434947967529,5.281443697650258,5.153408698919343,5.2174261982848,452800
1992-12-21,5.249434947967529,5.249434947967529,5.185417448602071,5.249434947967529,235200
1992-12-22,5.265439987182617,5.313453117764829,5.18541810287893,5.18541810287893,1015200
1992-12-23,5.313454627990723,5.313454627990723,5.249437102352281,5.313454627990723,190800
1992-12-24,5.345462322235107,5.3454623222351065,5.249436052973398,5.249436052973398,80800
1992-12-28,5.409480571746826,5.441489332526393,5.313454289408125,5.345463050187692,225600
1992-12-29,5.36146354675293,5.409476653141763,5.345459177956653,5.377467915549207,228400
1992-12-30,5.409480571746826,5.409480571746826,5.345463050187692,5.409480571746826,141200
1992-12-31,5.377468585968018,5.441486069134304,5.3774685859680185,5.409477327551161,587200
1993-01-04,5.425481796264648,5.441486167345076,5.377468683023369,5.377468683023369,546000
1993-01-05,5.393471717834473,5.44148481918018,5.377467350719236,5.377467350719236,222400
1993-01-06,5.441490173339844,5.473498939065372,5.377472641888787,5.441490173339844,572400
1993-01-07,5.425481796264648,5.473494909505929,5.409477425184222,5.425481796264649,331200
1993-01-08,5.409480571746826,5.441489332526393,5.345463050187692,5.3774718109672595,178000
1993-01-11,5.2814459800720215,5.377472270618786,5.185419689525258,5.377472270618786,507600
1993-01-12,5.265439987182617,5.281444364043354,5.18541810287893,5.281444364043354,339200
1993-01-13,5.18541955947876,5.281445847617255,5.121402034053096,5.18541955947876,360800
1993-01-14,5.2334303855896,5.249434759857458,5.153408514250309,5.217426011321741,492000
1993-01-15,5.345462322235107,5.3454623222351065,5.217427296552829,5.217427296552829,984800
1993-01-18,5.441490173339844,5.441490173339844,5.3134551104377294,5.3134551104377294,276400
1993-01-19,5.473496437072754,5.48950081261975,5.31345268160279,5.441487685978761,443600
1993-01-20,5.473496437072754,5.5055051881667465,5.409478934884768,5.5055051881667465,472000
1993-01-21,5.489498138427734,5.537511241679289,5.44148503517618,5.505502506178253,373600
1993-01-22,5.569521903991699,5.5855262772790315,5.473495664267705,5.537513157417035,400800
1993-01-25,5.505501747131348,5.601527940395267,5.505501747131348,5.569519209307294,514000
1993-01-26,5.569521903991699,5.601530650566364,5.505504410842369,5.601530650566364,234800
1993-01-27,5.601534843444824,5.601534843444824,5.505508531842913,5.601534843444824,355200
1993-01-28,5.633541107177734,5.633541107177735,5.5055060820146045,5.601532350886952,406400
1993-01-29,5.633541107177734,5.633541107177735,5.56952359459617,5.633541107177735,69600
1993-02-01,5.665550231933594,5.665550231933594,5.569523956816075,5.569523956816075,445200
1993-02-02,5.649545669555664,5.66555004822296,5.601532533553774,5.66555004822296,422400
1993-02-03,5.665550231933594,5.697558990306099,5.601532715188581,5.665550231933594,295200
1993-02-04,5.697556972503662,5.7295657195402,5.665548225467125,5.665548225467125,637200
1993-02-05,5.665550231933594,5.761576507051112,5.665550231933594,5.761576507051112,434400
1993-02-08,5.8416008949279785,5.8416008949279785,5.665552648779464,5.729570192833469,1314000
1993-02-09,5.8896098136901855,5.921618562677633,5.8255923157152925,5.8896098136901855,658000
1993-02-10,5.8896098136901855,5.9536273116650795,5.857601064702739,5.921618562677633,982000
1993-02-11,5.953629493713379,5.953629493713379,5.889611972275601,5.889611972275601,284400
1993-02-12,5.953629493713379,5.953629493713379,5.889611972275601,5.953629493713379,89600
1993-02-16,5.76157808303833,5.953630685806274,5.697560548782349,5.953630685806274,472000
1993-02-17,5.729564666748047,5.761573407903064,5.6655471844380125,5.729564666748047,617200
1993-02-18,5.793586730957031,5.8255954974264075,5.665551665079528,5.72956919801828,218400
1993-02-19,5.825591564178467,5.825591564178467,5.729565329604097,5.793582819320344,106800
1993-02-22,5.777580261230469,5.793584638685401,5.729567128865673,5.761575883775537,682800
1993-02-23,5.85759973526001,5.857599735260009,5.761573510091813,5.793582251814545,325200
1993-02-24,5.953629493713379,5.953629493713379,5.825594450837822,5.857603211556711,319600
1993-02-25,5.953629493713379,5.953629493713379,5.889611972275601,5.953629493713379,242000
1993-02-26,5.985637187957764,5.985637187957764,5.889610922910313,5.889610922910313,256400
1993-03-01,5.9216179847717285,5.98563547649899,5.9216179847717285,5.98563547649899,564400
1993-03-02,6.113672733306885,6.14568149107289,5.921620186710857,5.921620186710857,552000
1993-03-03,6.145679950714111,6.209697450200717,6.081662451227507,6.145679950714111,318000
1993-03-04,6.201591491699219,6.20159149169922,6.137326294894046,6.20159149169922,148400
1993-03-05,6.137325763702393,6.201590954945349,6.137325763702393,6.137325763702393,508400
1993-03-08,6.201591491699219,6.20159149169922,6.137326294894046,6.20159149169922,171600
1993-03-09,6.265854358673096,6.265854358673096,6.137324012854161,6.137324012854161,560400
1993-03-10,6.36225700378418,6.36225700378418,6.2015939481330635,6.2015939481330635,753200
1993-03-11,6.378322124481201,6.394388427061759,6.265858006417301,6.265858006417301,1151200
1993-03-12,6.36225700378418,6.410455920479515,6.297991781523733,6.394389614914402,1791200
1993-03-15,6.233723163604736,6.36225353811205,6.233723163604735,6.36225353811205,621600
1993-03-16,6.2979888916015625,6.330121487987285,6.233723698830119,6.2658562952158405,682800
1993-03-17,6.217657089233398,6.297988576174399,6.201590791845199,6.297988576174399,960000
1993-03-18,6.217657089233398,6.265855981397999,6.169458197068799,6.201590791845199,471200
1993-03-19,6.233723163604736,6.265855757231564,6.201590569977907,6.265855757231564,143600
1993-03-22,6.137325763702393,6.201590954945349,6.1051931680809135,6.169458359323871,249600
1993-03-23,6.137325763702393,6.201590954945349,6.137325763702393,6.201590954945349,424000
1993-03-24,6.233723163604736,6.233723163604735,6.169457976351079,6.169457976351079,663600
1993-03-25,6.16945743560791,6.265855208039283,6.16945743560791,6.233722617228826,416000
1993-03-26,6.265854358673096,6.265854358673096,6.169456599308894,6.233721772218362,1575600
1993-03-29,6.2979888916015625,6.330121487987285,6.201591102444396,6.2658562952158405,410400
1993-03-30,6.36225700378418,6.36225700378418,6.297991781523733,6.346190698219068,90000
1993-03-31,6.378322124481201,6.394388427061759,6.297990611578416,6.33012321673953,644000
1993-04-01,6.410452365875244,6.426518662531573,6.297988289280942,6.297988289280942,408000
1993-04-02,6.426519870758057,6.458652470111848,6.330122072696686,6.330122072696686,1142000
1993-04-05,6.458651542663574,6.490784137403194,6.394386353184335,6.394386353184335,573200
1993-04-06,6.490785121917725,6.490785121917725,6.426519922690817,6.426519922690817,901200
1993-04-07,6.490785121917725,6.490785121917725,6.394387323077363,6.490785121917725,198000
1993-04-08,6.426519870758057,6.4907850694656375,6.394387271404267,6.4907850694656375,575200
1993-04-12,6.394386291503906,6.458651480363242,6.394386291503906,6.394386291503906,439200
1993-04-13,6.426519870758057,6.4907850694656375,6.394387271404267,6.410453571081162,886800
1993-04-14,6.137325763702393,6.490784315538655,6.073060572459435,6.490784315538655,2849200
1993-04-15,5.944527626037598,6.073057953087059,5.526804063126848,6.008792789562329,6574000
1993-04-16,5.896331310272217,6.040927990905596,5.783867225335145,5.91239760812037,2345600
1993-04-19,5.9123945236206055,5.9123945236206055,5.848129365755164,5.848129365755164,302800
1993-04-20,5.719602108001709,5.912397684675924,5.71960210800171,5.848132492451186,741200
1993-04-21,5.976664066314697,6.008796668821765,5.687470643751083,5.75173584876522,2850000
1993-04-22,5.880263328552246,5.976661088036709,5.880263328552246,5.976661088036709,758400
1993-04-23,5.816002368927002,5.944532808019312,5.751737149380848,5.880267588473156,622400
1993-04-26,5.591071605682373,5.783867178292111,5.591071605682373,5.783867178292111,1112400
1993-04-27,5.671403884887695,5.719602784759262,5.591072385101751,5.655337584930506,1362000
1993-04-28,5.719602108001709,5.71960210800171,5.655336915776971,5.671403213833156,489200
1993-04-29,5.719602108001709,5.751734704114079,5.655336915776971,5.71960210800171,232000
1993-04-30,5.719602108001709,5.815999896338817,5.687469511889341,5.751734704114079,470800
1993-05-03,5.783868789672852,5.783868789672852,5.719603580898709,5.767802487479316,134800
1993-05-04,5.783868789672852,5.799935091866387,5.719603580898709,5.783868789672852,234000
1993-05-05,5.655338764190674,5.783869190649552,5.639272460883314,5.719603977420113,455200
1993-05-06,5.687470436096191,5.719603037430069,5.623205233428439,5.6553378347623156,133600
1993-05-07,5.558939456939697,5.719602447024659,5.526806858922704,5.719602447024659,628000
1993-05-10,5.430408954620361,5.623204538808066,5.366143759891126,5.623204538808066,444800
1993-05-11,5.398273944854736,5.4625391108649115,5.33400877884456,5.430406527859824,592400
1993-05-12,5.446473598480225,5.462539892281051,5.398274717077745,5.398274717077745,807600
1993-05-13,5.510738849639893,5.558937731706714,5.398274791483977,5.462539967573072,2372800
1993-05-14,5.430408954620361,5.558939344078832,5.430408954620361,5.4946741493495965,1065600
1993-05-17,5.430408954620361,5.4625415519849785,5.366143759891126,5.430408954620361,1064400
1993-05-18,5.366146564483643,5.430411792800812,5.269748722007888,5.430411792800812,842800
1993-05-19,5.462543964385986,5.462543964385987,5.33401351816514,5.398278741275563,655200
1993-05-20,5.430408954620361,5.526806746714214,5.398276357255744,5.526806746714214,410000
1993-05-21,5.334010124206543,5.462540488645255,5.334010124206543,5.462540488645255,227600
1993-05-24,5.382208347320557,5.430407228042831,5.334009466598284,5.334009466598284,532000
1993-05-25,5.462543964385986,5.462543964385987,5.33401351816514,5.33401351816514,219200
1993-05-26,5.462543964385986,5.5268091874964105,5.398278741275563,5.398278741275563,228000
1993-05-27,5.558939456939697,5.558939456939697,5.478607961897215,5.526806858922704,420400
1993-05-28,5.494673728942871,5.558938918755069,5.430408539130674,5.462541134036773,329200
1993-06-01,5.398273944854736,5.4625391108649115,5.398273944854736,5.398273944854736,152800
1993-06-02,5.430408954620361,5.4625415519849785,5.398276357255744,5.398276357255744,342000
1993-06-03,5.366146564483643,5.462544406959396,5.301881336166473,5.462544406959396,504400
1993-06-04,5.422300815582275,5.422300815582275,5.357749615396773,5.422300815582275,1218400
1993-06-07,5.260924816131592,5.422302877976119,5.228649203762687,5.422302877976119,566000
1993-06-08,5.196375846862793,5.293202725996882,5.164100220484763,5.228651473240823,801200
1993-06-09,5.164098262786865,5.260925105214119,5.164098262786865,5.260925105214119,352000
1993-06-10,5.164098262786865,5.2286494910717005,5.131822648644447,5.2286494910717005,642800
1993-06-11,5.212514400482178,5.260927846926285,5.1963765850008095,5.1963765850008095,832000
1993-06-14,5.260924816131592,5.293200428500497,5.1963735913937805,5.260924816131592,644400
1993-06-15,5.228649139404297,5.293200363347561,5.228649139404298,5.293200363347561,556800
1993-06-16,5.212514400482178,5.260927846926285,5.1963765850008095,5.228652215963547,541600
1993-06-17,5.260924816131592,5.260924816131592,5.1963735913937805,5.260924816131592,114400
1993-06-18,5.196375846862793,5.260927099618852,5.164100220484763,5.260927099618852,1246000
1993-06-21,5.228649139404297,5.293200363347561,5.196373527432666,5.260924751375929,848000
1993-06-22,5.27706241607666,5.2932002216304115,5.228648999415406,5.228648999415406,417200
1993-06-23,5.2932024002075195,5.2932024002075195,5.228651151424501,5.2932024002075195,468800
1993-06-24,5.32547664642334,5.32547664642334,5.228649798306551,5.29320103038441,623200
1993-06-25,5.32547664642334,5.32547664642334,5.260925414345481,5.260925414345481,558400
1993-06-28,5.390027046203613,5.390027046203614,5.293200213038279,5.293200213038279,1208800
1993-06-29,5.422300815582275,5.454576415675027,5.357749615396773,5.357749615396773,1200400
1993-06-30,5.422300815582275,5.486852015767779,5.422300815582275,5.422300815582275,824800
1993-07-01,5.4707183837890625,5.486856196130623,5.42230494676438,5.486856196130623,979600
1993-07-02,5.454577445983887,5.486853052173141,5.422301839794634,5.486853052173141,478800
1993-07-06,5.519133567810059,5.519133567810059,5.45458229801111,5.45458229801111,455200
1993-07-07,5.5514044761657715,5.5514044761657715,5.454577653907067,5.502991065036419,509200
1993-07-08,5.615957736968994,5.680508975324959,5.519130879435046,5.551406498613028,890400
1993-07-09,5.7127838134765625,5.712783813476563,5.61595696918035,5.680508198711158,596800
1993-07-12,5.632094383239746,5.745059027029654,5.615956576984044,5.745059027029654,175600
1993-07-13,5.583677768707275,5.648228956784816,5.583677768707275,5.615953362746046,502400
1993-07-14,5.519133567810059,5.615960472508481,5.519133567810059,5.583684837609007,492400
1993-07-15,5.422300815582275,5.583678816046034,5.422300815582275,5.583678816046034,492800
1993-07-16,5.422300815582275,5.486852015767779,5.422300815582275,5.486852015767779,330400
1993-07-19,5.2932024002075195,5.486856146556575,5.2932024002075195,5.422304897773556,662000
1993-07-20,5.260924816131592,5.30933823468495,5.1963735913937805,5.30933823468495,508400
1993-07-21,5.228649139404297,5.260924751375929,5.196373527432666,5.196373527432666,759600
1993-07-22,5.260924816131592,5.293200428500497,5.228649203762687,5.293200428500497,84400
1993-07-23,5.164098262786865,5.293200719356537,5.164098262786865,5.2286494910717005,614000
1993-07-26,5.244785308837891,5.260923109788161,5.164096304086538,5.164096304086538,580000
1993-07-27,5.2932024002075195,5.2932024002075195,5.228651151424501,5.228651151424501,672800
1993-07-28,5.357753753662109,5.3577537536621085,5.260926878595926,5.260926878595926,261600
1993-07-29,5.390027046203613,5.390027046203614,5.325475824093391,5.373889240676058,125200
1993-07-30,5.390027046203613,5.390027046203614,5.325475824093391,5.390027046203614,157200
1993-08-02,5.390027046203613,5.422302657258725,5.325475824093391,5.390027046203614,421200
1993-08-03,5.422300815582275,5.422300815582275,5.357749615396773,5.422300815582275,482400
1993-08-04,5.422300815582275,5.422300815582275,5.325474015304021,5.3900252154895245,216000
1993-08-05,5.422300815582275,5.422300815582275,5.325474015304021,5.325474015304021,136400
1993-08-06,5.357753753662109,5.422305003706231,5.3577537536621085,5.422305003706231,262000
1993-08-09,5.422300815582275,5.422300815582275,5.357749615396773,5.373887415443148,232000
1993-08-10,5.357753753662109,5.422305003706231,5.3577537536621085,5.422305003706231,383600
1993-08-11,5.486855506896973,5.519131127525778,5.406166455324958,5.422304265639361,282800
1993-08-12,5.390027046203613,5.486853879368948,5.390027046203614,5.486853879368948,228400
1993-08-13,5.390027046203613,5.454578268313837,5.390027046203614,5.422302657258725,105600
1993-08-16,5.357753753662109,5.519131878772414,5.3577537536621085,5.422305003706231,561200
1993-08-17,5.357753753662109,5.422305003706231,5.3577537536621085,5.422305003706231,114400
1993-08-18,5.390027046203613,5.454578268313837,5.390027046203614,5.390027046203614,769200
1993-08-19,5.32547664642334,5.422303494540127,5.32547664642334,5.422303494540127,278000
1993-08-20,5.2932024002075195,5.422304897773556,5.2932024002075195,5.422304897773556,336000
1993-08-23,5.260924816131592,5.3900272656072135,5.228649203762687,5.30933823468495,327200
1993-08-24,5.260924816131592,5.325476040869403,5.228649203762687,5.260924816131592,910400
1993-08-25,5.32547664642334,5.32547664642334,5.260925414345481,5.260925414345481,1312000
1993-08-26,5.244785308837891,5.325474313589242,5.244785308837891,5.325474313589242,109200
1993-08-27,5.260924816131592,5.293200428500497,5.228649203762687,5.260924816131592,464800
1993-08-30,5.244785308837891,5.293198711688702,5.244785308837891,5.260923109788161,428000
1993-08-31,5.196375846862793,5.260927099618852,5.196375846862793,5.260927099618852,218000
1993-09-01,5.196375846862793,5.260927099618852,5.196375846862793,5.196375846862793,755600
1993-09-02,5.196375846862793,5.260927099618852,5.196375846862793,5.196375846862793,99600
1993-09-03,5.2527923583984375,5.285217002586082,5.187943070023148,5.285217002586082,201600
1993-09-07,5.220369338989258,5.28521864754813,5.187944684709821,5.187944684709821,375200
1993-09-08,5.155520915985107,5.252794895531997,5.155520915985108,5.252794895531997,658400
