Date,Close,High,Low,Open,Volume
1967-09-01,0.004326517693698406,0.004326517693698406,0.0042703328300017955,0.0,1286400
1967-09-05,0.004315277561545372,0.004405173175830557,0.004315277561545372,0.0,806400
1967-09-06,0.004259095992892981,0.004292806809707323,0.004225384918867856,0.0,633600
1967-09-07,0.004236625507473946,0.004292810420902202,0.004236625507473946,0.0,326400
1967-09-08,0.004270333796739578,0.004270333796739578,0.004180437840147477,0.0,1209600
1967-09-11,0.004315277561545372,0.004371462641986845,0.00427032975440278,0.0,864000
1967-09-12,0.004202910233289003,0.004304043182844275,0.0041804364445517436,0.0,729600
1967-09-13,0.004347831476479769,0.004347831476479769,0.0042119705539721,0.0,2496000
1967-09-14,0.004223295487463474,0.004302548058516219,0.004223295487463474,0.0,729600
1967-09-15,0.004189308267086744,0.004223290720298614,0.004189308267086744,0.0,480000
1967-09-18,0.0041213794611394405,0.004177988402558996,0.004076092567154781,0.0,1286400
1967-09-19,0.003962874878197908,0.0040874142881187755,0.0038949270456484575,0.0,2169600
1967-09-20,0.004064770881086588,0.004064770881086588,0.003940231725133783,0.0,3609600
1967-09-21,0.00421197060495615,0.00421197060495615,0.004098735632281436,0.0,6220800
1967-09-22,0.004393117967993021,0.004393117967993021,0.004223291451468968,0.0,3993600
1967-09-25,0.004393117967993021,0.004461048159961183,0.004381796182948023,0.0,1152000
1967-09-26,0.004234614782035351,0.004370475993010127,0.004234614782035351,0.0,1516800
1967-09-27,0.004189308267086744,0.004200630050171623,0.00414402113474723,0.0,748800
1967-09-28,0.004166665021330118,0.004189308589241148,0.00412137788550806,0.0,480000
1967-09-29,0.004064770881086588,0.004155344930484533,0.0040534490925179705,0.0,614400
1967-10-02,0.0040987404063344,0.004121383747299878,0.004053453206100931,0.0,787200
1967-10-03,0.004144024569541216,0.004166668154479213,0.004087415866347303,0.0,825600
1967-10-04,0.004325188230723143,0.004427084319050801,0.004325188230723143,0.0,3801600
1967-10-05,0.0043138680048286915,0.004347833379900652,0.0043138680048286915,0.0,1113600
1967-10-06,0.004302545450627804,0.004336510558483512,0.004268580083621092,0.0,1036800
1967-10-09,0.004472372587770224,0.004472372587770224,0.004370476980456064,0.0,2112000
1967-10-10,0.004438407719135284,0.00452899968562843,0.0044157646513827975,0.0,2611200
1967-10-11,0.004381796810775995,0.004415762170777577,0.004279900989922199,0.0,1747200
1967-10-12,0.004325188230723143,0.004359153593499029,0.004313866443131181,0.0,268800
1967-10-13,0.004347831476479769,0.0043704750499480305,0.004347831476479769,0.0,595200
1967-10-16,0.0042799003422260284,0.004393117932613302,0.0042799003422260284,0.0,691200
1967-10-17,0.004302545450627804,0.00434783234748575,0.004257258294618855,0.0,729600
1967-10-18,0.0043704756535589695,0.004393119230154559,0.004302545182923187,0.0,902400
1967-10-19,0.004415762610733509,0.004461049243612432,0.0043931190351430725,0.0,787200
1967-10-20,0.004381796810775995,0.004393118597443189,0.004347831450774413,0.0,326400
1967-10-23,0.004325188230723143,0.004347831805907067,0.004325188230723143,0.0,921600
1967-10-24,0.00425726268440485,0.0043478368306653515,0.00425726268440485,0.0,652800
1967-10-25,0.0042799003422260284,0.0042799003422260284,0.004234613202410755,0.0,480000
1967-10-26,0.004268582910299301,0.004291226503298482,0.00425726111379971,0.0,595200
1967-10-27,0.00425726268440485,0.004291228086434264,0.004234619083051907,0.0,422400
1967-10-30,0.00421197060495615,0.00429122285390343,0.00421197060495615,0.0,326400
1967-10-31,0.00421197060495615,0.004257257493289901,0.00421197060495615,0.0,384000
1967-11-01,0.004189308267086744,0.004302543201892765,0.004121377568577472,0.0,940800
1967-11-02,0.0041213794611394405,0.004189310190842908,0.004030805673170122,0.0,1286400
1967-11-03,0.004030806012451649,0.004144023386518536,0.0040081624339778675,0.0,422400
1967-11-06,0.004030806012451649,0.004076092910248202,0.0040081624339778675,0.0,422400
1967-11-08,0.00391757395118475,0.004121382895808099,0.00391757395118475,0.0,998400
1967-11-09,0.003962874878197908,0.004008162030587671,0.003917570621843339,0.0,768000
1967-11-10,0.004064770881086588,0.004087414458223822,0.004030805774531728,0.0,614400
1967-11-13,0.004008161369711161,0.004144022286177371,0.004008161369711161,0.0,864000
1967-11-14,0.00389493047259748,0.004008165557166422,0.0038722868764796622,0.0,403200
1967-11-15,0.0038722814060747623,0.003917568534332886,0.0038043509728384207,0.0,806400
1967-11-16,0.0039855181239545345,0.0039855181239545345,0.003906248509879866,0.0,480000
1967-11-17,0.003962874878197908,0.004008162030587671,0.0039402315611540084,0.0,940800
1967-11-20,0.0039062483701854944,0.003906248370185494,0.0038269961220593744,0.0,1075200
1967-11-21,0.004030806012451649,0.004030806012451649,0.003894927437642437,0.0,729600
1967-11-22,0.004076093900948763,0.004110059276914768,0.004053450316971427,0.0,768000
1967-11-24,0.004030806012451649,0.004053449331774421,0.004030806012451649,0.0,748800
1967-11-27,0.004030806012451649,0.004064771121011311,0.004030806012451649,0.0,595200
1967-11-28,0.004030806012451649,0.004042127542537531,0.003962875277030306,0.0,576000
1967-11-29,0.00389493047259748,0.004030809153284239,0.0038722868764796622,0.0,1152000
1967-11-30,0.003815676784142852,0.003849641907051749,0.0038156767841428523,0.0,614400
1967-12-01,0.003815676784142852,0.003849641907051749,0.0037590680731939457,0.0,1036800
1967-12-04,0.00377038586884737,0.003838316565598296,0.00375906434520641,0.0,1132800
1967-12-05,0.003815676784142852,0.0038156767841428523,0.003770389608062833,0.0,1132800
1967-12-06,0.0038609630428254604,0.0039175720032743585,0.0038496412507356805,0.0,768000
1967-12-07,0.0038609630428254604,0.003985519859783873,0.00386096304282546,0.0,1824000
1967-12-08,0.00389493047259748,0.003928895866774206,0.0038722868764796622,0.0,825600
1967-12-11,0.0038722814060747623,0.003940229461568483,0.003872281406074762,0.0,1190400
1967-12-12,0.003826998872682452,0.003894929382879184,0.0038269988726824518,0.0,902400
1967-12-13,0.0038836062885820866,0.003894928079685269,0.003860962706375721,0.0,768000
1967-12-14,0.0038699107244610786,0.003915570364227226,0.0038699107244610786,0.0,556800
1967-12-15,0.0038014205638319254,0.0038813251228894726,0.003801420563831925,0.0,1209600
1967-12-18,0.0038014205638319254,0.003835665486835435,0.0037785908764468943,0.0,1286400
1967-12-19,0.0038470844738185406,0.0038813291712565356,0.0038014245288555486,0.0,2092800
1967-12-20,0.003938397858291864,0.003938397858291864,0.0038699083107189966,0.0,729600
1967-12-21,0.004109642934054136,0.004132472890172778,0.0040183233708636305,0.0,3955200
1967-12-22,0.004109642934054136,0.004132472890172778,0.0040639832831009136,0.0,1766400
1967-12-26,0.004109642934054136,0.004132472890172778,0.004086812977935494,0.0,844800
1967-12-27,0.004132477100938559,0.004132477100938559,0.00410964712155743,0.0,537600
1967-12-28,0.004109642934054136,0.004155302585007359,0.004075397999876174,0.0,1209600
1967-12-29,0.004063984379172325,0.004155303705707925,0.004018324454620393,0.0,2227200
1968-01-02,0.004086815286427736,0.004098230270934964,0.004041155609683035,0.0,748800
1968-01-03,0.004132477100938559,0.004143892090629124,0.004063987424079499,0.0,595200
1968-01-04,0.004086815286427736,0.004132475224456646,0.00406398557869749,0.0,480000
1968-01-05,0.004086815286427736,0.004109645255442191,0.004029740625175807,0.0,1497600
1968-01-08,0.004269469529390335,0.004269469529390335,0.004143887789655134,0.0,1670400
1968-01-09,0.004349372815340757,0.004383617738652152,0.004303713178876209,0.0,2227200
1968-01-10,0.004486351739615202,0.004566274323596062,0.00439503247170162,0.0,4876800
1968-01-11,0.00454344367608428,0.00454344367608428,0.004452106654931103,0.0,1190400
1968-01-12,0.00456627830862999,0.004589107753605911,0.00452061837354138,0.0,1862400
1968-01-15,0.004486351739615202,0.004589103748648512,0.004452107340752564,0.0,2092800
1968-01-16,0.004452107939869165,0.004497767318686338,0.004429277989176579,0.0,1958400
1968-01-17,0.004452107939869165,0.004509182294032632,0.004452107939869165,0.0,556800
1968-01-18,0.004474939778447151,0.004520617471748818,0.004452110338025347,0.0,768000
1968-01-19,0.004452107939869165,0.004463522915215458,0.004360788137098822,0.0,537600
1968-01-22,0.004417864140123129,0.004474938508837168,0.004349374270584525,0.0,1036800
1968-01-23,0.004337958991527557,0.004383618637352947,0.004337958991527557,0.0,806400
1968-01-24,0.004292302764952183,0.004315132738082981,0.004292302764952183,0.0,595200
1968-01-25,0.004246642347425222,0.0042694720553336195,0.004223794872190499,0.0,864000
1968-01-26,0.004280886612832546,0.0043607912357505035,0.004269471629375097,0.0,1785600
1968-01-29,0.004303717520087957,0.004360792188561544,0.004292302534136392,0.0,2745600
1968-01-30,0.004406449384987354,0.004429279342656218,0.0043379597732648425,0.0,748800
1968-01-31,0.0045091831125319,0.004543445812102015,0.0043950338609167906,0.0,1056000
1968-02-01,0.004474939778447151,0.004474939778447151,0.004429280375035264,0.0,1152000
1968-02-02,0.0045091831125319,0.0045091831125319,0.004463523725426712,0.0,1171200
1968-02-05,0.004452107939869165,0.004520615036690854,0.004440692964522872,0.0,979200
1968-02-06,0.004497768357396126,0.00452061608067707,0.004452108968034422,0.0,672000
1968-02-07,0.00456627830862999,0.00456627830862999,0.00448635565489988,0.0,1209600
1968-02-08,0.004452107939869165,0.004554859962729732,0.004452107939869165,0.0,691200
1968-02-09,0.004395030438899994,0.004497764633106862,0.004395030438899994,0.0,1420800
1968-02-13,0.004429275635629892,0.004440690604910709,0.004417860666349075,0.0,499200
1968-02-14,0.004429275635629892,0.004474934990185441,0.004429275635629892,0.0,2476800
1968-02-15,0.004417864140123129,0.004452109074892432,0.004417864140123129,0.0,633600
1968-02-16,0.004406449384987354,0.004452109300325081,0.004406449384987354,0.0,768000
1968-02-19,0.004429275635629892,0.004452105574191526,0.0043836157585066225,0.0,960000
1968-02-20,0.004395030438899994,0.004452105281552524,0.004395030438899994,0.0,710400
1968-02-21,0.004463521298021078,0.004463521298021078,0.00444069135560009,0.0,595200
1968-02-23,0.004463521298021078,0.004474935746663763,0.004463521298021078,0.0,364800
1968-02-26,0.004383615683764219,0.004452105498281345,0.004383615683764219,0.0,1267200
1968-02-27,0.004337958991527557,0.004406448590907658,0.004337958991527557,0.0,672000
1968-02-28,0.004269469529390335,0.004337959396447546,0.004269469529390335,0.0,403200
1968-02-29,0.0041781323961913586,0.004246639768202932,0.0041781323961913586,0.0,787200
1968-03-01,0.004155302885919809,0.004223792759235531,0.004132473189431982,0.0,825600
1968-03-04,0.0041781323961913586,0.004200962351518055,0.00410964279149532,0.0,576000
1968-03-05,0.004155302885919809,0.0041781328436917165,0.004155302885919809,0.0,403200
1968-03-06,0.004200960975140333,0.004200960975140333,0.004155301079446675,0.0,422400
1968-03-07,0.004269469529390335,0.004280884507233204,0.004223792373271158,0.0,537600
1968-03-08,0.004301672801375389,0.0043131738788223534,0.004209646806980244,0.0,998400
1968-03-11,0.004405185580253601,0.004405185580253601,0.004301676067885051,0.0,1536000
1968-03-12,0.004405185580253601,0.004405185580253601,0.004324678240245849,0.0,2323200
1968-03-13,0.0043936846777796745,0.004416686851102227,0.004370682767712172,0.0,518400
1968-03-14,0.0042786733247339725,0.0043936836376088275,0.004244152434834292,0.0,556800
1968-03-15,0.004347681067883968,0.0043706832437116275,0.004255654989738087,0.0,537600
1968-03-18,0.004439687356352806,0.004462689521033024,0.004370681125567105,0.0,556800
1968-03-19,0.004370683338493109,0.004462691780543934,0.004370683338493109,0.0,268800
1968-03-20,0.004324679262936115,0.004393685533081914,0.004313178174035965,0.0,556800
1968-03-21,0.004359180573374033,0.00439368356133553,0.004324677322157551,0.0,249600
1968-03-22,0.004370683338493109,0.004382184163401262,0.004359182250329869,0.0,518400
1968-03-25,0.004370683338493109,0.004393685251564501,0.004370683338493109,0.0,384000
1968-03-26,0.0042786733247339725,0.0043936836376088275,0.0042786733247339725,0.0,787200
1968-03-27,0.004324679262936115,0.004324679262936115,0.004232653176898176,0.0,2035200
1968-03-28,0.004198151174932718,0.00434768275051929,0.00418665008256775,0.0,460800
1968-03-29,0.004301672801375389,0.004301672801375389,0.004232648961874171,0.0,1612800
1968-04-01,0.0043936846777796745,0.004462691197747333,0.004324678421067067,0.0,6758400
1968-04-02,0.004370683338493109,0.004393685251564501,0.004336180074003392,0.0,518400
1968-04-03,0.004405185580253601,0.004577719247792216,0.004370682584967444,0.0,4204800
1968-04-04,0.004485696088522673,0.004485696088522673,0.00439368733949319,0.0,595200
1968-04-05,0.004462695214897394,0.004485697408925656,0.004428191923855003,0.0,441600
1968-04-08,0.004485696088522673,0.004508697749269623,0.004428190620379246,0.0,595200
1968-04-10,0.00460072560235858,0.00460072560235858,0.004508698927917512,0.0,2150400
1968-04-11,0.004692733287811279,0.004692733287811279,0.004600725052241347,0.0,18912000
1968-04-15,0.004807742312550545,0.004807742312550545,0.004715734103798975,0.0,5452800
1968-04-16,0.0048192404210567474,0.004876763746336646,0.004807739336268877,0.0,902400
1968-04-17,0.004761739168316126,0.004853765291887452,0.004761739168316126,0.0,960000
1968-04-18,0.004715730901807547,0.004784736879888431,0.004681227649512111,0.0,902400
1968-04-19,0.004669726826250553,0.004704230080473235,0.004646724656768764,0.0,883200
1968-04-22,0.004658227786421776,0.004681229966001275,0.004589221774193524,0.0,902400
1968-04-23,0.0048192404210567474,0.0048652626615487745,0.004715731184475921,0.0,2208000
1968-04-24,0.005003276281058788,0.005014777368440906,0.004830760496837157,0.0,2688000
1968-04-25,0.004922768566757441,0.005003276176753897,0.004911267479615089,0.0,864000
1968-04-26,0.004957272671163082,0.004957272671163083,0.004899767225672593,0.0,672000
1968-04-29,0.004957272671163082,0.0049687737602611805,0.00491126831477069,0.0,614400
1968-04-30,0.004991773981601,0.004991773981601,0.004934268558653568,0.0,768000
1968-05-01,0.005037777591496706,0.005037777591496706,0.0049687710939381215,0.0,1344000
1968-05-02,0.005290822125971317,0.005336825964745348,0.0050492823598984205,0.0,6048000
1968-05-03,0.005290822125971317,0.005451854252796608,0.005290822125971317,0.0,2784000
1968-05-06,0.005175811238586903,0.005313824335128604,0.00512980739958332,0.0,1228800
1968-05-07,0.0052218143828213215,0.005244816560198515,0.005164308939378336,0.0,1248000
1968-05-08,0.0052218143828213215,0.005244816560198515,0.005175810028066933,0.0,1363200
1968-05-09,0.005198809318244457,0.005221811482847219,0.005198809318244457,0.0,364800
1968-05-10,0.005175811238586903,0.005198813421343853,0.005118306308204845,0.0,1036800
1968-05-13,0.005129803903400898,0.00515280607048088,0.005083781667902334,0.0,1036800
1968-05-14,0.005175811238586903,0.005175811238586903,0.00506078294996167,0.0,1056000
1968-05-15,0.005060781724750996,0.005175809985527991,0.0051528083348500375,0.0,422400
1968-05-16,0.004991773981601,0.005083782131806883,0.004991773981601,0.0,537600
1968-05-17,0.0050262766890227795,0.0050262766890227795,0.004888263688950693,0.0,748800
1968-05-20,0.005095284897834063,0.005129806064334696,0.005014777805650425,0.0,1324800
1968-05-21,0.005003276281058788,0.005106803442332293,0.004922768669383965,0.0,883200
1968-05-22,0.005014777183532715,0.005014777183532715,0.004945770661784463,0.0,576000
1968-05-23,0.005037777591496706,0.005060779230839636,0.005014775425643844,0.0,460800
1968-05-24,0.005060781724750996,0.005060781724750996,0.005014777896884899,0.0,441600
1968-05-27,0.005072279833257198,0.005129803143777679,0.005072279833257198,0.0,422400
1968-05-28,0.005060781724750996,0.005106803980473749,0.005037780074073042,0.0,1286400
1968-05-29,0.005072279833257198,0.005152805307451491,0.0050607787514202925,0.0,1075200
1968-05-31,0.005095284897834063,0.0051413071527195275,0.005083783809449231,0.0,576000
1968-06-03,0.005083782598376274,0.005141305927943201,0.005037778782306288,0.0,556800
1968-06-04,0.005129803903400898,0.005198809878130885,0.005106801736320916,0.0,1344000
1968-06-05,0.005106804892420769,0.005175810909797751,0.005083784809775351,0.0,537600
1968-06-06,0.00518731027841568,0.005221813538905275,0.005129805370776464,0.0,1593600
1968-06-07,0.0052218143828213215,0.005244816560198515,0.00518731111675553,0.0,864000
1968-06-10,0.005164305679500103,0.005233312168072538,0.005164305679500103,0.0,480000
1968-06-11,0.005164305679500103,0.00519880892378632,0.005152805124581225,0.0,576000
1968-06-13,0.005124881397932768,0.005264027679033786,0.005124881397932768,0.0,1900800
1968-06-14,0.005101686809211969,0.005124874907479472,0.005101686809211969,0.0,652800
1968-06-17,0.0050553129985928535,0.0051596769943680195,0.0050553129985928535,0.0,1209600
1968-06-18,0.005148081108927727,0.005148081108927727,0.005066905248817532,0.0,614400
1968-06-20,0.005124881397932768,0.00519446382689734,0.005101693270298447,0.0,1536000
1968-06-21,0.005171272438019514,0.005194460551030339,0.005113284109442224,0.0,2150400
1968-06-24,0.005182862747460604,0.005182862747460604,0.005113280412683976,0.0,441600
1968-06-25,0.005101686809211969,0.005240832914089897,0.005101686809211969,0.0,1017600
1968-06-27,0.005101686809211969,0.005217644815822394,0.005101686809211969,0.0,1670400
1968-06-28,0.005078501533716917,0.0051480833751957,0.005020531261885275,0.0,1401600
1968-07-01,0.0050205327570438385,0.0051480849083404105,0.0050205327570438385,0.0,1075200
1968-07-02,0.004869809374213219,0.005078501834396983,0.004869809374213219,0.0,902400
1968-07-03,0.004846601746976376,0.00486980789608615,0.004730661762405908,0.0,1708800
1968-07-08,0.004950970411300659,0.004985752598816965,0.00484660633345863,0.0,1593600
1968-07-09,0.005101686809211969,0.005101686809211969,0.0049741527995065486,0.0,979200
1968-07-11,0.005078501533716917,0.0051480833751957,0.005066907479350589,0.0,1094400
1968-07-12,0.005124881397932768,0.00519446382689734,0.005032129418162001,0.0,1017600
1968-07-15,0.005182862747460604,0.005182862747460604,0.005124874460807218,0.0,1132800
1968-07-16,0.005264024715870619,0.005264024715870619,0.005171272788310681,0.0,1804800
1968-07-18,0.005287209525704384,0.005287209525704384,0.005194457656118607,0.0,2515200
1968-07-19,0.005194460041821003,0.005252429787899148,0.005182865986452148,0.0,940800
1968-07-22,0.005148081108927727,0.005229238922998967,0.005148081108927727,0.0,672000
1968-07-23,0.005194460041821003,0.005194460041821003,0.005078501972850123,0.0,3091200
1968-07-25,0.005032127257436514,0.005229243242217953,0.005008939139758848,0.0,1075200
1968-07-26,0.0050553129985928535,0.005078501105369704,0.005043718945204428,0.0,268800
1968-07-29,0.00500893872231245,0.005055314953802773,0.004985750606567288,0.0,883200
1968-07-30,0.005066907964646816,0.005066907964646816,0.004985749576309363,0.0,672000
1968-08-01,0.0049741524271667,0.005101686427325573,0.0049741524271667,0.0,518400
1968-08-02,0.00492777768522501,0.004939371736905083,0.0049161841643109005,0.0,940800
1968-08-05,0.004904592875391245,0.004939374519258023,0.0048929988171802314,0.0,192000
1968-08-06,0.004904592875391245,0.004927780461047009,0.004904592875391245,0.0,2227200
1968-08-08,0.00492777768522501,0.004939371736905083,0.004892996060950756,0.0,480000
1968-08-09,0.004916186910122633,0.004939374495667654,0.004916186910122633,0.0,307200
1968-08-12,0.00500893872231245,0.005032126838057612,0.004950968432949546,0.0,883200
1968-08-13,0.0049741524271667,0.005055310765027859,0.0049741524271667,0.0,326400
1968-08-15,0.004962561186403036,0.005008937405703278,0.004950967131577976,0.0,537600
1968-08-16,0.00500893872231245,0.005032126838057612,0.004962562490822127,0.0,249600
1968-08-19,0.00492777768522501,0.004985747943625372,0.00492777768522501,0.0,499200
1968-08-20,0.004858197178691626,0.004916185498876424,0.004858197178691626,0.0,576000
1968-08-22,0.004777039401233196,0.004846603200532131,0.004753851291211512,0.0,672000
1968-08-23,0.004637912381440401,0.0047770405440893185,0.004591536150302014,0.0,1324800
1968-08-26,0.004614725708961487,0.004661101423835976,0.0046031316475512625,0.0,1478400
1968-08-27,0.0046958825550973415,0.004730664731528721,0.00463791279181133,0.0,787200
1968-08-29,0.004765452351421118,0.004800234567583383,0.004707481991150677,0.0,940800
1968-08-30,0.004730660934001207,0.0047770371320146575,0.004730660934001207,0.0,537600
1968-09-03,0.004707474261522293,0.004707474261522293,0.0046610980494552435,0.0,902400
1968-09-04,0.004800226539373398,0.004800226539373398,0.004730662223392739,0.0,537600
1968-09-05,0.004823416471481323,0.004823416471481323,0.004777040768926451,0.0,960000
1968-09-06,0.004881404340267181,0.004962562210016701,0.004881404340267181,0.0,902400
1968-09-09,0.004939371719956398,0.004962559823236977,0.0047770380124816155,0.0,5510400
1968-09-10,0.0049857450649142265,0.005008933154885838,0.004892993235793436,0.0,2995200
1968-09-12,0.0049810828641057014,0.004981082864105702,0.004957699481226029,0.0,1651200
1968-09-13,0.005004460923373699,0.005004460923373699,0.0049810770326221086,0.0,998400
1968-09-16,0.005097996909171343,0.005097996909171343,0.0050278452310986935,0.0,748800
1968-09-17,0.00502784876152873,0.005074616579749692,0.0049810809433077675,0.0,844800
1968-09-19,0.005097996909171343,0.005121380801862226,0.0050278452310986935,0.0,1824000
1968-09-20,0.00502784876152873,0.005098000488860173,0.0050278487615287295,0.0,403200
1968-09-23,0.005039542447775602,0.005039542447775603,0.004969390696338559,0.0,1152000
1968-09-24,0.005074612330645323,0.005074612330645323,0.005004460662053689,0.0,556800
1968-09-26,0.00516815111041069,0.005168151110410691,0.005097999926071394,0.0,2246400
1968-09-27,0.005261700600385666,0.005261700600385666,0.0051798393234657675,0.0,1728000
1968-09-30,0.0052383216097950935,0.0052383216097950935,0.005168151683994519,0.0,384000
1968-10-01,0.005191553849726915,0.005226629713806428,0.005144767832526307,0.0,787200
1968-10-03,0.005250013433396816,0.00526170538885932,0.005203246146794715,0.0,1152000
1968-10-04,0.0053201597183942795,0.005331851661884378,0.005214932762230757,0.0,825600
1968-10-07,0.005472175311297178,0.005472175311297178,0.005402005953028437,0.0,134400
1968-10-08,0.005448777228593826,0.0054955632582115105,0.005448777228593826,0.0,960000
1968-10-10,0.005554018076509237,0.0055890939218863865,0.005448772877207164,0.0,1286400
1968-10-11,0.005425389856100082,0.005565710923431085,0.005425389856100082,0.0,211200
1968-10-14,0.005331852938979864,0.005425387974056976,0.005331852938979864,0.0,902400
1968-10-15,0.005425389856100082,0.005425389856100082,0.005285086987190238,0.0,883200
1968-10-17,0.005507254507392645,0.005530637884728362,0.005402009237583665,0.0,1152000
1968-10-18,0.00553063303232193,0.005612476654557715,0.005530633032321929,0.0,2265600
1968-10-21,0.005612479057163,0.005612479057163,0.005542327350930165,0.0,960000
1968-10-22,0.00558910146355629,0.005612485392027558,0.00554233360661375,0.0,518400
1968-10-24,0.00553063303232193,0.005577400816456664,0.0055072496755020454,0.0,1171200
1968-10-25,0.005378624424338341,0.005413700287340322,0.005378624424338341,0.0,499200
1968-10-28,0.005366932600736618,0.005378624555355415,0.005366932600736618,0.0,480000
1968-10-29,0.0053903162479400635,0.005390316247940063,0.005331856477687928,0.0,480000
1968-10-31,0.005296778399497271,0.005495559198368696,0.005296778399497271,0.0,1516800
1968-11-01,0.005250013433396816,0.005296781255246832,0.005203246146794715,0.0,921600
1968-11-04,0.005214936099946499,0.005261703368591984,0.0051915521979999015,0.0,1075200
1968-11-06,0.005261700600385666,0.005285084490029885,0.005191549466700436,0.0,288000
1968-11-07,0.0052383216097950935,0.00529678084735793,0.005214937700670809,0.0,710400
1968-11-08,0.005191553849726915,0.005214937759113258,0.005121384458387846,0.0,422400
1968-11-12,0.00516815111041069,0.005214937121894465,0.0051447672038816535,0.0,883200
1968-11-13,0.005285086575895548,0.005285086575895548,0.005191551515650608,0.0,556800
1968-11-14,0.005366932600736618,0.005402008464593007,0.005320164782261432,0.0,595200
1968-11-15,0.005483870394527912,0.005518946262122384,0.005390317084427508,0.0,844800
1968-11-18,0.005495559889823198,0.005542327157095089,0.005472175988563406,0.0,633600
1968-11-19,0.0055657136254012585,0.005589097537446296,0.005554021669378739,0.0,729600
1968-11-21,0.0055657136254012585,0.0055657136254012585,0.005518946336559123,0.0,691200
1968-11-22,0.005518944002687931,0.005518944002687931,0.005495560100531563,0.0,403200
1968-11-25,0.005518944002687931,0.005518944002687931,0.005472176198375195,0.0,499200
1968-11-26,0.005518944002687931,0.005518944002687931,0.005472176198375195,0.0,729600
1968-11-27,0.005495559889823198,0.005518943791082991,0.005472175988563406,0.0,192000
1968-11-29,0.005495559889823198,0.005518943791082991,0.005472175988563406,0.0,595200
1968-12-02,0.005647555459290743,0.005647555459290743,0.005518944520609038,0.0,2150400
1968-12-03,0.005670934449881315,0.005706009740767676,0.0056592425078367615,0.0,1420800
1968-12-05,0.005752800032496452,0.0057644919833313955,0.005706014030734762,0.0,1248000
1968-12-06,0.005799569189548492,0.005799569189548492,0.005706015362610069,0.0,614400
1968-12-09,0.005776187404990196,0.005799571320711124,0.005764495447129731,0.0,268800
1968-12-10,0.005853923037648201,0.005853923037648201,0.005842145788675511,0.0,614400
1968-12-12,0.006101272534579039,0.006101272534579039,0.005806810666301631,0.0,1651200
1968-12-13,0.006360404659062624,0.006360404659062624,0.006195497788440808,0.0,2688000
1968-12-16,0.00634860759600997,0.006360403717564773,0.006230830239930352,0.0,806400
1968-12-17,0.006207275670021772,0.0063368308366894095,0.006195497878581313,0.0,940800
1968-12-19,0.006407513748854399,0.006407513748854399,0.006148384632007293,0.0,2188800
1968-12-20,0.006360404659062624,0.006431070867499817,0.0063368307444926,0.0,806400
1968-12-23,0.0063839624635875225,0.006442850901252185,0.006360406872850621,0.0,768000
1968-12-24,0.006360404659062624,0.006360404659062624,0.006242608953517207,0.0,1094400
1968-12-26,0.0063839624635875225,0.006395740258955974,0.006372184668219072,0.0,998400
1968-12-27,0.006219053640961647,0.00638396051874243,0.006219053640961648,0.0,1747200
1968-12-30,0.006030593998730183,0.0061955009535997006,0.0060305939987301835,0.0,672000
1968-12-31,0.006030593998730183,0.006077723519915946,0.00594814995690486,0.0,902400
1969-01-02,0.006124826613813639,0.006124826613813639,0.005995253222061048,0.0,518400
1969-01-03,0.006148386746644974,0.006171942329655483,0.00610127611980137,0.0,403200
1969-01-06,0.006219053640961647,0.006242609224522446,0.00614838689027925,0.0,1267200
1969-01-07,0.006101272534579039,0.006171938702908384,0.0060777169654102235,0.0,1728000
1969-01-08,0.006042365916073322,0.006101273177221435,0.006030588130248369,0.0,825600
1969-01-09,0.005936369765549898,0.006089498861378091,0.005936369765549898,0.0,1056000
1969-01-10,0.0057950327172875404,0.0059363655891131175,0.0057950327172875404,0.0,441600
1969-01-13,0.005606570281088352,0.005700792553487675,0.005606570281088352,0.0,1152000
1969-01-14,0.005700796842575073,0.005747907475042111,0.00551235269517448,0.0,1670400
1969-01-15,0.0057950327172875404,0.0057950327172875404,0.005724348218942395,0.0,422400
1969-01-16,0.005806813947856426,0.005842147321577294,0.0057479066596232,0.0,729600
1969-01-17,0.005865703336894512,0.005936370096046538,0.005818592703303989,0.0,556800
1969-01-20,0.005747903138399124,0.005877476555518684,0.005747903138399124,0.0,1036800
1969-01-21,0.005818594247102737,0.005818594247102737,0.005747909137161608,0.0,268800
1969-01-22,0.0057950327172875404,0.005818588285787984,0.005771458816766198,0.0,172800
1969-01-23,0.005865703336894512,0.005865703336894512,0.005795037116919981,0.0,652800
1969-01-24,0.005924589466303587,0.00593636725385667,0.005889256103644338,0.0,441600
1969-01-27,0.005983482114970684,0.005983482114970684,0.005959926525255553,0.0,633600
1969-01-28,0.006030593998730183,0.006077723519915946,0.006007038943335578,0.0,768000
1969-01-29,0.006124826613813639,0.006124826613813639,0.006018808785499703,0.0,1286400
1969-01-30,0.00626616645604372,0.006301499840677366,0.006219055276532192,0.0,979200
1969-01-31,0.00631327647715807,0.006383961571529858,0.006289721428890207,0.0,614400
1969-02-03,0.006136605981737375,0.006313272229537747,0.006136605981737375,0.0,691200
1969-02-04,0.006077720317989588,0.006148386525299679,0.006007035778647966,0.0,518400
1969-02-05,0.00600703340023756,0.006089495698010506,0.005983477827401601,0.0,633600
1969-02-06,0.005936369765549898,0.0059599253506224924,0.005912814180477304,0.0,979200
