Date,Close,High,Low,Open,Volume
2006-02-01,17.754072189331055,17.792597862544753,17.5935471221134,17.5935471221134,4047800
2006-02-02,17.60637855529785,17.75406123206265,17.587115118225277,17.75406123206265,4866200
2006-02-03,17.51006317138672,17.62243015504778,17.442642981190083,17.481168629201264,2999000
2006-02-06,17.384864807128906,17.461916151506784,17.333496835973975,17.400917068481878,2830400
2006-02-07,17.27890968322754,17.36880328498001,17.205068335401084,17.336698777127978,3252200
2006-02-08,17.298181533813477,17.394496328910055,17.195445589082585,17.24681356144803,2634000
2006-02-09,17.259647369384766,17.42338355435122,17.221121712507944,17.233964006369735,3074400
2006-02-10,17.343124389648438,17.42659686638371,17.259650688204378,17.2885452425952,2953000
2006-02-13,17.365596771240234,17.3784390668137,17.240387451170736,17.336702218554297,2370400
2006-02-14,17.41695785522461,17.48116808304266,17.336695376629105,17.3880633139419,2721600
2006-02-15,17.50043487548828,17.529329424335224,17.24359512168686,17.42338356170213,3252200
2006-02-16,17.596755981445312,17.596755981445312,17.449072008363075,17.497230012041246,2445400
2006-02-17,17.59353256225586,17.62563828395514,17.497217846574127,17.5839014581001,3213800
2006-02-21,17.439437866210938,17.52612152293906,17.410543313968226,17.497226970696353,2740000
2006-02-22,17.519702911376953,17.65133339626866,17.343125610869865,17.391282388439684,2921000
2006-02-23,17.545391082763672,17.654548182101156,17.41697053364577,17.449075058570685,2954600
2006-02-24,17.53574562072754,17.657744928607123,17.497219974710692,17.593534702106908,3006600
2006-02-27,17.795804977416992,17.827909493630248,17.433018065605015,17.455491471896053,3451800
2006-02-28,17.49080467224121,17.895328377024434,17.481173563696863,17.75406558659472,3622800
2006-03-01,17.583911895751953,17.6417010044057,17.49401827105003,17.55501734142508,2252600
2006-03-02,17.50043487548828,17.574277452870454,17.368804425120768,17.51327716935549,1961600
2006-03-03,17.612804412841797,17.750856020356622,17.445858254342273,17.452279401750943,2738400
2006-03-06,17.433021545410156,17.651335728422595,17.37523242492398,17.571073197159464,2400800
2006-03-07,17.54216194152832,17.609582109693438,17.343111396356505,17.359163642389934,2993200
2006-03-08,18.152170181274414,18.15859132926081,17.567859186308656,17.577490295933874,7145400
2006-03-09,18.389745712280273,18.514955030653574,17.985223204865864,18.059064566349896,8716800
2006-03-10,18.531003952026367,18.62089754828381,18.348005574097492,18.460372569419295,5021400
2006-03-13,18.559900283813477,18.714004131392667,18.518163442372703,18.62089934075883,3917600
2006-03-14,18.1874942779541,18.40901847454804,18.11365165438014,18.40259732359773,9052000
2006-03-15,18.193904876708984,18.3544298940424,18.165011549309312,18.187484953759295,4101400
2006-03-16,18.1874942779541,18.32554596161258,18.07833716121738,18.20354654297523,5665800
2006-03-17,18.200326919555664,18.264537174588966,18.097591001385876,18.26132721295624,3994200
2006-03-20,18.299850463867188,18.32874501358795,18.238851403216053,18.280587022483815,3082400
2006-03-21,18.486066818237305,18.585591573350527,18.2998571575458,18.2998571575458,4153600
2006-03-22,18.627323150634766,18.649796555075458,18.264536268692776,18.264536268692776,3318200
2006-03-23,18.409015655517578,18.57275069319474,18.267754030370437,18.556698430631744,3403400
2006-03-24,18.556692123413086,18.559903309659713,18.309483444897293,18.396167102925585,3625400
2006-03-27,18.547060012817383,18.653005883771055,18.498902019387483,18.579164525298218,2576600
2006-03-28,18.36727523803711,18.620905101452546,18.33195953240852,18.620905101452546,4380400
2006-03-29,18.511751174926758,18.617698309854276,18.306279279598463,18.44754090145939,4686600
2006-03-30,18.710792541503906,18.752529382043136,18.36405919811753,18.43147940034426,4910400
2006-03-31,18.331954956054688,18.68511069947059,18.331954956054688,18.62732160008815,5275000
2006-04-03,18.56631851196289,18.76215794548877,18.399372397151904,18.460371444508326,4444200
2006-04-04,18.579166412353516,18.662640112815804,18.48927278850991,18.653007778326298,3564400
2006-04-05,18.61448097229004,18.672270076846,18.53100850165848,18.620902119986113,3392200
2006-04-06,18.630537033081055,18.675483851421923,18.524591136235994,18.614484772917734,2677200
2006-04-07,18.476421356201172,18.656209739696283,18.450738001249395,18.63052516003634,3163800
2006-04-10,18.556692123413086,18.59200782387373,18.348010331604563,18.396167102925585,2217400
2006-04-11,18.319107055664062,18.53099993281923,18.238844583640013,18.476420814994647,4133600
2006-04-12,18.261323928833008,18.42827007201244,18.242060488374737,18.36405982852673,2542800
2006-04-13,18.17143440246582,18.20996129462869,18.046225064708707,18.107225364945478,3192600
2006-04-17,18.062274932861328,18.20995888384965,17.9788024603103,18.139327482277356,2929600
2006-04-18,18.216379165649414,18.242062531094568,18.043011856237136,18.06869522168229,3049200
2006-04-19,18.27737045288086,18.29984384734832,18.120055466900492,18.193896795109026,2424400
2006-04-20,18.383930206298828,18.548592024065826,18.277385410948476,18.277385410948476,3480800
2006-04-21,18.358091354370117,18.51306629900327,18.258002830455812,18.500151412376,3435600
2006-04-24,18.51307487487793,18.703565230161896,18.412986304599254,18.432358643514082,3609600
2006-04-25,18.51629066467285,18.6938672408501,18.484004686257606,18.5970068423421,4341400
2006-04-26,19.032878875732422,19.13619550597901,18.726157090849135,18.74230008339428,7632200
2006-04-27,19.19108772277832,19.287948170564373,19.01351228789015,19.287948170564373,6648400
2006-04-28,19.087764739990234,19.13942305360684,18.91987491282843,19.06516430475993,6421000
2006-05-01,18.968307495117188,19.178170113247678,18.913421068867628,19.12973989933095,4354800
2006-05-02,19.17171859741211,19.271805930728704,19.01351425044605,19.032886588329205,4697200
2006-05-03,19.16202735900879,19.197542687724148,18.81656208599294,19.02965282665348,4061800
2006-05-04,19.30408477783203,19.37188608353287,19.08130729962734,19.08130729962734,4144600
2006-05-05,19.478435516357422,19.572065379725693,19.17817113006936,19.30408821497115,4498600
2006-05-08,19.633407592773438,19.694751457203658,19.42031688856731,19.42031688856731,4341400
2006-05-09,19.39449119567871,19.672155160228037,19.19754344260853,19.572066614606506,3943000
2006-05-10,19.207225799560547,19.358971404664974,19.178167920858616,19.33960030661793,4040800
2006-05-11,19.07162857055664,19.220146121380793,18.877910133101818,19.200775016614383,4771800
2006-05-12,19.126516342163086,19.23629045240208,19.05548567329321,19.09100100772815,5469600
2006-05-15,19.25888442993164,19.265340641632413,18.987677968138062,19.081307817375848,4728200
2006-05-16,19.56560516357422,19.66246558282105,19.352514458167697,19.442917434022647,8269800
2006-05-17,19.688291549682617,20.05312904800198,19.549459613993776,19.565602604546406,16189000
2006-05-18,19.4041748046875,19.63018042053357,19.31700238885133,19.468748013733737,9518800
2006-05-19,19.20077133178711,19.410632726816626,19.065167466287093,19.394489732065363,6841200
2006-05-22,19.36866569519043,19.49135346916302,19.20077580110853,19.204003908157564,4480600
2006-05-23,19.187850952148438,19.49780079654472,19.174936067390792,19.378341191614503,4212200
2006-05-24,19.30408477783203,19.39125841300369,19.110365178017894,19.216911142660372,7402200
2006-05-25,19.355741500854492,19.388027482354666,19.24596743947015,19.3008538543467,2931600
2006-05-26,19.60758399963379,19.652784885738193,19.371892785209553,19.40417878053219,3424200
2006-05-30,19.446151733398438,19.623727172522134,19.381578510544788,19.436466181041514,3398400
2006-05-31,19.481664657592773,19.53009487664995,19.378348006460314,19.44614932783506,3581200
2006-06-01,19.620500564575195,19.620500564575195,19.388037437195116,19.442925111885135,2894200
2006-06-02,19.442920684814453,19.694754861046707,19.278258929869054,19.694754861046707,3433600
2006-06-05,19.239513397216797,19.5204054271329,19.20076996624286,19.371887915373254,3392800
2006-06-06,19.4396915435791,19.455834539105602,19.21368591131324,19.24274379591359,4250800
2006-06-07,19.60758399963379,19.694757664963046,19.45583711202748,19.507495443522767,5092400
2006-06-08,19.717365264892578,19.727050820678613,19.475216517183927,19.565618322206177,7099600
2006-06-09,19.859420776367188,19.927223345911603,19.694760208346604,19.71736065431743,5932800
2006-06-12,19.798070907592773,20.120935731567386,19.791613463317493,19.888472664183567,6605200
2006-06-13,19.82390594482422,19.99825205999201,19.63664370604711,19.77547571572479,5419600
2006-06-14,19.484895706176758,19.836818487119313,19.291177263961252,19.79161759937782,7676800
2006-06-15,19.452598571777344,19.57528750513655,19.242736019844312,19.40739770991635,6765800
2006-06-16,19.594663619995117,19.781925788979517,19.481661436388276,19.501033767134345,6999200
2006-06-19,19.488121032714844,19.659238995830922,19.37511760499371,19.59466578450907,3947800
2006-06-20,19.426773071289062,19.581749248327053,19.40094452953699,19.478432618055983,4821400
2006-06-21,19.481664657592773,19.575295757566447,19.410633998077344,19.523637432000218,4772200
2006-06-22,19.46875,19.501037223632927,19.323460572730937,19.501037223632927,3118400
2006-06-23,19.39449119567871,19.526865733239244,19.352518420852697,19.371890754995082,2308200
2006-06-26,19.4396915435791,19.5139503083063,19.349289783325403,19.391262556999596,4068000
2006-06-27,19.413860321044922,19.43968886400078,19.275028361716785,19.40417353975896,5811600
2006-06-28,19.15879249572754,19.365425719053068,18.874671197839355,19.33959718195296,5662200
2006-06-29,19.42030906677246,19.45582314347688,19.126502286404293,19.14587337703745,4018400
2006-06-30,19.339601516723633,19.475204138063244,19.291171305312947,19.468746694433055,4765200
2006-07-03,19.33314323425293,19.362201113512267,19.136195522787574,19.136195522787574,1909000
2006-07-05,19.29763412475586,19.34929245655657,19.019970129465133,19.313777122512622,4898400
2006-07-06,19.70444107055664,19.71412785340354,19.32668979358197,19.33960468295674,4462200
2006-07-07,19.656005859375,19.759322478397817,19.61726120351801,19.61726120351801,3195800
2006-07-10,19.894933700561523,19.940134587018104,19.662471822837425,19.662471822837425,2051400
2006-07-11,19.90138053894043,19.9401239593063,19.76254861502901,19.856179676575064,1932800
2006-07-12,19.830354690551758,19.9691866479417,19.765782718247863,19.93690066178975,2477400
2006-07-13,19.888477325439453,20.007938225082796,19.659243542283605,19.675386540939453,3330800
2006-07-14,19.697978973388672,19.79806749495568,19.504260605048195,19.79806749495568,3139800
2006-07-17,19.656005859375,19.79483779711777,19.607575655369384,19.678606292809288,3821400
2006-07-18,19.652782440185547,19.720584992536715,19.47520702474461,19.720584992536715,3346400
2006-07-19,20.10478973388672,20.18227659035368,19.68183643426401,19.727037305808302,3489200
2006-07-20,20.162904739379883,20.24684903602405,19.891698288606783,20.043445121667723,3134200
2006-07-21,20.040220260620117,20.392142980925726,19.99179004259495,20.324341660995778,4261600
2006-07-24,20.150562286376953,20.25116950116213,20.118108985098683,20.118108985098683,3559000
2006-07-25,19.683223724365234,19.94285379140926,19.4755184327162,19.894172612207463,7165200
2006-07-26,19.293779373168945,19.51446525531157,19.212644894087507,19.407367148677398,6218400
2006-07-27,19.121774673461914,19.391141755695696,19.03090444717292,19.326233920626137,5336000
2006-07-28,19.365182876586914,19.452808289722537,19.14125209058318,19.212650850474642,3376600
2006-07-31,19.251590728759766,19.449559072576307,19.219137429582698,19.284044027936837,3745600
2006-08-01,18.995203018188477,19.206153149808323,18.894597060842823,19.186680429992787,4370400
2006-08-02,19.147737503051758,19.225627149485216,18.83942622785746,18.9238067813282,4511800
2006-08-03,18.89460563659668,19.225634595622868,18.88811472704545,19.099063716395527,5359000
2006-08-04,18.965993881225586,19.017919894201707,18.826442489224668,18.920558774623203,4852000
2006-08-07,19.147737503051758,19.167210224163604,18.985468541161488,19.047130300994773,4233000
2006-08-08,19.118534088134766,19.26457643999742,19.03415475039982,19.186686772999252,4502400
2006-08-09,19.144500732421875,19.358695802817877,19.102310437915474,19.163972223721405,3333400
2006-08-10,19.40411949157715,19.501480604709247,19.1574700177612,19.18343364153708,3856400
2006-08-11,19.31325340270996,19.387898222760732,19.15098442314824,19.342461868551634,3201600
2006-08-14,19.36193084716797,19.53069070183553,19.335968459226557,19.48850042866518,2680800
2006-08-15,19.504728317260742,19.618317331023547,19.443066558713326,19.569636148266074,3008400
2006-08-16,19.39763832092285,19.50149039212021,19.332730466920914,19.43982861172626,3899000
2006-08-17,19.15423583984375,19.39763937709318,19.047137689207084,19.39763937709318,6150600
2006-08-18,19.147737503051758,19.245098632583133,19.095811484767427,19.173701131200886,2446000
2006-08-21,19.23212242126465,19.342465397016014,19.17046064346788,19.219141841422474,2532800
2006-08-22,19.112037658691406,19.322987799115218,19.063357714141688,19.277552688996586,3068800
2006-08-23,19.219144821166992,19.29054235441847,19.082838188569657,19.102310918373416,2196400
2006-08-24,19.199674606323242,19.29379095568129,19.17046612679884,19.241864907417305,1819600
2006-08-25,19.079587936401367,19.147740614345985,18.969244974865926,19.11853214693913,2106000
2006-08-28,19.112037658691406,19.170454582562186,19.07633828987994,19.131510379319632,2575800
2006-08-29,19.293779373168945,19.30351511449427,19.040638956585404,19.066602584138135,3311800
2006-08-30,19.358686447143555,19.407366389880767,19.186680516366604,19.245097438062345,2655600
2006-08-31,19.42684555053711,19.49499823577278,19.290538942051498,19.31974741258311,2771600
2006-09-01,19.683223724365234,19.70594127785572,19.465782692081365,19.576125625326803,3355200
2006-09-05,19.722169876098633,19.777340729172682,19.58261846912859,19.715678969028637,3187800
2006-09-06,19.903911590576172,19.929873980882075,19.631299683287526,19.683225701913273,3958200
2006-09-07,19.692964553833008,20.023993439110058,19.673491829517605,19.884442009885003,4904400
2006-09-08,19.718929290771484,19.868217718896194,19.654022678037755,19.75138383515263,2772400
2006-09-11,20.1375789642334,20.14082503692685,19.699453239681077,19.699453239681077,5047600
2006-09-12,20.218717575073242,20.28038058869142,20.10188369454853,20.153809726113487,4765000
2006-09-13,19.881196975708008,20.13758228819451,19.767609172968015,20.085656258654197,6060200
2006-09-14,20.049955368041992,20.075918999859763,19.660510794888243,19.731908306358907,4013800
2006-09-15,20.166791915893555,20.21222703960008,20.01750472713946,20.088903486115015,4689000
2006-09-18,20.095386505126953,20.234937903469266,20.04670656213252,20.234937903469266,2189200
2006-09-19,20.06942367553711,20.121349689731993,19.959080740621253,20.040215215176623,1842400
2006-09-20,20.072668075561523,20.192747986675744,19.975306955804058,20.05644142860425,2223400
2006-09-21,20.04021644592285,20.264147163763138,19.96232680084011,20.16678603592014,3024600
2006-09-22,19.991539001464844,20.101881963791705,19.926632396107745,20.02399354215753,2792800
2006-09-25,20.18950843811035,20.21871690727681,20.046712165526653,20.153809060460873,3346800
2006-09-26,20.238189697265625,20.413440512823275,20.137582472479373,20.173281850242695,4371200
2006-09-27,20.134334564208984,20.234940535625924,20.092144284381288,20.16354302901062,4265000
2006-09-28,20.306339263916016,20.31607500617072,20.07916245319878,20.153806032517554,2640200
2006-09-29,20.153810501098633,20.361515873359703,20.085657814176592,20.25766256822202,4343800
2006-10-02,20.254405975341797,20.280369596058254,20.04021105648533,20.218706615863457,2727600
2006-10-03,20.140825271606445,20.2609039643694,20.095388919466668,20.18626038573221,3125400
2006-10-04,20.25117301940918,20.2868711618115,20.056449463867875,20.088904008798576,6487400
2006-10-05,20.410194396972656,20.429667122443163,20.189508460363747,20.202490277344083,4472200
2006-10-06,20.332307815551758,20.44589562939824,20.254418144618224,20.348534469242065,2935400
2006-10-09,20.322568893432617,20.34528645403385,20.124600518466814,20.20249018196691,2718400
2006-10-10,20.20249366760254,20.36476269304513,20.150567628981484,20.33230938316238,3274800
2006-10-11,20.131084442138672,20.31607093600153,20.03696939716572,20.124593535931265,3788600
2006-10-12,19.952598571777344,20.186266356989506,19.845501662231353,20.186266356989506,5364800
2006-10-13,19.73191261291504,19.916899196941245,19.725421703543933,19.897427706842304,4668400
2006-10-16,19.50148582458496,19.624810594502726,19.469032524192205,19.602093036624986,6898600
2006-10-17,19.40411949157715,19.482007886877337,19.261322036837267,19.40411949157715,6189800
2006-10-18,19.608583450317383,19.70269975824718,19.452805374096044,19.472278097879,5037400
2006-10-19,19.546924591064453,19.692966946135876,19.54367975562477,19.58586880641207,5113200
2006-10-20,19.81772804260254,19.856880267360186,19.635015586022224,19.674167810779867,6463000
2006-10-23,19.677431106567383,19.811202347944402,19.62522772565505,19.798151191559626,4678000
2006-10-24,19.729639053344727,19.79815577328089,19.576291041902497,19.62523226735808,5002800
2006-10-25,20.284292221069336,20.463742485713354,20.075478725439872,20.147258831297478,8936600
2006-10-26,20.483314514160156,20.55183244210254,20.232085430708473,20.489840090374972,6323200
2006-10-27,20.65624237060547,20.741072385279992,20.467004364954203,20.483317685703927,5045200
2006-10-30,20.816118240356445,20.842220553751336,20.610566878565525,20.626881446750733,3681800
2006-10-31,20.87158966064453,20.904216314993736,20.659512673493456,20.714979479439602,4976200
2006-11-01,20.884632110595703,20.95641221378158,20.77043637874303,20.95314880293137,3078400
2006-11-02,20.737817764282227,20.907479099987892,20.659512053715364,20.848750128219503,3334200
2006-11-03,20.77370834350586,20.871590801156348,20.65951380241649,20.77370834350586,2985400
2006-11-06,20.900949478149414,20.946627284604798,20.786754962010956,20.816119443964684,3409400
2006-11-07,21.207645416259766,21.207645416259766,20.897688517415933,20.946627246204297,4441600
2006-11-08,21.207645416259766,21.230484319445587,21.09018748866018,21.207645416259766,5107400
2006-11-09,21.223957061767578,21.272895783814658,21.05429452782634,21.272895783814658,2806600
2006-11-10,21.285945892333984,21.32183594623859,21.145649087775965,21.27942155946646,2165200
2006-11-13,21.165225982666016,21.279420471408375,21.099970211060985,21.246793830232438,2800400
2006-11-14,21.119552612304688,21.24353487045225,20.979255785524217,21.207644810862803,4229000
2006-11-15,20.985782623291016,21.12607946681065,20.910739083581174,21.05103592710081,5195000
2006-11-16,21.419715881347656,21.468657084568015,21.0281887448378,21.060817873153372,3948800
2006-11-17,21.53717613220215,21.53717613220215,21.302260322418032,21.360989274864064,3835400
2006-11-20,21.527389526367188,21.834082970462234,21.341414915332223,21.80145632610149,5786600
2006-11-21,21.80472183227539,21.886289695640848,21.484974712611187,21.484974712611187,5692800
2006-11-22,21.775362014770508,21.794939999982258,21.56002409147579,21.612226243780384,3224800
2006-11-24,21.52412986755371,21.703577687448433,21.37078187414564,21.631800053042845,1955400
2006-11-27,21.21090316772461,21.442555549436033,21.12280850090642,21.41318983074561,4282600
2006-11-28,21.233749389648438,21.396885136361924,21.04777473796522,21.396885136361924,3142000
2006-11-29,21.25332260131836,21.276161503836516,21.047772478654952,21.207644796282047,2505800
2006-11-30,21.223957061767578,21.360990462006217,21.152176950427314,21.321836995115145,3165200
2006-12-01,21.325101852416992,21.338153008932363,21.093449425089684,21.2728972263555,3178600
2006-12-04,21.61222267150879,21.61222267150879,21.36751905547052,21.370782467342124,2777200
2006-12-05,21.396881103515625,21.69052589010504,21.37404220285053,21.62527011016657,3185200
2006-12-06,21.488239288330078,21.507814780037187,21.374044771282314,21.400144597140535,2638400
2006-12-07,21.413196563720703,21.57959571727928,21.38056991322491,21.436035467993143,1676600
2006-12-08,21.403406143188477,21.43603278960764,21.22395834325629,21.41972071102484,1798800
2006-12-11,21.498029708862305,21.504556533079228,21.360996271355965,21.4229886551463,2108800
2006-12-12,21.432781219482422,21.53066120144914,21.37731315818784,21.527400277861833,3156800
2006-12-13,21.390363693237305,21.576338391702286,21.26311797793256,21.527399646780903,2518400
2006-12-14,21.436033248901367,21.540440013231876,21.367516543176997,21.462135562297398,3119200
2006-12-15,21.315319061279297,21.40993810106616,21.305531313931375,21.354470050670994,4455600
2006-12-18,21.269636154174805,21.33815285845715,21.21090719489657,21.23700701848968,2514200
2006-12-19,21.23701286315918,21.299005250917652,21.152184056941973,21.240276275476532,4122000
2006-12-20,21.263111114501953,21.351205805433874,21.227221053641358,21.269637937887754,3989800
2006-12-21,21.106502532958984,21.328367235725157,21.01514691815888,21.256587112881128,3882400
2006-12-22,21.073869705200195,21.142388893560298,20.933575385067392,21.051030805497952,2563800
2006-12-26,21.207645416259766,21.246798888544213,21.057560839716686,21.093450900330655,1923200
2006-12-27,21.22069549560547,21.312051103707585,21.12607647599867,21.28921220168206,2289200
2006-12-28,21.439294815063477,21.462133715005805,21.233744715582503,21.28268592667418,1816600
2006-12-29,21.285945892333984,21.49149847183369,21.253319249489785,21.442557262940745,2344600
2007-01-03,21.42951202392578,21.579596613845077,21.344680737709144,21.51760423284977,3206600
2007-01-04,21.455612182617188,21.520865479755194,21.21090858446908,21.35446633602344,3025200
2007-01-05,21.35772705078125,21.50128727346175,21.318573583890185,21.45234606216127,3619200
2007-01-08,21.439294815063477,21.48170920374112,21.253320204317813,21.325100315351825,4049600
2007-01-09,21.42951202392578,21.635062170917735,21.347944149670468,21.550233373955074,4146800
2007-01-10,21.546974182128906,21.6057031626654,21.33816058227793,21.387101814267417,3155800
2007-01-11,21.631799697875977,21.680738427518584,21.48171262945933,21.546968417739134,2874600
2007-01-12,21.807981491088867,21.866710448879644,21.520863524808114,21.628533695633458,3438800
2007-01-16,21.814512252807617,22.196249302751173,21.778622189385167,22.101630270933256,2985000
2007-01-17,21.71337127685547,21.84714130949471,21.60570107473452,21.732946772057744,5280000
2007-01-18,21.690521240234375,21.801452308468885,21.60895339973737,21.700308982813542,2710800
2007-01-19,21.811246871948242,21.811246871948242,21.61222107975518,21.7133669262942,2695000
2007-01-22,21.703575134277344,21.912391146382657,21.488237277884885,21.827559874832392,3742200
2007-01-23,21.638324737548828,21.710104862369953,21.50781564598805,21.622010167633526,2760400
2007-01-24,21.798974990844727,21.808810194043083,21.638327502183884,21.68422678465841,3126200
2007-01-25,21.638324737548828,21.749793694652688,21.576031790153742,21.67110957779567,5411600
2007-01-26,21.69733238220215,21.730117213279712,21.517012059292124,21.65471235193354,3357000
2007-01-29,21.87110137939453,21.98584957629441,21.703895434584368,21.703895434584368,6465800
2007-01-30,22.103879928588867,22.146502479728916,21.638328610320798,21.808811310910716,8629200
2007-01-31,22.392383575439453,22.477623640804687,22.100594310074232,22.198948808877752,6510400
2007-02-01,22.330095291137695,22.379273801439794,22.192397463350176,22.372715332693947,5019600
2007-02-02,22.208778381347656,22.330084983923225,22.13009430197739,22.261236101809022,4740400
2007-02-05,22.1268253326416,22.159610172476306,21.953063430327028,22.139939768840073,3623200
2007-02-06,21.962892532348633,22.205505782654466,21.903878836506976,22.044855859833028,5123200
2007-02-07,21.966171264648438,22.103869051363237,21.926827967877557,22.01534976028149,3267200
2007-02-08,21.97599983215332,22.087471222039394,21.890757298866493,22.01534311705219,3133800
2007-02-09,21.9399471282959,22.09731784797136,21.857983785018053,22.02518970567522,3514800
2007-02-12,21.93666648864746,22.064529081283045,21.92355205589993,22.021906549522992,3046000
2007-02-13,22.14977264404297,22.172722279648923,21.910441087198407,21.910441087198407,3699400
2007-02-14,22.261245727539062,22.284195364833856,22.080925362135087,22.133383105279105,3465400
2007-02-15,22.2645263671875,22.336652016578906,22.15961087427704,22.323537579965098,3063600
2007-02-16,22.543197631835938,22.579261701378353,22.343206883036206,22.51368952888186,4235600
2007-02-20,22.579273223876953,22.618614046128368,22.307154197126483,22.441572842025312,3328400
2007-02-21,22.457958221435547,22.53008637067957,22.451402253923806,22.480907859711103,2499800
2007-02-22,22.41205596923828,22.42844963782551,22.27435815786707,22.359598230817262,2997600
2007-02-23,22.4022159576416,22.438280019730477,22.208781215408354,22.3563166970416,2630600
2007-02-26,22.448122024536133,22.54319980784157,22.307144966713985,22.46779242752248,2831800
2007-02-27,22.0776424407959,22.62188017907212,21.884210173232812,22.41861021032032,8682200
2007-02-28,22.1005916595459,22.369431259482734,21.982564274078786,22.06124836394949,5933200
2007-03-01,21.943227767944336,22.044861519695615,21.595703970609332,21.756351433353622,4852000
2007-03-02,21.85143280029297,21.98585141322843,21.805533517698098,21.923560959034425,4891200
2007-03-05,21.83503532409668,21.98912681796374,21.720287137596593,21.769465646474593,4862800
2007-03-06,21.831754684448242,21.96617576664019,21.73667940841333,21.90388282598317,4574600
2007-03-07,21.595705032348633,21.841595090021386,21.595705032348633,21.841595090021386,5254200
2007-03-08,21.713727951049805,21.736677584947273,21.5432428123922,21.57275091387323,3590200
2007-03-09,21.84486198425293,21.887484509232433,21.6711001553048,21.713722680284302,3331800
2007-03-12,21.83503532409668,21.897328268763673,21.746516009174574,21.844870525607707,2715000
2007-03-13,21.595705032348633,21.815366216885437,21.562917690267188,21.77602290718151,4286600
2007-03-14,21.418657302856445,21.68749691650449,21.26784508069508,21.638318419831336,6446400
2007-03-15,21.395709991455078,21.513737395740936,21.317023387716162,21.43505079200202,4366800
2007-03-16,21.343250274658203,21.464556901504757,21.26128694602947,21.448163235250096,4823000
2007-03-19,21.43505096435547,21.576028003868107,21.330137993182518,21.34981089493669,3244600
2007-03-20,21.576030731201172,21.608818071161785,21.39243363377143,21.408827303751735,3341200
2007-03-21,21.903881072998047,21.92355397450213,21.4809499598366,21.615371031270726,3109200
2007-03-22,21.982566833496094,22.18911353145059,21.62520540219048,22.18911353145059,3364000
2007-03-23,22.005517959594727,22.025188360356648,21.884211318476854,21.9661746567483,2764400
2007-03-26,21.946502685546875,22.02846601795322,21.723562321348712,22.02846601795322,2748200
2007-03-27,21.792409896850586,21.897322855905934,21.723561001969475,21.874373224278894,2728000
2007-03-28,21.92683219909668,21.95961953672715,21.664551007311662,21.74979108144739,3885800
2007-03-29,21.91371726989746,21.992403876848066,21.825197963731302,21.982568676309896,3706600
2007-03-30,21.897323608398438,22.09075586714179,21.72683848074844,21.93994363964977,3509400
2007-04-02,21.657989501953125,21.97272838874996,21.62848390381076,21.87109466005205,4609200
2007-04-03,21.64488410949707,21.825204511200965,21.612099264093647,21.785861195922834,3891200
2007-04-04,21.69733238220215,21.73667568028859,21.64159791923806,21.71044681489763,2780400
2007-04-05,21.84486198425293,21.861255647909953,21.654708992969667,21.7169994119582,2376600
2007-04-09,21.87110137939453,21.8842158163721,21.77274685404739,21.85143097458972,3335400
2007-04-10,21.628488540649414,21.93667152770319,21.559639628901355,21.851428945924365,4631200
2007-04-11,21.602258682250977,21.605537916371894,21.44489046296544,21.57275307913097,3860200
2007-04-12,21.74979019165039,21.753069425543817,21.477673810237746,21.55635791442197,3005200
2007-04-13,21.77274513244629,21.835035576510492,21.694058516802723,21.733401824624504,3616800
2007-04-16,21.703887939453125,21.802244932157162,21.62848307952596,21.7596249026906,4508600
2007-04-17,21.85798454284668,21.884213413922414,21.631767408456213,21.674387447962168,3682200
2007-04-18,21.88092803955078,22.136653207471372,21.785850284573772,21.966170595965018,3096400
2007-04-19,21.966171264648438,22.159603512463676,21.80224461341972,22.159603512463676,4226800
2007-04-20,22.180431365966797,22.183728314891667,21.943101340079803,21.995842463536995,3754200
2007-04-23,22.104618072509766,22.21669170975393,22.051879460445424,22.21669170975393,2272200
2007-04-24,22.388093948364258,22.460611735917855,22.022210576496693,22.381502565329924,5380600
2007-04-25,22.22987174987793,22.740788093363683,22.1112067571691,22.612234770401574,6581200
2007-04-26,21.939800262451172,22.210092182216897,21.92332055059839,22.1474652534408,7773200
2007-04-27,22.098024368286133,22.16394825515194,21.8606943518331,21.890361861307273,5057200
2007-04-30,22.32875633239746,22.34194161028423,22.150758853178015,22.24964717991147,6271600
2007-05-01,22.447425842285156,22.450722791129923,22.15076331713418,22.365019725011837,4810800
2007-05-02,22.41446876525879,22.66168717075797,22.328765680531756,22.496874900425183,4722000
2007-05-03,22.23647117614746,22.454024579761796,22.127694474340295,22.42435706343454,5982000
2007-05-04,22.463905334472656,22.477090613409988,22.16394589702663,22.249648952701897,5560600
2007-05-07,22.223283767700195,22.480390482051288,22.20350710193024,22.388096022010938,6238400
2007-05-08,22.249656677246094,22.365024764457267,22.137585539622577,22.167250541404442,4620000
2007-05-09,22.361719131469727,22.414460245049327,22.09472415976845,22.216686098795247,3296400
2007-05-10,22.124391555786133,22.368312917802406,22.124391555786133,22.348536257724916,4552200
2007-05-11,22.0716552734375,22.22328223516683,21.96947248755877,22.187023340532072,3814200
2007-05-14,21.824434280395508,22.091429277061437,21.798063721139997,22.08813484328071,6198200
2007-05-15,21.867284774780273,22.041987845493196,21.840916730092356,21.887063951839927,4764400
2007-05-16,22.256250381469727,22.256250381469727,21.863998844065325,21.90355218389733,4973000
2007-05-17,22.21998405456543,22.3419434842872,22.084836831016105,22.32216682321552,3970000
