Date,Close,High,Low,Open,Volume
2006-05-25,41.73079299926758,41.76534637924259,40.190691421733206,40.526354441220086,6011000
2006-05-26,41.67155456542969,42.219475105647625,41.56295715875071,41.71104521622854,3869000
2006-05-30,41.37537384033203,42.38729990748923,41.296396320758554,42.13061449529673,3562600
2006-05-31,42.59955978393555,42.653858479314856,41.04958774464574,41.3753761508864,4484200
2006-06-01,42.67852783203125,42.94014670657073,41.90847925549476,42.45146232269445,4064400
2006-06-02,43.73488998413086,43.93233945398506,42.72790107730628,43.04381872265884,4047700
2006-06-05,42.056575775146484,44.080428164200185,41.987469024558216,44.055745567832034,4798300
2006-06-06,42.20466232299805,42.801944226756,41.439547055172845,41.95785143222028,5600400
2006-06-07,40.01299285888672,42.303398336743264,39.983376747908835,42.15531401581735,6007600
2006-06-08,40.45229721069336,40.62013054869971,38.50743025426443,39.637824410425026,8407000
2006-06-09,40.28940200805664,40.950853237288065,39.3317747643881,40.64974371770228,4955400
2006-06-12,38.25074768066406,40.536218753254026,38.23100235908692,40.40293877411709,4519200
2006-06-13,36.77976608276367,38.64071885003468,36.40461241222894,37.564623037580915,6624100
2006-06-14,37.594234466552734,37.73738146062289,36.62673251783894,36.83899002199016,4907800
2006-06-15,39.78590393066406,40.01296943599281,37.890398616945326,37.91507743963485,4941800
2006-06-16,39.460121154785156,39.840208218786046,38.64564457074345,39.48973725259346,4480500
2006-06-19,38.07303237915039,39.46504513052487,37.95950152094369,39.46504513052487,4255200
2006-06-20,36.977195739746094,38.339588639634826,36.873531889983724,38.27048191714919,4643500
2006-06-21,37.6534538269043,38.324779482461764,36.92289599152541,36.977194667050924,5230800
2006-06-22,37.44121170043945,38.003940234979396,37.13023133115223,37.61397857226569,4190600
2006-06-23,37.6534538269043,38.16682072621494,37.44119639513195,37.811412583151125,4045100
2006-06-26,37.95951843261719,38.08786115936523,37.145041682387614,37.712707524428566,3163900
2006-06-27,37.83610534667969,38.74930476957089,37.69295459688066,38.32972706348951,3280600
2006-06-28,38.349491119384766,38.50251272122199,37.65841962502729,37.90029332993958,2701200
2006-06-29,40.072200775146484,40.072200775146484,38.625889367670936,38.625889367670936,3820700
2006-06-30,40.4029541015625,40.67938494247548,39.92907750204425,40.13146430046203,2834100
2006-07-03,41.19767379760742,41.3704406694583,40.48192371449579,40.62507448432519,1179300
2006-07-05,40.84720230102539,41.31614148568044,40.01791755986165,41.20261058524346,3262700
2006-07-06,39.6921272277832,40.87681642995582,39.558847244615954,40.83732955164249,4011400
2006-07-07,38.872703552246094,40.526335267610996,38.79865955417784,39.914245497912816,3168800
2006-07-10,39.139259338378906,39.75628637341571,38.75916857581711,38.877640478088765,2448300
2006-07-11,40.669498443603516,40.79784116181074,39.163950497428445,39.29723048796084,3383600
2006-07-12,40.90642166137695,41.4395301052134,40.555950791749424,41.069313920475814,3991300
2006-07-13,40.422664642333984,41.19271298308249,40.23015255714686,41.09399018874203,3561500
2006-07-14,41.29145812988281,41.360564870234626,39.790847631035795,41.19273152506958,3948700
2006-07-17,39.12938690185547,40.9162986472236,38.843089204382586,40.605318360607754,4361900
2006-07-18,39.28242111206055,39.75629755633994,38.45313639306281,39.425571876379614,5021900
2006-07-19,40.15119552612305,40.29434630048163,39.06522906924237,39.2824238670327,3594700
2006-07-20,38.30504608154297,40.50166507331135,38.30504608154297,40.151190325532106,4294500
2006-07-21,37.39185333251953,38.50250244140625,37.1845330693759,38.30999023048207,4917000
2006-07-24,38.11745834350586,38.81346280079544,37.22400450446283,37.391834031031344,4242400
2006-07-25,39.662506103515625,39.8599555529602,38.3544077377347,38.3544077377347,4121500
2006-07-26,39.85009765625,40.131461988694646,38.67527512362732,39.667456197421075,5850500
2006-07-27,39.90932846069336,40.718868046989904,39.366345142963155,40.40295034336374,7108900
2006-07-28,38.45314407348633,39.124470111811306,37.53994437557007,39.119532838666515,6852600
2006-07-31,39.46505355834961,40.01791122022011,38.778919694028616,38.92207043949601,5809100
2006-08-01,39.46505355834961,39.761229592301305,38.907262391005375,39.356459947406655,3188600
2006-08-02,39.24292755126953,40.18574686365717,38.79866724087836,39.469993095239474,4018100
2006-08-03,39.12920379638672,39.59891095433972,38.34800321358649,38.56555369796197,3807100
2006-08-04,38.47655487060547,39.762072531172414,38.06123534718345,39.75218558774926,3449800
2006-08-07,39.05998229980469,39.608800074400946,38.550719842992585,39.05998229980469,3627200
2006-08-08,38.26396179199219,39.30721005885251,38.194741849639705,39.064940260618826,3995600
2006-08-09,38.194740295410156,38.936385738039476,38.06618736247068,38.788055140632096,4125300
2006-08-10,37.700321197509766,38.333191559633214,37.265223766601125,38.333191559633214,3698700
2006-08-11,37.314640045166016,37.87334469709798,37.02292432622647,37.70524027468036,2959500
2006-08-14,36.53840255737305,37.29982572690514,36.488960278251035,37.03283289300136,3358700
2006-08-15,37.01304626464844,37.07237924855054,36.23679097656102,36.90921637197214,3373300
2006-08-16,36.94876480102539,37.50746948277048,36.58782915098309,37.08225927464502,4242500
2006-08-17,36.39994812011719,36.874600599966314,36.09340007654266,36.58783021457749,4363200
2006-08-18,37.423431396484375,37.47781903239772,36.24668484367271,36.68672751809599,2821100
2006-08-21,37.76459884643555,37.80415419031356,37.36411136323501,37.799208829277504,2467700
2006-08-22,37.51240921020508,37.982116248307335,37.46790854420906,37.6014067699952,2170300
2006-08-23,36.484004974365234,37.58658220985661,36.40983968979513,37.512420697489574,2637000
2006-08-24,37.09709930419922,37.27014912909634,36.404896232407474,36.686721310726575,3242000
2006-08-25,37.19598388671875,37.8041308921789,37.10698630394374,37.289923055279175,2327700
2006-08-28,36.2170295715332,37.07733747715157,36.2170295715332,36.983398259061936,2482500
2006-08-29,36.820228576660156,36.88450316383254,35.87092321492368,36.10330230956423,3300500
2006-08-30,36.04396438598633,36.825165051779344,35.72258398325343,36.825165051779344,3264800
2006-08-31,35.193538665771484,35.93023854222086,35.06498576895526,35.6978557652771,4644000
2006-09-01,35.589073181152344,35.603905477650684,34.545825575818014,34.956199610344505,3881100
2006-09-05,36.508731842041016,36.62739783100515,35.233104524409406,35.465487370876005,5085900
2006-09-06,35.27760314941406,36.414794412729684,35.2133285647656,36.019248641436235,4284200
2006-09-07,34.48651885986328,35.173776783394594,34.259081338684986,34.931506954431434,5811500
2006-09-08,33.413604736328125,34.847453539154564,33.220777197114685,34.68429061452648,4704900
2006-09-11,31.589147567749023,32.98838604501016,31.4704853669823,32.83016851992008,8093100
2006-09-12,31.149097442626953,32.004463206772925,30.748608367939596,31.64352756076389,7099100
2006-09-13,32.06874465942383,32.32090513010883,31.539704470153417,31.584203265797736,5594500
2006-09-14,30.738725662231445,32.06379879367388,30.565675840853423,31.895694330679,5653500
2006-09-15,30.842561721801758,31.08483150535563,30.199802728201334,30.738729928462526,8007800
2006-09-18,31.895702362060547,32.12808522594101,31.025503905466945,31.025503905466945,5942000
2006-09-19,31.341922760009766,32.12312319898116,30.901880286506092,31.940182709692262,5496700
2006-09-20,30.961219787597656,31.579257561386104,30.8821110279968,31.154047271243396,6889400
2006-09-21,31.524871826171875,31.959970973121788,31.025498104886346,31.069996902711924,5700800
2006-09-22,31.188661575317383,31.668259529058414,31.050219820548836,31.663314170262172,4681200
2006-09-25,31.61881446838379,31.79186618537565,30.714006216896582,31.14910535955117,6588300
2006-09-26,32.256629943847656,32.721395607422174,31.33204586174585,31.668260484266828,6096300
2006-09-27,33.527320861816406,33.79431370376299,32.57307013442007,32.59779316082787,8440100
2006-09-28,33.10704803466797,34.0662438962746,33.00321813813375,33.448206103425655,5839500
2006-09-29,33.72014236450195,33.932747528081514,33.01805229768704,33.111995254586056,4374900
2006-10-02,33.383934020996094,34.04152726126906,33.35426940847985,33.72509215374902,4792500
2006-10-03,32.66206359863281,33.38393136601646,32.37529689863923,33.18616226869778,6497100
2006-10-04,33.601478576660156,33.72508613636191,32.098410198022435,32.75600332096457,6464000
2006-10-05,34.51122283935547,34.723827935402646,33.932736749606974,34.14040026058962,5702300
2006-10-06,34.229400634765625,34.585387170896524,33.80913199330356,34.26401059406457,4671000
2006-10-09,33.37897872924805,34.78315847082621,33.27514885586677,34.659550939819574,4738700
2006-10-10,33.88329315185547,34.38761395144054,33.131761081751094,33.13670266661995,5752400
2006-10-11,33.26030349731445,33.87834097979333,32.96364626016488,33.759678839373784,5074000
2006-10-12,34.06624221801758,34.11568448456908,33.27515463658414,33.374039169687144,3640500
2006-10-13,34.49639129638672,35.11442900880172,34.23928926779132,34.23928926779132,4080000
2006-10-16,35.331974029541016,35.34186474384447,34.4321114102414,34.49638596440485,3492400
2006-10-17,35.242977142333984,35.36658466809818,34.60022027168158,35.35175236855884,3973000
2006-10-18,34.783172607421875,35.5495411200119,34.38763061076575,35.24793832000194,4496100
2006-10-19,35.8363151550293,35.841256742780445,34.72384681390991,35.10455654198972,4080500
2006-10-20,35.242977142333984,35.92034774151459,35.00565280530004,35.89562472748082,4085700
2006-10-23,35.327049255371094,35.92036797659584,34.763398922140475,34.9562264691823,4159400
2006-10-24,36.08846664428711,36.380182483669756,35.20343595208432,35.32704352743884,5125000
2006-10-25,36.70155715942383,37.12182209506409,35.74730667694021,35.89563348070565,5975300
2006-10-26,36.958656311035156,37.12181917733566,36.25162099593593,36.88449102888012,4160400
2006-10-27,34.901824951171875,36.51366841061243,34.52111536846195,36.51366841061243,8187500
2006-10-30,34.13545608520508,35.104538671935046,33.98218395444649,34.615053907233204,6415200
2006-10-31,34.140411376953125,34.338180465594746,33.438317532342545,34.12557530032179,6371900
2006-11-01,33.54707336425781,34.09094558742355,33.388855921660486,34.09094558742355,5449400
2006-11-02,33.507469177246094,33.99789382545911,33.32913225436033,33.552055297690366,4856000
2006-11-03,34.13163375854492,34.56261132101149,33.695697565501355,33.76009929189772,4662300
2006-11-06,34.45363235473633,34.64187513102103,33.75019086557944,34.03255691972858,4282500
2006-11-07,34.612159729003906,34.77068098440818,34.05733344536652,34.36447003121942,4335100
2006-11-08,34.89452362060547,35.07286049405737,34.225758455438516,34.354558148363694,4623300
2006-11-09,35.06294631958008,35.697031220140175,34.65673544394351,35.24623802154741,4832800
2006-11-10,34.14154815673828,34.765727273897475,33.84432126552509,34.67655882858902,4511000
2006-11-13,34.30501937866211,34.64187748186141,33.71551675320223,33.958255351594204,3777000
2006-11-14,34.840023040771484,34.93414252684823,34.032552456451356,34.40408688841892,4473500
2006-11-15,35.19175720214844,35.51375460621599,34.78554619716262,34.84003823997922,3523300
2006-11-16,34.26538848876953,35.593005288506525,34.16631413125186,35.51869763064603,5387200
2006-11-17,33.93349838256836,34.24558613117976,33.53224216586142,34.082113755876236,5945700
2006-11-20,33.9582633972168,34.21090419989032,33.363805779257454,33.93349291250983,3717900
2006-11-21,34.33968734741211,34.77066862901254,34.07218211532669,34.14153490370696,3139400
2006-11-22,34.66168975830078,34.85984223151753,34.06723233865052,34.33969246175406,3995900
2006-11-24,34.869754791259766,35.16203059525884,34.44868306768327,34.701327613607084,1399300
2006-11-27,34.50811767578125,35.13724761122254,34.44867080982132,34.9192795488129,4071600
2006-11-28,35.0134162902832,35.102584733835634,34.56757407252107,34.58243484987232,4253000
2006-11-29,36.57881546020508,36.682848466880756,35.05800075450016,35.157078908609115,5424800
2006-11-30,36.3757209777832,36.75716157325654,36.04876865642371,36.5788246305961,5203100
2006-12-01,36.18746566772461,36.549090503101944,35.59796298882142,36.37570847384947,5480100
2006-12-04,35.964542388916016,36.118112567408,35.627684257869525,35.964542388916016,3842200
2006-12-05,36.207275390625,36.454965069136136,35.70694496123258,36.385612261508584,4003000
2006-12-06,36.18746566772461,36.45001613765618,35.91005064147588,35.964542676304475,4668400
2006-12-07,35.80107879638672,36.28655242350732,35.69209846896208,36.162707534689886,3321300
2006-12-08,36.15278625488281,36.638255896411025,35.85060455212885,36.15278625488281,3256800
2006-12-11,35.78125,36.18746089182896,35.667311093274336,35.91500075364429,2609900
2006-12-12,35.64254379272461,36.13792315762388,35.43448536653362,35.9050980308547,3236000
2006-12-13,36.76210021972656,36.885945054227506,35.66731233627156,35.77629639534349,5339700
2006-12-14,38.09468078613281,38.639597429896135,36.935490897924375,37.27730393076518,7729100
2006-12-15,38.763427734375,38.951670495680155,37.93119041267009,38.09466647823302,5466600
2006-12-18,37.58442306518555,39.06065103542006,37.51011542573696,39.03588434189955,4944600
2006-12-19,38.045135498046875,38.258148769199856,37.05437680048778,37.15345115846589,3526800
2006-12-20,37.59928894042969,38.2531894533309,37.287197568275076,37.287197568275076,3341700
2006-12-21,37.58938217163086,37.86679716624513,37.331786583179415,37.69836622886028,4341300
2006-12-22,37.381317138671875,37.83211406291492,37.16830391348607,37.718175174327484,2263300
2006-12-26,37.13859939575195,38.23338756871177,36.70761789712032,38.23338756871177,1911500
2006-12-27,37.30208206176758,37.47546415040022,36.68285761704664,37.14356075509686,2316000
2006-12-28,37.37638473510742,37.74791938964903,37.06429698589301,37.20300265221053,2360400
2006-12-29,36.98501968383789,37.34168959866003,36.74723596117907,37.257476026248305,2649400
2007-01-03,35.41962814331055,36.985028907554096,35.20661484385829,36.985028907554096,5351800
2007-01-04,33.82450485229492,35.30568820114537,33.49755641336455,35.171937426002245,8014100
2007-01-05,33.57186508178711,34.181183493983674,33.41829865522219,33.93349375852003,7243300
2007-01-08,33.77001190185547,34.36942050654119,33.53718298527407,33.90871752549252,3718200
2007-01-09,33.844322204589844,34.200995995720156,32.97245335732076,33.06657665760378,5207500
2007-01-10,33.12601852416992,33.784870187870276,33.02694038641627,33.695701753614244,5223700
2007-01-11,32.843666076660156,34.08706604109779,32.67028020849231,33.12603227242021,5385000
2007-01-12,33.67095184326172,33.720489047117255,32.863480680575556,32.947698084520994,4488200
2007-01-16,33.29939651489258,33.56690178531813,32.87832487382134,33.24490449057752,4578300
2007-01-17,33.244911193847656,33.770012138276925,33.11611149409234,33.19537401069401,5946800
2007-01-18,32.69503402709961,33.492595007995,32.472114852328865,33.289487679451035,5216300
2007-01-19,33.21023941040039,33.43315865534347,32.5910150861748,32.94768890163999,5436900
2007-01-22,33.239959716796875,33.670941190828394,32.86347028360078,33.27463612646986,6011400
2007-01-23,33.95329666137695,34.18612553013361,33.487638923863635,33.512409399901415,6646600
2007-01-24,34.191078186035156,34.240619140406196,33.30930362222691,33.90871213156348,4917400
2007-01-25,33.215187072753906,34.072191235466896,33.07647767942136,34.06723638370103,5005500
2007-01-26,33.00712966918945,33.58672646779994,32.98236296564999,33.41334064579834,4623000
2007-01-29,32.784210205078125,33.388573702895386,32.73467301890926,32.84365709614779,4373000
2007-01-30,33.68083190917969,33.89879997410486,33.04179226564828,33.1656370699115,8051100
2007-01-31,34.19603729248047,34.280250878279496,33.343984171715874,33.51241512275859,7536300
2007-02-01,34.34492492675781,34.503745244387936,33.91809461314404,34.24566364820463,6471900
2007-02-02,35.2680778503418,35.546016314247325,34.15633535444765,34.54345973689265,6099600
2007-02-05,34.83629608154297,35.6055808454744,34.78666163061187,35.44180003176347,3486600
2007-02-06,34.920654296875,35.064585815195905,34.31018639410534,35.064585815195905,4932500
2007-02-07,34.642723083496094,35.35741275875588,34.39456605220049,35.163850577271376,3781400
2007-02-08,34.960365295410156,35.024884763175265,34.260560619278664,34.81643375663327,3425400
2007-02-09,35.14399337768555,35.40207877999916,34.85116993316376,35.08443812067113,3908100
2007-02-12,34.79658889770508,34.86110838059819,34.44420626976235,34.692363369996116,3436200
2007-02-13,35.238311767578125,35.38224335453919,34.88592910429161,34.88592910429161,3057900
2007-02-14,35.704837799072266,36.00758970497715,35.158889256243064,35.18867067730945,4845900
2007-02-15,32.35470962524414,33.25303671893213,32.14625487547758,33.25303671893213,23533600
2007-02-16,32.28523635864258,32.65250776242223,32.156193621853255,32.508576207268064,10839600
2007-02-20,31.565576553344727,32.14130273694476,31.44149802618018,32.14130273694476,8543900
2007-02-21,32.037071228027344,32.10159068690111,31.436529830132386,31.515939996912785,7021900
2007-02-22,32.439090728759766,32.59791109345747,31.813733886135473,32.05196632647012,5598400
2007-02-23,32.439090728759766,32.64257754607112,32.38449587340342,32.51849901782053,4970100
2007-02-26,32.553245544433594,32.88081472376682,32.48376186152838,32.55820974652018,4413100
2007-02-27,32.046993255615234,32.478787777589126,31.689646587302374,31.813725081212386,7365300
2007-02-28,32.315006256103516,32.503604221184034,31.793875018683636,32.02714321473681,7519800
2007-03-01,32.35470962524414,32.736869724428345,31.59038564030056,31.788911989967428,7169700
2007-03-02,32.13633346557617,32.46886295713682,31.898101064911863,32.35967326460633,5633800
2007-03-05,31.585430145263672,32.161156339311454,31.50105765403894,31.798845367322595,6277300
2007-03-06,31.858417510986328,32.17109417038489,31.67974405230779,31.838564483735627,5968700
2007-03-07,31.947738647460938,32.56813124658113,31.75417456617355,31.764101074954027,6531100
2007-03-08,32.32990646362305,32.597916584176474,32.04204332081638,32.21079211668046,4765500
2007-03-09,32.22566604614258,32.56812389526118,31.962620249342805,32.56812389526118,4814200
2007-03-12,32.14129638671875,32.31004133276667,31.893139381418585,32.091665742973795,4617700
2007-03-13,31.64995002746582,32.583021055069764,31.48616546753359,31.947739620082235,6486300
2007-03-14,31.43653678894043,31.937813222713054,30.90051662455326,31.724397997257583,8062900
2007-03-15,31.496091842651367,31.69461823688457,31.252898997668105,31.252898997668105,4758900
2007-03-16,31.138742446899414,31.77402189334028,31.06925689373983,31.649945281631787,4911700
2007-03-19,31.719436645507812,31.888183529019365,31.486168393606736,31.50602141361708,3630600
2007-03-20,31.922924041748047,32.171081101707706,31.501057797131864,31.73928834749857,6278200
2007-03-21,32.424198150634766,32.7021328099766,31.962625927613086,32.03707379324415,5807800
2007-03-22,32.76169204711914,33.00984907625774,32.58301868321329,32.63264933172586,5148000
2007-03-23,32.860958099365234,33.203416060836915,32.63265405390955,33.004889651482664,3149100
2007-03-26,32.99992752075195,33.203418144417995,32.617767282689144,33.09422842309247,3208100
2007-03-27,32.885765075683594,32.9999151695624,32.62271927453011,32.81628142204212,2490400
2007-03-28,32.8460693359375,33.124004037549874,32.60287647202667,33.05452036214678,4185800
2007-03-29,33.33245086669922,33.769205834134304,32.940362342792255,33.11903569005557,4840500
2007-03-30,32.82124710083008,33.37712020571331,32.75672763683389,33.262966306946176,4134200
2007-04-02,33.39200973510742,33.4763822174999,32.59790798728681,32.90065987029589,3795700
2007-04-03,33.39200973510742,33.461493401380736,32.92051288731338,33.36719630376742,3834200
2007-04-04,33.11903381347656,33.39200423269076,32.93539627625687,33.262961536628936,3717300
2007-04-05,33.62031936645508,33.73447328672852,33.004890882422735,33.1786000771202,3500800
2007-04-09,33.33740997314453,33.8585411799887,33.15377621929631,33.615348383863214,4015300
2007-04-10,34.4838981628418,34.53352880520542,33.48134176885024,33.501194783110755,4936700
2007-04-11,34.45908737182617,34.692355599651115,33.630243751467056,33.749358072658694,4896900
2007-04-12,34.94050216674805,35.11421128859929,34.196031256035695,34.63278616048666,4120600
2007-04-13,34.920654296875,35.10925225885993,34.61790244567852,34.776722778554095,3193600
2007-04-16,36.00261688232422,36.08202515080814,34.78664534861399,34.940505258647235,5909900
2007-04-17,35.97285461425781,36.52375988850535,35.699880291659504,36.03240989440521,5754400
2007-04-18,35.7941780090332,35.94803418446431,35.5509813481935,35.7941780090332,5197100
2007-04-19,35.41697311401367,35.665130154450104,35.26311696064739,35.486456782409796,4764600
2007-04-20,35.9827880859375,35.987752289363534,35.4963983877851,35.779297397825225,4501000
2007-04-23,36.21603775024414,36.53864264821785,35.933138886052745,36.27063260005088,3734700
2007-04-24,36.13166809082031,36.355007921784456,35.77432133201681,36.26070703082906,4595000
2007-04-25,38.96561050415039,39.139319634816125,36.97042624171809,37.00020765452868,9321400
2007-04-26,40.112098693847656,40.50418722158236,38.623156643167974,38.81175460642024,7197300
2007-04-27,40.206424713134766,41.0700105823589,39.50661969411366,39.754776857753285,5289200
2007-04-30,39.898677825927734,41.42732568876554,39.87386061399161,40.26594908581802,6322400
2007-05-01,40.35032653808594,40.608408131675546,39.412293454857796,40.151800196399684,6767000
2007-05-02,40.8416862487793,40.871463881985235,40.191516013276754,40.44959766973873,4015800
2007-05-03,41.24930953979492,41.433233889031584,40.4241227221829,40.65278798918484,3985700
2007-05-04,40.8963623046875,41.85079594951523,40.68758148561182,41.25924650290037,5155800
2007-05-07,40.61301803588867,40.936133393048344,40.369440400366535,40.90133658797375,4054000
2007-05-08,40.4141845703125,40.54839974567115,39.64865100447795,40.48874644964085,4343400
2007-05-09,40.265052795410156,40.66273384621902,39.52934398918404,40.265052795410156,4294500
2007-05-10,39.1962776184082,40.573244753077084,39.18633730149971,40.26504183298215,4679300
2007-05-11,39.95187759399414,40.04632389502166,39.370268450755376,39.370268450755376,3918200
2007-05-14,39.872344970703125,40.4738348280901,39.564141957654,40.14077911899088,3492500
2007-05-15,39.79280471801758,40.32966913681675,39.574079789112716,39.7679482333449,3503500
2007-05-16,39.6983528137207,39.95187453404491,39.0720065957414,39.767946416544305,3488900
2007-05-17,40.265052795410156,40.44898094510858,39.3006787123676,39.698359763176455,5719400
2007-05-18,41.060386657714844,41.110095811327966,40.270000875339875,40.270000875339875,4778600
2007-05-21,41.005733489990234,41.58237068537998,40.513606085351,41.18966165594757,5018400
2007-05-22,40.86654281616211,41.557510705763214,40.74226796130482,41.005730046791456,3599400
2007-05-23,41.070350646972656,41.681780738293945,40.747235303212655,40.98087261012477,3822200
2007-05-24,40.265052795410156,41.75635104709202,40.08112464571173,41.15486120735511,4599900
2007-05-25,40.59811019897461,40.93613796858168,40.33962015989519,40.63787906423844,2427600
2007-05-29,40.57822799682617,40.821809465530386,40.24517226521177,40.473837564196344,3086400
2007-05-30,41.16481018066406,41.45810087061907,40.2700333170949,40.463901827163305,4461800
2007-05-31,41.00074768066406,41.65194648250884,40.52850111909934,41.1647875503013,3795900
2007-06-01,41.3437614440918,41.6668768536851,41.239371011928036,41.30896463337054,2694200
2007-06-04,42.52684783935547,42.66106298543647,41.16479298803899,41.25924307134175,4004600
2007-06-05,42.49205017089844,42.730655712960015,41.97506643967607,42.730655712960015,4597700
2007-06-06,41.701656341552734,42.49204613184772,41.50778793484321,42.427420801233644,4510500
2007-06-07,41.174747467041016,42.18385872199951,41.1150941690012,41.51774350120867,4785100
2007-06-08,41.269187927246094,41.33381327243029,40.6676981461324,41.010697924210945,4129000
2007-06-11,41.74640655517578,42.00489655756972,41.000757503857976,42.00489655756972,2960600
2007-06-12,41.16481018066406,41.80109696166481,41.13498542298227,41.74641950343765,2922500
2007-06-13,41.7563362121582,41.97008903732785,41.25923697153727,41.28906171235333,5731200
2007-06-14,42.939449310302734,42.99413055344328,41.78121046917419,41.78121046917419,4147900
2007-06-15,43.749691009521484,43.9634437652176,42.97918591996071,43.182998362804334,4853200
2007-06-18,44.42079544067383,44.61466387164108,43.739768008451186,43.75468038120761,4960700
2007-06-19,44.25177764892578,44.500327296856895,43.70994123686795,44.31640298463053,4422900
2007-06-20,43.153194427490234,44.38103045917768,43.00406689434105,44.3412615999777,3916700
2007-06-21,44.097679138183594,44.21698191013245,43.13827732246274,43.27249625940111,3431500
2007-06-22,44.05294418334961,44.714083412801656,43.21284509833953,44.25178088216912,5529200
2007-06-25,43.23770523071289,44.05294790088365,42.94441462784017,44.05294790088365,4381900
2007-06-26,42.23355484008789,43.34705617766594,42.1341365000166,43.24763783759465,4441200
2007-06-27,42.38765335083008,42.4920475356453,41.37357417110902,41.90049818700262,7061000
2007-06-28,41.98005294799805,43.192976990449544,41.801096817388206,42.55669021164494,4177400
2007-06-29,41.82098388671875,42.258433919118936,41.54260935160488,41.557521731333324,6371400
2007-07-02,42.69585418701172,42.69585418701172,41.76130896435114,42.05459570078678,3046100
2007-07-03,43.29736328125,43.337132149252554,42.64616418612216,42.65113624276447,1905600
2007-07-05,43.391788482666016,43.80438171803788,43.053760883847566,43.68010692130412,3651800
2007-07-06,43.5608024597168,43.84414885805722,43.391790548543845,43.62045573031278,2421300
2007-07-09,43.89884567260742,44.14739536622212,43.476311951975894,43.72983370138175,3249500
2007-07-10,43.62046432495117,44.117563633497625,43.57075515260988,43.59560784249715,3146800
2007-07-11,43.307289123535156,43.43653220116484,42.49204663626707,43.12336103104713,4439800
2007-07-12,44.30647277832031,44.5301698071948,43.307305610744926,43.37192717416137,3791200
2007-07-13,41.7563362121582,42.49701301876485,41.33380261614366,42.054594998017514,13740900
2007-07-16,40.702484130859375,41.8806106870229,40.43405008796517,41.76130793214754,6624800
2007-07-17,40.21533966064453,41.209538397409204,40.09106481854894,40.811857385676454,5769300
2007-07-18,40.9162483215332,40.99081398625821,40.115918024790446,40.115918024790446,6080400
2007-07-19,41.62711715698242,41.73150761214369,40.831758599157,41.25926453509481,4240500
2007-07-20,40.96097183227539,41.85574805106577,40.71242225051713,41.184664938831574,4810600
2007-07-23,41.68178939819336,41.93531118736248,41.07035917984,41.6171678330423,6568800
2007-07-24,40.901344299316406,41.577399890426435,40.64782250450814,41.25925652902972,4319800
2007-07-25,41.2741584777832,41.29404290691731,40.29487215018902,41.16976806925444,4485200
2007-07-26,40.394290924072266,41.771254341709685,39.87730718744026,40.886418178219685,6081600
2007-07-27,39.484619140625,40.916264542115,39.350403924966365,40.19049962237966,6545600
2007-07-30,39.38021469116211,39.90713883640714,38.74392807217171,39.643676763784626,6028000
2007-07-31,39.29572296142578,40.19049992181009,39.236069647039315,39.75802571835675,6026300
2007-08-01,39.33548355102539,40.270033073463594,38.56000951544334,39.27086197891634,6267100
2007-08-02,38.86744689941406,40.14211854709983,38.36952929609568,40.14211854709983,5983100
2007-08-03,37.762054443359375,39.37032934455186,37.49318238567695,38.92718315481939,7311100
2007-08-06,38.040889739990234,38.10063739615645,36.671616903660016,38.080724043306546,7812000
2007-08-07,39.5744743347168,40.18193033658609,37.46828218305113,37.46828218305113,7632800
2007-08-08,39.55953598022461,40.87403761463756,39.30062060324376,39.36037205892009,6515400
2007-08-09,39.53960418701172,41.36197904894148,38.91720772618209,38.98691582589049,9259400
2007-08-10,40.09730529785156,40.49564091304833,38.65832368113844,39.659139160183095,6483600
2007-08-13,39.67903137207031,41.3570102638005,39.534634897323066,40.95369846113901,3425200
2007-08-14,38.957069396972656,39.95788477078613,38.797735927409136,39.80850798109114,3676000
2007-08-15,38.434242248535156,39.534639158693814,37.55292639366981,38.912242458458735,5763400
2007-08-16,38.14046096801758,38.5636898749482,36.81102280906329,37.93631686887526,7596200
2007-08-17,39.14127731323242,41.795177302159225,38.61348621705981,39.584423384322136,6913300
2007-08-20,39.23590087890625,39.639212841981504,38.513918218007795,38.86246275048573,3752600
2007-08-21,38.80767822265625,39.47488562670389,38.26494635328504,39.18609266130665,4010000
2007-08-22,38.97697448730469,39.45995498579186,38.79274747570618,39.245850346219456,3486300
2007-08-23,39.5097541809082,39.838381565279796,38.976982590119334,39.464943427844354,3089500
2007-08-24,40.65495300292969,40.91884859461679,39.614303750290254,39.78359762723411,3303300
2007-08-27,40.21678924560547,40.59022731899672,39.81347734196165,40.40600030069449,2118400
2007-08-28,39.67903137207031,40.32134515333597,39.5495718087094,40.0823431747318,2863500
2007-08-29,40.923828125,41.3271399620229,39.8781986531796,39.93296986546764,3156800
2007-08-30,40.96864700317383,41.45162753541994,40.57529176349719,40.60516939355945,2602400
2007-08-31,41.755348205566406,41.98936996188247,41.352036378013594,41.50140929990347,3120400
2007-09-04,42.507225036621094,42.905556820065065,41.46159508290775,41.75536842955197,3974200
2007-09-05,42.7462158203125,42.89061234848433,42.09394512306128,42.14871635094746,3536800
2007-09-06,42.930442810058594,43.43831693359896,42.29310908686729,42.885628264529615,4618700
2007-09-07,42.47734451293945,42.63170153495123,41.76532227223032,42.487304991164415,3373900
2007-09-10,41.994354248046875,42.387709473840644,41.22756474833687,42.273190592204486,3203900
