Date,Close,High,Low,Open,Volume
2015-01-21,42.41325378417969,42.96099484849767,41.92028787102268,42.349351182373844,242100
2015-01-22,42.91532897949219,43.03400668221602,41.51859629929401,42.586688658950195,279100
2015-01-23,43.81909942626953,44.22990417987664,42.81491312405585,42.933587344319676,226300
2015-01-26,43.67304611206055,44.257300350494006,43.39004644175623,43.654787731805754,215200
2015-01-27,43.57261657714844,44.11122648026445,42.62320192039663,43.180070199499696,170000
2015-01-28,43.67304611206055,44.841554588927465,43.60914352238376,43.98343161153206,299300
2015-01-29,44.62246322631836,44.677234887396835,43.216599218135244,43.755209274131104,224700
2015-01-30,43.35353088378906,45.133679334641705,43.33527250449445,44.33945898868977,234800
2015-02-02,43.298744201660156,43.873870807596894,42.57755408273952,43.636515422480024,314800
2015-02-03,44.30295181274414,44.57682407897161,43.09792637809315,43.09792637809315,312500
2015-02-04,43.63652801513672,44.257298995068,43.13443476201197,43.883010917382656,535700
2015-02-05,43.390052795410156,45.91878137088886,41.77422247176793,45.38017126300812,658000
2015-02-06,44.01081848144531,44.26643232862705,42.98837354000849,43.26224228544674,442200
2015-02-09,43.24398422241211,43.77346681892145,42.833179360022115,43.417437098993474,286400
2015-02-10,44.82328414916992,44.878059275197295,43.47219571568932,43.700420183826495,468500
2015-02-11,45.19758224487305,45.7179373524243,44.82329417272552,44.82329417272552,709500
2015-02-12,45.79096603393555,45.918771203705575,44.887195432457936,45.416677972853435,281700
2015-02-13,45.93702697753906,46.393475976507,45.453192153010484,46.01918793665047,243700
2015-02-17,46.20177459716797,46.329579777295855,45.66316456489334,45.69055039422646,241300
2015-02-18,46.05570983886719,46.11961242726916,45.498841440710066,45.83661276261049,152000
2015-02-19,46.59432601928711,46.75864797760392,45.82749137461875,45.927910736082396,390900
2015-02-20,47.46156311035156,47.735431782464026,46.2017630397193,46.493890087629815,463800
2015-02-23,47.67153549194336,48.08233681304499,47.21508648411527,47.80846810483405,586200
2015-02-24,48.127986907958984,48.17363111453979,47.32463563890385,47.72630953221655,406400
2015-02-25,48.15538024902344,48.292316372561494,47.781092124773735,48.2740579905944,212900
2015-02-26,48.456626892089844,48.739623039717095,47.8997585620202,48.155368884375,265400
2015-02-27,48.137123107910156,48.62095805400418,47.890640168646115,48.3105725174232,195600
2015-03-02,49.44255447387695,49.63426221395738,47.75369460328942,47.75369460328942,405700
2015-03-03,48.894813537597656,49.60687279628716,48.53878042582373,49.241712237640186,334400
2015-03-04,48.52054214477539,48.9222161108708,48.1736398435296,48.61183057447832,184400
2015-03-05,48.100589752197266,48.81265249194354,47.753691052823335,48.56616963769627,188800
2015-03-06,47.21508026123047,47.90888112941813,47.032499985677156,47.671529208899194,337200
2015-03-09,47.74456787109375,47.89063142148706,46.977733360921476,47.205957876062875,256600
2015-03-10,47.726314544677734,48.109733581570524,47.0233825457327,47.187704492625315,360700
2015-03-11,48.55704116821289,48.739621456433625,47.671532516350744,47.95452865478501,368400
2015-03-12,48.410987854003906,48.903953691539456,48.0275723019852,48.51140720784598,387900
2015-03-13,48.03668975830078,48.73962160653634,47.76282106634092,48.493138739043665,285100
2015-03-16,49.050010681152344,49.38778197680807,48.15537103060796,48.52965908320744,287700
2015-03-17,49.3330078125,49.342135260056494,48.65746177314795,48.72136435333172,386100
2015-03-18,49.451683044433594,50.182004231204225,48.191886310356224,49.20520364869244,246600
2015-03-19,49.94464111328125,50.41022097230681,49.32387028953315,49.56122568342864,357900
2015-03-20,51.23183059692383,51.29573317310569,49.92638628504429,50.20938589558483,673300
2015-03-23,50.65672302246094,51.18620217148746,50.6475920902329,51.01275276588796,374600
2015-03-24,49.75294494628906,50.76626236385179,49.68904235981481,50.70235977737754,297900
2015-03-25,47.50722885131836,50.118118573081254,47.22422912176292,50.118118573081254,532500
2015-03-26,46.89558029174805,47.32464356683062,45.964423695305406,46.84993607752083,665700
2015-03-27,48.389408111572266,48.6185246305627,46.70311039196102,46.93222691095146,281000
2015-03-30,48.88430404663086,49.067597973835994,47.986167648970664,48.49938644989599,309800
2015-03-31,48.25194549560547,48.792660678511524,48.132803914004874,48.68268222039975,327300
2015-04-01,47.647071838378906,48.2427726777632,46.67561655945177,48.196950074124494,335900
2015-04-02,47.38130569458008,47.702067482786006,47.19801174587328,47.65624486961963,301800
2015-04-06,47.56459045410156,47.66539878517553,46.6939469879782,46.996378973281324,240200
2015-04-07,47.20717239379883,47.89452204336285,47.124690296009504,47.53710078495614,344700
2015-04-08,47.4271240234375,47.747885782667545,47.023880169542444,47.28965270031549,253200
2015-04-09,47.482112884521484,47.74788541323824,47.03304292903294,47.17967737440943,184000
2015-04-10,47.848690032958984,48.00449107419518,47.57375092635204,47.78453769128537,131100
2015-04-13,47.41796112060547,48.40774276514841,47.34464214898844,47.92201681432907,161500
2015-04-14,47.32630920410156,47.75704939310629,46.94139511727749,47.45461389970959,232700
2015-04-15,48.536048889160156,48.911799889586,47.54626721566522,47.628749313126555,238000
2015-04-16,49.00344467163086,49.34253615794557,47.84869539990278,48.1877903822583,285900
2015-04-17,48.38025665283203,48.618536351769905,47.61042482358751,48.57271373613279,306600
2015-04-20,48.93928909301758,49.43417810934293,48.52687866604597,48.52687866604597,298400
2015-04-21,49.4525146484375,49.626645461563946,48.93929582080013,49.39752891464268,283600
2015-04-22,49.41584777832031,50.02988185026364,48.591030430269974,49.91990690306503,236800
2015-04-23,49.04010772705078,50.91886634511133,46.32736845349904,49.883258498908994,683900
2015-04-24,45.786643981933594,49.654131913007454,45.135953911798026,49.030934706217145,1124700
2015-04-27,46.208221435546875,46.82225557173771,45.264262423239586,45.54836818727306,616400
2015-04-28,46.721439361572266,46.868073791463395,45.640009130109995,46.189890864232154,540700
2015-04-29,47.66541290283203,47.85787349161812,46.44651448607555,46.455677611236005,820800
2015-04-30,47.50043869018555,47.91284563009697,47.033039030759646,47.29881503348883,827500
2015-05-01,48.49938201904297,48.627690203593076,47.537093359180794,47.65623492538561,475300
2015-05-04,48.38025665283203,48.62770297252221,48.14197345785268,48.297774546268634,498800
2015-05-05,47.38130569458008,48.22445296417353,47.326316461155656,48.15113748231558,448300
2015-05-06,47.25299835205078,47.95867774290962,46.712283156251985,47.307984086376734,311800
2015-05-07,47.573753356933594,48.206113684041405,47.25299163217758,47.25299163217758,234700
2015-05-08,48.1602897644043,48.875135653826355,47.39045814997782,47.46377711137106,228700
2015-05-11,47.848690032958984,48.41690148212581,47.812030553133944,47.99532445621871,151400
2015-05-12,47.8028678894043,48.004491534334214,46.9597208215891,47.711222685003676,220500
2015-05-13,47.95866775512695,48.57269830083053,47.582913336601024,48.03198321764005,140900
2015-05-14,48.728515625,48.756011993639866,47.67458138825297,48.361931171539126,218900
2015-05-15,48.48106002807617,48.6001981086934,48.13280191725144,48.6001981086934,220900
2015-05-18,49.76411437988281,49.91074883327606,48.34359245712804,48.45356742316269,284100
2015-05-19,49.36087417602539,50.277340451863836,49.09509811698231,49.71829546423576,207400
2015-05-20,49.14091110229492,49.85575703468141,49.0217730269311,49.489169197763175,161700
2015-05-21,49.580806732177734,49.644959069299354,48.93928336096152,49.269208167855496,183200
2015-05-22,49.608314514160156,49.80077156985273,49.27838613523519,49.52583241942891,238700
2015-05-26,48.88430404663086,49.38835972441432,48.35275200734005,49.35170023976512,239700
2015-05-27,50.15819549560547,50.44230128065006,48.774333050091485,49.08593170283545,357600
2015-05-28,50.35981369018555,50.5156112515485,49.855758026426685,50.1856828909672,163800
2015-05-29,50.0390510559082,50.46062814749621,49.81910113477103,50.20401524478156,200800
2015-06-01,49.97489929199219,50.50645135040033,49.40669124365738,50.23151219772485,232500
2015-06-02,49.83741760253906,50.16734589240406,49.15923128492324,49.791595005844485,287600
2015-06-03,50.02989196777344,50.139866937212204,49.37920177920231,50.04822171202011,234300
2015-06-04,49.580806732177734,50.14901814102662,49.269208167855496,49.74577088364481,262800
2015-06-05,49.15924072265625,49.81909742906743,48.90263133506999,49.48916907586184,258800
2015-06-08,48.07781982421875,49.47084897817316,48.04116033426278,48.93013373746744,260500
2015-06-09,47.83037185668945,48.050325292775995,47.39963510075025,47.84870160103343,293100
2015-06-10,48.810997009277344,48.994290981289055,48.105320985501116,48.105320985501116,190300
2015-06-11,48.600196838378906,48.884302591894276,48.38024692911088,48.737668153701996,125600
2015-06-12,48.682674407958984,48.94845039501673,48.23360801221083,48.30692347647891,125600
2015-06-15,48.88430404663086,49.1042574584852,47.81203684490739,48.28859965722439,131800
2015-06-16,49.14091110229492,49.24172293224947,48.41690554324452,48.81098274827666,182600
2015-06-17,49.14091110229492,49.58081440897238,49.07675875524034,49.37002762635864,111500
2015-06-18,49.59914779663086,49.837430956956965,48.288600902960205,49.250893171601895,279100
2015-06-19,49.73662185668945,50.03905388938863,49.41585658414293,49.85576344340909,320800
2015-06-22,50.12154769897461,50.28651193573164,49.39754187769875,50.112384572951214,223500
2015-06-23,49.809932708740234,50.405637090958805,49.55332331137387,50.35981448372065,141200
2015-06-24,49.443355560302734,49.95657442982817,49.40669607075339,49.88325894677083,162500
2015-06-25,49.31505584716797,49.910756880607536,47.94951943923849,49.69080691307474,139700
2015-06-26,48.275569915771484,49.407028174451696,47.99960508593686,49.25984669793435,292100
2015-06-29,46.73016357421875,48.28477167882141,46.64737377273646,47.86162185508788,199200
2015-06-30,46.647369384765625,47.3188850406954,46.592178528357906,47.10731190327229,309400
2015-07-01,46.84975051879883,47.45687457158546,46.28862002125235,47.13491617582108,195700
2015-07-02,47.44766616821289,47.46606077874058,46.6565645703868,46.822144137796094,209800
2015-07-06,46.877349853515625,47.39248683871645,46.35301556013426,46.923343412585574,273300
2015-07-07,46.54618835449219,46.803758589132876,45.12036703802637,46.803758589132876,314200
2015-07-08,45.28594207763672,47.19930472883292,43.611751512381595,45.96665858098851,448100
2015-07-09,43.90611267089844,46.003449445535026,43.78652663279354,45.865468794567484,360800
2015-07-10,44.7615966796875,45.00076519679312,44.19126905498779,44.37524672688254,497700
2015-07-13,44.973182678222656,45.23074938732889,44.4948419976802,44.91799181717602,197600
2015-07-14,45.543514251708984,45.598708626426074,44.77081055108725,45.101969781222785,163900
2015-07-15,45.727481842041016,45.94825578282304,45.27674016369005,45.62629393206104,238900
2015-07-16,45.267539978027344,46.1690268563441,45.193951002798826,46.14143142926875,458700
2015-07-17,45.03757858276367,45.41473137467621,44.89039709101936,45.33194156625231,251300
2015-07-20,45.12958526611328,45.36875395939153,44.816824046235695,45.36875395939153,188400
2015-07-21,44.881187438964844,45.37792615288608,44.65121620204752,45.01916807566568,211100
2015-07-22,43.53816604614258,44.25567534373432,43.18860870489487,44.237277219554606,449400
2015-07-23,45.267539978027344,45.75508141388276,43.70373477724,43.70373477724,548800
2015-07-24,44.458045959472656,45.847070834996536,44.228074697962654,45.304338517469624,256800
2015-07-27,43.94292449951172,44.7156283498578,43.61176520520851,43.79574298083076,327900
2015-07-28,45.79188537597656,46.90494916509085,43.032229701073994,44.67882509594594,1196500
2015-07-29,45.79188537597656,45.99426124837619,44.87200015100904,45.76428994213431,349500
2015-07-30,46.9785270690918,47.07971498140622,45.5895022512667,45.5895022512667,456800
2015-07-31,47.56725311279297,47.640845598088674,46.858941232694534,47.24529476233133,389900
2015-08-03,47.04292297363281,47.696040545803875,46.831349823876685,47.374082167714796,343400
2015-08-04,46.463401794433594,47.10732216239369,46.13224605661874,46.87735085305678,229100
2015-08-05,47.15331268310547,47.57646253191424,46.22423019726659,46.34381625295712,162900
2015-08-06,46.83134460449219,47.22689543010759,45.810271706233024,47.22689543010759,243400
2015-08-07,47.21771240234375,47.25450514609113,46.25183006548616,46.50019950847093,185900
2015-08-10,47.94441604614258,48.496349276251436,47.190110456502374,47.190110456502374,234200
2015-08-11,46.75777053833008,47.77884025306253,46.518598400077025,47.74204750870995,179100
2015-08-12,47.07972717285156,47.13492155088387,45.571115930805846,46.08624942277244,272000
2015-08-13,46.656558990478516,47.26368282867591,46.42658778647826,47.033711624675654,234000
2015-08-14,46.812957763671875,46.849754014242684,45.92066798728956,46.5093974691717,156800
2015-08-17,47.30049133300781,47.30049133300781,46.27022097794996,46.52779119852687,152600
2015-08-18,46.05863952636719,47.17169948240152,45.552703501722725,47.17169948240152,292400
2015-08-19,45.51591491699219,46.13223976670566,45.111166731014855,45.883870365395744,214700
2015-08-20,43.78654098510742,45.19396794806558,43.74974823823929,45.046786433340735,298300
2015-08-21,43.1610107421875,44.26487365440183,41.404030197667936,42.90344401600143,396100
2015-08-24,41.854766845703125,44.23726909882184,37.48531316400884,40.73250604034043,503000
2015-08-25,41.65240478515625,43.29900029552174,41.588013095618734,43.29900029552174,231000
2015-08-26,43.3909797668457,43.46457226138368,41.781180794201866,42.636674243247825,201400
2015-08-27,44.458045959472656,44.614424732939625,43.20700173540499,43.92451094840963,325600
2015-08-28,44.55923843383789,44.724818052827985,44.04410496060969,44.163687511704175,168700
2015-08-31,44.23727798461914,44.69722056981623,43.8509243883302,44.11769192992453,193300
2015-09-01,42.97703552246094,44.22807989349034,42.829854038168264,43.18860868681394,316500
2015-09-02,44.09928512573242,44.09928512573242,43.14260740372079,43.63014532516498,226000
2015-09-03,44.63283157348633,46.84975482713112,43.998112031003075,44.264876079561056,262500
2015-09-04,44.35687255859375,44.64203477037143,43.979719706658656,43.979719706658656,157400
2015-09-08,46.15982437133789,46.38979559538438,44.83519138409977,45.460709885150415,222400
2015-09-09,45.68149185180664,47.14410923477065,45.617100178456525,46.47259356334583,204300
2015-09-10,45.70909118652344,46.43580128681043,45.15716150805018,45.847075360683405,162400
2015-09-11,46.56458282470703,47.04292349826186,45.44232538779301,45.81947813879619,304100
2015-09-14,46.518585205078125,47.32808500564602,46.07704081633643,47.088912935234134,532000
2015-09-15,47.03372573852539,47.1901045198122,46.38060465627412,46.52778963972027,236700
2015-09-16,46.94174575805664,47.35569484506711,46.66578086974431,47.31889859086975,235300
2015-09-17,47.06132125854492,47.604053604251405,46.730162063322915,46.794553739162396,239700
2015-09-18,46.39900588989258,46.822155727502825,46.13224186221987,46.270222529826434,443700
2015-09-21,46.28861618041992,47.383278144271735,46.25181993564767,46.84974663140619,171600
2015-09-22,45.295143127441406,45.97585612522548,45.074369163054364,45.97585612522548,247700
2015-09-23,45.295143127441406,46.040247800446046,45.22155063628468,45.61710150354426,179100
2015-09-24,45.41472625732422,45.5159141794497,44.099290287859255,44.862796602745604,262800
2015-09-25,46.45420455932617,46.73016942914899,45.46992763453843,45.893074002205665,360300
2015-09-28,45.429073333740234,46.352616220547176,45.429073333740234,46.241792060580565,197300
2015-09-29,45.752323150634766,45.90932377673214,45.01348942157072,45.475260942615385,344300
2015-09-30,47.28539276123047,47.359274354340094,46.32490738955161,46.34337866858808,315000
2015-10-01,46.56501770019531,47.24844079633505,45.50294578982108,47.18379309409643,312000
2015-10-02,47.59015655517578,47.6270991105298,45.659952075878174,46.10325217101843,224900
2015-10-05,49.16941452026367,49.57577203684788,45.493711502240316,48.02422003092885,423600
2015-10-06,50.037540435791016,52.27251192990475,49.01240754336995,52.27251192990475,514100
2015-10-07,50.79484939575195,51.23814947680512,50.29613548342869,50.40696314596889,554600
2015-10-08,51.071929931640625,51.20122539488189,50.0560339864274,50.66557225816276,409900
2015-10-09,50.78561782836914,51.33050819668025,50.70249883920182,51.16427021834561,159100
2015-10-12,50.97032165527344,51.25662116792776,50.425431307341604,50.91491134659163,101300
2015-10-13,50.30537414550781,51.24738816251665,50.30537414550781,50.65631784991498,196400
2015-10-14,51.97698211669922,52.808171957321925,50.37001978887641,50.37001978887641,590500
2015-10-15,52.79893112182617,53.1868208632224,51.84768332848268,52.18015924309785,417400
2015-10-16,52.59574890136719,53.260697141377804,52.08780120372282,52.8266345387542,436500
2015-10-19,53.04829025268555,53.399237457415005,52.401813195336196,52.558813759825114,377300
2015-10-20,52.725059509277344,53.380774063144905,52.42028868892309,52.955945213290114,372400
2015-10-21,51.57986068725586,53.343827182041814,51.50597909993792,53.08523634187507,335900
2015-10-22,53.33457946777344,53.703997877630044,51.801499056028106,52.18938521564599,290200
2015-10-23,54.248905181884766,54.71067657813731,52.76200072226579,53.75019122840334,338600
2015-10-26,53.34382247924805,54.248897386112155,53.06676038591863,53.565474267732974,389900
2015-10-27,56.945640563964844,57.80453552397092,54.719902882979426,57.472059600996225,865300
2015-10-28,58.16471862792969,58.20166118133423,56.75169942904579,57.25964720773304,356300
2015-10-29,57.010284423828125,58.081593701698985,56.66857464738741,57.416641900594506,277800
2015-10-30,57.64753723144531,57.896894198731836,55.431036727291826,57.13035554199418,271800
2015-11-02,57.998497009277344,58.53415361552693,57.58290197391762,57.58290197391762,461400
2015-11-03,57.980003356933594,58.340184407597704,57.684470006489434,57.712178680180436,189300
2015-11-04,58.09083938598633,58.220134805078764,57.42588749004128,57.90613013455315,354400
2015-11-05,58.294010162353516,58.64495735026966,57.81376756916184,57.89688654727262,194300
2015-11-06,59.4946174621582,59.55926516759764,57.68447466378268,57.943069008576124,260800
2015-11-09,59.10673522949219,59.217562894633375,58.377135620974514,59.01438236491049,260800
2015-11-10,58.74656677246094,58.977452506656725,57.9338480016415,58.718861611729196,160500
2015-11-11,58.940494537353516,59.90097978607804,58.820433000504,58.93126066053546,263900
2015-11-12,58.49720001220703,59.097504230331104,58.10007633370085,58.55261384747631,264900
2015-11-13,57.77682113647461,58.709597528584425,57.555169382241274,58.23859239501187,194100
2015-11-16,58.6634407043457,58.681911983621895,56.0867553754163,57.76760303615019,201600
2015-11-17,59.4946174621582,59.79938823611757,57.76759364549562,57.76759364549562,188900
2015-11-18,61.3232421875,61.3509473436126,59.21756577007501,59.61468944852427,347400
2015-11-19,60.8337516784668,61.60952405586679,60.65827633526272,61.1662275676584,220500
2015-11-20,61.526432037353516,61.95126093620107,60.75988972057336,61.12930829881094,299200
2015-11-23,61.13850402832031,61.868103369451816,61.009208656076176,61.28627419435322,170600
2015-11-24,62.19135284423828,62.29294308990936,60.72292355038097,60.72292355038097,276200
2015-11-25,62.68083953857422,62.95789809420256,62.00665033234379,62.219068233122705,148100
2015-11-27,62.63467788696289,63.105686729018316,62.34838184869048,62.6808578494269,74500
2015-11-30,63.105674743652344,63.826036926408555,62.69007629862799,63.031789636171794,257200
2015-12-01,63.613624572753906,63.88145282626325,62.6808514319243,63.24421309515564,305700
2015-12-02,62.145164489746094,63.95530661854785,61.960451795336425,63.65053595732353,319900
2015-12-03,61.471004486083984,62.94867855421159,61.26782394941283,62.34837434479377,247200
2015-12-04,62.034358978271484,62.36683490061371,61.2493491239912,61.452529637208265,362500
2015-12-07,61.58182144165039,62.11747784585511,61.36940354133785,62.01588759519315,220900
2015-12-08,61.1569938659668,61.517174926685406,60.51050979964979,60.972281112988625,144800
2015-12-09,59.61468505859375,61.064646838982625,59.513094796280306,61.064646838982625,276400
2015-12-10,59.577735900878906,59.790146755938494,58.949726642582405,59.56849850185472,248400
2015-12-11,58.53413009643555,59.448438806856466,58.25706802519857,58.75577834421097,201000
2015-12-14,58.09083938598633,60.45510653061592,57.74912603777238,58.46025436581673,232900
2015-12-15,59.162139892578125,59.41150035382879,57.30582071658025,58.50642545673612,222300
2015-12-16,58.903541564941406,59.73473125297456,58.22935593933015,59.34684508058254,168700
2015-12-17,58.38637924194336,59.808636055463865,58.377141840679435,59.217569203880366,141200
2015-12-18,58.32172393798828,58.995909698058576,57.36123866759942,58.026190550643385,491100
2015-12-21,59.46691131591797,59.49461646834758,58.552606055384054,58.60801636024328,115000
2015-12-22,59.59621810913086,59.68857098356192,58.38637924811682,59.586980707865955,124800
2015-12-23,59.5223274230957,59.85480337680394,59.07903084886605,59.84557302247516,118500
2015-12-24,59.63315200805664,60.085685959301706,59.23602836420887,59.52232434719041,61100
2015-12-28,59.35609436035156,59.688570341585596,58.524907930302774,59.41151172127229,94300
2015-12-29,60.33809280395508,60.63454869367996,59.40240809867508,59.80077136312407,160300
2015-12-30,60.01385498046875,60.625299327656194,59.95827170093065,60.338102557886145,174700
2015-12-31,59.022579193115234,60.09723637401356,58.86508852393541,59.79151420344073,269600
2016-01-04,56.48417282104492,57.97571867796391,56.13213008570192,57.85528235434042,351600
2016-01-05,55.49290466308594,57.012242350213725,55.001896605147934,56.44712206887218,362100
2016-01-06,54.57572555541992,55.214957872215464,54.2329491131411,54.6591039910048,282200
2016-01-07,53.00080871582031,54.85365995035932,52.71361903624806,53.70489416400377,380700
2016-01-08,53.13051986694336,54.49236696614148,52.99155811304674,53.13978610429025,416100
2016-01-11,54.13105773925781,54.594270621822716,52.74141909156309,53.33433101580076,204600
2016-01-12,54.74248504638672,54.98335413069647,53.769738940699206,54.78880561636556,264700
2016-01-13,53.9087028503418,55.28907850984746,53.52886850656369,54.81659948829841,251200
2016-01-14,55.409523010253906,55.65039213997866,53.87165647237962,54.29781145098769,318500
2016-01-15,53.195350646972656,54.08472181506638,52.18555024211359,53.59371389569359,394900
2016-01-19,53.08418655395508,54.36265488065456,52.102177672692584,53.70489354810454,351900
2016-01-20,53.95503234863281,54.68690593898631,51.70381769728738,52.44495752336061,394100
2016-01-21,55.62260055541992,56.196983506904765,52.824794483169654,54.334869382139786,455900
2016-01-22,57.05855941772461,57.39207323758614,56.06728419426596,56.54902598583999,325500
2016-01-25,56.84548568725586,57.86455261839446,56.558292426937165,56.57682136638036,400200
2016-01-26,56.80841064453125,57.39205969153222,56.511954771077725,57.077074884233745,257900
2016-01-27,55.27055358886719,56.68798368840309,55.12232562770025,56.42858563986929,170800
2016-01-28,55.93757247924805,56.21549942144638,55.63185036900691,55.993155747268034,184100
2016-01-29,57.966453552246094,58.08688987817543,56.26183018799291,56.41932438867488,418100
2016-02-01,57.7163200378418,58.19806182287635,55.88199758753732,57.873814243542306,231500
2016-02-02,54.64059829711914,57.38281806975053,53.86240041201734,56.95666301063233,427600
2016-02-03,53.973567962646484,55.35394402124759,53.30654376001064,55.10380861999635,384600
2016-02-04,53.973567962646484,54.20517442298644,52.917443068941786,53.73269879886796,838900
2016-02-05,55.59480667114258,57.892345598468864,54.80734621186488,56.697255554971804,858800
2016-02-08,52.213348388671875,56.22476947635731,51.34250604609156,54.64984875320272,1035100
2016-02-09,52.07438659667969,52.991549574362125,51.147960917176974,51.796459599635575,415900
2016-02-10,52.34303665161133,53.92722328440379,52.065109730179195,52.22260035651214,415300
2016-02-11,52.12070846557617,52.59318755289096,51.147962184797066,51.370305908362894,182400
2016-02-12,52.58391571044922,53.04712851229404,51.26839304954588,52.58391571044922,171800
2016-02-16,53.816062927246094,54.1958972796395,52.69508880604032,53.48254914777223,199600
2016-02-17,54.50162887573242,54.87219705739881,53.43623784361974,54.066207639889775,197300
2016-02-18,53.843849182128906,55.1223173643093,53.67709230906047,54.659104613348724,222600
2016-02-19,54.09398651123047,54.49234977465135,52.917425655781926,53.92722963193647,255700
2016-02-22,54.4460334777832,55.122323748427824,54.12178239413721,54.5757324976283,245700
2016-02-23,53.936500549316406,55.39098848519437,53.54739995250302,54.28853973925082,209500
2016-02-24,53.07493209838867,53.38991699494421,51.592648777054585,53.24168901621418,365200
2016-02-25,53.593719482421875,53.68636416273123,50.99972851232448,53.26947193642215,326300
2016-02-26,54.418243408203125,54.43676881097195,53.87165214165615,53.87165214165615,227800
2016-02-29,54.714691162109375,55.113054408811664,54.09398424100215,54.09398424100215,328800
2016-03-01,55.8264045715332,55.8634624433497,54.00134855998574,54.28853823148061,297700
2016-03-02,56.05801773071289,56.41932672345279,55.21497048238698,55.58554217718163,215100
2016-03-03,56.01170349121094,56.345217347463134,55.10380662365441,56.048761371690965,210100
2016-03-04,57.25311279296875,57.38281183739336,55.372469580743996,56.31742430530979,346800
2016-03-07,56.98443603515625,57.78116260169914,56.493431607230896,56.771358575225754,270900
2016-03-08,54.52941131591797,56.74356793181193,54.28853868114883,56.66945218756506,204900
2016-03-09,55.37247085571289,55.409528736125736,53.74195945788747,54.7980878454497,177600
2016-03-10,55.26130676269531,56.44713079268989,54.51090050582004,55.715253478037575,159100
2016-03-11,56.58607864379883,56.6601908558035,54.927775933549,55.68744466027165,196900
2016-03-14,55.891265869140625,56.80842536084384,55.43731570742497,56.70651796531377,149800
2016-03-15,55.289085388183594,55.59480402777841,54.6591156371011,55.48363393465607,375200
2016-03-16,55.97463607788086,56.18771708733488,54.41824423715775,55.0111560877253,158100
2016-03-17,56.13211441040039,56.22475553560414,55.03893216964073,55.835658568909544,227200
2016-03-18,57.938663482666016,57.95719242054425,55.483633991319635,56.41005968103019,459000
2016-03-21,56.92885971069336,57.85528540644416,56.73431116275375,57.781169654447986,169000
2016-03-22,57.00297546386719,57.1975275579061,56.43785518896619,56.56755776300339,232400
2016-03-23,56.447120666503906,57.33648852945397,56.41932902517226,56.99371199490663,205900
2016-03-24,56.706520080566406,56.7343152565874,54.946313252047055,56.085816515960765,131500
2016-03-28,56.437835693359375,57.26235729748233,56.19696663570533,57.04001363854334,169100
2016-03-29,57.78558349609375,57.91571325470263,56.00098935468108,56.279831746067636,306300
2016-03-30,58.1387939453125,58.75224871111041,57.67405537893003,58.28751014472794,166500
2016-03-31,59.15191650390625,59.59806859006653,57.571804873636054,57.99007023836543,366900
2016-04-01,59.90480041503906,60.127880040287955,58.259628954079446,58.58494454338242,228100
2016-04-04,58.99391555786133,60.65768049922184,58.97532558947097,60.15576198970404,238300
2016-04-05,58.40834426879883,58.882376055372504,58.092321895858404,58.52917729113092,209800
2016-04-06,59.384300231933594,59.56090317657374,58.28751680626831,58.36187668731137,229300
2016-04-07,58.99391555786133,59.46794734195663,58.11091156052608,59.15192497066845,357100
2016-04-08,59.16123580932617,59.71892081108193,58.92886646764881,59.30995204617269,200000
2016-04-11,59.04038619995117,59.85832704603854,58.92884994001728,59.54230114249059,166600
2016-04-12,59.05897903442383,59.64454708675705,58.51058737342402,59.189105268275654,197500
2016-04-13,61.24324035644531,61.364069816310284,59.18909699065942,59.44005621185147,304500
2016-04-14,60.65769577026367,61.34550704549894,59.783984764323165,61.243263966448474,246700
2016-04-15,60.12787628173828,61.10382298864149,59.932686940357634,60.397425493553705,220900
2016-04-18,60.34165954589844,60.61120879122051,59.653848387246356,59.653848387246356,201800
2016-04-19,59.43077087402344,60.536847465254425,58.94744230468514,60.536847465254425,287100
2016-04-20,59.263465881347656,60.71345161840287,59.05898330437102,59.207699517478666,217600
2016-04-21,58.938148498535156,59.505126606285,58.56635620412382,59.09616146464591,240200
2016-04-22,59.66313171386719,60.16505015168195,58.71506118976812,58.71506118976812,247100
2016-04-25,59.20769119262695,59.997748844536176,58.88237208454421,59.04967824397563,203500
2016-04-26,60.360260009765625,60.917944988852106,59.309949635288966,59.505135477727144,212800
2016-04-27,60.75062561035156,61.56856292952695,59.18910375276385,60.1185808801054,204600
2016-04-28,59.66313171386719,60.843564399792164,59.44005567072504,60.44388900068115,204700
2016-04-29,58.01795959472656,59.81185070347714,57.55322103900203,59.746787589329614,310300
2016-05-02,59.03108596801758,59.226278843502655,56.781753205792945,56.781753205792945,412700
2016-05-03,59.90480041503906,60.88075427429598,58.008669694185436,60.88075427429598,582600
2016-05-04,57.86925506591797,59.3006509570993,57.78560196719505,59.14264151821962,404700
2016-05-05,57.33015060424805,58.23174456978096,57.13496125470193,57.87854226178756,325400
2016-05-06,58.10161590576172,58.10161590576172,56.69810694956575,56.744580098586326,254400
2016-05-09,57.48816680908203,59.365711289845905,57.423103684879635,58.101621655614835,256200
2016-05-10,57.99937057495117,58.110906830540785,56.78175433704627,57.571808428122644,177900
2016-05-11,57.93431091308594,58.74295501918562,57.39521247857026,57.85995104114977,213200
2016-05-12,56.63304901123047,58.092328007115256,55.82440479816023,58.092328007115256,234100
2016-05-13,57.116371154785156,57.47886667330001,56.289137064702764,56.289137064702764,222500
2016-05-16,58.42693328857422,59.10545117181948,57.32085322840582,57.32085322840582,297700
