Date,Close,High,Low,Open,Volume
1984-03-01,0.723505437374115,0.7279715170266531,0.7145732295542255,0.7279715170266531,1569628
1984-03-02,0.7503020167350769,0.7547681446399334,0.7235053948503695,0.7235053948503695,4141631
1984-03-05,0.7369037866592407,0.7503020743734486,0.7369037866592407,0.7503020743734486,1009209
1984-03-06,0.7369037866592407,0.741369866392372,0.7324376584112954,0.7369037866592407,2132325
1984-03-07,0.7201568484306335,0.7425220986276305,0.7156838275453635,0.7380490777423605,3321506
1984-03-08,0.7380490303039551,0.7469951200896972,0.7291028919280006,0.7291028919280006,990984
1984-03-09,0.7469953894615173,0.7469953894615173,0.7291031548477543,0.7380492964497508,2187000
1984-03-12,0.7604146003723145,0.7648876717361904,0.7469954834611588,0.7469954834611588,3638166
1984-03-13,0.764887273311615,0.7738333627891736,0.7559411838340564,0.7604142042777303,3371625
1984-03-14,0.7917250990867615,0.7961981214218805,0.7648875967490546,0.7648875967490546,4453734
1984-03-15,0.8140900731086731,0.831982253400473,0.8140900731086731,0.8140900731086731,2537831
1984-03-16,0.8498746752738953,0.8677668606516489,0.8409286311752467,0.8409286311752467,5052881
1984-03-19,0.8185631632804871,0.8543475268977185,0.8096170723761791,0.8498745057406739,2109544
1984-03-20,0.8543477058410645,0.8543477058410645,0.8185633347287872,0.8185633347287872,831516
1984-03-21,0.8588210940361023,0.8722402617002335,0.8543479733610667,0.8543479733610667,3708788
1984-03-22,0.8498746752738953,0.8677668606516489,0.8498746752738953,0.8588208165530002,583200
1984-03-23,0.8185631632804871,0.8454014845836292,0.8140901421234423,0.8454014845836292,2278125
1984-03-26,0.8140900731086731,0.8140900731086731,0.8051439343725587,0.8140900731086731,2093597
1984-03-27,0.8140900731086731,0.8185630938865159,0.8140900731086731,0.8140900731086731,984150
1984-03-28,0.8409281373023987,0.8498741761470838,0.8140898264075446,0.8140898264075446,2733750
1984-03-29,0.8230360150337219,0.8588204684659502,0.8140899745609778,0.8409282903400446,4565363
1984-03-30,0.8275095820426941,0.8275095820426941,0.8140904168624272,0.8230364621956252,852019
1984-04-02,0.8230360150337219,0.8364551729232554,0.8185629947973498,0.8275091324505112,387281
1984-04-03,0.8230360150337219,0.8275091324505112,0.8185629947973498,0.8230360150337219,997819
1984-04-04,0.8319823741912842,0.8364553956185397,0.8230362341563303,0.8230362341563303,528525
1984-04-05,0.8051443099975586,0.8364556644110418,0.8051443099975586,0.8319826415463939,1387378
1984-04-06,0.7827789187431335,0.8096171955388175,0.7783066743492473,0.8051441251110906,1906791
1984-04-09,0.7559412717819214,0.7872517868576328,0.7559412717819214,0.7827787658935578,439678
1984-04-10,0.7693607211112976,0.7693607211112976,0.7514684847574002,0.7559415559934333,1312200
1984-04-11,0.7783066630363464,0.7783066630363464,0.7693605709011523,0.7693605709011523,1123116
1984-04-12,0.7872518301010132,0.7872518301010132,0.7559413133054296,0.7783065651249669,3697397
1984-04-13,0.8185631632804871,0.8454014845836292,0.8096170723761791,0.8096170723761791,2016141
1984-04-16,0.8051443099975586,0.8140904529073284,0.8006712871329108,0.8140904529073284,1886288
1984-04-17,0.7872518301010132,0.8051440121205554,0.7827788088912372,0.8051440121205554,3487809
1984-04-18,0.7827789187431335,0.7827789187431335,0.7738336039215202,0.7827789187431335,1692647
1984-04-19,0.7827789187431335,0.7827789187431335,0.7693605820840193,0.7827789187431335,4358053
1984-04-23,0.7872518301010132,0.7872518301010132,0.7827788088912372,0.7827788088912372,1674422
1984-04-24,0.7872518301010132,0.7961979211107842,0.7827788088912372,0.7872518301010132,3127866
1984-04-25,0.8185631632804871,0.8185631632804871,0.805144002628916,0.805144002628916,1057050
1984-04-26,0.8230360150337219,0.8230360150337219,0.809616905734397,0.8185629947973498,1485338
1984-04-27,0.845402181148529,0.845402181148529,0.8275099845977274,0.8275099845977274,783675
1984-04-30,0.8588210940361023,0.8677671410251979,0.8454019263719711,0.8454019263719711,2706413
1984-05-01,0.8767133951187134,0.8767133951187134,0.8543480804807946,0.8588212017166783,4298822
1984-05-02,0.8588210940361023,0.8722402617002335,0.8543479733610667,0.8722402617002335,4795453
1984-05-03,0.8543477058410645,0.8588208251154421,0.8498746837471441,0.8588208251154421,1931850
1984-05-04,0.8543477058410645,0.8588208251154421,0.8543477058410645,0.8543477058410645,1093500
1984-05-07,0.8364557027816772,0.8543478922415091,0.8230365363916837,0.8543478922415091,2726916
1984-05-08,0.8319823741912842,0.8364553956185397,0.8185632127290748,0.8364553956185397,852019
1984-05-09,0.8230360150337219,0.8498743308127888,0.8185629947973498,0.8319821526868832,2715525
1984-05-10,0.8185631632804871,0.8230361844375317,0.8096170723761791,0.8230361844375317,2355581
1984-05-11,0.8051443099975586,0.8185634757719763,0.8006712871329108,0.8185634757719763,1241578
1984-05-14,0.7961980700492859,0.8051441627325321,0.7872519773660398,0.8051441627325321,931753
1984-05-15,0.7872518301010132,0.7961979211107842,0.7827788088912372,0.7961979211107842,701663
1984-05-16,0.7783066630363464,0.7872519291377118,0.760414430175733,0.7872519291377118,1594688
1984-05-17,0.7693607211112976,0.782779060195172,0.7559415559934333,0.7783068149931289,934031
1984-05-18,0.7425224781036377,0.7693608114922083,0.7425224781036377,0.7693608114922083,3084581
1984-05-21,0.751468300819397,0.751468300819397,0.7425222091273137,0.7425222091273137,2642625
1984-05-22,0.7425224781036377,0.7469955498651463,0.733576383170861,0.7469955498651463,2250788
1984-05-23,0.764887273311615,0.7738333627891736,0.742522025322613,0.742522025322613,2856769
1984-05-24,0.7380490303039551,0.7604142304732041,0.7201568021422585,0.7604142304732041,2886384
1984-05-25,0.7380490303039551,0.7380490303039551,0.7291028919280006,0.7380490303039551,1612913
1984-05-29,0.7335761785507202,0.7469953415019299,0.729103108036908,0.7380492490645324,1173234
1984-05-30,0.7380490303039551,0.7648872996611813,0.7156837815444937,0.7335759611159779,3100528
1984-05-31,0.764887273311615,0.764887273311615,0.742522025322613,0.742522025322613,2032088
1984-06-01,0.7961980700492859,0.7961980700492859,0.7648875473966895,0.7648875473966895,931753
1984-06-04,0.8197424411773682,0.8331809343865976,0.8018244826718762,0.8018244826718762,815569
1984-06-05,0.8242220878601074,0.8376605840267454,0.8063041254114112,0.8197426215780491,2685909
1984-06-06,0.8018242716789246,0.8331807151424757,0.7973447589011852,0.8242216895869969,2624400
1984-06-07,0.7839066386222839,0.7973450851334004,0.7615099414537674,0.7973450851334004,1330425
1984-06-08,0.7839066386222839,0.7883861045725801,0.7749484366251118,0.7839066386222839,195919
1984-06-11,0.7525507807731628,0.7794277646829616,0.7525507807731628,0.7794277646829616,790509
1984-06-12,0.7346329092979431,0.7346329092979431,0.71671495038298,0.7346329092979431,2376084
1984-06-13,0.7211944460868835,0.7391124544150003,0.7211944460868835,0.7346329401679151,364500
1984-06-14,0.7122354507446289,0.7211944303835013,0.7077559365950812,0.7211944303835013,2079928
1984-06-15,0.7167152166366577,0.7211946836993718,0.7122357009137035,0.7122357009137035,1191459
1984-06-18,0.7525507807731628,0.7570302943115347,0.7167148671070529,0.7167148671070529,3009403
1984-06-19,0.7659892439842224,0.7749482220645632,0.7570302659038817,0.7570302659038817,2856769
1984-06-20,0.7704691886901855,0.7704691886901855,0.7346332076463684,0.7659896728121177,3027628
1984-06-21,0.7570305466651917,0.7704690430997698,0.7570305466651917,0.7704690430997698,1369153
1984-06-22,0.7570305466651917,0.7659895280681662,0.7570305466651917,0.7570305466651917,820125
1984-06-25,0.7570305466651917,0.7659895280681662,0.752551031633588,0.7570305466651917,341719
1984-06-26,0.7480716705322266,0.7570306531959256,0.7435921548702573,0.7570306531959256,1854394
1984-06-27,0.7435922026634216,0.7570307018528273,0.7435922026634216,0.7480717186133043,2378363
1984-06-28,0.7391124963760376,0.7525509425597752,0.7346329818746405,0.7435919622172079,574088
1984-06-29,0.761509895324707,0.761509895324707,0.7391124696095118,0.7391124696095118,2982066
1984-07-02,0.7391124963760376,0.7570304570611722,0.7346329818746405,0.7570304570611722,619650
1984-07-03,0.7301535606384277,0.7301535606384277,0.716715112738148,0.7301535606384277,776841
1984-07-05,0.7301535606384277,0.7301535606384277,0.7211945791514969,0.7301535606384277,264263
1984-07-06,0.7256739735603333,0.7301534392288386,0.7122354792343675,0.7301534392288386,849741
1984-07-09,0.7211944460868835,0.7301534259208299,0.7032764864189909,0.7256739603339688,1453444
1984-07-10,0.7346329092979431,0.739112423356795,0.7256739298404616,0.7256739298404616,1086666
1984-07-11,0.7077556848526001,0.7346326628695351,0.7077556848526001,0.7346326628695351,904416
1984-07-12,0.7077556848526001,0.7167147099650489,0.698796708400357,0.7077556848526001,1966022
1984-07-13,0.6853586435317993,0.7032766561852026,0.6719201948670415,0.7032766561852026,615094
1984-07-16,0.6629610061645508,0.6898379437742893,0.6629610061645508,0.6853584298425559,1075275
1984-07-17,0.627126157283783,0.6495228127325274,0.627126157283783,0.6495228127325274,5517619
1984-07-18,0.6047282218933105,0.6092076858782797,0.5957692452631657,0.6092076858782797,10092094
1984-07-19,0.5912898778915405,0.6405635072301339,0.5868103641457966,0.604728370468554,5927681
1984-07-20,0.6092079281806946,0.6092079281806946,0.5957694822206601,0.5957694822206601,1346372
1984-07-23,0.5912898778915405,0.604728370468554,0.5778513853145271,0.604728370468554,1820222
1984-07-24,0.5554539561271667,0.5912899228364109,0.5464949766149113,0.5912899228364109,5326256
1984-07-25,0.5733718872070312,0.5733718872070312,0.5285769469703219,0.555453881916218,6087150
1984-07-26,0.5912898778915405,0.60024885672281,0.5733719202290016,0.5733719202290016,10404197
1984-07-27,0.6405635476112366,0.6405635476112366,0.6002488945624785,0.6002488945624785,4925306
1984-07-30,0.6316056847572327,0.6405638903833538,0.6226467005671478,0.6405638903833538,2212059
1984-07-31,0.6226460933685303,0.6450427291086662,0.6047281424617779,0.6316050688219065,2972953
1984-08-01,0.66744065284729,0.6719201679965615,0.6271260383687589,0.6271260383687589,7581600
1984-08-02,0.7032766938209534,0.7167151918651062,0.6719202308247556,0.6719202308247556,6857156
1984-08-03,0.7839066386222839,0.8018245997439246,0.7391125143818306,0.7391125143818306,12374775
1984-08-06,0.8018242716789246,0.8242216895869969,0.7839063178883834,0.7839063178883834,10502156
1984-08-07,0.7973451018333435,0.8063040825818046,0.7659894721075086,0.8018246165376886,6007416
1984-08-08,0.7256739735603333,0.7480714478835346,0.6943175192398964,0.7480714478835346,8032669
1984-08-09,0.7122354507446289,0.7211944303835013,0.6987969569562089,0.7211944303835013,4533469
1984-08-10,0.7256739735603333,0.7794279022039715,0.7256739735603333,0.7256739735603333,6171441
1984-08-13,0.7211944460868835,0.7301534259208299,0.7122354662529372,0.7256739603339688,366778
1984-08-14,0.7032766938209534,0.7346331568171511,0.7032766938209534,0.7211946587729983,822403
1984-08-15,0.7167152166366577,0.7167152166366577,0.6898382196194126,0.7032767181280352,2738306
1984-08-16,0.7301535606384277,0.7480715722725223,0.7122355976645661,0.716715112738148,2150550
1984-08-17,0.7256739735603333,0.7256739735603333,0.7167149935630978,0.7256739735603333,451069
1984-08-20,0.7301535606384277,0.7301535606384277,0.716715112738148,0.7256740942250788,1150453
1984-08-21,0.7480716705322266,0.7480716705322266,0.7301536565445891,0.7301536565445891,4528913
1984-08-22,0.7256739735603333,0.75255091355204,0.7167149935630978,0.7480714478835346,4323881
1984-08-23,0.7167152166366577,0.725674199422326,0.7122357009137035,0.725674199422326,1002375
1984-08-24,0.7077556848526001,0.7122351974088245,0.7077556848526001,0.7122351974088245,1485338
1984-08-27,0.6808788776397705,0.7077558118179941,0.6763993642799594,0.7077558118179941,2187000
1984-08-28,0.6853586435317993,0.6853586435317993,0.6808791768636253,0.6808791768636253,1394213
1984-08-29,0.6898379325866699,0.6898379325866699,0.6808789535287182,0.6853584187275841,1608356
1984-08-30,0.6763995289802551,0.6808790434308083,0.6719200631899284,0.6808790434308083,348553
1984-08-31,0.6808788776397705,0.6853583423393672,0.6763993642799594,0.6763993642799594,416897
1984-09-04,0.66744065284729,0.6808791496348704,0.6629611863582526,0.6808791496348704,4164413
1984-09-05,0.6730762720108032,0.677563445857703,0.6551274303913284,0.6685890494199449,3239494
1984-09-06,0.6955129504203796,0.6955129504203796,0.6730769135686117,0.6730769135686117,1120838
1984-09-07,0.6865383982658386,0.7000000281959101,0.6865383982658386,0.6955128507152183,840628
1984-09-10,0.682051420211792,0.682051420211792,0.6730770138823622,0.682051420211792,1100334
1984-09-11,0.6865383982658386,0.6955128507152183,0.6820512207851468,0.6820512207851468,829238
1984-09-12,0.6865383982658386,0.6910256244905284,0.6820512207851468,0.6865383982658386,1070719
1984-09-13,0.7089743614196777,0.7134615871982768,0.6865383300146687,0.6865383300146687,3353400
1984-09-14,0.6865383982658386,0.7089744319012917,0.6865383982658386,0.7089744319012917,1127672
1984-09-17,0.6955129504203796,0.6955129504203796,0.6820513185605178,0.6865384966844684,1783772
1984-09-18,0.682051420211792,0.7000002328706515,0.682051420211792,0.6955130540779428,514856
1984-09-19,0.6685894131660461,0.6999998421590242,0.6641022368778979,0.682051039518461,1624303
1984-09-20,0.6999997496604919,0.6999997496604919,0.6820509493916977,0.6820509493916977,8777616
1984-09-21,0.6955129504203796,0.7134617604041921,0.6910257235524241,0.7000001285443302,4970869
1984-09-24,0.6775639653205872,0.69102559466973,0.6730767880335369,0.69102559466973,2093597
1984-09-25,0.6730762720108032,0.677563445857703,0.6641018755730451,0.677563445857703,2749697
1984-09-26,0.6865383982658386,0.6910256244905284,0.6730768170797652,0.6730768170797652,3683728
1984-09-27,0.7089743614196777,0.7089743614196777,0.6910255557932677,0.6910255557932677,1706316
1984-09-28,0.713461697101593,0.713461697101593,0.7044872929059498,0.7089744706317711,826959
1984-10-01,0.6955129504203796,0.7044873554122859,0.6910257235524241,0.7044873554122859,1332703
1984-10-02,0.6730762720108032,0.6999994613240775,0.6685890494199449,0.6955122874771777,1480781
1984-10-03,0.6685894131660461,0.682051039518461,0.6685894131660461,0.6730766381981795,134409
1984-10-04,0.6371800303459167,0.6775640457980162,0.6326928037819017,0.6685896414139879,1735931
1984-10-05,0.6371800303459167,0.6416664282619029,0.6282056259618884,0.6371800303459167,3011681
1984-10-08,0.6192313432693481,0.6326929281188636,0.6057697096758214,0.6326929281188636,1257525
1984-10-09,0.6461530327796936,0.6506402553623999,0.6192306721626246,0.6192306721626246,927197
1984-10-10,0.6461530327796936,0.6461530327796936,0.637179465005533,0.6461530327796936,389559
1984-10-11,0.6461530327796936,0.6506402553623999,0.6461530327796936,0.6461530327796936,6410644
1984-10-12,0.6461530327796936,0.6461530327796936,0.6416658589409457,0.6461530327796936,1366875
1984-10-15,0.6371800303459167,0.6461536060819163,0.6282056259618884,0.6461536060819163,2779313
1984-10-16,0.6326926350593567,0.6461534337697289,0.6326926350593567,0.6371798604267462,4298822
1984-10-17,0.6371800303459167,0.6730768679780029,0.6371800303459167,0.6371800303459167,6973341
1984-10-18,0.7224358916282654,0.7314102932193127,0.6865382365200893,0.6865382365200893,4692938
1984-10-19,0.7044874429702759,0.7403851161434872,0.6955130368629758,0.722436255184876,5207794
1984-10-22,0.7044874429702759,0.7134618490775759,0.6910258094373203,0.7044874429702759,911250
1984-10-23,0.7269231081008911,0.7314102844707494,0.7089742563895001,0.7089742563895001,2546944
1984-10-24,0.7269231081008911,0.7269231081008911,0.7179487066171886,0.7269231081008911,1820222
1984-10-25,0.7224358916282654,0.7314102932193127,0.7224358916282654,0.7269231167957824,2013863
1984-10-26,0.713461697101593,0.717948923571415,0.7089744706317711,0.717948923571415,1719984
1984-10-29,0.7179489135742188,0.7314104953082353,0.7134616871668799,0.7134616871668799,1291697
1984-10-30,0.7358977794647217,0.740385006224193,0.7134617431553726,0.7179489699148439,1444331
1984-10-31,0.7314103841781616,0.7448720126108261,0.7269232071966019,0.735897609903714,1145897
1984-11-01,0.7358977794647217,0.740385006224193,0.7224361479303114,0.7314105527052503,1072997
1984-11-02,0.7403850555419922,0.7403850555419922,0.7224361960525189,0.7358978284836221,1036547
1984-11-05,0.7538464069366455,0.7583336326123087,0.7358976017219767,0.7403848273976399,1699481
1984-11-06,0.7673080563545227,0.7762824592090497,0.7538464277007354,0.7538464277007354,2218894
1984-11-07,0.7538464069366455,0.7762824378269775,0.7538464069366455,0.7673080352196431,5298919
1984-11-08,0.7448722124099731,0.7448722124099731,0.7358978072956314,0.7448722124099731,544472
1984-11-09,0.7314103841781616,0.7628208180250504,0.7314103841781616,0.7448720126108261,567253
1984-11-12,0.713461697101593,0.7314105054928796,0.7044872929059498,0.7314105054928796,1931850
1984-11-13,0.7044874429702759,0.7044874429702759,0.6955130368629758,0.7044874429702759,735834
1984-11-14,0.7089743614196777,0.7134615871982768,0.7044871843850719,0.7044871843850719,3084581
1984-11-15,0.7224358916282654,0.7224358916282654,0.708974264869701,0.708974264869701,947700
1984-11-16,0.6955129504203796,0.7314105703880045,0.6820513185605178,0.7224361653960983,6959672
1984-11-19,0.6999997496604919,0.713461374234077,0.6910253495260948,0.6955125739652828,3437691
1984-11-20,0.6955129504203796,0.7089745335362365,0.6955129504203796,0.7000001285443302,1257525
1984-11-21,0.6955129504203796,0.7000001285443302,0.6730769135686117,0.6955129504203796,4485628
1984-11-23,0.7448722124099731,0.7448722124099731,0.7044873650234322,0.7044873650234322,3998109
1984-11-26,0.7314103841781616,0.7717952694761552,0.7314103841781616,0.7448720126108261,3713344
1984-11-27,0.7628207802772522,0.7673080057807564,0.7224359457216742,0.7314103479846926,1717706
1984-11-28,0.7504898309707642,0.7729597123792153,0.7504898309707642,0.763971720761807,1569628
1984-11-29,0.7280198335647583,0.7415017700252192,0.7280198335647583,0.7415017700252192,3166594
1984-11-30,0.7280198335647583,0.7325137798398939,0.7190318921969601,0.7280198335647583,822403
1984-12-03,0.7325137853622437,0.7325137853622437,0.7235258439266862,0.7280198390532286,1006931
1984-12-04,0.7280198335647583,0.7325137798398939,0.7190318921969601,0.7325137798398939,795066
1984-12-05,0.719031810760498,0.7325136968764937,0.7145378161768184,0.7280197511103357,781397
1984-12-06,0.719031810760498,0.719031810760498,0.7145378161768184,0.719031810760498,879356
1984-12-07,0.7280198335647583,0.7370077749325565,0.7145378971042975,0.7190318921969601,2843100
1984-12-10,0.7415018081665039,0.7459957546727986,0.7325138175188554,0.7325138175188554,464738
1984-12-11,0.7415018081665039,0.7594776918267417,0.7415018081665039,0.7415018081665039,1455722
1984-12-12,0.8044164776802063,0.8044164776802063,0.7594775575550532,0.7594775575550532,10841597
1984-12-13,0.786440372467041,0.8044162478125014,0.786440372467041,0.8044162478125014,1116281
1984-12-14,0.786440372467041,0.7954283101397712,0.786440372467041,0.786440372467041,3656391
1984-12-17,0.786440372467041,0.7954283101397712,0.786440372467041,0.786440372467041,822403
1984-12-18,0.8178988099098206,0.82239275780545,0.7999228718746688,0.7999228718746688,4239591
1984-12-19,0.8358745574951172,0.8358745574951172,0.8223926184575471,0.8223926184575471,6005138
1984-12-20,0.822392463684082,0.844862390396238,0.8178985173956727,0.8358744001843648,3332897
1984-12-21,0.8268863558769226,0.8268863558769226,0.7999225334578794,0.8223924098825107,1278028
1984-12-24,0.8134043216705322,0.8268862060280964,0.8089103276730006,0.8268862060280964,986428
1984-12-26,0.822392463684082,0.822392463684082,0.80441658089539,0.813404522289736,284766
1984-12-27,0.7999227643013,0.8223926472103382,0.7999227643013,0.8223926472103382,510300
1984-12-28,0.8044164776802063,0.813404417921304,0.7999224831508969,0.7999224831508969,605981
1984-12-31,0.7909343838691711,0.8044163159286392,0.7909343838691711,0.8044163159286392,2446706
1985-01-02,0.7909343838691711,0.8134042543624475,0.7909343838691711,0.7909343838691711,2061703
1985-01-03,0.7909343838691711,0.7999223223029794,0.7864404390610226,0.7909343838691711,1232466
1985-01-04,0.7819474935531616,0.7954285994771468,0.7819474935531616,0.7909346045973363,457903
1985-01-07,0.8089109063148499,0.8089109063148499,0.7819478993923967,0.7819478993923967,2362416
1985-01-08,0.8089109063148499,0.8089109063148499,0.7999229607079147,0.8089109063148499,690272
1985-01-09,0.822392463684082,0.8268864099724914,0.8089105271837994,0.8089105271837994,1325869
1985-01-10,0.8178988099098206,0.82239275780545,0.8044168685878429,0.82239275780545,4622316
1985-01-11,0.8268863558769226,0.8268863558769226,0.817898463888099,0.817898463888099,4198584
1985-01-14,0.8673320412635803,0.8673320412635803,0.8313802830731644,0.8313802830731644,3629053
1985-01-15,0.8898023366928101,0.912272170580719,0.8673324051698258,0.8673324051698258,3173428
1985-01-16,0.8942957520484924,0.9032836412039532,0.8853077652580142,0.889801807470762,3713344
1985-01-17,0.8628382086753845,0.8718261005802292,0.8044165207537045,0.8718261005802292,9604575
1985-01-18,0.8448622226715088,0.8448622226715088,0.8223923004201531,0.8448622226715088,6278513
1985-01-21,0.8448622226715088,0.8493561680677659,0.8313802888477024,0.8448622226715088,5446997
1985-01-22,0.853850245475769,0.8673321813839854,0.8493562993847137,0.8493562993847137,2870438
1985-01-23,0.8628382086753845,0.8628382086753845,0.84935627318307,0.8538502191354925,1353206
1985-01-24,0.8268863558769226,0.8628382167373616,0.8268863558769226,0.8628382167373616,3633609
1985-01-25,0.853850245475769,0.86283823529293,0.8134044865686453,0.8268863736593365,3442247
1985-01-28,0.8808141350746155,0.8808141350746155,0.8583442088956017,0.8583442088956017,3465028
1985-01-29,0.8898023366928101,0.8898023366928101,0.8628384579192591,0.8808143445566012,1535456
1985-01-30,0.9212599992752075,0.9212599992752075,0.898790071738637,0.898790071738637,4995928
1985-01-31,0.9077778458595276,0.9122717912414297,0.8898019666968845,0.9122717912414297,6442538
1985-02-01,0.8987897038459778,0.9122716353224835,0.8898018146183194,0.9077776907086542,1578741
1985-02-04,0.9077778458595276,0.9077778458595276,0.8898019666968845,0.8987898574606886,1216519
1985-02-05,0.9077778458595276,0.9167657366233316,0.8987898574606886,0.9077778458595276,1827056
1985-02-06,0.8898023366928101,0.9167661178312857,0.8898023366928101,0.9077782233301523,5298919
1985-02-07,0.9257541298866272,0.9257541298866272,0.885308310856042,0.8898023558383809,2861325
1985-02-08,0.930246889591217,0.934740834974411,0.9212597799051078,0.9257537252883017,3039019
1985-02-11,0.9167655110359192,0.9302466604190911,0.9122715667598367,0.9302466604190911,3576656
1985-02-12,0.9122717380523682,0.925753671047059,0.8987898050576775,0.9167656831722554,2517328
1985-02-13,0.9257541298866272,0.9257541298866272,0.8987902505329037,0.9122721902097655,2421647
1985-02-14,0.9077778458595276,0.9347408347056962,0.9077778458595276,0.9257537250221706,1173234
1985-02-15,0.9032838344573975,0.9077778776316252,0.8942959433790184,0.9077778776316252,3995831
1985-02-19,0.8853082656860352,0.8987902046750244,0.8853082656860352,0.8987902046750244,1877175
1985-02-20,0.8898023366928101,0.8987902311939435,0.8808143445566012,0.885308291807168,8032669
1985-02-21,0.8673320412635803,0.8898019633588661,0.8628380958985369,0.8898019633588661,1166400
1985-02-22,0.8673320412635803,0.8673320412635803,0.8628380958985369,0.8673320412635803,1280306
1985-02-25,0.8718264102935791,0.8718264102935791,0.8628385151958152,0.8673324627446972,603703
1985-02-26,0.8898023366928101,0.8942962839433768,0.8718263524203925,0.8718263524203925,5421938
1985-02-27,0.8942957520484924,0.8942957520484924,0.8808138206802838,0.889801807470762,1499006
1985-02-28,0.8898023366928101,0.8898023366928101,0.885308291807168,0.8898023366928101,587756
1985-03-01,0.9122717380523682,0.9122717380523682,0.8898019148179029,0.8898019148179029,3670059
1985-03-04,0.9077778458595276,0.9167657366233316,0.9077778458595276,0.9122717912414297,1136784
1985-03-05,0.8898023366928101,0.9077782233301523,0.8898023366928101,0.9077782233301523,4050506
1985-03-06,0.872955322265625,0.8999541178617305,0.872955322265625,0.8909545845040339,997819
1985-03-07,0.8639554381370544,0.8774548304542763,0.8639554381370544,0.8729549678408903,674325
1985-03-08,0.8684552907943726,0.8729550561012405,0.8684552907943726,0.8684552907943726,1881731
1985-03-11,0.908953070640564,0.9179525972820258,0.8954536829169364,0.8954536829169364,5724928
1985-03-12,0.9359514713287354,0.9359514713287354,0.9044536976541976,0.9089535611647512,6606563
1985-03-13,0.8999542593955994,0.9314520445320801,0.8999542593955994,0.9314520445320801,2243953
1985-03-14,0.8999542593955994,0.9044540267821164,0.8954544920090822,0.8999542593955994,2059425
1985-03-15,0.8999542593955994,0.9044540267821164,0.8954544920090822,0.8999542593955994,3150647
1985-03-18,0.890954852104187,0.9044541561952762,0.8864549863122868,0.8999543881649132,2499103
1985-03-19,0.8819541931152344,0.8819541931152344,0.8504556579929136,0.8819541931152344,2733750
1985-03-20,0.8684552907943726,0.8819546844764542,0.8639555254875046,0.8819546844764542,594591
1985-03-21,0.850456714630127,0.8684558859540508,0.850456714630127,0.8684558859540508,592313
1985-03-22,0.8594561219215393,0.8729555228209841,0.8594561219215394,0.8594561219215394,799622
1985-03-25,0.8549559116363525,0.8639555401644528,0.8504561462530423,0.8594556770196629,123019
1985-03-26,0.8594561219215393,0.8594561219215394,0.8459568187836249,0.8549563542089013,1104891
1985-03-27,0.8639554381370544,0.8684552029889724,0.8549558106717504,0.8594555755236684,1653919
1985-03-28,0.872955322265625,0.8819549533848294,0.8639557889079282,0.8639557889079282,1717706
1985-03-29,0.8819541931152344,0.8819541931152344,0.8594551835927632,0.8729545697539612,692550
1985-04-01,0.8774552345275879,0.8864547683757622,0.8639558359938133,0.881955001451675,977316
1985-04-02,0.8549559116363525,0.8774549340758633,0.8549559116363525,0.8774549340758633,1264359
1985-04-03,0.8594561219215393,0.8639559873957078,0.8549563542089013,0.8549563542089013,558141
1985-04-04,0.8684552907943726,0.8684552907943726,0.8594556624191588,0.8594556624191588,2512772
1985-04-08,0.8639554381370544,0.8684552029889724,0.8459562809679145,0.8684552029889724,3184819
1985-04-09,0.8639554381370544,0.8639554381370544,0.8504560458198325,0.8639554381370544,669769
1985-04-10,0.8639554381370544,0.8639554381370544,0.8594555755236684,0.8639554381370544,179972
1985-04-11,0.8459562063217163,0.8594554996863082,0.8414563441053929,0.8594554996863082,676603
1985-04-12,0.8549559116363525,0.8549559116363525,0.8504561462530423,0.8504561462530423,143522
1985-04-15,0.8369570970535278,0.8549562637614445,0.8234576975822104,0.8549562637614445,1870341
1985-04-16,0.8414567112922668,0.8549561083090566,0.8369569448738376,0.8369569448738376,414619
1985-04-17,0.827957034111023,0.8459562892171483,0.827957034111023,0.8414564265598825,3920653
1985-04-18,0.8369570970535278,0.8459567292882462,0.8324573298169287,0.8324573298169287,959091
1985-04-19,0.8369570970535278,0.8369570970535278,0.8324573298169287,0.8369570970535278,457903
1985-04-22,0.7919585704803467,0.8369565042600904,0.7829598244728734,0.8369565042600904,6119044
1985-04-23,0.7919585704803467,0.7919585704803467,0.7784600115426089,0.7919585704803467,4002666
1985-04-24,0.7919585704803467,0.8009581474601504,0.7829598244728734,0.7919585704803467,2512772
1985-04-25,0.7919585704803467,0.7919585704803467,0.7829598244728734,0.7919585704803467,2339634
1985-04-26,0.7694607973098755,0.7919589438337231,0.7649609822582623,0.7919589438337231,1829334
1985-04-29,0.7919585704803467,0.8009581474601504,0.7784600115426089,0.7784600115426089,2002472
1985-04-30,0.7964584231376648,0.8054580005663641,0.7874588457089655,0.7919586099829513,1141341
1985-05-01,0.8009583950042725,0.8054582093252491,0.7919588152430596,0.7964586295640362,621928
1985-05-02,0.8144577145576477,0.8144577145576477,0.800958321710751,0.800958321710751,2754253
1985-05-03,0.8639554381370544,0.8639554381370544,0.8189574963334707,0.8189574963334707,2499103
1985-05-06,0.8459562063217163,0.8684551263574954,0.8459562063217163,0.8639553619026316,3453638
1985-05-07,0.8549559116363525,0.8549559116363525,0.845956380869732,0.845956380869732,2209781
1985-05-08,0.8594561219215393,0.8594561219215394,0.8459568187836249,0.8549563542089013,3590325
