Date,Close,High,Low,Open,Volume
2014-09-18,88.76805114746094,89.01557124365276,88.2812695982339,88.78455584437908,157300
2014-09-19,87.35721588134766,89.2961089285013,87.21695740827228,88.77631790109477,354800
2014-09-22,86.10311889648438,87.13444218118288,85.64108807924273,87.13444218118288,178000
2014-09-23,85.44306945800781,86.08661418036952,85.30281100204647,86.01236192534215,220100
2014-09-24,86.14440155029297,86.22690618018439,85.02232095861031,85.36059182957506,334600
2014-09-25,85.88861083984375,86.02062325549502,85.17905984246428,85.7648507738453,273400
2014-09-26,86.53217315673828,86.75494257959778,85.41834492653997,85.92988369875462,263100
2014-09-29,86.79618835449219,86.8951976824156,85.57510478360078,85.79786790305413,204400
2014-09-30,85.97935485839844,87.00242574688654,85.84734875731812,86.66415499842651,241700
2014-10-01,85.0140609741211,85.64110743545534,83.65271267169378,85.64110743545534,441700
2014-10-02,84.89855194091797,85.69885998559674,84.15599776056143,84.98105656213556,318100
2014-10-03,85.74837493896484,86.19390751700831,85.13783309262385,85.49260868469364,224700
2014-10-06,84.0982437133789,85.8308659339774,83.82597279872367,85.67410274771547,305200
2014-10-07,81.19403076171875,83.80121301493865,81.07851675106936,83.80121301493865,539700
2014-10-08,82.01084899902344,82.10985203006184,80.22047284781988,81.29304555049835,448300
2014-10-09,80.7815170288086,81.6973265839025,80.5092460908268,81.63957271475783,313300
2014-10-10,78.62812042236328,80.93002935263365,78.59511730901205,80.43499524176583,408500
2014-10-13,76.21067810058594,79.30464837642607,76.14467189064034,78.57034660120257,421600
2014-10-14,77.48126983642578,78.28982388224608,76.23542936780211,76.56545412504862,324500
2014-10-15,76.98624420166016,77.61329073026907,74.63482758775159,76.11168377904501,425700
2014-10-16,76.34270477294922,77.05225598408914,75.16287020509566,75.49289504894917,442200
2014-10-17,77.8360366821289,78.07530446647343,76.99447955676067,77.43175967153915,467400
2014-10-20,76.87075805664062,77.60506018282685,76.37572383484229,77.37404463230106,380400
2014-10-21,79.89868927001953,79.92344632097789,76.95322967587022,76.95322967587022,257900
2014-10-22,79.39540100097656,81.16927215972396,79.3046440409376,80.03069342655101,183900
2014-10-23,80.63301086425781,81.57357752765031,80.36073991045998,80.38549067085978,187100
2014-10-24,80.56697082519531,80.82273696824535,80.0636845926342,80.62472467345492,253800
2014-10-27,81.60657501220703,81.65607652959304,80.06371267511423,80.44323899603928,331300
2014-10-28,84.17250061035156,84.18075296131869,81.82108416067496,81.87883802804598,257100
2014-10-29,85.2368392944336,85.34410098803198,83.98275244267805,84.1477617170905,298200
2014-10-30,85.74010467529297,85.78136013109878,84.70878122713547,85.42658461314466,235600
2014-10-31,87.30770874023438,87.4562195535283,86.32588690264136,86.63116087849501,251600
2014-11-03,86.82919311523438,87.72025819939414,86.12789433952884,86.91995009388211,223200
2014-11-04,87.03546142578125,87.31598472446854,86.4166672520091,86.79619358989204,360300
2014-11-05,86.59815979003906,87.6789846651647,86.30939050600148,87.25820926329492,279500
2014-11-06,87.39024353027344,87.4067482345052,82.5058959979244,83.08343475202973,326000
2014-11-07,88.14105224609375,88.29780917172307,87.04372229318614,87.4562517827273,546100
2014-11-10,90.39341735839844,90.47592825338673,88.14925698018304,88.4215278263704,408000
2014-11-11,89.33737182617188,91.06999416300201,88.34730371789738,90.62446162586863,346100
2014-11-12,89.40337371826172,89.57663531408906,88.77632725619665,89.23011212243436,188400
2014-11-13,88.96609497070312,89.84065531444045,88.76807631971785,89.3373689255767,273100
2014-11-14,88.98258209228516,89.60962848481401,88.48754811700385,88.75981900655304,228600
2014-11-17,89.1476058959961,89.312615138187,88.67732263158298,88.83407952325462,185000
2014-11-18,89.67566680908203,89.93143309072389,89.23838653606825,89.52715593384143,299500
2014-11-19,89.99742126464844,90.04692278156237,88.81758685217008,89.38687318077886,154200
2014-11-20,89.46939849853516,89.92317716422986,89.13112129265863,89.27137980961696,192700
2014-11-21,89.0733413696289,90.550197278788,88.90833213848097,90.41818485811072,217000
2014-11-24,90.80596160888672,90.847217063175,89.07333953865415,89.07333953865415,154500
2014-11-25,91.19515991210938,91.46014151629637,90.62379707919165,90.880496231406,134800
2014-11-26,90.62379455566406,91.29452784059696,90.15179588892245,91.00470520622223,109400
2014-11-28,90.23463439941406,91.22831417083792,90.1104228485706,90.2511929912843,106700
2014-12-01,88.6778564453125,90.30087633463773,88.61989190052671,89.59701302524543,227500
2014-12-02,89.18294525146484,90.09382535254096,88.255512883328,88.35487702696598,199900
2014-12-03,90.49131774902344,90.6320878670196,88.92626890912047,89.16640951387552,192100
2014-12-04,89.04219055175781,90.44162811456754,88.83517345987048,89.82885929152587,150000
2014-12-05,90.54096984863281,91.0874978683189,89.43136154344037,89.43136154344037,287800
2014-12-08,89.70466613769531,91.26143271304026,89.40656095893499,90.491328720853,317000
2014-12-09,89.19125366210938,89.52248231184612,87.60136372456621,88.41286728287717,188600
2014-12-10,86.29298400878906,88.8351530607023,86.22673703835889,88.8351530607023,148400
2014-12-11,86.73188781738281,87.50199172977308,86.45034757642725,86.55799420073481,173300
2014-12-12,85.82928466796875,86.566264984842,85.32416247537112,85.77959627158107,286900
2014-12-15,85.89554595947266,86.41722682599205,84.89357754205524,86.40066191855017,234600
2014-12-16,86.6242446899414,87.24529605346684,85.0012312180476,85.6719646690035,267300
2014-12-17,88.47081756591797,88.7854875754071,85.93693049143394,86.86436929771033,232400
2014-12-18,91.27796173095703,91.31936135093547,88.54533410601698,88.88483878754012,276900
2014-12-19,92.19712829589844,92.42899274384983,91.02955519188642,91.08751972445921,385400
2014-12-22,94.97943878173828,95.5756490143803,92.43726915808878,92.53663963608253,345400
2014-12-23,94.89661407470703,96.29605134872808,94.79724993440853,95.534230124031,317800
2014-12-24,95.09536743164062,95.55909000925796,94.60681013170871,94.83038580914226,82600
2014-12-26,95.6253433227539,95.88204250969554,94.57369289804728,95.53425529171126,92500
2014-12-29,95.2113037109375,96.09733661179126,95.16161531285971,95.3023854191495,105900
2014-12-30,94.67305755615234,95.45143752217014,94.54884603804156,94.82211011435324,133400
2014-12-31,93.12455749511719,95.42658628994697,93.10799890937908,94.83037612082222,215500
2015-01-02,92.66912841796875,93.89466598963625,91.57607217422114,93.14940324056282,198100
2015-01-05,91.27796173095703,92.80160420759964,90.60722218365191,92.45381707501718,210200
2015-01-06,94.63163757324219,95.260971205364,91.92385720486824,92.52834348292556,438300
2015-01-07,94.46604919433594,96.20499165559343,93.64625688964787,95.27755272801438,381700
2015-01-08,97.49676513671875,97.63754155674042,94.87179000023971,95.29410662498451,341100
2015-01-09,95.95657348632812,98.05986819018565,95.90689139902524,97.42225823837451,183200
2015-01-12,95.64189910888672,96.50309099318123,94.53229049802253,96.43684400569848,254300
2015-01-13,95.16162109375,97.34772121216564,94.201065013918,95.8820428918695,300800
2015-01-14,94.01058959960938,95.36034492182462,93.01691020354696,93.6959259316435,432700
2015-01-15,93.43921661376953,95.16988251026619,92.60287224505502,93.86981563389948,335800
2015-01-16,95.76612091064453,95.91517348964999,92.97552786057733,92.97552786057733,274000
2015-01-20,95.053955078125,96.43682753796837,93.87809968056929,95.72468833828604,369700
2015-01-21,95.98141479492188,96.14702595392858,94.40808351371528,94.89664085514755,285900
2015-01-22,98.87137603759766,99.18603978010857,95.58394321895749,96.78463996678751,312600
2015-01-23,99.0452651977539,99.22744126277506,97.60442790169871,98.87137158595938,258900
2015-01-26,98.97073364257812,99.01213959016711,97.50505533577284,98.72231691002602,272100
2015-01-27,98.58154296875,99.11150622547643,97.4222459755383,97.4222459755383,309700
2015-01-28,98.07643127441406,100.02239090875413,97.63755599763459,99.6000742215474,216200
2015-01-29,98.1178207397461,98.47389039644219,96.5941779504998,98.15094423312019,224700
2015-01-30,96.55277252197266,98.05158059629875,96.25466739766804,97.30631778553722,283200
2015-02-02,97.7203598022461,97.76175943425496,94.90492580154567,96.65215074090708,223800
2015-02-03,100.33702850341797,100.45295755319835,98.12608778847292,98.12608778847292,317000
2015-02-04,100.08032989501953,100.96636267596266,99.71597784083976,100.33702903265015,208100
2015-02-05,100.06376647949219,101.19822228108725,99.79050875245471,100.92495823639027,184000
2015-02-06,100.78418731689453,101.43007954983297,99.48412039946065,99.86503104151,375200
2015-02-09,98.72229766845703,100.69309782695625,98.56496267947715,100.16313465294537,212100
2015-02-10,99.77394104003906,99.96439951609987,98.44075066059142,99.36818936906002,176000
2015-02-11,100.99949645996094,101.2893191154844,99.30195383557194,99.30195383557194,256700
2015-02-12,102.7632827758789,103.1607583706286,100.88357036814367,101.72819732020393,284900
2015-02-13,103.60791778564453,103.7321229882833,101.9434985760212,102.70531996795394,402300
2015-02-17,103.93087768554688,105.15641550975182,103.52511957775874,103.84807210028889,420600
2015-02-18,106.33226013183594,106.36537730638094,103.67415516189907,103.67415516189907,528900
2015-02-19,110.13309478759766,114.91932902393226,107.12720251813728,109.30502640573603,1074000
2015-02-20,114.01670837402344,114.10779637815617,109.67762661355495,110.13306663421861,821900
2015-02-23,117.92522430419922,117.93350043951367,114.04158147246164,114.04158147246164,533300
2015-02-24,115.65628814697266,117.81754673229504,114.62947899324347,116.48435637682309,648900
2015-02-25,117.64368438720703,118.85265718297285,115.47413657364787,116.03722965952926,488800
2015-02-26,118.11566925048828,119.1259136509816,116.6831145390951,116.8404495476618,385800
2015-02-27,117.03093719482422,118.4634923403266,116.90671932316212,118.41381024579141,328100
2015-03-02,118.86921691894531,119.10107505148244,116.18627085417491,117.0309041286005,579500
2015-03-03,117.74300384521484,119.05135294483581,116.6582366679846,117.99142679950272,302600
2015-03-04,118.68140411376953,118.99696186384006,116.58048183991016,117.5437540562554,417300
2015-03-05,116.98734283447266,118.79761783233627,116.75483068192067,118.79761783233627,256900
2015-03-06,113.82354736328125,116.24001475332425,113.05956409654894,115.96597975631592,449100
2015-03-09,115.66703033447266,116.57218081544858,113.63254196494879,114.31347969642,362900
2015-03-10,114.03948211669922,115.35982258508108,113.72392426728575,114.80345294125294,317100
2015-03-11,115.35148620605469,115.41792008315551,113.44985290307208,114.38821399454238,327400
2015-03-12,116.7963638305664,117.19496703166651,115.37637952341133,116.30642831738258,244300
2015-03-13,115.70024871826172,117.61018140787594,114.94457765921551,116.34796314859682,254200
2015-03-16,115.78327178955078,117.21156827722334,115.21860291677847,116.39777556665423,368800
2015-03-17,116.55555725097656,116.82959221211338,114.479546337181,115.45941740642928,244000
2015-03-18,117.48558807373047,117.67659017161164,114.9777763974372,116.44758277597107,209000
2015-03-19,117.36107635498047,117.86762363638242,116.30645903055976,117.64341086042606,195000
2015-03-20,118.80599212646484,119.57826232189548,117.49395133880559,117.87593035881366,406000
2015-03-23,118.1084213256836,119.22947240109605,117.11193852029825,118.87239189884455,260400
2015-03-24,118.1167221069336,119.35401650836116,117.31952833680195,118.30771156409317,268500
2015-03-25,114.59580993652344,118.19146259490273,114.47955382458589,118.11672923814984,213700
2015-03-26,114.84492492675781,115.65871764746835,113.86504119813641,114.42141059593602,286100
2015-03-27,114.28856658935547,115.68363995986897,113.87336437132653,114.93628103580332,460400
2015-03-30,117.84268188476562,118.55683011766729,114.9694773186363,115.43450171755559,388900
2015-03-31,116.38114929199219,117.93401383870668,115.62549106271659,117.4689894911638,287300
2015-04-01,116.77979278564453,116.91264788014176,114.3134903246879,116.1984994794781,234200
2015-04-02,115.79158020019531,117.65998991683969,115.21859919307008,116.7714512139726,162100
2015-04-06,117.40260314941406,117.53545825179641,115.13558953113694,115.24354618085536,188200
2015-04-07,117.43578338623047,118.73952431699676,117.30291564724186,117.40257278696582,193200
2015-04-08,116.93756103515625,118.32433494974656,116.58878001479887,117.60187446011071,232100
2015-04-09,116.53894805908203,116.92923913273542,115.80820081836183,116.38948135221835,208300
2015-04-10,117.91744232177734,117.93405396011609,116.44762276750122,116.44762276750122,240600
2015-04-13,116.46420288085938,117.66828657965942,116.23999017236319,117.33612992859872,263700
2015-04-14,115.42621612548828,116.95415724036216,115.21031553457112,116.42269891036403,270100
2015-04-15,116.03242492675781,116.83791835881634,115.62553480421158,116.43102823627011,228100
2015-04-16,116.72163391113281,117.02887946724677,115.21030457652823,116.20678726662513,259000
2015-04-17,114.18059539794922,115.76667070959948,113.62422601725314,115.76667070959948,156800
2015-04-20,114.72869873046875,115.34319000444648,114.18062867181168,114.56262035023066,189700
2015-04-21,115.6005859375,116.06561030913203,114.69543563811214,115.47601769233611,353000
2015-04-22,116.05730438232422,116.38116156358029,114.04772742799616,115.55075723513245,169200
2015-04-23,115.43451690673828,116.24832238289432,115.01931468578913,115.37639518470783,209600
2015-04-24,115.89125061035156,116.18189725528755,115.16880274621035,115.52587060104932,131300
2015-04-27,114.69548034667969,116.33969059282056,113.90659850365566,115.87465336895212,193000
2015-04-28,113.94808959960938,115.17708452941861,113.03463971673177,114.18060181143909,203400
2015-04-29,113.50794982910156,114.34665349258817,113.41660486211096,113.79028421035896,199000
2015-04-30,109.27293395996094,113.41665731195674,109.04873384990753,112.63607499141138,433200
2015-05-01,111.2409896850586,111.72261313287373,109.1234557274547,109.66321357091772,291600
2015-05-04,112.65264892578125,113.1342849340837,109.688099530962,110.9752287135505,231900
2015-05-05,111.16622924804688,113.06786235606279,111.00845038997964,112.87686022736816,300800
2015-05-06,111.04998016357422,112.03816345628897,110.38565408964308,111.54822788676407,293900
2015-05-07,102.5798568725586,106.96439119150762,100.08033779725876,106.96439119150762,1337700
2015-05-08,98.61052703857422,101.78267173915366,97.07428009496462,100.82770536810453,1286800
2015-05-11,100.43740844726562,101.22629641914133,98.4112260435728,98.44444297943434,636100
2015-05-12,100.20490264892578,100.90244567572415,99.13368015684895,99.67344431207135,504100
2015-05-13,101.79927825927734,102.1978751820082,100.49554352908066,101.0103965677157,444400
2015-05-14,103.09471893310547,103.56804924005364,102.01519055947743,102.09822974156802,309900
2015-05-15,102.05670928955078,103.22757628241976,101.7660689959651,103.01997516764666,257600
2015-05-18,102.55493927001953,102.74593506194039,101.30933272018125,101.72453490346068,218100
2015-05-19,100.05540466308594,100.88580889942938,99.3578681455886,99.64850836121249,395600
2015-05-20,101.41730499267578,101.81590196264567,99.58211170499867,100.61181790430257,343100
2015-05-21,102.24768829345703,102.7044132333662,101.39237280188404,101.90722579455596,242200
2015-05-22,102.02350616455078,102.48853069725055,100.77789930726144,101.7162541923118,261300
2015-05-26,101.58335876464844,101.91552174921114,101.22628466495289,101.46710267037379,377200
2015-05-27,103.23296356201172,103.50789115775737,101.10848317830538,101.64168495151692,263200
2015-05-28,102.81643676757812,103.44128341928729,102.09161236333873,102.8580893972641,254300
2015-05-29,103.29961395263672,103.63286666588506,101.51671924646497,102.85805680899608,402700
2015-06-01,101.41676330566406,104.07443963750048,100.92521404870635,104.07443963750048,572000
2015-06-02,101.5833740234375,102.90804549299857,100.39199982930378,100.39199982930378,329100
2015-06-03,101.45841217041016,102.94971330765289,101.10016657480136,102.1082515400569,252800
2015-06-04,99.45886993408203,101.55835714244554,98.41745939397546,100.89185185427114,254200
2015-06-05,99.70049285888672,99.75881160360746,98.07589471576146,99.15063131670065,222800
2015-06-08,99.06730651855469,99.96708040905219,98.71738774063641,99.77546442607051,212200
2015-06-09,97.84264373779297,99.20897439749837,97.74266599820427,99.20897439749837,251400
2015-06-10,98.93402862548828,99.95044661026448,98.21753746757284,98.44248576585203,401000
2015-06-11,98.750732421875,99.61718693284631,98.39248686787981,98.99234047980356,564200
2015-06-12,98.41746520996094,98.6507465239936,97.79261884897167,97.9175893924227,291100
2015-06-15,97.22611999511719,98.15922645854187,96.22636806422969,97.55937275750227,336200
2015-06-16,97.35942840576172,98.40083936649744,96.92619788658554,97.34276227087983,293700
2015-06-17,97.95926666259766,98.29251938864643,96.67624779888351,97.47605052764031,285100
2015-06-18,98.29251098632812,98.98400286515485,97.85928057261836,98.05090293950278,334300
2015-06-19,97.84264373779297,98.81740286277767,97.8343106704269,98.04259286070234,326700
2015-06-22,98.32582092285156,98.40913885629642,97.20943180486856,98.33415398744923,262300
2015-06-23,99.39224243164062,99.45056117816313,96.98450133679243,98.21752807934446,429000
2015-06-24,96.86785125732422,99.35057707017461,96.79287274073188,99.35057707017461,254900
2015-06-25,96.80123901367188,97.5427231502509,96.42632723329709,97.22613013265418,239400
2015-06-26,95.67648315429688,97.10113862077452,95.56817872706445,96.80121182322834,488200
2015-06-29,93.68528747558594,95.0682836918226,93.51866433553434,94.73503105545403,288600
2015-06-30,93.80194854736328,94.6267504600722,92.793863676986,94.6267504600722,476300
2015-07-01,94.80168914794922,95.35155063163758,94.07686509244579,94.6183998679645,346200
2015-07-02,94.20182800292969,95.36820903503931,93.66862633503933,95.36820903503931,247800
2015-07-06,94.3601303100586,94.80168737288182,93.01879299303015,93.20208226958296,318100
2015-07-07,95.24327087402344,95.45988611155781,93.17710894152295,94.51844663088964,283900
2015-07-08,93.25211334228516,94.76840760979105,92.72724444993383,94.26019849784365,407100
2015-07-09,93.80194854736328,94.95167011431501,93.68531104872571,94.46012092182784,156200
2015-07-10,95.11827850341797,95.70979897059102,94.39346078264688,94.97664818513694,213600
2015-07-13,96.81786346435547,97.30107952605864,95.91808314730805,95.91808314730805,250600
2015-07-14,97.56769561767578,97.76764471168242,95.82645345341105,96.62626254197183,283700
2015-07-15,96.4262924194336,97.53435486842908,95.81811216379309,97.34273251347419,192200
2015-07-16,97.96757507324219,97.99257426694662,96.32631730420744,97.2594171353312,249300
2015-07-17,97.1594467163086,98.00923497868907,96.65956453768555,97.77596001867347,188900
2015-07-20,96.7845458984375,97.69265935857345,96.53461113746062,97.55935573437246,181900
2015-07-21,96.19303894042969,97.04283377394995,95.35157717366444,96.92618990818238,247400
2015-07-22,95.55984497070312,95.93475664305893,94.94333160521126,95.7764601798687,232100
2015-07-23,95.67648315429688,97.46771087401245,95.11828853074519,95.82644655306996,219900
2015-07-24,93.3437271118164,96.24301101834371,93.07712621976485,95.75980127143359,249500
2015-07-27,93.51870727539062,93.76864845649585,92.06073188356939,93.05215718401368,202900
2015-07-28,95.69317626953125,95.80148072730398,93.53536933184029,94.32684552043139,299000
2015-07-29,97.87596893310547,98.28420024329604,95.3682496008274,95.59319156791707,412100
2015-07-30,97.15113830566406,98.10923758280676,95.84312649970084,97.4760579904642,249900
2015-07-31,97.81763458251953,98.56744525747837,96.5096165436625,97.45105595474982,302900
2015-08-03,96.4179916381836,97.50105518374073,95.85979055300238,97.50105518374073,278200
2015-08-04,96.60124969482422,97.3927256053969,95.48486052506422,96.50960504879721,247900
2015-08-05,97.5760269165039,98.97568326173355,96.45129818695365,97.18445544547731,444300
2015-08-06,101.85828399658203,106.82372869442474,95.56816178503404,97.02613654275895,591000
2015-08-07,96.48462677001953,101.89996298646166,94.59342753426576,101.31677547489014,657600
2015-08-10,100.43365478515625,100.83355295170637,97.05114836330831,97.49270550216299,368900
2015-08-11,99.12566375732422,100.60029888206738,98.62578141078396,99.600546901523,349400
2015-08-12,98.05089569091797,98.30083042841225,95.50985121066337,98.29250371988202,410900
2015-08-13,97.62602233886719,98.917374379848,97.27610980672047,97.80931167178241,359800
2015-08-14,99.30892181396484,99.80880403500053,97.1511218944756,97.40106300499345,288900
2015-08-17,100.08372497558594,100.41697764869993,98.10921448757102,98.80070631566997,329700
2015-08-18,100.4169921875,101.14181637974613,99.60885640397967,99.76715287678752,208400
2015-08-19,98.56746673583984,100.28371639379567,98.09258357196182,99.8171599414418,367900
2015-08-20,93.96027374267578,98.35919319677672,93.86862905769294,98.05926629251812,403200
2015-08-21,91.70246887207031,95.00999057982887,91.6274903457062,93.23542887027395,483800
2015-08-24,89.44468688964844,93.31873614592726,85.61229660582283,86.48707782093949,609700
2015-08-25,87.37019348144531,91.91907460974717,87.11191930822689,91.91907460974717,430400
2015-08-26,91.48487091064453,91.6019549783017,88.14796222120864,89.09299973318535,364800
2015-08-27,94.61268615722656,95.02248671468789,92.10373127909759,92.28772232439007,385400
2015-08-28,94.98069763183594,95.44903397884909,93.23279492201598,94.08583703701912,393000
2015-08-31,94.1527328491211,95.658102234225,93.59240101767581,94.44544303117434,285200
2015-09-01,89.94606018066406,93.88511967933255,89.46099390339177,92.74772597153736,867100
2015-09-02,95.55775451660156,95.6246551479868,90.65692754896797,91.49324605702007,764600
2015-09-03,95.33194732666016,97.16348694681972,95.03923711765393,95.67484098621317,506100
2015-09-04,94.17782592773438,95.14795206088208,93.5422220870215,94.02728834389721,221500
2015-09-08,97.01295471191406,97.08822032098321,94.81343915641152,95.77520041329613,270500
2015-09-09,96.00100708007812,98.06671491861205,95.80029241473112,97.8074518294095,238600
2015-09-10,96.36898040771484,97.77399569694418,95.39048294548822,96.05117530453214,238200
2015-09-11,96.62820434570312,96.7201998569631,95.17301248306558,95.42390411146438,131000
2015-09-14,96.21011352539062,96.50282382320808,95.36542976831231,96.4944588488116,146700
2015-09-15,97.26383209228516,97.3892747473127,96.16825065375492,96.71185888775196,138100
2015-09-16,97.34745788574219,97.68198650416383,96.19333447121765,97.37254641551834,245500
2015-09-17,96.4107894897461,98.00816078521962,96.21007484915896,97.2554729072636,167100
2015-09-18,93.33314514160156,95.67483953944907,92.99861645896564,95.4406713757851,481600
2015-09-21,92.68916320800781,94.16944386321248,92.27936262713317,94.16944386321248,280600
2015-09-22,91.16705322265625,92.10372556883367,90.3892770034329,91.3594028449169,199500
2015-09-23,89.68679809570312,91.90304349424115,89.52790191252926,91.86958998709821,116200
2015-09-24,89.55299377441406,89.92933457769513,87.80508464973839,88.47414205624285,244700
2015-09-25,88.41559600830078,90.57329934694334,87.93052972957884,90.44785029132849,161300
2015-09-28,86.96040344238281,88.27342327753006,86.50042569924676,87.72144998576681,304200
2015-09-29,88.10616302490234,88.36542612909851,86.56733986724242,87.37856992821503,240200
2015-09-30,89.61153411865234,90.0380583667212,88.3570562907121,89.27700542174743,245500
2015-10-01,88.440673828125,90.00459158668916,87.41199935343883,89.36062282350258,317100
2015-10-02,89.4359130859375,89.4359130859375,86.62588208074139,87.16949044662005,188700
2015-10-05,90.57330322265625,91.07509308598367,89.88752225396777,90.51476117827812,295600
2015-10-06,90.57330322265625,91.49325236885724,90.31404012846372,90.73219941133729,225900
2015-10-07,92.17903137207031,92.81463525505475,90.37258024588427,91.34271282415547,284200
2015-10-08,93.22443389892578,93.8182193299286,91.20054445005348,91.67724578934332,234200
2015-10-09,94.9305191040039,95.08941528752871,92.93171830717826,93.87675595878822,221800
2015-10-12,93.57566833496094,94.95559501634501,93.29968172256346,94.95559501634501,198600
2015-10-13,91.59359741210938,93.77638916226815,91.50996683996534,92.83971654528906,230400
2015-10-14,90.83256530761719,92.62228663370267,90.5064015581365,91.97832410746261,239900
2015-10-15,90.57330322265625,91.20890073858898,89.19337631305262,90.80747140016877,206900
2015-10-16,88.85047149658203,90.59838039772049,88.18977914681992,90.47293135246883,156200
2015-10-19,87.50401306152344,88.92575851379443,87.286574818961,88.29015458947794,323900
2015-10-20,87.9974365234375,88.95083913476162,87.32002055765562,87.47055176729248,244500
2015-10-21,88.01416015625,89.01774621885207,87.88871110084924,88.59122198273108,141800
2015-10-22,89.2100830078125,89.85405175480558,88.14796143762032,88.33195250818977,212300
2015-10-23,90.93289184570312,91.3426860273929,89.82895194153723,89.91258249567359,233500
2015-10-26,90.0213623046875,90.97476530231455,89.686833481873,90.91622323686751,297900
2015-10-27,92.10374450683594,92.22082857418246,89.28535553921895,90.12167395203883,484200
2015-10-28,94.26145935058594,94.46217400823565,92.12885095912344,92.83972042294428,319500
2015-10-29,95.18978881835938,95.32360286551446,93.85168024983325,93.85168024983325,181900
2015-10-30,100.30806732177734,101.20292807913927,94.98907985801313,95.89230558897806,652200
2015-11-02,101.26144409179688,101.9723135307107,98.60195104385521,100.60911669183822,343100
2015-11-03,101.7214126586914,101.84686170463334,100.09059420325681,100.84328209830491,298100
2015-11-04,100.66767120361328,102.31521346994184,99.73099208367145,102.11449879445591,504700
2015-11-05,108.83013916015625,109.71663479899888,100.94364844093387,101.67124789092625,820100
2015-11-06,107.88508605957031,109.62463006381371,106.13718346439576,109.53263451874098,439100
2015-11-09,106.69754028320312,107.85166416203711,105.21725262485656,107.69276156872397,319500
2015-11-10,107.18258666992188,107.67601154362602,105.35941200564835,106.68915541561367,407200
2015-11-11,109.20645904541016,109.61625965860422,107.00693755286423,108.0188884395978,543400
2015-11-12,107.04041290283203,108.83849911982496,107.04041290283203,108.0439990237744,310500
2015-11-13,106.62224578857422,107.11567703079082,105.54339413756223,106.63897573202775,278800
2015-11-16,109.93408966064453,110.04281517433974,106.5219142419047,107.12405834125506,315300
2015-11-17,110.18496704101562,111.94959966119103,109.33191856175335,110.43586515388195,312800
2015-11-18,109.91735076904297,110.89585479025233,108.95558945468336,110.39405851071982,416600
2015-11-19,112.13359069824219,112.2506747826877,109.2315643610483,110.72021033237328,376700
2015-11-20,112.50154876708984,114.1992740080409,111.66523041149996,113.15387606355354,271700
2015-11-23,111.79069519042969,113.37970803733451,111.13000917365471,112.96154877676081,194500
2015-11-24,112.3615493774414,112.36993935295236,110.12018343109403,111.98378272435893,272600
2015-11-25,111.06034851074219,112.9071544227478,110.4727301945293,112.36151158821839,215900
2015-11-27,111.45492553710938,111.88304482576352,110.11178660973312,111.48010827119948,106000
2015-11-30,109.90190124511719,111.50526999539838,109.33946560787547,111.50526999539838,305400
2015-12-01,112.27759552001953,112.37832646007153,109.48219665147312,110.12858340475952,332700
2015-12-02,110.1453628540039,111.96698638483896,109.70884081799224,111.96698638483896,207600
2015-12-03,109.21356964111328,111.15271696932746,108.23139180117349,110.27128287219689,309100
2015-12-04,111.71513366699219,112.0509119281652,108.47482349110616,109.39823292301135,259000
2015-12-07,111.25343322753906,111.71513796123925,110.03622097259866,111.71513796123925,260400
2015-12-08,109.61650085449219,110.57348310535167,109.14640610798172,109.86834098558597,335100
2015-12-09,108.00474548339844,110.37201205127305,107.83685632688106,109.21356790491805,294500
2015-12-10,107.85362243652344,108.81060459590762,107.23242495164739,107.92078065233706,198300
2015-12-11,106.25867462158203,107.12331598330368,105.83054892821733,106.35940555797768,211100
2015-12-14,106.11595916748047,106.80431492740831,104.84837495429315,106.3845856492923,303000
2015-12-15,106.57767486572266,107.27442711781778,105.96487360655394,106.96382509585017,351400
2015-12-16,107.92919921875,108.65112132380158,106.39298202673453,107.63538358273736,212800
2015-12-17,106.60282135009766,108.72665650040345,106.53566954497856,107.98792900305904,222800
2015-12-18,105.31007385253906,106.72876086923857,104.84837548700197,106.60284080425188,491100
2015-12-21,106.82111358642578,107.41712846146477,105.68784568587104,106.28386056091003,281600
2015-12-22,107.24081420898438,107.6437506679912,105.84731014390017,107.1904487527484,223700
2015-12-23,107.80326080322266,109.06244857390071,107.17366691788364,108.19780732943141,139200
2015-12-24,108.66788482666016,109.44858778150206,107.53462369811454,107.8284264459071,67500
2015-12-28,107.6941146850586,109.09602151352713,106.30061704315592,108.55036585698481,132800
2015-12-29,108.69306945800781,109.43179694493328,107.86201384433525,108.62591124927654,134200
2015-12-30,107.14848327636719,108.4832192277509,106.91343591923497,108.44124374059437,135700
2015-12-31,106.48533630371094,107.86205448316653,105.4779884114438,106.66162186462961,260700
2016-01-04,104.27753448486328,104.90712835135096,102.70774480544571,104.90712835135096,327200
2016-01-05,106.62802124023438,107.14009146347566,103.97533557655728,104.27754116419347,365800
2016-01-06,107.00579071044922,107.09813167049143,104.99948513237031,105.67104818183249,375600
2016-01-07,104.83997344970703,106.70357237815834,103.50523748474393,105.28488543802807,377900
2016-01-08,106.7958984375,109.3646390863831,105.8976782076608,107.24081036379054,510300
2016-01-11,106.16629791259766,108.18099281686928,105.57867322838601,107.32474812300973,324500
2016-01-12,108.30693054199219,108.83578064423827,106.76232369590265,106.9218228475283,390500
2016-01-13,103.17782592773438,109.06242418199074,102.17886847028826,107.46745848616222,538400
