Date,Close,High,Low,Open,Volume
2010-01-15,12.691577911376953,13.03687886599494,12.550638142752724,12.980503227365498,5165300
2010-01-19,12.670437812805176,12.931176007663295,12.585875018435946,12.86775323983568,4941900
2010-01-20,12.311044692993164,12.614064337130932,12.156011980595483,12.5576886831589,5556600
2010-01-21,11.768426895141602,12.388558950120315,11.719097032861464,12.275807667396913,8428700
2010-01-22,11.557010650634766,12.141908100721205,11.45130655128913,11.564057769804549,8257000
2010-01-25,11.486546516418457,12.015068620132826,11.394936609845836,11.824801684312577,5784700
2010-01-26,11.310370445251465,11.72614119950267,11.162384928026956,11.296277546540303,9950300
2010-01-27,11.289233207702637,11.599298561388654,10.993260756201401,11.268091838273511,6155300
2010-01-28,10.986210823059082,11.451310078728596,10.774801887195535,11.3385588254815,7277500
2010-01-29,10.697286605834961,11.380841312937186,10.612723157700167,11.09896315248787,8745100
2010-02-01,11.331514358520508,11.338561481511842,10.831180050996565,10.8382271739879,4772400
2010-02-02,11.528828620910645,11.606344277886892,11.155339204202749,11.51473437633273,5272900
2010-02-03,11.218761444091797,11.592250843600956,11.14124511863451,11.4090297048286,5763900
2010-02-04,10.422454833984375,10.894601253994562,10.36607920222649,10.626816667119341,10458100
2010-02-05,10.563394546508789,10.612723731291448,10.08420164784577,10.528159606535628,10364000
2010-02-08,10.464740753173828,10.711384065062797,10.182861818378276,10.52111640572278,11663600
2010-02-09,10.873459815979004,11.113056570578618,10.767755009628912,10.817084188079154,8028600
2010-02-10,10.612724304199219,10.908696068619735,10.499972355788286,10.838226856919848,7061300
2010-02-11,11.077823638916016,11.169434218836672,10.605677165813733,10.62681786208754,5421100
2010-02-12,11.2469482421875,11.40902867245076,10.74661405284515,10.852318184544746,6077400
2010-02-16,11.557010650634766,11.80365444517495,11.380836703691857,11.521776398886404,7216400
2010-02-17,11.43017292022705,11.627488358058509,11.28218734992955,11.599299862324818,6495900
2010-02-18,11.747284889221191,11.789566281926678,11.324466929862593,11.394936813772567,6907800
2010-02-19,11.78956413269043,11.951643895265377,11.627484370115484,11.690907119662375,6378100
2010-02-22,11.838892936706543,11.951644195600812,11.712048778526261,11.895268566153678,4667800
2010-02-23,11.338561058044434,11.768426135752534,11.211715537140321,11.697956252572338,6695500
2010-02-24,11.416075706481934,11.571108342182454,11.268088847953347,11.401981463936174,5120000
2010-02-25,11.34560775756836,11.387889148258843,10.936884063290549,11.05668178494731,6480500
2010-02-26,11.507689476013184,11.528830846962151,11.16238848178846,11.345609664375305,5077900
2010-03-01,11.754332542419434,11.824802429509258,11.451312968804102,11.557017127388187,4464200
2010-03-02,11.852988243103027,11.9798337567602,11.747284096422431,11.803659730925492,4156000
2010-03-03,12.000974655151367,12.30399283871057,11.91641053464806,11.91641053464806,5324600
2010-03-04,12.10667896270752,12.289900106210906,11.923457819204131,12.036209085344506,5564900
2010-03-05,12.353324890136719,12.451981928186095,12.22647935887247,12.27580787789716,4119100
2010-03-08,12.656341552734375,12.81842268034913,12.49426176922079,12.747952800181997,6215800
2010-03-09,12.494261741638184,12.740905649628065,12.332181958482408,12.543590254415927,7481700
2010-03-10,12.599967002868652,12.705672504276134,12.374464442188424,12.494262845562456,4007900
2010-03-11,12.52244758605957,12.585870330262532,12.212380985967421,12.34627359529599,4286700
2010-03-12,12.635202407836914,12.853657841848964,12.515404006455869,12.635202407836914,5152800
2010-03-15,12.550639152526855,12.607014795692056,12.374465099622935,12.564733399343494,3152700
2010-03-16,12.83251667022705,12.952315073448393,12.614061232859173,12.677483995982312,6206000
2010-03-17,12.670437812805176,12.959363157752577,12.66339068925751,12.910034637020296,5428400
2010-03-18,12.430843353271484,12.776144408184399,12.402656197820246,12.642253067613147,3747000
2010-03-19,12.254666328430176,12.52949875684297,12.156009291826326,12.437887499338267,4804200
2010-03-22,12.360372543334961,12.423793967584654,11.9023189176657,12.106681469930619,3610400
2010-03-23,12.684530258178711,12.684530258178711,12.254665191539162,12.515403349361804,2752300
2010-03-24,12.451982498168945,12.607015185643267,12.416748224138862,12.57882803523948,3224700
2010-03-25,12.12077522277832,12.684531647237216,12.057352457014026,12.63520312810973,3799700
2010-03-26,12.212384223937988,12.48721529228513,12.11372719306491,12.141914340128116,2961900
2010-03-29,12.527341842651367,12.697203935609608,12.30793545804605,12.33624648184438,3078300
2010-03-30,12.364555358886719,12.619349156876297,12.173461360338365,12.499030013374977,2908800
2010-03-31,12.364555358886719,12.46364258585146,12.22300429884882,12.286702748346215,3885700
2010-04-01,12.534411430358887,12.612265353510466,12.36454942979986,12.499024019804448,5767600
2010-04-05,13.043998718261719,13.043998718261719,12.654730454348503,12.661808206413454,4364100
2010-04-06,13.20678997039795,13.404963083491907,12.994462695610338,13.022772368941537,4573400
2010-04-07,12.77504825592041,13.249246797078875,12.5839543691407,13.21385939025305,6825000
2010-04-08,12.711353302001953,12.739664315119498,12.371629244251851,12.633500715815517,3729900
2010-04-09,12.675970077514648,12.845832162563397,12.520263503705923,12.753824039390937,3107700
2010-04-12,12.732586860656738,12.82459630550469,12.640578765752224,12.725509107211247,3576500
2010-04-13,12.626423835754395,12.838751049046483,12.583958663084676,12.654733500886373,2084300
2010-04-14,13.029845237731934,13.058156250388576,12.782129276759846,12.81751804258065,4063000
2010-04-15,12.739665985107422,13.029847157883827,12.6759675471864,12.951993211548446,2942200
2010-04-16,12.399938583374023,12.760895852232947,12.279619493754383,12.63349901028942,5243400
2010-04-19,12.399938583374023,12.50610216834589,12.038981314515102,12.300851400782822,7478100
2010-04-20,12.06021785736084,12.881218451412888,12.031906840351795,12.810442258833865,13993100
2010-04-21,11.762956619262695,12.152223577113775,11.600171003304794,12.152223577113775,11781800
2010-04-22,11.805424690246582,11.833734358717738,11.338303685951384,11.64971678885241,7960500
2010-04-23,11.847888946533203,11.869122208693037,11.692182407191746,11.82665568437337,5225700
2010-04-26,11.833734512329102,12.116839300377555,11.748804155869506,11.925743973427952,7026700
2010-04-27,11.267526626586914,11.748803103216114,11.246294039374384,11.699260174729618,8384300
2010-04-28,11.380769729614258,11.571865068624097,11.317071283277645,11.394925239898786,6257500
2010-04-29,11.423232078552246,11.515241522647544,11.225059708501602,11.486930509097167,6124700
2010-04-30,11.125975608825684,11.508165577164606,11.055199413774401,11.494010068165622,4852100
2010-05-03,11.133050918579102,11.345379469979973,10.88533562522151,11.274603286179682,4261700
2010-05-04,10.623462677001953,10.963186670617477,10.531453926654855,10.927798585872965,9079100
2010-05-05,10.949034690856934,11.203827752370746,10.262508098063362,10.396982045119382,8499600
2010-05-06,10.6022310256958,11.281679790725036,10.08556720513828,10.878257318510443,8793400
2010-05-07,10.524378776550293,10.8641035291242,10.142188851761984,10.580999456150654,8993600
2010-05-10,11.125975608825684,11.20382888340464,10.963190630196463,11.147208197352342,6113200
2010-05-11,10.680086135864258,11.097664160124985,10.680086135864258,10.949034705302891,6907200
2010-05-12,10.864105224609375,10.913648158248575,10.694242484327255,10.800406781375061,7126700
2010-05-13,11.239217758178711,11.628485507936947,10.892415863382336,11.069355688275001,10444300
2010-05-14,10.786246299743652,11.062272534864466,10.680082726604937,11.019806700626058,8365500
2010-05-17,10.517300605773926,10.899490515405772,10.22711946558682,10.892413436965189,8789000
2010-05-18,10.2625093460083,10.828716893196228,10.20588865878669,10.701320009461691,6649200
2010-05-19,10.135109901428223,10.333282931603167,9.944015299082261,10.142187654285541,9243200
2010-05-20,9.604291915893555,9.922784088836917,9.554748988978702,9.752921371609872,6802900
2010-05-21,9.9157075881958,9.951095686881114,9.41319847678552,9.42027623151695,6865700
2010-05-24,9.802464485168457,10.205886984170464,9.78830897819982,9.908628087546337,4884900
2010-05-25,9.986478805541992,10.000634308902583,9.285797588509903,9.413194418869029,7659600
2010-05-26,9.880314826965332,10.361591122037682,9.823694165777,10.220038794095327,6267600
2010-05-27,10.573920249938965,10.580998002659689,10.11387712263832,10.184653299902257,4899700
2010-05-28,10.382826805114746,10.637619856630865,10.255429941870824,10.559766592966092,4237200
2010-06-01,9.809545516967773,10.460684250558684,9.802468435603085,10.227123691224119,4914300
2010-06-02,10.418216705322266,10.474837393261096,9.908629838900959,9.972328281575102,5496300
2010-06-03,10.496071815490723,10.573925106259667,10.262511268211933,10.488994059519376,8171700
2010-06-04,10.057256698608398,10.446524333207606,9.894471756879277,10.14218770843468,9790600
2010-06-07,10.000638961791992,10.220043966188962,9.639681557816745,10.085569996555838,11155500
2010-06-08,9.788309097290039,10.177576769031187,9.568904136380555,10.021869565340381,7753600
2010-06-09,9.73876667022705,10.149266948698468,9.710456329469428,9.958171642355689,4667300
2010-06-10,10.036025047302246,10.050179879435863,9.8590852583158,9.993559200957938,6457700
2010-06-11,10.106800079345703,10.128033338998303,9.823696700361335,9.859084791477304,4013700
2010-06-14,10.17757797241211,10.404060713670988,10.14926762975475,10.269586754791481,2824700
2010-06-15,10.425291061401367,10.488989487433827,9.986480507032018,10.220040952503258,6005600
2010-06-16,10.057256698608398,10.333282986772563,10.014790856209425,10.297894897268696,5792300
2010-06-17,9.816620826721191,10.000638395780518,9.682146864698963,9.866163758786461,6834200
2010-06-18,9.887396812438965,9.922784909578807,9.71753408116209,9.774155441568922,4192200
2010-06-21,9.986478805541992,10.361591544939072,9.901547810293092,10.22711696289965,7806700
2010-06-22,9.795388221740723,10.142190095566498,9.75292236934671,9.97940579049507,3811300
2010-06-23,9.986478805541992,10.085565304151483,9.540590574256603,9.816616815044192,6051800
2010-06-24,9.809545516967773,9.944020187476763,9.752924816218302,9.929864674803397,5774100
2010-06-25,9.965249061584473,10.007714908780487,9.682145663516858,9.823697362550666,3346500
2010-06-28,9.897648811340332,10.039958509122942,9.783801053114244,9.961688344989048,3836000
2010-06-29,9.420912742614746,9.719763508404649,9.371104507845198,9.677070929626836,6872500
2010-06-30,9.385335922241211,9.677071734902418,9.335527683326879,9.435144839741904,4144700
2010-07-01,9.349761962890625,9.55611131918657,9.171874563373892,9.435147833228267,6199100
2010-07-02,9.27148723602295,9.499183474616556,9.228794657814726,9.385335016026605,4581100
2010-07-06,9.58457088470459,9.840728431808595,9.477838064471449,9.477838064471449,5814700
2010-07-07,10.004382133483887,10.004382133483887,9.534759087579731,9.605914279603871,4991300
2010-07-08,10.303234100341797,10.324581069088449,9.805149698887497,10.082654185317018,5678200
2010-07-09,10.53093147277832,10.616317321107907,10.21784935031677,10.246311299759965,4148800
2010-07-12,10.345930099487305,10.48823986922572,10.196504671615338,10.48823986922572,4792800
2010-07-13,10.559393882751465,10.673241685489524,10.45266105874471,10.530931932066949,4596700
2010-07-14,10.459776878356934,10.659010536239858,10.360160388708692,10.523816438037342,3709400
2010-07-15,10.424196243286133,10.45977384151096,10.224962643247839,10.424196243286133,2551900
2010-07-16,10.111114501953125,10.459773458913455,10.05419061831006,10.367271978346919,2244500
2010-07-19,9.961688995361328,10.246308409508595,9.897649457531639,10.11823001243543,4462200
2010-07-20,10.153809547424316,10.210733441121729,9.748225956597334,9.77668790344604,9654800
2010-07-21,10.039960861206055,10.481121366976845,9.99015262496,10.246310140979269,8474800
2010-07-22,10.402852058410645,10.44554532062685,10.160925155887032,10.182272126288327,4556100
2010-07-23,10.58073902130127,10.66612486403552,10.30323452347519,10.338812127594382,7915700
2010-07-26,10.66612434387207,10.83689602101241,10.466890720541674,10.5807385053019,6401400
2010-07-27,10.16092300415039,10.744393845085302,10.139576716855894,10.737278189791724,6222900
2010-07-28,10.196500778198242,10.30323289510099,10.082653005878978,10.168038835118425,3582500
2010-07-29,10.23208236694336,10.474009316760206,10.047079325485004,10.267659979314045,3098300
2010-07-30,10.189385414123535,10.26765626877069,10.011498095141846,10.068421982929085,2841100
2010-08-02,10.474008560180664,10.594972026351414,10.353045094009916,10.367275730778346,2703400
2010-08-03,10.36727237701416,10.594968598928563,10.345926089473707,10.409965630681313,2273100
2010-08-04,10.715934753417969,10.737281046391539,10.402852623068965,10.402852623068965,3042500
2010-08-05,10.630544662475586,10.71593116293307,10.573620781228058,10.594967745635525,2116300
2010-08-06,10.66612434387207,10.82978104340464,10.48112135434354,10.50958397911992,2556600
2010-08-09,10.715934753417969,10.808435582498918,10.54516237387014,10.730165389204876,2014200
2010-08-10,10.495348930358887,10.602081020928102,10.296115377956177,10.530926520077319,2375900
2010-08-11,9.847845077514648,10.239197433818465,9.826498782759597,10.224966118257447,3129300
2010-08-12,9.819380760192871,9.940344198984185,9.605915828291357,9.6913016653347,2644800
2010-08-13,9.741109848022461,9.904766543744763,9.712647902495057,9.897650887716335,1711600
2010-08-16,9.911885261535645,10.025733078812634,9.705535923074475,9.71976656094084,2160100
2010-08-17,10.203617095947266,10.38150442138962,9.975921536528666,10.082653660359561,2862600
2010-08-18,10.402852058410645,10.545161801487362,10.104001258656345,10.203618418103238,3135200
2010-08-19,10.28188705444336,10.59496912051885,10.118231044266023,10.31746465448643,3259400
2010-08-20,10.203617095947266,10.239194696752996,10.054191715432236,10.139577550214211,2690900
2010-08-23,9.940346717834473,10.2818901525538,9.940346717834473,10.274774494683859,2089100
2010-08-24,9.662837982177734,9.876302875696107,9.648607351189145,9.762455113442625,2440800
2010-08-25,9.798035621643066,9.826497570667867,9.392451999806696,9.58457066466388,3176200
2010-08-26,9.4920654296875,9.92611015135447,9.463603491850094,9.819378054110729,2531500
2010-08-27,9.840729713439941,9.862076008832092,9.449377345455847,9.591687112381019,2398600
2010-08-30,9.662837982177734,9.876302875696107,9.613029755838385,9.812263339781975,1994400
2010-08-31,9.726877212524414,9.918995135645277,9.620145108411286,9.641491393516677,2218700
2010-09-01,10.217846870422363,10.24630881295778,9.869187904716933,9.940343100348597,2993200
2010-09-02,10.33169937133789,10.33169937133789,10.018617202068347,10.224966536028795,1609200
2010-09-03,10.509586334228516,10.609202828923758,10.402853503158143,10.495355018651209,2236400
2010-09-07,10.417080879211426,10.637660758549135,10.367271972114025,10.50246670462469,3469200
2010-09-08,10.452656745910645,10.630544033938019,10.431310461351483,10.488234339233351,2197500
2010-09-09,10.29611873626709,10.6376620803595,10.168039642939284,10.60208447903663,3296200
2010-09-10,10.153809547424316,10.374389465855202,10.104000631499327,10.345927519006496,2838600
2010-09-13,10.338810920715332,10.445543720613687,10.217847487982297,10.381504176391928,3358000
2010-09-14,10.38150405883789,10.509583145831114,10.111115252177905,10.16803914004461,5446100
2010-09-15,10.466894149780273,10.474009808305652,10.175158936105237,10.274775441114345,6308800
2010-09-16,10.772856712341309,10.81554929059474,10.381504459224601,10.424197037478033,6528600
2010-09-17,10.680354118347168,11.093052617969807,10.609198923824826,11.014781768277984,5426300
2010-09-20,10.744394302368164,10.772856246167583,10.509583096376382,10.67323910357648,2359000
2010-09-21,10.388622283935547,10.673241793665381,10.217849899511208,10.594971598136286,5167000
2010-09-22,10.28188705444336,10.57362215334124,10.217847510083088,10.417081798889773,2876900
2010-09-23,10.196500778198242,10.274770952021175,10.025729119719344,10.103999293542277,3209200
2010-09-24,10.303234100341797,10.45265948863672,10.253425863772264,10.353043015497656,3547800
2010-09-27,10.210733413696289,10.353043147557582,10.160924497905082,10.289003597673416,3686000
2010-09-28,10.121318817138672,10.30014070918813,10.028332033566173,10.250070797702724,6124700
2010-09-29,10.107019424438477,10.185700858105434,9.96396196224774,10.042643395914698,6055700
2010-09-30,10.092710494995117,10.228615557418738,10.014029083485164,10.22146251578558,3919000
2010-10-01,10.47181224822998,10.536187568681656,10.20000283843402,10.242919718735138,6715200
2010-10-04,10.22145938873291,10.38597588520701,10.17854183421533,10.364516766872526,5566900
2010-10-05,10.25007438659668,10.471813910523041,10.228615943039815,10.407437897700818,7008600
2010-10-06,10.271533012390137,10.44320261034568,10.178545512458443,10.235769166544713,4915900
2010-10-07,10.25007438659668,10.378826412241123,10.11417000120103,10.350214926781428,2721100
2010-10-08,10.478964805603027,10.593411413596943,10.235767554263713,10.278684435378846,3165800
2010-10-11,10.450353622436523,10.64348163942183,10.3859782989263,10.478965104713804,2474800
2010-10-12,10.571955680847168,10.679249282342374,10.264382327058437,10.350216798963553,4897400
2010-10-13,10.557649612426758,10.736471588184047,10.52903812359166,10.66494252502045,2841800
2010-10-14,10.321601867675781,10.586258238365993,10.264378905480683,10.557646757268444,4045800
2010-10-15,10.264379501342773,10.486118322183161,10.064098439881807,10.457506839424674,4226200
2010-10-18,10.407435417175293,10.46465837445607,10.200002026494614,10.250071943577428,3477000
2010-10-19,10.04979133605957,10.300141597222103,9.992568380242338,10.200001765617667,4681600
2010-10-20,10.31445026397705,10.421743162504114,10.085558383305125,10.085558383305125,3739000
2010-10-21,10.264379501342773,10.385978473604235,10.071251481109318,10.371672391149213,6161000
2010-10-22,10.242920875549316,10.378825936871888,10.164239464676811,10.32875532799703,2873600
2010-10-25,10.421745300292969,10.564803437209724,10.250076354574963,10.350216913986342,3536800
2010-10-26,10.300145149230957,10.407438740002084,10.142782307542653,10.271533661455658,3256000
2010-10-27,10.343061447143555,10.357366848192164,10.049793563055335,10.192850984299394,3503000
2010-10-28,10.335908889770508,10.486119359651878,10.257227474938027,10.371673417294954,3467300
2010-10-29,10.400284767150879,10.5290367916979,10.278685784445717,10.278685784445717,4183900
2010-11-01,10.486116409301758,10.622021439226392,10.378823539067726,10.486116409301758,3355200
2010-11-02,10.765081405639648,10.886680384847363,10.614870942039035,10.629176343159687,4740800
2010-11-03,10.900986671447754,10.915292755882074,10.593413359778031,10.793693766796956,4090800
2010-11-04,11.25147533416748,11.351615858993396,11.008278086135718,11.08695948854439,4904100
2010-11-05,11.394536018371582,11.523288053610209,11.179949520357763,11.358771488344,4537600
2010-11-08,11.408839225769043,11.466062872093033,11.072653799642241,11.323004779510367,3889600
2010-11-09,11.208560943603516,11.537592707943686,11.129879523715866,11.466065012602492,4287300
2010-11-10,11.401687622070312,11.401687622070312,10.993973780405025,11.158490334754354,4133200
2010-11-11,11.601967811584473,11.623426937079012,11.244324587979811,11.28724147466566,4951300
2010-11-12,11.373076438903809,11.516134553326566,11.280089619541322,11.458911580418121,3478000
2010-11-15,11.308704376220703,11.48037266243703,11.272939837272705,11.473220982520749,3135800
2010-11-16,11.129878997802734,11.22286581593444,10.993973927330297,11.172795885840193,4966900
2010-11-17,11.06550121307373,11.46606263619131,11.022583649751605,11.115571135156605,5264800
2010-11-18,11.337312698364258,11.458911687468605,11.208560667041619,11.208560667041619,2747600
2010-11-19,11.480368614196777,11.55189766686999,11.201406809504766,11.33015883145591,2386000
2010-11-22,11.494674682617188,11.559050693508894,11.194253753223629,11.358770301297055,3820100
2010-11-23,11.301549911499023,11.408842832705428,11.237173885914478,11.301549911499023,3107400
2010-11-24,11.272936820983887,11.537592564790586,11.20856080453289,11.373076684661738,3441700
2010-11-26,11.287240982055664,11.330158549020073,11.094113636094786,11.172795046352686,1258700
2010-11-29,11.301549911499023,11.337314445951744,10.98682282689719,11.187103946971723,3362800
2010-11-30,11.42314624786377,11.53759150347448,11.108419236865828,11.165642205746982,4028000
2010-12-01,11.702108383178711,11.76648439178471,11.537591158794966,11.573356365966717,3218600
2010-12-02,11.802248001098633,11.916693933177157,11.652038226859242,11.694955110312907,5189200
2010-12-03,11.787943840026855,11.859472900311431,11.65919180437529,11.773637755109272,4896200
2010-12-06,11.931001663208008,12.095517542749523,11.730720572264003,11.737873614544503,4843300
2010-12-07,11.966763496398926,12.267184400104899,11.938152696395212,12.124127671480155,4868800
2010-12-08,11.938152313232422,12.267184006381623,11.923846231538185,12.016833033944643,4814300
2010-12-09,11.981071472167969,12.217116407793773,11.859472483251444,12.052600529937093,4574400
2010-12-10,11.945304870605469,12.08120854829103,11.845163667101964,12.023985588133167,2986000
2010-12-13,12.095516204833984,12.252879024688701,12.06690540318002,12.174198296912925,3973100
2010-12-14,12.20280647277832,12.231418632578713,12.045443686784782,12.145583517480409,3266400
2010-12-15,12.19565486907959,12.295796075871463,12.109821108175733,12.159891029420153,3748900
2010-12-16,12.610526084899902,12.868030186064072,12.023990178295746,12.124131420028204,6309000
2010-12-17,12.939556121826172,13.01823821464393,12.567606146709906,12.596218312935699,11256100
2010-12-20,12.903792381286621,13.111225130865709,12.767887319236273,13.025389995806757,4097200
2010-12-21,13.032543182373047,13.039696224066118,12.767887461245452,12.903792524807388,3441600
2010-12-22,13.082612991333008,13.175599794196627,12.953860984057963,13.039694746039293,2027800
2010-12-23,13.039695739746094,13.154141673978069,12.996778855484893,13.104071748289474,1722000
2010-12-27,12.953863143920898,13.03254387813878,12.860874961249843,13.025390836063831,1218000
2010-12-28,12.953863143920898,13.08261517266342,12.910944891471207,12.939557059771001,1146400
2010-12-29,13.187298774719238,13.259123922399647,12.907175492853515,12.993367588037632,2066300
2010-12-30,13.23757266998291,13.38840707558821,13.144197816056971,13.144197816056971,2217600
2010-12-31,13.14420223236084,13.323767844114277,13.101106869133545,13.237577117659688,2548500
2011-01-03,13.323766708374023,13.438688580501939,13.223210412756293,13.24475877752157,3571700
2011-01-04,13.223210334777832,13.467419654103722,12.943088444365042,13.323766629802574,3791700
2011-01-05,13.395587921142578,13.510509747803033,13.093917783664821,13.129831710731361,3256000
2011-01-06,13.524880409240723,13.70444600223116,13.33094924001663,13.424324115558639,5943600
2011-01-07,13.481788635253906,13.898380866962357,13.402779314937385,13.524884005436954,6722400
2011-01-10,13.352499961853027,13.488970220214119,13.295039016749989,13.366865540623037,4127100
2011-01-11,13.582338333129883,13.60388669270331,13.395589993422858,13.395589993422858,2724300
2011-01-12,13.639803886413574,13.812186711600052,13.567977366758313,13.754725769871225,3608100
2011-01-13,13.395587921142578,13.76190175736387,13.345309793225658,13.61106737361311,2814300
2011-01-14,13.101107597351074,13.51769978497601,13.007734076839009,13.39559510739748,4780000
2011-01-18,13.30940055847168,13.31658334567798,13.13701777545024,13.158564767092557,5143200
2011-01-19,12.69169807434082,13.30940424543327,12.648602709141358,13.287855877845061,3852500
2011-01-20,12.885626792907715,12.885626792907715,12.52649562207956,12.533678409893326,4697500
2011-01-21,12.727607727050781,13.172930965086005,12.64141701644825,12.986182598811663,4210700
2011-01-24,12.986181259155273,13.108285894893063,12.44748457854323,12.799432912145917,6115300
2011-01-25,13.158561706542969,13.180110063149934,12.777883662987069,13.014910105758647,3405700
2011-01-26,13.66852855682373,13.711623900178244,13.17292731332989,13.180110098885018,5441600
2011-01-27,13.30940055847168,13.718809839394675,13.12265220103764,13.718809839394675,3283400
2011-01-28,12.993367195129395,13.488968645003535,12.907175102551651,13.402776552425793,4389400
2011-01-31,13.072372436523438,13.172928704965853,12.921536663883401,13.043641291267654,5535800
2011-02-01,13.381226539611816,13.424323265584071,13.058009314679904,13.187296752643336,5715000
2011-02-02,13.57516098022461,13.618256346644447,13.287856254130697,13.366865567547896,4326200
2011-02-03,13.589517593383789,13.632612931371618,13.359673964147241,13.582334808723134,3911700
2011-02-04,13.61107349395752,13.790639100104839,13.366864159999018,13.646986067196242,4988700
2011-02-07,13.704447746276855,13.826552419848621,13.632621225944593,13.65416959303735,3578500
2011-02-08,13.625436782836914,13.826550741357382,13.488967917747043,13.790638170539367,2120500
2011-02-09,13.481788635253906,13.646988695936525,13.381230944857302,13.517701215410261,3655700
2011-02-10,13.553611755371094,13.646985262270533,13.32376664227868,13.409958730935431,3159800
2011-02-11,13.5177001953125,13.532065774281806,13.280673622226994,13.481787617866248,3270300
2011-02-14,13.970203399658203,14.07794247927469,13.517697347301544,13.58952385703811,4252100
2011-02-15,13.998937606811523,14.286242366601805,13.934293864611567,14.063581349011482,3146500
2011-02-16,14.530447006225586,14.55917815780357,14.149768837654248,14.178498619255524,6055300
2011-02-17,14.695648193359375,14.781840285011043,14.458621653788315,14.559179322378064,5535000
2011-02-18,14.523262977600098,14.868029917198728,14.45861926204889,14.824933193513528,2966800
2011-02-22,13.639803886413574,14.401161706814744,13.632621097450357,14.279057034393874,5220700
2011-02-23,13.30940055847168,13.812183333123405,13.03646012453863,13.668531698927161,4261600
2011-02-24,13.30940055847168,13.718809839394675,13.151381979886258,13.302217771265381,6084300
2011-02-25,13.23039436340332,13.474603705625004,13.172933422290978,13.417142764512661,2688700
2011-02-28,13.259119987487793,13.51051203969418,13.144198141332268,13.374043203619788,2802800
2011-03-01,12.799431800842285,13.388406567977801,12.756336453728471,13.33812843468229,3582800
2011-03-02,12.907176971435547,13.381230124311173,12.74915971046935,12.777890868814312,5668400
2011-03-03,13.330947875976562,13.35249623812219,12.864077655967547,12.864077655967547,3400800
2011-03-04,13.27348518371582,13.374042823727901,13.04364149793352,13.26630239728807,2505100
2011-03-07,13.000553131103516,13.352501635213601,12.899995437088371,13.352501635213601,4572800
2011-03-08,13.072372436523438,13.2447551981289,12.864075743348248,13.108284998116755,2973700
2011-03-09,13.036459922790527,13.079555275384813,12.569589721418852,12.993364570196242,5242400
2011-03-10,12.8209810256958,13.058007505802129,12.483396902227424,12.828163812362838,5347200
2011-03-11,13.323766708374023,13.488968098287584,12.928722944181414,12.928722944181414,4019900
2011-03-14,13.366866111755371,13.582344322604358,13.144203741237426,13.251944216638972,4403700
2011-03-15,13.129831314086914,13.259117337692096,12.612681739761408,12.612681739761408,4628300
2011-03-16,12.785070419311523,13.280671868491472,12.727609480999126,13.086740687945818,5938300
2011-03-17,13.058011054992676,13.17293293294829,12.94308917703706,13.043645477754012,3720800
2011-03-18,13.000553131103516,13.287857892624283,12.785073532480064,13.230396940320128,7343600
2011-03-21,13.065194129943848,13.208845795548159,12.957455038246396,13.194481587971543,3136500
2011-03-22,13.007729530334473,13.144198368770224,12.892807682190421,13.0867374446982,1772100
2011-03-23,13.30222225189209,13.524883250380606,12.957456569720767,13.02209893639798,2752400
2011-03-24,13.532062530517578,13.567975099355246,13.137018793396486,13.417140666265018,3758000
2011-03-25,13.6757173538208,13.934290897585454,13.496151745939603,13.575159681823061,4950900
2011-03-28,13.467416763305664,13.826547876993814,13.402773053243678,13.646982320149739,3730400
2011-03-29,13.828474998474121,13.857360203241994,13.33021623480727,13.438534375364425,3045100
2011-03-30,13.886242866516113,14.00178092125658,13.684051959381422,13.900685467689234,4091800
2011-03-31,13.5540771484375,13.886248854729287,13.539634541036243,13.850143713548997,3093100
2011-04-01,13.61184024810791,13.792368629707955,13.49630219406966,13.626282849193252,2229700
2011-04-04,13.900689125061035,13.96567947011726,13.662391652295751,13.691275484919284,3592000
2011-04-05,14.153427124023438,14.312291623426296,13.777927713810412,13.900687083406117,3697200
2011-04-06,14.045113563537598,14.326737496826063,14.009007048165532,14.211199402280911,3745100
2011-04-07,13.864580154418945,14.102877561261042,13.76348332489771,14.009002032228626,3294200
2011-04-08,13.525187492370605,13.987341136193503,13.467418459058042,13.987341136193503,2126000
2011-04-11,13.301335334777832,13.655170907123736,13.12802819999551,13.582959256633767,2827400
2011-04-12,13.149687767028809,13.22189940124201,13.012487177078325,13.142467843197617,2981600
2011-04-13,13.106359481811523,13.308551753517326,12.947495010892643,13.221897529265648,2111600
2011-04-14,12.947500228881836,13.214681554800785,12.911393713674732,12.983605366766216,2520900
2011-04-15,12.839181900024414,12.990825113762202,12.766970255582464,12.983603811585752,4294500
2011-04-18,12.60810375213623,12.723643204044983,12.340922471151439,12.665874166751854,6490100
2011-04-19,13.33021354675293,13.445752965203384,12.940273002275237,13.128022663439346,6343500
2011-04-20,13.344657897949219,13.582955311222516,13.207457316925572,13.575734010538808,3037000
2011-04-21,13.395211219787598,13.510749324335714,13.294115722638708,13.510749324335714,2143300
2011-04-25,13.33743953704834,13.510746659690165,13.272449193892331,13.438536391581337,2193100
2011-04-26,13.597400665283203,13.691274838531003,13.286891559634817,13.431314847901874,4000000
2011-04-27,13.43853759765625,13.684056387764173,13.221902641919593,13.684056387764173,3141700
2011-04-28,13.128024101257324,13.539628590022447,13.063033773839436,13.431311836766715,7000000
2011-04-29,13.135251998901367,13.185799750653258,12.940280918724415,13.142473303054915,4658300
